# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/1.dat
#       2th_deg             I 
  3.182786e+01    5.882991e+03
  3.183786e+01    5.880207e+03
  3.184787e+01    5.879263e+03
  3.185787e+01    5.877962e+03
  3.186787e+01    5.872896e+03
  3.187787e+01    5.871512e+03
  3.188787e+01    5.871271e+03
  3.189787e+01    5.867300e+03
  3.190787e+01    5.861465e+03
  3.191787e+01    5.855885e+03
  3.192787e+01    5.854437e+03
  3.193787e+01    5.848770e+03
  3.194787e+01    5.843487e+03
  3.195787e+01    5.839662e+03
  3.196788e+01    5.839841e+03
  3.197788e+01    5.843320e+03
  3.198788e+01    5.843860e+03
  3.199788e+01    5.837213e+03
  3.200788e+01    5.831824e+03
  3.201788e+01    5.828143e+03
  3.202788e+01    5.827344e+03
  3.203788e+01    5.827732e+03
  3.204788e+01    5.826263e+03
  3.205788e+01    5.823059e+03
  3.206788e+01    5.819500e+03
  3.207789e+01    5.811920e+03
  3.208789e+01    5.807429e+03
  3.209789e+01    5.805593e+03
  3.210789e+01    5.801940e+03
  3.211789e+01    5.801887e+03
  3.212789e+01    5.803245e+03
  3.213789e+01    5.799932e+03
  3.214789e+01    5.795145e+03
  3.215789e+01    5.791707e+03
  3.216789e+01    5.790049e+03
  3.217789e+01    5.788192e+03
  3.218790e+01    5.790983e+03
  3.219790e+01    5.790001e+03
  3.220790e+01    5.786166e+03
  3.221790e+01    5.783438e+03
  3.222790e+01    5.777491e+03
  3.223790e+01    5.770616e+03
  3.224790e+01    5.768993e+03
  3.225790e+01    5.765581e+03
  3.226790e+01    5.762949e+03
  3.227790e+01    5.758956e+03
  3.228790e+01    5.755334e+03
  3.229791e+01    5.753171e+03
  3.230791e+01    5.751525e+03
  3.231791e+01    5.747610e+03
  3.232791e+01    5.742864e+03
  3.233791e+01    5.739734e+03
  3.234791e+01    5.735863e+03
  3.235791e+01    5.733054e+03
  3.236791e+01    5.732625e+03
  3.237791e+01    5.734300e+03
  3.238791e+01    5.735025e+03
  3.239791e+01    5.734130e+03
  3.240792e+01    5.733016e+03
  3.241792e+01    5.727395e+03
  3.242792e+01    5.723955e+03
  3.243792e+01    5.721758e+03
  3.244792e+01    5.722201e+03
  3.245792e+01    5.719280e+03
  3.246792e+01    5.713244e+03
  3.247792e+01    5.707785e+03
  3.248792e+01    5.705695e+03
  3.249792e+01    5.700727e+03
  3.250792e+01    5.695968e+03
  3.251793e+01    5.693042e+03
  3.252793e+01    5.689902e+03
  3.253793e+01    5.686963e+03
  3.254793e+01    5.682747e+03
  3.255793e+01    5.682178e+03
  3.256793e+01    5.683928e+03
  3.257793e+01    5.682818e+03
  3.258793e+01    5.681648e+03
  3.259793e+01    5.677635e+03
  3.260793e+01    5.674492e+03
  3.261793e+01    5.673741e+03
  3.262794e+01    5.670698e+03
  3.263794e+01    5.668091e+03
  3.264794e+01    5.668601e+03
  3.265794e+01    5.666897e+03
  3.266794e+01    5.663195e+03
  3.267794e+01    5.657084e+03
  3.268794e+01    5.651200e+03
  3.269794e+01    5.648778e+03
  3.270794e+01    5.645814e+03
  3.271794e+01    5.648109e+03
  3.272794e+01    5.650932e+03
  3.273795e+01    5.652565e+03
  3.274795e+01    5.654113e+03
  3.275795e+01    5.654682e+03
  3.276795e+01    5.647667e+03
  3.277795e+01    5.641575e+03
  3.278795e+01    5.635793e+03
  3.279795e+01    5.629074e+03
  3.280795e+01    5.622229e+03
  3.281795e+01    5.617921e+03
  3.282795e+01    5.618417e+03
  3.283795e+01    5.617872e+03
  3.284796e+01    5.615784e+03
  3.285796e+01    5.618281e+03
  3.286796e+01    5.620515e+03
  3.287796e+01    5.616859e+03
  3.288796e+01    5.615008e+03
  3.289796e+01    5.613267e+03
  3.290796e+01    5.609468e+03
  3.291796e+01    5.606417e+03
  3.292796e+01    5.607550e+03
  3.293796e+01    5.609852e+03
  3.294796e+01    5.605593e+03
  3.295796e+01    5.600439e+03
  3.296797e+01    5.595186e+03
  3.297797e+01    5.592339e+03
  3.298797e+01    5.591014e+03
  3.299797e+01    5.589696e+03
  3.300797e+01    5.588734e+03
  3.301797e+01    5.584566e+03
  3.302797e+01    5.582897e+03
  3.303797e+01    5.580115e+03
  3.304797e+01    5.575765e+03
  3.305797e+01    5.569917e+03
  3.306797e+01    5.566281e+03
  3.307798e+01    5.563270e+03
  3.308798e+01    5.565450e+03
  3.309798e+01    5.567756e+03
  3.310798e+01    5.569132e+03
  3.311798e+01    5.568894e+03
  3.312798e+01    5.565667e+03
  3.313798e+01    5.562746e+03
  3.314798e+01    5.560459e+03
  3.315798e+01    5.553070e+03
  3.316798e+01    5.546959e+03
  3.317798e+01    5.543502e+03
  3.318799e+01    5.540611e+03
  3.319799e+01    5.537795e+03
  3.320799e+01    5.539877e+03
  3.321799e+01    5.544680e+03
  3.322799e+01    5.541750e+03
  3.323799e+01    5.537286e+03
  3.324799e+01    5.533584e+03
  3.325799e+01    5.531642e+03
  3.326799e+01    5.530187e+03
  3.327799e+01    5.528515e+03
  3.328799e+01    5.526430e+03
  3.329800e+01    5.519737e+03
  3.330800e+01    5.518692e+03
  3.331800e+01    5.515317e+03
  3.332800e+01    5.511281e+03
  3.333800e+01    5.508628e+03
  3.334800e+01    5.505621e+03
  3.335800e+01    5.502072e+03
  3.336800e+01    5.495754e+03
  3.337800e+01    5.490350e+03
  3.338800e+01    5.490552e+03
  3.339800e+01    5.491957e+03
  3.340801e+01    5.491020e+03
  3.341801e+01    5.490349e+03
  3.342801e+01    5.491199e+03
  3.343801e+01    5.492331e+03
  3.344801e+01    5.488103e+03
  3.345801e+01    5.481865e+03
  3.346801e+01    5.477779e+03
  3.347801e+01    5.473858e+03
  3.348801e+01    5.468860e+03
  3.349801e+01    5.468844e+03
  3.350801e+01    5.471701e+03
  3.351802e+01    5.473207e+03
  3.352802e+01    5.472496e+03
  3.353802e+01    5.473144e+03
  3.354802e+01    5.470135e+03
  3.355802e+01    5.464922e+03
  3.356802e+01    5.458721e+03
  3.357802e+01    5.456520e+03
  3.358802e+01    5.456339e+03
  3.359802e+01    5.456176e+03
  3.360802e+01    5.455678e+03
  3.361802e+01    5.451739e+03
  3.362803e+01    5.444467e+03
  3.363803e+01    5.438794e+03
  3.364803e+01    5.432031e+03
  3.365803e+01    5.431839e+03
  3.366803e+01    5.432637e+03
  3.367803e+01    5.433522e+03
  3.368803e+01    5.431112e+03
  3.369803e+01    5.429047e+03
  3.370803e+01    5.425519e+03
  3.371803e+01    5.424303e+03
  3.372803e+01    5.418932e+03
  3.373804e+01    5.413674e+03
  3.374804e+01    5.415188e+03
  3.375804e+01    5.414525e+03
  3.376804e+01    5.410256e+03
  3.377804e+01    5.409761e+03
  3.378804e+01    5.406712e+03
  3.379804e+01    5.401966e+03
  3.380804e+01    5.400129e+03
  3.381804e+01    5.398543e+03
  3.382804e+01    5.397920e+03
  3.383804e+01    5.400545e+03
  3.384805e+01    5.395138e+03
  3.385805e+01    5.392576e+03
  3.386805e+01    5.392731e+03
  3.387805e+01    5.390203e+03
  3.388805e+01    5.383206e+03
  3.389805e+01    5.378445e+03
  3.390805e+01    5.379182e+03
  3.391805e+01    5.377193e+03
  3.392805e+01    5.373745e+03
  3.393805e+01    5.371076e+03
  3.394805e+01    5.368624e+03
  3.395805e+01    5.370757e+03
  3.396806e+01    5.371167e+03
  3.397806e+01    5.370241e+03
  3.398806e+01    5.365794e+03
  3.399806e+01    5.359260e+03
  3.400806e+01    5.356424e+03
  3.401806e+01    5.357195e+03
  3.402806e+01    5.354064e+03
  3.403806e+01    5.352801e+03
  3.404806e+01    5.351669e+03
  3.405806e+01    5.345657e+03
  3.406806e+01    5.346095e+03
  3.407807e+01    5.342943e+03
  3.408807e+01    5.340986e+03
  3.409807e+01    5.344337e+03
  3.410807e+01    5.341884e+03
  3.411807e+01    5.338098e+03
  3.412807e+01    5.333041e+03
  3.413807e+01    5.327308e+03
  3.414807e+01    5.326614e+03
  3.415807e+01    5.323825e+03
  3.416807e+01    5.320405e+03
  3.417807e+01    5.319240e+03
  3.418808e+01    5.319123e+03
  3.419808e+01    5.315796e+03
  3.420808e+01    5.314272e+03
  3.421808e+01    5.314647e+03
  3.422808e+01    5.316545e+03
  3.423808e+01    5.314651e+03
  3.424808e+01    5.308602e+03
  3.425808e+01    5.307813e+03
  3.426808e+01    5.309313e+03
  3.427808e+01    5.307181e+03
  3.428808e+01    5.303960e+03
  3.429809e+01    5.302633e+03
  3.430809e+01    5.301945e+03
  3.431809e+01    5.296292e+03
  3.432809e+01    5.291459e+03
  3.433809e+01    5.287178e+03
  3.434809e+01    5.281837e+03
  3.435809e+01    5.280507e+03
  3.436809e+01    5.282263e+03
  3.437809e+01    5.282772e+03
  3.438809e+01    5.280189e+03
  3.439809e+01    5.275206e+03
  3.440810e+01    5.274453e+03
  3.441810e+01    5.274836e+03
  3.442810e+01    5.272209e+03
  3.443810e+01    5.269972e+03
  3.444810e+01    5.272517e+03
  3.445810e+01    5.274301e+03
  3.446810e+01    5.272271e+03
  3.447810e+01    5.269945e+03
  3.448810e+01    5.269569e+03
  3.449810e+01    5.264132e+03
  3.450810e+01    5.258724e+03
  3.451811e+01    5.256697e+03
  3.452811e+01    5.258012e+03
  3.453811e+01    5.258636e+03
  3.454811e+01    5.255913e+03
  3.455811e+01    5.250502e+03
  3.456811e+01    5.248516e+03
  3.457811e+01    5.245952e+03
  3.458811e+01    5.245997e+03
  3.459811e+01    5.245639e+03
  3.460811e+01    5.243133e+03
  3.461811e+01    5.238015e+03
  3.462812e+01    5.236738e+03
  3.463812e+01    5.235778e+03
  3.464812e+01    5.237531e+03
  3.465812e+01    5.238851e+03
  3.466812e+01    5.236939e+03
  3.467812e+01    5.231810e+03
  3.468812e+01    5.227346e+03
  3.469812e+01    5.223327e+03
  3.470812e+01    5.217216e+03
  3.471812e+01    5.215772e+03
  3.472812e+01    5.217378e+03
  3.473813e+01    5.218604e+03
  3.474813e+01    5.214565e+03
  3.475813e+01    5.209722e+03
  3.476813e+01    5.208258e+03
  3.477813e+01    5.204048e+03
  3.478813e+01    5.203936e+03
  3.479813e+01    5.204726e+03
  3.480813e+01    5.204277e+03
  3.481813e+01    5.204679e+03
  3.482813e+01    5.203033e+03
  3.483813e+01    5.202085e+03
  3.484813e+01    5.200127e+03
  3.485814e+01    5.197293e+03
  3.486814e+01    5.194817e+03
  3.487814e+01    5.188697e+03
  3.488814e+01    5.186640e+03
  3.489814e+01    5.185847e+03
  3.490814e+01    5.185396e+03
  3.491814e+01    5.184503e+03
  3.492814e+01    5.181548e+03
  3.493814e+01    5.181452e+03
  3.494814e+01    5.181490e+03
  3.495814e+01    5.176904e+03
  3.496815e+01    5.174212e+03
  3.497815e+01    5.171674e+03
  3.498815e+01    5.170652e+03
  3.499815e+01    5.172843e+03
  3.500815e+01    5.172426e+03
  3.501815e+01    5.169546e+03
  3.502815e+01    5.165153e+03
  3.503815e+01    5.161973e+03
  3.504815e+01    5.158524e+03
  3.505815e+01    5.157446e+03
  3.506815e+01    5.156237e+03
  3.507816e+01    5.154624e+03
  3.508816e+01    5.150835e+03
  3.509816e+01    5.150366e+03
  3.510816e+01    5.149967e+03
  3.511816e+01    5.150413e+03
  3.512816e+01    5.144429e+03
  3.513816e+01    5.141768e+03
  3.514816e+01    5.140116e+03
  3.515816e+01    5.137900e+03
  3.516816e+01    5.137727e+03
  3.517816e+01    5.138218e+03
  3.518817e+01    5.139479e+03
  3.519817e+01    5.138886e+03
  3.520817e+01    5.140116e+03
  3.521817e+01    5.137965e+03
  3.522817e+01    5.135361e+03
  3.523817e+01    5.133501e+03
  3.524817e+01    5.134360e+03
  3.525817e+01    5.133441e+03
  3.526817e+01    5.127767e+03
  3.527817e+01    5.124611e+03
  3.528817e+01    5.123397e+03
  3.529818e+01    5.123459e+03
  3.530818e+01    5.118350e+03
  3.531818e+01    5.116619e+03
  3.532818e+01    5.116680e+03
  3.533818e+01    5.113741e+03
  3.534818e+01    5.113021e+03
  3.535818e+01    5.111838e+03
  3.536818e+01    5.109287e+03
  3.537818e+01    5.107940e+03
  3.538818e+01    5.105904e+03
  3.539818e+01    5.103737e+03
  3.540819e+01    5.103098e+03
  3.541819e+01    5.103058e+03
  3.542819e+01    5.101219e+03
  3.543819e+01    5.100399e+03
  3.544819e+01    5.103225e+03
  3.545819e+01    5.099906e+03
  3.546819e+01    5.097626e+03
  3.547819e+01    5.095505e+03
  3.548819e+01    5.091871e+03
  3.549819e+01    5.090464e+03
  3.550819e+01    5.086907e+03
  3.551820e+01    5.087629e+03
  3.552820e+01    5.088555e+03
  3.553820e+01    5.084531e+03
  3.554820e+01    5.082562e+03
  3.555820e+01    5.080995e+03
  3.556820e+01    5.081071e+03
  3.557820e+01    5.082457e+03
  3.558820e+01    5.079749e+03
  3.559820e+01    5.078898e+03
  3.560820e+01    5.077385e+03
  3.561820e+01    5.079028e+03
  3.562821e+01    5.074764e+03
  3.563821e+01    5.075453e+03
  3.564821e+01    5.075348e+03
  3.565821e+01    5.070826e+03
  3.566821e+01    5.071419e+03
  3.567821e+01    5.071139e+03
  3.568821e+01    5.068167e+03
  3.569821e+01    5.067095e+03
  3.570821e+01    5.068175e+03
  3.571821e+01    5.066532e+03
  3.572821e+01    5.068251e+03
  3.573822e+01    5.065898e+03
  3.574822e+01    5.062308e+03
  3.575822e+01    5.063698e+03
  3.576822e+01    5.063561e+03
  3.577822e+01    5.062701e+03
  3.578822e+01    5.058178e+03
  3.579822e+01    5.055723e+03
  3.580822e+01    5.051918e+03
  3.581822e+01    5.052056e+03
  3.582822e+01    5.052722e+03
  3.583822e+01    5.053882e+03
  3.584822e+01    5.050836e+03
  3.585823e+01    5.046787e+03
  3.586823e+01    5.043959e+03
  3.587823e+01    5.045840e+03
  3.588823e+01    5.047216e+03
  3.589823e+01    5.045535e+03
  3.590823e+01    5.045396e+03
  3.591823e+01    5.046434e+03
  3.592823e+01    5.045408e+03
  3.593823e+01    5.045507e+03
  3.594823e+01    5.041831e+03
  3.595823e+01    5.035188e+03
  3.596824e+01    5.033332e+03
  3.597824e+01    5.034417e+03
  3.598824e+01    5.035832e+03
  3.599824e+01    5.033330e+03
  3.600824e+01    5.029777e+03
  3.601824e+01    5.028976e+03
  3.602824e+01    5.031767e+03
  3.603824e+01    5.030214e+03
  3.604824e+01    5.028682e+03
  3.605824e+01    5.025379e+03
  3.606824e+01    5.024806e+03
  3.607825e+01    5.024531e+03
  3.608825e+01    5.027171e+03
  3.609825e+01    5.030104e+03
  3.610825e+01    5.028646e+03
  3.611825e+01    5.025960e+03
  3.612825e+01    5.024638e+03
  3.613825e+01    5.022328e+03
  3.614825e+01    5.016088e+03
  3.615825e+01    5.012002e+03
  3.616825e+01    5.011508e+03
  3.617825e+01    5.014420e+03
  3.618826e+01    5.015285e+03
  3.619826e+01    5.015374e+03
  3.620826e+01    5.013757e+03
  3.621826e+01    5.010604e+03
  3.622826e+01    5.009854e+03
  3.623826e+01    5.010630e+03
  3.624826e+01    5.009856e+03
  3.625826e+01    5.013921e+03
  3.626826e+01    5.013480e+03
  3.627826e+01    5.007922e+03
  3.628826e+01    5.003491e+03
  3.629827e+01    5.003421e+03
  3.630827e+01    5.004918e+03
  3.631827e+01    5.005248e+03
  3.632827e+01    5.005667e+03
  3.633827e+01    5.004429e+03
  3.634827e+01    5.004541e+03
  3.635827e+01    5.003352e+03
  3.636827e+01    4.999371e+03
  3.637827e+01    4.996498e+03
  3.638827e+01    4.999416e+03
  3.639827e+01    4.999552e+03
  3.640828e+01    4.997038e+03
  3.641828e+01    4.996811e+03
  3.642828e+01    4.995818e+03
  3.643828e+01    4.991491e+03
  3.644828e+01    4.989001e+03
  3.645828e+01    4.990134e+03
  3.646828e+01    4.992767e+03
  3.647828e+01    4.994422e+03
  3.648828e+01    4.993133e+03
  3.649828e+01    4.991649e+03
  3.650828e+01    4.991549e+03
  3.651829e+01    4.989346e+03
  3.652829e+01    4.988417e+03
  3.653829e+01    4.983237e+03
  3.654829e+01    4.981491e+03
  3.655829e+01    4.979652e+03
  3.656829e+01    4.977230e+03
  3.657829e+01    4.978319e+03
  3.658829e+01    4.980723e+03
  3.659829e+01    4.980340e+03
  3.660829e+01    4.979719e+03
  3.661829e+01    4.981498e+03
  3.662830e+01    4.981041e+03
  3.663830e+01    4.980640e+03
  3.664830e+01    4.981039e+03
  3.665830e+01    4.981168e+03
  3.666830e+01    4.977438e+03
  3.667830e+01    4.975276e+03
  3.668830e+01    4.975237e+03
  3.669830e+01    4.975746e+03
  3.670830e+01    4.973240e+03
  3.671830e+01    4.970490e+03
  3.672830e+01    4.971557e+03
  3.673831e+01    4.971431e+03
  3.674831e+01    4.967820e+03
  3.675831e+01    4.967226e+03
  3.676831e+01    4.969491e+03
  3.677831e+01    4.968688e+03
  3.678831e+01    4.967456e+03
  3.679831e+01    4.966301e+03
  3.680831e+01    4.966312e+03
  3.681831e+01    4.966442e+03
  3.682831e+01    4.965729e+03
  3.683831e+01    4.963744e+03
  3.684831e+01    4.960848e+03
  3.685832e+01    4.962073e+03
  3.686832e+01    4.962713e+03
  3.687832e+01    4.957789e+03
  3.688832e+01    4.959096e+03
  3.689832e+01    4.959690e+03
  3.690832e+01    4.957806e+03
  3.691832e+01    4.959337e+03
  3.692832e+01    4.962582e+03
  3.693832e+01    4.961783e+03
  3.694832e+01    4.961268e+03
  3.695832e+01    4.959833e+03
  3.696833e+01    4.958629e+03
  3.697833e+01    4.957527e+03
  3.698833e+01    4.955105e+03
  3.699833e+01    4.955503e+03
  3.700833e+01    4.956176e+03
  3.701833e+01    4.952924e+03
  3.702833e+01    4.950624e+03
  3.703833e+01    4.952918e+03
  3.704833e+01    4.954568e+03
  3.705833e+01    4.951606e+03
  3.706833e+01    4.951556e+03
  3.707834e+01    4.950195e+03
  3.708834e+01    4.949126e+03
  3.709834e+01    4.949750e+03
  3.710834e+01    4.949013e+03
  3.711834e+01    4.946936e+03
  3.712834e+01    4.949123e+03
  3.713834e+01    4.946202e+03
  3.714834e+01    4.946761e+03
  3.715834e+01    4.946957e+03
  3.716834e+01    4.944537e+03
  3.717834e+01    4.941582e+03
  3.718835e+01    4.944528e+03
  3.719835e+01    4.946679e+03
  3.720835e+01    4.944797e+03
  3.721835e+01    4.944281e+03
  3.722835e+01    4.940513e+03
  3.723835e+01    4.939232e+03
  3.724835e+01    4.938839e+03
  3.725835e+01    4.936961e+03
  3.726835e+01    4.935673e+03
  3.727835e+01    4.937632e+03
  3.728835e+01    4.939213e+03
  3.729836e+01    4.939502e+03
  3.730836e+01    4.940391e+03
  3.731836e+01    4.939146e+03
  3.732836e+01    4.939269e+03
  3.733836e+01    4.940092e+03
  3.734836e+01    4.939036e+03
  3.735836e+01    4.937961e+03
  3.736836e+01    4.934578e+03
  3.737836e+01    4.931932e+03
  3.738836e+01    4.932969e+03
  3.739836e+01    4.934474e+03
  3.740837e+01    4.931595e+03
  3.741837e+01    4.929185e+03
  3.742837e+01    4.931896e+03
  3.743837e+01    4.930667e+03
  3.744837e+01    4.930643e+03
  3.745837e+01    4.930750e+03
  3.746837e+01    4.929693e+03
  3.747837e+01    4.925745e+03
  3.748837e+01    4.928597e+03
  3.749837e+01    4.932248e+03
  3.750837e+01    4.936402e+03
  3.751838e+01    4.935208e+03
  3.752838e+01    4.930345e+03
  3.753838e+01    4.926709e+03
  3.754838e+01    4.924521e+03
  3.755838e+01    4.925631e+03
  3.756838e+01    4.927012e+03
  3.757838e+01    4.932161e+03
  3.758838e+01    4.929325e+03
  3.759838e+01    4.924255e+03
  3.760838e+01    4.920243e+03
  3.761838e+01    4.918686e+03
  3.762839e+01    4.917737e+03
  3.763839e+01    4.916762e+03
  3.764839e+01    4.917250e+03
  3.765839e+01    4.919838e+03
  3.766839e+01    4.920813e+03
  3.767839e+01    4.923382e+03
  3.768839e+01    4.924745e+03
  3.769839e+01    4.923676e+03
  3.770839e+01    4.921225e+03
  3.771839e+01    4.918479e+03
  3.772839e+01    4.917911e+03
  3.773839e+01    4.914706e+03
  3.774840e+01    4.913027e+03
  3.775840e+01    4.911687e+03
  3.776840e+01    4.912688e+03
  3.777840e+01    4.919039e+03
  3.778840e+01    4.916729e+03
  3.779840e+01    4.918512e+03
  3.780840e+01    4.915417e+03
  3.781840e+01    4.912604e+03
  3.782840e+01    4.913032e+03
  3.783840e+01    4.910699e+03
  3.784840e+01    4.908542e+03
  3.785841e+01    4.910879e+03
  3.786841e+01    4.913423e+03
  3.787841e+01    4.914351e+03
  3.788841e+01    4.913834e+03
  3.789841e+01    4.911756e+03
  3.790841e+01    4.910622e+03
  3.791841e+01    4.910836e+03
  3.792841e+01    4.913864e+03
  3.793841e+01    4.911815e+03
  3.794841e+01    4.911219e+03
  3.795841e+01    4.912070e+03
  3.796842e+01    4.909251e+03
  3.797842e+01    4.906256e+03
  3.798842e+01    4.906032e+03
  3.799842e+01    4.906186e+03
  3.800842e+01    4.907717e+03
  3.801842e+01    4.910290e+03
  3.802842e+01    4.910705e+03
  3.803842e+01    4.909295e+03
  3.804842e+01    4.905180e+03
  3.805842e+01    4.905836e+03
  3.806842e+01    4.907604e+03
  3.807843e+01    4.905710e+03
  3.808843e+01    4.904208e+03
  3.809843e+01    4.904992e+03
  3.810843e+01    4.905438e+03
  3.811843e+01    4.904344e+03
  3.812843e+01    4.902882e+03
  3.813843e+01    4.904938e+03
  3.814843e+01    4.903248e+03
  3.815843e+01    4.901784e+03
  3.816843e+01    4.898285e+03
  3.817843e+01    4.898213e+03
  3.818844e+01    4.901671e+03
  3.819844e+01    4.903471e+03
  3.820844e+01    4.903123e+03
  3.821844e+01    4.904545e+03
  3.822844e+01    4.903421e+03
  3.823844e+01    4.900812e+03
  3.824844e+01    4.900463e+03
  3.825844e+01    4.902262e+03
  3.826844e+01    4.903482e+03
  3.827844e+01    4.905998e+03
  3.828844e+01    4.903990e+03
  3.829845e+01    4.898630e+03
  3.830845e+01    4.898381e+03
  3.831845e+01    4.901231e+03
  3.832845e+01    4.902491e+03
  3.833845e+01    4.901134e+03
  3.834845e+01    4.901019e+03
  3.835845e+01    4.903579e+03
  3.836845e+01    4.902709e+03
  3.837845e+01    4.898064e+03
  3.838845e+01    4.899610e+03
  3.839845e+01    4.900828e+03
  3.840846e+01    4.899177e+03
  3.841846e+01    4.912131e+03
  3.842846e+01    4.925929e+03
  3.843846e+01    4.934626e+03
  3.844846e+01    4.939728e+03
  3.845846e+01    4.945621e+03
  3.846846e+01    4.952652e+03
  3.847846e+01    4.953931e+03
  3.848846e+01    4.956098e+03
  3.849846e+01    4.963563e+03
  3.850846e+01    4.970766e+03
  3.851847e+01    4.976887e+03
  3.852847e+01    4.979973e+03
  3.853847e+01    4.983079e+03
  3.854847e+01    4.984575e+03
  3.855847e+01    4.986305e+03
  3.856847e+01    4.992398e+03
  3.857847e+01    4.995398e+03
  3.858847e+01    4.998240e+03
  3.859847e+01    5.000578e+03
  3.860847e+01    4.999735e+03
  3.861847e+01    4.997493e+03
  3.862848e+01    5.000863e+03
  3.863848e+01    5.001253e+03
  3.864848e+01    5.005093e+03
  3.865848e+01    5.013141e+03
  3.866848e+01    5.017288e+03
  3.867848e+01    5.023190e+03
  3.868848e+01    5.024950e+03
  3.869848e+01    5.028784e+03
  3.870848e+01    5.031523e+03
  3.871848e+01    5.033209e+03
  3.872848e+01    5.032902e+03
  3.873848e+01    5.036736e+03
  3.874849e+01    5.039277e+03
  3.875849e+01    5.041540e+03
  3.876849e+01    5.045410e+03
  3.877849e+01    5.047171e+03
  3.878849e+01    5.048349e+03
  3.879849e+01    5.048777e+03
  3.880849e+01    5.050404e+03
  3.881849e+01    5.050308e+03
  3.882849e+01    5.052469e+03
  3.883849e+01    5.056038e+03
  3.884849e+01    5.061504e+03
  3.885850e+01    5.062964e+03
  3.886850e+01    5.063708e+03
  3.887850e+01    5.063896e+03
  3.888850e+01    5.062011e+03
  3.889850e+01    5.069175e+03
  3.890850e+01    5.072138e+03
  3.891850e+01    5.069253e+03
  3.892850e+01    5.074219e+03
  3.893850e+01    5.074257e+03
  3.894850e+01    5.071407e+03
  3.895850e+01    5.074623e+03
  3.896851e+01    5.084833e+03
  3.897851e+01    5.092203e+03
  3.898851e+01    5.091689e+03
  3.899851e+01    5.091641e+03
  3.900851e+01    5.097094e+03
  3.901851e+01    5.089172e+03
  3.902851e+01    5.085087e+03
  3.903851e+01    5.089037e+03
  3.904851e+01    5.092875e+03
  3.905851e+01    5.096558e+03
  3.906851e+01    5.104407e+03
  3.907852e+01    5.111428e+03
  3.908852e+01    5.113218e+03
  3.909852e+01    5.111507e+03
  3.910852e+01    5.109071e+03
  3.911852e+01    5.112990e+03
  3.912852e+01    5.117657e+03
  3.913852e+01    5.120573e+03
  3.914852e+01    5.121347e+03
  3.915852e+01    5.124513e+03
  3.916852e+01    5.126527e+03
  3.917852e+01    5.125641e+03
  3.918853e+01    5.123321e+03
  3.919853e+01    5.129875e+03
  3.920853e+01    5.128389e+03
  3.921853e+01    5.132379e+03
  3.922853e+01    5.135085e+03
  3.923853e+01    5.138426e+03
  3.924853e+01    5.138523e+03
  3.925853e+01    5.136331e+03
  3.926853e+01    5.136172e+03
  3.927853e+01    5.143303e+03
  3.928853e+01    5.148089e+03
  3.929854e+01    5.144424e+03
  3.930854e+01    5.142901e+03
  3.931854e+01    5.145817e+03
  3.932854e+01    5.152584e+03
  3.933854e+01    5.160768e+03
  3.934854e+01    5.162516e+03
  3.935854e+01    5.166558e+03
  3.936854e+01    5.167143e+03
  3.937854e+01    5.168674e+03
  3.938854e+01    5.175739e+03
  3.939854e+01    5.170372e+03
  3.940855e+01    5.162485e+03
  3.941855e+01    5.164460e+03
  3.942855e+01    5.173088e+03
  3.943855e+01    5.176604e+03
  3.944855e+01    5.175753e+03
  3.945855e+01    5.182047e+03
  3.946855e+01    5.182451e+03
  3.947855e+01    5.180966e+03
  3.948855e+01    5.176987e+03
  3.949855e+01    5.181941e+03
  3.950855e+01    5.186846e+03
  3.951856e+01    5.183360e+03
  3.952856e+01    5.181547e+03
  3.953856e+01    5.180439e+03
  3.954856e+01    5.183111e+03
  3.955856e+01    5.185999e+03
  3.956856e+01    5.187324e+03
  3.957856e+01    5.185562e+03
  3.958856e+01    5.192132e+03
  3.959856e+01    5.198325e+03
  3.960856e+01    5.207787e+03
  3.961856e+01    5.211708e+03
  3.962857e+01    5.207761e+03
  3.963857e+01    5.204987e+03
  3.964857e+01    5.203522e+03
  3.965857e+01    5.205676e+03
  3.966857e+01    5.202429e+03
  3.967857e+01    5.207445e+03
  3.968857e+01    5.219284e+03
  3.969857e+01    5.219366e+03
  3.970857e+01    5.219468e+03
  3.971857e+01    5.221209e+03
  3.972857e+01    5.222547e+03
  3.973857e+01    5.226827e+03
  3.974858e+01    5.222854e+03
  3.975858e+01    5.217760e+03
  3.976858e+01    5.221394e+03
  3.977858e+01    5.224795e+03
  3.978858e+01    5.222150e+03
  3.979858e+01    5.219848e+03
  3.980858e+01    5.222185e+03
  3.981858e+01    5.224461e+03
  3.982858e+01    5.232073e+03
