# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/13.dat
#       2th_deg             I 
  3.182786e+01    5.619947e+03
  3.183786e+01    5.617804e+03
  3.184787e+01    5.616001e+03
  3.185787e+01    5.613170e+03
  3.186787e+01    5.612830e+03
  3.187787e+01    5.611668e+03
  3.188787e+01    5.609336e+03
  3.189787e+01    5.607990e+03
  3.190787e+01    5.606762e+03
  3.191787e+01    5.608110e+03
  3.192787e+01    5.604615e+03
  3.193787e+01    5.599812e+03
  3.194787e+01    5.594148e+03
  3.195787e+01    5.591673e+03
  3.196788e+01    5.591964e+03
  3.197788e+01    5.594023e+03
  3.198788e+01    5.592845e+03
  3.199788e+01    5.589281e+03
  3.200788e+01    5.584622e+03
  3.201788e+01    5.584052e+03
  3.202788e+01    5.585057e+03
  3.203788e+01    5.586333e+03
  3.204788e+01    5.583694e+03
  3.205788e+01    5.579655e+03
  3.206788e+01    5.576920e+03
  3.207789e+01    5.571013e+03
  3.208789e+01    5.567935e+03
  3.209789e+01    5.568880e+03
  3.210789e+01    5.566667e+03
  3.211789e+01    5.567692e+03
  3.212789e+01    5.574628e+03
  3.213789e+01    5.575469e+03
  3.214789e+01    5.571645e+03
  3.215789e+01    5.567739e+03
  3.216789e+01    5.565297e+03
  3.217789e+01    5.563863e+03
  3.218790e+01    5.562324e+03
  3.219790e+01    5.557437e+03
  3.220790e+01    5.555606e+03
  3.221790e+01    5.553421e+03
  3.222790e+01    5.551517e+03
  3.223790e+01    5.548409e+03
  3.224790e+01    5.546020e+03
  3.225790e+01    5.548033e+03
  3.226790e+01    5.547797e+03
  3.227790e+01    5.546195e+03
  3.228790e+01    5.541808e+03
  3.229791e+01    5.539326e+03
  3.230791e+01    5.538705e+03
  3.231791e+01    5.539532e+03
  3.232791e+01    5.537616e+03
  3.233791e+01    5.534148e+03
  3.234791e+01    5.530696e+03
  3.235791e+01    5.528458e+03
  3.236791e+01    5.526145e+03
  3.237791e+01    5.529155e+03
  3.238791e+01    5.531803e+03
  3.239791e+01    5.533144e+03
  3.240792e+01    5.534729e+03
  3.241792e+01    5.532777e+03
  3.242792e+01    5.533126e+03
  3.243792e+01    5.532518e+03
  3.244792e+01    5.530403e+03
  3.245792e+01    5.528306e+03
  3.246792e+01    5.523453e+03
  3.247792e+01    5.521458e+03
  3.248792e+01    5.517634e+03
  3.249792e+01    5.512034e+03
  3.250792e+01    5.509909e+03
  3.251793e+01    5.508179e+03
  3.252793e+01    5.506871e+03
  3.253793e+01    5.508987e+03
  3.254793e+01    5.508166e+03
  3.255793e+01    5.506037e+03
  3.256793e+01    5.507068e+03
  3.257793e+01    5.507394e+03
  3.258793e+01    5.506734e+03
  3.259793e+01    5.502188e+03
  3.260793e+01    5.499820e+03
  3.261793e+01    5.499723e+03
  3.262794e+01    5.497900e+03
  3.263794e+01    5.495972e+03
  3.264794e+01    5.494563e+03
  3.265794e+01    5.497896e+03
  3.266794e+01    5.500470e+03
  3.267794e+01    5.496078e+03
  3.268794e+01    5.491057e+03
  3.269794e+01    5.486447e+03
  3.270794e+01    5.482477e+03
  3.271794e+01    5.484902e+03
  3.272794e+01    5.489122e+03
  3.273795e+01    5.491614e+03
  3.274795e+01    5.496703e+03
  3.275795e+01    5.498920e+03
  3.276795e+01    5.494242e+03
  3.277795e+01    5.491541e+03
  3.278795e+01    5.485449e+03
  3.279795e+01    5.479479e+03
  3.280795e+01    5.474454e+03
  3.281795e+01    5.471160e+03
  3.282795e+01    5.469953e+03
  3.283795e+01    5.471925e+03
  3.284796e+01    5.476396e+03
  3.285796e+01    5.480296e+03
  3.286796e+01    5.480989e+03
  3.287796e+01    5.480176e+03
  3.288796e+01    5.477590e+03
  3.289796e+01    5.477137e+03
  3.290796e+01    5.475146e+03
  3.291796e+01    5.477818e+03
  3.292796e+01    5.482590e+03
  3.293796e+01    5.481708e+03
  3.294796e+01    5.481163e+03
  3.295796e+01    5.479627e+03
  3.296797e+01    5.474581e+03
  3.297797e+01    5.471581e+03
  3.298797e+01    5.468263e+03
  3.299797e+01    5.468815e+03
  3.300797e+01    5.469995e+03
  3.301797e+01    5.470930e+03
  3.302797e+01    5.472095e+03
  3.303797e+01    5.472346e+03
  3.304797e+01    5.466465e+03
  3.305797e+01    5.464704e+03
  3.306797e+01    5.466155e+03
  3.307798e+01    5.466099e+03
  3.308798e+01    5.469142e+03
  3.309798e+01    5.470153e+03
  3.310798e+01    5.469292e+03
  3.311798e+01    5.469119e+03
  3.312798e+01    5.467037e+03
  3.313798e+01    5.467137e+03
  3.314798e+01    5.464498e+03
  3.315798e+01    5.462066e+03
  3.316798e+01    5.461177e+03
  3.317798e+01    5.461094e+03
  3.318799e+01    5.458377e+03
  3.319799e+01    5.460078e+03
  3.320799e+01    5.464072e+03
  3.321799e+01    5.469927e+03
  3.322799e+01    5.470176e+03
  3.323799e+01    5.468189e+03
  3.324799e+01    5.464199e+03
  3.325799e+01    5.462265e+03
  3.326799e+01    5.464582e+03
  3.327799e+01    5.469308e+03
  3.328799e+01    5.467531e+03
  3.329800e+01    5.465209e+03
  3.330800e+01    5.466127e+03
  3.331800e+01    5.465162e+03
  3.332800e+01    5.466311e+03
  3.333800e+01    5.465247e+03
  3.334800e+01    5.463951e+03
  3.335800e+01    5.462956e+03
  3.336800e+01    5.461173e+03
  3.337800e+01    5.461073e+03
  3.338800e+01    5.462223e+03
  3.339800e+01    5.464715e+03
  3.340801e+01    5.471392e+03
  3.341801e+01    5.478440e+03
  3.342801e+01    5.481730e+03
  3.343801e+01    5.482438e+03
  3.344801e+01    5.483199e+03
  3.345801e+01    5.482832e+03
  3.346801e+01    5.483705e+03
  3.347801e+01    5.482168e+03
  3.348801e+01    5.480073e+03
  3.349801e+01    5.483047e+03
  3.350801e+01    5.489108e+03
  3.351802e+01    5.492238e+03
  3.352802e+01    5.494466e+03
  3.353802e+01    5.499939e+03
  3.354802e+01    5.503485e+03
  3.355802e+01    5.505559e+03
  3.356802e+01    5.503100e+03
  3.357802e+01    5.504402e+03
  3.358802e+01    5.512696e+03
  3.359802e+01    5.516720e+03
  3.360802e+01    5.519254e+03
  3.361802e+01    5.522076e+03
  3.362803e+01    5.522098e+03
  3.363803e+01    5.527556e+03
  3.364803e+01    5.532194e+03
  3.365803e+01    5.535566e+03
  3.366803e+01    5.541443e+03
  3.367803e+01    5.544584e+03
  3.368803e+01    5.550147e+03
  3.369803e+01    5.556884e+03
  3.370803e+01    5.562663e+03
  3.371803e+01    5.570453e+03
  3.372803e+01    5.573865e+03
  3.373804e+01    5.575445e+03
  3.374804e+01    5.583576e+03
  3.375804e+01    5.593897e+03
  3.376804e+01    5.602227e+03
  3.377804e+01    5.607400e+03
  3.378804e+01    5.614447e+03
  3.379804e+01    5.620221e+03
  3.380804e+01    5.629504e+03
  3.381804e+01    5.641030e+03
  3.382804e+01    5.650359e+03
  3.383804e+01    5.664247e+03
  3.384805e+01    5.675326e+03
  3.385805e+01    5.689646e+03
  3.386805e+01    5.701550e+03
  3.387805e+01    5.710264e+03
  3.388805e+01    5.723183e+03
  3.389805e+01    5.735333e+03
  3.390805e+01    5.749951e+03
  3.391805e+01    5.766060e+03
  3.392805e+01    5.777633e+03
  3.393805e+01    5.791846e+03
  3.394805e+01    5.809116e+03
  3.395805e+01    5.828655e+03
  3.396806e+01    5.847450e+03
  3.397806e+01    5.866189e+03
  3.398806e+01    5.879891e+03
  3.399806e+01    5.900384e+03
  3.400806e+01    5.922615e+03
  3.401806e+01    5.945968e+03
  3.402806e+01    5.964617e+03
  3.403806e+01    5.988600e+03
  3.404806e+01    6.010669e+03
  3.405806e+01    6.030246e+03
  3.406806e+01    6.056073e+03
  3.407807e+01    6.083071e+03
  3.408807e+01    6.110562e+03
  3.409807e+01    6.141256e+03
  3.410807e+01    6.168902e+03
  3.411807e+01    6.197216e+03
  3.412807e+01    6.222246e+03
  3.413807e+01    6.248501e+03
  3.414807e+01    6.270351e+03
  3.415807e+01    6.294797e+03
  3.416807e+01    6.321926e+03
  3.417807e+01    6.348771e+03
  3.418808e+01    6.374639e+03
  3.419808e+01    6.394820e+03
  3.420808e+01    6.417057e+03
  3.421808e+01    6.438330e+03
  3.422808e+01    6.451648e+03
  3.423808e+01    6.466400e+03
  3.424808e+01    6.478368e+03
  3.425808e+01    6.484477e+03
  3.426808e+01    6.487902e+03
  3.427808e+01    6.489687e+03
  3.428808e+01    6.484095e+03
  3.429809e+01    6.469167e+03
  3.430809e+01    6.456452e+03
  3.431809e+01    6.439510e+03
  3.432809e+01    6.415881e+03
  3.433809e+01    6.388650e+03
  3.434809e+01    6.360039e+03
  3.435809e+01    6.335181e+03
  3.436809e+01    6.309965e+03
  3.437809e+01    6.284903e+03
  3.438809e+01    6.255765e+03
  3.439809e+01    6.227979e+03
  3.440810e+01    6.197408e+03
  3.441810e+01    6.168219e+03
  3.442810e+01    6.139995e+03
  3.443810e+01    6.111285e+03
  3.444810e+01    6.082182e+03
  3.445810e+01    6.055112e+03
  3.446810e+01    6.029084e+03
  3.447810e+01    6.002502e+03
  3.448810e+01    5.973968e+03
  3.449810e+01    5.944930e+03
  3.450810e+01    5.918016e+03
  3.451811e+01    5.892699e+03
  3.452811e+01    5.871985e+03
  3.453811e+01    5.851561e+03
  3.454811e+01    5.827464e+03
  3.455811e+01    5.800445e+03
  3.456811e+01    5.779003e+03
  3.457811e+01    5.758613e+03
  3.458811e+01    5.740312e+03
  3.459811e+01    5.718685e+03
  3.460811e+01    5.696737e+03
  3.461811e+01    5.677033e+03
  3.462812e+01    5.659129e+03
  3.463812e+01    5.645161e+03
  3.464812e+01    5.631998e+03
  3.465812e+01    5.613342e+03
  3.466812e+01    5.601676e+03
  3.467812e+01    5.588495e+03
  3.468812e+01    5.572655e+03
  3.469812e+01    5.555540e+03
  3.470812e+01    5.535448e+03
  3.471812e+01    5.521861e+03
  3.472812e+01    5.511720e+03
  3.473813e+01    5.501673e+03
  3.474813e+01    5.485802e+03
  3.475813e+01    5.472750e+03
  3.476813e+01    5.461445e+03
  3.477813e+01    5.450249e+03
  3.478813e+01    5.438508e+03
  3.479813e+01    5.430557e+03
  3.480813e+01    5.423666e+03
  3.481813e+01    5.416834e+03
  3.482813e+01    5.404919e+03
  3.483813e+01    5.394727e+03
  3.484813e+01    5.386854e+03
  3.485814e+01    5.379380e+03
  3.486814e+01    5.369034e+03
  3.487814e+01    5.360002e+03
  3.488814e+01    5.354385e+03
  3.489814e+01    5.345395e+03
  3.490814e+01    5.336652e+03
  3.491814e+01    5.332503e+03
  3.492814e+01    5.328722e+03
  3.493814e+01    5.324823e+03
  3.494814e+01    5.316792e+03
  3.495814e+01    5.311348e+03
  3.496815e+01    5.309381e+03
  3.497815e+01    5.302088e+03
  3.498815e+01    5.292906e+03
  3.499815e+01    5.289936e+03
  3.500815e+01    5.284936e+03
  3.501815e+01    5.281173e+03
  3.502815e+01    5.277705e+03
  3.503815e+01    5.273839e+03
  3.504815e+01    5.271097e+03
  3.505815e+01    5.266357e+03
  3.506815e+01    5.257909e+03
  3.507816e+01    5.252305e+03
  3.508816e+01    5.246996e+03
  3.509816e+01    5.246282e+03
  3.510816e+01    5.246597e+03
  3.511816e+01    5.245109e+03
  3.512816e+01    5.238925e+03
  3.513816e+01    5.233399e+03
  3.514816e+01    5.231835e+03
  3.515816e+01    5.227986e+03
  3.516816e+01    5.222158e+03
  3.517816e+01    5.219814e+03
  3.518817e+01    5.219911e+03
  3.519817e+01    5.219141e+03
  3.520817e+01    5.219990e+03
  3.521817e+01    5.216555e+03
  3.522817e+01    5.216385e+03
  3.523817e+01    5.215854e+03
  3.524817e+01    5.214962e+03
  3.525817e+01    5.214777e+03
  3.526817e+01    5.210183e+03
  3.527817e+01    5.206191e+03
  3.528817e+01    5.204214e+03
  3.529818e+01    5.204497e+03
  3.530818e+01    5.204259e+03
  3.531818e+01    5.203120e+03
  3.532818e+01    5.203095e+03
  3.533818e+01    5.203991e+03
  3.534818e+01    5.203040e+03
  3.535818e+01    5.203897e+03
  3.536818e+01    5.204356e+03
  3.537818e+01    5.203066e+03
  3.538818e+01    5.201927e+03
  3.539818e+01    5.202263e+03
  3.540819e+01    5.203283e+03
  3.541819e+01    5.206606e+03
  3.542819e+01    5.207722e+03
  3.543819e+01    5.206850e+03
  3.544819e+01    5.204580e+03
  3.545819e+01    5.206045e+03
  3.546819e+01    5.207418e+03
  3.547819e+01    5.210261e+03
  3.548819e+01    5.212636e+03
  3.549819e+01    5.213800e+03
  3.550819e+01    5.218250e+03
  3.551820e+01    5.222762e+03
  3.552820e+01    5.224862e+03
  3.553820e+01    5.228995e+03
  3.554820e+01    5.231990e+03
  3.555820e+01    5.234562e+03
  3.556820e+01    5.241427e+03
  3.557820e+01    5.248029e+03
  3.558820e+01    5.251425e+03
  3.559820e+01    5.255452e+03
  3.560820e+01    5.261869e+03
  3.561820e+01    5.268796e+03
  3.562821e+01    5.277577e+03
  3.563821e+01    5.282466e+03
  3.564821e+01    5.286941e+03
  3.565821e+01    5.295541e+03
  3.566821e+01    5.303169e+03
  3.567821e+01    5.309283e+03
  3.568821e+01    5.318223e+03
  3.569821e+01    5.329826e+03
  3.570821e+01    5.342705e+03
  3.571821e+01    5.351217e+03
  3.572821e+01    5.356309e+03
  3.573822e+01    5.361571e+03
  3.574822e+01    5.371433e+03
  3.575822e+01    5.382845e+03
  3.576822e+01    5.393288e+03
  3.577822e+01    5.401155e+03
  3.578822e+01    5.408906e+03
  3.579822e+01    5.413744e+03
  3.580822e+01    5.415809e+03
  3.581822e+01    5.422288e+03
  3.582822e+01    5.424091e+03
  3.583822e+01    5.423587e+03
  3.584822e+01    5.418995e+03
  3.585823e+01    5.412138e+03
  3.586823e+01    5.408080e+03
  3.587823e+01    5.404169e+03
  3.588823e+01    5.398616e+03
  3.589823e+01    5.391763e+03
  3.590823e+01    5.383614e+03
  3.591823e+01    5.371360e+03
  3.592823e+01    5.357344e+03
  3.593823e+01    5.346404e+03
  3.594823e+01    5.334913e+03
  3.595823e+01    5.323048e+03
  3.596824e+01    5.306938e+03
  3.597824e+01    5.297731e+03
  3.598824e+01    5.287718e+03
  3.599824e+01    5.275963e+03
  3.600824e+01    5.261604e+03
  3.601824e+01    5.248306e+03
  3.602824e+01    5.241140e+03
  3.603824e+01    5.234449e+03
  3.604824e+01    5.224764e+03
  3.605824e+01    5.212970e+03
  3.606824e+01    5.203680e+03
  3.607825e+01    5.194681e+03
  3.608825e+01    5.185640e+03
  3.609825e+01    5.179615e+03
  3.610825e+01    5.171878e+03
  3.611825e+01    5.163567e+03
  3.612825e+01    5.155141e+03
  3.613825e+01    5.145562e+03
  3.614825e+01    5.134175e+03
  3.615825e+01    5.126091e+03
  3.616825e+01    5.120229e+03
  3.617825e+01    5.117194e+03
  3.618826e+01    5.111648e+03
  3.619826e+01    5.106654e+03
  3.620826e+01    5.103189e+03
  3.621826e+01    5.094957e+03
  3.622826e+01    5.087287e+03
  3.623826e+01    5.082876e+03
  3.624826e+01    5.079338e+03
  3.625826e+01    5.078124e+03
  3.626826e+01    5.072822e+03
  3.627826e+01    5.067237e+03
  3.628826e+01    5.061434e+03
  3.629827e+01    5.058921e+03
  3.630827e+01    5.053306e+03
  3.631827e+01    5.051479e+03
  3.632827e+01    5.048731e+03
  3.633827e+01    5.042045e+03
  3.634827e+01    5.038793e+03
  3.635827e+01    5.035393e+03
  3.636827e+01    5.028028e+03
  3.637827e+01    5.021609e+03
  3.638827e+01    5.024038e+03
  3.639827e+01    5.022714e+03
  3.640828e+01    5.018276e+03
  3.641828e+01    5.017161e+03
  3.642828e+01    5.012854e+03
  3.643828e+01    5.006861e+03
  3.644828e+01    5.006071e+03
  3.645828e+01    5.004490e+03
  3.646828e+01    5.004612e+03
  3.647828e+01    5.002883e+03
  3.648828e+01    4.997185e+03
  3.649828e+01    4.995396e+03
  3.650828e+01    4.998385e+03
  3.651829e+01    4.997497e+03
  3.652829e+01    4.992269e+03
  3.653829e+01    4.985210e+03
  3.654829e+01    4.979181e+03
  3.655829e+01    4.974792e+03
  3.656829e+01    4.974785e+03
  3.657829e+01    4.976325e+03
  3.658829e+01    4.976862e+03
  3.659829e+01    4.975899e+03
  3.660829e+01    4.972549e+03
  3.661829e+01    4.969653e+03
  3.662830e+01    4.966777e+03
  3.663830e+01    4.963032e+03
  3.664830e+01    4.961743e+03
  3.665830e+01    4.963335e+03
  3.666830e+01    4.958860e+03
  3.667830e+01    4.957018e+03
  3.668830e+01    4.954156e+03
  3.669830e+01    4.951428e+03
  3.670830e+01    4.955461e+03
  3.671830e+01    4.955849e+03
  3.672830e+01    4.952681e+03
  3.673831e+01    4.952466e+03
  3.674831e+01    4.951997e+03
  3.675831e+01    4.946664e+03
  3.676831e+01    4.944551e+03
  3.677831e+01    4.944632e+03
  3.678831e+01    4.943485e+03
  3.679831e+01    4.945082e+03
  3.680831e+01    4.941856e+03
  3.681831e+01    4.939671e+03
  3.682831e+01    4.937881e+03
  3.683831e+01    4.938208e+03
  3.684831e+01    4.935384e+03
  3.685832e+01    4.930956e+03
  3.686832e+01    4.933115e+03
  3.687832e+01    4.931159e+03
  3.688832e+01    4.931352e+03
  3.689832e+01    4.933195e+03
  3.690832e+01    4.931077e+03
  3.691832e+01    4.929549e+03
  3.692832e+01    4.927870e+03
  3.693832e+01    4.928543e+03
  3.694832e+01    4.927038e+03
  3.695832e+01    4.924237e+03
  3.696833e+01    4.924994e+03
  3.697833e+01    4.926405e+03
  3.698833e+01    4.926900e+03
  3.699833e+01    4.924355e+03
  3.700833e+01    4.923378e+03
  3.701833e+01    4.920618e+03
  3.702833e+01    4.917162e+03
  3.703833e+01    4.915178e+03
  3.704833e+01    4.914211e+03
  3.705833e+01    4.915850e+03
  3.706833e+01    4.916779e+03
  3.707834e+01    4.917464e+03
  3.708834e+01    4.915521e+03
  3.709834e+01    4.912802e+03
  3.710834e+01    4.911843e+03
  3.711834e+01    4.911119e+03
  3.712834e+01    4.909323e+03
  3.713834e+01    4.908770e+03
  3.714834e+01    4.908831e+03
  3.715834e+01    4.908587e+03
  3.716834e+01    4.906818e+03
  3.717834e+01    4.904930e+03
  3.718835e+01    4.904443e+03
  3.719835e+01    4.904243e+03
  3.720835e+01    4.901872e+03
  3.721835e+01    4.901002e+03
  3.722835e+01    4.902483e+03
  3.723835e+01    4.902234e+03
  3.724835e+01    4.896717e+03
  3.725835e+01    4.894994e+03
  3.726835e+01    4.896445e+03
  3.727835e+01    4.895200e+03
  3.728835e+01    4.892431e+03
  3.729836e+01    4.897271e+03
  3.730836e+01    4.901487e+03
  3.731836e+01    4.898789e+03
  3.732836e+01    4.893559e+03
  3.733836e+01    4.894171e+03
  3.734836e+01    4.894786e+03
  3.735836e+01    4.891611e+03
  3.736836e+01    4.891539e+03
  3.737836e+01    4.891825e+03
  3.738836e+01    4.891553e+03
  3.739836e+01    4.888173e+03
  3.740837e+01    4.887276e+03
  3.741837e+01    4.884497e+03
  3.742837e+01    4.884367e+03
  3.743837e+01    4.885457e+03
  3.744837e+01    4.884206e+03
  3.745837e+01    4.884172e+03
  3.746837e+01    4.883530e+03
  3.747837e+01    4.883188e+03
  3.748837e+01    4.881414e+03
  3.749837e+01    4.881767e+03
  3.750837e+01    4.886223e+03
  3.751838e+01    4.885803e+03
  3.752838e+01    4.881255e+03
  3.753838e+01    4.880497e+03
  3.754838e+01    4.877524e+03
  3.755838e+01    4.876896e+03
  3.756838e+01    4.876509e+03
  3.757838e+01    4.875155e+03
  3.758838e+01    4.875281e+03
  3.759838e+01    4.874003e+03
  3.760838e+01    4.870248e+03
  3.761838e+01    4.869519e+03
  3.762839e+01    4.868532e+03
  3.763839e+01    4.867438e+03
  3.764839e+01    4.863280e+03
  3.765839e+01    4.863573e+03
  3.766839e+01    4.868699e+03
  3.767839e+01    4.873677e+03
  3.768839e+01    4.872552e+03
  3.769839e+01    4.868127e+03
  3.770839e+01    4.866877e+03
  3.771839e+01    4.866748e+03
  3.772839e+01    4.869130e+03
  3.773839e+01    4.862628e+03
  3.774840e+01    4.857096e+03
  3.775840e+01    4.858792e+03
  3.776840e+01    4.866359e+03
  3.777840e+01    4.867610e+03
  3.778840e+01    4.863923e+03
  3.779840e+01    4.863678e+03
  3.780840e+01    4.863839e+03
  3.781840e+01    4.861084e+03
  3.782840e+01    4.858412e+03
  3.783840e+01    4.856693e+03
  3.784840e+01    4.856384e+03
  3.785841e+01    4.856096e+03
  3.786841e+01    4.858147e+03
  3.787841e+01    4.859149e+03
  3.788841e+01    4.856012e+03
  3.789841e+01    4.855915e+03
  3.790841e+01    4.855059e+03
  3.791841e+01    4.854483e+03
  3.792841e+01    4.851022e+03
  3.793841e+01    4.851172e+03
  3.794841e+01    4.854059e+03
  3.795841e+01    4.856725e+03
  3.796842e+01    4.854709e+03
  3.797842e+01    4.853945e+03
  3.798842e+01    4.852894e+03
  3.799842e+01    4.848136e+03
  3.800842e+01    4.849290e+03
  3.801842e+01    4.851836e+03
  3.802842e+01    4.849125e+03
  3.803842e+01    4.846418e+03
  3.804842e+01    4.846628e+03
  3.805842e+01    4.846250e+03
  3.806842e+01    4.845578e+03
  3.807843e+01    4.848138e+03
  3.808843e+01    4.846030e+03
  3.809843e+01    4.844954e+03
  3.810843e+01    4.849708e+03
  3.811843e+01    4.850195e+03
  3.812843e+01    4.847143e+03
  3.813843e+01    4.842969e+03
  3.814843e+01    4.840117e+03
  3.815843e+01    4.840402e+03
  3.816843e+01    4.839989e+03
  3.817843e+01    4.842732e+03
  3.818844e+01    4.837745e+03
  3.819844e+01    4.838515e+03
  3.820844e+01    4.840107e+03
  3.821844e+01    4.840981e+03
  3.822844e+01    4.841853e+03
  3.823844e+01    4.841062e+03
  3.824844e+01    4.840550e+03
  3.825844e+01    4.839865e+03
  3.826844e+01    4.842283e+03
  3.827844e+01    4.840988e+03
  3.828844e+01    4.835792e+03
  3.829845e+01    4.834738e+03
  3.830845e+01    4.835114e+03
  3.831845e+01    4.834514e+03
  3.832845e+01    4.836465e+03
  3.833845e+01    4.838180e+03
  3.834845e+01    4.838844e+03
  3.835845e+01    4.839085e+03
  3.836845e+01    4.837095e+03
  3.837845e+01    4.831417e+03
  3.838845e+01    4.831534e+03
  3.839845e+01    4.834395e+03
  3.840846e+01    4.834043e+03
  3.841846e+01    4.850897e+03
  3.842846e+01    4.861657e+03
  3.843846e+01    4.864914e+03
  3.844846e+01    4.874787e+03
  3.845846e+01    4.881455e+03
  3.846846e+01    4.885910e+03
  3.847846e+01    4.890039e+03
  3.848846e+01    4.892436e+03
  3.849846e+01    4.894484e+03
  3.850846e+01    4.900700e+03
  3.851847e+01    4.905274e+03
  3.852847e+01    4.908990e+03
  3.853847e+01    4.910738e+03
  3.854847e+01    4.912345e+03
  3.855847e+01    4.911983e+03
  3.856847e+01    4.916041e+03
  3.857847e+01    4.919848e+03
  3.858847e+01    4.921162e+03
  3.859847e+01    4.927571e+03
  3.860847e+01    4.932698e+03
  3.861847e+01    4.934917e+03
  3.862848e+01    4.934547e+03
  3.863848e+01    4.933708e+03
  3.864848e+01    4.934795e+03
  3.865848e+01    4.938743e+03
  3.866848e+01    4.945712e+03
  3.867848e+01    4.952845e+03
  3.868848e+01    4.954906e+03
  3.869848e+01    4.953567e+03
  3.870848e+01    4.953524e+03
  3.871848e+01    4.959052e+03
  3.872848e+01    4.964168e+03
  3.873848e+01    4.963945e+03
  3.874849e+01    4.964614e+03
  3.875849e+01    4.966142e+03
  3.876849e+01    4.965266e+03
  3.877849e+01    4.963338e+03
  3.878849e+01    4.964920e+03
  3.879849e+01    4.970327e+03
  3.880849e+01    4.977176e+03
  3.881849e+01    4.974837e+03
  3.882849e+01    4.975877e+03
  3.883849e+01    4.979894e+03
  3.884849e+01    4.979842e+03
  3.885850e+01    4.984316e+03
  3.886850e+01    4.986458e+03
  3.887850e+01    4.987989e+03
  3.888850e+01    4.991270e+03
  3.889850e+01    4.991472e+03
  3.890850e+01    4.995332e+03
  3.891850e+01    4.994867e+03
  3.892850e+01    4.994999e+03
  3.893850e+01    4.993310e+03
  3.894850e+01    4.993368e+03
  3.895850e+01    4.998497e+03
  3.896851e+01    5.006111e+03
  3.897851e+01    5.010597e+03
  3.898851e+01    5.012219e+03
  3.899851e+01    5.012633e+03
  3.900851e+01    5.014263e+03
  3.901851e+01    5.015084e+03
  3.902851e+01    5.009745e+03
  3.903851e+01    5.007917e+03
  3.904851e+01    5.011835e+03
  3.905851e+01    5.016583e+03
  3.906851e+01    5.020586e+03
  3.907852e+01    5.025305e+03
  3.908852e+01    5.022446e+03
  3.909852e+01    5.026266e+03
  3.910852e+01    5.030416e+03
  3.911852e+01    5.030992e+03
  3.912852e+01    5.035500e+03
  3.913852e+01    5.034808e+03
  3.914852e+01    5.039847e+03
  3.915852e+01    5.042815e+03
  3.916852e+01    5.045858e+03
  3.917852e+01    5.048269e+03
  3.918853e+01    5.050257e+03
  3.919853e+01    5.050581e+03
  3.920853e+01    5.049821e+03
  3.921853e+01    5.056734e+03
  3.922853e+01    5.057366e+03
  3.923853e+01    5.057568e+03
  3.924853e+01    5.055090e+03
  3.925853e+01    5.053490e+03
  3.926853e+01    5.057565e+03
  3.927853e+01    5.060737e+03
  3.928853e+01    5.060600e+03
  3.929854e+01    5.057354e+03
  3.930854e+01    5.055800e+03
  3.931854e+01    5.060511e+03
  3.932854e+01    5.066057e+03
  3.933854e+01    5.063969e+03
  3.934854e+01    5.068073e+03
  3.935854e+01    5.074945e+03
  3.936854e+01    5.082943e+03
  3.937854e+01    5.086728e+03
  3.938854e+01    5.087732e+03
  3.939854e+01    5.082691e+03
  3.940855e+01    5.078609e+03
  3.941855e+01    5.076747e+03
  3.942855e+01    5.078165e+03
  3.943855e+01    5.081131e+03
  3.944855e+01    5.090659e+03
  3.945855e+01    5.093214e+03
  3.946855e+01    5.093278e+03
  3.947855e+01    5.093019e+03
  3.948855e+01    5.091019e+03
  3.949855e+01    5.086566e+03
  3.950855e+01    5.093239e+03
  3.951856e+01    5.092802e+03
  3.952856e+01    5.094527e+03
  3.953856e+01    5.091608e+03
  3.954856e+01    5.087624e+03
  3.955856e+01    5.088453e+03
  3.956856e+01    5.091787e+03
  3.957856e+01    5.095100e+03
  3.958856e+01    5.106718e+03
  3.959856e+01    5.116102e+03
  3.960856e+01    5.116644e+03
  3.961856e+01    5.118049e+03
  3.962857e+01    5.116529e+03
  3.963857e+01    5.114027e+03
  3.964857e+01    5.108766e+03
  3.965857e+01    5.109460e+03
  3.966857e+01    5.107271e+03
  3.967857e+01    5.112636e+03
  3.968857e+01    5.117377e+03
  3.969857e+01    5.117745e+03
  3.970857e+01    5.117310e+03
  3.971857e+01    5.119576e+03
  3.972857e+01    5.122785e+03
  3.973857e+01    5.124659e+03
  3.974858e+01    5.119585e+03
  3.975858e+01    5.119367e+03
  3.976858e+01    5.118354e+03
  3.977858e+01    5.120950e+03
  3.978858e+01    5.125083e+03
  3.979858e+01    5.122634e+03
  3.980858e+01    5.124501e+03
  3.981858e+01    5.124833e+03
  3.982858e+01    5.132203e+03
