# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/10.dat
#       2th_deg             I 
  3.182786e+01    5.645869e+03
  3.183786e+01    5.643063e+03
  3.184787e+01    5.638176e+03
  3.185787e+01    5.635239e+03
  3.186787e+01    5.633253e+03
  3.187787e+01    5.634130e+03
  3.188787e+01    5.635313e+03
  3.189787e+01    5.635214e+03
  3.190787e+01    5.633932e+03
  3.191787e+01    5.630024e+03
  3.192787e+01    5.628172e+03
  3.193787e+01    5.623664e+03
  3.194787e+01    5.617451e+03
  3.195787e+01    5.615151e+03
  3.196788e+01    5.613123e+03
  3.197788e+01    5.616537e+03
  3.198788e+01    5.616764e+03
  3.199788e+01    5.613550e+03
  3.200788e+01    5.611693e+03
  3.201788e+01    5.609185e+03
  3.202788e+01    5.607260e+03
  3.203788e+01    5.604673e+03
  3.204788e+01    5.603748e+03
  3.205788e+01    5.604132e+03
  3.206788e+01    5.601863e+03
  3.207789e+01    5.597395e+03
  3.208789e+01    5.597309e+03
  3.209789e+01    5.595715e+03
  3.210789e+01    5.595760e+03
  3.211789e+01    5.596859e+03
  3.212789e+01    5.597891e+03
  3.213789e+01    5.599674e+03
  3.214789e+01    5.598330e+03
  3.215789e+01    5.593519e+03
  3.216789e+01    5.591717e+03
  3.217789e+01    5.588658e+03
  3.218790e+01    5.588358e+03
  3.219790e+01    5.588163e+03
  3.220790e+01    5.586238e+03
  3.221790e+01    5.580191e+03
  3.222790e+01    5.574823e+03
  3.223790e+01    5.570144e+03
  3.224790e+01    5.567813e+03
  3.225790e+01    5.566061e+03
  3.226790e+01    5.565665e+03
  3.227790e+01    5.566629e+03
  3.228790e+01    5.568148e+03
  3.229791e+01    5.567218e+03
  3.230791e+01    5.565171e+03
  3.231791e+01    5.563743e+03
  3.232791e+01    5.563151e+03
  3.233791e+01    5.557525e+03
  3.234791e+01    5.550368e+03
  3.235791e+01    5.545614e+03
  3.236791e+01    5.549073e+03
  3.237791e+01    5.551897e+03
  3.238791e+01    5.554609e+03
  3.239791e+01    5.555734e+03
  3.240792e+01    5.556323e+03
  3.241792e+01    5.555102e+03
  3.242792e+01    5.553089e+03
  3.243792e+01    5.551297e+03
  3.244792e+01    5.550132e+03
  3.245792e+01    5.547519e+03
  3.246792e+01    5.540970e+03
  3.247792e+01    5.536351e+03
  3.248792e+01    5.532501e+03
  3.249792e+01    5.533017e+03
  3.250792e+01    5.533493e+03
  3.251793e+01    5.529529e+03
  3.252793e+01    5.528889e+03
  3.253793e+01    5.529476e+03
  3.254793e+01    5.526273e+03
  3.255793e+01    5.523932e+03
  3.256793e+01    5.528346e+03
  3.257793e+01    5.530238e+03
  3.258793e+01    5.529861e+03
  3.259793e+01    5.524830e+03
  3.260793e+01    5.519597e+03
  3.261793e+01    5.518529e+03
  3.262794e+01    5.517463e+03
  3.263794e+01    5.516644e+03
  3.264794e+01    5.518154e+03
  3.265794e+01    5.521581e+03
  3.266794e+01    5.521314e+03
  3.267794e+01    5.517228e+03
  3.268794e+01    5.514520e+03
  3.269794e+01    5.511334e+03
  3.270794e+01    5.506996e+03
  3.271794e+01    5.505735e+03
  3.272794e+01    5.507707e+03
  3.273795e+01    5.511789e+03
  3.274795e+01    5.515668e+03
  3.275795e+01    5.511932e+03
  3.276795e+01    5.506818e+03
  3.277795e+01    5.504796e+03
  3.278795e+01    5.501079e+03
  3.279795e+01    5.495744e+03
  3.280795e+01    5.493133e+03
  3.281795e+01    5.489399e+03
  3.282795e+01    5.490070e+03
  3.283795e+01    5.493516e+03
  3.284796e+01    5.493150e+03
  3.285796e+01    5.493215e+03
  3.286796e+01    5.493563e+03
  3.287796e+01    5.495329e+03
  3.288796e+01    5.495793e+03
  3.289796e+01    5.496459e+03
  3.290796e+01    5.495055e+03
  3.291796e+01    5.493781e+03
  3.292796e+01    5.496549e+03
  3.293796e+01    5.498706e+03
  3.294796e+01    5.496480e+03
  3.295796e+01    5.492742e+03
  3.296797e+01    5.490076e+03
  3.297797e+01    5.489701e+03
  3.298797e+01    5.489039e+03
  3.299797e+01    5.484658e+03
  3.300797e+01    5.485995e+03
  3.301797e+01    5.488068e+03
  3.302797e+01    5.482884e+03
  3.303797e+01    5.480419e+03
  3.304797e+01    5.478754e+03
  3.305797e+01    5.476940e+03
  3.306797e+01    5.476966e+03
  3.307798e+01    5.476489e+03
  3.308798e+01    5.479517e+03
  3.309798e+01    5.479065e+03
  3.310798e+01    5.478375e+03
  3.311798e+01    5.481434e+03
  3.312798e+01    5.480724e+03
  3.313798e+01    5.481599e+03
  3.314798e+01    5.482812e+03
  3.315798e+01    5.479211e+03
  3.316798e+01    5.474982e+03
  3.317798e+01    5.473813e+03
  3.318799e+01    5.472967e+03
  3.319799e+01    5.472648e+03
  3.320799e+01    5.478158e+03
  3.321799e+01    5.479034e+03
  3.322799e+01    5.477234e+03
  3.323799e+01    5.475125e+03
  3.324799e+01    5.477329e+03
  3.325799e+01    5.480021e+03
  3.326799e+01    5.482345e+03
  3.327799e+01    5.482567e+03
  3.328799e+01    5.479863e+03
  3.329800e+01    5.475193e+03
  3.330800e+01    5.473603e+03
  3.331800e+01    5.476581e+03
  3.332800e+01    5.473812e+03
  3.333800e+01    5.469961e+03
  3.334800e+01    5.469641e+03
  3.335800e+01    5.467983e+03
  3.336800e+01    5.467242e+03
  3.337800e+01    5.469682e+03
  3.338800e+01    5.470294e+03
  3.339800e+01    5.470136e+03
  3.340801e+01    5.471514e+03
  3.341801e+01    5.476644e+03
  3.342801e+01    5.479634e+03
  3.343801e+01    5.480607e+03
  3.344801e+01    5.483923e+03
  3.345801e+01    5.487018e+03
  3.346801e+01    5.483261e+03
  3.347801e+01    5.482740e+03
  3.348801e+01    5.481130e+03
  3.349801e+01    5.480922e+03
  3.350801e+01    5.483329e+03
  3.351802e+01    5.486650e+03
  3.352802e+01    5.490074e+03
  3.353802e+01    5.494224e+03
  3.354802e+01    5.498581e+03
  3.355802e+01    5.497606e+03
  3.356802e+01    5.497286e+03
  3.357802e+01    5.495546e+03
  3.358802e+01    5.502821e+03
  3.359802e+01    5.505904e+03
  3.360802e+01    5.506130e+03
  3.361802e+01    5.509114e+03
  3.362803e+01    5.510292e+03
  3.363803e+01    5.513359e+03
  3.364803e+01    5.514082e+03
  3.365803e+01    5.514673e+03
  3.366803e+01    5.520043e+03
  3.367803e+01    5.528355e+03
  3.368803e+01    5.533326e+03
  3.369803e+01    5.539394e+03
  3.370803e+01    5.545375e+03
  3.371803e+01    5.547593e+03
  3.372803e+01    5.551672e+03
  3.373804e+01    5.553875e+03
  3.374804e+01    5.561392e+03
  3.375804e+01    5.572702e+03
  3.376804e+01    5.577649e+03
  3.377804e+01    5.582415e+03
  3.378804e+01    5.586234e+03
  3.379804e+01    5.592062e+03
  3.380804e+01    5.598304e+03
  3.381804e+01    5.605515e+03
  3.382804e+01    5.613466e+03
  3.383804e+01    5.622468e+03
  3.384805e+01    5.633746e+03
  3.385805e+01    5.644645e+03
  3.386805e+01    5.653909e+03
  3.387805e+01    5.662895e+03
  3.388805e+01    5.673045e+03
  3.389805e+01    5.683859e+03
  3.390805e+01    5.695812e+03
  3.391805e+01    5.707537e+03
  3.392805e+01    5.714701e+03
  3.393805e+01    5.725699e+03
  3.394805e+01    5.737196e+03
  3.395805e+01    5.746454e+03
  3.396806e+01    5.760105e+03
  3.397806e+01    5.775314e+03
  3.398806e+01    5.790361e+03
  3.399806e+01    5.803468e+03
  3.400806e+01    5.822016e+03
  3.401806e+01    5.841297e+03
  3.402806e+01    5.858452e+03
  3.403806e+01    5.874497e+03
  3.404806e+01    5.889215e+03
  3.405806e+01    5.901544e+03
  3.406806e+01    5.919123e+03
  3.407807e+01    5.940058e+03
  3.408807e+01    5.961875e+03
  3.409807e+01    5.979189e+03
  3.410807e+01    5.995644e+03
  3.411807e+01    6.013896e+03
  3.412807e+01    6.027619e+03
  3.413807e+01    6.040859e+03
  3.414807e+01    6.054953e+03
  3.415807e+01    6.067071e+03
  3.416807e+01    6.078024e+03
  3.417807e+01    6.094662e+03
  3.418808e+01    6.107444e+03
  3.419808e+01    6.118438e+03
  3.420808e+01    6.132623e+03
  3.421808e+01    6.144773e+03
  3.422808e+01    6.147892e+03
  3.423808e+01    6.152714e+03
  3.424808e+01    6.154320e+03
  3.425808e+01    6.152304e+03
  3.426808e+01    6.148269e+03
  3.427808e+01    6.141604e+03
  3.428808e+01    6.129330e+03
  3.429809e+01    6.118232e+03
  3.430809e+01    6.105023e+03
  3.431809e+01    6.090203e+03
  3.432809e+01    6.071371e+03
  3.433809e+01    6.050960e+03
  3.434809e+01    6.035653e+03
  3.435809e+01    6.018146e+03
  3.436809e+01    6.001846e+03
  3.437809e+01    5.982488e+03
  3.438809e+01    5.963951e+03
  3.439809e+01    5.938915e+03
  3.440810e+01    5.916512e+03
  3.441810e+01    5.895238e+03
  3.442810e+01    5.873316e+03
  3.443810e+01    5.852702e+03
  3.444810e+01    5.831312e+03
  3.445810e+01    5.811060e+03
  3.446810e+01    5.788836e+03
  3.447810e+01    5.769977e+03
  3.448810e+01    5.751987e+03
  3.449810e+01    5.728693e+03
  3.450810e+01    5.709764e+03
  3.451811e+01    5.690027e+03
  3.452811e+01    5.673875e+03
  3.453811e+01    5.662087e+03
  3.454811e+01    5.646582e+03
  3.455811e+01    5.625582e+03
  3.456811e+01    5.605354e+03
  3.457811e+01    5.590392e+03
  3.458811e+01    5.574784e+03
  3.459811e+01    5.559580e+03
  3.460811e+01    5.544532e+03
  3.461811e+01    5.528830e+03
  3.462812e+01    5.514641e+03
  3.463812e+01    5.507476e+03
  3.464812e+01    5.499628e+03
  3.465812e+01    5.489887e+03
  3.466812e+01    5.474983e+03
  3.467812e+01    5.460599e+03
  3.468812e+01    5.450521e+03
  3.469812e+01    5.439391e+03
  3.470812e+01    5.428788e+03
  3.471812e+01    5.419058e+03
  3.472812e+01    5.408326e+03
  3.473813e+01    5.401353e+03
  3.474813e+01    5.390504e+03
  3.475813e+01    5.380735e+03
  3.476813e+01    5.374157e+03
  3.477813e+01    5.367310e+03
  3.478813e+01    5.358832e+03
  3.479813e+01    5.347937e+03
  3.480813e+01    5.345118e+03
  3.481813e+01    5.342393e+03
  3.482813e+01    5.335225e+03
  3.483813e+01    5.329220e+03
  3.484813e+01    5.323351e+03
  3.485814e+01    5.315655e+03
  3.486814e+01    5.305938e+03
  3.487814e+01    5.301545e+03
  3.488814e+01    5.298000e+03
  3.489814e+01    5.292654e+03
  3.490814e+01    5.286657e+03
  3.491814e+01    5.284654e+03
  3.492814e+01    5.279132e+03
  3.493814e+01    5.274119e+03
  3.494814e+01    5.269515e+03
  3.495814e+01    5.262718e+03
  3.496815e+01    5.258022e+03
  3.497815e+01    5.252536e+03
  3.498815e+01    5.249308e+03
  3.499815e+01    5.249623e+03
  3.500815e+01    5.247967e+03
  3.501815e+01    5.240018e+03
  3.502815e+01    5.233467e+03
  3.503815e+01    5.230080e+03
  3.504815e+01    5.225041e+03
  3.505815e+01    5.221044e+03
  3.506815e+01    5.222165e+03
  3.507816e+01    5.219149e+03
  3.508816e+01    5.212685e+03
  3.509816e+01    5.210441e+03
  3.510816e+01    5.211372e+03
  3.511816e+01    5.212367e+03
  3.512816e+01    5.206945e+03
  3.513816e+01    5.202699e+03
  3.514816e+01    5.200166e+03
  3.515816e+01    5.195226e+03
  3.516816e+01    5.192436e+03
  3.517816e+01    5.192785e+03
  3.518817e+01    5.190953e+03
  3.519817e+01    5.192341e+03
  3.520817e+01    5.193457e+03
  3.521817e+01    5.192959e+03
  3.522817e+01    5.191094e+03
  3.523817e+01    5.188196e+03
  3.524817e+01    5.187930e+03
  3.525817e+01    5.187161e+03
  3.526817e+01    5.186608e+03
  3.527817e+01    5.185408e+03
  3.528817e+01    5.182502e+03
  3.529818e+01    5.181892e+03
  3.530818e+01    5.181942e+03
  3.531818e+01    5.181224e+03
  3.532818e+01    5.180181e+03
  3.533818e+01    5.179122e+03
  3.534818e+01    5.177737e+03
  3.535818e+01    5.176747e+03
  3.536818e+01    5.179600e+03
  3.537818e+01    5.180729e+03
  3.538818e+01    5.179773e+03
  3.539818e+01    5.180092e+03
  3.540819e+01    5.179230e+03
  3.541819e+01    5.182181e+03
  3.542819e+01    5.184536e+03
  3.543819e+01    5.187045e+03
  3.544819e+01    5.188839e+03
  3.545819e+01    5.189013e+03
  3.546819e+01    5.188601e+03
  3.547819e+01    5.186163e+03
  3.548819e+01    5.185399e+03
  3.549819e+01    5.187960e+03
  3.550819e+01    5.190044e+03
  3.551820e+01    5.194459e+03
  3.552820e+01    5.200929e+03
  3.553820e+01    5.202257e+03
  3.554820e+01    5.206039e+03
  3.555820e+01    5.212001e+03
  3.556820e+01    5.215984e+03
  3.557820e+01    5.220203e+03
  3.558820e+01    5.222729e+03
  3.559820e+01    5.222242e+03
  3.560820e+01    5.224824e+03
  3.561820e+01    5.231696e+03
  3.562821e+01    5.235507e+03
  3.563821e+01    5.237967e+03
  3.564821e+01    5.244389e+03
  3.565821e+01    5.250633e+03
  3.566821e+01    5.255005e+03
  3.567821e+01    5.260056e+03
  3.568821e+01    5.267586e+03
  3.569821e+01    5.271029e+03
  3.570821e+01    5.276167e+03
  3.571821e+01    5.281098e+03
  3.572821e+01    5.288716e+03
  3.573822e+01    5.290442e+03
  3.574822e+01    5.297229e+03
  3.575822e+01    5.300711e+03
  3.576822e+01    5.302678e+03
  3.577822e+01    5.300621e+03
  3.578822e+01    5.301320e+03
  3.579822e+01    5.305837e+03
  3.580822e+01    5.305015e+03
  3.581822e+01    5.304048e+03
  3.582822e+01    5.308925e+03
  3.583822e+01    5.308808e+03
  3.584822e+01    5.301394e+03
  3.585823e+01    5.295144e+03
  3.586823e+01    5.293848e+03
  3.587823e+01    5.289685e+03
  3.588823e+01    5.283143e+03
  3.589823e+01    5.277946e+03
  3.590823e+01    5.272430e+03
  3.591823e+01    5.263890e+03
  3.592823e+01    5.254266e+03
  3.593823e+01    5.243533e+03
  3.594823e+01    5.233423e+03
  3.595823e+01    5.223562e+03
  3.596824e+01    5.213801e+03
  3.597824e+01    5.208605e+03
  3.598824e+01    5.201940e+03
  3.599824e+01    5.190574e+03
  3.600824e+01    5.180823e+03
  3.601824e+01    5.175440e+03
  3.602824e+01    5.172575e+03
  3.603824e+01    5.164469e+03
  3.604824e+01    5.152329e+03
  3.605824e+01    5.141508e+03
  3.606824e+01    5.132181e+03
  3.607825e+01    5.129589e+03
  3.608825e+01    5.125661e+03
  3.609825e+01    5.118844e+03
  3.610825e+01    5.111402e+03
  3.611825e+01    5.104251e+03
  3.612825e+01    5.099051e+03
  3.613825e+01    5.092920e+03
  3.614825e+01    5.085206e+03
  3.615825e+01    5.078148e+03
  3.616825e+01    5.071422e+03
  3.617825e+01    5.069122e+03
  3.618826e+01    5.066849e+03
  3.619826e+01    5.063317e+03
  3.620826e+01    5.059882e+03
  3.621826e+01    5.055623e+03
  3.622826e+01    5.049491e+03
  3.623826e+01    5.041102e+03
  3.624826e+01    5.036817e+03
  3.625826e+01    5.037814e+03
  3.626826e+01    5.035167e+03
  3.627826e+01    5.030490e+03
  3.628826e+01    5.025586e+03
  3.629827e+01    5.020752e+03
  3.630827e+01    5.020174e+03
  3.631827e+01    5.017705e+03
  3.632827e+01    5.015508e+03
  3.633827e+01    5.011354e+03
  3.634827e+01    5.007812e+03
  3.635827e+01    5.004511e+03
  3.636827e+01    5.002901e+03
  3.637827e+01    4.997210e+03
  3.638827e+01    4.997879e+03
  3.639827e+01    4.999398e+03
  3.640828e+01    4.995735e+03
  3.641828e+01    4.991565e+03
  3.642828e+01    4.987808e+03
  3.643828e+01    4.981493e+03
  3.644828e+01    4.981756e+03
  3.645828e+01    4.983544e+03
  3.646828e+01    4.983123e+03
  3.647828e+01    4.978896e+03
  3.648828e+01    4.974483e+03
  3.649828e+01    4.971072e+03
  3.650828e+01    4.970618e+03
  3.651829e+01    4.972627e+03
  3.652829e+01    4.970692e+03
  3.653829e+01    4.963417e+03
  3.654829e+01    4.958769e+03
  3.655829e+01    4.955635e+03
  3.656829e+01    4.959023e+03
  3.657829e+01    4.958009e+03
  3.658829e+01    4.956812e+03
  3.659829e+01    4.955349e+03
  3.660829e+01    4.952356e+03
  3.661829e+01    4.951432e+03
  3.662830e+01    4.948935e+03
  3.663830e+01    4.949304e+03
  3.664830e+01    4.950493e+03
  3.665830e+01    4.948119e+03
  3.666830e+01    4.942412e+03
  3.667830e+01    4.936999e+03
  3.668830e+01    4.937330e+03
  3.669830e+01    4.938517e+03
  3.670830e+01    4.939592e+03
  3.671830e+01    4.938216e+03
  3.672830e+01    4.935427e+03
  3.673831e+01    4.935483e+03
  3.674831e+01    4.934322e+03
  3.675831e+01    4.930936e+03
  3.676831e+01    4.929801e+03
  3.677831e+01    4.926380e+03
  3.678831e+01    4.927747e+03
  3.679831e+01    4.928812e+03
  3.680831e+01    4.928039e+03
  3.681831e+01    4.927799e+03
  3.682831e+01    4.928254e+03
  3.683831e+01    4.927150e+03
  3.684831e+01    4.925279e+03
  3.685832e+01    4.920797e+03
  3.686832e+01    4.921080e+03
  3.687832e+01    4.919148e+03
  3.688832e+01    4.918939e+03
  3.689832e+01    4.917714e+03
  3.690832e+01    4.916700e+03
  3.691832e+01    4.916702e+03
  3.692832e+01    4.916133e+03
  3.693832e+01    4.918936e+03
  3.694832e+01    4.917982e+03
  3.695832e+01    4.915018e+03
  3.696833e+01    4.912198e+03
  3.697833e+01    4.911218e+03
  3.698833e+01    4.912567e+03
  3.699833e+01    4.906440e+03
  3.700833e+01    4.903732e+03
  3.701833e+01    4.903529e+03
  3.702833e+01    4.904425e+03
  3.703833e+01    4.906337e+03
  3.704833e+01    4.904304e+03
  3.705833e+01    4.903201e+03
  3.706833e+01    4.903531e+03
  3.707834e+01    4.901802e+03
  3.708834e+01    4.895917e+03
  3.709834e+01    4.893434e+03
  3.710834e+01    4.891198e+03
  3.711834e+01    4.892941e+03
  3.712834e+01    4.892578e+03
  3.713834e+01    4.896186e+03
  3.714834e+01    4.894326e+03
  3.715834e+01    4.896323e+03
  3.716834e+01    4.895251e+03
  3.717834e+01    4.893470e+03
  3.718835e+01    4.891882e+03
  3.719835e+01    4.890022e+03
  3.720835e+01    4.892459e+03
  3.721835e+01    4.893414e+03
  3.722835e+01    4.891472e+03
  3.723835e+01    4.890987e+03
  3.724835e+01    4.889195e+03
  3.725835e+01    4.886469e+03
  3.726835e+01    4.882227e+03
  3.727835e+01    4.879550e+03
  3.728835e+01    4.883325e+03
  3.729836e+01    4.887222e+03
  3.730836e+01    4.885934e+03
  3.731836e+01    4.880014e+03
  3.732836e+01    4.881278e+03
  3.733836e+01    4.883047e+03
  3.734836e+01    4.881671e+03
  3.735836e+01    4.881046e+03
  3.736836e+01    4.879509e+03
  3.737836e+01    4.879934e+03
  3.738836e+01    4.879522e+03
  3.739836e+01    4.876154e+03
  3.740837e+01    4.871542e+03
  3.741837e+01    4.868769e+03
  3.742837e+01    4.869778e+03
  3.743837e+01    4.872556e+03
  3.744837e+01    4.871072e+03
  3.745837e+01    4.869630e+03
  3.746837e+01    4.869683e+03
  3.747837e+01    4.867326e+03
  3.748837e+01    4.869008e+03
  3.749837e+01    4.869608e+03
  3.750837e+01    4.870732e+03
  3.751838e+01    4.869067e+03
  3.752838e+01    4.866542e+03
  3.753838e+01    4.867648e+03
  3.754838e+01    4.862639e+03
  3.755838e+01    4.860078e+03
  3.756838e+01    4.861634e+03
  3.757838e+01    4.864286e+03
  3.758838e+01    4.863869e+03
  3.759838e+01    4.860233e+03
  3.760838e+01    4.860957e+03
  3.761838e+01    4.863333e+03
  3.762839e+01    4.859508e+03
  3.763839e+01    4.859652e+03
  3.764839e+01    4.857064e+03
  3.765839e+01    4.858362e+03
  3.766839e+01    4.860251e+03
  3.767839e+01    4.860819e+03
  3.768839e+01    4.859714e+03
  3.769839e+01    4.857569e+03
  3.770839e+01    4.854323e+03
  3.771839e+01    4.855251e+03
  3.772839e+01    4.855174e+03
  3.773839e+01    4.849813e+03
  3.774840e+01    4.845983e+03
  3.775840e+01    4.846816e+03
  3.776840e+01    4.850653e+03
  3.777840e+01    4.851756e+03
  3.778840e+01    4.854792e+03
  3.779840e+01    4.851051e+03
  3.780840e+01    4.847751e+03
  3.781840e+01    4.846384e+03
  3.782840e+01    4.847468e+03
  3.783840e+01    4.844192e+03
  3.784840e+01    4.841256e+03
  3.785841e+01    4.841985e+03
  3.786841e+01    4.843959e+03
  3.787841e+01    4.845468e+03
  3.788841e+01    4.843257e+03
  3.789841e+01    4.840209e+03
  3.790841e+01    4.842369e+03
  3.791841e+01    4.841924e+03
  3.792841e+01    4.840634e+03
  3.793841e+01    4.842947e+03
  3.794841e+01    4.843922e+03
  3.795841e+01    4.843904e+03
  3.796842e+01    4.842578e+03
  3.797842e+01    4.839963e+03
  3.798842e+01    4.836912e+03
  3.799842e+01    4.838640e+03
  3.800842e+01    4.837896e+03
  3.801842e+01    4.840186e+03
  3.802842e+01    4.839854e+03
  3.803842e+01    4.837688e+03
  3.804842e+01    4.835573e+03
  3.805842e+01    4.833078e+03
  3.806842e+01    4.831512e+03
  3.807843e+01    4.831571e+03
  3.808843e+01    4.832723e+03
  3.809843e+01    4.833175e+03
  3.810843e+01    4.832168e+03
  3.811843e+01    4.830741e+03
  3.812843e+01    4.830721e+03
  3.813843e+01    4.831731e+03
  3.814843e+01    4.829714e+03
  3.815843e+01    4.825726e+03
  3.816843e+01    4.826620e+03
  3.817843e+01    4.828701e+03
  3.818844e+01    4.827759e+03
  3.819844e+01    4.826439e+03
  3.820844e+01    4.825435e+03
  3.821844e+01    4.824932e+03
  3.822844e+01    4.825154e+03
  3.823844e+01    4.823470e+03
  3.824844e+01    4.823162e+03
  3.825844e+01    4.826782e+03
  3.826844e+01    4.826676e+03
  3.827844e+01    4.824390e+03
  3.828844e+01    4.824663e+03
  3.829845e+01    4.822675e+03
  3.830845e+01    4.823365e+03
  3.831845e+01    4.821458e+03
  3.832845e+01    4.821019e+03
  3.833845e+01    4.823255e+03
  3.834845e+01    4.819472e+03
  3.835845e+01    4.819166e+03
  3.836845e+01    4.818173e+03
  3.837845e+01    4.814078e+03
  3.838845e+01    4.816188e+03
  3.839845e+01    4.819181e+03
  3.840846e+01    4.819208e+03
  3.841846e+01    4.832185e+03
  3.842846e+01    4.846295e+03
  3.843846e+01    4.857929e+03
  3.844846e+01    4.866971e+03
  3.845846e+01    4.868639e+03
  3.846846e+01    4.871423e+03
  3.847846e+01    4.871287e+03
  3.848846e+01    4.875132e+03
  3.849846e+01    4.882928e+03
  3.850846e+01    4.890204e+03
  3.851847e+01    4.893256e+03
  3.852847e+01    4.895870e+03
  3.853847e+01    4.900175e+03
  3.854847e+01    4.906691e+03
  3.855847e+01    4.906098e+03
  3.856847e+01    4.909279e+03
  3.857847e+01    4.910208e+03
  3.858847e+01    4.917075e+03
  3.859847e+01    4.920910e+03
  3.860847e+01    4.920369e+03
  3.861847e+01    4.926334e+03
  3.862848e+01    4.923961e+03
  3.863848e+01    4.919956e+03
  3.864848e+01    4.920440e+03
  3.865848e+01    4.930821e+03
  3.866848e+01    4.936525e+03
  3.867848e+01    4.938535e+03
  3.868848e+01    4.944804e+03
  3.869848e+01    4.947362e+03
  3.870848e+01    4.947921e+03
  3.871848e+01    4.948986e+03
  3.872848e+01    4.950378e+03
  3.873848e+01    4.951919e+03
  3.874849e+01    4.951642e+03
  3.875849e+01    4.954041e+03
  3.876849e+01    4.958880e+03
  3.877849e+01    4.958049e+03
  3.878849e+01    4.956733e+03
  3.879849e+01    4.960139e+03
  3.880849e+01    4.963987e+03
  3.881849e+01    4.965814e+03
  3.882849e+01    4.971205e+03
  3.883849e+01    4.972180e+03
  3.884849e+01    4.974791e+03
  3.885850e+01    4.974565e+03
  3.886850e+01    4.976488e+03
  3.887850e+01    4.977614e+03
  3.888850e+01    4.978260e+03
  3.889850e+01    4.979200e+03
  3.890850e+01    4.979214e+03
  3.891850e+01    4.977849e+03
  3.892850e+01    4.983153e+03
  3.893850e+01    4.983985e+03
  3.894850e+01    4.979076e+03
  3.895850e+01    4.981537e+03
  3.896851e+01    4.989405e+03
  3.897851e+01    4.995174e+03
  3.898851e+01    4.999800e+03
  3.899851e+01    4.999687e+03
  3.900851e+01    4.998775e+03
  3.901851e+01    4.999637e+03
  3.902851e+01    4.998038e+03
  3.903851e+01    5.003268e+03
  3.904851e+01    5.004937e+03
  3.905851e+01    5.006901e+03
  3.906851e+01    5.011656e+03
  3.907852e+01    5.015391e+03
  3.908852e+01    5.014125e+03
  3.909852e+01    5.011187e+03
  3.910852e+01    5.014125e+03
  3.911852e+01    5.018744e+03
  3.912852e+01    5.026109e+03
  3.913852e+01    5.026244e+03
  3.914852e+01    5.025308e+03
  3.915852e+01    5.026812e+03
  3.916852e+01    5.028649e+03
  3.917852e+01    5.031048e+03
  3.918853e+01    5.035942e+03
  3.919853e+01    5.038990e+03
  3.920853e+01    5.038148e+03
  3.921853e+01    5.042296e+03
  3.922853e+01    5.042413e+03
  3.923853e+01    5.044193e+03
  3.924853e+01    5.044184e+03
  3.925853e+01    5.044772e+03
  3.926853e+01    5.049914e+03
  3.927853e+01    5.054436e+03
  3.928853e+01    5.053326e+03
  3.929854e+01    5.046554e+03
  3.930854e+01    5.045333e+03
  3.931854e+01    5.046854e+03
  3.932854e+01    5.051166e+03
  3.933854e+01    5.059671e+03
  3.934854e+01    5.067587e+03
  3.935854e+01    5.071884e+03
  3.936854e+01    5.070269e+03
  3.937854e+01    5.071297e+03
  3.938854e+01    5.079186e+03
  3.939854e+01    5.075646e+03
  3.940855e+01    5.065738e+03
  3.941855e+01    5.067803e+03
  3.942855e+01    5.077439e+03
  3.943855e+01    5.077406e+03
  3.944855e+01    5.072241e+03
  3.945855e+01    5.076643e+03
  3.946855e+01    5.084979e+03
  3.947855e+01    5.089685e+03
  3.948855e+01    5.090801e+03
  3.949855e+01    5.089488e+03
  3.950855e+01    5.084575e+03
  3.951856e+01    5.085334e+03
  3.952856e+01    5.083868e+03
  3.953856e+01    5.081320e+03
  3.954856e+01    5.083563e+03
  3.955856e+01    5.090944e+03
  3.956856e+01    5.091521e+03
  3.957856e+01    5.093379e+03
  3.958856e+01    5.105527e+03
  3.959856e+01    5.109370e+03
  3.960856e+01    5.109022e+03
  3.961856e+01    5.110616e+03
  3.962857e+01    5.104848e+03
  3.963857e+01    5.097498e+03
  3.964857e+01    5.096664e+03
  3.965857e+01    5.095832e+03
  3.966857e+01    5.104044e+03
  3.967857e+01    5.109685e+03
  3.968857e+01    5.114010e+03
  3.969857e+01    5.116069e+03
  3.970857e+01    5.116552e+03
  3.971857e+01    5.116937e+03
  3.972857e+01    5.119624e+03
  3.973857e+01    5.121570e+03
  3.974858e+01    5.117793e+03
  3.975858e+01    5.115188e+03
  3.976858e+01    5.117059e+03
  3.977858e+01    5.117633e+03
  3.978858e+01    5.115124e+03
  3.979858e+01    5.115752e+03
  3.980858e+01    5.125519e+03
  3.981858e+01    5.124178e+03
  3.982858e+01    5.125484e+03
