# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/4.dat
#       2th_deg             I 
  3.874849e+01    5.075158e+03
  3.875849e+01    5.079244e+03
  3.876849e+01    5.080245e+03
  3.877849e+01    5.078941e+03
  3.878849e+01    5.081530e+03
  3.879849e+01    5.086051e+03
  3.880849e+01    5.087806e+03
  3.881849e+01    5.091525e+03
  3.882849e+01    5.094385e+03
  3.883849e+01    5.093265e+03
  3.884849e+01    5.097093e+03
  3.885850e+01    5.098448e+03
  3.886850e+01    5.100782e+03
  3.887850e+01    5.098990e+03
  3.888850e+01    5.102993e+03
  3.889850e+01    5.104798e+03
  3.890850e+01    5.107326e+03
  3.891850e+01    5.108985e+03
  3.892850e+01    5.112315e+03
  3.893850e+01    5.108920e+03
  3.894850e+01    5.107831e+03
  3.895850e+01    5.117803e+03
  3.896851e+01    5.127867e+03
  3.897851e+01    5.132130e+03
  3.898851e+01    5.131590e+03
  3.899851e+01    5.130217e+03
  3.900851e+01    5.126739e+03
  3.901851e+01    5.132521e+03
  3.902851e+01    5.138255e+03
  3.903851e+01    5.139435e+03
  3.904851e+01    5.142298e+03
  3.905851e+01    5.147796e+03
  3.906851e+01    5.147974e+03
  3.907852e+01    5.146353e+03
  3.908852e+01    5.144921e+03
  3.909852e+01    5.147610e+03
  3.910852e+01    5.152661e+03
  3.911852e+01    5.153161e+03
  3.912852e+01    5.160324e+03
  3.913852e+01    5.161415e+03
  3.914852e+01    5.161001e+03
  3.915852e+01    5.163137e+03
  3.916852e+01    5.163919e+03
  3.917852e+01    5.167678e+03
  3.918853e+01    5.170090e+03
  3.919853e+01    5.169831e+03
  3.920853e+01    5.174380e+03
  3.921853e+01    5.177495e+03
  3.922853e+01    5.180551e+03
  3.923853e+01    5.181348e+03
  3.924853e+01    5.181194e+03
  3.925853e+01    5.181458e+03
  3.926853e+01    5.177305e+03
  3.927853e+01    5.184523e+03
  3.928853e+01    5.185623e+03
  3.929854e+01    5.182827e+03
  3.930854e+01    5.189842e+03
  3.931854e+01    5.192331e+03
  3.932854e+01    5.196109e+03
  3.933854e+01    5.201599e+03
  3.934854e+01    5.202462e+03
  3.935854e+01    5.202026e+03
  3.936854e+01    5.205503e+03
  3.937854e+01    5.214636e+03
  3.938854e+01    5.221201e+03
  3.939854e+01    5.217035e+03
  3.940855e+01    5.211180e+03
  3.941855e+01    5.211602e+03
  3.942855e+01    5.213943e+03
  3.943855e+01    5.215832e+03
  3.944855e+01    5.218369e+03
  3.945855e+01    5.220939e+03
  3.946855e+01    5.226729e+03
  3.947855e+01    5.230491e+03
  3.948855e+01    5.223678e+03
  3.949855e+01    5.220068e+03
  3.950855e+01    5.224689e+03
  3.951856e+01    5.225968e+03
  3.952856e+01    5.228713e+03
  3.953856e+01    5.221479e+03
  3.954856e+01    5.223405e+03
  3.955856e+01    5.229385e+03
  3.956856e+01    5.229585e+03
  3.957856e+01    5.232378e+03
  3.958856e+01    5.237337e+03
  3.959856e+01    5.243476e+03
  3.960856e+01    5.247272e+03
  3.961856e+01    5.245513e+03
  3.962857e+01    5.246634e+03
  3.963857e+01    5.246278e+03
  3.964857e+01    5.245616e+03
  3.965857e+01    5.240795e+03
  3.966857e+01    5.244255e+03
  3.967857e+01    5.250128e+03
  3.968857e+01    5.258153e+03
  3.969857e+01    5.258675e+03
  3.970857e+01    5.257344e+03
  3.971857e+01    5.268654e+03
  3.972857e+01    5.269833e+03
  3.973857e+01    5.268941e+03
  3.974858e+01    5.264034e+03
  3.975858e+01    5.263097e+03
  3.976858e+01    5.263239e+03
  3.977858e+01    5.262591e+03
  3.978858e+01    5.261712e+03
  3.979858e+01    5.255516e+03
  3.980858e+01    5.258640e+03
  3.981858e+01    5.266421e+03
  3.982858e+01    5.268107e+03
  3.983858e+01    5.271293e+03
  3.984858e+01    5.275390e+03
  3.985859e+01    5.274517e+03
  3.986859e+01    5.275579e+03
  3.987859e+01    5.273885e+03
  3.988859e+01    5.275162e+03
  3.989859e+01    5.284512e+03
  3.990859e+01    5.285106e+03
  3.991859e+01    5.287306e+03
  3.992859e+01    5.286375e+03
  3.993859e+01    5.281099e+03
  3.994859e+01    5.279889e+03
  3.995859e+01    5.284031e+03
  3.996860e+01    5.288735e+03
  3.997860e+01    5.293099e+03
  3.998860e+01    5.300988e+03
  3.999860e+01    5.303201e+03
  4.000860e+01    5.303664e+03
  4.001860e+01    5.297482e+03
  4.002860e+01    5.294280e+03
  4.003860e+01    5.297797e+03
  4.004860e+01    5.302949e+03
  4.005860e+01    5.306017e+03
  4.006860e+01    5.301188e+03
  4.007861e+01    5.299367e+03
  4.008861e+01    5.308991e+03
  4.009861e+01    5.316788e+03
  4.010861e+01    5.316984e+03
  4.011861e+01    5.318040e+03
  4.012861e+01    5.314268e+03
  4.013861e+01    5.318837e+03
  4.014861e+01    5.324013e+03
  4.015861e+01    5.320155e+03
  4.016861e+01    5.314565e+03
  4.017861e+01    5.322092e+03
  4.018862e+01    5.324676e+03
  4.019862e+01    5.325668e+03
  4.020862e+01    5.325306e+03
  4.021862e+01    5.324687e+03
  4.022862e+01    5.321797e+03
  4.023862e+01    5.327976e+03
  4.024862e+01    5.331860e+03
  4.025862e+01    5.336082e+03
  4.026862e+01    5.336700e+03
  4.027862e+01    5.342087e+03
  4.028862e+01    5.343345e+03
  4.029863e+01    5.336241e+03
  4.030863e+01    5.332903e+03
  4.031863e+01    5.336398e+03
  4.032863e+01    5.344783e+03
  4.033863e+01    5.343900e+03
  4.034863e+01    5.339677e+03
  4.035863e+01    5.339833e+03
  4.036863e+01    5.338970e+03
  4.037863e+01    5.334291e+03
  4.038863e+01    5.335857e+03
  4.039863e+01    5.332568e+03
  4.040864e+01    5.333532e+03
  4.041864e+01    5.342212e+03
  4.042864e+01    5.349637e+03
  4.043864e+01    5.356557e+03
  4.044864e+01    5.356651e+03
  4.045864e+01    5.347103e+03
  4.046864e+01    5.338055e+03
  4.047864e+01    5.349530e+03
  4.048864e+01    5.360922e+03
  4.049864e+01    5.368364e+03
  4.050864e+01    5.369785e+03
  4.051865e+01    5.363002e+03
  4.052865e+01    5.356831e+03
  4.053865e+01    5.362308e+03
  4.054865e+01    5.363929e+03
  4.055865e+01    5.368252e+03
  4.056865e+01    5.363787e+03
  4.057865e+01    5.360648e+03
  4.058865e+01    5.364304e+03
  4.059865e+01    5.361675e+03
  4.060865e+01    5.357420e+03
  4.061865e+01    5.361872e+03
  4.062866e+01    5.373695e+03
  4.063866e+01    5.376116e+03
  4.064866e+01    5.373815e+03
  4.065866e+01    5.365751e+03
  4.066866e+01    5.366040e+03
  4.067866e+01    5.371245e+03
  4.068866e+01    5.378864e+03
  4.069866e+01    5.382451e+03
  4.070866e+01    5.391761e+03
  4.071866e+01    5.377152e+03
  4.072866e+01    5.375083e+03
  4.073866e+01    5.371947e+03
  4.074867e+01    5.382807e+03
  4.075867e+01    5.391210e+03
  4.076867e+01    5.398984e+03
  4.077867e+01    5.393772e+03
  4.078867e+01    5.386393e+03
  4.079867e+01    5.387372e+03
  4.080867e+01    5.392179e+03
  4.081867e+01    5.391646e+03
  4.082867e+01    5.390091e+03
  4.083867e+01    5.389242e+03
  4.084867e+01    5.390833e+03
  4.085868e+01    5.405011e+03
  4.086868e+01    5.396815e+03
  4.087868e+01    5.394369e+03
  4.088868e+01    5.390299e+03
  4.089868e+01    5.408928e+03
  4.090868e+01    5.416688e+03
  4.091868e+01    5.415638e+03
  4.092868e+01    5.428158e+03
  4.093868e+01    5.417062e+03
  4.094868e+01    5.416535e+03
  4.095868e+01    5.420941e+03
  4.096869e+01    5.418533e+03
  4.097869e+01    5.426712e+03
  4.098869e+01    5.431777e+03
  4.099869e+01    5.439503e+03
  4.100869e+01    5.440606e+03
  4.101869e+01    5.442890e+03
  4.102869e+01    5.447307e+03
  4.103869e+01    5.436970e+03
  4.104869e+01    5.432391e+03
  4.105869e+01    5.432689e+03
  4.106869e+01    5.436298e+03
  4.107870e+01    5.446458e+03
  4.108870e+01    5.457359e+03
  4.109870e+01    5.458622e+03
  4.110870e+01    5.444902e+03
  4.111870e+01    5.433142e+03
  4.112870e+01    5.438380e+03
  4.113870e+01    5.446119e+03
  4.114870e+01    5.444563e+03
  4.115870e+01    5.436161e+03
  4.116870e+01    5.435024e+03
  4.117870e+01    5.453501e+03
  4.118871e+01    5.471615e+03
  4.119871e+01    5.480797e+03
  4.120871e+01    5.475057e+03
  4.121871e+01    5.475082e+03
  4.122871e+01    5.474410e+03
  4.123871e+01    5.473303e+03
  4.124871e+01    5.467295e+03
  4.125871e+01    5.473173e+03
  4.126871e+01    5.445694e+03
  4.127871e+01    5.444524e+03
  4.128871e+01    5.452194e+03
  4.129872e+01    5.460356e+03
  4.130872e+01    5.440692e+03
  4.131872e+01    5.436060e+03
  4.132872e+01    5.428865e+03
  4.133872e+01    5.439066e+03
  4.134872e+01    5.447764e+03
  4.135872e+01    5.440160e+03
  4.136872e+01    5.442881e+03
  4.137872e+01    5.443091e+03
  4.138872e+01    5.438284e+03
  4.139872e+01    5.428816e+03
  4.140873e+01    5.406103e+03
  4.141873e+01    5.435639e+03
  4.142873e+01    5.446599e+03
  4.143873e+01    5.393971e+03
  4.144873e+01    5.360669e+03
  4.145873e+01    5.368542e+03
  4.146873e+01    5.349554e+03
  4.147873e+01    5.363760e+03
  4.148873e+01    5.363609e+03
  4.149873e+01    5.234747e+03
  4.150873e+01    5.094374e+03
  4.151874e+01    4.636745e+03
  4.152874e+01    3.806344e+03
