# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/0.dat
#       2th_deg             I 
  3.182786e+01    5.914273e+03
  3.183786e+01    5.911290e+03
  3.184787e+01    5.909052e+03
  3.185787e+01    5.907542e+03
  3.186787e+01    5.902936e+03
  3.187787e+01    5.898882e+03
  3.188787e+01    5.896768e+03
  3.189787e+01    5.893765e+03
  3.190787e+01    5.892524e+03
  3.191787e+01    5.887287e+03
  3.192787e+01    5.884344e+03
  3.193787e+01    5.878285e+03
  3.194787e+01    5.871689e+03
  3.195787e+01    5.867564e+03
  3.196788e+01    5.866104e+03
  3.197788e+01    5.865973e+03
  3.198788e+01    5.865624e+03
  3.199788e+01    5.863291e+03
  3.200788e+01    5.858023e+03
  3.201788e+01    5.858166e+03
  3.202788e+01    5.861618e+03
  3.203788e+01    5.863609e+03
  3.204788e+01    5.859533e+03
  3.205788e+01    5.850788e+03
  3.206788e+01    5.847979e+03
  3.207789e+01    5.844000e+03
  3.208789e+01    5.840762e+03
  3.209789e+01    5.836577e+03
  3.210789e+01    5.833207e+03
  3.211789e+01    5.834032e+03
  3.212789e+01    5.836628e+03
  3.213789e+01    5.837747e+03
  3.214789e+01    5.835146e+03
  3.215789e+01    5.829884e+03
  3.216789e+01    5.826488e+03
  3.217789e+01    5.825064e+03
  3.218790e+01    5.822939e+03
  3.219790e+01    5.817146e+03
  3.220790e+01    5.810651e+03
  3.221790e+01    5.806617e+03
  3.222790e+01    5.802113e+03
  3.223790e+01    5.800257e+03
  3.224790e+01    5.799991e+03
  3.225790e+01    5.797749e+03
  3.226790e+01    5.796639e+03
  3.227790e+01    5.794160e+03
  3.228790e+01    5.789383e+03
  3.229791e+01    5.786513e+03
  3.230791e+01    5.786016e+03
  3.231791e+01    5.779833e+03
  3.232791e+01    5.773772e+03
  3.233791e+01    5.770727e+03
  3.234791e+01    5.769813e+03
  3.235791e+01    5.769028e+03
  3.236791e+01    5.769778e+03
  3.237791e+01    5.768726e+03
  3.238791e+01    5.769872e+03
  3.239791e+01    5.768526e+03
  3.240792e+01    5.764782e+03
  3.241792e+01    5.762088e+03
  3.242792e+01    5.761024e+03
  3.243792e+01    5.760753e+03
  3.244792e+01    5.762175e+03
  3.245792e+01    5.755738e+03
  3.246792e+01    5.748083e+03
  3.247792e+01    5.744511e+03
  3.248792e+01    5.743159e+03
  3.249792e+01    5.739460e+03
  3.250792e+01    5.731649e+03
  3.251793e+01    5.725411e+03
  3.252793e+01    5.723101e+03
  3.253793e+01    5.722153e+03
  3.254793e+01    5.720068e+03
  3.255793e+01    5.721363e+03
  3.256793e+01    5.723640e+03
  3.257793e+01    5.724572e+03
  3.258793e+01    5.721564e+03
  3.259793e+01    5.713866e+03
  3.260793e+01    5.711852e+03
  3.261793e+01    5.711166e+03
  3.262794e+01    5.707268e+03
  3.263794e+01    5.704054e+03
  3.264794e+01    5.703517e+03
  3.265794e+01    5.704283e+03
  3.266794e+01    5.703364e+03
  3.267794e+01    5.700093e+03
  3.268794e+01    5.696630e+03
  3.269794e+01    5.691667e+03
  3.270794e+01    5.685206e+03
  3.271794e+01    5.686596e+03
  3.272794e+01    5.691450e+03
  3.273795e+01    5.692520e+03
  3.274795e+01    5.693493e+03
  3.275795e+01    5.694458e+03
  3.276795e+01    5.690072e+03
  3.277795e+01    5.683872e+03
  3.278795e+01    5.676865e+03
  3.279795e+01    5.668364e+03
  3.280795e+01    5.663212e+03
  3.281795e+01    5.656245e+03
  3.282795e+01    5.654470e+03
  3.283795e+01    5.657089e+03
  3.284796e+01    5.658716e+03
  3.285796e+01    5.663084e+03
  3.286796e+01    5.661410e+03
  3.287796e+01    5.655756e+03
  3.288796e+01    5.655667e+03
  3.289796e+01    5.652714e+03
  3.290796e+01    5.650639e+03
  3.291796e+01    5.648334e+03
  3.292796e+01    5.650104e+03
  3.293796e+01    5.649526e+03
  3.294796e+01    5.646370e+03
  3.295796e+01    5.645703e+03
  3.296797e+01    5.641094e+03
  3.297797e+01    5.636023e+03
  3.298797e+01    5.632679e+03
  3.299797e+01    5.630184e+03
  3.300797e+01    5.628146e+03
  3.301797e+01    5.625729e+03
  3.302797e+01    5.625546e+03
  3.303797e+01    5.624504e+03
  3.304797e+01    5.623092e+03
  3.305797e+01    5.621695e+03
  3.306797e+01    5.617917e+03
  3.307798e+01    5.612870e+03
  3.308798e+01    5.611351e+03
  3.309798e+01    5.613404e+03
  3.310798e+01    5.613340e+03
  3.311798e+01    5.608618e+03
  3.312798e+01    5.607207e+03
  3.313798e+01    5.608284e+03
  3.314798e+01    5.606997e+03
  3.315798e+01    5.602183e+03
  3.316798e+01    5.599111e+03
  3.317798e+01    5.597670e+03
  3.318799e+01    5.594417e+03
  3.319799e+01    5.591014e+03
  3.320799e+01    5.594086e+03
  3.321799e+01    5.597483e+03
  3.322799e+01    5.591491e+03
  3.323799e+01    5.583053e+03
  3.324799e+01    5.581709e+03
  3.325799e+01    5.582059e+03
  3.326799e+01    5.580583e+03
  3.327799e+01    5.579058e+03
  3.328799e+01    5.573906e+03
  3.329800e+01    5.569627e+03
  3.330800e+01    5.569654e+03
  3.331800e+01    5.569661e+03
  3.332800e+01    5.566387e+03
  3.333800e+01    5.563158e+03
  3.334800e+01    5.557519e+03
  3.335800e+01    5.552054e+03
  3.336800e+01    5.545926e+03
  3.337800e+01    5.543911e+03
  3.338800e+01    5.546579e+03
  3.339800e+01    5.545876e+03
  3.340801e+01    5.545769e+03
  3.341801e+01    5.547426e+03
  3.342801e+01    5.546493e+03
  3.343801e+01    5.543416e+03
  3.344801e+01    5.542547e+03
  3.345801e+01    5.540479e+03
  3.346801e+01    5.535742e+03
  3.347801e+01    5.527867e+03
  3.348801e+01    5.523920e+03
  3.349801e+01    5.525467e+03
  3.350801e+01    5.526821e+03
  3.351802e+01    5.525141e+03
  3.352802e+01    5.524105e+03
  3.353802e+01    5.521203e+03
  3.354802e+01    5.520738e+03
  3.355802e+01    5.519493e+03
  3.356802e+01    5.517921e+03
  3.357802e+01    5.512164e+03
  3.358802e+01    5.508530e+03
  3.359802e+01    5.507755e+03
  3.360802e+01    5.505551e+03
  3.361802e+01    5.498561e+03
  3.362803e+01    5.496391e+03
  3.363803e+01    5.496276e+03
  3.364803e+01    5.491575e+03
  3.365803e+01    5.489912e+03
  3.366803e+01    5.486997e+03
  3.367803e+01    5.484324e+03
  3.368803e+01    5.484589e+03
  3.369803e+01    5.486051e+03
  3.370803e+01    5.483931e+03
  3.371803e+01    5.479539e+03
  3.372803e+01    5.473606e+03
  3.373804e+01    5.469143e+03
  3.374804e+01    5.469226e+03
  3.375804e+01    5.473083e+03
  3.376804e+01    5.468670e+03
  3.377804e+01    5.465689e+03
  3.378804e+01    5.465036e+03
  3.379804e+01    5.463609e+03
  3.380804e+01    5.461288e+03
  3.381804e+01    5.459892e+03
  3.382804e+01    5.455841e+03
  3.383804e+01    5.455218e+03
  3.384805e+01    5.453692e+03
  3.385805e+01    5.452972e+03
  3.386805e+01    5.452556e+03
  3.387805e+01    5.448987e+03
  3.388805e+01    5.443153e+03
  3.389805e+01    5.440220e+03
  3.390805e+01    5.439241e+03
  3.391805e+01    5.438947e+03
  3.392805e+01    5.435048e+03
  3.393805e+01    5.429583e+03
  3.394805e+01    5.429853e+03
  3.395805e+01    5.431263e+03
  3.396806e+01    5.429890e+03
  3.397806e+01    5.428210e+03
  3.398806e+01    5.424585e+03
  3.399806e+01    5.420994e+03
  3.400806e+01    5.418492e+03
  3.401806e+01    5.418945e+03
  3.402806e+01    5.421773e+03
  3.403806e+01    5.421418e+03
  3.404806e+01    5.416959e+03
  3.405806e+01    5.410676e+03
  3.406806e+01    5.411184e+03
  3.407807e+01    5.411903e+03
  3.408807e+01    5.409382e+03
  3.409807e+01    5.409474e+03
  3.410807e+01    5.408744e+03
  3.411807e+01    5.408199e+03
  3.412807e+01    5.402202e+03
  3.413807e+01    5.395065e+03
  3.414807e+01    5.392852e+03
  3.415807e+01    5.389268e+03
  3.416807e+01    5.381458e+03
  3.417807e+01    5.379195e+03
  3.418808e+01    5.378402e+03
  3.419808e+01    5.376543e+03
  3.420808e+01    5.376199e+03
  3.421808e+01    5.377856e+03
  3.422808e+01    5.375158e+03
  3.423808e+01    5.371460e+03
  3.424808e+01    5.367994e+03
  3.425808e+01    5.368546e+03
  3.426808e+01    5.370493e+03
  3.427808e+01    5.370691e+03
  3.428808e+01    5.367564e+03
  3.429809e+01    5.363296e+03
  3.430809e+01    5.361953e+03
  3.431809e+01    5.358959e+03
  3.432809e+01    5.354320e+03
  3.433809e+01    5.347871e+03
  3.434809e+01    5.342945e+03
  3.435809e+01    5.342268e+03
  3.436809e+01    5.338855e+03
  3.437809e+01    5.337926e+03
  3.438809e+01    5.338835e+03
  3.439809e+01    5.334737e+03
  3.440810e+01    5.331084e+03
  3.441810e+01    5.334020e+03
  3.442810e+01    5.337739e+03
  3.443810e+01    5.334340e+03
  3.444810e+01    5.332614e+03
  3.445810e+01    5.329968e+03
  3.446810e+01    5.327709e+03
  3.447810e+01    5.325247e+03
  3.448810e+01    5.324479e+03
  3.449810e+01    5.320075e+03
  3.450810e+01    5.313246e+03
  3.451811e+01    5.314404e+03
  3.452811e+01    5.316685e+03
  3.453811e+01    5.317147e+03
  3.454811e+01    5.313259e+03
  3.455811e+01    5.305142e+03
  3.456811e+01    5.301790e+03
  3.457811e+01    5.303269e+03
  3.458811e+01    5.304733e+03
  3.459811e+01    5.303242e+03
  3.460811e+01    5.300649e+03
  3.461811e+01    5.295702e+03
  3.462812e+01    5.292513e+03
  3.463812e+01    5.290856e+03
  3.464812e+01    5.292899e+03
  3.465812e+01    5.291891e+03
  3.466812e+01    5.293450e+03
  3.467812e+01    5.288933e+03
  3.468812e+01    5.282007e+03
  3.469812e+01    5.278015e+03
  3.470812e+01    5.273765e+03
  3.471812e+01    5.272455e+03
  3.472812e+01    5.274607e+03
  3.473813e+01    5.273369e+03
  3.474813e+01    5.269789e+03
  3.475813e+01    5.268654e+03
  3.476813e+01    5.268601e+03
  3.477813e+01    5.265636e+03
  3.478813e+01    5.264866e+03
  3.479813e+01    5.261707e+03
  3.480813e+01    5.259179e+03
  3.481813e+01    5.259301e+03
  3.482813e+01    5.257599e+03
  3.483813e+01    5.254078e+03
  3.484813e+01    5.249910e+03
  3.485814e+01    5.246389e+03
  3.486814e+01    5.243501e+03
  3.487814e+01    5.242149e+03
  3.488814e+01    5.241327e+03
  3.489814e+01    5.238257e+03
  3.490814e+01    5.235493e+03
  3.491814e+01    5.236719e+03
  3.492814e+01    5.233796e+03
  3.493814e+01    5.230313e+03
  3.494814e+01    5.231291e+03
  3.495814e+01    5.229636e+03
  3.496815e+01    5.224916e+03
  3.497815e+01    5.222335e+03
  3.498815e+01    5.220179e+03
  3.499815e+01    5.219839e+03
  3.500815e+01    5.219501e+03
  3.501815e+01    5.217427e+03
  3.502815e+01    5.215728e+03
  3.503815e+01    5.213098e+03
  3.504815e+01    5.207478e+03
  3.505815e+01    5.204402e+03
  3.506815e+01    5.203279e+03
  3.507816e+01    5.202396e+03
  3.508816e+01    5.200422e+03
  3.509816e+01    5.199260e+03
  3.510816e+01    5.197192e+03
  3.511816e+01    5.195268e+03
  3.512816e+01    5.189337e+03
  3.513816e+01    5.188332e+03
  3.514816e+01    5.188191e+03
  3.515816e+01    5.186988e+03
  3.516816e+01    5.185951e+03
  3.517816e+01    5.184980e+03
  3.518817e+01    5.185327e+03
  3.519817e+01    5.184480e+03
  3.520817e+01    5.181773e+03
  3.521817e+01    5.180667e+03
  3.522817e+01    5.179875e+03
  3.523817e+01    5.177455e+03
  3.524817e+01    5.178057e+03
  3.525817e+01    5.177020e+03
  3.526817e+01    5.176589e+03
  3.527817e+01    5.173146e+03
  3.528817e+01    5.167870e+03
  3.529818e+01    5.167886e+03
  3.530818e+01    5.162161e+03
  3.531818e+01    5.158842e+03
  3.532818e+01    5.159523e+03
  3.533818e+01    5.156973e+03
  3.534818e+01    5.154979e+03
  3.535818e+01    5.154000e+03
  3.536818e+01    5.152523e+03
  3.537818e+01    5.152912e+03
  3.538818e+01    5.151628e+03
  3.539818e+01    5.149291e+03
  3.540819e+01    5.148093e+03
  3.541819e+01    5.146492e+03
  3.542819e+01    5.147550e+03
  3.543819e+01    5.144264e+03
  3.544819e+01    5.142966e+03
  3.545819e+01    5.140704e+03
  3.546819e+01    5.137589e+03
  3.547819e+01    5.133542e+03
  3.548819e+01    5.129102e+03
  3.549819e+01    5.130064e+03
  3.550819e+01    5.130745e+03
  3.551820e+01    5.131749e+03
  3.552820e+01    5.129712e+03
  3.553820e+01    5.125737e+03
  3.554820e+01    5.123150e+03
  3.555820e+01    5.122452e+03
  3.556820e+01    5.122637e+03
  3.557820e+01    5.122971e+03
  3.558820e+01    5.120827e+03
  3.559820e+01    5.121710e+03
  3.560820e+01    5.117677e+03
  3.561820e+01    5.117463e+03
  3.562821e+01    5.114673e+03
  3.563821e+01    5.110138e+03
  3.564821e+01    5.110432e+03
  3.565821e+01    5.110964e+03
  3.566821e+01    5.110121e+03
  3.567821e+01    5.105860e+03
  3.568821e+01    5.105434e+03
  3.569821e+01    5.103917e+03
  3.570821e+01    5.105824e+03
  3.571821e+01    5.106951e+03
  3.572821e+01    5.107238e+03
  3.573822e+01    5.104355e+03
  3.574822e+01    5.101539e+03
  3.575822e+01    5.099098e+03
  3.576822e+01    5.098133e+03
  3.577822e+01    5.093891e+03
  3.578822e+01    5.092708e+03
  3.579822e+01    5.091843e+03
  3.580822e+01    5.090432e+03
  3.581822e+01    5.086385e+03
  3.582822e+01    5.088515e+03
  3.583822e+01    5.090207e+03
  3.584822e+01    5.086011e+03
  3.585823e+01    5.078965e+03
  3.586823e+01    5.078246e+03
  3.587823e+01    5.080415e+03
  3.588823e+01    5.078748e+03
  3.589823e+01    5.078169e+03
  3.590823e+01    5.077515e+03
  3.591823e+01    5.076379e+03
  3.592823e+01    5.076873e+03
  3.593823e+01    5.076152e+03
  3.594823e+01    5.074009e+03
  3.595823e+01    5.071505e+03
  3.596824e+01    5.067665e+03
  3.597824e+01    5.065630e+03
  3.598824e+01    5.064156e+03
  3.599824e+01    5.064842e+03
  3.600824e+01    5.063517e+03
  3.601824e+01    5.061227e+03
  3.602824e+01    5.067548e+03
  3.603824e+01    5.065523e+03
  3.604824e+01    5.061826e+03
  3.605824e+01    5.059534e+03
  3.606824e+01    5.060343e+03
  3.607825e+01    5.060982e+03
  3.608825e+01    5.060760e+03
  3.609825e+01    5.059324e+03
  3.610825e+01    5.056656e+03
  3.611825e+01    5.056328e+03
  3.612825e+01    5.056561e+03
  3.613825e+01    5.053629e+03
  3.614825e+01    5.047316e+03
  3.615825e+01    5.043592e+03
  3.616825e+01    5.041404e+03
  3.617825e+01    5.042616e+03
  3.618826e+01    5.044079e+03
  3.619826e+01    5.042885e+03
  3.620826e+01    5.043000e+03
  3.621826e+01    5.042973e+03
  3.622826e+01    5.044491e+03
  3.623826e+01    5.042857e+03
  3.624826e+01    5.040817e+03
  3.625826e+01    5.041429e+03
  3.626826e+01    5.038234e+03
  3.627826e+01    5.037425e+03
  3.628826e+01    5.035191e+03
  3.629827e+01    5.033206e+03
  3.630827e+01    5.030596e+03
  3.631827e+01    5.033405e+03
  3.632827e+01    5.032692e+03
  3.633827e+01    5.027519e+03
  3.634827e+01    5.025993e+03
  3.635827e+01    5.025706e+03
  3.636827e+01    5.025374e+03
  3.637827e+01    5.023108e+03
  3.638827e+01    5.024210e+03
  3.639827e+01    5.024045e+03
  3.640828e+01    5.022719e+03
  3.641828e+01    5.020893e+03
  3.642828e+01    5.018229e+03
  3.643828e+01    5.014800e+03
  3.644828e+01    5.013805e+03
  3.645828e+01    5.014185e+03
  3.646828e+01    5.016500e+03
  3.647828e+01    5.016970e+03
  3.648828e+01    5.014007e+03
  3.649828e+01    5.011977e+03
  3.650828e+01    5.011708e+03
  3.651829e+01    5.010330e+03
  3.652829e+01    5.009432e+03
  3.653829e+01    5.008384e+03
  3.654829e+01    5.004220e+03
  3.655829e+01    5.002807e+03
  3.656829e+01    5.004453e+03
  3.657829e+01    5.004815e+03
  3.658829e+01    5.004487e+03
  3.659829e+01    5.005852e+03
  3.660829e+01    5.005966e+03
  3.661829e+01    5.006816e+03
  3.662830e+01    5.007040e+03
  3.663830e+01    5.003778e+03
  3.664830e+01    5.000257e+03
  3.665830e+01    4.995251e+03
  3.666830e+01    4.994573e+03
  3.667830e+01    4.995033e+03
  3.668830e+01    4.996296e+03
  3.669830e+01    4.997228e+03
  3.670830e+01    4.997213e+03
  3.671830e+01    4.995137e+03
  3.672830e+01    4.994427e+03
  3.673831e+01    4.996989e+03
  3.674831e+01    4.996792e+03
  3.675831e+01    4.995568e+03
  3.676831e+01    4.992186e+03
  3.677831e+01    4.988015e+03
  3.678831e+01    4.988417e+03
  3.679831e+01    4.988748e+03
  3.680831e+01    4.989335e+03
  3.681831e+01    4.986338e+03
  3.682831e+01    4.988148e+03
  3.683831e+01    4.987558e+03
  3.684831e+01    4.985091e+03
  3.685832e+01    4.983070e+03
  3.686832e+01    4.981857e+03
  3.687832e+01    4.978617e+03
  3.688832e+01    4.978158e+03
  3.689832e+01    4.977292e+03
  3.690832e+01    4.977193e+03
  3.691832e+01    4.978802e+03
  3.692832e+01    4.980937e+03
  3.693832e+01    4.980250e+03
  3.694832e+01    4.977710e+03
  3.695832e+01    4.977832e+03
  3.696833e+01    4.978135e+03
  3.697833e+01    4.977842e+03
  3.698833e+01    4.977682e+03
  3.699833e+01    4.977616e+03
  3.700833e+01    4.979197e+03
  3.701833e+01    4.976865e+03
  3.702833e+01    4.974221e+03
  3.703833e+01    4.974574e+03
  3.704833e+01    4.971178e+03
  3.705833e+01    4.969336e+03
  3.706833e+01    4.969978e+03
  3.707834e+01    4.969279e+03
  3.708834e+01    4.968445e+03
  3.709834e+01    4.968659e+03
  3.710834e+01    4.969484e+03
  3.711834e+01    4.967479e+03
  3.712834e+01    4.966411e+03
  3.713834e+01    4.966213e+03
  3.714834e+01    4.964506e+03
  3.715834e+01    4.966459e+03
  3.716834e+01    4.964903e+03
  3.717834e+01    4.961048e+03
  3.718835e+01    4.963037e+03
  3.719835e+01    4.964348e+03
  3.720835e+01    4.965437e+03
  3.721835e+01    4.963584e+03
  3.722835e+01    4.960483e+03
  3.723835e+01    4.960995e+03
  3.724835e+01    4.959134e+03
  3.725835e+01    4.958322e+03
  3.726835e+01    4.959132e+03
  3.727835e+01    4.956720e+03
  3.728835e+01    4.956145e+03
  3.729836e+01    4.958369e+03
  3.730836e+01    4.962259e+03
  3.731836e+01    4.961887e+03
  3.732836e+01    4.961136e+03
  3.733836e+01    4.962050e+03
  3.734836e+01    4.960386e+03
  3.735836e+01    4.956630e+03
  3.736836e+01    4.953742e+03
  3.737836e+01    4.953686e+03
  3.738836e+01    4.955444e+03
  3.739836e+01    4.954362e+03
  3.740837e+01    4.951034e+03
  3.741837e+01    4.950004e+03
  3.742837e+01    4.949685e+03
  3.743837e+01    4.949259e+03
  3.744837e+01    4.949809e+03
  3.745837e+01    4.949535e+03
  3.746837e+01    4.948108e+03
  3.747837e+01    4.944277e+03
  3.748837e+01    4.945132e+03
  3.749837e+01    4.945032e+03
  3.750837e+01    4.948234e+03
  3.751838e+01    4.951999e+03
  3.752838e+01    4.949092e+03
  3.753838e+01    4.946336e+03
  3.754838e+01    4.946564e+03
  3.755838e+01    4.947880e+03
  3.756838e+01    4.946339e+03
  3.757838e+01    4.949193e+03
  3.758838e+01    4.949490e+03
  3.759838e+01    4.945899e+03
  3.760838e+01    4.942079e+03
  3.761838e+01    4.941767e+03
  3.762839e+01    4.937396e+03
  3.763839e+01    4.936795e+03
  3.764839e+01    4.935269e+03
  3.765839e+01    4.936341e+03
  3.766839e+01    4.939120e+03
  3.767839e+01    4.944108e+03
  3.768839e+01    4.945894e+03
  3.769839e+01    4.945541e+03
  3.770839e+01    4.939753e+03
  3.771839e+01    4.938939e+03
  3.772839e+01    4.939121e+03
  3.773839e+01    4.936794e+03
  3.774840e+01    4.934938e+03
  3.775840e+01    4.935179e+03
  3.776840e+01    4.937058e+03
  3.777840e+01    4.937710e+03
  3.778840e+01    4.937749e+03
  3.779840e+01    4.937520e+03
  3.780840e+01    4.934118e+03
  3.781840e+01    4.928233e+03
  3.782840e+01    4.932192e+03
  3.783840e+01    4.932649e+03
  3.784840e+01    4.928662e+03
  3.785841e+01    4.928119e+03
  3.786841e+01    4.932072e+03
  3.787841e+01    4.933109e+03
  3.788841e+01    4.931649e+03
  3.789841e+01    4.929167e+03
  3.790841e+01    4.928939e+03
  3.791841e+01    4.929221e+03
  3.792841e+01    4.929136e+03
  3.793841e+01    4.931704e+03
  3.794841e+01    4.931843e+03
  3.795841e+01    4.930009e+03
  3.796842e+01    4.930397e+03
  3.797842e+01    4.929913e+03
  3.798842e+01    4.926184e+03
  3.799842e+01    4.923555e+03
  3.800842e+01    4.924354e+03
  3.801842e+01    4.926230e+03
  3.802842e+01    4.926657e+03
  3.803842e+01    4.929618e+03
  3.804842e+01    4.928535e+03
  3.805842e+01    4.922707e+03
  3.806842e+01    4.924868e+03
  3.807843e+01    4.928475e+03
  3.808843e+01    4.926953e+03
  3.809843e+01    4.924880e+03
  3.810843e+01    4.926246e+03
  3.811843e+01    4.927528e+03
  3.812843e+01    4.926206e+03
  3.813843e+01    4.922054e+03
  3.814843e+01    4.919048e+03
  3.815843e+01    4.919450e+03
  3.816843e+01    4.918976e+03
  3.817843e+01    4.919875e+03
  3.818844e+01    4.920953e+03
  3.819844e+01    4.920055e+03
  3.820844e+01    4.921815e+03
  3.821844e+01    4.921481e+03
  3.822844e+01    4.920138e+03
  3.823844e+01    4.918728e+03
  3.824844e+01    4.920187e+03
  3.825844e+01    4.919302e+03
  3.826844e+01    4.922010e+03
  3.827844e+01    4.925691e+03
  3.828844e+01    4.924702e+03
  3.829845e+01    4.922355e+03
  3.830845e+01    4.920101e+03
  3.831845e+01    4.916962e+03
  3.832845e+01    4.917415e+03
  3.833845e+01    4.917963e+03
  3.834845e+01    4.920605e+03
  3.835845e+01    4.922373e+03
  3.836845e+01    4.918726e+03
  3.837845e+01    4.917241e+03
  3.838845e+01    4.919578e+03
  3.839845e+01    4.918287e+03
  3.840846e+01    4.917735e+03
  3.841846e+01    4.930214e+03
  3.842846e+01    4.942290e+03
  3.843846e+01    4.950019e+03
  3.844846e+01    4.958672e+03
  3.845846e+01    4.963763e+03
  3.846846e+01    4.965848e+03
  3.847846e+01    4.970807e+03
  3.848846e+01    4.971499e+03
  3.849846e+01    4.977040e+03
  3.850846e+01    4.983845e+03
  3.851847e+01    4.989130e+03
  3.852847e+01    4.991677e+03
  3.853847e+01    4.995467e+03
  3.854847e+01    5.002479e+03
  3.855847e+01    5.006969e+03
  3.856847e+01    5.009760e+03
  3.857847e+01    5.007339e+03
  3.858847e+01    5.010879e+03
  3.859847e+01    5.014102e+03
  3.860847e+01    5.012780e+03
  3.861847e+01    5.015725e+03
  3.862848e+01    5.016983e+03
  3.863848e+01    5.016396e+03
  3.864848e+01    5.020425e+03
  3.865848e+01    5.029815e+03
  3.866848e+01    5.034887e+03
  3.867848e+01    5.035749e+03
  3.868848e+01    5.038123e+03
  3.869848e+01    5.040757e+03
  3.870848e+01    5.039688e+03
  3.871848e+01    5.044045e+03
  3.872848e+01    5.045225e+03
  3.873848e+01    5.046456e+03
  3.874849e+01    5.048490e+03
  3.875849e+01    5.049262e+03
  3.876849e+01    5.055882e+03
  3.877849e+01    5.057770e+03
  3.878849e+01    5.058082e+03
  3.879849e+01    5.062193e+03
  3.880849e+01    5.066382e+03
  3.881849e+01    5.068841e+03
  3.882849e+01    5.070617e+03
  3.883849e+01    5.070483e+03
  3.884849e+01    5.074626e+03
  3.885850e+01    5.077546e+03
  3.886850e+01    5.080185e+03
  3.887850e+01    5.078561e+03
  3.888850e+01    5.074698e+03
  3.889850e+01    5.082153e+03
  3.890850e+01    5.084882e+03
  3.891850e+01    5.083448e+03
  3.892850e+01    5.083792e+03
  3.893850e+01    5.083560e+03
  3.894850e+01    5.083536e+03
  3.895850e+01    5.086476e+03
  3.896851e+01    5.095684e+03
  3.897851e+01    5.101905e+03
  3.898851e+01    5.102088e+03
  3.899851e+01    5.103792e+03
  3.900851e+01    5.107068e+03
  3.901851e+01    5.102673e+03
  3.902851e+01    5.101361e+03
  3.903851e+01    5.107475e+03
  3.904851e+01    5.115035e+03
  3.905851e+01    5.115236e+03
  3.906851e+01    5.117738e+03
  3.907852e+01    5.120698e+03
  3.908852e+01    5.118771e+03
  3.909852e+01    5.117782e+03
  3.910852e+01    5.124291e+03
  3.911852e+01    5.126494e+03
  3.912852e+01    5.128113e+03
  3.913852e+01    5.133724e+03
  3.914852e+01    5.139661e+03
  3.915852e+01    5.140488e+03
  3.916852e+01    5.144579e+03
  3.917852e+01    5.145884e+03
  3.918853e+01    5.144112e+03
  3.919853e+01    5.147742e+03
  3.920853e+01    5.148727e+03
  3.921853e+01    5.151875e+03
  3.922853e+01    5.158080e+03
  3.923853e+01    5.159009e+03
  3.924853e+01    5.153990e+03
  3.925853e+01    5.152281e+03
  3.926853e+01    5.155069e+03
  3.927853e+01    5.160967e+03
  3.928853e+01    5.157137e+03
  3.929854e+01    5.155243e+03
  3.930854e+01    5.160349e+03
  3.931854e+01    5.165027e+03
  3.932854e+01    5.170879e+03
  3.933854e+01    5.171328e+03
  3.934854e+01    5.174823e+03
  3.935854e+01    5.178011e+03
  3.936854e+01    5.185836e+03
  3.937854e+01    5.188208e+03
  3.938854e+01    5.191280e+03
  3.939854e+01    5.188015e+03
  3.940855e+01    5.186375e+03
  3.941855e+01    5.182204e+03
  3.942855e+01    5.183675e+03
  3.943855e+01    5.186342e+03
  3.944855e+01    5.192486e+03
  3.945855e+01    5.197474e+03
  3.946855e+01    5.195608e+03
  3.947855e+01    5.198157e+03
  3.948855e+01    5.196106e+03
  3.949855e+01    5.194430e+03
  3.950855e+01    5.195542e+03
  3.951856e+01    5.197592e+03
  3.952856e+01    5.195620e+03
  3.953856e+01    5.197315e+03
  3.954856e+01    5.198219e+03
  3.955856e+01    5.200511e+03
  3.956856e+01    5.201320e+03
  3.957856e+01    5.206996e+03
  3.958856e+01    5.210802e+03
  3.959856e+01    5.212997e+03
  3.960856e+01    5.214092e+03
  3.961856e+01    5.216041e+03
  3.962857e+01    5.215387e+03
  3.963857e+01    5.214955e+03
  3.964857e+01    5.215019e+03
  3.965857e+01    5.218126e+03
  3.966857e+01    5.223718e+03
  3.967857e+01    5.227115e+03
  3.968857e+01    5.227708e+03
  3.969857e+01    5.229260e+03
  3.970857e+01    5.229465e+03
  3.971857e+01    5.228709e+03
  3.972857e+01    5.232138e+03
  3.973857e+01    5.230487e+03
  3.974858e+01    5.230562e+03
  3.975858e+01    5.229288e+03
  3.976858e+01    5.227285e+03
  3.977858e+01    5.232602e+03
  3.978858e+01    5.232702e+03
  3.979858e+01    5.230898e+03
  3.980858e+01    5.231510e+03
  3.981858e+01    5.233628e+03
  3.982858e+01    5.236519e+03
