# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/2.dat
#       2th_deg             I 
  3.182786e+01    4.151572e+03
  3.183786e+01    4.151395e+03
  3.184787e+01    4.149052e+03
  3.185787e+01    4.148412e+03
  3.186787e+01    4.148503e+03
  3.187787e+01    4.150916e+03
  3.188787e+01    4.154081e+03
  3.189787e+01    4.152192e+03
  3.190787e+01    4.152698e+03
  3.191787e+01    4.155140e+03
  3.192787e+01    4.155461e+03
  3.193787e+01    4.152622e+03
  3.194787e+01    4.150017e+03
  3.195787e+01    4.150539e+03
  3.196788e+01    4.153316e+03
  3.197788e+01    4.154517e+03
  3.198788e+01    4.154426e+03
  3.199788e+01    4.154501e+03
  3.200788e+01    4.154895e+03
  3.201788e+01    4.155038e+03
  3.202788e+01    4.156328e+03
  3.203788e+01    4.160425e+03
  3.204788e+01    4.161183e+03
  3.205788e+01    4.159213e+03
  3.206788e+01    4.159709e+03
  3.207789e+01    4.160887e+03
  3.208789e+01    4.164635e+03
  3.209789e+01    4.169303e+03
  3.210789e+01    4.171913e+03
  3.211789e+01    4.178775e+03
  3.212789e+01    4.187899e+03
  3.213789e+01    4.195502e+03
  3.214789e+01    4.203989e+03
  3.215789e+01    4.216376e+03
  3.216789e+01    4.232485e+03
  3.217789e+01    4.252183e+03
  3.218790e+01    4.281267e+03
  3.219790e+01    4.316535e+03
  3.220790e+01    4.363180e+03
  3.221790e+01    4.425677e+03
  3.222790e+01    4.515351e+03
  3.223790e+01    4.636952e+03
  3.224790e+01    4.789601e+03
  3.225790e+01    4.966894e+03
  3.226790e+01    5.114548e+03
  3.227790e+01    5.204360e+03
  3.228790e+01    5.206263e+03
  3.229791e+01    5.082549e+03
  3.230791e+01    4.853393e+03
  3.231791e+01    4.627334e+03
  3.232791e+01    4.476362e+03
  3.233791e+01    4.382745e+03
  3.234791e+01    4.319822e+03
  3.235791e+01    4.278928e+03
  3.236791e+01    4.254047e+03
  3.237791e+01    4.237879e+03
  3.238791e+01    4.227759e+03
  3.239791e+01    4.218235e+03
  3.240792e+01    4.210207e+03
  3.241792e+01    4.204266e+03
  3.242792e+01    4.198216e+03
  3.243792e+01    4.192791e+03
  3.244792e+01    4.188717e+03
  3.245792e+01    4.185514e+03
  3.246792e+01    4.182996e+03
  3.247792e+01    4.180342e+03
  3.248792e+01    4.179686e+03
  3.249792e+01    4.175485e+03
  3.250792e+01    4.172353e+03
  3.251793e+01    4.169759e+03
  3.252793e+01    4.170722e+03
  3.253793e+01    4.169777e+03
  3.254793e+01    4.170422e+03
  3.255793e+01    4.174359e+03
  3.256793e+01    4.175986e+03
  3.257793e+01    4.175807e+03
  3.258793e+01    4.175801e+03
  3.259793e+01    4.178062e+03
  3.260793e+01    4.179022e+03
  3.261793e+01    4.179418e+03
  3.262794e+01    4.176821e+03
  3.263794e+01    4.176298e+03
  3.264794e+01    4.177570e+03
  3.265794e+01    4.177529e+03
  3.266794e+01    4.177042e+03
  3.267794e+01    4.177502e+03
  3.268794e+01    4.176725e+03
  3.269794e+01    4.175052e+03
  3.270794e+01    4.172710e+03
  3.271794e+01    4.177206e+03
  3.272794e+01    4.184207e+03
  3.273795e+01    4.187869e+03
  3.274795e+01    4.189939e+03
  3.275795e+01    4.191950e+03
  3.276795e+01    4.192573e+03
  3.277795e+01    4.192792e+03
  3.278795e+01    4.191370e+03
  3.279795e+01    4.191644e+03
  3.280795e+01    4.190056e+03
  3.281795e+01    4.189681e+03
  3.282795e+01    4.191814e+03
  3.283795e+01    4.196017e+03
  3.284796e+01    4.200546e+03
  3.285796e+01    4.204428e+03
  3.286796e+01    4.204733e+03
  3.287796e+01    4.205906e+03
  3.288796e+01    4.209492e+03
  3.289796e+01    4.215941e+03
  3.290796e+01    4.220004e+03
  3.291796e+01    4.221017e+03
  3.292796e+01    4.224572e+03
  3.293796e+01    4.229177e+03
  3.294796e+01    4.228521e+03
  3.295796e+01    4.229015e+03
  3.296797e+01    4.227999e+03
  3.297797e+01    4.229968e+03
  3.298797e+01    4.233071e+03
  3.299797e+01    4.235360e+03
  3.300797e+01    4.237007e+03
  3.301797e+01    4.238692e+03
  3.302797e+01    4.239278e+03
  3.303797e+01    4.243400e+03
  3.304797e+01    4.247417e+03
  3.305797e+01    4.249463e+03
  3.306797e+01    4.249759e+03
  3.307798e+01    4.254960e+03
  3.308798e+01    4.266063e+03
  3.309798e+01    4.275657e+03
  3.310798e+01    4.282313e+03
  3.311798e+01    4.288012e+03
  3.312798e+01    4.293665e+03
  3.313798e+01    4.297007e+03
  3.314798e+01    4.294762e+03
  3.315798e+01    4.291946e+03
  3.316798e+01    4.290586e+03
  3.317798e+01    4.290244e+03
  3.318799e+01    4.289264e+03
  3.319799e+01    4.290401e+03
  3.320799e+01    4.294299e+03
  3.321799e+01    4.297812e+03
  3.322799e+01    4.300658e+03
  3.323799e+01    4.303275e+03
  3.324799e+01    4.306527e+03
  3.325799e+01    4.311261e+03
  3.326799e+01    4.316791e+03
  3.327799e+01    4.319893e+03
  3.328799e+01    4.320010e+03
  3.329800e+01    4.322537e+03
  3.330800e+01    4.328046e+03
  3.331800e+01    4.332461e+03
  3.332800e+01    4.335559e+03
  3.333800e+01    4.338099e+03
  3.334800e+01    4.339235e+03
  3.335800e+01    4.342006e+03
  3.336800e+01    4.346494e+03
  3.337800e+01    4.352739e+03
  3.338800e+01    4.359726e+03
  3.339800e+01    4.364365e+03
  3.340801e+01    4.370198e+03
  3.341801e+01    4.374899e+03
  3.342801e+01    4.379051e+03
  3.343801e+01    4.387702e+03
  3.344801e+01    4.393098e+03
  3.345801e+01    4.395616e+03
  3.346801e+01    4.399457e+03
  3.347801e+01    4.405539e+03
  3.348801e+01    4.408732e+03
  3.349801e+01    4.409198e+03
  3.350801e+01    4.414665e+03
  3.351802e+01    4.423799e+03
  3.352802e+01    4.429666e+03
  3.353802e+01    4.433059e+03
  3.354802e+01    4.437075e+03
  3.355802e+01    4.441525e+03
  3.356802e+01    4.447003e+03
  3.357802e+01    4.452500e+03
  3.358802e+01    4.457375e+03
  3.359802e+01    4.461329e+03
  3.360802e+01    4.466533e+03
  3.361802e+01    4.469065e+03
  3.362803e+01    4.474844e+03
  3.363803e+01    4.481088e+03
  3.364803e+01    4.484250e+03
  3.365803e+01    4.488164e+03
  3.366803e+01    4.492882e+03
  3.367803e+01    4.499259e+03
  3.368803e+01    4.505665e+03
  3.369803e+01    4.511090e+03
  3.370803e+01    4.516454e+03
  3.371803e+01    4.520458e+03
  3.372803e+01    4.520458e+03
  3.373804e+01    4.525684e+03
  3.374804e+01    4.531490e+03
  3.375804e+01    4.537315e+03
  3.376804e+01    4.539106e+03
  3.377804e+01    4.542421e+03
  3.378804e+01    4.546727e+03
  3.379804e+01    4.550803e+03
  3.380804e+01    4.557292e+03
  3.381804e+01    4.562540e+03
  3.382804e+01    4.566434e+03
  3.383804e+01    4.574276e+03
  3.384805e+01    4.578478e+03
  3.385805e+01    4.581388e+03
  3.386805e+01    4.587839e+03
  3.387805e+01    4.591794e+03
  3.388805e+01    4.595550e+03
  3.389805e+01    4.599743e+03
  3.390805e+01    4.603390e+03
  3.391805e+01    4.609771e+03
  3.392805e+01    4.613851e+03
  3.393805e+01    4.615332e+03
  3.394805e+01    4.619284e+03
  3.395805e+01    4.624103e+03
  3.396806e+01    4.625458e+03
  3.397806e+01    4.624638e+03
  3.398806e+01    4.626664e+03
  3.399806e+01    4.630902e+03
  3.400806e+01    4.634564e+03
  3.401806e+01    4.638525e+03
  3.402806e+01    4.640475e+03
  3.403806e+01    4.641462e+03
  3.404806e+01    4.645324e+03
  3.405806e+01    4.644285e+03
  3.406806e+01    4.644976e+03
  3.407807e+01    4.647386e+03
  3.408807e+01    4.650729e+03
  3.409807e+01    4.655623e+03
  3.410807e+01    4.658672e+03
  3.411807e+01    4.657738e+03
  3.412807e+01    4.653861e+03
  3.413807e+01    4.649510e+03
  3.414807e+01    4.646830e+03
  3.415807e+01    4.645285e+03
  3.416807e+01    4.645526e+03
  3.417807e+01    4.647545e+03
  3.418808e+01    4.646676e+03
  3.419808e+01    4.646813e+03
  3.420808e+01    4.645514e+03
  3.421808e+01    4.644899e+03
  3.422808e+01    4.643666e+03
  3.423808e+01    4.641396e+03
  3.424808e+01    4.639080e+03
  3.425808e+01    4.636008e+03
  3.426808e+01    4.637817e+03
  3.427808e+01    4.636945e+03
  3.428808e+01    4.634861e+03
  3.429809e+01    4.630108e+03
  3.430809e+01    4.627353e+03
  3.431809e+01    4.626857e+03
  3.432809e+01    4.620576e+03
  3.433809e+01    4.614439e+03
  3.434809e+01    4.608726e+03
  3.435809e+01    4.605211e+03
  3.436809e+01    4.604546e+03
  3.437809e+01    4.598879e+03
  3.438809e+01    4.597808e+03
  3.439809e+01    4.596928e+03
  3.440810e+01    4.591558e+03
  3.441810e+01    4.586660e+03
  3.442810e+01    4.584678e+03
  3.443810e+01    4.581401e+03
  3.444810e+01    4.576146e+03
  3.445810e+01    4.568701e+03
  3.446810e+01    4.564794e+03
  3.447810e+01    4.564667e+03
  3.448810e+01    4.561428e+03
  3.449810e+01    4.553310e+03
  3.450810e+01    4.546670e+03
  3.451811e+01    4.540858e+03
  3.452811e+01    4.537259e+03
  3.453811e+01    4.534191e+03
  3.454811e+01    4.525886e+03
  3.455811e+01    4.519179e+03
  3.456811e+01    4.514765e+03
  3.457811e+01    4.510225e+03
  3.458811e+01    4.504765e+03
  3.459811e+01    4.496191e+03
  3.460811e+01    4.489054e+03
  3.461811e+01    4.485610e+03
  3.462812e+01    4.480522e+03
  3.463812e+01    4.475661e+03
  3.464812e+01    4.474072e+03
  3.465812e+01    4.468390e+03
  3.466812e+01    4.462664e+03
  3.467812e+01    4.456456e+03
  3.468812e+01    4.448319e+03
  3.469812e+01    4.441187e+03
  3.470812e+01    4.432281e+03
  3.471812e+01    4.426847e+03
  3.472812e+01    4.422204e+03
  3.473813e+01    4.419607e+03
  3.474813e+01    4.413850e+03
  3.475813e+01    4.407722e+03
  3.476813e+01    4.401895e+03
  3.477813e+01    4.397503e+03
  3.478813e+01    4.393093e+03
  3.479813e+01    4.388341e+03
  3.480813e+01    4.384550e+03
  3.481813e+01    4.383810e+03
  3.482813e+01    4.379162e+03
  3.483813e+01    4.371534e+03
  3.484813e+01    4.363916e+03
  3.485814e+01    4.360526e+03
  3.486814e+01    4.354117e+03
  3.487814e+01    4.347466e+03
  3.488814e+01    4.342933e+03
  3.489814e+01    4.338014e+03
  3.490814e+01    4.332188e+03
  3.491814e+01    4.330412e+03
  3.492814e+01    4.328641e+03
  3.493814e+01    4.324706e+03
  3.494814e+01    4.321044e+03
  3.495814e+01    4.318835e+03
  3.496815e+01    4.314518e+03
  3.497815e+01    4.305699e+03
  3.498815e+01    4.303132e+03
  3.499815e+01    4.304362e+03
  3.500815e+01    4.303229e+03
  3.501815e+01    4.297569e+03
  3.502815e+01    4.291404e+03
  3.503815e+01    4.288239e+03
  3.504815e+01    4.284569e+03
  3.505815e+01    4.280527e+03
  3.506815e+01    4.279828e+03
  3.507816e+01    4.275889e+03
  3.508816e+01    4.271092e+03
  3.509816e+01    4.269382e+03
  3.510816e+01    4.268004e+03
  3.511816e+01    4.264834e+03
  3.512816e+01    4.260215e+03
  3.513816e+01    4.257778e+03
  3.514816e+01    4.252398e+03
  3.515816e+01    4.252576e+03
  3.516816e+01    4.252375e+03
  3.517816e+01    4.249662e+03
  3.518817e+01    4.248274e+03
  3.519817e+01    4.247665e+03
  3.520817e+01    4.245318e+03
  3.521817e+01    4.244746e+03
  3.522817e+01    4.245194e+03
  3.523817e+01    4.240968e+03
  3.524817e+01    4.237017e+03
  3.525817e+01    4.237112e+03
  3.526817e+01    4.237692e+03
  3.527817e+01    4.234534e+03
  3.528817e+01    4.232232e+03
  3.529818e+01    4.232604e+03
  3.530818e+01    4.228791e+03
  3.531818e+01    4.226392e+03
  3.532818e+01    4.227178e+03
  3.533818e+01    4.225586e+03
  3.534818e+01    4.225909e+03
  3.535818e+01    4.225650e+03
  3.536818e+01    4.223908e+03
  3.537818e+01    4.224809e+03
  3.538818e+01    4.224118e+03
  3.539818e+01    4.221842e+03
  3.540819e+01    4.221917e+03
  3.541819e+01    4.223561e+03
  3.542819e+01    4.223303e+03
  3.543819e+01    4.219417e+03
  3.544819e+01    4.220211e+03
  3.545819e+01    4.220711e+03
  3.546819e+01    4.220913e+03
  3.547819e+01    4.218672e+03
  3.548819e+01    4.216614e+03
  3.549819e+01    4.215185e+03
  3.550819e+01    4.215150e+03
  3.551820e+01    4.213522e+03
  3.552820e+01    4.214394e+03
  3.553820e+01    4.214613e+03
  3.554820e+01    4.212952e+03
  3.555820e+01    4.213226e+03
  3.556820e+01    4.213909e+03
  3.557820e+01    4.213508e+03
  3.558820e+01    4.209866e+03
  3.559820e+01    4.210825e+03
  3.560820e+01    4.211305e+03
  3.561820e+01    4.208347e+03
  3.562821e+01    4.205928e+03
  3.563821e+01    4.203640e+03
  3.564821e+01    4.202239e+03
  3.565821e+01    4.204639e+03
  3.566821e+01    4.205546e+03
  3.567821e+01    4.201618e+03
  3.568821e+01    4.198931e+03
  3.569821e+01    4.196750e+03
  3.570821e+01    4.198312e+03
  3.571821e+01    4.195687e+03
  3.572821e+01    4.192500e+03
  3.573822e+01    4.191895e+03
  3.574822e+01    4.190789e+03
  3.575822e+01    4.188719e+03
  3.576822e+01    4.186353e+03
  3.577822e+01    4.187175e+03
  3.578822e+01    4.187229e+03
  3.579822e+01    4.185052e+03
  3.580822e+01    4.177258e+03
  3.581822e+01    4.174781e+03
  3.582822e+01    4.175276e+03
  3.583822e+01    4.174740e+03
  3.584822e+01    4.171658e+03
  3.585823e+01    4.163404e+03
  3.586823e+01    4.158282e+03
  3.587823e+01    4.158351e+03
  3.588823e+01    4.156198e+03
  3.589823e+01    4.155695e+03
  3.590823e+01    4.155005e+03
  3.591823e+01    4.152173e+03
  3.592823e+01    4.146945e+03
  3.593823e+01    4.145231e+03
  3.594823e+01    4.144155e+03
  3.595823e+01    4.141279e+03
  3.596824e+01    4.136679e+03
  3.597824e+01    4.133943e+03
  3.598824e+01    4.131968e+03
  3.599824e+01    4.129091e+03
  3.600824e+01    4.125812e+03
  3.601824e+01    4.122293e+03
  3.602824e+01    4.122667e+03
  3.603824e+01    4.121133e+03
  3.604824e+01    4.117179e+03
  3.605824e+01    4.111670e+03
  3.606824e+01    4.108389e+03
  3.607825e+01    4.106970e+03
  3.608825e+01    4.103414e+03
  3.609825e+01    4.099124e+03
  3.610825e+01    4.098315e+03
  3.611825e+01    4.093499e+03
  3.612825e+01    4.090955e+03
  3.613825e+01    4.089438e+03
  3.614825e+01    4.085349e+03
  3.615825e+01    4.080996e+03
  3.616825e+01    4.078624e+03
  3.617825e+01    4.076687e+03
  3.618826e+01    4.078208e+03
  3.619826e+01    4.081259e+03
  3.620826e+01    4.082020e+03
  3.621826e+01    4.080309e+03
  3.622826e+01    4.080422e+03
  3.623826e+01    4.083027e+03
  3.624826e+01    4.083964e+03
  3.625826e+01    4.085865e+03
  3.626826e+01    4.091556e+03
  3.627826e+01    4.100407e+03
  3.628826e+01    4.110598e+03
  3.629827e+01    4.126559e+03
  3.630827e+01    4.152047e+03
  3.631827e+01    4.193261e+03
  3.632827e+01    4.254970e+03
  3.633827e+01    4.350993e+03
  3.634827e+01    4.496424e+03
  3.635827e+01    4.683324e+03
  3.636827e+01    4.880154e+03
  3.637827e+01    5.034201e+03
  3.638827e+01    5.111617e+03
  3.639827e+01    5.087768e+03
  3.640828e+01    4.974868e+03
  3.641828e+01    4.794228e+03
  3.642828e+01    4.586411e+03
  3.643828e+01    4.404603e+03
  3.644828e+01    4.276462e+03
  3.645828e+01    4.196237e+03
  3.646828e+01    4.140072e+03
  3.647828e+01    4.103056e+03
  3.648828e+01    4.077467e+03
  3.649828e+01    4.057514e+03
  3.650828e+01    4.043906e+03
  3.651829e+01    4.031145e+03
  3.652829e+01    4.019559e+03
  3.653829e+01    4.006275e+03
  3.654829e+01    3.997649e+03
  3.655829e+01    3.991706e+03
  3.656829e+01    3.988007e+03
  3.657829e+01    3.982620e+03
  3.658829e+01    3.976466e+03
  3.659829e+01    3.971491e+03
  3.660829e+01    3.969775e+03
  3.661829e+01    3.970799e+03
  3.662830e+01    3.962950e+03
  3.663830e+01    3.958132e+03
  3.664830e+01    3.954628e+03
  3.665830e+01    3.950646e+03
  3.666830e+01    3.948812e+03
  3.667830e+01    3.946406e+03
  3.668830e+01    3.944424e+03
  3.669830e+01    3.942919e+03
  3.670830e+01    3.942768e+03
  3.671830e+01    3.939047e+03
  3.672830e+01    3.936132e+03
  3.673831e+01    3.934033e+03
  3.674831e+01    3.931904e+03
  3.675831e+01    3.925735e+03
  3.676831e+01    3.924112e+03
  3.677831e+01    3.922297e+03
  3.678831e+01    3.921514e+03
  3.679831e+01    3.918016e+03
  3.680831e+01    3.915603e+03
  3.681831e+01    3.915196e+03
  3.682831e+01    3.915526e+03
  3.683831e+01    3.912969e+03
  3.684831e+01    3.912013e+03
  3.685832e+01    3.909698e+03
  3.686832e+01    3.909448e+03
  3.687832e+01    3.905592e+03
  3.688832e+01    3.903290e+03
  3.689832e+01    3.904135e+03
  3.690832e+01    3.903500e+03
  3.691832e+01    3.902927e+03
  3.692832e+01    3.903137e+03
  3.693832e+01    3.902837e+03
  3.694832e+01    3.902315e+03
  3.695832e+01    3.902026e+03
  3.696833e+01    3.900654e+03
  3.697833e+01    3.900624e+03
  3.698833e+01    3.898826e+03
  3.699833e+01    3.895068e+03
  3.700833e+01    3.891825e+03
  3.701833e+01    3.889950e+03
  3.702833e+01    3.890070e+03
  3.703833e+01    3.890330e+03
  3.704833e+01    3.886987e+03
  3.705833e+01    3.884293e+03
  3.706833e+01    3.885211e+03
  3.707834e+01    3.883719e+03
  3.708834e+01    3.881930e+03
  3.709834e+01    3.880585e+03
  3.710834e+01    3.875877e+03
  3.711834e+01    3.876021e+03
  3.712834e+01    3.877324e+03
  3.713834e+01    3.875605e+03
  3.714834e+01    3.873132e+03
  3.715834e+01    3.872406e+03
  3.716834e+01    3.872718e+03
  3.717834e+01    3.871999e+03
  3.718835e+01    3.870546e+03
  3.719835e+01    3.867301e+03
  3.720835e+01    3.866484e+03
  3.721835e+01    3.866706e+03
  3.722835e+01    3.866052e+03
  3.723835e+01    3.866758e+03
  3.724835e+01    3.863036e+03
  3.725835e+01    3.861159e+03
  3.726835e+01    3.861606e+03
  3.727835e+01    3.860491e+03
  3.728835e+01    3.860110e+03
  3.729836e+01    3.860682e+03
  3.730836e+01    3.859050e+03
  3.731836e+01    3.856888e+03
  3.732836e+01    3.854430e+03
  3.733836e+01    3.855118e+03
  3.734836e+01    3.853629e+03
  3.735836e+01    3.850769e+03
  3.736836e+01    3.851375e+03
  3.737836e+01    3.851679e+03
  3.738836e+01    3.855225e+03
  3.739836e+01    3.853990e+03
  3.740837e+01    3.851946e+03
  3.741837e+01    3.850996e+03
  3.742837e+01    3.848419e+03
  3.743837e+01    3.850113e+03
  3.744837e+01    3.849887e+03
  3.745837e+01    3.849318e+03
  3.746837e+01    3.846875e+03
  3.747837e+01    3.843326e+03
  3.748837e+01    3.843016e+03
  3.749837e+01    3.842123e+03
  3.750837e+01    3.843863e+03
  3.751838e+01    3.845221e+03
  3.752838e+01    3.843092e+03
  3.753838e+01    3.842121e+03
  3.754838e+01    3.839717e+03
  3.755838e+01    3.840458e+03
  3.756838e+01    3.839524e+03
  3.757838e+01    3.838592e+03
  3.758838e+01    3.836661e+03
  3.759838e+01    3.835144e+03
  3.760838e+01    3.834761e+03
  3.761838e+01    3.833938e+03
  3.762839e+01    3.832613e+03
  3.763839e+01    3.830714e+03
  3.764839e+01    3.831547e+03
  3.765839e+01    3.833344e+03
  3.766839e+01    3.833558e+03
  3.767839e+01    3.837834e+03
  3.768839e+01    3.837864e+03
  3.769839e+01    3.835429e+03
  3.770839e+01    3.832584e+03
  3.771839e+01    3.832714e+03
  3.772839e+01    3.833517e+03
  3.773839e+01    3.831749e+03
  3.774840e+01    3.830271e+03
  3.775840e+01    3.828924e+03
  3.776840e+01    3.828742e+03
  3.777840e+01    3.829849e+03
  3.778840e+01    3.831371e+03
  3.779840e+01    3.830429e+03
  3.780840e+01    3.831225e+03
  3.781840e+01    3.828740e+03
  3.782840e+01    3.828459e+03
  3.783840e+01    3.827248e+03
  3.784840e+01    3.828264e+03
  3.785841e+01    3.827986e+03
  3.786841e+01    3.829517e+03
  3.787841e+01    3.827829e+03
  3.788841e+01    3.825494e+03
  3.789841e+01    3.824670e+03
  3.790841e+01    3.825096e+03
  3.791841e+01    3.824880e+03
  3.792841e+01    3.823809e+03
  3.793841e+01    3.823389e+03
  3.794841e+01    3.824242e+03
  3.795841e+01    3.824948e+03
  3.796842e+01    3.823779e+03
  3.797842e+01    3.823324e+03
  3.798842e+01    3.823671e+03
  3.799842e+01    3.824181e+03
  3.800842e+01    3.822671e+03
  3.801842e+01    3.821345e+03
  3.802842e+01    3.823535e+03
  3.803842e+01    3.824713e+03
  3.804842e+01    3.823127e+03
  3.805842e+01    3.822915e+03
  3.806842e+01    3.824994e+03
  3.807843e+01    3.824396e+03
  3.808843e+01    3.825408e+03
  3.809843e+01    3.824370e+03
  3.810843e+01    3.827189e+03
  3.811843e+01    3.826329e+03
  3.812843e+01    3.822722e+03
  3.813843e+01    3.821946e+03
  3.814843e+01    3.823040e+03
  3.815843e+01    3.821885e+03
  3.816843e+01    3.820323e+03
  3.817843e+01    3.819642e+03
  3.818844e+01    3.818435e+03
  3.819844e+01    3.814428e+03
  3.820844e+01    3.817428e+03
  3.821844e+01    3.818571e+03
  3.822844e+01    3.818283e+03
  3.823844e+01    3.819360e+03
  3.824844e+01    3.820888e+03
  3.825844e+01    3.818233e+03
  3.826844e+01    3.817381e+03
  3.827844e+01    3.816575e+03
  3.828844e+01    3.816491e+03
  3.829845e+01    3.817290e+03
  3.830845e+01    3.815547e+03
  3.831845e+01    3.814754e+03
  3.832845e+01    3.813832e+03
  3.833845e+01    3.815747e+03
  3.834845e+01    3.817479e+03
  3.835845e+01    3.818046e+03
  3.836845e+01    3.815291e+03
  3.837845e+01    3.812708e+03
  3.838845e+01    3.813909e+03
  3.839845e+01    3.814838e+03
  3.840846e+01    3.816894e+03
  3.841846e+01    3.825375e+03
  3.842846e+01    3.832886e+03
  3.843846e+01    3.836123e+03
  3.844846e+01    3.841090e+03
  3.845846e+01    3.842830e+03
  3.846846e+01    3.842238e+03
  3.847846e+01    3.842304e+03
  3.848846e+01    3.842694e+03
  3.849846e+01    3.848291e+03
  3.850846e+01    3.853644e+03
  3.851847e+01    3.857253e+03
  3.852847e+01    3.860758e+03
  3.853847e+01    3.862615e+03
  3.854847e+01    3.866793e+03
  3.855847e+01    3.870743e+03
  3.856847e+01    3.872966e+03
  3.857847e+01    3.877203e+03
  3.858847e+01    3.881375e+03
  3.859847e+01    3.887055e+03
  3.860847e+01    3.889459e+03
  3.861847e+01    3.895164e+03
  3.862848e+01    3.902364e+03
  3.863848e+01    3.910758e+03
  3.864848e+01    3.920514e+03
  3.865848e+01    3.939710e+03
  3.866848e+01    3.964613e+03
  3.867848e+01    3.985262e+03
  3.868848e+01    4.001107e+03
  3.869848e+01    4.009246e+03
  3.870848e+01    4.005844e+03
  3.871848e+01    3.992226e+03
  3.872848e+01    3.969148e+03
  3.873848e+01    3.950573e+03
  3.874849e+01    3.937587e+03
  3.875849e+01    3.926175e+03
  3.876849e+01    3.921737e+03
  3.877849e+01    3.918371e+03
  3.878849e+01    3.914383e+03
  3.879849e+01    3.913438e+03
  3.880849e+01    3.912496e+03
  3.881849e+01    3.909022e+03
  3.882849e+01    3.907450e+03
  3.883849e+01    3.909334e+03
  3.884849e+01    3.909459e+03
  3.885850e+01    3.905653e+03
  3.886850e+01    3.906973e+03
  3.887850e+01    3.908867e+03
  3.888850e+01    3.909185e+03
  3.889850e+01    3.907705e+03
  3.890850e+01    3.908960e+03
  3.891850e+01    3.911866e+03
  3.892850e+01    3.914391e+03
  3.893850e+01    3.913372e+03
  3.894850e+01    3.912420e+03
  3.895850e+01    3.912476e+03
  3.896851e+01    3.915425e+03
  3.897851e+01    3.919269e+03
  3.898851e+01    3.918527e+03
  3.899851e+01    3.918356e+03
  3.900851e+01    3.919135e+03
  3.901851e+01    3.920965e+03
  3.902851e+01    3.920573e+03
  3.903851e+01    3.923710e+03
  3.904851e+01    3.923854e+03
  3.905851e+01    3.922148e+03
  3.906851e+01    3.927356e+03
  3.907852e+01    3.932560e+03
  3.908852e+01    3.929952e+03
  3.909852e+01    3.925742e+03
  3.910852e+01    3.930464e+03
  3.911852e+01    3.931917e+03
  3.912852e+01    3.937133e+03
  3.913852e+01    3.938706e+03
  3.914852e+01    3.938049e+03
  3.915852e+01    3.937854e+03
  3.916852e+01    3.938461e+03
  3.917852e+01    3.940466e+03
  3.918853e+01    3.939633e+03
  3.919853e+01    3.941697e+03
  3.920853e+01    3.944258e+03
  3.921853e+01    3.948448e+03
  3.922853e+01    3.950857e+03
  3.923853e+01    3.950862e+03
  3.924853e+01    3.946828e+03
  3.925853e+01    3.948205e+03
  3.926853e+01    3.948637e+03
  3.927853e+01    3.950308e+03
  3.928853e+01    3.951694e+03
  3.929854e+01    3.950537e+03
  3.930854e+01    3.949419e+03
  3.931854e+01    3.953834e+03
  3.932854e+01    3.953456e+03
  3.933854e+01    3.955504e+03
  3.934854e+01    3.960286e+03
  3.935854e+01    3.963773e+03
  3.936854e+01    3.966751e+03
  3.937854e+01    3.967178e+03
  3.938854e+01    3.969533e+03
  3.939854e+01    3.966831e+03
  3.940855e+01    3.965834e+03
  3.941855e+01    3.964057e+03
  3.942855e+01    3.967132e+03
  3.943855e+01    3.969750e+03
  3.944855e+01    3.972217e+03
  3.945855e+01    3.976013e+03
  3.946855e+01    3.978344e+03
  3.947855e+01    3.980208e+03
  3.948855e+01    3.980503e+03
  3.949855e+01    3.981105e+03
  3.950855e+01    3.977404e+03
  3.951856e+01    3.977815e+03
  3.952856e+01    3.978273e+03
  3.953856e+01    3.974045e+03
  3.954856e+01    3.972135e+03
  3.955856e+01    3.975964e+03
  3.956856e+01    3.979829e+03
  3.957856e+01    3.981550e+03
  3.958856e+01    3.984438e+03
  3.959856e+01    3.991372e+03
  3.960856e+01    3.994727e+03
  3.961856e+01    3.991964e+03
  3.962857e+01    3.987535e+03
  3.963857e+01    3.988203e+03
  3.964857e+01    3.989723e+03
  3.965857e+01    3.989461e+03
  3.966857e+01    3.993585e+03
  3.967857e+01    3.996926e+03
  3.968857e+01    4.004405e+03
  3.969857e+01    4.006515e+03
  3.970857e+01    4.005226e+03
  3.971857e+01    4.006513e+03
  3.972857e+01    4.008747e+03
  3.973857e+01    4.009474e+03
  3.974858e+01    4.008226e+03
  3.975858e+01    4.005526e+03
  3.976858e+01    4.006900e+03
  3.977858e+01    4.012861e+03
  3.978858e+01    4.011559e+03
  3.979858e+01    4.008905e+03
  3.980858e+01    4.013650e+03
  3.981858e+01    4.013008e+03
  3.982858e+01    4.015837e+03
