# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/0.dat
#       2th_deg             I 
  3.182786e+01    4.172710e+03
  3.183786e+01    4.171428e+03
  3.184787e+01    4.171201e+03
  3.185787e+01    4.170390e+03
  3.186787e+01    4.170542e+03
  3.187787e+01    4.173485e+03
  3.188787e+01    4.174757e+03
  3.189787e+01    4.173467e+03
  3.190787e+01    4.172466e+03
  3.191787e+01    4.173592e+03
  3.192787e+01    4.172652e+03
  3.193787e+01    4.171940e+03
  3.194787e+01    4.169438e+03
  3.195787e+01    4.168885e+03
  3.196788e+01    4.172458e+03
  3.197788e+01    4.174217e+03
  3.198788e+01    4.173135e+03
  3.199788e+01    4.176230e+03
  3.200788e+01    4.178002e+03
  3.201788e+01    4.178624e+03
  3.202788e+01    4.180234e+03
  3.203788e+01    4.182611e+03
  3.204788e+01    4.184656e+03
  3.205788e+01    4.185210e+03
  3.206788e+01    4.188037e+03
  3.207789e+01    4.190828e+03
  3.208789e+01    4.192945e+03
  3.209789e+01    4.197683e+03
  3.210789e+01    4.205485e+03
  3.211789e+01    4.214861e+03
  3.212789e+01    4.223112e+03
  3.213789e+01    4.231125e+03
  3.214789e+01    4.243313e+03
  3.215789e+01    4.256493e+03
  3.216789e+01    4.273138e+03
  3.217789e+01    4.294462e+03
  3.218790e+01    4.324950e+03
  3.219790e+01    4.371448e+03
  3.220790e+01    4.433146e+03
  3.221790e+01    4.513988e+03
  3.222790e+01    4.625052e+03
  3.223790e+01    4.770359e+03
  3.224790e+01    4.935963e+03
  3.225790e+01    5.078521e+03
  3.226790e+01    5.150569e+03
  3.227790e+01    5.110021e+03
  3.228790e+01    4.946604e+03
  3.229791e+01    4.720879e+03
  3.230791e+01    4.536601e+03
  3.231791e+01    4.423434e+03
  3.232791e+01    4.358855e+03
  3.233791e+01    4.318509e+03
  3.234791e+01    4.290146e+03
  3.235791e+01    4.269919e+03
  3.236791e+01    4.256952e+03
  3.237791e+01    4.247867e+03
  3.238791e+01    4.242091e+03
  3.239791e+01    4.236232e+03
  3.240792e+01    4.233983e+03
  3.241792e+01    4.230630e+03
  3.242792e+01    4.227789e+03
  3.243792e+01    4.222125e+03
  3.244792e+01    4.218513e+03
  3.245792e+01    4.213705e+03
  3.246792e+01    4.211196e+03
  3.247792e+01    4.208501e+03
  3.248792e+01    4.208030e+03
  3.249792e+01    4.207987e+03
  3.250792e+01    4.205182e+03
  3.251793e+01    4.202021e+03
  3.252793e+01    4.203245e+03
  3.253793e+01    4.206570e+03
  3.254793e+01    4.205554e+03
  3.255793e+01    4.206133e+03
  3.256793e+01    4.209610e+03
  3.257793e+01    4.211225e+03
  3.258793e+01    4.211220e+03
  3.259793e+01    4.209542e+03
  3.260793e+01    4.210458e+03
  3.261793e+01    4.211308e+03
  3.262794e+01    4.209893e+03
  3.263794e+01    4.210950e+03
  3.264794e+01    4.214476e+03
  3.265794e+01    4.218229e+03
  3.266794e+01    4.219139e+03
  3.267794e+01    4.219939e+03
  3.268794e+01    4.221354e+03
  3.269794e+01    4.220113e+03
  3.270794e+01    4.219159e+03
  3.271794e+01    4.223607e+03
  3.272794e+01    4.231450e+03
  3.273795e+01    4.238020e+03
  3.274795e+01    4.239436e+03
  3.275795e+01    4.241891e+03
  3.276795e+01    4.242945e+03
  3.277795e+01    4.242532e+03
  3.278795e+01    4.239453e+03
  3.279795e+01    4.238492e+03
  3.280795e+01    4.240720e+03
  3.281795e+01    4.240695e+03
  3.282795e+01    4.245459e+03
  3.283795e+01    4.251374e+03
  3.284796e+01    4.255493e+03
  3.285796e+01    4.259599e+03
  3.286796e+01    4.262966e+03
  3.287796e+01    4.266266e+03
  3.288796e+01    4.270333e+03
  3.289796e+01    4.274468e+03
  3.290796e+01    4.275275e+03
  3.291796e+01    4.276667e+03
  3.292796e+01    4.281137e+03
  3.293796e+01    4.286536e+03
  3.294796e+01    4.289929e+03
  3.295796e+01    4.294487e+03
  3.296797e+01    4.294784e+03
  3.297797e+01    4.295952e+03
  3.298797e+01    4.300689e+03
  3.299797e+01    4.303655e+03
  3.300797e+01    4.307507e+03
  3.301797e+01    4.312953e+03
  3.302797e+01    4.315616e+03
  3.303797e+01    4.318941e+03
  3.304797e+01    4.324765e+03
  3.305797e+01    4.327652e+03
  3.306797e+01    4.331059e+03
  3.307798e+01    4.337184e+03
  3.308798e+01    4.341510e+03
  3.309798e+01    4.349433e+03
  3.310798e+01    4.356524e+03
  3.311798e+01    4.363098e+03
  3.312798e+01    4.369316e+03
  3.313798e+01    4.373667e+03
  3.314798e+01    4.377083e+03
  3.315798e+01    4.378656e+03
  3.316798e+01    4.380778e+03
  3.317798e+01    4.386403e+03
  3.318799e+01    4.388701e+03
  3.319799e+01    4.390300e+03
  3.320799e+01    4.394390e+03
  3.321799e+01    4.398133e+03
  3.322799e+01    4.403410e+03
  3.323799e+01    4.407508e+03
  3.324799e+01    4.411227e+03
  3.325799e+01    4.417307e+03
  3.326799e+01    4.424222e+03
  3.327799e+01    4.428108e+03
  3.328799e+01    4.430395e+03
  3.329800e+01    4.436900e+03
  3.330800e+01    4.441935e+03
  3.331800e+01    4.448194e+03
  3.332800e+01    4.454084e+03
  3.333800e+01    4.461138e+03
  3.334800e+01    4.466425e+03
  3.335800e+01    4.469286e+03
  3.336800e+01    4.476813e+03
  3.337800e+01    4.482464e+03
  3.338800e+01    4.487751e+03
  3.339800e+01    4.496275e+03
  3.340801e+01    4.504015e+03
  3.341801e+01    4.512115e+03
  3.342801e+01    4.520093e+03
  3.343801e+01    4.524167e+03
  3.344801e+01    4.532808e+03
  3.345801e+01    4.539987e+03
  3.346801e+01    4.546255e+03
  3.347801e+01    4.553496e+03
  3.348801e+01    4.559096e+03
  3.349801e+01    4.563312e+03
  3.350801e+01    4.571997e+03
  3.351802e+01    4.579231e+03
  3.352802e+01    4.588089e+03
  3.353802e+01    4.596394e+03
  3.354802e+01    4.602562e+03
  3.355802e+01    4.609620e+03
  3.356802e+01    4.614691e+03
  3.357802e+01    4.619844e+03
  3.358802e+01    4.628340e+03
  3.359802e+01    4.635616e+03
  3.360802e+01    4.643406e+03
  3.361802e+01    4.650063e+03
  3.362803e+01    4.655384e+03
  3.363803e+01    4.660935e+03
  3.364803e+01    4.667233e+03
  3.365803e+01    4.673755e+03
  3.366803e+01    4.682675e+03
  3.367803e+01    4.691796e+03
  3.368803e+01    4.700630e+03
  3.369803e+01    4.708188e+03
  3.370803e+01    4.715091e+03
  3.371803e+01    4.722068e+03
  3.372803e+01    4.728195e+03
  3.373804e+01    4.734417e+03
  3.374804e+01    4.742746e+03
  3.375804e+01    4.751751e+03
  3.376804e+01    4.757117e+03
  3.377804e+01    4.762102e+03
  3.378804e+01    4.770301e+03
  3.379804e+01    4.779867e+03
  3.380804e+01    4.784596e+03
  3.381804e+01    4.790741e+03
  3.382804e+01    4.797551e+03
  3.383804e+01    4.807408e+03
  3.384805e+01    4.811959e+03
  3.385805e+01    4.817171e+03
  3.386805e+01    4.823722e+03
  3.387805e+01    4.831317e+03
  3.388805e+01    4.838231e+03
  3.389805e+01    4.844660e+03
  3.390805e+01    4.851478e+03
  3.391805e+01    4.856575e+03
  3.392805e+01    4.861494e+03
  3.393805e+01    4.870567e+03
  3.394805e+01    4.874804e+03
  3.395805e+01    4.877583e+03
  3.396806e+01    4.878306e+03
  3.397806e+01    4.881934e+03
  3.398806e+01    4.886094e+03
  3.399806e+01    4.892443e+03
  3.400806e+01    4.898969e+03
  3.401806e+01    4.906703e+03
  3.402806e+01    4.909647e+03
  3.403806e+01    4.913049e+03
  3.404806e+01    4.917611e+03
  3.405806e+01    4.919896e+03
  3.406806e+01    4.921588e+03
  3.407807e+01    4.924329e+03
  3.408807e+01    4.929218e+03
  3.409807e+01    4.934189e+03
  3.410807e+01    4.934907e+03
  3.411807e+01    4.935188e+03
  3.412807e+01    4.936060e+03
  3.413807e+01    4.934663e+03
  3.414807e+01    4.934271e+03
  3.415807e+01    4.935273e+03
  3.416807e+01    4.934014e+03
  3.417807e+01    4.932280e+03
  3.418808e+01    4.929587e+03
  3.419808e+01    4.929978e+03
  3.420808e+01    4.929307e+03
  3.421808e+01    4.928636e+03
  3.422808e+01    4.928316e+03
  3.423808e+01    4.926009e+03
  3.424808e+01    4.924543e+03
  3.425808e+01    4.923458e+03
  3.426808e+01    4.924561e+03
  3.427808e+01    4.921587e+03
  3.428808e+01    4.915893e+03
  3.429809e+01    4.910692e+03
  3.430809e+01    4.907721e+03
  3.431809e+01    4.903013e+03
  3.432809e+01    4.897768e+03
  3.433809e+01    4.891673e+03
  3.434809e+01    4.886213e+03
  3.435809e+01    4.881005e+03
  3.436809e+01    4.877578e+03
  3.437809e+01    4.874277e+03
  3.438809e+01    4.871587e+03
  3.439809e+01    4.864768e+03
  3.440810e+01    4.856953e+03
  3.441810e+01    4.853107e+03
  3.442810e+01    4.848857e+03
  3.443810e+01    4.845079e+03
  3.444810e+01    4.839195e+03
  3.445810e+01    4.832342e+03
  3.446810e+01    4.828603e+03
  3.447810e+01    4.820765e+03
  3.448810e+01    4.813537e+03
  3.449810e+01    4.801944e+03
  3.450810e+01    4.793463e+03
  3.451811e+01    4.787259e+03
  3.452811e+01    4.782226e+03
  3.453811e+01    4.776128e+03
  3.454811e+01    4.768837e+03
  3.455811e+01    4.759168e+03
  3.456811e+01    4.750433e+03
  3.457811e+01    4.747505e+03
  3.458811e+01    4.742850e+03
  3.459811e+01    4.737544e+03
  3.460811e+01    4.726916e+03
  3.461811e+01    4.719102e+03
  3.462812e+01    4.710295e+03
  3.463812e+01    4.702055e+03
  3.464812e+01    4.696286e+03
  3.465812e+01    4.687616e+03
  3.466812e+01    4.680692e+03
  3.467812e+01    4.673637e+03
  3.468812e+01    4.663966e+03
  3.469812e+01    4.652613e+03
  3.470812e+01    4.645123e+03
  3.471812e+01    4.640895e+03
  3.472812e+01    4.632054e+03
  3.473813e+01    4.625109e+03
  3.474813e+01    4.619497e+03
  3.475813e+01    4.611593e+03
  3.476813e+01    4.605089e+03
  3.477813e+01    4.599784e+03
  3.478813e+01    4.592308e+03
  3.479813e+01    4.583765e+03
  3.480813e+01    4.576346e+03
  3.481813e+01    4.570210e+03
  3.482813e+01    4.561617e+03
  3.483813e+01    4.555591e+03
  3.484813e+01    4.550809e+03
  3.485814e+01    4.540677e+03
  3.486814e+01    4.532206e+03
  3.487814e+01    4.524456e+03
  3.488814e+01    4.517680e+03
  3.489814e+01    4.512694e+03
  3.490814e+01    4.509671e+03
  3.491814e+01    4.503553e+03
  3.492814e+01    4.495603e+03
  3.493814e+01    4.490705e+03
  3.494814e+01    4.487065e+03
  3.495814e+01    4.481621e+03
  3.496815e+01    4.473357e+03
  3.497815e+01    4.468169e+03
  3.498815e+01    4.464412e+03
  3.499815e+01    4.459247e+03
  3.500815e+01    4.452026e+03
  3.501815e+01    4.448131e+03
  3.502815e+01    4.446548e+03
  3.503815e+01    4.440347e+03
  3.504815e+01    4.432189e+03
  3.505815e+01    4.425092e+03
  3.506815e+01    4.424385e+03
  3.507816e+01    4.419277e+03
  3.508816e+01    4.413484e+03
  3.509816e+01    4.412263e+03
  3.510816e+01    4.412782e+03
  3.511816e+01    4.406138e+03
  3.512816e+01    4.397415e+03
  3.513816e+01    4.394274e+03
  3.514816e+01    4.391247e+03
  3.515816e+01    4.390020e+03
  3.516816e+01    4.385597e+03
  3.517816e+01    4.383926e+03
  3.518817e+01    4.383183e+03
  3.519817e+01    4.383735e+03
  3.520817e+01    4.381164e+03
  3.521817e+01    4.378558e+03
  3.522817e+01    4.378122e+03
  3.523817e+01    4.374134e+03
  3.524817e+01    4.369112e+03
  3.525817e+01    4.365237e+03
  3.526817e+01    4.366780e+03
  3.527817e+01    4.366311e+03
  3.528817e+01    4.362233e+03
  3.529818e+01    4.361032e+03
  3.530818e+01    4.358769e+03
  3.531818e+01    4.354028e+03
  3.532818e+01    4.354552e+03
  3.533818e+01    4.355718e+03
  3.534818e+01    4.352708e+03
  3.535818e+01    4.347862e+03
  3.536818e+01    4.348183e+03
  3.537818e+01    4.347923e+03
  3.538818e+01    4.346600e+03
  3.539818e+01    4.346386e+03
  3.540819e+01    4.346402e+03
  3.541819e+01    4.348119e+03
  3.542819e+01    4.348322e+03
  3.543819e+01    4.347708e+03
  3.544819e+01    4.349910e+03
  3.545819e+01    4.347763e+03
  3.546819e+01    4.342399e+03
  3.547819e+01    4.340939e+03
  3.548819e+01    4.339062e+03
  3.549819e+01    4.335616e+03
  3.550819e+01    4.335145e+03
  3.551820e+01    4.336056e+03
  3.552820e+01    4.333439e+03
  3.553820e+01    4.330713e+03
  3.554820e+01    4.331450e+03
  3.555820e+01    4.332292e+03
  3.556820e+01    4.332994e+03
  3.557820e+01    4.334409e+03
  3.558820e+01    4.332147e+03
  3.559820e+01    4.333324e+03
  3.560820e+01    4.330509e+03
  3.561820e+01    4.326947e+03
  3.562821e+01    4.324990e+03
  3.563821e+01    4.323334e+03
  3.564821e+01    4.324319e+03
  3.565821e+01    4.323164e+03
  3.566821e+01    4.321654e+03
  3.567821e+01    4.319466e+03
  3.568821e+01    4.315646e+03
  3.569821e+01    4.315306e+03
  3.570821e+01    4.315041e+03
  3.571821e+01    4.313799e+03
  3.572821e+01    4.310737e+03
  3.573822e+01    4.310418e+03
  3.574822e+01    4.306899e+03
  3.575822e+01    4.304188e+03
  3.576822e+01    4.302138e+03
  3.577822e+01    4.298763e+03
  3.578822e+01    4.297789e+03
  3.579822e+01    4.294555e+03
  3.580822e+01    4.291437e+03
  3.581822e+01    4.289798e+03
  3.582822e+01    4.286455e+03
  3.583822e+01    4.282065e+03
  3.584822e+01    4.277283e+03
  3.585823e+01    4.271549e+03
  3.586823e+01    4.269773e+03
  3.587823e+01    4.267936e+03
  3.588823e+01    4.263630e+03
  3.589823e+01    4.262975e+03
  3.590823e+01    4.260588e+03
  3.591823e+01    4.255145e+03
  3.592823e+01    4.250819e+03
  3.593823e+01    4.248517e+03
  3.594823e+01    4.244928e+03
  3.595823e+01    4.239250e+03
  3.596824e+01    4.235439e+03
  3.597824e+01    4.232014e+03
  3.598824e+01    4.230541e+03
  3.599824e+01    4.226284e+03
  3.600824e+01    4.221133e+03
  3.601824e+01    4.217737e+03
  3.602824e+01    4.217448e+03
  3.603824e+01    4.213809e+03
  3.604824e+01    4.208175e+03
  3.605824e+01    4.203612e+03
  3.606824e+01    4.197598e+03
  3.607825e+01    4.194284e+03
  3.608825e+01    4.189763e+03
  3.609825e+01    4.186114e+03
  3.610825e+01    4.182552e+03
  3.611825e+01    4.178622e+03
  3.612825e+01    4.172709e+03
  3.613825e+01    4.169264e+03
  3.614825e+01    4.165122e+03
  3.615825e+01    4.158961e+03
  3.616825e+01    4.154425e+03
  3.617825e+01    4.150575e+03
  3.618826e+01    4.149958e+03
  3.619826e+01    4.149771e+03
  3.620826e+01    4.149088e+03
  3.621826e+01    4.145414e+03
  3.622826e+01    4.145156e+03
  3.623826e+01    4.144108e+03
  3.624826e+01    4.144134e+03
  3.625826e+01    4.150314e+03
  3.626826e+01    4.155108e+03
  3.627826e+01    4.161557e+03
  3.628826e+01    4.169209e+03
  3.629827e+01    4.183079e+03
  3.630827e+01    4.204294e+03
  3.631827e+01    4.241100e+03
  3.632827e+01    4.313064e+03
  3.633827e+01    4.457355e+03
  3.634827e+01    4.752235e+03
  3.635827e+01    5.156151e+03
  3.636827e+01    5.430928e+03
  3.637827e+01    5.548680e+03
  3.638827e+01    5.566323e+03
  3.639827e+01    5.484227e+03
  3.640828e+01    5.209462e+03
  3.641828e+01    4.831965e+03
  3.642828e+01    4.536948e+03
  3.643828e+01    4.351822e+03
  3.644828e+01    4.243742e+03
  3.645828e+01    4.179858e+03
  3.646828e+01    4.139534e+03
  3.647828e+01    4.112793e+03
  3.648828e+01    4.092269e+03
  3.649828e+01    4.078470e+03
  3.650828e+01    4.067028e+03
  3.651829e+01    4.055967e+03
  3.652829e+01    4.044824e+03
  3.653829e+01    4.030172e+03
  3.654829e+01    4.018477e+03
  3.655829e+01    4.010477e+03
  3.656829e+01    4.006543e+03
  3.657829e+01    4.004144e+03
  3.658829e+01    3.997819e+03
  3.659829e+01    3.994644e+03
  3.660829e+01    3.993736e+03
  3.661829e+01    3.989505e+03
  3.662830e+01    3.986152e+03
  3.663830e+01    3.984277e+03
  3.664830e+01    3.980872e+03
  3.665830e+01    3.975016e+03
  3.666830e+01    3.973143e+03
  3.667830e+01    3.971740e+03
  3.668830e+01    3.969958e+03
  3.669830e+01    3.966331e+03
  3.670830e+01    3.961868e+03
  3.671830e+01    3.960024e+03
  3.672830e+01    3.957932e+03
  3.673831e+01    3.952409e+03
  3.674831e+01    3.948747e+03
  3.675831e+01    3.943627e+03
  3.676831e+01    3.939598e+03
  3.677831e+01    3.935459e+03
  3.678831e+01    3.933833e+03
  3.679831e+01    3.933434e+03
  3.680831e+01    3.931954e+03
  3.681831e+01    3.928364e+03
  3.682831e+01    3.927141e+03
  3.683831e+01    3.925688e+03
  3.684831e+01    3.922377e+03
  3.685832e+01    3.919646e+03
  3.686832e+01    3.917335e+03
  3.687832e+01    3.915404e+03
  3.688832e+01    3.915747e+03
  3.689832e+01    3.913895e+03
  3.690832e+01    3.913804e+03
  3.691832e+01    3.913983e+03
  3.692832e+01    3.913668e+03
  3.693832e+01    3.912158e+03
  3.694832e+01    3.909704e+03
  3.695832e+01    3.907663e+03
  3.696833e+01    3.904134e+03
  3.697833e+01    3.901702e+03
  3.698833e+01    3.901533e+03
  3.699833e+01    3.901450e+03
  3.700833e+01    3.897219e+03
  3.701833e+01    3.894370e+03
  3.702833e+01    3.893677e+03
  3.703833e+01    3.893602e+03
  3.704833e+01    3.890356e+03
  3.705833e+01    3.886527e+03
  3.706833e+01    3.885136e+03
  3.707834e+01    3.883849e+03
  3.708834e+01    3.879786e+03
  3.709834e+01    3.878351e+03
  3.710834e+01    3.878807e+03
  3.711834e+01    3.877621e+03
  3.712834e+01    3.875140e+03
  3.713834e+01    3.873240e+03
  3.714834e+01    3.873083e+03
  3.715834e+01    3.871088e+03
  3.716834e+01    3.870491e+03
  3.717834e+01    3.868817e+03
  3.718835e+01    3.865788e+03
  3.719835e+01    3.866222e+03
  3.720835e+01    3.864934e+03
  3.721835e+01    3.863276e+03
  3.722835e+01    3.860849e+03
  3.723835e+01    3.860779e+03
  3.724835e+01    3.857562e+03
  3.725835e+01    3.855010e+03
  3.726835e+01    3.855451e+03
  3.727835e+01    3.854470e+03
  3.728835e+01    3.854816e+03
  3.729836e+01    3.854453e+03
  3.730836e+01    3.853668e+03
  3.731836e+01    3.851825e+03
  3.732836e+01    3.851935e+03
  3.733836e+01    3.851964e+03
  3.734836e+01    3.851937e+03
  3.735836e+01    3.849335e+03
  3.736836e+01    3.846177e+03
  3.737836e+01    3.843824e+03
  3.738836e+01    3.843195e+03
  3.739836e+01    3.842417e+03
  3.740837e+01    3.843796e+03
  3.741837e+01    3.841248e+03
  3.742837e+01    3.840087e+03
  3.743837e+01    3.840550e+03
  3.744837e+01    3.836904e+03
  3.745837e+01    3.833583e+03
  3.746837e+01    3.835743e+03
  3.747837e+01    3.833959e+03
  3.748837e+01    3.833396e+03
  3.749837e+01    3.832250e+03
  3.750837e+01    3.833928e+03
  3.751838e+01    3.833143e+03
  3.752838e+01    3.829858e+03
  3.753838e+01    3.827705e+03
  3.754838e+01    3.828084e+03
  3.755838e+01    3.827631e+03
  3.756838e+01    3.826303e+03
  3.757838e+01    3.829041e+03
  3.758838e+01    3.829931e+03
  3.759838e+01    3.826586e+03
  3.760838e+01    3.822189e+03
  3.761838e+01    3.820625e+03
  3.762839e+01    3.819108e+03
  3.763839e+01    3.817210e+03
  3.764839e+01    3.816538e+03
  3.765839e+01    3.818990e+03
  3.766839e+01    3.820939e+03
  3.767839e+01    3.822012e+03
  3.768839e+01    3.822934e+03
  3.769839e+01    3.822969e+03
  3.770839e+01    3.822565e+03
  3.771839e+01    3.823021e+03
  3.772839e+01    3.823062e+03
  3.773839e+01    3.820118e+03
  3.774840e+01    3.818710e+03
  3.775840e+01    3.816717e+03
  3.776840e+01    3.817606e+03
  3.777840e+01    3.817379e+03
  3.778840e+01    3.817141e+03
  3.779840e+01    3.818421e+03
  3.780840e+01    3.815201e+03
  3.781840e+01    3.813442e+03
  3.782840e+01    3.815809e+03
  3.783840e+01    3.814829e+03
  3.784840e+01    3.814970e+03
  3.785841e+01    3.814708e+03
  3.786841e+01    3.815589e+03
  3.787841e+01    3.815954e+03
  3.788841e+01    3.815743e+03
  3.789841e+01    3.814357e+03
  3.790841e+01    3.812260e+03
  3.791841e+01    3.812950e+03
  3.792841e+01    3.811967e+03
  3.793841e+01    3.810474e+03
  3.794841e+01    3.810797e+03
  3.795841e+01    3.811991e+03
  3.796842e+01    3.811598e+03
  3.797842e+01    3.810233e+03
  3.798842e+01    3.807859e+03
  3.799842e+01    3.808549e+03
  3.800842e+01    3.809661e+03
  3.801842e+01    3.809727e+03
  3.802842e+01    3.809968e+03
  3.803842e+01    3.810517e+03
  3.804842e+01    3.809943e+03
  3.805842e+01    3.810714e+03
  3.806842e+01    3.809891e+03
  3.807843e+01    3.809037e+03
  3.808843e+01    3.811454e+03
  3.809843e+01    3.810214e+03
  3.810843e+01    3.809626e+03
  3.811843e+01    3.810022e+03
  3.812843e+01    3.809030e+03
  3.813843e+01    3.808542e+03
  3.814843e+01    3.808082e+03
  3.815843e+01    3.804876e+03
  3.816843e+01    3.804984e+03
  3.817843e+01    3.804506e+03
  3.818844e+01    3.802873e+03
  3.819844e+01    3.801656e+03
  3.820844e+01    3.802907e+03
  3.821844e+01    3.803170e+03
  3.822844e+01    3.803439e+03
  3.823844e+01    3.804787e+03
  3.824844e+01    3.805457e+03
  3.825844e+01    3.804557e+03
  3.826844e+01    3.803773e+03
  3.827844e+01    3.804564e+03
  3.828844e+01    3.804846e+03
  3.829845e+01    3.804334e+03
  3.830845e+01    3.802684e+03
  3.831845e+01    3.804502e+03
  3.832845e+01    3.803888e+03
  3.833845e+01    3.805808e+03
  3.834845e+01    3.807746e+03
  3.835845e+01    3.808605e+03
  3.836845e+01    3.807942e+03
  3.837845e+01    3.805182e+03
  3.838845e+01    3.807660e+03
  3.839845e+01    3.806626e+03
  3.840846e+01    3.803949e+03
  3.841846e+01    3.814818e+03
  3.842846e+01    3.825759e+03
  3.843846e+01    3.833820e+03
  3.844846e+01    3.839971e+03
  3.845846e+01    3.843296e+03
  3.846846e+01    3.846255e+03
  3.847846e+01    3.852320e+03
  3.848846e+01    3.856303e+03
  3.849846e+01    3.860203e+03
  3.850846e+01    3.863529e+03
  3.851847e+01    3.869591e+03
  3.852847e+01    3.875814e+03
  3.853847e+01    3.882790e+03
  3.854847e+01    3.889912e+03
  3.855847e+01    3.897051e+03
  3.856847e+01    3.908124e+03
  3.857847e+01    3.918637e+03
  3.858847e+01    3.933325e+03
  3.859847e+01    3.954305e+03
  3.860847e+01    3.975779e+03
  3.861847e+01    4.004473e+03
  3.862848e+01    4.054233e+03
  3.863848e+01    4.135676e+03
  3.864848e+01    4.267867e+03
  3.865848e+01    4.467957e+03
  3.866848e+01    4.686778e+03
  3.867848e+01    4.797550e+03
  3.868848e+01    4.781158e+03
  3.869848e+01    4.727145e+03
  3.870848e+01    4.592065e+03
  3.871848e+01    4.382602e+03
  3.872848e+01    4.191582e+03
  3.873848e+01    4.070190e+03
  3.874849e+01    4.012139e+03
  3.875849e+01    3.981072e+03
  3.876849e+01    3.963428e+03
  3.877849e+01    3.951460e+03
  3.878849e+01    3.944056e+03
  3.879849e+01    3.940564e+03
  3.880849e+01    3.934482e+03
  3.881849e+01    3.929147e+03
  3.882849e+01    3.927231e+03
  3.883849e+01    3.924633e+03
  3.884849e+01    3.926220e+03
  3.885850e+01    3.921048e+03
  3.886850e+01    3.919450e+03
  3.887850e+01    3.920415e+03
  3.888850e+01    3.918835e+03
  3.889850e+01    3.916767e+03
  3.890850e+01    3.915868e+03
  3.891850e+01    3.918083e+03
  3.892850e+01    3.917712e+03
  3.893850e+01    3.916739e+03
  3.894850e+01    3.914344e+03
  3.895850e+01    3.917075e+03
  3.896851e+01    3.922914e+03
  3.897851e+01    3.923826e+03
  3.898851e+01    3.922532e+03
  3.899851e+01    3.922942e+03
  3.900851e+01    3.922645e+03
  3.901851e+01    3.922465e+03
  3.902851e+01    3.921260e+03
  3.903851e+01    3.921236e+03
  3.904851e+01    3.921491e+03
  3.905851e+01    3.924580e+03
  3.906851e+01    3.926155e+03
  3.907852e+01    3.927763e+03
  3.908852e+01    3.927557e+03
  3.909852e+01    3.927206e+03
  3.910852e+01    3.929192e+03
  3.911852e+01    3.932213e+03
  3.912852e+01    3.934371e+03
  3.913852e+01    3.938310e+03
  3.914852e+01    3.938162e+03
  3.915852e+01    3.937932e+03
  3.916852e+01    3.941832e+03
  3.917852e+01    3.942090e+03
  3.918853e+01    3.940731e+03
  3.919853e+01    3.940915e+03
  3.920853e+01    3.942157e+03
  3.921853e+01    3.947626e+03
  3.922853e+01    3.949279e+03
  3.923853e+01    3.947937e+03
  3.924853e+01    3.948939e+03
  3.925853e+01    3.947091e+03
  3.926853e+01    3.950952e+03
  3.927853e+01    3.955230e+03
  3.928853e+01    3.951906e+03
  3.929854e+01    3.949333e+03
  3.930854e+01    3.951842e+03
  3.931854e+01    3.955701e+03
  3.932854e+01    3.957033e+03
  3.933854e+01    3.955573e+03
  3.934854e+01    3.957262e+03
  3.935854e+01    3.958529e+03
  3.936854e+01    3.962753e+03
  3.937854e+01    3.966185e+03
  3.938854e+01    3.966310e+03
  3.939854e+01    3.966890e+03
  3.940855e+01    3.966204e+03
  3.941855e+01    3.963575e+03
  3.942855e+01    3.964039e+03
  3.943855e+01    3.963812e+03
  3.944855e+01    3.962948e+03
  3.945855e+01    3.967748e+03
  3.946855e+01    3.970580e+03
  3.947855e+01    3.974689e+03
  3.948855e+01    3.975931e+03
  3.949855e+01    3.975939e+03
  3.950855e+01    3.974165e+03
  3.951856e+01    3.976002e+03
  3.952856e+01    3.974625e+03
  3.953856e+01    3.973139e+03
  3.954856e+01    3.974739e+03
  3.955856e+01    3.975068e+03
  3.956856e+01    3.979916e+03
  3.957856e+01    3.981386e+03
  3.958856e+01    3.981151e+03
  3.959856e+01    3.984700e+03
  3.960856e+01    3.988345e+03
  3.961856e+01    3.987344e+03
  3.962857e+01    3.985881e+03
  3.963857e+01    3.990347e+03
  3.964857e+01    3.991137e+03
  3.965857e+01    3.991100e+03
  3.966857e+01    3.989493e+03
  3.967857e+01    3.994866e+03
  3.968857e+01    4.001559e+03
  3.969857e+01    3.999024e+03
  3.970857e+01    3.995511e+03
  3.971857e+01    3.995057e+03
  3.972857e+01    3.995159e+03
  3.973857e+01    3.999112e+03
  3.974858e+01    3.999610e+03
  3.975858e+01    4.000774e+03
  3.976858e+01    4.001216e+03
  3.977858e+01    4.003651e+03
  3.978858e+01    4.006188e+03
  3.979858e+01    4.003256e+03
  3.980858e+01    4.005758e+03
  3.981858e+01    4.010508e+03
  3.982858e+01    4.014192e+03
