# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/7.dat
#       2th_deg             I 
  3.182786e+01    4.195904e+03
  3.183786e+01    4.197343e+03
  3.184787e+01    4.197491e+03
  3.185787e+01    4.196689e+03
  3.186787e+01    4.197417e+03
  3.187787e+01    4.197741e+03
  3.188787e+01    4.200896e+03
  3.189787e+01    4.201738e+03
  3.190787e+01    4.198534e+03
  3.191787e+01    4.198575e+03
  3.192787e+01    4.201093e+03
  3.193787e+01    4.198638e+03
  3.194787e+01    4.195333e+03
  3.195787e+01    4.196400e+03
  3.196788e+01    4.199971e+03
  3.197788e+01    4.204003e+03
  3.198788e+01    4.205721e+03
  3.199788e+01    4.203404e+03
  3.200788e+01    4.202569e+03
  3.201788e+01    4.206092e+03
  3.202788e+01    4.209288e+03
  3.203788e+01    4.213486e+03
  3.204788e+01    4.217753e+03
  3.205788e+01    4.217362e+03
  3.206788e+01    4.217025e+03
  3.207789e+01    4.219092e+03
  3.208789e+01    4.223205e+03
  3.209789e+01    4.226991e+03
  3.210789e+01    4.233306e+03
  3.211789e+01    4.240756e+03
  3.212789e+01    4.248589e+03
  3.213789e+01    4.258383e+03
  3.214789e+01    4.271192e+03
  3.215789e+01    4.281518e+03
  3.216789e+01    4.294566e+03
  3.217789e+01    4.315015e+03
  3.218790e+01    4.345874e+03
  3.219790e+01    4.381356e+03
  3.220790e+01    4.434255e+03
  3.221790e+01    4.512170e+03
  3.222790e+01    4.620394e+03
  3.223790e+01    4.754857e+03
  3.224790e+01    4.883274e+03
  3.225790e+01    4.966853e+03
  3.226790e+01    4.970590e+03
  3.227790e+01    4.887657e+03
  3.228790e+01    4.756740e+03
  3.229791e+01    4.617419e+03
  3.230791e+01    4.506300e+03
  3.231791e+01    4.430091e+03
  3.232791e+01    4.377984e+03
  3.233791e+01    4.345463e+03
  3.234791e+01    4.322483e+03
  3.235791e+01    4.307641e+03
  3.236791e+01    4.294063e+03
  3.237791e+01    4.284878e+03
  3.238791e+01    4.278191e+03
  3.239791e+01    4.271661e+03
  3.240792e+01    4.267924e+03
  3.241792e+01    4.263972e+03
  3.242792e+01    4.260383e+03
  3.243792e+01    4.256584e+03
  3.244792e+01    4.254576e+03
  3.245792e+01    4.249717e+03
  3.246792e+01    4.247063e+03
  3.247792e+01    4.248823e+03
  3.248792e+01    4.247243e+03
  3.249792e+01    4.244212e+03
  3.250792e+01    4.242300e+03
  3.251793e+01    4.238875e+03
  3.252793e+01    4.238708e+03
  3.253793e+01    4.239632e+03
  3.254793e+01    4.241003e+03
  3.255793e+01    4.243855e+03
  3.256793e+01    4.246011e+03
  3.257793e+01    4.246216e+03
  3.258793e+01    4.246017e+03
  3.259793e+01    4.246645e+03
  3.260793e+01    4.249002e+03
  3.261793e+01    4.249588e+03
  3.262794e+01    4.249811e+03
  3.263794e+01    4.251534e+03
  3.264794e+01    4.253435e+03
  3.265794e+01    4.255861e+03
  3.266794e+01    4.256888e+03
  3.267794e+01    4.256652e+03
  3.268794e+01    4.255665e+03
  3.269794e+01    4.255270e+03
  3.270794e+01    4.255929e+03
  3.271794e+01    4.259637e+03
  3.272794e+01    4.266759e+03
  3.273795e+01    4.271720e+03
  3.274795e+01    4.274207e+03
  3.275795e+01    4.275594e+03
  3.276795e+01    4.276101e+03
  3.277795e+01    4.277211e+03
  3.278795e+01    4.277075e+03
  3.279795e+01    4.276540e+03
  3.280795e+01    4.274919e+03
  3.281795e+01    4.276992e+03
  3.282795e+01    4.279089e+03
  3.283795e+01    4.283119e+03
  3.284796e+01    4.289751e+03
  3.285796e+01    4.294891e+03
  3.286796e+01    4.295539e+03
  3.287796e+01    4.298915e+03
  3.288796e+01    4.305020e+03
  3.289796e+01    4.308287e+03
  3.290796e+01    4.309759e+03
  3.291796e+01    4.313912e+03
  3.292796e+01    4.318539e+03
  3.293796e+01    4.322150e+03
  3.294796e+01    4.323895e+03
  3.295796e+01    4.324576e+03
  3.296797e+01    4.325032e+03
  3.297797e+01    4.327019e+03
  3.298797e+01    4.329169e+03
  3.299797e+01    4.330315e+03
  3.300797e+01    4.335848e+03
  3.301797e+01    4.341321e+03
  3.302797e+01    4.344488e+03
  3.303797e+01    4.348240e+03
  3.304797e+01    4.352492e+03
  3.305797e+01    4.356497e+03
  3.306797e+01    4.359080e+03
  3.307798e+01    4.361719e+03
  3.308798e+01    4.367116e+03
  3.309798e+01    4.373482e+03
  3.310798e+01    4.379375e+03
  3.311798e+01    4.384587e+03
  3.312798e+01    4.391469e+03
  3.313798e+01    4.394235e+03
  3.314798e+01    4.396821e+03
  3.315798e+01    4.399050e+03
  3.316798e+01    4.398293e+03
  3.317798e+01    4.401197e+03
  3.318799e+01    4.403797e+03
  3.319799e+01    4.406451e+03
  3.320799e+01    4.410457e+03
  3.321799e+01    4.414043e+03
  3.322799e+01    4.420270e+03
  3.323799e+01    4.426633e+03
  3.324799e+01    4.429929e+03
  3.325799e+01    4.435747e+03
  3.326799e+01    4.440332e+03
  3.327799e+01    4.445173e+03
  3.328799e+01    4.447521e+03
  3.329800e+01    4.449469e+03
  3.330800e+01    4.455842e+03
  3.331800e+01    4.459087e+03
  3.332800e+01    4.465180e+03
  3.333800e+01    4.470589e+03
  3.334800e+01    4.471960e+03
  3.335800e+01    4.476884e+03
  3.336800e+01    4.482343e+03
  3.337800e+01    4.487887e+03
  3.338800e+01    4.492696e+03
  3.339800e+01    4.498398e+03
  3.340801e+01    4.503932e+03
  3.341801e+01    4.512744e+03
  3.342801e+01    4.519250e+03
  3.343801e+01    4.524637e+03
  3.344801e+01    4.530374e+03
  3.345801e+01    4.536444e+03
  3.346801e+01    4.541816e+03
  3.347801e+01    4.546925e+03
  3.348801e+01    4.549305e+03
  3.349801e+01    4.551906e+03
  3.350801e+01    4.560154e+03
  3.351802e+01    4.567934e+03
  3.352802e+01    4.575807e+03
  3.353802e+01    4.582943e+03
  3.354802e+01    4.587944e+03
  3.355802e+01    4.592755e+03
  3.356802e+01    4.597267e+03
  3.357802e+01    4.599561e+03
  3.358802e+01    4.605517e+03
  3.359802e+01    4.614932e+03
  3.360802e+01    4.617252e+03
  3.361802e+01    4.619358e+03
  3.362803e+01    4.625409e+03
  3.363803e+01    4.630871e+03
  3.364803e+01    4.636978e+03
  3.365803e+01    4.643713e+03
  3.366803e+01    4.651625e+03
  3.367803e+01    4.657117e+03
  3.368803e+01    4.662062e+03
  3.369803e+01    4.665936e+03
  3.370803e+01    4.669270e+03
  3.371803e+01    4.676057e+03
  3.372803e+01    4.681859e+03
  3.373804e+01    4.684551e+03
  3.374804e+01    4.690016e+03
  3.375804e+01    4.696277e+03
  3.376804e+01    4.700746e+03
  3.377804e+01    4.705286e+03
  3.378804e+01    4.711313e+03
  3.379804e+01    4.717446e+03
  3.380804e+01    4.720321e+03
  3.381804e+01    4.724024e+03
  3.382804e+01    4.728735e+03
  3.383804e+01    4.736774e+03
  3.384805e+01    4.739435e+03
  3.385805e+01    4.741288e+03
  3.386805e+01    4.747320e+03
  3.387805e+01    4.752318e+03
  3.388805e+01    4.753035e+03
  3.389805e+01    4.755515e+03
  3.390805e+01    4.761492e+03
  3.391805e+01    4.765152e+03
  3.392805e+01    4.767524e+03
  3.393805e+01    4.769198e+03
  3.394805e+01    4.771995e+03
  3.395805e+01    4.774236e+03
  3.396806e+01    4.774914e+03
  3.397806e+01    4.776333e+03
  3.398806e+01    4.779245e+03
  3.399806e+01    4.785972e+03
  3.400806e+01    4.790944e+03
  3.401806e+01    4.794082e+03
  3.402806e+01    4.792054e+03
  3.403806e+01    4.792019e+03
  3.404806e+01    4.793913e+03
  3.405806e+01    4.792197e+03
  3.406806e+01    4.793851e+03
  3.407807e+01    4.798534e+03
  3.408807e+01    4.804032e+03
  3.409807e+01    4.807266e+03
  3.410807e+01    4.805888e+03
  3.411807e+01    4.804067e+03
  3.412807e+01    4.801609e+03
  3.413807e+01    4.798295e+03
  3.414807e+01    4.795607e+03
  3.415807e+01    4.792871e+03
  3.416807e+01    4.790992e+03
  3.417807e+01    4.792033e+03
  3.418808e+01    4.792276e+03
  3.419808e+01    4.790196e+03
  3.420808e+01    4.788333e+03
  3.421808e+01    4.786907e+03
  3.422808e+01    4.787064e+03
  3.423808e+01    4.785855e+03
  3.424808e+01    4.782942e+03
  3.425808e+01    4.782288e+03
  3.426808e+01    4.783828e+03
  3.427808e+01    4.780395e+03
  3.428808e+01    4.773101e+03
  3.429809e+01    4.767591e+03
  3.430809e+01    4.765524e+03
  3.431809e+01    4.761796e+03
  3.432809e+01    4.755777e+03
  3.433809e+01    4.753151e+03
  3.434809e+01    4.751258e+03
  3.435809e+01    4.748062e+03
  3.436809e+01    4.745553e+03
  3.437809e+01    4.739389e+03
  3.438809e+01    4.736111e+03
  3.439809e+01    4.733254e+03
  3.440810e+01    4.729443e+03
  3.441810e+01    4.723392e+03
  3.442810e+01    4.718277e+03
  3.443810e+01    4.711112e+03
  3.444810e+01    4.706088e+03
  3.445810e+01    4.704484e+03
  3.446810e+01    4.699626e+03
  3.447810e+01    4.694339e+03
  3.448810e+01    4.688509e+03
  3.449810e+01    4.680156e+03
  3.450810e+01    4.672766e+03
  3.451811e+01    4.670980e+03
  3.452811e+01    4.669398e+03
  3.453811e+01    4.667134e+03
  3.454811e+01    4.661781e+03
  3.455811e+01    4.652176e+03
  3.456811e+01    4.646002e+03
  3.457811e+01    4.640195e+03
  3.458811e+01    4.636898e+03
  3.459811e+01    4.632152e+03
  3.460811e+01    4.628187e+03
  3.461811e+01    4.619979e+03
  3.462812e+01    4.613906e+03
  3.463812e+01    4.608649e+03
  3.464812e+01    4.605083e+03
  3.465812e+01    4.600510e+03
  3.466812e+01    4.593599e+03
  3.467812e+01    4.587745e+03
  3.468812e+01    4.579104e+03
  3.469812e+01    4.570332e+03
  3.470812e+01    4.565465e+03
  3.471812e+01    4.562479e+03
  3.472812e+01    4.556299e+03
  3.473813e+01    4.550772e+03
  3.474813e+01    4.545899e+03
  3.475813e+01    4.542075e+03
  3.476813e+01    4.538294e+03
  3.477813e+01    4.532907e+03
  3.478813e+01    4.527750e+03
  3.479813e+01    4.522601e+03
  3.480813e+01    4.517974e+03
  3.481813e+01    4.515689e+03
  3.482813e+01    4.509664e+03
  3.483813e+01    4.503846e+03
  3.484813e+01    4.497573e+03
  3.485814e+01    4.489327e+03
  3.486814e+01    4.485993e+03
  3.487814e+01    4.485075e+03
  3.488814e+01    4.481466e+03
  3.489814e+01    4.478618e+03
  3.490814e+01    4.471893e+03
  3.491814e+01    4.467301e+03
  3.492814e+01    4.464765e+03
  3.493814e+01    4.460238e+03
  3.494814e+01    4.455453e+03
  3.495814e+01    4.450588e+03
  3.496815e+01    4.443595e+03
  3.497815e+01    4.437762e+03
  3.498815e+01    4.434540e+03
  3.499815e+01    4.431836e+03
  3.500815e+01    4.429144e+03
  3.501815e+01    4.426552e+03
  3.502815e+01    4.420686e+03
  3.503815e+01    4.412688e+03
  3.504815e+01    4.408802e+03
  3.505815e+01    4.406441e+03
  3.506815e+01    4.404125e+03
  3.507816e+01    4.400451e+03
  3.508816e+01    4.397425e+03
  3.509816e+01    4.394678e+03
  3.510816e+01    4.392875e+03
  3.511816e+01    4.391625e+03
  3.512816e+01    4.386320e+03
  3.513816e+01    4.381709e+03
  3.514816e+01    4.378202e+03
  3.515816e+01    4.375982e+03
  3.516816e+01    4.374324e+03
  3.517816e+01    4.372823e+03
  3.518817e+01    4.365540e+03
  3.519817e+01    4.363405e+03
  3.520817e+01    4.362609e+03
  3.521817e+01    4.361145e+03
  3.522817e+01    4.361043e+03
  3.523817e+01    4.358665e+03
  3.524817e+01    4.354684e+03
  3.525817e+01    4.351176e+03
  3.526817e+01    4.350797e+03
  3.527817e+01    4.349106e+03
  3.528817e+01    4.343607e+03
  3.529818e+01    4.341174e+03
  3.530818e+01    4.337341e+03
  3.531818e+01    4.333821e+03
  3.532818e+01    4.334923e+03
  3.533818e+01    4.336783e+03
  3.534818e+01    4.334509e+03
  3.535818e+01    4.327838e+03
  3.536818e+01    4.324669e+03
  3.537818e+01    4.325091e+03
  3.538818e+01    4.323366e+03
  3.539818e+01    4.322218e+03
  3.540819e+01    4.321210e+03
  3.541819e+01    4.319996e+03
  3.542819e+01    4.318002e+03
  3.543819e+01    4.318340e+03
  3.544819e+01    4.318254e+03
  3.545819e+01    4.316497e+03
  3.546819e+01    4.315200e+03
  3.547819e+01    4.313093e+03
  3.548819e+01    4.307045e+03
  3.549819e+01    4.304829e+03
  3.550819e+01    4.306730e+03
  3.551820e+01    4.305594e+03
  3.552820e+01    4.305005e+03
  3.553820e+01    4.305031e+03
  3.554820e+01    4.302245e+03
  3.555820e+01    4.302174e+03
  3.556820e+01    4.301904e+03
  3.557820e+01    4.300782e+03
  3.558820e+01    4.298174e+03
  3.559820e+01    4.297873e+03
  3.560820e+01    4.295789e+03
  3.561820e+01    4.294682e+03
  3.562821e+01    4.290973e+03
  3.563821e+01    4.288262e+03
  3.564821e+01    4.286873e+03
  3.565821e+01    4.287344e+03
  3.566821e+01    4.283456e+03
  3.567821e+01    4.279065e+03
  3.568821e+01    4.277572e+03
  3.569821e+01    4.279050e+03
  3.570821e+01    4.281204e+03
  3.571821e+01    4.277690e+03
  3.572821e+01    4.274413e+03
  3.573822e+01    4.271928e+03
  3.574822e+01    4.267162e+03
  3.575822e+01    4.264609e+03
  3.576822e+01    4.264588e+03
  3.577822e+01    4.261324e+03
  3.578822e+01    4.257605e+03
  3.579822e+01    4.253804e+03
  3.580822e+01    4.250673e+03
  3.581822e+01    4.247436e+03
  3.582822e+01    4.245973e+03
  3.583822e+01    4.246013e+03
  3.584822e+01    4.243938e+03
  3.585823e+01    4.237638e+03
  3.586823e+01    4.236102e+03
  3.587823e+01    4.233792e+03
  3.588823e+01    4.225892e+03
  3.589823e+01    4.224093e+03
  3.590823e+01    4.225239e+03
  3.591823e+01    4.223790e+03
  3.592823e+01    4.220003e+03
  3.593823e+01    4.218534e+03
  3.594823e+01    4.214727e+03
  3.595823e+01    4.209183e+03
  3.596824e+01    4.203661e+03
  3.597824e+01    4.199039e+03
  3.598824e+01    4.196222e+03
  3.599824e+01    4.195081e+03
  3.600824e+01    4.191974e+03
  3.601824e+01    4.189004e+03
  3.602824e+01    4.188001e+03
  3.603824e+01    4.185547e+03
  3.604824e+01    4.183572e+03
  3.605824e+01    4.179645e+03
  3.606824e+01    4.177447e+03
  3.607825e+01    4.175948e+03
  3.608825e+01    4.171037e+03
  3.609825e+01    4.169875e+03
  3.610825e+01    4.169847e+03
  3.611825e+01    4.168032e+03
  3.612825e+01    4.166095e+03
  3.613825e+01    4.162316e+03
  3.614825e+01    4.158932e+03
  3.615825e+01    4.157063e+03
  3.616825e+01    4.156525e+03
  3.617825e+01    4.157466e+03
  3.618826e+01    4.160216e+03
  3.619826e+01    4.162814e+03
  3.620826e+01    4.165543e+03
  3.621826e+01    4.169438e+03
  3.622826e+01    4.174795e+03
  3.623826e+01    4.178759e+03
  3.624826e+01    4.187111e+03
  3.625826e+01    4.201531e+03
  3.626826e+01    4.217312e+03
  3.627826e+01    4.239684e+03
  3.628826e+01    4.266389e+03
  3.629827e+01    4.303424e+03
  3.630827e+01    4.344959e+03
  3.631827e+01    4.391317e+03
  3.632827e+01    4.451842e+03
  3.633827e+01    4.524906e+03
  3.634827e+01    4.617079e+03
  3.635827e+01    4.739354e+03
  3.636827e+01    4.881083e+03
  3.637827e+01    5.030418e+03
  3.638827e+01    5.189723e+03
  3.639827e+01    5.343238e+03
  3.640828e+01    5.414161e+03
  3.641828e+01    5.310238e+03
  3.642828e+01    5.031167e+03
  3.643828e+01    4.719969e+03
  3.644828e+01    4.485971e+03
  3.645828e+01    4.343444e+03
  3.646828e+01    4.264445e+03
  3.647828e+01    4.214504e+03
  3.648828e+01    4.179302e+03
  3.649828e+01    4.154149e+03
  3.650828e+01    4.131971e+03
  3.651829e+01    4.114088e+03
  3.652829e+01    4.102752e+03
  3.653829e+01    4.088883e+03
  3.654829e+01    4.075894e+03
  3.655829e+01    4.064266e+03
  3.656829e+01    4.054109e+03
  3.657829e+01    4.046250e+03
  3.658829e+01    4.040822e+03
  3.659829e+01    4.034633e+03
  3.660829e+01    4.029507e+03
  3.661829e+01    4.024826e+03
  3.662830e+01    4.016959e+03
  3.663830e+01    4.011495e+03
  3.664830e+01    4.006081e+03
  3.665830e+01    4.002248e+03
  3.666830e+01    3.998281e+03
  3.667830e+01    3.994004e+03
  3.668830e+01    3.990247e+03
  3.669830e+01    3.985543e+03
  3.670830e+01    3.982454e+03
  3.671830e+01    3.980825e+03
  3.672830e+01    3.980208e+03
  3.673831e+01    3.978771e+03
  3.674831e+01    3.972990e+03
  3.675831e+01    3.969470e+03
  3.676831e+01    3.965522e+03
  3.677831e+01    3.961000e+03
  3.678831e+01    3.957553e+03
  3.679831e+01    3.957558e+03
  3.680831e+01    3.956673e+03
  3.681831e+01    3.953875e+03
  3.682831e+01    3.951243e+03
  3.683831e+01    3.947870e+03
  3.684831e+01    3.947675e+03
  3.685832e+01    3.943646e+03
  3.686832e+01    3.940614e+03
  3.687832e+01    3.938145e+03
  3.688832e+01    3.936687e+03
  3.689832e+01    3.936649e+03
  3.690832e+01    3.936317e+03
  3.691832e+01    3.933831e+03
  3.692832e+01    3.934651e+03
  3.693832e+01    3.933506e+03
  3.694832e+01    3.929789e+03
  3.695832e+01    3.926438e+03
  3.696833e+01    3.926802e+03
  3.697833e+01    3.926706e+03
  3.698833e+01    3.925229e+03
  3.699833e+01    3.920957e+03
  3.700833e+01    3.917548e+03
  3.701833e+01    3.915994e+03
  3.702833e+01    3.913822e+03
  3.703833e+01    3.912209e+03
  3.704833e+01    3.908629e+03
  3.705833e+01    3.904681e+03
  3.706833e+01    3.904869e+03
  3.707834e+01    3.903606e+03
  3.708834e+01    3.900104e+03
  3.709834e+01    3.899441e+03
  3.710834e+01    3.897846e+03
  3.711834e+01    3.895896e+03
  3.712834e+01    3.894034e+03
  3.713834e+01    3.895411e+03
  3.714834e+01    3.895489e+03
  3.715834e+01    3.895417e+03
  3.716834e+01    3.894231e+03
  3.717834e+01    3.889675e+03
  3.718835e+01    3.891167e+03
  3.719835e+01    3.890975e+03
  3.720835e+01    3.890651e+03
  3.721835e+01    3.887467e+03
  3.722835e+01    3.885886e+03
  3.723835e+01    3.883018e+03
  3.724835e+01    3.880677e+03
  3.725835e+01    3.880293e+03
  3.726835e+01    3.878389e+03
  3.727835e+01    3.878485e+03
  3.728835e+01    3.876325e+03
  3.729836e+01    3.875140e+03
  3.730836e+01    3.875945e+03
  3.731836e+01    3.875685e+03
  3.732836e+01    3.876679e+03
  3.733836e+01    3.876158e+03
  3.734836e+01    3.873133e+03
  3.735836e+01    3.872077e+03
  3.736836e+01    3.872296e+03
  3.737836e+01    3.872087e+03
  3.738836e+01    3.870287e+03
  3.739836e+01    3.867496e+03
  3.740837e+01    3.868315e+03
  3.741837e+01    3.865494e+03
  3.742837e+01    3.864859e+03
  3.743837e+01    3.862703e+03
  3.744837e+01    3.863349e+03
  3.745837e+01    3.862020e+03
  3.746837e+01    3.858942e+03
  3.747837e+01    3.858827e+03
  3.748837e+01    3.858381e+03
  3.749837e+01    3.858834e+03
  3.750837e+01    3.859414e+03
  3.751838e+01    3.858910e+03
  3.752838e+01    3.855363e+03
  3.753838e+01    3.855160e+03
  3.754838e+01    3.856861e+03
  3.755838e+01    3.856881e+03
  3.756838e+01    3.852043e+03
  3.757838e+01    3.853322e+03
  3.758838e+01    3.852722e+03
  3.759838e+01    3.852571e+03
  3.760838e+01    3.851662e+03
  3.761838e+01    3.849316e+03
  3.762839e+01    3.849376e+03
  3.763839e+01    3.848704e+03
  3.764839e+01    3.846961e+03
  3.765839e+01    3.847541e+03
  3.766839e+01    3.849090e+03
  3.767839e+01    3.850399e+03
  3.768839e+01    3.851588e+03
  3.769839e+01    3.849269e+03
  3.770839e+01    3.847217e+03
  3.771839e+01    3.845697e+03
  3.772839e+01    3.844695e+03
  3.773839e+01    3.843231e+03
  3.774840e+01    3.842280e+03
  3.775840e+01    3.842406e+03
  3.776840e+01    3.844352e+03
  3.777840e+01    3.844206e+03
  3.778840e+01    3.843383e+03
  3.779840e+01    3.845340e+03
  3.780840e+01    3.844178e+03
  3.781840e+01    3.842970e+03
  3.782840e+01    3.844069e+03
  3.783840e+01    3.843879e+03
  3.784840e+01    3.843061e+03
  3.785841e+01    3.842217e+03
  3.786841e+01    3.840129e+03
  3.787841e+01    3.842531e+03
  3.788841e+01    3.840415e+03
  3.789841e+01    3.837605e+03
  3.790841e+01    3.837993e+03
  3.791841e+01    3.836733e+03
  3.792841e+01    3.835418e+03
  3.793841e+01    3.835500e+03
  3.794841e+01    3.836929e+03
  3.795841e+01    3.838484e+03
  3.796842e+01    3.838398e+03
  3.797842e+01    3.836899e+03
  3.798842e+01    3.834035e+03
  3.799842e+01    3.834642e+03
  3.800842e+01    3.835299e+03
  3.801842e+01    3.836344e+03
  3.802842e+01    3.835996e+03
  3.803842e+01    3.835780e+03
  3.804842e+01    3.835458e+03
  3.805842e+01    3.835256e+03
  3.806842e+01    3.836032e+03
  3.807843e+01    3.836642e+03
  3.808843e+01    3.835209e+03
  3.809843e+01    3.835053e+03
  3.810843e+01    3.836339e+03
  3.811843e+01    3.837950e+03
  3.812843e+01    3.835109e+03
  3.813843e+01    3.832575e+03
  3.814843e+01    3.831999e+03
  3.815843e+01    3.833395e+03
  3.816843e+01    3.831771e+03
  3.817843e+01    3.833237e+03
  3.818844e+01    3.831121e+03
  3.819844e+01    3.829741e+03
  3.820844e+01    3.829374e+03
  3.821844e+01    3.830108e+03
  3.822844e+01    3.831655e+03
  3.823844e+01    3.828799e+03
  3.824844e+01    3.831742e+03
  3.825844e+01    3.833324e+03
  3.826844e+01    3.832564e+03
  3.827844e+01    3.833290e+03
  3.828844e+01    3.831922e+03
  3.829845e+01    3.833229e+03
  3.830845e+01    3.830667e+03
  3.831845e+01    3.833676e+03
  3.832845e+01    3.835001e+03
  3.833845e+01    3.835416e+03
  3.834845e+01    3.837705e+03
  3.835845e+01    3.836923e+03
  3.836845e+01    3.834788e+03
  3.837845e+01    3.833197e+03
  3.838845e+01    3.835652e+03
  3.839845e+01    3.837972e+03
  3.840846e+01    3.836961e+03
  3.841846e+01    3.847220e+03
  3.842846e+01    3.854663e+03
  3.843846e+01    3.861472e+03
  3.844846e+01    3.866911e+03
  3.845846e+01    3.869443e+03
  3.846846e+01    3.874656e+03
  3.847846e+01    3.879444e+03
  3.848846e+01    3.879323e+03
  3.849846e+01    3.884764e+03
  3.850846e+01    3.895140e+03
  3.851847e+01    3.900129e+03
  3.852847e+01    3.905407e+03
  3.853847e+01    3.910722e+03
  3.854847e+01    3.916885e+03
  3.855847e+01    3.920524e+03
  3.856847e+01    3.929902e+03
  3.857847e+01    3.941230e+03
  3.858847e+01    3.949645e+03
  3.859847e+01    3.961038e+03
  3.860847e+01    3.970688e+03
  3.861847e+01    3.980462e+03
  3.862848e+01    3.992055e+03
  3.863848e+01    4.002401e+03
  3.864848e+01    4.015779e+03
  3.865848e+01    4.027758e+03
  3.866848e+01    4.037295e+03
  3.867848e+01    4.048291e+03
  3.868848e+01    4.052090e+03
  3.869848e+01    4.049001e+03
  3.870848e+01    4.042201e+03
  3.871848e+01    4.031236e+03
  3.872848e+01    4.012297e+03
  3.873848e+01    3.998937e+03
  3.874849e+01    3.984849e+03
  3.875849e+01    3.974958e+03
  3.876849e+01    3.966495e+03
  3.877849e+01    3.956635e+03
  3.878849e+01    3.953260e+03
  3.879849e+01    3.953772e+03
  3.880849e+01    3.952614e+03
  3.881849e+01    3.947675e+03
  3.882849e+01    3.946683e+03
  3.883849e+01    3.946938e+03
  3.884849e+01    3.945771e+03
  3.885850e+01    3.944504e+03
  3.886850e+01    3.942074e+03
  3.887850e+01    3.938080e+03
  3.888850e+01    3.937910e+03
  3.889850e+01    3.941213e+03
  3.890850e+01    3.938925e+03
  3.891850e+01    3.936055e+03
  3.892850e+01    3.937573e+03
  3.893850e+01    3.938768e+03
  3.894850e+01    3.935627e+03
  3.895850e+01    3.937734e+03
  3.896851e+01    3.944154e+03
  3.897851e+01    3.946917e+03
  3.898851e+01    3.948520e+03
  3.899851e+01    3.947936e+03
  3.900851e+01    3.944110e+03
  3.901851e+01    3.943782e+03
  3.902851e+01    3.945916e+03
  3.903851e+01    3.947795e+03
  3.904851e+01    3.947027e+03
  3.905851e+01    3.947508e+03
  3.906851e+01    3.949121e+03
  3.907852e+01    3.950780e+03
  3.908852e+01    3.949807e+03
  3.909852e+01    3.955469e+03
  3.910852e+01    3.955421e+03
  3.911852e+01    3.954817e+03
  3.912852e+01    3.956525e+03
  3.913852e+01    3.960690e+03
  3.914852e+01    3.963362e+03
  3.915852e+01    3.961866e+03
  3.916852e+01    3.959160e+03
  3.917852e+01    3.960778e+03
  3.918853e+01    3.961968e+03
  3.919853e+01    3.965800e+03
  3.920853e+01    3.968923e+03
  3.921853e+01    3.970602e+03
  3.922853e+01    3.973292e+03
  3.923853e+01    3.972084e+03
  3.924853e+01    3.968777e+03
  3.925853e+01    3.966508e+03
  3.926853e+01    3.965607e+03
  3.927853e+01    3.968312e+03
  3.928853e+01    3.974381e+03
  3.929854e+01    3.972896e+03
  3.930854e+01    3.971961e+03
  3.931854e+01    3.975173e+03
  3.932854e+01    3.972118e+03
  3.933854e+01    3.976537e+03
  3.934854e+01    3.982100e+03
  3.935854e+01    3.986496e+03
  3.936854e+01    3.987545e+03
  3.937854e+01    3.988353e+03
  3.938854e+01    3.988683e+03
  3.939854e+01    3.984282e+03
  3.940855e+01    3.986876e+03
  3.941855e+01    3.986797e+03
  3.942855e+01    3.989960e+03
  3.943855e+01    3.992611e+03
  3.944855e+01    3.991827e+03
  3.945855e+01    3.992994e+03
  3.946855e+01    3.989753e+03
  3.947855e+01    3.992066e+03
  3.948855e+01    3.993798e+03
  3.949855e+01    3.997321e+03
  3.950855e+01    3.998623e+03
  3.951856e+01    3.999068e+03
  3.952856e+01    4.000190e+03
  3.953856e+01    4.001162e+03
  3.954856e+01    4.001963e+03
  3.955856e+01    4.000403e+03
  3.956856e+01    4.001085e+03
  3.957856e+01    4.004244e+03
  3.958856e+01    4.007580e+03
  3.959856e+01    4.013020e+03
  3.960856e+01    4.015465e+03
  3.961856e+01    4.013236e+03
  3.962857e+01    4.010597e+03
  3.963857e+01    4.011208e+03
  3.964857e+01    4.010037e+03
  3.965857e+01    4.013585e+03
  3.966857e+01    4.013706e+03
  3.967857e+01    4.012924e+03
  3.968857e+01    4.016999e+03
  3.969857e+01    4.019329e+03
  3.970857e+01    4.021807e+03
  3.971857e+01    4.022144e+03
  3.972857e+01    4.021321e+03
  3.973857e+01    4.023998e+03
  3.974858e+01    4.024969e+03
  3.975858e+01    4.029492e+03
  3.976858e+01    4.027928e+03
  3.977858e+01    4.026298e+03
  3.978858e+01    4.025723e+03
  3.979858e+01    4.025818e+03
  3.980858e+01    4.025200e+03
  3.981858e+01    4.031578e+03
  3.982858e+01    4.036667e+03
