# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/5.dat
#       2th_deg             I 
  3.182786e+01    4.192495e+03
  3.183786e+01    4.191726e+03
  3.184787e+01    4.190396e+03
  3.185787e+01    4.192465e+03
  3.186787e+01    4.195757e+03
  3.187787e+01    4.195617e+03
  3.188787e+01    4.199661e+03
  3.189787e+01    4.202499e+03
  3.190787e+01    4.203828e+03
  3.191787e+01    4.205119e+03
  3.192787e+01    4.205996e+03
  3.193787e+01    4.206443e+03
  3.194787e+01    4.207289e+03
  3.195787e+01    4.207847e+03
  3.196788e+01    4.210720e+03
  3.197788e+01    4.215000e+03
  3.198788e+01    4.217564e+03
  3.199788e+01    4.221475e+03
  3.200788e+01    4.226441e+03
  3.201788e+01    4.235575e+03
  3.202788e+01    4.243760e+03
  3.203788e+01    4.252833e+03
  3.204788e+01    4.261220e+03
  3.205788e+01    4.270023e+03
  3.206788e+01    4.280719e+03
  3.207789e+01    4.297612e+03
  3.208789e+01    4.316072e+03
  3.209789e+01    4.338952e+03
  3.210789e+01    4.363084e+03
  3.211789e+01    4.398857e+03
  3.212789e+01    4.442690e+03
  3.213789e+01    4.498673e+03
  3.214789e+01    4.584275e+03
  3.215789e+01    4.772096e+03
  3.216789e+01    5.048649e+03
  3.217789e+01    5.280588e+03
  3.218790e+01    5.473030e+03
  3.219790e+01    5.667380e+03
  3.220790e+01    5.849203e+03
  3.221790e+01    5.996157e+03
  3.222790e+01    6.147439e+03
  3.223790e+01    6.299874e+03
  3.224790e+01    6.399577e+03
  3.225790e+01    6.426493e+03
  3.226790e+01    6.380865e+03
  3.227790e+01    6.307312e+03
  3.228790e+01    6.173675e+03
  3.229791e+01    5.973325e+03
  3.230791e+01    5.760165e+03
  3.231791e+01    5.551615e+03
  3.232791e+01    5.313231e+03
  3.233791e+01    5.027919e+03
  3.234791e+01    4.771043e+03
  3.235791e+01    4.640719e+03
  3.236791e+01    4.573810e+03
  3.237791e+01    4.522699e+03
  3.238791e+01    4.476765e+03
  3.239791e+01    4.437805e+03
  3.240792e+01    4.406647e+03
  3.241792e+01    4.380969e+03
  3.242792e+01    4.361007e+03
  3.243792e+01    4.341994e+03
  3.244792e+01    4.327005e+03
  3.245792e+01    4.312193e+03
  3.246792e+01    4.297449e+03
  3.247792e+01    4.287667e+03
  3.248792e+01    4.279795e+03
  3.249792e+01    4.269719e+03
  3.250792e+01    4.263681e+03
  3.251793e+01    4.258352e+03
  3.252793e+01    4.253545e+03
  3.253793e+01    4.252522e+03
  3.254793e+01    4.249306e+03
  3.255793e+01    4.247520e+03
  3.256793e+01    4.248888e+03
  3.257793e+01    4.248601e+03
  3.258793e+01    4.248009e+03
  3.259793e+01    4.245188e+03
  3.260793e+01    4.243249e+03
  3.261793e+01    4.244043e+03
  3.262794e+01    4.244540e+03
  3.263794e+01    4.245864e+03
  3.264794e+01    4.244254e+03
  3.265794e+01    4.244827e+03
  3.266794e+01    4.246346e+03
  3.267794e+01    4.245144e+03
  3.268794e+01    4.241078e+03
  3.269794e+01    4.238059e+03
  3.270794e+01    4.240513e+03
  3.271794e+01    4.245786e+03
  3.272794e+01    4.250395e+03
  3.273795e+01    4.254059e+03
  3.274795e+01    4.257420e+03
  3.275795e+01    4.259019e+03
  3.276795e+01    4.257678e+03
  3.277795e+01    4.257076e+03
  3.278795e+01    4.255637e+03
  3.279795e+01    4.254751e+03
  3.280795e+01    4.256086e+03
  3.281795e+01    4.258297e+03
  3.282795e+01    4.260519e+03
  3.283795e+01    4.263559e+03
  3.284796e+01    4.267537e+03
  3.285796e+01    4.271723e+03
  3.286796e+01    4.276104e+03
  3.287796e+01    4.277333e+03
  3.288796e+01    4.279411e+03
  3.289796e+01    4.284432e+03
  3.290796e+01    4.288961e+03
  3.291796e+01    4.292271e+03
  3.292796e+01    4.294278e+03
  3.293796e+01    4.296970e+03
  3.294796e+01    4.299332e+03
  3.295796e+01    4.302894e+03
  3.296797e+01    4.304873e+03
  3.297797e+01    4.305747e+03
  3.298797e+01    4.309110e+03
  3.299797e+01    4.309546e+03
  3.300797e+01    4.311980e+03
  3.301797e+01    4.315072e+03
  3.302797e+01    4.318668e+03
  3.303797e+01    4.322784e+03
  3.304797e+01    4.325567e+03
  3.305797e+01    4.327236e+03
  3.306797e+01    4.329179e+03
  3.307798e+01    4.333887e+03
  3.308798e+01    4.338655e+03
  3.309798e+01    4.345169e+03
  3.310798e+01    4.349820e+03
  3.311798e+01    4.354253e+03
  3.312798e+01    4.359897e+03
  3.313798e+01    4.365249e+03
  3.314798e+01    4.366799e+03
  3.315798e+01    4.365209e+03
  3.316798e+01    4.367213e+03
  3.317798e+01    4.373284e+03
  3.318799e+01    4.376710e+03
  3.319799e+01    4.377868e+03
  3.320799e+01    4.383290e+03
  3.321799e+01    4.386931e+03
  3.322799e+01    4.390001e+03
  3.323799e+01    4.394622e+03
  3.324799e+01    4.402396e+03
  3.325799e+01    4.406828e+03
  3.326799e+01    4.412999e+03
  3.327799e+01    4.416401e+03
  3.328799e+01    4.417852e+03
  3.329800e+01    4.421603e+03
  3.330800e+01    4.426477e+03
  3.331800e+01    4.433521e+03
  3.332800e+01    4.439314e+03
  3.333800e+01    4.442056e+03
  3.334800e+01    4.442673e+03
  3.335800e+01    4.445194e+03
  3.336800e+01    4.451960e+03
  3.337800e+01    4.457280e+03
  3.338800e+01    4.461862e+03
  3.339800e+01    4.468648e+03
  3.340801e+01    4.476050e+03
  3.341801e+01    4.484412e+03
  3.342801e+01    4.490543e+03
  3.343801e+01    4.497051e+03
  3.344801e+01    4.502977e+03
  3.345801e+01    4.510881e+03
  3.346801e+01    4.517476e+03
  3.347801e+01    4.523200e+03
  3.348801e+01    4.525245e+03
  3.349801e+01    4.530628e+03
  3.350801e+01    4.538658e+03
  3.351802e+01    4.545119e+03
  3.352802e+01    4.550014e+03
  3.353802e+01    4.557088e+03
  3.354802e+01    4.564440e+03
  3.355802e+01    4.570354e+03
  3.356802e+01    4.575233e+03
  3.357802e+01    4.578738e+03
  3.358802e+01    4.586050e+03
  3.359802e+01    4.593287e+03
  3.360802e+01    4.598941e+03
  3.361802e+01    4.601814e+03
  3.362803e+01    4.604839e+03
  3.363803e+01    4.611304e+03
  3.364803e+01    4.617189e+03
  3.365803e+01    4.622031e+03
  3.366803e+01    4.630206e+03
  3.367803e+01    4.639186e+03
  3.368803e+01    4.646618e+03
  3.369803e+01    4.654610e+03
  3.370803e+01    4.659378e+03
  3.371803e+01    4.667294e+03
  3.372803e+01    4.671826e+03
  3.373804e+01    4.674957e+03
  3.374804e+01    4.680687e+03
  3.375804e+01    4.687266e+03
  3.376804e+01    4.692667e+03
  3.377804e+01    4.698708e+03
  3.378804e+01    4.700934e+03
  3.379804e+01    4.707709e+03
  3.380804e+01    4.715410e+03
  3.381804e+01    4.722530e+03
  3.382804e+01    4.729588e+03
  3.383804e+01    4.736754e+03
  3.384805e+01    4.740504e+03
  3.385805e+01    4.745801e+03
  3.386805e+01    4.750686e+03
  3.387805e+01    4.757562e+03
  3.388805e+01    4.760427e+03
  3.389805e+01    4.763780e+03
  3.390805e+01    4.771216e+03
  3.391805e+01    4.776464e+03
  3.392805e+01    4.781655e+03
  3.393805e+01    4.785904e+03
  3.394805e+01    4.788615e+03
  3.395805e+01    4.794061e+03
  3.396806e+01    4.798578e+03
  3.397806e+01    4.801237e+03
  3.398806e+01    4.805086e+03
  3.399806e+01    4.808022e+03
  3.400806e+01    4.810117e+03
  3.401806e+01    4.816232e+03
  3.402806e+01    4.819814e+03
  3.403806e+01    4.822530e+03
  3.404806e+01    4.825522e+03
  3.405806e+01    4.826797e+03
  3.406806e+01    4.829071e+03
  3.407807e+01    4.831734e+03
  3.408807e+01    4.837054e+03
  3.409807e+01    4.844451e+03
  3.410807e+01    4.846114e+03
  3.411807e+01    4.845427e+03
  3.412807e+01    4.844472e+03
  3.413807e+01    4.845072e+03
  3.414807e+01    4.843300e+03
  3.415807e+01    4.838604e+03
  3.416807e+01    4.836633e+03
  3.417807e+01    4.838082e+03
  3.418808e+01    4.843020e+03
  3.419808e+01    4.839563e+03
  3.420808e+01    4.835920e+03
  3.421808e+01    4.835503e+03
  3.422808e+01    4.836485e+03
  3.423808e+01    4.838651e+03
  3.424808e+01    4.837474e+03
  3.425808e+01    4.836678e+03
  3.426808e+01    4.836544e+03
  3.427808e+01    4.836264e+03
  3.428808e+01    4.831958e+03
  3.429809e+01    4.825915e+03
  3.430809e+01    4.823945e+03
  3.431809e+01    4.823516e+03
  3.432809e+01    4.819548e+03
  3.433809e+01    4.814831e+03
  3.434809e+01    4.812820e+03
  3.435809e+01    4.813067e+03
  3.436809e+01    4.813352e+03
  3.437809e+01    4.810535e+03
  3.438809e+01    4.806636e+03
  3.439809e+01    4.802246e+03
  3.440810e+01    4.796951e+03
  3.441810e+01    4.791862e+03
  3.442810e+01    4.788642e+03
  3.443810e+01    4.787795e+03
  3.444810e+01    4.783245e+03
  3.445810e+01    4.778274e+03
  3.446810e+01    4.777503e+03
  3.447810e+01    4.776387e+03
  3.448810e+01    4.775278e+03
  3.449810e+01    4.765189e+03
  3.450810e+01    4.755875e+03
  3.451811e+01    4.752603e+03
  3.452811e+01    4.748876e+03
  3.453811e+01    4.745615e+03
  3.454811e+01    4.739452e+03
  3.455811e+01    4.733771e+03
  3.456811e+01    4.725725e+03
  3.457811e+01    4.721983e+03
  3.458811e+01    4.721453e+03
  3.459811e+01    4.717537e+03
  3.460811e+01    4.710133e+03
  3.461811e+01    4.702214e+03
  3.462812e+01    4.697186e+03
  3.463812e+01    4.692592e+03
  3.464812e+01    4.689692e+03
  3.465812e+01    4.686625e+03
  3.466812e+01    4.682609e+03
  3.467812e+01    4.676428e+03
  3.468812e+01    4.669333e+03
  3.469812e+01    4.660788e+03
  3.470812e+01    4.653246e+03
  3.471812e+01    4.651071e+03
  3.472812e+01    4.646686e+03
  3.473813e+01    4.640558e+03
  3.474813e+01    4.632750e+03
  3.475813e+01    4.628411e+03
  3.476813e+01    4.625292e+03
  3.477813e+01    4.622100e+03
  3.478813e+01    4.617088e+03
  3.479813e+01    4.613665e+03
  3.480813e+01    4.608841e+03
  3.481813e+01    4.607091e+03
  3.482813e+01    4.601886e+03
  3.483813e+01    4.592756e+03
  3.484813e+01    4.585782e+03
  3.485814e+01    4.578173e+03
  3.486814e+01    4.573101e+03
  3.487814e+01    4.570288e+03
  3.488814e+01    4.565293e+03
  3.489814e+01    4.557318e+03
  3.490814e+01    4.553677e+03
  3.491814e+01    4.551423e+03
  3.492814e+01    4.545350e+03
  3.493814e+01    4.541123e+03
  3.494814e+01    4.536336e+03
  3.495814e+01    4.530005e+03
  3.496815e+01    4.527833e+03
  3.497815e+01    4.520705e+03
  3.498815e+01    4.511315e+03
  3.499815e+01    4.505837e+03
  3.500815e+01    4.501538e+03
  3.501815e+01    4.497588e+03
  3.502815e+01    4.493385e+03
  3.503815e+01    4.487224e+03
  3.504815e+01    4.480180e+03
  3.505815e+01    4.473772e+03
  3.506815e+01    4.469786e+03
  3.507816e+01    4.463483e+03
  3.508816e+01    4.456626e+03
  3.509816e+01    4.453521e+03
  3.510816e+01    4.448872e+03
  3.511816e+01    4.442492e+03
  3.512816e+01    4.436765e+03
  3.513816e+01    4.431772e+03
  3.514816e+01    4.426133e+03
  3.515816e+01    4.423145e+03
  3.516816e+01    4.418074e+03
  3.517816e+01    4.413199e+03
  3.518817e+01    4.409782e+03
  3.519817e+01    4.405567e+03
  3.520817e+01    4.402324e+03
  3.521817e+01    4.397902e+03
  3.522817e+01    4.394185e+03
  3.523817e+01    4.392358e+03
  3.524817e+01    4.388293e+03
  3.525817e+01    4.384513e+03
  3.526817e+01    4.380869e+03
  3.527817e+01    4.376539e+03
  3.528817e+01    4.372163e+03
  3.529818e+01    4.370710e+03
  3.530818e+01    4.368309e+03
  3.531818e+01    4.365497e+03
  3.532818e+01    4.364729e+03
  3.533818e+01    4.360300e+03
  3.534818e+01    4.354625e+03
  3.535818e+01    4.352086e+03
  3.536818e+01    4.351404e+03
  3.537818e+01    4.347524e+03
  3.538818e+01    4.343658e+03
  3.539818e+01    4.342554e+03
  3.540819e+01    4.342232e+03
  3.541819e+01    4.341199e+03
  3.542819e+01    4.342400e+03
  3.543819e+01    4.340851e+03
  3.544819e+01    4.338299e+03
  3.545819e+01    4.336121e+03
  3.546819e+01    4.333593e+03
  3.547819e+01    4.330094e+03
  3.548819e+01    4.327000e+03
  3.549819e+01    4.323742e+03
  3.550819e+01    4.321152e+03
  3.551820e+01    4.319597e+03
  3.552820e+01    4.318023e+03
  3.553820e+01    4.318043e+03
  3.554820e+01    4.318071e+03
  3.555820e+01    4.319853e+03
  3.556820e+01    4.319037e+03
  3.557820e+01    4.316382e+03
  3.558820e+01    4.313646e+03
  3.559820e+01    4.312799e+03
  3.560820e+01    4.311838e+03
  3.561820e+01    4.306933e+03
  3.562821e+01    4.303650e+03
  3.563821e+01    4.300905e+03
  3.564821e+01    4.300571e+03
  3.565821e+01    4.298608e+03
  3.566821e+01    4.296788e+03
  3.567821e+01    4.294515e+03
  3.568821e+01    4.293963e+03
  3.569821e+01    4.292764e+03
  3.570821e+01    4.293565e+03
  3.571821e+01    4.294522e+03
  3.572821e+01    4.294960e+03
  3.573822e+01    4.289691e+03
  3.574822e+01    4.282446e+03
  3.575822e+01    4.279032e+03
  3.576822e+01    4.277233e+03
  3.577822e+01    4.271598e+03
  3.578822e+01    4.270335e+03
  3.579822e+01    4.269191e+03
  3.580822e+01    4.266703e+03
  3.581822e+01    4.262722e+03
  3.582822e+01    4.262416e+03
  3.583822e+01    4.263680e+03
  3.584822e+01    4.259745e+03
  3.585823e+01    4.253757e+03
  3.586823e+01    4.250933e+03
  3.587823e+01    4.250493e+03
  3.588823e+01    4.245761e+03
  3.589823e+01    4.241850e+03
  3.590823e+01    4.239334e+03
  3.591823e+01    4.238365e+03
  3.592823e+01    4.236004e+03
  3.593823e+01    4.231777e+03
  3.594823e+01    4.226151e+03
  3.595823e+01    4.219582e+03
  3.596824e+01    4.214401e+03
  3.597824e+01    4.213442e+03
  3.598824e+01    4.213828e+03
  3.599824e+01    4.209315e+03
  3.600824e+01    4.202505e+03
  3.601824e+01    4.195082e+03
  3.602824e+01    4.194759e+03
  3.603824e+01    4.196125e+03
  3.604824e+01    4.193500e+03
  3.605824e+01    4.188323e+03
  3.606824e+01    4.186549e+03
  3.607825e+01    4.183629e+03
  3.608825e+01    4.178400e+03
  3.609825e+01    4.174477e+03
  3.610825e+01    4.172347e+03
  3.611825e+01    4.169206e+03
  3.612825e+01    4.166526e+03
  3.613825e+01    4.162022e+03
  3.614825e+01    4.153812e+03
  3.615825e+01    4.148673e+03
  3.616825e+01    4.150212e+03
  3.617825e+01    4.148213e+03
  3.618826e+01    4.145933e+03
  3.619826e+01    4.146281e+03
  3.620826e+01    4.145114e+03
  3.621826e+01    4.142798e+03
  3.622826e+01    4.141931e+03
  3.623826e+01    4.141478e+03
  3.624826e+01    4.140778e+03
  3.625826e+01    4.144347e+03
  3.626826e+01    4.153432e+03
  3.627826e+01    4.161032e+03
  3.628826e+01    4.169946e+03
  3.629827e+01    4.188242e+03
  3.630827e+01    4.214057e+03
  3.631827e+01    4.254936e+03
  3.632827e+01    4.316751e+03
  3.633827e+01    4.402718e+03
  3.634827e+01    4.523729e+03
  3.635827e+01    4.679475e+03
  3.636827e+01    4.848727e+03
  3.637827e+01    4.991132e+03
  3.638827e+01    5.058328e+03
  3.639827e+01    5.049058e+03
  3.640828e+01    4.963005e+03
  3.641828e+01    4.792715e+03
  3.642828e+01    4.590773e+03
  3.643828e+01    4.421126e+03
  3.644828e+01    4.296414e+03
  3.645828e+01    4.211588e+03
  3.646828e+01    4.162396e+03
  3.647828e+01    4.133050e+03
  3.648828e+01    4.111408e+03
  3.649828e+01    4.097230e+03
  3.650828e+01    4.086362e+03
  3.651829e+01    4.077269e+03
  3.652829e+01    4.067027e+03
  3.653829e+01    4.054865e+03
  3.654829e+01    4.043769e+03
  3.655829e+01    4.034713e+03
  3.656829e+01    4.031570e+03
  3.657829e+01    4.026706e+03
  3.658829e+01    4.023148e+03
  3.659829e+01    4.020063e+03
  3.660829e+01    4.015359e+03
  3.661829e+01    4.011185e+03
  3.662830e+01    4.004400e+03
  3.663830e+01    4.000196e+03
  3.664830e+01    3.997830e+03
  3.665830e+01    3.994760e+03
  3.666830e+01    3.988914e+03
  3.667830e+01    3.986317e+03
  3.668830e+01    3.985598e+03
  3.669830e+01    3.985653e+03
  3.670830e+01    3.983022e+03
  3.671830e+01    3.979308e+03
  3.672830e+01    3.978596e+03
  3.673831e+01    3.977787e+03
  3.674831e+01    3.974545e+03
  3.675831e+01    3.970670e+03
  3.676831e+01    3.966981e+03
  3.677831e+01    3.965110e+03
  3.678831e+01    3.964584e+03
  3.679831e+01    3.962321e+03
  3.680831e+01    3.957927e+03
  3.681831e+01    3.955456e+03
  3.682831e+01    3.954880e+03
  3.683831e+01    3.951453e+03
  3.684831e+01    3.951802e+03
  3.685832e+01    3.950694e+03
  3.686832e+01    3.949703e+03
  3.687832e+01    3.946185e+03
  3.688832e+01    3.945034e+03
  3.689832e+01    3.944254e+03
  3.690832e+01    3.942390e+03
  3.691832e+01    3.940403e+03
  3.692832e+01    3.939404e+03
  3.693832e+01    3.937602e+03
  3.694832e+01    3.935080e+03
  3.695832e+01    3.935927e+03
  3.696833e+01    3.933536e+03
  3.697833e+01    3.927943e+03
  3.698833e+01    3.924860e+03
  3.699833e+01    3.923176e+03
  3.700833e+01    3.921112e+03
  3.701833e+01    3.919405e+03
  3.702833e+01    3.919925e+03
  3.703833e+01    3.919032e+03
  3.704833e+01    3.915307e+03
  3.705833e+01    3.911407e+03
  3.706833e+01    3.908778e+03
  3.707834e+01    3.909498e+03
  3.708834e+01    3.905729e+03
  3.709834e+01    3.902643e+03
  3.710834e+01    3.900891e+03
  3.711834e+01    3.898002e+03
  3.712834e+01    3.893359e+03
  3.713834e+01    3.893057e+03
  3.714834e+01    3.891275e+03
  3.715834e+01    3.889984e+03
  3.716834e+01    3.890885e+03
  3.717834e+01    3.887095e+03
  3.718835e+01    3.883303e+03
  3.719835e+01    3.882205e+03
  3.720835e+01    3.883397e+03
  3.721835e+01    3.881396e+03
  3.722835e+01    3.878500e+03
  3.723835e+01    3.878347e+03
  3.724835e+01    3.877099e+03
  3.725835e+01    3.874336e+03
  3.726835e+01    3.871265e+03
  3.727835e+01    3.869179e+03
  3.728835e+01    3.868482e+03
  3.729836e+01    3.865525e+03
  3.730836e+01    3.865316e+03
  3.731836e+01    3.866490e+03
  3.732836e+01    3.864692e+03
  3.733836e+01    3.862768e+03
  3.734836e+01    3.863721e+03
  3.735836e+01    3.861886e+03
  3.736836e+01    3.860128e+03
  3.737836e+01    3.859490e+03
  3.738836e+01    3.860399e+03
  3.739836e+01    3.856519e+03
  3.740837e+01    3.851342e+03
  3.741837e+01    3.848944e+03
  3.742837e+01    3.849562e+03
  3.743837e+01    3.850470e+03
  3.744837e+01    3.851339e+03
  3.745837e+01    3.847583e+03
  3.746837e+01    3.848645e+03
  3.747837e+01    3.848067e+03
  3.748837e+01    3.846903e+03
  3.749837e+01    3.847916e+03
  3.750837e+01    3.849118e+03
  3.751838e+01    3.847646e+03
  3.752838e+01    3.842919e+03
  3.753838e+01    3.841253e+03
  3.754838e+01    3.841930e+03
  3.755838e+01    3.840228e+03
  3.756838e+01    3.841037e+03
  3.757838e+01    3.844855e+03
  3.758838e+01    3.842132e+03
  3.759838e+01    3.837983e+03
  3.760838e+01    3.838206e+03
  3.761838e+01    3.837762e+03
  3.762839e+01    3.835595e+03
  3.763839e+01    3.833556e+03
  3.764839e+01    3.833859e+03
  3.765839e+01    3.833428e+03
  3.766839e+01    3.834792e+03
  3.767839e+01    3.837918e+03
  3.768839e+01    3.836350e+03
  3.769839e+01    3.836005e+03
  3.770839e+01    3.833634e+03
  3.771839e+01    3.831231e+03
  3.772839e+01    3.832879e+03
  3.773839e+01    3.831271e+03
  3.774840e+01    3.830788e+03
  3.775840e+01    3.830667e+03
  3.776840e+01    3.830108e+03
  3.777840e+01    3.830246e+03
  3.778840e+01    3.828260e+03
  3.779840e+01    3.827659e+03
  3.780840e+01    3.824871e+03
  3.781840e+01    3.827793e+03
  3.782840e+01    3.827964e+03
  3.783840e+01    3.824506e+03
  3.784840e+01    3.821909e+03
  3.785841e+01    3.823682e+03
  3.786841e+01    3.823962e+03
  3.787841e+01    3.823199e+03
  3.788841e+01    3.821346e+03
  3.789841e+01    3.819856e+03
  3.790841e+01    3.819746e+03
  3.791841e+01    3.820225e+03
  3.792841e+01    3.819838e+03
  3.793841e+01    3.822087e+03
  3.794841e+01    3.821274e+03
  3.795841e+01    3.821711e+03
  3.796842e+01    3.820951e+03
  3.797842e+01    3.819170e+03
  3.798842e+01    3.817631e+03
  3.799842e+01    3.819050e+03
  3.800842e+01    3.819623e+03
  3.801842e+01    3.818485e+03
  3.802842e+01    3.819929e+03
  3.803842e+01    3.821486e+03
  3.804842e+01    3.819900e+03
  3.805842e+01    3.820730e+03
  3.806842e+01    3.821526e+03
  3.807843e+01    3.821164e+03
  3.808843e+01    3.820672e+03
  3.809843e+01    3.819847e+03
  3.810843e+01    3.822754e+03
  3.811843e+01    3.824013e+03
  3.812843e+01    3.820213e+03
  3.813843e+01    3.818357e+03
  3.814843e+01    3.816104e+03
  3.815843e+01    3.815731e+03
  3.816843e+01    3.815383e+03
  3.817843e+01    3.816526e+03
  3.818844e+01    3.815744e+03
  3.819844e+01    3.813992e+03
  3.820844e+01    3.812899e+03
  3.821844e+01    3.813456e+03
  3.822844e+01    3.813725e+03
  3.823844e+01    3.811986e+03
  3.824844e+01    3.811195e+03
  3.825844e+01    3.810922e+03
  3.826844e+01    3.811458e+03
  3.827844e+01    3.813095e+03
  3.828844e+01    3.813954e+03
  3.829845e+01    3.812576e+03
  3.830845e+01    3.811683e+03
  3.831845e+01    3.813523e+03
  3.832845e+01    3.812216e+03
  3.833845e+01    3.810867e+03
  3.834845e+01    3.809297e+03
  3.835845e+01    3.808127e+03
  3.836845e+01    3.808421e+03
  3.837845e+01    3.807579e+03
  3.838845e+01    3.807295e+03
  3.839845e+01    3.811588e+03
  3.840846e+01    3.813015e+03
  3.841846e+01    3.820500e+03
  3.842846e+01    3.827590e+03
  3.843846e+01    3.833247e+03
  3.844846e+01    3.838049e+03
  3.845846e+01    3.839896e+03
  3.846846e+01    3.846001e+03
  3.847846e+01    3.848352e+03
  3.848846e+01    3.848661e+03
  3.849846e+01    3.850057e+03
  3.850846e+01    3.856163e+03
  3.851847e+01    3.859446e+03
  3.852847e+01    3.863606e+03
  3.853847e+01    3.866780e+03
  3.854847e+01    3.871383e+03
  3.855847e+01    3.873641e+03
  3.856847e+01    3.877850e+03
  3.857847e+01    3.882836e+03
  3.858847e+01    3.889555e+03
  3.859847e+01    3.895968e+03
  3.860847e+01    3.901349e+03
  3.861847e+01    3.906033e+03
  3.862848e+01    3.910840e+03
  3.863848e+01    3.912770e+03
  3.864848e+01    3.921338e+03
  3.865848e+01    3.936796e+03
  3.866848e+01    3.951959e+03
  3.867848e+01    3.971145e+03
  3.868848e+01    3.987141e+03
  3.869848e+01    3.998855e+03
  3.870848e+01    4.003215e+03
  3.871848e+01    4.005309e+03
  3.872848e+01    4.002002e+03
  3.873848e+01    3.997348e+03
  3.874849e+01    3.989023e+03
  3.875849e+01    3.976199e+03
  3.876849e+01    3.958553e+03
  3.877849e+01    3.945047e+03
  3.878849e+01    3.936029e+03
  3.879849e+01    3.928432e+03
  3.880849e+01    3.924504e+03
  3.881849e+01    3.924458e+03
  3.882849e+01    3.924615e+03
  3.883849e+01    3.923120e+03
  3.884849e+01    3.920735e+03
  3.885850e+01    3.920561e+03
  3.886850e+01    3.921385e+03
  3.887850e+01    3.918408e+03
  3.888850e+01    3.916158e+03
  3.889850e+01    3.918920e+03
  3.890850e+01    3.919030e+03
  3.891850e+01    3.917675e+03
  3.892850e+01    3.917031e+03
  3.893850e+01    3.914173e+03
  3.894850e+01    3.913221e+03
  3.895850e+01    3.917363e+03
  3.896851e+01    3.917990e+03
  3.897851e+01    3.920547e+03
  3.898851e+01    3.922396e+03
  3.899851e+01    3.924799e+03
  3.900851e+01    3.925343e+03
  3.901851e+01    3.926129e+03
  3.902851e+01    3.922643e+03
  3.903851e+01    3.923785e+03
  3.904851e+01    3.926249e+03
  3.905851e+01    3.927981e+03
  3.906851e+01    3.930928e+03
  3.907852e+01    3.933990e+03
  3.908852e+01    3.930537e+03
  3.909852e+01    3.932013e+03
  3.910852e+01    3.935707e+03
  3.911852e+01    3.935607e+03
  3.912852e+01    3.938448e+03
  3.913852e+01    3.939568e+03
  3.914852e+01    3.941682e+03
  3.915852e+01    3.940268e+03
  3.916852e+01    3.941871e+03
  3.917852e+01    3.944465e+03
  3.918853e+01    3.943970e+03
  3.919853e+01    3.944861e+03
  3.920853e+01    3.945446e+03
  3.921853e+01    3.947155e+03
  3.922853e+01    3.949733e+03
  3.923853e+01    3.949733e+03
  3.924853e+01    3.945905e+03
  3.925853e+01    3.945817e+03
  3.926853e+01    3.949271e+03
  3.927853e+01    3.951501e+03
  3.928853e+01    3.948363e+03
  3.929854e+01    3.949882e+03
  3.930854e+01    3.950281e+03
  3.931854e+01    3.952347e+03
  3.932854e+01    3.954351e+03
  3.933854e+01    3.959978e+03
  3.934854e+01    3.961666e+03
  3.935854e+01    3.963074e+03
  3.936854e+01    3.965741e+03
  3.937854e+01    3.969150e+03
  3.938854e+01    3.970144e+03
  3.939854e+01    3.967532e+03
  3.940855e+01    3.966415e+03
  3.941855e+01    3.968862e+03
  3.942855e+01    3.968365e+03
  3.943855e+01    3.966311e+03
  3.944855e+01    3.967740e+03
  3.945855e+01    3.971132e+03
  3.946855e+01    3.974323e+03
  3.947855e+01    3.980277e+03
  3.948855e+01    3.979856e+03
  3.949855e+01    3.976741e+03
  3.950855e+01    3.978185e+03
  3.951856e+01    3.977907e+03
  3.952856e+01    3.974547e+03
  3.953856e+01    3.978432e+03
  3.954856e+01    3.980489e+03
  3.955856e+01    3.984046e+03
  3.956856e+01    3.987074e+03
  3.957856e+01    3.986573e+03
  3.958856e+01    3.987454e+03
  3.959856e+01    3.991775e+03
  3.960856e+01    3.990447e+03
  3.961856e+01    3.992354e+03
  3.962857e+01    3.990508e+03
  3.963857e+01    3.989661e+03
  3.964857e+01    3.987995e+03
  3.965857e+01    3.992369e+03
  3.966857e+01    3.993893e+03
  3.967857e+01    3.995625e+03
  3.968857e+01    3.995175e+03
  3.969857e+01    3.994290e+03
  3.970857e+01    3.991370e+03
  3.971857e+01    3.997310e+03
  3.972857e+01    4.003913e+03
  3.973857e+01    4.005484e+03
  3.974858e+01    4.004563e+03
  3.975858e+01    4.009217e+03
  3.976858e+01    4.010941e+03
  3.977858e+01    4.009921e+03
  3.978858e+01    4.008824e+03
  3.979858e+01    4.008183e+03
  3.980858e+01    4.007711e+03
  3.981858e+01    4.010836e+03
  3.982858e+01    4.014059e+03
