# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/4.dat
#       2th_deg             I 
  3.182786e+01    4.158437e+03
  3.183786e+01    4.159353e+03
  3.184787e+01    4.159346e+03
  3.185787e+01    4.158662e+03
  3.186787e+01    4.159568e+03
  3.187787e+01    4.157880e+03
  3.188787e+01    4.156214e+03
  3.189787e+01    4.155679e+03
  3.190787e+01    4.156558e+03
  3.191787e+01    4.157704e+03
  3.192787e+01    4.158304e+03
  3.193787e+01    4.157946e+03
  3.194787e+01    4.155812e+03
  3.195787e+01    4.154346e+03
  3.196788e+01    4.156644e+03
  3.197788e+01    4.158148e+03
  3.198788e+01    4.157020e+03
  3.199788e+01    4.156782e+03
  3.200788e+01    4.156374e+03
  3.201788e+01    4.158520e+03
  3.202788e+01    4.160176e+03
  3.203788e+01    4.160684e+03
  3.204788e+01    4.161286e+03
  3.205788e+01    4.161352e+03
  3.206788e+01    4.160847e+03
  3.207789e+01    4.161920e+03
  3.208789e+01    4.163553e+03
  3.209789e+01    4.165336e+03
  3.210789e+01    4.167962e+03
  3.211789e+01    4.170790e+03
  3.212789e+01    4.175372e+03
  3.213789e+01    4.180175e+03
  3.214789e+01    4.186846e+03
  3.215789e+01    4.194501e+03
  3.216789e+01    4.203644e+03
  3.217789e+01    4.218153e+03
  3.218790e+01    4.236999e+03
  3.219790e+01    4.255441e+03
  3.220790e+01    4.282845e+03
  3.221790e+01    4.323360e+03
  3.222790e+01    4.374078e+03
  3.223790e+01    4.436024e+03
  3.224790e+01    4.499377e+03
  3.225790e+01    4.551095e+03
  3.226790e+01    4.579541e+03
  3.227790e+01    4.564613e+03
  3.228790e+01    4.499802e+03
  3.229791e+01    4.413100e+03
  3.230791e+01    4.338927e+03
  3.231791e+01    4.282066e+03
  3.232791e+01    4.243820e+03
  3.233791e+01    4.220517e+03
  3.234791e+01    4.206484e+03
  3.235791e+01    4.199566e+03
  3.236791e+01    4.196060e+03
  3.237791e+01    4.194536e+03
  3.238791e+01    4.192095e+03
  3.239791e+01    4.189517e+03
  3.240792e+01    4.186836e+03
  3.241792e+01    4.184103e+03
  3.242792e+01    4.183068e+03
  3.243792e+01    4.181118e+03
  3.244792e+01    4.180419e+03
  3.245792e+01    4.179038e+03
  3.246792e+01    4.179173e+03
  3.247792e+01    4.181269e+03
  3.248792e+01    4.179525e+03
  3.249792e+01    4.174863e+03
  3.250792e+01    4.172444e+03
  3.251793e+01    4.170319e+03
  3.252793e+01    4.171510e+03
  3.253793e+01    4.174476e+03
  3.254793e+01    4.175971e+03
  3.255793e+01    4.177281e+03
  3.256793e+01    4.179604e+03
  3.257793e+01    4.180170e+03
  3.258793e+01    4.181103e+03
  3.259793e+01    4.180735e+03
  3.260793e+01    4.182417e+03
  3.261793e+01    4.183708e+03
  3.262794e+01    4.182614e+03
  3.263794e+01    4.183086e+03
  3.264794e+01    4.186985e+03
  3.265794e+01    4.190897e+03
  3.266794e+01    4.192660e+03
  3.267794e+01    4.193067e+03
  3.268794e+01    4.194351e+03
  3.269794e+01    4.192873e+03
  3.270794e+01    4.195842e+03
  3.271794e+01    4.199875e+03
  3.272794e+01    4.204108e+03
  3.273795e+01    4.206103e+03
  3.274795e+01    4.207828e+03
  3.275795e+01    4.209645e+03
  3.276795e+01    4.210947e+03
  3.277795e+01    4.212002e+03
  3.278795e+01    4.209533e+03
  3.279795e+01    4.208844e+03
  3.280795e+01    4.209770e+03
  3.281795e+01    4.209783e+03
  3.282795e+01    4.212353e+03
  3.283795e+01    4.216691e+03
  3.284796e+01    4.222770e+03
  3.285796e+01    4.226021e+03
  3.286796e+01    4.228350e+03
  3.287796e+01    4.230200e+03
  3.288796e+01    4.233877e+03
  3.289796e+01    4.238134e+03
  3.290796e+01    4.243172e+03
  3.291796e+01    4.246221e+03
  3.292796e+01    4.249954e+03
  3.293796e+01    4.252025e+03
  3.294796e+01    4.252958e+03
  3.295796e+01    4.255516e+03
  3.296797e+01    4.256595e+03
  3.297797e+01    4.258661e+03
  3.298797e+01    4.261513e+03
  3.299797e+01    4.263737e+03
  3.300797e+01    4.268062e+03
  3.301797e+01    4.274740e+03
  3.302797e+01    4.277372e+03
  3.303797e+01    4.278882e+03
  3.304797e+01    4.285548e+03
  3.305797e+01    4.292479e+03
  3.306797e+01    4.297788e+03
  3.307798e+01    4.305405e+03
  3.308798e+01    4.316416e+03
  3.309798e+01    4.329778e+03
  3.310798e+01    4.348163e+03
  3.311798e+01    4.367329e+03
  3.312798e+01    4.379969e+03
  3.313798e+01    4.389231e+03
  3.314798e+01    4.391872e+03
  3.315798e+01    4.382476e+03
  3.316798e+01    4.368702e+03
  3.317798e+01    4.359385e+03
  3.318799e+01    4.349218e+03
  3.319799e+01    4.342289e+03
  3.320799e+01    4.341663e+03
  3.321799e+01    4.342442e+03
  3.322799e+01    4.345479e+03
  3.323799e+01    4.347655e+03
  3.324799e+01    4.350480e+03
  3.325799e+01    4.354985e+03
  3.326799e+01    4.361079e+03
  3.327799e+01    4.365822e+03
  3.328799e+01    4.366074e+03
  3.329800e+01    4.367865e+03
  3.330800e+01    4.372180e+03
  3.331800e+01    4.378609e+03
  3.332800e+01    4.382689e+03
  3.333800e+01    4.387240e+03
  3.334800e+01    4.390383e+03
  3.335800e+01    4.391297e+03
  3.336800e+01    4.393281e+03
  3.337800e+01    4.398744e+03
  3.338800e+01    4.406719e+03
  3.339800e+01    4.412609e+03
  3.340801e+01    4.419956e+03
  3.341801e+01    4.426670e+03
  3.342801e+01    4.431457e+03
  3.343801e+01    4.438365e+03
  3.344801e+01    4.445264e+03
  3.345801e+01    4.449577e+03
  3.346801e+01    4.455693e+03
  3.347801e+01    4.461042e+03
  3.348801e+01    4.462641e+03
  3.349801e+01    4.463968e+03
  3.350801e+01    4.470912e+03
  3.351802e+01    4.477151e+03
  3.352802e+01    4.482355e+03
  3.353802e+01    4.487265e+03
  3.354802e+01    4.492974e+03
  3.355802e+01    4.499694e+03
  3.356802e+01    4.506212e+03
  3.357802e+01    4.512230e+03
  3.358802e+01    4.518722e+03
  3.359802e+01    4.522715e+03
  3.360802e+01    4.529013e+03
  3.361802e+01    4.534195e+03
  3.362803e+01    4.537197e+03
  3.363803e+01    4.542486e+03
  3.364803e+01    4.548707e+03
  3.365803e+01    4.554040e+03
  3.366803e+01    4.561229e+03
  3.367803e+01    4.568614e+03
  3.368803e+01    4.576166e+03
  3.369803e+01    4.583350e+03
  3.370803e+01    4.586290e+03
  3.371803e+01    4.589413e+03
  3.372803e+01    4.593934e+03
  3.373804e+01    4.597410e+03
  3.374804e+01    4.602476e+03
  3.375804e+01    4.609091e+03
  3.376804e+01    4.615102e+03
  3.377804e+01    4.621371e+03
  3.378804e+01    4.626054e+03
  3.379804e+01    4.630341e+03
  3.380804e+01    4.635277e+03
  3.381804e+01    4.640760e+03
  3.382804e+01    4.645967e+03
  3.383804e+01    4.652867e+03
  3.384805e+01    4.656984e+03
  3.385805e+01    4.663373e+03
  3.386805e+01    4.667245e+03
  3.387805e+01    4.672110e+03
  3.388805e+01    4.676280e+03
  3.389805e+01    4.678607e+03
  3.390805e+01    4.682264e+03
  3.391805e+01    4.687573e+03
  3.392805e+01    4.691656e+03
  3.393805e+01    4.695437e+03
  3.394805e+01    4.700716e+03
  3.395805e+01    4.706710e+03
  3.396806e+01    4.707792e+03
  3.397806e+01    4.709009e+03
  3.398806e+01    4.710972e+03
  3.399806e+01    4.712909e+03
  3.400806e+01    4.719986e+03
  3.401806e+01    4.729148e+03
  3.402806e+01    4.731775e+03
  3.403806e+01    4.733864e+03
  3.404806e+01    4.734993e+03
  3.405806e+01    4.734581e+03
  3.406806e+01    4.734930e+03
  3.407807e+01    4.736372e+03
  3.408807e+01    4.741333e+03
  3.409807e+01    4.743471e+03
  3.410807e+01    4.741656e+03
  3.411807e+01    4.744761e+03
  3.412807e+01    4.745053e+03
  3.413807e+01    4.743220e+03
  3.414807e+01    4.741198e+03
  3.415807e+01    4.739181e+03
  3.416807e+01    4.738330e+03
  3.417807e+01    4.738956e+03
  3.418808e+01    4.739442e+03
  3.419808e+01    4.736527e+03
  3.420808e+01    4.734531e+03
  3.421808e+01    4.736435e+03
  3.422808e+01    4.736932e+03
  3.423808e+01    4.736496e+03
  3.424808e+01    4.733944e+03
  3.425808e+01    4.734196e+03
  3.426808e+01    4.734991e+03
  3.427808e+01    4.732572e+03
  3.428808e+01    4.728076e+03
  3.429809e+01    4.722687e+03
  3.430809e+01    4.718468e+03
  3.431809e+01    4.713904e+03
  3.432809e+01    4.709129e+03
  3.433809e+01    4.702887e+03
  3.434809e+01    4.700907e+03
  3.435809e+01    4.699418e+03
  3.436809e+01    4.696829e+03
  3.437809e+01    4.691990e+03
  3.438809e+01    4.687167e+03
  3.439809e+01    4.682827e+03
  3.440810e+01    4.677437e+03
  3.441810e+01    4.673201e+03
  3.442810e+01    4.667088e+03
  3.443810e+01    4.664670e+03
  3.444810e+01    4.661337e+03
  3.445810e+01    4.656965e+03
  3.446810e+01    4.651852e+03
  3.447810e+01    4.646842e+03
  3.448810e+01    4.645041e+03
  3.449810e+01    4.637683e+03
  3.450810e+01    4.626672e+03
  3.451811e+01    4.622327e+03
  3.452811e+01    4.620856e+03
  3.453811e+01    4.617940e+03
  3.454811e+01    4.612164e+03
  3.455811e+01    4.602657e+03
  3.456811e+01    4.596690e+03
  3.457811e+01    4.592016e+03
  3.458811e+01    4.586714e+03
  3.459811e+01    4.581445e+03
  3.460811e+01    4.574661e+03
  3.461811e+01    4.566694e+03
  3.462812e+01    4.559392e+03
  3.463812e+01    4.553139e+03
  3.464812e+01    4.548666e+03
  3.465812e+01    4.547620e+03
  3.466812e+01    4.540135e+03
  3.467812e+01    4.531560e+03
  3.468812e+01    4.522318e+03
  3.469812e+01    4.512279e+03
  3.470812e+01    4.504957e+03
  3.471812e+01    4.502363e+03
  3.472812e+01    4.499661e+03
  3.473813e+01    4.491292e+03
  3.474813e+01    4.481770e+03
  3.475813e+01    4.477639e+03
  3.476813e+01    4.474430e+03
  3.477813e+01    4.468980e+03
  3.478813e+01    4.465540e+03
  3.479813e+01    4.458039e+03
  3.480813e+01    4.452009e+03
  3.481813e+01    4.449506e+03
  3.482813e+01    4.444521e+03
  3.483813e+01    4.439226e+03
  3.484813e+01    4.433649e+03
  3.485814e+01    4.424027e+03
  3.486814e+01    4.418954e+03
  3.487814e+01    4.414000e+03
  3.488814e+01    4.412306e+03
  3.489814e+01    4.406780e+03
  3.490814e+01    4.398410e+03
  3.491814e+01    4.392833e+03
  3.492814e+01    4.390211e+03
  3.493814e+01    4.386040e+03
  3.494814e+01    4.383418e+03
  3.495814e+01    4.380437e+03
  3.496815e+01    4.374978e+03
  3.497815e+01    4.367570e+03
  3.498815e+01    4.362934e+03
  3.499815e+01    4.360977e+03
  3.500815e+01    4.356826e+03
  3.501815e+01    4.351692e+03
  3.502815e+01    4.349200e+03
  3.503815e+01    4.344911e+03
  3.504815e+01    4.339064e+03
  3.505815e+01    4.335020e+03
  3.506815e+01    4.332382e+03
  3.507816e+01    4.326375e+03
  3.508816e+01    4.320139e+03
  3.509816e+01    4.317411e+03
  3.510816e+01    4.316540e+03
  3.511816e+01    4.314163e+03
  3.512816e+01    4.309934e+03
  3.513816e+01    4.307140e+03
  3.514816e+01    4.303852e+03
  3.515816e+01    4.300014e+03
  3.516816e+01    4.296072e+03
  3.517816e+01    4.293019e+03
  3.518817e+01    4.292918e+03
  3.519817e+01    4.290708e+03
  3.520817e+01    4.287270e+03
  3.521817e+01    4.284626e+03
  3.522817e+01    4.284877e+03
  3.523817e+01    4.285004e+03
  3.524817e+01    4.281785e+03
  3.525817e+01    4.279750e+03
  3.526817e+01    4.277553e+03
  3.527817e+01    4.274790e+03
  3.528817e+01    4.272142e+03
  3.529818e+01    4.271788e+03
  3.530818e+01    4.269069e+03
  3.531818e+01    4.264299e+03
  3.532818e+01    4.264558e+03
  3.533818e+01    4.265167e+03
  3.534818e+01    4.263716e+03
  3.535818e+01    4.260364e+03
  3.536818e+01    4.258864e+03
  3.537818e+01    4.258871e+03
  3.538818e+01    4.254238e+03
  3.539818e+01    4.254748e+03
  3.540819e+01    4.256198e+03
  3.541819e+01    4.254550e+03
  3.542819e+01    4.254930e+03
  3.543819e+01    4.253714e+03
  3.544819e+01    4.253352e+03
  3.545819e+01    4.253286e+03
  3.546819e+01    4.254438e+03
  3.547819e+01    4.252566e+03
  3.548819e+01    4.248350e+03
  3.549819e+01    4.247245e+03
  3.550819e+01    4.244787e+03
  3.551820e+01    4.246639e+03
  3.552820e+01    4.247528e+03
  3.553820e+01    4.245944e+03
  3.554820e+01    4.244448e+03
  3.555820e+01    4.244856e+03
  3.556820e+01    4.243611e+03
  3.557820e+01    4.243987e+03
  3.558820e+01    4.240756e+03
  3.559820e+01    4.240761e+03
  3.560820e+01    4.240518e+03
  3.561820e+01    4.241251e+03
  3.562821e+01    4.238038e+03
  3.563821e+01    4.232797e+03
  3.564821e+01    4.230410e+03
  3.565821e+01    4.228917e+03
  3.566821e+01    4.227803e+03
  3.567821e+01    4.226554e+03
  3.568821e+01    4.225563e+03
  3.569821e+01    4.227224e+03
  3.570821e+01    4.228276e+03
  3.571821e+01    4.226708e+03
  3.572821e+01    4.223108e+03
  3.573822e+01    4.219033e+03
  3.574822e+01    4.216799e+03
  3.575822e+01    4.215175e+03
  3.576822e+01    4.212934e+03
  3.577822e+01    4.209218e+03
  3.578822e+01    4.209381e+03
  3.579822e+01    4.208543e+03
  3.580822e+01    4.201854e+03
  3.581822e+01    4.198608e+03
  3.582822e+01    4.196445e+03
  3.583822e+01    4.195115e+03
  3.584822e+01    4.190621e+03
  3.585823e+01    4.187207e+03
  3.586823e+01    4.182499e+03
  3.587823e+01    4.180799e+03
  3.588823e+01    4.179628e+03
  3.589823e+01    4.178557e+03
  3.590823e+01    4.176121e+03
  3.591823e+01    4.173065e+03
  3.592823e+01    4.168012e+03
  3.593823e+01    4.165612e+03
  3.594823e+01    4.163030e+03
  3.595823e+01    4.156763e+03
  3.596824e+01    4.152355e+03
  3.597824e+01    4.150788e+03
  3.598824e+01    4.148788e+03
  3.599824e+01    4.146985e+03
  3.600824e+01    4.142530e+03
  3.601824e+01    4.137680e+03
  3.602824e+01    4.136312e+03
  3.603824e+01    4.134003e+03
  3.604824e+01    4.131008e+03
  3.605824e+01    4.124301e+03
  3.606824e+01    4.119702e+03
  3.607825e+01    4.116807e+03
  3.608825e+01    4.115204e+03
  3.609825e+01    4.111366e+03
  3.610825e+01    4.107335e+03
  3.611825e+01    4.103277e+03
  3.612825e+01    4.099805e+03
  3.613825e+01    4.095087e+03
  3.614825e+01    4.089522e+03
  3.615825e+01    4.085232e+03
  3.616825e+01    4.081670e+03
  3.617825e+01    4.078774e+03
  3.618826e+01    4.077544e+03
  3.619826e+01    4.077080e+03
  3.620826e+01    4.074553e+03
  3.621826e+01    4.070809e+03
  3.622826e+01    4.065287e+03
  3.623826e+01    4.062781e+03
  3.624826e+01    4.061096e+03
  3.625826e+01    4.060802e+03
  3.626826e+01    4.059115e+03
  3.627826e+01    4.057553e+03
  3.628826e+01    4.053897e+03
  3.629827e+01    4.054428e+03
  3.630827e+01    4.056494e+03
  3.631827e+01    4.058105e+03
  3.632827e+01    4.063858e+03
  3.633827e+01    4.069841e+03
  3.634827e+01    4.078758e+03
  3.635827e+01    4.092908e+03
  3.636827e+01    4.111964e+03
  3.637827e+01    4.135562e+03
  3.638827e+01    4.168496e+03
  3.639827e+01    4.193172e+03
  3.640828e+01    4.200407e+03
  3.641828e+01    4.185920e+03
  3.642828e+01    4.147136e+03
  3.643828e+01    4.098212e+03
  3.644828e+01    4.062044e+03
  3.645828e+01    4.039697e+03
  3.646828e+01    4.023737e+03
  3.647828e+01    4.011587e+03
  3.648828e+01    4.001680e+03
  3.649828e+01    3.996073e+03
  3.650828e+01    3.990398e+03
  3.651829e+01    3.985895e+03
  3.652829e+01    3.980616e+03
  3.653829e+01    3.971298e+03
  3.654829e+01    3.966902e+03
  3.655829e+01    3.960732e+03
  3.656829e+01    3.956470e+03
  3.657829e+01    3.954547e+03
  3.658829e+01    3.951320e+03
  3.659829e+01    3.945279e+03
  3.660829e+01    3.942488e+03
  3.661829e+01    3.940411e+03
  3.662830e+01    3.938344e+03
  3.663830e+01    3.936796e+03
  3.664830e+01    3.932583e+03
  3.665830e+01    3.929090e+03
  3.666830e+01    3.925819e+03
  3.667830e+01    3.925275e+03
  3.668830e+01    3.925086e+03
  3.669830e+01    3.922263e+03
  3.670830e+01    3.919485e+03
  3.671830e+01    3.916579e+03
  3.672830e+01    3.913298e+03
  3.673831e+01    3.910515e+03
  3.674831e+01    3.908863e+03
  3.675831e+01    3.906315e+03
  3.676831e+01    3.902752e+03
  3.677831e+01    3.901689e+03
  3.678831e+01    3.899293e+03
  3.679831e+01    3.900434e+03
  3.680831e+01    3.898439e+03
  3.681831e+01    3.896122e+03
  3.682831e+01    3.895386e+03
  3.683831e+01    3.894173e+03
  3.684831e+01    3.891537e+03
  3.685832e+01    3.891096e+03
  3.686832e+01    3.889112e+03
  3.687832e+01    3.885506e+03
  3.688832e+01    3.884630e+03
  3.689832e+01    3.883966e+03
  3.690832e+01    3.881728e+03
  3.691832e+01    3.880976e+03
  3.692832e+01    3.878727e+03
  3.693832e+01    3.877679e+03
  3.694832e+01    3.876290e+03
  3.695832e+01    3.875504e+03
  3.696833e+01    3.876123e+03
  3.697833e+01    3.876005e+03
  3.698833e+01    3.873164e+03
  3.699833e+01    3.869915e+03
  3.700833e+01    3.866069e+03
  3.701833e+01    3.866006e+03
  3.702833e+01    3.865980e+03
  3.703833e+01    3.866479e+03
  3.704833e+01    3.865301e+03
  3.705833e+01    3.861883e+03
  3.706833e+01    3.859650e+03
  3.707834e+01    3.861400e+03
  3.708834e+01    3.858428e+03
  3.709834e+01    3.856259e+03
  3.710834e+01    3.853602e+03
  3.711834e+01    3.854453e+03
  3.712834e+01    3.855517e+03
  3.713834e+01    3.854549e+03
  3.714834e+01    3.851465e+03
  3.715834e+01    3.850553e+03
  3.716834e+01    3.850732e+03
  3.717834e+01    3.847418e+03
  3.718835e+01    3.847313e+03
  3.719835e+01    3.844777e+03
  3.720835e+01    3.847042e+03
  3.721835e+01    3.845348e+03
  3.722835e+01    3.842653e+03
  3.723835e+01    3.843211e+03
  3.724835e+01    3.843999e+03
  3.725835e+01    3.843027e+03
  3.726835e+01    3.841023e+03
  3.727835e+01    3.839542e+03
  3.728835e+01    3.836751e+03
  3.729836e+01    3.836182e+03
  3.730836e+01    3.834649e+03
  3.731836e+01    3.833498e+03
  3.732836e+01    3.836338e+03
  3.733836e+01    3.834692e+03
  3.734836e+01    3.833241e+03
  3.735836e+01    3.833023e+03
  3.736836e+01    3.830171e+03
  3.737836e+01    3.829081e+03
  3.738836e+01    3.830910e+03
  3.739836e+01    3.829717e+03
  3.740837e+01    3.828399e+03
  3.741837e+01    3.827232e+03
  3.742837e+01    3.826909e+03
  3.743837e+01    3.825379e+03
  3.744837e+01    3.825604e+03
  3.745837e+01    3.823306e+03
  3.746837e+01    3.822886e+03
  3.747837e+01    3.823381e+03
  3.748837e+01    3.821389e+03
  3.749837e+01    3.822553e+03
  3.750837e+01    3.822432e+03
  3.751838e+01    3.820562e+03
  3.752838e+01    3.816740e+03
  3.753838e+01    3.816345e+03
  3.754838e+01    3.815194e+03
  3.755838e+01    3.817235e+03
  3.756838e+01    3.817797e+03
  3.757838e+01    3.819611e+03
  3.758838e+01    3.819179e+03
  3.759838e+01    3.815106e+03
  3.760838e+01    3.813772e+03
  3.761838e+01    3.813728e+03
  3.762839e+01    3.811693e+03
  3.763839e+01    3.810316e+03
  3.764839e+01    3.809341e+03
  3.765839e+01    3.810825e+03
  3.766839e+01    3.813544e+03
  3.767839e+01    3.815607e+03
  3.768839e+01    3.815180e+03
  3.769839e+01    3.814697e+03
  3.770839e+01    3.813441e+03
  3.771839e+01    3.811734e+03
  3.772839e+01    3.811541e+03
  3.773839e+01    3.809581e+03
  3.774840e+01    3.807969e+03
  3.775840e+01    3.806794e+03
  3.776840e+01    3.807792e+03
  3.777840e+01    3.807475e+03
  3.778840e+01    3.808266e+03
  3.779840e+01    3.810139e+03
  3.780840e+01    3.806729e+03
  3.781840e+01    3.805050e+03
  3.782840e+01    3.805468e+03
  3.783840e+01    3.803857e+03
  3.784840e+01    3.805144e+03
  3.785841e+01    3.806314e+03
  3.786841e+01    3.805737e+03
  3.787841e+01    3.806799e+03
  3.788841e+01    3.805352e+03
  3.789841e+01    3.800365e+03
  3.790841e+01    3.800789e+03
  3.791841e+01    3.802306e+03
  3.792841e+01    3.801276e+03
  3.793841e+01    3.802145e+03
  3.794841e+01    3.805220e+03
  3.795841e+01    3.804442e+03
  3.796842e+01    3.805665e+03
  3.797842e+01    3.805482e+03
  3.798842e+01    3.801945e+03
  3.799842e+01    3.802483e+03
  3.800842e+01    3.803804e+03
  3.801842e+01    3.802184e+03
  3.802842e+01    3.801360e+03
  3.803842e+01    3.801716e+03
  3.804842e+01    3.799043e+03
  3.805842e+01    3.799753e+03
  3.806842e+01    3.801206e+03
  3.807843e+01    3.800289e+03
  3.808843e+01    3.799190e+03
  3.809843e+01    3.798500e+03
  3.810843e+01    3.800351e+03
  3.811843e+01    3.801325e+03
  3.812843e+01    3.798872e+03
  3.813843e+01    3.799499e+03
  3.814843e+01    3.798174e+03
  3.815843e+01    3.795750e+03
  3.816843e+01    3.792438e+03
  3.817843e+01    3.794079e+03
  3.818844e+01    3.796739e+03
  3.819844e+01    3.795692e+03
  3.820844e+01    3.795799e+03
  3.821844e+01    3.796644e+03
  3.822844e+01    3.792583e+03
  3.823844e+01    3.793228e+03
  3.824844e+01    3.794475e+03
  3.825844e+01    3.795883e+03
  3.826844e+01    3.797576e+03
  3.827844e+01    3.797986e+03
  3.828844e+01    3.795767e+03
  3.829845e+01    3.793722e+03
  3.830845e+01    3.792000e+03
  3.831845e+01    3.792863e+03
  3.832845e+01    3.793066e+03
  3.833845e+01    3.790836e+03
  3.834845e+01    3.790220e+03
  3.835845e+01    3.790895e+03
  3.836845e+01    3.788671e+03
  3.837845e+01    3.787713e+03
  3.838845e+01    3.787031e+03
  3.839845e+01    3.789125e+03
  3.840846e+01    3.789870e+03
  3.841846e+01    3.798374e+03
  3.842846e+01    3.806989e+03
  3.843846e+01    3.811528e+03
  3.844846e+01    3.817498e+03
  3.845846e+01    3.820741e+03
  3.846846e+01    3.823460e+03
  3.847846e+01    3.824906e+03
  3.848846e+01    3.829187e+03
  3.849846e+01    3.833876e+03
  3.850846e+01    3.838783e+03
  3.851847e+01    3.839972e+03
  3.852847e+01    3.839546e+03
  3.853847e+01    3.842794e+03
  3.854847e+01    3.843480e+03
  3.855847e+01    3.847869e+03
  3.856847e+01    3.852005e+03
  3.857847e+01    3.856312e+03
  3.858847e+01    3.862155e+03
  3.859847e+01    3.861928e+03
  3.860847e+01    3.861782e+03
  3.861847e+01    3.867575e+03
  3.862848e+01    3.871875e+03
  3.863848e+01    3.873947e+03
  3.864848e+01    3.878192e+03
  3.865848e+01    3.887625e+03
  3.866848e+01    3.898090e+03
  3.867848e+01    3.907884e+03
  3.868848e+01    3.918573e+03
  3.869848e+01    3.923956e+03
  3.870848e+01    3.926011e+03
  3.871848e+01    3.922990e+03
  3.872848e+01    3.914230e+03
  3.873848e+01    3.908430e+03
  3.874849e+01    3.899845e+03
  3.875849e+01    3.894964e+03
  3.876849e+01    3.893826e+03
  3.877849e+01    3.890648e+03
  3.878849e+01    3.891641e+03
  3.879849e+01    3.895953e+03
  3.880849e+01    3.893345e+03
  3.881849e+01    3.890229e+03
  3.882849e+01    3.888331e+03
  3.883849e+01    3.889514e+03
  3.884849e+01    3.894212e+03
  3.885850e+01    3.895243e+03
  3.886850e+01    3.895223e+03
  3.887850e+01    3.894662e+03
  3.888850e+01    3.894926e+03
  3.889850e+01    3.896212e+03
  3.890850e+01    3.898511e+03
  3.891850e+01    3.898271e+03
  3.892850e+01    3.896696e+03
  3.893850e+01    3.894335e+03
  3.894850e+01    3.895252e+03
  3.895850e+01    3.899082e+03
  3.896851e+01    3.899525e+03
  3.897851e+01    3.902566e+03
  3.898851e+01    3.904885e+03
  3.899851e+01    3.903576e+03
  3.900851e+01    3.904304e+03
  3.901851e+01    3.905442e+03
  3.902851e+01    3.906249e+03
  3.903851e+01    3.907421e+03
  3.904851e+01    3.908782e+03
  3.905851e+01    3.911557e+03
  3.906851e+01    3.913379e+03
  3.907852e+01    3.913865e+03
  3.908852e+01    3.913993e+03
  3.909852e+01    3.917822e+03
  3.910852e+01    3.920819e+03
  3.911852e+01    3.920512e+03
  3.912852e+01    3.920746e+03
  3.913852e+01    3.922161e+03
  3.914852e+01    3.923250e+03
  3.915852e+01    3.925137e+03
  3.916852e+01    3.925997e+03
  3.917852e+01    3.933040e+03
  3.918853e+01    3.937048e+03
  3.919853e+01    3.936329e+03
  3.920853e+01    3.933254e+03
  3.921853e+01    3.938864e+03
  3.922853e+01    3.939821e+03
  3.923853e+01    3.939435e+03
  3.924853e+01    3.938798e+03
  3.925853e+01    3.933966e+03
  3.926853e+01    3.936356e+03
  3.927853e+01    3.943962e+03
  3.928853e+01    3.944038e+03
  3.929854e+01    3.941551e+03
  3.930854e+01    3.941492e+03
  3.931854e+01    3.941526e+03
  3.932854e+01    3.945952e+03
  3.933854e+01    3.950465e+03
  3.934854e+01    3.953549e+03
  3.935854e+01    3.951340e+03
  3.936854e+01    3.955337e+03
  3.937854e+01    3.961112e+03
  3.938854e+01    3.962460e+03
  3.939854e+01    3.958025e+03
  3.940855e+01    3.955842e+03
  3.941855e+01    3.956038e+03
  3.942855e+01    3.961186e+03
  3.943855e+01    3.963873e+03
  3.944855e+01    3.961704e+03
  3.945855e+01    3.963471e+03
  3.946855e+01    3.966502e+03
  3.947855e+01    3.968219e+03
  3.948855e+01    3.965705e+03
  3.949855e+01    3.969057e+03
  3.950855e+01    3.971611e+03
  3.951856e+01    3.970301e+03
  3.952856e+01    3.967705e+03
  3.953856e+01    3.967230e+03
  3.954856e+01    3.974737e+03
  3.955856e+01    3.973286e+03
  3.956856e+01    3.973906e+03
  3.957856e+01    3.978542e+03
  3.958856e+01    3.983310e+03
  3.959856e+01    3.990119e+03
  3.960856e+01    3.992327e+03
  3.961856e+01    3.992864e+03
  3.962857e+01    3.991770e+03
  3.963857e+01    3.988654e+03
  3.964857e+01    3.989746e+03
  3.965857e+01    3.987064e+03
  3.966857e+01    3.989290e+03
  3.967857e+01    3.992690e+03
  3.968857e+01    3.992185e+03
  3.969857e+01    3.995649e+03
  3.970857e+01    3.996131e+03
  3.971857e+01    3.996846e+03
  3.972857e+01    3.997404e+03
  3.973857e+01    3.998497e+03
  3.974858e+01    3.999755e+03
  3.975858e+01    3.998805e+03
  3.976858e+01    3.999593e+03
  3.977858e+01    4.001512e+03
  3.978858e+01    4.003294e+03
  3.979858e+01    4.004039e+03
  3.980858e+01    4.001466e+03
  3.981858e+01    4.001143e+03
  3.982858e+01    4.007252e+03
