# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/6.dat
#       2th_deg             I 
  3.182786e+01    4.175746e+03
  3.183786e+01    4.176207e+03
  3.184787e+01    4.175350e+03
  3.185787e+01    4.175728e+03
  3.186787e+01    4.174360e+03
  3.187787e+01    4.176857e+03
  3.188787e+01    4.182112e+03
  3.189787e+01    4.181617e+03
  3.190787e+01    4.180529e+03
  3.191787e+01    4.180437e+03
  3.192787e+01    4.181944e+03
  3.193787e+01    4.182745e+03
  3.194787e+01    4.182749e+03
  3.195787e+01    4.181436e+03
  3.196788e+01    4.180437e+03
  3.197788e+01    4.184487e+03
  3.198788e+01    4.190370e+03
  3.199788e+01    4.193692e+03
  3.200788e+01    4.194627e+03
  3.201788e+01    4.194696e+03
  3.202788e+01    4.198109e+03
  3.203788e+01    4.204747e+03
  3.204788e+01    4.208897e+03
  3.205788e+01    4.211127e+03
  3.206788e+01    4.215282e+03
  3.207789e+01    4.221273e+03
  3.208789e+01    4.228777e+03
  3.209789e+01    4.239438e+03
  3.210789e+01    4.254501e+03
  3.211789e+01    4.274059e+03
  3.212789e+01    4.294716e+03
  3.213789e+01    4.320294e+03
  3.214789e+01    4.369230e+03
  3.215789e+01    4.498401e+03
  3.216789e+01    4.787320e+03
  3.217789e+01    5.072577e+03
  3.218790e+01    5.264250e+03
  3.219790e+01    5.458783e+03
  3.220790e+01    5.674080e+03
  3.221790e+01    5.881436e+03
  3.222790e+01    6.089773e+03
  3.223790e+01    6.250768e+03
  3.224790e+01    6.335811e+03
  3.225790e+01    6.335651e+03
  3.226790e+01    6.253495e+03
  3.227790e+01    6.081476e+03
  3.228790e+01    5.821864e+03
  3.229791e+01    5.524310e+03
  3.230791e+01    5.240861e+03
  3.231791e+01    4.964920e+03
  3.232791e+01    4.685263e+03
  3.233791e+01    4.496356e+03
  3.234791e+01    4.420610e+03
  3.235791e+01    4.377937e+03
  3.236791e+01    4.348856e+03
  3.237791e+01    4.327459e+03
  3.238791e+01    4.313435e+03
  3.239791e+01    4.299221e+03
  3.240792e+01    4.288245e+03
  3.241792e+01    4.279224e+03
  3.242792e+01    4.271065e+03
  3.243792e+01    4.262326e+03
  3.244792e+01    4.254322e+03
  3.245792e+01    4.245922e+03
  3.246792e+01    4.240532e+03
  3.247792e+01    4.236199e+03
  3.248792e+01    4.231671e+03
  3.249792e+01    4.227631e+03
  3.250792e+01    4.225582e+03
  3.251793e+01    4.223303e+03
  3.252793e+01    4.221067e+03
  3.253793e+01    4.220894e+03
  3.254793e+01    4.219508e+03
  3.255793e+01    4.219282e+03
  3.256793e+01    4.220260e+03
  3.257793e+01    4.220567e+03
  3.258793e+01    4.221840e+03
  3.259793e+01    4.220353e+03
  3.260793e+01    4.221640e+03
  3.261793e+01    4.222593e+03
  3.262794e+01    4.222195e+03
  3.263794e+01    4.223460e+03
  3.264794e+01    4.227362e+03
  3.265794e+01    4.229266e+03
  3.266794e+01    4.228375e+03
  3.267794e+01    4.227735e+03
  3.268794e+01    4.227509e+03
  3.269794e+01    4.225431e+03
  3.270794e+01    4.226475e+03
  3.271794e+01    4.231363e+03
  3.272794e+01    4.235171e+03
  3.273795e+01    4.241302e+03
  3.274795e+01    4.243216e+03
  3.275795e+01    4.242534e+03
  3.276795e+01    4.244848e+03
  3.277795e+01    4.244992e+03
  3.278795e+01    4.243205e+03
  3.279795e+01    4.243405e+03
  3.280795e+01    4.245400e+03
  3.281795e+01    4.248309e+03
  3.282795e+01    4.250192e+03
  3.283795e+01    4.252988e+03
  3.284796e+01    4.257040e+03
  3.285796e+01    4.261134e+03
  3.286796e+01    4.262394e+03
  3.287796e+01    4.266844e+03
  3.288796e+01    4.271631e+03
  3.289796e+01    4.273465e+03
  3.290796e+01    4.275289e+03
  3.291796e+01    4.277117e+03
  3.292796e+01    4.283547e+03
  3.293796e+01    4.287061e+03
  3.294796e+01    4.286980e+03
  3.295796e+01    4.288564e+03
  3.296797e+01    4.291376e+03
  3.297797e+01    4.292566e+03
  3.298797e+01    4.292926e+03
  3.299797e+01    4.295762e+03
  3.300797e+01    4.299649e+03
  3.301797e+01    4.302862e+03
  3.302797e+01    4.307655e+03
  3.303797e+01    4.310737e+03
  3.304797e+01    4.311407e+03
  3.305797e+01    4.315970e+03
  3.306797e+01    4.320759e+03
  3.307798e+01    4.323615e+03
  3.308798e+01    4.331750e+03
  3.309798e+01    4.337132e+03
  3.310798e+01    4.339854e+03
  3.311798e+01    4.346522e+03
  3.312798e+01    4.351290e+03
  3.313798e+01    4.355452e+03
  3.314798e+01    4.357035e+03
  3.315798e+01    4.354486e+03
  3.316798e+01    4.356198e+03
  3.317798e+01    4.360211e+03
  3.318799e+01    4.364021e+03
  3.319799e+01    4.365688e+03
  3.320799e+01    4.367437e+03
  3.321799e+01    4.372262e+03
  3.322799e+01    4.378699e+03
  3.323799e+01    4.383410e+03
  3.324799e+01    4.388694e+03
  3.325799e+01    4.392574e+03
  3.326799e+01    4.397769e+03
  3.327799e+01    4.403140e+03
  3.328799e+01    4.408182e+03
  3.329800e+01    4.411159e+03
  3.330800e+01    4.411752e+03
  3.331800e+01    4.414197e+03
  3.332800e+01    4.422597e+03
  3.333800e+01    4.430692e+03
  3.334800e+01    4.433564e+03
  3.335800e+01    4.434984e+03
  3.336800e+01    4.439700e+03
  3.337800e+01    4.446791e+03
  3.338800e+01    4.452900e+03
  3.339800e+01    4.458770e+03
  3.340801e+01    4.466529e+03
  3.341801e+01    4.471555e+03
  3.342801e+01    4.475900e+03
  3.343801e+01    4.478038e+03
  3.344801e+01    4.483483e+03
  3.345801e+01    4.490011e+03
  3.346801e+01    4.494452e+03
  3.347801e+01    4.500395e+03
  3.348801e+01    4.505323e+03
  3.349801e+01    4.510736e+03
  3.350801e+01    4.516523e+03
  3.351802e+01    4.521272e+03
  3.352802e+01    4.526645e+03
  3.353802e+01    4.533431e+03
  3.354802e+01    4.540172e+03
  3.355802e+01    4.548120e+03
  3.356802e+01    4.554273e+03
  3.357802e+01    4.558379e+03
  3.358802e+01    4.563481e+03
  3.359802e+01    4.568641e+03
  3.360802e+01    4.572880e+03
  3.361802e+01    4.578864e+03
  3.362803e+01    4.583174e+03
  3.363803e+01    4.586646e+03
  3.364803e+01    4.593192e+03
  3.365803e+01    4.597675e+03
  3.366803e+01    4.604379e+03
  3.367803e+01    4.609928e+03
  3.368803e+01    4.616062e+03
  3.369803e+01    4.621783e+03
  3.370803e+01    4.626672e+03
  3.371803e+01    4.635491e+03
  3.372803e+01    4.641490e+03
  3.373804e+01    4.643758e+03
  3.374804e+01    4.646430e+03
  3.375804e+01    4.653130e+03
  3.376804e+01    4.658148e+03
  3.377804e+01    4.660868e+03
  3.378804e+01    4.666640e+03
  3.379804e+01    4.669937e+03
  3.380804e+01    4.677049e+03
  3.381804e+01    4.682199e+03
  3.382804e+01    4.685618e+03
  3.383804e+01    4.692348e+03
  3.384805e+01    4.697476e+03
  3.385805e+01    4.702498e+03
  3.386805e+01    4.703912e+03
  3.387805e+01    4.706719e+03
  3.388805e+01    4.708898e+03
  3.389805e+01    4.711416e+03
  3.390805e+01    4.716366e+03
  3.391805e+01    4.719778e+03
  3.392805e+01    4.722134e+03
  3.393805e+01    4.728037e+03
  3.394805e+01    4.732792e+03
  3.395805e+01    4.737453e+03
  3.396806e+01    4.739921e+03
  3.397806e+01    4.738926e+03
  3.398806e+01    4.737834e+03
  3.399806e+01    4.740722e+03
  3.400806e+01    4.745110e+03
  3.401806e+01    4.750367e+03
  3.402806e+01    4.750863e+03
  3.403806e+01    4.753154e+03
  3.404806e+01    4.757382e+03
  3.405806e+01    4.755002e+03
  3.406806e+01    4.756871e+03
  3.407807e+01    4.759864e+03
  3.408807e+01    4.764156e+03
  3.409807e+01    4.768081e+03
  3.410807e+01    4.768646e+03
  3.411807e+01    4.767674e+03
  3.412807e+01    4.766008e+03
  3.413807e+01    4.764181e+03
  3.414807e+01    4.762215e+03
  3.415807e+01    4.757609e+03
  3.416807e+01    4.755085e+03
  3.417807e+01    4.755492e+03
  3.418808e+01    4.756514e+03
  3.419808e+01    4.754486e+03
  3.420808e+01    4.753044e+03
  3.421808e+01    4.755108e+03
  3.422808e+01    4.753739e+03
  3.423808e+01    4.751411e+03
  3.424808e+01    4.747000e+03
  3.425808e+01    4.745884e+03
  3.426808e+01    4.746133e+03
  3.427808e+01    4.743195e+03
  3.428808e+01    4.738231e+03
  3.429809e+01    4.733256e+03
  3.430809e+01    4.730688e+03
  3.431809e+01    4.728146e+03
  3.432809e+01    4.723987e+03
  3.433809e+01    4.719336e+03
  3.434809e+01    4.713882e+03
  3.435809e+01    4.713125e+03
  3.436809e+01    4.710754e+03
  3.437809e+01    4.702851e+03
  3.438809e+01    4.700219e+03
  3.439809e+01    4.699343e+03
  3.440810e+01    4.694326e+03
  3.441810e+01    4.690336e+03
  3.442810e+01    4.687289e+03
  3.443810e+01    4.681046e+03
  3.444810e+01    4.677216e+03
  3.445810e+01    4.673792e+03
  3.446810e+01    4.669168e+03
  3.447810e+01    4.667228e+03
  3.448810e+01    4.661741e+03
  3.449810e+01    4.654386e+03
  3.450810e+01    4.649159e+03
  3.451811e+01    4.642738e+03
  3.452811e+01    4.640716e+03
  3.453811e+01    4.639722e+03
  3.454811e+01    4.633383e+03
  3.455811e+01    4.624375e+03
  3.456811e+01    4.617220e+03
  3.457811e+01    4.612481e+03
  3.458811e+01    4.610523e+03
  3.459811e+01    4.602501e+03
  3.460811e+01    4.596535e+03
  3.461811e+01    4.590412e+03
  3.462812e+01    4.584727e+03
  3.463812e+01    4.583870e+03
  3.464812e+01    4.582404e+03
  3.465812e+01    4.578958e+03
  3.466812e+01    4.570746e+03
  3.467812e+01    4.561903e+03
  3.468812e+01    4.554988e+03
  3.469812e+01    4.545607e+03
  3.470812e+01    4.536246e+03
  3.471812e+01    4.532154e+03
  3.472812e+01    4.531117e+03
  3.473813e+01    4.529030e+03
  3.474813e+01    4.520767e+03
  3.475813e+01    4.514883e+03
  3.476813e+01    4.512465e+03
  3.477813e+01    4.509772e+03
  3.478813e+01    4.504132e+03
  3.479813e+01    4.495936e+03
  3.480813e+01    4.490846e+03
  3.481813e+01    4.492139e+03
  3.482813e+01    4.488968e+03
  3.483813e+01    4.482341e+03
  3.484813e+01    4.477383e+03
  3.485814e+01    4.469960e+03
  3.486814e+01    4.462437e+03
  3.487814e+01    4.457258e+03
  3.488814e+01    4.456177e+03
  3.489814e+01    4.450969e+03
  3.490814e+01    4.445017e+03
  3.491814e+01    4.440906e+03
  3.492814e+01    4.436286e+03
  3.493814e+01    4.433849e+03
  3.494814e+01    4.430495e+03
  3.495814e+01    4.424836e+03
  3.496815e+01    4.420998e+03
  3.497815e+01    4.415785e+03
  3.498815e+01    4.411696e+03
  3.499815e+01    4.409185e+03
  3.500815e+01    4.406762e+03
  3.501815e+01    4.401863e+03
  3.502815e+01    4.394787e+03
  3.503815e+01    4.390013e+03
  3.504815e+01    4.386464e+03
  3.505815e+01    4.382039e+03
  3.506815e+01    4.377621e+03
  3.507816e+01    4.370837e+03
  3.508816e+01    4.368894e+03
  3.509816e+01    4.368244e+03
  3.510816e+01    4.365355e+03
  3.511816e+01    4.362906e+03
  3.512816e+01    4.357915e+03
  3.513816e+01    4.354792e+03
  3.514816e+01    4.351187e+03
  3.515816e+01    4.345465e+03
  3.516816e+01    4.342435e+03
  3.517816e+01    4.339154e+03
  3.518817e+01    4.336650e+03
  3.519817e+01    4.337523e+03
  3.520817e+01    4.336085e+03
  3.521817e+01    4.333424e+03
  3.522817e+01    4.331952e+03
  3.523817e+01    4.329525e+03
  3.524817e+01    4.325167e+03
  3.525817e+01    4.324678e+03
  3.526817e+01    4.320434e+03
  3.527817e+01    4.316116e+03
  3.528817e+01    4.312510e+03
  3.529818e+01    4.312116e+03
  3.530818e+01    4.310426e+03
  3.531818e+01    4.308841e+03
  3.532818e+01    4.306314e+03
  3.533818e+01    4.304702e+03
  3.534818e+01    4.302144e+03
  3.535818e+01    4.300249e+03
  3.536818e+01    4.297549e+03
  3.537818e+01    4.294112e+03
  3.538818e+01    4.292582e+03
  3.539818e+01    4.294336e+03
  3.540819e+01    4.294214e+03
  3.541819e+01    4.294480e+03
  3.542819e+01    4.291638e+03
  3.543819e+01    4.289759e+03
  3.544819e+01    4.288009e+03
  3.545819e+01    4.284722e+03
  3.546819e+01    4.282550e+03
  3.547819e+01    4.279833e+03
  3.548819e+01    4.276092e+03
  3.549819e+01    4.272928e+03
  3.550819e+01    4.272301e+03
  3.551820e+01    4.272319e+03
  3.552820e+01    4.273580e+03
  3.553820e+01    4.272897e+03
  3.554820e+01    4.270901e+03
  3.555820e+01    4.271094e+03
  3.556820e+01    4.269116e+03
  3.557820e+01    4.266118e+03
  3.558820e+01    4.264475e+03
  3.559820e+01    4.262791e+03
  3.560820e+01    4.257606e+03
  3.561820e+01    4.257068e+03
  3.562821e+01    4.256929e+03
  3.563821e+01    4.257188e+03
  3.564821e+01    4.256518e+03
  3.565821e+01    4.255510e+03
  3.566821e+01    4.254330e+03
  3.567821e+01    4.249842e+03
  3.568821e+01    4.246930e+03
  3.569821e+01    4.249070e+03
  3.570821e+01    4.249204e+03
  3.571821e+01    4.243881e+03
  3.572821e+01    4.240172e+03
  3.573822e+01    4.238564e+03
  3.574822e+01    4.238680e+03
  3.575822e+01    4.237037e+03
  3.576822e+01    4.233993e+03
  3.577822e+01    4.226083e+03
  3.578822e+01    4.224673e+03
  3.579822e+01    4.221427e+03
  3.580822e+01    4.219261e+03
  3.581822e+01    4.217205e+03
  3.582822e+01    4.214437e+03
  3.583822e+01    4.212861e+03
  3.584822e+01    4.208497e+03
  3.585823e+01    4.202958e+03
  3.586823e+01    4.201039e+03
  3.587823e+01    4.198723e+03
  3.588823e+01    4.195352e+03
  3.589823e+01    4.194185e+03
  3.590823e+01    4.192653e+03
  3.591823e+01    4.189051e+03
  3.592823e+01    4.186995e+03
  3.593823e+01    4.185519e+03
  3.594823e+01    4.181214e+03
  3.595823e+01    4.172977e+03
  3.596824e+01    4.169762e+03
  3.597824e+01    4.168368e+03
  3.598824e+01    4.167526e+03
  3.599824e+01    4.164704e+03
  3.600824e+01    4.159509e+03
  3.601824e+01    4.156078e+03
  3.602824e+01    4.154123e+03
  3.603824e+01    4.151017e+03
  3.604824e+01    4.147378e+03
  3.605824e+01    4.144289e+03
  3.606824e+01    4.139270e+03
  3.607825e+01    4.136945e+03
  3.608825e+01    4.135251e+03
  3.609825e+01    4.129645e+03
  3.610825e+01    4.125990e+03
  3.611825e+01    4.122538e+03
  3.612825e+01    4.120767e+03
  3.613825e+01    4.116799e+03
  3.614825e+01    4.111914e+03
  3.615825e+01    4.107362e+03
  3.616825e+01    4.106533e+03
  3.617825e+01    4.103479e+03
  3.618826e+01    4.101181e+03
  3.619826e+01    4.099224e+03
  3.620826e+01    4.094660e+03
  3.621826e+01    4.094813e+03
  3.622826e+01    4.095742e+03
  3.623826e+01    4.095950e+03
  3.624826e+01    4.095568e+03
  3.625826e+01    4.098188e+03
  3.626826e+01    4.101309e+03
  3.627826e+01    4.108125e+03
  3.628826e+01    4.118518e+03
  3.629827e+01    4.135343e+03
  3.630827e+01    4.159077e+03
  3.631827e+01    4.190053e+03
  3.632827e+01    4.233504e+03
  3.633827e+01    4.289413e+03
  3.634827e+01    4.362101e+03
  3.635827e+01    4.451589e+03
  3.636827e+01    4.555270e+03
  3.637827e+01    4.652202e+03
  3.638827e+01    4.705571e+03
  3.639827e+01    4.685895e+03
  3.640828e+01    4.594619e+03
  3.641828e+01    4.470653e+03
  3.642828e+01    4.343392e+03
  3.643828e+01    4.237425e+03
  3.644828e+01    4.164036e+03
  3.645828e+01    4.118416e+03
  3.646828e+01    4.091005e+03
  3.647828e+01    4.069930e+03
  3.648828e+01    4.051148e+03
  3.649828e+01    4.040066e+03
  3.650828e+01    4.031277e+03
  3.651829e+01    4.023850e+03
  3.652829e+01    4.016385e+03
  3.653829e+01    4.008375e+03
  3.654829e+01    4.001043e+03
  3.655829e+01    3.996242e+03
  3.656829e+01    3.990826e+03
  3.657829e+01    3.985770e+03
  3.658829e+01    3.982701e+03
  3.659829e+01    3.977898e+03
  3.660829e+01    3.973135e+03
  3.661829e+01    3.973079e+03
  3.662830e+01    3.967907e+03
  3.663830e+01    3.961655e+03
  3.664830e+01    3.959833e+03
  3.665830e+01    3.958942e+03
  3.666830e+01    3.957698e+03
  3.667830e+01    3.950124e+03
  3.668830e+01    3.946020e+03
  3.669830e+01    3.946322e+03
  3.670830e+01    3.947036e+03
  3.671830e+01    3.944958e+03
  3.672830e+01    3.942353e+03
  3.673831e+01    3.939813e+03
  3.674831e+01    3.936704e+03
  3.675831e+01    3.931711e+03
  3.676831e+01    3.928176e+03
  3.677831e+01    3.925256e+03
  3.678831e+01    3.924271e+03
  3.679831e+01    3.922964e+03
  3.680831e+01    3.921120e+03
  3.681831e+01    3.919715e+03
  3.682831e+01    3.915961e+03
  3.683831e+01    3.913701e+03
  3.684831e+01    3.913473e+03
  3.685832e+01    3.911167e+03
  3.686832e+01    3.912489e+03
  3.687832e+01    3.910231e+03
  3.688832e+01    3.909680e+03
  3.689832e+01    3.907525e+03
  3.690832e+01    3.904078e+03
  3.691832e+01    3.901864e+03
  3.692832e+01    3.902214e+03
  3.693832e+01    3.903958e+03
  3.694832e+01    3.902813e+03
  3.695832e+01    3.899675e+03
  3.696833e+01    3.899572e+03
  3.697833e+01    3.897727e+03
  3.698833e+01    3.895693e+03
  3.699833e+01    3.891053e+03
  3.700833e+01    3.889483e+03
  3.701833e+01    3.886769e+03
  3.702833e+01    3.885751e+03
  3.703833e+01    3.887383e+03
  3.704833e+01    3.884664e+03
  3.705833e+01    3.879720e+03
  3.706833e+01    3.878393e+03
  3.707834e+01    3.877450e+03
  3.708834e+01    3.875165e+03
  3.709834e+01    3.873486e+03
  3.710834e+01    3.872351e+03
  3.711834e+01    3.870604e+03
  3.712834e+01    3.870567e+03
  3.713834e+01    3.869534e+03
  3.714834e+01    3.867065e+03
  3.715834e+01    3.866813e+03
  3.716834e+01    3.864513e+03
  3.717834e+01    3.865013e+03
  3.718835e+01    3.864716e+03
  3.719835e+01    3.864856e+03
  3.720835e+01    3.864700e+03
  3.721835e+01    3.862305e+03
  3.722835e+01    3.856393e+03
  3.723835e+01    3.858163e+03
  3.724835e+01    3.857009e+03
  3.725835e+01    3.854535e+03
  3.726835e+01    3.852887e+03
  3.727835e+01    3.853303e+03
  3.728835e+01    3.853433e+03
  3.729836e+01    3.853627e+03
  3.730836e+01    3.854627e+03
  3.731836e+01    3.850055e+03
  3.732836e+01    3.848818e+03
  3.733836e+01    3.849422e+03
  3.734836e+01    3.846498e+03
  3.735836e+01    3.845300e+03
  3.736836e+01    3.843643e+03
  3.737836e+01    3.841560e+03
  3.738836e+01    3.842683e+03
  3.739836e+01    3.840942e+03
  3.740837e+01    3.837904e+03
  3.741837e+01    3.837523e+03
  3.742837e+01    3.836721e+03
  3.743837e+01    3.836834e+03
  3.744837e+01    3.836608e+03
  3.745837e+01    3.836789e+03
  3.746837e+01    3.836907e+03
  3.747837e+01    3.836787e+03
  3.748837e+01    3.835586e+03
  3.749837e+01    3.836188e+03
  3.750837e+01    3.837598e+03
  3.751838e+01    3.835672e+03
  3.752838e+01    3.834844e+03
  3.753838e+01    3.831773e+03
  3.754838e+01    3.830408e+03
  3.755838e+01    3.829363e+03
  3.756838e+01    3.830170e+03
  3.757838e+01    3.832287e+03
  3.758838e+01    3.831034e+03
  3.759838e+01    3.827462e+03
  3.760838e+01    3.823460e+03
  3.761838e+01    3.822465e+03
  3.762839e+01    3.823678e+03
  3.763839e+01    3.823725e+03
  3.764839e+01    3.822031e+03
  3.765839e+01    3.823921e+03
  3.766839e+01    3.827270e+03
  3.767839e+01    3.828272e+03
  3.768839e+01    3.827761e+03
  3.769839e+01    3.826100e+03
  3.770839e+01    3.824498e+03
  3.771839e+01    3.822383e+03
  3.772839e+01    3.823314e+03
  3.773839e+01    3.821961e+03
  3.774840e+01    3.820718e+03
  3.775840e+01    3.820818e+03
  3.776840e+01    3.821321e+03
  3.777840e+01    3.820914e+03
  3.778840e+01    3.821074e+03
  3.779840e+01    3.820473e+03
  3.780840e+01    3.819214e+03
  3.781840e+01    3.817448e+03
  3.782840e+01    3.816729e+03
  3.783840e+01    3.815890e+03
  3.784840e+01    3.813670e+03
  3.785841e+01    3.815911e+03
  3.786841e+01    3.817084e+03
  3.787841e+01    3.816746e+03
  3.788841e+01    3.815062e+03
  3.789841e+01    3.813823e+03
  3.790841e+01    3.813696e+03
  3.791841e+01    3.813419e+03
  3.792841e+01    3.812743e+03
  3.793841e+01    3.813707e+03
  3.794841e+01    3.813741e+03
  3.795841e+01    3.815052e+03
  3.796842e+01    3.814083e+03
  3.797842e+01    3.813775e+03
  3.798842e+01    3.812545e+03
  3.799842e+01    3.812701e+03
  3.800842e+01    3.814481e+03
  3.801842e+01    3.812792e+03
  3.802842e+01    3.811519e+03
  3.803842e+01    3.812031e+03
  3.804842e+01    3.812178e+03
  3.805842e+01    3.814381e+03
  3.806842e+01    3.814757e+03
  3.807843e+01    3.814693e+03
  3.808843e+01    3.814951e+03
  3.809843e+01    3.812236e+03
  3.810843e+01    3.812420e+03
  3.811843e+01    3.814013e+03
  3.812843e+01    3.813641e+03
  3.813843e+01    3.812725e+03
  3.814843e+01    3.810321e+03
  3.815843e+01    3.809573e+03
  3.816843e+01    3.809773e+03
  3.817843e+01    3.809235e+03
  3.818844e+01    3.808467e+03
  3.819844e+01    3.807914e+03
  3.820844e+01    3.810317e+03
  3.821844e+01    3.811273e+03
  3.822844e+01    3.808549e+03
  3.823844e+01    3.808418e+03
  3.824844e+01    3.808449e+03
  3.825844e+01    3.811466e+03
  3.826844e+01    3.812519e+03
  3.827844e+01    3.810651e+03
  3.828844e+01    3.807910e+03
  3.829845e+01    3.807724e+03
  3.830845e+01    3.807408e+03
  3.831845e+01    3.808288e+03
  3.832845e+01    3.807734e+03
  3.833845e+01    3.805900e+03
  3.834845e+01    3.805863e+03
  3.835845e+01    3.807319e+03
  3.836845e+01    3.806789e+03
  3.837845e+01    3.806103e+03
  3.838845e+01    3.807590e+03
  3.839845e+01    3.811331e+03
  3.840846e+01    3.810341e+03
  3.841846e+01    3.815437e+03
  3.842846e+01    3.821272e+03
  3.843846e+01    3.825267e+03
  3.844846e+01    3.828972e+03
  3.845846e+01    3.833914e+03
  3.846846e+01    3.839770e+03
  3.847846e+01    3.840739e+03
  3.848846e+01    3.842779e+03
  3.849846e+01    3.844439e+03
  3.850846e+01    3.849831e+03
  3.851847e+01    3.857108e+03
  3.852847e+01    3.860907e+03
  3.853847e+01    3.862887e+03
  3.854847e+01    3.867021e+03
  3.855847e+01    3.873514e+03
  3.856847e+01    3.879515e+03
  3.857847e+01    3.882995e+03
  3.858847e+01    3.884879e+03
  3.859847e+01    3.893388e+03
  3.860847e+01    3.897646e+03
  3.861847e+01    3.902977e+03
  3.862848e+01    3.909176e+03
  3.863848e+01    3.916112e+03
  3.864848e+01    3.927016e+03
  3.865848e+01    3.944496e+03
  3.866848e+01    3.962068e+03
  3.867848e+01    3.978305e+03
  3.868848e+01    3.991869e+03
  3.869848e+01    4.007111e+03
  3.870848e+01    4.011598e+03
  3.871848e+01    4.001953e+03
  3.872848e+01    3.984140e+03
  3.873848e+01    3.961516e+03
  3.874849e+01    3.948274e+03
  3.875849e+01    3.937320e+03
  3.876849e+01    3.926821e+03
  3.877849e+01    3.918646e+03
  3.878849e+01    3.916797e+03
  3.879849e+01    3.915291e+03
  3.880849e+01    3.912675e+03
  3.881849e+01    3.914857e+03
  3.882849e+01    3.915815e+03
  3.883849e+01    3.915253e+03
  3.884849e+01    3.911611e+03
  3.885850e+01    3.909264e+03
  3.886850e+01    3.908843e+03
  3.887850e+01    3.909253e+03
  3.888850e+01    3.910446e+03
  3.889850e+01    3.910624e+03
  3.890850e+01    3.909289e+03
  3.891850e+01    3.909088e+03
  3.892850e+01    3.909822e+03
  3.893850e+01    3.906832e+03
  3.894850e+01    3.903105e+03
  3.895850e+01    3.905777e+03
  3.896851e+01    3.911817e+03
  3.897851e+01    3.915583e+03
  3.898851e+01    3.918114e+03
  3.899851e+01    3.918042e+03
  3.900851e+01    3.914587e+03
  3.901851e+01    3.912007e+03
  3.902851e+01    3.910594e+03
  3.903851e+01    3.916071e+03
  3.904851e+01    3.920516e+03
  3.905851e+01    3.924274e+03
  3.906851e+01    3.926423e+03
  3.907852e+01    3.925982e+03
  3.908852e+01    3.922105e+03
  3.909852e+01    3.923536e+03
  3.910852e+01    3.925180e+03
  3.911852e+01    3.926622e+03
  3.912852e+01    3.926860e+03
  3.913852e+01    3.925919e+03
  3.914852e+01    3.933135e+03
  3.915852e+01    3.936772e+03
  3.916852e+01    3.935105e+03
  3.917852e+01    3.935849e+03
  3.918853e+01    3.938964e+03
  3.919853e+01    3.937350e+03
  3.920853e+01    3.942095e+03
  3.921853e+01    3.945023e+03
  3.922853e+01    3.945038e+03
  3.923853e+01    3.946878e+03
  3.924853e+01    3.945615e+03
  3.925853e+01    3.938921e+03
  3.926853e+01    3.939644e+03
  3.927853e+01    3.945679e+03
  3.928853e+01    3.942769e+03
  3.929854e+01    3.942623e+03
  3.930854e+01    3.949105e+03
  3.931854e+01    3.950150e+03
  3.932854e+01    3.947911e+03
  3.933854e+01    3.955930e+03
  3.934854e+01    3.959359e+03
  3.935854e+01    3.957651e+03
  3.936854e+01    3.958555e+03
  3.937854e+01    3.961943e+03
  3.938854e+01    3.965963e+03
  3.939854e+01    3.962509e+03
  3.940855e+01    3.960013e+03
  3.941855e+01    3.959476e+03
  3.942855e+01    3.962024e+03
  3.943855e+01    3.967635e+03
  3.944855e+01    3.967627e+03
  3.945855e+01    3.968366e+03
  3.946855e+01    3.970100e+03
  3.947855e+01    3.974340e+03
  3.948855e+01    3.970507e+03
  3.949855e+01    3.968986e+03
  3.950855e+01    3.970464e+03
  3.951856e+01    3.970465e+03
  3.952856e+01    3.972722e+03
  3.953856e+01    3.972032e+03
  3.954856e+01    3.976959e+03
  3.955856e+01    3.978694e+03
  3.956856e+01    3.979678e+03
  3.957856e+01    3.982562e+03
  3.958856e+01    3.983066e+03
  3.959856e+01    3.983843e+03
  3.960856e+01    3.982196e+03
  3.961856e+01    3.982708e+03
  3.962857e+01    3.984221e+03
  3.963857e+01    3.984035e+03
  3.964857e+01    3.984440e+03
  3.965857e+01    3.984223e+03
  3.966857e+01    3.984949e+03
  3.967857e+01    3.987021e+03
  3.968857e+01    3.993461e+03
  3.969857e+01    3.997237e+03
  3.970857e+01    3.998062e+03
  3.971857e+01    3.999982e+03
  3.972857e+01    3.998936e+03
  3.973857e+01    4.001637e+03
  3.974858e+01    4.005511e+03
  3.975858e+01    4.003744e+03
  3.976858e+01    4.001289e+03
  3.977858e+01    4.001628e+03
  3.978858e+01    4.003167e+03
  3.979858e+01    4.000249e+03
  3.980858e+01    4.002631e+03
  3.981858e+01    4.008119e+03
  3.982858e+01    4.014756e+03
