# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/9.dat
#       2th_deg             I 
  3.182786e+01    4.209270e+03
  3.183786e+01    4.208169e+03
  3.184787e+01    4.210643e+03
  3.185787e+01    4.214009e+03
  3.186787e+01    4.214053e+03
  3.187787e+01    4.215306e+03
  3.188787e+01    4.219135e+03
  3.189787e+01    4.218219e+03
  3.190787e+01    4.216437e+03
  3.191787e+01    4.216480e+03
  3.192787e+01    4.219110e+03
  3.193787e+01    4.223105e+03
  3.194787e+01    4.225127e+03
  3.195787e+01    4.227717e+03
  3.196788e+01    4.230948e+03
  3.197788e+01    4.235664e+03
  3.198788e+01    4.239843e+03
  3.199788e+01    4.243785e+03
  3.200788e+01    4.247923e+03
  3.201788e+01    4.252599e+03
  3.202788e+01    4.259053e+03
  3.203788e+01    4.271425e+03
  3.204788e+01    4.283179e+03
  3.205788e+01    4.292403e+03
  3.206788e+01    4.305312e+03
  3.207789e+01    4.318208e+03
  3.208789e+01    4.335665e+03
  3.209789e+01    4.361755e+03
  3.210789e+01    4.394935e+03
  3.211789e+01    4.436083e+03
  3.212789e+01    4.494308e+03
  3.213789e+01    4.587655e+03
  3.214789e+01    4.804874e+03
  3.215789e+01    5.118462e+03
  3.216789e+01    5.392289e+03
  3.217789e+01    5.649945e+03
  3.218790e+01    5.921613e+03
  3.219790e+01    6.245246e+03
  3.220790e+01    6.546413e+03
  3.221790e+01    6.771800e+03
  3.222790e+01    6.981534e+03
  3.223790e+01    7.147399e+03
  3.224790e+01    7.266884e+03
  3.225790e+01    7.332185e+03
  3.226790e+01    7.301357e+03
  3.227790e+01    7.160802e+03
  3.228790e+01    6.930538e+03
  3.229791e+01    6.624460e+03
  3.230791e+01    6.283297e+03
  3.231791e+01    5.949445e+03
  3.232791e+01    5.692665e+03
  3.233791e+01    5.483105e+03
  3.234791e+01    5.278169e+03
  3.235791e+01    5.053025e+03
  3.236791e+01    4.783311e+03
  3.237791e+01    4.571571e+03
  3.238791e+01    4.488695e+03
  3.239791e+01    4.451042e+03
  3.240792e+01    4.421633e+03
  3.241792e+01    4.397541e+03
  3.242792e+01    4.380416e+03
  3.243792e+01    4.364232e+03
  3.244792e+01    4.347529e+03
  3.245792e+01    4.334652e+03
  3.246792e+01    4.322746e+03
  3.247792e+01    4.313804e+03
  3.248792e+01    4.305506e+03
  3.249792e+01    4.298231e+03
  3.250792e+01    4.292087e+03
  3.251793e+01    4.282886e+03
  3.252793e+01    4.277014e+03
  3.253793e+01    4.275993e+03
  3.254793e+01    4.273233e+03
  3.255793e+01    4.272887e+03
  3.256793e+01    4.272621e+03
  3.257793e+01    4.271559e+03
  3.258793e+01    4.269616e+03
  3.259793e+01    4.265578e+03
  3.260793e+01    4.265074e+03
  3.261793e+01    4.263647e+03
  3.262794e+01    4.261310e+03
  3.263794e+01    4.262286e+03
  3.264794e+01    4.261814e+03
  3.265794e+01    4.262250e+03
  3.266794e+01    4.264808e+03
  3.267794e+01    4.262812e+03
  3.268794e+01    4.259555e+03
  3.269794e+01    4.256991e+03
  3.270794e+01    4.255172e+03
  3.271794e+01    4.259174e+03
  3.272794e+01    4.263780e+03
  3.273795e+01    4.266939e+03
  3.274795e+01    4.267552e+03
  3.275795e+01    4.267363e+03
  3.276795e+01    4.267423e+03
  3.277795e+01    4.267155e+03
  3.278795e+01    4.265893e+03
  3.279795e+01    4.263781e+03
  3.280795e+01    4.264130e+03
  3.281795e+01    4.263712e+03
  3.282795e+01    4.263350e+03
  3.283795e+01    4.265988e+03
  3.284796e+01    4.268771e+03
  3.285796e+01    4.270824e+03
  3.286796e+01    4.274229e+03
  3.287796e+01    4.278192e+03
  3.288796e+01    4.281926e+03
  3.289796e+01    4.281780e+03
  3.290796e+01    4.283787e+03
  3.291796e+01    4.286983e+03
  3.292796e+01    4.291745e+03
  3.293796e+01    4.294316e+03
  3.294796e+01    4.294597e+03
  3.295796e+01    4.296549e+03
  3.296797e+01    4.296761e+03
  3.297797e+01    4.298078e+03
  3.298797e+01    4.301351e+03
  3.299797e+01    4.301202e+03
  3.300797e+01    4.302262e+03
  3.301797e+01    4.304746e+03
  3.302797e+01    4.307587e+03
  3.303797e+01    4.310159e+03
  3.304797e+01    4.313367e+03
  3.305797e+01    4.315314e+03
  3.306797e+01    4.314751e+03
  3.307798e+01    4.318613e+03
  3.308798e+01    4.323154e+03
  3.309798e+01    4.327771e+03
  3.310798e+01    4.331763e+03
  3.311798e+01    4.335319e+03
  3.312798e+01    4.341049e+03
  3.313798e+01    4.345032e+03
  3.314798e+01    4.345576e+03
  3.315798e+01    4.343803e+03
  3.316798e+01    4.344363e+03
  3.317798e+01    4.345940e+03
  3.318799e+01    4.344010e+03
  3.319799e+01    4.344174e+03
  3.320799e+01    4.348828e+03
  3.321799e+01    4.353588e+03
  3.322799e+01    4.356504e+03
  3.323799e+01    4.362820e+03
  3.324799e+01    4.364872e+03
  3.325799e+01    4.367224e+03
  3.326799e+01    4.371744e+03
  3.327799e+01    4.374011e+03
  3.328799e+01    4.372719e+03
  3.329800e+01    4.372391e+03
  3.330800e+01    4.373692e+03
  3.331800e+01    4.377460e+03
  3.332800e+01    4.382613e+03
  3.333800e+01    4.388296e+03
  3.334800e+01    4.390729e+03
  3.335800e+01    4.389542e+03
  3.336800e+01    4.390490e+03
  3.337800e+01    4.394525e+03
  3.338800e+01    4.399835e+03
  3.339800e+01    4.406057e+03
  3.340801e+01    4.409741e+03
  3.341801e+01    4.412791e+03
  3.342801e+01    4.417703e+03
  3.343801e+01    4.422720e+03
  3.344801e+01    4.428002e+03
  3.345801e+01    4.428704e+03
  3.346801e+01    4.432598e+03
  3.347801e+01    4.437505e+03
  3.348801e+01    4.440283e+03
  3.349801e+01    4.442194e+03
  3.350801e+01    4.446940e+03
  3.351802e+01    4.449220e+03
  3.352802e+01    4.451878e+03
  3.353802e+01    4.455083e+03
  3.354802e+01    4.460621e+03
  3.355802e+01    4.464441e+03
  3.356802e+01    4.466163e+03
  3.357802e+01    4.469357e+03
  3.358802e+01    4.471615e+03
  3.359802e+01    4.474359e+03
  3.360802e+01    4.479521e+03
  3.361802e+01    4.482542e+03
  3.362803e+01    4.484131e+03
  3.363803e+01    4.485264e+03
  3.364803e+01    4.486804e+03
  3.365803e+01    4.491640e+03
  3.366803e+01    4.495410e+03
  3.367803e+01    4.499548e+03
  3.368803e+01    4.503724e+03
  3.369803e+01    4.508006e+03
  3.370803e+01    4.510406e+03
  3.371803e+01    4.511636e+03
  3.372803e+01    4.513039e+03
  3.373804e+01    4.514020e+03
  3.374804e+01    4.516597e+03
  3.375804e+01    4.522742e+03
  3.376804e+01    4.523471e+03
  3.377804e+01    4.525410e+03
  3.378804e+01    4.529004e+03
  3.379804e+01    4.532184e+03
  3.380804e+01    4.531542e+03
  3.381804e+01    4.532799e+03
  3.382804e+01    4.536354e+03
  3.383804e+01    4.542514e+03
  3.384805e+01    4.545467e+03
  3.385805e+01    4.547097e+03
  3.386805e+01    4.547250e+03
  3.387805e+01    4.548985e+03
  3.388805e+01    4.551107e+03
  3.389805e+01    4.552158e+03
  3.390805e+01    4.555007e+03
  3.391805e+01    4.557311e+03
  3.392805e+01    4.558799e+03
  3.393805e+01    4.557469e+03
  3.394805e+01    4.558654e+03
  3.395805e+01    4.561298e+03
  3.396806e+01    4.562616e+03
  3.397806e+01    4.562103e+03
  3.398806e+01    4.560631e+03
  3.399806e+01    4.560594e+03
  3.400806e+01    4.564750e+03
  3.401806e+01    4.568760e+03
  3.402806e+01    4.569418e+03
  3.403806e+01    4.568351e+03
  3.404806e+01    4.567801e+03
  3.405806e+01    4.565648e+03
  3.406806e+01    4.564913e+03
  3.407807e+01    4.565456e+03
  3.408807e+01    4.567689e+03
  3.409807e+01    4.569713e+03
  3.410807e+01    4.570771e+03
  3.411807e+01    4.570175e+03
  3.412807e+01    4.566161e+03
  3.413807e+01    4.563024e+03
  3.414807e+01    4.561066e+03
  3.415807e+01    4.557319e+03
  3.416807e+01    4.555793e+03
  3.417807e+01    4.555556e+03
  3.418808e+01    4.554189e+03
  3.419808e+01    4.550978e+03
  3.420808e+01    4.550781e+03
  3.421808e+01    4.551291e+03
  3.422808e+01    4.549651e+03
  3.423808e+01    4.547431e+03
  3.424808e+01    4.545800e+03
  3.425808e+01    4.544810e+03
  3.426808e+01    4.543018e+03
  3.427808e+01    4.540684e+03
  3.428808e+01    4.536688e+03
  3.429809e+01    4.533186e+03
  3.430809e+01    4.529481e+03
  3.431809e+01    4.528411e+03
  3.432809e+01    4.524826e+03
  3.433809e+01    4.522496e+03
  3.434809e+01    4.520623e+03
  3.435809e+01    4.516400e+03
  3.436809e+01    4.516435e+03
  3.437809e+01    4.513595e+03
  3.438809e+01    4.512287e+03
  3.439809e+01    4.510771e+03
  3.440810e+01    4.507468e+03
  3.441810e+01    4.504086e+03
  3.442810e+01    4.502447e+03
  3.443810e+01    4.497565e+03
  3.444810e+01    4.493312e+03
  3.445810e+01    4.488607e+03
  3.446810e+01    4.486670e+03
  3.447810e+01    4.484466e+03
  3.448810e+01    4.482478e+03
  3.449810e+01    4.474896e+03
  3.450810e+01    4.470078e+03
  3.451811e+01    4.464477e+03
  3.452811e+01    4.461333e+03
  3.453811e+01    4.460052e+03
  3.454811e+01    4.457873e+03
  3.455811e+01    4.452639e+03
  3.456811e+01    4.449069e+03
  3.457811e+01    4.447184e+03
  3.458811e+01    4.445480e+03
  3.459811e+01    4.440262e+03
  3.460811e+01    4.434177e+03
  3.461811e+01    4.430231e+03
  3.462812e+01    4.423954e+03
  3.463812e+01    4.418943e+03
  3.464812e+01    4.418065e+03
  3.465812e+01    4.416774e+03
  3.466812e+01    4.411391e+03
  3.467812e+01    4.407646e+03
  3.468812e+01    4.402188e+03
  3.469812e+01    4.397691e+03
  3.470812e+01    4.391195e+03
  3.471812e+01    4.388820e+03
  3.472812e+01    4.384536e+03
  3.473813e+01    4.377631e+03
  3.474813e+01    4.373817e+03
  3.475813e+01    4.374722e+03
  3.476813e+01    4.371892e+03
  3.477813e+01    4.368450e+03
  3.478813e+01    4.364989e+03
  3.479813e+01    4.360460e+03
  3.480813e+01    4.356800e+03
  3.481813e+01    4.355371e+03
  3.482813e+01    4.350623e+03
  3.483813e+01    4.348436e+03
  3.484813e+01    4.344868e+03
  3.485814e+01    4.339457e+03
  3.486814e+01    4.335460e+03
  3.487814e+01    4.332182e+03
  3.488814e+01    4.330208e+03
  3.489814e+01    4.328160e+03
  3.490814e+01    4.325718e+03
  3.491814e+01    4.322888e+03
  3.492814e+01    4.321127e+03
  3.493814e+01    4.320411e+03
  3.494814e+01    4.316332e+03
  3.495814e+01    4.310513e+03
  3.496815e+01    4.305729e+03
  3.497815e+01    4.303401e+03
  3.498815e+01    4.298452e+03
  3.499815e+01    4.295620e+03
  3.500815e+01    4.292661e+03
  3.501815e+01    4.289063e+03
  3.502815e+01    4.286870e+03
  3.503815e+01    4.284678e+03
  3.504815e+01    4.280744e+03
  3.505815e+01    4.277989e+03
  3.506815e+01    4.275644e+03
  3.507816e+01    4.272683e+03
  3.508816e+01    4.270355e+03
  3.509816e+01    4.271415e+03
  3.510816e+01    4.270246e+03
  3.511816e+01    4.269280e+03
  3.512816e+01    4.264347e+03
  3.513816e+01    4.260974e+03
  3.514816e+01    4.260384e+03
  3.515816e+01    4.259107e+03
  3.516816e+01    4.254534e+03
  3.517816e+01    4.250947e+03
  3.518817e+01    4.246854e+03
  3.519817e+01    4.246316e+03
  3.520817e+01    4.248083e+03
  3.521817e+01    4.247822e+03
  3.522817e+01    4.249130e+03
  3.523817e+01    4.246029e+03
  3.524817e+01    4.242560e+03
  3.525817e+01    4.240682e+03
  3.526817e+01    4.239976e+03
  3.527817e+01    4.238184e+03
  3.528817e+01    4.237280e+03
  3.529818e+01    4.234649e+03
  3.530818e+01    4.231171e+03
  3.531818e+01    4.229078e+03
  3.532818e+01    4.228267e+03
  3.533818e+01    4.226586e+03
  3.534818e+01    4.223589e+03
  3.535818e+01    4.221573e+03
  3.536818e+01    4.218021e+03
  3.537818e+01    4.218334e+03
  3.538818e+01    4.219243e+03
  3.539818e+01    4.218684e+03
  3.540819e+01    4.218741e+03
  3.541819e+01    4.216388e+03
  3.542819e+01    4.213385e+03
  3.543819e+01    4.211805e+03
  3.544819e+01    4.212569e+03
  3.545819e+01    4.211054e+03
  3.546819e+01    4.209033e+03
  3.547819e+01    4.203685e+03
  3.548819e+01    4.200670e+03
  3.549819e+01    4.203287e+03
  3.550819e+01    4.202291e+03
  3.551820e+01    4.200211e+03
  3.552820e+01    4.198847e+03
  3.553820e+01    4.196531e+03
  3.554820e+01    4.194156e+03
  3.555820e+01    4.194542e+03
  3.556820e+01    4.194518e+03
  3.557820e+01    4.193312e+03
  3.558820e+01    4.191345e+03
  3.559820e+01    4.189803e+03
  3.560820e+01    4.186092e+03
  3.561820e+01    4.186737e+03
  3.562821e+01    4.184456e+03
  3.563821e+01    4.182218e+03
  3.564821e+01    4.183576e+03
  3.565821e+01    4.181292e+03
  3.566821e+01    4.178450e+03
  3.567821e+01    4.175570e+03
  3.568821e+01    4.175068e+03
  3.569821e+01    4.174837e+03
  3.570821e+01    4.175102e+03
  3.571821e+01    4.173093e+03
  3.572821e+01    4.169146e+03
  3.573822e+01    4.167165e+03
  3.574822e+01    4.163264e+03
  3.575822e+01    4.162772e+03
  3.576822e+01    4.163546e+03
  3.577822e+01    4.161520e+03
  3.578822e+01    4.160562e+03
  3.579822e+01    4.157552e+03
  3.580822e+01    4.152866e+03
  3.581822e+01    4.151042e+03
  3.582822e+01    4.152804e+03
  3.583822e+01    4.153277e+03
  3.584822e+01    4.147000e+03
  3.585823e+01    4.140928e+03
  3.586823e+01    4.141964e+03
  3.587823e+01    4.141145e+03
  3.588823e+01    4.137393e+03
  3.589823e+01    4.135544e+03
  3.590823e+01    4.134712e+03
  3.591823e+01    4.129952e+03
  3.592823e+01    4.126092e+03
  3.593823e+01    4.123961e+03
  3.594823e+01    4.121030e+03
  3.595823e+01    4.118714e+03
  3.596824e+01    4.114091e+03
  3.597824e+01    4.111655e+03
  3.598824e+01    4.111568e+03
  3.599824e+01    4.110613e+03
  3.600824e+01    4.106966e+03
  3.601824e+01    4.104857e+03
  3.602824e+01    4.104783e+03
  3.603824e+01    4.100102e+03
  3.604824e+01    4.098015e+03
  3.605824e+01    4.094665e+03
  3.606824e+01    4.091622e+03
  3.607825e+01    4.089980e+03
  3.608825e+01    4.088428e+03
  3.609825e+01    4.089532e+03
  3.610825e+01    4.088982e+03
  3.611825e+01    4.089588e+03
  3.612825e+01    4.089732e+03
  3.613825e+01    4.083459e+03
  3.614825e+01    4.075489e+03
  3.615825e+01    4.072420e+03
  3.616825e+01    4.071066e+03
  3.617825e+01    4.069597e+03
  3.618826e+01    4.069129e+03
  3.619826e+01    4.071438e+03
  3.620826e+01    4.071016e+03
  3.621826e+01    4.068830e+03
  3.622826e+01    4.071826e+03
  3.623826e+01    4.073593e+03
  3.624826e+01    4.072789e+03
  3.625826e+01    4.076268e+03
  3.626826e+01    4.078381e+03
  3.627826e+01    4.080466e+03
  3.628826e+01    4.086587e+03
  3.629827e+01    4.091077e+03
  3.630827e+01    4.098841e+03
  3.631827e+01    4.113069e+03
  3.632827e+01    4.132863e+03
  3.633827e+01    4.159329e+03
  3.634827e+01    4.201535e+03
  3.635827e+01    4.257980e+03
  3.636827e+01    4.322800e+03
  3.637827e+01    4.378722e+03
  3.638827e+01    4.422224e+03
  3.639827e+01    4.442943e+03
  3.640828e+01    4.435272e+03
  3.641828e+01    4.386062e+03
  3.642828e+01    4.302362e+03
  3.643828e+01    4.218149e+03
  3.644828e+01    4.160194e+03
  3.645828e+01    4.122188e+03
  3.646828e+01    4.096378e+03
  3.647828e+01    4.075595e+03
  3.648828e+01    4.057774e+03
  3.649828e+01    4.047230e+03
  3.650828e+01    4.037660e+03
  3.651829e+01    4.030785e+03
  3.652829e+01    4.025046e+03
  3.653829e+01    4.014497e+03
  3.654829e+01    4.006265e+03
  3.655829e+01    4.000655e+03
  3.656829e+01    3.998187e+03
  3.657829e+01    3.996679e+03
  3.658829e+01    3.992902e+03
  3.659829e+01    3.989576e+03
  3.660829e+01    3.985258e+03
  3.661829e+01    3.984377e+03
  3.662830e+01    3.981117e+03
  3.663830e+01    3.977477e+03
  3.664830e+01    3.973227e+03
  3.665830e+01    3.971381e+03
  3.666830e+01    3.969081e+03
  3.667830e+01    3.967434e+03
  3.668830e+01    3.965216e+03
  3.669830e+01    3.963391e+03
  3.670830e+01    3.960922e+03
  3.671830e+01    3.958190e+03
  3.672830e+01    3.957384e+03
  3.673831e+01    3.953837e+03
  3.674831e+01    3.952359e+03
  3.675831e+01    3.949833e+03
  3.676831e+01    3.949047e+03
  3.677831e+01    3.949554e+03
  3.678831e+01    3.946123e+03
  3.679831e+01    3.947431e+03
  3.680831e+01    3.946236e+03
  3.681831e+01    3.941359e+03
  3.682831e+01    3.939823e+03
  3.683831e+01    3.939573e+03
  3.684831e+01    3.939924e+03
  3.685832e+01    3.935791e+03
  3.686832e+01    3.936605e+03
  3.687832e+01    3.934780e+03
  3.688832e+01    3.932242e+03
  3.689832e+01    3.932422e+03
  3.690832e+01    3.934760e+03
  3.691832e+01    3.933587e+03
  3.692832e+01    3.930913e+03
  3.693832e+01    3.929858e+03
  3.694832e+01    3.929570e+03
  3.695832e+01    3.928365e+03
  3.696833e+01    3.927059e+03
  3.697833e+01    3.924286e+03
  3.698833e+01    3.925297e+03
  3.699833e+01    3.923328e+03
  3.700833e+01    3.920797e+03
  3.701833e+01    3.918540e+03
  3.702833e+01    3.916655e+03
  3.703833e+01    3.914504e+03
  3.704833e+01    3.912364e+03
  3.705833e+01    3.912959e+03
  3.706833e+01    3.912561e+03
  3.707834e+01    3.909970e+03
  3.708834e+01    3.907445e+03
  3.709834e+01    3.906577e+03
  3.710834e+01    3.905250e+03
  3.711834e+01    3.903506e+03
  3.712834e+01    3.905544e+03
  3.713834e+01    3.904646e+03
  3.714834e+01    3.899240e+03
  3.715834e+01    3.898508e+03
  3.716834e+01    3.897545e+03
  3.717834e+01    3.896981e+03
  3.718835e+01    3.894745e+03
  3.719835e+01    3.894349e+03
  3.720835e+01    3.892094e+03
  3.721835e+01    3.890467e+03
  3.722835e+01    3.889630e+03
  3.723835e+01    3.890305e+03
  3.724835e+01    3.890615e+03
  3.725835e+01    3.889516e+03
  3.726835e+01    3.889035e+03
  3.727835e+01    3.889492e+03
  3.728835e+01    3.888463e+03
  3.729836e+01    3.888167e+03
  3.730836e+01    3.886476e+03
  3.731836e+01    3.884516e+03
  3.732836e+01    3.884379e+03
  3.733836e+01    3.884579e+03
  3.734836e+01    3.881708e+03
  3.735836e+01    3.880006e+03
  3.736836e+01    3.878950e+03
  3.737836e+01    3.878018e+03
  3.738836e+01    3.877616e+03
  3.739836e+01    3.872852e+03
  3.740837e+01    3.874029e+03
  3.741837e+01    3.876642e+03
  3.742837e+01    3.876551e+03
  3.743837e+01    3.876584e+03
  3.744837e+01    3.873761e+03
  3.745837e+01    3.871476e+03
  3.746837e+01    3.872892e+03
  3.747837e+01    3.871662e+03
  3.748837e+01    3.870009e+03
  3.749837e+01    3.870858e+03
  3.750837e+01    3.874020e+03
  3.751838e+01    3.871902e+03
  3.752838e+01    3.869382e+03
  3.753838e+01    3.867358e+03
  3.754838e+01    3.867122e+03
  3.755838e+01    3.868129e+03
  3.756838e+01    3.869111e+03
  3.757838e+01    3.870276e+03
  3.758838e+01    3.867496e+03
  3.759838e+01    3.865239e+03
  3.760838e+01    3.864273e+03
  3.761838e+01    3.863743e+03
  3.762839e+01    3.861956e+03
  3.763839e+01    3.861122e+03
  3.764839e+01    3.861955e+03
  3.765839e+01    3.859825e+03
  3.766839e+01    3.860000e+03
  3.767839e+01    3.863428e+03
  3.768839e+01    3.863355e+03
  3.769839e+01    3.863266e+03
  3.770839e+01    3.862212e+03
  3.771839e+01    3.859937e+03
  3.772839e+01    3.860804e+03
  3.773839e+01    3.859935e+03
  3.774840e+01    3.856654e+03
  3.775840e+01    3.854302e+03
  3.776840e+01    3.858219e+03
  3.777840e+01    3.859801e+03
  3.778840e+01    3.859070e+03
  3.779840e+01    3.859352e+03
  3.780840e+01    3.856276e+03
  3.781840e+01    3.855103e+03
  3.782840e+01    3.856916e+03
  3.783840e+01    3.855433e+03
  3.784840e+01    3.854084e+03
  3.785841e+01    3.857560e+03
  3.786841e+01    3.858065e+03
  3.787841e+01    3.858031e+03
  3.788841e+01    3.856637e+03
  3.789841e+01    3.854613e+03
  3.790841e+01    3.856257e+03
  3.791841e+01    3.853784e+03
  3.792841e+01    3.852465e+03
  3.793841e+01    3.852506e+03
  3.794841e+01    3.853523e+03
  3.795841e+01    3.856745e+03
  3.796842e+01    3.856837e+03
  3.797842e+01    3.851618e+03
  3.798842e+01    3.852566e+03
  3.799842e+01    3.852828e+03
  3.800842e+01    3.853620e+03
  3.801842e+01    3.854099e+03
  3.802842e+01    3.856270e+03
  3.803842e+01    3.857295e+03
  3.804842e+01    3.852853e+03
  3.805842e+01    3.854635e+03
  3.806842e+01    3.855867e+03
  3.807843e+01    3.855171e+03
  3.808843e+01    3.855276e+03
  3.809843e+01    3.853523e+03
  3.810843e+01    3.855165e+03
  3.811843e+01    3.858870e+03
  3.812843e+01    3.859000e+03
  3.813843e+01    3.857071e+03
  3.814843e+01    3.854918e+03
  3.815843e+01    3.853656e+03
  3.816843e+01    3.851701e+03
  3.817843e+01    3.853501e+03
  3.818844e+01    3.853583e+03
  3.819844e+01    3.854815e+03
  3.820844e+01    3.851463e+03
  3.821844e+01    3.852589e+03
  3.822844e+01    3.851573e+03
  3.823844e+01    3.849623e+03
  3.824844e+01    3.849893e+03
  3.825844e+01    3.850373e+03
  3.826844e+01    3.852349e+03
  3.827844e+01    3.852634e+03
  3.828844e+01    3.851962e+03
  3.829845e+01    3.849806e+03
  3.830845e+01    3.848922e+03
  3.831845e+01    3.848461e+03
  3.832845e+01    3.848582e+03
  3.833845e+01    3.851034e+03
  3.834845e+01    3.852422e+03
  3.835845e+01    3.854232e+03
  3.836845e+01    3.853092e+03
  3.837845e+01    3.852238e+03
  3.838845e+01    3.850247e+03
  3.839845e+01    3.851006e+03
  3.840846e+01    3.853364e+03
  3.841846e+01    3.859603e+03
  3.842846e+01    3.866792e+03
  3.843846e+01    3.873487e+03
  3.844846e+01    3.877506e+03
  3.845846e+01    3.881983e+03
  3.846846e+01    3.885718e+03
  3.847846e+01    3.885276e+03
  3.848846e+01    3.888125e+03
  3.849846e+01    3.895581e+03
  3.850846e+01    3.899736e+03
  3.851847e+01    3.903930e+03
  3.852847e+01    3.908263e+03
  3.853847e+01    3.913579e+03
  3.854847e+01    3.922211e+03
  3.855847e+01    3.929520e+03
  3.856847e+01    3.936595e+03
  3.857847e+01    3.945259e+03
  3.858847e+01    3.955406e+03
  3.859847e+01    3.970578e+03
  3.860847e+01    3.988109e+03
  3.861847e+01    4.007288e+03
  3.862848e+01    4.034097e+03
  3.863848e+01    4.071881e+03
  3.864848e+01    4.138554e+03
  3.865848e+01    4.243008e+03
  3.866848e+01    4.364699e+03
  3.867848e+01    4.456045e+03
  3.868848e+01    4.492791e+03
  3.869848e+01    4.490789e+03
  3.870848e+01    4.448087e+03
  3.871848e+01    4.344377e+03
  3.872848e+01    4.223575e+03
  3.873848e+01    4.128670e+03
  3.874849e+01    4.065482e+03
  3.875849e+01    4.027675e+03
  3.876849e+01    4.001634e+03
  3.877849e+01    3.984414e+03
  3.878849e+01    3.973965e+03
  3.879849e+01    3.965665e+03
  3.880849e+01    3.960224e+03
  3.881849e+01    3.956688e+03
  3.882849e+01    3.956864e+03
  3.883849e+01    3.955681e+03
  3.884849e+01    3.953717e+03
  3.885850e+01    3.950877e+03
  3.886850e+01    3.948444e+03
  3.887850e+01    3.946758e+03
  3.888850e+01    3.943211e+03
  3.889850e+01    3.944303e+03
  3.890850e+01    3.945426e+03
  3.891850e+01    3.943901e+03
  3.892850e+01    3.942821e+03
  3.893850e+01    3.944798e+03
  3.894850e+01    3.940355e+03
  3.895850e+01    3.939157e+03
  3.896851e+01    3.943363e+03
  3.897851e+01    3.946787e+03
  3.898851e+01    3.949473e+03
  3.899851e+01    3.947656e+03
  3.900851e+01    3.949297e+03
  3.901851e+01    3.950531e+03
  3.902851e+01    3.948582e+03
  3.903851e+01    3.949302e+03
  3.904851e+01    3.950611e+03
  3.905851e+01    3.950025e+03
  3.906851e+01    3.953858e+03
  3.907852e+01    3.956422e+03
  3.908852e+01    3.954606e+03
  3.909852e+01    3.953989e+03
  3.910852e+01    3.957201e+03
  3.911852e+01    3.958895e+03
  3.912852e+01    3.962633e+03
  3.913852e+01    3.960858e+03
  3.914852e+01    3.961851e+03
  3.915852e+01    3.965062e+03
  3.916852e+01    3.967864e+03
  3.917852e+01    3.970772e+03
  3.918853e+01    3.972889e+03
  3.919853e+01    3.970703e+03
  3.920853e+01    3.971675e+03
  3.921853e+01    3.970779e+03
  3.922853e+01    3.971139e+03
  3.923853e+01    3.968404e+03
  3.924853e+01    3.971263e+03
  3.925853e+01    3.974234e+03
  3.926853e+01    3.974080e+03
  3.927853e+01    3.974552e+03
  3.928853e+01    3.977999e+03
  3.929854e+01    3.979293e+03
  3.930854e+01    3.979210e+03
  3.931854e+01    3.979983e+03
  3.932854e+01    3.980934e+03
  3.933854e+01    3.985036e+03
  3.934854e+01    3.984995e+03
  3.935854e+01    3.985886e+03
  3.936854e+01    3.988198e+03
  3.937854e+01    3.993493e+03
  3.938854e+01    3.999845e+03
  3.939854e+01    3.995784e+03
  3.940855e+01    3.994532e+03
  3.941855e+01    3.993790e+03
  3.942855e+01    3.995261e+03
  3.943855e+01    3.997994e+03
  3.944855e+01    3.998381e+03
  3.945855e+01    4.001403e+03
  3.946855e+01    4.002925e+03
  3.947855e+01    4.001505e+03
  3.948855e+01    4.002638e+03
  3.949855e+01    4.000732e+03
  3.950855e+01    4.000791e+03
  3.951856e+01    4.004980e+03
  3.952856e+01    4.001407e+03
  3.953856e+01    3.998968e+03
  3.954856e+01    4.000596e+03
  3.955856e+01    4.000493e+03
  3.956856e+01    4.001374e+03
  3.957856e+01    4.003286e+03
  3.958856e+01    4.007178e+03
  3.959856e+01    4.010438e+03
  3.960856e+01    4.011162e+03
  3.961856e+01    4.014091e+03
  3.962857e+01    4.012723e+03
  3.963857e+01    4.011548e+03
  3.964857e+01    4.016077e+03
  3.965857e+01    4.021451e+03
  3.966857e+01    4.016622e+03
  3.967857e+01    4.012531e+03
  3.968857e+01    4.017693e+03
  3.969857e+01    4.019904e+03
  3.970857e+01    4.023268e+03
  3.971857e+01    4.029698e+03
  3.972857e+01    4.029124e+03
  3.973857e+01    4.026106e+03
  3.974858e+01    4.029419e+03
  3.975858e+01    4.031827e+03
  3.976858e+01    4.032802e+03
  3.977858e+01    4.031259e+03
  3.978858e+01    4.028236e+03
  3.979858e+01    4.030883e+03
  3.980858e+01    4.033790e+03
  3.981858e+01    4.035384e+03
  3.982858e+01    4.038142e+03
