# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/8.dat
#       2th_deg             I 
  3.182786e+01    4.172016e+03
  3.183786e+01    4.173180e+03
  3.184787e+01    4.173638e+03
  3.185787e+01    4.172114e+03
  3.186787e+01    4.171959e+03
  3.187787e+01    4.171901e+03
  3.188787e+01    4.175252e+03
  3.189787e+01    4.175860e+03
  3.190787e+01    4.175942e+03
  3.191787e+01    4.176192e+03
  3.192787e+01    4.177363e+03
  3.193787e+01    4.177187e+03
  3.194787e+01    4.176125e+03
  3.195787e+01    4.176034e+03
  3.196788e+01    4.176958e+03
  3.197788e+01    4.178494e+03
  3.198788e+01    4.180639e+03
  3.199788e+01    4.182279e+03
  3.200788e+01    4.182604e+03
  3.201788e+01    4.183447e+03
  3.202788e+01    4.185196e+03
  3.203788e+01    4.189804e+03
  3.204788e+01    4.189906e+03
  3.205788e+01    4.191709e+03
  3.206788e+01    4.196423e+03
  3.207789e+01    4.198396e+03
  3.208789e+01    4.199362e+03
  3.209789e+01    4.203100e+03
  3.210789e+01    4.211651e+03
  3.211789e+01    4.221578e+03
  3.212789e+01    4.230547e+03
  3.213789e+01    4.237705e+03
  3.214789e+01    4.248912e+03
  3.215789e+01    4.263235e+03
  3.216789e+01    4.280078e+03
  3.217789e+01    4.302238e+03
  3.218790e+01    4.333712e+03
  3.219790e+01    4.374740e+03
  3.220790e+01    4.424896e+03
  3.221790e+01    4.494575e+03
  3.222790e+01    4.581318e+03
  3.223790e+01    4.678852e+03
  3.224790e+01    4.770489e+03
  3.225790e+01    4.819649e+03
  3.226790e+01    4.805894e+03
  3.227790e+01    4.727354e+03
  3.228790e+01    4.613411e+03
  3.229791e+01    4.501967e+03
  3.230791e+01    4.420166e+03
  3.231791e+01    4.362188e+03
  3.232791e+01    4.323877e+03
  3.233791e+01    4.297000e+03
  3.234791e+01    4.276133e+03
  3.235791e+01    4.262863e+03
  3.236791e+01    4.255226e+03
  3.237791e+01    4.249439e+03
  3.238791e+01    4.246743e+03
  3.239791e+01    4.242355e+03
  3.240792e+01    4.235915e+03
  3.241792e+01    4.229845e+03
  3.242792e+01    4.228201e+03
  3.243792e+01    4.225606e+03
  3.244792e+01    4.224157e+03
  3.245792e+01    4.220424e+03
  3.246792e+01    4.218511e+03
  3.247792e+01    4.219858e+03
  3.248792e+01    4.216485e+03
  3.249792e+01    4.214221e+03
  3.250792e+01    4.212068e+03
  3.251793e+01    4.209522e+03
  3.252793e+01    4.207479e+03
  3.253793e+01    4.207897e+03
  3.254793e+01    4.211531e+03
  3.255793e+01    4.214608e+03
  3.256793e+01    4.216731e+03
  3.257793e+01    4.218037e+03
  3.258793e+01    4.218124e+03
  3.259793e+01    4.217146e+03
  3.260793e+01    4.218870e+03
  3.261793e+01    4.218977e+03
  3.262794e+01    4.218289e+03
  3.263794e+01    4.219045e+03
  3.264794e+01    4.221857e+03
  3.265794e+01    4.223163e+03
  3.266794e+01    4.223180e+03
  3.267794e+01    4.223314e+03
  3.268794e+01    4.224712e+03
  3.269794e+01    4.224870e+03
  3.270794e+01    4.225427e+03
  3.271794e+01    4.229587e+03
  3.272794e+01    4.237122e+03
  3.273795e+01    4.240735e+03
  3.274795e+01    4.242229e+03
  3.275795e+01    4.245378e+03
  3.276795e+01    4.246656e+03
  3.277795e+01    4.246470e+03
  3.278795e+01    4.243068e+03
  3.279795e+01    4.241818e+03
  3.280795e+01    4.242270e+03
  3.281795e+01    4.244797e+03
  3.282795e+01    4.249127e+03
  3.283795e+01    4.255027e+03
  3.284796e+01    4.258938e+03
  3.285796e+01    4.260386e+03
  3.286796e+01    4.260761e+03
  3.287796e+01    4.263761e+03
  3.288796e+01    4.269411e+03
  3.289796e+01    4.273675e+03
  3.290796e+01    4.274250e+03
  3.291796e+01    4.278068e+03
  3.292796e+01    4.282622e+03
  3.293796e+01    4.286277e+03
  3.294796e+01    4.287083e+03
  3.295796e+01    4.291774e+03
  3.296797e+01    4.293079e+03
  3.297797e+01    4.291913e+03
  3.298797e+01    4.296042e+03
  3.299797e+01    4.298692e+03
  3.300797e+01    4.302292e+03
  3.301797e+01    4.305972e+03
  3.302797e+01    4.309469e+03
  3.303797e+01    4.316627e+03
  3.304797e+01    4.321867e+03
  3.305797e+01    4.323905e+03
  3.306797e+01    4.326643e+03
  3.307798e+01    4.332053e+03
  3.308798e+01    4.338843e+03
  3.309798e+01    4.346905e+03
  3.310798e+01    4.353261e+03
  3.311798e+01    4.359228e+03
  3.312798e+01    4.361488e+03
  3.313798e+01    4.365884e+03
  3.314798e+01    4.367508e+03
  3.315798e+01    4.362726e+03
  3.316798e+01    4.360926e+03
  3.317798e+01    4.364228e+03
  3.318799e+01    4.367270e+03
  3.319799e+01    4.368162e+03
  3.320799e+01    4.371139e+03
  3.321799e+01    4.375498e+03
  3.322799e+01    4.377386e+03
  3.323799e+01    4.381687e+03
  3.324799e+01    4.387053e+03
  3.325799e+01    4.393276e+03
  3.326799e+01    4.398145e+03
  3.327799e+01    4.403930e+03
  3.328799e+01    4.406505e+03
  3.329800e+01    4.407202e+03
  3.330800e+01    4.409897e+03
  3.331800e+01    4.414144e+03
  3.332800e+01    4.420816e+03
  3.333800e+01    4.425531e+03
  3.334800e+01    4.426126e+03
  3.335800e+01    4.427833e+03
  3.336800e+01    4.431602e+03
  3.337800e+01    4.437462e+03
  3.338800e+01    4.445512e+03
  3.339800e+01    4.451501e+03
  3.340801e+01    4.458303e+03
  3.341801e+01    4.464269e+03
  3.342801e+01    4.469895e+03
  3.343801e+01    4.475612e+03
  3.344801e+01    4.480035e+03
  3.345801e+01    4.482947e+03
  3.346801e+01    4.486890e+03
  3.347801e+01    4.492303e+03
  3.348801e+01    4.496114e+03
  3.349801e+01    4.499757e+03
  3.350801e+01    4.505199e+03
  3.351802e+01    4.510445e+03
  3.352802e+01    4.513906e+03
  3.353802e+01    4.520304e+03
  3.354802e+01    4.525321e+03
  3.355802e+01    4.530776e+03
  3.356802e+01    4.536623e+03
  3.357802e+01    4.540195e+03
  3.358802e+01    4.543698e+03
  3.359802e+01    4.548503e+03
  3.360802e+01    4.554340e+03
  3.361802e+01    4.558494e+03
  3.362803e+01    4.561349e+03
  3.363803e+01    4.566377e+03
  3.364803e+01    4.571445e+03
  3.365803e+01    4.575676e+03
  3.366803e+01    4.582529e+03
  3.367803e+01    4.589518e+03
  3.368803e+01    4.596225e+03
  3.369803e+01    4.601569e+03
  3.370803e+01    4.603600e+03
  3.371803e+01    4.606076e+03
  3.372803e+01    4.606262e+03
  3.373804e+01    4.609489e+03
  3.374804e+01    4.618221e+03
  3.375804e+01    4.624123e+03
  3.376804e+01    4.627420e+03
  3.377804e+01    4.628969e+03
  3.378804e+01    4.630700e+03
  3.379804e+01    4.636159e+03
  3.380804e+01    4.640007e+03
  3.381804e+01    4.643327e+03
  3.382804e+01    4.647292e+03
  3.383804e+01    4.652574e+03
  3.384805e+01    4.657687e+03
  3.385805e+01    4.661132e+03
  3.386805e+01    4.664529e+03
  3.387805e+01    4.667908e+03
  3.388805e+01    4.669971e+03
  3.389805e+01    4.673905e+03
  3.390805e+01    4.677895e+03
  3.391805e+01    4.677283e+03
  3.392805e+01    4.678825e+03
  3.393805e+01    4.683165e+03
  3.394805e+01    4.685389e+03
  3.395805e+01    4.688509e+03
  3.396806e+01    4.686010e+03
  3.397806e+01    4.686294e+03
  3.398806e+01    4.693336e+03
  3.399806e+01    4.696801e+03
  3.400806e+01    4.697891e+03
  3.401806e+01    4.699365e+03
  3.402806e+01    4.698680e+03
  3.403806e+01    4.702600e+03
  3.404806e+01    4.704892e+03
  3.405806e+01    4.704442e+03
  3.406806e+01    4.705048e+03
  3.407807e+01    4.706531e+03
  3.408807e+01    4.710984e+03
  3.409807e+01    4.713588e+03
  3.410807e+01    4.712369e+03
  3.411807e+01    4.713545e+03
  3.412807e+01    4.710357e+03
  3.413807e+01    4.705413e+03
  3.414807e+01    4.702811e+03
  3.415807e+01    4.700141e+03
  3.416807e+01    4.698221e+03
  3.417807e+01    4.698171e+03
  3.418808e+01    4.697638e+03
  3.419808e+01    4.695795e+03
  3.420808e+01    4.696339e+03
  3.421808e+01    4.694144e+03
  3.422808e+01    4.691471e+03
  3.423808e+01    4.688790e+03
  3.424808e+01    4.687430e+03
  3.425808e+01    4.688961e+03
  3.426808e+01    4.690590e+03
  3.427808e+01    4.688587e+03
  3.428808e+01    4.682187e+03
  3.429809e+01    4.674298e+03
  3.430809e+01    4.675185e+03
  3.431809e+01    4.673146e+03
  3.432809e+01    4.667751e+03
  3.433809e+01    4.662153e+03
  3.434809e+01    4.659204e+03
  3.435809e+01    4.656238e+03
  3.436809e+01    4.654472e+03
  3.437809e+01    4.649068e+03
  3.438809e+01    4.645297e+03
  3.439809e+01    4.643235e+03
  3.440810e+01    4.638454e+03
  3.441810e+01    4.634264e+03
  3.442810e+01    4.629159e+03
  3.443810e+01    4.623082e+03
  3.444810e+01    4.620404e+03
  3.445810e+01    4.614820e+03
  3.446810e+01    4.612562e+03
  3.447810e+01    4.611611e+03
  3.448810e+01    4.609655e+03
  3.449810e+01    4.600613e+03
  3.450810e+01    4.592177e+03
  3.451811e+01    4.589604e+03
  3.452811e+01    4.587087e+03
  3.453811e+01    4.584052e+03
  3.454811e+01    4.576493e+03
  3.455811e+01    4.567422e+03
  3.456811e+01    4.561998e+03
  3.457811e+01    4.554930e+03
  3.458811e+01    4.552026e+03
  3.459811e+01    4.550164e+03
  3.460811e+01    4.546668e+03
  3.461811e+01    4.542639e+03
  3.462812e+01    4.535739e+03
  3.463812e+01    4.529881e+03
  3.464812e+01    4.528579e+03
  3.465812e+01    4.522194e+03
  3.466812e+01    4.516359e+03
  3.467812e+01    4.509709e+03
  3.468812e+01    4.501217e+03
  3.469812e+01    4.495593e+03
  3.470812e+01    4.489130e+03
  3.471812e+01    4.483374e+03
  3.472812e+01    4.481338e+03
  3.473813e+01    4.476178e+03
  3.474813e+01    4.471491e+03
  3.475813e+01    4.465045e+03
  3.476813e+01    4.459303e+03
  3.477813e+01    4.455062e+03
  3.478813e+01    4.452136e+03
  3.479813e+01    4.448559e+03
  3.480813e+01    4.444260e+03
  3.481813e+01    4.440183e+03
  3.482813e+01    4.435276e+03
  3.483813e+01    4.430831e+03
  3.484813e+01    4.426552e+03
  3.485814e+01    4.419902e+03
  3.486814e+01    4.412815e+03
  3.487814e+01    4.409623e+03
  3.488814e+01    4.407180e+03
  3.489814e+01    4.402938e+03
  3.490814e+01    4.395882e+03
  3.491814e+01    4.392929e+03
  3.492814e+01    4.391150e+03
  3.493814e+01    4.388458e+03
  3.494814e+01    4.383752e+03
  3.495814e+01    4.379076e+03
  3.496815e+01    4.374417e+03
  3.497815e+01    4.369152e+03
  3.498815e+01    4.365020e+03
  3.499815e+01    4.363308e+03
  3.500815e+01    4.358907e+03
  3.501815e+01    4.355398e+03
  3.502815e+01    4.353556e+03
  3.503815e+01    4.349628e+03
  3.504815e+01    4.344709e+03
  3.505815e+01    4.340066e+03
  3.506815e+01    4.337388e+03
  3.507816e+01    4.331338e+03
  3.508816e+01    4.329389e+03
  3.509816e+01    4.330165e+03
  3.510816e+01    4.330222e+03
  3.511816e+01    4.327300e+03
  3.512816e+01    4.322965e+03
  3.513816e+01    4.316477e+03
  3.514816e+01    4.313354e+03
  3.515816e+01    4.311650e+03
  3.516816e+01    4.308585e+03
  3.517816e+01    4.306220e+03
  3.518817e+01    4.305388e+03
  3.519817e+01    4.302694e+03
  3.520817e+01    4.301781e+03
  3.521817e+01    4.299857e+03
  3.522817e+01    4.300873e+03
  3.523817e+01    4.299959e+03
  3.524817e+01    4.295415e+03
  3.525817e+01    4.295666e+03
  3.526817e+01    4.295223e+03
  3.527817e+01    4.292045e+03
  3.528817e+01    4.286985e+03
  3.529818e+01    4.283067e+03
  3.530818e+01    4.281496e+03
  3.531818e+01    4.281975e+03
  3.532818e+01    4.280106e+03
  3.533818e+01    4.277777e+03
  3.534818e+01    4.275681e+03
  3.535818e+01    4.274484e+03
  3.536818e+01    4.273151e+03
  3.537818e+01    4.272382e+03
  3.538818e+01    4.271118e+03
  3.539818e+01    4.269800e+03
  3.540819e+01    4.268953e+03
  3.541819e+01    4.264879e+03
  3.542819e+01    4.262813e+03
  3.543819e+01    4.263611e+03
  3.544819e+01    4.261903e+03
  3.545819e+01    4.260179e+03
  3.546819e+01    4.257993e+03
  3.547819e+01    4.255827e+03
  3.548819e+01    4.252088e+03
  3.549819e+01    4.251625e+03
  3.550819e+01    4.254635e+03
  3.551820e+01    4.254465e+03
  3.552820e+01    4.252012e+03
  3.553820e+01    4.248828e+03
  3.554820e+01    4.246323e+03
  3.555820e+01    4.246036e+03
  3.556820e+01    4.246282e+03
  3.557820e+01    4.245332e+03
  3.558820e+01    4.242263e+03
  3.559820e+01    4.241106e+03
  3.560820e+01    4.237162e+03
  3.561820e+01    4.234378e+03
  3.562821e+01    4.232979e+03
  3.563821e+01    4.231477e+03
  3.564821e+01    4.233310e+03
  3.565821e+01    4.234046e+03
  3.566821e+01    4.232107e+03
  3.567821e+01    4.230272e+03
  3.568821e+01    4.226683e+03
  3.569821e+01    4.225988e+03
  3.570821e+01    4.226863e+03
  3.571821e+01    4.224368e+03
  3.572821e+01    4.220737e+03
  3.573822e+01    4.216495e+03
  3.574822e+01    4.214389e+03
  3.575822e+01    4.212661e+03
  3.576822e+01    4.211063e+03
  3.577822e+01    4.205785e+03
  3.578822e+01    4.205033e+03
  3.579822e+01    4.205930e+03
  3.580822e+01    4.199309e+03
  3.581822e+01    4.196453e+03
  3.582822e+01    4.195582e+03
  3.583822e+01    4.195288e+03
  3.584822e+01    4.191160e+03
  3.585823e+01    4.185330e+03
  3.586823e+01    4.182888e+03
  3.587823e+01    4.179604e+03
  3.588823e+01    4.179068e+03
  3.589823e+01    4.179789e+03
  3.590823e+01    4.176656e+03
  3.591823e+01    4.171962e+03
  3.592823e+01    4.171585e+03
  3.593823e+01    4.168549e+03
  3.594823e+01    4.161526e+03
  3.595823e+01    4.157261e+03
  3.596824e+01    4.152444e+03
  3.597824e+01    4.148280e+03
  3.598824e+01    4.146639e+03
  3.599824e+01    4.145039e+03
  3.600824e+01    4.140721e+03
  3.601824e+01    4.140880e+03
  3.602824e+01    4.141428e+03
  3.603824e+01    4.139330e+03
  3.604824e+01    4.133864e+03
  3.605824e+01    4.127696e+03
  3.606824e+01    4.125903e+03
  3.607825e+01    4.125984e+03
  3.608825e+01    4.123854e+03
  3.609825e+01    4.120134e+03
  3.610825e+01    4.115011e+03
  3.611825e+01    4.113369e+03
  3.612825e+01    4.111433e+03
  3.613825e+01    4.107396e+03
  3.614825e+01    4.101916e+03
  3.615825e+01    4.098886e+03
  3.616825e+01    4.096156e+03
  3.617825e+01    4.093874e+03
  3.618826e+01    4.096039e+03
  3.619826e+01    4.096004e+03
  3.620826e+01    4.093441e+03
  3.621826e+01    4.092024e+03
  3.622826e+01    4.092103e+03
  3.623826e+01    4.093679e+03
  3.624826e+01    4.093112e+03
  3.625826e+01    4.094440e+03
  3.626826e+01    4.096915e+03
  3.627826e+01    4.098675e+03
  3.628826e+01    4.101068e+03
  3.629827e+01    4.107896e+03
  3.630827e+01    4.117145e+03
  3.631827e+01    4.130573e+03
  3.632827e+01    4.148114e+03
  3.633827e+01    4.166433e+03
  3.634827e+01    4.193776e+03
  3.635827e+01    4.231105e+03
  3.636827e+01    4.279418e+03
  3.637827e+01    4.331955e+03
  3.638827e+01    4.386666e+03
  3.639827e+01    4.441078e+03
  3.640828e+01    4.480233e+03
  3.641828e+01    4.473410e+03
  3.642828e+01    4.398783e+03
  3.643828e+01    4.296004e+03
  3.644828e+01    4.214239e+03
  3.645828e+01    4.165739e+03
  3.646828e+01    4.133458e+03
  3.647828e+01    4.111010e+03
  3.648828e+01    4.089147e+03
  3.649828e+01    4.073969e+03
  3.650828e+01    4.060435e+03
  3.651829e+01    4.047849e+03
  3.652829e+01    4.036917e+03
  3.653829e+01    4.026031e+03
  3.654829e+01    4.016633e+03
  3.655829e+01    4.010178e+03
  3.656829e+01    4.004233e+03
  3.657829e+01    3.996736e+03
  3.658829e+01    3.990979e+03
  3.659829e+01    3.989702e+03
  3.660829e+01    3.986722e+03
  3.661829e+01    3.981863e+03
  3.662830e+01    3.977512e+03
  3.663830e+01    3.974675e+03
  3.664830e+01    3.971442e+03
  3.665830e+01    3.968988e+03
  3.666830e+01    3.966094e+03
  3.667830e+01    3.961451e+03
  3.668830e+01    3.958664e+03
  3.669830e+01    3.956564e+03
  3.670830e+01    3.954316e+03
  3.671830e+01    3.949847e+03
  3.672830e+01    3.947730e+03
  3.673831e+01    3.946323e+03
  3.674831e+01    3.944253e+03
  3.675831e+01    3.941250e+03
  3.676831e+01    3.936617e+03
  3.677831e+01    3.934011e+03
  3.678831e+01    3.934641e+03
  3.679831e+01    3.935812e+03
  3.680831e+01    3.934202e+03
  3.681831e+01    3.931236e+03
  3.682831e+01    3.930151e+03
  3.683831e+01    3.928256e+03
  3.684831e+01    3.926436e+03
  3.685832e+01    3.921028e+03
  3.686832e+01    3.919769e+03
  3.687832e+01    3.920331e+03
  3.688832e+01    3.919635e+03
  3.689832e+01    3.921131e+03
  3.690832e+01    3.919674e+03
  3.691832e+01    3.917703e+03
  3.692832e+01    3.916312e+03
  3.693832e+01    3.915601e+03
  3.694832e+01    3.915620e+03
  3.695832e+01    3.913900e+03
  3.696833e+01    3.910564e+03
  3.697833e+01    3.909433e+03
  3.698833e+01    3.909374e+03
  3.699833e+01    3.906835e+03
  3.700833e+01    3.900875e+03
  3.701833e+01    3.898835e+03
  3.702833e+01    3.897681e+03
  3.703833e+01    3.897497e+03
  3.704833e+01    3.897104e+03
  3.705833e+01    3.897365e+03
  3.706833e+01    3.896901e+03
  3.707834e+01    3.894399e+03
  3.708834e+01    3.890702e+03
  3.709834e+01    3.889280e+03
  3.710834e+01    3.887702e+03
  3.711834e+01    3.884949e+03
  3.712834e+01    3.884077e+03
  3.713834e+01    3.883246e+03
  3.714834e+01    3.883154e+03
  3.715834e+01    3.882329e+03
  3.716834e+01    3.881109e+03
  3.717834e+01    3.878240e+03
  3.718835e+01    3.876592e+03
  3.719835e+01    3.877259e+03
  3.720835e+01    3.877437e+03
  3.721835e+01    3.874330e+03
  3.722835e+01    3.874791e+03
  3.723835e+01    3.873952e+03
  3.724835e+01    3.872593e+03
  3.725835e+01    3.870375e+03
  3.726835e+01    3.868543e+03
  3.727835e+01    3.868996e+03
  3.728835e+01    3.871441e+03
  3.729836e+01    3.872582e+03
  3.730836e+01    3.872792e+03
  3.731836e+01    3.872358e+03
  3.732836e+01    3.873606e+03
  3.733836e+01    3.874875e+03
  3.734836e+01    3.874166e+03
  3.735836e+01    3.874547e+03
  3.736836e+01    3.874247e+03
  3.737836e+01    3.876008e+03
  3.738836e+01    3.875860e+03
  3.739836e+01    3.873973e+03
  3.740837e+01    3.870883e+03
  3.741837e+01    3.868437e+03
  3.742837e+01    3.869651e+03
  3.743837e+01    3.865663e+03
  3.744837e+01    3.861179e+03
  3.745837e+01    3.857999e+03
  3.746837e+01    3.855921e+03
  3.747837e+01    3.852412e+03
  3.748837e+01    3.851306e+03
  3.749837e+01    3.851871e+03
  3.750837e+01    3.852318e+03
  3.751838e+01    3.850583e+03
  3.752838e+01    3.851405e+03
  3.753838e+01    3.848852e+03
  3.754838e+01    3.846628e+03
  3.755838e+01    3.846763e+03
  3.756838e+01    3.848410e+03
  3.757838e+01    3.847665e+03
  3.758838e+01    3.847776e+03
  3.759838e+01    3.844942e+03
  3.760838e+01    3.842095e+03
  3.761838e+01    3.841588e+03
  3.762839e+01    3.842149e+03
  3.763839e+01    3.842113e+03
  3.764839e+01    3.838974e+03
  3.765839e+01    3.841060e+03
  3.766839e+01    3.844030e+03
  3.767839e+01    3.845288e+03
  3.768839e+01    3.842766e+03
  3.769839e+01    3.842043e+03
  3.770839e+01    3.840902e+03
  3.771839e+01    3.839284e+03
  3.772839e+01    3.838523e+03
  3.773839e+01    3.836706e+03
  3.774840e+01    3.834692e+03
  3.775840e+01    3.838055e+03
  3.776840e+01    3.840036e+03
  3.777840e+01    3.841723e+03
  3.778840e+01    3.840377e+03
  3.779840e+01    3.838224e+03
  3.780840e+01    3.837978e+03
  3.781840e+01    3.835990e+03
  3.782840e+01    3.833626e+03
  3.783840e+01    3.832927e+03
  3.784840e+01    3.832945e+03
  3.785841e+01    3.833383e+03
  3.786841e+01    3.834743e+03
  3.787841e+01    3.834427e+03
  3.788841e+01    3.832772e+03
  3.789841e+01    3.828734e+03
  3.790841e+01    3.829256e+03
  3.791841e+01    3.831750e+03
  3.792841e+01    3.832833e+03
  3.793841e+01    3.830222e+03
  3.794841e+01    3.831456e+03
  3.795841e+01    3.832079e+03
  3.796842e+01    3.830572e+03
  3.797842e+01    3.829427e+03
  3.798842e+01    3.829715e+03
  3.799842e+01    3.831445e+03
  3.800842e+01    3.832271e+03
  3.801842e+01    3.830576e+03
  3.802842e+01    3.830738e+03
  3.803842e+01    3.830322e+03
  3.804842e+01    3.829063e+03
  3.805842e+01    3.827517e+03
  3.806842e+01    3.829613e+03
  3.807843e+01    3.830307e+03
  3.808843e+01    3.831513e+03
  3.809843e+01    3.831823e+03
  3.810843e+01    3.832916e+03
  3.811843e+01    3.834382e+03
  3.812843e+01    3.832912e+03
  3.813843e+01    3.831641e+03
  3.814843e+01    3.832714e+03
  3.815843e+01    3.830798e+03
  3.816843e+01    3.830243e+03
  3.817843e+01    3.831413e+03
  3.818844e+01    3.830770e+03
  3.819844e+01    3.830089e+03
  3.820844e+01    3.828713e+03
  3.821844e+01    3.828362e+03
  3.822844e+01    3.827627e+03
  3.823844e+01    3.829398e+03
  3.824844e+01    3.829122e+03
  3.825844e+01    3.827452e+03
  3.826844e+01    3.826259e+03
  3.827844e+01    3.825364e+03
  3.828844e+01    3.826847e+03
  3.829845e+01    3.827761e+03
  3.830845e+01    3.826417e+03
  3.831845e+01    3.825898e+03
  3.832845e+01    3.826733e+03
  3.833845e+01    3.827213e+03
  3.834845e+01    3.827472e+03
  3.835845e+01    3.827632e+03
  3.836845e+01    3.826821e+03
  3.837845e+01    3.824308e+03
  3.838845e+01    3.827286e+03
  3.839845e+01    3.830881e+03
  3.840846e+01    3.830283e+03
  3.841846e+01    3.838534e+03
  3.842846e+01    3.845667e+03
  3.843846e+01    3.850288e+03
  3.844846e+01    3.855724e+03
  3.845846e+01    3.858835e+03
  3.846846e+01    3.861872e+03
  3.847846e+01    3.864918e+03
  3.848846e+01    3.867166e+03
  3.849846e+01    3.871264e+03
  3.850846e+01    3.877225e+03
  3.851847e+01    3.880930e+03
  3.852847e+01    3.882900e+03
  3.853847e+01    3.888708e+03
  3.854847e+01    3.895550e+03
  3.855847e+01    3.906533e+03
  3.856847e+01    3.915457e+03
  3.857847e+01    3.920268e+03
  3.858847e+01    3.927627e+03
  3.859847e+01    3.939420e+03
  3.860847e+01    3.954177e+03
  3.861847e+01    3.966792e+03
  3.862848e+01    3.982091e+03
  3.863848e+01    3.995668e+03
  3.864848e+01    4.020664e+03
  3.865848e+01    4.054870e+03
  3.866848e+01    4.086362e+03
  3.867848e+01    4.116982e+03
  3.868848e+01    4.144918e+03
  3.869848e+01    4.156526e+03
  3.870848e+01    4.144129e+03
  3.871848e+01    4.113453e+03
  3.872848e+01    4.075033e+03
  3.873848e+01    4.038516e+03
  3.874849e+01    4.008874e+03
  3.875849e+01    3.990017e+03
  3.876849e+01    3.978102e+03
  3.877849e+01    3.965307e+03
  3.878849e+01    3.958156e+03
  3.879849e+01    3.951689e+03
  3.880849e+01    3.942715e+03
  3.881849e+01    3.937147e+03
  3.882849e+01    3.940268e+03
  3.883849e+01    3.938438e+03
  3.884849e+01    3.934621e+03
  3.885850e+01    3.931437e+03
  3.886850e+01    3.932801e+03
  3.887850e+01    3.931916e+03
  3.888850e+01    3.930682e+03
  3.889850e+01    3.931740e+03
  3.890850e+01    3.932182e+03
  3.891850e+01    3.932097e+03
  3.892850e+01    3.930823e+03
  3.893850e+01    3.928882e+03
  3.894850e+01    3.925189e+03
  3.895850e+01    3.927105e+03
  3.896851e+01    3.934734e+03
  3.897851e+01    3.937324e+03
  3.898851e+01    3.934855e+03
  3.899851e+01    3.935129e+03
  3.900851e+01    3.934181e+03
  3.901851e+01    3.937822e+03
  3.902851e+01    3.937061e+03
  3.903851e+01    3.939186e+03
  3.904851e+01    3.939559e+03
  3.905851e+01    3.939259e+03
  3.906851e+01    3.939877e+03
  3.907852e+01    3.941431e+03
  3.908852e+01    3.941612e+03
  3.909852e+01    3.945231e+03
  3.910852e+01    3.945193e+03
  3.911852e+01    3.944512e+03
  3.912852e+01    3.946854e+03
  3.913852e+01    3.950250e+03
  3.914852e+01    3.951780e+03
  3.915852e+01    3.956178e+03
  3.916852e+01    3.955158e+03
  3.917852e+01    3.956889e+03
  3.918853e+01    3.958231e+03
  3.919853e+01    3.956112e+03
  3.920853e+01    3.958033e+03
  3.921853e+01    3.961332e+03
  3.922853e+01    3.961751e+03
  3.923853e+01    3.962682e+03
  3.924853e+01    3.962599e+03
  3.925853e+01    3.962931e+03
  3.926853e+01    3.962918e+03
  3.927853e+01    3.962741e+03
  3.928853e+01    3.964219e+03
  3.929854e+01    3.961275e+03
  3.930854e+01    3.958865e+03
  3.931854e+01    3.960232e+03
  3.932854e+01    3.960723e+03
  3.933854e+01    3.969418e+03
  3.934854e+01    3.973903e+03
  3.935854e+01    3.977696e+03
  3.936854e+01    3.979937e+03
  3.937854e+01    3.980515e+03
  3.938854e+01    3.983563e+03
  3.939854e+01    3.978636e+03
  3.940855e+01    3.975208e+03
  3.941855e+01    3.975818e+03
  3.942855e+01    3.980754e+03
  3.943855e+01    3.981124e+03
  3.944855e+01    3.985815e+03
  3.945855e+01    3.988173e+03
  3.946855e+01    3.986521e+03
  3.947855e+01    3.989169e+03
  3.948855e+01    3.986036e+03
  3.949855e+01    3.987460e+03
  3.950855e+01    3.987659e+03
  3.951856e+01    3.984528e+03
  3.952856e+01    3.985230e+03
  3.953856e+01    3.985646e+03
  3.954856e+01    3.985113e+03
  3.955856e+01    3.988541e+03
  3.956856e+01    3.988323e+03
  3.957856e+01    3.992705e+03
  3.958856e+01    4.002729e+03
  3.959856e+01    4.004010e+03
  3.960856e+01    4.003457e+03
  3.961856e+01    4.003726e+03
  3.962857e+01    3.999215e+03
  3.963857e+01    3.998873e+03
  3.964857e+01    4.000438e+03
  3.965857e+01    4.005842e+03
  3.966857e+01    4.005875e+03
  3.967857e+01    4.005238e+03
  3.968857e+01    4.009947e+03
  3.969857e+01    4.015585e+03
  3.970857e+01    4.014919e+03
  3.971857e+01    4.017808e+03
  3.972857e+01    4.018374e+03
  3.973857e+01    4.015770e+03
  3.974858e+01    4.013268e+03
  3.975858e+01    4.015573e+03
  3.976858e+01    4.014045e+03
  3.977858e+01    4.015593e+03
  3.978858e+01    4.018430e+03
  3.979858e+01    4.015722e+03
  3.980858e+01    4.018232e+03
  3.981858e+01    4.019065e+03
  3.982858e+01    4.024583e+03
