# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/3.dat
#       2th_deg             I 
  3.182786e+01    4.163048e+03
  3.183786e+01    4.159263e+03
  3.184787e+01    4.155518e+03
  3.185787e+01    4.155613e+03
  3.186787e+01    4.155863e+03
  3.187787e+01    4.155303e+03
  3.188787e+01    4.158604e+03
  3.189787e+01    4.160249e+03
  3.190787e+01    4.161184e+03
  3.191787e+01    4.162353e+03
  3.192787e+01    4.161229e+03
  3.193787e+01    4.159710e+03
  3.194787e+01    4.156623e+03
  3.195787e+01    4.154474e+03
  3.196788e+01    4.155414e+03
  3.197788e+01    4.156699e+03
  3.198788e+01    4.159149e+03
  3.199788e+01    4.160966e+03
  3.200788e+01    4.161198e+03
  3.201788e+01    4.161694e+03
  3.202788e+01    4.161837e+03
  3.203788e+01    4.164385e+03
  3.204788e+01    4.164111e+03
  3.205788e+01    4.161872e+03
  3.206788e+01    4.164259e+03
  3.207789e+01    4.165715e+03
  3.208789e+01    4.166452e+03
  3.209789e+01    4.169340e+03
  3.210789e+01    4.170715e+03
  3.211789e+01    4.174906e+03
  3.212789e+01    4.178170e+03
  3.213789e+01    4.180624e+03
  3.214789e+01    4.184925e+03
  3.215789e+01    4.189593e+03
  3.216789e+01    4.197975e+03
  3.217789e+01    4.212127e+03
  3.218790e+01    4.230755e+03
  3.219790e+01    4.247961e+03
  3.220790e+01    4.265068e+03
  3.221790e+01    4.289725e+03
  3.222790e+01    4.317080e+03
  3.223790e+01    4.341350e+03
  3.224790e+01    4.360056e+03
  3.225790e+01    4.368667e+03
  3.226790e+01    4.364022e+03
  3.227790e+01    4.350377e+03
  3.228790e+01    4.330375e+03
  3.229791e+01    4.303635e+03
  3.230791e+01    4.278747e+03
  3.231791e+01    4.256054e+03
  3.232791e+01    4.239723e+03
  3.233791e+01    4.229210e+03
  3.234791e+01    4.221675e+03
  3.235791e+01    4.214118e+03
  3.236791e+01    4.207355e+03
  3.237791e+01    4.202819e+03
  3.238791e+01    4.196705e+03
  3.239791e+01    4.193503e+03
  3.240792e+01    4.193594e+03
  3.241792e+01    4.191716e+03
  3.242792e+01    4.189798e+03
  3.243792e+01    4.189957e+03
  3.244792e+01    4.190748e+03
  3.245792e+01    4.191119e+03
  3.246792e+01    4.188108e+03
  3.247792e+01    4.188106e+03
  3.248792e+01    4.187568e+03
  3.249792e+01    4.183202e+03
  3.250792e+01    4.180343e+03
  3.251793e+01    4.177595e+03
  3.252793e+01    4.177414e+03
  3.253793e+01    4.180464e+03
  3.254793e+01    4.180735e+03
  3.255793e+01    4.182975e+03
  3.256793e+01    4.186844e+03
  3.257793e+01    4.189052e+03
  3.258793e+01    4.189320e+03
  3.259793e+01    4.191120e+03
  3.260793e+01    4.192821e+03
  3.261793e+01    4.195653e+03
  3.262794e+01    4.193710e+03
  3.263794e+01    4.195075e+03
  3.264794e+01    4.199501e+03
  3.265794e+01    4.200547e+03
  3.266794e+01    4.201933e+03
  3.267794e+01    4.202449e+03
  3.268794e+01    4.199776e+03
  3.269794e+01    4.199945e+03
  3.270794e+01    4.202221e+03
  3.271794e+01    4.206463e+03
  3.272794e+01    4.211125e+03
  3.273795e+01    4.214600e+03
  3.274795e+01    4.217833e+03
  3.275795e+01    4.220999e+03
  3.276795e+01    4.221046e+03
  3.277795e+01    4.222401e+03
  3.278795e+01    4.221364e+03
  3.279795e+01    4.220878e+03
  3.280795e+01    4.221342e+03
  3.281795e+01    4.224396e+03
  3.282795e+01    4.227279e+03
  3.283795e+01    4.230185e+03
  3.284796e+01    4.232980e+03
  3.285796e+01    4.237063e+03
  3.286796e+01    4.238413e+03
  3.287796e+01    4.241425e+03
  3.288796e+01    4.248591e+03
  3.289796e+01    4.252886e+03
  3.290796e+01    4.254968e+03
  3.291796e+01    4.258754e+03
  3.292796e+01    4.263056e+03
  3.293796e+01    4.263392e+03
  3.294796e+01    4.263069e+03
  3.295796e+01    4.266878e+03
  3.296797e+01    4.267292e+03
  3.297797e+01    4.267943e+03
  3.298797e+01    4.273094e+03
  3.299797e+01    4.276787e+03
  3.300797e+01    4.280572e+03
  3.301797e+01    4.282744e+03
  3.302797e+01    4.286421e+03
  3.303797e+01    4.290355e+03
  3.304797e+01    4.293423e+03
  3.305797e+01    4.297119e+03
  3.306797e+01    4.300061e+03
  3.307798e+01    4.302491e+03
  3.308798e+01    4.310428e+03
  3.309798e+01    4.320593e+03
  3.310798e+01    4.332452e+03
  3.311798e+01    4.343909e+03
  3.312798e+01    4.349853e+03
  3.313798e+01    4.351585e+03
  3.314798e+01    4.349360e+03
  3.315798e+01    4.345738e+03
  3.316798e+01    4.343871e+03
  3.317798e+01    4.342741e+03
  3.318799e+01    4.346321e+03
  3.319799e+01    4.348415e+03
  3.320799e+01    4.352338e+03
  3.321799e+01    4.355996e+03
  3.322799e+01    4.360187e+03
  3.323799e+01    4.363462e+03
  3.324799e+01    4.367048e+03
  3.325799e+01    4.371914e+03
  3.326799e+01    4.377813e+03
  3.327799e+01    4.385252e+03
  3.328799e+01    4.387368e+03
  3.329800e+01    4.389119e+03
  3.330800e+01    4.391632e+03
  3.331800e+01    4.397751e+03
  3.332800e+01    4.405365e+03
  3.333800e+01    4.409036e+03
  3.334800e+01    4.411536e+03
  3.335800e+01    4.414079e+03
  3.336800e+01    4.414693e+03
  3.337800e+01    4.421261e+03
  3.338800e+01    4.429841e+03
  3.339800e+01    4.435635e+03
  3.340801e+01    4.442585e+03
  3.341801e+01    4.449818e+03
  3.342801e+01    4.455678e+03
  3.343801e+01    4.463771e+03
  3.344801e+01    4.469468e+03
  3.345801e+01    4.473538e+03
  3.346801e+01    4.477212e+03
  3.347801e+01    4.482920e+03
  3.348801e+01    4.488735e+03
  3.349801e+01    4.493754e+03
  3.350801e+01    4.499488e+03
  3.351802e+01    4.507127e+03
  3.352802e+01    4.515161e+03
  3.353802e+01    4.519903e+03
  3.354802e+01    4.525248e+03
  3.355802e+01    4.531042e+03
  3.356802e+01    4.536771e+03
  3.357802e+01    4.542061e+03
  3.358802e+01    4.547417e+03
  3.359802e+01    4.552450e+03
  3.360802e+01    4.559977e+03
  3.361802e+01    4.566366e+03
  3.362803e+01    4.572583e+03
  3.363803e+01    4.579042e+03
  3.364803e+01    4.584030e+03
  3.365803e+01    4.588604e+03
  3.366803e+01    4.595711e+03
  3.367803e+01    4.602988e+03
  3.368803e+01    4.609903e+03
  3.369803e+01    4.617563e+03
  3.370803e+01    4.623509e+03
  3.371803e+01    4.628076e+03
  3.372803e+01    4.632800e+03
  3.373804e+01    4.637658e+03
  3.374804e+01    4.643244e+03
  3.375804e+01    4.650938e+03
  3.376804e+01    4.656629e+03
  3.377804e+01    4.661985e+03
  3.378804e+01    4.669018e+03
  3.379804e+01    4.674235e+03
  3.380804e+01    4.677911e+03
  3.381804e+01    4.682687e+03
  3.382804e+01    4.688478e+03
  3.383804e+01    4.699419e+03
  3.384805e+01    4.704361e+03
  3.385805e+01    4.709365e+03
  3.386805e+01    4.715995e+03
  3.387805e+01    4.722438e+03
  3.388805e+01    4.725758e+03
  3.389805e+01    4.730000e+03
  3.390805e+01    4.734080e+03
  3.391805e+01    4.738710e+03
  3.392805e+01    4.742956e+03
  3.393805e+01    4.747798e+03
  3.394805e+01    4.753056e+03
  3.395805e+01    4.757026e+03
  3.396806e+01    4.760020e+03
  3.397806e+01    4.760177e+03
  3.398806e+01    4.764376e+03
  3.399806e+01    4.771325e+03
  3.400806e+01    4.776402e+03
  3.401806e+01    4.780608e+03
  3.402806e+01    4.784351e+03
  3.403806e+01    4.788461e+03
  3.404806e+01    4.790395e+03
  3.405806e+01    4.791701e+03
  3.406806e+01    4.795025e+03
  3.407807e+01    4.795513e+03
  3.408807e+01    4.799949e+03
  3.409807e+01    4.807150e+03
  3.410807e+01    4.810902e+03
  3.411807e+01    4.811330e+03
  3.412807e+01    4.810243e+03
  3.413807e+01    4.808510e+03
  3.414807e+01    4.805397e+03
  3.415807e+01    4.803574e+03
  3.416807e+01    4.802879e+03
  3.417807e+01    4.803282e+03
  3.418808e+01    4.802918e+03
  3.419808e+01    4.800438e+03
  3.420808e+01    4.800555e+03
  3.421808e+01    4.800639e+03
  3.422808e+01    4.802507e+03
  3.423808e+01    4.800604e+03
  3.424808e+01    4.795607e+03
  3.425808e+01    4.794424e+03
  3.426808e+01    4.797078e+03
  3.427808e+01    4.797420e+03
  3.428808e+01    4.793616e+03
  3.429809e+01    4.786857e+03
  3.430809e+01    4.786122e+03
  3.431809e+01    4.781283e+03
  3.432809e+01    4.778380e+03
  3.433809e+01    4.775236e+03
  3.434809e+01    4.771603e+03
  3.435809e+01    4.766789e+03
  3.436809e+01    4.764739e+03
  3.437809e+01    4.763404e+03
  3.438809e+01    4.761591e+03
  3.439809e+01    4.757043e+03
  3.440810e+01    4.752975e+03
  3.441810e+01    4.748212e+03
  3.442810e+01    4.743465e+03
  3.443810e+01    4.739786e+03
  3.444810e+01    4.734633e+03
  3.445810e+01    4.729330e+03
  3.446810e+01    4.724734e+03
  3.447810e+01    4.721133e+03
  3.448810e+01    4.717061e+03
  3.449810e+01    4.707106e+03
  3.450810e+01    4.699074e+03
  3.451811e+01    4.693780e+03
  3.452811e+01    4.688904e+03
  3.453811e+01    4.688555e+03
  3.454811e+01    4.680508e+03
  3.455811e+01    4.672205e+03
  3.456811e+01    4.667338e+03
  3.457811e+01    4.663554e+03
  3.458811e+01    4.658682e+03
  3.459811e+01    4.652671e+03
  3.460811e+01    4.647881e+03
  3.461811e+01    4.639855e+03
  3.462812e+01    4.632177e+03
  3.463812e+01    4.627996e+03
  3.464812e+01    4.623807e+03
  3.465812e+01    4.620342e+03
  3.466812e+01    4.612284e+03
  3.467812e+01    4.603235e+03
  3.468812e+01    4.595267e+03
  3.469812e+01    4.588015e+03
  3.470812e+01    4.579479e+03
  3.471812e+01    4.574843e+03
  3.472812e+01    4.570950e+03
  3.473813e+01    4.563445e+03
  3.474813e+01    4.555359e+03
  3.475813e+01    4.547914e+03
  3.476813e+01    4.542562e+03
  3.477813e+01    4.538104e+03
  3.478813e+01    4.533125e+03
  3.479813e+01    4.526445e+03
  3.480813e+01    4.521641e+03
  3.481813e+01    4.517038e+03
  3.482813e+01    4.510769e+03
  3.483813e+01    4.502493e+03
  3.484813e+01    4.495407e+03
  3.485814e+01    4.489841e+03
  3.486814e+01    4.483143e+03
  3.487814e+01    4.477433e+03
  3.488814e+01    4.472844e+03
  3.489814e+01    4.467717e+03
  3.490814e+01    4.462641e+03
  3.491814e+01    4.457128e+03
  3.492814e+01    4.453210e+03
  3.493814e+01    4.449068e+03
  3.494814e+01    4.441839e+03
  3.495814e+01    4.434751e+03
  3.496815e+01    4.429864e+03
  3.497815e+01    4.425924e+03
  3.498815e+01    4.419712e+03
  3.499815e+01    4.416773e+03
  3.500815e+01    4.414051e+03
  3.501815e+01    4.408959e+03
  3.502815e+01    4.402141e+03
  3.503815e+01    4.397033e+03
  3.504815e+01    4.391769e+03
  3.505815e+01    4.388284e+03
  3.506815e+01    4.385255e+03
  3.507816e+01    4.380004e+03
  3.508816e+01    4.375737e+03
  3.509816e+01    4.374499e+03
  3.510816e+01    4.373002e+03
  3.511816e+01    4.370144e+03
  3.512816e+01    4.365532e+03
  3.513816e+01    4.358149e+03
  3.514816e+01    4.353852e+03
  3.515816e+01    4.350104e+03
  3.516816e+01    4.347014e+03
  3.517816e+01    4.345243e+03
  3.518817e+01    4.343094e+03
  3.519817e+01    4.339348e+03
  3.520817e+01    4.338475e+03
  3.521817e+01    4.337549e+03
  3.522817e+01    4.336021e+03
  3.523817e+01    4.330179e+03
  3.524817e+01    4.324945e+03
  3.525817e+01    4.323090e+03
  3.526817e+01    4.323918e+03
  3.527817e+01    4.320492e+03
  3.528817e+01    4.317286e+03
  3.529818e+01    4.313382e+03
  3.530818e+01    4.310522e+03
  3.531818e+01    4.309759e+03
  3.532818e+01    4.307083e+03
  3.533818e+01    4.301820e+03
  3.534818e+01    4.302852e+03
  3.535818e+01    4.304198e+03
  3.536818e+01    4.302172e+03
  3.537818e+01    4.300825e+03
  3.538818e+01    4.300189e+03
  3.539818e+01    4.299359e+03
  3.540819e+01    4.299937e+03
  3.541819e+01    4.299470e+03
  3.542819e+01    4.298904e+03
  3.543819e+01    4.297693e+03
  3.544819e+01    4.295396e+03
  3.545819e+01    4.293549e+03
  3.546819e+01    4.294602e+03
  3.547819e+01    4.293738e+03
  3.548819e+01    4.289755e+03
  3.549819e+01    4.287189e+03
  3.550819e+01    4.286476e+03
  3.551820e+01    4.287296e+03
  3.552820e+01    4.286179e+03
  3.553820e+01    4.283040e+03
  3.554820e+01    4.282721e+03
  3.555820e+01    4.281179e+03
  3.556820e+01    4.280864e+03
  3.557820e+01    4.278954e+03
  3.558820e+01    4.278519e+03
  3.559820e+01    4.278690e+03
  3.560820e+01    4.276857e+03
  3.561820e+01    4.276239e+03
  3.562821e+01    4.275053e+03
  3.563821e+01    4.273323e+03
  3.564821e+01    4.273797e+03
  3.565821e+01    4.271321e+03
  3.566821e+01    4.267687e+03
  3.567821e+01    4.267634e+03
  3.568821e+01    4.265083e+03
  3.569821e+01    4.263865e+03
  3.570821e+01    4.264635e+03
  3.571821e+01    4.265624e+03
  3.572821e+01    4.262751e+03
  3.573822e+01    4.258212e+03
  3.574822e+01    4.255874e+03
  3.575822e+01    4.254783e+03
  3.576822e+01    4.251800e+03
  3.577822e+01    4.250315e+03
  3.578822e+01    4.248721e+03
  3.579822e+01    4.244607e+03
  3.580822e+01    4.241642e+03
  3.581822e+01    4.241405e+03
  3.582822e+01    4.242413e+03
  3.583822e+01    4.240053e+03
  3.584822e+01    4.233664e+03
  3.585823e+01    4.227634e+03
  3.586823e+01    4.225921e+03
  3.587823e+01    4.225672e+03
  3.588823e+01    4.223173e+03
  3.589823e+01    4.221060e+03
  3.590823e+01    4.217330e+03
  3.591823e+01    4.214642e+03
  3.592823e+01    4.209404e+03
  3.593823e+01    4.205196e+03
  3.594823e+01    4.202791e+03
  3.595823e+01    4.199053e+03
  3.596824e+01    4.192526e+03
  3.597824e+01    4.186487e+03
  3.598824e+01    4.184741e+03
  3.599824e+01    4.182004e+03
  3.600824e+01    4.179558e+03
  3.601824e+01    4.175341e+03
  3.602824e+01    4.175111e+03
  3.603824e+01    4.173362e+03
  3.604824e+01    4.166721e+03
  3.605824e+01    4.161993e+03
  3.606824e+01    4.159613e+03
  3.607825e+01    4.156742e+03
  3.608825e+01    4.154296e+03
  3.609825e+01    4.152504e+03
  3.610825e+01    4.149321e+03
  3.611825e+01    4.142776e+03
  3.612825e+01    4.138584e+03
  3.613825e+01    4.135292e+03
  3.614825e+01    4.129917e+03
  3.615825e+01    4.124775e+03
  3.616825e+01    4.121527e+03
  3.617825e+01    4.118546e+03
  3.618826e+01    4.121655e+03
  3.619826e+01    4.123597e+03
  3.620826e+01    4.118706e+03
  3.621826e+01    4.112813e+03
  3.622826e+01    4.108532e+03
  3.623826e+01    4.108044e+03
  3.624826e+01    4.106271e+03
  3.625826e+01    4.107287e+03
  3.626826e+01    4.108305e+03
  3.627826e+01    4.106641e+03
  3.628826e+01    4.105111e+03
  3.629827e+01    4.108059e+03
  3.630827e+01    4.115666e+03
  3.631827e+01    4.125868e+03
  3.632827e+01    4.137834e+03
  3.633827e+01    4.154356e+03
  3.634827e+01    4.174029e+03
  3.635827e+01    4.199935e+03
  3.636827e+01    4.233519e+03
  3.637827e+01    4.257728e+03
  3.638827e+01    4.266550e+03
  3.639827e+01    4.256013e+03
  3.640828e+01    4.234398e+03
  3.641828e+01    4.209325e+03
  3.642828e+01    4.176778e+03
  3.643828e+01    4.144752e+03
  3.644828e+01    4.117234e+03
  3.645828e+01    4.095952e+03
  3.646828e+01    4.078099e+03
  3.647828e+01    4.065196e+03
  3.648828e+01    4.052907e+03
  3.649828e+01    4.043493e+03
  3.650828e+01    4.037245e+03
  3.651829e+01    4.031037e+03
  3.652829e+01    4.023192e+03
  3.653829e+01    4.013621e+03
  3.654829e+01    4.006050e+03
  3.655829e+01    4.001829e+03
  3.656829e+01    3.996369e+03
  3.657829e+01    3.990722e+03
  3.658829e+01    3.986125e+03
  3.659829e+01    3.984388e+03
  3.660829e+01    3.980378e+03
  3.661829e+01    3.977923e+03
  3.662830e+01    3.974810e+03
  3.663830e+01    3.970425e+03
  3.664830e+01    3.965468e+03
  3.665830e+01    3.960186e+03
  3.666830e+01    3.956870e+03
  3.667830e+01    3.956766e+03
  3.668830e+01    3.955140e+03
  3.669830e+01    3.950704e+03
  3.670830e+01    3.948521e+03
  3.671830e+01    3.944364e+03
  3.672830e+01    3.944954e+03
  3.673831e+01    3.944531e+03
  3.674831e+01    3.941091e+03
  3.675831e+01    3.936668e+03
  3.676831e+01    3.932365e+03
  3.677831e+01    3.931138e+03
  3.678831e+01    3.929462e+03
  3.679831e+01    3.927546e+03
  3.680831e+01    3.925585e+03
  3.681831e+01    3.922200e+03
  3.682831e+01    3.918963e+03
  3.683831e+01    3.914872e+03
  3.684831e+01    3.914288e+03
  3.685832e+01    3.914597e+03
  3.686832e+01    3.913463e+03
  3.687832e+01    3.911688e+03
  3.688832e+01    3.908749e+03
  3.689832e+01    3.906823e+03
  3.690832e+01    3.907897e+03
  3.691832e+01    3.907653e+03
  3.692832e+01    3.907812e+03
  3.693832e+01    3.906116e+03
  3.694832e+01    3.904521e+03
  3.695832e+01    3.903234e+03
  3.696833e+01    3.901042e+03
  3.697833e+01    3.902460e+03
  3.698833e+01    3.902213e+03
  3.699833e+01    3.897748e+03
  3.700833e+01    3.893072e+03
  3.701833e+01    3.891002e+03
  3.702833e+01    3.888881e+03
  3.703833e+01    3.888999e+03
  3.704833e+01    3.887926e+03
  3.705833e+01    3.887165e+03
  3.706833e+01    3.885030e+03
  3.707834e+01    3.881577e+03
  3.708834e+01    3.879379e+03
  3.709834e+01    3.878594e+03
  3.710834e+01    3.875239e+03
  3.711834e+01    3.873242e+03
  3.712834e+01    3.874812e+03
  3.713834e+01    3.876379e+03
  3.714834e+01    3.872353e+03
  3.715834e+01    3.872141e+03
  3.716834e+01    3.872708e+03
  3.717834e+01    3.869708e+03
  3.718835e+01    3.866934e+03
  3.719835e+01    3.864728e+03
  3.720835e+01    3.863753e+03
  3.721835e+01    3.864055e+03
  3.722835e+01    3.864960e+03
  3.723835e+01    3.865255e+03
  3.724835e+01    3.861312e+03
  3.725835e+01    3.857263e+03
  3.726835e+01    3.856705e+03
  3.727835e+01    3.857678e+03
  3.728835e+01    3.855114e+03
  3.729836e+01    3.856083e+03
  3.730836e+01    3.857578e+03
  3.731836e+01    3.853155e+03
  3.732836e+01    3.848998e+03
  3.733836e+01    3.848952e+03
  3.734836e+01    3.846358e+03
  3.735836e+01    3.845543e+03
  3.736836e+01    3.843135e+03
  3.737836e+01    3.842375e+03
  3.738836e+01    3.845333e+03
  3.739836e+01    3.844736e+03
  3.740837e+01    3.842579e+03
  3.741837e+01    3.843531e+03
  3.742837e+01    3.844168e+03
  3.743837e+01    3.844366e+03
  3.744837e+01    3.843206e+03
  3.745837e+01    3.843105e+03
  3.746837e+01    3.840406e+03
  3.747837e+01    3.837266e+03
  3.748837e+01    3.836312e+03
  3.749837e+01    3.837464e+03
  3.750837e+01    3.839572e+03
  3.751838e+01    3.837883e+03
  3.752838e+01    3.834630e+03
  3.753838e+01    3.832347e+03
  3.754838e+01    3.831761e+03
  3.755838e+01    3.832715e+03
  3.756838e+01    3.834446e+03
  3.757838e+01    3.837299e+03
  3.758838e+01    3.835615e+03
  3.759838e+01    3.831340e+03
  3.760838e+01    3.828734e+03
  3.761838e+01    3.827739e+03
  3.762839e+01    3.828092e+03
  3.763839e+01    3.829246e+03
  3.764839e+01    3.827419e+03
  3.765839e+01    3.829926e+03
  3.766839e+01    3.830213e+03
  3.767839e+01    3.831259e+03
  3.768839e+01    3.830623e+03
  3.769839e+01    3.829363e+03
  3.770839e+01    3.828929e+03
  3.771839e+01    3.827428e+03
  3.772839e+01    3.825071e+03
  3.773839e+01    3.824488e+03
  3.774840e+01    3.824549e+03
  3.775840e+01    3.824200e+03
  3.776840e+01    3.827451e+03
  3.777840e+01    3.829459e+03
  3.778840e+01    3.827044e+03
  3.779840e+01    3.827610e+03
  3.780840e+01    3.824288e+03
  3.781840e+01    3.821738e+03
  3.782840e+01    3.823859e+03
  3.783840e+01    3.824544e+03
  3.784840e+01    3.823057e+03
  3.785841e+01    3.820866e+03
  3.786841e+01    3.820869e+03
  3.787841e+01    3.822507e+03
  3.788841e+01    3.820057e+03
  3.789841e+01    3.816274e+03
  3.790841e+01    3.816892e+03
  3.791841e+01    3.817608e+03
  3.792841e+01    3.817656e+03
  3.793841e+01    3.819131e+03
  3.794841e+01    3.820417e+03
  3.795841e+01    3.820316e+03
  3.796842e+01    3.819722e+03
  3.797842e+01    3.818579e+03
  3.798842e+01    3.817693e+03
  3.799842e+01    3.819427e+03
  3.800842e+01    3.819605e+03
  3.801842e+01    3.821896e+03
  3.802842e+01    3.824351e+03
  3.803842e+01    3.823078e+03
  3.804842e+01    3.820515e+03
  3.805842e+01    3.817707e+03
  3.806842e+01    3.818608e+03
  3.807843e+01    3.820679e+03
  3.808843e+01    3.822676e+03
  3.809843e+01    3.821485e+03
  3.810843e+01    3.822622e+03
  3.811843e+01    3.824263e+03
  3.812843e+01    3.819357e+03
  3.813843e+01    3.818292e+03
  3.814843e+01    3.817847e+03
  3.815843e+01    3.816454e+03
  3.816843e+01    3.816687e+03
  3.817843e+01    3.817674e+03
  3.818844e+01    3.820254e+03
  3.819844e+01    3.819091e+03
  3.820844e+01    3.816051e+03
  3.821844e+01    3.816835e+03
  3.822844e+01    3.817153e+03
  3.823844e+01    3.815523e+03
  3.824844e+01    3.815378e+03
  3.825844e+01    3.818484e+03
  3.826844e+01    3.821317e+03
  3.827844e+01    3.820824e+03
  3.828844e+01    3.818955e+03
  3.829845e+01    3.815659e+03
  3.830845e+01    3.816309e+03
  3.831845e+01    3.815238e+03
  3.832845e+01    3.814026e+03
  3.833845e+01    3.814519e+03
  3.834845e+01    3.816587e+03
  3.835845e+01    3.818949e+03
  3.836845e+01    3.819542e+03
  3.837845e+01    3.817679e+03
  3.838845e+01    3.817364e+03
  3.839845e+01    3.820837e+03
  3.840846e+01    3.819947e+03
  3.841846e+01    3.827043e+03
  3.842846e+01    3.834233e+03
  3.843846e+01    3.839258e+03
  3.844846e+01    3.842714e+03
  3.845846e+01    3.846847e+03
  3.846846e+01    3.853387e+03
  3.847846e+01    3.855784e+03
  3.848846e+01    3.858396e+03
  3.849846e+01    3.863141e+03
  3.850846e+01    3.868603e+03
  3.851847e+01    3.873270e+03
  3.852847e+01    3.879628e+03
  3.853847e+01    3.882326e+03
  3.854847e+01    3.889561e+03
  3.855847e+01    3.898359e+03
  3.856847e+01    3.905976e+03
  3.857847e+01    3.916384e+03
  3.858847e+01    3.931823e+03
  3.859847e+01    3.947614e+03
  3.860847e+01    3.967889e+03
  3.861847e+01    4.000764e+03
  3.862848e+01    4.048091e+03
  3.863848e+01    4.111429e+03
  3.864848e+01    4.183741e+03
  3.865848e+01    4.244591e+03
  3.866848e+01    4.277785e+03
  3.867848e+01    4.291385e+03
  3.868848e+01    4.283015e+03
  3.869848e+01    4.257246e+03
  3.870848e+01    4.233182e+03
  3.871848e+01    4.197883e+03
  3.872848e+01    4.152025e+03
  3.873848e+01    4.115407e+03
  3.874849e+01    4.083904e+03
  3.875849e+01    4.057200e+03
  3.876849e+01    4.033111e+03
  3.877849e+01    4.009711e+03
  3.878849e+01    3.991251e+03
  3.879849e+01    3.976919e+03
  3.880849e+01    3.968082e+03
  3.881849e+01    3.961858e+03
  3.882849e+01    3.955710e+03
  3.883849e+01    3.947359e+03
  3.884849e+01    3.943522e+03
  3.885850e+01    3.941452e+03
  3.886850e+01    3.937104e+03
  3.887850e+01    3.928824e+03
  3.888850e+01    3.923528e+03
  3.889850e+01    3.925521e+03
  3.890850e+01    3.923733e+03
  3.891850e+01    3.922398e+03
  3.892850e+01    3.922720e+03
  3.893850e+01    3.919632e+03
  3.894850e+01    3.916786e+03
  3.895850e+01    3.919898e+03
  3.896851e+01    3.922925e+03
  3.897851e+01    3.925136e+03
  3.898851e+01    3.927961e+03
  3.899851e+01    3.928131e+03
  3.900851e+01    3.929760e+03
  3.901851e+01    3.929638e+03
  3.902851e+01    3.927469e+03
  3.903851e+01    3.925403e+03
  3.904851e+01    3.926588e+03
  3.905851e+01    3.929502e+03
  3.906851e+01    3.932044e+03
  3.907852e+01    3.931420e+03
  3.908852e+01    3.930219e+03
  3.909852e+01    3.934525e+03
  3.910852e+01    3.937634e+03
  3.911852e+01    3.937898e+03
  3.912852e+01    3.937467e+03
  3.913852e+01    3.937828e+03
  3.914852e+01    3.940795e+03
  3.915852e+01    3.938950e+03
  3.916852e+01    3.938310e+03
  3.917852e+01    3.942095e+03
  3.918853e+01    3.942138e+03
  3.919853e+01    3.945316e+03
  3.920853e+01    3.947982e+03
  3.921853e+01    3.949370e+03
  3.922853e+01    3.950326e+03
  3.923853e+01    3.950747e+03
  3.924853e+01    3.947493e+03
  3.925853e+01    3.944729e+03
  3.926853e+01    3.948194e+03
  3.927853e+01    3.949727e+03
  3.928853e+01    3.950301e+03
  3.929854e+01    3.953270e+03
  3.930854e+01    3.954002e+03
  3.931854e+01    3.956263e+03
  3.932854e+01    3.959916e+03
  3.933854e+01    3.962088e+03
  3.934854e+01    3.961928e+03
  3.935854e+01    3.964169e+03
  3.936854e+01    3.961284e+03
  3.937854e+01    3.964984e+03
  3.938854e+01    3.970371e+03
  3.939854e+01    3.966739e+03
  3.940855e+01    3.966229e+03
  3.941855e+01    3.968087e+03
  3.942855e+01    3.968873e+03
  3.943855e+01    3.969438e+03
  3.944855e+01    3.966407e+03
  3.945855e+01    3.973005e+03
  3.946855e+01    3.976850e+03
  3.947855e+01    3.975070e+03
  3.948855e+01    3.977216e+03
  3.949855e+01    3.975781e+03
  3.950855e+01    3.974460e+03
  3.951856e+01    3.974243e+03
  3.952856e+01    3.968650e+03
  3.953856e+01    3.967726e+03
  3.954856e+01    3.972224e+03
  3.955856e+01    3.973417e+03
  3.956856e+01    3.972935e+03
  3.957856e+01    3.974522e+03
  3.958856e+01    3.978965e+03
  3.959856e+01    3.983694e+03
  3.960856e+01    3.988242e+03
  3.961856e+01    3.991725e+03
  3.962857e+01    3.987366e+03
  3.963857e+01    3.986178e+03
  3.964857e+01    3.988064e+03
  3.965857e+01    3.986408e+03
  3.966857e+01    3.984723e+03
  3.967857e+01    3.988500e+03
  3.968857e+01    3.991874e+03
  3.969857e+01    3.994352e+03
  3.970857e+01    3.997201e+03
  3.971857e+01    3.997039e+03
  3.972857e+01    3.997472e+03
  3.973857e+01    3.997994e+03
  3.974858e+01    3.996849e+03
  3.975858e+01    3.997410e+03
  3.976858e+01    3.999345e+03
  3.977858e+01    4.002015e+03
  3.978858e+01    3.999969e+03
  3.979858e+01    3.998195e+03
  3.980858e+01    3.997828e+03
  3.981858e+01    3.997159e+03
  3.982858e+01    4.005572e+03
