# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/1.dat
#       2th_deg             I 
  3.182786e+01    4.173016e+03
  3.183786e+01    4.170007e+03
  3.184787e+01    4.169582e+03
  3.185787e+01    4.170662e+03
  3.186787e+01    4.171313e+03
  3.187787e+01    4.172625e+03
  3.188787e+01    4.175441e+03
  3.189787e+01    4.173461e+03
  3.190787e+01    4.173869e+03
  3.191787e+01    4.174931e+03
  3.192787e+01    4.174663e+03
  3.193787e+01    4.175480e+03
  3.194787e+01    4.172657e+03
  3.195787e+01    4.170563e+03
  3.196788e+01    4.170827e+03
  3.197788e+01    4.172580e+03
  3.198788e+01    4.175934e+03
  3.199788e+01    4.176864e+03
  3.200788e+01    4.174951e+03
  3.201788e+01    4.174787e+03
  3.202788e+01    4.175937e+03
  3.203788e+01    4.179923e+03
  3.204788e+01    4.183618e+03
  3.205788e+01    4.183997e+03
  3.206788e+01    4.186502e+03
  3.207789e+01    4.182863e+03
  3.208789e+01    4.181543e+03
  3.209789e+01    4.183971e+03
  3.210789e+01    4.188507e+03
  3.211789e+01    4.195204e+03
  3.212789e+01    4.201525e+03
  3.213789e+01    4.205749e+03
  3.214789e+01    4.212243e+03
  3.215789e+01    4.219564e+03
  3.216789e+01    4.228300e+03
  3.217789e+01    4.240540e+03
  3.218790e+01    4.259739e+03
  3.219790e+01    4.284243e+03
  3.220790e+01    4.324962e+03
  3.221790e+01    4.397166e+03
  3.222790e+01    4.501470e+03
  3.223790e+01    4.603733e+03
  3.224790e+01    4.653283e+03
  3.225790e+01    4.647591e+03
  3.226790e+01    4.611930e+03
  3.227790e+01    4.557618e+03
  3.228790e+01    4.484892e+03
  3.229791e+01    4.412295e+03
  3.230791e+01    4.360904e+03
  3.231791e+01    4.329358e+03
  3.232791e+01    4.309540e+03
  3.233791e+01    4.295401e+03
  3.234791e+01    4.279151e+03
  3.235791e+01    4.262426e+03
  3.236791e+01    4.245087e+03
  3.237791e+01    4.235493e+03
  3.238791e+01    4.229452e+03
  3.239791e+01    4.224313e+03
  3.240792e+01    4.223004e+03
  3.241792e+01    4.218582e+03
  3.242792e+01    4.216193e+03
  3.243792e+01    4.215915e+03
  3.244792e+01    4.214582e+03
  3.245792e+01    4.211438e+03
  3.246792e+01    4.209086e+03
  3.247792e+01    4.207268e+03
  3.248792e+01    4.206822e+03
  3.249792e+01    4.206476e+03
  3.250792e+01    4.207632e+03
  3.251793e+01    4.206001e+03
  3.252793e+01    4.205063e+03
  3.253793e+01    4.205556e+03
  3.254793e+01    4.207977e+03
  3.255793e+01    4.209903e+03
  3.256793e+01    4.210408e+03
  3.257793e+01    4.211794e+03
  3.258793e+01    4.212841e+03
  3.259793e+01    4.213329e+03
  3.260793e+01    4.215440e+03
  3.261793e+01    4.217106e+03
  3.262794e+01    4.217702e+03
  3.263794e+01    4.217736e+03
  3.264794e+01    4.220878e+03
  3.265794e+01    4.223928e+03
  3.266794e+01    4.227360e+03
  3.267794e+01    4.228178e+03
  3.268794e+01    4.226413e+03
  3.269794e+01    4.225463e+03
  3.270794e+01    4.226740e+03
  3.271794e+01    4.229786e+03
  3.272794e+01    4.236686e+03
  3.273795e+01    4.242803e+03
  3.274795e+01    4.246865e+03
  3.275795e+01    4.251199e+03
  3.276795e+01    4.249093e+03
  3.277795e+01    4.249681e+03
  3.278795e+01    4.252823e+03
  3.279795e+01    4.252250e+03
  3.280795e+01    4.252465e+03
  3.281795e+01    4.252720e+03
  3.282795e+01    4.256532e+03
  3.283795e+01    4.262663e+03
  3.284796e+01    4.269410e+03
  3.285796e+01    4.274131e+03
  3.286796e+01    4.276916e+03
  3.287796e+01    4.279647e+03
  3.288796e+01    4.282348e+03
  3.289796e+01    4.284761e+03
  3.290796e+01    4.287555e+03
  3.291796e+01    4.291598e+03
  3.292796e+01    4.298035e+03
  3.293796e+01    4.302007e+03
  3.294796e+01    4.302909e+03
  3.295796e+01    4.306209e+03
  3.296797e+01    4.309221e+03
  3.297797e+01    4.312021e+03
  3.298797e+01    4.316235e+03
  3.299797e+01    4.318531e+03
  3.300797e+01    4.323605e+03
  3.301797e+01    4.325528e+03
  3.302797e+01    4.329500e+03
  3.303797e+01    4.335586e+03
  3.304797e+01    4.337902e+03
  3.305797e+01    4.341778e+03
  3.306797e+01    4.346306e+03
  3.307798e+01    4.351487e+03
  3.308798e+01    4.359792e+03
  3.309798e+01    4.367775e+03
  3.310798e+01    4.374745e+03
  3.311798e+01    4.382458e+03
  3.312798e+01    4.386938e+03
  3.313798e+01    4.392498e+03
  3.314798e+01    4.395337e+03
  3.315798e+01    4.394813e+03
  3.316798e+01    4.396533e+03
  3.317798e+01    4.402189e+03
  3.318799e+01    4.406671e+03
  3.319799e+01    4.407786e+03
  3.320799e+01    4.412753e+03
  3.321799e+01    4.418435e+03
  3.322799e+01    4.424085e+03
  3.323799e+01    4.430215e+03
  3.324799e+01    4.437507e+03
  3.325799e+01    4.443725e+03
  3.326799e+01    4.449075e+03
  3.327799e+01    4.454494e+03
  3.328799e+01    4.457292e+03
  3.329800e+01    4.460605e+03
  3.330800e+01    4.467094e+03
  3.331800e+01    4.473657e+03
  3.332800e+01    4.480916e+03
  3.333800e+01    4.485533e+03
  3.334800e+01    4.490020e+03
  3.335800e+01    4.494573e+03
  3.336800e+01    4.498659e+03
  3.337800e+01    4.507238e+03
  3.338800e+01    4.515739e+03
  3.339800e+01    4.520920e+03
  3.340801e+01    4.529736e+03
  3.341801e+01    4.539181e+03
  3.342801e+01    4.546117e+03
  3.343801e+01    4.554638e+03
  3.344801e+01    4.563820e+03
  3.345801e+01    4.568151e+03
  3.346801e+01    4.574727e+03
  3.347801e+01    4.582495e+03
  3.348801e+01    4.588805e+03
  3.349801e+01    4.594895e+03
  3.350801e+01    4.605392e+03
  3.351802e+01    4.614817e+03
  3.352802e+01    4.621530e+03
  3.353802e+01    4.627002e+03
  3.354802e+01    4.634419e+03
  3.355802e+01    4.643934e+03
  3.356802e+01    4.650069e+03
  3.357802e+01    4.657234e+03
  3.358802e+01    4.668296e+03
  3.359802e+01    4.675720e+03
  3.360802e+01    4.680130e+03
  3.361802e+01    4.685475e+03
  3.362803e+01    4.689981e+03
  3.363803e+01    4.697438e+03
  3.364803e+01    4.704767e+03
  3.365803e+01    4.713940e+03
  3.366803e+01    4.722577e+03
  3.367803e+01    4.731419e+03
  3.368803e+01    4.739724e+03
  3.369803e+01    4.747085e+03
  3.370803e+01    4.752506e+03
  3.371803e+01    4.760466e+03
  3.372803e+01    4.768346e+03
  3.373804e+01    4.772640e+03
  3.374804e+01    4.780171e+03
  3.375804e+01    4.789913e+03
  3.376804e+01    4.797933e+03
  3.377804e+01    4.803271e+03
  3.378804e+01    4.809232e+03
  3.379804e+01    4.818111e+03
  3.380804e+01    4.823110e+03
  3.381804e+01    4.830312e+03
  3.382804e+01    4.839272e+03
  3.383804e+01    4.850316e+03
  3.384805e+01    4.857514e+03
  3.385805e+01    4.862944e+03
  3.386805e+01    4.870781e+03
  3.387805e+01    4.878252e+03
  3.388805e+01    4.881151e+03
  3.389805e+01    4.889521e+03
  3.390805e+01    4.897143e+03
  3.391805e+01    4.900691e+03
  3.392805e+01    4.905696e+03
  3.393805e+01    4.909514e+03
  3.394805e+01    4.915908e+03
  3.395805e+01    4.928105e+03
  3.396806e+01    4.931417e+03
  3.397806e+01    4.932392e+03
  3.398806e+01    4.935323e+03
  3.399806e+01    4.939228e+03
  3.400806e+01    4.945666e+03
  3.401806e+01    4.951470e+03
  3.402806e+01    4.956979e+03
  3.403806e+01    4.958647e+03
  3.404806e+01    4.961036e+03
  3.405806e+01    4.961992e+03
  3.406806e+01    4.963151e+03
  3.407807e+01    4.967290e+03
  3.408807e+01    4.971842e+03
  3.409807e+01    4.975793e+03
  3.410807e+01    4.979539e+03
  3.411807e+01    4.982073e+03
  3.412807e+01    4.980025e+03
  3.413807e+01    4.976002e+03
  3.414807e+01    4.973320e+03
  3.415807e+01    4.971322e+03
  3.416807e+01    4.969239e+03
  3.417807e+01    4.970857e+03
  3.418808e+01    4.973161e+03
  3.419808e+01    4.971427e+03
  3.420808e+01    4.967745e+03
  3.421808e+01    4.969230e+03
  3.422808e+01    4.970836e+03
  3.423808e+01    4.969936e+03
  3.424808e+01    4.965275e+03
  3.425808e+01    4.961348e+03
  3.426808e+01    4.960560e+03
  3.427808e+01    4.957061e+03
  3.428808e+01    4.952542e+03
  3.429809e+01    4.946676e+03
  3.430809e+01    4.943552e+03
  3.431809e+01    4.937931e+03
  3.432809e+01    4.932585e+03
  3.433809e+01    4.925818e+03
  3.434809e+01    4.922083e+03
  3.435809e+01    4.918024e+03
  3.436809e+01    4.913526e+03
  3.437809e+01    4.906165e+03
  3.438809e+01    4.902921e+03
  3.439809e+01    4.898889e+03
  3.440810e+01    4.893479e+03
  3.441810e+01    4.885759e+03
  3.442810e+01    4.876562e+03
  3.443810e+01    4.870098e+03
  3.444810e+01    4.865582e+03
  3.445810e+01    4.862929e+03
  3.446810e+01    4.857848e+03
  3.447810e+01    4.851299e+03
  3.448810e+01    4.843316e+03
  3.449810e+01    4.832380e+03
  3.450810e+01    4.822061e+03
  3.451811e+01    4.813578e+03
  3.452811e+01    4.813291e+03
  3.453811e+01    4.812012e+03
  3.454811e+01    4.801131e+03
  3.455811e+01    4.786722e+03
  3.456811e+01    4.780255e+03
  3.457811e+01    4.777359e+03
  3.458811e+01    4.769782e+03
  3.459811e+01    4.762617e+03
  3.460811e+01    4.754082e+03
  3.461811e+01    4.744312e+03
  3.462812e+01    4.734729e+03
  3.463812e+01    4.725493e+03
  3.464812e+01    4.721585e+03
  3.465812e+01    4.715836e+03
  3.466812e+01    4.706130e+03
  3.467812e+01    4.697414e+03
  3.468812e+01    4.689899e+03
  3.469812e+01    4.678309e+03
  3.470812e+01    4.669319e+03
  3.471812e+01    4.662611e+03
  3.472812e+01    4.654726e+03
  3.473813e+01    4.647508e+03
  3.474813e+01    4.640242e+03
  3.475813e+01    4.630479e+03
  3.476813e+01    4.622623e+03
  3.477813e+01    4.614256e+03
  3.478813e+01    4.606850e+03
  3.479813e+01    4.599393e+03
  3.480813e+01    4.593352e+03
  3.481813e+01    4.587142e+03
  3.482813e+01    4.579234e+03
  3.483813e+01    4.572294e+03
  3.484813e+01    4.566596e+03
  3.485814e+01    4.561262e+03
  3.486814e+01    4.554219e+03
  3.487814e+01    4.544143e+03
  3.488814e+01    4.539105e+03
  3.489814e+01    4.534051e+03
  3.490814e+01    4.527334e+03
  3.491814e+01    4.521554e+03
  3.492814e+01    4.514670e+03
  3.493814e+01    4.510240e+03
  3.494814e+01    4.504785e+03
  3.495814e+01    4.496835e+03
  3.496815e+01    4.490808e+03
  3.497815e+01    4.487053e+03
  3.498815e+01    4.479902e+03
  3.499815e+01    4.475100e+03
  3.500815e+01    4.470955e+03
  3.501815e+01    4.464360e+03
  3.502815e+01    4.459681e+03
  3.503815e+01    4.453895e+03
  3.504815e+01    4.451476e+03
  3.505815e+01    4.446120e+03
  3.506815e+01    4.439521e+03
  3.507816e+01    4.432916e+03
  3.508816e+01    4.427834e+03
  3.509816e+01    4.426473e+03
  3.510816e+01    4.425834e+03
  3.511816e+01    4.424276e+03
  3.512816e+01    4.418833e+03
  3.513816e+01    4.412079e+03
  3.514816e+01    4.407527e+03
  3.515816e+01    4.406448e+03
  3.516816e+01    4.402792e+03
  3.517816e+01    4.397782e+03
  3.518817e+01    4.396112e+03
  3.519817e+01    4.394861e+03
  3.520817e+01    4.394529e+03
  3.521817e+01    4.391908e+03
  3.522817e+01    4.391760e+03
  3.523817e+01    4.387908e+03
  3.524817e+01    4.382491e+03
  3.525817e+01    4.381726e+03
  3.526817e+01    4.382090e+03
  3.527817e+01    4.380845e+03
  3.528817e+01    4.377402e+03
  3.529818e+01    4.376478e+03
  3.530818e+01    4.375496e+03
  3.531818e+01    4.371407e+03
  3.532818e+01    4.370888e+03
  3.533818e+01    4.371157e+03
  3.534818e+01    4.369083e+03
  3.535818e+01    4.365782e+03
  3.536818e+01    4.361029e+03
  3.537818e+01    4.360655e+03
  3.538818e+01    4.360755e+03
  3.539818e+01    4.360774e+03
  3.540819e+01    4.359657e+03
  3.541819e+01    4.359886e+03
  3.542819e+01    4.360517e+03
  3.543819e+01    4.360271e+03
  3.544819e+01    4.360778e+03
  3.545819e+01    4.358037e+03
  3.546819e+01    4.354356e+03
  3.547819e+01    4.353740e+03
  3.548819e+01    4.351482e+03
  3.549819e+01    4.347548e+03
  3.550819e+01    4.348123e+03
  3.551820e+01    4.349228e+03
  3.552820e+01    4.349221e+03
  3.553820e+01    4.348725e+03
  3.554820e+01    4.346920e+03
  3.555820e+01    4.347333e+03
  3.556820e+01    4.348183e+03
  3.557820e+01    4.348541e+03
  3.558820e+01    4.346078e+03
  3.559820e+01    4.343643e+03
  3.560820e+01    4.341222e+03
  3.561820e+01    4.341654e+03
  3.562821e+01    4.337260e+03
  3.563821e+01    4.334901e+03
  3.564821e+01    4.335032e+03
  3.565821e+01    4.336105e+03
  3.566821e+01    4.334314e+03
  3.567821e+01    4.333835e+03
  3.568821e+01    4.330453e+03
  3.569821e+01    4.327885e+03
  3.570821e+01    4.327504e+03
  3.571821e+01    4.325472e+03
  3.572821e+01    4.324839e+03
  3.573822e+01    4.321163e+03
  3.574822e+01    4.318292e+03
  3.575822e+01    4.314277e+03
  3.576822e+01    4.315098e+03
  3.577822e+01    4.312617e+03
  3.578822e+01    4.310825e+03
  3.579822e+01    4.308775e+03
  3.580822e+01    4.304491e+03
  3.581822e+01    4.300462e+03
  3.582822e+01    4.299314e+03
  3.583822e+01    4.298204e+03
  3.584822e+01    4.292554e+03
  3.585823e+01    4.286552e+03
  3.586823e+01    4.284244e+03
  3.587823e+01    4.283143e+03
  3.588823e+01    4.279623e+03
  3.589823e+01    4.276576e+03
  3.590823e+01    4.274359e+03
  3.591823e+01    4.269363e+03
  3.592823e+01    4.264911e+03
  3.593823e+01    4.260658e+03
  3.594823e+01    4.258893e+03
  3.595823e+01    4.254077e+03
  3.596824e+01    4.250386e+03
  3.597824e+01    4.244852e+03
  3.598824e+01    4.241070e+03
  3.599824e+01    4.239313e+03
  3.600824e+01    4.234482e+03
  3.601824e+01    4.229901e+03
  3.602824e+01    4.230021e+03
  3.603824e+01    4.225365e+03
  3.604824e+01    4.218387e+03
  3.605824e+01    4.214179e+03
  3.606824e+01    4.211345e+03
  3.607825e+01    4.208429e+03
  3.608825e+01    4.202782e+03
  3.609825e+01    4.199360e+03
  3.610825e+01    4.197396e+03
  3.611825e+01    4.194442e+03
  3.612825e+01    4.191000e+03
  3.613825e+01    4.186448e+03
  3.614825e+01    4.181520e+03
  3.615825e+01    4.181255e+03
  3.616825e+01    4.180672e+03
  3.617825e+01    4.176320e+03
  3.618826e+01    4.174693e+03
  3.619826e+01    4.176795e+03
  3.620826e+01    4.178905e+03
  3.621826e+01    4.181371e+03
  3.622826e+01    4.187411e+03
  3.623826e+01    4.188876e+03
  3.624826e+01    4.191335e+03
  3.625826e+01    4.201594e+03
  3.626826e+01    4.213729e+03
  3.627826e+01    4.228792e+03
  3.628826e+01    4.252220e+03
  3.629827e+01    4.289211e+03
  3.630827e+01    4.347453e+03
  3.631827e+01    4.459421e+03
  3.632827e+01    4.736853e+03
  3.633827e+01    5.271021e+03
  3.634827e+01    5.746075e+03
  3.635827e+01    6.121522e+03
  3.636827e+01    6.467266e+03
  3.637827e+01    6.754923e+03
  3.638827e+01    6.972370e+03
  3.639827e+01    7.069783e+03
  3.640828e+01    7.006377e+03
  3.641828e+01    6.758119e+03
  3.642828e+01    6.371116e+03
  3.643828e+01    5.893797e+03
  3.644828e+01    5.290430e+03
  3.645828e+01    4.721688e+03
  3.646828e+01    4.444243e+03
  3.647828e+01    4.319512e+03
  3.648828e+01    4.241427e+03
  3.649828e+01    4.190322e+03
  3.650828e+01    4.155436e+03
  3.651829e+01    4.127188e+03
  3.652829e+01    4.106517e+03
  3.653829e+01    4.088141e+03
  3.654829e+01    4.068806e+03
  3.655829e+01    4.054561e+03
  3.656829e+01    4.045875e+03
  3.657829e+01    4.035821e+03
  3.658829e+01    4.029737e+03
  3.659829e+01    4.022432e+03
  3.660829e+01    4.014021e+03
  3.661829e+01    4.008438e+03
  3.662830e+01    4.001981e+03
  3.663830e+01    3.994921e+03
  3.664830e+01    3.989079e+03
  3.665830e+01    3.983192e+03
  3.666830e+01    3.978728e+03
  3.667830e+01    3.972542e+03
  3.668830e+01    3.969440e+03
  3.669830e+01    3.967422e+03
  3.670830e+01    3.963551e+03
  3.671830e+01    3.960261e+03
  3.672830e+01    3.955582e+03
  3.673831e+01    3.952725e+03
  3.674831e+01    3.946820e+03
  3.675831e+01    3.943604e+03
  3.676831e+01    3.940604e+03
  3.677831e+01    3.935482e+03
  3.678831e+01    3.933923e+03
  3.679831e+01    3.933840e+03
  3.680831e+01    3.930946e+03
  3.681831e+01    3.928179e+03
  3.682831e+01    3.925249e+03
  3.683831e+01    3.923876e+03
  3.684831e+01    3.919423e+03
  3.685832e+01    3.915320e+03
  3.686832e+01    3.912929e+03
  3.687832e+01    3.909859e+03
  3.688832e+01    3.908152e+03
  3.689832e+01    3.907182e+03
  3.690832e+01    3.903800e+03
  3.691832e+01    3.902702e+03
  3.692832e+01    3.899607e+03
  3.693832e+01    3.899083e+03
  3.694832e+01    3.897822e+03
  3.695832e+01    3.897254e+03
  3.696833e+01    3.896042e+03
  3.697833e+01    3.896517e+03
  3.698833e+01    3.895847e+03
  3.699833e+01    3.889755e+03
  3.700833e+01    3.885065e+03
  3.701833e+01    3.886272e+03
  3.702833e+01    3.884267e+03
  3.703833e+01    3.882180e+03
  3.704833e+01    3.880663e+03
  3.705833e+01    3.879170e+03
  3.706833e+01    3.876827e+03
  3.707834e+01    3.874748e+03
  3.708834e+01    3.872629e+03
  3.709834e+01    3.871904e+03
  3.710834e+01    3.870716e+03
  3.711834e+01    3.868601e+03
  3.712834e+01    3.864870e+03
  3.713834e+01    3.864328e+03
  3.714834e+01    3.860331e+03
  3.715834e+01    3.859916e+03
  3.716834e+01    3.858137e+03
  3.717834e+01    3.856200e+03
  3.718835e+01    3.857047e+03
  3.719835e+01    3.854095e+03
  3.720835e+01    3.852813e+03
  3.721835e+01    3.850187e+03
  3.722835e+01    3.847627e+03
  3.723835e+01    3.850174e+03
  3.724835e+01    3.849104e+03
  3.725835e+01    3.844368e+03
  3.726835e+01    3.843670e+03
  3.727835e+01    3.843020e+03
  3.728835e+01    3.839445e+03
  3.729836e+01    3.840314e+03
  3.730836e+01    3.842503e+03
  3.731836e+01    3.841412e+03
  3.732836e+01    3.839417e+03
  3.733836e+01    3.838556e+03
  3.734836e+01    3.836394e+03
  3.735836e+01    3.832997e+03
  3.736836e+01    3.831722e+03
  3.737836e+01    3.829673e+03
  3.738836e+01    3.830217e+03
  3.739836e+01    3.828175e+03
  3.740837e+01    3.825875e+03
  3.741837e+01    3.825945e+03
  3.742837e+01    3.825943e+03
  3.743837e+01    3.825407e+03
  3.744837e+01    3.824480e+03
  3.745837e+01    3.822984e+03
  3.746837e+01    3.822151e+03
  3.747837e+01    3.818708e+03
  3.748837e+01    3.818828e+03
  3.749837e+01    3.817910e+03
  3.750837e+01    3.821162e+03
  3.751838e+01    3.820158e+03
  3.752838e+01    3.818144e+03
  3.753838e+01    3.815810e+03
  3.754838e+01    3.814621e+03
  3.755838e+01    3.813866e+03
  3.756838e+01    3.811048e+03
  3.757838e+01    3.812804e+03
  3.758838e+01    3.813284e+03
  3.759838e+01    3.812676e+03
  3.760838e+01    3.811868e+03
  3.761838e+01    3.812157e+03
  3.762839e+01    3.809916e+03
  3.763839e+01    3.808676e+03
  3.764839e+01    3.807453e+03
  3.765839e+01    3.807229e+03
  3.766839e+01    3.809731e+03
  3.767839e+01    3.810986e+03
  3.768839e+01    3.810374e+03
  3.769839e+01    3.807530e+03
  3.770839e+01    3.804871e+03
  3.771839e+01    3.804441e+03
  3.772839e+01    3.805746e+03
  3.773839e+01    3.802046e+03
  3.774840e+01    3.799189e+03
  3.775840e+01    3.798574e+03
  3.776840e+01    3.802003e+03
  3.777840e+01    3.802406e+03
  3.778840e+01    3.802904e+03
  3.779840e+01    3.801950e+03
  3.780840e+01    3.800830e+03
  3.781840e+01    3.797675e+03
  3.782840e+01    3.797222e+03
  3.783840e+01    3.794052e+03
  3.784840e+01    3.795021e+03
  3.785841e+01    3.797823e+03
  3.786841e+01    3.796348e+03
  3.787841e+01    3.797133e+03
  3.788841e+01    3.797840e+03
  3.789841e+01    3.796670e+03
  3.790841e+01    3.796245e+03
  3.791841e+01    3.794590e+03
  3.792841e+01    3.793161e+03
  3.793841e+01    3.794523e+03
  3.794841e+01    3.796317e+03
  3.795841e+01    3.794529e+03
  3.796842e+01    3.793204e+03
  3.797842e+01    3.794270e+03
  3.798842e+01    3.793659e+03
  3.799842e+01    3.792024e+03
  3.800842e+01    3.790992e+03
  3.801842e+01    3.794311e+03
  3.802842e+01    3.796044e+03
  3.803842e+01    3.794727e+03
  3.804842e+01    3.793157e+03
  3.805842e+01    3.792956e+03
  3.806842e+01    3.791499e+03
  3.807843e+01    3.792976e+03
  3.808843e+01    3.793514e+03
  3.809843e+01    3.791960e+03
  3.810843e+01    3.792225e+03
  3.811843e+01    3.794165e+03
  3.812843e+01    3.792502e+03
  3.813843e+01    3.792498e+03
  3.814843e+01    3.791681e+03
  3.815843e+01    3.788537e+03
  3.816843e+01    3.787966e+03
  3.817843e+01    3.786885e+03
  3.818844e+01    3.787612e+03
  3.819844e+01    3.789291e+03
  3.820844e+01    3.788215e+03
  3.821844e+01    3.787020e+03
  3.822844e+01    3.785532e+03
  3.823844e+01    3.784325e+03
  3.824844e+01    3.784303e+03
  3.825844e+01    3.786274e+03
  3.826844e+01    3.788217e+03
  3.827844e+01    3.788279e+03
  3.828844e+01    3.788125e+03
  3.829845e+01    3.786264e+03
  3.830845e+01    3.783134e+03
  3.831845e+01    3.782933e+03
  3.832845e+01    3.784496e+03
  3.833845e+01    3.787287e+03
  3.834845e+01    3.786904e+03
  3.835845e+01    3.787802e+03
  3.836845e+01    3.784841e+03
  3.837845e+01    3.780939e+03
  3.838845e+01    3.784083e+03
  3.839845e+01    3.785651e+03
  3.840846e+01    3.785937e+03
  3.841846e+01    3.796811e+03
  3.842846e+01    3.806298e+03
  3.843846e+01    3.813689e+03
  3.844846e+01    3.819075e+03
  3.845846e+01    3.819703e+03
  3.846846e+01    3.822825e+03
  3.847846e+01    3.828038e+03
  3.848846e+01    3.831368e+03
  3.849846e+01    3.836166e+03
  3.850846e+01    3.840070e+03
  3.851847e+01    3.845212e+03
  3.852847e+01    3.849163e+03
  3.853847e+01    3.853902e+03
  3.854847e+01    3.858565e+03
  3.855847e+01    3.865013e+03
  3.856847e+01    3.872150e+03
  3.857847e+01    3.880498e+03
  3.858847e+01    3.888874e+03
  3.859847e+01    3.901078e+03
  3.860847e+01    3.914650e+03
  3.861847e+01    3.926200e+03
  3.862848e+01    3.938747e+03
  3.863848e+01    3.955774e+03
  3.864848e+01    3.984676e+03
  3.865848e+01    4.021423e+03
  3.866848e+01    4.053631e+03
  3.867848e+01    4.075948e+03
  3.868848e+01    4.081831e+03
  3.869848e+01    4.078175e+03
  3.870848e+01    4.063765e+03
  3.871848e+01    4.036272e+03
  3.872848e+01    4.003765e+03
  3.873848e+01    3.975282e+03
  3.874849e+01    3.954990e+03
  3.875849e+01    3.937351e+03
  3.876849e+01    3.924883e+03
  3.877849e+01    3.915740e+03
  3.878849e+01    3.911620e+03
  3.879849e+01    3.909538e+03
  3.880849e+01    3.905582e+03
  3.881849e+01    3.904524e+03
  3.882849e+01    3.902590e+03
  3.883849e+01    3.901945e+03
  3.884849e+01    3.903081e+03
  3.885850e+01    3.901776e+03
  3.886850e+01    3.901425e+03
  3.887850e+01    3.897014e+03
  3.888850e+01    3.897515e+03
  3.889850e+01    3.897899e+03
  3.890850e+01    3.898455e+03
  3.891850e+01    3.894192e+03
  3.892850e+01    3.895424e+03
  3.893850e+01    3.894453e+03
  3.894850e+01    3.893797e+03
  3.895850e+01    3.893634e+03
  3.896851e+01    3.897459e+03
  3.897851e+01    3.898634e+03
  3.898851e+01    3.900039e+03
  3.899851e+01    3.897752e+03
  3.900851e+01    3.897006e+03
  3.901851e+01    3.901023e+03
  3.902851e+01    3.901243e+03
  3.903851e+01    3.902312e+03
  3.904851e+01    3.904557e+03
  3.905851e+01    3.903529e+03
  3.906851e+01    3.905825e+03
  3.907852e+01    3.909568e+03
  3.908852e+01    3.908115e+03
  3.909852e+01    3.905349e+03
  3.910852e+01    3.907167e+03
  3.911852e+01    3.907557e+03
  3.912852e+01    3.911077e+03
  3.913852e+01    3.912633e+03
  3.914852e+01    3.915151e+03
  3.915852e+01    3.915995e+03
  3.916852e+01    3.918325e+03
  3.917852e+01    3.921346e+03
  3.918853e+01    3.922983e+03
  3.919853e+01    3.924783e+03
  3.920853e+01    3.924934e+03
  3.921853e+01    3.924281e+03
  3.922853e+01    3.924160e+03
  3.923853e+01    3.925947e+03
  3.924853e+01    3.927267e+03
  3.925853e+01    3.923324e+03
  3.926853e+01    3.927582e+03
  3.927853e+01    3.931803e+03
  3.928853e+01    3.933633e+03
  3.929854e+01    3.933580e+03
  3.930854e+01    3.932964e+03
  3.931854e+01    3.932096e+03
  3.932854e+01    3.934983e+03
  3.933854e+01    3.939629e+03
  3.934854e+01    3.939075e+03
  3.935854e+01    3.938745e+03
  3.936854e+01    3.938939e+03
  3.937854e+01    3.940284e+03
  3.938854e+01    3.945237e+03
  3.939854e+01    3.948773e+03
  3.940855e+01    3.948453e+03
  3.941855e+01    3.947131e+03
  3.942855e+01    3.949369e+03
  3.943855e+01    3.947768e+03
  3.944855e+01    3.947902e+03
  3.945855e+01    3.952284e+03
  3.946855e+01    3.953414e+03
  3.947855e+01    3.955643e+03
  3.948855e+01    3.959164e+03
  3.949855e+01    3.957079e+03
  3.950855e+01    3.955423e+03
  3.951856e+01    3.955094e+03
  3.952856e+01    3.957986e+03
  3.953856e+01    3.960506e+03
  3.954856e+01    3.956993e+03
  3.955856e+01    3.959878e+03
  3.956856e+01    3.964409e+03
  3.957856e+01    3.965321e+03
  3.958856e+01    3.965061e+03
  3.959856e+01    3.970831e+03
  3.960856e+01    3.968299e+03
  3.961856e+01    3.969053e+03
  3.962857e+01    3.971093e+03
  3.963857e+01    3.972213e+03
  3.964857e+01    3.977211e+03
  3.965857e+01    3.975365e+03
  3.966857e+01    3.975223e+03
  3.967857e+01    3.975740e+03
  3.968857e+01    3.979664e+03
  3.969857e+01    3.977550e+03
  3.970857e+01    3.980853e+03
  3.971857e+01    3.985914e+03
  3.972857e+01    3.987128e+03
  3.973857e+01    3.989442e+03
  3.974858e+01    3.984581e+03
  3.975858e+01    3.986175e+03
  3.976858e+01    3.992330e+03
  3.977858e+01    3.992835e+03
  3.978858e+01    3.990708e+03
  3.979858e+01    3.987089e+03
  3.980858e+01    3.989400e+03
  3.981858e+01    3.989972e+03
  3.982858e+01    3.997801e+03
