# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/34.dat
#       2th_deg             I 
  3.182786e+01    5.606241e+03
  3.183786e+01    5.605145e+03
  3.184787e+01    5.603360e+03
  3.185787e+01    5.604625e+03
  3.186787e+01    5.605812e+03
  3.187787e+01    5.604576e+03
  3.188787e+01    5.604176e+03
  3.189787e+01    5.602078e+03
  3.190787e+01    5.601789e+03
  3.191787e+01    5.599906e+03
  3.192787e+01    5.596696e+03
  3.193787e+01    5.593640e+03
  3.194787e+01    5.589059e+03
  3.195787e+01    5.586111e+03
  3.196788e+01    5.587536e+03
  3.197788e+01    5.591939e+03
  3.198788e+01    5.590403e+03
  3.199788e+01    5.586001e+03
  3.200788e+01    5.583165e+03
  3.201788e+01    5.581990e+03
  3.202788e+01    5.581703e+03
  3.203788e+01    5.583468e+03
  3.204788e+01    5.583228e+03
  3.205788e+01    5.580525e+03
  3.206788e+01    5.577065e+03
  3.207789e+01    5.576851e+03
  3.208789e+01    5.575792e+03
  3.209789e+01    5.574757e+03
  3.210789e+01    5.575593e+03
  3.211789e+01    5.575674e+03
  3.212789e+01    5.575360e+03
  3.213789e+01    5.575090e+03
  3.214789e+01    5.575637e+03
  3.215789e+01    5.572660e+03
  3.216789e+01    5.571610e+03
  3.217789e+01    5.570155e+03
  3.218790e+01    5.572088e+03
  3.219790e+01    5.571541e+03
  3.220790e+01    5.569650e+03
  3.221790e+01    5.566453e+03
  3.222790e+01    5.562921e+03
  3.223790e+01    5.560987e+03
  3.224790e+01    5.560466e+03
  3.225790e+01    5.559316e+03
  3.226790e+01    5.559958e+03
  3.227790e+01    5.559958e+03
  3.228790e+01    5.558159e+03
  3.229791e+01    5.554153e+03
  3.230791e+01    5.555308e+03
  3.231791e+01    5.553361e+03
  3.232791e+01    5.549730e+03
  3.233791e+01    5.544211e+03
  3.234791e+01    5.542768e+03
  3.235791e+01    5.540740e+03
  3.236791e+01    5.540021e+03
  3.237791e+01    5.544108e+03
  3.238791e+01    5.547716e+03
  3.239791e+01    5.545191e+03
  3.240792e+01    5.547750e+03
  3.241792e+01    5.547386e+03
  3.242792e+01    5.547476e+03
  3.243792e+01    5.546064e+03
  3.244792e+01    5.542350e+03
  3.245792e+01    5.540473e+03
  3.246792e+01    5.536488e+03
  3.247792e+01    5.533521e+03
  3.248792e+01    5.530625e+03
  3.249792e+01    5.528632e+03
  3.250792e+01    5.524027e+03
  3.251793e+01    5.520982e+03
  3.252793e+01    5.520702e+03
  3.253793e+01    5.522131e+03
  3.254793e+01    5.522134e+03
  3.255793e+01    5.525727e+03
  3.256793e+01    5.525188e+03
  3.257793e+01    5.526989e+03
  3.258793e+01    5.527046e+03
  3.259793e+01    5.525578e+03
  3.260793e+01    5.524767e+03
  3.261793e+01    5.525197e+03
  3.262794e+01    5.520206e+03
  3.263794e+01    5.518664e+03
  3.264794e+01    5.523078e+03
  3.265794e+01    5.523308e+03
  3.266794e+01    5.523753e+03
  3.267794e+01    5.524215e+03
  3.268794e+01    5.521379e+03
  3.269794e+01    5.516162e+03
  3.270794e+01    5.514141e+03
  3.271794e+01    5.517896e+03
  3.272794e+01    5.525885e+03
  3.273795e+01    5.530869e+03
  3.274795e+01    5.535921e+03
  3.275795e+01    5.538493e+03
  3.276795e+01    5.536144e+03
  3.277795e+01    5.531211e+03
  3.278795e+01    5.523468e+03
  3.279795e+01    5.517833e+03
  3.280795e+01    5.517071e+03
  3.281795e+01    5.516882e+03
  3.282795e+01    5.518958e+03
  3.283795e+01    5.521977e+03
  3.284796e+01    5.527873e+03
  3.285796e+01    5.530702e+03
  3.286796e+01    5.529774e+03
  3.287796e+01    5.530190e+03
  3.288796e+01    5.531589e+03
  3.289796e+01    5.532282e+03
  3.290796e+01    5.533626e+03
  3.291796e+01    5.537930e+03
  3.292796e+01    5.544139e+03
  3.293796e+01    5.547261e+03
  3.294796e+01    5.546195e+03
  3.295796e+01    5.544775e+03
  3.296797e+01    5.546241e+03
  3.297797e+01    5.545814e+03
  3.298797e+01    5.543184e+03
  3.299797e+01    5.544195e+03
  3.300797e+01    5.548898e+03
  3.301797e+01    5.553508e+03
  3.302797e+01    5.555859e+03
  3.303797e+01    5.556416e+03
  3.304797e+01    5.556231e+03
  3.305797e+01    5.555393e+03
  3.306797e+01    5.553743e+03
  3.307798e+01    5.554232e+03
  3.308798e+01    5.556482e+03
  3.309798e+01    5.562628e+03
  3.310798e+01    5.566663e+03
  3.311798e+01    5.568715e+03
  3.312798e+01    5.568509e+03
  3.313798e+01    5.569898e+03
  3.314798e+01    5.567668e+03
  3.315798e+01    5.563463e+03
  3.316798e+01    5.563270e+03
  3.317798e+01    5.567642e+03
  3.318799e+01    5.570688e+03
  3.319799e+01    5.571120e+03
  3.320799e+01    5.575169e+03
  3.321799e+01    5.578702e+03
  3.322799e+01    5.578595e+03
  3.323799e+01    5.578243e+03
  3.324799e+01    5.579904e+03
  3.325799e+01    5.580128e+03
  3.326799e+01    5.583142e+03
  3.327799e+01    5.585875e+03
  3.328799e+01    5.584638e+03
  3.329800e+01    5.583693e+03
  3.330800e+01    5.585110e+03
  3.331800e+01    5.588248e+03
  3.332800e+01    5.590094e+03
  3.333800e+01    5.591570e+03
  3.334800e+01    5.593400e+03
  3.335800e+01    5.593927e+03
  3.336800e+01    5.594925e+03
  3.337800e+01    5.601604e+03
  3.338800e+01    5.606649e+03
  3.339800e+01    5.609380e+03
  3.340801e+01    5.614917e+03
  3.341801e+01    5.621824e+03
  3.342801e+01    5.625690e+03
  3.343801e+01    5.633017e+03
  3.344801e+01    5.639614e+03
  3.345801e+01    5.642276e+03
  3.346801e+01    5.644016e+03
  3.347801e+01    5.646979e+03
  3.348801e+01    5.646862e+03
  3.349801e+01    5.649300e+03
  3.350801e+01    5.656176e+03
  3.351802e+01    5.660699e+03
  3.352802e+01    5.666053e+03
  3.353802e+01    5.670221e+03
  3.354802e+01    5.672913e+03
  3.355802e+01    5.676012e+03
  3.356802e+01    5.679517e+03
  3.357802e+01    5.679631e+03
  3.358802e+01    5.685075e+03
  3.359802e+01    5.692947e+03
  3.360802e+01    5.697622e+03
  3.361802e+01    5.696445e+03
  3.362803e+01    5.700904e+03
  3.363803e+01    5.705438e+03
  3.364803e+01    5.706766e+03
  3.365803e+01    5.712825e+03
  3.366803e+01    5.720214e+03
  3.367803e+01    5.728103e+03
  3.368803e+01    5.736623e+03
  3.369803e+01    5.742766e+03
  3.370803e+01    5.748327e+03
  3.371803e+01    5.756599e+03
  3.372803e+01    5.760379e+03
  3.373804e+01    5.763697e+03
  3.374804e+01    5.771558e+03
  3.375804e+01    5.783934e+03
  3.376804e+01    5.791167e+03
  3.377804e+01    5.796244e+03
  3.378804e+01    5.800749e+03
  3.379804e+01    5.807460e+03
  3.380804e+01    5.816480e+03
  3.381804e+01    5.828728e+03
  3.382804e+01    5.836981e+03
  3.383804e+01    5.842057e+03
  3.384805e+01    5.846845e+03
  3.385805e+01    5.856387e+03
  3.386805e+01    5.862521e+03
  3.387805e+01    5.869999e+03
  3.388805e+01    5.879987e+03
  3.389805e+01    5.885821e+03
  3.390805e+01    5.897458e+03
  3.391805e+01    5.909634e+03
  3.392805e+01    5.912614e+03
  3.393805e+01    5.917592e+03
  3.394805e+01    5.926751e+03
  3.395805e+01    5.936559e+03
  3.396806e+01    5.943954e+03
  3.397806e+01    5.952465e+03
  3.398806e+01    5.959638e+03
  3.399806e+01    5.965630e+03
  3.400806e+01    5.972840e+03
  3.401806e+01    5.987347e+03
  3.402806e+01    5.994394e+03
  3.403806e+01    6.001832e+03
  3.404806e+01    6.008447e+03
  3.405806e+01    6.008991e+03
  3.406806e+01    6.016697e+03
  3.407807e+01    6.025126e+03
  3.408807e+01    6.036027e+03
  3.409807e+01    6.047130e+03
  3.410807e+01    6.052550e+03
  3.411807e+01    6.057449e+03
  3.412807e+01    6.058716e+03
  3.413807e+01    6.061093e+03
  3.414807e+01    6.065250e+03
  3.415807e+01    6.066134e+03
  3.416807e+01    6.067491e+03
  3.417807e+01    6.070073e+03
  3.418808e+01    6.071532e+03
  3.419808e+01    6.071720e+03
  3.420808e+01    6.077910e+03
  3.421808e+01    6.080377e+03
  3.422808e+01    6.079684e+03
  3.423808e+01    6.079986e+03
  3.424808e+01    6.078124e+03
  3.425808e+01    6.075861e+03
  3.426808e+01    6.074896e+03
  3.427808e+01    6.072812e+03
  3.428808e+01    6.066143e+03
  3.429809e+01    6.061353e+03
  3.430809e+01    6.056520e+03
  3.431809e+01    6.051964e+03
  3.432809e+01    6.045786e+03
  3.433809e+01    6.034164e+03
  3.434809e+01    6.023602e+03
  3.435809e+01    6.018288e+03
  3.436809e+01    6.011728e+03
  3.437809e+01    6.004137e+03
  3.438809e+01    5.995052e+03
  3.439809e+01    5.985375e+03
  3.440810e+01    5.976562e+03
  3.441810e+01    5.967819e+03
  3.442810e+01    5.956777e+03
  3.443810e+01    5.946848e+03
  3.444810e+01    5.936695e+03
  3.445810e+01    5.927744e+03
  3.446810e+01    5.916289e+03
  3.447810e+01    5.904910e+03
  3.448810e+01    5.896794e+03
  3.449810e+01    5.881270e+03
  3.450810e+01    5.866998e+03
  3.451811e+01    5.856289e+03
  3.452811e+01    5.844683e+03
  3.453811e+01    5.832615e+03
  3.454811e+01    5.818466e+03
  3.455811e+01    5.804159e+03
  3.456811e+01    5.793353e+03
  3.457811e+01    5.783139e+03
  3.458811e+01    5.773254e+03
  3.459811e+01    5.761745e+03
  3.460811e+01    5.748686e+03
  3.461811e+01    5.739772e+03
  3.462812e+01    5.730493e+03
  3.463812e+01    5.718146e+03
  3.464812e+01    5.709995e+03
  3.465812e+01    5.700862e+03
  3.466812e+01    5.689871e+03
  3.467812e+01    5.676843e+03
  3.468812e+01    5.664841e+03
  3.469812e+01    5.655031e+03
  3.470812e+01    5.645640e+03
  3.471812e+01    5.637292e+03
  3.472812e+01    5.628364e+03
  3.473813e+01    5.615184e+03
  3.474813e+01    5.605230e+03
  3.475813e+01    5.597125e+03
  3.476813e+01    5.589726e+03
  3.477813e+01    5.581024e+03
  3.478813e+01    5.576260e+03
  3.479813e+01    5.570792e+03
  3.480813e+01    5.562260e+03
  3.481813e+01    5.557565e+03
  3.482813e+01    5.550558e+03
  3.483813e+01    5.542698e+03
  3.484813e+01    5.535919e+03
  3.485814e+01    5.529493e+03
  3.486814e+01    5.519870e+03
  3.487814e+01    5.514191e+03
  3.488814e+01    5.510434e+03
  3.489814e+01    5.503098e+03
  3.490814e+01    5.494778e+03
  3.491814e+01    5.489289e+03
  3.492814e+01    5.485971e+03
  3.493814e+01    5.482899e+03
  3.494814e+01    5.480437e+03
  3.495814e+01    5.475754e+03
  3.496815e+01    5.471661e+03
  3.497815e+01    5.464007e+03
  3.498815e+01    5.457189e+03
  3.499815e+01    5.454846e+03
  3.500815e+01    5.454890e+03
  3.501815e+01    5.451716e+03
  3.502815e+01    5.445445e+03
  3.503815e+01    5.441399e+03
  3.504815e+01    5.442087e+03
  3.505815e+01    5.439816e+03
  3.506815e+01    5.436079e+03
  3.507816e+01    5.430729e+03
  3.508816e+01    5.425149e+03
  3.509816e+01    5.423138e+03
  3.510816e+01    5.424485e+03
  3.511816e+01    5.424902e+03
  3.512816e+01    5.418680e+03
  3.513816e+01    5.415284e+03
  3.514816e+01    5.412966e+03
  3.515816e+01    5.410183e+03
  3.516816e+01    5.409618e+03
  3.517816e+01    5.409104e+03
  3.518817e+01    5.408177e+03
  3.519817e+01    5.406057e+03
  3.520817e+01    5.404011e+03
  3.521817e+01    5.403222e+03
  3.522817e+01    5.404828e+03
  3.523817e+01    5.403873e+03
  3.524817e+01    5.402179e+03
  3.525817e+01    5.401402e+03
  3.526817e+01    5.402232e+03
  3.527817e+01    5.402435e+03
  3.528817e+01    5.400132e+03
  3.529818e+01    5.399587e+03
  3.530818e+01    5.396411e+03
  3.531818e+01    5.396114e+03
  3.532818e+01    5.395961e+03
  3.533818e+01    5.395326e+03
  3.534818e+01    5.395542e+03
  3.535818e+01    5.398179e+03
  3.536818e+01    5.402926e+03
  3.537818e+01    5.403592e+03
  3.538818e+01    5.400620e+03
  3.539818e+01    5.401430e+03
  3.540819e+01    5.407493e+03
  3.541819e+01    5.410440e+03
  3.542819e+01    5.411251e+03
  3.543819e+01    5.411568e+03
  3.544819e+01    5.415817e+03
  3.545819e+01    5.419434e+03
  3.546819e+01    5.422250e+03
  3.547819e+01    5.420320e+03
  3.548819e+01    5.417240e+03
  3.549819e+01    5.418873e+03
  3.550819e+01    5.424102e+03
  3.551820e+01    5.430337e+03
  3.552820e+01    5.435361e+03
  3.553820e+01    5.438433e+03
  3.554820e+01    5.440440e+03
  3.555820e+01    5.443518e+03
  3.556820e+01    5.447143e+03
  3.557820e+01    5.451615e+03
  3.558820e+01    5.450840e+03
  3.559820e+01    5.450823e+03
  3.560820e+01    5.451238e+03
  3.561820e+01    5.454964e+03
  3.562821e+01    5.457031e+03
  3.563821e+01    5.458944e+03
  3.564821e+01    5.459943e+03
  3.565821e+01    5.460955e+03
  3.566821e+01    5.459197e+03
  3.567821e+01    5.460704e+03
  3.568821e+01    5.458955e+03
  3.569821e+01    5.457690e+03
  3.570821e+01    5.461388e+03
  3.571821e+01    5.463611e+03
  3.572821e+01    5.463156e+03
  3.573822e+01    5.457852e+03
  3.574822e+01    5.455715e+03
  3.575822e+01    5.452536e+03
  3.576822e+01    5.450904e+03
  3.577822e+01    5.449667e+03
  3.578822e+01    5.446802e+03
  3.579822e+01    5.444236e+03
  3.580822e+01    5.438863e+03
  3.581822e+01    5.433896e+03
  3.582822e+01    5.432158e+03
  3.583822e+01    5.430141e+03
  3.584822e+01    5.423771e+03
  3.585823e+01    5.412567e+03
  3.586823e+01    5.409871e+03
  3.587823e+01    5.408418e+03
  3.588823e+01    5.403672e+03
  3.589823e+01    5.402251e+03
  3.590823e+01    5.399003e+03
  3.591823e+01    5.393874e+03
  3.592823e+01    5.385360e+03
  3.593823e+01    5.380901e+03
  3.594823e+01    5.375924e+03
  3.595823e+01    5.367928e+03
  3.596824e+01    5.361281e+03
  3.597824e+01    5.356249e+03
  3.598824e+01    5.352574e+03
  3.599824e+01    5.348497e+03
  3.600824e+01    5.343190e+03
  3.601824e+01    5.338804e+03
  3.602824e+01    5.336711e+03
  3.603824e+01    5.329336e+03
  3.604824e+01    5.322766e+03
  3.605824e+01    5.317742e+03
  3.606824e+01    5.312773e+03
  3.607825e+01    5.310665e+03
  3.608825e+01    5.305178e+03
  3.609825e+01    5.299610e+03
  3.610825e+01    5.294946e+03
  3.611825e+01    5.287650e+03
  3.612825e+01    5.281635e+03
  3.613825e+01    5.274763e+03
  3.614825e+01    5.265256e+03
  3.615825e+01    5.258182e+03
  3.616825e+01    5.251542e+03
  3.617825e+01    5.248930e+03
  3.618826e+01    5.246389e+03
  3.619826e+01    5.246424e+03
  3.620826e+01    5.243872e+03
  3.621826e+01    5.236463e+03
  3.622826e+01    5.229006e+03
  3.623826e+01    5.224432e+03
  3.624826e+01    5.218903e+03
  3.625826e+01    5.216587e+03
  3.626826e+01    5.215916e+03
  3.627826e+01    5.213400e+03
  3.628826e+01    5.206346e+03
  3.629827e+01    5.202906e+03
  3.630827e+01    5.199983e+03
  3.631827e+01    5.199100e+03
  3.632827e+01    5.195980e+03
  3.633827e+01    5.193401e+03
  3.634827e+01    5.192160e+03
  3.635827e+01    5.187745e+03
  3.636827e+01    5.184771e+03
  3.637827e+01    5.180112e+03
  3.638827e+01    5.178551e+03
  3.639827e+01    5.176985e+03
  3.640828e+01    5.174253e+03
  3.641828e+01    5.170094e+03
  3.642828e+01    5.166147e+03
  3.643828e+01    5.162100e+03
  3.644828e+01    5.156638e+03
  3.645828e+01    5.152925e+03
  3.646828e+01    5.154392e+03
  3.647828e+01    5.154314e+03
  3.648828e+01    5.151743e+03
  3.649828e+01    5.150357e+03
  3.650828e+01    5.149522e+03
  3.651829e+01    5.146062e+03
  3.652829e+01    5.142170e+03
  3.653829e+01    5.138098e+03
  3.654829e+01    5.131723e+03
  3.655829e+01    5.128887e+03
  3.656829e+01    5.128429e+03
  3.657829e+01    5.128901e+03
  3.658829e+01    5.127881e+03
  3.659829e+01    5.126267e+03
  3.660829e+01    5.124482e+03
  3.661829e+01    5.125186e+03
  3.662830e+01    5.121232e+03
  3.663830e+01    5.117371e+03
  3.664830e+01    5.117529e+03
  3.665830e+01    5.119631e+03
  3.666830e+01    5.114690e+03
  3.667830e+01    5.110569e+03
  3.668830e+01    5.109555e+03
  3.669830e+01    5.110820e+03
  3.670830e+01    5.110800e+03
  3.671830e+01    5.107611e+03
  3.672830e+01    5.104580e+03
  3.673831e+01    5.102879e+03
  3.674831e+01    5.102642e+03
  3.675831e+01    5.097681e+03
  3.676831e+01    5.093072e+03
  3.677831e+01    5.094481e+03
  3.678831e+01    5.093271e+03
  3.679831e+01    5.094747e+03
  3.680831e+01    5.093476e+03
  3.681831e+01    5.090775e+03
  3.682831e+01    5.094223e+03
  3.683831e+01    5.094600e+03
  3.684831e+01    5.091711e+03
  3.685832e+01    5.087101e+03
  3.686832e+01    5.087996e+03
  3.687832e+01    5.086770e+03
  3.688832e+01    5.085477e+03
  3.689832e+01    5.083145e+03
  3.690832e+01    5.084916e+03
  3.691832e+01    5.088338e+03
  3.692832e+01    5.087732e+03
  3.693832e+01    5.085096e+03
  3.694832e+01    5.081156e+03
  3.695832e+01    5.078791e+03
  3.696833e+01    5.081217e+03
  3.697833e+01    5.082932e+03
  3.698833e+01    5.081959e+03
  3.699833e+01    5.080572e+03
  3.700833e+01    5.076746e+03
  3.701833e+01    5.072833e+03
  3.702833e+01    5.068568e+03
  3.703833e+01    5.069764e+03
  3.704833e+01    5.071380e+03
  3.705833e+01    5.069033e+03
  3.706833e+01    5.068660e+03
  3.707834e+01    5.065492e+03
  3.708834e+01    5.064100e+03
  3.709834e+01    5.061673e+03
  3.710834e+01    5.061622e+03
  3.711834e+01    5.063398e+03
  3.712834e+01    5.064835e+03
  3.713834e+01    5.062578e+03
  3.714834e+01    5.061665e+03
  3.715834e+01    5.061729e+03
  3.716834e+01    5.061843e+03
  3.717834e+01    5.061287e+03
  3.718835e+01    5.058937e+03
  3.719835e+01    5.058811e+03
  3.720835e+01    5.058536e+03
  3.721835e+01    5.058706e+03
  3.722835e+01    5.055876e+03
  3.723835e+01    5.053917e+03
  3.724835e+01    5.050040e+03
  3.725835e+01    5.047840e+03
  3.726835e+01    5.048595e+03
  3.727835e+01    5.050280e+03
  3.728835e+01    5.049874e+03
  3.729836e+01    5.049650e+03
  3.730836e+01    5.050960e+03
  3.731836e+01    5.050528e+03
  3.732836e+01    5.049190e+03
  3.733836e+01    5.049763e+03
  3.734836e+01    5.049205e+03
  3.735836e+01    5.046513e+03
  3.736836e+01    5.046981e+03
  3.737836e+01    5.049692e+03
  3.738836e+01    5.050919e+03
  3.739836e+01    5.050305e+03
  3.740837e+01    5.048449e+03
  3.741837e+01    5.047288e+03
  3.742837e+01    5.045591e+03
  3.743837e+01    5.044833e+03
  3.744837e+01    5.044187e+03
  3.745837e+01    5.043661e+03
  3.746837e+01    5.045211e+03
  3.747837e+01    5.043526e+03
  3.748837e+01    5.041240e+03
  3.749837e+01    5.042898e+03
  3.750837e+01    5.046660e+03
  3.751838e+01    5.048050e+03
  3.752838e+01    5.044867e+03
  3.753838e+01    5.042307e+03
  3.754838e+01    5.040200e+03
  3.755838e+01    5.037462e+03
  3.756838e+01    5.033343e+03
  3.757838e+01    5.034626e+03
  3.758838e+01    5.038463e+03
  3.759838e+01    5.038146e+03
  3.760838e+01    5.035002e+03
  3.761838e+01    5.035302e+03
  3.762839e+01    5.035089e+03
  3.763839e+01    5.030890e+03
  3.764839e+01    5.028011e+03
  3.765839e+01    5.027513e+03
  3.766839e+01    5.030136e+03
  3.767839e+01    5.034043e+03
  3.768839e+01    5.032245e+03
  3.769839e+01    5.031271e+03
  3.770839e+01    5.029559e+03
  3.771839e+01    5.026580e+03
  3.772839e+01    5.025640e+03
  3.773839e+01    5.023473e+03
  3.774840e+01    5.020885e+03
  3.775840e+01    5.019905e+03
  3.776840e+01    5.022788e+03
  3.777840e+01    5.023131e+03
  3.778840e+01    5.020307e+03
  3.779840e+01    5.019646e+03
  3.780840e+01    5.017715e+03
  3.781840e+01    5.014604e+03
  3.782840e+01    5.015181e+03
  3.783840e+01    5.011479e+03
  3.784840e+01    5.010888e+03
  3.785841e+01    5.012287e+03
  3.786841e+01    5.013995e+03
  3.787841e+01    5.015293e+03
  3.788841e+01    5.013090e+03
  3.789841e+01    5.013375e+03
  3.790841e+01    5.014860e+03
  3.791841e+01    5.012698e+03
  3.792841e+01    5.011795e+03
  3.793841e+01    5.007782e+03
  3.794841e+01    5.007260e+03
  3.795841e+01    5.011377e+03
  3.796842e+01    5.011633e+03
  3.797842e+01    5.011348e+03
  3.798842e+01    5.008940e+03
  3.799842e+01    5.002170e+03
  3.800842e+01    5.004607e+03
  3.801842e+01    5.007073e+03
  3.802842e+01    5.008167e+03
  3.803842e+01    5.005685e+03
  3.804842e+01    5.003730e+03
  3.805842e+01    5.004774e+03
  3.806842e+01    5.003065e+03
  3.807843e+01    5.002462e+03
  3.808843e+01    5.002343e+03
  3.809843e+01    4.999872e+03
  3.810843e+01    5.002480e+03
  3.811843e+01    5.004883e+03
  3.812843e+01    5.003938e+03
  3.813843e+01    5.001964e+03
  3.814843e+01    5.001249e+03
  3.815843e+01    4.994563e+03
  3.816843e+01    4.993742e+03
  3.817843e+01    4.997795e+03
  3.818844e+01    4.996861e+03
  3.819844e+01    4.996845e+03
  3.820844e+01    4.994579e+03
  3.821844e+01    4.993251e+03
  3.822844e+01    4.995795e+03
  3.823844e+01    4.996811e+03
  3.824844e+01    4.998045e+03
  3.825844e+01    4.996019e+03
  3.826844e+01    4.996348e+03
  3.827844e+01    4.997137e+03
  3.828844e+01    4.994775e+03
  3.829845e+01    4.993709e+03
  3.830845e+01    4.988855e+03
  3.831845e+01    4.988966e+03
  3.832845e+01    4.990962e+03
  3.833845e+01    4.994318e+03
  3.834845e+01    4.993493e+03
  3.835845e+01    4.989705e+03
  3.836845e+01    4.987487e+03
  3.837845e+01    4.985417e+03
  3.838845e+01    4.984832e+03
  3.839845e+01    4.989175e+03
  3.840846e+01    4.989462e+03
  3.841846e+01    5.003464e+03
  3.842846e+01    5.015212e+03
  3.843846e+01    5.022838e+03
  3.844846e+01    5.032971e+03
  3.845846e+01    5.039469e+03
  3.846846e+01    5.044648e+03
  3.847846e+01    5.045740e+03
  3.848846e+01    5.048995e+03
  3.849846e+01    5.053911e+03
  3.850846e+01    5.059483e+03
  3.851847e+01    5.067728e+03
  3.852847e+01    5.071466e+03
  3.853847e+01    5.068347e+03
  3.854847e+01    5.074385e+03
  3.855847e+01    5.076431e+03
  3.856847e+01    5.080065e+03
  3.857847e+01    5.083259e+03
  3.858847e+01    5.084709e+03
  3.859847e+01    5.088994e+03
  3.860847e+01    5.091939e+03
  3.861847e+01    5.089762e+03
  3.862848e+01    5.086389e+03
  3.863848e+01    5.089561e+03
  3.864848e+01    5.092616e+03
  3.865848e+01    5.102116e+03
  3.866848e+01    5.107350e+03
  3.867848e+01    5.111128e+03
  3.868848e+01    5.118233e+03
  3.869848e+01    5.119769e+03
  3.870848e+01    5.121413e+03
  3.871848e+01    5.124772e+03
  3.872848e+01    5.125083e+03
  3.873848e+01    5.122510e+03
  3.874849e+01    5.122498e+03
  3.875849e+01    5.127444e+03
  3.876849e+01    5.130852e+03
  3.877849e+01    5.128988e+03
  3.878849e+01    5.127909e+03
  3.879849e+01    5.133880e+03
  3.880849e+01    5.140122e+03
  3.881849e+01    5.145340e+03
  3.882849e+01    5.151898e+03
  3.883849e+01    5.154482e+03
  3.884849e+01    5.156975e+03
  3.885850e+01    5.158083e+03
  3.886850e+01    5.161954e+03
  3.887850e+01    5.165940e+03
  3.888850e+01    5.169583e+03
  3.889850e+01    5.172673e+03
  3.890850e+01    5.176320e+03
  3.891850e+01    5.177200e+03
  3.892850e+01    5.183578e+03
  3.893850e+01    5.186976e+03
  3.894850e+01    5.186382e+03
  3.895850e+01    5.192867e+03
  3.896851e+01    5.204730e+03
  3.897851e+01    5.212792e+03
  3.898851e+01    5.216868e+03
  3.899851e+01    5.218309e+03
  3.900851e+01    5.219542e+03
  3.901851e+01    5.223518e+03
  3.902851e+01    5.224594e+03
  3.903851e+01    5.227319e+03
  3.904851e+01    5.229484e+03
  3.905851e+01    5.228594e+03
  3.906851e+01    5.232707e+03
  3.907852e+01    5.235851e+03
  3.908852e+01    5.234407e+03
  3.909852e+01    5.227761e+03
  3.910852e+01    5.228946e+03
  3.911852e+01    5.231036e+03
  3.912852e+01    5.231548e+03
  3.913852e+01    5.226458e+03
  3.914852e+01    5.229107e+03
  3.915852e+01    5.228213e+03
  3.916852e+01    5.227653e+03
  3.917852e+01    5.231751e+03
  3.918853e+01    5.228846e+03
  3.919853e+01    5.231028e+03
  3.920853e+01    5.231749e+03
  3.921853e+01    5.233371e+03
  3.922853e+01    5.234254e+03
  3.923853e+01    5.230166e+03
  3.924853e+01    5.226127e+03
  3.925853e+01    5.221120e+03
  3.926853e+01    5.225597e+03
  3.927853e+01    5.223977e+03
  3.928853e+01    5.223753e+03
  3.929854e+01    5.225034e+03
  3.930854e+01    5.222637e+03
  3.931854e+01    5.220083e+03
  3.932854e+01    5.221008e+03
  3.933854e+01    5.227363e+03
  3.934854e+01    5.229509e+03
  3.935854e+01    5.236012e+03
  3.936854e+01    5.240760e+03
  3.937854e+01    5.240668e+03
  3.938854e+01    5.249042e+03
  3.939854e+01    5.244660e+03
  3.940855e+01    5.237583e+03
  3.941855e+01    5.236465e+03
  3.942855e+01    5.243063e+03
  3.943855e+01    5.246057e+03
  3.944855e+01    5.246956e+03
  3.945855e+01    5.247981e+03
  3.946855e+01    5.252846e+03
  3.947855e+01    5.257174e+03
  3.948855e+01    5.252500e+03
  3.949855e+01    5.250602e+03
  3.950855e+01    5.247764e+03
  3.951856e+01    5.246839e+03
  3.952856e+01    5.245457e+03
  3.953856e+01    5.242485e+03
  3.954856e+01    5.239954e+03
  3.955856e+01    5.247532e+03
  3.956856e+01    5.250461e+03
  3.957856e+01    5.249144e+03
  3.958856e+01    5.255160e+03
  3.959856e+01    5.264776e+03
  3.960856e+01    5.269884e+03
  3.961856e+01    5.267053e+03
  3.962857e+01    5.260928e+03
  3.963857e+01    5.256406e+03
  3.964857e+01    5.259362e+03
  3.965857e+01    5.262846e+03
  3.966857e+01    5.257339e+03
  3.967857e+01    5.259769e+03
  3.968857e+01    5.270796e+03
  3.969857e+01    5.276545e+03
  3.970857e+01    5.270957e+03
  3.971857e+01    5.265333e+03
  3.972857e+01    5.265220e+03
  3.973857e+01    5.271174e+03
  3.974858e+01    5.270694e+03
  3.975858e+01    5.269383e+03
  3.976858e+01    5.264641e+03
  3.977858e+01    5.267964e+03
  3.978858e+01    5.268379e+03
  3.979858e+01    5.262399e+03
  3.980858e+01    5.265105e+03
  3.981858e+01    5.265806e+03
  3.982858e+01    5.269776e+03
