# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/64.dat
#       2th_deg             I 
  3.182786e+01    5.830712e+03
  3.183786e+01    5.824814e+03
  3.184787e+01    5.821709e+03
  3.185787e+01    5.820289e+03
  3.186787e+01    5.814638e+03
  3.187787e+01    5.810854e+03
  3.188787e+01    5.811295e+03
  3.189787e+01    5.809217e+03
  3.190787e+01    5.803892e+03
  3.191787e+01    5.800933e+03
  3.192787e+01    5.794914e+03
  3.193787e+01    5.786493e+03
  3.194787e+01    5.780012e+03
  3.195787e+01    5.772525e+03
  3.196788e+01    5.770029e+03
  3.197788e+01    5.771257e+03
  3.198788e+01    5.768905e+03
  3.199788e+01    5.765942e+03
  3.200788e+01    5.756250e+03
  3.201788e+01    5.753073e+03
  3.202788e+01    5.754946e+03
  3.203788e+01    5.754717e+03
  3.204788e+01    5.753183e+03
  3.205788e+01    5.745406e+03
  3.206788e+01    5.741465e+03
  3.207789e+01    5.740166e+03
  3.208789e+01    5.738271e+03
  3.209789e+01    5.736039e+03
  3.210789e+01    5.735903e+03
  3.211789e+01    5.736230e+03
  3.212789e+01    5.740564e+03
  3.213789e+01    5.747427e+03
  3.214789e+01    5.752309e+03
  3.215789e+01    5.758908e+03
  3.216789e+01    5.773196e+03
  3.217789e+01    5.795625e+03
  3.218790e+01    5.830958e+03
  3.219790e+01    5.880556e+03
  3.220790e+01    5.951870e+03
  3.221790e+01    6.042969e+03
  3.222790e+01    6.130216e+03
  3.223790e+01    6.185892e+03
  3.224790e+01    6.192699e+03
  3.225790e+01    6.134368e+03
  3.226790e+01    6.025827e+03
  3.227790e+01    5.915188e+03
  3.228790e+01    5.831409e+03
  3.229791e+01    5.771405e+03
  3.230791e+01    5.731671e+03
  3.231791e+01    5.703285e+03
  3.232791e+01    5.682295e+03
  3.233791e+01    5.666526e+03
  3.234791e+01    5.649759e+03
  3.235791e+01    5.638735e+03
  3.236791e+01    5.631635e+03
  3.237791e+01    5.627305e+03
  3.238791e+01    5.625606e+03
  3.239791e+01    5.623263e+03
  3.240792e+01    5.616180e+03
  3.241792e+01    5.607940e+03
  3.242792e+01    5.602603e+03
  3.243792e+01    5.597861e+03
  3.244792e+01    5.592800e+03
  3.245792e+01    5.585730e+03
  3.246792e+01    5.577885e+03
  3.247792e+01    5.571835e+03
  3.248792e+01    5.567080e+03
  3.249792e+01    5.561954e+03
  3.250792e+01    5.556505e+03
  3.251793e+01    5.551980e+03
  3.252793e+01    5.547547e+03
  3.253793e+01    5.543308e+03
  3.254793e+01    5.540005e+03
  3.255793e+01    5.539268e+03
  3.256793e+01    5.536589e+03
  3.257793e+01    5.534947e+03
  3.258793e+01    5.531429e+03
  3.259793e+01    5.524547e+03
  3.260793e+01    5.519844e+03
  3.261793e+01    5.519073e+03
  3.262794e+01    5.516558e+03
  3.263794e+01    5.513143e+03
  3.264794e+01    5.511755e+03
  3.265794e+01    5.509447e+03
  3.266794e+01    5.506849e+03
  3.267794e+01    5.502248e+03
  3.268794e+01    5.498470e+03
  3.269794e+01    5.493790e+03
  3.270794e+01    5.487222e+03
  3.271794e+01    5.484779e+03
  3.272794e+01    5.488367e+03
  3.273795e+01    5.493651e+03
  3.274795e+01    5.494176e+03
  3.275795e+01    5.492092e+03
  3.276795e+01    5.486286e+03
  3.277795e+01    5.478626e+03
  3.278795e+01    5.470891e+03
  3.279795e+01    5.465605e+03
  3.280795e+01    5.461315e+03
  3.281795e+01    5.457157e+03
  3.282795e+01    5.455420e+03
  3.283795e+01    5.456777e+03
  3.284796e+01    5.456610e+03
  3.285796e+01    5.456467e+03
  3.286796e+01    5.457216e+03
  3.287796e+01    5.454432e+03
  3.288796e+01    5.454542e+03
  3.289796e+01    5.456596e+03
  3.290796e+01    5.456416e+03
  3.291796e+01    5.453793e+03
  3.292796e+01    5.453571e+03
  3.293796e+01    5.453231e+03
  3.294796e+01    5.448709e+03
  3.295796e+01    5.446376e+03
  3.296797e+01    5.440525e+03
  3.297797e+01    5.436751e+03
  3.298797e+01    5.437428e+03
  3.299797e+01    5.436812e+03
  3.300797e+01    5.434767e+03
  3.301797e+01    5.433295e+03
  3.302797e+01    5.431847e+03
  3.303797e+01    5.431924e+03
  3.304797e+01    5.431089e+03
  3.305797e+01    5.426897e+03
  3.306797e+01    5.425995e+03
  3.307798e+01    5.431269e+03
  3.308798e+01    5.438104e+03
  3.309798e+01    5.445724e+03
  3.310798e+01    5.448637e+03
  3.311798e+01    5.445501e+03
  3.312798e+01    5.440715e+03
  3.313798e+01    5.433509e+03
  3.314798e+01    5.424981e+03
  3.315798e+01    5.417373e+03
  3.316798e+01    5.412215e+03
  3.317798e+01    5.410202e+03
  3.318799e+01    5.406308e+03
  3.319799e+01    5.405987e+03
  3.320799e+01    5.407104e+03
  3.321799e+01    5.407412e+03
  3.322799e+01    5.404722e+03
  3.323799e+01    5.402179e+03
  3.324799e+01    5.404039e+03
  3.325799e+01    5.400964e+03
  3.326799e+01    5.400145e+03
  3.327799e+01    5.401401e+03
  3.328799e+01    5.401285e+03
  3.329800e+01    5.395724e+03
  3.330800e+01    5.390437e+03
  3.331800e+01    5.390164e+03
  3.332800e+01    5.391493e+03
  3.333800e+01    5.387614e+03
  3.334800e+01    5.384033e+03
  3.335800e+01    5.380995e+03
  3.336800e+01    5.379205e+03
  3.337800e+01    5.379268e+03
  3.338800e+01    5.378516e+03
  3.339800e+01    5.379947e+03
  3.340801e+01    5.383499e+03
  3.341801e+01    5.384008e+03
  3.342801e+01    5.383353e+03
  3.343801e+01    5.385121e+03
  3.344801e+01    5.385013e+03
  3.345801e+01    5.381639e+03
  3.346801e+01    5.379146e+03
  3.347801e+01    5.379070e+03
  3.348801e+01    5.377037e+03
  3.349801e+01    5.374883e+03
  3.350801e+01    5.373187e+03
  3.351802e+01    5.374671e+03
  3.352802e+01    5.376128e+03
  3.353802e+01    5.378577e+03
  3.354802e+01    5.379871e+03
  3.355802e+01    5.376955e+03
  3.356802e+01    5.374079e+03
  3.357802e+01    5.373913e+03
  3.358802e+01    5.374903e+03
  3.359802e+01    5.376816e+03
  3.360802e+01    5.374966e+03
  3.361802e+01    5.370069e+03
  3.362803e+01    5.367651e+03
  3.363803e+01    5.366562e+03
  3.364803e+01    5.366563e+03
  3.365803e+01    5.365709e+03
  3.366803e+01    5.366194e+03
  3.367803e+01    5.368521e+03
  3.368803e+01    5.370178e+03
  3.369803e+01    5.373837e+03
  3.370803e+01    5.373725e+03
  3.371803e+01    5.372268e+03
  3.372803e+01    5.368772e+03
  3.373804e+01    5.364714e+03
  3.374804e+01    5.367289e+03
  3.375804e+01    5.370243e+03
  3.376804e+01    5.370025e+03
  3.377804e+01    5.370932e+03
  3.378804e+01    5.371678e+03
  3.379804e+01    5.373272e+03
  3.380804e+01    5.371984e+03
  3.381804e+01    5.370451e+03
  3.382804e+01    5.369974e+03
  3.383804e+01    5.372610e+03
  3.384805e+01    5.371487e+03
  3.385805e+01    5.370859e+03
  3.386805e+01    5.370516e+03
  3.387805e+01    5.372062e+03
  3.388805e+01    5.372812e+03
  3.389805e+01    5.370125e+03
  3.390805e+01    5.367704e+03
  3.391805e+01    5.367255e+03
  3.392805e+01    5.370097e+03
  3.393805e+01    5.368608e+03
  3.394805e+01    5.367687e+03
  3.395805e+01    5.367170e+03
  3.396806e+01    5.368630e+03
  3.397806e+01    5.368069e+03
  3.398806e+01    5.364014e+03
  3.399806e+01    5.364290e+03
  3.400806e+01    5.364025e+03
  3.401806e+01    5.367091e+03
  3.402806e+01    5.368347e+03
  3.403806e+01    5.369476e+03
  3.404806e+01    5.367688e+03
  3.405806e+01    5.361183e+03
  3.406806e+01    5.358990e+03
  3.407807e+01    5.358164e+03
  3.408807e+01    5.359909e+03
  3.409807e+01    5.365002e+03
  3.410807e+01    5.363927e+03
  3.411807e+01    5.362575e+03
  3.412807e+01    5.360041e+03
  3.413807e+01    5.358076e+03
  3.414807e+01    5.355637e+03
  3.415807e+01    5.351241e+03
  3.416807e+01    5.349092e+03
  3.417807e+01    5.349858e+03
  3.418808e+01    5.347623e+03
  3.419808e+01    5.344194e+03
  3.420808e+01    5.344116e+03
  3.421808e+01    5.346168e+03
  3.422808e+01    5.347832e+03
  3.423808e+01    5.348882e+03
  3.424808e+01    5.345673e+03
  3.425808e+01    5.341549e+03
  3.426808e+01    5.345181e+03
  3.427808e+01    5.346460e+03
  3.428808e+01    5.344874e+03
  3.429809e+01    5.339787e+03
  3.430809e+01    5.336104e+03
  3.431809e+01    5.335606e+03
  3.432809e+01    5.331613e+03
  3.433809e+01    5.327446e+03
  3.434809e+01    5.325033e+03
  3.435809e+01    5.327504e+03
  3.436809e+01    5.329533e+03
  3.437809e+01    5.327415e+03
  3.438809e+01    5.326004e+03
  3.439809e+01    5.323974e+03
  3.440810e+01    5.321919e+03
  3.441810e+01    5.321696e+03
  3.442810e+01    5.323364e+03
  3.443810e+01    5.325169e+03
  3.444810e+01    5.324367e+03
  3.445810e+01    5.321419e+03
  3.446810e+01    5.322624e+03
  3.447810e+01    5.321898e+03
  3.448810e+01    5.320951e+03
  3.449810e+01    5.317243e+03
  3.450810e+01    5.311319e+03
  3.451811e+01    5.310364e+03
  3.452811e+01    5.312502e+03
  3.453811e+01    5.311463e+03
  3.454811e+01    5.306717e+03
  3.455811e+01    5.305811e+03
  3.456811e+01    5.307000e+03
  3.457811e+01    5.308699e+03
  3.458811e+01    5.311570e+03
  3.459811e+01    5.312591e+03
  3.460811e+01    5.312581e+03
  3.461811e+01    5.308749e+03
  3.462812e+01    5.306469e+03
  3.463812e+01    5.305372e+03
  3.464812e+01    5.305542e+03
  3.465812e+01    5.306083e+03
  3.466812e+01    5.305349e+03
  3.467812e+01    5.303396e+03
  3.468812e+01    5.302534e+03
  3.469812e+01    5.300058e+03
  3.470812e+01    5.295284e+03
  3.471812e+01    5.292473e+03
  3.472812e+01    5.293023e+03
  3.473813e+01    5.291798e+03
  3.474813e+01    5.289811e+03
  3.475813e+01    5.287198e+03
  3.476813e+01    5.285606e+03
  3.477813e+01    5.283552e+03
  3.478813e+01    5.280662e+03
  3.479813e+01    5.281256e+03
  3.480813e+01    5.280468e+03
  3.481813e+01    5.281261e+03
  3.482813e+01    5.276352e+03
  3.483813e+01    5.270198e+03
  3.484813e+01    5.267086e+03
  3.485814e+01    5.261026e+03
  3.486814e+01    5.259723e+03
  3.487814e+01    5.257944e+03
  3.488814e+01    5.256752e+03
  3.489814e+01    5.255017e+03
  3.490814e+01    5.252702e+03
  3.491814e+01    5.249722e+03
  3.492814e+01    5.249778e+03
  3.493814e+01    5.250475e+03
  3.494814e+01    5.248537e+03
  3.495814e+01    5.243523e+03
  3.496815e+01    5.240931e+03
  3.497815e+01    5.236214e+03
  3.498815e+01    5.230462e+03
  3.499815e+01    5.231277e+03
  3.500815e+01    5.231833e+03
  3.501815e+01    5.230331e+03
  3.502815e+01    5.229065e+03
  3.503815e+01    5.226320e+03
  3.504815e+01    5.223435e+03
  3.505815e+01    5.218149e+03
  3.506815e+01    5.214433e+03
  3.507816e+01    5.209417e+03
  3.508816e+01    5.209443e+03
  3.509816e+01    5.212727e+03
  3.510816e+01    5.210542e+03
  3.511816e+01    5.208846e+03
  3.512816e+01    5.206222e+03
  3.513816e+01    5.202728e+03
  3.514816e+01    5.199310e+03
  3.515816e+01    5.194985e+03
  3.516816e+01    5.192540e+03
  3.517816e+01    5.192303e+03
  3.518817e+01    5.193994e+03
  3.519817e+01    5.195153e+03
  3.520817e+01    5.194029e+03
  3.521817e+01    5.190284e+03
  3.522817e+01    5.190535e+03
  3.523817e+01    5.185529e+03
  3.524817e+01    5.183943e+03
  3.525817e+01    5.185903e+03
  3.526817e+01    5.185279e+03
  3.527817e+01    5.182415e+03
  3.528817e+01    5.181114e+03
  3.529818e+01    5.179585e+03
  3.530818e+01    5.177284e+03
  3.531818e+01    5.174625e+03
  3.532818e+01    5.171620e+03
  3.533818e+01    5.168923e+03
  3.534818e+01    5.167664e+03
  3.535818e+01    5.167007e+03
  3.536818e+01    5.166586e+03
  3.537818e+01    5.165030e+03
  3.538818e+01    5.163892e+03
  3.539818e+01    5.165403e+03
  3.540819e+01    5.164599e+03
  3.541819e+01    5.166990e+03
  3.542819e+01    5.166290e+03
  3.543819e+01    5.161854e+03
  3.544819e+01    5.160257e+03
  3.545819e+01    5.157273e+03
  3.546819e+01    5.155913e+03
  3.547819e+01    5.155105e+03
  3.548819e+01    5.151364e+03
  3.549819e+01    5.149020e+03
  3.550819e+01    5.146598e+03
  3.551820e+01    5.143631e+03
  3.552820e+01    5.145393e+03
  3.553820e+01    5.147792e+03
  3.554820e+01    5.144690e+03
  3.555820e+01    5.144237e+03
  3.556820e+01    5.145134e+03
  3.557820e+01    5.145619e+03
  3.558820e+01    5.142590e+03
  3.559820e+01    5.140067e+03
  3.560820e+01    5.137427e+03
  3.561820e+01    5.138515e+03
  3.562821e+01    5.138361e+03
  3.563821e+01    5.137970e+03
  3.564821e+01    5.138167e+03
  3.565821e+01    5.135668e+03
  3.566821e+01    5.134346e+03
  3.567821e+01    5.134607e+03
  3.568821e+01    5.133050e+03
  3.569821e+01    5.133180e+03
  3.570821e+01    5.135188e+03
  3.571821e+01    5.132903e+03
  3.572821e+01    5.132430e+03
  3.573822e+01    5.127670e+03
  3.574822e+01    5.125108e+03
  3.575822e+01    5.124213e+03
  3.576822e+01    5.122210e+03
  3.577822e+01    5.121096e+03
  3.578822e+01    5.121827e+03
  3.579822e+01    5.121652e+03
  3.580822e+01    5.116678e+03
  3.581822e+01    5.115778e+03
  3.582822e+01    5.115523e+03
  3.583822e+01    5.114563e+03
  3.584822e+01    5.114100e+03
  3.585823e+01    5.111200e+03
  3.586823e+01    5.109505e+03
  3.587823e+01    5.108177e+03
  3.588823e+01    5.106797e+03
  3.589823e+01    5.107882e+03
  3.590823e+01    5.106735e+03
  3.591823e+01    5.105750e+03
  3.592823e+01    5.102408e+03
  3.593823e+01    5.101599e+03
  3.594823e+01    5.101280e+03
  3.595823e+01    5.096325e+03
  3.596824e+01    5.093643e+03
  3.597824e+01    5.095688e+03
  3.598824e+01    5.096217e+03
  3.599824e+01    5.095991e+03
  3.600824e+01    5.091092e+03
  3.601824e+01    5.090087e+03
  3.602824e+01    5.093982e+03
  3.603824e+01    5.094021e+03
  3.604824e+01    5.094197e+03
  3.605824e+01    5.093566e+03
  3.606824e+01    5.090191e+03
  3.607825e+01    5.088674e+03
  3.608825e+01    5.089658e+03
  3.609825e+01    5.086548e+03
  3.610825e+01    5.084118e+03
  3.611825e+01    5.083232e+03
  3.612825e+01    5.082438e+03
  3.613825e+01    5.081947e+03
  3.614825e+01    5.079250e+03
  3.615825e+01    5.078150e+03
  3.616825e+01    5.075917e+03
  3.617825e+01    5.074474e+03
  3.618826e+01    5.076371e+03
  3.619826e+01    5.082749e+03
  3.620826e+01    5.085011e+03
  3.621826e+01    5.082084e+03
  3.622826e+01    5.080561e+03
  3.623826e+01    5.082759e+03
  3.624826e+01    5.085893e+03
  3.625826e+01    5.093122e+03
  3.626826e+01    5.098902e+03
  3.627826e+01    5.107706e+03
  3.628826e+01    5.118188e+03
  3.629827e+01    5.132454e+03
  3.630827e+01    5.159267e+03
  3.631827e+01    5.206654e+03
  3.632827e+01    5.284417e+03
  3.633827e+01    5.389739e+03
  3.634827e+01    5.516472e+03
  3.635827e+01    5.632272e+03
  3.636827e+01    5.694232e+03
  3.637827e+01    5.685825e+03
  3.638827e+01    5.601146e+03
  3.639827e+01    5.457839e+03
  3.640828e+01    5.316610e+03
  3.641828e+01    5.218990e+03
  3.642828e+01    5.157665e+03
  3.643828e+01    5.122526e+03
  3.644828e+01    5.097263e+03
  3.645828e+01    5.080920e+03
  3.646828e+01    5.068178e+03
  3.647828e+01    5.057149e+03
  3.648828e+01    5.048697e+03
  3.649828e+01    5.043457e+03
  3.650828e+01    5.037562e+03
  3.651829e+01    5.029798e+03
  3.652829e+01    5.026708e+03
  3.653829e+01    5.020139e+03
  3.654829e+01    5.012740e+03
  3.655829e+01    5.004174e+03
  3.656829e+01    5.002596e+03
  3.657829e+01    5.001283e+03
  3.658829e+01    5.002146e+03
  3.659829e+01    4.999758e+03
  3.660829e+01    4.994422e+03
  3.661829e+01    4.991641e+03
  3.662830e+01    4.986191e+03
  3.663830e+01    4.985092e+03
  3.664830e+01    4.982026e+03
  3.665830e+01    4.981091e+03
  3.666830e+01    4.975885e+03
  3.667830e+01    4.973367e+03
  3.668830e+01    4.971749e+03
  3.669830e+01    4.973018e+03
  3.670830e+01    4.969804e+03
  3.671830e+01    4.966713e+03
  3.672830e+01    4.965873e+03
  3.673831e+01    4.964915e+03
  3.674831e+01    4.961556e+03
  3.675831e+01    4.958017e+03
  3.676831e+01    4.958160e+03
  3.677831e+01    4.953958e+03
  3.678831e+01    4.950689e+03
  3.679831e+01    4.949511e+03
  3.680831e+01    4.947936e+03
  3.681831e+01    4.947406e+03
  3.682831e+01    4.945224e+03
  3.683831e+01    4.943983e+03
  3.684831e+01    4.943869e+03
  3.685832e+01    4.940877e+03
  3.686832e+01    4.940016e+03
  3.687832e+01    4.937908e+03
  3.688832e+01    4.937571e+03
  3.689832e+01    4.934795e+03
  3.690832e+01    4.934414e+03
  3.691832e+01    4.933860e+03
  3.692832e+01    4.934188e+03
  3.693832e+01    4.933707e+03
  3.694832e+01    4.928069e+03
  3.695832e+01    4.924514e+03
  3.696833e+01    4.922996e+03
  3.697833e+01    4.923122e+03
  3.698833e+01    4.922549e+03
  3.699833e+01    4.919896e+03
  3.700833e+01    4.915564e+03
  3.701833e+01    4.912306e+03
  3.702833e+01    4.909517e+03
  3.703833e+01    4.906556e+03
  3.704833e+01    4.903209e+03
  3.705833e+01    4.902956e+03
  3.706833e+01    4.903652e+03
  3.707834e+01    4.901204e+03
  3.708834e+01    4.898691e+03
  3.709834e+01    4.896015e+03
  3.710834e+01    4.892231e+03
  3.711834e+01    4.890599e+03
  3.712834e+01    4.888364e+03
  3.713834e+01    4.889305e+03
  3.714834e+01    4.886449e+03
  3.715834e+01    4.887801e+03
  3.716834e+01    4.887067e+03
  3.717834e+01    4.883396e+03
  3.718835e+01    4.880768e+03
  3.719835e+01    4.880243e+03
  3.720835e+01    4.878829e+03
  3.721835e+01    4.876812e+03
  3.722835e+01    4.874432e+03
  3.723835e+01    4.871627e+03
  3.724835e+01    4.867786e+03
  3.725835e+01    4.866459e+03
  3.726835e+01    4.867493e+03
  3.727835e+01    4.864050e+03
  3.728835e+01    4.862182e+03
  3.729836e+01    4.860844e+03
  3.730836e+01    4.862903e+03
  3.731836e+01    4.859167e+03
  3.732836e+01    4.856857e+03
  3.733836e+01    4.855758e+03
  3.734836e+01    4.853328e+03
  3.735836e+01    4.850070e+03
  3.736836e+01    4.847232e+03
  3.737836e+01    4.846003e+03
  3.738836e+01    4.848330e+03
  3.739836e+01    4.848543e+03
  3.740837e+01    4.847081e+03
  3.741837e+01    4.843491e+03
  3.742837e+01    4.841486e+03
  3.743837e+01    4.840488e+03
  3.744837e+01    4.836716e+03
  3.745837e+01    4.836292e+03
  3.746837e+01    4.836369e+03
  3.747837e+01    4.828487e+03
  3.748837e+01    4.825878e+03
  3.749837e+01    4.825939e+03
  3.750837e+01    4.828333e+03
  3.751838e+01    4.828343e+03
  3.752838e+01    4.825538e+03
  3.753838e+01    4.824130e+03
  3.754838e+01    4.822114e+03
  3.755838e+01    4.820514e+03
  3.756838e+01    4.817079e+03
  3.757838e+01    4.816496e+03
  3.758838e+01    4.816225e+03
  3.759838e+01    4.813258e+03
  3.760838e+01    4.810473e+03
  3.761838e+01    4.807389e+03
  3.762839e+01    4.805999e+03
  3.763839e+01    4.805572e+03
  3.764839e+01    4.802141e+03
  3.765839e+01    4.797424e+03
  3.766839e+01    4.798276e+03
  3.767839e+01    4.800486e+03
  3.768839e+01    4.801451e+03
  3.769839e+01    4.802350e+03
  3.770839e+01    4.799958e+03
  3.771839e+01    4.797927e+03
  3.772839e+01    4.798613e+03
  3.773839e+01    4.794248e+03
  3.774840e+01    4.788414e+03
  3.775840e+01    4.788300e+03
  3.776840e+01    4.790178e+03
  3.777840e+01    4.790168e+03
  3.778840e+01    4.785120e+03
  3.779840e+01    4.783521e+03
  3.780840e+01    4.782759e+03
  3.781840e+01    4.781925e+03
  3.782840e+01    4.783776e+03
  3.783840e+01    4.780142e+03
  3.784840e+01    4.773450e+03
  3.785841e+01    4.772757e+03
  3.786841e+01    4.775011e+03
  3.787841e+01    4.773715e+03
  3.788841e+01    4.772004e+03
  3.789841e+01    4.771369e+03
  3.790841e+01    4.769441e+03
  3.791841e+01    4.768659e+03
  3.792841e+01    4.767464e+03
  3.793841e+01    4.768593e+03
  3.794841e+01    4.767664e+03
  3.795841e+01    4.768996e+03
  3.796842e+01    4.769494e+03
  3.797842e+01    4.765436e+03
  3.798842e+01    4.760265e+03
  3.799842e+01    4.757751e+03
  3.800842e+01    4.757117e+03
  3.801842e+01    4.757548e+03
  3.802842e+01    4.756922e+03
  3.803842e+01    4.758240e+03
  3.804842e+01    4.753700e+03
  3.805842e+01    4.751160e+03
  3.806842e+01    4.751391e+03
  3.807843e+01    4.750898e+03
  3.808843e+01    4.747704e+03
  3.809843e+01    4.745414e+03
  3.810843e+01    4.744724e+03
  3.811843e+01    4.747962e+03
  3.812843e+01    4.743905e+03
  3.813843e+01    4.742449e+03
  3.814843e+01    4.740906e+03
  3.815843e+01    4.737545e+03
  3.816843e+01    4.734758e+03
  3.817843e+01    4.733778e+03
  3.818844e+01    4.730022e+03
  3.819844e+01    4.729891e+03
  3.820844e+01    4.730530e+03
  3.821844e+01    4.730961e+03
  3.822844e+01    4.732526e+03
  3.823844e+01    4.732102e+03
  3.824844e+01    4.727980e+03
  3.825844e+01    4.730302e+03
  3.826844e+01    4.731975e+03
  3.827844e+01    4.728031e+03
  3.828844e+01    4.724596e+03
  3.829845e+01    4.722557e+03
  3.830845e+01    4.722165e+03
  3.831845e+01    4.723004e+03
  3.832845e+01    4.719849e+03
  3.833845e+01    4.719854e+03
  3.834845e+01    4.719455e+03
  3.835845e+01    4.717397e+03
  3.836845e+01    4.716175e+03
  3.837845e+01    4.715137e+03
  3.838845e+01    4.712317e+03
  3.839845e+01    4.715536e+03
  3.840846e+01    4.714865e+03
  3.841846e+01    4.727345e+03
  3.842846e+01    4.741030e+03
  3.843846e+01    4.752106e+03
  3.844846e+01    4.759365e+03
  3.845846e+01    4.763515e+03
  3.846846e+01    4.766312e+03
  3.847846e+01    4.766299e+03
  3.848846e+01    4.767045e+03
  3.849846e+01    4.771184e+03
  3.850846e+01    4.780413e+03
  3.851847e+01    4.788208e+03
  3.852847e+01    4.790794e+03
  3.853847e+01    4.794525e+03
  3.854847e+01    4.801318e+03
  3.855847e+01    4.805478e+03
  3.856847e+01    4.812882e+03
  3.857847e+01    4.818496e+03
  3.858847e+01    4.826336e+03
  3.859847e+01    4.840462e+03
  3.860847e+01    4.849438e+03
  3.861847e+01    4.863723e+03
  3.862848e+01    4.889936e+03
  3.863848e+01    4.927330e+03
  3.864848e+01    4.963710e+03
  3.865848e+01    4.994655e+03
  3.866848e+01    5.005483e+03
  3.867848e+01    4.993316e+03
  3.868848e+01    4.969011e+03
  3.869848e+01    4.936893e+03
  3.870848e+01    4.903836e+03
  3.871848e+01    4.880461e+03
  3.872848e+01    4.865852e+03
  3.873848e+01    4.855415e+03
  3.874849e+01    4.848771e+03
  3.875849e+01    4.839310e+03
  3.876849e+01    4.835165e+03
  3.877849e+01    4.830502e+03
  3.878849e+01    4.828471e+03
  3.879849e+01    4.829720e+03
  3.880849e+01    4.828619e+03
  3.881849e+01    4.829666e+03
  3.882849e+01    4.832849e+03
  3.883849e+01    4.829004e+03
  3.884849e+01    4.832309e+03
  3.885850e+01    4.833157e+03
  3.886850e+01    4.829032e+03
  3.887850e+01    4.825365e+03
  3.888850e+01    4.825396e+03
  3.889850e+01    4.824337e+03
  3.890850e+01    4.827452e+03
  3.891850e+01    4.827379e+03
  3.892850e+01    4.828167e+03
  3.893850e+01    4.828918e+03
  3.894850e+01    4.832544e+03
  3.895850e+01    4.833413e+03
  3.896851e+01    4.839880e+03
  3.897851e+01    4.844509e+03
  3.898851e+01    4.841848e+03
  3.899851e+01    4.840631e+03
  3.900851e+01    4.840283e+03
  3.901851e+01    4.843981e+03
  3.902851e+01    4.838939e+03
  3.903851e+01    4.835825e+03
  3.904851e+01    4.839593e+03
  3.905851e+01    4.839308e+03
  3.906851e+01    4.843090e+03
  3.907852e+01    4.846144e+03
  3.908852e+01    4.846231e+03
  3.909852e+01    4.841135e+03
  3.910852e+01    4.844784e+03
  3.911852e+01    4.852125e+03
  3.912852e+01    4.853002e+03
  3.913852e+01    4.853429e+03
  3.914852e+01    4.858935e+03
  3.915852e+01    4.855938e+03
  3.916852e+01    4.851481e+03
  3.917852e+01    4.855620e+03
  3.918853e+01    4.861826e+03
  3.919853e+01    4.862523e+03
  3.920853e+01    4.864066e+03
  3.921853e+01    4.863407e+03
  3.922853e+01    4.863615e+03
  3.923853e+01    4.862599e+03
  3.924853e+01    4.857127e+03
  3.925853e+01    4.853353e+03
  3.926853e+01    4.856986e+03
  3.927853e+01    4.859383e+03
  3.928853e+01    4.865284e+03
  3.929854e+01    4.867990e+03
  3.930854e+01    4.866355e+03
  3.931854e+01    4.861522e+03
  3.932854e+01    4.864923e+03
  3.933854e+01    4.865570e+03
  3.934854e+01    4.867609e+03
  3.935854e+01    4.872509e+03
  3.936854e+01    4.871082e+03
  3.937854e+01    4.873228e+03
  3.938854e+01    4.878051e+03
  3.939854e+01    4.871494e+03
  3.940855e+01    4.870452e+03
  3.941855e+01    4.867750e+03
  3.942855e+01    4.871636e+03
  3.943855e+01    4.874265e+03
  3.944855e+01    4.878057e+03
  3.945855e+01    4.882692e+03
  3.946855e+01    4.884135e+03
  3.947855e+01    4.883306e+03
  3.948855e+01    4.881480e+03
  3.949855e+01    4.880218e+03
  3.950855e+01    4.877192e+03
  3.951856e+01    4.870921e+03
  3.952856e+01    4.871030e+03
  3.953856e+01    4.870580e+03
  3.954856e+01    4.870889e+03
  3.955856e+01    4.877919e+03
  3.956856e+01    4.882025e+03
  3.957856e+01    4.883407e+03
  3.958856e+01    4.884055e+03
  3.959856e+01    4.888127e+03
  3.960856e+01    4.889491e+03
  3.961856e+01    4.893367e+03
  3.962857e+01    4.892573e+03
  3.963857e+01    4.889745e+03
  3.964857e+01    4.891583e+03
  3.965857e+01    4.890343e+03
  3.966857e+01    4.887132e+03
  3.967857e+01    4.881275e+03
  3.968857e+01    4.881960e+03
  3.969857e+01    4.884749e+03
  3.970857e+01    4.886798e+03
  3.971857e+01    4.888307e+03
  3.972857e+01    4.883089e+03
  3.973857e+01    4.882032e+03
  3.974858e+01    4.883464e+03
  3.975858e+01    4.885657e+03
  3.976858e+01    4.882511e+03
  3.977858e+01    4.888230e+03
  3.978858e+01    4.890303e+03
  3.979858e+01    4.889103e+03
  3.980858e+01    4.889830e+03
  3.981858e+01    4.893281e+03
  3.982858e+01    4.898184e+03
