# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/46.dat
#       2th_deg             I 
  3.182786e+01    5.505326e+03
  3.183786e+01    5.503613e+03
  3.184787e+01    5.503749e+03
  3.185787e+01    5.505707e+03
  3.186787e+01    5.502792e+03
  3.187787e+01    5.501771e+03
  3.188787e+01    5.502573e+03
  3.189787e+01    5.500257e+03
  3.190787e+01    5.495835e+03
  3.191787e+01    5.496727e+03
  3.192787e+01    5.499679e+03
  3.193787e+01    5.495110e+03
  3.194787e+01    5.490153e+03
  3.195787e+01    5.487586e+03
  3.196788e+01    5.487086e+03
  3.197788e+01    5.490876e+03
  3.198788e+01    5.490275e+03
  3.199788e+01    5.487610e+03
  3.200788e+01    5.484474e+03
  3.201788e+01    5.482062e+03
  3.202788e+01    5.480771e+03
  3.203788e+01    5.480893e+03
  3.204788e+01    5.482318e+03
  3.205788e+01    5.478962e+03
  3.206788e+01    5.478055e+03
  3.207789e+01    5.477475e+03
  3.208789e+01    5.475753e+03
  3.209789e+01    5.476029e+03
  3.210789e+01    5.474775e+03
  3.211789e+01    5.474155e+03
  3.212789e+01    5.474937e+03
  3.213789e+01    5.477390e+03
  3.214789e+01    5.475237e+03
  3.215789e+01    5.472205e+03
  3.216789e+01    5.470971e+03
  3.217789e+01    5.469501e+03
  3.218790e+01    5.471697e+03
  3.219790e+01    5.471024e+03
  3.220790e+01    5.466875e+03
  3.221790e+01    5.464428e+03
  3.222790e+01    5.459668e+03
  3.223790e+01    5.458131e+03
  3.224790e+01    5.461857e+03
  3.225790e+01    5.461269e+03
  3.226790e+01    5.458241e+03
  3.227790e+01    5.459011e+03
  3.228790e+01    5.456426e+03
  3.229791e+01    5.455382e+03
  3.230791e+01    5.455009e+03
  3.231791e+01    5.453863e+03
  3.232791e+01    5.452215e+03
  3.233791e+01    5.445560e+03
  3.234791e+01    5.441914e+03
  3.235791e+01    5.439685e+03
  3.236791e+01    5.438292e+03
  3.237791e+01    5.441447e+03
  3.238791e+01    5.443899e+03
  3.239791e+01    5.443738e+03
  3.240792e+01    5.446813e+03
  3.241792e+01    5.444941e+03
  3.242792e+01    5.441824e+03
  3.243792e+01    5.442123e+03
  3.244792e+01    5.443317e+03
  3.245792e+01    5.440426e+03
  3.246792e+01    5.436816e+03
  3.247792e+01    5.433625e+03
  3.248792e+01    5.431931e+03
  3.249792e+01    5.427775e+03
  3.250792e+01    5.424681e+03
  3.251793e+01    5.424207e+03
  3.252793e+01    5.422396e+03
  3.253793e+01    5.421692e+03
  3.254793e+01    5.419687e+03
  3.255793e+01    5.419990e+03
  3.256793e+01    5.424046e+03
  3.257793e+01    5.426591e+03
  3.258793e+01    5.428606e+03
  3.259793e+01    5.426777e+03
  3.260793e+01    5.422472e+03
  3.261793e+01    5.421866e+03
  3.262794e+01    5.419688e+03
  3.263794e+01    5.420813e+03
  3.264794e+01    5.423676e+03
  3.265794e+01    5.423004e+03
  3.266794e+01    5.424169e+03
  3.267794e+01    5.424515e+03
  3.268794e+01    5.422810e+03
  3.269794e+01    5.420730e+03
  3.270794e+01    5.418342e+03
  3.271794e+01    5.420021e+03
  3.272794e+01    5.425836e+03
  3.273795e+01    5.432123e+03
  3.274795e+01    5.435324e+03
  3.275795e+01    5.434154e+03
  3.276795e+01    5.431183e+03
  3.277795e+01    5.431761e+03
  3.278795e+01    5.427704e+03
  3.279795e+01    5.424798e+03
  3.280795e+01    5.424435e+03
  3.281795e+01    5.423606e+03
  3.282795e+01    5.425088e+03
  3.283795e+01    5.429574e+03
  3.284796e+01    5.431615e+03
  3.285796e+01    5.436098e+03
  3.286796e+01    5.440326e+03
  3.287796e+01    5.441538e+03
  3.288796e+01    5.440347e+03
  3.289796e+01    5.443004e+03
  3.290796e+01    5.446545e+03
  3.291796e+01    5.449953e+03
  3.292796e+01    5.455935e+03
  3.293796e+01    5.459648e+03
  3.294796e+01    5.460809e+03
  3.295796e+01    5.461221e+03
  3.296797e+01    5.461568e+03
  3.297797e+01    5.464141e+03
  3.298797e+01    5.467133e+03
  3.299797e+01    5.468108e+03
  3.300797e+01    5.471363e+03
  3.301797e+01    5.477061e+03
  3.302797e+01    5.480250e+03
  3.303797e+01    5.484149e+03
  3.304797e+01    5.484881e+03
  3.305797e+01    5.484640e+03
  3.306797e+01    5.484785e+03
  3.307798e+01    5.487609e+03
  3.308798e+01    5.492003e+03
  3.309798e+01    5.495442e+03
  3.310798e+01    5.497848e+03
  3.311798e+01    5.501189e+03
  3.312798e+01    5.503961e+03
  3.313798e+01    5.502203e+03
  3.314798e+01    5.498590e+03
  3.315798e+01    5.494921e+03
  3.316798e+01    5.491435e+03
  3.317798e+01    5.492406e+03
  3.318799e+01    5.492934e+03
  3.319799e+01    5.492014e+03
  3.320799e+01    5.492733e+03
  3.321799e+01    5.496450e+03
  3.322799e+01    5.495951e+03
  3.323799e+01    5.491934e+03
  3.324799e+01    5.491993e+03
  3.325799e+01    5.493364e+03
  3.326799e+01    5.495124e+03
  3.327799e+01    5.498421e+03
  3.328799e+01    5.498108e+03
  3.329800e+01    5.495912e+03
  3.330800e+01    5.496097e+03
  3.331800e+01    5.500229e+03
  3.332800e+01    5.502349e+03
  3.333800e+01    5.505145e+03
  3.334800e+01    5.505216e+03
  3.335800e+01    5.503875e+03
  3.336800e+01    5.504536e+03
  3.337800e+01    5.507709e+03
  3.338800e+01    5.508978e+03
  3.339800e+01    5.513315e+03
  3.340801e+01    5.522233e+03
  3.341801e+01    5.528780e+03
  3.342801e+01    5.535417e+03
  3.343801e+01    5.540629e+03
  3.344801e+01    5.548227e+03
  3.345801e+01    5.552998e+03
  3.346801e+01    5.552463e+03
  3.347801e+01    5.551718e+03
  3.348801e+01    5.551052e+03
  3.349801e+01    5.550542e+03
  3.350801e+01    5.555288e+03
  3.351802e+01    5.563520e+03
  3.352802e+01    5.566438e+03
  3.353802e+01    5.565532e+03
  3.354802e+01    5.565226e+03
  3.355802e+01    5.567599e+03
  3.356802e+01    5.566747e+03
  3.357802e+01    5.564927e+03
  3.358802e+01    5.570564e+03
  3.359802e+01    5.574613e+03
  3.360802e+01    5.579819e+03
  3.361802e+01    5.581494e+03
  3.362803e+01    5.578465e+03
  3.363803e+01    5.580385e+03
  3.364803e+01    5.581740e+03
  3.365803e+01    5.584954e+03
  3.366803e+01    5.590525e+03
  3.367803e+01    5.595415e+03
  3.368803e+01    5.602008e+03
  3.369803e+01    5.606995e+03
  3.370803e+01    5.612604e+03
  3.371803e+01    5.615645e+03
  3.372803e+01    5.617527e+03
  3.373804e+01    5.621092e+03
  3.374804e+01    5.627291e+03
  3.375804e+01    5.636750e+03
  3.376804e+01    5.640042e+03
  3.377804e+01    5.644801e+03
  3.378804e+01    5.650796e+03
  3.379804e+01    5.656586e+03
  3.380804e+01    5.662558e+03
  3.381804e+01    5.670970e+03
  3.382804e+01    5.679324e+03
  3.383804e+01    5.688088e+03
  3.384805e+01    5.691769e+03
  3.385805e+01    5.701352e+03
  3.386805e+01    5.706459e+03
  3.387805e+01    5.711290e+03
  3.388805e+01    5.718985e+03
  3.389805e+01    5.727684e+03
  3.390805e+01    5.738725e+03
  3.391805e+01    5.745891e+03
  3.392805e+01    5.749457e+03
  3.393805e+01    5.753251e+03
  3.394805e+01    5.761717e+03
  3.395805e+01    5.768744e+03
  3.396806e+01    5.772658e+03
  3.397806e+01    5.782311e+03
  3.398806e+01    5.792927e+03
  3.399806e+01    5.802964e+03
  3.400806e+01    5.808793e+03
  3.401806e+01    5.818693e+03
  3.402806e+01    5.826186e+03
  3.403806e+01    5.831780e+03
  3.404806e+01    5.837554e+03
  3.405806e+01    5.841866e+03
  3.406806e+01    5.847399e+03
  3.407807e+01    5.855303e+03
  3.408807e+01    5.863219e+03
  3.409807e+01    5.876598e+03
  3.410807e+01    5.884042e+03
  3.411807e+01    5.885893e+03
  3.412807e+01    5.889245e+03
  3.413807e+01    5.894282e+03
  3.414807e+01    5.894408e+03
  3.415807e+01    5.896205e+03
  3.416807e+01    5.899747e+03
  3.417807e+01    5.900533e+03
  3.418808e+01    5.903668e+03
  3.419808e+01    5.906876e+03
  3.420808e+01    5.910455e+03
  3.421808e+01    5.915556e+03
  3.422808e+01    5.918216e+03
  3.423808e+01    5.918542e+03
  3.424808e+01    5.918263e+03
  3.425808e+01    5.918840e+03
  3.426808e+01    5.920038e+03
  3.427808e+01    5.916197e+03
  3.428808e+01    5.911337e+03
  3.429809e+01    5.908005e+03
  3.430809e+01    5.906075e+03
  3.431809e+01    5.901487e+03
  3.432809e+01    5.894864e+03
  3.433809e+01    5.888059e+03
  3.434809e+01    5.877472e+03
  3.435809e+01    5.874579e+03
  3.436809e+01    5.873977e+03
  3.437809e+01    5.868922e+03
  3.438809e+01    5.862525e+03
  3.439809e+01    5.855142e+03
  3.440810e+01    5.846910e+03
  3.441810e+01    5.842448e+03
  3.442810e+01    5.834173e+03
  3.443810e+01    5.824810e+03
  3.444810e+01    5.816197e+03
  3.445810e+01    5.809136e+03
  3.446810e+01    5.799205e+03
  3.447810e+01    5.791320e+03
  3.448810e+01    5.786787e+03
  3.449810e+01    5.773200e+03
  3.450810e+01    5.757941e+03
  3.451811e+01    5.746659e+03
  3.452811e+01    5.741603e+03
  3.453811e+01    5.733295e+03
  3.454811e+01    5.721625e+03
  3.455811e+01    5.713596e+03
  3.456811e+01    5.702690e+03
  3.457811e+01    5.696826e+03
  3.458811e+01    5.691338e+03
  3.459811e+01    5.681137e+03
  3.460811e+01    5.669419e+03
  3.461811e+01    5.658754e+03
  3.462812e+01    5.648184e+03
  3.463812e+01    5.640733e+03
  3.464812e+01    5.635525e+03
  3.465812e+01    5.626547e+03
  3.466812e+01    5.618996e+03
  3.467812e+01    5.609204e+03
  3.468812e+01    5.601580e+03
  3.469812e+01    5.589398e+03
  3.470812e+01    5.574199e+03
  3.471812e+01    5.566182e+03
  3.472812e+01    5.561474e+03
  3.473813e+01    5.555047e+03
  3.474813e+01    5.548298e+03
  3.475813e+01    5.538873e+03
  3.476813e+01    5.524500e+03
  3.477813e+01    5.517486e+03
  3.478813e+01    5.514486e+03
  3.479813e+01    5.507542e+03
  3.480813e+01    5.500139e+03
  3.481813e+01    5.496961e+03
  3.482813e+01    5.490157e+03
  3.483813e+01    5.481387e+03
  3.484813e+01    5.473825e+03
  3.485814e+01    5.467345e+03
  3.486814e+01    5.458033e+03
  3.487814e+01    5.450753e+03
  3.488814e+01    5.447877e+03
  3.489814e+01    5.441987e+03
  3.490814e+01    5.435106e+03
  3.491814e+01    5.431951e+03
  3.492814e+01    5.426258e+03
  3.493814e+01    5.420307e+03
  3.494814e+01    5.417009e+03
  3.495814e+01    5.415873e+03
  3.496815e+01    5.409768e+03
  3.497815e+01    5.402059e+03
  3.498815e+01    5.396284e+03
  3.499815e+01    5.391271e+03
  3.500815e+01    5.391276e+03
  3.501815e+01    5.389163e+03
  3.502815e+01    5.383717e+03
  3.503815e+01    5.378856e+03
  3.504815e+01    5.375729e+03
  3.505815e+01    5.374604e+03
  3.506815e+01    5.372202e+03
  3.507816e+01    5.364239e+03
  3.508816e+01    5.362229e+03
  3.509816e+01    5.365637e+03
  3.510816e+01    5.361218e+03
  3.511816e+01    5.359008e+03
  3.512816e+01    5.352873e+03
  3.513816e+01    5.346082e+03
  3.514816e+01    5.341751e+03
  3.515816e+01    5.342448e+03
  3.516816e+01    5.342593e+03
  3.517816e+01    5.341635e+03
  3.518817e+01    5.340162e+03
  3.519817e+01    5.339454e+03
  3.520817e+01    5.337157e+03
  3.521817e+01    5.336053e+03
  3.522817e+01    5.338646e+03
  3.523817e+01    5.335132e+03
  3.524817e+01    5.335461e+03
  3.525817e+01    5.337878e+03
  3.526817e+01    5.337187e+03
  3.527817e+01    5.333208e+03
  3.528817e+01    5.330344e+03
  3.529818e+01    5.331064e+03
  3.530818e+01    5.329809e+03
  3.531818e+01    5.329062e+03
  3.532818e+01    5.333157e+03
  3.533818e+01    5.336198e+03
  3.534818e+01    5.335487e+03
  3.535818e+01    5.337226e+03
  3.536818e+01    5.339036e+03
  3.537818e+01    5.338865e+03
  3.538818e+01    5.341324e+03
  3.539818e+01    5.346724e+03
  3.540819e+01    5.353075e+03
  3.541819e+01    5.360441e+03
  3.542819e+01    5.358908e+03
  3.543819e+01    5.361463e+03
  3.544819e+01    5.366982e+03
  3.545819e+01    5.372594e+03
  3.546819e+01    5.376292e+03
  3.547819e+01    5.374525e+03
  3.548819e+01    5.377167e+03
  3.549819e+01    5.382814e+03
  3.550819e+01    5.391152e+03
  3.551820e+01    5.398066e+03
  3.552820e+01    5.403761e+03
  3.553820e+01    5.410427e+03
  3.554820e+01    5.413782e+03
  3.555820e+01    5.420117e+03
  3.556820e+01    5.422755e+03
  3.557820e+01    5.427111e+03
  3.558820e+01    5.432574e+03
  3.559820e+01    5.441743e+03
  3.560820e+01    5.446621e+03
  3.561820e+01    5.448936e+03
  3.562821e+01    5.450412e+03
  3.563821e+01    5.448663e+03
  3.564821e+01    5.449296e+03
  3.565821e+01    5.455329e+03
  3.566821e+01    5.453895e+03
  3.567821e+01    5.451828e+03
  3.568821e+01    5.447875e+03
  3.569821e+01    5.448708e+03
  3.570821e+01    5.449243e+03
  3.571821e+01    5.443148e+03
  3.572821e+01    5.437634e+03
  3.573822e+01    5.430970e+03
  3.574822e+01    5.425264e+03
  3.575822e+01    5.417958e+03
  3.576822e+01    5.418810e+03
  3.577822e+01    5.416517e+03
  3.578822e+01    5.410744e+03
  3.579822e+01    5.402604e+03
  3.580822e+01    5.395502e+03
  3.581822e+01    5.389814e+03
  3.582822e+01    5.384814e+03
  3.583822e+01    5.380902e+03
  3.584822e+01    5.371270e+03
  3.585823e+01    5.363468e+03
  3.586823e+01    5.358807e+03
  3.587823e+01    5.355339e+03
  3.588823e+01    5.348512e+03
  3.589823e+01    5.342035e+03
  3.590823e+01    5.338894e+03
  3.591823e+01    5.333451e+03
  3.592823e+01    5.325938e+03
  3.593823e+01    5.323153e+03
  3.594823e+01    5.316828e+03
  3.595823e+01    5.307745e+03
  3.596824e+01    5.297123e+03
  3.597824e+01    5.291145e+03
  3.598824e+01    5.286823e+03
  3.599824e+01    5.283766e+03
  3.600824e+01    5.275943e+03
  3.601824e+01    5.269201e+03
  3.602824e+01    5.265270e+03
  3.603824e+01    5.260239e+03
  3.604824e+01    5.256756e+03
  3.605824e+01    5.251349e+03
  3.606824e+01    5.245514e+03
  3.607825e+01    5.241274e+03
  3.608825e+01    5.236610e+03
  3.609825e+01    5.233921e+03
  3.610825e+01    5.229416e+03
  3.611825e+01    5.222789e+03
  3.612825e+01    5.217961e+03
  3.613825e+01    5.210707e+03
  3.614825e+01    5.199846e+03
  3.615825e+01    5.194695e+03
  3.616825e+01    5.190688e+03
  3.617825e+01    5.185314e+03
  3.618826e+01    5.180571e+03
  3.619826e+01    5.180442e+03
  3.620826e+01    5.176885e+03
  3.621826e+01    5.170689e+03
  3.622826e+01    5.167598e+03
  3.623826e+01    5.161492e+03
  3.624826e+01    5.158513e+03
  3.625826e+01    5.156551e+03
  3.626826e+01    5.152552e+03
  3.627826e+01    5.148492e+03
  3.628826e+01    5.141520e+03
  3.629827e+01    5.136210e+03
  3.630827e+01    5.132482e+03
  3.631827e+01    5.129073e+03
  3.632827e+01    5.129588e+03
  3.633827e+01    5.125319e+03
  3.634827e+01    5.122544e+03
  3.635827e+01    5.121691e+03
  3.636827e+01    5.114380e+03
  3.637827e+01    5.105435e+03
  3.638827e+01    5.106842e+03
  3.639827e+01    5.104425e+03
  3.640828e+01    5.096208e+03
  3.641828e+01    5.095258e+03
  3.642828e+01    5.092300e+03
  3.643828e+01    5.085726e+03
  3.644828e+01    5.081557e+03
  3.645828e+01    5.079548e+03
  3.646828e+01    5.078511e+03
  3.647828e+01    5.075684e+03
  3.648828e+01    5.070036e+03
  3.649828e+01    5.068747e+03
  3.650828e+01    5.068336e+03
  3.651829e+01    5.065059e+03
  3.652829e+01    5.062217e+03
  3.653829e+01    5.058994e+03
  3.654829e+01    5.053908e+03
  3.655829e+01    5.051389e+03
  3.656829e+01    5.049129e+03
  3.657829e+01    5.049536e+03
  3.658829e+01    5.047985e+03
  3.659829e+01    5.044106e+03
  3.660829e+01    5.041758e+03
  3.661829e+01    5.043063e+03
  3.662830e+01    5.040932e+03
  3.663830e+01    5.038158e+03
  3.664830e+01    5.034271e+03
  3.665830e+01    5.031448e+03
  3.666830e+01    5.026521e+03
  3.667830e+01    5.024729e+03
  3.668830e+01    5.023918e+03
  3.669830e+01    5.025195e+03
  3.670830e+01    5.024694e+03
  3.671830e+01    5.022526e+03
  3.672830e+01    5.019194e+03
  3.673831e+01    5.018558e+03
  3.674831e+01    5.019946e+03
  3.675831e+01    5.016863e+03
  3.676831e+01    5.013177e+03
  3.677831e+01    5.012529e+03
  3.678831e+01    5.014121e+03
  3.679831e+01    5.015255e+03
  3.680831e+01    5.013224e+03
  3.681831e+01    5.010452e+03
  3.682831e+01    5.008328e+03
  3.683831e+01    5.008597e+03
  3.684831e+01    5.007752e+03
  3.685832e+01    5.004836e+03
  3.686832e+01    5.004437e+03
  3.687832e+01    5.003667e+03
  3.688832e+01    5.001615e+03
  3.689832e+01    5.000396e+03
  3.690832e+01    5.002583e+03
  3.691832e+01    5.003474e+03
  3.692832e+01    5.003519e+03
  3.693832e+01    5.001679e+03
  3.694832e+01    5.000070e+03
  3.695832e+01    5.004049e+03
  3.696833e+01    5.003595e+03
  3.697833e+01    4.996675e+03
  3.698833e+01    4.994255e+03
  3.699833e+01    4.990708e+03
  3.700833e+01    4.987832e+03
  3.701833e+01    4.985008e+03
  3.702833e+01    4.983197e+03
  3.703833e+01    4.982213e+03
  3.704833e+01    4.981667e+03
  3.705833e+01    4.981593e+03
  3.706833e+01    4.983017e+03
  3.707834e+01    4.979197e+03
  3.708834e+01    4.973023e+03
  3.709834e+01    4.970401e+03
  3.710834e+01    4.969056e+03
  3.711834e+01    4.970893e+03
  3.712834e+01    4.970994e+03
  3.713834e+01    4.970175e+03
  3.714834e+01    4.968137e+03
  3.715834e+01    4.966216e+03
  3.716834e+01    4.967263e+03
  3.717834e+01    4.965866e+03
  3.718835e+01    4.966481e+03
  3.719835e+01    4.962922e+03
  3.720835e+01    4.965151e+03
  3.721835e+01    4.966447e+03
  3.722835e+01    4.963556e+03
  3.723835e+01    4.963179e+03
  3.724835e+01    4.960262e+03
  3.725835e+01    4.955015e+03
  3.726835e+01    4.955557e+03
  3.727835e+01    4.957032e+03
  3.728835e+01    4.958260e+03
  3.729836e+01    4.958714e+03
  3.730836e+01    4.956422e+03
  3.731836e+01    4.954622e+03
  3.732836e+01    4.955606e+03
  3.733836e+01    4.956773e+03
  3.734836e+01    4.955607e+03
  3.735836e+01    4.954373e+03
  3.736836e+01    4.954659e+03
  3.737836e+01    4.957113e+03
  3.738836e+01    4.957440e+03
  3.739836e+01    4.953006e+03
  3.740837e+01    4.951448e+03
  3.741837e+01    4.950579e+03
  3.742837e+01    4.951608e+03
  3.743837e+01    4.954884e+03
  3.744837e+01    4.958031e+03
  3.745837e+01    4.957565e+03
  3.746837e+01    4.955223e+03
  3.747837e+01    4.953239e+03
  3.748837e+01    4.950909e+03
  3.749837e+01    4.948554e+03
  3.750837e+01    4.955518e+03
  3.751838e+01    4.956587e+03
  3.752838e+01    4.949893e+03
  3.753838e+01    4.949754e+03
  3.754838e+01    4.947500e+03
  3.755838e+01    4.945191e+03
  3.756838e+01    4.946188e+03
  3.757838e+01    4.949543e+03
  3.758838e+01    4.944709e+03
  3.759838e+01    4.940066e+03
  3.760838e+01    4.939940e+03
  3.761838e+01    4.942005e+03
  3.762839e+01    4.939091e+03
  3.763839e+01    4.934495e+03
  3.764839e+01    4.932551e+03
  3.765839e+01    4.931520e+03
  3.766839e+01    4.933671e+03
  3.767839e+01    4.939315e+03
  3.768839e+01    4.941455e+03
  3.769839e+01    4.939989e+03
  3.770839e+01    4.937013e+03
  3.771839e+01    4.933022e+03
  3.772839e+01    4.929931e+03
  3.773839e+01    4.926864e+03
  3.774840e+01    4.922576e+03
  3.775840e+01    4.924701e+03
  3.776840e+01    4.928851e+03
  3.777840e+01    4.927542e+03
  3.778840e+01    4.924779e+03
  3.779840e+01    4.922620e+03
  3.780840e+01    4.920599e+03
  3.781840e+01    4.920979e+03
  3.782840e+01    4.919175e+03
  3.783840e+01    4.916480e+03
  3.784840e+01    4.912010e+03
  3.785841e+01    4.911731e+03
  3.786841e+01    4.914289e+03
  3.787841e+01    4.916960e+03
  3.788841e+01    4.914608e+03
  3.789841e+01    4.910881e+03
  3.790841e+01    4.910187e+03
  3.791841e+01    4.910454e+03
  3.792841e+01    4.913084e+03
  3.793841e+01    4.913809e+03
  3.794841e+01    4.914409e+03
  3.795841e+01    4.915037e+03
  3.796842e+01    4.911542e+03
  3.797842e+01    4.909270e+03
  3.798842e+01    4.908278e+03
  3.799842e+01    4.907976e+03
  3.800842e+01    4.905524e+03
  3.801842e+01    4.905229e+03
  3.802842e+01    4.906820e+03
  3.803842e+01    4.907482e+03
  3.804842e+01    4.906007e+03
  3.805842e+01    4.907590e+03
  3.806842e+01    4.907712e+03
  3.807843e+01    4.909441e+03
  3.808843e+01    4.907688e+03
  3.809843e+01    4.901823e+03
  3.810843e+01    4.903395e+03
  3.811843e+01    4.907242e+03
  3.812843e+01    4.905441e+03
  3.813843e+01    4.900931e+03
  3.814843e+01    4.901019e+03
  3.815843e+01    4.900076e+03
  3.816843e+01    4.900423e+03
  3.817843e+01    4.903383e+03
  3.818844e+01    4.902059e+03
  3.819844e+01    4.897841e+03
  3.820844e+01    4.897057e+03
  3.821844e+01    4.897438e+03
  3.822844e+01    4.896683e+03
  3.823844e+01    4.893958e+03
  3.824844e+01    4.894424e+03
  3.825844e+01    4.894821e+03
  3.826844e+01    4.896376e+03
  3.827844e+01    4.896836e+03
  3.828844e+01    4.896589e+03
  3.829845e+01    4.896190e+03
  3.830845e+01    4.892902e+03
  3.831845e+01    4.893135e+03
  3.832845e+01    4.896370e+03
  3.833845e+01    4.898425e+03
  3.834845e+01    4.898835e+03
  3.835845e+01    4.896833e+03
  3.836845e+01    4.894974e+03
  3.837845e+01    4.892741e+03
  3.838845e+01    4.894867e+03
  3.839845e+01    4.895433e+03
  3.840846e+01    4.894108e+03
  3.841846e+01    4.909371e+03
  3.842846e+01    4.922367e+03
  3.843846e+01    4.929406e+03
  3.844846e+01    4.936753e+03
  3.845846e+01    4.941167e+03
  3.846846e+01    4.945232e+03
  3.847846e+01    4.948954e+03
  3.848846e+01    4.951453e+03
  3.849846e+01    4.958281e+03
  3.850846e+01    4.967281e+03
  3.851847e+01    4.973938e+03
  3.852847e+01    4.978063e+03
  3.853847e+01    4.977027e+03
  3.854847e+01    4.978699e+03
  3.855847e+01    4.984027e+03
  3.856847e+01    4.991031e+03
  3.857847e+01    4.993850e+03
  3.858847e+01    4.997317e+03
  3.859847e+01    5.004003e+03
  3.860847e+01    5.007284e+03
  3.861847e+01    5.007296e+03
  3.862848e+01    5.007714e+03
  3.863848e+01    5.010080e+03
  3.864848e+01    5.013039e+03
  3.865848e+01    5.016612e+03
  3.866848e+01    5.015127e+03
  3.867848e+01    5.015496e+03
  3.868848e+01    5.020887e+03
  3.869848e+01    5.022154e+03
  3.870848e+01    5.023492e+03
  3.871848e+01    5.028815e+03
  3.872848e+01    5.027023e+03
  3.873848e+01    5.027508e+03
  3.874849e+01    5.032544e+03
  3.875849e+01    5.035603e+03
  3.876849e+01    5.036882e+03
  3.877849e+01    5.037792e+03
  3.878849e+01    5.044646e+03
  3.879849e+01    5.046366e+03
  3.880849e+01    5.046718e+03
  3.881849e+01    5.051687e+03
  3.882849e+01    5.058523e+03
  3.883849e+01    5.061978e+03
  3.884849e+01    5.063063e+03
  3.885850e+01    5.069759e+03
  3.886850e+01    5.071658e+03
  3.887850e+01    5.077492e+03
  3.888850e+01    5.080479e+03
  3.889850e+01    5.088289e+03
  3.890850e+01    5.094648e+03
  3.891850e+01    5.097142e+03
  3.892850e+01    5.105353e+03
  3.893850e+01    5.107877e+03
  3.894850e+01    5.107524e+03
  3.895850e+01    5.117669e+03
  3.896851e+01    5.127545e+03
  3.897851e+01    5.136013e+03
  3.898851e+01    5.141669e+03
  3.899851e+01    5.137977e+03
  3.900851e+01    5.142713e+03
  3.901851e+01    5.150923e+03
  3.902851e+01    5.153809e+03
  3.903851e+01    5.156504e+03
  3.904851e+01    5.159812e+03
  3.905851e+01    5.162852e+03
  3.906851e+01    5.166352e+03
  3.907852e+01    5.166296e+03
  3.908852e+01    5.164229e+03
  3.909852e+01    5.164948e+03
  3.910852e+01    5.162598e+03
  3.911852e+01    5.163432e+03
  3.912852e+01    5.159413e+03
  3.913852e+01    5.159663e+03
  3.914852e+01    5.154685e+03
  3.915852e+01    5.152745e+03
  3.916852e+01    5.152053e+03
  3.917852e+01    5.152937e+03
  3.918853e+01    5.153428e+03
  3.919853e+01    5.151684e+03
  3.920853e+01    5.149396e+03
  3.921853e+01    5.149490e+03
  3.922853e+01    5.143925e+03
  3.923853e+01    5.139258e+03
  3.924853e+01    5.139431e+03
  3.925853e+01    5.134360e+03
  3.926853e+01    5.131439e+03
  3.927853e+01    5.135558e+03
  3.928853e+01    5.135198e+03
  3.929854e+01    5.129292e+03
  3.930854e+01    5.130722e+03
  3.931854e+01    5.130867e+03
  3.932854e+01    5.132285e+03
  3.933854e+01    5.137814e+03
  3.934854e+01    5.140384e+03
  3.935854e+01    5.141266e+03
  3.936854e+01    5.140634e+03
  3.937854e+01    5.144574e+03
  3.938854e+01    5.150734e+03
  3.939854e+01    5.142348e+03
  3.940855e+01    5.137702e+03
  3.941855e+01    5.136731e+03
  3.942855e+01    5.143126e+03
  3.943855e+01    5.145626e+03
  3.944855e+01    5.146832e+03
  3.945855e+01    5.153175e+03
  3.946855e+01    5.158546e+03
  3.947855e+01    5.157026e+03
  3.948855e+01    5.156902e+03
  3.949855e+01    5.149292e+03
  3.950855e+01    5.147208e+03
  3.951856e+01    5.153149e+03
  3.952856e+01    5.147235e+03
  3.953856e+01    5.145558e+03
  3.954856e+01    5.152106e+03
  3.955856e+01    5.161729e+03
  3.956856e+01    5.161746e+03
  3.957856e+01    5.160423e+03
  3.958856e+01    5.164445e+03
  3.959856e+01    5.168159e+03
  3.960856e+01    5.170963e+03
  3.961856e+01    5.171063e+03
  3.962857e+01    5.166092e+03
  3.963857e+01    5.154603e+03
  3.964857e+01    5.156032e+03
  3.965857e+01    5.159931e+03
  3.966857e+01    5.153536e+03
  3.967857e+01    5.154511e+03
  3.968857e+01    5.159975e+03
  3.969857e+01    5.166142e+03
  3.970857e+01    5.171532e+03
  3.971857e+01    5.172559e+03
  3.972857e+01    5.172282e+03
  3.973857e+01    5.169867e+03
  3.974858e+01    5.171761e+03
  3.975858e+01    5.169157e+03
  3.976858e+01    5.162014e+03
  3.977858e+01    5.165467e+03
  3.978858e+01    5.164427e+03
  3.979858e+01    5.166767e+03
  3.980858e+01    5.163944e+03
  3.981858e+01    5.164646e+03
  3.982858e+01    5.167859e+03
