# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/39.dat
#       2th_deg             I 
  3.182786e+01    5.607409e+03
  3.183786e+01    5.603912e+03
  3.184787e+01    5.600077e+03
  3.185787e+01    5.599281e+03
  3.186787e+01    5.597949e+03
  3.187787e+01    5.598541e+03
  3.188787e+01    5.600036e+03
  3.189787e+01    5.597737e+03
  3.190787e+01    5.594645e+03
  3.191787e+01    5.595281e+03
  3.192787e+01    5.594394e+03
  3.193787e+01    5.587530e+03
  3.194787e+01    5.582070e+03
  3.195787e+01    5.577552e+03
  3.196788e+01    5.575261e+03
  3.197788e+01    5.578449e+03
  3.198788e+01    5.579950e+03
  3.199788e+01    5.578656e+03
  3.200788e+01    5.578062e+03
  3.201788e+01    5.577566e+03
  3.202788e+01    5.573697e+03
  3.203788e+01    5.576021e+03
  3.204788e+01    5.575595e+03
  3.205788e+01    5.571986e+03
  3.206788e+01    5.568851e+03
  3.207789e+01    5.565658e+03
  3.208789e+01    5.564048e+03
  3.209789e+01    5.564772e+03
  3.210789e+01    5.563696e+03
  3.211789e+01    5.562494e+03
  3.212789e+01    5.563908e+03
  3.213789e+01    5.564764e+03
  3.214789e+01    5.562896e+03
  3.215789e+01    5.559384e+03
  3.216789e+01    5.559844e+03
  3.217789e+01    5.559685e+03
  3.218790e+01    5.558749e+03
  3.219790e+01    5.556993e+03
  3.220790e+01    5.554708e+03
  3.221790e+01    5.550987e+03
  3.222790e+01    5.547366e+03
  3.223790e+01    5.545690e+03
  3.224790e+01    5.546946e+03
  3.225790e+01    5.547325e+03
  3.226790e+01    5.542929e+03
  3.227790e+01    5.539142e+03
  3.228790e+01    5.537083e+03
  3.229791e+01    5.534161e+03
  3.230791e+01    5.533677e+03
  3.231791e+01    5.530888e+03
  3.232791e+01    5.528659e+03
  3.233791e+01    5.524202e+03
  3.234791e+01    5.518994e+03
  3.235791e+01    5.521579e+03
  3.236791e+01    5.526018e+03
  3.237791e+01    5.528302e+03
  3.238791e+01    5.528738e+03
  3.239791e+01    5.527814e+03
  3.240792e+01    5.528068e+03
  3.241792e+01    5.525628e+03
  3.242792e+01    5.523057e+03
  3.243792e+01    5.523311e+03
  3.244792e+01    5.525234e+03
  3.245792e+01    5.522654e+03
  3.246792e+01    5.514708e+03
  3.247792e+01    5.513374e+03
  3.248792e+01    5.511643e+03
  3.249792e+01    5.505151e+03
  3.250792e+01    5.497969e+03
  3.251793e+01    5.497891e+03
  3.252793e+01    5.496694e+03
  3.253793e+01    5.495852e+03
  3.254793e+01    5.495436e+03
  3.255793e+01    5.497989e+03
  3.256793e+01    5.502017e+03
  3.257793e+01    5.505860e+03
  3.258793e+01    5.505120e+03
  3.259793e+01    5.499266e+03
  3.260793e+01    5.495312e+03
  3.261793e+01    5.496148e+03
  3.262794e+01    5.494019e+03
  3.263794e+01    5.491820e+03
  3.264794e+01    5.493709e+03
  3.265794e+01    5.492778e+03
  3.266794e+01    5.492024e+03
  3.267794e+01    5.489718e+03
  3.268794e+01    5.487266e+03
  3.269794e+01    5.485031e+03
  3.270794e+01    5.482706e+03
  3.271794e+01    5.484919e+03
  3.272794e+01    5.491212e+03
  3.273795e+01    5.495540e+03
  3.274795e+01    5.496209e+03
  3.275795e+01    5.497033e+03
  3.276795e+01    5.495544e+03
  3.277795e+01    5.491481e+03
  3.278795e+01    5.486008e+03
  3.279795e+01    5.479224e+03
  3.280795e+01    5.473792e+03
  3.281795e+01    5.473486e+03
  3.282795e+01    5.476275e+03
  3.283795e+01    5.478654e+03
  3.284796e+01    5.482177e+03
  3.285796e+01    5.486610e+03
  3.286796e+01    5.485676e+03
  3.287796e+01    5.483826e+03
  3.288796e+01    5.486638e+03
  3.289796e+01    5.486790e+03
  3.290796e+01    5.485770e+03
  3.291796e+01    5.488948e+03
  3.292796e+01    5.491733e+03
  3.293796e+01    5.492408e+03
  3.294796e+01    5.491264e+03
  3.295796e+01    5.487839e+03
  3.296797e+01    5.485163e+03
  3.297797e+01    5.484332e+03
  3.298797e+01    5.486370e+03
  3.299797e+01    5.485815e+03
  3.300797e+01    5.485919e+03
  3.301797e+01    5.490977e+03
  3.302797e+01    5.492729e+03
  3.303797e+01    5.492273e+03
  3.304797e+01    5.489898e+03
  3.305797e+01    5.487380e+03
  3.306797e+01    5.485735e+03
  3.307798e+01    5.489183e+03
  3.308798e+01    5.494230e+03
  3.309798e+01    5.495766e+03
  3.310798e+01    5.495882e+03
  3.311798e+01    5.497252e+03
  3.312798e+01    5.498606e+03
  3.313798e+01    5.500316e+03
  3.314798e+01    5.496394e+03
  3.315798e+01    5.492021e+03
  3.316798e+01    5.488833e+03
  3.317798e+01    5.487372e+03
  3.318799e+01    5.484507e+03
  3.319799e+01    5.485104e+03
  3.320799e+01    5.488693e+03
  3.321799e+01    5.488827e+03
  3.322799e+01    5.487867e+03
  3.323799e+01    5.487962e+03
  3.324799e+01    5.488311e+03
  3.325799e+01    5.486651e+03
  3.326799e+01    5.485922e+03
  3.327799e+01    5.486575e+03
  3.328799e+01    5.483367e+03
  3.329800e+01    5.484517e+03
  3.330800e+01    5.484181e+03
  3.331800e+01    5.483939e+03
  3.332800e+01    5.482796e+03
  3.333800e+01    5.480487e+03
  3.334800e+01    5.477227e+03
  3.335800e+01    5.476519e+03
  3.336800e+01    5.478024e+03
  3.337800e+01    5.480694e+03
  3.338800e+01    5.483095e+03
  3.339800e+01    5.484473e+03
  3.340801e+01    5.488494e+03
  3.341801e+01    5.492062e+03
  3.342801e+01    5.495533e+03
  3.343801e+01    5.500069e+03
  3.344801e+01    5.501715e+03
  3.345801e+01    5.502226e+03
  3.346801e+01    5.500521e+03
  3.347801e+01    5.498322e+03
  3.348801e+01    5.497835e+03
  3.349801e+01    5.497257e+03
  3.350801e+01    5.503187e+03
  3.351802e+01    5.504707e+03
  3.352802e+01    5.507456e+03
  3.353802e+01    5.508866e+03
  3.354802e+01    5.508118e+03
  3.355802e+01    5.508443e+03
  3.356802e+01    5.509430e+03
  3.357802e+01    5.509866e+03
  3.358802e+01    5.511088e+03
  3.359802e+01    5.512823e+03
  3.360802e+01    5.515233e+03
  3.361802e+01    5.512527e+03
  3.362803e+01    5.514750e+03
  3.363803e+01    5.515323e+03
  3.364803e+01    5.511567e+03
  3.365803e+01    5.514935e+03
  3.366803e+01    5.520048e+03
  3.367803e+01    5.522591e+03
  3.368803e+01    5.528913e+03
  3.369803e+01    5.532019e+03
  3.370803e+01    5.533082e+03
  3.371803e+01    5.536569e+03
  3.372803e+01    5.536085e+03
  3.373804e+01    5.534473e+03
  3.374804e+01    5.540171e+03
  3.375804e+01    5.545539e+03
  3.376804e+01    5.551011e+03
  3.377804e+01    5.555057e+03
  3.378804e+01    5.557794e+03
  3.379804e+01    5.560590e+03
  3.380804e+01    5.564402e+03
  3.381804e+01    5.571633e+03
  3.382804e+01    5.577407e+03
  3.383804e+01    5.583427e+03
  3.384805e+01    5.588678e+03
  3.385805e+01    5.593284e+03
  3.386805e+01    5.598625e+03
  3.387805e+01    5.605071e+03
  3.388805e+01    5.606389e+03
  3.389805e+01    5.611699e+03
  3.390805e+01    5.617765e+03
  3.391805e+01    5.624429e+03
  3.392805e+01    5.630777e+03
  3.393805e+01    5.636460e+03
  3.394805e+01    5.641496e+03
  3.395805e+01    5.648579e+03
  3.396806e+01    5.654696e+03
  3.397806e+01    5.663140e+03
  3.398806e+01    5.671340e+03
  3.399806e+01    5.677435e+03
  3.400806e+01    5.685937e+03
  3.401806e+01    5.695077e+03
  3.402806e+01    5.702545e+03
  3.403806e+01    5.713546e+03
  3.404806e+01    5.721400e+03
  3.405806e+01    5.723313e+03
  3.406806e+01    5.730140e+03
  3.407807e+01    5.740558e+03
  3.408807e+01    5.747565e+03
  3.409807e+01    5.758998e+03
  3.410807e+01    5.768492e+03
  3.411807e+01    5.773573e+03
  3.412807e+01    5.777297e+03
  3.413807e+01    5.784394e+03
  3.414807e+01    5.787292e+03
  3.415807e+01    5.788280e+03
  3.416807e+01    5.790752e+03
  3.417807e+01    5.796435e+03
  3.418808e+01    5.800901e+03
  3.419808e+01    5.805102e+03
  3.420808e+01    5.813901e+03
  3.421808e+01    5.824636e+03
  3.422808e+01    5.827797e+03
  3.423808e+01    5.828087e+03
  3.424808e+01    5.832866e+03
  3.425808e+01    5.835736e+03
  3.426808e+01    5.840152e+03
  3.427808e+01    5.841549e+03
  3.428808e+01    5.839996e+03
  3.429809e+01    5.837689e+03
  3.430809e+01    5.834393e+03
  3.431809e+01    5.831594e+03
  3.432809e+01    5.829476e+03
  3.433809e+01    5.823390e+03
  3.434809e+01    5.817762e+03
  3.435809e+01    5.814668e+03
  3.436809e+01    5.814153e+03
  3.437809e+01    5.810877e+03
  3.438809e+01    5.806534e+03
  3.439809e+01    5.800823e+03
  3.440810e+01    5.796017e+03
  3.441810e+01    5.789843e+03
  3.442810e+01    5.782205e+03
  3.443810e+01    5.776442e+03
  3.444810e+01    5.771899e+03
  3.445810e+01    5.762707e+03
  3.446810e+01    5.754474e+03
  3.447810e+01    5.748052e+03
  3.448810e+01    5.739283e+03
  3.449810e+01    5.725916e+03
  3.450810e+01    5.716416e+03
  3.451811e+01    5.711982e+03
  3.452811e+01    5.705096e+03
  3.453811e+01    5.697727e+03
  3.454811e+01    5.686766e+03
  3.455811e+01    5.674001e+03
  3.456811e+01    5.662489e+03
  3.457811e+01    5.656350e+03
  3.458811e+01    5.647584e+03
  3.459811e+01    5.634408e+03
  3.460811e+01    5.623302e+03
  3.461811e+01    5.614738e+03
  3.462812e+01    5.608187e+03
  3.463812e+01    5.601569e+03
  3.464812e+01    5.592910e+03
  3.465812e+01    5.583586e+03
  3.466812e+01    5.576774e+03
  3.467812e+01    5.566319e+03
  3.468812e+01    5.553911e+03
  3.469812e+01    5.543738e+03
  3.470812e+01    5.530928e+03
  3.471812e+01    5.523444e+03
  3.472812e+01    5.517695e+03
  3.473813e+01    5.508213e+03
  3.474813e+01    5.501387e+03
  3.475813e+01    5.494293e+03
  3.476813e+01    5.484903e+03
  3.477813e+01    5.476156e+03
  3.478813e+01    5.468202e+03
  3.479813e+01    5.461313e+03
  3.480813e+01    5.456553e+03
  3.481813e+01    5.452658e+03
  3.482813e+01    5.448393e+03
  3.483813e+01    5.439986e+03
  3.484813e+01    5.432108e+03
  3.485814e+01    5.422141e+03
  3.486814e+01    5.413792e+03
  3.487814e+01    5.406642e+03
  3.488814e+01    5.403983e+03
  3.489814e+01    5.398501e+03
  3.490814e+01    5.393160e+03
  3.491814e+01    5.388289e+03
  3.492814e+01    5.384019e+03
  3.493814e+01    5.380176e+03
  3.494814e+01    5.378157e+03
  3.495814e+01    5.377429e+03
  3.496815e+01    5.371443e+03
  3.497815e+01    5.363347e+03
  3.498815e+01    5.358960e+03
  3.499815e+01    5.356849e+03
  3.500815e+01    5.354386e+03
  3.501815e+01    5.352652e+03
  3.502815e+01    5.347533e+03
  3.503815e+01    5.344877e+03
  3.504815e+01    5.343000e+03
  3.505815e+01    5.337526e+03
  3.506815e+01    5.332865e+03
  3.507816e+01    5.329149e+03
  3.508816e+01    5.324851e+03
  3.509816e+01    5.321125e+03
  3.510816e+01    5.321509e+03
  3.511816e+01    5.320637e+03
  3.512816e+01    5.316909e+03
  3.513816e+01    5.311478e+03
  3.514816e+01    5.305202e+03
  3.515816e+01    5.304454e+03
  3.516816e+01    5.302098e+03
  3.517816e+01    5.302379e+03
  3.518817e+01    5.298852e+03
  3.519817e+01    5.297958e+03
  3.520817e+01    5.298654e+03
  3.521817e+01    5.298538e+03
  3.522817e+01    5.300516e+03
  3.523817e+01    5.299538e+03
  3.524817e+01    5.299078e+03
  3.525817e+01    5.298800e+03
  3.526817e+01    5.295802e+03
  3.527817e+01    5.293653e+03
  3.528817e+01    5.292356e+03
  3.529818e+01    5.294519e+03
  3.530818e+01    5.292678e+03
  3.531818e+01    5.289943e+03
  3.532818e+01    5.290183e+03
  3.533818e+01    5.290788e+03
  3.534818e+01    5.289600e+03
  3.535818e+01    5.287791e+03
  3.536818e+01    5.287697e+03
  3.537818e+01    5.287581e+03
  3.538818e+01    5.287873e+03
  3.539818e+01    5.289176e+03
  3.540819e+01    5.290222e+03
  3.541819e+01    5.292871e+03
  3.542819e+01    5.295227e+03
  3.543819e+01    5.296069e+03
  3.544819e+01    5.297888e+03
  3.545819e+01    5.299038e+03
  3.546819e+01    5.300376e+03
  3.547819e+01    5.300855e+03
  3.548819e+01    5.298622e+03
  3.549819e+01    5.300686e+03
  3.550819e+01    5.302000e+03
  3.551820e+01    5.304869e+03
  3.552820e+01    5.307990e+03
  3.553820e+01    5.311372e+03
  3.554820e+01    5.314782e+03
  3.555820e+01    5.317159e+03
  3.556820e+01    5.321818e+03
  3.557820e+01    5.326899e+03
  3.558820e+01    5.330049e+03
  3.559820e+01    5.332058e+03
  3.560820e+01    5.333901e+03
  3.561820e+01    5.337831e+03
  3.562821e+01    5.339563e+03
  3.563821e+01    5.342150e+03
  3.564821e+01    5.344910e+03
  3.565821e+01    5.348937e+03
  3.566821e+01    5.349014e+03
  3.567821e+01    5.350979e+03
  3.568821e+01    5.353262e+03
  3.569821e+01    5.353574e+03
  3.570821e+01    5.354891e+03
  3.571821e+01    5.356184e+03
  3.572821e+01    5.354350e+03
  3.573822e+01    5.354524e+03
  3.574822e+01    5.356035e+03
  3.575822e+01    5.354771e+03
  3.576822e+01    5.355785e+03
  3.577822e+01    5.352685e+03
  3.578822e+01    5.352174e+03
  3.579822e+01    5.351044e+03
  3.580822e+01    5.349634e+03
  3.581822e+01    5.345875e+03
  3.582822e+01    5.344146e+03
  3.583822e+01    5.344355e+03
  3.584822e+01    5.339893e+03
  3.585823e+01    5.334958e+03
  3.586823e+01    5.333222e+03
  3.587823e+01    5.332200e+03
  3.588823e+01    5.329395e+03
  3.589823e+01    5.327063e+03
  3.590823e+01    5.324464e+03
  3.591823e+01    5.320312e+03
  3.592823e+01    5.316935e+03
  3.593823e+01    5.312368e+03
  3.594823e+01    5.309259e+03
  3.595823e+01    5.304181e+03
  3.596824e+01    5.300094e+03
  3.597824e+01    5.294234e+03
  3.598824e+01    5.293426e+03
  3.599824e+01    5.294823e+03
  3.600824e+01    5.290620e+03
  3.601824e+01    5.285431e+03
  3.602824e+01    5.283632e+03
  3.603824e+01    5.282604e+03
  3.604824e+01    5.278721e+03
  3.605824e+01    5.273932e+03
  3.606824e+01    5.270005e+03
  3.607825e+01    5.269612e+03
  3.608825e+01    5.265901e+03
  3.609825e+01    5.262541e+03
  3.610825e+01    5.255066e+03
  3.611825e+01    5.251070e+03
  3.612825e+01    5.247443e+03
  3.613825e+01    5.241367e+03
  3.614825e+01    5.234079e+03
  3.615825e+01    5.226676e+03
  3.616825e+01    5.221095e+03
  3.617825e+01    5.216001e+03
  3.618826e+01    5.214403e+03
  3.619826e+01    5.217225e+03
  3.620826e+01    5.215559e+03
  3.621826e+01    5.209833e+03
  3.622826e+01    5.202913e+03
  3.623826e+01    5.196970e+03
  3.624826e+01    5.193909e+03
  3.625826e+01    5.192548e+03
  3.626826e+01    5.187299e+03
  3.627826e+01    5.182113e+03
  3.628826e+01    5.179552e+03
  3.629827e+01    5.175951e+03
  3.630827e+01    5.173595e+03
  3.631827e+01    5.169855e+03
  3.632827e+01    5.165345e+03
  3.633827e+01    5.162153e+03
  3.634827e+01    5.160665e+03
  3.635827e+01    5.156569e+03
  3.636827e+01    5.155955e+03
  3.637827e+01    5.150159e+03
  3.638827e+01    5.148160e+03
  3.639827e+01    5.144563e+03
  3.640828e+01    5.142116e+03
  3.641828e+01    5.143983e+03
  3.642828e+01    5.138716e+03
  3.643828e+01    5.129645e+03
  3.644828e+01    5.127160e+03
  3.645828e+01    5.128300e+03
  3.646828e+01    5.130641e+03
  3.647828e+01    5.127339e+03
  3.648828e+01    5.124061e+03
  3.649828e+01    5.121430e+03
  3.650828e+01    5.119300e+03
  3.651829e+01    5.119716e+03
  3.652829e+01    5.119778e+03
  3.653829e+01    5.114563e+03
  3.654829e+01    5.109378e+03
  3.655829e+01    5.108547e+03
  3.656829e+01    5.106925e+03
  3.657829e+01    5.104654e+03
  3.658829e+01    5.104371e+03
  3.659829e+01    5.105224e+03
  3.660829e+01    5.102001e+03
  3.661829e+01    5.100868e+03
  3.662830e+01    5.095932e+03
  3.663830e+01    5.095192e+03
  3.664830e+01    5.094401e+03
  3.665830e+01    5.095565e+03
  3.666830e+01    5.091817e+03
  3.667830e+01    5.090770e+03
  3.668830e+01    5.092142e+03
  3.669830e+01    5.090022e+03
  3.670830e+01    5.089120e+03
  3.671830e+01    5.088192e+03
  3.672830e+01    5.086640e+03
  3.673831e+01    5.085526e+03
  3.674831e+01    5.080085e+03
  3.675831e+01    5.075681e+03
  3.676831e+01    5.072337e+03
  3.677831e+01    5.070695e+03
  3.678831e+01    5.071905e+03
  3.679831e+01    5.076641e+03
  3.680831e+01    5.076369e+03
  3.681831e+01    5.072554e+03
  3.682831e+01    5.071935e+03
  3.683831e+01    5.071913e+03
  3.684831e+01    5.071593e+03
  3.685832e+01    5.068422e+03
  3.686832e+01    5.070065e+03
  3.687832e+01    5.067092e+03
  3.688832e+01    5.068876e+03
  3.689832e+01    5.069664e+03
  3.690832e+01    5.070028e+03
  3.691832e+01    5.070017e+03
  3.692832e+01    5.068891e+03
  3.693832e+01    5.068162e+03
  3.694832e+01    5.066698e+03
  3.695832e+01    5.065709e+03
  3.696833e+01    5.066162e+03
  3.697833e+01    5.065093e+03
  3.698833e+01    5.062153e+03
  3.699833e+01    5.061196e+03
  3.700833e+01    5.057365e+03
  3.701833e+01    5.054731e+03
  3.702833e+01    5.055481e+03
  3.703833e+01    5.055515e+03
  3.704833e+01    5.054799e+03
  3.705833e+01    5.054195e+03
  3.706833e+01    5.054972e+03
  3.707834e+01    5.054047e+03
  3.708834e+01    5.050802e+03
  3.709834e+01    5.050897e+03
  3.710834e+01    5.053111e+03
  3.711834e+01    5.052018e+03
  3.712834e+01    5.050335e+03
  3.713834e+01    5.048795e+03
  3.714834e+01    5.047185e+03
  3.715834e+01    5.048127e+03
  3.716834e+01    5.048889e+03
  3.717834e+01    5.044910e+03
  3.718835e+01    5.042124e+03
  3.719835e+01    5.045522e+03
  3.720835e+01    5.044489e+03
  3.721835e+01    5.043928e+03
  3.722835e+01    5.042935e+03
  3.723835e+01    5.040921e+03
  3.724835e+01    5.039948e+03
  3.725835e+01    5.037926e+03
  3.726835e+01    5.037361e+03
  3.727835e+01    5.039416e+03
  3.728835e+01    5.038236e+03
  3.729836e+01    5.040812e+03
  3.730836e+01    5.040448e+03
  3.731836e+01    5.036780e+03
  3.732836e+01    5.036503e+03
  3.733836e+01    5.038625e+03
  3.734836e+01    5.038580e+03
  3.735836e+01    5.035996e+03
  3.736836e+01    5.034088e+03
  3.737836e+01    5.031159e+03
  3.738836e+01    5.033367e+03
  3.739836e+01    5.033362e+03
  3.740837e+01    5.033892e+03
  3.741837e+01    5.033547e+03
  3.742837e+01    5.034587e+03
  3.743837e+01    5.038420e+03
  3.744837e+01    5.036537e+03
  3.745837e+01    5.033294e+03
  3.746837e+01    5.032868e+03
  3.747837e+01    5.031680e+03
  3.748837e+01    5.032124e+03
  3.749837e+01    5.029401e+03
  3.750837e+01    5.033941e+03
  3.751838e+01    5.033452e+03
  3.752838e+01    5.029521e+03
  3.753838e+01    5.028328e+03
  3.754838e+01    5.029719e+03
  3.755838e+01    5.029096e+03
  3.756838e+01    5.031227e+03
  3.757838e+01    5.034979e+03
  3.758838e+01    5.033679e+03
  3.759838e+01    5.028104e+03
  3.760838e+01    5.023473e+03
  3.761838e+01    5.026086e+03
  3.762839e+01    5.023437e+03
  3.763839e+01    5.021838e+03
  3.764839e+01    5.019460e+03
  3.765839e+01    5.018923e+03
  3.766839e+01    5.019977e+03
  3.767839e+01    5.019357e+03
  3.768839e+01    5.019302e+03
  3.769839e+01    5.019995e+03
  3.770839e+01    5.019935e+03
  3.771839e+01    5.017876e+03
  3.772839e+01    5.018142e+03
  3.773839e+01    5.013922e+03
  3.774840e+01    5.010644e+03
  3.775840e+01    5.012614e+03
  3.776840e+01    5.013377e+03
  3.777840e+01    5.013510e+03
  3.778840e+01    5.013384e+03
  3.779840e+01    5.012194e+03
  3.780840e+01    5.007153e+03
  3.781840e+01    5.007519e+03
  3.782840e+01    5.006947e+03
  3.783840e+01    5.007420e+03
  3.784840e+01    5.008634e+03
  3.785841e+01    5.007323e+03
  3.786841e+01    5.009145e+03
  3.787841e+01    5.009654e+03
  3.788841e+01    5.003806e+03
  3.789841e+01    5.001832e+03
  3.790841e+01    5.002254e+03
  3.791841e+01    5.003188e+03
  3.792841e+01    5.004150e+03
  3.793841e+01    5.004708e+03
  3.794841e+01    5.006340e+03
  3.795841e+01    5.004579e+03
  3.796842e+01    5.001990e+03
  3.797842e+01    5.001127e+03
  3.798842e+01    4.997768e+03
  3.799842e+01    4.996130e+03
  3.800842e+01    4.999730e+03
  3.801842e+01    4.999733e+03
  3.802842e+01    4.998032e+03
  3.803842e+01    4.999822e+03
  3.804842e+01    4.997022e+03
  3.805842e+01    4.997011e+03
  3.806842e+01    4.997387e+03
  3.807843e+01    4.997290e+03
  3.808843e+01    4.998314e+03
  3.809843e+01    4.996300e+03
  3.810843e+01    4.997072e+03
  3.811843e+01    4.997417e+03
  3.812843e+01    4.996815e+03
  3.813843e+01    4.997149e+03
  3.814843e+01    4.994644e+03
  3.815843e+01    4.992861e+03
  3.816843e+01    4.994883e+03
  3.817843e+01    4.994554e+03
  3.818844e+01    4.994488e+03
  3.819844e+01    4.993305e+03
  3.820844e+01    4.991049e+03
  3.821844e+01    4.990140e+03
  3.822844e+01    4.989465e+03
  3.823844e+01    4.989604e+03
  3.824844e+01    4.992951e+03
  3.825844e+01    4.991956e+03
  3.826844e+01    4.994446e+03
  3.827844e+01    4.994585e+03
  3.828844e+01    4.991810e+03
  3.829845e+01    4.992318e+03
  3.830845e+01    4.990485e+03
  3.831845e+01    4.989376e+03
  3.832845e+01    4.988107e+03
  3.833845e+01    4.985298e+03
  3.834845e+01    4.984771e+03
  3.835845e+01    4.988317e+03
  3.836845e+01    4.991123e+03
  3.837845e+01    4.987794e+03
  3.838845e+01    4.987411e+03
  3.839845e+01    4.987292e+03
  3.840846e+01    4.982958e+03
  3.841846e+01    4.995834e+03
  3.842846e+01    5.012107e+03
  3.843846e+01    5.023462e+03
  3.844846e+01    5.032299e+03
  3.845846e+01    5.034396e+03
  3.846846e+01    5.039872e+03
  3.847846e+01    5.042444e+03
  3.848846e+01    5.040255e+03
  3.849846e+01    5.045180e+03
  3.850846e+01    5.057280e+03
  3.851847e+01    5.064071e+03
  3.852847e+01    5.067601e+03
  3.853847e+01    5.070169e+03
  3.854847e+01    5.074112e+03
  3.855847e+01    5.074822e+03
  3.856847e+01    5.076248e+03
  3.857847e+01    5.079482e+03
  3.858847e+01    5.084094e+03
  3.859847e+01    5.087575e+03
  3.860847e+01    5.084140e+03
  3.861847e+01    5.083989e+03
  3.862848e+01    5.082854e+03
  3.863848e+01    5.083970e+03
  3.864848e+01    5.088990e+03
  3.865848e+01    5.094576e+03
  3.866848e+01    5.101343e+03
  3.867848e+01    5.105716e+03
  3.868848e+01    5.107423e+03
  3.869848e+01    5.110106e+03
  3.870848e+01    5.115376e+03
  3.871848e+01    5.120072e+03
  3.872848e+01    5.121614e+03
  3.873848e+01    5.125636e+03
  3.874849e+01    5.128227e+03
  3.875849e+01    5.127247e+03
  3.876849e+01    5.130884e+03
  3.877849e+01    5.132887e+03
  3.878849e+01    5.134709e+03
  3.879849e+01    5.135116e+03
  3.880849e+01    5.140231e+03
  3.881849e+01    5.140348e+03
  3.882849e+01    5.143764e+03
  3.883849e+01    5.147111e+03
  3.884849e+01    5.147310e+03
  3.885850e+01    5.149797e+03
  3.886850e+01    5.153437e+03
  3.887850e+01    5.152936e+03
  3.888850e+01    5.152114e+03
  3.889850e+01    5.153150e+03
  3.890850e+01    5.158843e+03
  3.891850e+01    5.158340e+03
  3.892850e+01    5.157604e+03
  3.893850e+01    5.162780e+03
  3.894850e+01    5.165745e+03
  3.895850e+01    5.172559e+03
  3.896851e+01    5.177255e+03
  3.897851e+01    5.182689e+03
  3.898851e+01    5.185516e+03
  3.899851e+01    5.188663e+03
  3.900851e+01    5.188995e+03
  3.901851e+01    5.190961e+03
  3.902851e+01    5.192014e+03
  3.903851e+01    5.196154e+03
  3.904851e+01    5.203028e+03
  3.905851e+01    5.204509e+03
  3.906851e+01    5.204505e+03
  3.907852e+01    5.206167e+03
  3.908852e+01    5.206704e+03
  3.909852e+01    5.208458e+03
  3.910852e+01    5.215111e+03
  3.911852e+01    5.216493e+03
  3.912852e+01    5.214995e+03
  3.913852e+01    5.215217e+03
  3.914852e+01    5.215103e+03
  3.915852e+01    5.219089e+03
  3.916852e+01    5.222070e+03
  3.917852e+01    5.220447e+03
  3.918853e+01    5.221062e+03
  3.919853e+01    5.219863e+03
  3.920853e+01    5.222136e+03
  3.921853e+01    5.231198e+03
  3.922853e+01    5.228799e+03
  3.923853e+01    5.224489e+03
  3.924853e+01    5.220485e+03
  3.925853e+01    5.224562e+03
  3.926853e+01    5.229780e+03
  3.927853e+01    5.228868e+03
  3.928853e+01    5.228974e+03
  3.929854e+01    5.225511e+03
  3.930854e+01    5.223663e+03
  3.931854e+01    5.221140e+03
  3.932854e+01    5.227662e+03
  3.933854e+01    5.236625e+03
  3.934854e+01    5.237432e+03
  3.935854e+01    5.239288e+03
  3.936854e+01    5.241429e+03
  3.937854e+01    5.242695e+03
  3.938854e+01    5.244223e+03
  3.939854e+01    5.237174e+03
  3.940855e+01    5.236032e+03
  3.941855e+01    5.242608e+03
  3.942855e+01    5.247438e+03
  3.943855e+01    5.248808e+03
  3.944855e+01    5.255289e+03
  3.945855e+01    5.254602e+03
  3.946855e+01    5.258035e+03
  3.947855e+01    5.258007e+03
  3.948855e+01    5.256257e+03
  3.949855e+01    5.251732e+03
  3.950855e+01    5.248819e+03
  3.951856e+01    5.244535e+03
  3.952856e+01    5.246694e+03
  3.953856e+01    5.246140e+03
  3.954856e+01    5.249144e+03
  3.955856e+01    5.253066e+03
  3.956856e+01    5.255451e+03
  3.957856e+01    5.257479e+03
  3.958856e+01    5.259620e+03
  3.959856e+01    5.263278e+03
  3.960856e+01    5.265948e+03
  3.961856e+01    5.266040e+03
  3.962857e+01    5.264105e+03
  3.963857e+01    5.259559e+03
  3.964857e+01    5.256537e+03
  3.965857e+01    5.256735e+03
  3.966857e+01    5.258631e+03
  3.967857e+01    5.261955e+03
  3.968857e+01    5.265909e+03
  3.969857e+01    5.266494e+03
  3.970857e+01    5.269425e+03
  3.971857e+01    5.276002e+03
  3.972857e+01    5.277979e+03
  3.973857e+01    5.276476e+03
  3.974858e+01    5.274889e+03
  3.975858e+01    5.278170e+03
  3.976858e+01    5.277354e+03
  3.977858e+01    5.281527e+03
  3.978858e+01    5.278239e+03
  3.979858e+01    5.275641e+03
  3.980858e+01    5.273808e+03
  3.981858e+01    5.276135e+03
  3.982858e+01    5.277993e+03
