# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/5.dat
#       2th_deg             I 
  3.182786e+01    5.405906e+03
  3.183786e+01    5.403842e+03
  3.184787e+01    5.405394e+03
  3.185787e+01    5.405019e+03
  3.186787e+01    5.402570e+03
  3.187787e+01    5.402661e+03
  3.188787e+01    5.402945e+03
  3.189787e+01    5.400209e+03
  3.190787e+01    5.397788e+03
  3.191787e+01    5.395843e+03
  3.192787e+01    5.395282e+03
  3.193787e+01    5.390618e+03
  3.194787e+01    5.384365e+03
  3.195787e+01    5.381808e+03
  3.196788e+01    5.379600e+03
  3.197788e+01    5.381114e+03
  3.198788e+01    5.381799e+03
  3.199788e+01    5.379342e+03
  3.200788e+01    5.377784e+03
  3.201788e+01    5.376822e+03
  3.202788e+01    5.377574e+03
  3.203788e+01    5.380998e+03
  3.204788e+01    5.381025e+03
  3.205788e+01    5.377951e+03
  3.206788e+01    5.372732e+03
  3.207789e+01    5.366696e+03
  3.208789e+01    5.362716e+03
  3.209789e+01    5.360052e+03
  3.210789e+01    5.362307e+03
  3.211789e+01    5.365179e+03
  3.212789e+01    5.367277e+03
  3.213789e+01    5.363552e+03
  3.214789e+01    5.361712e+03
  3.215789e+01    5.360859e+03
  3.216789e+01    5.357507e+03
  3.217789e+01    5.353445e+03
  3.218790e+01    5.353310e+03
  3.219790e+01    5.349308e+03
  3.220790e+01    5.346214e+03
  3.221790e+01    5.345097e+03
  3.222790e+01    5.342045e+03
  3.223790e+01    5.338498e+03
  3.224790e+01    5.340544e+03
  3.225790e+01    5.341209e+03
  3.226790e+01    5.337216e+03
  3.227790e+01    5.334301e+03
  3.228790e+01    5.333420e+03
  3.229791e+01    5.331884e+03
  3.230791e+01    5.332877e+03
  3.231791e+01    5.331140e+03
  3.232791e+01    5.328936e+03
  3.233791e+01    5.326543e+03
  3.234791e+01    5.323327e+03
  3.235791e+01    5.321148e+03
  3.236791e+01    5.320509e+03
  3.237791e+01    5.321552e+03
  3.238791e+01    5.324045e+03
  3.239791e+01    5.322833e+03
  3.240792e+01    5.321512e+03
  3.241792e+01    5.321717e+03
  3.242792e+01    5.321140e+03
  3.243792e+01    5.320641e+03
  3.244792e+01    5.320272e+03
  3.245792e+01    5.318696e+03
  3.246792e+01    5.313327e+03
  3.247792e+01    5.309979e+03
  3.248792e+01    5.309231e+03
  3.249792e+01    5.306275e+03
  3.250792e+01    5.299747e+03
  3.251793e+01    5.293394e+03
  3.252793e+01    5.292156e+03
  3.253793e+01    5.294282e+03
  3.254793e+01    5.294475e+03
  3.255793e+01    5.295656e+03
  3.256793e+01    5.300820e+03
  3.257793e+01    5.300174e+03
  3.258793e+01    5.299904e+03
  3.259793e+01    5.295073e+03
  3.260793e+01    5.291996e+03
  3.261793e+01    5.291839e+03
  3.262794e+01    5.288920e+03
  3.263794e+01    5.288326e+03
  3.264794e+01    5.291938e+03
  3.265794e+01    5.293562e+03
  3.266794e+01    5.294629e+03
  3.267794e+01    5.292208e+03
  3.268794e+01    5.286398e+03
  3.269794e+01    5.280977e+03
  3.270794e+01    5.277274e+03
  3.271794e+01    5.280513e+03
  3.272794e+01    5.288869e+03
  3.273795e+01    5.291360e+03
  3.274795e+01    5.293266e+03
  3.275795e+01    5.294167e+03
  3.276795e+01    5.291024e+03
  3.277795e+01    5.285532e+03
  3.278795e+01    5.280899e+03
  3.279795e+01    5.275996e+03
  3.280795e+01    5.271838e+03
  3.281795e+01    5.268861e+03
  3.282795e+01    5.269491e+03
  3.283795e+01    5.271764e+03
  3.284796e+01    5.275207e+03
  3.285796e+01    5.277804e+03
  3.286796e+01    5.277387e+03
  3.287796e+01    5.277474e+03
  3.288796e+01    5.276957e+03
  3.289796e+01    5.277076e+03
  3.290796e+01    5.276718e+03
  3.291796e+01    5.277230e+03
  3.292796e+01    5.279609e+03
  3.293796e+01    5.281276e+03
  3.294796e+01    5.279339e+03
  3.295796e+01    5.274401e+03
  3.296797e+01    5.272971e+03
  3.297797e+01    5.268383e+03
  3.298797e+01    5.264752e+03
  3.299797e+01    5.264949e+03
  3.300797e+01    5.267156e+03
  3.301797e+01    5.269458e+03
  3.302797e+01    5.270901e+03
  3.303797e+01    5.269043e+03
  3.304797e+01    5.266264e+03
  3.305797e+01    5.263334e+03
  3.306797e+01    5.257561e+03
  3.307798e+01    5.258757e+03
  3.308798e+01    5.263725e+03
  3.309798e+01    5.265520e+03
  3.310798e+01    5.266061e+03
  3.311798e+01    5.264975e+03
  3.312798e+01    5.267570e+03
  3.313798e+01    5.269038e+03
  3.314798e+01    5.266511e+03
  3.315798e+01    5.265558e+03
  3.316798e+01    5.261640e+03
  3.317798e+01    5.259288e+03
  3.318799e+01    5.256686e+03
  3.319799e+01    5.255117e+03
  3.320799e+01    5.260150e+03
  3.321799e+01    5.265203e+03
  3.322799e+01    5.266488e+03
  3.323799e+01    5.265709e+03
  3.324799e+01    5.266575e+03
  3.325799e+01    5.267068e+03
  3.326799e+01    5.264833e+03
  3.327799e+01    5.264108e+03
  3.328799e+01    5.263800e+03
  3.329800e+01    5.260295e+03
  3.330800e+01    5.258022e+03
  3.331800e+01    5.258911e+03
  3.332800e+01    5.258531e+03
  3.333800e+01    5.259980e+03
  3.334800e+01    5.258447e+03
  3.335800e+01    5.255359e+03
  3.336800e+01    5.250535e+03
  3.337800e+01    5.252791e+03
  3.338800e+01    5.254618e+03
  3.339800e+01    5.257045e+03
  3.340801e+01    5.260664e+03
  3.341801e+01    5.262090e+03
  3.342801e+01    5.262563e+03
  3.343801e+01    5.264430e+03
  3.344801e+01    5.266341e+03
  3.345801e+01    5.265954e+03
  3.346801e+01    5.266195e+03
  3.347801e+01    5.265324e+03
  3.348801e+01    5.263197e+03
  3.349801e+01    5.263054e+03
  3.350801e+01    5.265059e+03
  3.351802e+01    5.266758e+03
  3.352802e+01    5.269487e+03
  3.353802e+01    5.272626e+03
  3.354802e+01    5.276010e+03
  3.355802e+01    5.277037e+03
  3.356802e+01    5.273780e+03
  3.357802e+01    5.271673e+03
  3.358802e+01    5.275488e+03
  3.359802e+01    5.278014e+03
  3.360802e+01    5.279165e+03
  3.361802e+01    5.280861e+03
  3.362803e+01    5.280622e+03
  3.363803e+01    5.280892e+03
  3.364803e+01    5.282666e+03
  3.365803e+01    5.283588e+03
  3.366803e+01    5.288622e+03
  3.367803e+01    5.293698e+03
  3.368803e+01    5.298125e+03
  3.369803e+01    5.301461e+03
  3.370803e+01    5.303268e+03
  3.371803e+01    5.303895e+03
  3.372803e+01    5.305618e+03
  3.373804e+01    5.303596e+03
  3.374804e+01    5.306891e+03
  3.375804e+01    5.314596e+03
  3.376804e+01    5.318793e+03
  3.377804e+01    5.321238e+03
  3.378804e+01    5.329447e+03
  3.379804e+01    5.334948e+03
  3.380804e+01    5.338802e+03
  3.381804e+01    5.344622e+03
  3.382804e+01    5.351185e+03
  3.383804e+01    5.355821e+03
  3.384805e+01    5.356834e+03
  3.385805e+01    5.361899e+03
  3.386805e+01    5.368338e+03
  3.387805e+01    5.372958e+03
  3.388805e+01    5.378934e+03
  3.389805e+01    5.384603e+03
  3.390805e+01    5.390563e+03
  3.391805e+01    5.398453e+03
  3.392805e+01    5.404928e+03
  3.393805e+01    5.410407e+03
  3.394805e+01    5.418342e+03
  3.395805e+01    5.427329e+03
  3.396806e+01    5.435119e+03
  3.397806e+01    5.442996e+03
  3.398806e+01    5.450547e+03
  3.399806e+01    5.456943e+03
  3.400806e+01    5.465075e+03
  3.401806e+01    5.477388e+03
  3.402806e+01    5.486190e+03
  3.403806e+01    5.496195e+03
  3.404806e+01    5.502294e+03
  3.405806e+01    5.507521e+03
  3.406806e+01    5.521247e+03
  3.407807e+01    5.535210e+03
  3.408807e+01    5.545367e+03
  3.409807e+01    5.558634e+03
  3.410807e+01    5.570311e+03
  3.411807e+01    5.580509e+03
  3.412807e+01    5.588825e+03
  3.413807e+01    5.595854e+03
  3.414807e+01    5.603268e+03
  3.415807e+01    5.609142e+03
  3.416807e+01    5.612242e+03
  3.417807e+01    5.619689e+03
  3.418808e+01    5.628989e+03
  3.419808e+01    5.631502e+03
  3.420808e+01    5.638549e+03
  3.421808e+01    5.648741e+03
  3.422808e+01    5.654198e+03
  3.423808e+01    5.656283e+03
  3.424808e+01    5.657374e+03
  3.425808e+01    5.662022e+03
  3.426808e+01    5.666874e+03
  3.427808e+01    5.665824e+03
  3.428808e+01    5.660988e+03
  3.429809e+01    5.656234e+03
  3.430809e+01    5.654543e+03
  3.431809e+01    5.654059e+03
  3.432809e+01    5.645266e+03
  3.433809e+01    5.635923e+03
  3.434809e+01    5.626542e+03
  3.435809e+01    5.621902e+03
  3.436809e+01    5.616029e+03
  3.437809e+01    5.607750e+03
  3.438809e+01    5.601434e+03
  3.439809e+01    5.591526e+03
  3.440810e+01    5.581098e+03
  3.441810e+01    5.572275e+03
  3.442810e+01    5.560698e+03
  3.443810e+01    5.548470e+03
  3.444810e+01    5.541750e+03
  3.445810e+01    5.527544e+03
  3.446810e+01    5.514334e+03
  3.447810e+01    5.504117e+03
  3.448810e+01    5.494918e+03
  3.449810e+01    5.480013e+03
  3.450810e+01    5.464747e+03
  3.451811e+01    5.450785e+03
  3.452811e+01    5.439827e+03
  3.453811e+01    5.429092e+03
  3.454811e+01    5.417882e+03
  3.455811e+01    5.406542e+03
  3.456811e+01    5.393515e+03
  3.457811e+01    5.380870e+03
  3.458811e+01    5.373458e+03
  3.459811e+01    5.360347e+03
  3.460811e+01    5.346173e+03
  3.461811e+01    5.333812e+03
  3.462812e+01    5.321089e+03
  3.463812e+01    5.312235e+03
  3.464812e+01    5.304035e+03
  3.465812e+01    5.297300e+03
  3.466812e+01    5.289808e+03
  3.467812e+01    5.277818e+03
  3.468812e+01    5.265947e+03
  3.469812e+01    5.252283e+03
  3.470812e+01    5.242520e+03
  3.471812e+01    5.235310e+03
  3.472812e+01    5.228916e+03
  3.473813e+01    5.222573e+03
  3.474813e+01    5.217642e+03
  3.475813e+01    5.208111e+03
  3.476813e+01    5.200788e+03
  3.477813e+01    5.194370e+03
  3.478813e+01    5.188273e+03
  3.479813e+01    5.181911e+03
  3.480813e+01    5.175352e+03
  3.481813e+01    5.173125e+03
  3.482813e+01    5.167762e+03
  3.483813e+01    5.159229e+03
  3.484813e+01    5.151948e+03
  3.485814e+01    5.145841e+03
  3.486814e+01    5.139316e+03
  3.487814e+01    5.134324e+03
  3.488814e+01    5.128385e+03
  3.489814e+01    5.122755e+03
  3.490814e+01    5.120108e+03
  3.491814e+01    5.117854e+03
  3.492814e+01    5.112700e+03
  3.493814e+01    5.110426e+03
  3.494814e+01    5.107342e+03
  3.495814e+01    5.102542e+03
  3.496815e+01    5.098609e+03
  3.497815e+01    5.093599e+03
  3.498815e+01    5.088085e+03
  3.499815e+01    5.087971e+03
  3.500815e+01    5.083045e+03
  3.501815e+01    5.080460e+03
  3.502815e+01    5.076396e+03
  3.503815e+01    5.070072e+03
  3.504815e+01    5.070118e+03
  3.505815e+01    5.065118e+03
  3.506815e+01    5.061731e+03
  3.507816e+01    5.058438e+03
  3.508816e+01    5.055106e+03
  3.509816e+01    5.054436e+03
  3.510816e+01    5.052570e+03
  3.511816e+01    5.050120e+03
  3.512816e+01    5.046550e+03
  3.513816e+01    5.044073e+03
  3.514816e+01    5.041303e+03
  3.515816e+01    5.039611e+03
  3.516816e+01    5.038728e+03
  3.517816e+01    5.036986e+03
  3.518817e+01    5.033312e+03
  3.519817e+01    5.033034e+03
  3.520817e+01    5.034605e+03
  3.521817e+01    5.032228e+03
  3.522817e+01    5.032694e+03
  3.523817e+01    5.030972e+03
  3.524817e+01    5.029993e+03
  3.525817e+01    5.028695e+03
  3.526817e+01    5.029735e+03
  3.527817e+01    5.029344e+03
  3.528817e+01    5.026015e+03
  3.529818e+01    5.025493e+03
  3.530818e+01    5.022903e+03
  3.531818e+01    5.019189e+03
  3.532818e+01    5.018235e+03
  3.533818e+01    5.017919e+03
  3.534818e+01    5.015957e+03
  3.535818e+01    5.014402e+03
  3.536818e+01    5.015555e+03
  3.537818e+01    5.016311e+03
  3.538818e+01    5.013930e+03
  3.539818e+01    5.013921e+03
  3.540819e+01    5.015273e+03
  3.541819e+01    5.016954e+03
  3.542819e+01    5.018499e+03
  3.543819e+01    5.020885e+03
  3.544819e+01    5.023351e+03
  3.545819e+01    5.021944e+03
  3.546819e+01    5.019886e+03
  3.547819e+01    5.019490e+03
  3.548819e+01    5.017536e+03
  3.549819e+01    5.016348e+03
  3.550819e+01    5.018703e+03
  3.551820e+01    5.021122e+03
  3.552820e+01    5.020435e+03
  3.553820e+01    5.021291e+03
  3.554820e+01    5.024652e+03
  3.555820e+01    5.030241e+03
  3.556820e+01    5.033714e+03
  3.557820e+01    5.035935e+03
  3.558820e+01    5.035850e+03
  3.559820e+01    5.037229e+03
  3.560820e+01    5.039148e+03
  3.561820e+01    5.044104e+03
  3.562821e+01    5.046571e+03
  3.563821e+01    5.046051e+03
  3.564821e+01    5.047996e+03
  3.565821e+01    5.050542e+03
  3.566821e+01    5.052550e+03
  3.567821e+01    5.055873e+03
  3.568821e+01    5.059729e+03
  3.569821e+01    5.063499e+03
  3.570821e+01    5.067070e+03
  3.571821e+01    5.071984e+03
  3.572821e+01    5.075375e+03
  3.573822e+01    5.073739e+03
  3.574822e+01    5.075396e+03
  3.575822e+01    5.079901e+03
  3.576822e+01    5.082901e+03
  3.577822e+01    5.082397e+03
  3.578822e+01    5.081489e+03
  3.579822e+01    5.082349e+03
  3.580822e+01    5.081293e+03
  3.581822e+01    5.081648e+03
  3.582822e+01    5.082337e+03
  3.583822e+01    5.084019e+03
  3.584822e+01    5.078982e+03
  3.585823e+01    5.074924e+03
  3.586823e+01    5.075040e+03
  3.587823e+01    5.074498e+03
  3.588823e+01    5.070201e+03
  3.589823e+01    5.072019e+03
  3.590823e+01    5.072680e+03
  3.591823e+01    5.067546e+03
  3.592823e+01    5.063338e+03
  3.593823e+01    5.060467e+03
  3.594823e+01    5.053781e+03
  3.595823e+01    5.044030e+03
  3.596824e+01    5.038380e+03
  3.597824e+01    5.035551e+03
  3.598824e+01    5.032380e+03
  3.599824e+01    5.030364e+03
  3.600824e+01    5.023404e+03
  3.601824e+01    5.017255e+03
  3.602824e+01    5.016014e+03
  3.603824e+01    5.009972e+03
  3.604824e+01    5.006063e+03
  3.605824e+01    5.001850e+03
  3.606824e+01    4.999779e+03
  3.607825e+01    4.995611e+03
  3.608825e+01    4.990267e+03
  3.609825e+01    4.985995e+03
  3.610825e+01    4.983304e+03
  3.611825e+01    4.978882e+03
  3.612825e+01    4.972869e+03
  3.613825e+01    4.967715e+03
  3.614825e+01    4.957980e+03
  3.615825e+01    4.952620e+03
  3.616825e+01    4.948836e+03
  3.617825e+01    4.948413e+03
  3.618826e+01    4.945880e+03
  3.619826e+01    4.944286e+03
  3.620826e+01    4.940418e+03
  3.621826e+01    4.935471e+03
  3.622826e+01    4.929312e+03
  3.623826e+01    4.926663e+03
  3.624826e+01    4.924533e+03
  3.625826e+01    4.920923e+03
  3.626826e+01    4.919821e+03
  3.627826e+01    4.917988e+03
  3.628826e+01    4.911658e+03
  3.629827e+01    4.907619e+03
  3.630827e+01    4.906271e+03
  3.631827e+01    4.905068e+03
  3.632827e+01    4.904589e+03
  3.633827e+01    4.902304e+03
  3.634827e+01    4.899873e+03
  3.635827e+01    4.896505e+03
  3.636827e+01    4.895084e+03
  3.637827e+01    4.890145e+03
  3.638827e+01    4.886088e+03
  3.639827e+01    4.883909e+03
  3.640828e+01    4.880782e+03
  3.641828e+01    4.878983e+03
  3.642828e+01    4.877199e+03
  3.643828e+01    4.873707e+03
  3.644828e+01    4.869007e+03
  3.645828e+01    4.867834e+03
  3.646828e+01    4.865195e+03
  3.647828e+01    4.864136e+03
  3.648828e+01    4.863923e+03
  3.649828e+01    4.863807e+03
  3.650828e+01    4.862486e+03
  3.651829e+01    4.859941e+03
  3.652829e+01    4.857828e+03
  3.653829e+01    4.856866e+03
  3.654829e+01    4.855179e+03
  3.655829e+01    4.850968e+03
  3.656829e+01    4.848939e+03
  3.657829e+01    4.848465e+03
  3.658829e+01    4.850515e+03
  3.659829e+01    4.849946e+03
  3.660829e+01    4.848521e+03
  3.661829e+01    4.849765e+03
  3.662830e+01    4.848164e+03
  3.663830e+01    4.844386e+03
  3.664830e+01    4.842516e+03
  3.665830e+01    4.839705e+03
  3.666830e+01    4.837320e+03
  3.667830e+01    4.836218e+03
  3.668830e+01    4.836990e+03
  3.669830e+01    4.837176e+03
  3.670830e+01    4.837227e+03
  3.671830e+01    4.836339e+03
  3.672830e+01    4.835141e+03
  3.673831e+01    4.832116e+03
  3.674831e+01    4.829918e+03
  3.675831e+01    4.829395e+03
  3.676831e+01    4.827591e+03
  3.677831e+01    4.825334e+03
  3.678831e+01    4.827664e+03
  3.679831e+01    4.826633e+03
  3.680831e+01    4.824477e+03
  3.681831e+01    4.821544e+03
  3.682831e+01    4.818809e+03
  3.683831e+01    4.817782e+03
  3.684831e+01    4.817260e+03
  3.685832e+01    4.815833e+03
  3.686832e+01    4.816814e+03
  3.687832e+01    4.814385e+03
  3.688832e+01    4.814812e+03
  3.689832e+01    4.814311e+03
  3.690832e+01    4.813889e+03
  3.691832e+01    4.814236e+03
  3.692832e+01    4.813528e+03
  3.693832e+01    4.814480e+03
  3.694832e+01    4.812366e+03
  3.695832e+01    4.810360e+03
  3.696833e+01    4.808010e+03
  3.697833e+01    4.808821e+03
  3.698833e+01    4.810713e+03
  3.699833e+01    4.808889e+03
  3.700833e+01    4.808361e+03
  3.701833e+01    4.806189e+03
  3.702833e+01    4.804754e+03
  3.703833e+01    4.803491e+03
  3.704833e+01    4.802596e+03
  3.705833e+01    4.804419e+03
  3.706833e+01    4.806007e+03
  3.707834e+01    4.800918e+03
  3.708834e+01    4.796602e+03
  3.709834e+01    4.794125e+03
  3.710834e+01    4.796075e+03
  3.711834e+01    4.799339e+03
  3.712834e+01    4.798785e+03
  3.713834e+01    4.796340e+03
  3.714834e+01    4.796426e+03
  3.715834e+01    4.795728e+03
  3.716834e+01    4.793509e+03
  3.717834e+01    4.789302e+03
  3.718835e+01    4.793294e+03
  3.719835e+01    4.794802e+03
  3.720835e+01    4.792152e+03
  3.721835e+01    4.788899e+03
  3.722835e+01    4.789871e+03
  3.723835e+01    4.792662e+03
  3.724835e+01    4.792633e+03
  3.725835e+01    4.788926e+03
  3.726835e+01    4.786150e+03
  3.727835e+01    4.785216e+03
  3.728835e+01    4.784964e+03
  3.729836e+01    4.786944e+03
  3.730836e+01    4.789473e+03
  3.731836e+01    4.788299e+03
  3.732836e+01    4.788477e+03
  3.733836e+01    4.789653e+03
  3.734836e+01    4.787534e+03
  3.735836e+01    4.784595e+03
  3.736836e+01    4.785099e+03
  3.737836e+01    4.785743e+03
  3.738836e+01    4.785247e+03
  3.739836e+01    4.780677e+03
  3.740837e+01    4.776234e+03
  3.741837e+01    4.777897e+03
  3.742837e+01    4.780461e+03
  3.743837e+01    4.781183e+03
  3.744837e+01    4.779798e+03
  3.745837e+01    4.775787e+03
  3.746837e+01    4.773246e+03
  3.747837e+01    4.770946e+03
  3.748837e+01    4.768251e+03
  3.749837e+01    4.772898e+03
  3.750837e+01    4.775422e+03
  3.751838e+01    4.774409e+03
  3.752838e+01    4.770814e+03
  3.753838e+01    4.767522e+03
  3.754838e+01    4.765453e+03
  3.755838e+01    4.766405e+03
  3.756838e+01    4.765967e+03
  3.757838e+01    4.768243e+03
  3.758838e+01    4.772195e+03
  3.759838e+01    4.767979e+03
  3.760838e+01    4.764888e+03
  3.761838e+01    4.764893e+03
  3.762839e+01    4.760990e+03
  3.763839e+01    4.761749e+03
  3.764839e+01    4.757507e+03
  3.765839e+01    4.757369e+03
  3.766839e+01    4.761993e+03
  3.767839e+01    4.766260e+03
  3.768839e+01    4.767899e+03
  3.769839e+01    4.765927e+03
  3.770839e+01    4.762100e+03
  3.771839e+01    4.757214e+03
  3.772839e+01    4.758268e+03
  3.773839e+01    4.755625e+03
  3.774840e+01    4.754600e+03
  3.775840e+01    4.756582e+03
  3.776840e+01    4.759416e+03
  3.777840e+01    4.758785e+03
  3.778840e+01    4.755223e+03
  3.779840e+01    4.753191e+03
  3.780840e+01    4.752629e+03
  3.781840e+01    4.751920e+03
  3.782840e+01    4.752920e+03
  3.783840e+01    4.749935e+03
  3.784840e+01    4.748333e+03
  3.785841e+01    4.747562e+03
  3.786841e+01    4.746206e+03
  3.787841e+01    4.748066e+03
  3.788841e+01    4.748960e+03
  3.789841e+01    4.748075e+03
  3.790841e+01    4.742881e+03
  3.791841e+01    4.740027e+03
  3.792841e+01    4.740109e+03
  3.793841e+01    4.745772e+03
  3.794841e+01    4.746035e+03
  3.795841e+01    4.750364e+03
  3.796842e+01    4.747893e+03
  3.797842e+01    4.742635e+03
  3.798842e+01    4.742524e+03
  3.799842e+01    4.742224e+03
  3.800842e+01    4.741313e+03
  3.801842e+01    4.744000e+03
  3.802842e+01    4.743642e+03
  3.803842e+01    4.742932e+03
  3.804842e+01    4.741166e+03
  3.805842e+01    4.738652e+03
  3.806842e+01    4.739993e+03
  3.807843e+01    4.741583e+03
  3.808843e+01    4.740280e+03
  3.809843e+01    4.736630e+03
  3.810843e+01    4.738197e+03
  3.811843e+01    4.739314e+03
  3.812843e+01    4.738986e+03
  3.813843e+01    4.739384e+03
  3.814843e+01    4.737741e+03
  3.815843e+01    4.735698e+03
  3.816843e+01    4.732910e+03
  3.817843e+01    4.731759e+03
  3.818844e+01    4.730462e+03
  3.819844e+01    4.729275e+03
  3.820844e+01    4.732451e+03
  3.821844e+01    4.734253e+03
  3.822844e+01    4.734214e+03
  3.823844e+01    4.732855e+03
  3.824844e+01    4.730695e+03
  3.825844e+01    4.730842e+03
  3.826844e+01    4.733130e+03
  3.827844e+01    4.732809e+03
  3.828844e+01    4.731074e+03
  3.829845e+01    4.729682e+03
  3.830845e+01    4.727652e+03
  3.831845e+01    4.728623e+03
  3.832845e+01    4.726754e+03
  3.833845e+01    4.728667e+03
  3.834845e+01    4.728606e+03
  3.835845e+01    4.727655e+03
  3.836845e+01    4.726161e+03
  3.837845e+01    4.723378e+03
  3.838845e+01    4.725296e+03
  3.839845e+01    4.726020e+03
  3.840846e+01    4.726088e+03
  3.841846e+01    4.741187e+03
  3.842846e+01    4.751613e+03
  3.843846e+01    4.758924e+03
  3.844846e+01    4.766710e+03
  3.845846e+01    4.769055e+03
  3.846846e+01    4.774978e+03
  3.847846e+01    4.776444e+03
  3.848846e+01    4.780602e+03
  3.849846e+01    4.787032e+03
  3.850846e+01    4.792757e+03
  3.851847e+01    4.798969e+03
  3.852847e+01    4.800801e+03
  3.853847e+01    4.803625e+03
  3.854847e+01    4.807471e+03
  3.855847e+01    4.808319e+03
  3.856847e+01    4.813098e+03
  3.857847e+01    4.817679e+03
  3.858847e+01    4.818077e+03
  3.859847e+01    4.819116e+03
  3.860847e+01    4.819690e+03
  3.861847e+01    4.821857e+03
  3.862848e+01    4.822561e+03
  3.863848e+01    4.821268e+03
  3.864848e+01    4.822536e+03
  3.865848e+01    4.825871e+03
  3.866848e+01    4.832179e+03
  3.867848e+01    4.840402e+03
  3.868848e+01    4.841462e+03
  3.869848e+01    4.844828e+03
  3.870848e+01    4.846790e+03
  3.871848e+01    4.849064e+03
  3.872848e+01    4.850077e+03
  3.873848e+01    4.852416e+03
  3.874849e+01    4.857117e+03
  3.875849e+01    4.858919e+03
  3.876849e+01    4.856628e+03
  3.877849e+01    4.855226e+03
  3.878849e+01    4.855799e+03
  3.879849e+01    4.860593e+03
  3.880849e+01    4.861185e+03
  3.881849e+01    4.861364e+03
  3.882849e+01    4.867526e+03
  3.883849e+01    4.871329e+03
  3.884849e+01    4.873122e+03
  3.885850e+01    4.873714e+03
  3.886850e+01    4.874390e+03
  3.887850e+01    4.872867e+03
  3.888850e+01    4.874197e+03
  3.889850e+01    4.878171e+03
  3.890850e+01    4.882868e+03
  3.891850e+01    4.881750e+03
  3.892850e+01    4.877939e+03
  3.893850e+01    4.880391e+03
  3.894850e+01    4.877133e+03
  3.895850e+01    4.880679e+03
  3.896851e+01    4.893729e+03
  3.897851e+01    4.901782e+03
  3.898851e+01    4.898235e+03
  3.899851e+01    4.897311e+03
  3.900851e+01    4.898704e+03
  3.901851e+01    4.900417e+03
  3.902851e+01    4.898312e+03
  3.903851e+01    4.897676e+03
  3.904851e+01    4.903639e+03
  3.905851e+01    4.906267e+03
  3.906851e+01    4.907067e+03
  3.907852e+01    4.909751e+03
  3.908852e+01    4.908976e+03
  3.909852e+01    4.910164e+03
  3.910852e+01    4.913781e+03
  3.911852e+01    4.916370e+03
  3.912852e+01    4.914789e+03
  3.913852e+01    4.919132e+03
  3.914852e+01    4.924031e+03
  3.915852e+01    4.926361e+03
  3.916852e+01    4.924016e+03
  3.917852e+01    4.932885e+03
  3.918853e+01    4.936635e+03
  3.919853e+01    4.936193e+03
  3.920853e+01    4.936068e+03
  3.921853e+01    4.936809e+03
  3.922853e+01    4.941557e+03
  3.923853e+01    4.944555e+03
  3.924853e+01    4.944467e+03
  3.925853e+01    4.943199e+03
  3.926853e+01    4.941875e+03
  3.927853e+01    4.944814e+03
  3.928853e+01    4.944644e+03
  3.929854e+01    4.943299e+03
  3.930854e+01    4.944618e+03
  3.931854e+01    4.949345e+03
  3.932854e+01    4.956255e+03
  3.933854e+01    4.960293e+03
  3.934854e+01    4.962290e+03
  3.935854e+01    4.962178e+03
  3.936854e+01    4.958590e+03
  3.937854e+01    4.962212e+03
  3.938854e+01    4.968131e+03
  3.939854e+01    4.969754e+03
  3.940855e+01    4.970879e+03
  3.941855e+01    4.967491e+03
  3.942855e+01    4.970327e+03
  3.943855e+01    4.969087e+03
  3.944855e+01    4.972635e+03
  3.945855e+01    4.979394e+03
  3.946855e+01    4.979993e+03
  3.947855e+01    4.983362e+03
  3.948855e+01    4.990351e+03
  3.949855e+01    4.989833e+03
  3.950855e+01    4.983111e+03
  3.951856e+01    4.978285e+03
  3.952856e+01    4.975854e+03
  3.953856e+01    4.977571e+03
  3.954856e+01    4.979409e+03
  3.955856e+01    4.982638e+03
  3.956856e+01    4.984899e+03
  3.957856e+01    4.989718e+03
  3.958856e+01    4.992804e+03
  3.959856e+01    4.999265e+03
  3.960856e+01    5.002392e+03
  3.961856e+01    4.999923e+03
  3.962857e+01    4.990806e+03
  3.963857e+01    4.989206e+03
  3.964857e+01    4.993380e+03
  3.965857e+01    4.997866e+03
  3.966857e+01    4.997889e+03
  3.967857e+01    5.003760e+03
  3.968857e+01    5.006085e+03
  3.969857e+01    5.004074e+03
  3.970857e+01    5.007639e+03
  3.971857e+01    5.010818e+03
  3.972857e+01    5.012733e+03
  3.973857e+01    5.007173e+03
  3.974858e+01    5.001679e+03
  3.975858e+01    5.006524e+03
  3.976858e+01    5.011692e+03
  3.977858e+01    5.011123e+03
  3.978858e+01    5.011341e+03
  3.979858e+01    5.008294e+03
  3.980858e+01    5.014483e+03
  3.981858e+01    5.014585e+03
  3.982858e+01    5.019371e+03
