# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/24.dat
#       2th_deg             I 
  3.182786e+01    5.770318e+03
  3.183786e+01    5.766397e+03
  3.184787e+01    5.767875e+03
  3.185787e+01    5.768311e+03
  3.186787e+01    5.764358e+03
  3.187787e+01    5.763192e+03
  3.188787e+01    5.763719e+03
  3.189787e+01    5.762498e+03
  3.190787e+01    5.761679e+03
  3.191787e+01    5.762726e+03
  3.192787e+01    5.759014e+03
  3.193787e+01    5.751125e+03
  3.194787e+01    5.745354e+03
  3.195787e+01    5.740920e+03
  3.196788e+01    5.741944e+03
  3.197788e+01    5.744905e+03
  3.198788e+01    5.748513e+03
  3.199788e+01    5.746402e+03
  3.200788e+01    5.743208e+03
  3.201788e+01    5.740895e+03
  3.202788e+01    5.741909e+03
  3.203788e+01    5.745841e+03
  3.204788e+01    5.746558e+03
  3.205788e+01    5.744326e+03
  3.206788e+01    5.742504e+03
  3.207789e+01    5.739354e+03
  3.208789e+01    5.735734e+03
  3.209789e+01    5.733599e+03
  3.210789e+01    5.733510e+03
  3.211789e+01    5.733107e+03
  3.212789e+01    5.733091e+03
  3.213789e+01    5.732752e+03
  3.214789e+01    5.732121e+03
  3.215789e+01    5.728836e+03
  3.216789e+01    5.728519e+03
  3.217789e+01    5.726892e+03
  3.218790e+01    5.729073e+03
  3.219790e+01    5.727748e+03
  3.220790e+01    5.725847e+03
  3.221790e+01    5.725258e+03
  3.222790e+01    5.722038e+03
  3.223790e+01    5.719461e+03
  3.224790e+01    5.720473e+03
  3.225790e+01    5.719919e+03
  3.226790e+01    5.716928e+03
  3.227790e+01    5.715924e+03
  3.228790e+01    5.713118e+03
  3.229791e+01    5.711939e+03
  3.230791e+01    5.712157e+03
  3.231791e+01    5.714124e+03
  3.232791e+01    5.714874e+03
  3.233791e+01    5.710302e+03
  3.234791e+01    5.706118e+03
  3.235791e+01    5.704393e+03
  3.236791e+01    5.707093e+03
  3.237791e+01    5.709697e+03
  3.238791e+01    5.713356e+03
  3.239791e+01    5.712475e+03
  3.240792e+01    5.712213e+03
  3.241792e+01    5.710389e+03
  3.242792e+01    5.710600e+03
  3.243792e+01    5.713071e+03
  3.244792e+01    5.712526e+03
  3.245792e+01    5.706673e+03
  3.246792e+01    5.702622e+03
  3.247792e+01    5.700494e+03
  3.248792e+01    5.698888e+03
  3.249792e+01    5.696734e+03
  3.250792e+01    5.695703e+03
  3.251793e+01    5.694271e+03
  3.252793e+01    5.694870e+03
  3.253793e+01    5.695944e+03
  3.254793e+01    5.693718e+03
  3.255793e+01    5.697078e+03
  3.256793e+01    5.699608e+03
  3.257793e+01    5.699870e+03
  3.258793e+01    5.698619e+03
  3.259793e+01    5.698932e+03
  3.260793e+01    5.699952e+03
  3.261793e+01    5.698829e+03
  3.262794e+01    5.696608e+03
  3.263794e+01    5.697113e+03
  3.264794e+01    5.698528e+03
  3.265794e+01    5.697146e+03
  3.266794e+01    5.700311e+03
  3.267794e+01    5.699372e+03
  3.268794e+01    5.696385e+03
  3.269794e+01    5.693935e+03
  3.270794e+01    5.691283e+03
  3.271794e+01    5.697411e+03
  3.272794e+01    5.704841e+03
  3.273795e+01    5.710029e+03
  3.274795e+01    5.713829e+03
  3.275795e+01    5.713649e+03
  3.276795e+01    5.710641e+03
  3.277795e+01    5.710661e+03
  3.278795e+01    5.703048e+03
  3.279795e+01    5.698009e+03
  3.280795e+01    5.699910e+03
  3.281795e+01    5.698350e+03
  3.282795e+01    5.701467e+03
  3.283795e+01    5.705622e+03
  3.284796e+01    5.704572e+03
  3.285796e+01    5.706489e+03
  3.286796e+01    5.709143e+03
  3.287796e+01    5.708791e+03
  3.288796e+01    5.712129e+03
  3.289796e+01    5.716337e+03
  3.290796e+01    5.717563e+03
  3.291796e+01    5.721965e+03
  3.292796e+01    5.725120e+03
  3.293796e+01    5.724758e+03
  3.294796e+01    5.723243e+03
  3.295796e+01    5.724005e+03
  3.296797e+01    5.724495e+03
  3.297797e+01    5.725562e+03
  3.298797e+01    5.726141e+03
  3.299797e+01    5.726389e+03
  3.300797e+01    5.730349e+03
  3.301797e+01    5.732060e+03
  3.302797e+01    5.731612e+03
  3.303797e+01    5.735376e+03
  3.304797e+01    5.736133e+03
  3.305797e+01    5.733897e+03
  3.306797e+01    5.731746e+03
  3.307798e+01    5.735793e+03
  3.308798e+01    5.742072e+03
  3.309798e+01    5.745226e+03
  3.310798e+01    5.748207e+03
  3.311798e+01    5.751061e+03
  3.312798e+01    5.753945e+03
  3.313798e+01    5.761119e+03
  3.314798e+01    5.762029e+03
  3.315798e+01    5.756194e+03
  3.316798e+01    5.755281e+03
  3.317798e+01    5.761243e+03
  3.318799e+01    5.762001e+03
  3.319799e+01    5.764063e+03
  3.320799e+01    5.771207e+03
  3.321799e+01    5.778875e+03
  3.322799e+01    5.777192e+03
  3.323799e+01    5.780068e+03
  3.324799e+01    5.783078e+03
  3.325799e+01    5.786798e+03
  3.326799e+01    5.792358e+03
  3.327799e+01    5.797329e+03
  3.328799e+01    5.799000e+03
  3.329800e+01    5.798986e+03
  3.330800e+01    5.802089e+03
  3.331800e+01    5.803928e+03
  3.332800e+01    5.806451e+03
  3.333800e+01    5.810607e+03
  3.334800e+01    5.814316e+03
  3.335800e+01    5.815650e+03
  3.336800e+01    5.818837e+03
  3.337800e+01    5.822014e+03
  3.338800e+01    5.828599e+03
  3.339800e+01    5.835339e+03
  3.340801e+01    5.843105e+03
  3.341801e+01    5.849423e+03
  3.342801e+01    5.856249e+03
  3.343801e+01    5.863860e+03
  3.344801e+01    5.869714e+03
  3.345801e+01    5.877492e+03
  3.346801e+01    5.880814e+03
  3.347801e+01    5.887873e+03
  3.348801e+01    5.893875e+03
  3.349801e+01    5.901885e+03
  3.350801e+01    5.912040e+03
  3.351802e+01    5.921295e+03
  3.352802e+01    5.927200e+03
  3.353802e+01    5.935053e+03
  3.354802e+01    5.944784e+03
  3.355802e+01    5.950932e+03
  3.356802e+01    5.957943e+03
  3.357802e+01    5.964808e+03
  3.358802e+01    5.973169e+03
  3.359802e+01    5.979096e+03
  3.360802e+01    5.991991e+03
  3.361802e+01    6.004702e+03
  3.362803e+01    6.010715e+03
  3.363803e+01    6.019854e+03
  3.364803e+01    6.027381e+03
  3.365803e+01    6.035674e+03
  3.366803e+01    6.048162e+03
  3.367803e+01    6.063220e+03
  3.368803e+01    6.079504e+03
  3.369803e+01    6.091156e+03
  3.370803e+01    6.103274e+03
  3.371803e+01    6.118184e+03
  3.372803e+01    6.129706e+03
  3.373804e+01    6.137986e+03
  3.374804e+01    6.149773e+03
  3.375804e+01    6.168004e+03
  3.376804e+01    6.186118e+03
  3.377804e+01    6.200333e+03
  3.378804e+01    6.213169e+03
  3.379804e+01    6.228877e+03
  3.380804e+01    6.244936e+03
  3.381804e+01    6.266104e+03
  3.382804e+01    6.282518e+03
  3.383804e+01    6.299918e+03
  3.384805e+01    6.315921e+03
  3.385805e+01    6.336358e+03
  3.386805e+01    6.352184e+03
  3.387805e+01    6.369138e+03
  3.388805e+01    6.386312e+03
  3.389805e+01    6.403749e+03
  3.390805e+01    6.425408e+03
  3.391805e+01    6.448068e+03
  3.392805e+01    6.465948e+03
  3.393805e+01    6.486026e+03
  3.394805e+01    6.507679e+03
  3.395805e+01    6.523495e+03
  3.396806e+01    6.546571e+03
  3.397806e+01    6.565115e+03
  3.398806e+01    6.584995e+03
  3.399806e+01    6.610749e+03
  3.400806e+01    6.634121e+03
  3.401806e+01    6.656028e+03
  3.402806e+01    6.675778e+03
  3.403806e+01    6.694223e+03
  3.404806e+01    6.711543e+03
  3.405806e+01    6.726647e+03
  3.406806e+01    6.749609e+03
  3.407807e+01    6.770224e+03
  3.408807e+01    6.791847e+03
  3.409807e+01    6.812135e+03
  3.410807e+01    6.828589e+03
  3.411807e+01    6.844359e+03
  3.412807e+01    6.860508e+03
  3.413807e+01    6.870862e+03
  3.414807e+01    6.881438e+03
  3.415807e+01    6.892784e+03
  3.416807e+01    6.905864e+03
  3.417807e+01    6.918294e+03
  3.418808e+01    6.926711e+03
  3.419808e+01    6.934625e+03
  3.420808e+01    6.948491e+03
  3.421808e+01    6.959848e+03
  3.422808e+01    6.965346e+03
  3.423808e+01    6.968941e+03
  3.424808e+01    6.973988e+03
  3.425808e+01    6.977563e+03
  3.426808e+01    6.983881e+03
  3.427808e+01    6.984668e+03
  3.428808e+01    6.982548e+03
  3.429809e+01    6.980117e+03
  3.430809e+01    6.974491e+03
  3.431809e+01    6.967896e+03
  3.432809e+01    6.961106e+03
  3.433809e+01    6.954302e+03
  3.434809e+01    6.941789e+03
  3.435809e+01    6.932110e+03
  3.436809e+01    6.924567e+03
  3.437809e+01    6.916917e+03
  3.438809e+01    6.906938e+03
  3.439809e+01    6.893905e+03
  3.440810e+01    6.874919e+03
  3.441810e+01    6.860619e+03
  3.442810e+01    6.840734e+03
  3.443810e+01    6.818169e+03
  3.444810e+01    6.798896e+03
  3.445810e+01    6.775012e+03
  3.446810e+01    6.752520e+03
  3.447810e+01    6.730779e+03
  3.448810e+01    6.707876e+03
  3.449810e+01    6.677565e+03
  3.450810e+01    6.648244e+03
  3.451811e+01    6.618516e+03
  3.452811e+01    6.594333e+03
  3.453811e+01    6.572191e+03
  3.454811e+01    6.547430e+03
  3.455811e+01    6.519585e+03
  3.456811e+01    6.490827e+03
  3.457811e+01    6.464841e+03
  3.458811e+01    6.439472e+03
  3.459811e+01    6.411472e+03
  3.460811e+01    6.384468e+03
  3.461811e+01    6.360020e+03
  3.462812e+01    6.332822e+03
  3.463812e+01    6.312862e+03
  3.464812e+01    6.294335e+03
  3.465812e+01    6.276107e+03
  3.466812e+01    6.252371e+03
  3.467812e+01    6.223541e+03
  3.468812e+01    6.201639e+03
  3.469812e+01    6.176613e+03
  3.470812e+01    6.150650e+03
  3.471812e+01    6.129776e+03
  3.472812e+01    6.112708e+03
  3.473813e+01    6.092274e+03
  3.474813e+01    6.071934e+03
  3.475813e+01    6.052127e+03
  3.476813e+01    6.036742e+03
  3.477813e+01    6.022068e+03
  3.478813e+01    6.006547e+03
  3.479813e+01    5.990778e+03
  3.480813e+01    5.973502e+03
  3.481813e+01    5.958989e+03
  3.482813e+01    5.942619e+03
  3.483813e+01    5.927837e+03
  3.484813e+01    5.911860e+03
  3.485814e+01    5.894869e+03
  3.486814e+01    5.876557e+03
  3.487814e+01    5.862006e+03
  3.488814e+01    5.852407e+03
  3.489814e+01    5.841189e+03
  3.490814e+01    5.828973e+03
  3.491814e+01    5.819882e+03
  3.492814e+01    5.809640e+03
  3.493814e+01    5.797611e+03
  3.494814e+01    5.789117e+03
  3.495814e+01    5.782550e+03
  3.496815e+01    5.771669e+03
  3.497815e+01    5.761331e+03
  3.498815e+01    5.752590e+03
  3.499815e+01    5.746536e+03
  3.500815e+01    5.739502e+03
  3.501815e+01    5.732329e+03
  3.502815e+01    5.724385e+03
  3.503815e+01    5.718042e+03
  3.504815e+01    5.709951e+03
  3.505815e+01    5.699372e+03
  3.506815e+01    5.691304e+03
  3.507816e+01    5.682351e+03
  3.508816e+01    5.676007e+03
  3.509816e+01    5.677292e+03
  3.510816e+01    5.675984e+03
  3.511816e+01    5.672604e+03
  3.512816e+01    5.664015e+03
  3.513816e+01    5.655284e+03
  3.514816e+01    5.653292e+03
  3.515816e+01    5.654077e+03
  3.516816e+01    5.649657e+03
  3.517816e+01    5.647614e+03
  3.518817e+01    5.645290e+03
  3.519817e+01    5.643968e+03
  3.520817e+01    5.643498e+03
  3.521817e+01    5.639965e+03
  3.522817e+01    5.639492e+03
  3.523817e+01    5.640791e+03
  3.524817e+01    5.638575e+03
  3.525817e+01    5.635689e+03
  3.526817e+01    5.636332e+03
  3.527817e+01    5.637081e+03
  3.528817e+01    5.633169e+03
  3.529818e+01    5.632107e+03
  3.530818e+01    5.632852e+03
  3.531818e+01    5.633193e+03
  3.532818e+01    5.633724e+03
  3.533818e+01    5.635461e+03
  3.534818e+01    5.636722e+03
  3.535818e+01    5.637276e+03
  3.536818e+01    5.640436e+03
  3.537818e+01    5.640414e+03
  3.538818e+01    5.639182e+03
  3.539818e+01    5.641213e+03
  3.540819e+01    5.639314e+03
  3.541819e+01    5.643863e+03
  3.542819e+01    5.646413e+03
  3.543819e+01    5.648559e+03
  3.544819e+01    5.655830e+03
  3.545819e+01    5.659222e+03
  3.546819e+01    5.663912e+03
  3.547819e+01    5.664548e+03
  3.548819e+01    5.661576e+03
  3.549819e+01    5.666379e+03
  3.550819e+01    5.672740e+03
  3.551820e+01    5.680188e+03
  3.552820e+01    5.687381e+03
  3.553820e+01    5.692816e+03
  3.554820e+01    5.695079e+03
  3.555820e+01    5.697112e+03
  3.556820e+01    5.703946e+03
  3.557820e+01    5.709530e+03
  3.558820e+01    5.713860e+03
  3.559820e+01    5.715688e+03
  3.560820e+01    5.717605e+03
  3.561820e+01    5.721724e+03
  3.562821e+01    5.726333e+03
  3.563821e+01    5.731897e+03
  3.564821e+01    5.738364e+03
  3.565821e+01    5.744069e+03
  3.566821e+01    5.748118e+03
  3.567821e+01    5.749011e+03
  3.568821e+01    5.753948e+03
  3.569821e+01    5.761678e+03
  3.570821e+01    5.768166e+03
  3.571821e+01    5.773771e+03
  3.572821e+01    5.777735e+03
  3.573822e+01    5.779094e+03
  3.574822e+01    5.779629e+03
  3.575822e+01    5.783308e+03
  3.576822e+01    5.786418e+03
  3.577822e+01    5.786653e+03
  3.578822e+01    5.788634e+03
  3.579822e+01    5.786749e+03
  3.580822e+01    5.781717e+03
  3.581822e+01    5.782151e+03
  3.582822e+01    5.783273e+03
  3.583822e+01    5.783968e+03
  3.584822e+01    5.780791e+03
  3.585823e+01    5.775399e+03
  3.586823e+01    5.771342e+03
  3.587823e+01    5.767524e+03
  3.588823e+01    5.767298e+03
  3.589823e+01    5.765469e+03
  3.590823e+01    5.759498e+03
  3.591823e+01    5.751372e+03
  3.592823e+01    5.746100e+03
  3.593823e+01    5.742450e+03
  3.594823e+01    5.738460e+03
  3.595823e+01    5.733153e+03
  3.596824e+01    5.724352e+03
  3.597824e+01    5.714749e+03
  3.598824e+01    5.706718e+03
  3.599824e+01    5.701125e+03
  3.600824e+01    5.691528e+03
  3.601824e+01    5.685849e+03
  3.602824e+01    5.685222e+03
  3.603824e+01    5.674194e+03
  3.604824e+01    5.661424e+03
  3.605824e+01    5.647608e+03
  3.606824e+01    5.635128e+03
  3.607825e+01    5.625001e+03
  3.608825e+01    5.616586e+03
  3.609825e+01    5.606532e+03
  3.610825e+01    5.598681e+03
  3.611825e+01    5.587706e+03
  3.612825e+01    5.576923e+03
  3.613825e+01    5.567154e+03
  3.614825e+01    5.552267e+03
  3.615825e+01    5.536324e+03
  3.616825e+01    5.526445e+03
  3.617825e+01    5.518646e+03
  3.618826e+01    5.509126e+03
  3.619826e+01    5.501114e+03
  3.620826e+01    5.493109e+03
  3.621826e+01    5.482660e+03
  3.622826e+01    5.471011e+03
  3.623826e+01    5.462194e+03
  3.624826e+01    5.451514e+03
  3.625826e+01    5.443371e+03
  3.626826e+01    5.439942e+03
  3.627826e+01    5.432358e+03
  3.628826e+01    5.422256e+03
  3.629827e+01    5.414248e+03
  3.630827e+01    5.409322e+03
  3.631827e+01    5.401905e+03
  3.632827e+01    5.395620e+03
  3.633827e+01    5.386954e+03
  3.634827e+01    5.378704e+03
  3.635827e+01    5.370363e+03
  3.636827e+01    5.366176e+03
  3.637827e+01    5.358244e+03
  3.638827e+01    5.354514e+03
  3.639827e+01    5.350549e+03
  3.640828e+01    5.344915e+03
  3.641828e+01    5.337259e+03
  3.642828e+01    5.330298e+03
  3.643828e+01    5.326479e+03
  3.644828e+01    5.322868e+03
  3.645828e+01    5.318508e+03
  3.646828e+01    5.312127e+03
  3.647828e+01    5.307914e+03
  3.648828e+01    5.303031e+03
  3.649828e+01    5.302596e+03
  3.650828e+01    5.298497e+03
  3.651829e+01    5.291000e+03
  3.652829e+01    5.287092e+03
  3.653829e+01    5.279836e+03
  3.654829e+01    5.272655e+03
  3.655829e+01    5.269325e+03
  3.656829e+01    5.269081e+03
  3.657829e+01    5.267598e+03
  3.658829e+01    5.266394e+03
  3.659829e+01    5.267510e+03
  3.660829e+01    5.264712e+03
  3.661829e+01    5.259770e+03
  3.662830e+01    5.256560e+03
  3.663830e+01    5.250769e+03
  3.664830e+01    5.246907e+03
  3.665830e+01    5.245732e+03
  3.666830e+01    5.241575e+03
  3.667830e+01    5.236123e+03
  3.668830e+01    5.234691e+03
  3.669830e+01    5.234721e+03
  3.670830e+01    5.233723e+03
  3.671830e+01    5.232998e+03
  3.672830e+01    5.232846e+03
  3.673831e+01    5.229188e+03
  3.674831e+01    5.224192e+03
  3.675831e+01    5.221576e+03
  3.676831e+01    5.217112e+03
  3.677831e+01    5.213174e+03
  3.678831e+01    5.212376e+03
  3.679831e+01    5.212566e+03
  3.680831e+01    5.212819e+03
  3.681831e+01    5.208535e+03
  3.682831e+01    5.205700e+03
  3.683831e+01    5.205088e+03
  3.684831e+01    5.202165e+03
  3.685832e+01    5.201321e+03
  3.686832e+01    5.202266e+03
  3.687832e+01    5.197517e+03
  3.688832e+01    5.198039e+03
  3.689832e+01    5.201442e+03
  3.690832e+01    5.202986e+03
  3.691832e+01    5.198739e+03
  3.692832e+01    5.196106e+03
  3.693832e+01    5.193866e+03
  3.694832e+01    5.193294e+03
  3.695832e+01    5.195106e+03
  3.696833e+01    5.193580e+03
  3.697833e+01    5.189341e+03
  3.698833e+01    5.190175e+03
  3.699833e+01    5.189021e+03
  3.700833e+01    5.186345e+03
  3.701833e+01    5.180932e+03
  3.702833e+01    5.183115e+03
  3.703833e+01    5.183681e+03
  3.704833e+01    5.181867e+03
  3.705833e+01    5.178992e+03
  3.706833e+01    5.178433e+03
  3.707834e+01    5.175620e+03
  3.708834e+01    5.171541e+03
  3.709834e+01    5.168196e+03
  3.710834e+01    5.169036e+03
  3.711834e+01    5.168715e+03
  3.712834e+01    5.166185e+03
  3.713834e+01    5.169439e+03
  3.714834e+01    5.168743e+03
  3.715834e+01    5.168716e+03
  3.716834e+01    5.169291e+03
  3.717834e+01    5.165785e+03
  3.718835e+01    5.163471e+03
  3.719835e+01    5.160966e+03
  3.720835e+01    5.161288e+03
  3.721835e+01    5.159699e+03
  3.722835e+01    5.157799e+03
  3.723835e+01    5.155224e+03
  3.724835e+01    5.155550e+03
  3.725835e+01    5.154560e+03
  3.726835e+01    5.153635e+03
  3.727835e+01    5.153059e+03
  3.728835e+01    5.154818e+03
  3.729836e+01    5.152776e+03
  3.730836e+01    5.152257e+03
  3.731836e+01    5.152666e+03
  3.732836e+01    5.151449e+03
  3.733836e+01    5.152165e+03
  3.734836e+01    5.149378e+03
  3.735836e+01    5.145780e+03
  3.736836e+01    5.146288e+03
  3.737836e+01    5.144993e+03
  3.738836e+01    5.144624e+03
  3.739836e+01    5.145809e+03
  3.740837e+01    5.144915e+03
  3.741837e+01    5.141749e+03
  3.742837e+01    5.143776e+03
  3.743837e+01    5.147983e+03
  3.744837e+01    5.145165e+03
  3.745837e+01    5.139589e+03
  3.746837e+01    5.135800e+03
  3.747837e+01    5.135141e+03
  3.748837e+01    5.133803e+03
  3.749837e+01    5.136462e+03
  3.750837e+01    5.140688e+03
  3.751838e+01    5.138157e+03
  3.752838e+01    5.130599e+03
  3.753838e+01    5.130017e+03
  3.754838e+01    5.129961e+03
  3.755838e+01    5.131074e+03
  3.756838e+01    5.131603e+03
  3.757838e+01    5.131839e+03
  3.758838e+01    5.132294e+03
  3.759838e+01    5.129592e+03
  3.760838e+01    5.126163e+03
  3.761838e+01    5.125804e+03
  3.762839e+01    5.124562e+03
  3.763839e+01    5.120292e+03
  3.764839e+01    5.118474e+03
  3.765839e+01    5.118147e+03
  3.766839e+01    5.121120e+03
  3.767839e+01    5.125189e+03
  3.768839e+01    5.124168e+03
  3.769839e+01    5.123739e+03
  3.770839e+01    5.122606e+03
  3.771839e+01    5.120681e+03
  3.772839e+01    5.120874e+03
  3.773839e+01    5.117233e+03
  3.774840e+01    5.113343e+03
  3.775840e+01    5.113815e+03
  3.776840e+01    5.117443e+03
  3.777840e+01    5.118796e+03
  3.778840e+01    5.115107e+03
  3.779840e+01    5.113465e+03
  3.780840e+01    5.110065e+03
  3.781840e+01    5.110607e+03
  3.782840e+01    5.112187e+03
  3.783840e+01    5.112908e+03
  3.784840e+01    5.109740e+03
  3.785841e+01    5.110005e+03
  3.786841e+01    5.108113e+03
  3.787841e+01    5.110541e+03
  3.788841e+01    5.106502e+03
  3.789841e+01    5.104046e+03
  3.790841e+01    5.104936e+03
  3.791841e+01    5.104414e+03
  3.792841e+01    5.103664e+03
  3.793841e+01    5.105722e+03
  3.794841e+01    5.107492e+03
  3.795841e+01    5.109228e+03
  3.796842e+01    5.112340e+03
  3.797842e+01    5.109502e+03
  3.798842e+01    5.102667e+03
  3.799842e+01    5.097788e+03
  3.800842e+01    5.099893e+03
  3.801842e+01    5.104510e+03
  3.802842e+01    5.103915e+03
  3.803842e+01    5.102558e+03
  3.804842e+01    5.098470e+03
  3.805842e+01    5.097844e+03
  3.806842e+01    5.100575e+03
  3.807843e+01    5.100719e+03
  3.808843e+01    5.098625e+03
  3.809843e+01    5.099250e+03
  3.810843e+01    5.100279e+03
  3.811843e+01    5.099621e+03
  3.812843e+01    5.096458e+03
  3.813843e+01    5.095631e+03
  3.814843e+01    5.091074e+03
  3.815843e+01    5.088612e+03
  3.816843e+01    5.088092e+03
  3.817843e+01    5.089611e+03
  3.818844e+01    5.092251e+03
  3.819844e+01    5.090065e+03
  3.820844e+01    5.089029e+03
  3.821844e+01    5.090140e+03
  3.822844e+01    5.092016e+03
  3.823844e+01    5.089575e+03
  3.824844e+01    5.087604e+03
  3.825844e+01    5.088631e+03
  3.826844e+01    5.089201e+03
  3.827844e+01    5.088440e+03
  3.828844e+01    5.088076e+03
  3.829845e+01    5.088154e+03
  3.830845e+01    5.085396e+03
  3.831845e+01    5.087614e+03
  3.832845e+01    5.086663e+03
  3.833845e+01    5.084135e+03
  3.834845e+01    5.082177e+03
  3.835845e+01    5.079978e+03
  3.836845e+01    5.079471e+03
  3.837845e+01    5.078101e+03
  3.838845e+01    5.078756e+03
  3.839845e+01    5.082343e+03
  3.840846e+01    5.081404e+03
  3.841846e+01    5.096898e+03
  3.842846e+01    5.107436e+03
  3.843846e+01    5.118241e+03
  3.844846e+01    5.124962e+03
  3.845846e+01    5.130633e+03
  3.846846e+01    5.135247e+03
  3.847846e+01    5.136873e+03
  3.848846e+01    5.138800e+03
  3.849846e+01    5.145421e+03
  3.850846e+01    5.148970e+03
  3.851847e+01    5.156000e+03
  3.852847e+01    5.161000e+03
  3.853847e+01    5.164425e+03
  3.854847e+01    5.166688e+03
  3.855847e+01    5.169821e+03
  3.856847e+01    5.175478e+03
  3.857847e+01    5.176857e+03
  3.858847e+01    5.177357e+03
  3.859847e+01    5.177270e+03
  3.860847e+01    5.179621e+03
  3.861847e+01    5.184995e+03
  3.862848e+01    5.185033e+03
  3.863848e+01    5.186651e+03
  3.864848e+01    5.183649e+03
  3.865848e+01    5.189238e+03
  3.866848e+01    5.193240e+03
  3.867848e+01    5.198406e+03
  3.868848e+01    5.204285e+03
  3.869848e+01    5.208733e+03
  3.870848e+01    5.211193e+03
  3.871848e+01    5.214756e+03
  3.872848e+01    5.213111e+03
  3.873848e+01    5.211504e+03
  3.874849e+01    5.214643e+03
  3.875849e+01    5.217340e+03
  3.876849e+01    5.216521e+03
  3.877849e+01    5.216200e+03
  3.878849e+01    5.216377e+03
  3.879849e+01    5.219276e+03
  3.880849e+01    5.219260e+03
  3.881849e+01    5.221212e+03
  3.882849e+01    5.226593e+03
  3.883849e+01    5.233496e+03
  3.884849e+01    5.233800e+03
  3.885850e+01    5.235059e+03
  3.886850e+01    5.239295e+03
  3.887850e+01    5.239693e+03
  3.888850e+01    5.238538e+03
  3.889850e+01    5.238720e+03
  3.890850e+01    5.241522e+03
  3.891850e+01    5.243813e+03
  3.892850e+01    5.242661e+03
  3.893850e+01    5.242836e+03
  3.894850e+01    5.243320e+03
  3.895850e+01    5.248592e+03
  3.896851e+01    5.255677e+03
  3.897851e+01    5.260984e+03
  3.898851e+01    5.262584e+03
  3.899851e+01    5.263659e+03
  3.900851e+01    5.262904e+03
  3.901851e+01    5.261356e+03
  3.902851e+01    5.261558e+03
  3.903851e+01    5.262507e+03
  3.904851e+01    5.266750e+03
  3.905851e+01    5.265568e+03
  3.906851e+01    5.271996e+03
  3.907852e+01    5.274862e+03
  3.908852e+01    5.272386e+03
  3.909852e+01    5.272302e+03
  3.910852e+01    5.277862e+03
  3.911852e+01    5.275607e+03
  3.912852e+01    5.278169e+03
  3.913852e+01    5.283609e+03
  3.914852e+01    5.287716e+03
  3.915852e+01    5.291093e+03
  3.916852e+01    5.292232e+03
  3.917852e+01    5.291986e+03
  3.918853e+01    5.295206e+03
  3.919853e+01    5.296705e+03
  3.920853e+01    5.295483e+03
  3.921853e+01    5.302810e+03
  3.922853e+01    5.303349e+03
  3.923853e+01    5.299669e+03
  3.924853e+01    5.299980e+03
  3.925853e+01    5.298984e+03
  3.926853e+01    5.300364e+03
  3.927853e+01    5.306459e+03
  3.928853e+01    5.305801e+03
  3.929854e+01    5.303936e+03
  3.930854e+01    5.303620e+03
  3.931854e+01    5.304390e+03
  3.932854e+01    5.317210e+03
  3.933854e+01    5.319971e+03
  3.934854e+01    5.318891e+03
  3.935854e+01    5.322932e+03
  3.936854e+01    5.324840e+03
  3.937854e+01    5.328717e+03
  3.938854e+01    5.332208e+03
  3.939854e+01    5.334098e+03
  3.940855e+01    5.329480e+03
  3.941855e+01    5.325854e+03
  3.942855e+01    5.328759e+03
  3.943855e+01    5.324829e+03
  3.944855e+01    5.323833e+03
  3.945855e+01    5.330720e+03
  3.946855e+01    5.331669e+03
  3.947855e+01    5.337205e+03
  3.948855e+01    5.339495e+03
  3.949855e+01    5.333500e+03
  3.950855e+01    5.333707e+03
  3.951856e+01    5.333514e+03
  3.952856e+01    5.339472e+03
  3.953856e+01    5.339062e+03
  3.954856e+01    5.337874e+03
  3.955856e+01    5.337486e+03
  3.956856e+01    5.336681e+03
  3.957856e+01    5.336263e+03
  3.958856e+01    5.340042e+03
  3.959856e+01    5.349482e+03
  3.960856e+01    5.350515e+03
  3.961856e+01    5.355714e+03
  3.962857e+01    5.353394e+03
  3.963857e+01    5.350812e+03
  3.964857e+01    5.347682e+03
  3.965857e+01    5.345004e+03
  3.966857e+01    5.341887e+03
  3.967857e+01    5.348512e+03
  3.968857e+01    5.356228e+03
  3.969857e+01    5.353668e+03
  3.970857e+01    5.355975e+03
  3.971857e+01    5.358185e+03
  3.972857e+01    5.357462e+03
  3.973857e+01    5.362963e+03
  3.974858e+01    5.365852e+03
  3.975858e+01    5.364376e+03
  3.976858e+01    5.363253e+03
  3.977858e+01    5.362543e+03
  3.978858e+01    5.364016e+03
  3.979858e+01    5.362750e+03
  3.980858e+01    5.365905e+03
  3.981858e+01    5.370103e+03
  3.982858e+01    5.374396e+03
