# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/45.dat
#       2th_deg             I 
  3.182786e+01    5.577239e+03
  3.183786e+01    5.577440e+03
  3.184787e+01    5.578269e+03
  3.185787e+01    5.575648e+03
  3.186787e+01    5.574452e+03
  3.187787e+01    5.575642e+03
  3.188787e+01    5.576242e+03
  3.189787e+01    5.572887e+03
  3.190787e+01    5.570493e+03
  3.191787e+01    5.569710e+03
  3.192787e+01    5.568425e+03
  3.193787e+01    5.562715e+03
  3.194787e+01    5.558553e+03
  3.195787e+01    5.556530e+03
  3.196788e+01    5.556282e+03
  3.197788e+01    5.558052e+03
  3.198788e+01    5.560395e+03
  3.199788e+01    5.558834e+03
  3.200788e+01    5.555872e+03
  3.201788e+01    5.556725e+03
  3.202788e+01    5.557177e+03
  3.203788e+01    5.557822e+03
  3.204788e+01    5.555070e+03
  3.205788e+01    5.552269e+03
  3.206788e+01    5.552405e+03
  3.207789e+01    5.551119e+03
  3.208789e+01    5.550631e+03
  3.209789e+01    5.548188e+03
  3.210789e+01    5.547792e+03
  3.211789e+01    5.550574e+03
  3.212789e+01    5.550504e+03
  3.213789e+01    5.549332e+03
  3.214789e+01    5.552408e+03
  3.215789e+01    5.550880e+03
  3.216789e+01    5.549719e+03
  3.217789e+01    5.550496e+03
  3.218790e+01    5.549374e+03
  3.219790e+01    5.546155e+03
  3.220790e+01    5.544456e+03
  3.221790e+01    5.542063e+03
  3.222790e+01    5.539955e+03
  3.223790e+01    5.536682e+03
  3.224790e+01    5.534812e+03
  3.225790e+01    5.533810e+03
  3.226790e+01    5.534186e+03
  3.227790e+01    5.532456e+03
  3.228790e+01    5.530965e+03
  3.229791e+01    5.530335e+03
  3.230791e+01    5.530055e+03
  3.231791e+01    5.528105e+03
  3.232791e+01    5.522715e+03
  3.233791e+01    5.520820e+03
  3.234791e+01    5.518766e+03
  3.235791e+01    5.513929e+03
  3.236791e+01    5.516789e+03
  3.237791e+01    5.520173e+03
  3.238791e+01    5.522483e+03
  3.239791e+01    5.522649e+03
  3.240792e+01    5.524964e+03
  3.241792e+01    5.520419e+03
  3.242792e+01    5.516730e+03
  3.243792e+01    5.515425e+03
  3.244792e+01    5.518559e+03
  3.245792e+01    5.519966e+03
  3.246792e+01    5.514388e+03
  3.247792e+01    5.509042e+03
  3.248792e+01    5.505254e+03
  3.249792e+01    5.504438e+03
  3.250792e+01    5.502122e+03
  3.251793e+01    5.500738e+03
  3.252793e+01    5.498123e+03
  3.253793e+01    5.500046e+03
  3.254793e+01    5.501243e+03
  3.255793e+01    5.502771e+03
  3.256793e+01    5.505749e+03
  3.257793e+01    5.507691e+03
  3.258793e+01    5.507673e+03
  3.259793e+01    5.506212e+03
  3.260793e+01    5.506971e+03
  3.261793e+01    5.504980e+03
  3.262794e+01    5.502832e+03
  3.263794e+01    5.502823e+03
  3.264794e+01    5.502011e+03
  3.265794e+01    5.503124e+03
  3.266794e+01    5.504497e+03
  3.267794e+01    5.502989e+03
  3.268794e+01    5.500880e+03
  3.269794e+01    5.498229e+03
  3.270794e+01    5.497382e+03
  3.271794e+01    5.502410e+03
  3.272794e+01    5.506738e+03
  3.273795e+01    5.511037e+03
  3.274795e+01    5.516271e+03
  3.275795e+01    5.516859e+03
  3.276795e+01    5.515227e+03
  3.277795e+01    5.512007e+03
  3.278795e+01    5.507301e+03
  3.279795e+01    5.503316e+03
  3.280795e+01    5.499623e+03
  3.281795e+01    5.499763e+03
  3.282795e+01    5.502509e+03
  3.283795e+01    5.505500e+03
  3.284796e+01    5.510478e+03
  3.285796e+01    5.512547e+03
  3.286796e+01    5.515967e+03
  3.287796e+01    5.520293e+03
  3.288796e+01    5.525856e+03
  3.289796e+01    5.526880e+03
  3.290796e+01    5.525249e+03
  3.291796e+01    5.528429e+03
  3.292796e+01    5.536745e+03
  3.293796e+01    5.538170e+03
  3.294796e+01    5.539324e+03
  3.295796e+01    5.543144e+03
  3.296797e+01    5.543765e+03
  3.297797e+01    5.545273e+03
  3.298797e+01    5.547182e+03
  3.299797e+01    5.550177e+03
  3.300797e+01    5.553378e+03
  3.301797e+01    5.555259e+03
  3.302797e+01    5.557991e+03
  3.303797e+01    5.559790e+03
  3.304797e+01    5.562829e+03
  3.305797e+01    5.561786e+03
  3.306797e+01    5.559843e+03
  3.307798e+01    5.562327e+03
  3.308798e+01    5.567703e+03
  3.309798e+01    5.569520e+03
  3.310798e+01    5.571541e+03
  3.311798e+01    5.574109e+03
  3.312798e+01    5.576370e+03
  3.313798e+01    5.579571e+03
  3.314798e+01    5.580239e+03
  3.315798e+01    5.573693e+03
  3.316798e+01    5.571069e+03
  3.317798e+01    5.572286e+03
  3.318799e+01    5.571494e+03
  3.319799e+01    5.573573e+03
  3.320799e+01    5.578628e+03
  3.321799e+01    5.583899e+03
  3.322799e+01    5.583377e+03
  3.323799e+01    5.582166e+03
  3.324799e+01    5.584115e+03
  3.325799e+01    5.588119e+03
  3.326799e+01    5.589290e+03
  3.327799e+01    5.593820e+03
  3.328799e+01    5.597171e+03
  3.329800e+01    5.597155e+03
  3.330800e+01    5.598387e+03
  3.331800e+01    5.600366e+03
  3.332800e+01    5.601590e+03
  3.333800e+01    5.605499e+03
  3.334800e+01    5.605446e+03
  3.335800e+01    5.606092e+03
  3.336800e+01    5.609086e+03
  3.337800e+01    5.615884e+03
  3.338800e+01    5.621822e+03
  3.339800e+01    5.629862e+03
  3.340801e+01    5.636543e+03
  3.341801e+01    5.644331e+03
  3.342801e+01    5.651626e+03
  3.343801e+01    5.660458e+03
  3.344801e+01    5.665986e+03
  3.345801e+01    5.669691e+03
  3.346801e+01    5.672117e+03
  3.347801e+01    5.676728e+03
  3.348801e+01    5.674837e+03
  3.349801e+01    5.678053e+03
  3.350801e+01    5.684935e+03
  3.351802e+01    5.689179e+03
  3.352802e+01    5.695242e+03
  3.353802e+01    5.700639e+03
  3.354802e+01    5.702097e+03
  3.355802e+01    5.701567e+03
  3.356802e+01    5.703096e+03
  3.357802e+01    5.705998e+03
  3.358802e+01    5.712688e+03
  3.359802e+01    5.717825e+03
  3.360802e+01    5.722770e+03
  3.361802e+01    5.729286e+03
  3.362803e+01    5.732123e+03
  3.363803e+01    5.734874e+03
  3.364803e+01    5.737681e+03
  3.365803e+01    5.743719e+03
  3.366803e+01    5.752602e+03
  3.367803e+01    5.764709e+03
  3.368803e+01    5.774904e+03
  3.369803e+01    5.781515e+03
  3.370803e+01    5.789236e+03
  3.371803e+01    5.796397e+03
  3.372803e+01    5.801212e+03
  3.373804e+01    5.803854e+03
  3.374804e+01    5.811680e+03
  3.375804e+01    5.822944e+03
  3.376804e+01    5.832194e+03
  3.377804e+01    5.843093e+03
  3.378804e+01    5.851120e+03
  3.379804e+01    5.857598e+03
  3.380804e+01    5.866271e+03
  3.381804e+01    5.877311e+03
  3.382804e+01    5.886223e+03
  3.383804e+01    5.896126e+03
  3.384805e+01    5.907106e+03
  3.385805e+01    5.920541e+03
  3.386805e+01    5.931641e+03
  3.387805e+01    5.941127e+03
  3.388805e+01    5.950800e+03
  3.389805e+01    5.959037e+03
  3.390805e+01    5.969359e+03
  3.391805e+01    5.981327e+03
  3.392805e+01    5.991913e+03
  3.393805e+01    6.005184e+03
  3.394805e+01    6.016807e+03
  3.395805e+01    6.025168e+03
  3.396806e+01    6.033922e+03
  3.397806e+01    6.043821e+03
  3.398806e+01    6.053748e+03
  3.399806e+01    6.065313e+03
  3.400806e+01    6.079935e+03
  3.401806e+01    6.092672e+03
  3.402806e+01    6.098939e+03
  3.403806e+01    6.110788e+03
  3.404806e+01    6.121233e+03
  3.405806e+01    6.125486e+03
  3.406806e+01    6.134118e+03
  3.407807e+01    6.143600e+03
  3.408807e+01    6.151869e+03
  3.409807e+01    6.162678e+03
  3.410807e+01    6.170597e+03
  3.411807e+01    6.177174e+03
  3.412807e+01    6.180774e+03
  3.413807e+01    6.184188e+03
  3.414807e+01    6.190175e+03
  3.415807e+01    6.190004e+03
  3.416807e+01    6.187657e+03
  3.417807e+01    6.189716e+03
  3.418808e+01    6.194326e+03
  3.419808e+01    6.192982e+03
  3.420808e+01    6.195250e+03
  3.421808e+01    6.196469e+03
  3.422808e+01    6.193332e+03
  3.423808e+01    6.190436e+03
  3.424808e+01    6.189151e+03
  3.425808e+01    6.183697e+03
  3.426808e+01    6.181226e+03
  3.427808e+01    6.178276e+03
  3.428808e+01    6.171920e+03
  3.429809e+01    6.164515e+03
  3.430809e+01    6.153910e+03
  3.431809e+01    6.147265e+03
  3.432809e+01    6.138375e+03
  3.433809e+01    6.123594e+03
  3.434809e+01    6.110026e+03
  3.435809e+01    6.102361e+03
  3.436809e+01    6.093880e+03
  3.437809e+01    6.087419e+03
  3.438809e+01    6.079302e+03
  3.439809e+01    6.068108e+03
  3.440810e+01    6.054639e+03
  3.441810e+01    6.042243e+03
  3.442810e+01    6.031228e+03
  3.443810e+01    6.017825e+03
  3.444810e+01    6.008227e+03
  3.445810e+01    5.996123e+03
  3.446810e+01    5.984264e+03
  3.447810e+01    5.971345e+03
  3.448810e+01    5.958854e+03
  3.449810e+01    5.945199e+03
  3.450810e+01    5.932410e+03
  3.451811e+01    5.916919e+03
  3.452811e+01    5.906624e+03
  3.453811e+01    5.896889e+03
  3.454811e+01    5.885806e+03
  3.455811e+01    5.872898e+03
  3.456811e+01    5.857622e+03
  3.457811e+01    5.848441e+03
  3.458811e+01    5.838136e+03
  3.459811e+01    5.823071e+03
  3.460811e+01    5.809604e+03
  3.461811e+01    5.795933e+03
  3.462812e+01    5.786045e+03
  3.463812e+01    5.776849e+03
  3.464812e+01    5.769116e+03
  3.465812e+01    5.758580e+03
  3.466812e+01    5.748250e+03
  3.467812e+01    5.735146e+03
  3.468812e+01    5.718859e+03
  3.469812e+01    5.708037e+03
  3.470812e+01    5.695127e+03
  3.471812e+01    5.685414e+03
  3.472812e+01    5.677297e+03
  3.473813e+01    5.667267e+03
  3.474813e+01    5.657820e+03
  3.475813e+01    5.646759e+03
  3.476813e+01    5.636939e+03
  3.477813e+01    5.626415e+03
  3.478813e+01    5.619767e+03
  3.479813e+01    5.615359e+03
  3.480813e+01    5.606605e+03
  3.481813e+01    5.596857e+03
  3.482813e+01    5.585283e+03
  3.483813e+01    5.576566e+03
  3.484813e+01    5.568679e+03
  3.485814e+01    5.558167e+03
  3.486814e+01    5.545984e+03
  3.487814e+01    5.539226e+03
  3.488814e+01    5.537443e+03
  3.489814e+01    5.532989e+03
  3.490814e+01    5.528809e+03
  3.491814e+01    5.522824e+03
  3.492814e+01    5.513834e+03
  3.493814e+01    5.507071e+03
  3.494814e+01    5.502142e+03
  3.495814e+01    5.497934e+03
  3.496815e+01    5.491235e+03
  3.497815e+01    5.484863e+03
  3.498815e+01    5.479603e+03
  3.499815e+01    5.477425e+03
  3.500815e+01    5.475461e+03
  3.501815e+01    5.475083e+03
  3.502815e+01    5.471963e+03
  3.503815e+01    5.464889e+03
  3.504815e+01    5.458861e+03
  3.505815e+01    5.455893e+03
  3.506815e+01    5.452667e+03
  3.507816e+01    5.446859e+03
  3.508816e+01    5.442442e+03
  3.509816e+01    5.446025e+03
  3.510816e+01    5.445322e+03
  3.511816e+01    5.444344e+03
  3.512816e+01    5.438982e+03
  3.513816e+01    5.430205e+03
  3.514816e+01    5.427050e+03
  3.515816e+01    5.425521e+03
  3.516816e+01    5.422557e+03
  3.517816e+01    5.425237e+03
  3.518817e+01    5.424890e+03
  3.519817e+01    5.422379e+03
  3.520817e+01    5.421656e+03
  3.521817e+01    5.421929e+03
  3.522817e+01    5.420605e+03
  3.523817e+01    5.418939e+03
  3.524817e+01    5.419701e+03
  3.525817e+01    5.421560e+03
  3.526817e+01    5.420242e+03
  3.527817e+01    5.420933e+03
  3.528817e+01    5.418142e+03
  3.529818e+01    5.417387e+03
  3.530818e+01    5.414437e+03
  3.531818e+01    5.414534e+03
  3.532818e+01    5.417020e+03
  3.533818e+01    5.417288e+03
  3.534818e+01    5.420406e+03
  3.535818e+01    5.421285e+03
  3.536818e+01    5.423061e+03
  3.537818e+01    5.424819e+03
  3.538818e+01    5.425668e+03
  3.539818e+01    5.430075e+03
  3.540819e+01    5.435835e+03
  3.541819e+01    5.441639e+03
  3.542819e+01    5.441726e+03
  3.543819e+01    5.443981e+03
  3.544819e+01    5.447669e+03
  3.545819e+01    5.451852e+03
  3.546819e+01    5.456219e+03
  3.547819e+01    5.459614e+03
  3.548819e+01    5.460602e+03
  3.549819e+01    5.464764e+03
  3.550819e+01    5.470338e+03
  3.551820e+01    5.475046e+03
  3.552820e+01    5.478983e+03
  3.553820e+01    5.484546e+03
  3.554820e+01    5.489556e+03
  3.555820e+01    5.494732e+03
  3.556820e+01    5.502646e+03
  3.557820e+01    5.509990e+03
  3.558820e+01    5.512268e+03
  3.559820e+01    5.514283e+03
  3.560820e+01    5.517860e+03
  3.561820e+01    5.526886e+03
  3.562821e+01    5.527214e+03
  3.563821e+01    5.526458e+03
  3.564821e+01    5.530512e+03
  3.565821e+01    5.533711e+03
  3.566821e+01    5.532299e+03
  3.567821e+01    5.531919e+03
  3.568821e+01    5.531631e+03
  3.569821e+01    5.530710e+03
  3.570821e+01    5.534702e+03
  3.571821e+01    5.534192e+03
  3.572821e+01    5.530469e+03
  3.573822e+01    5.526495e+03
  3.574822e+01    5.521779e+03
  3.575822e+01    5.515155e+03
  3.576822e+01    5.512155e+03
  3.577822e+01    5.509437e+03
  3.578822e+01    5.504234e+03
  3.579822e+01    5.498184e+03
  3.580822e+01    5.488770e+03
  3.581822e+01    5.485494e+03
  3.582822e+01    5.483647e+03
  3.583822e+01    5.481055e+03
  3.584822e+01    5.471168e+03
  3.585823e+01    5.461866e+03
  3.586823e+01    5.458460e+03
  3.587823e+01    5.455900e+03
  3.588823e+01    5.448148e+03
  3.589823e+01    5.440640e+03
  3.590823e+01    5.433821e+03
  3.591823e+01    5.424842e+03
  3.592823e+01    5.414903e+03
  3.593823e+01    5.408805e+03
  3.594823e+01    5.405026e+03
  3.595823e+01    5.395026e+03
  3.596824e+01    5.385813e+03
  3.597824e+01    5.379154e+03
  3.598824e+01    5.374849e+03
  3.599824e+01    5.366037e+03
  3.600824e+01    5.357659e+03
  3.601824e+01    5.351215e+03
  3.602824e+01    5.349423e+03
  3.603824e+01    5.344592e+03
  3.604824e+01    5.338552e+03
  3.605824e+01    5.331509e+03
  3.606824e+01    5.320275e+03
  3.607825e+01    5.316243e+03
  3.608825e+01    5.312534e+03
  3.609825e+01    5.311216e+03
  3.610825e+01    5.306850e+03
  3.611825e+01    5.295704e+03
  3.612825e+01    5.289546e+03
  3.613825e+01    5.284948e+03
  3.614825e+01    5.275227e+03
  3.615825e+01    5.269804e+03
  3.616825e+01    5.263694e+03
  3.617825e+01    5.256901e+03
  3.618826e+01    5.251575e+03
  3.619826e+01    5.250205e+03
  3.620826e+01    5.245461e+03
  3.621826e+01    5.241246e+03
  3.622826e+01    5.233878e+03
  3.623826e+01    5.226850e+03
  3.624826e+01    5.222048e+03
  3.625826e+01    5.219618e+03
  3.626826e+01    5.215649e+03
  3.627826e+01    5.209050e+03
  3.628826e+01    5.205893e+03
  3.629827e+01    5.200283e+03
  3.630827e+01    5.194898e+03
  3.631827e+01    5.191791e+03
  3.632827e+01    5.190743e+03
  3.633827e+01    5.186203e+03
  3.634827e+01    5.183682e+03
  3.635827e+01    5.176040e+03
  3.636827e+01    5.172826e+03
  3.637827e+01    5.167529e+03
  3.638827e+01    5.167762e+03
  3.639827e+01    5.166292e+03
  3.640828e+01    5.160181e+03
  3.641828e+01    5.154687e+03
  3.642828e+01    5.151523e+03
  3.643828e+01    5.146380e+03
  3.644828e+01    5.141922e+03
  3.645828e+01    5.142296e+03
  3.646828e+01    5.142038e+03
  3.647828e+01    5.141036e+03
  3.648828e+01    5.136651e+03
  3.649828e+01    5.134944e+03
  3.650828e+01    5.131131e+03
  3.651829e+01    5.126746e+03
  3.652829e+01    5.123756e+03
  3.653829e+01    5.115776e+03
  3.654829e+01    5.111909e+03
  3.655829e+01    5.110619e+03
  3.656829e+01    5.109435e+03
  3.657829e+01    5.108553e+03
  3.658829e+01    5.105782e+03
  3.659829e+01    5.103065e+03
  3.660829e+01    5.100379e+03
  3.661829e+01    5.102141e+03
  3.662830e+01    5.103079e+03
  3.663830e+01    5.099983e+03
  3.664830e+01    5.096104e+03
  3.665830e+01    5.091189e+03
  3.666830e+01    5.085911e+03
  3.667830e+01    5.084858e+03
  3.668830e+01    5.085040e+03
  3.669830e+01    5.083871e+03
  3.670830e+01    5.082138e+03
  3.671830e+01    5.082578e+03
  3.672830e+01    5.080531e+03
  3.673831e+01    5.075270e+03
  3.674831e+01    5.070295e+03
  3.675831e+01    5.071243e+03
  3.676831e+01    5.069392e+03
  3.677831e+01    5.065102e+03
  3.678831e+01    5.064096e+03
  3.679831e+01    5.064559e+03
  3.680831e+01    5.064812e+03
  3.681831e+01    5.062847e+03
  3.682831e+01    5.061492e+03
  3.683831e+01    5.059106e+03
  3.684831e+01    5.054680e+03
  3.685832e+01    5.052663e+03
  3.686832e+01    5.052513e+03
  3.687832e+01    5.049926e+03
  3.688832e+01    5.049579e+03
  3.689832e+01    5.051071e+03
  3.690832e+01    5.051938e+03
  3.691832e+01    5.053003e+03
  3.692832e+01    5.052985e+03
  3.693832e+01    5.050875e+03
  3.694832e+01    5.047660e+03
  3.695832e+01    5.046463e+03
  3.696833e+01    5.048073e+03
  3.697833e+01    5.047739e+03
  3.698833e+01    5.047593e+03
  3.699833e+01    5.042242e+03
  3.700833e+01    5.039922e+03
  3.701833e+01    5.039789e+03
  3.702833e+01    5.039954e+03
  3.703833e+01    5.037857e+03
  3.704833e+01    5.035772e+03
  3.705833e+01    5.035431e+03
  3.706833e+01    5.035361e+03
  3.707834e+01    5.031894e+03
  3.708834e+01    5.028096e+03
  3.709834e+01    5.027271e+03
  3.710834e+01    5.027086e+03
  3.711834e+01    5.024101e+03
  3.712834e+01    5.024020e+03
  3.713834e+01    5.024628e+03
  3.714834e+01    5.025108e+03
  3.715834e+01    5.024354e+03
  3.716834e+01    5.024620e+03
  3.717834e+01    5.021544e+03
  3.718835e+01    5.020276e+03
  3.719835e+01    5.020261e+03
  3.720835e+01    5.018728e+03
  3.721835e+01    5.019115e+03
  3.722835e+01    5.019422e+03
  3.723835e+01    5.019134e+03
  3.724835e+01    5.015824e+03
  3.725835e+01    5.015500e+03
  3.726835e+01    5.016057e+03
  3.727835e+01    5.015553e+03
  3.728835e+01    5.015536e+03
  3.729836e+01    5.017550e+03
  3.730836e+01    5.017411e+03
  3.731836e+01    5.014533e+03
  3.732836e+01    5.013259e+03
  3.733836e+01    5.013533e+03
  3.734836e+01    5.013809e+03
  3.735836e+01    5.011434e+03
  3.736836e+01    5.012794e+03
  3.737836e+01    5.014186e+03
  3.738836e+01    5.016494e+03
  3.739836e+01    5.015092e+03
  3.740837e+01    5.012293e+03
  3.741837e+01    5.011792e+03
  3.742837e+01    5.012441e+03
  3.743837e+01    5.011350e+03
  3.744837e+01    5.011473e+03
  3.745837e+01    5.009545e+03
  3.746837e+01    5.010164e+03
  3.747837e+01    5.009111e+03
  3.748837e+01    5.008172e+03
  3.749837e+01    5.008951e+03
  3.750837e+01    5.016137e+03
  3.751838e+01    5.014481e+03
  3.752838e+01    5.008216e+03
  3.753838e+01    5.004639e+03
  3.754838e+01    5.001526e+03
  3.755838e+01    5.001111e+03
  3.756838e+01    4.997491e+03
  3.757838e+01    4.999142e+03
  3.758838e+01    4.999804e+03
  3.759838e+01    4.998795e+03
  3.760838e+01    4.997134e+03
  3.761838e+01    4.995026e+03
  3.762839e+01    4.990847e+03
  3.763839e+01    4.989836e+03
  3.764839e+01    4.991803e+03
  3.765839e+01    4.991854e+03
  3.766839e+01    4.994257e+03
  3.767839e+01    4.999294e+03
  3.768839e+01    4.994934e+03
  3.769839e+01    4.992705e+03
  3.770839e+01    4.990642e+03
  3.771839e+01    4.989272e+03
  3.772839e+01    4.990392e+03
  3.773839e+01    4.987815e+03
  3.774840e+01    4.984851e+03
  3.775840e+01    4.980142e+03
  3.776840e+01    4.981030e+03
  3.777840e+01    4.984518e+03
  3.778840e+01    4.983653e+03
  3.779840e+01    4.981784e+03
  3.780840e+01    4.978268e+03
  3.781840e+01    4.979945e+03
  3.782840e+01    4.980947e+03
  3.783840e+01    4.974310e+03
  3.784840e+01    4.971372e+03
  3.785841e+01    4.974542e+03
  3.786841e+01    4.976140e+03
  3.787841e+01    4.976613e+03
  3.788841e+01    4.974403e+03
  3.789841e+01    4.971417e+03
  3.790841e+01    4.968932e+03
  3.791841e+01    4.969080e+03
  3.792841e+01    4.968326e+03
  3.793841e+01    4.966961e+03
  3.794841e+01    4.970860e+03
  3.795841e+01    4.972327e+03
  3.796842e+01    4.971044e+03
  3.797842e+01    4.971021e+03
  3.798842e+01    4.966105e+03
  3.799842e+01    4.967310e+03
  3.800842e+01    4.964917e+03
  3.801842e+01    4.965293e+03
  3.802842e+01    4.964881e+03
  3.803842e+01    4.962674e+03
  3.804842e+01    4.961326e+03
  3.805842e+01    4.961844e+03
  3.806842e+01    4.962163e+03
  3.807843e+01    4.964343e+03
  3.808843e+01    4.963157e+03
  3.809843e+01    4.959928e+03
  3.810843e+01    4.960834e+03
  3.811843e+01    4.961741e+03
  3.812843e+01    4.961902e+03
  3.813843e+01    4.962232e+03
  3.814843e+01    4.959590e+03
  3.815843e+01    4.956688e+03
  3.816843e+01    4.954925e+03
  3.817843e+01    4.957301e+03
  3.818844e+01    4.955118e+03
  3.819844e+01    4.955010e+03
  3.820844e+01    4.957341e+03
  3.821844e+01    4.958470e+03
  3.822844e+01    4.959262e+03
  3.823844e+01    4.956781e+03
  3.824844e+01    4.954980e+03
  3.825844e+01    4.955536e+03
  3.826844e+01    4.957010e+03
  3.827844e+01    4.954317e+03
  3.828844e+01    4.954816e+03
  3.829845e+01    4.954276e+03
  3.830845e+01    4.950549e+03
  3.831845e+01    4.951783e+03
  3.832845e+01    4.952763e+03
  3.833845e+01    4.952585e+03
  3.834845e+01    4.952993e+03
  3.835845e+01    4.951021e+03
  3.836845e+01    4.950489e+03
  3.837845e+01    4.950205e+03
  3.838845e+01    4.948207e+03
  3.839845e+01    4.949310e+03
  3.840846e+01    4.951264e+03
  3.841846e+01    4.968683e+03
  3.842846e+01    4.980829e+03
  3.843846e+01    4.988917e+03
  3.844846e+01    4.999268e+03
  3.845846e+01    5.000238e+03
  3.846846e+01    5.002934e+03
  3.847846e+01    5.005274e+03
  3.848846e+01    5.010517e+03
  3.849846e+01    5.015812e+03
  3.850846e+01    5.018198e+03
  3.851847e+01    5.023795e+03
  3.852847e+01    5.027204e+03
  3.853847e+01    5.028634e+03
  3.854847e+01    5.032298e+03
  3.855847e+01    5.037183e+03
  3.856847e+01    5.038444e+03
  3.857847e+01    5.039607e+03
  3.858847e+01    5.043149e+03
  3.859847e+01    5.048454e+03
  3.860847e+01    5.048956e+03
  3.861847e+01    5.046938e+03
  3.862848e+01    5.050265e+03
  3.863848e+01    5.052014e+03
  3.864848e+01    5.056659e+03
  3.865848e+01    5.060833e+03
  3.866848e+01    5.063653e+03
  3.867848e+01    5.068574e+03
  3.868848e+01    5.074080e+03
  3.869848e+01    5.075745e+03
  3.870848e+01    5.076734e+03
  3.871848e+01    5.079116e+03
  3.872848e+01    5.079846e+03
  3.873848e+01    5.079858e+03
  3.874849e+01    5.085968e+03
  3.875849e+01    5.088196e+03
  3.876849e+01    5.084938e+03
  3.877849e+01    5.083104e+03
  3.878849e+01    5.084919e+03
  3.879849e+01    5.090997e+03
  3.880849e+01    5.096968e+03
  3.881849e+01    5.102085e+03
  3.882849e+01    5.108214e+03
  3.883849e+01    5.115480e+03
  3.884849e+01    5.119970e+03
  3.885850e+01    5.120539e+03
  3.886850e+01    5.125463e+03
  3.887850e+01    5.129379e+03
  3.888850e+01    5.129757e+03
  3.889850e+01    5.135650e+03
  3.890850e+01    5.140194e+03
  3.891850e+01    5.140858e+03
  3.892850e+01    5.145237e+03
  3.893850e+01    5.150289e+03
  3.894850e+01    5.155188e+03
  3.895850e+01    5.165256e+03
  3.896851e+01    5.176317e+03
  3.897851e+01    5.182932e+03
  3.898851e+01    5.181867e+03
  3.899851e+01    5.184460e+03
  3.900851e+01    5.188031e+03
  3.901851e+01    5.191914e+03
  3.902851e+01    5.196610e+03
  3.903851e+01    5.198950e+03
  3.904851e+01    5.203904e+03
  3.905851e+01    5.204683e+03
  3.906851e+01    5.211117e+03
  3.907852e+01    5.210136e+03
  3.908852e+01    5.204077e+03
  3.909852e+01    5.200268e+03
  3.910852e+01    5.203196e+03
  3.911852e+01    5.200291e+03
  3.912852e+01    5.201426e+03
  3.913852e+01    5.201570e+03
  3.914852e+01    5.201717e+03
  3.915852e+01    5.200292e+03
  3.916852e+01    5.198881e+03
  3.917852e+01    5.198535e+03
  3.918853e+01    5.197824e+03
  3.919853e+01    5.197741e+03
  3.920853e+01    5.193632e+03
  3.921853e+01    5.195042e+03
  3.922853e+01    5.189560e+03
  3.923853e+01    5.191457e+03
  3.924853e+01    5.193445e+03
  3.925853e+01    5.191298e+03
  3.926853e+01    5.188366e+03
  3.927853e+01    5.193021e+03
  3.928853e+01    5.192261e+03
  3.929854e+01    5.191598e+03
  3.930854e+01    5.193128e+03
  3.931854e+01    5.190479e+03
  3.932854e+01    5.188233e+03
  3.933854e+01    5.189982e+03
  3.934854e+01    5.196384e+03
  3.935854e+01    5.202048e+03
  3.936854e+01    5.203631e+03
  3.937854e+01    5.205424e+03
  3.938854e+01    5.212322e+03
  3.939854e+01    5.203035e+03
  3.940855e+01    5.200618e+03
  3.941855e+01    5.203740e+03
  3.942855e+01    5.207812e+03
  3.943855e+01    5.206942e+03
  3.944855e+01    5.205992e+03
  3.945855e+01    5.210841e+03
  3.946855e+01    5.213987e+03
  3.947855e+01    5.215947e+03
  3.948855e+01    5.212733e+03
  3.949855e+01    5.211380e+03
  3.950855e+01    5.206629e+03
  3.951856e+01    5.205114e+03
  3.952856e+01    5.208318e+03
  3.953856e+01    5.209667e+03
  3.954856e+01    5.212144e+03
  3.955856e+01    5.215652e+03
  3.956856e+01    5.214061e+03
  3.957856e+01    5.211842e+03
  3.958856e+01    5.214466e+03
  3.959856e+01    5.220146e+03
  3.960856e+01    5.228887e+03
  3.961856e+01    5.232229e+03
  3.962857e+01    5.228602e+03
  3.963857e+01    5.224772e+03
  3.964857e+01    5.228999e+03
  3.965857e+01    5.225775e+03
  3.966857e+01    5.223815e+03
  3.967857e+01    5.229482e+03
  3.968857e+01    5.232072e+03
  3.969857e+01    5.233650e+03
  3.970857e+01    5.232486e+03
  3.971857e+01    5.233728e+03
  3.972857e+01    5.232966e+03
  3.973857e+01    5.236358e+03
  3.974858e+01    5.235208e+03
  3.975858e+01    5.235101e+03
  3.976858e+01    5.234547e+03
  3.977858e+01    5.235312e+03
  3.978858e+01    5.234119e+03
  3.979858e+01    5.228932e+03
  3.980858e+01    5.233778e+03
  3.981858e+01    5.241016e+03
  3.982858e+01    5.241134e+03
