# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/69.dat
#       2th_deg             I 
  3.182786e+01    5.673896e+03
  3.183786e+01    5.669618e+03
  3.184787e+01    5.665052e+03
  3.185787e+01    5.660542e+03
  3.186787e+01    5.652375e+03
  3.187787e+01    5.648453e+03
  3.188787e+01    5.647231e+03
  3.189787e+01    5.642484e+03
  3.190787e+01    5.638917e+03
  3.191787e+01    5.633078e+03
  3.192787e+01    5.626167e+03
  3.193787e+01    5.620044e+03
  3.194787e+01    5.614199e+03
  3.195787e+01    5.610280e+03
  3.196788e+01    5.606546e+03
  3.197788e+01    5.604406e+03
  3.198788e+01    5.600627e+03
  3.199788e+01    5.597540e+03
  3.200788e+01    5.593811e+03
  3.201788e+01    5.589798e+03
  3.202788e+01    5.587926e+03
  3.203788e+01    5.585480e+03
  3.204788e+01    5.583948e+03
  3.205788e+01    5.579815e+03
  3.206788e+01    5.575576e+03
  3.207789e+01    5.571733e+03
  3.208789e+01    5.567907e+03
  3.209789e+01    5.565480e+03
  3.210789e+01    5.566472e+03
  3.211789e+01    5.566838e+03
  3.212789e+01    5.567640e+03
  3.213789e+01    5.566955e+03
  3.214789e+01    5.568184e+03
  3.215789e+01    5.573846e+03
  3.216789e+01    5.586875e+03
  3.217789e+01    5.607145e+03
  3.218790e+01    5.630067e+03
  3.219790e+01    5.662128e+03
  3.220790e+01    5.709003e+03
  3.221790e+01    5.764554e+03
  3.222790e+01    5.812763e+03
  3.223790e+01    5.839086e+03
  3.224790e+01    5.843188e+03
  3.225790e+01    5.816264e+03
  3.226790e+01    5.763284e+03
  3.227790e+01    5.696364e+03
  3.228790e+01    5.635410e+03
  3.229791e+01    5.584274e+03
  3.230791e+01    5.546106e+03
  3.231791e+01    5.520178e+03
  3.232791e+01    5.501703e+03
  3.233791e+01    5.486094e+03
  3.234791e+01    5.469158e+03
  3.235791e+01    5.459177e+03
  3.236791e+01    5.453835e+03
  3.237791e+01    5.448156e+03
  3.238791e+01    5.444254e+03
  3.239791e+01    5.443173e+03
  3.240792e+01    5.437699e+03
  3.241792e+01    5.427796e+03
  3.242792e+01    5.421918e+03
  3.243792e+01    5.416702e+03
  3.244792e+01    5.412270e+03
  3.245792e+01    5.406840e+03
  3.246792e+01    5.399727e+03
  3.247792e+01    5.397833e+03
  3.248792e+01    5.392719e+03
  3.249792e+01    5.384333e+03
  3.250792e+01    5.375153e+03
  3.251793e+01    5.368338e+03
  3.252793e+01    5.361978e+03
  3.253793e+01    5.358411e+03
  3.254793e+01    5.356262e+03
  3.255793e+01    5.356100e+03
  3.256793e+01    5.352354e+03
  3.257793e+01    5.351027e+03
  3.258793e+01    5.347879e+03
  3.259793e+01    5.341875e+03
  3.260793e+01    5.338978e+03
  3.261793e+01    5.335816e+03
  3.262794e+01    5.331466e+03
  3.263794e+01    5.327785e+03
  3.264794e+01    5.325601e+03
  3.265794e+01    5.322686e+03
  3.266794e+01    5.319547e+03
  3.267794e+01    5.317147e+03
  3.268794e+01    5.310802e+03
  3.269794e+01    5.305548e+03
  3.270794e+01    5.300581e+03
  3.271794e+01    5.301515e+03
  3.272794e+01    5.304133e+03
  3.273795e+01    5.306162e+03
  3.274795e+01    5.304631e+03
  3.275795e+01    5.303279e+03
  3.276795e+01    5.297597e+03
  3.277795e+01    5.292287e+03
  3.278795e+01    5.288320e+03
  3.279795e+01    5.282137e+03
  3.280795e+01    5.271002e+03
  3.281795e+01    5.266660e+03
  3.282795e+01    5.268224e+03
  3.283795e+01    5.268651e+03
  3.284796e+01    5.270775e+03
  3.285796e+01    5.269050e+03
  3.286796e+01    5.270020e+03
  3.287796e+01    5.267329e+03
  3.288796e+01    5.268076e+03
  3.289796e+01    5.267835e+03
  3.290796e+01    5.266188e+03
  3.291796e+01    5.261463e+03
  3.292796e+01    5.264414e+03
  3.293796e+01    5.262148e+03
  3.294796e+01    5.257126e+03
  3.295796e+01    5.254340e+03
  3.296797e+01    5.249984e+03
  3.297797e+01    5.246178e+03
  3.298797e+01    5.242546e+03
  3.299797e+01    5.241137e+03
  3.300797e+01    5.240748e+03
  3.301797e+01    5.239684e+03
  3.302797e+01    5.236564e+03
  3.303797e+01    5.236743e+03
  3.304797e+01    5.234325e+03
  3.305797e+01    5.232365e+03
  3.306797e+01    5.232465e+03
  3.307798e+01    5.233192e+03
  3.308798e+01    5.236362e+03
  3.309798e+01    5.239345e+03
  3.310798e+01    5.237657e+03
  3.311798e+01    5.234322e+03
  3.312798e+01    5.230887e+03
  3.313798e+01    5.229932e+03
  3.314798e+01    5.227307e+03
  3.315798e+01    5.220500e+03
  3.316798e+01    5.215547e+03
  3.317798e+01    5.216260e+03
  3.318799e+01    5.211693e+03
  3.319799e+01    5.207375e+03
  3.320799e+01    5.209454e+03
  3.321799e+01    5.210223e+03
  3.322799e+01    5.210050e+03
  3.323799e+01    5.211914e+03
  3.324799e+01    5.209782e+03
  3.325799e+01    5.206222e+03
  3.326799e+01    5.202442e+03
  3.327799e+01    5.202525e+03
  3.328799e+01    5.201202e+03
  3.329800e+01    5.197290e+03
  3.330800e+01    5.196887e+03
  3.331800e+01    5.196479e+03
  3.332800e+01    5.196997e+03
  3.333800e+01    5.195354e+03
  3.334800e+01    5.193296e+03
  3.335800e+01    5.191200e+03
  3.336800e+01    5.187964e+03
  3.337800e+01    5.186739e+03
  3.338800e+01    5.186121e+03
  3.339800e+01    5.185113e+03
  3.340801e+01    5.186296e+03
  3.341801e+01    5.188632e+03
  3.342801e+01    5.191689e+03
  3.343801e+01    5.192084e+03
  3.344801e+01    5.190633e+03
  3.345801e+01    5.189081e+03
  3.346801e+01    5.187196e+03
  3.347801e+01    5.184584e+03
  3.348801e+01    5.182432e+03
  3.349801e+01    5.178195e+03
  3.350801e+01    5.177728e+03
  3.351802e+01    5.180197e+03
  3.352802e+01    5.180078e+03
  3.353802e+01    5.181084e+03
  3.354802e+01    5.180085e+03
  3.355802e+01    5.179503e+03
  3.356802e+01    5.178276e+03
  3.357802e+01    5.179518e+03
  3.358802e+01    5.180056e+03
  3.359802e+01    5.182193e+03
  3.360802e+01    5.182276e+03
  3.361802e+01    5.177087e+03
  3.362803e+01    5.171979e+03
  3.363803e+01    5.174117e+03
  3.364803e+01    5.175090e+03
  3.365803e+01    5.173268e+03
  3.366803e+01    5.172585e+03
  3.367803e+01    5.171185e+03
  3.368803e+01    5.170683e+03
  3.369803e+01    5.170159e+03
  3.370803e+01    5.171930e+03
  3.371803e+01    5.174352e+03
  3.372803e+01    5.172181e+03
  3.373804e+01    5.165009e+03
  3.374804e+01    5.163598e+03
  3.375804e+01    5.166237e+03
  3.376804e+01    5.165651e+03
  3.377804e+01    5.162183e+03
  3.378804e+01    5.163638e+03
  3.379804e+01    5.166171e+03
  3.380804e+01    5.164063e+03
  3.381804e+01    5.162472e+03
  3.382804e+01    5.162681e+03
  3.383804e+01    5.165180e+03
  3.384805e+01    5.162795e+03
  3.385805e+01    5.162769e+03
  3.386805e+01    5.164607e+03
  3.387805e+01    5.165639e+03
  3.388805e+01    5.161394e+03
  3.389805e+01    5.159252e+03
  3.390805e+01    5.161583e+03
  3.391805e+01    5.162205e+03
  3.392805e+01    5.160623e+03
  3.393805e+01    5.156079e+03
  3.394805e+01    5.154379e+03
  3.395805e+01    5.155097e+03
  3.396806e+01    5.155904e+03
  3.397806e+01    5.154980e+03
  3.398806e+01    5.151834e+03
  3.399806e+01    5.151156e+03
  3.400806e+01    5.151256e+03
  3.401806e+01    5.153420e+03
  3.402806e+01    5.153697e+03
  3.403806e+01    5.154667e+03
  3.404806e+01    5.155084e+03
  3.405806e+01    5.151357e+03
  3.406806e+01    5.150758e+03
  3.407807e+01    5.152294e+03
  3.408807e+01    5.152464e+03
  3.409807e+01    5.155036e+03
  3.410807e+01    5.154057e+03
  3.411807e+01    5.151562e+03
  3.412807e+01    5.149745e+03
  3.413807e+01    5.145188e+03
  3.414807e+01    5.143166e+03
  3.415807e+01    5.141716e+03
  3.416807e+01    5.139861e+03
  3.417807e+01    5.139312e+03
  3.418808e+01    5.140345e+03
  3.419808e+01    5.138652e+03
  3.420808e+01    5.134267e+03
  3.421808e+01    5.133774e+03
  3.422808e+01    5.133917e+03
  3.423808e+01    5.132963e+03
  3.424808e+01    5.130537e+03
  3.425808e+01    5.131100e+03
  3.426808e+01    5.128643e+03
  3.427808e+01    5.127050e+03
  3.428808e+01    5.126380e+03
  3.429809e+01    5.124898e+03
  3.430809e+01    5.122041e+03
  3.431809e+01    5.119700e+03
  3.432809e+01    5.119681e+03
  3.433809e+01    5.119069e+03
  3.434809e+01    5.118694e+03
  3.435809e+01    5.116860e+03
  3.436809e+01    5.118531e+03
  3.437809e+01    5.116806e+03
  3.438809e+01    5.115987e+03
  3.439809e+01    5.116119e+03
  3.440810e+01    5.115482e+03
  3.441810e+01    5.116410e+03
  3.442810e+01    5.116888e+03
  3.443810e+01    5.112863e+03
  3.444810e+01    5.111029e+03
  3.445810e+01    5.107704e+03
  3.446810e+01    5.108658e+03
  3.447810e+01    5.110039e+03
  3.448810e+01    5.110719e+03
  3.449810e+01    5.107059e+03
  3.450810e+01    5.102511e+03
  3.451811e+01    5.102639e+03
  3.452811e+01    5.107468e+03
  3.453811e+01    5.110307e+03
  3.454811e+01    5.109041e+03
  3.455811e+01    5.103447e+03
  3.456811e+01    5.100717e+03
  3.457811e+01    5.098358e+03
  3.458811e+01    5.102854e+03
  3.459811e+01    5.105638e+03
  3.460811e+01    5.101250e+03
  3.461811e+01    5.096213e+03
  3.462812e+01    5.096547e+03
  3.463812e+01    5.098714e+03
  3.464812e+01    5.102962e+03
  3.465812e+01    5.104548e+03
  3.466812e+01    5.099658e+03
  3.467812e+01    5.097494e+03
  3.468812e+01    5.094050e+03
  3.469812e+01    5.090406e+03
  3.470812e+01    5.087611e+03
  3.471812e+01    5.090916e+03
  3.472812e+01    5.092121e+03
  3.473813e+01    5.092387e+03
  3.474813e+01    5.091994e+03
  3.475813e+01    5.089920e+03
  3.476813e+01    5.089920e+03
  3.477813e+01    5.090843e+03
  3.478813e+01    5.089630e+03
  3.479813e+01    5.088488e+03
  3.480813e+01    5.088399e+03
  3.481813e+01    5.090176e+03
  3.482813e+01    5.088426e+03
  3.483813e+01    5.087772e+03
  3.484813e+01    5.087668e+03
  3.485814e+01    5.084745e+03
  3.486814e+01    5.081071e+03
  3.487814e+01    5.076824e+03
  3.488814e+01    5.073123e+03
  3.489814e+01    5.071015e+03
  3.490814e+01    5.071071e+03
  3.491814e+01    5.070114e+03
  3.492814e+01    5.068955e+03
  3.493814e+01    5.069211e+03
  3.494814e+01    5.067716e+03
  3.495814e+01    5.062860e+03
  3.496815e+01    5.059633e+03
  3.497815e+01    5.054350e+03
  3.498815e+01    5.052566e+03
  3.499815e+01    5.051372e+03
  3.500815e+01    5.048929e+03
  3.501815e+01    5.048944e+03
  3.502815e+01    5.045819e+03
  3.503815e+01    5.041319e+03
  3.504815e+01    5.040442e+03
  3.505815e+01    5.035816e+03
  3.506815e+01    5.033592e+03
  3.507816e+01    5.030924e+03
  3.508816e+01    5.030978e+03
  3.509816e+01    5.030416e+03
  3.510816e+01    5.027889e+03
  3.511816e+01    5.027094e+03
  3.512816e+01    5.022961e+03
  3.513816e+01    5.018178e+03
  3.514816e+01    5.016533e+03
  3.515816e+01    5.015265e+03
  3.516816e+01    5.012927e+03
  3.517816e+01    5.013484e+03
  3.518817e+01    5.011691e+03
  3.519817e+01    5.010941e+03
  3.520817e+01    5.011976e+03
  3.521817e+01    5.010353e+03
  3.522817e+01    5.009868e+03
  3.523817e+01    5.007932e+03
  3.524817e+01    5.003810e+03
  3.525817e+01    5.005115e+03
  3.526817e+01    5.006041e+03
  3.527817e+01    5.002809e+03
  3.528817e+01    4.998366e+03
  3.529818e+01    5.000376e+03
  3.530818e+01    4.998526e+03
  3.531818e+01    4.997402e+03
  3.532818e+01    5.000495e+03
  3.533818e+01    4.998802e+03
  3.534818e+01    4.996417e+03
  3.535818e+01    4.993860e+03
  3.536818e+01    4.991949e+03
  3.537818e+01    4.989393e+03
  3.538818e+01    4.988650e+03
  3.539818e+01    4.988916e+03
  3.540819e+01    4.987096e+03
  3.541819e+01    4.987769e+03
  3.542819e+01    4.990319e+03
  3.543819e+01    4.987187e+03
  3.544819e+01    4.984773e+03
  3.545819e+01    4.982912e+03
  3.546819e+01    4.979346e+03
  3.547819e+01    4.976812e+03
  3.548819e+01    4.975630e+03
  3.549819e+01    4.973103e+03
  3.550819e+01    4.971253e+03
  3.551820e+01    4.973044e+03
  3.552820e+01    4.973167e+03
  3.553820e+01    4.972565e+03
  3.554820e+01    4.969155e+03
  3.555820e+01    4.970041e+03
  3.556820e+01    4.969583e+03
  3.557820e+01    4.967417e+03
  3.558820e+01    4.965308e+03
  3.559820e+01    4.963049e+03
  3.560820e+01    4.961708e+03
  3.561820e+01    4.963215e+03
  3.562821e+01    4.961622e+03
  3.563821e+01    4.960657e+03
  3.564821e+01    4.959855e+03
  3.565821e+01    4.959345e+03
  3.566821e+01    4.958156e+03
  3.567821e+01    4.957243e+03
  3.568821e+01    4.956170e+03
  3.569821e+01    4.955350e+03
  3.570821e+01    4.957529e+03
  3.571821e+01    4.955643e+03
  3.572821e+01    4.952923e+03
  3.573822e+01    4.949101e+03
  3.574822e+01    4.945708e+03
  3.575822e+01    4.945278e+03
  3.576822e+01    4.944784e+03
  3.577822e+01    4.943232e+03
  3.578822e+01    4.943740e+03
  3.579822e+01    4.942629e+03
  3.580822e+01    4.938237e+03
  3.581822e+01    4.937106e+03
  3.582822e+01    4.936208e+03
  3.583822e+01    4.936689e+03
  3.584822e+01    4.933499e+03
  3.585823e+01    4.929969e+03
  3.586823e+01    4.928699e+03
  3.587823e+01    4.928471e+03
  3.588823e+01    4.925732e+03
  3.589823e+01    4.922331e+03
  3.590823e+01    4.920263e+03
  3.591823e+01    4.920174e+03
  3.592823e+01    4.918908e+03
  3.593823e+01    4.918444e+03
  3.594823e+01    4.915467e+03
  3.595823e+01    4.911918e+03
  3.596824e+01    4.908995e+03
  3.597824e+01    4.906207e+03
  3.598824e+01    4.906801e+03
  3.599824e+01    4.910219e+03
  3.600824e+01    4.907018e+03
  3.601824e+01    4.904111e+03
  3.602824e+01    4.904367e+03
  3.603824e+01    4.905066e+03
  3.604824e+01    4.902588e+03
  3.605824e+01    4.899816e+03
  3.606824e+01    4.896769e+03
  3.607825e+01    4.898299e+03
  3.608825e+01    4.898395e+03
  3.609825e+01    4.897247e+03
  3.610825e+01    4.896399e+03
  3.611825e+01    4.891129e+03
  3.612825e+01    4.891506e+03
  3.613825e+01    4.892180e+03
  3.614825e+01    4.888024e+03
  3.615825e+01    4.884106e+03
  3.616825e+01    4.884806e+03
  3.617825e+01    4.885169e+03
  3.618826e+01    4.885217e+03
  3.619826e+01    4.886167e+03
  3.620826e+01    4.887168e+03
  3.621826e+01    4.885588e+03
  3.622826e+01    4.886013e+03
  3.623826e+01    4.887685e+03
  3.624826e+01    4.892162e+03
  3.625826e+01    4.899593e+03
  3.626826e+01    4.900604e+03
  3.627826e+01    4.902179e+03
  3.628826e+01    4.909150e+03
  3.629827e+01    4.919572e+03
  3.630827e+01    4.933892e+03
  3.631827e+01    4.956708e+03
  3.632827e+01    4.987592e+03
  3.633827e+01    5.031444e+03
  3.634827e+01    5.079876e+03
  3.635827e+01    5.118770e+03
  3.636827e+01    5.142013e+03
  3.637827e+01    5.131307e+03
  3.638827e+01    5.098708e+03
  3.639827e+01    5.052239e+03
  3.640828e+01    5.000455e+03
  3.641828e+01    4.960439e+03
  3.642828e+01    4.928991e+03
  3.643828e+01    4.904703e+03
  3.644828e+01    4.884962e+03
  3.645828e+01    4.874495e+03
  3.646828e+01    4.868021e+03
  3.647828e+01    4.860051e+03
  3.648828e+01    4.852675e+03
  3.649828e+01    4.847713e+03
  3.650828e+01    4.842576e+03
  3.651829e+01    4.837552e+03
  3.652829e+01    4.832888e+03
  3.653829e+01    4.825162e+03
  3.654829e+01    4.821628e+03
  3.655829e+01    4.816715e+03
  3.656829e+01    4.815106e+03
  3.657829e+01    4.813307e+03
  3.658829e+01    4.812096e+03
  3.659829e+01    4.810353e+03
  3.660829e+01    4.804240e+03
  3.661829e+01    4.805035e+03
  3.662830e+01    4.802253e+03
  3.663830e+01    4.800095e+03
  3.664830e+01    4.797593e+03
  3.665830e+01    4.795016e+03
  3.666830e+01    4.790635e+03
  3.667830e+01    4.785998e+03
  3.668830e+01    4.783019e+03
  3.669830e+01    4.783317e+03
  3.670830e+01    4.783068e+03
  3.671830e+01    4.781960e+03
  3.672830e+01    4.779130e+03
  3.673831e+01    4.776007e+03
  3.674831e+01    4.773942e+03
  3.675831e+01    4.772297e+03
  3.676831e+01    4.765711e+03
  3.677831e+01    4.763269e+03
  3.678831e+01    4.761406e+03
  3.679831e+01    4.760584e+03
  3.680831e+01    4.758194e+03
  3.681831e+01    4.754801e+03
  3.682831e+01    4.753778e+03
  3.683831e+01    4.755171e+03
  3.684831e+01    4.753277e+03
  3.685832e+01    4.750472e+03
  3.686832e+01    4.748009e+03
  3.687832e+01    4.744745e+03
  3.688832e+01    4.744896e+03
  3.689832e+01    4.742078e+03
  3.690832e+01    4.739581e+03
  3.691832e+01    4.739761e+03
  3.692832e+01    4.739591e+03
  3.693832e+01    4.739618e+03
  3.694832e+01    4.736570e+03
  3.695832e+01    4.734077e+03
  3.696833e+01    4.735149e+03
  3.697833e+01    4.735291e+03
  3.698833e+01    4.732413e+03
  3.699833e+01    4.729636e+03
  3.700833e+01    4.725904e+03
  3.701833e+01    4.720961e+03
  3.702833e+01    4.722563e+03
  3.703833e+01    4.723401e+03
  3.704833e+01    4.721320e+03
  3.705833e+01    4.718939e+03
  3.706833e+01    4.715449e+03
  3.707834e+01    4.718693e+03
  3.708834e+01    4.715811e+03
  3.709834e+01    4.709744e+03
  3.710834e+01    4.707571e+03
  3.711834e+01    4.705920e+03
  3.712834e+01    4.703083e+03
  3.713834e+01    4.698872e+03
  3.714834e+01    4.696334e+03
  3.715834e+01    4.694060e+03
  3.716834e+01    4.692347e+03
  3.717834e+01    4.691210e+03
  3.718835e+01    4.691520e+03
  3.719835e+01    4.691446e+03
  3.720835e+01    4.687385e+03
  3.721835e+01    4.689151e+03
  3.722835e+01    4.690017e+03
  3.723835e+01    4.688841e+03
  3.724835e+01    4.684717e+03
  3.725835e+01    4.681632e+03
  3.726835e+01    4.679111e+03
  3.727835e+01    4.679111e+03
  3.728835e+01    4.675875e+03
  3.729836e+01    4.676129e+03
  3.730836e+01    4.676857e+03
  3.731836e+01    4.674310e+03
  3.732836e+01    4.671197e+03
  3.733836e+01    4.668949e+03
  3.734836e+01    4.667058e+03
  3.735836e+01    4.664893e+03
  3.736836e+01    4.663616e+03
  3.737836e+01    4.660350e+03
  3.738836e+01    4.658953e+03
  3.739836e+01    4.657632e+03
  3.740837e+01    4.655407e+03
  3.741837e+01    4.653331e+03
  3.742837e+01    4.652484e+03
  3.743837e+01    4.650983e+03
  3.744837e+01    4.649415e+03
  3.745837e+01    4.649198e+03
  3.746837e+01    4.646453e+03
  3.747837e+01    4.642966e+03
  3.748837e+01    4.639287e+03
  3.749837e+01    4.639407e+03
  3.750837e+01    4.644413e+03
  3.751838e+01    4.642758e+03
  3.752838e+01    4.636989e+03
  3.753838e+01    4.634095e+03
  3.754838e+01    4.631509e+03
  3.755838e+01    4.631436e+03
  3.756838e+01    4.631046e+03
  3.757838e+01    4.634310e+03
  3.758838e+01    4.633549e+03
  3.759838e+01    4.629698e+03
  3.760838e+01    4.624965e+03
  3.761838e+01    4.622144e+03
  3.762839e+01    4.620197e+03
  3.763839e+01    4.618130e+03
  3.764839e+01    4.616649e+03
  3.765839e+01    4.616530e+03
  3.766839e+01    4.617586e+03
  3.767839e+01    4.616693e+03
  3.768839e+01    4.615865e+03
  3.769839e+01    4.615042e+03
  3.770839e+01    4.609266e+03
  3.771839e+01    4.606696e+03
  3.772839e+01    4.605217e+03
  3.773839e+01    4.599317e+03
  3.774840e+01    4.596396e+03
  3.775840e+01    4.598258e+03
  3.776840e+01    4.600851e+03
  3.777840e+01    4.599734e+03
  3.778840e+01    4.597155e+03
  3.779840e+01    4.598771e+03
  3.780840e+01    4.594979e+03
  3.781840e+01    4.591380e+03
  3.782840e+01    4.590260e+03
  3.783840e+01    4.586321e+03
  3.784840e+01    4.586415e+03
  3.785841e+01    4.588461e+03
  3.786841e+01    4.589009e+03
  3.787841e+01    4.585047e+03
  3.788841e+01    4.581977e+03
  3.789841e+01    4.580055e+03
  3.790841e+01    4.579896e+03
  3.791841e+01    4.579531e+03
  3.792841e+01    4.578649e+03
  3.793841e+01    4.578613e+03
  3.794841e+01    4.579517e+03
  3.795841e+01    4.578470e+03
  3.796842e+01    4.574225e+03
  3.797842e+01    4.570765e+03
  3.798842e+01    4.570171e+03
  3.799842e+01    4.569394e+03
  3.800842e+01    4.566498e+03
  3.801842e+01    4.565887e+03
  3.802842e+01    4.564348e+03
  3.803842e+01    4.564146e+03
  3.804842e+01    4.563638e+03
  3.805842e+01    4.560340e+03
  3.806842e+01    4.561522e+03
  3.807843e+01    4.560626e+03
  3.808843e+01    4.556140e+03
  3.809843e+01    4.555165e+03
  3.810843e+01    4.555789e+03
  3.811843e+01    4.556948e+03
  3.812843e+01    4.553216e+03
  3.813843e+01    4.553071e+03
  3.814843e+01    4.549926e+03
  3.815843e+01    4.548284e+03
  3.816843e+01    4.545574e+03
  3.817843e+01    4.543238e+03
  3.818844e+01    4.545445e+03
  3.819844e+01    4.545153e+03
  3.820844e+01    4.543579e+03
  3.821844e+01    4.540402e+03
  3.822844e+01    4.536899e+03
  3.823844e+01    4.538224e+03
  3.824844e+01    4.539133e+03
  3.825844e+01    4.539597e+03
  3.826844e+01    4.540012e+03
  3.827844e+01    4.536489e+03
  3.828844e+01    4.530461e+03
  3.829845e+01    4.530231e+03
  3.830845e+01    4.529168e+03
  3.831845e+01    4.526768e+03
  3.832845e+01    4.525543e+03
  3.833845e+01    4.526217e+03
  3.834845e+01    4.526462e+03
  3.835845e+01    4.526675e+03
  3.836845e+01    4.523709e+03
  3.837845e+01    4.518487e+03
  3.838845e+01    4.517154e+03
  3.839845e+01    4.518407e+03
  3.840846e+01    4.519634e+03
  3.841846e+01    4.529149e+03
  3.842846e+01    4.538595e+03
  3.843846e+01    4.544180e+03
  3.844846e+01    4.548743e+03
  3.845846e+01    4.553496e+03
  3.846846e+01    4.555747e+03
  3.847846e+01    4.553389e+03
  3.848846e+01    4.554137e+03
  3.849846e+01    4.560172e+03
  3.850846e+01    4.564188e+03
  3.851847e+01    4.568342e+03
  3.852847e+01    4.571337e+03
  3.853847e+01    4.573254e+03
  3.854847e+01    4.578309e+03
  3.855847e+01    4.583692e+03
  3.856847e+01    4.587867e+03
  3.857847e+01    4.592561e+03
  3.858847e+01    4.598934e+03
  3.859847e+01    4.602392e+03
  3.860847e+01    4.610707e+03
  3.861847e+01    4.621071e+03
  3.862848e+01    4.635219e+03
  3.863848e+01    4.653375e+03
  3.864848e+01    4.673701e+03
  3.865848e+01    4.692059e+03
  3.866848e+01    4.700161e+03
  3.867848e+01    4.698586e+03
  3.868848e+01    4.683985e+03
  3.869848e+01    4.664093e+03
  3.870848e+01    4.644705e+03
  3.871848e+01    4.627300e+03
  3.872848e+01    4.616632e+03
  3.873848e+01    4.613454e+03
  3.874849e+01    4.610789e+03
  3.875849e+01    4.606380e+03
  3.876849e+01    4.604381e+03
  3.877849e+01    4.602995e+03
  3.878849e+01    4.603512e+03
  3.879849e+01    4.604003e+03
  3.880849e+01    4.599912e+03
  3.881849e+01    4.598663e+03
  3.882849e+01    4.601333e+03
  3.883849e+01    4.602229e+03
  3.884849e+01    4.602970e+03
  3.885850e+01    4.601898e+03
  3.886850e+01    4.602978e+03
  3.887850e+01    4.600318e+03
  3.888850e+01    4.603103e+03
  3.889850e+01    4.606023e+03
  3.890850e+01    4.608422e+03
  3.891850e+01    4.607816e+03
  3.892850e+01    4.601593e+03
  3.893850e+01    4.598588e+03
  3.894850e+01    4.604270e+03
  3.895850e+01    4.608533e+03
  3.896851e+01    4.612856e+03
  3.897851e+01    4.614657e+03
  3.898851e+01    4.612568e+03
  3.899851e+01    4.612289e+03
  3.900851e+01    4.611719e+03
  3.901851e+01    4.607412e+03
  3.902851e+01    4.606115e+03
  3.903851e+01    4.610833e+03
  3.904851e+01    4.613416e+03
  3.905851e+01    4.615538e+03
  3.906851e+01    4.620547e+03
  3.907852e+01    4.624200e+03
  3.908852e+01    4.619825e+03
  3.909852e+01    4.614918e+03
  3.910852e+01    4.617465e+03
  3.911852e+01    4.622863e+03
  3.912852e+01    4.626664e+03
  3.913852e+01    4.624956e+03
  3.914852e+01    4.622986e+03
  3.915852e+01    4.624310e+03
  3.916852e+01    4.628513e+03
  3.917852e+01    4.632639e+03
  3.918853e+01    4.631399e+03
  3.919853e+01    4.630483e+03
  3.920853e+01    4.626922e+03
  3.921853e+01    4.630145e+03
  3.922853e+01    4.631576e+03
  3.923853e+01    4.634210e+03
  3.924853e+01    4.635992e+03
  3.925853e+01    4.636689e+03
  3.926853e+01    4.635340e+03
  3.927853e+01    4.637007e+03
  3.928853e+01    4.635371e+03
  3.929854e+01    4.636328e+03
  3.930854e+01    4.635814e+03
  3.931854e+01    4.636866e+03
  3.932854e+01    4.637905e+03
  3.933854e+01    4.642471e+03
  3.934854e+01    4.646264e+03
  3.935854e+01    4.645328e+03
  3.936854e+01    4.645102e+03
  3.937854e+01    4.653349e+03
  3.938854e+01    4.656854e+03
  3.939854e+01    4.652964e+03
  3.940855e+01    4.653897e+03
  3.941855e+01    4.651414e+03
  3.942855e+01    4.651670e+03
  3.943855e+01    4.650488e+03
  3.944855e+01    4.655286e+03
  3.945855e+01    4.655575e+03
  3.946855e+01    4.660766e+03
  3.947855e+01    4.666914e+03
  3.948855e+01    4.667290e+03
  3.949855e+01    4.661225e+03
  3.950855e+01    4.661131e+03
  3.951856e+01    4.655570e+03
  3.952856e+01    4.652545e+03
  3.953856e+01    4.649736e+03
  3.954856e+01    4.651594e+03
  3.955856e+01    4.653725e+03
  3.956856e+01    4.656572e+03
  3.957856e+01    4.659750e+03
  3.958856e+01    4.664993e+03
  3.959856e+01    4.671556e+03
  3.960856e+01    4.669581e+03
  3.961856e+01    4.665798e+03
  3.962857e+01    4.665245e+03
  3.963857e+01    4.659792e+03
  3.964857e+01    4.660151e+03
  3.965857e+01    4.665142e+03
  3.966857e+01    4.669196e+03
  3.967857e+01    4.670566e+03
  3.968857e+01    4.673062e+03
  3.969857e+01    4.671106e+03
  3.970857e+01    4.670046e+03
  3.971857e+01    4.675515e+03
  3.972857e+01    4.676531e+03
  3.973857e+01    4.679865e+03
  3.974858e+01    4.682977e+03
  3.975858e+01    4.682688e+03
  3.976858e+01    4.685286e+03
  3.977858e+01    4.689888e+03
  3.978858e+01    4.682869e+03
  3.979858e+01    4.679485e+03
  3.980858e+01    4.680667e+03
  3.981858e+01    4.677152e+03
  3.982858e+01    4.682540e+03
