# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/14.dat
#       2th_deg             I 
  3.182786e+01    5.667544e+03
  3.183786e+01    5.665365e+03
  3.184787e+01    5.663971e+03
  3.185787e+01    5.666477e+03
  3.186787e+01    5.665215e+03
  3.187787e+01    5.664817e+03
  3.188787e+01    5.664132e+03
  3.189787e+01    5.662428e+03
  3.190787e+01    5.660620e+03
  3.191787e+01    5.656132e+03
  3.192787e+01    5.652463e+03
  3.193787e+01    5.648037e+03
  3.194787e+01    5.643966e+03
  3.195787e+01    5.645455e+03
  3.196788e+01    5.646843e+03
  3.197788e+01    5.647781e+03
  3.198788e+01    5.648716e+03
  3.199788e+01    5.645639e+03
  3.200788e+01    5.641145e+03
  3.201788e+01    5.638146e+03
  3.202788e+01    5.637567e+03
  3.203788e+01    5.637724e+03
  3.204788e+01    5.636891e+03
  3.205788e+01    5.632528e+03
  3.206788e+01    5.630269e+03
  3.207789e+01    5.628358e+03
  3.208789e+01    5.623759e+03
  3.209789e+01    5.622478e+03
  3.210789e+01    5.620596e+03
  3.211789e+01    5.618016e+03
  3.212789e+01    5.618766e+03
  3.213789e+01    5.620329e+03
  3.214789e+01    5.618278e+03
  3.215789e+01    5.616745e+03
  3.216789e+01    5.616266e+03
  3.217789e+01    5.614378e+03
  3.218790e+01    5.616438e+03
  3.219790e+01    5.614052e+03
  3.220790e+01    5.611203e+03
  3.221790e+01    5.607361e+03
  3.222790e+01    5.603380e+03
  3.223790e+01    5.601224e+03
  3.224790e+01    5.602478e+03
  3.225790e+01    5.599710e+03
  3.226790e+01    5.596589e+03
  3.227790e+01    5.594719e+03
  3.228790e+01    5.591922e+03
  3.229791e+01    5.589850e+03
  3.230791e+01    5.592945e+03
  3.231791e+01    5.596279e+03
  3.232791e+01    5.592596e+03
  3.233791e+01    5.587785e+03
  3.234791e+01    5.582786e+03
  3.235791e+01    5.581424e+03
  3.236791e+01    5.582070e+03
  3.237791e+01    5.585079e+03
  3.238791e+01    5.587067e+03
  3.239791e+01    5.588299e+03
  3.240792e+01    5.587858e+03
  3.241792e+01    5.587164e+03
  3.242792e+01    5.585986e+03
  3.243792e+01    5.586374e+03
  3.244792e+01    5.584113e+03
  3.245792e+01    5.579627e+03
  3.246792e+01    5.572914e+03
  3.247792e+01    5.571500e+03
  3.248792e+01    5.570877e+03
  3.249792e+01    5.567708e+03
  3.250792e+01    5.561655e+03
  3.251793e+01    5.557025e+03
  3.252793e+01    5.554396e+03
  3.253793e+01    5.555871e+03
  3.254793e+01    5.555134e+03
  3.255793e+01    5.557361e+03
  3.256793e+01    5.559866e+03
  3.257793e+01    5.560660e+03
  3.258793e+01    5.560813e+03
  3.259793e+01    5.555803e+03
  3.260793e+01    5.552902e+03
  3.261793e+01    5.554296e+03
  3.262794e+01    5.552795e+03
  3.263794e+01    5.549810e+03
  3.264794e+01    5.549280e+03
  3.265794e+01    5.550487e+03
  3.266794e+01    5.551731e+03
  3.267794e+01    5.552541e+03
  3.268794e+01    5.549271e+03
  3.269794e+01    5.544415e+03
  3.270794e+01    5.541928e+03
  3.271794e+01    5.545420e+03
  3.272794e+01    5.551142e+03
  3.273795e+01    5.554538e+03
  3.274795e+01    5.558134e+03
  3.275795e+01    5.558645e+03
  3.276795e+01    5.555967e+03
  3.277795e+01    5.550048e+03
  3.278795e+01    5.542650e+03
  3.279795e+01    5.539181e+03
  3.280795e+01    5.533223e+03
  3.281795e+01    5.530495e+03
  3.282795e+01    5.534307e+03
  3.283795e+01    5.535802e+03
  3.284796e+01    5.539001e+03
  3.285796e+01    5.544676e+03
  3.286796e+01    5.544322e+03
  3.287796e+01    5.542494e+03
  3.288796e+01    5.544010e+03
  3.289796e+01    5.544807e+03
  3.290796e+01    5.544009e+03
  3.291796e+01    5.544325e+03
  3.292796e+01    5.547564e+03
  3.293796e+01    5.547150e+03
  3.294796e+01    5.544777e+03
  3.295796e+01    5.545497e+03
  3.296797e+01    5.541365e+03
  3.297797e+01    5.534838e+03
  3.298797e+01    5.533715e+03
  3.299797e+01    5.534665e+03
  3.300797e+01    5.535399e+03
  3.301797e+01    5.536078e+03
  3.302797e+01    5.536961e+03
  3.303797e+01    5.537360e+03
  3.304797e+01    5.538104e+03
  3.305797e+01    5.536079e+03
  3.306797e+01    5.532784e+03
  3.307798e+01    5.534844e+03
  3.308798e+01    5.536565e+03
  3.309798e+01    5.538250e+03
  3.310798e+01    5.539180e+03
  3.311798e+01    5.537588e+03
  3.312798e+01    5.536475e+03
  3.313798e+01    5.537793e+03
  3.314798e+01    5.535073e+03
  3.315798e+01    5.531663e+03
  3.316798e+01    5.529522e+03
  3.317798e+01    5.532716e+03
  3.318799e+01    5.534754e+03
  3.319799e+01    5.535596e+03
  3.320799e+01    5.535137e+03
  3.321799e+01    5.538373e+03
  3.322799e+01    5.539886e+03
  3.323799e+01    5.540353e+03
  3.324799e+01    5.539280e+03
  3.325799e+01    5.537435e+03
  3.326799e+01    5.539596e+03
  3.327799e+01    5.541371e+03
  3.328799e+01    5.540335e+03
  3.329800e+01    5.537664e+03
  3.330800e+01    5.537524e+03
  3.331800e+01    5.539360e+03
  3.332800e+01    5.536918e+03
  3.333800e+01    5.535855e+03
  3.334800e+01    5.538106e+03
  3.335800e+01    5.536145e+03
  3.336800e+01    5.534628e+03
  3.337800e+01    5.537708e+03
  3.338800e+01    5.539358e+03
  3.339800e+01    5.539786e+03
  3.340801e+01    5.543921e+03
  3.341801e+01    5.547288e+03
  3.342801e+01    5.550649e+03
  3.343801e+01    5.556888e+03
  3.344801e+01    5.560356e+03
  3.345801e+01    5.559403e+03
  3.346801e+01    5.559771e+03
  3.347801e+01    5.559733e+03
  3.348801e+01    5.558091e+03
  3.349801e+01    5.558895e+03
  3.350801e+01    5.561025e+03
  3.351802e+01    5.563727e+03
  3.352802e+01    5.569657e+03
  3.353802e+01    5.573758e+03
  3.354802e+01    5.577031e+03
  3.355802e+01    5.576375e+03
  3.356802e+01    5.573171e+03
  3.357802e+01    5.573972e+03
  3.358802e+01    5.579845e+03
  3.359802e+01    5.586008e+03
  3.360802e+01    5.588869e+03
  3.361802e+01    5.591212e+03
  3.362803e+01    5.593022e+03
  3.363803e+01    5.596660e+03
  3.364803e+01    5.596787e+03
  3.365803e+01    5.598369e+03
  3.366803e+01    5.604597e+03
  3.367803e+01    5.609107e+03
  3.368803e+01    5.612402e+03
  3.369803e+01    5.616422e+03
  3.370803e+01    5.618758e+03
  3.371803e+01    5.624975e+03
  3.372803e+01    5.627029e+03
  3.373804e+01    5.624157e+03
  3.374804e+01    5.633820e+03
  3.375804e+01    5.640351e+03
  3.376804e+01    5.641457e+03
  3.377804e+01    5.646872e+03
  3.378804e+01    5.653742e+03
  3.379804e+01    5.659750e+03
  3.380804e+01    5.665380e+03
  3.381804e+01    5.674221e+03
  3.382804e+01    5.677715e+03
  3.383804e+01    5.684246e+03
  3.384805e+01    5.689210e+03
  3.385805e+01    5.695885e+03
  3.386805e+01    5.704300e+03
  3.387805e+01    5.712373e+03
  3.388805e+01    5.718944e+03
  3.389805e+01    5.720512e+03
  3.390805e+01    5.727388e+03
  3.391805e+01    5.738348e+03
  3.392805e+01    5.747884e+03
  3.393805e+01    5.752805e+03
  3.394805e+01    5.754943e+03
  3.395805e+01    5.761921e+03
  3.396806e+01    5.771400e+03
  3.397806e+01    5.781215e+03
  3.398806e+01    5.787039e+03
  3.399806e+01    5.793087e+03
  3.400806e+01    5.800473e+03
  3.401806e+01    5.816851e+03
  3.402806e+01    5.824726e+03
  3.403806e+01    5.828567e+03
  3.404806e+01    5.837430e+03
  3.405806e+01    5.844311e+03
  3.406806e+01    5.853109e+03
  3.407807e+01    5.862142e+03
  3.408807e+01    5.871069e+03
  3.409807e+01    5.883247e+03
  3.410807e+01    5.886338e+03
  3.411807e+01    5.887831e+03
  3.412807e+01    5.891790e+03
  3.413807e+01    5.894635e+03
  3.414807e+01    5.895573e+03
  3.415807e+01    5.894670e+03
  3.416807e+01    5.894401e+03
  3.417807e+01    5.897418e+03
  3.418808e+01    5.901352e+03
  3.419808e+01    5.902348e+03
  3.420808e+01    5.903436e+03
  3.421808e+01    5.909500e+03
  3.422808e+01    5.909519e+03
  3.423808e+01    5.904616e+03
  3.424808e+01    5.903255e+03
  3.425808e+01    5.904262e+03
  3.426808e+01    5.900788e+03
  3.427808e+01    5.895152e+03
  3.428808e+01    5.886254e+03
  3.429809e+01    5.876709e+03
  3.430809e+01    5.868195e+03
  3.431809e+01    5.862620e+03
  3.432809e+01    5.853840e+03
  3.433809e+01    5.840478e+03
  3.434809e+01    5.830605e+03
  3.435809e+01    5.821994e+03
  3.436809e+01    5.813158e+03
  3.437809e+01    5.808717e+03
  3.438809e+01    5.800677e+03
  3.439809e+01    5.787765e+03
  3.440810e+01    5.776226e+03
  3.441810e+01    5.765130e+03
  3.442810e+01    5.753906e+03
  3.443810e+01    5.743093e+03
  3.444810e+01    5.735980e+03
  3.445810e+01    5.725782e+03
  3.446810e+01    5.716795e+03
  3.447810e+01    5.706976e+03
  3.448810e+01    5.697772e+03
  3.449810e+01    5.683221e+03
  3.450810e+01    5.666548e+03
  3.451811e+01    5.655877e+03
  3.452811e+01    5.646847e+03
  3.453811e+01    5.637924e+03
  3.454811e+01    5.628642e+03
  3.455811e+01    5.618844e+03
  3.456811e+01    5.608444e+03
  3.457811e+01    5.599712e+03
  3.458811e+01    5.590750e+03
  3.459811e+01    5.581534e+03
  3.460811e+01    5.569528e+03
  3.461811e+01    5.561048e+03
  3.462812e+01    5.548773e+03
  3.463812e+01    5.541105e+03
  3.464812e+01    5.539777e+03
  3.465812e+01    5.537061e+03
  3.466812e+01    5.531022e+03
  3.467812e+01    5.520701e+03
  3.468812e+01    5.509229e+03
  3.469812e+01    5.500205e+03
  3.470812e+01    5.490183e+03
  3.471812e+01    5.480092e+03
  3.472812e+01    5.475097e+03
  3.473813e+01    5.470774e+03
  3.474813e+01    5.463805e+03
  3.475813e+01    5.457104e+03
  3.476813e+01    5.453482e+03
  3.477813e+01    5.448679e+03
  3.478813e+01    5.443935e+03
  3.479813e+01    5.441904e+03
  3.480813e+01    5.436958e+03
  3.481813e+01    5.434722e+03
  3.482813e+01    5.431773e+03
  3.483813e+01    5.422830e+03
  3.484813e+01    5.416050e+03
  3.485814e+01    5.408246e+03
  3.486814e+01    5.399670e+03
  3.487814e+01    5.397912e+03
  3.488814e+01    5.398209e+03
  3.489814e+01    5.393061e+03
  3.490814e+01    5.386399e+03
  3.491814e+01    5.383807e+03
  3.492814e+01    5.380654e+03
  3.493814e+01    5.378584e+03
  3.494814e+01    5.374521e+03
  3.495814e+01    5.367505e+03
  3.496815e+01    5.364580e+03
  3.497815e+01    5.360390e+03
  3.498815e+01    5.355432e+03
  3.499815e+01    5.354758e+03
  3.500815e+01    5.355852e+03
  3.501815e+01    5.356193e+03
  3.502815e+01    5.351613e+03
  3.503815e+01    5.346810e+03
  3.504815e+01    5.343464e+03
  3.505815e+01    5.340854e+03
  3.506815e+01    5.338546e+03
  3.507816e+01    5.332409e+03
  3.508816e+01    5.327869e+03
  3.509816e+01    5.331331e+03
  3.510816e+01    5.331732e+03
  3.511816e+01    5.331379e+03
  3.512816e+01    5.326057e+03
  3.513816e+01    5.321596e+03
  3.514816e+01    5.320004e+03
  3.515816e+01    5.318038e+03
  3.516816e+01    5.316184e+03
  3.517816e+01    5.313422e+03
  3.518817e+01    5.311272e+03
  3.519817e+01    5.315747e+03
  3.520817e+01    5.317363e+03
  3.521817e+01    5.315162e+03
  3.522817e+01    5.314335e+03
  3.523817e+01    5.315191e+03
  3.524817e+01    5.315340e+03
  3.525817e+01    5.313720e+03
  3.526817e+01    5.313427e+03
  3.527817e+01    5.311992e+03
  3.528817e+01    5.309101e+03
  3.529818e+01    5.306945e+03
  3.530818e+01    5.307989e+03
  3.531818e+01    5.307680e+03
  3.532818e+01    5.307279e+03
  3.533818e+01    5.306802e+03
  3.534818e+01    5.304367e+03
  3.535818e+01    5.303982e+03
  3.536818e+01    5.305596e+03
  3.537818e+01    5.308002e+03
  3.538818e+01    5.308910e+03
  3.539818e+01    5.308069e+03
  3.540819e+01    5.308011e+03
  3.541819e+01    5.308815e+03
  3.542819e+01    5.307783e+03
  3.543819e+01    5.307962e+03
  3.544819e+01    5.307910e+03
  3.545819e+01    5.308797e+03
  3.546819e+01    5.310593e+03
  3.547819e+01    5.309716e+03
  3.548819e+01    5.308115e+03
  3.549819e+01    5.308798e+03
  3.550819e+01    5.313778e+03
  3.551820e+01    5.315622e+03
  3.552820e+01    5.317893e+03
  3.553820e+01    5.321427e+03
  3.554820e+01    5.321600e+03
  3.555820e+01    5.322075e+03
  3.556820e+01    5.324675e+03
  3.557820e+01    5.328086e+03
  3.558820e+01    5.326547e+03
  3.559820e+01    5.327215e+03
  3.560820e+01    5.329936e+03
  3.561820e+01    5.333208e+03
  3.562821e+01    5.335735e+03
  3.563821e+01    5.337795e+03
  3.564821e+01    5.338687e+03
  3.565821e+01    5.340377e+03
  3.566821e+01    5.342020e+03
  3.567821e+01    5.340505e+03
  3.568821e+01    5.341169e+03
  3.569821e+01    5.344797e+03
  3.570821e+01    5.346480e+03
  3.571821e+01    5.349618e+03
  3.572821e+01    5.351628e+03
  3.573822e+01    5.348213e+03
  3.574822e+01    5.346902e+03
  3.575822e+01    5.349322e+03
  3.576822e+01    5.350129e+03
  3.577822e+01    5.347704e+03
  3.578822e+01    5.351808e+03
  3.579822e+01    5.353368e+03
  3.580822e+01    5.346323e+03
  3.581822e+01    5.341228e+03
  3.582822e+01    5.339787e+03
  3.583822e+01    5.336399e+03
  3.584822e+01    5.332072e+03
  3.585823e+01    5.324275e+03
  3.586823e+01    5.317739e+03
  3.587823e+01    5.320516e+03
  3.588823e+01    5.317695e+03
  3.589823e+01    5.316507e+03
  3.590823e+01    5.314806e+03
  3.591823e+01    5.310039e+03
  3.592823e+01    5.301911e+03
  3.593823e+01    5.297279e+03
  3.594823e+01    5.295054e+03
  3.595823e+01    5.290982e+03
  3.596824e+01    5.283810e+03
  3.597824e+01    5.277742e+03
  3.598824e+01    5.274942e+03
  3.599824e+01    5.270608e+03
  3.600824e+01    5.267124e+03
  3.601824e+01    5.263110e+03
  3.602824e+01    5.260513e+03
  3.603824e+01    5.257016e+03
  3.604824e+01    5.254061e+03
  3.605824e+01    5.247965e+03
  3.606824e+01    5.242594e+03
  3.607825e+01    5.239756e+03
  3.608825e+01    5.235907e+03
  3.609825e+01    5.234168e+03
  3.610825e+01    5.230836e+03
  3.611825e+01    5.224608e+03
  3.612825e+01    5.220500e+03
  3.613825e+01    5.216425e+03
  3.614825e+01    5.209801e+03
  3.615825e+01    5.205311e+03
  3.616825e+01    5.200310e+03
  3.617825e+01    5.194839e+03
  3.618826e+01    5.194415e+03
  3.619826e+01    5.195384e+03
  3.620826e+01    5.192327e+03
  3.621826e+01    5.190719e+03
  3.622826e+01    5.186339e+03
  3.623826e+01    5.180813e+03
  3.624826e+01    5.177756e+03
  3.625826e+01    5.176871e+03
  3.626826e+01    5.177269e+03
  3.627826e+01    5.176567e+03
  3.628826e+01    5.172979e+03
  3.629827e+01    5.169683e+03
  3.630827e+01    5.166767e+03
  3.631827e+01    5.163007e+03
  3.632827e+01    5.160462e+03
  3.633827e+01    5.157181e+03
  3.634827e+01    5.155540e+03
  3.635827e+01    5.150732e+03
  3.636827e+01    5.147701e+03
  3.637827e+01    5.145943e+03
  3.638827e+01    5.149932e+03
  3.639827e+01    5.146633e+03
  3.640828e+01    5.142000e+03
  3.641828e+01    5.141159e+03
  3.642828e+01    5.136886e+03
  3.643828e+01    5.131489e+03
  3.644828e+01    5.129233e+03
  3.645828e+01    5.131264e+03
  3.646828e+01    5.129473e+03
  3.647828e+01    5.126642e+03
  3.648828e+01    5.123970e+03
  3.649828e+01    5.125214e+03
  3.650828e+01    5.125943e+03
  3.651829e+01    5.124804e+03
  3.652829e+01    5.124376e+03
  3.653829e+01    5.121385e+03
  3.654829e+01    5.120357e+03
  3.655829e+01    5.117882e+03
  3.656829e+01    5.115809e+03
  3.657829e+01    5.114145e+03
  3.658829e+01    5.114040e+03
  3.659829e+01    5.116920e+03
  3.660829e+01    5.114500e+03
  3.661829e+01    5.110683e+03
  3.662830e+01    5.106443e+03
  3.663830e+01    5.104540e+03
  3.664830e+01    5.102683e+03
  3.665830e+01    5.102250e+03
  3.666830e+01    5.100756e+03
  3.667830e+01    5.099701e+03
  3.668830e+01    5.097026e+03
  3.669830e+01    5.097622e+03
  3.670830e+01    5.099418e+03
  3.671830e+01    5.097789e+03
  3.672830e+01    5.096914e+03
  3.673831e+01    5.096433e+03
  3.674831e+01    5.095003e+03
  3.675831e+01    5.094403e+03
  3.676831e+01    5.090896e+03
  3.677831e+01    5.088571e+03
  3.678831e+01    5.088165e+03
  3.679831e+01    5.087188e+03
  3.680831e+01    5.086766e+03
  3.681831e+01    5.085407e+03
  3.682831e+01    5.085239e+03
  3.683831e+01    5.083567e+03
  3.684831e+01    5.082910e+03
  3.685832e+01    5.081094e+03
  3.686832e+01    5.079450e+03
  3.687832e+01    5.078245e+03
  3.688832e+01    5.078403e+03
  3.689832e+01    5.078868e+03
  3.690832e+01    5.081163e+03
  3.691832e+01    5.082593e+03
  3.692832e+01    5.081047e+03
  3.693832e+01    5.077978e+03
  3.694832e+01    5.078116e+03
  3.695832e+01    5.084096e+03
  3.696833e+01    5.083780e+03
  3.697833e+01    5.078395e+03
  3.698833e+01    5.073959e+03
  3.699833e+01    5.072470e+03
  3.700833e+01    5.072770e+03
  3.701833e+01    5.070570e+03
  3.702833e+01    5.070742e+03
  3.703833e+01    5.072518e+03
  3.704833e+01    5.071413e+03
  3.705833e+01    5.071055e+03
  3.706833e+01    5.069617e+03
  3.707834e+01    5.066396e+03
  3.708834e+01    5.063004e+03
  3.709834e+01    5.063686e+03
  3.710834e+01    5.065226e+03
  3.711834e+01    5.063540e+03
  3.712834e+01    5.062198e+03
  3.713834e+01    5.061418e+03
  3.714834e+01    5.060970e+03
  3.715834e+01    5.059787e+03
  3.716834e+01    5.059024e+03
  3.717834e+01    5.056435e+03
  3.718835e+01    5.053018e+03
  3.719835e+01    5.054416e+03
  3.720835e+01    5.053161e+03
  3.721835e+01    5.057243e+03
  3.722835e+01    5.059555e+03
  3.723835e+01    5.056760e+03
  3.724835e+01    5.053780e+03
  3.725835e+01    5.053126e+03
  3.726835e+01    5.052691e+03
  3.727835e+01    5.050592e+03
  3.728835e+01    5.050601e+03
  3.729836e+01    5.050912e+03
  3.730836e+01    5.049862e+03
  3.731836e+01    5.051304e+03
  3.732836e+01    5.053193e+03
  3.733836e+01    5.051431e+03
  3.734836e+01    5.051601e+03
  3.735836e+01    5.050860e+03
  3.736836e+01    5.044269e+03
  3.737836e+01    5.041835e+03
  3.738836e+01    5.044491e+03
  3.739836e+01    5.043362e+03
  3.740837e+01    5.040228e+03
  3.741837e+01    5.038275e+03
  3.742837e+01    5.043506e+03
  3.743837e+01    5.044515e+03
  3.744837e+01    5.041844e+03
  3.745837e+01    5.042302e+03
  3.746837e+01    5.041661e+03
  3.747837e+01    5.038362e+03
  3.748837e+01    5.038619e+03
  3.749837e+01    5.037581e+03
  3.750837e+01    5.041405e+03
  3.751838e+01    5.039886e+03
  3.752838e+01    5.037335e+03
  3.753838e+01    5.037776e+03
  3.754838e+01    5.032034e+03
  3.755838e+01    5.029639e+03
  3.756838e+01    5.032267e+03
  3.757838e+01    5.038615e+03
  3.758838e+01    5.036191e+03
  3.759838e+01    5.032714e+03
  3.760838e+01    5.030531e+03
  3.761838e+01    5.029381e+03
  3.762839e+01    5.028172e+03
  3.763839e+01    5.023450e+03
  3.764839e+01    5.022714e+03
  3.765839e+01    5.025312e+03
  3.766839e+01    5.025548e+03
  3.767839e+01    5.028842e+03
  3.768839e+01    5.029834e+03
  3.769839e+01    5.029981e+03
  3.770839e+01    5.028632e+03
  3.771839e+01    5.028242e+03
  3.772839e+01    5.028189e+03
  3.773839e+01    5.026556e+03
  3.774840e+01    5.024262e+03
  3.775840e+01    5.024245e+03
  3.776840e+01    5.025125e+03
  3.777840e+01    5.024234e+03
  3.778840e+01    5.023188e+03
  3.779840e+01    5.023374e+03
  3.780840e+01    5.019942e+03
  3.781840e+01    5.016289e+03
  3.782840e+01    5.018320e+03
  3.783840e+01    5.022403e+03
  3.784840e+01    5.019377e+03
  3.785841e+01    5.017762e+03
  3.786841e+01    5.019441e+03
  3.787841e+01    5.020028e+03
  3.788841e+01    5.016173e+03
  3.789841e+01    5.011679e+03
  3.790841e+01    5.013406e+03
  3.791841e+01    5.014651e+03
  3.792841e+01    5.014113e+03
  3.793841e+01    5.014108e+03
  3.794841e+01    5.012861e+03
  3.795841e+01    5.013404e+03
  3.796842e+01    5.012043e+03
  3.797842e+01    5.010343e+03
  3.798842e+01    5.010534e+03
  3.799842e+01    5.011185e+03
  3.800842e+01    5.012138e+03
  3.801842e+01    5.012221e+03
  3.802842e+01    5.008958e+03
  3.803842e+01    5.008478e+03
  3.804842e+01    5.008101e+03
  3.805842e+01    5.007234e+03
  3.806842e+01    5.004768e+03
  3.807843e+01    5.008149e+03
  3.808843e+01    5.007405e+03
  3.809843e+01    5.004855e+03
  3.810843e+01    5.005079e+03
  3.811843e+01    5.005501e+03
  3.812843e+01    5.003916e+03
  3.813843e+01    5.003705e+03
  3.814843e+01    5.001803e+03
  3.815843e+01    4.997831e+03
  3.816843e+01    4.998048e+03
  3.817843e+01    4.999918e+03
  3.818844e+01    5.000972e+03
  3.819844e+01    4.998147e+03
  3.820844e+01    4.998066e+03
  3.821844e+01    4.999725e+03
  3.822844e+01    5.000495e+03
  3.823844e+01    5.000737e+03
  3.824844e+01    5.000021e+03
  3.825844e+01    5.001377e+03
  3.826844e+01    5.000890e+03
  3.827844e+01    5.000769e+03
  3.828844e+01    5.001341e+03
  3.829845e+01    4.998565e+03
  3.830845e+01    4.997692e+03
  3.831845e+01    4.998659e+03
  3.832845e+01    4.999627e+03
  3.833845e+01    5.000506e+03
  3.834845e+01    4.996120e+03
  3.835845e+01    4.993551e+03
  3.836845e+01    4.991665e+03
  3.837845e+01    4.989044e+03
  3.838845e+01    4.988436e+03
  3.839845e+01    4.989865e+03
  3.840846e+01    4.991860e+03
  3.841846e+01    5.008931e+03
  3.842846e+01    5.024208e+03
  3.843846e+01    5.031535e+03
  3.844846e+01    5.039535e+03
  3.845846e+01    5.044635e+03
  3.846846e+01    5.047366e+03
  3.847846e+01    5.050678e+03
  3.848846e+01    5.052058e+03
  3.849846e+01    5.057963e+03
  3.850846e+01    5.066909e+03
  3.851847e+01    5.072087e+03
  3.852847e+01    5.077498e+03
  3.853847e+01    5.078915e+03
  3.854847e+01    5.082643e+03
  3.855847e+01    5.085770e+03
  3.856847e+01    5.087163e+03
  3.857847e+01    5.091629e+03
  3.858847e+01    5.094449e+03
  3.859847e+01    5.096595e+03
  3.860847e+01    5.096385e+03
  3.861847e+01    5.096894e+03
  3.862848e+01    5.095352e+03
  3.863848e+01    5.094207e+03
  3.864848e+01    5.098188e+03
  3.865848e+01    5.105362e+03
  3.866848e+01    5.109343e+03
  3.867848e+01    5.115534e+03
  3.868848e+01    5.121710e+03
  3.869848e+01    5.118082e+03
  3.870848e+01    5.119968e+03
  3.871848e+01    5.123610e+03
  3.872848e+01    5.125287e+03
  3.873848e+01    5.128550e+03
  3.874849e+01    5.131367e+03
  3.875849e+01    5.129344e+03
  3.876849e+01    5.126842e+03
  3.877849e+01    5.128654e+03
  3.878849e+01    5.135662e+03
  3.879849e+01    5.139411e+03
  3.880849e+01    5.140366e+03
  3.881849e+01    5.141925e+03
  3.882849e+01    5.146469e+03
  3.883849e+01    5.149742e+03
  3.884849e+01    5.152663e+03
  3.885850e+01    5.153744e+03
  3.886850e+01    5.155104e+03
  3.887850e+01    5.154112e+03
  3.888850e+01    5.154840e+03
  3.889850e+01    5.154630e+03
  3.890850e+01    5.157232e+03
  3.891850e+01    5.163728e+03
  3.892850e+01    5.165761e+03
  3.893850e+01    5.162948e+03
  3.894850e+01    5.162742e+03
  3.895850e+01    5.164861e+03
  3.896851e+01    5.170366e+03
  3.897851e+01    5.173479e+03
  3.898851e+01    5.173574e+03
  3.899851e+01    5.175807e+03
  3.900851e+01    5.179154e+03
  3.901851e+01    5.179727e+03
  3.902851e+01    5.175844e+03
  3.903851e+01    5.178545e+03
  3.904851e+01    5.179375e+03
  3.905851e+01    5.183662e+03
  3.906851e+01    5.189211e+03
  3.907852e+01    5.194354e+03
  3.908852e+01    5.196375e+03
  3.909852e+01    5.196040e+03
  3.910852e+01    5.196953e+03
  3.911852e+01    5.201721e+03
  3.912852e+01    5.204350e+03
  3.913852e+01    5.208165e+03
  3.914852e+01    5.210330e+03
  3.915852e+01    5.210740e+03
  3.916852e+01    5.216185e+03
  3.917852e+01    5.220034e+03
  3.918853e+01    5.220555e+03
  3.919853e+01    5.220761e+03
  3.920853e+01    5.215694e+03
  3.921853e+01    5.214517e+03
  3.922853e+01    5.214581e+03
  3.923853e+01    5.220176e+03
  3.924853e+01    5.221127e+03
  3.925853e+01    5.218302e+03
  3.926853e+01    5.221662e+03
  3.927853e+01    5.227201e+03
  3.928853e+01    5.228801e+03
  3.929854e+01    5.225252e+03
  3.930854e+01    5.227790e+03
  3.931854e+01    5.230808e+03
  3.932854e+01    5.232950e+03
  3.933854e+01    5.241164e+03
  3.934854e+01    5.247959e+03
  3.935854e+01    5.253011e+03
  3.936854e+01    5.251797e+03
  3.937854e+01    5.252779e+03
  3.938854e+01    5.256267e+03
  3.939854e+01    5.252545e+03
  3.940855e+01    5.250000e+03
  3.941855e+01    5.244784e+03
  3.942855e+01    5.245042e+03
  3.943855e+01    5.246844e+03
  3.944855e+01    5.251164e+03
  3.945855e+01    5.253276e+03
  3.946855e+01    5.260201e+03
  3.947855e+01    5.265571e+03
  3.948855e+01    5.260308e+03
  3.949855e+01    5.261769e+03
  3.950855e+01    5.258595e+03
  3.951856e+01    5.256477e+03
  3.952856e+01    5.256659e+03
  3.953856e+01    5.255011e+03
  3.954856e+01    5.257341e+03
  3.955856e+01    5.268578e+03
  3.956856e+01    5.277042e+03
  3.957856e+01    5.276026e+03
  3.958856e+01    5.279365e+03
  3.959856e+01    5.282612e+03
  3.960856e+01    5.279222e+03
  3.961856e+01    5.281375e+03
  3.962857e+01    5.276855e+03
  3.963857e+01    5.271865e+03
  3.964857e+01    5.271119e+03
  3.965857e+01    5.277125e+03
  3.966857e+01    5.278556e+03
  3.967857e+01    5.281995e+03
  3.968857e+01    5.288005e+03
  3.969857e+01    5.293269e+03
  3.970857e+01    5.289901e+03
  3.971857e+01    5.290804e+03
  3.972857e+01    5.292925e+03
  3.973857e+01    5.290752e+03
  3.974858e+01    5.293408e+03
  3.975858e+01    5.294958e+03
  3.976858e+01    5.294467e+03
  3.977858e+01    5.290686e+03
  3.978858e+01    5.285569e+03
  3.979858e+01    5.285265e+03
  3.980858e+01    5.291186e+03
  3.981858e+01    5.291254e+03
  3.982858e+01    5.291828e+03
