# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/41.dat
#       2th_deg             I 
  3.182786e+01    5.707504e+03
  3.183786e+01    5.706956e+03
  3.184787e+01    5.702095e+03
  3.185787e+01    5.697729e+03
  3.186787e+01    5.695665e+03
  3.187787e+01    5.696771e+03
  3.188787e+01    5.699283e+03
  3.189787e+01    5.699245e+03
  3.190787e+01    5.696459e+03
  3.191787e+01    5.694723e+03
  3.192787e+01    5.695573e+03
  3.193787e+01    5.695324e+03
  3.194787e+01    5.690257e+03
  3.195787e+01    5.687310e+03
  3.196788e+01    5.686979e+03
  3.197788e+01    5.689569e+03
  3.198788e+01    5.689289e+03
  3.199788e+01    5.686142e+03
  3.200788e+01    5.683328e+03
  3.201788e+01    5.682000e+03
  3.202788e+01    5.681093e+03
  3.203788e+01    5.683436e+03
  3.204788e+01    5.687046e+03
  3.205788e+01    5.685251e+03
  3.206788e+01    5.683770e+03
  3.207789e+01    5.680393e+03
  3.208789e+01    5.677572e+03
  3.209789e+01    5.674740e+03
  3.210789e+01    5.673602e+03
  3.211789e+01    5.674119e+03
  3.212789e+01    5.676517e+03
  3.213789e+01    5.676644e+03
  3.214789e+01    5.675004e+03
  3.215789e+01    5.672505e+03
  3.216789e+01    5.670446e+03
  3.217789e+01    5.672868e+03
  3.218790e+01    5.676262e+03
  3.219790e+01    5.673237e+03
  3.220790e+01    5.670039e+03
  3.221790e+01    5.665165e+03
  3.222790e+01    5.664250e+03
  3.223790e+01    5.666236e+03
  3.224790e+01    5.666872e+03
  3.225790e+01    5.666158e+03
  3.226790e+01    5.665158e+03
  3.227790e+01    5.665026e+03
  3.228790e+01    5.664296e+03
  3.229791e+01    5.661934e+03
  3.230791e+01    5.661457e+03
  3.231791e+01    5.658990e+03
  3.232791e+01    5.659353e+03
  3.233791e+01    5.659562e+03
  3.234791e+01    5.654587e+03
  3.235791e+01    5.653719e+03
  3.236791e+01    5.653101e+03
  3.237791e+01    5.654948e+03
  3.238791e+01    5.657722e+03
  3.239791e+01    5.657692e+03
  3.240792e+01    5.658357e+03
  3.241792e+01    5.661072e+03
  3.242792e+01    5.658242e+03
  3.243792e+01    5.656634e+03
  3.244792e+01    5.660885e+03
  3.245792e+01    5.659128e+03
  3.246792e+01    5.652646e+03
  3.247792e+01    5.653450e+03
  3.248792e+01    5.654639e+03
  3.249792e+01    5.651455e+03
  3.250792e+01    5.647525e+03
  3.251793e+01    5.645535e+03
  3.252793e+01    5.645547e+03
  3.253793e+01    5.645696e+03
  3.254793e+01    5.644837e+03
  3.255793e+01    5.646947e+03
  3.256793e+01    5.651096e+03
  3.257793e+01    5.652219e+03
  3.258793e+01    5.648676e+03
  3.259793e+01    5.647344e+03
  3.260793e+01    5.648812e+03
  3.261793e+01    5.649275e+03
  3.262794e+01    5.644357e+03
  3.263794e+01    5.643874e+03
  3.264794e+01    5.650326e+03
  3.265794e+01    5.655567e+03
  3.266794e+01    5.656247e+03
  3.267794e+01    5.657343e+03
  3.268794e+01    5.655549e+03
  3.269794e+01    5.651928e+03
  3.270794e+01    5.649701e+03
  3.271794e+01    5.650925e+03
  3.272794e+01    5.658513e+03
  3.273795e+01    5.663216e+03
  3.274795e+01    5.668585e+03
  3.275795e+01    5.673701e+03
  3.276795e+01    5.673042e+03
  3.277795e+01    5.671333e+03
  3.278795e+01    5.665273e+03
  3.279795e+01    5.658786e+03
  3.280795e+01    5.656021e+03
  3.281795e+01    5.654537e+03
  3.282795e+01    5.661133e+03
  3.283795e+01    5.667563e+03
  3.284796e+01    5.670773e+03
  3.285796e+01    5.673394e+03
  3.286796e+01    5.673908e+03
  3.287796e+01    5.675406e+03
  3.288796e+01    5.681068e+03
  3.289796e+01    5.684980e+03
  3.290796e+01    5.684770e+03
  3.291796e+01    5.687941e+03
  3.292796e+01    5.693585e+03
  3.293796e+01    5.694568e+03
  3.294796e+01    5.696254e+03
  3.295796e+01    5.696987e+03
  3.296797e+01    5.694250e+03
  3.297797e+01    5.694687e+03
  3.298797e+01    5.698668e+03
  3.299797e+01    5.699393e+03
  3.300797e+01    5.701927e+03
  3.301797e+01    5.706302e+03
  3.302797e+01    5.711250e+03
  3.303797e+01    5.713774e+03
  3.304797e+01    5.712337e+03
  3.305797e+01    5.709625e+03
  3.306797e+01    5.708947e+03
  3.307798e+01    5.713594e+03
  3.308798e+01    5.717815e+03
  3.309798e+01    5.725891e+03
  3.310798e+01    5.729768e+03
  3.311798e+01    5.731988e+03
  3.312798e+01    5.738910e+03
  3.313798e+01    5.745223e+03
  3.314798e+01    5.744408e+03
  3.315798e+01    5.740500e+03
  3.316798e+01    5.738640e+03
  3.317798e+01    5.743854e+03
  3.318799e+01    5.745314e+03
  3.319799e+01    5.745284e+03
  3.320799e+01    5.750920e+03
  3.321799e+01    5.760504e+03
  3.322799e+01    5.764128e+03
  3.323799e+01    5.766767e+03
  3.324799e+01    5.768938e+03
  3.325799e+01    5.772595e+03
  3.326799e+01    5.776610e+03
  3.327799e+01    5.783024e+03
  3.328799e+01    5.782798e+03
  3.329800e+01    5.781228e+03
  3.330800e+01    5.784083e+03
  3.331800e+01    5.789940e+03
  3.332800e+01    5.793256e+03
  3.333800e+01    5.795953e+03
  3.334800e+01    5.802323e+03
  3.335800e+01    5.804357e+03
  3.336800e+01    5.805922e+03
  3.337800e+01    5.810223e+03
  3.338800e+01    5.816144e+03
  3.339800e+01    5.823202e+03
  3.340801e+01    5.834583e+03
  3.341801e+01    5.846433e+03
  3.342801e+01    5.854502e+03
  3.343801e+01    5.860953e+03
  3.344801e+01    5.869235e+03
  3.345801e+01    5.876276e+03
  3.346801e+01    5.881944e+03
  3.347801e+01    5.887760e+03
  3.348801e+01    5.894134e+03
  3.349801e+01    5.898472e+03
  3.350801e+01    5.905774e+03
  3.351802e+01    5.914679e+03
  3.352802e+01    5.924031e+03
  3.353802e+01    5.936020e+03
  3.354802e+01    5.944827e+03
  3.355802e+01    5.952048e+03
  3.356802e+01    5.957639e+03
  3.357802e+01    5.965250e+03
  3.358802e+01    5.979027e+03
  3.359802e+01    5.993889e+03
  3.360802e+01    6.004798e+03
  3.361802e+01    6.011412e+03
  3.362803e+01    6.019678e+03
  3.363803e+01    6.030881e+03
  3.364803e+01    6.039053e+03
  3.365803e+01    6.047883e+03
  3.366803e+01    6.061914e+03
  3.367803e+01    6.078323e+03
  3.368803e+01    6.094687e+03
  3.369803e+01    6.108171e+03
  3.370803e+01    6.118997e+03
  3.371803e+01    6.131675e+03
  3.372803e+01    6.143029e+03
  3.373804e+01    6.152421e+03
  3.374804e+01    6.169729e+03
  3.375804e+01    6.195446e+03
  3.376804e+01    6.210274e+03
  3.377804e+01    6.226234e+03
  3.378804e+01    6.239647e+03
  3.379804e+01    6.256011e+03
  3.380804e+01    6.278278e+03
  3.381804e+01    6.299929e+03
  3.382804e+01    6.316630e+03
  3.383804e+01    6.336750e+03
  3.384805e+01    6.357659e+03
  3.385805e+01    6.377600e+03
  3.386805e+01    6.400132e+03
  3.387805e+01    6.421214e+03
  3.388805e+01    6.440799e+03
  3.389805e+01    6.459828e+03
  3.390805e+01    6.482840e+03
  3.391805e+01    6.506693e+03
  3.392805e+01    6.529266e+03
  3.393805e+01    6.550026e+03
  3.394805e+01    6.572299e+03
  3.395805e+01    6.595020e+03
  3.396806e+01    6.618706e+03
  3.397806e+01    6.641972e+03
  3.398806e+01    6.665653e+03
  3.399806e+01    6.688824e+03
  3.400806e+01    6.710709e+03
  3.401806e+01    6.737629e+03
  3.402806e+01    6.764322e+03
  3.403806e+01    6.789523e+03
  3.404806e+01    6.810237e+03
  3.405806e+01    6.830781e+03
  3.406806e+01    6.855256e+03
  3.407807e+01    6.879083e+03
  3.408807e+01    6.905554e+03
  3.409807e+01    6.932000e+03
  3.410807e+01    6.951009e+03
  3.411807e+01    6.971796e+03
  3.412807e+01    6.987696e+03
  3.413807e+01    7.001049e+03
  3.414807e+01    7.013625e+03
  3.415807e+01    7.024340e+03
  3.416807e+01    7.038872e+03
  3.417807e+01    7.055296e+03
  3.418808e+01    7.065586e+03
  3.419808e+01    7.071583e+03
  3.420808e+01    7.082705e+03
  3.421808e+01    7.095162e+03
  3.422808e+01    7.105599e+03
  3.423808e+01    7.111631e+03
  3.424808e+01    7.113715e+03
  3.425808e+01    7.115722e+03
  3.426808e+01    7.121782e+03
  3.427808e+01    7.119338e+03
  3.428808e+01    7.107378e+03
  3.429809e+01    7.099868e+03
  3.430809e+01    7.092867e+03
  3.431809e+01    7.085303e+03
  3.432809e+01    7.074084e+03
  3.433809e+01    7.058716e+03
  3.434809e+01    7.045750e+03
  3.435809e+01    7.032999e+03
  3.436809e+01    7.022643e+03
  3.437809e+01    7.007108e+03
  3.438809e+01    6.989186e+03
  3.439809e+01    6.974640e+03
  3.440810e+01    6.951946e+03
  3.441810e+01    6.927331e+03
  3.442810e+01    6.906220e+03
  3.443810e+01    6.885386e+03
  3.444810e+01    6.862530e+03
  3.445810e+01    6.840707e+03
  3.446810e+01    6.815429e+03
  3.447810e+01    6.787529e+03
  3.448810e+01    6.764026e+03
  3.449810e+01    6.736346e+03
  3.450810e+01    6.707050e+03
  3.451811e+01    6.680376e+03
  3.452811e+01    6.653083e+03
  3.453811e+01    6.626211e+03
  3.454811e+01    6.599500e+03
  3.455811e+01    6.569714e+03
  3.456811e+01    6.542161e+03
  3.457811e+01    6.520706e+03
  3.458811e+01    6.501070e+03
  3.459811e+01    6.473965e+03
  3.460811e+01    6.444387e+03
  3.461811e+01    6.415354e+03
  3.462812e+01    6.387295e+03
  3.463812e+01    6.360195e+03
  3.464812e+01    6.339001e+03
  3.465812e+01    6.318814e+03
  3.466812e+01    6.297808e+03
  3.467812e+01    6.272493e+03
  3.468812e+01    6.245171e+03
  3.469812e+01    6.221593e+03
  3.470812e+01    6.197162e+03
  3.471812e+01    6.177723e+03
  3.472812e+01    6.158298e+03
  3.473813e+01    6.138188e+03
  3.474813e+01    6.119724e+03
  3.475813e+01    6.098204e+03
  3.476813e+01    6.077675e+03
  3.477813e+01    6.062342e+03
  3.478813e+01    6.048199e+03
  3.479813e+01    6.031863e+03
  3.480813e+01    6.012876e+03
  3.481813e+01    5.997121e+03
  3.482813e+01    5.985056e+03
  3.483813e+01    5.971614e+03
  3.484813e+01    5.954366e+03
  3.485814e+01    5.937378e+03
  3.486814e+01    5.921066e+03
  3.487814e+01    5.904186e+03
  3.488814e+01    5.892604e+03
  3.489814e+01    5.880811e+03
  3.490814e+01    5.865556e+03
  3.491814e+01    5.855722e+03
  3.492814e+01    5.844983e+03
  3.493814e+01    5.836044e+03
  3.494814e+01    5.827120e+03
  3.495814e+01    5.817960e+03
  3.496815e+01    5.810322e+03
  3.497815e+01    5.801079e+03
  3.498815e+01    5.788762e+03
  3.499815e+01    5.778507e+03
  3.500815e+01    5.770888e+03
  3.501815e+01    5.762144e+03
  3.502815e+01    5.755294e+03
  3.503815e+01    5.751555e+03
  3.504815e+01    5.743229e+03
  3.505815e+01    5.735076e+03
  3.506815e+01    5.727910e+03
  3.507816e+01    5.719567e+03
  3.508816e+01    5.713175e+03
  3.509816e+01    5.712184e+03
  3.510816e+01    5.708965e+03
  3.511816e+01    5.701889e+03
  3.512816e+01    5.694169e+03
  3.513816e+01    5.690625e+03
  3.514816e+01    5.686543e+03
  3.515816e+01    5.681991e+03
  3.516816e+01    5.676961e+03
  3.517816e+01    5.678364e+03
  3.518817e+01    5.675639e+03
  3.519817e+01    5.672382e+03
  3.520817e+01    5.672542e+03
  3.521817e+01    5.670869e+03
  3.522817e+01    5.671135e+03
  3.523817e+01    5.669942e+03
  3.524817e+01    5.668434e+03
  3.525817e+01    5.669956e+03
  3.526817e+01    5.668784e+03
  3.527817e+01    5.666982e+03
  3.528817e+01    5.664612e+03
  3.529818e+01    5.665821e+03
  3.530818e+01    5.663543e+03
  3.531818e+01    5.661539e+03
  3.532818e+01    5.666176e+03
  3.533818e+01    5.669911e+03
  3.534818e+01    5.668197e+03
  3.535818e+01    5.668237e+03
  3.536818e+01    5.670769e+03
  3.537818e+01    5.673272e+03
  3.538818e+01    5.671690e+03
  3.539818e+01    5.672606e+03
  3.540819e+01    5.676321e+03
  3.541819e+01    5.684107e+03
  3.542819e+01    5.690155e+03
  3.543819e+01    5.691038e+03
  3.544819e+01    5.698200e+03
  3.545819e+01    5.703594e+03
  3.546819e+01    5.707555e+03
  3.547819e+01    5.708870e+03
  3.548819e+01    5.707729e+03
  3.549819e+01    5.711178e+03
  3.550819e+01    5.718347e+03
  3.551820e+01    5.726146e+03
  3.552820e+01    5.732732e+03
  3.553820e+01    5.738785e+03
  3.554820e+01    5.747735e+03
  3.555820e+01    5.753171e+03
  3.556820e+01    5.759497e+03
  3.557820e+01    5.768907e+03
  3.558820e+01    5.775480e+03
  3.559820e+01    5.781753e+03
  3.560820e+01    5.786559e+03
  3.561820e+01    5.796550e+03
  3.562821e+01    5.802690e+03
  3.563821e+01    5.806338e+03
  3.564821e+01    5.815059e+03
  3.565821e+01    5.822499e+03
  3.566821e+01    5.824923e+03
  3.567821e+01    5.828516e+03
  3.568821e+01    5.833225e+03
  3.569821e+01    5.840927e+03
  3.570821e+01    5.849278e+03
  3.571821e+01    5.853273e+03
  3.572821e+01    5.856143e+03
  3.573822e+01    5.860427e+03
  3.574822e+01    5.865098e+03
  3.575822e+01    5.865757e+03
  3.576822e+01    5.868009e+03
  3.577822e+01    5.868115e+03
  3.578822e+01    5.866381e+03
  3.579822e+01    5.864617e+03
  3.580822e+01    5.861914e+03
  3.581822e+01    5.860754e+03
  3.582822e+01    5.860191e+03
  3.583822e+01    5.861042e+03
  3.584822e+01    5.854211e+03
  3.585823e+01    5.845187e+03
  3.586823e+01    5.838865e+03
  3.587823e+01    5.836279e+03
  3.588823e+01    5.829184e+03
  3.589823e+01    5.825461e+03
  3.590823e+01    5.818893e+03
  3.591823e+01    5.810027e+03
  3.592823e+01    5.800366e+03
  3.593823e+01    5.795196e+03
  3.594823e+01    5.788679e+03
  3.595823e+01    5.779302e+03
  3.596824e+01    5.768408e+03
  3.597824e+01    5.755874e+03
  3.598824e+01    5.742771e+03
  3.599824e+01    5.732006e+03
  3.600824e+01    5.719307e+03
  3.601824e+01    5.708369e+03
  3.602824e+01    5.701402e+03
  3.603824e+01    5.688826e+03
  3.604824e+01    5.678948e+03
  3.605824e+01    5.670750e+03
  3.606824e+01    5.658078e+03
  3.607825e+01    5.643743e+03
  3.608825e+01    5.632836e+03
  3.609825e+01    5.624457e+03
  3.610825e+01    5.613521e+03
  3.611825e+01    5.602323e+03
  3.612825e+01    5.591790e+03
  3.613825e+01    5.578256e+03
  3.614825e+01    5.560410e+03
  3.615825e+01    5.547395e+03
  3.616825e+01    5.539111e+03
  3.617825e+01    5.528704e+03
  3.618826e+01    5.521466e+03
  3.619826e+01    5.513874e+03
  3.620826e+01    5.503701e+03
  3.621826e+01    5.491996e+03
  3.622826e+01    5.484410e+03
  3.623826e+01    5.473033e+03
  3.624826e+01    5.461858e+03
  3.625826e+01    5.454060e+03
  3.626826e+01    5.448669e+03
  3.627826e+01    5.443377e+03
  3.628826e+01    5.435073e+03
  3.629827e+01    5.423990e+03
  3.630827e+01    5.414242e+03
  3.631827e+01    5.409992e+03
  3.632827e+01    5.403702e+03
  3.633827e+01    5.393582e+03
  3.634827e+01    5.388058e+03
  3.635827e+01    5.381029e+03
  3.636827e+01    5.373785e+03
  3.637827e+01    5.364037e+03
  3.638827e+01    5.359919e+03
  3.639827e+01    5.354273e+03
  3.640828e+01    5.347398e+03
  3.641828e+01    5.343643e+03
  3.642828e+01    5.337232e+03
  3.643828e+01    5.330221e+03
  3.644828e+01    5.321876e+03
  3.645828e+01    5.319497e+03
  3.646828e+01    5.316876e+03
  3.647828e+01    5.309159e+03
  3.648828e+01    5.306145e+03
  3.649828e+01    5.304634e+03
  3.650828e+01    5.300333e+03
  3.651829e+01    5.298091e+03
  3.652829e+01    5.294498e+03
  3.653829e+01    5.285490e+03
  3.654829e+01    5.277584e+03
  3.655829e+01    5.270835e+03
  3.656829e+01    5.269968e+03
  3.657829e+01    5.271986e+03
  3.658829e+01    5.271414e+03
  3.659829e+01    5.266414e+03
  3.660829e+01    5.260296e+03
  3.661829e+01    5.259296e+03
  3.662830e+01    5.254512e+03
  3.663830e+01    5.251356e+03
  3.664830e+01    5.246596e+03
  3.665830e+01    5.242200e+03
  3.666830e+01    5.238789e+03
  3.667830e+01    5.234678e+03
  3.668830e+01    5.231161e+03
  3.669830e+01    5.227759e+03
  3.670830e+01    5.229360e+03
  3.671830e+01    5.228397e+03
  3.672830e+01    5.231677e+03
  3.673831e+01    5.232225e+03
  3.674831e+01    5.226178e+03
  3.675831e+01    5.219417e+03
  3.676831e+01    5.212749e+03
  3.677831e+01    5.209778e+03
  3.678831e+01    5.208402e+03
  3.679831e+01    5.209941e+03
  3.680831e+01    5.208609e+03
  3.681831e+01    5.205512e+03
  3.682831e+01    5.202348e+03
  3.683831e+01    5.203211e+03
  3.684831e+01    5.202270e+03
  3.685832e+01    5.198644e+03
  3.686832e+01    5.198205e+03
  3.687832e+01    5.194645e+03
  3.688832e+01    5.191833e+03
  3.689832e+01    5.193082e+03
  3.690832e+01    5.193723e+03
  3.691832e+01    5.193760e+03
  3.692832e+01    5.191567e+03
  3.693832e+01    5.190590e+03
  3.694832e+01    5.189283e+03
  3.695832e+01    5.186554e+03
  3.696833e+01    5.187032e+03
  3.697833e+01    5.184679e+03
  3.698833e+01    5.181110e+03
  3.699833e+01    5.180691e+03
  3.700833e+01    5.180350e+03
  3.701833e+01    5.176801e+03
  3.702833e+01    5.173405e+03
  3.703833e+01    5.173979e+03
  3.704833e+01    5.171756e+03
  3.705833e+01    5.170078e+03
  3.706833e+01    5.172392e+03
  3.707834e+01    5.170535e+03
  3.708834e+01    5.166874e+03
  3.709834e+01    5.168661e+03
  3.710834e+01    5.165231e+03
  3.711834e+01    5.163071e+03
  3.712834e+01    5.162855e+03
  3.713834e+01    5.163229e+03
  3.714834e+01    5.163109e+03
  3.715834e+01    5.159189e+03
  3.716834e+01    5.158326e+03
  3.717834e+01    5.154921e+03
  3.718835e+01    5.152975e+03
  3.719835e+01    5.149254e+03
  3.720835e+01    5.148543e+03
  3.721835e+01    5.152332e+03
  3.722835e+01    5.152424e+03
  3.723835e+01    5.151274e+03
  3.724835e+01    5.149831e+03
  3.725835e+01    5.145821e+03
  3.726835e+01    5.144207e+03
  3.727835e+01    5.144258e+03
  3.728835e+01    5.143053e+03
  3.729836e+01    5.145749e+03
  3.730836e+01    5.147096e+03
  3.731836e+01    5.145114e+03
  3.732836e+01    5.143213e+03
  3.733836e+01    5.144160e+03
  3.734836e+01    5.144537e+03
  3.735836e+01    5.140482e+03
  3.736836e+01    5.137917e+03
  3.737836e+01    5.136774e+03
  3.738836e+01    5.137896e+03
  3.739836e+01    5.137794e+03
  3.740837e+01    5.132198e+03
  3.741837e+01    5.132793e+03
  3.742837e+01    5.136385e+03
  3.743837e+01    5.135458e+03
  3.744837e+01    5.134776e+03
  3.745837e+01    5.132978e+03
  3.746837e+01    5.133780e+03
  3.747837e+01    5.130679e+03
  3.748837e+01    5.129371e+03
  3.749837e+01    5.133033e+03
  3.750837e+01    5.135780e+03
  3.751838e+01    5.133021e+03
  3.752838e+01    5.127591e+03
  3.753838e+01    5.125859e+03
  3.754838e+01    5.123083e+03
  3.755838e+01    5.125279e+03
  3.756838e+01    5.122471e+03
  3.757838e+01    5.124831e+03
  3.758838e+01    5.127493e+03
  3.759838e+01    5.125164e+03
  3.760838e+01    5.121981e+03
  3.761838e+01    5.118642e+03
  3.762839e+01    5.117906e+03
  3.763839e+01    5.115355e+03
  3.764839e+01    5.109645e+03
  3.765839e+01    5.110279e+03
  3.766839e+01    5.115170e+03
  3.767839e+01    5.118217e+03
  3.768839e+01    5.118194e+03
  3.769839e+01    5.117312e+03
  3.770839e+01    5.114622e+03
  3.771839e+01    5.113776e+03
  3.772839e+01    5.112767e+03
  3.773839e+01    5.109660e+03
  3.774840e+01    5.107341e+03
  3.775840e+01    5.108183e+03
  3.776840e+01    5.110376e+03
  3.777840e+01    5.110836e+03
  3.778840e+01    5.107761e+03
  3.779840e+01    5.107042e+03
  3.780840e+01    5.102093e+03
  3.781840e+01    5.101034e+03
  3.782840e+01    5.104442e+03
  3.783840e+01    5.104129e+03
  3.784840e+01    5.103808e+03
  3.785841e+01    5.103588e+03
  3.786841e+01    5.103386e+03
  3.787841e+01    5.103513e+03
  3.788841e+01    5.100323e+03
  3.789841e+01    5.099457e+03
  3.790841e+01    5.100491e+03
  3.791841e+01    5.098821e+03
  3.792841e+01    5.093682e+03
  3.793841e+01    5.093755e+03
  3.794841e+01    5.094221e+03
  3.795841e+01    5.095328e+03
  3.796842e+01    5.094554e+03
  3.797842e+01    5.091632e+03
  3.798842e+01    5.090541e+03
  3.799842e+01    5.090884e+03
  3.800842e+01    5.087770e+03
  3.801842e+01    5.090978e+03
  3.802842e+01    5.093892e+03
  3.803842e+01    5.092926e+03
  3.804842e+01    5.088662e+03
  3.805842e+01    5.090405e+03
  3.806842e+01    5.091699e+03
  3.807843e+01    5.091627e+03
  3.808843e+01    5.093774e+03
  3.809843e+01    5.093275e+03
  3.810843e+01    5.092334e+03
  3.811843e+01    5.093924e+03
  3.812843e+01    5.092653e+03
  3.813843e+01    5.091141e+03
  3.814843e+01    5.088626e+03
  3.815843e+01    5.085058e+03
  3.816843e+01    5.082193e+03
  3.817843e+01    5.084061e+03
  3.818844e+01    5.083416e+03
  3.819844e+01    5.081665e+03
  3.820844e+01    5.082920e+03
  3.821844e+01    5.083449e+03
  3.822844e+01    5.084768e+03
  3.823844e+01    5.082617e+03
  3.824844e+01    5.084773e+03
  3.825844e+01    5.082693e+03
  3.826844e+01    5.081287e+03
  3.827844e+01    5.082166e+03
  3.828844e+01    5.082393e+03
  3.829845e+01    5.078329e+03
  3.830845e+01    5.076289e+03
  3.831845e+01    5.075899e+03
  3.832845e+01    5.076760e+03
  3.833845e+01    5.078551e+03
  3.834845e+01    5.076312e+03
  3.835845e+01    5.077376e+03
  3.836845e+01    5.076165e+03
  3.837845e+01    5.074443e+03
  3.838845e+01    5.074131e+03
  3.839845e+01    5.078758e+03
  3.840846e+01    5.077996e+03
  3.841846e+01    5.093561e+03
  3.842846e+01    5.108284e+03
  3.843846e+01    5.115298e+03
  3.844846e+01    5.123344e+03
  3.845846e+01    5.129128e+03
  3.846846e+01    5.135422e+03
  3.847846e+01    5.137344e+03
  3.848846e+01    5.136509e+03
  3.849846e+01    5.137954e+03
  3.850846e+01    5.144826e+03
  3.851847e+01    5.148458e+03
  3.852847e+01    5.154050e+03
  3.853847e+01    5.157272e+03
  3.854847e+01    5.162320e+03
  3.855847e+01    5.166949e+03
  3.856847e+01    5.170719e+03
  3.857847e+01    5.171686e+03
  3.858847e+01    5.174072e+03
  3.859847e+01    5.177115e+03
  3.860847e+01    5.177760e+03
  3.861847e+01    5.179969e+03
  3.862848e+01    5.179660e+03
  3.863848e+01    5.180792e+03
  3.864848e+01    5.184020e+03
  3.865848e+01    5.187496e+03
  3.866848e+01    5.189003e+03
  3.867848e+01    5.192952e+03
  3.868848e+01    5.199320e+03
  3.869848e+01    5.204140e+03
  3.870848e+01    5.207050e+03
  3.871848e+01    5.206338e+03
  3.872848e+01    5.204837e+03
  3.873848e+01    5.206709e+03
  3.874849e+01    5.211951e+03
  3.875849e+01    5.211564e+03
  3.876849e+01    5.213866e+03
  3.877849e+01    5.215754e+03
  3.878849e+01    5.219590e+03
  3.879849e+01    5.225053e+03
  3.880849e+01    5.226643e+03
  3.881849e+01    5.228670e+03
  3.882849e+01    5.230209e+03
  3.883849e+01    5.234824e+03
  3.884849e+01    5.238057e+03
  3.885850e+01    5.237130e+03
  3.886850e+01    5.238993e+03
  3.887850e+01    5.242742e+03
  3.888850e+01    5.241381e+03
  3.889850e+01    5.244330e+03
  3.890850e+01    5.247099e+03
  3.891850e+01    5.246108e+03
  3.892850e+01    5.249327e+03
  3.893850e+01    5.253688e+03
  3.894850e+01    5.252232e+03
  3.895850e+01    5.257463e+03
  3.896851e+01    5.268091e+03
  3.897851e+01    5.275729e+03
  3.898851e+01    5.274283e+03
  3.899851e+01    5.274446e+03
  3.900851e+01    5.274553e+03
  3.901851e+01    5.276775e+03
  3.902851e+01    5.278966e+03
  3.903851e+01    5.279241e+03
  3.904851e+01    5.279655e+03
  3.905851e+01    5.281303e+03
  3.906851e+01    5.290361e+03
  3.907852e+01    5.297522e+03
  3.908852e+01    5.294667e+03
  3.909852e+01    5.294138e+03
  3.910852e+01    5.296971e+03
  3.911852e+01    5.295716e+03
  3.912852e+01    5.299576e+03
  3.913852e+01    5.298112e+03
  3.914852e+01    5.293413e+03
  3.915852e+01    5.297404e+03
  3.916852e+01    5.305528e+03
  3.917852e+01    5.303147e+03
  3.918853e+01    5.311231e+03
  3.919853e+01    5.315913e+03
  3.920853e+01    5.315860e+03
  3.921853e+01    5.318228e+03
  3.922853e+01    5.313681e+03
  3.923853e+01    5.309094e+03
  3.924853e+01    5.310314e+03
  3.925853e+01    5.310115e+03
  3.926853e+01    5.314809e+03
  3.927853e+01    5.320287e+03
  3.928853e+01    5.320037e+03
  3.929854e+01    5.315194e+03
  3.930854e+01    5.311885e+03
  3.931854e+01    5.310068e+03
  3.932854e+01    5.318126e+03
  3.933854e+01    5.323463e+03
  3.934854e+01    5.325922e+03
  3.935854e+01    5.331504e+03
  3.936854e+01    5.337387e+03
  3.937854e+01    5.344956e+03
  3.938854e+01    5.346892e+03
  3.939854e+01    5.339741e+03
  3.940855e+01    5.335351e+03
  3.941855e+01    5.333047e+03
  3.942855e+01    5.338057e+03
  3.943855e+01    5.339806e+03
  3.944855e+01    5.335841e+03
  3.945855e+01    5.335538e+03
  3.946855e+01    5.336636e+03
  3.947855e+01    5.340693e+03
  3.948855e+01    5.346218e+03
  3.949855e+01    5.346621e+03
  3.950855e+01    5.344112e+03
  3.951856e+01    5.343946e+03
  3.952856e+01    5.343252e+03
  3.953856e+01    5.339088e+03
  3.954856e+01    5.342323e+03
  3.955856e+01    5.345823e+03
  3.956856e+01    5.347621e+03
  3.957856e+01    5.351998e+03
  3.958856e+01    5.358912e+03
  3.959856e+01    5.363470e+03
  3.960856e+01    5.361554e+03
  3.961856e+01    5.363877e+03
  3.962857e+01    5.370417e+03
  3.963857e+01    5.366720e+03
  3.964857e+01    5.361773e+03
  3.965857e+01    5.363848e+03
  3.966857e+01    5.364550e+03
  3.967857e+01    5.364125e+03
  3.968857e+01    5.372153e+03
  3.969857e+01    5.380406e+03
  3.970857e+01    5.377007e+03
  3.971857e+01    5.371614e+03
  3.972857e+01    5.370977e+03
  3.973857e+01    5.372960e+03
  3.974858e+01    5.374563e+03
  3.975858e+01    5.373942e+03
  3.976858e+01    5.366756e+03
  3.977858e+01    5.367087e+03
  3.978858e+01    5.367156e+03
  3.979858e+01    5.365711e+03
  3.980858e+01    5.369573e+03
  3.981858e+01    5.374456e+03
  3.982858e+01    5.379878e+03
