# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/40.dat
#       2th_deg             I 
  3.182786e+01    5.769712e+03
  3.183786e+01    5.767939e+03
  3.184787e+01    5.767473e+03
  3.185787e+01    5.767628e+03
  3.186787e+01    5.768250e+03
  3.187787e+01    5.768665e+03
  3.188787e+01    5.767048e+03
  3.189787e+01    5.762605e+03
  3.190787e+01    5.761757e+03
  3.191787e+01    5.762487e+03
  3.192787e+01    5.759687e+03
  3.193787e+01    5.753609e+03
  3.194787e+01    5.750210e+03
  3.195787e+01    5.747666e+03
  3.196788e+01    5.747510e+03
  3.197788e+01    5.750983e+03
  3.198788e+01    5.753414e+03
  3.199788e+01    5.750029e+03
  3.200788e+01    5.745843e+03
  3.201788e+01    5.746232e+03
  3.202788e+01    5.745960e+03
  3.203788e+01    5.746208e+03
  3.204788e+01    5.744417e+03
  3.205788e+01    5.741210e+03
  3.206788e+01    5.734706e+03
  3.207789e+01    5.733044e+03
  3.208789e+01    5.730897e+03
  3.209789e+01    5.729118e+03
  3.210789e+01    5.729098e+03
  3.211789e+01    5.731536e+03
  3.212789e+01    5.735508e+03
  3.213789e+01    5.737059e+03
  3.214789e+01    5.736718e+03
  3.215789e+01    5.730688e+03
  3.216789e+01    5.727108e+03
  3.217789e+01    5.724695e+03
  3.218790e+01    5.726241e+03
  3.219790e+01    5.725149e+03
  3.220790e+01    5.720421e+03
  3.221790e+01    5.717940e+03
  3.222790e+01    5.717367e+03
  3.223790e+01    5.714639e+03
  3.224790e+01    5.713781e+03
  3.225790e+01    5.717005e+03
  3.226790e+01    5.716048e+03
  3.227790e+01    5.712172e+03
  3.228790e+01    5.712234e+03
  3.229791e+01    5.710190e+03
  3.230791e+01    5.709301e+03
  3.231791e+01    5.707830e+03
  3.232791e+01    5.706377e+03
  3.233791e+01    5.703257e+03
  3.234791e+01    5.700183e+03
  3.235791e+01    5.697933e+03
  3.236791e+01    5.696963e+03
  3.237791e+01    5.698887e+03
  3.238791e+01    5.700724e+03
  3.239791e+01    5.701331e+03
  3.240792e+01    5.704852e+03
  3.241792e+01    5.704577e+03
  3.242792e+01    5.703745e+03
  3.243792e+01    5.703103e+03
  3.244792e+01    5.703216e+03
  3.245792e+01    5.701814e+03
  3.246792e+01    5.697407e+03
  3.247792e+01    5.693033e+03
  3.248792e+01    5.690483e+03
  3.249792e+01    5.689087e+03
  3.250792e+01    5.684198e+03
  3.251793e+01    5.679299e+03
  3.252793e+01    5.678402e+03
  3.253793e+01    5.679916e+03
  3.254793e+01    5.684373e+03
  3.255793e+01    5.687378e+03
  3.256793e+01    5.687163e+03
  3.257793e+01    5.689696e+03
  3.258793e+01    5.689861e+03
  3.259793e+01    5.682944e+03
  3.260793e+01    5.680824e+03
  3.261793e+01    5.684238e+03
  3.262794e+01    5.682195e+03
  3.263794e+01    5.681695e+03
  3.264794e+01    5.682163e+03
  3.265794e+01    5.682314e+03
  3.266794e+01    5.685096e+03
  3.267794e+01    5.684869e+03
  3.268794e+01    5.681353e+03
  3.269794e+01    5.678393e+03
  3.270794e+01    5.674715e+03
  3.271794e+01    5.680999e+03
  3.272794e+01    5.688149e+03
  3.273795e+01    5.692051e+03
  3.274795e+01    5.692476e+03
  3.275795e+01    5.692455e+03
  3.276795e+01    5.689116e+03
  3.277795e+01    5.685980e+03
  3.278795e+01    5.681907e+03
  3.279795e+01    5.674419e+03
  3.280795e+01    5.670312e+03
  3.281795e+01    5.667877e+03
  3.282795e+01    5.672073e+03
  3.283795e+01    5.677760e+03
  3.284796e+01    5.679305e+03
  3.285796e+01    5.684347e+03
  3.286796e+01    5.685391e+03
  3.287796e+01    5.684716e+03
  3.288796e+01    5.689711e+03
  3.289796e+01    5.689654e+03
  3.290796e+01    5.688699e+03
  3.291796e+01    5.690710e+03
  3.292796e+01    5.694522e+03
  3.293796e+01    5.696288e+03
  3.294796e+01    5.693773e+03
  3.295796e+01    5.692171e+03
  3.296797e+01    5.692480e+03
  3.297797e+01    5.693701e+03
  3.298797e+01    5.693428e+03
  3.299797e+01    5.694565e+03
  3.300797e+01    5.697522e+03
  3.301797e+01    5.700135e+03
  3.302797e+01    5.700891e+03
  3.303797e+01    5.702033e+03
  3.304797e+01    5.700334e+03
  3.305797e+01    5.699137e+03
  3.306797e+01    5.697800e+03
  3.307798e+01    5.700798e+03
  3.308798e+01    5.704831e+03
  3.309798e+01    5.705754e+03
  3.310798e+01    5.709434e+03
  3.311798e+01    5.713077e+03
  3.312798e+01    5.714219e+03
  3.313798e+01    5.715969e+03
  3.314798e+01    5.719326e+03
  3.315798e+01    5.713195e+03
  3.316798e+01    5.708479e+03
  3.317798e+01    5.710459e+03
  3.318799e+01    5.710784e+03
  3.319799e+01    5.709445e+03
  3.320799e+01    5.713570e+03
  3.321799e+01    5.717397e+03
  3.322799e+01    5.718062e+03
  3.323799e+01    5.719312e+03
  3.324799e+01    5.722002e+03
  3.325799e+01    5.724672e+03
  3.326799e+01    5.725695e+03
  3.327799e+01    5.727691e+03
  3.328799e+01    5.728227e+03
  3.329800e+01    5.723612e+03
  3.330800e+01    5.722566e+03
  3.331800e+01    5.727028e+03
  3.332800e+01    5.729087e+03
  3.333800e+01    5.728833e+03
  3.334800e+01    5.729950e+03
  3.335800e+01    5.730516e+03
  3.336800e+01    5.731137e+03
  3.337800e+01    5.733554e+03
  3.338800e+01    5.736159e+03
  3.339800e+01    5.740634e+03
  3.340801e+01    5.746619e+03
  3.341801e+01    5.748359e+03
  3.342801e+01    5.753259e+03
  3.343801e+01    5.758350e+03
  3.344801e+01    5.762099e+03
  3.345801e+01    5.760800e+03
  3.346801e+01    5.763978e+03
  3.347801e+01    5.766382e+03
  3.348801e+01    5.768499e+03
  3.349801e+01    5.770525e+03
  3.350801e+01    5.775303e+03
  3.351802e+01    5.780178e+03
  3.352802e+01    5.784175e+03
  3.353802e+01    5.789297e+03
  3.354802e+01    5.794455e+03
  3.355802e+01    5.797114e+03
  3.356802e+01    5.797758e+03
  3.357802e+01    5.798670e+03
  3.358802e+01    5.802477e+03
  3.359802e+01    5.808590e+03
  3.360802e+01    5.813302e+03
  3.361802e+01    5.815925e+03
  3.362803e+01    5.817975e+03
  3.363803e+01    5.818607e+03
  3.364803e+01    5.821996e+03
  3.365803e+01    5.828820e+03
  3.366803e+01    5.837266e+03
  3.367803e+01    5.844949e+03
  3.368803e+01    5.854859e+03
  3.369803e+01    5.860149e+03
  3.370803e+01    5.865077e+03
  3.371803e+01    5.869288e+03
  3.372803e+01    5.869673e+03
  3.373804e+01    5.870829e+03
  3.374804e+01    5.881729e+03
  3.375804e+01    5.893279e+03
  3.376804e+01    5.901123e+03
  3.377804e+01    5.905650e+03
  3.378804e+01    5.908972e+03
  3.379804e+01    5.915724e+03
  3.380804e+01    5.925678e+03
  3.381804e+01    5.934810e+03
  3.382804e+01    5.945683e+03
  3.383804e+01    5.957319e+03
  3.384805e+01    5.958441e+03
  3.385805e+01    5.962184e+03
  3.386805e+01    5.974089e+03
  3.387805e+01    5.980748e+03
  3.388805e+01    5.985855e+03
  3.389805e+01    5.993082e+03
  3.390805e+01    6.005510e+03
  3.391805e+01    6.018311e+03
  3.392805e+01    6.027943e+03
  3.393805e+01    6.036747e+03
  3.394805e+01    6.047352e+03
  3.395805e+01    6.054391e+03
  3.396806e+01    6.064136e+03
  3.397806e+01    6.073119e+03
  3.398806e+01    6.079176e+03
  3.399806e+01    6.087146e+03
  3.400806e+01    6.095222e+03
  3.401806e+01    6.109388e+03
  3.402806e+01    6.120490e+03
  3.403806e+01    6.129994e+03
  3.404806e+01    6.136810e+03
  3.405806e+01    6.142695e+03
  3.406806e+01    6.155595e+03
  3.407807e+01    6.167688e+03
  3.408807e+01    6.175746e+03
  3.409807e+01    6.185085e+03
  3.410807e+01    6.191874e+03
  3.411807e+01    6.201756e+03
  3.412807e+01    6.206951e+03
  3.413807e+01    6.208484e+03
  3.414807e+01    6.215232e+03
  3.415807e+01    6.220519e+03
  3.416807e+01    6.222664e+03
  3.417807e+01    6.224864e+03
  3.418808e+01    6.230284e+03
  3.419808e+01    6.232595e+03
  3.420808e+01    6.240071e+03
  3.421808e+01    6.248391e+03
  3.422808e+01    6.253000e+03
  3.423808e+01    6.255645e+03
  3.424808e+01    6.256084e+03
  3.425808e+01    6.257693e+03
  3.426808e+01    6.263296e+03
  3.427808e+01    6.261413e+03
  3.428808e+01    6.257071e+03
  3.429809e+01    6.256625e+03
  3.430809e+01    6.254403e+03
  3.431809e+01    6.252851e+03
  3.432809e+01    6.246907e+03
  3.433809e+01    6.236920e+03
  3.434809e+01    6.231008e+03
  3.435809e+01    6.228877e+03
  3.436809e+01    6.226580e+03
  3.437809e+01    6.222320e+03
  3.438809e+01    6.218276e+03
  3.439809e+01    6.212749e+03
  3.440810e+01    6.203368e+03
  3.441810e+01    6.195199e+03
  3.442810e+01    6.188295e+03
  3.443810e+01    6.183201e+03
  3.444810e+01    6.175525e+03
  3.445810e+01    6.164905e+03
  3.446810e+01    6.152842e+03
  3.447810e+01    6.141762e+03
  3.448810e+01    6.133400e+03
  3.449810e+01    6.120256e+03
  3.450810e+01    6.107366e+03
  3.451811e+01    6.097388e+03
  3.452811e+01    6.090029e+03
  3.453811e+01    6.082980e+03
  3.454811e+01    6.070576e+03
  3.455811e+01    6.058245e+03
  3.456811e+01    6.045041e+03
  3.457811e+01    6.039642e+03
  3.458811e+01    6.027461e+03
  3.459811e+01    6.014180e+03
  3.460811e+01    6.002131e+03
  3.461811e+01    5.991452e+03
  3.462812e+01    5.980377e+03
  3.463812e+01    5.966009e+03
  3.464812e+01    5.960077e+03
  3.465812e+01    5.952402e+03
  3.466812e+01    5.941170e+03
  3.467812e+01    5.927299e+03
  3.468812e+01    5.913352e+03
  3.469812e+01    5.899054e+03
  3.470812e+01    5.887212e+03
  3.471812e+01    5.876212e+03
  3.472812e+01    5.867183e+03
  3.473813e+01    5.856444e+03
  3.474813e+01    5.848778e+03
  3.475813e+01    5.836759e+03
  3.476813e+01    5.824392e+03
  3.477813e+01    5.813487e+03
  3.478813e+01    5.806252e+03
  3.479813e+01    5.797614e+03
  3.480813e+01    5.789613e+03
  3.481813e+01    5.781536e+03
  3.482813e+01    5.771432e+03
  3.483813e+01    5.762299e+03
  3.484813e+01    5.754578e+03
  3.485814e+01    5.743551e+03
  3.486814e+01    5.729343e+03
  3.487814e+01    5.721738e+03
  3.488814e+01    5.718654e+03
  3.489814e+01    5.710993e+03
  3.490814e+01    5.704719e+03
  3.491814e+01    5.701769e+03
  3.492814e+01    5.692344e+03
  3.493814e+01    5.683575e+03
  3.494814e+01    5.679305e+03
  3.495814e+01    5.675115e+03
  3.496815e+01    5.668729e+03
  3.497815e+01    5.658701e+03
  3.498815e+01    5.651776e+03
  3.499815e+01    5.647161e+03
  3.500815e+01    5.641948e+03
  3.501815e+01    5.640236e+03
  3.502815e+01    5.634454e+03
  3.503815e+01    5.627828e+03
  3.504815e+01    5.623647e+03
  3.505815e+01    5.620079e+03
  3.506815e+01    5.614431e+03
  3.507816e+01    5.608797e+03
  3.508816e+01    5.606393e+03
  3.509816e+01    5.603929e+03
  3.510816e+01    5.600824e+03
  3.511816e+01    5.598136e+03
  3.512816e+01    5.592282e+03
  3.513816e+01    5.589369e+03
  3.514816e+01    5.585481e+03
  3.515816e+01    5.579767e+03
  3.516816e+01    5.574205e+03
  3.517816e+01    5.575223e+03
  3.518817e+01    5.570894e+03
  3.519817e+01    5.568768e+03
  3.520817e+01    5.571306e+03
  3.521817e+01    5.566886e+03
  3.522817e+01    5.566350e+03
  3.523817e+01    5.566380e+03
  3.524817e+01    5.563707e+03
  3.525817e+01    5.564849e+03
  3.526817e+01    5.559814e+03
  3.527817e+01    5.556522e+03
  3.528817e+01    5.554190e+03
  3.529818e+01    5.552985e+03
  3.530818e+01    5.553242e+03
  3.531818e+01    5.552242e+03
  3.532818e+01    5.552896e+03
  3.533818e+01    5.553986e+03
  3.534818e+01    5.554678e+03
  3.535818e+01    5.551332e+03
  3.536818e+01    5.548893e+03
  3.537818e+01    5.548653e+03
  3.538818e+01    5.548353e+03
  3.539818e+01    5.552327e+03
  3.540819e+01    5.554894e+03
  3.541819e+01    5.553373e+03
  3.542819e+01    5.553462e+03
  3.543819e+01    5.555987e+03
  3.544819e+01    5.560092e+03
  3.545819e+01    5.562486e+03
  3.546819e+01    5.563012e+03
  3.547819e+01    5.562388e+03
  3.548819e+01    5.560380e+03
  3.549819e+01    5.561607e+03
  3.550819e+01    5.563398e+03
  3.551820e+01    5.569489e+03
  3.552820e+01    5.570401e+03
  3.553820e+01    5.570617e+03
  3.554820e+01    5.573998e+03
  3.555820e+01    5.577408e+03
  3.556820e+01    5.583254e+03
  3.557820e+01    5.586480e+03
  3.558820e+01    5.584230e+03
  3.559820e+01    5.584979e+03
  3.560820e+01    5.588076e+03
  3.561820e+01    5.590412e+03
  3.562821e+01    5.589900e+03
  3.563821e+01    5.592321e+03
  3.564821e+01    5.598052e+03
  3.565821e+01    5.598744e+03
  3.566821e+01    5.600023e+03
  3.567821e+01    5.599630e+03
  3.568821e+01    5.600208e+03
  3.569821e+01    5.604035e+03
  3.570821e+01    5.605047e+03
  3.571821e+01    5.600941e+03
  3.572821e+01    5.600863e+03
  3.573822e+01    5.602008e+03
  3.574822e+01    5.601218e+03
  3.575822e+01    5.600041e+03
  3.576822e+01    5.602195e+03
  3.577822e+01    5.602226e+03
  3.578822e+01    5.603336e+03
  3.579822e+01    5.605691e+03
  3.580822e+01    5.601118e+03
  3.581822e+01    5.596817e+03
  3.582822e+01    5.592787e+03
  3.583822e+01    5.591127e+03
  3.584822e+01    5.588909e+03
  3.585823e+01    5.583732e+03
  3.586823e+01    5.581094e+03
  3.587823e+01    5.579812e+03
  3.588823e+01    5.578043e+03
  3.589823e+01    5.574713e+03
  3.590823e+01    5.573060e+03
  3.591823e+01    5.570912e+03
  3.592823e+01    5.568017e+03
  3.593823e+01    5.564962e+03
  3.594823e+01    5.560297e+03
  3.595823e+01    5.556124e+03
  3.596824e+01    5.553842e+03
  3.597824e+01    5.546489e+03
  3.598824e+01    5.542327e+03
  3.599824e+01    5.538580e+03
  3.600824e+01    5.529771e+03
  3.601824e+01    5.527180e+03
  3.602824e+01    5.525189e+03
  3.603824e+01    5.518625e+03
  3.604824e+01    5.514102e+03
  3.605824e+01    5.508308e+03
  3.606824e+01    5.504927e+03
  3.607825e+01    5.503645e+03
  3.608825e+01    5.500868e+03
  3.609825e+01    5.494073e+03
  3.610825e+01    5.486704e+03
  3.611825e+01    5.485625e+03
  3.612825e+01    5.484108e+03
  3.613825e+01    5.476748e+03
  3.614825e+01    5.467706e+03
  3.615825e+01    5.459055e+03
  3.616825e+01    5.452571e+03
  3.617825e+01    5.444812e+03
  3.618826e+01    5.442131e+03
  3.619826e+01    5.440837e+03
  3.620826e+01    5.438215e+03
  3.621826e+01    5.433152e+03
  3.622826e+01    5.427050e+03
  3.623826e+01    5.416536e+03
  3.624826e+01    5.410951e+03
  3.625826e+01    5.409235e+03
  3.626826e+01    5.407719e+03
  3.627826e+01    5.405789e+03
  3.628826e+01    5.394735e+03
  3.629827e+01    5.392829e+03
  3.630827e+01    5.390178e+03
  3.631827e+01    5.384881e+03
  3.632827e+01    5.383249e+03
  3.633827e+01    5.379018e+03
  3.634827e+01    5.372504e+03
  3.635827e+01    5.369023e+03
  3.636827e+01    5.365688e+03
  3.637827e+01    5.359532e+03
  3.638827e+01    5.357372e+03
  3.639827e+01    5.356436e+03
  3.640828e+01    5.352036e+03
  3.641828e+01    5.348799e+03
  3.642828e+01    5.340833e+03
  3.643828e+01    5.336320e+03
  3.644828e+01    5.334904e+03
  3.645828e+01    5.331791e+03
  3.646828e+01    5.329662e+03
  3.647828e+01    5.326872e+03
  3.648828e+01    5.324189e+03
  3.649828e+01    5.323255e+03
  3.650828e+01    5.320103e+03
  3.651829e+01    5.315646e+03
  3.652829e+01    5.312096e+03
  3.653829e+01    5.305341e+03
  3.654829e+01    5.300565e+03
  3.655829e+01    5.296987e+03
  3.656829e+01    5.295361e+03
  3.657829e+01    5.295853e+03
  3.658829e+01    5.294850e+03
  3.659829e+01    5.294981e+03
  3.660829e+01    5.293970e+03
  3.661829e+01    5.292275e+03
  3.662830e+01    5.287675e+03
  3.663830e+01    5.285228e+03
  3.664830e+01    5.279420e+03
  3.665830e+01    5.278312e+03
  3.666830e+01    5.276441e+03
  3.667830e+01    5.270692e+03
  3.668830e+01    5.270491e+03
  3.669830e+01    5.270250e+03
  3.670830e+01    5.268694e+03
  3.671830e+01    5.267823e+03
  3.672830e+01    5.268992e+03
  3.673831e+01    5.267901e+03
  3.674831e+01    5.263951e+03
  3.675831e+01    5.262464e+03
  3.676831e+01    5.259150e+03
  3.677831e+01    5.256560e+03
  3.678831e+01    5.253460e+03
  3.679831e+01    5.252257e+03
  3.680831e+01    5.251840e+03
  3.681831e+01    5.250380e+03
  3.682831e+01    5.248444e+03
  3.683831e+01    5.245651e+03
  3.684831e+01    5.245456e+03
  3.685832e+01    5.244377e+03
  3.686832e+01    5.245288e+03
  3.687832e+01    5.245430e+03
  3.688832e+01    5.246286e+03
  3.689832e+01    5.243486e+03
  3.690832e+01    5.241744e+03
  3.691832e+01    5.241249e+03
  3.692832e+01    5.241189e+03
  3.693832e+01    5.240375e+03
  3.694832e+01    5.238661e+03
  3.695832e+01    5.236609e+03
  3.696833e+01    5.238421e+03
  3.697833e+01    5.235895e+03
  3.698833e+01    5.232430e+03
  3.699833e+01    5.228760e+03
  3.700833e+01    5.228293e+03
  3.701833e+01    5.227467e+03
  3.702833e+01    5.229000e+03
  3.703833e+01    5.229570e+03
  3.704833e+01    5.225855e+03
  3.705833e+01    5.223259e+03
  3.706833e+01    5.222399e+03
  3.707834e+01    5.224425e+03
  3.708834e+01    5.222676e+03
  3.709834e+01    5.222730e+03
  3.710834e+01    5.221186e+03
  3.711834e+01    5.218835e+03
  3.712834e+01    5.217628e+03
  3.713834e+01    5.217603e+03
  3.714834e+01    5.218719e+03
  3.715834e+01    5.217208e+03
  3.716834e+01    5.213799e+03
  3.717834e+01    5.212555e+03
  3.718835e+01    5.211597e+03
  3.719835e+01    5.210972e+03
  3.720835e+01    5.210042e+03
  3.721835e+01    5.211285e+03
  3.722835e+01    5.208780e+03
  3.723835e+01    5.207560e+03
  3.724835e+01    5.204567e+03
  3.725835e+01    5.203417e+03
  3.726835e+01    5.202478e+03
  3.727835e+01    5.202420e+03
  3.728835e+01    5.205405e+03
  3.729836e+01    5.206134e+03
  3.730836e+01    5.208535e+03
  3.731836e+01    5.206212e+03
  3.732836e+01    5.206213e+03
  3.733836e+01    5.207934e+03
  3.734836e+01    5.206208e+03
  3.735836e+01    5.202554e+03
  3.736836e+01    5.200934e+03
  3.737836e+01    5.200671e+03
  3.738836e+01    5.201984e+03
  3.739836e+01    5.201395e+03
  3.740837e+01    5.200462e+03
  3.741837e+01    5.199217e+03
  3.742837e+01    5.198611e+03
  3.743837e+01    5.198021e+03
  3.744837e+01    5.197354e+03
  3.745837e+01    5.195297e+03
  3.746837e+01    5.195463e+03
  3.747837e+01    5.192903e+03
  3.748837e+01    5.191773e+03
  3.749837e+01    5.192173e+03
  3.750837e+01    5.195397e+03
  3.751838e+01    5.197159e+03
  3.752838e+01    5.192078e+03
  3.753838e+01    5.192426e+03
  3.754838e+01    5.192027e+03
  3.755838e+01    5.189991e+03
  3.756838e+01    5.189614e+03
  3.757838e+01    5.193119e+03
  3.758838e+01    5.190951e+03
  3.759838e+01    5.186206e+03
  3.760838e+01    5.182936e+03
  3.761838e+01    5.184828e+03
  3.762839e+01    5.182182e+03
  3.763839e+01    5.177750e+03
  3.764839e+01    5.176328e+03
  3.765839e+01    5.177475e+03
  3.766839e+01    5.178894e+03
  3.767839e+01    5.182503e+03
  3.768839e+01    5.185318e+03
  3.769839e+01    5.184167e+03
  3.770839e+01    5.181299e+03
  3.771839e+01    5.178368e+03
  3.772839e+01    5.174477e+03
  3.773839e+01    5.170981e+03
  3.774840e+01    5.174685e+03
  3.775840e+01    5.175388e+03
  3.776840e+01    5.176813e+03
  3.777840e+01    5.177600e+03
  3.778840e+01    5.176932e+03
  3.779840e+01    5.173392e+03
  3.780840e+01    5.168237e+03
  3.781840e+01    5.166627e+03
  3.782840e+01    5.169625e+03
  3.783840e+01    5.170408e+03
  3.784840e+01    5.166628e+03
  3.785841e+01    5.165885e+03
  3.786841e+01    5.167327e+03
  3.787841e+01    5.169918e+03
  3.788841e+01    5.167584e+03
  3.789841e+01    5.163693e+03
  3.790841e+01    5.165281e+03
  3.791841e+01    5.163371e+03
  3.792841e+01    5.163071e+03
  3.793841e+01    5.165554e+03
  3.794841e+01    5.166294e+03
  3.795841e+01    5.166637e+03
  3.796842e+01    5.166428e+03
  3.797842e+01    5.164572e+03
  3.798842e+01    5.162371e+03
  3.799842e+01    5.159691e+03
  3.800842e+01    5.160977e+03
  3.801842e+01    5.163500e+03
  3.802842e+01    5.161424e+03
  3.803842e+01    5.159752e+03
  3.804842e+01    5.157612e+03
  3.805842e+01    5.157868e+03
  3.806842e+01    5.159150e+03
  3.807843e+01    5.160160e+03
  3.808843e+01    5.157007e+03
  3.809843e+01    5.153844e+03
  3.810843e+01    5.158368e+03
  3.811843e+01    5.160304e+03
  3.812843e+01    5.158381e+03
  3.813843e+01    5.156569e+03
  3.814843e+01    5.153990e+03
  3.815843e+01    5.152724e+03
  3.816843e+01    5.150252e+03
  3.817843e+01    5.147430e+03
  3.818844e+01    5.149533e+03
  3.819844e+01    5.150992e+03
  3.820844e+01    5.150155e+03
  3.821844e+01    5.151926e+03
  3.822844e+01    5.149662e+03
  3.823844e+01    5.150870e+03
  3.824844e+01    5.150835e+03
  3.825844e+01    5.151683e+03
  3.826844e+01    5.153080e+03
  3.827844e+01    5.152580e+03
  3.828844e+01    5.150688e+03
  3.829845e+01    5.150177e+03
  3.830845e+01    5.147101e+03
  3.831845e+01    5.148869e+03
  3.832845e+01    5.146250e+03
  3.833845e+01    5.143951e+03
  3.834845e+01    5.147998e+03
  3.835845e+01    5.147299e+03
  3.836845e+01    5.144688e+03
  3.837845e+01    5.144804e+03
  3.838845e+01    5.142122e+03
  3.839845e+01    5.145277e+03
  3.840846e+01    5.144861e+03
  3.841846e+01    5.160446e+03
  3.842846e+01    5.173283e+03
  3.843846e+01    5.182256e+03
  3.844846e+01    5.188167e+03
  3.845846e+01    5.192698e+03
  3.846846e+01    5.197371e+03
  3.847846e+01    5.202798e+03
  3.848846e+01    5.205503e+03
  3.849846e+01    5.209086e+03
  3.850846e+01    5.214963e+03
  3.851847e+01    5.223089e+03
  3.852847e+01    5.225362e+03
  3.853847e+01    5.228846e+03
  3.854847e+01    5.231864e+03
  3.855847e+01    5.233731e+03
  3.856847e+01    5.236623e+03
  3.857847e+01    5.242092e+03
  3.858847e+01    5.244934e+03
  3.859847e+01    5.249016e+03
  3.860847e+01    5.249565e+03
  3.861847e+01    5.249168e+03
  3.862848e+01    5.247732e+03
  3.863848e+01    5.251458e+03
  3.864848e+01    5.255766e+03
  3.865848e+01    5.265339e+03
  3.866848e+01    5.268992e+03
  3.867848e+01    5.272040e+03
  3.868848e+01    5.275197e+03
  3.869848e+01    5.278006e+03
  3.870848e+01    5.277347e+03
  3.871848e+01    5.282063e+03
  3.872848e+01    5.281212e+03
  3.873848e+01    5.286107e+03
  3.874849e+01    5.286092e+03
  3.875849e+01    5.283729e+03
  3.876849e+01    5.289393e+03
  3.877849e+01    5.290701e+03
  3.878849e+01    5.292064e+03
  3.879849e+01    5.295403e+03
  3.880849e+01    5.296355e+03
  3.881849e+01    5.302008e+03
  3.882849e+01    5.306706e+03
  3.883849e+01    5.307167e+03
  3.884849e+01    5.306878e+03
  3.885850e+01    5.309046e+03
  3.886850e+01    5.310657e+03
  3.887850e+01    5.316842e+03
  3.888850e+01    5.322091e+03
  3.889850e+01    5.321976e+03
  3.890850e+01    5.324180e+03
  3.891850e+01    5.324631e+03
  3.892850e+01    5.323976e+03
  3.893850e+01    5.323079e+03
  3.894850e+01    5.322794e+03
  3.895850e+01    5.330403e+03
  3.896851e+01    5.337338e+03
  3.897851e+01    5.343775e+03
  3.898851e+01    5.350797e+03
  3.899851e+01    5.351938e+03
  3.900851e+01    5.353684e+03
  3.901851e+01    5.357214e+03
  3.902851e+01    5.351761e+03
  3.903851e+01    5.348233e+03
  3.904851e+01    5.352900e+03
  3.905851e+01    5.357858e+03
  3.906851e+01    5.360405e+03
  3.907852e+01    5.364758e+03
  3.908852e+01    5.367699e+03
  3.909852e+01    5.367634e+03
  3.910852e+01    5.373130e+03
  3.911852e+01    5.370760e+03
  3.912852e+01    5.375875e+03
  3.913852e+01    5.380830e+03
  3.914852e+01    5.382840e+03
  3.915852e+01    5.381250e+03
  3.916852e+01    5.379338e+03
  3.917852e+01    5.381232e+03
  3.918853e+01    5.383443e+03
  3.919853e+01    5.385893e+03
  3.920853e+01    5.387331e+03
  3.921853e+01    5.391128e+03
  3.922853e+01    5.390440e+03
  3.923853e+01    5.390975e+03
  3.924853e+01    5.390472e+03
  3.925853e+01    5.389704e+03
  3.926853e+01    5.394828e+03
  3.927853e+01    5.397978e+03
  3.928853e+01    5.397030e+03
  3.929854e+01    5.390052e+03
  3.930854e+01    5.389478e+03
  3.931854e+01    5.389408e+03
  3.932854e+01    5.394928e+03
  3.933854e+01    5.398367e+03
  3.934854e+01    5.409768e+03
  3.935854e+01    5.414678e+03
  3.936854e+01    5.416869e+03
  3.937854e+01    5.417269e+03
  3.938854e+01    5.418490e+03
  3.939854e+01    5.414594e+03
  3.940855e+01    5.414701e+03
  3.941855e+01    5.410412e+03
  3.942855e+01    5.415178e+03
  3.943855e+01    5.416879e+03
  3.944855e+01    5.416399e+03
  3.945855e+01    5.418533e+03
  3.946855e+01    5.418508e+03
  3.947855e+01    5.419676e+03
  3.948855e+01    5.421011e+03
  3.949855e+01    5.427412e+03
  3.950855e+01    5.421621e+03
  3.951856e+01    5.421945e+03
  3.952856e+01    5.423980e+03
  3.953856e+01    5.423703e+03
  3.954856e+01    5.423023e+03
  3.955856e+01    5.425091e+03
  3.956856e+01    5.429990e+03
  3.957856e+01    5.434647e+03
  3.958856e+01    5.442448e+03
  3.959856e+01    5.447090e+03
  3.960856e+01    5.442758e+03
  3.961856e+01    5.441507e+03
  3.962857e+01    5.444427e+03
  3.963857e+01    5.445525e+03
  3.964857e+01    5.441845e+03
  3.965857e+01    5.442811e+03
  3.966857e+01    5.441743e+03
  3.967857e+01    5.442041e+03
  3.968857e+01    5.447726e+03
  3.969857e+01    5.444165e+03
  3.970857e+01    5.445091e+03
  3.971857e+01    5.446987e+03
  3.972857e+01    5.448695e+03
  3.973857e+01    5.444890e+03
  3.974858e+01    5.440325e+03
  3.975858e+01    5.443699e+03
  3.976858e+01    5.444284e+03
  3.977858e+01    5.450210e+03
  3.978858e+01    5.449268e+03
  3.979858e+01    5.446475e+03
  3.980858e+01    5.448998e+03
  3.981858e+01    5.451032e+03
  3.982858e+01    5.457120e+03
