# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/35.dat
#       2th_deg             I 
  3.182786e+01    5.660442e+03
  3.183786e+01    5.659992e+03
  3.184787e+01    5.659802e+03
  3.185787e+01    5.657212e+03
  3.186787e+01    5.655384e+03
  3.187787e+01    5.656493e+03
  3.188787e+01    5.654631e+03
  3.189787e+01    5.655046e+03
  3.190787e+01    5.657697e+03
  3.191787e+01    5.655715e+03
  3.192787e+01    5.654857e+03
  3.193787e+01    5.649360e+03
  3.194787e+01    5.642613e+03
  3.195787e+01    5.637919e+03
  3.196788e+01    5.638538e+03
  3.197788e+01    5.643383e+03
  3.198788e+01    5.644005e+03
  3.199788e+01    5.640456e+03
  3.200788e+01    5.636135e+03
  3.201788e+01    5.635128e+03
  3.202788e+01    5.634229e+03
  3.203788e+01    5.633497e+03
  3.204788e+01    5.633921e+03
  3.205788e+01    5.632660e+03
  3.206788e+01    5.631417e+03
  3.207789e+01    5.627610e+03
  3.208789e+01    5.625800e+03
  3.209789e+01    5.628440e+03
  3.210789e+01    5.629363e+03
  3.211789e+01    5.630303e+03
  3.212789e+01    5.629262e+03
  3.213789e+01    5.628574e+03
  3.214789e+01    5.626857e+03
  3.215789e+01    5.622254e+03
  3.216789e+01    5.623244e+03
  3.217789e+01    5.623898e+03
  3.218790e+01    5.627114e+03
  3.219790e+01    5.626186e+03
  3.220790e+01    5.623783e+03
  3.221790e+01    5.619549e+03
  3.222790e+01    5.616061e+03
  3.223790e+01    5.611635e+03
  3.224790e+01    5.610217e+03
  3.225790e+01    5.611333e+03
  3.226790e+01    5.609855e+03
  3.227790e+01    5.609339e+03
  3.228790e+01    5.606754e+03
  3.229791e+01    5.607116e+03
  3.230791e+01    5.606236e+03
  3.231791e+01    5.603604e+03
  3.232791e+01    5.603839e+03
  3.233791e+01    5.600098e+03
  3.234791e+01    5.597063e+03
  3.235791e+01    5.597957e+03
  3.236791e+01    5.601155e+03
  3.237791e+01    5.602418e+03
  3.238791e+01    5.603981e+03
  3.239791e+01    5.603031e+03
  3.240792e+01    5.602035e+03
  3.241792e+01    5.600111e+03
  3.242792e+01    5.598126e+03
  3.243792e+01    5.598838e+03
  3.244792e+01    5.600292e+03
  3.245792e+01    5.601989e+03
  3.246792e+01    5.599272e+03
  3.247792e+01    5.596688e+03
  3.248792e+01    5.593860e+03
  3.249792e+01    5.592287e+03
  3.250792e+01    5.588375e+03
  3.251793e+01    5.586013e+03
  3.252793e+01    5.583014e+03
  3.253793e+01    5.584767e+03
  3.254793e+01    5.587023e+03
  3.255793e+01    5.586417e+03
  3.256793e+01    5.586245e+03
  3.257793e+01    5.587470e+03
  3.258793e+01    5.587560e+03
  3.259793e+01    5.583937e+03
  3.260793e+01    5.582428e+03
  3.261793e+01    5.584092e+03
  3.262794e+01    5.585685e+03
  3.263794e+01    5.585271e+03
  3.264794e+01    5.584938e+03
  3.265794e+01    5.584148e+03
  3.266794e+01    5.586701e+03
  3.267794e+01    5.587280e+03
  3.268794e+01    5.584308e+03
  3.269794e+01    5.578511e+03
  3.270794e+01    5.578341e+03
  3.271794e+01    5.583115e+03
  3.272794e+01    5.588829e+03
  3.273795e+01    5.594878e+03
  3.274795e+01    5.594994e+03
  3.275795e+01    5.595348e+03
  3.276795e+01    5.595460e+03
  3.277795e+01    5.596210e+03
  3.278795e+01    5.591886e+03
  3.279795e+01    5.584382e+03
  3.280795e+01    5.583259e+03
  3.281795e+01    5.582940e+03
  3.282795e+01    5.584764e+03
  3.283795e+01    5.587776e+03
  3.284796e+01    5.588981e+03
  3.285796e+01    5.590445e+03
  3.286796e+01    5.593537e+03
  3.287796e+01    5.593371e+03
  3.288796e+01    5.595845e+03
  3.289796e+01    5.597701e+03
  3.290796e+01    5.594317e+03
  3.291796e+01    5.597736e+03
  3.292796e+01    5.605519e+03
  3.293796e+01    5.608850e+03
  3.294796e+01    5.607358e+03
  3.295796e+01    5.607467e+03
  3.296797e+01    5.607194e+03
  3.297797e+01    5.604917e+03
  3.298797e+01    5.606410e+03
  3.299797e+01    5.605937e+03
  3.300797e+01    5.606937e+03
  3.301797e+01    5.608891e+03
  3.302797e+01    5.610329e+03
  3.303797e+01    5.611693e+03
  3.304797e+01    5.614262e+03
  3.305797e+01    5.613534e+03
  3.306797e+01    5.611160e+03
  3.307798e+01    5.611552e+03
  3.308798e+01    5.615495e+03
  3.309798e+01    5.622143e+03
  3.310798e+01    5.626445e+03
  3.311798e+01    5.628245e+03
  3.312798e+01    5.628170e+03
  3.313798e+01    5.630812e+03
  3.314798e+01    5.630698e+03
  3.315798e+01    5.626942e+03
  3.316798e+01    5.628529e+03
  3.317798e+01    5.630732e+03
  3.318799e+01    5.630510e+03
  3.319799e+01    5.633844e+03
  3.320799e+01    5.640924e+03
  3.321799e+01    5.645748e+03
  3.322799e+01    5.647517e+03
  3.323799e+01    5.649250e+03
  3.324799e+01    5.650604e+03
  3.325799e+01    5.653808e+03
  3.326799e+01    5.656799e+03
  3.327799e+01    5.659209e+03
  3.328799e+01    5.658948e+03
  3.329800e+01    5.656810e+03
  3.330800e+01    5.660495e+03
  3.331800e+01    5.666003e+03
  3.332800e+01    5.668317e+03
  3.333800e+01    5.664832e+03
  3.334800e+01    5.665288e+03
  3.335800e+01    5.668724e+03
  3.336800e+01    5.674341e+03
  3.337800e+01    5.676750e+03
  3.338800e+01    5.679392e+03
  3.339800e+01    5.683983e+03
  3.340801e+01    5.690199e+03
  3.341801e+01    5.698872e+03
  3.342801e+01    5.704152e+03
  3.343801e+01    5.707007e+03
  3.344801e+01    5.713490e+03
  3.345801e+01    5.717120e+03
  3.346801e+01    5.722118e+03
  3.347801e+01    5.728042e+03
  3.348801e+01    5.727064e+03
  3.349801e+01    5.725769e+03
  3.350801e+01    5.734828e+03
  3.351802e+01    5.744325e+03
  3.352802e+01    5.752244e+03
  3.353802e+01    5.757267e+03
  3.354802e+01    5.760175e+03
  3.355802e+01    5.764444e+03
  3.356802e+01    5.768167e+03
  3.357802e+01    5.773790e+03
  3.358802e+01    5.780881e+03
  3.359802e+01    5.783960e+03
  3.360802e+01    5.789558e+03
  3.361802e+01    5.794270e+03
  3.362803e+01    5.798731e+03
  3.363803e+01    5.803873e+03
  3.364803e+01    5.811216e+03
  3.365803e+01    5.814647e+03
  3.366803e+01    5.823290e+03
  3.367803e+01    5.834012e+03
  3.368803e+01    5.844477e+03
  3.369803e+01    5.851704e+03
  3.370803e+01    5.857742e+03
  3.371803e+01    5.865845e+03
  3.372803e+01    5.870512e+03
  3.373804e+01    5.874690e+03
  3.374804e+01    5.884063e+03
  3.375804e+01    5.899077e+03
  3.376804e+01    5.908686e+03
  3.377804e+01    5.911468e+03
  3.378804e+01    5.917352e+03
  3.379804e+01    5.925303e+03
  3.380804e+01    5.936210e+03
  3.381804e+01    5.946263e+03
  3.382804e+01    5.957653e+03
  3.383804e+01    5.970867e+03
  3.384805e+01    5.976916e+03
  3.385805e+01    5.983724e+03
  3.386805e+01    5.993022e+03
  3.387805e+01    6.002133e+03
  3.388805e+01    6.012998e+03
  3.389805e+01    6.020152e+03
  3.390805e+01    6.032456e+03
  3.391805e+01    6.045702e+03
  3.392805e+01    6.052687e+03
  3.393805e+01    6.061126e+03
  3.394805e+01    6.069632e+03
  3.395805e+01    6.077296e+03
  3.396806e+01    6.089456e+03
  3.397806e+01    6.103562e+03
  3.398806e+01    6.112982e+03
  3.399806e+01    6.121324e+03
  3.400806e+01    6.132569e+03
  3.401806e+01    6.142455e+03
  3.402806e+01    6.150366e+03
  3.403806e+01    6.157455e+03
  3.404806e+01    6.168619e+03
  3.405806e+01    6.175341e+03
  3.406806e+01    6.184291e+03
  3.407807e+01    6.193986e+03
  3.408807e+01    6.204915e+03
  3.409807e+01    6.214516e+03
  3.410807e+01    6.219027e+03
  3.411807e+01    6.228980e+03
  3.412807e+01    6.233354e+03
  3.413807e+01    6.236602e+03
  3.414807e+01    6.240215e+03
  3.415807e+01    6.241326e+03
  3.416807e+01    6.242957e+03
  3.417807e+01    6.244313e+03
  3.418808e+01    6.248560e+03
  3.419808e+01    6.248667e+03
  3.420808e+01    6.253326e+03
  3.421808e+01    6.258112e+03
  3.422808e+01    6.260127e+03
  3.423808e+01    6.260330e+03
  3.424808e+01    6.258509e+03
  3.425808e+01    6.258932e+03
  3.426808e+01    6.259278e+03
  3.427808e+01    6.257736e+03
  3.428808e+01    6.250960e+03
  3.429809e+01    6.243541e+03
  3.430809e+01    6.235887e+03
  3.431809e+01    6.227660e+03
  3.432809e+01    6.218936e+03
  3.433809e+01    6.207026e+03
  3.434809e+01    6.195092e+03
  3.435809e+01    6.189868e+03
  3.436809e+01    6.184610e+03
  3.437809e+01    6.174405e+03
  3.438809e+01    6.164983e+03
  3.439809e+01    6.151940e+03
  3.440810e+01    6.138843e+03
  3.441810e+01    6.125503e+03
  3.442810e+01    6.111399e+03
  3.443810e+01    6.101574e+03
  3.444810e+01    6.090525e+03
  3.445810e+01    6.080331e+03
  3.446810e+01    6.064225e+03
  3.447810e+01    6.050209e+03
  3.448810e+01    6.036513e+03
  3.449810e+01    6.020771e+03
  3.450810e+01    6.006963e+03
  3.451811e+01    5.993381e+03
  3.452811e+01    5.979249e+03
  3.453811e+01    5.966432e+03
  3.454811e+01    5.953451e+03
  3.455811e+01    5.937457e+03
  3.456811e+01    5.921329e+03
  3.457811e+01    5.911663e+03
  3.458811e+01    5.901666e+03
  3.459811e+01    5.887047e+03
  3.460811e+01    5.867734e+03
  3.461811e+01    5.851624e+03
  3.462812e+01    5.839658e+03
  3.463812e+01    5.830622e+03
  3.464812e+01    5.822899e+03
  3.465812e+01    5.813077e+03
  3.466812e+01    5.800708e+03
  3.467812e+01    5.786252e+03
  3.468812e+01    5.772591e+03
  3.469812e+01    5.761541e+03
  3.470812e+01    5.744045e+03
  3.471812e+01    5.737290e+03
  3.472812e+01    5.730366e+03
  3.473813e+01    5.717036e+03
  3.474813e+01    5.705749e+03
  3.475813e+01    5.694663e+03
  3.476813e+01    5.683018e+03
  3.477813e+01    5.674408e+03
  3.478813e+01    5.667635e+03
  3.479813e+01    5.662988e+03
  3.480813e+01    5.653286e+03
  3.481813e+01    5.646544e+03
  3.482813e+01    5.636467e+03
  3.483813e+01    5.626278e+03
  3.484813e+01    5.620768e+03
  3.485814e+01    5.612187e+03
  3.486814e+01    5.601709e+03
  3.487814e+01    5.593729e+03
  3.488814e+01    5.589397e+03
  3.489814e+01    5.582874e+03
  3.490814e+01    5.576397e+03
  3.491814e+01    5.570182e+03
  3.492814e+01    5.567561e+03
  3.493814e+01    5.562048e+03
  3.494814e+01    5.554695e+03
  3.495814e+01    5.549805e+03
  3.496815e+01    5.545450e+03
  3.497815e+01    5.538864e+03
  3.498815e+01    5.530429e+03
  3.499815e+01    5.527496e+03
  3.500815e+01    5.523987e+03
  3.501815e+01    5.520413e+03
  3.502815e+01    5.517024e+03
  3.503815e+01    5.510368e+03
  3.504815e+01    5.503299e+03
  3.505815e+01    5.499683e+03
  3.506815e+01    5.492391e+03
  3.507816e+01    5.485914e+03
  3.508816e+01    5.483660e+03
  3.509816e+01    5.489408e+03
  3.510816e+01    5.490331e+03
  3.511816e+01    5.488140e+03
  3.512816e+01    5.480789e+03
  3.513816e+01    5.475999e+03
  3.514816e+01    5.473859e+03
  3.515816e+01    5.473023e+03
  3.516816e+01    5.470931e+03
  3.517816e+01    5.473624e+03
  3.518817e+01    5.474490e+03
  3.519817e+01    5.470949e+03
  3.520817e+01    5.472433e+03
  3.521817e+01    5.468913e+03
  3.522817e+01    5.468032e+03
  3.523817e+01    5.465324e+03
  3.524817e+01    5.462886e+03
  3.525817e+01    5.464532e+03
  3.526817e+01    5.464240e+03
  3.527817e+01    5.460025e+03
  3.528817e+01    5.459637e+03
  3.529818e+01    5.461485e+03
  3.530818e+01    5.459136e+03
  3.531818e+01    5.456471e+03
  3.532818e+01    5.458001e+03
  3.533818e+01    5.456471e+03
  3.534818e+01    5.454999e+03
  3.535818e+01    5.455576e+03
  3.536818e+01    5.456801e+03
  3.537818e+01    5.458927e+03
  3.538818e+01    5.462438e+03
  3.539818e+01    5.465948e+03
  3.540819e+01    5.466241e+03
  3.541819e+01    5.467609e+03
  3.542819e+01    5.467423e+03
  3.543819e+01    5.468908e+03
  3.544819e+01    5.468667e+03
  3.545819e+01    5.467229e+03
  3.546819e+01    5.469467e+03
  3.547819e+01    5.470188e+03
  3.548819e+01    5.470335e+03
  3.549819e+01    5.471451e+03
  3.550819e+01    5.473090e+03
  3.551820e+01    5.475550e+03
  3.552820e+01    5.480361e+03
  3.553820e+01    5.481271e+03
  3.554820e+01    5.485811e+03
  3.555820e+01    5.486852e+03
  3.556820e+01    5.484479e+03
  3.557820e+01    5.485706e+03
  3.558820e+01    5.487003e+03
  3.559820e+01    5.490428e+03
  3.560820e+01    5.493116e+03
  3.561820e+01    5.498561e+03
  3.562821e+01    5.498739e+03
  3.563821e+01    5.498387e+03
  3.564821e+01    5.498563e+03
  3.565821e+01    5.498081e+03
  3.566821e+01    5.500965e+03
  3.567821e+01    5.502806e+03
  3.568821e+01    5.505186e+03
  3.569821e+01    5.508594e+03
  3.570821e+01    5.509266e+03
  3.571821e+01    5.508075e+03
  3.572821e+01    5.505895e+03
  3.573822e+01    5.506080e+03
  3.574822e+01    5.507220e+03
  3.575822e+01    5.506858e+03
  3.576822e+01    5.504656e+03
  3.577822e+01    5.502572e+03
  3.578822e+01    5.503790e+03
  3.579822e+01    5.500980e+03
  3.580822e+01    5.495760e+03
  3.581822e+01    5.492528e+03
  3.582822e+01    5.493184e+03
  3.583822e+01    5.495275e+03
  3.584822e+01    5.490070e+03
  3.585823e+01    5.480675e+03
  3.586823e+01    5.475366e+03
  3.587823e+01    5.470508e+03
  3.588823e+01    5.468916e+03
  3.589823e+01    5.470271e+03
  3.590823e+01    5.467647e+03
  3.591823e+01    5.461909e+03
  3.592823e+01    5.454775e+03
  3.593823e+01    5.450249e+03
  3.594823e+01    5.441491e+03
  3.595823e+01    5.430231e+03
  3.596824e+01    5.422712e+03
  3.597824e+01    5.417577e+03
  3.598824e+01    5.415245e+03
  3.599824e+01    5.409015e+03
  3.600824e+01    5.401764e+03
  3.601824e+01    5.397021e+03
  3.602824e+01    5.394702e+03
  3.603824e+01    5.390231e+03
  3.604824e+01    5.384063e+03
  3.605824e+01    5.377195e+03
  3.606824e+01    5.370769e+03
  3.607825e+01    5.364420e+03
  3.608825e+01    5.359673e+03
  3.609825e+01    5.355279e+03
  3.610825e+01    5.348150e+03
  3.611825e+01    5.342048e+03
  3.612825e+01    5.336664e+03
  3.613825e+01    5.329801e+03
  3.614825e+01    5.317583e+03
  3.615825e+01    5.310861e+03
  3.616825e+01    5.309053e+03
  3.617825e+01    5.303218e+03
  3.618826e+01    5.297654e+03
  3.619826e+01    5.298013e+03
  3.620826e+01    5.290798e+03
  3.621826e+01    5.282982e+03
  3.622826e+01    5.279834e+03
  3.623826e+01    5.273749e+03
  3.624826e+01    5.268634e+03
  3.625826e+01    5.265149e+03
  3.626826e+01    5.260550e+03
  3.627826e+01    5.257432e+03
  3.628826e+01    5.251443e+03
  3.629827e+01    5.249205e+03
  3.630827e+01    5.243086e+03
  3.631827e+01    5.237667e+03
  3.632827e+01    5.235297e+03
  3.633827e+01    5.232037e+03
  3.634827e+01    5.228065e+03
  3.635827e+01    5.223701e+03
  3.636827e+01    5.220974e+03
  3.637827e+01    5.218101e+03
  3.638827e+01    5.216146e+03
  3.639827e+01    5.213856e+03
  3.640828e+01    5.209388e+03
  3.641828e+01    5.206656e+03
  3.642828e+01    5.203203e+03
  3.643828e+01    5.197800e+03
  3.644828e+01    5.193874e+03
  3.645828e+01    5.193217e+03
  3.646828e+01    5.190194e+03
  3.647828e+01    5.186614e+03
  3.648828e+01    5.181150e+03
  3.649828e+01    5.176730e+03
  3.650828e+01    5.177045e+03
  3.651829e+01    5.179587e+03
  3.652829e+01    5.176242e+03
  3.653829e+01    5.168419e+03
  3.654829e+01    5.164631e+03
  3.655829e+01    5.163238e+03
  3.656829e+01    5.165035e+03
  3.657829e+01    5.164083e+03
  3.658829e+01    5.160581e+03
  3.659829e+01    5.158367e+03
  3.660829e+01    5.155370e+03
  3.661829e+01    5.158051e+03
  3.662830e+01    5.154210e+03
  3.663830e+01    5.151633e+03
  3.664830e+01    5.149520e+03
  3.665830e+01    5.148195e+03
  3.666830e+01    5.145449e+03
  3.667830e+01    5.141697e+03
  3.668830e+01    5.141512e+03
  3.669830e+01    5.141704e+03
  3.670830e+01    5.140517e+03
  3.671830e+01    5.138081e+03
  3.672830e+01    5.136578e+03
  3.673831e+01    5.134644e+03
  3.674831e+01    5.136405e+03
  3.675831e+01    5.135213e+03
  3.676831e+01    5.131498e+03
  3.677831e+01    5.124402e+03
  3.678831e+01    5.122417e+03
  3.679831e+01    5.122566e+03
  3.680831e+01    5.122091e+03
  3.681831e+01    5.119397e+03
  3.682831e+01    5.117035e+03
  3.683831e+01    5.116490e+03
  3.684831e+01    5.116600e+03
  3.685832e+01    5.115232e+03
  3.686832e+01    5.116539e+03
  3.687832e+01    5.111980e+03
  3.688832e+01    5.111872e+03
  3.689832e+01    5.108096e+03
  3.690832e+01    5.108891e+03
  3.691832e+01    5.111984e+03
  3.692832e+01    5.115254e+03
  3.693832e+01    5.115934e+03
  3.694832e+01    5.110989e+03
  3.695832e+01    5.109667e+03
  3.696833e+01    5.110038e+03
  3.697833e+01    5.107145e+03
  3.698833e+01    5.106200e+03
  3.699833e+01    5.105273e+03
  3.700833e+01    5.101192e+03
  3.701833e+01    5.095300e+03
  3.702833e+01    5.096644e+03
  3.703833e+01    5.098723e+03
  3.704833e+01    5.095694e+03
  3.705833e+01    5.093064e+03
  3.706833e+01    5.094591e+03
  3.707834e+01    5.092117e+03
  3.708834e+01    5.089038e+03
  3.709834e+01    5.087806e+03
  3.710834e+01    5.085494e+03
  3.711834e+01    5.084178e+03
  3.712834e+01    5.083658e+03
  3.713834e+01    5.084025e+03
  3.714834e+01    5.082198e+03
  3.715834e+01    5.081842e+03
  3.716834e+01    5.079481e+03
  3.717834e+01    5.076703e+03
  3.718835e+01    5.077757e+03
  3.719835e+01    5.078607e+03
  3.720835e+01    5.079209e+03
  3.721835e+01    5.078317e+03
  3.722835e+01    5.075394e+03
  3.723835e+01    5.074447e+03
  3.724835e+01    5.075175e+03
  3.725835e+01    5.070565e+03
  3.726835e+01    5.068022e+03
  3.727835e+01    5.071081e+03
  3.728835e+01    5.074273e+03
  3.729836e+01    5.074694e+03
  3.730836e+01    5.073285e+03
  3.731836e+01    5.069667e+03
  3.732836e+01    5.069509e+03
  3.733836e+01    5.074404e+03
  3.734836e+01    5.074527e+03
  3.735836e+01    5.067839e+03
  3.736836e+01    5.065393e+03
  3.737836e+01    5.066624e+03
  3.738836e+01    5.066966e+03
  3.739836e+01    5.065734e+03
  3.740837e+01    5.064781e+03
  3.741837e+01    5.063856e+03
  3.742837e+01    5.063202e+03
  3.743837e+01    5.065261e+03
  3.744837e+01    5.068295e+03
  3.745837e+01    5.065804e+03
  3.746837e+01    5.060121e+03
  3.747837e+01    5.054170e+03
  3.748837e+01    5.053499e+03
  3.749837e+01    5.057861e+03
  3.750837e+01    5.062421e+03
  3.751838e+01    5.062865e+03
  3.752838e+01    5.055916e+03
  3.753838e+01    5.053198e+03
  3.754838e+01    5.052389e+03
  3.755838e+01    5.052775e+03
  3.756838e+01    5.050566e+03
  3.757838e+01    5.051167e+03
  3.758838e+01    5.052094e+03
  3.759838e+01    5.049992e+03
  3.760838e+01    5.045513e+03
  3.761838e+01    5.045885e+03
  3.762839e+01    5.044527e+03
  3.763839e+01    5.041838e+03
  3.764839e+01    5.039486e+03
  3.765839e+01    5.041538e+03
  3.766839e+01    5.045803e+03
  3.767839e+01    5.047059e+03
  3.768839e+01    5.047722e+03
  3.769839e+01    5.047022e+03
  3.770839e+01    5.042525e+03
  3.771839e+01    5.040374e+03
  3.772839e+01    5.041959e+03
  3.773839e+01    5.035208e+03
  3.774840e+01    5.032353e+03
  3.775840e+01    5.034135e+03
  3.776840e+01    5.036566e+03
  3.777840e+01    5.038436e+03
  3.778840e+01    5.037674e+03
  3.779840e+01    5.036172e+03
  3.780840e+01    5.032636e+03
  3.781840e+01    5.031341e+03
  3.782840e+01    5.033266e+03
  3.783840e+01    5.032167e+03
  3.784840e+01    5.029516e+03
  3.785841e+01    5.031333e+03
  3.786841e+01    5.035522e+03
  3.787841e+01    5.035109e+03
  3.788841e+01    5.032679e+03
  3.789841e+01    5.030989e+03
  3.790841e+01    5.026617e+03
  3.791841e+01    5.024542e+03
  3.792841e+01    5.026582e+03
  3.793841e+01    5.029299e+03
  3.794841e+01    5.032818e+03
  3.795841e+01    5.031272e+03
  3.796842e+01    5.028967e+03
  3.797842e+01    5.026565e+03
  3.798842e+01    5.025765e+03
  3.799842e+01    5.025198e+03
  3.800842e+01    5.025810e+03
  3.801842e+01    5.027142e+03
  3.802842e+01    5.027269e+03
  3.803842e+01    5.024385e+03
  3.804842e+01    5.020815e+03
  3.805842e+01    5.019496e+03
  3.806842e+01    5.021887e+03
  3.807843e+01    5.023496e+03
  3.808843e+01    5.022129e+03
  3.809843e+01    5.020941e+03
  3.810843e+01    5.021524e+03
  3.811843e+01    5.019808e+03
  3.812843e+01    5.021128e+03
  3.813843e+01    5.018119e+03
  3.814843e+01    5.014004e+03
  3.815843e+01    5.011172e+03
  3.816843e+01    5.012088e+03
  3.817843e+01    5.012331e+03
  3.818844e+01    5.011458e+03
  3.819844e+01    5.012730e+03
  3.820844e+01    5.012703e+03
  3.821844e+01    5.014447e+03
  3.822844e+01    5.012394e+03
  3.823844e+01    5.011419e+03
  3.824844e+01    5.010743e+03
  3.825844e+01    5.012476e+03
  3.826844e+01    5.014136e+03
  3.827844e+01    5.011659e+03
  3.828844e+01    5.010403e+03
  3.829845e+01    5.009730e+03
  3.830845e+01    5.009459e+03
  3.831845e+01    5.005994e+03
  3.832845e+01    5.005330e+03
  3.833845e+01    5.007477e+03
  3.834845e+01    5.009446e+03
  3.835845e+01    5.007399e+03
  3.836845e+01    5.003675e+03
  3.837845e+01    5.003703e+03
  3.838845e+01    5.004208e+03
  3.839845e+01    5.007525e+03
  3.840846e+01    5.005447e+03
  3.841846e+01    5.018628e+03
  3.842846e+01    5.033113e+03
  3.843846e+01    5.041310e+03
  3.844846e+01    5.048600e+03
  3.845846e+01    5.051969e+03
  3.846846e+01    5.054411e+03
  3.847846e+01    5.059146e+03
  3.848846e+01    5.063704e+03
  3.849846e+01    5.069088e+03
  3.850846e+01    5.073686e+03
  3.851847e+01    5.075606e+03
  3.852847e+01    5.081360e+03
  3.853847e+01    5.085262e+03
  3.854847e+01    5.089768e+03
  3.855847e+01    5.091617e+03
  3.856847e+01    5.097666e+03
  3.857847e+01    5.102340e+03
  3.858847e+01    5.103073e+03
  3.859847e+01    5.104109e+03
  3.860847e+01    5.105856e+03
  3.861847e+01    5.107473e+03
  3.862848e+01    5.108112e+03
  3.863848e+01    5.106397e+03
  3.864848e+01    5.111072e+03
  3.865848e+01    5.120831e+03
  3.866848e+01    5.128188e+03
  3.867848e+01    5.128484e+03
  3.868848e+01    5.127880e+03
  3.869848e+01    5.129659e+03
  3.870848e+01    5.131373e+03
  3.871848e+01    5.135610e+03
  3.872848e+01    5.135353e+03
  3.873848e+01    5.139887e+03
  3.874849e+01    5.142246e+03
  3.875849e+01    5.140034e+03
  3.876849e+01    5.138895e+03
  3.877849e+01    5.140630e+03
  3.878849e+01    5.145552e+03
  3.879849e+01    5.148444e+03
  3.880849e+01    5.146512e+03
  3.881849e+01    5.148558e+03
  3.882849e+01    5.152248e+03
  3.883849e+01    5.154238e+03
  3.884849e+01    5.155891e+03
  3.885850e+01    5.156808e+03
  3.886850e+01    5.158948e+03
  3.887850e+01    5.161750e+03
  3.888850e+01    5.161439e+03
  3.889850e+01    5.162445e+03
  3.890850e+01    5.167798e+03
  3.891850e+01    5.171782e+03
  3.892850e+01    5.171150e+03
  3.893850e+01    5.166563e+03
  3.894850e+01    5.166978e+03
  3.895850e+01    5.176236e+03
  3.896851e+01    5.186810e+03
  3.897851e+01    5.193173e+03
  3.898851e+01    5.194983e+03
  3.899851e+01    5.191792e+03
  3.900851e+01    5.193653e+03
  3.901851e+01    5.194601e+03
  3.902851e+01    5.189476e+03
  3.903851e+01    5.192190e+03
  3.904851e+01    5.196977e+03
  3.905851e+01    5.197865e+03
  3.906851e+01    5.203783e+03
  3.907852e+01    5.207186e+03
  3.908852e+01    5.207431e+03
  3.909852e+01    5.206410e+03
  3.910852e+01    5.210147e+03
  3.911852e+01    5.212912e+03
  3.912852e+01    5.213266e+03
  3.913852e+01    5.213709e+03
  3.914852e+01    5.217198e+03
  3.915852e+01    5.221443e+03
  3.916852e+01    5.222126e+03
  3.917852e+01    5.222341e+03
  3.918853e+01    5.227898e+03
  3.919853e+01    5.229926e+03
  3.920853e+01    5.233269e+03
  3.921853e+01    5.233490e+03
  3.922853e+01    5.232929e+03
  3.923853e+01    5.231822e+03
  3.924853e+01    5.232664e+03
  3.925853e+01    5.231665e+03
  3.926853e+01    5.234726e+03
  3.927853e+01    5.237125e+03
  3.928853e+01    5.235295e+03
  3.929854e+01    5.233798e+03
  3.930854e+01    5.232575e+03
  3.931854e+01    5.228767e+03
  3.932854e+01    5.233415e+03
  3.933854e+01    5.239407e+03
  3.934854e+01    5.246591e+03
  3.935854e+01    5.249188e+03
  3.936854e+01    5.250233e+03
  3.937854e+01    5.251640e+03
  3.938854e+01    5.256385e+03
  3.939854e+01    5.256183e+03
  3.940855e+01    5.253138e+03
  3.941855e+01    5.253427e+03
  3.942855e+01    5.257656e+03
  3.943855e+01    5.251552e+03
  3.944855e+01    5.257438e+03
  3.945855e+01    5.263700e+03
  3.946855e+01    5.268411e+03
  3.947855e+01    5.266257e+03
  3.948855e+01    5.264871e+03
  3.949855e+01    5.267724e+03
  3.950855e+01    5.266891e+03
  3.951856e+01    5.263854e+03
  3.952856e+01    5.264289e+03
  3.953856e+01    5.263477e+03
  3.954856e+01    5.265661e+03
  3.955856e+01    5.272509e+03
  3.956856e+01    5.267560e+03
  3.957856e+01    5.265123e+03
  3.958856e+01    5.272095e+03
  3.959856e+01    5.275195e+03
  3.960856e+01    5.276542e+03
  3.961856e+01    5.279279e+03
  3.962857e+01    5.278581e+03
  3.963857e+01    5.280394e+03
  3.964857e+01    5.278744e+03
  3.965857e+01    5.285403e+03
  3.966857e+01    5.285535e+03
  3.967857e+01    5.287313e+03
  3.968857e+01    5.295872e+03
  3.969857e+01    5.296173e+03
  3.970857e+01    5.292055e+03
  3.971857e+01    5.292361e+03
  3.972857e+01    5.292278e+03
  3.973857e+01    5.290006e+03
  3.974858e+01    5.287659e+03
  3.975858e+01    5.297303e+03
  3.976858e+01    5.294507e+03
  3.977858e+01    5.292773e+03
  3.978858e+01    5.291240e+03
  3.979858e+01    5.292486e+03
  3.980858e+01    5.291189e+03
  3.981858e+01    5.288413e+03
  3.982858e+01    5.291823e+03
