# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/55.dat
#       2th_deg             I 
  3.182786e+01    5.645690e+03
  3.183786e+01    5.646656e+03
  3.184787e+01    5.647157e+03
  3.185787e+01    5.646201e+03
  3.186787e+01    5.643266e+03
  3.187787e+01    5.641489e+03
  3.188787e+01    5.640602e+03
  3.189787e+01    5.640113e+03
  3.190787e+01    5.639822e+03
  3.191787e+01    5.637730e+03
  3.192787e+01    5.635649e+03
  3.193787e+01    5.634626e+03
  3.194787e+01    5.632827e+03
  3.195787e+01    5.630245e+03
  3.196788e+01    5.631891e+03
  3.197788e+01    5.633428e+03
  3.198788e+01    5.631624e+03
  3.199788e+01    5.631007e+03
  3.200788e+01    5.630183e+03
  3.201788e+01    5.631701e+03
  3.202788e+01    5.631054e+03
  3.203788e+01    5.632566e+03
  3.204788e+01    5.634369e+03
  3.205788e+01    5.630446e+03
  3.206788e+01    5.628923e+03
  3.207789e+01    5.624616e+03
  3.208789e+01    5.624885e+03
  3.209789e+01    5.625079e+03
  3.210789e+01    5.626893e+03
  3.211789e+01    5.625395e+03
  3.212789e+01    5.625929e+03
  3.213789e+01    5.626366e+03
  3.214789e+01    5.623931e+03
  3.215789e+01    5.621151e+03
  3.216789e+01    5.621369e+03
  3.217789e+01    5.621641e+03
  3.218790e+01    5.624731e+03
  3.219790e+01    5.624339e+03
  3.220790e+01    5.621741e+03
  3.221790e+01    5.619996e+03
  3.222790e+01    5.619100e+03
  3.223790e+01    5.615863e+03
  3.224790e+01    5.616734e+03
  3.225790e+01    5.619879e+03
  3.226790e+01    5.621026e+03
  3.227790e+01    5.619433e+03
  3.228790e+01    5.619331e+03
  3.229791e+01    5.615590e+03
  3.230791e+01    5.615653e+03
  3.231791e+01    5.617351e+03
  3.232791e+01    5.616304e+03
  3.233791e+01    5.612888e+03
  3.234791e+01    5.608248e+03
  3.235791e+01    5.603808e+03
  3.236791e+01    5.602036e+03
  3.237791e+01    5.605248e+03
  3.238791e+01    5.610990e+03
  3.239791e+01    5.613389e+03
  3.240792e+01    5.616435e+03
  3.241792e+01    5.616426e+03
  3.242792e+01    5.616205e+03
  3.243792e+01    5.616632e+03
  3.244792e+01    5.616595e+03
  3.245792e+01    5.616638e+03
  3.246792e+01    5.614863e+03
  3.247792e+01    5.610675e+03
  3.248792e+01    5.606403e+03
  3.249792e+01    5.607039e+03
  3.250792e+01    5.607275e+03
  3.251793e+01    5.603029e+03
  3.252793e+01    5.603048e+03
  3.253793e+01    5.605075e+03
  3.254793e+01    5.602376e+03
  3.255793e+01    5.604879e+03
  3.256793e+01    5.609382e+03
  3.257793e+01    5.612659e+03
  3.258793e+01    5.611420e+03
  3.259793e+01    5.607562e+03
  3.260793e+01    5.607239e+03
  3.261793e+01    5.609233e+03
  3.262794e+01    5.610400e+03
  3.263794e+01    5.611184e+03
  3.264794e+01    5.612696e+03
  3.265794e+01    5.614460e+03
  3.266794e+01    5.613978e+03
  3.267794e+01    5.615828e+03
  3.268794e+01    5.613950e+03
  3.269794e+01    5.611404e+03
  3.270794e+01    5.610791e+03
  3.271794e+01    5.614365e+03
  3.272794e+01    5.619722e+03
  3.273795e+01    5.629132e+03
  3.274795e+01    5.633849e+03
  3.275795e+01    5.632500e+03
  3.276795e+01    5.629353e+03
  3.277795e+01    5.628723e+03
  3.278795e+01    5.624308e+03
  3.279795e+01    5.621376e+03
  3.280795e+01    5.620093e+03
  3.281795e+01    5.620040e+03
  3.282795e+01    5.626210e+03
  3.283795e+01    5.632205e+03
  3.284796e+01    5.634409e+03
  3.285796e+01    5.638694e+03
  3.286796e+01    5.640563e+03
  3.287796e+01    5.640831e+03
  3.288796e+01    5.644650e+03
  3.289796e+01    5.647333e+03
  3.290796e+01    5.649656e+03
  3.291796e+01    5.652630e+03
  3.292796e+01    5.659316e+03
  3.293796e+01    5.665763e+03
  3.294796e+01    5.664826e+03
  3.295796e+01    5.665562e+03
  3.296797e+01    5.666012e+03
  3.297797e+01    5.669611e+03
  3.298797e+01    5.670102e+03
  3.299797e+01    5.672222e+03
  3.300797e+01    5.674564e+03
  3.301797e+01    5.674997e+03
  3.302797e+01    5.678381e+03
  3.303797e+01    5.680415e+03
  3.304797e+01    5.683226e+03
  3.305797e+01    5.684771e+03
  3.306797e+01    5.684418e+03
  3.307798e+01    5.688573e+03
  3.308798e+01    5.692482e+03
  3.309798e+01    5.698761e+03
  3.310798e+01    5.703273e+03
  3.311798e+01    5.705012e+03
  3.312798e+01    5.705204e+03
  3.313798e+01    5.710982e+03
  3.314798e+01    5.714063e+03
  3.315798e+01    5.712886e+03
  3.316798e+01    5.715206e+03
  3.317798e+01    5.717812e+03
  3.318799e+01    5.718821e+03
  3.319799e+01    5.721576e+03
  3.320799e+01    5.725971e+03
  3.321799e+01    5.732194e+03
  3.322799e+01    5.733107e+03
  3.323799e+01    5.733196e+03
  3.324799e+01    5.736536e+03
  3.325799e+01    5.741967e+03
  3.326799e+01    5.746791e+03
  3.327799e+01    5.752969e+03
  3.328799e+01    5.754275e+03
  3.329800e+01    5.752140e+03
  3.330800e+01    5.754479e+03
  3.331800e+01    5.762031e+03
  3.332800e+01    5.768268e+03
  3.333800e+01    5.770881e+03
  3.334800e+01    5.771928e+03
  3.335800e+01    5.774593e+03
  3.336800e+01    5.779792e+03
  3.337800e+01    5.783242e+03
  3.338800e+01    5.786621e+03
  3.339800e+01    5.793485e+03
  3.340801e+01    5.802898e+03
  3.341801e+01    5.811271e+03
  3.342801e+01    5.817966e+03
  3.343801e+01    5.823924e+03
  3.344801e+01    5.831688e+03
  3.345801e+01    5.835691e+03
  3.346801e+01    5.839181e+03
  3.347801e+01    5.843043e+03
  3.348801e+01    5.843913e+03
  3.349801e+01    5.847701e+03
  3.350801e+01    5.857443e+03
  3.351802e+01    5.866478e+03
  3.352802e+01    5.874843e+03
  3.353802e+01    5.879472e+03
  3.354802e+01    5.885376e+03
  3.355802e+01    5.892805e+03
  3.356802e+01    5.899556e+03
  3.357802e+01    5.905780e+03
  3.358802e+01    5.914869e+03
  3.359802e+01    5.923698e+03
  3.360802e+01    5.932018e+03
  3.361802e+01    5.937614e+03
  3.362803e+01    5.939564e+03
  3.363803e+01    5.944003e+03
  3.364803e+01    5.948701e+03
  3.365803e+01    5.958104e+03
  3.366803e+01    5.968505e+03
  3.367803e+01    5.979727e+03
  3.368803e+01    5.992110e+03
  3.369803e+01    6.002380e+03
  3.370803e+01    6.010918e+03
  3.371803e+01    6.020254e+03
  3.372803e+01    6.027180e+03
  3.373804e+01    6.030357e+03
  3.374804e+01    6.040641e+03
  3.375804e+01    6.053756e+03
  3.376804e+01    6.061890e+03
  3.377804e+01    6.071752e+03
  3.378804e+01    6.083717e+03
  3.379804e+01    6.093724e+03
  3.380804e+01    6.102011e+03
  3.381804e+01    6.114723e+03
  3.382804e+01    6.127407e+03
  3.383804e+01    6.141911e+03
  3.384805e+01    6.146838e+03
  3.385805e+01    6.154556e+03
  3.386805e+01    6.165188e+03
  3.387805e+01    6.177275e+03
  3.388805e+01    6.187505e+03
  3.389805e+01    6.197235e+03
  3.390805e+01    6.208268e+03
  3.391805e+01    6.220711e+03
  3.392805e+01    6.227996e+03
  3.393805e+01    6.238381e+03
  3.394805e+01    6.248006e+03
  3.395805e+01    6.255208e+03
  3.396806e+01    6.263128e+03
  3.397806e+01    6.272581e+03
  3.398806e+01    6.281493e+03
  3.399806e+01    6.291214e+03
  3.400806e+01    6.298142e+03
  3.401806e+01    6.307283e+03
  3.402806e+01    6.314045e+03
  3.403806e+01    6.322130e+03
  3.404806e+01    6.330192e+03
  3.405806e+01    6.330283e+03
  3.406806e+01    6.336853e+03
  3.407807e+01    6.349106e+03
  3.408807e+01    6.359109e+03
  3.409807e+01    6.365852e+03
  3.410807e+01    6.370391e+03
  3.411807e+01    6.375705e+03
  3.412807e+01    6.376917e+03
  3.413807e+01    6.379610e+03
  3.414807e+01    6.379372e+03
  3.415807e+01    6.376585e+03
  3.416807e+01    6.375701e+03
  3.417807e+01    6.373979e+03
  3.418808e+01    6.371757e+03
  3.419808e+01    6.370395e+03
  3.420808e+01    6.373395e+03
  3.421808e+01    6.379146e+03
  3.422808e+01    6.379167e+03
  3.423808e+01    6.377568e+03
  3.424808e+01    6.375650e+03
  3.425808e+01    6.375273e+03
  3.426808e+01    6.375286e+03
  3.427808e+01    6.370863e+03
  3.428808e+01    6.365208e+03
  3.429809e+01    6.357054e+03
  3.430809e+01    6.349658e+03
  3.431809e+01    6.342906e+03
  3.432809e+01    6.332888e+03
  3.433809e+01    6.325252e+03
  3.434809e+01    6.315768e+03
  3.435809e+01    6.307113e+03
  3.436809e+01    6.302491e+03
  3.437809e+01    6.296849e+03
  3.438809e+01    6.289218e+03
  3.439809e+01    6.281811e+03
  3.440810e+01    6.268820e+03
  3.441810e+01    6.258494e+03
  3.442810e+01    6.251613e+03
  3.443810e+01    6.239795e+03
  3.444810e+01    6.229395e+03
  3.445810e+01    6.220900e+03
  3.446810e+01    6.212688e+03
  3.447810e+01    6.202520e+03
  3.448810e+01    6.195020e+03
  3.449810e+01    6.178088e+03
  3.450810e+01    6.163480e+03
  3.451811e+01    6.153067e+03
  3.452811e+01    6.144500e+03
  3.453811e+01    6.133713e+03
  3.454811e+01    6.120444e+03
  3.455811e+01    6.107642e+03
  3.456811e+01    6.095790e+03
  3.457811e+01    6.085510e+03
  3.458811e+01    6.075973e+03
  3.459811e+01    6.065855e+03
  3.460811e+01    6.052972e+03
  3.461811e+01    6.040989e+03
  3.462812e+01    6.028038e+03
  3.463812e+01    6.017888e+03
  3.464812e+01    6.010693e+03
  3.465812e+01    6.001160e+03
  3.466812e+01    5.992788e+03
  3.467812e+01    5.981821e+03
  3.468812e+01    5.969651e+03
  3.469812e+01    5.958321e+03
  3.470812e+01    5.944029e+03
  3.471812e+01    5.931098e+03
  3.472812e+01    5.921912e+03
  3.473813e+01    5.915046e+03
  3.474813e+01    5.907819e+03
  3.475813e+01    5.895801e+03
  3.476813e+01    5.886848e+03
  3.477813e+01    5.879800e+03
  3.478813e+01    5.872318e+03
  3.479813e+01    5.862855e+03
  3.480813e+01    5.854402e+03
  3.481813e+01    5.845643e+03
  3.482813e+01    5.834985e+03
  3.483813e+01    5.827571e+03
  3.484813e+01    5.819785e+03
  3.485814e+01    5.808441e+03
  3.486814e+01    5.800878e+03
  3.487814e+01    5.794109e+03
  3.488814e+01    5.790206e+03
  3.489814e+01    5.781670e+03
  3.490814e+01    5.772105e+03
  3.491814e+01    5.767826e+03
  3.492814e+01    5.761147e+03
  3.493814e+01    5.753143e+03
  3.494814e+01    5.748697e+03
  3.495814e+01    5.742820e+03
  3.496815e+01    5.736335e+03
  3.497815e+01    5.732854e+03
  3.498815e+01    5.725735e+03
  3.499815e+01    5.718684e+03
  3.500815e+01    5.712471e+03
  3.501815e+01    5.710952e+03
  3.502815e+01    5.709160e+03
  3.503815e+01    5.704294e+03
  3.504815e+01    5.697007e+03
  3.505815e+01    5.689516e+03
  3.506815e+01    5.684139e+03
  3.507816e+01    5.679770e+03
  3.508816e+01    5.672837e+03
  3.509816e+01    5.670925e+03
  3.510816e+01    5.670611e+03
  3.511816e+01    5.668694e+03
  3.512816e+01    5.664209e+03
  3.513816e+01    5.656898e+03
  3.514816e+01    5.655551e+03
  3.515816e+01    5.651500e+03
  3.516816e+01    5.648624e+03
  3.517816e+01    5.651813e+03
  3.518817e+01    5.648596e+03
  3.519817e+01    5.647440e+03
  3.520817e+01    5.649038e+03
  3.521817e+01    5.647278e+03
  3.522817e+01    5.643165e+03
  3.523817e+01    5.641658e+03
  3.524817e+01    5.643415e+03
  3.525817e+01    5.642016e+03
  3.526817e+01    5.642292e+03
  3.527817e+01    5.643338e+03
  3.528817e+01    5.642376e+03
  3.529818e+01    5.641866e+03
  3.530818e+01    5.640368e+03
  3.531818e+01    5.637446e+03
  3.532818e+01    5.639867e+03
  3.533818e+01    5.641526e+03
  3.534818e+01    5.640419e+03
  3.535818e+01    5.643281e+03
  3.536818e+01    5.646085e+03
  3.537818e+01    5.648380e+03
  3.538818e+01    5.646564e+03
  3.539818e+01    5.648528e+03
  3.540819e+01    5.651592e+03
  3.541819e+01    5.654959e+03
  3.542819e+01    5.656265e+03
  3.543819e+01    5.658249e+03
  3.544819e+01    5.660781e+03
  3.545819e+01    5.662512e+03
  3.546819e+01    5.665144e+03
  3.547819e+01    5.661388e+03
  3.548819e+01    5.661024e+03
  3.549819e+01    5.666728e+03
  3.550819e+01    5.671532e+03
  3.551820e+01    5.675102e+03
  3.552820e+01    5.678433e+03
  3.553820e+01    5.682451e+03
  3.554820e+01    5.688854e+03
  3.555820e+01    5.688970e+03
  3.556820e+01    5.688341e+03
  3.557820e+01    5.691622e+03
  3.558820e+01    5.693601e+03
  3.559820e+01    5.693410e+03
  3.560820e+01    5.693257e+03
  3.561820e+01    5.694199e+03
  3.562821e+01    5.694497e+03
  3.563821e+01    5.696422e+03
  3.564821e+01    5.694564e+03
  3.565821e+01    5.690293e+03
  3.566821e+01    5.688932e+03
  3.567821e+01    5.694249e+03
  3.568821e+01    5.696173e+03
  3.569821e+01    5.700969e+03
  3.570821e+01    5.700567e+03
  3.571821e+01    5.696224e+03
  3.572821e+01    5.691098e+03
  3.573822e+01    5.686091e+03
  3.574822e+01    5.683567e+03
  3.575822e+01    5.681170e+03
  3.576822e+01    5.683004e+03
  3.577822e+01    5.681577e+03
  3.578822e+01    5.676545e+03
  3.579822e+01    5.669369e+03
  3.580822e+01    5.667053e+03
  3.581822e+01    5.664271e+03
  3.582822e+01    5.661658e+03
  3.583822e+01    5.660011e+03
  3.584822e+01    5.653197e+03
  3.585823e+01    5.642445e+03
  3.586823e+01    5.635577e+03
  3.587823e+01    5.631887e+03
  3.588823e+01    5.629756e+03
  3.589823e+01    5.623298e+03
  3.590823e+01    5.616735e+03
  3.591823e+01    5.612383e+03
  3.592823e+01    5.607019e+03
  3.593823e+01    5.603692e+03
  3.594823e+01    5.600772e+03
  3.595823e+01    5.594747e+03
  3.596824e+01    5.584385e+03
  3.597824e+01    5.575799e+03
  3.598824e+01    5.570743e+03
  3.599824e+01    5.564999e+03
  3.600824e+01    5.560298e+03
  3.601824e+01    5.553906e+03
  3.602824e+01    5.548123e+03
  3.603824e+01    5.546055e+03
  3.604824e+01    5.542595e+03
  3.605824e+01    5.534114e+03
  3.606824e+01    5.525511e+03
  3.607825e+01    5.520203e+03
  3.608825e+01    5.513886e+03
  3.609825e+01    5.508832e+03
  3.610825e+01    5.504325e+03
  3.611825e+01    5.499289e+03
  3.612825e+01    5.493255e+03
  3.613825e+01    5.485283e+03
  3.614825e+01    5.475998e+03
  3.615825e+01    5.465559e+03
  3.616825e+01    5.459376e+03
  3.617825e+01    5.453994e+03
  3.618826e+01    5.452461e+03
  3.619826e+01    5.448957e+03
  3.620826e+01    5.446001e+03
  3.621826e+01    5.441507e+03
  3.622826e+01    5.433127e+03
  3.623826e+01    5.426040e+03
  3.624826e+01    5.420971e+03
  3.625826e+01    5.421039e+03
  3.626826e+01    5.414578e+03
  3.627826e+01    5.409493e+03
  3.628826e+01    5.402924e+03
  3.629827e+01    5.399861e+03
  3.630827e+01    5.398431e+03
  3.631827e+01    5.392837e+03
  3.632827e+01    5.388242e+03
  3.633827e+01    5.381731e+03
  3.634827e+01    5.375832e+03
  3.635827e+01    5.372922e+03
  3.636827e+01    5.369978e+03
  3.637827e+01    5.365692e+03
  3.638827e+01    5.362730e+03
  3.639827e+01    5.361042e+03
  3.640828e+01    5.357319e+03
  3.641828e+01    5.352549e+03
  3.642828e+01    5.346522e+03
  3.643828e+01    5.340098e+03
  3.644828e+01    5.334108e+03
  3.645828e+01    5.330206e+03
  3.646828e+01    5.330854e+03
  3.647828e+01    5.329202e+03
  3.648828e+01    5.322639e+03
  3.649828e+01    5.320083e+03
  3.650828e+01    5.320308e+03
  3.651829e+01    5.317304e+03
  3.652829e+01    5.316260e+03
  3.653829e+01    5.308692e+03
  3.654829e+01    5.304352e+03
  3.655829e+01    5.299489e+03
  3.656829e+01    5.298190e+03
  3.657829e+01    5.296925e+03
  3.658829e+01    5.293578e+03
  3.659829e+01    5.291469e+03
  3.660829e+01    5.288926e+03
  3.661829e+01    5.289065e+03
  3.662830e+01    5.286391e+03
  3.663830e+01    5.282078e+03
  3.664830e+01    5.278279e+03
  3.665830e+01    5.276783e+03
  3.666830e+01    5.275020e+03
  3.667830e+01    5.271266e+03
  3.668830e+01    5.268610e+03
  3.669830e+01    5.265547e+03
  3.670830e+01    5.264589e+03
  3.671830e+01    5.262068e+03
  3.672830e+01    5.260760e+03
  3.673831e+01    5.259304e+03
  3.674831e+01    5.255686e+03
  3.675831e+01    5.251544e+03
  3.676831e+01    5.250444e+03
  3.677831e+01    5.248502e+03
  3.678831e+01    5.246470e+03
  3.679831e+01    5.244831e+03
  3.680831e+01    5.243365e+03
  3.681831e+01    5.242712e+03
  3.682831e+01    5.240215e+03
  3.683831e+01    5.238186e+03
  3.684831e+01    5.236239e+03
  3.685832e+01    5.233460e+03
  3.686832e+01    5.234035e+03
  3.687832e+01    5.229907e+03
  3.688832e+01    5.228714e+03
  3.689832e+01    5.227710e+03
  3.690832e+01    5.229725e+03
  3.691832e+01    5.230053e+03
  3.692832e+01    5.229511e+03
  3.693832e+01    5.225856e+03
  3.694832e+01    5.224301e+03
  3.695832e+01    5.226313e+03
  3.696833e+01    5.225435e+03
  3.697833e+01    5.223860e+03
  3.698833e+01    5.223203e+03
  3.699833e+01    5.219078e+03
  3.700833e+01    5.215417e+03
  3.701833e+01    5.213445e+03
  3.702833e+01    5.214959e+03
  3.703833e+01    5.215386e+03
  3.704833e+01    5.212012e+03
  3.705833e+01    5.208217e+03
  3.706833e+01    5.211510e+03
  3.707834e+01    5.211813e+03
  3.708834e+01    5.207273e+03
  3.709834e+01    5.204991e+03
  3.710834e+01    5.203198e+03
  3.711834e+01    5.202730e+03
  3.712834e+01    5.201001e+03
  3.713834e+01    5.201988e+03
  3.714834e+01    5.201981e+03
  3.715834e+01    5.205028e+03
  3.716834e+01    5.200721e+03
  3.717834e+01    5.197940e+03
  3.718835e+01    5.197844e+03
  3.719835e+01    5.195801e+03
  3.720835e+01    5.193008e+03
  3.721835e+01    5.191566e+03
  3.722835e+01    5.190634e+03
  3.723835e+01    5.191404e+03
  3.724835e+01    5.189883e+03
  3.725835e+01    5.189309e+03
  3.726835e+01    5.190854e+03
  3.727835e+01    5.190467e+03
  3.728835e+01    5.189469e+03
  3.729836e+01    5.191582e+03
  3.730836e+01    5.189754e+03
  3.731836e+01    5.185842e+03
  3.732836e+01    5.188041e+03
  3.733836e+01    5.190326e+03
  3.734836e+01    5.184958e+03
  3.735836e+01    5.182537e+03
  3.736836e+01    5.180913e+03
  3.737836e+01    5.181559e+03
  3.738836e+01    5.183408e+03
  3.739836e+01    5.183815e+03
  3.740837e+01    5.184921e+03
  3.741837e+01    5.181989e+03
  3.742837e+01    5.181897e+03
  3.743837e+01    5.182708e+03
  3.744837e+01    5.183400e+03
  3.745837e+01    5.181048e+03
  3.746837e+01    5.177746e+03
  3.747837e+01    5.176012e+03
  3.748837e+01    5.174860e+03
  3.749837e+01    5.175685e+03
  3.750837e+01    5.179845e+03
  3.751838e+01    5.179454e+03
  3.752838e+01    5.174304e+03
  3.753838e+01    5.171421e+03
  3.754838e+01    5.169759e+03
  3.755838e+01    5.170518e+03
  3.756838e+01    5.171833e+03
  3.757838e+01    5.172714e+03
  3.758838e+01    5.171175e+03
  3.759838e+01    5.168927e+03
  3.760838e+01    5.167673e+03
  3.761838e+01    5.165217e+03
  3.762839e+01    5.162250e+03
  3.763839e+01    5.162362e+03
  3.764839e+01    5.158478e+03
  3.765839e+01    5.160034e+03
  3.766839e+01    5.161950e+03
  3.767839e+01    5.163107e+03
  3.768839e+01    5.158327e+03
  3.769839e+01    5.155681e+03
  3.770839e+01    5.155968e+03
  3.771839e+01    5.156797e+03
  3.772839e+01    5.158499e+03
  3.773839e+01    5.155274e+03
  3.774840e+01    5.155545e+03
  3.775840e+01    5.153838e+03
  3.776840e+01    5.152801e+03
  3.777840e+01    5.152443e+03
  3.778840e+01    5.154767e+03
  3.779840e+01    5.153509e+03
  3.780840e+01    5.151131e+03
  3.781840e+01    5.149765e+03
  3.782840e+01    5.150732e+03
  3.783840e+01    5.149508e+03
  3.784840e+01    5.146886e+03
  3.785841e+01    5.145177e+03
  3.786841e+01    5.145491e+03
  3.787841e+01    5.145825e+03
  3.788841e+01    5.145388e+03
  3.789841e+01    5.143734e+03
  3.790841e+01    5.141518e+03
  3.791841e+01    5.143186e+03
  3.792841e+01    5.140984e+03
  3.793841e+01    5.142630e+03
  3.794841e+01    5.143837e+03
  3.795841e+01    5.144167e+03
  3.796842e+01    5.144370e+03
  3.797842e+01    5.142875e+03
  3.798842e+01    5.138928e+03
  3.799842e+01    5.139099e+03
  3.800842e+01    5.136211e+03
  3.801842e+01    5.135889e+03
  3.802842e+01    5.138512e+03
  3.803842e+01    5.138804e+03
  3.804842e+01    5.135873e+03
  3.805842e+01    5.135920e+03
  3.806842e+01    5.139127e+03
  3.807843e+01    5.140592e+03
  3.808843e+01    5.140103e+03
  3.809843e+01    5.139103e+03
  3.810843e+01    5.137330e+03
  3.811843e+01    5.135427e+03
  3.812843e+01    5.133875e+03
  3.813843e+01    5.132364e+03
  3.814843e+01    5.131623e+03
  3.815843e+01    5.128299e+03
  3.816843e+01    5.125012e+03
  3.817843e+01    5.128642e+03
  3.818844e+01    5.132983e+03
  3.819844e+01    5.129449e+03
  3.820844e+01    5.126924e+03
  3.821844e+01    5.125665e+03
  3.822844e+01    5.125086e+03
  3.823844e+01    5.124378e+03
  3.824844e+01    5.125313e+03
  3.825844e+01    5.131949e+03
  3.826844e+01    5.133652e+03
  3.827844e+01    5.129044e+03
  3.828844e+01    5.127607e+03
  3.829845e+01    5.124879e+03
  3.830845e+01    5.124356e+03
  3.831845e+01    5.122023e+03
  3.832845e+01    5.125025e+03
  3.833845e+01    5.126096e+03
  3.834845e+01    5.127263e+03
  3.835845e+01    5.125510e+03
  3.836845e+01    5.124548e+03
  3.837845e+01    5.122177e+03
  3.838845e+01    5.119588e+03
  3.839845e+01    5.119213e+03
  3.840846e+01    5.120288e+03
  3.841846e+01    5.130622e+03
  3.842846e+01    5.137271e+03
  3.843846e+01    5.143917e+03
  3.844846e+01    5.152364e+03
  3.845846e+01    5.156738e+03
  3.846846e+01    5.162987e+03
  3.847846e+01    5.167318e+03
  3.848846e+01    5.165557e+03
  3.849846e+01    5.166076e+03
  3.850846e+01    5.173241e+03
  3.851847e+01    5.180571e+03
  3.852847e+01    5.183964e+03
  3.853847e+01    5.184495e+03
  3.854847e+01    5.188504e+03
  3.855847e+01    5.191808e+03
  3.856847e+01    5.197427e+03
  3.857847e+01    5.200599e+03
  3.858847e+01    5.199811e+03
  3.859847e+01    5.197795e+03
  3.860847e+01    5.197282e+03
  3.861847e+01    5.200656e+03
  3.862848e+01    5.200468e+03
  3.863848e+01    5.196610e+03
  3.864848e+01    5.201502e+03
  3.865848e+01    5.207298e+03
  3.866848e+01    5.212100e+03
  3.867848e+01    5.215818e+03
  3.868848e+01    5.218577e+03
  3.869848e+01    5.220389e+03
  3.870848e+01    5.222610e+03
  3.871848e+01    5.227082e+03
  3.872848e+01    5.226350e+03
  3.873848e+01    5.226149e+03
  3.874849e+01    5.228600e+03
  3.875849e+01    5.226886e+03
  3.876849e+01    5.223973e+03
  3.877849e+01    5.226174e+03
  3.878849e+01    5.234440e+03
  3.879849e+01    5.236799e+03
  3.880849e+01    5.234178e+03
  3.881849e+01    5.237994e+03
  3.882849e+01    5.246946e+03
  3.883849e+01    5.247470e+03
  3.884849e+01    5.248663e+03
  3.885850e+01    5.252977e+03
  3.886850e+01    5.252276e+03
  3.887850e+01    5.254775e+03
  3.888850e+01    5.257334e+03
  3.889850e+01    5.259174e+03
  3.890850e+01    5.260633e+03
  3.891850e+01    5.261361e+03
  3.892850e+01    5.266148e+03
  3.893850e+01    5.272641e+03
  3.894850e+01    5.271504e+03
  3.895850e+01    5.271881e+03
  3.896851e+01    5.281827e+03
  3.897851e+01    5.288084e+03
  3.898851e+01    5.286062e+03
  3.899851e+01    5.286165e+03
  3.900851e+01    5.290834e+03
  3.901851e+01    5.288852e+03
  3.902851e+01    5.283698e+03
  3.903851e+01    5.286036e+03
  3.904851e+01    5.292827e+03
  3.905851e+01    5.295509e+03
  3.906851e+01    5.290203e+03
  3.907852e+01    5.295251e+03
  3.908852e+01    5.297779e+03
  3.909852e+01    5.295391e+03
  3.910852e+01    5.300057e+03
  3.911852e+01    5.298582e+03
  3.912852e+01    5.296031e+03
  3.913852e+01    5.293996e+03
  3.914852e+01    5.299705e+03
  3.915852e+01    5.295206e+03
  3.916852e+01    5.293492e+03
  3.917852e+01    5.298066e+03
  3.918853e+01    5.299327e+03
  3.919853e+01    5.298619e+03
  3.920853e+01    5.300230e+03
  3.921853e+01    5.300810e+03
  3.922853e+01    5.299568e+03
  3.923853e+01    5.303682e+03
  3.924853e+01    5.303705e+03
  3.925853e+01    5.301519e+03
  3.926853e+01    5.300966e+03
  3.927853e+01    5.300396e+03
  3.928853e+01    5.303699e+03
  3.929854e+01    5.308313e+03
  3.930854e+01    5.309610e+03
  3.931854e+01    5.308316e+03
  3.932854e+01    5.308238e+03
  3.933854e+01    5.308028e+03
  3.934854e+01    5.308900e+03
  3.935854e+01    5.315066e+03
  3.936854e+01    5.318276e+03
  3.937854e+01    5.326340e+03
  3.938854e+01    5.327027e+03
  3.939854e+01    5.318401e+03
  3.940855e+01    5.316745e+03
  3.941855e+01    5.321569e+03
  3.942855e+01    5.320407e+03
  3.943855e+01    5.320141e+03
  3.944855e+01    5.321586e+03
  3.945855e+01    5.325409e+03
  3.946855e+01    5.331261e+03
  3.947855e+01    5.332574e+03
  3.948855e+01    5.331220e+03
  3.949855e+01    5.326409e+03
  3.950855e+01    5.325755e+03
  3.951856e+01    5.329054e+03
  3.952856e+01    5.325739e+03
  3.953856e+01    5.320963e+03
  3.954856e+01    5.326744e+03
  3.955856e+01    5.332866e+03
  3.956856e+01    5.333117e+03
  3.957856e+01    5.333718e+03
  3.958856e+01    5.338135e+03
  3.959856e+01    5.340562e+03
  3.960856e+01    5.340352e+03
  3.961856e+01    5.336354e+03
  3.962857e+01    5.335479e+03
  3.963857e+01    5.336515e+03
  3.964857e+01    5.339889e+03
  3.965857e+01    5.340473e+03
  3.966857e+01    5.338630e+03
  3.967857e+01    5.342090e+03
  3.968857e+01    5.342669e+03
  3.969857e+01    5.346839e+03
  3.970857e+01    5.349893e+03
  3.971857e+01    5.351185e+03
  3.972857e+01    5.349363e+03
  3.973857e+01    5.347591e+03
  3.974858e+01    5.346067e+03
  3.975858e+01    5.351248e+03
  3.976858e+01    5.349481e+03
  3.977858e+01    5.352865e+03
  3.978858e+01    5.355144e+03
  3.979858e+01    5.347515e+03
  3.980858e+01    5.344877e+03
  3.981858e+01    5.349663e+03
  3.982858e+01    5.350872e+03
