# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/3.dat
#       2th_deg             I 
  3.182786e+01    5.618248e+03
  3.183786e+01    5.611891e+03
  3.184787e+01    5.611965e+03
  3.185787e+01    5.610785e+03
  3.186787e+01    5.607145e+03
  3.187787e+01    5.608143e+03
  3.188787e+01    5.609475e+03
  3.189787e+01    5.606361e+03
  3.190787e+01    5.603408e+03
  3.191787e+01    5.600156e+03
  3.192787e+01    5.596195e+03
  3.193787e+01    5.593309e+03
  3.194787e+01    5.588754e+03
  3.195787e+01    5.584013e+03
  3.196788e+01    5.584986e+03
  3.197788e+01    5.589164e+03
  3.198788e+01    5.589346e+03
  3.199788e+01    5.588647e+03
  3.200788e+01    5.583234e+03
  3.201788e+01    5.578833e+03
  3.202788e+01    5.579512e+03
  3.203788e+01    5.583159e+03
  3.204788e+01    5.581916e+03
  3.205788e+01    5.577462e+03
  3.206788e+01    5.576089e+03
  3.207789e+01    5.573097e+03
  3.208789e+01    5.570644e+03
  3.209789e+01    5.566452e+03
  3.210789e+01    5.565736e+03
  3.211789e+01    5.568004e+03
  3.212789e+01    5.567301e+03
  3.213789e+01    5.567091e+03
  3.214789e+01    5.566402e+03
  3.215789e+01    5.564015e+03
  3.216789e+01    5.563953e+03
  3.217789e+01    5.561754e+03
  3.218790e+01    5.564467e+03
  3.219790e+01    5.563494e+03
  3.220790e+01    5.559442e+03
  3.221790e+01    5.555829e+03
  3.222790e+01    5.551257e+03
  3.223790e+01    5.546400e+03
  3.224790e+01    5.545364e+03
  3.225790e+01    5.544936e+03
  3.226790e+01    5.545950e+03
  3.227790e+01    5.545461e+03
  3.228790e+01    5.541634e+03
  3.229791e+01    5.540904e+03
  3.230791e+01    5.540776e+03
  3.231791e+01    5.542387e+03
  3.232791e+01    5.541931e+03
  3.233791e+01    5.535888e+03
  3.234791e+01    5.529204e+03
  3.235791e+01    5.525997e+03
  3.236791e+01    5.528282e+03
  3.237791e+01    5.529065e+03
  3.238791e+01    5.531635e+03
  3.239791e+01    5.530671e+03
  3.240792e+01    5.531304e+03
  3.241792e+01    5.527945e+03
  3.242792e+01    5.525181e+03
  3.243792e+01    5.525878e+03
  3.244792e+01    5.528606e+03
  3.245792e+01    5.525998e+03
  3.246792e+01    5.521897e+03
  3.247792e+01    5.519958e+03
  3.248792e+01    5.517170e+03
  3.249792e+01    5.515148e+03
  3.250792e+01    5.511931e+03
  3.251793e+01    5.507432e+03
  3.252793e+01    5.502981e+03
  3.253793e+01    5.504021e+03
  3.254793e+01    5.503963e+03
  3.255793e+01    5.504611e+03
  3.256793e+01    5.509041e+03
  3.257793e+01    5.509781e+03
  3.258793e+01    5.505417e+03
  3.259793e+01    5.499621e+03
  3.260793e+01    5.498372e+03
  3.261793e+01    5.500490e+03
  3.262794e+01    5.499108e+03
  3.263794e+01    5.498228e+03
  3.264794e+01    5.498045e+03
  3.265794e+01    5.500518e+03
  3.266794e+01    5.499059e+03
  3.267794e+01    5.496331e+03
  3.268794e+01    5.495625e+03
  3.269794e+01    5.490137e+03
  3.270794e+01    5.485167e+03
  3.271794e+01    5.488711e+03
  3.272794e+01    5.495021e+03
  3.273795e+01    5.499640e+03
  3.274795e+01    5.502401e+03
  3.275795e+01    5.503710e+03
  3.276795e+01    5.501337e+03
  3.277795e+01    5.496522e+03
  3.278795e+01    5.487578e+03
  3.279795e+01    5.479756e+03
  3.280795e+01    5.476531e+03
  3.281795e+01    5.477785e+03
  3.282795e+01    5.479528e+03
  3.283795e+01    5.483220e+03
  3.284796e+01    5.486333e+03
  3.285796e+01    5.487771e+03
  3.286796e+01    5.488767e+03
  3.287796e+01    5.486410e+03
  3.288796e+01    5.486088e+03
  3.289796e+01    5.487826e+03
  3.290796e+01    5.486556e+03
  3.291796e+01    5.486035e+03
  3.292796e+01    5.490894e+03
  3.293796e+01    5.493962e+03
  3.294796e+01    5.489187e+03
  3.295796e+01    5.484798e+03
  3.296797e+01    5.481375e+03
  3.297797e+01    5.480681e+03
  3.298797e+01    5.481187e+03
  3.299797e+01    5.479480e+03
  3.300797e+01    5.479387e+03
  3.301797e+01    5.479044e+03
  3.302797e+01    5.475624e+03
  3.303797e+01    5.475646e+03
  3.304797e+01    5.473708e+03
  3.305797e+01    5.471220e+03
  3.306797e+01    5.470595e+03
  3.307798e+01    5.473379e+03
  3.308798e+01    5.476168e+03
  3.309798e+01    5.477461e+03
  3.310798e+01    5.478152e+03
  3.311798e+01    5.476758e+03
  3.312798e+01    5.475943e+03
  3.313798e+01    5.478654e+03
  3.314798e+01    5.477633e+03
  3.315798e+01    5.473264e+03
  3.316798e+01    5.471678e+03
  3.317798e+01    5.472060e+03
  3.318799e+01    5.471909e+03
  3.319799e+01    5.469348e+03
  3.320799e+01    5.472997e+03
  3.321799e+01    5.476964e+03
  3.322799e+01    5.472159e+03
  3.323799e+01    5.470338e+03
  3.324799e+01    5.471774e+03
  3.325799e+01    5.474625e+03
  3.326799e+01    5.476832e+03
  3.327799e+01    5.478026e+03
  3.328799e+01    5.475000e+03
  3.329800e+01    5.473272e+03
  3.330800e+01    5.472048e+03
  3.331800e+01    5.473860e+03
  3.332800e+01    5.474152e+03
  3.333800e+01    5.471791e+03
  3.334800e+01    5.468708e+03
  3.335800e+01    5.464278e+03
  3.336800e+01    5.464351e+03
  3.337800e+01    5.466639e+03
  3.338800e+01    5.468846e+03
  3.339800e+01    5.471089e+03
  3.340801e+01    5.472851e+03
  3.341801e+01    5.475591e+03
  3.342801e+01    5.480826e+03
  3.343801e+01    5.481131e+03
  3.344801e+01    5.482106e+03
  3.345801e+01    5.482242e+03
  3.346801e+01    5.482042e+03
  3.347801e+01    5.480997e+03
  3.348801e+01    5.477723e+03
  3.349801e+01    5.477752e+03
  3.350801e+01    5.480659e+03
  3.351802e+01    5.486238e+03
  3.352802e+01    5.487307e+03
  3.353802e+01    5.489209e+03
  3.354802e+01    5.492621e+03
  3.355802e+01    5.493631e+03
  3.356802e+01    5.492629e+03
  3.357802e+01    5.492914e+03
  3.358802e+01    5.496606e+03
  3.359802e+01    5.501304e+03
  3.360802e+01    5.502284e+03
  3.361802e+01    5.500371e+03
  3.362803e+01    5.499814e+03
  3.363803e+01    5.505542e+03
  3.364803e+01    5.504621e+03
  3.365803e+01    5.504346e+03
  3.366803e+01    5.508217e+03
  3.367803e+01    5.513156e+03
  3.368803e+01    5.519392e+03
  3.369803e+01    5.525825e+03
  3.370803e+01    5.527101e+03
  3.371803e+01    5.530441e+03
  3.372803e+01    5.527304e+03
  3.373804e+01    5.524097e+03
  3.374804e+01    5.529342e+03
  3.375804e+01    5.535845e+03
  3.376804e+01    5.540639e+03
  3.377804e+01    5.545314e+03
  3.378804e+01    5.551295e+03
  3.379804e+01    5.554412e+03
  3.380804e+01    5.558659e+03
  3.381804e+01    5.564983e+03
  3.382804e+01    5.566241e+03
  3.383804e+01    5.572784e+03
  3.384805e+01    5.577732e+03
  3.385805e+01    5.585746e+03
  3.386805e+01    5.592527e+03
  3.387805e+01    5.597201e+03
  3.388805e+01    5.598342e+03
  3.389805e+01    5.600031e+03
  3.390805e+01    5.612268e+03
  3.391805e+01    5.623913e+03
  3.392805e+01    5.629068e+03
  3.393805e+01    5.634164e+03
  3.394805e+01    5.640350e+03
  3.395805e+01    5.649836e+03
  3.396806e+01    5.656104e+03
  3.397806e+01    5.661701e+03
  3.398806e+01    5.670849e+03
  3.399806e+01    5.679693e+03
  3.400806e+01    5.688374e+03
  3.401806e+01    5.701209e+03
  3.402806e+01    5.713630e+03
  3.403806e+01    5.724451e+03
  3.404806e+01    5.735961e+03
  3.405806e+01    5.742603e+03
  3.406806e+01    5.750532e+03
  3.407807e+01    5.759676e+03
  3.408807e+01    5.774942e+03
  3.409807e+01    5.787151e+03
  3.410807e+01    5.796468e+03
  3.411807e+01    5.807436e+03
  3.412807e+01    5.818309e+03
  3.413807e+01    5.826142e+03
  3.414807e+01    5.835095e+03
  3.415807e+01    5.845592e+03
  3.416807e+01    5.857862e+03
  3.417807e+01    5.869196e+03
  3.418808e+01    5.878838e+03
  3.419808e+01    5.885199e+03
  3.420808e+01    5.898173e+03
  3.421808e+01    5.915075e+03
  3.422808e+01    5.926830e+03
  3.423808e+01    5.937861e+03
  3.424808e+01    5.952137e+03
  3.425808e+01    5.965095e+03
  3.426808e+01    5.980092e+03
  3.427808e+01    5.990031e+03
  3.428808e+01    5.997398e+03
  3.429809e+01    6.009120e+03
  3.430809e+01    6.020601e+03
  3.431809e+01    6.029513e+03
  3.432809e+01    6.039126e+03
  3.433809e+01    6.053146e+03
  3.434809e+01    6.063417e+03
  3.435809e+01    6.072762e+03
  3.436809e+01    6.086490e+03
  3.437809e+01    6.095911e+03
  3.438809e+01    6.104612e+03
  3.439809e+01    6.111617e+03
  3.440810e+01    6.120035e+03
  3.441810e+01    6.125728e+03
  3.442810e+01    6.125757e+03
  3.443810e+01    6.129506e+03
  3.444810e+01    6.129340e+03
  3.445810e+01    6.120329e+03
  3.446810e+01    6.110969e+03
  3.447810e+01    6.103083e+03
  3.448810e+01    6.091751e+03
  3.449810e+01    6.071055e+03
  3.450810e+01    6.046978e+03
  3.451811e+01    6.028882e+03
  3.452811e+01    6.011840e+03
  3.453811e+01    5.988413e+03
  3.454811e+01    5.962838e+03
  3.455811e+01    5.939345e+03
  3.456811e+01    5.917132e+03
  3.457811e+01    5.890431e+03
  3.458811e+01    5.867885e+03
  3.459811e+01    5.844725e+03
  3.460811e+01    5.820741e+03
  3.461811e+01    5.795617e+03
  3.462812e+01    5.773367e+03
  3.463812e+01    5.750160e+03
  3.464812e+01    5.731492e+03
  3.465812e+01    5.712662e+03
  3.466812e+01    5.691631e+03
  3.467812e+01    5.668265e+03
  3.468812e+01    5.647837e+03
  3.469812e+01    5.629167e+03
  3.470812e+01    5.609967e+03
  3.471812e+01    5.593097e+03
  3.472812e+01    5.577971e+03
  3.473813e+01    5.562322e+03
  3.474813e+01    5.547353e+03
  3.475813e+01    5.530927e+03
  3.476813e+01    5.518830e+03
  3.477813e+01    5.509077e+03
  3.478813e+01    5.498652e+03
  3.479813e+01    5.485502e+03
  3.480813e+01    5.475577e+03
  3.481813e+01    5.467672e+03
  3.482813e+01    5.455165e+03
  3.483813e+01    5.443980e+03
  3.484813e+01    5.433851e+03
  3.485814e+01    5.420712e+03
  3.486814e+01    5.409979e+03
  3.487814e+01    5.403226e+03
  3.488814e+01    5.396497e+03
  3.489814e+01    5.387506e+03
  3.490814e+01    5.377366e+03
  3.491814e+01    5.372132e+03
  3.492814e+01    5.366787e+03
  3.493814e+01    5.360161e+03
  3.494814e+01    5.353949e+03
  3.495814e+01    5.347412e+03
  3.496815e+01    5.341433e+03
  3.497815e+01    5.333002e+03
  3.498815e+01    5.326938e+03
  3.499815e+01    5.322804e+03
  3.500815e+01    5.319443e+03
  3.501815e+01    5.315913e+03
  3.502815e+01    5.313811e+03
  3.503815e+01    5.306164e+03
  3.504815e+01    5.299358e+03
  3.505815e+01    5.290821e+03
  3.506815e+01    5.287371e+03
  3.507816e+01    5.282900e+03
  3.508816e+01    5.280971e+03
  3.509816e+01    5.280871e+03
  3.510816e+01    5.277635e+03
  3.511816e+01    5.275478e+03
  3.512816e+01    5.272020e+03
  3.513816e+01    5.268048e+03
  3.514816e+01    5.264236e+03
  3.515816e+01    5.264040e+03
  3.516816e+01    5.261812e+03
  3.517816e+01    5.257592e+03
  3.518817e+01    5.256662e+03
  3.519817e+01    5.256181e+03
  3.520817e+01    5.256792e+03
  3.521817e+01    5.253445e+03
  3.522817e+01    5.253837e+03
  3.523817e+01    5.250476e+03
  3.524817e+01    5.245863e+03
  3.525817e+01    5.248333e+03
  3.526817e+01    5.248962e+03
  3.527817e+01    5.242782e+03
  3.528817e+01    5.237207e+03
  3.529818e+01    5.237732e+03
  3.530818e+01    5.240168e+03
  3.531818e+01    5.237686e+03
  3.532818e+01    5.238107e+03
  3.533818e+01    5.237742e+03
  3.534818e+01    5.236910e+03
  3.535818e+01    5.233331e+03
  3.536818e+01    5.230769e+03
  3.537818e+01    5.232034e+03
  3.538818e+01    5.231662e+03
  3.539818e+01    5.232085e+03
  3.540819e+01    5.231315e+03
  3.541819e+01    5.231234e+03
  3.542819e+01    5.231403e+03
  3.543819e+01    5.231017e+03
  3.544819e+01    5.231698e+03
  3.545819e+01    5.230287e+03
  3.546819e+01    5.228534e+03
  3.547819e+01    5.228094e+03
  3.548819e+01    5.226584e+03
  3.549819e+01    5.225129e+03
  3.550819e+01    5.226074e+03
  3.551820e+01    5.229635e+03
  3.552820e+01    5.233928e+03
  3.553820e+01    5.234860e+03
  3.554820e+01    5.237063e+03
  3.555820e+01    5.239079e+03
  3.556820e+01    5.240770e+03
  3.557820e+01    5.244104e+03
  3.558820e+01    5.245291e+03
  3.559820e+01    5.245468e+03
  3.560820e+01    5.245424e+03
  3.561820e+01    5.247884e+03
  3.562821e+01    5.249987e+03
  3.563821e+01    5.251978e+03
  3.564821e+01    5.254765e+03
  3.565821e+01    5.258120e+03
  3.566821e+01    5.262073e+03
  3.567821e+01    5.263837e+03
  3.568821e+01    5.263434e+03
  3.569821e+01    5.267422e+03
  3.570821e+01    5.273415e+03
  3.571821e+01    5.274081e+03
  3.572821e+01    5.276433e+03
  3.573822e+01    5.279110e+03
  3.574822e+01    5.279755e+03
  3.575822e+01    5.282463e+03
  3.576822e+01    5.287917e+03
  3.577822e+01    5.289045e+03
  3.578822e+01    5.291709e+03
  3.579822e+01    5.294230e+03
  3.580822e+01    5.293927e+03
  3.581822e+01    5.297502e+03
  3.582822e+01    5.303028e+03
  3.583822e+01    5.307458e+03
  3.584822e+01    5.308288e+03
  3.585823e+01    5.306650e+03
  3.586823e+01    5.305280e+03
  3.587823e+01    5.311227e+03
  3.588823e+01    5.315436e+03
  3.589823e+01    5.319141e+03
  3.590823e+01    5.322918e+03
  3.591823e+01    5.324279e+03
  3.592823e+01    5.323249e+03
  3.593823e+01    5.329130e+03
  3.594823e+01    5.331437e+03
  3.595823e+01    5.331608e+03
  3.596824e+01    5.333059e+03
  3.597824e+01    5.334369e+03
  3.598824e+01    5.335013e+03
  3.599824e+01    5.334600e+03
  3.600824e+01    5.333373e+03
  3.601824e+01    5.334247e+03
  3.602824e+01    5.338122e+03
  3.603824e+01    5.335409e+03
  3.604824e+01    5.331891e+03
  3.605824e+01    5.326264e+03
  3.606824e+01    5.321434e+03
  3.607825e+01    5.313871e+03
  3.608825e+01    5.304846e+03
  3.609825e+01    5.300755e+03
  3.610825e+01    5.292173e+03
  3.611825e+01    5.284017e+03
  3.612825e+01    5.274584e+03
  3.613825e+01    5.265564e+03
  3.614825e+01    5.255574e+03
  3.615825e+01    5.245118e+03
  3.616825e+01    5.234788e+03
  3.617825e+01    5.226868e+03
  3.618826e+01    5.219490e+03
  3.619826e+01    5.214275e+03
  3.620826e+01    5.208700e+03
  3.621826e+01    5.198399e+03
  3.622826e+01    5.190399e+03
  3.623826e+01    5.183668e+03
  3.624826e+01    5.177452e+03
  3.625826e+01    5.175514e+03
  3.626826e+01    5.168359e+03
  3.627826e+01    5.161305e+03
  3.628826e+01    5.154098e+03
  3.629827e+01    5.145956e+03
  3.630827e+01    5.144392e+03
  3.631827e+01    5.141065e+03
  3.632827e+01    5.134323e+03
  3.633827e+01    5.126439e+03
  3.634827e+01    5.121573e+03
  3.635827e+01    5.120514e+03
  3.636827e+01    5.115813e+03
  3.637827e+01    5.110809e+03
  3.638827e+01    5.103515e+03
  3.639827e+01    5.099682e+03
  3.640828e+01    5.098945e+03
  3.641828e+01    5.097855e+03
  3.642828e+01    5.091532e+03
  3.643828e+01    5.087148e+03
  3.644828e+01    5.082719e+03
  3.645828e+01    5.079139e+03
  3.646828e+01    5.077736e+03
  3.647828e+01    5.077764e+03
  3.648828e+01    5.074821e+03
  3.649828e+01    5.075012e+03
  3.650828e+01    5.071158e+03
  3.651829e+01    5.068088e+03
  3.652829e+01    5.065678e+03
  3.653829e+01    5.059659e+03
  3.654829e+01    5.055296e+03
  3.655829e+01    5.051093e+03
  3.656829e+01    5.049901e+03
  3.657829e+01    5.051776e+03
  3.658829e+01    5.054731e+03
  3.659829e+01    5.054629e+03
  3.660829e+01    5.051199e+03
  3.661829e+01    5.050052e+03
  3.662830e+01    5.043389e+03
  3.663830e+01    5.044000e+03
  3.664830e+01    5.042569e+03
  3.665830e+01    5.037753e+03
  3.666830e+01    5.035953e+03
  3.667830e+01    5.036356e+03
  3.668830e+01    5.034594e+03
  3.669830e+01    5.033882e+03
  3.670830e+01    5.034514e+03
  3.671830e+01    5.032053e+03
  3.672830e+01    5.033268e+03
  3.673831e+01    5.034514e+03
  3.674831e+01    5.032838e+03
  3.675831e+01    5.029471e+03
  3.676831e+01    5.025047e+03
  3.677831e+01    5.021404e+03
  3.678831e+01    5.022864e+03
  3.679831e+01    5.023559e+03
  3.680831e+01    5.020422e+03
  3.681831e+01    5.019342e+03
  3.682831e+01    5.018849e+03
  3.683831e+01    5.019362e+03
  3.684831e+01    5.022021e+03
  3.685832e+01    5.022181e+03
  3.686832e+01    5.021125e+03
  3.687832e+01    5.014674e+03
  3.688832e+01    5.012761e+03
  3.689832e+01    5.013237e+03
  3.690832e+01    5.012869e+03
  3.691832e+01    5.010484e+03
  3.692832e+01    5.012837e+03
  3.693832e+01    5.014846e+03
  3.694832e+01    5.015104e+03
  3.695832e+01    5.010584e+03
  3.696833e+01    5.009021e+03
  3.697833e+01    5.006652e+03
  3.698833e+01    5.007835e+03
  3.699833e+01    5.007857e+03
  3.700833e+01    5.003458e+03
  3.701833e+01    5.002553e+03
  3.702833e+01    5.003263e+03
  3.703833e+01    5.003922e+03
  3.704833e+01    5.003790e+03
  3.705833e+01    5.002896e+03
  3.706833e+01    5.005047e+03
  3.707834e+01    5.001269e+03
  3.708834e+01    4.997096e+03
  3.709834e+01    4.996471e+03
  3.710834e+01    4.994571e+03
  3.711834e+01    4.993701e+03
  3.712834e+01    4.994632e+03
  3.713834e+01    4.995336e+03
  3.714834e+01    4.992524e+03
  3.715834e+01    4.991558e+03
  3.716834e+01    4.989379e+03
  3.717834e+01    4.988628e+03
  3.718835e+01    4.988518e+03
  3.719835e+01    4.985897e+03
  3.720835e+01    4.983368e+03
  3.721835e+01    4.986521e+03
  3.722835e+01    4.984857e+03
  3.723835e+01    4.985218e+03
  3.724835e+01    4.982449e+03
  3.725835e+01    4.979574e+03
  3.726835e+01    4.979910e+03
  3.727835e+01    4.982102e+03
  3.728835e+01    4.984926e+03
  3.729836e+01    4.982603e+03
  3.730836e+01    4.980353e+03
  3.731836e+01    4.980905e+03
  3.732836e+01    4.983021e+03
  3.733836e+01    4.981533e+03
  3.734836e+01    4.982464e+03
  3.735836e+01    4.981590e+03
  3.736836e+01    4.977869e+03
  3.737836e+01    4.976531e+03
  3.738836e+01    4.977209e+03
  3.739836e+01    4.977482e+03
  3.740837e+01    4.973590e+03
  3.741837e+01    4.971934e+03
  3.742837e+01    4.975356e+03
  3.743837e+01    4.977615e+03
  3.744837e+01    4.973467e+03
  3.745837e+01    4.970747e+03
  3.746837e+01    4.971460e+03
  3.747837e+01    4.971916e+03
  3.748837e+01    4.972373e+03
  3.749837e+01    4.972174e+03
  3.750837e+01    4.976325e+03
  3.751838e+01    4.975606e+03
  3.752838e+01    4.971031e+03
  3.753838e+01    4.970134e+03
  3.754838e+01    4.966644e+03
  3.755838e+01    4.966483e+03
  3.756838e+01    4.966711e+03
  3.757838e+01    4.970399e+03
  3.758838e+01    4.970694e+03
  3.759838e+01    4.965063e+03
  3.760838e+01    4.962036e+03
  3.761838e+01    4.962464e+03
  3.762839e+01    4.962918e+03
  3.763839e+01    4.958843e+03
  3.764839e+01    4.953928e+03
  3.765839e+01    4.956958e+03
  3.766839e+01    4.957832e+03
  3.767839e+01    4.959526e+03
  3.768839e+01    4.962719e+03
  3.769839e+01    4.962220e+03
  3.770839e+01    4.957756e+03
  3.771839e+01    4.955483e+03
  3.772839e+01    4.956684e+03
  3.773839e+01    4.955595e+03
  3.774840e+01    4.954370e+03
  3.775840e+01    4.955514e+03
  3.776840e+01    4.959628e+03
  3.777840e+01    4.960189e+03
  3.778840e+01    4.956371e+03
  3.779840e+01    4.956712e+03
  3.780840e+01    4.955051e+03
  3.781840e+01    4.954977e+03
  3.782840e+01    4.953280e+03
  3.783840e+01    4.951097e+03
  3.784840e+01    4.947046e+03
  3.785841e+01    4.945947e+03
  3.786841e+01    4.950115e+03
  3.787841e+01    4.947460e+03
  3.788841e+01    4.943795e+03
  3.789841e+01    4.945603e+03
  3.790841e+01    4.945890e+03
  3.791841e+01    4.944668e+03
  3.792841e+01    4.945666e+03
  3.793841e+01    4.945559e+03
  3.794841e+01    4.946616e+03
  3.795841e+01    4.948915e+03
  3.796842e+01    4.947296e+03
  3.797842e+01    4.948056e+03
  3.798842e+01    4.944536e+03
  3.799842e+01    4.942433e+03
  3.800842e+01    4.942902e+03
  3.801842e+01    4.943354e+03
  3.802842e+01    4.939993e+03
  3.803842e+01    4.937543e+03
  3.804842e+01    4.936645e+03
  3.805842e+01    4.939229e+03
  3.806842e+01    4.936541e+03
  3.807843e+01    4.938076e+03
  3.808843e+01    4.937881e+03
  3.809843e+01    4.936639e+03
  3.810843e+01    4.938432e+03
  3.811843e+01    4.935994e+03
  3.812843e+01    4.935064e+03
  3.813843e+01    4.930726e+03
  3.814843e+01    4.929595e+03
  3.815843e+01    4.933127e+03
  3.816843e+01    4.933361e+03
  3.817843e+01    4.932986e+03
  3.818844e+01    4.934172e+03
  3.819844e+01    4.931658e+03
  3.820844e+01    4.932339e+03
  3.821844e+01    4.931667e+03
  3.822844e+01    4.929705e+03
  3.823844e+01    4.927313e+03
  3.824844e+01    4.927491e+03
  3.825844e+01    4.931468e+03
  3.826844e+01    4.933104e+03
  3.827844e+01    4.933328e+03
  3.828844e+01    4.930257e+03
  3.829845e+01    4.927815e+03
  3.830845e+01    4.929657e+03
  3.831845e+01    4.930505e+03
  3.832845e+01    4.931323e+03
  3.833845e+01    4.931103e+03
  3.834845e+01    4.932099e+03
  3.835845e+01    4.929612e+03
  3.836845e+01    4.928826e+03
  3.837845e+01    4.925399e+03
  3.838845e+01    4.927208e+03
  3.839845e+01    4.926135e+03
  3.840846e+01    4.926146e+03
  3.841846e+01    4.938671e+03
  3.842846e+01    4.947260e+03
  3.843846e+01    4.953846e+03
  3.844846e+01    4.959907e+03
  3.845846e+01    4.963696e+03
  3.846846e+01    4.967092e+03
  3.847846e+01    4.976202e+03
  3.848846e+01    4.982576e+03
  3.849846e+01    4.985056e+03
  3.850846e+01    4.989832e+03
  3.851847e+01    4.995018e+03
  3.852847e+01    4.995733e+03
  3.853847e+01    4.998010e+03
  3.854847e+01    5.004824e+03
  3.855847e+01    5.009604e+03
  3.856847e+01    5.011965e+03
  3.857847e+01    5.011442e+03
  3.858847e+01    5.012172e+03
  3.859847e+01    5.014303e+03
  3.860847e+01    5.017550e+03
  3.861847e+01    5.019118e+03
  3.862848e+01    5.017845e+03
  3.863848e+01    5.017703e+03
  3.864848e+01    5.021559e+03
  3.865848e+01    5.024598e+03
  3.866848e+01    5.026470e+03
  3.867848e+01    5.029667e+03
  3.868848e+01    5.033440e+03
  3.869848e+01    5.039114e+03
  3.870848e+01    5.040760e+03
  3.871848e+01    5.041745e+03
  3.872848e+01    5.043296e+03
  3.873848e+01    5.044196e+03
  3.874849e+01    5.046313e+03
  3.875849e+01    5.048722e+03
  3.876849e+01    5.048230e+03
  3.877849e+01    5.048586e+03
  3.878849e+01    5.049903e+03
  3.879849e+01    5.053331e+03
  3.880849e+01    5.053984e+03
  3.881849e+01    5.056826e+03
  3.882849e+01    5.065800e+03
  3.883849e+01    5.068555e+03
  3.884849e+01    5.068460e+03
  3.885850e+01    5.070604e+03
  3.886850e+01    5.070197e+03
  3.887850e+01    5.066351e+03
  3.888850e+01    5.066803e+03
  3.889850e+01    5.068963e+03
  3.890850e+01    5.073169e+03
  3.891850e+01    5.075236e+03
  3.892850e+01    5.074968e+03
  3.893850e+01    5.075123e+03
  3.894850e+01    5.076790e+03
  3.895850e+01    5.079721e+03
  3.896851e+01    5.081803e+03
  3.897851e+01    5.086336e+03
  3.898851e+01    5.088219e+03
  3.899851e+01    5.088188e+03
  3.900851e+01    5.089758e+03
  3.901851e+01    5.090978e+03
  3.902851e+01    5.093014e+03
  3.903851e+01    5.091024e+03
  3.904851e+01    5.089481e+03
  3.905851e+01    5.094074e+03
  3.906851e+01    5.101387e+03
  3.907852e+01    5.105097e+03
  3.908852e+01    5.104792e+03
  3.909852e+01    5.106465e+03
  3.910852e+01    5.107529e+03
  3.911852e+01    5.112611e+03
  3.912852e+01    5.113879e+03
  3.913852e+01    5.117494e+03
  3.914852e+01    5.121839e+03
  3.915852e+01    5.121071e+03
  3.916852e+01    5.122867e+03
  3.917852e+01    5.128760e+03
  3.918853e+01    5.132477e+03
  3.919853e+01    5.130424e+03
  3.920853e+01    5.127898e+03
  3.921853e+01    5.130506e+03
  3.922853e+01    5.135028e+03
  3.923853e+01    5.139932e+03
  3.924853e+01    5.136469e+03
  3.925853e+01    5.130182e+03
  3.926853e+01    5.137983e+03
  3.927853e+01    5.143633e+03
  3.928853e+01    5.144061e+03
  3.929854e+01    5.144891e+03
  3.930854e+01    5.142373e+03
  3.931854e+01    5.139617e+03
  3.932854e+01    5.147812e+03
  3.933854e+01    5.150069e+03
  3.934854e+01    5.151675e+03
  3.935854e+01    5.155379e+03
  3.936854e+01    5.161534e+03
  3.937854e+01    5.161982e+03
  3.938854e+01    5.166979e+03
  3.939854e+01    5.163189e+03
  3.940855e+01    5.163641e+03
  3.941855e+01    5.162161e+03
  3.942855e+01    5.163188e+03
  3.943855e+01    5.159128e+03
  3.944855e+01    5.160417e+03
  3.945855e+01    5.168174e+03
  3.946855e+01    5.170654e+03
  3.947855e+01    5.174583e+03
  3.948855e+01    5.175361e+03
  3.949855e+01    5.172292e+03
  3.950855e+01    5.171912e+03
  3.951856e+01    5.170826e+03
  3.952856e+01    5.168551e+03
  3.953856e+01    5.167966e+03
  3.954856e+01    5.170401e+03
  3.955856e+01    5.172090e+03
  3.956856e+01    5.175297e+03
  3.957856e+01    5.182184e+03
  3.958856e+01    5.181259e+03
  3.959856e+01    5.185094e+03
  3.960856e+01    5.184102e+03
  3.961856e+01    5.189551e+03
  3.962857e+01    5.190453e+03
  3.963857e+01    5.188953e+03
  3.964857e+01    5.189154e+03
  3.965857e+01    5.186003e+03
  3.966857e+01    5.188871e+03
  3.967857e+01    5.189536e+03
  3.968857e+01    5.191185e+03
  3.969857e+01    5.192931e+03
  3.970857e+01    5.195464e+03
  3.971857e+01    5.195884e+03
  3.972857e+01    5.200505e+03
  3.973857e+01    5.207545e+03
  3.974858e+01    5.205025e+03
  3.975858e+01    5.204588e+03
  3.976858e+01    5.205098e+03
  3.977858e+01    5.201437e+03
  3.978858e+01    5.201044e+03
  3.979858e+01    5.203417e+03
  3.980858e+01    5.211494e+03
  3.981858e+01    5.210596e+03
  3.982858e+01    5.204664e+03
