# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/7.dat
#       2th_deg             I 
  3.182786e+01    5.545913e+03
  3.183786e+01    5.543212e+03
  3.184787e+01    5.542377e+03
  3.185787e+01    5.541337e+03
  3.186787e+01    5.544283e+03
  3.187787e+01    5.543600e+03
  3.188787e+01    5.542044e+03
  3.189787e+01    5.537161e+03
  3.190787e+01    5.534557e+03
  3.191787e+01    5.532814e+03
  3.192787e+01    5.530576e+03
  3.193787e+01    5.528438e+03
  3.194787e+01    5.524831e+03
  3.195787e+01    5.519859e+03
  3.196788e+01    5.518875e+03
  3.197788e+01    5.521294e+03
  3.198788e+01    5.521241e+03
  3.199788e+01    5.519001e+03
  3.200788e+01    5.515073e+03
  3.201788e+01    5.515857e+03
  3.202788e+01    5.515813e+03
  3.203788e+01    5.515577e+03
  3.204788e+01    5.516562e+03
  3.205788e+01    5.512948e+03
  3.206788e+01    5.509607e+03
  3.207789e+01    5.506487e+03
  3.208789e+01    5.502443e+03
  3.209789e+01    5.503347e+03
  3.210789e+01    5.505003e+03
  3.211789e+01    5.505280e+03
  3.212789e+01    5.506293e+03
  3.213789e+01    5.506667e+03
  3.214789e+01    5.503992e+03
  3.215789e+01    5.500758e+03
  3.216789e+01    5.502207e+03
  3.217789e+01    5.501655e+03
  3.218790e+01    5.503595e+03
  3.219790e+01    5.499646e+03
  3.220790e+01    5.493139e+03
  3.221790e+01    5.491306e+03
  3.222790e+01    5.485905e+03
  3.223790e+01    5.483596e+03
  3.224790e+01    5.482758e+03
  3.225790e+01    5.483877e+03
  3.226790e+01    5.482525e+03
  3.227790e+01    5.480101e+03
  3.228790e+01    5.484061e+03
  3.229791e+01    5.484599e+03
  3.230791e+01    5.481065e+03
  3.231791e+01    5.478641e+03
  3.232791e+01    5.478090e+03
  3.233791e+01    5.479259e+03
  3.234791e+01    5.476086e+03
  3.235791e+01    5.472925e+03
  3.236791e+01    5.471410e+03
  3.237791e+01    5.473356e+03
  3.238791e+01    5.473863e+03
  3.239791e+01    5.474994e+03
  3.240792e+01    5.474664e+03
  3.241792e+01    5.471632e+03
  3.242792e+01    5.475541e+03
  3.243792e+01    5.474438e+03
  3.244792e+01    5.472763e+03
  3.245792e+01    5.471246e+03
  3.246792e+01    5.467597e+03
  3.247792e+01    5.466144e+03
  3.248792e+01    5.461833e+03
  3.249792e+01    5.458301e+03
  3.250792e+01    5.457121e+03
  3.251793e+01    5.455198e+03
  3.252793e+01    5.452435e+03
  3.253793e+01    5.451204e+03
  3.254793e+01    5.449617e+03
  3.255793e+01    5.450822e+03
  3.256793e+01    5.451421e+03
  3.257793e+01    5.456340e+03
  3.258793e+01    5.457386e+03
  3.259793e+01    5.453458e+03
  3.260793e+01    5.449486e+03
  3.261793e+01    5.448682e+03
  3.262794e+01    5.448418e+03
  3.263794e+01    5.451109e+03
  3.264794e+01    5.450989e+03
  3.265794e+01    5.450704e+03
  3.266794e+01    5.450674e+03
  3.267794e+01    5.449496e+03
  3.268794e+01    5.449140e+03
  3.269794e+01    5.446479e+03
  3.270794e+01    5.443033e+03
  3.271794e+01    5.449151e+03
  3.272794e+01    5.456454e+03
  3.273795e+01    5.458358e+03
  3.274795e+01    5.459229e+03
  3.275795e+01    5.459053e+03
  3.276795e+01    5.454020e+03
  3.277795e+01    5.450729e+03
  3.278795e+01    5.445519e+03
  3.279795e+01    5.439296e+03
  3.280795e+01    5.438593e+03
  3.281795e+01    5.440077e+03
  3.282795e+01    5.442622e+03
  3.283795e+01    5.443628e+03
  3.284796e+01    5.446001e+03
  3.285796e+01    5.446688e+03
  3.286796e+01    5.447043e+03
  3.287796e+01    5.446110e+03
  3.288796e+01    5.447840e+03
  3.289796e+01    5.451118e+03
  3.290796e+01    5.452108e+03
  3.291796e+01    5.453241e+03
  3.292796e+01    5.455897e+03
  3.293796e+01    5.456708e+03
  3.294796e+01    5.455006e+03
  3.295796e+01    5.454562e+03
  3.296797e+01    5.452969e+03
  3.297797e+01    5.450738e+03
  3.298797e+01    5.451328e+03
  3.299797e+01    5.452441e+03
  3.300797e+01    5.455337e+03
  3.301797e+01    5.457932e+03
  3.302797e+01    5.454049e+03
  3.303797e+01    5.456236e+03
  3.304797e+01    5.458871e+03
  3.305797e+01    5.453938e+03
  3.306797e+01    5.449800e+03
  3.307798e+01    5.452677e+03
  3.308798e+01    5.456405e+03
  3.309798e+01    5.460424e+03
  3.310798e+01    5.465191e+03
  3.311798e+01    5.467127e+03
  3.312798e+01    5.468777e+03
  3.313798e+01    5.470593e+03
  3.314798e+01    5.468391e+03
  3.315798e+01    5.464351e+03
  3.316798e+01    5.460269e+03
  3.317798e+01    5.463928e+03
  3.318799e+01    5.467249e+03
  3.319799e+01    5.467855e+03
  3.320799e+01    5.470468e+03
  3.321799e+01    5.475075e+03
  3.322799e+01    5.476736e+03
  3.323799e+01    5.477614e+03
  3.324799e+01    5.476601e+03
  3.325799e+01    5.478684e+03
  3.326799e+01    5.481908e+03
  3.327799e+01    5.486091e+03
  3.328799e+01    5.485416e+03
  3.329800e+01    5.485548e+03
  3.330800e+01    5.487938e+03
  3.331800e+01    5.491179e+03
  3.332800e+01    5.491085e+03
  3.333800e+01    5.490694e+03
  3.334800e+01    5.492649e+03
  3.335800e+01    5.493818e+03
  3.336800e+01    5.495111e+03
  3.337800e+01    5.498061e+03
  3.338800e+01    5.502515e+03
  3.339800e+01    5.503712e+03
  3.340801e+01    5.507329e+03
  3.341801e+01    5.515246e+03
  3.342801e+01    5.521666e+03
  3.343801e+01    5.524479e+03
  3.344801e+01    5.526981e+03
  3.345801e+01    5.531181e+03
  3.346801e+01    5.533486e+03
  3.347801e+01    5.533127e+03
  3.348801e+01    5.536769e+03
  3.349801e+01    5.541775e+03
  3.350801e+01    5.549661e+03
  3.351802e+01    5.557541e+03
  3.352802e+01    5.562291e+03
  3.353802e+01    5.570006e+03
  3.354802e+01    5.575614e+03
  3.355802e+01    5.579586e+03
  3.356802e+01    5.580778e+03
  3.357802e+01    5.583002e+03
  3.358802e+01    5.592509e+03
  3.359802e+01    5.599350e+03
  3.360802e+01    5.606309e+03
  3.361802e+01    5.609812e+03
  3.362803e+01    5.612808e+03
  3.363803e+01    5.618051e+03
  3.364803e+01    5.621619e+03
  3.365803e+01    5.624475e+03
  3.366803e+01    5.634814e+03
  3.367803e+01    5.642864e+03
  3.368803e+01    5.650334e+03
  3.369803e+01    5.660422e+03
  3.370803e+01    5.668053e+03
  3.371803e+01    5.676256e+03
  3.372803e+01    5.681613e+03
  3.373804e+01    5.686721e+03
  3.374804e+01    5.697254e+03
  3.375804e+01    5.707667e+03
  3.376804e+01    5.716396e+03
  3.377804e+01    5.726391e+03
  3.378804e+01    5.736242e+03
  3.379804e+01    5.742080e+03
  3.380804e+01    5.749103e+03
  3.381804e+01    5.758970e+03
  3.382804e+01    5.766843e+03
  3.383804e+01    5.774883e+03
  3.384805e+01    5.781002e+03
  3.385805e+01    5.794323e+03
  3.386805e+01    5.804159e+03
  3.387805e+01    5.812917e+03
  3.388805e+01    5.821961e+03
  3.389805e+01    5.831889e+03
  3.390805e+01    5.841112e+03
  3.391805e+01    5.853877e+03
  3.392805e+01    5.862562e+03
  3.393805e+01    5.871174e+03
  3.394805e+01    5.881292e+03
  3.395805e+01    5.890643e+03
  3.396806e+01    5.899724e+03
  3.397806e+01    5.909011e+03
  3.398806e+01    5.917387e+03
  3.399806e+01    5.926916e+03
  3.400806e+01    5.936993e+03
  3.401806e+01    5.951648e+03
  3.402806e+01    5.962511e+03
  3.403806e+01    5.971757e+03
  3.404806e+01    5.980020e+03
  3.405806e+01    5.984736e+03
  3.406806e+01    5.993830e+03
  3.407807e+01    6.004738e+03
  3.408807e+01    6.012141e+03
  3.409807e+01    6.021609e+03
  3.410807e+01    6.024951e+03
  3.411807e+01    6.033104e+03
  3.412807e+01    6.037553e+03
  3.413807e+01    6.040030e+03
  3.414807e+01    6.041831e+03
  3.415807e+01    6.042384e+03
  3.416807e+01    6.045346e+03
  3.417807e+01    6.050242e+03
  3.418808e+01    6.050228e+03
  3.419808e+01    6.048918e+03
  3.420808e+01    6.052170e+03
  3.421808e+01    6.056028e+03
  3.422808e+01    6.059912e+03
  3.423808e+01    6.060756e+03
  3.424808e+01    6.063268e+03
  3.425808e+01    6.064265e+03
  3.426808e+01    6.063360e+03
  3.427808e+01    6.057540e+03
  3.428808e+01    6.052059e+03
  3.429809e+01    6.043891e+03
  3.430809e+01    6.035109e+03
  3.431809e+01    6.026772e+03
  3.432809e+01    6.021692e+03
  3.433809e+01    6.017761e+03
  3.434809e+01    6.008218e+03
  3.435809e+01    6.000186e+03
  3.436809e+01    5.994031e+03
  3.437809e+01    5.986479e+03
  3.438809e+01    5.977048e+03
  3.439809e+01    5.967370e+03
  3.440810e+01    5.951682e+03
  3.441810e+01    5.938082e+03
  3.442810e+01    5.925931e+03
  3.443810e+01    5.913533e+03
  3.444810e+01    5.901389e+03
  3.445810e+01    5.884079e+03
  3.446810e+01    5.867355e+03
  3.447810e+01    5.853857e+03
  3.448810e+01    5.839652e+03
  3.449810e+01    5.821862e+03
  3.450810e+01    5.803797e+03
  3.451811e+01    5.786201e+03
  3.452811e+01    5.774514e+03
  3.453811e+01    5.762775e+03
  3.454811e+01    5.746426e+03
  3.455811e+01    5.731247e+03
  3.456811e+01    5.716788e+03
  3.457811e+01    5.700559e+03
  3.458811e+01    5.685770e+03
  3.459811e+01    5.668581e+03
  3.460811e+01    5.654601e+03
  3.461811e+01    5.642776e+03
  3.462812e+01    5.626082e+03
  3.463812e+01    5.613622e+03
  3.464812e+01    5.606217e+03
  3.465812e+01    5.594154e+03
  3.466812e+01    5.579713e+03
  3.467812e+01    5.563423e+03
  3.468812e+01    5.549267e+03
  3.469812e+01    5.538408e+03
  3.470812e+01    5.522816e+03
  3.471812e+01    5.509858e+03
  3.472812e+01    5.503343e+03
  3.473813e+01    5.494408e+03
  3.474813e+01    5.480812e+03
  3.475813e+01    5.469328e+03
  3.476813e+01    5.460415e+03
  3.477813e+01    5.453698e+03
  3.478813e+01    5.446209e+03
  3.479813e+01    5.437038e+03
  3.480813e+01    5.430540e+03
  3.481813e+01    5.423554e+03
  3.482813e+01    5.415958e+03
  3.483813e+01    5.404937e+03
  3.484813e+01    5.396117e+03
  3.485814e+01    5.389001e+03
  3.486814e+01    5.382782e+03
  3.487814e+01    5.375602e+03
  3.488814e+01    5.368893e+03
  3.489814e+01    5.361836e+03
  3.490814e+01    5.357708e+03
  3.491814e+01    5.351896e+03
  3.492814e+01    5.347183e+03
  3.493814e+01    5.343041e+03
  3.494814e+01    5.341537e+03
  3.495814e+01    5.334041e+03
  3.496815e+01    5.327031e+03
  3.497815e+01    5.321889e+03
  3.498815e+01    5.315331e+03
  3.499815e+01    5.310207e+03
  3.500815e+01    5.307118e+03
  3.501815e+01    5.308204e+03
  3.502815e+01    5.305804e+03
  3.503815e+01    5.300799e+03
  3.504815e+01    5.296554e+03
  3.505815e+01    5.291246e+03
  3.506815e+01    5.289706e+03
  3.507816e+01    5.286259e+03
  3.508816e+01    5.279423e+03
  3.509816e+01    5.277570e+03
  3.510816e+01    5.276158e+03
  3.511816e+01    5.277608e+03
  3.512816e+01    5.271889e+03
  3.513816e+01    5.272166e+03
  3.514816e+01    5.269523e+03
  3.515816e+01    5.265812e+03
  3.516816e+01    5.263250e+03
  3.517816e+01    5.261180e+03
  3.518817e+01    5.262742e+03
  3.519817e+01    5.263391e+03
  3.520817e+01    5.262412e+03
  3.521817e+01    5.260741e+03
  3.522817e+01    5.258714e+03
  3.523817e+01    5.256216e+03
  3.524817e+01    5.254196e+03
  3.525817e+01    5.256912e+03
  3.526817e+01    5.258303e+03
  3.527817e+01    5.255720e+03
  3.528817e+01    5.254519e+03
  3.529818e+01    5.256048e+03
  3.530818e+01    5.254368e+03
  3.531818e+01    5.255392e+03
  3.532818e+01    5.254436e+03
  3.533818e+01    5.254196e+03
  3.534818e+01    5.252638e+03
  3.535818e+01    5.250185e+03
  3.536818e+01    5.249200e+03
  3.537818e+01    5.252647e+03
  3.538818e+01    5.254279e+03
  3.539818e+01    5.256948e+03
  3.540819e+01    5.259622e+03
  3.541819e+01    5.261998e+03
  3.542819e+01    5.261990e+03
  3.543819e+01    5.262230e+03
  3.544819e+01    5.265943e+03
  3.545819e+01    5.266412e+03
  3.546819e+01    5.266839e+03
  3.547819e+01    5.266032e+03
  3.548819e+01    5.263756e+03
  3.549819e+01    5.263039e+03
  3.550819e+01    5.266139e+03
  3.551820e+01    5.270095e+03
  3.552820e+01    5.271142e+03
  3.553820e+01    5.269543e+03
  3.554820e+01    5.270766e+03
  3.555820e+01    5.274262e+03
  3.556820e+01    5.277002e+03
  3.557820e+01    5.280640e+03
  3.558820e+01    5.282987e+03
  3.559820e+01    5.288271e+03
  3.560820e+01    5.286804e+03
  3.561820e+01    5.288719e+03
  3.562821e+01    5.288963e+03
  3.563821e+01    5.289856e+03
  3.564821e+01    5.292223e+03
  3.565821e+01    5.295852e+03
  3.566821e+01    5.296070e+03
  3.567821e+01    5.293596e+03
  3.568821e+01    5.293341e+03
  3.569821e+01    5.298335e+03
  3.570821e+01    5.301772e+03
  3.571821e+01    5.297502e+03
  3.572821e+01    5.298657e+03
  3.573822e+01    5.299251e+03
  3.574822e+01    5.296116e+03
  3.575822e+01    5.294787e+03
  3.576822e+01    5.293657e+03
  3.577822e+01    5.292429e+03
  3.578822e+01    5.293989e+03
  3.579822e+01    5.293801e+03
  3.580822e+01    5.288177e+03
  3.581822e+01    5.286692e+03
  3.582822e+01    5.285156e+03
  3.583822e+01    5.285102e+03
  3.584822e+01    5.280717e+03
  3.585823e+01    5.277982e+03
  3.586823e+01    5.277125e+03
  3.587823e+01    5.273076e+03
  3.588823e+01    5.270887e+03
  3.589823e+01    5.268724e+03
  3.590823e+01    5.269337e+03
  3.591823e+01    5.267733e+03
  3.592823e+01    5.263894e+03
  3.593823e+01    5.256142e+03
  3.594823e+01    5.248445e+03
  3.595823e+01    5.240825e+03
  3.596824e+01    5.232613e+03
  3.597824e+01    5.228543e+03
  3.598824e+01    5.226744e+03
  3.599824e+01    5.225638e+03
  3.600824e+01    5.218336e+03
  3.601824e+01    5.209420e+03
  3.602824e+01    5.207788e+03
  3.603824e+01    5.204791e+03
  3.604824e+01    5.198173e+03
  3.605824e+01    5.190155e+03
  3.606824e+01    5.183108e+03
  3.607825e+01    5.180040e+03
  3.608825e+01    5.174406e+03
  3.609825e+01    5.169198e+03
  3.610825e+01    5.162667e+03
  3.611825e+01    5.156335e+03
  3.612825e+01    5.149168e+03
  3.613825e+01    5.141106e+03
  3.614825e+01    5.132649e+03
  3.615825e+01    5.126686e+03
  3.616825e+01    5.124070e+03
  3.617825e+01    5.122071e+03
  3.618826e+01    5.120563e+03
  3.619826e+01    5.116767e+03
  3.620826e+01    5.110348e+03
  3.621826e+01    5.104459e+03
  3.622826e+01    5.098278e+03
  3.623826e+01    5.093356e+03
  3.624826e+01    5.087582e+03
  3.625826e+01    5.083590e+03
  3.626826e+01    5.078994e+03
  3.627826e+01    5.075797e+03
  3.628826e+01    5.071481e+03
  3.629827e+01    5.065921e+03
  3.630827e+01    5.058348e+03
  3.631827e+01    5.053894e+03
  3.632827e+01    5.054362e+03
  3.633827e+01    5.052199e+03
  3.634827e+01    5.047533e+03
  3.635827e+01    5.042672e+03
  3.636827e+01    5.038137e+03
  3.637827e+01    5.032829e+03
  3.638827e+01    5.034667e+03
  3.639827e+01    5.033358e+03
  3.640828e+01    5.030397e+03
  3.641828e+01    5.027012e+03
  3.642828e+01    5.019206e+03
  3.643828e+01    5.013758e+03
  3.644828e+01    5.011908e+03
  3.645828e+01    5.012643e+03
  3.646828e+01    5.014553e+03
  3.647828e+01    5.012964e+03
  3.648828e+01    5.008842e+03
  3.649828e+01    5.007227e+03
  3.650828e+01    5.005707e+03
  3.651829e+01    5.002358e+03
  3.652829e+01    4.999691e+03
  3.653829e+01    4.997305e+03
  3.654829e+01    4.992185e+03
  3.655829e+01    4.987325e+03
  3.656829e+01    4.986674e+03
  3.657829e+01    4.987224e+03
  3.658829e+01    4.986344e+03
  3.659829e+01    4.982160e+03
  3.660829e+01    4.978886e+03
  3.661829e+01    4.980025e+03
  3.662830e+01    4.980734e+03
  3.663830e+01    4.980250e+03
  3.664830e+01    4.974329e+03
  3.665830e+01    4.971972e+03
  3.666830e+01    4.971249e+03
  3.667830e+01    4.971422e+03
  3.668830e+01    4.970354e+03
  3.669830e+01    4.969698e+03
  3.670830e+01    4.967037e+03
  3.671830e+01    4.960006e+03
  3.672830e+01    4.957471e+03
  3.673831e+01    4.957691e+03
  3.674831e+01    4.956432e+03
  3.675831e+01    4.953861e+03
  3.676831e+01    4.952559e+03
  3.677831e+01    4.953689e+03
  3.678831e+01    4.955101e+03
  3.679831e+01    4.952577e+03
  3.680831e+01    4.951195e+03
  3.681831e+01    4.950409e+03
  3.682831e+01    4.950671e+03
  3.683831e+01    4.949412e+03
  3.684831e+01    4.948019e+03
  3.685832e+01    4.947480e+03
  3.686832e+01    4.948308e+03
  3.687832e+01    4.945136e+03
  3.688832e+01    4.947736e+03
  3.689832e+01    4.947031e+03
  3.690832e+01    4.946425e+03
  3.691832e+01    4.944294e+03
  3.692832e+01    4.941080e+03
  3.693832e+01    4.941873e+03
  3.694832e+01    4.942772e+03
  3.695832e+01    4.943516e+03
  3.696833e+01    4.942820e+03
  3.697833e+01    4.941126e+03
  3.698833e+01    4.935666e+03
  3.699833e+01    4.929678e+03
  3.700833e+01    4.929920e+03
  3.701833e+01    4.928650e+03
  3.702833e+01    4.929822e+03
  3.703833e+01    4.932917e+03
  3.704833e+01    4.935015e+03
  3.705833e+01    4.932911e+03
  3.706833e+01    4.932875e+03
  3.707834e+01    4.928745e+03
  3.708834e+01    4.923560e+03
  3.709834e+01    4.925249e+03
  3.710834e+01    4.923908e+03
  3.711834e+01    4.921254e+03
  3.712834e+01    4.921191e+03
  3.713834e+01    4.921255e+03
  3.714834e+01    4.919685e+03
  3.715834e+01    4.918530e+03
  3.716834e+01    4.914790e+03
  3.717834e+01    4.913699e+03
  3.718835e+01    4.914812e+03
  3.719835e+01    4.913441e+03
  3.720835e+01    4.913410e+03
  3.721835e+01    4.915338e+03
  3.722835e+01    4.912036e+03
  3.723835e+01    4.910376e+03
  3.724835e+01    4.911153e+03
  3.725835e+01    4.909816e+03
  3.726835e+01    4.907632e+03
  3.727835e+01    4.905214e+03
  3.728835e+01    4.904043e+03
  3.729836e+01    4.908670e+03
  3.730836e+01    4.911200e+03
  3.731836e+01    4.909973e+03
  3.732836e+01    4.906359e+03
  3.733836e+01    4.905431e+03
  3.734836e+01    4.905134e+03
  3.735836e+01    4.900303e+03
  3.736836e+01    4.899041e+03
  3.737836e+01    4.900723e+03
  3.738836e+01    4.901356e+03
  3.739836e+01    4.899245e+03
  3.740837e+01    4.896643e+03
  3.741837e+01    4.892714e+03
  3.742837e+01    4.893728e+03
  3.743837e+01    4.894287e+03
  3.744837e+01    4.895584e+03
  3.745837e+01    4.892913e+03
  3.746837e+01    4.893462e+03
  3.747837e+01    4.895041e+03
  3.748837e+01    4.894896e+03
  3.749837e+01    4.893645e+03
  3.750837e+01    4.895849e+03
  3.751838e+01    4.894771e+03
  3.752838e+01    4.891016e+03
  3.753838e+01    4.888676e+03
  3.754838e+01    4.885687e+03
  3.755838e+01    4.885416e+03
  3.756838e+01    4.887262e+03
  3.757838e+01    4.891650e+03
  3.758838e+01    4.892682e+03
  3.759838e+01    4.889919e+03
  3.760838e+01    4.882113e+03
  3.761838e+01    4.880401e+03
  3.762839e+01    4.881812e+03
  3.763839e+01    4.879809e+03
  3.764839e+01    4.878776e+03
  3.765839e+01    4.877144e+03
  3.766839e+01    4.879748e+03
  3.767839e+01    4.886103e+03
  3.768839e+01    4.885310e+03
  3.769839e+01    4.883438e+03
  3.770839e+01    4.880413e+03
  3.771839e+01    4.878302e+03
  3.772839e+01    4.879012e+03
  3.773839e+01    4.874226e+03
  3.774840e+01    4.873274e+03
  3.775840e+01    4.873178e+03
  3.776840e+01    4.874396e+03
  3.777840e+01    4.875585e+03
  3.778840e+01    4.876329e+03
  3.779840e+01    4.874266e+03
  3.780840e+01    4.871640e+03
  3.781840e+01    4.870660e+03
  3.782840e+01    4.870097e+03
  3.783840e+01    4.867113e+03
  3.784840e+01    4.864606e+03
  3.785841e+01    4.867075e+03
  3.786841e+01    4.866202e+03
  3.787841e+01    4.865405e+03
  3.788841e+01    4.865406e+03
  3.789841e+01    4.862389e+03
  3.790841e+01    4.862877e+03
  3.791841e+01    4.862512e+03
  3.792841e+01    4.862068e+03
  3.793841e+01    4.863412e+03
  3.794841e+01    4.865474e+03
  3.795841e+01    4.863331e+03
  3.796842e+01    4.865407e+03
  3.797842e+01    4.864457e+03
  3.798842e+01    4.860635e+03
  3.799842e+01    4.859418e+03
  3.800842e+01    4.860252e+03
  3.801842e+01    4.858949e+03
  3.802842e+01    4.859476e+03
  3.803842e+01    4.860964e+03
  3.804842e+01    4.860105e+03
  3.805842e+01    4.861538e+03
  3.806842e+01    4.859742e+03
  3.807843e+01    4.858648e+03
  3.808843e+01    4.859195e+03
  3.809843e+01    4.857667e+03
  3.810843e+01    4.858771e+03
  3.811843e+01    4.858877e+03
  3.812843e+01    4.855947e+03
  3.813843e+01    4.854672e+03
  3.814843e+01    4.852392e+03
  3.815843e+01    4.850930e+03
  3.816843e+01    4.849869e+03
  3.817843e+01    4.849621e+03
  3.818844e+01    4.851634e+03
  3.819844e+01    4.850554e+03
  3.820844e+01    4.848522e+03
  3.821844e+01    4.847113e+03
  3.822844e+01    4.848303e+03
  3.823844e+01    4.848572e+03
  3.824844e+01    4.849797e+03
  3.825844e+01    4.851503e+03
  3.826844e+01    4.849129e+03
  3.827844e+01    4.847663e+03
  3.828844e+01    4.842868e+03
  3.829845e+01    4.839848e+03
  3.830845e+01    4.841324e+03
  3.831845e+01    4.844062e+03
  3.832845e+01    4.846847e+03
  3.833845e+01    4.844485e+03
  3.834845e+01    4.843397e+03
  3.835845e+01    4.843383e+03
  3.836845e+01    4.842613e+03
  3.837845e+01    4.840312e+03
  3.838845e+01    4.841203e+03
  3.839845e+01    4.840147e+03
  3.840846e+01    4.838618e+03
  3.841846e+01    4.855621e+03
  3.842846e+01    4.873447e+03
  3.843846e+01    4.880361e+03
  3.844846e+01    4.884754e+03
  3.845846e+01    4.886722e+03
  3.846846e+01    4.894217e+03
  3.847846e+01    4.899023e+03
  3.848846e+01    4.897681e+03
  3.849846e+01    4.904516e+03
  3.850846e+01    4.911304e+03
  3.851847e+01    4.916813e+03
  3.852847e+01    4.919013e+03
  3.853847e+01    4.919017e+03
  3.854847e+01    4.924729e+03
  3.855847e+01    4.926316e+03
  3.856847e+01    4.926727e+03
  3.857847e+01    4.930301e+03
  3.858847e+01    4.933489e+03
  3.859847e+01    4.936868e+03
  3.860847e+01    4.938584e+03
  3.861847e+01    4.940084e+03
  3.862848e+01    4.941585e+03
  3.863848e+01    4.942420e+03
  3.864848e+01    4.946527e+03
  3.865848e+01    4.947790e+03
  3.866848e+01    4.948674e+03
  3.867848e+01    4.954151e+03
  3.868848e+01    4.960271e+03
  3.869848e+01    4.961049e+03
  3.870848e+01    4.959498e+03
  3.871848e+01    4.962528e+03
  3.872848e+01    4.966597e+03
  3.873848e+01    4.968307e+03
  3.874849e+01    4.968963e+03
  3.875849e+01    4.968961e+03
  3.876849e+01    4.971549e+03
  3.877849e+01    4.973263e+03
  3.878849e+01    4.975238e+03
  3.879849e+01    4.979668e+03
  3.880849e+01    4.979821e+03
  3.881849e+01    4.980938e+03
  3.882849e+01    4.986135e+03
  3.883849e+01    4.986799e+03
  3.884849e+01    4.992278e+03
  3.885850e+01    4.992244e+03
  3.886850e+01    4.991819e+03
  3.887850e+01    4.987915e+03
  3.888850e+01    4.988970e+03
  3.889850e+01    4.993606e+03
  3.890850e+01    4.995006e+03
  3.891850e+01    4.996434e+03
  3.892850e+01    5.002466e+03
  3.893850e+01    5.003621e+03
  3.894850e+01    5.001285e+03
  3.895850e+01    5.000744e+03
  3.896851e+01    5.009447e+03
  3.897851e+01    5.018066e+03
  3.898851e+01    5.020774e+03
  3.899851e+01    5.016045e+03
  3.900851e+01    5.017961e+03
  3.901851e+01    5.019759e+03
  3.902851e+01    5.013488e+03
  3.903851e+01    5.013757e+03
  3.904851e+01    5.016604e+03
  3.905851e+01    5.020042e+03
  3.906851e+01    5.024604e+03
  3.907852e+01    5.028920e+03
  3.908852e+01    5.026625e+03
  3.909852e+01    5.028581e+03
  3.910852e+01    5.034570e+03
  3.911852e+01    5.035658e+03
  3.912852e+01    5.040638e+03
  3.913852e+01    5.044015e+03
  3.914852e+01    5.047274e+03
  3.915852e+01    5.051610e+03
  3.916852e+01    5.049860e+03
  3.917852e+01    5.054700e+03
  3.918853e+01    5.055195e+03
  3.919853e+01    5.054642e+03
  3.920853e+01    5.055208e+03
  3.921853e+01    5.061008e+03
  3.922853e+01    5.060032e+03
  3.923853e+01    5.060274e+03
  3.924853e+01    5.059947e+03
  3.925853e+01    5.054938e+03
  3.926853e+01    5.054620e+03
  3.927853e+01    5.054429e+03
  3.928853e+01    5.057432e+03
  3.929854e+01    5.061834e+03
  3.930854e+01    5.063952e+03
  3.931854e+01    5.062960e+03
  3.932854e+01    5.065235e+03
  3.933854e+01    5.066153e+03
  3.934854e+01    5.073377e+03
  3.935854e+01    5.080525e+03
  3.936854e+01    5.084123e+03
  3.937854e+01    5.087712e+03
  3.938854e+01    5.089266e+03
  3.939854e+01    5.084546e+03
  3.940855e+01    5.082199e+03
  3.941855e+01    5.082332e+03
  3.942855e+01    5.087580e+03
  3.943855e+01    5.089641e+03
  3.944855e+01    5.089293e+03
  3.945855e+01    5.089784e+03
  3.946855e+01    5.093234e+03
  3.947855e+01    5.096819e+03
  3.948855e+01    5.097403e+03
  3.949855e+01    5.093687e+03
  3.950855e+01    5.089266e+03
  3.951856e+01    5.092230e+03
  3.952856e+01    5.090295e+03
  3.953856e+01    5.087510e+03
  3.954856e+01    5.090328e+03
  3.955856e+01    5.096119e+03
  3.956856e+01    5.092872e+03
  3.957856e+01    5.095477e+03
  3.958856e+01    5.103585e+03
  3.959856e+01    5.110766e+03
  3.960856e+01    5.112338e+03
  3.961856e+01    5.111738e+03
  3.962857e+01    5.109611e+03
  3.963857e+01    5.108683e+03
  3.964857e+01    5.107460e+03
  3.965857e+01    5.109811e+03
  3.966857e+01    5.109233e+03
  3.967857e+01    5.109812e+03
  3.968857e+01    5.114077e+03
  3.969857e+01    5.117742e+03
  3.970857e+01    5.118130e+03
  3.971857e+01    5.125194e+03
  3.972857e+01    5.124799e+03
  3.973857e+01    5.122417e+03
  3.974858e+01    5.116233e+03
  3.975858e+01    5.120798e+03
  3.976858e+01    5.126986e+03
  3.977858e+01    5.127998e+03
  3.978858e+01    5.124091e+03
  3.979858e+01    5.128207e+03
  3.980858e+01    5.133039e+03
  3.981858e+01    5.130818e+03
  3.982858e+01    5.130141e+03
