# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/56.dat
#       2th_deg             I 
  3.182786e+01    5.512020e+03
  3.183786e+01    5.515790e+03
  3.184787e+01    5.515833e+03
  3.185787e+01    5.514995e+03
  3.186787e+01    5.514289e+03
  3.187787e+01    5.515174e+03
  3.188787e+01    5.513569e+03
  3.189787e+01    5.512815e+03
  3.190787e+01    5.516029e+03
  3.191787e+01    5.513479e+03
  3.192787e+01    5.507185e+03
  3.193787e+01    5.501998e+03
  3.194787e+01    5.498257e+03
  3.195787e+01    5.497604e+03
  3.196788e+01    5.500589e+03
  3.197788e+01    5.502015e+03
  3.198788e+01    5.504410e+03
  3.199788e+01    5.503767e+03
  3.200788e+01    5.498333e+03
  3.201788e+01    5.496071e+03
  3.202788e+01    5.499234e+03
  3.203788e+01    5.499242e+03
  3.204788e+01    5.499037e+03
  3.205788e+01    5.495110e+03
  3.206788e+01    5.494345e+03
  3.207789e+01    5.491619e+03
  3.208789e+01    5.490557e+03
  3.209789e+01    5.491659e+03
  3.210789e+01    5.490722e+03
  3.211789e+01    5.490302e+03
  3.212789e+01    5.492196e+03
  3.213789e+01    5.493161e+03
  3.214789e+01    5.493392e+03
  3.215789e+01    5.493534e+03
  3.216789e+01    5.490812e+03
  3.217789e+01    5.490865e+03
  3.218790e+01    5.490815e+03
  3.219790e+01    5.488376e+03
  3.220790e+01    5.484923e+03
  3.221790e+01    5.482117e+03
  3.222790e+01    5.480468e+03
  3.223790e+01    5.480029e+03
  3.224790e+01    5.481738e+03
  3.225790e+01    5.479965e+03
  3.226790e+01    5.477702e+03
  3.227790e+01    5.475445e+03
  3.228790e+01    5.477621e+03
  3.229791e+01    5.478710e+03
  3.230791e+01    5.477040e+03
  3.231791e+01    5.477359e+03
  3.232791e+01    5.475637e+03
  3.233791e+01    5.472848e+03
  3.234791e+01    5.472043e+03
  3.235791e+01    5.471527e+03
  3.236791e+01    5.471092e+03
  3.237791e+01    5.473283e+03
  3.238791e+01    5.476013e+03
  3.239791e+01    5.476239e+03
  3.240792e+01    5.473859e+03
  3.241792e+01    5.468275e+03
  3.242792e+01    5.468856e+03
  3.243792e+01    5.470715e+03
  3.244792e+01    5.474851e+03
  3.245792e+01    5.473206e+03
  3.246792e+01    5.469580e+03
  3.247792e+01    5.465646e+03
  3.248792e+01    5.464930e+03
  3.249792e+01    5.465322e+03
  3.250792e+01    5.466386e+03
  3.251793e+01    5.462317e+03
  3.252793e+01    5.458247e+03
  3.253793e+01    5.458685e+03
  3.254793e+01    5.460251e+03
  3.255793e+01    5.463038e+03
  3.256793e+01    5.465139e+03
  3.257793e+01    5.467000e+03
  3.258793e+01    5.467375e+03
  3.259793e+01    5.464503e+03
  3.260793e+01    5.463452e+03
  3.261793e+01    5.465548e+03
  3.262794e+01    5.463588e+03
  3.263794e+01    5.463139e+03
  3.264794e+01    5.466054e+03
  3.265794e+01    5.468696e+03
  3.266794e+01    5.470156e+03
  3.267794e+01    5.470317e+03
  3.268794e+01    5.468951e+03
  3.269794e+01    5.464333e+03
  3.270794e+01    5.461572e+03
  3.271794e+01    5.467859e+03
  3.272794e+01    5.475302e+03
  3.273795e+01    5.480821e+03
  3.274795e+01    5.481374e+03
  3.275795e+01    5.481616e+03
  3.276795e+01    5.482203e+03
  3.277795e+01    5.482284e+03
  3.278795e+01    5.480668e+03
  3.279795e+01    5.476990e+03
  3.280795e+01    5.475513e+03
  3.281795e+01    5.474388e+03
  3.282795e+01    5.477407e+03
  3.283795e+01    5.482117e+03
  3.284796e+01    5.484247e+03
  3.285796e+01    5.489249e+03
  3.286796e+01    5.492169e+03
  3.287796e+01    5.491184e+03
  3.288796e+01    5.493305e+03
  3.289796e+01    5.497560e+03
  3.290796e+01    5.498838e+03
  3.291796e+01    5.504830e+03
  3.292796e+01    5.510322e+03
  3.293796e+01    5.512535e+03
  3.294796e+01    5.512626e+03
  3.295796e+01    5.512518e+03
  3.296797e+01    5.512869e+03
  3.297797e+01    5.514266e+03
  3.298797e+01    5.514193e+03
  3.299797e+01    5.513721e+03
  3.300797e+01    5.515235e+03
  3.301797e+01    5.519098e+03
  3.302797e+01    5.526069e+03
  3.303797e+01    5.528343e+03
  3.304797e+01    5.528167e+03
  3.305797e+01    5.528465e+03
  3.306797e+01    5.527215e+03
  3.307798e+01    5.526903e+03
  3.308798e+01    5.530664e+03
  3.309798e+01    5.536191e+03
  3.310798e+01    5.539632e+03
  3.311798e+01    5.542105e+03
  3.312798e+01    5.543767e+03
  3.313798e+01    5.544643e+03
  3.314798e+01    5.544478e+03
  3.315798e+01    5.545892e+03
  3.316798e+01    5.546494e+03
  3.317798e+01    5.548913e+03
  3.318799e+01    5.549087e+03
  3.319799e+01    5.550608e+03
  3.320799e+01    5.556880e+03
  3.321799e+01    5.563862e+03
  3.322799e+01    5.563872e+03
  3.323799e+01    5.569603e+03
  3.324799e+01    5.573989e+03
  3.325799e+01    5.575292e+03
  3.326799e+01    5.577460e+03
  3.327799e+01    5.581512e+03
  3.328799e+01    5.581648e+03
  3.329800e+01    5.581471e+03
  3.330800e+01    5.584847e+03
  3.331800e+01    5.590320e+03
  3.332800e+01    5.592949e+03
  3.333800e+01    5.594077e+03
  3.334800e+01    5.595596e+03
  3.335800e+01    5.597970e+03
  3.336800e+01    5.604680e+03
  3.337800e+01    5.607802e+03
  3.338800e+01    5.612249e+03
  3.339800e+01    5.619742e+03
  3.340801e+01    5.624975e+03
  3.341801e+01    5.633454e+03
  3.342801e+01    5.638129e+03
  3.343801e+01    5.642016e+03
  3.344801e+01    5.644966e+03
  3.345801e+01    5.649339e+03
  3.346801e+01    5.655454e+03
  3.347801e+01    5.657181e+03
  3.348801e+01    5.655829e+03
  3.349801e+01    5.658469e+03
  3.350801e+01    5.668277e+03
  3.351802e+01    5.678607e+03
  3.352802e+01    5.685262e+03
  3.353802e+01    5.691055e+03
  3.354802e+01    5.697963e+03
  3.355802e+01    5.702976e+03
  3.356802e+01    5.707278e+03
  3.357802e+01    5.713673e+03
  3.358802e+01    5.718086e+03
  3.359802e+01    5.725309e+03
  3.360802e+01    5.733105e+03
  3.361802e+01    5.736239e+03
  3.362803e+01    5.740852e+03
  3.363803e+01    5.743701e+03
  3.364803e+01    5.747607e+03
  3.365803e+01    5.757120e+03
  3.366803e+01    5.768952e+03
  3.367803e+01    5.780109e+03
  3.368803e+01    5.788906e+03
  3.369803e+01    5.800733e+03
  3.370803e+01    5.808277e+03
  3.371803e+01    5.815161e+03
  3.372803e+01    5.819682e+03
  3.373804e+01    5.824099e+03
  3.374804e+01    5.835354e+03
  3.375804e+01    5.849263e+03
  3.376804e+01    5.856514e+03
  3.377804e+01    5.863543e+03
  3.378804e+01    5.870765e+03
  3.379804e+01    5.879712e+03
  3.380804e+01    5.888169e+03
  3.381804e+01    5.897474e+03
  3.382804e+01    5.907324e+03
  3.383804e+01    5.915969e+03
  3.384805e+01    5.924292e+03
  3.385805e+01    5.936963e+03
  3.386805e+01    5.948095e+03
  3.387805e+01    5.958730e+03
  3.388805e+01    5.965810e+03
  3.389805e+01    5.969164e+03
  3.390805e+01    5.976295e+03
  3.391805e+01    5.990866e+03
  3.392805e+01    5.997491e+03
  3.393805e+01    6.007932e+03
  3.394805e+01    6.015915e+03
  3.395805e+01    6.020974e+03
  3.396806e+01    6.027738e+03
  3.397806e+01    6.037057e+03
  3.398806e+01    6.045324e+03
  3.399806e+01    6.056122e+03
  3.400806e+01    6.070040e+03
  3.401806e+01    6.081294e+03
  3.402806e+01    6.089761e+03
  3.403806e+01    6.097061e+03
  3.404806e+01    6.098661e+03
  3.405806e+01    6.100208e+03
  3.406806e+01    6.102518e+03
  3.407807e+01    6.109454e+03
  3.408807e+01    6.118599e+03
  3.409807e+01    6.125643e+03
  3.410807e+01    6.123877e+03
  3.411807e+01    6.128977e+03
  3.412807e+01    6.133943e+03
  3.413807e+01    6.132408e+03
  3.414807e+01    6.131369e+03
  3.415807e+01    6.129700e+03
  3.416807e+01    6.126949e+03
  3.417807e+01    6.127336e+03
  3.418808e+01    6.127477e+03
  3.419808e+01    6.125097e+03
  3.420808e+01    6.122799e+03
  3.421808e+01    6.123231e+03
  3.422808e+01    6.121027e+03
  3.423808e+01    6.117469e+03
  3.424808e+01    6.113824e+03
  3.425808e+01    6.111586e+03
  3.426808e+01    6.111333e+03
  3.427808e+01    6.110660e+03
  3.428808e+01    6.102552e+03
  3.429809e+01    6.093393e+03
  3.430809e+01    6.086354e+03
  3.431809e+01    6.079447e+03
  3.432809e+01    6.071197e+03
  3.433809e+01    6.061192e+03
  3.434809e+01    6.051262e+03
  3.435809e+01    6.045043e+03
  3.436809e+01    6.038328e+03
  3.437809e+01    6.029293e+03
  3.438809e+01    6.020083e+03
  3.439809e+01    6.008603e+03
  3.440810e+01    6.000036e+03
  3.441810e+01    5.996018e+03
  3.442810e+01    5.987207e+03
  3.443810e+01    5.973377e+03
  3.444810e+01    5.957307e+03
  3.445810e+01    5.946309e+03
  3.446810e+01    5.941108e+03
  3.447810e+01    5.932974e+03
  3.448810e+01    5.920838e+03
  3.449810e+01    5.908405e+03
  3.450810e+01    5.892777e+03
  3.451811e+01    5.881125e+03
  3.452811e+01    5.874603e+03
  3.453811e+01    5.865383e+03
  3.454811e+01    5.853180e+03
  3.455811e+01    5.839255e+03
  3.456811e+01    5.826574e+03
  3.457811e+01    5.821182e+03
  3.458811e+01    5.815067e+03
  3.459811e+01    5.802133e+03
  3.460811e+01    5.791239e+03
  3.461811e+01    5.779993e+03
  3.462812e+01    5.765829e+03
  3.463812e+01    5.752986e+03
  3.464812e+01    5.747120e+03
  3.465812e+01    5.740870e+03
  3.466812e+01    5.733279e+03
  3.467812e+01    5.720681e+03
  3.468812e+01    5.706189e+03
  3.469812e+01    5.693872e+03
  3.470812e+01    5.684208e+03
  3.471812e+01    5.675319e+03
  3.472812e+01    5.670196e+03
  3.473813e+01    5.659813e+03
  3.474813e+01    5.649086e+03
  3.475813e+01    5.638044e+03
  3.476813e+01    5.627354e+03
  3.477813e+01    5.621495e+03
  3.478813e+01    5.621224e+03
  3.479813e+01    5.616262e+03
  3.480813e+01    5.608359e+03
  3.481813e+01    5.600514e+03
  3.482813e+01    5.589805e+03
  3.483813e+01    5.580566e+03
  3.484813e+01    5.575458e+03
  3.485814e+01    5.568068e+03
  3.486814e+01    5.556061e+03
  3.487814e+01    5.547596e+03
  3.488814e+01    5.544696e+03
  3.489814e+01    5.539476e+03
  3.490814e+01    5.530050e+03
  3.491814e+01    5.523541e+03
  3.492814e+01    5.520764e+03
  3.493814e+01    5.515285e+03
  3.494814e+01    5.510632e+03
  3.495814e+01    5.507531e+03
  3.496815e+01    5.499988e+03
  3.497815e+01    5.492451e+03
  3.498815e+01    5.485809e+03
  3.499815e+01    5.482152e+03
  3.500815e+01    5.478360e+03
  3.501815e+01    5.476509e+03
  3.502815e+01    5.476437e+03
  3.503815e+01    5.473580e+03
  3.504815e+01    5.465162e+03
  3.505815e+01    5.459355e+03
  3.506815e+01    5.455608e+03
  3.507816e+01    5.450992e+03
  3.508816e+01    5.446605e+03
  3.509816e+01    5.448727e+03
  3.510816e+01    5.444036e+03
  3.511816e+01    5.442560e+03
  3.512816e+01    5.439552e+03
  3.513816e+01    5.436577e+03
  3.514816e+01    5.433716e+03
  3.515816e+01    5.428860e+03
  3.516816e+01    5.427363e+03
  3.517816e+01    5.430842e+03
  3.518817e+01    5.429585e+03
  3.519817e+01    5.430810e+03
  3.520817e+01    5.429193e+03
  3.521817e+01    5.426424e+03
  3.522817e+01    5.427527e+03
  3.523817e+01    5.426448e+03
  3.524817e+01    5.424171e+03
  3.525817e+01    5.423254e+03
  3.526817e+01    5.424508e+03
  3.527817e+01    5.424319e+03
  3.528817e+01    5.421250e+03
  3.529818e+01    5.425355e+03
  3.530818e+01    5.427770e+03
  3.531818e+01    5.427383e+03
  3.532818e+01    5.428223e+03
  3.533818e+01    5.431191e+03
  3.534818e+01    5.433048e+03
  3.535818e+01    5.432809e+03
  3.536818e+01    5.437314e+03
  3.537818e+01    5.438422e+03
  3.538818e+01    5.435150e+03
  3.539818e+01    5.435602e+03
  3.540819e+01    5.439164e+03
  3.541819e+01    5.443246e+03
  3.542819e+01    5.445256e+03
  3.543819e+01    5.447315e+03
  3.544819e+01    5.449710e+03
  3.545819e+01    5.454273e+03
  3.546819e+01    5.456100e+03
  3.547819e+01    5.455103e+03
  3.548819e+01    5.456646e+03
  3.549819e+01    5.459236e+03
  3.550819e+01    5.462468e+03
  3.551820e+01    5.465657e+03
  3.552820e+01    5.469463e+03
  3.553820e+01    5.473648e+03
  3.554820e+01    5.477732e+03
  3.555820e+01    5.479607e+03
  3.556820e+01    5.482432e+03
  3.557820e+01    5.482295e+03
  3.558820e+01    5.481991e+03
  3.559820e+01    5.481940e+03
  3.560820e+01    5.481505e+03
  3.561820e+01    5.484878e+03
  3.562821e+01    5.487764e+03
  3.563821e+01    5.490131e+03
  3.564821e+01    5.489885e+03
  3.565821e+01    5.487825e+03
  3.566821e+01    5.488208e+03
  3.567821e+01    5.485062e+03
  3.568821e+01    5.480924e+03
  3.569821e+01    5.485114e+03
  3.570821e+01    5.489689e+03
  3.571821e+01    5.485737e+03
  3.572821e+01    5.482746e+03
  3.573822e+01    5.477979e+03
  3.574822e+01    5.475667e+03
  3.575822e+01    5.473133e+03
  3.576822e+01    5.472130e+03
  3.577822e+01    5.468339e+03
  3.578822e+01    5.464678e+03
  3.579822e+01    5.460102e+03
  3.580822e+01    5.452404e+03
  3.581822e+01    5.448780e+03
  3.582822e+01    5.448835e+03
  3.583822e+01    5.445375e+03
  3.584822e+01    5.437262e+03
  3.585823e+01    5.427592e+03
  3.586823e+01    5.421627e+03
  3.587823e+01    5.419676e+03
  3.588823e+01    5.416741e+03
  3.589823e+01    5.415463e+03
  3.590823e+01    5.410731e+03
  3.591823e+01    5.403989e+03
  3.592823e+01    5.396844e+03
  3.593823e+01    5.391212e+03
  3.594823e+01    5.386052e+03
  3.595823e+01    5.380875e+03
  3.596824e+01    5.371732e+03
  3.597824e+01    5.365221e+03
  3.598824e+01    5.362681e+03
  3.599824e+01    5.357221e+03
  3.600824e+01    5.349975e+03
  3.601824e+01    5.341281e+03
  3.602824e+01    5.339288e+03
  3.603824e+01    5.334736e+03
  3.604824e+01    5.328672e+03
  3.605824e+01    5.322285e+03
  3.606824e+01    5.318387e+03
  3.607825e+01    5.311357e+03
  3.608825e+01    5.302241e+03
  3.609825e+01    5.297581e+03
  3.610825e+01    5.291772e+03
  3.611825e+01    5.283499e+03
  3.612825e+01    5.280409e+03
  3.613825e+01    5.275521e+03
  3.614825e+01    5.268812e+03
  3.615825e+01    5.260854e+03
  3.616825e+01    5.254786e+03
  3.617825e+01    5.251475e+03
  3.618826e+01    5.246023e+03
  3.619826e+01    5.246233e+03
  3.620826e+01    5.242311e+03
  3.621826e+01    5.233008e+03
  3.622826e+01    5.226758e+03
  3.623826e+01    5.221459e+03
  3.624826e+01    5.217673e+03
  3.625826e+01    5.215723e+03
  3.626826e+01    5.209109e+03
  3.627826e+01    5.206305e+03
  3.628826e+01    5.204933e+03
  3.629827e+01    5.199636e+03
  3.630827e+01    5.193941e+03
  3.631827e+01    5.191083e+03
  3.632827e+01    5.188888e+03
  3.633827e+01    5.183088e+03
  3.634827e+01    5.179249e+03
  3.635827e+01    5.173523e+03
  3.636827e+01    5.170091e+03
  3.637827e+01    5.162649e+03
  3.638827e+01    5.160731e+03
  3.639827e+01    5.159269e+03
  3.640828e+01    5.154233e+03
  3.641828e+01    5.150789e+03
  3.642828e+01    5.144710e+03
  3.643828e+01    5.141058e+03
  3.644828e+01    5.138253e+03
  3.645828e+01    5.135924e+03
  3.646828e+01    5.132928e+03
  3.647828e+01    5.131533e+03
  3.648828e+01    5.128997e+03
  3.649828e+01    5.126975e+03
  3.650828e+01    5.127272e+03
  3.651829e+01    5.125854e+03
  3.652829e+01    5.120748e+03
  3.653829e+01    5.115604e+03
  3.654829e+01    5.111926e+03
  3.655829e+01    5.108280e+03
  3.656829e+01    5.106997e+03
  3.657829e+01    5.105838e+03
  3.658829e+01    5.100309e+03
  3.659829e+01    5.097956e+03
  3.660829e+01    5.097382e+03
  3.661829e+01    5.097551e+03
  3.662830e+01    5.094139e+03
  3.663830e+01    5.090356e+03
  3.664830e+01    5.085723e+03
  3.665830e+01    5.082318e+03
  3.666830e+01    5.082921e+03
  3.667830e+01    5.082084e+03
  3.668830e+01    5.077762e+03
  3.669830e+01    5.074184e+03
  3.670830e+01    5.072307e+03
  3.671830e+01    5.073803e+03
  3.672830e+01    5.074131e+03
  3.673831e+01    5.072937e+03
  3.674831e+01    5.070853e+03
  3.675831e+01    5.068257e+03
  3.676831e+01    5.065599e+03
  3.677831e+01    5.060740e+03
  3.678831e+01    5.058833e+03
  3.679831e+01    5.057542e+03
  3.680831e+01    5.055375e+03
  3.681831e+01    5.053756e+03
  3.682831e+01    5.050386e+03
  3.683831e+01    5.046888e+03
  3.684831e+01    5.045905e+03
  3.685832e+01    5.045200e+03
  3.686832e+01    5.046598e+03
  3.687832e+01    5.045391e+03
  3.688832e+01    5.046434e+03
  3.689832e+01    5.044296e+03
  3.690832e+01    5.043897e+03
  3.691832e+01    5.043757e+03
  3.692832e+01    5.045674e+03
  3.693832e+01    5.044531e+03
  3.694832e+01    5.043178e+03
  3.695832e+01    5.041376e+03
  3.696833e+01    5.040794e+03
  3.697833e+01    5.042091e+03
  3.698833e+01    5.036127e+03
  3.699833e+01    5.033325e+03
  3.700833e+01    5.028733e+03
  3.701833e+01    5.025178e+03
  3.702833e+01    5.028095e+03
  3.703833e+01    5.032467e+03
  3.704833e+01    5.032409e+03
  3.705833e+01    5.030487e+03
  3.706833e+01    5.029928e+03
  3.707834e+01    5.030083e+03
  3.708834e+01    5.024171e+03
  3.709834e+01    5.019170e+03
  3.710834e+01    5.019470e+03
  3.711834e+01    5.018031e+03
  3.712834e+01    5.017146e+03
  3.713834e+01    5.018776e+03
  3.714834e+01    5.021274e+03
  3.715834e+01    5.019948e+03
  3.716834e+01    5.016842e+03
  3.717834e+01    5.014232e+03
  3.718835e+01    5.015267e+03
  3.719835e+01    5.016521e+03
  3.720835e+01    5.014390e+03
  3.721835e+01    5.012680e+03
  3.722835e+01    5.010491e+03
  3.723835e+01    5.007832e+03
  3.724835e+01    5.007259e+03
  3.725835e+01    5.005307e+03
  3.726835e+01    5.005007e+03
  3.727835e+01    5.005081e+03
  3.728835e+01    5.003732e+03
  3.729836e+01    5.004472e+03
  3.730836e+01    5.005383e+03
  3.731836e+01    5.004897e+03
  3.732836e+01    5.006900e+03
  3.733836e+01    5.006217e+03
  3.734836e+01    5.002812e+03
  3.735836e+01    4.998046e+03
  3.736836e+01    4.998070e+03
  3.737836e+01    4.999234e+03
  3.738836e+01    4.998685e+03
  3.739836e+01    4.998294e+03
  3.740837e+01    4.999136e+03
  3.741837e+01    4.997094e+03
  3.742837e+01    4.996650e+03
  3.743837e+01    4.996584e+03
  3.744837e+01    4.996974e+03
  3.745837e+01    4.999843e+03
  3.746837e+01    4.999854e+03
  3.747837e+01    4.995143e+03
  3.748837e+01    4.992930e+03
  3.749837e+01    4.992407e+03
  3.750837e+01    4.995665e+03
  3.751838e+01    4.996622e+03
  3.752838e+01    4.993139e+03
  3.753838e+01    4.990213e+03
  3.754838e+01    4.987807e+03
  3.755838e+01    4.986513e+03
  3.756838e+01    4.985350e+03
  3.757838e+01    4.985298e+03
  3.758838e+01    4.987192e+03
  3.759838e+01    4.985771e+03
  3.760838e+01    4.985713e+03
  3.761838e+01    4.985979e+03
  3.762839e+01    4.984369e+03
  3.763839e+01    4.979286e+03
  3.764839e+01    4.974756e+03
  3.765839e+01    4.973122e+03
  3.766839e+01    4.977949e+03
  3.767839e+01    4.981103e+03
  3.768839e+01    4.977394e+03
  3.769839e+01    4.974460e+03
  3.770839e+01    4.973544e+03
  3.771839e+01    4.969879e+03
  3.772839e+01    4.967975e+03
  3.773839e+01    4.964653e+03
  3.774840e+01    4.964977e+03
  3.775840e+01    4.968042e+03
  3.776840e+01    4.970640e+03
  3.777840e+01    4.972030e+03
  3.778840e+01    4.971770e+03
  3.779840e+01    4.968882e+03
  3.780840e+01    4.967839e+03
  3.781840e+01    4.966761e+03
  3.782840e+01    4.966116e+03
  3.783840e+01    4.963604e+03
  3.784840e+01    4.962490e+03
  3.785841e+01    4.962994e+03
  3.786841e+01    4.963349e+03
  3.787841e+01    4.963796e+03
  3.788841e+01    4.959717e+03
  3.789841e+01    4.955845e+03
  3.790841e+01    4.956913e+03
  3.791841e+01    4.954668e+03
  3.792841e+01    4.953948e+03
  3.793841e+01    4.955047e+03
  3.794841e+01    4.953929e+03
  3.795841e+01    4.956440e+03
  3.796842e+01    4.957887e+03
  3.797842e+01    4.961401e+03
  3.798842e+01    4.957173e+03
  3.799842e+01    4.953357e+03
  3.800842e+01    4.952208e+03
  3.801842e+01    4.953777e+03
  3.802842e+01    4.955090e+03
  3.803842e+01    4.954446e+03
  3.804842e+01    4.952471e+03
  3.805842e+01    4.952187e+03
  3.806842e+01    4.952933e+03
  3.807843e+01    4.954116e+03
  3.808843e+01    4.956560e+03
  3.809843e+01    4.953717e+03
  3.810843e+01    4.952469e+03
  3.811843e+01    4.949929e+03
  3.812843e+01    4.948697e+03
  3.813843e+01    4.947717e+03
  3.814843e+01    4.942922e+03
  3.815843e+01    4.943035e+03
  3.816843e+01    4.942889e+03
  3.817843e+01    4.942983e+03
  3.818844e+01    4.941588e+03
  3.819844e+01    4.943103e+03
  3.820844e+01    4.943028e+03
  3.821844e+01    4.943115e+03
  3.822844e+01    4.941792e+03
  3.823844e+01    4.939287e+03
  3.824844e+01    4.938724e+03
  3.825844e+01    4.941034e+03
  3.826844e+01    4.944060e+03
  3.827844e+01    4.942430e+03
  3.828844e+01    4.940912e+03
  3.829845e+01    4.939140e+03
  3.830845e+01    4.937457e+03
  3.831845e+01    4.936055e+03
  3.832845e+01    4.935516e+03
  3.833845e+01    4.935309e+03
  3.834845e+01    4.934445e+03
  3.835845e+01    4.934075e+03
  3.836845e+01    4.932766e+03
  3.837845e+01    4.933175e+03
  3.838845e+01    4.934106e+03
  3.839845e+01    4.936938e+03
  3.840846e+01    4.935996e+03
  3.841846e+01    4.947544e+03
  3.842846e+01    4.956013e+03
  3.843846e+01    4.963435e+03
  3.844846e+01    4.971610e+03
  3.845846e+01    4.973092e+03
  3.846846e+01    4.976113e+03
  3.847846e+01    4.978290e+03
  3.848846e+01    4.979891e+03
  3.849846e+01    4.984795e+03
  3.850846e+01    4.992567e+03
  3.851847e+01    4.999219e+03
  3.852847e+01    5.002352e+03
  3.853847e+01    5.002376e+03
  3.854847e+01    5.007807e+03
  3.855847e+01    5.011702e+03
  3.856847e+01    5.011084e+03
  3.857847e+01    5.013751e+03
  3.858847e+01    5.014465e+03
  3.859847e+01    5.017316e+03
  3.860847e+01    5.019995e+03
  3.861847e+01    5.019325e+03
  3.862848e+01    5.018561e+03
  3.863848e+01    5.017027e+03
  3.864848e+01    5.017138e+03
  3.865848e+01    5.023682e+03
  3.866848e+01    5.025349e+03
  3.867848e+01    5.029930e+03
  3.868848e+01    5.037009e+03
  3.869848e+01    5.042937e+03
  3.870848e+01    5.042446e+03
  3.871848e+01    5.042379e+03
  3.872848e+01    5.041235e+03
  3.873848e+01    5.042560e+03
  3.874849e+01    5.044709e+03
  3.875849e+01    5.043094e+03
  3.876849e+01    5.041695e+03
  3.877849e+01    5.044198e+03
  3.878849e+01    5.048354e+03
  3.879849e+01    5.050877e+03
  3.880849e+01    5.051348e+03
  3.881849e+01    5.056852e+03
  3.882849e+01    5.061662e+03
  3.883849e+01    5.067606e+03
  3.884849e+01    5.070068e+03
  3.885850e+01    5.067913e+03
  3.886850e+01    5.068134e+03
  3.887850e+01    5.069612e+03
  3.888850e+01    5.074911e+03
  3.889850e+01    5.078495e+03
  3.890850e+01    5.080292e+03
  3.891850e+01    5.081732e+03
  3.892850e+01    5.082593e+03
  3.893850e+01    5.082967e+03
  3.894850e+01    5.080333e+03
  3.895850e+01    5.085016e+03
  3.896851e+01    5.092198e+03
  3.897851e+01    5.100354e+03
  3.898851e+01    5.102795e+03
  3.899851e+01    5.101146e+03
  3.900851e+01    5.096212e+03
  3.901851e+01    5.096845e+03
  3.902851e+01    5.093634e+03
  3.903851e+01    5.092693e+03
  3.904851e+01    5.096923e+03
  3.905851e+01    5.097612e+03
  3.906851e+01    5.096895e+03
  3.907852e+01    5.099521e+03
  3.908852e+01    5.104579e+03
  3.909852e+01    5.104596e+03
  3.910852e+01    5.105122e+03
  3.911852e+01    5.101609e+03
  3.912852e+01    5.102259e+03
  3.913852e+01    5.106645e+03
  3.914852e+01    5.113370e+03
  3.915852e+01    5.115753e+03
  3.916852e+01    5.114736e+03
  3.917852e+01    5.113864e+03
  3.918853e+01    5.109394e+03
  3.919853e+01    5.112549e+03
  3.920853e+01    5.116722e+03
  3.921853e+01    5.122275e+03
  3.922853e+01    5.122887e+03
  3.923853e+01    5.118281e+03
  3.924853e+01    5.114421e+03
  3.925853e+01    5.110491e+03
  3.926853e+01    5.107964e+03
  3.927853e+01    5.112381e+03
  3.928853e+01    5.114747e+03
  3.929854e+01    5.115022e+03
  3.930854e+01    5.114876e+03
  3.931854e+01    5.118734e+03
  3.932854e+01    5.121176e+03
  3.933854e+01    5.118906e+03
  3.934854e+01    5.124218e+03
  3.935854e+01    5.127945e+03
  3.936854e+01    5.129283e+03
  3.937854e+01    5.129429e+03
  3.938854e+01    5.135177e+03
  3.939854e+01    5.132062e+03
  3.940855e+01    5.130083e+03
  3.941855e+01    5.128436e+03
  3.942855e+01    5.130565e+03
  3.943855e+01    5.131645e+03
  3.944855e+01    5.136189e+03
  3.945855e+01    5.137747e+03
  3.946855e+01    5.138040e+03
  3.947855e+01    5.145655e+03
  3.948855e+01    5.148189e+03
  3.949855e+01    5.144687e+03
  3.950855e+01    5.147293e+03
  3.951856e+01    5.139427e+03
  3.952856e+01    5.135619e+03
  3.953856e+01    5.136775e+03
  3.954856e+01    5.134941e+03
  3.955856e+01    5.137373e+03
  3.956856e+01    5.141343e+03
  3.957856e+01    5.138824e+03
  3.958856e+01    5.144142e+03
  3.959856e+01    5.154252e+03
  3.960856e+01    5.153669e+03
  3.961856e+01    5.153790e+03
  3.962857e+01    5.148783e+03
  3.963857e+01    5.144344e+03
  3.964857e+01    5.152699e+03
  3.965857e+01    5.152636e+03
  3.966857e+01    5.152988e+03
  3.967857e+01    5.154287e+03
  3.968857e+01    5.160674e+03
  3.969857e+01    5.158141e+03
  3.970857e+01    5.153043e+03
  3.971857e+01    5.162303e+03
  3.972857e+01    5.157653e+03
  3.973857e+01    5.153527e+03
  3.974858e+01    5.152376e+03
  3.975858e+01    5.155567e+03
  3.976858e+01    5.156822e+03
  3.977858e+01    5.162423e+03
  3.978858e+01    5.161949e+03
  3.979858e+01    5.157989e+03
  3.980858e+01    5.160585e+03
  3.981858e+01    5.164269e+03
  3.982858e+01    5.167875e+03
