# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/68.dat
#       2th_deg             I 
  3.182786e+01    5.623368e+03
  3.183786e+01    5.620116e+03
  3.184787e+01    5.616839e+03
  3.185787e+01    5.615449e+03
  3.186787e+01    5.611639e+03
  3.187787e+01    5.604078e+03
  3.188787e+01    5.598497e+03
  3.189787e+01    5.593678e+03
  3.190787e+01    5.590508e+03
  3.191787e+01    5.585557e+03
  3.192787e+01    5.580796e+03
  3.193787e+01    5.572912e+03
  3.194787e+01    5.566421e+03
  3.195787e+01    5.563648e+03
  3.196788e+01    5.560437e+03
  3.197788e+01    5.558660e+03
  3.198788e+01    5.557156e+03
  3.199788e+01    5.554445e+03
  3.200788e+01    5.549432e+03
  3.201788e+01    5.545217e+03
  3.202788e+01    5.540721e+03
  3.203788e+01    5.540611e+03
  3.204788e+01    5.539402e+03
  3.205788e+01    5.533949e+03
  3.206788e+01    5.531219e+03
  3.207789e+01    5.529088e+03
  3.208789e+01    5.524825e+03
  3.209789e+01    5.523091e+03
  3.210789e+01    5.523534e+03
  3.211789e+01    5.525897e+03
  3.212789e+01    5.528152e+03
  3.213789e+01    5.531353e+03
  3.214789e+01    5.539304e+03
  3.215789e+01    5.548433e+03
  3.216789e+01    5.569063e+03
  3.217789e+01    5.605960e+03
  3.218790e+01    5.669759e+03
  3.219790e+01    5.804016e+03
  3.220790e+01    6.016003e+03
  3.221790e+01    6.210968e+03
  3.222790e+01    6.349773e+03
  3.223790e+01    6.420076e+03
  3.224790e+01    6.419656e+03
  3.225790e+01    6.352358e+03
  3.226790e+01    6.205093e+03
  3.227790e+01    5.964439e+03
  3.228790e+01    5.719468e+03
  3.229791e+01    5.588092e+03
  3.230791e+01    5.533851e+03
  3.231791e+01    5.502769e+03
  3.232791e+01    5.479167e+03
  3.233791e+01    5.459456e+03
  3.234791e+01    5.443290e+03
  3.235791e+01    5.430729e+03
  3.236791e+01    5.423775e+03
  3.237791e+01    5.416955e+03
  3.238791e+01    5.409781e+03
  3.239791e+01    5.403372e+03
  3.240792e+01    5.396104e+03
  3.241792e+01    5.387266e+03
  3.242792e+01    5.383691e+03
  3.243792e+01    5.381048e+03
  3.244792e+01    5.377275e+03
  3.245792e+01    5.368349e+03
  3.246792e+01    5.361288e+03
  3.247792e+01    5.356945e+03
  3.248792e+01    5.351749e+03
  3.249792e+01    5.347172e+03
  3.250792e+01    5.340920e+03
  3.251793e+01    5.333065e+03
  3.252793e+01    5.327632e+03
  3.253793e+01    5.324088e+03
  3.254793e+01    5.322186e+03
  3.255793e+01    5.321067e+03
  3.256793e+01    5.319557e+03
  3.257793e+01    5.319208e+03
  3.258793e+01    5.317980e+03
  3.259793e+01    5.311100e+03
  3.260793e+01    5.305385e+03
  3.261793e+01    5.302447e+03
  3.262794e+01    5.301166e+03
  3.263794e+01    5.299370e+03
  3.264794e+01    5.295205e+03
  3.265794e+01    5.290504e+03
  3.266794e+01    5.289109e+03
  3.267794e+01    5.285766e+03
  3.268794e+01    5.279994e+03
  3.269794e+01    5.275378e+03
  3.270794e+01    5.270958e+03
  3.271794e+01    5.270267e+03
  3.272794e+01    5.272153e+03
  3.273795e+01    5.274445e+03
  3.274795e+01    5.276205e+03
  3.275795e+01    5.274077e+03
  3.276795e+01    5.269577e+03
  3.277795e+01    5.263294e+03
  3.278795e+01    5.257820e+03
  3.279795e+01    5.254550e+03
  3.280795e+01    5.249914e+03
  3.281795e+01    5.243451e+03
  3.282795e+01    5.241535e+03
  3.283795e+01    5.239450e+03
  3.284796e+01    5.239570e+03
  3.285796e+01    5.241008e+03
  3.286796e+01    5.241953e+03
  3.287796e+01    5.239904e+03
  3.288796e+01    5.238332e+03
  3.289796e+01    5.237004e+03
  3.290796e+01    5.234119e+03
  3.291796e+01    5.232351e+03
  3.292796e+01    5.235716e+03
  3.293796e+01    5.232788e+03
  3.294796e+01    5.226426e+03
  3.295796e+01    5.227539e+03
  3.296797e+01    5.228062e+03
  3.297797e+01    5.222895e+03
  3.298797e+01    5.216826e+03
  3.299797e+01    5.212727e+03
  3.300797e+01    5.212854e+03
  3.301797e+01    5.214760e+03
  3.302797e+01    5.214826e+03
  3.303797e+01    5.215284e+03
  3.304797e+01    5.215212e+03
  3.305797e+01    5.212326e+03
  3.306797e+01    5.210272e+03
  3.307798e+01    5.211520e+03
  3.308798e+01    5.215841e+03
  3.309798e+01    5.220057e+03
  3.310798e+01    5.221522e+03
  3.311798e+01    5.218025e+03
  3.312798e+01    5.213536e+03
  3.313798e+01    5.209972e+03
  3.314798e+01    5.202421e+03
  3.315798e+01    5.197288e+03
  3.316798e+01    5.194335e+03
  3.317798e+01    5.194186e+03
  3.318799e+01    5.194626e+03
  3.319799e+01    5.191235e+03
  3.320799e+01    5.192291e+03
  3.321799e+01    5.192576e+03
  3.322799e+01    5.192592e+03
  3.323799e+01    5.192003e+03
  3.324799e+01    5.192569e+03
  3.325799e+01    5.193077e+03
  3.326799e+01    5.192243e+03
  3.327799e+01    5.192048e+03
  3.328799e+01    5.189979e+03
  3.329800e+01    5.185637e+03
  3.330800e+01    5.181917e+03
  3.331800e+01    5.180940e+03
  3.332800e+01    5.180179e+03
  3.333800e+01    5.180767e+03
  3.334800e+01    5.181835e+03
  3.335800e+01    5.176635e+03
  3.336800e+01    5.172379e+03
  3.337800e+01    5.173511e+03
  3.338800e+01    5.173528e+03
  3.339800e+01    5.174049e+03
  3.340801e+01    5.176773e+03
  3.341801e+01    5.177526e+03
  3.342801e+01    5.180395e+03
  3.343801e+01    5.182745e+03
  3.344801e+01    5.182582e+03
  3.345801e+01    5.180755e+03
  3.346801e+01    5.181439e+03
  3.347801e+01    5.183184e+03
  3.348801e+01    5.177660e+03
  3.349801e+01    5.174161e+03
  3.350801e+01    5.175071e+03
  3.351802e+01    5.175568e+03
  3.352802e+01    5.177969e+03
  3.353802e+01    5.183285e+03
  3.354802e+01    5.183784e+03
  3.355802e+01    5.180383e+03
  3.356802e+01    5.176636e+03
  3.357802e+01    5.176165e+03
  3.358802e+01    5.178275e+03
  3.359802e+01    5.179015e+03
  3.360802e+01    5.177698e+03
  3.361802e+01    5.173718e+03
  3.362803e+01    5.172017e+03
  3.363803e+01    5.172557e+03
  3.364803e+01    5.173162e+03
  3.365803e+01    5.177710e+03
  3.366803e+01    5.180753e+03
  3.367803e+01    5.177095e+03
  3.368803e+01    5.178807e+03
  3.369803e+01    5.183313e+03
  3.370803e+01    5.183908e+03
  3.371803e+01    5.182542e+03
  3.372803e+01    5.179496e+03
  3.373804e+01    5.177425e+03
  3.374804e+01    5.178938e+03
  3.375804e+01    5.182828e+03
  3.376804e+01    5.184501e+03
  3.377804e+01    5.184733e+03
  3.378804e+01    5.184961e+03
  3.379804e+01    5.185118e+03
  3.380804e+01    5.183873e+03
  3.381804e+01    5.183448e+03
  3.382804e+01    5.182191e+03
  3.383804e+01    5.185947e+03
  3.384805e+01    5.185703e+03
  3.385805e+01    5.184703e+03
  3.386805e+01    5.187050e+03
  3.387805e+01    5.185659e+03
  3.388805e+01    5.184204e+03
  3.389805e+01    5.183350e+03
  3.390805e+01    5.182498e+03
  3.391805e+01    5.182321e+03
  3.392805e+01    5.186160e+03
  3.393805e+01    5.186193e+03
  3.394805e+01    5.182101e+03
  3.395805e+01    5.180535e+03
  3.396806e+01    5.179280e+03
  3.397806e+01    5.182576e+03
  3.398806e+01    5.183213e+03
  3.399806e+01    5.183089e+03
  3.400806e+01    5.184521e+03
  3.401806e+01    5.184682e+03
  3.402806e+01    5.184929e+03
  3.403806e+01    5.186490e+03
  3.404806e+01    5.184664e+03
  3.405806e+01    5.180048e+03
  3.406806e+01    5.177634e+03
  3.407807e+01    5.179934e+03
  3.408807e+01    5.183483e+03
  3.409807e+01    5.184467e+03
  3.410807e+01    5.183310e+03
  3.411807e+01    5.183037e+03
  3.412807e+01    5.180230e+03
  3.413807e+01    5.179138e+03
  3.414807e+01    5.178081e+03
  3.415807e+01    5.174285e+03
  3.416807e+01    5.171799e+03
  3.417807e+01    5.169826e+03
  3.418808e+01    5.167188e+03
  3.419808e+01    5.166597e+03
  3.420808e+01    5.170225e+03
  3.421808e+01    5.169429e+03
  3.422808e+01    5.163769e+03
  3.423808e+01    5.160613e+03
  3.424808e+01    5.161401e+03
  3.425808e+01    5.163260e+03
  3.426808e+01    5.164477e+03
  3.427808e+01    5.162074e+03
  3.428808e+01    5.161635e+03
  3.429809e+01    5.159508e+03
  3.430809e+01    5.155805e+03
  3.431809e+01    5.150307e+03
  3.432809e+01    5.146432e+03
  3.433809e+01    5.143468e+03
  3.434809e+01    5.143488e+03
  3.435809e+01    5.144825e+03
  3.436809e+01    5.143672e+03
  3.437809e+01    5.144910e+03
  3.438809e+01    5.145488e+03
  3.439809e+01    5.142146e+03
  3.440810e+01    5.136905e+03
  3.441810e+01    5.136042e+03
  3.442810e+01    5.137618e+03
  3.443810e+01    5.136121e+03
  3.444810e+01    5.134627e+03
  3.445810e+01    5.132510e+03
  3.446810e+01    5.132480e+03
  3.447810e+01    5.133198e+03
  3.448810e+01    5.130547e+03
  3.449810e+01    5.126114e+03
  3.450810e+01    5.123812e+03
  3.451811e+01    5.122210e+03
  3.452811e+01    5.123762e+03
  3.453811e+01    5.126660e+03
  3.454811e+01    5.124625e+03
  3.455811e+01    5.118887e+03
  3.456811e+01    5.117241e+03
  3.457811e+01    5.117090e+03
  3.458811e+01    5.115233e+03
  3.459811e+01    5.112689e+03
  3.460811e+01    5.113763e+03
  3.461811e+01    5.112355e+03
  3.462812e+01    5.111920e+03
  3.463812e+01    5.111000e+03
  3.464812e+01    5.108285e+03
  3.465812e+01    5.109015e+03
  3.466812e+01    5.106301e+03
  3.467812e+01    5.102970e+03
  3.468812e+01    5.099454e+03
  3.469812e+01    5.098631e+03
  3.470812e+01    5.096729e+03
  3.471812e+01    5.095192e+03
  3.472812e+01    5.094068e+03
  3.473813e+01    5.093274e+03
  3.474813e+01    5.090414e+03
  3.475813e+01    5.089796e+03
  3.476813e+01    5.090127e+03
  3.477813e+01    5.090847e+03
  3.478813e+01    5.088614e+03
  3.479813e+01    5.085464e+03
  3.480813e+01    5.085921e+03
  3.481813e+01    5.088527e+03
  3.482813e+01    5.085565e+03
  3.483813e+01    5.082304e+03
  3.484813e+01    5.078595e+03
  3.485814e+01    5.074003e+03
  3.486814e+01    5.071250e+03
  3.487814e+01    5.069711e+03
  3.488814e+01    5.066930e+03
  3.489814e+01    5.065557e+03
  3.490814e+01    5.065950e+03
  3.491814e+01    5.064198e+03
  3.492814e+01    5.064863e+03
  3.493814e+01    5.066750e+03
  3.494814e+01    5.059801e+03
  3.495814e+01    5.057362e+03
  3.496815e+01    5.056631e+03
  3.497815e+01    5.052492e+03
  3.498815e+01    5.046556e+03
  3.499815e+01    5.046663e+03
  3.500815e+01    5.045839e+03
  3.501815e+01    5.041490e+03
  3.502815e+01    5.039243e+03
  3.503815e+01    5.035346e+03
  3.504815e+01    5.034914e+03
  3.505815e+01    5.032072e+03
  3.506815e+01    5.028377e+03
  3.507816e+01    5.023002e+03
  3.508816e+01    5.021522e+03
  3.509816e+01    5.023293e+03
  3.510816e+01    5.024225e+03
  3.511816e+01    5.024741e+03
  3.512816e+01    5.017892e+03
  3.513816e+01    5.011559e+03
  3.514816e+01    5.009847e+03
  3.515816e+01    5.008271e+03
  3.516816e+01    5.008246e+03
  3.517816e+01    5.008326e+03
  3.518817e+01    5.007279e+03
  3.519817e+01    5.008775e+03
  3.520817e+01    5.008095e+03
  3.521817e+01    5.006681e+03
  3.522817e+01    5.006537e+03
  3.523817e+01    5.003907e+03
  3.524817e+01    5.002517e+03
  3.525817e+01    5.002520e+03
  3.526817e+01    5.001069e+03
  3.527817e+01    4.999117e+03
  3.528817e+01    4.996004e+03
  3.529818e+01    4.995296e+03
  3.530818e+01    4.993073e+03
  3.531818e+01    4.988219e+03
  3.532818e+01    4.988044e+03
  3.533818e+01    4.988440e+03
  3.534818e+01    4.988911e+03
  3.535818e+01    4.988035e+03
  3.536818e+01    4.986625e+03
  3.537818e+01    4.985926e+03
  3.538818e+01    4.980151e+03
  3.539818e+01    4.982511e+03
  3.540819e+01    4.983075e+03
  3.541819e+01    4.982903e+03
  3.542819e+01    4.981897e+03
  3.543819e+01    4.979018e+03
  3.544819e+01    4.977145e+03
  3.545819e+01    4.976462e+03
  3.546819e+01    4.978420e+03
  3.547819e+01    4.977020e+03
  3.548819e+01    4.973330e+03
  3.549819e+01    4.971716e+03
  3.550819e+01    4.970382e+03
  3.551820e+01    4.969843e+03
  3.552820e+01    4.969377e+03
  3.553820e+01    4.965996e+03
  3.554820e+01    4.962608e+03
  3.555820e+01    4.965178e+03
  3.556820e+01    4.965566e+03
  3.557820e+01    4.962856e+03
  3.558820e+01    4.961547e+03
  3.559820e+01    4.962039e+03
  3.560820e+01    4.962584e+03
  3.561820e+01    4.962935e+03
  3.562821e+01    4.959215e+03
  3.563821e+01    4.957939e+03
  3.564821e+01    4.958106e+03
  3.565821e+01    4.957127e+03
  3.566821e+01    4.955102e+03
  3.567821e+01    4.953600e+03
  3.568821e+01    4.952670e+03
  3.569821e+01    4.952952e+03
  3.570821e+01    4.953450e+03
  3.571821e+01    4.950115e+03
  3.572821e+01    4.947486e+03
  3.573822e+01    4.944380e+03
  3.574822e+01    4.941074e+03
  3.575822e+01    4.941573e+03
  3.576822e+01    4.941269e+03
  3.577822e+01    4.937518e+03
  3.578822e+01    4.936832e+03
  3.579822e+01    4.936674e+03
  3.580822e+01    4.933460e+03
  3.581822e+01    4.931735e+03
  3.582822e+01    4.931341e+03
  3.583822e+01    4.932012e+03
  3.584822e+01    4.930589e+03
  3.585823e+01    4.925518e+03
  3.586823e+01    4.922988e+03
  3.587823e+01    4.922912e+03
  3.588823e+01    4.922828e+03
  3.589823e+01    4.921009e+03
  3.590823e+01    4.920202e+03
  3.591823e+01    4.917962e+03
  3.592823e+01    4.916411e+03
  3.593823e+01    4.915062e+03
  3.594823e+01    4.912153e+03
  3.595823e+01    4.906651e+03
  3.596824e+01    4.905374e+03
  3.597824e+01    4.906729e+03
  3.598824e+01    4.907082e+03
  3.599824e+01    4.906537e+03
  3.600824e+01    4.902286e+03
  3.601824e+01    4.898511e+03
  3.602824e+01    4.898190e+03
  3.603824e+01    4.895168e+03
  3.604824e+01    4.898089e+03
  3.605824e+01    4.897251e+03
  3.606824e+01    4.892254e+03
  3.607825e+01    4.891356e+03
  3.608825e+01    4.889877e+03
  3.609825e+01    4.888958e+03
  3.610825e+01    4.887725e+03
  3.611825e+01    4.884445e+03
  3.612825e+01    4.881349e+03
  3.613825e+01    4.876861e+03
  3.614825e+01    4.873798e+03
  3.615825e+01    4.874128e+03
  3.616825e+01    4.875453e+03
  3.617825e+01    4.872796e+03
  3.618826e+01    4.873526e+03
  3.619826e+01    4.876968e+03
  3.620826e+01    4.876486e+03
  3.621826e+01    4.873768e+03
  3.622826e+01    4.873263e+03
  3.623826e+01    4.872396e+03
  3.624826e+01    4.876014e+03
  3.625826e+01    4.884189e+03
  3.626826e+01    4.888992e+03
  3.627826e+01    4.895937e+03
  3.628826e+01    4.903707e+03
  3.629827e+01    4.918869e+03
  3.630827e+01    4.941083e+03
  3.631827e+01    4.974361e+03
  3.632827e+01    5.027731e+03
  3.633827e+01    5.102776e+03
  3.634827e+01    5.203312e+03
  3.635827e+01    5.299883e+03
  3.636827e+01    5.361315e+03
  3.637827e+01    5.353163e+03
  3.638827e+01    5.284592e+03
  3.639827e+01    5.178425e+03
  3.640828e+01    5.073494e+03
  3.641828e+01    4.995890e+03
  3.642828e+01    4.943358e+03
  3.643828e+01    4.906439e+03
  3.644828e+01    4.881852e+03
  3.645828e+01    4.864746e+03
  3.646828e+01    4.852624e+03
  3.647828e+01    4.841468e+03
  3.648828e+01    4.836272e+03
  3.649828e+01    4.831156e+03
  3.650828e+01    4.826136e+03
  3.651829e+01    4.820724e+03
  3.652829e+01    4.817575e+03
  3.653829e+01    4.813517e+03
  3.654829e+01    4.807453e+03
  3.655829e+01    4.801264e+03
  3.656829e+01    4.798468e+03
  3.657829e+01    4.796264e+03
  3.658829e+01    4.792963e+03
  3.659829e+01    4.789657e+03
  3.660829e+01    4.785652e+03
  3.661829e+01    4.783006e+03
  3.662830e+01    4.780956e+03
  3.663830e+01    4.778532e+03
  3.664830e+01    4.774422e+03
  3.665830e+01    4.773176e+03
  3.666830e+01    4.769852e+03
  3.667830e+01    4.766632e+03
  3.668830e+01    4.763233e+03
  3.669830e+01    4.764284e+03
  3.670830e+01    4.764274e+03
  3.671830e+01    4.762386e+03
  3.672830e+01    4.759896e+03
  3.673831e+01    4.755692e+03
  3.674831e+01    4.751389e+03
  3.675831e+01    4.745733e+03
  3.676831e+01    4.743213e+03
  3.677831e+01    4.740600e+03
  3.678831e+01    4.740267e+03
  3.679831e+01    4.739108e+03
  3.680831e+01    4.738564e+03
  3.681831e+01    4.735055e+03
  3.682831e+01    4.734261e+03
  3.683831e+01    4.732163e+03
  3.684831e+01    4.727493e+03
  3.685832e+01    4.725066e+03
  3.686832e+01    4.728437e+03
  3.687832e+01    4.727174e+03
  3.688832e+01    4.725481e+03
  3.689832e+01    4.719448e+03
  3.690832e+01    4.720480e+03
  3.691832e+01    4.720226e+03
  3.692832e+01    4.721164e+03
  3.693832e+01    4.717219e+03
  3.694832e+01    4.713546e+03
  3.695832e+01    4.713479e+03
  3.696833e+01    4.710312e+03
  3.697833e+01    4.707460e+03
  3.698833e+01    4.705468e+03
  3.699833e+01    4.701663e+03
  3.700833e+01    4.698886e+03
  3.701833e+01    4.696359e+03
  3.702833e+01    4.696859e+03
  3.703833e+01    4.699588e+03
  3.704833e+01    4.697250e+03
  3.705833e+01    4.695104e+03
  3.706833e+01    4.692512e+03
  3.707834e+01    4.691581e+03
  3.708834e+01    4.687937e+03
  3.709834e+01    4.684471e+03
  3.710834e+01    4.682657e+03
  3.711834e+01    4.680491e+03
  3.712834e+01    4.676995e+03
  3.713834e+01    4.678227e+03
  3.714834e+01    4.677289e+03
  3.715834e+01    4.675303e+03
  3.716834e+01    4.674241e+03
  3.717834e+01    4.672771e+03
  3.718835e+01    4.669207e+03
  3.719835e+01    4.664488e+03
  3.720835e+01    4.664247e+03
  3.721835e+01    4.665606e+03
  3.722835e+01    4.663524e+03
  3.723835e+01    4.663060e+03
  3.724835e+01    4.657621e+03
  3.725835e+01    4.655452e+03
  3.726835e+01    4.654082e+03
  3.727835e+01    4.653007e+03
  3.728835e+01    4.651641e+03
  3.729836e+01    4.653323e+03
  3.730836e+01    4.652914e+03
  3.731836e+01    4.646048e+03
  3.732836e+01    4.643351e+03
  3.733836e+01    4.644049e+03
  3.734836e+01    4.640512e+03
  3.735836e+01    4.637984e+03
  3.736836e+01    4.634315e+03
  3.737836e+01    4.635247e+03
  3.738836e+01    4.636273e+03
  3.739836e+01    4.633908e+03
  3.740837e+01    4.631102e+03
  3.741837e+01    4.630196e+03
  3.742837e+01    4.628251e+03
  3.743837e+01    4.629240e+03
  3.744837e+01    4.630589e+03
  3.745837e+01    4.629291e+03
  3.746837e+01    4.626906e+03
  3.747837e+01    4.620190e+03
  3.748837e+01    4.617896e+03
  3.749837e+01    4.615634e+03
  3.750837e+01    4.617692e+03
  3.751838e+01    4.614828e+03
  3.752838e+01    4.609616e+03
  3.753838e+01    4.609800e+03
  3.754838e+01    4.607570e+03
  3.755838e+01    4.607856e+03
  3.756838e+01    4.608825e+03
  3.757838e+01    4.608677e+03
  3.758838e+01    4.608492e+03
  3.759838e+01    4.604730e+03
  3.760838e+01    4.599507e+03
  3.761838e+01    4.592284e+03
  3.762839e+01    4.588969e+03
  3.763839e+01    4.590384e+03
  3.764839e+01    4.587673e+03
  3.765839e+01    4.588624e+03
  3.766839e+01    4.588149e+03
  3.767839e+01    4.590034e+03
  3.768839e+01    4.589153e+03
  3.769839e+01    4.585538e+03
  3.770839e+01    4.582343e+03
  3.771839e+01    4.579685e+03
  3.772839e+01    4.578470e+03
  3.773839e+01    4.575364e+03
  3.774840e+01    4.573905e+03
  3.775840e+01    4.575139e+03
  3.776840e+01    4.576537e+03
  3.777840e+01    4.576628e+03
  3.778840e+01    4.571483e+03
  3.779840e+01    4.572716e+03
  3.780840e+01    4.571905e+03
  3.781840e+01    4.567339e+03
  3.782840e+01    4.563387e+03
  3.783840e+01    4.563624e+03
  3.784840e+01    4.563438e+03
  3.785841e+01    4.565333e+03
  3.786841e+01    4.566900e+03
  3.787841e+01    4.562288e+03
  3.788841e+01    4.557234e+03
  3.789841e+01    4.555510e+03
  3.790841e+01    4.554859e+03
  3.791841e+01    4.555476e+03
  3.792841e+01    4.557049e+03
  3.793841e+01    4.555999e+03
  3.794841e+01    4.557172e+03
  3.795841e+01    4.554967e+03
  3.796842e+01    4.551798e+03
  3.797842e+01    4.544560e+03
  3.798842e+01    4.541567e+03
  3.799842e+01    4.541880e+03
  3.800842e+01    4.543872e+03
  3.801842e+01    4.541470e+03
  3.802842e+01    4.538204e+03
  3.803842e+01    4.539408e+03
  3.804842e+01    4.537355e+03
  3.805842e+01    4.533926e+03
  3.806842e+01    4.531189e+03
  3.807843e+01    4.533032e+03
  3.808843e+01    4.533386e+03
  3.809843e+01    4.536596e+03
  3.810843e+01    4.536241e+03
  3.811843e+01    4.532722e+03
  3.812843e+01    4.530572e+03
  3.813843e+01    4.528282e+03
  3.814843e+01    4.524873e+03
  3.815843e+01    4.521543e+03
  3.816843e+01    4.521253e+03
  3.817843e+01    4.524035e+03
  3.818844e+01    4.521897e+03
  3.819844e+01    4.519568e+03
  3.820844e+01    4.519031e+03
  3.821844e+01    4.519939e+03
  3.822844e+01    4.519097e+03
  3.823844e+01    4.515952e+03
  3.824844e+01    4.514532e+03
  3.825844e+01    4.514707e+03
  3.826844e+01    4.513353e+03
  3.827844e+01    4.510888e+03
  3.828844e+01    4.511888e+03
  3.829845e+01    4.508246e+03
  3.830845e+01    4.506433e+03
  3.831845e+01    4.506558e+03
  3.832845e+01    4.507348e+03
  3.833845e+01    4.508170e+03
  3.834845e+01    4.503428e+03
  3.835845e+01    4.501008e+03
  3.836845e+01    4.497986e+03
  3.837845e+01    4.496409e+03
  3.838845e+01    4.498669e+03
  3.839845e+01    4.497635e+03
  3.840846e+01    4.495985e+03
  3.841846e+01    4.506078e+03
  3.842846e+01    4.514647e+03
  3.843846e+01    4.518160e+03
  3.844846e+01    4.521120e+03
  3.845846e+01    4.525612e+03
  3.846846e+01    4.529299e+03
  3.847846e+01    4.530976e+03
  3.848846e+01    4.534466e+03
  3.849846e+01    4.541596e+03
  3.850846e+01    4.549378e+03
  3.851847e+01    4.553439e+03
  3.852847e+01    4.555762e+03
  3.853847e+01    4.557917e+03
  3.854847e+01    4.562036e+03
  3.855847e+01    4.570539e+03
  3.856847e+01    4.579853e+03
  3.857847e+01    4.585075e+03
  3.858847e+01    4.592609e+03
  3.859847e+01    4.601190e+03
  3.860847e+01    4.615430e+03
  3.861847e+01    4.637283e+03
  3.862848e+01    4.665723e+03
  3.863848e+01    4.697347e+03
  3.864848e+01    4.726792e+03
  3.865848e+01    4.751249e+03
  3.866848e+01    4.767107e+03
  3.867848e+01    4.764241e+03
  3.868848e+01    4.735547e+03
  3.869848e+01    4.693377e+03
  3.870848e+01    4.659223e+03
  3.871848e+01    4.638162e+03
  3.872848e+01    4.620317e+03
  3.873848e+01    4.610247e+03
  3.874849e+01    4.601032e+03
  3.875849e+01    4.592344e+03
  3.876849e+01    4.590119e+03
  3.877849e+01    4.586091e+03
  3.878849e+01    4.586292e+03
  3.879849e+01    4.589918e+03
  3.880849e+01    4.589982e+03
  3.881849e+01    4.591330e+03
  3.882849e+01    4.593256e+03
  3.883849e+01    4.592475e+03
  3.884849e+01    4.590101e+03
  3.885850e+01    4.587853e+03
  3.886850e+01    4.587382e+03
  3.887850e+01    4.589130e+03
  3.888850e+01    4.587371e+03
  3.889850e+01    4.588001e+03
  3.890850e+01    4.589889e+03
  3.891850e+01    4.589619e+03
  3.892850e+01    4.590247e+03
  3.893850e+01    4.591345e+03
  3.894850e+01    4.588539e+03
  3.895850e+01    4.590147e+03
  3.896851e+01    4.600384e+03
  3.897851e+01    4.601941e+03
  3.898851e+01    4.595074e+03
  3.899851e+01    4.592741e+03
  3.900851e+01    4.594711e+03
  3.901851e+01    4.592824e+03
  3.902851e+01    4.594499e+03
  3.903851e+01    4.598952e+03
  3.904851e+01    4.601197e+03
  3.905851e+01    4.600324e+03
  3.906851e+01    4.602436e+03
  3.907852e+01    4.604482e+03
  3.908852e+01    4.605846e+03
  3.909852e+01    4.609478e+03
  3.910852e+01    4.609454e+03
  3.911852e+01    4.607688e+03
  3.912852e+01    4.611022e+03
  3.913852e+01    4.613616e+03
  3.914852e+01    4.617526e+03
  3.915852e+01    4.622562e+03
  3.916852e+01    4.624312e+03
  3.917852e+01    4.624007e+03
  3.918853e+01    4.620395e+03
  3.919853e+01    4.622708e+03
  3.920853e+01    4.621919e+03
  3.921853e+01    4.625277e+03
  3.922853e+01    4.628136e+03
  3.923853e+01    4.623535e+03
  3.924853e+01    4.619271e+03
  3.925853e+01    4.619017e+03
  3.926853e+01    4.624446e+03
  3.927853e+01    4.632232e+03
  3.928853e+01    4.629349e+03
  3.929854e+01    4.627108e+03
  3.930854e+01    4.626578e+03
  3.931854e+01    4.629273e+03
  3.932854e+01    4.628379e+03
  3.933854e+01    4.633019e+03
  3.934854e+01    4.635441e+03
  3.935854e+01    4.638176e+03
  3.936854e+01    4.639643e+03
  3.937854e+01    4.637264e+03
  3.938854e+01    4.643087e+03
  3.939854e+01    4.643606e+03
  3.940855e+01    4.643827e+03
  3.941855e+01    4.642843e+03
  3.942855e+01    4.640396e+03
  3.943855e+01    4.641068e+03
  3.944855e+01    4.643842e+03
  3.945855e+01    4.645924e+03
  3.946855e+01    4.651555e+03
  3.947855e+01    4.652481e+03
  3.948855e+01    4.650450e+03
  3.949855e+01    4.652172e+03
  3.950855e+01    4.654791e+03
  3.951856e+01    4.651219e+03
  3.952856e+01    4.649269e+03
  3.953856e+01    4.649179e+03
  3.954856e+01    4.648841e+03
  3.955856e+01    4.649100e+03
  3.956856e+01    4.655190e+03
  3.957856e+01    4.656369e+03
  3.958856e+01    4.660524e+03
  3.959856e+01    4.661731e+03
  3.960856e+01    4.667424e+03
  3.961856e+01    4.668655e+03
  3.962857e+01    4.664453e+03
  3.963857e+01    4.658494e+03
  3.964857e+01    4.657679e+03
  3.965857e+01    4.659893e+03
  3.966857e+01    4.658790e+03
  3.967857e+01    4.661328e+03
  3.968857e+01    4.669202e+03
  3.969857e+01    4.673252e+03
  3.970857e+01    4.669613e+03
  3.971857e+01    4.668896e+03
  3.972857e+01    4.673622e+03
  3.973857e+01    4.672897e+03
  3.974858e+01    4.674447e+03
  3.975858e+01    4.677109e+03
  3.976858e+01    4.672429e+03
  3.977858e+01    4.676234e+03
  3.978858e+01    4.670939e+03
  3.979858e+01    4.666657e+03
  3.980858e+01    4.670349e+03
  3.981858e+01    4.673768e+03
  3.982858e+01    4.678939e+03
