# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/31.dat
#       2th_deg             I 
  3.182786e+01    5.627190e+03
  3.183786e+01    5.627377e+03
  3.184787e+01    5.628695e+03
  3.185787e+01    5.626856e+03
  3.186787e+01    5.623005e+03
  3.187787e+01    5.622904e+03
  3.188787e+01    5.622943e+03
  3.189787e+01    5.621405e+03
  3.190787e+01    5.620266e+03
  3.191787e+01    5.620990e+03
  3.192787e+01    5.618812e+03
  3.193787e+01    5.617097e+03
  3.194787e+01    5.614997e+03
  3.195787e+01    5.610370e+03
  3.196788e+01    5.609460e+03
  3.197788e+01    5.613466e+03
  3.198788e+01    5.615833e+03
  3.199788e+01    5.611421e+03
  3.200788e+01    5.608109e+03
  3.201788e+01    5.609227e+03
  3.202788e+01    5.609603e+03
  3.203788e+01    5.611190e+03
  3.204788e+01    5.612376e+03
  3.205788e+01    5.608833e+03
  3.206788e+01    5.606256e+03
  3.207789e+01    5.602075e+03
  3.208789e+01    5.600936e+03
  3.209789e+01    5.600904e+03
  3.210789e+01    5.602131e+03
  3.211789e+01    5.604408e+03
  3.212789e+01    5.606729e+03
  3.213789e+01    5.606464e+03
  3.214789e+01    5.605945e+03
  3.215789e+01    5.599780e+03
  3.216789e+01    5.596987e+03
  3.217789e+01    5.597061e+03
  3.218790e+01    5.596547e+03
  3.219790e+01    5.596250e+03
  3.220790e+01    5.594684e+03
  3.221790e+01    5.590395e+03
  3.222790e+01    5.586348e+03
  3.223790e+01    5.581208e+03
  3.224790e+01    5.584536e+03
  3.225790e+01    5.587305e+03
  3.226790e+01    5.583990e+03
  3.227790e+01    5.582350e+03
  3.228790e+01    5.583417e+03
  3.229791e+01    5.581628e+03
  3.230791e+01    5.578884e+03
  3.231791e+01    5.574196e+03
  3.232791e+01    5.572200e+03
  3.233791e+01    5.569157e+03
  3.234791e+01    5.564851e+03
  3.235791e+01    5.562341e+03
  3.236791e+01    5.564428e+03
  3.237791e+01    5.565560e+03
  3.238791e+01    5.565698e+03
  3.239791e+01    5.565058e+03
  3.240792e+01    5.566966e+03
  3.241792e+01    5.566357e+03
  3.242792e+01    5.564427e+03
  3.243792e+01    5.561156e+03
  3.244792e+01    5.560059e+03
  3.245792e+01    5.554670e+03
  3.246792e+01    5.552542e+03
  3.247792e+01    5.551378e+03
  3.248792e+01    5.550140e+03
  3.249792e+01    5.547171e+03
  3.250792e+01    5.543758e+03
  3.251793e+01    5.540981e+03
  3.252793e+01    5.538390e+03
  3.253793e+01    5.537165e+03
  3.254793e+01    5.535684e+03
  3.255793e+01    5.537684e+03
  3.256793e+01    5.540861e+03
  3.257793e+01    5.541813e+03
  3.258793e+01    5.542389e+03
  3.259793e+01    5.539747e+03
  3.260793e+01    5.537093e+03
  3.261793e+01    5.538095e+03
  3.262794e+01    5.537616e+03
  3.263794e+01    5.537169e+03
  3.264794e+01    5.539628e+03
  3.265794e+01    5.543496e+03
  3.266794e+01    5.540940e+03
  3.267794e+01    5.536825e+03
  3.268794e+01    5.533190e+03
  3.269794e+01    5.529056e+03
  3.270794e+01    5.527180e+03
  3.271794e+01    5.529086e+03
  3.272794e+01    5.537007e+03
  3.273795e+01    5.543115e+03
  3.274795e+01    5.545761e+03
  3.275795e+01    5.547714e+03
  3.276795e+01    5.547451e+03
  3.277795e+01    5.544466e+03
  3.278795e+01    5.539186e+03
  3.279795e+01    5.533831e+03
  3.280795e+01    5.532596e+03
  3.281795e+01    5.532166e+03
  3.282795e+01    5.535434e+03
  3.283795e+01    5.538568e+03
  3.284796e+01    5.543576e+03
  3.285796e+01    5.546606e+03
  3.286796e+01    5.545594e+03
  3.287796e+01    5.548935e+03
  3.288796e+01    5.554735e+03
  3.289796e+01    5.556754e+03
  3.290796e+01    5.558366e+03
  3.291796e+01    5.562798e+03
  3.292796e+01    5.569499e+03
  3.293796e+01    5.574599e+03
  3.294796e+01    5.575226e+03
  3.295796e+01    5.574371e+03
  3.296797e+01    5.573542e+03
  3.297797e+01    5.573136e+03
  3.298797e+01    5.578178e+03
  3.299797e+01    5.584147e+03
  3.300797e+01    5.589439e+03
  3.301797e+01    5.594161e+03
  3.302797e+01    5.596749e+03
  3.303797e+01    5.599458e+03
  3.304797e+01    5.598916e+03
  3.305797e+01    5.598630e+03
  3.306797e+01    5.599464e+03
  3.307798e+01    5.601496e+03
  3.308798e+01    5.607739e+03
  3.309798e+01    5.613595e+03
  3.310798e+01    5.615012e+03
  3.311798e+01    5.615336e+03
  3.312798e+01    5.613309e+03
  3.313798e+01    5.613673e+03
  3.314798e+01    5.611894e+03
  3.315798e+01    5.603539e+03
  3.316798e+01    5.597646e+03
  3.317798e+01    5.597092e+03
  3.318799e+01    5.595817e+03
  3.319799e+01    5.596846e+03
  3.320799e+01    5.597180e+03
  3.321799e+01    5.594745e+03
  3.322799e+01    5.596936e+03
  3.323799e+01    5.597198e+03
  3.324799e+01    5.595078e+03
  3.325799e+01    5.590935e+03
  3.326799e+01    5.591616e+03
  3.327799e+01    5.595363e+03
  3.328799e+01    5.589765e+03
  3.329800e+01    5.587736e+03
  3.330800e+01    5.589484e+03
  3.331800e+01    5.593206e+03
  3.332800e+01    5.597464e+03
  3.333800e+01    5.600784e+03
  3.334800e+01    5.603624e+03
  3.335800e+01    5.603236e+03
  3.336800e+01    5.604647e+03
  3.337800e+01    5.610430e+03
  3.338800e+01    5.619205e+03
  3.339800e+01    5.626088e+03
  3.340801e+01    5.631218e+03
  3.341801e+01    5.638196e+03
  3.342801e+01    5.643943e+03
  3.343801e+01    5.648458e+03
  3.344801e+01    5.650962e+03
  3.345801e+01    5.653004e+03
  3.346801e+01    5.654335e+03
  3.347801e+01    5.656884e+03
  3.348801e+01    5.655759e+03
  3.349801e+01    5.654046e+03
  3.350801e+01    5.651657e+03
  3.351802e+01    5.651062e+03
  3.352802e+01    5.653549e+03
  3.353802e+01    5.651411e+03
  3.354802e+01    5.650958e+03
  3.355802e+01    5.651331e+03
  3.356802e+01    5.649470e+03
  3.357802e+01    5.646201e+03
  3.358802e+01    5.649032e+03
  3.359802e+01    5.652255e+03
  3.360802e+01    5.655845e+03
  3.361802e+01    5.654567e+03
  3.362803e+01    5.651254e+03
  3.363803e+01    5.652583e+03
  3.364803e+01    5.650706e+03
  3.365803e+01    5.652921e+03
  3.366803e+01    5.659354e+03
  3.367803e+01    5.662736e+03
  3.368803e+01    5.667184e+03
  3.369803e+01    5.670160e+03
  3.370803e+01    5.673862e+03
  3.371803e+01    5.674936e+03
  3.372803e+01    5.675856e+03
  3.373804e+01    5.679661e+03
  3.374804e+01    5.687920e+03
  3.375804e+01    5.694458e+03
  3.376804e+01    5.699521e+03
  3.377804e+01    5.705615e+03
  3.378804e+01    5.709009e+03
  3.379804e+01    5.711986e+03
  3.380804e+01    5.716576e+03
  3.381804e+01    5.730097e+03
  3.382804e+01    5.738227e+03
  3.383804e+01    5.745174e+03
  3.384805e+01    5.748636e+03
  3.385805e+01    5.756742e+03
  3.386805e+01    5.767747e+03
  3.387805e+01    5.774785e+03
  3.388805e+01    5.780414e+03
  3.389805e+01    5.786008e+03
  3.390805e+01    5.797198e+03
  3.391805e+01    5.806439e+03
  3.392805e+01    5.811197e+03
  3.393805e+01    5.820787e+03
  3.394805e+01    5.831383e+03
  3.395805e+01    5.843735e+03
  3.396806e+01    5.852648e+03
  3.397806e+01    5.862691e+03
  3.398806e+01    5.871703e+03
  3.399806e+01    5.883051e+03
  3.400806e+01    5.894692e+03
  3.401806e+01    5.908760e+03
  3.402806e+01    5.922559e+03
  3.403806e+01    5.936392e+03
  3.404806e+01    5.944533e+03
  3.405806e+01    5.954320e+03
  3.406806e+01    5.965541e+03
  3.407807e+01    5.976362e+03
  3.408807e+01    5.989678e+03
  3.409807e+01    6.004991e+03
  3.410807e+01    6.015074e+03
  3.411807e+01    6.027365e+03
  3.412807e+01    6.037646e+03
  3.413807e+01    6.045409e+03
  3.414807e+01    6.051274e+03
  3.415807e+01    6.054831e+03
  3.416807e+01    6.062776e+03
  3.417807e+01    6.070531e+03
  3.418808e+01    6.076638e+03
  3.419808e+01    6.084381e+03
  3.420808e+01    6.094686e+03
  3.421808e+01    6.101805e+03
  3.422808e+01    6.102823e+03
  3.423808e+01    6.104045e+03
  3.424808e+01    6.101390e+03
  3.425808e+01    6.101453e+03
  3.426808e+01    6.103048e+03
  3.427808e+01    6.100525e+03
  3.428808e+01    6.094757e+03
  3.429809e+01    6.089097e+03
  3.430809e+01    6.085381e+03
  3.431809e+01    6.080219e+03
  3.432809e+01    6.069476e+03
  3.433809e+01    6.056952e+03
  3.434809e+01    6.044286e+03
  3.435809e+01    6.036898e+03
  3.436809e+01    6.028798e+03
  3.437809e+01    6.018184e+03
  3.438809e+01    6.009466e+03
  3.439809e+01    5.997963e+03
  3.440810e+01    5.985517e+03
  3.441810e+01    5.972248e+03
  3.442810e+01    5.956938e+03
  3.443810e+01    5.944996e+03
  3.444810e+01    5.935074e+03
  3.445810e+01    5.921586e+03
  3.446810e+01    5.910612e+03
  3.447810e+01    5.902619e+03
  3.448810e+01    5.892483e+03
  3.449810e+01    5.871963e+03
  3.450810e+01    5.854196e+03
  3.451811e+01    5.844121e+03
  3.452811e+01    5.834339e+03
  3.453811e+01    5.823623e+03
  3.454811e+01    5.813468e+03
  3.455811e+01    5.798603e+03
  3.456811e+01    5.782688e+03
  3.457811e+01    5.774642e+03
  3.458811e+01    5.768060e+03
  3.459811e+01    5.755260e+03
  3.460811e+01    5.739342e+03
  3.461811e+01    5.725890e+03
  3.462812e+01    5.713672e+03
  3.463812e+01    5.703973e+03
  3.464812e+01    5.700900e+03
  3.465812e+01    5.699083e+03
  3.466812e+01    5.693808e+03
  3.467812e+01    5.679552e+03
  3.468812e+01    5.666818e+03
  3.469812e+01    5.655235e+03
  3.470812e+01    5.641400e+03
  3.471812e+01    5.633413e+03
  3.472812e+01    5.626175e+03
  3.473813e+01    5.618163e+03
  3.474813e+01    5.612102e+03
  3.475813e+01    5.600595e+03
  3.476813e+01    5.590140e+03
  3.477813e+01    5.584807e+03
  3.478813e+01    5.580526e+03
  3.479813e+01    5.577813e+03
  3.480813e+01    5.572045e+03
  3.481813e+01    5.564241e+03
  3.482813e+01    5.556868e+03
  3.483813e+01    5.547865e+03
  3.484813e+01    5.541242e+03
  3.485814e+01    5.534801e+03
  3.486814e+01    5.528412e+03
  3.487814e+01    5.522005e+03
  3.488814e+01    5.519946e+03
  3.489814e+01    5.517022e+03
  3.490814e+01    5.510541e+03
  3.491814e+01    5.503764e+03
  3.492814e+01    5.501754e+03
  3.493814e+01    5.500104e+03
  3.494814e+01    5.496082e+03
  3.495814e+01    5.490737e+03
  3.496815e+01    5.489549e+03
  3.497815e+01    5.485396e+03
  3.498815e+01    5.481510e+03
  3.499815e+01    5.477980e+03
  3.500815e+01    5.474829e+03
  3.501815e+01    5.474550e+03
  3.502815e+01    5.475522e+03
  3.503815e+01    5.471836e+03
  3.504815e+01    5.469462e+03
  3.505815e+01    5.464602e+03
  3.506815e+01    5.457588e+03
  3.507816e+01    5.454127e+03
  3.508816e+01    5.453379e+03
  3.509816e+01    5.455131e+03
  3.510816e+01    5.453958e+03
  3.511816e+01    5.452300e+03
  3.512816e+01    5.447850e+03
  3.513816e+01    5.443968e+03
  3.514816e+01    5.439910e+03
  3.515816e+01    5.437442e+03
  3.516816e+01    5.434240e+03
  3.517816e+01    5.432898e+03
  3.518817e+01    5.429925e+03
  3.519817e+01    5.428776e+03
  3.520817e+01    5.429731e+03
  3.521817e+01    5.426060e+03
  3.522817e+01    5.427070e+03
  3.523817e+01    5.428264e+03
  3.524817e+01    5.424979e+03
  3.525817e+01    5.425537e+03
  3.526817e+01    5.428963e+03
  3.527817e+01    5.426785e+03
  3.528817e+01    5.425418e+03
  3.529818e+01    5.427514e+03
  3.530818e+01    5.428420e+03
  3.531818e+01    5.426589e+03
  3.532818e+01    5.430349e+03
  3.533818e+01    5.432245e+03
  3.534818e+01    5.430114e+03
  3.535818e+01    5.428128e+03
  3.536818e+01    5.431277e+03
  3.537818e+01    5.434082e+03
  3.538818e+01    5.437767e+03
  3.539818e+01    5.443724e+03
  3.540819e+01    5.450073e+03
  3.541819e+01    5.457593e+03
  3.542819e+01    5.465080e+03
  3.543819e+01    5.469014e+03
  3.544819e+01    5.476743e+03
  3.545819e+01    5.483886e+03
  3.546819e+01    5.487874e+03
  3.547819e+01    5.489931e+03
  3.548819e+01    5.496197e+03
  3.549819e+01    5.506975e+03
  3.550819e+01    5.515911e+03
  3.551820e+01    5.526276e+03
  3.552820e+01    5.538903e+03
  3.553820e+01    5.553092e+03
  3.554820e+01    5.562817e+03
  3.555820e+01    5.570165e+03
  3.556820e+01    5.581339e+03
  3.557820e+01    5.590415e+03
  3.558820e+01    5.598902e+03
  3.559820e+01    5.604504e+03
  3.560820e+01    5.611094e+03
  3.561820e+01    5.617276e+03
  3.562821e+01    5.620042e+03
  3.563821e+01    5.624631e+03
  3.564821e+01    5.631394e+03
  3.565821e+01    5.636029e+03
  3.566821e+01    5.639164e+03
  3.567821e+01    5.639611e+03
  3.568821e+01    5.635223e+03
  3.569821e+01    5.631542e+03
  3.570821e+01    5.634310e+03
  3.571821e+01    5.629396e+03
  3.572821e+01    5.627270e+03
  3.573822e+01    5.622800e+03
  3.574822e+01    5.616317e+03
  3.575822e+01    5.612691e+03
  3.576822e+01    5.606876e+03
  3.577822e+01    5.595547e+03
  3.578822e+01    5.589750e+03
  3.579822e+01    5.581809e+03
  3.580822e+01    5.572188e+03
  3.581822e+01    5.565584e+03
  3.582822e+01    5.559538e+03
  3.583822e+01    5.555082e+03
  3.584822e+01    5.542713e+03
  3.585823e+01    5.530250e+03
  3.586823e+01    5.521550e+03
  3.587823e+01    5.510097e+03
  3.588823e+01    5.500956e+03
  3.589823e+01    5.495227e+03
  3.590823e+01    5.487784e+03
  3.591823e+01    5.477825e+03
  3.592823e+01    5.470379e+03
  3.593823e+01    5.462417e+03
  3.594823e+01    5.454951e+03
  3.595823e+01    5.444494e+03
  3.596824e+01    5.434150e+03
  3.597824e+01    5.428453e+03
  3.598824e+01    5.420944e+03
  3.599824e+01    5.412061e+03
  3.600824e+01    5.404771e+03
  3.601824e+01    5.395449e+03
  3.602824e+01    5.390573e+03
  3.603824e+01    5.383352e+03
  3.604824e+01    5.374257e+03
  3.605824e+01    5.365083e+03
  3.606824e+01    5.357580e+03
  3.607825e+01    5.350494e+03
  3.608825e+01    5.342123e+03
  3.609825e+01    5.337382e+03
  3.610825e+01    5.327462e+03
  3.611825e+01    5.315247e+03
  3.612825e+01    5.309377e+03
  3.613825e+01    5.305051e+03
  3.614825e+01    5.296770e+03
  3.615825e+01    5.290195e+03
  3.616825e+01    5.286083e+03
  3.617825e+01    5.280083e+03
  3.618826e+01    5.278287e+03
  3.619826e+01    5.275803e+03
  3.620826e+01    5.267428e+03
  3.621826e+01    5.259287e+03
  3.622826e+01    5.253401e+03
  3.623826e+01    5.248105e+03
  3.624826e+01    5.241645e+03
  3.625826e+01    5.242193e+03
  3.626826e+01    5.237750e+03
  3.627826e+01    5.231670e+03
  3.628826e+01    5.226650e+03
  3.629827e+01    5.224259e+03
  3.630827e+01    5.220075e+03
  3.631827e+01    5.215823e+03
  3.632827e+01    5.213001e+03
  3.633827e+01    5.211209e+03
  3.634827e+01    5.211629e+03
  3.635827e+01    5.208610e+03
  3.636827e+01    5.203452e+03
  3.637827e+01    5.196687e+03
  3.638827e+01    5.192502e+03
  3.639827e+01    5.188136e+03
  3.640828e+01    5.184974e+03
  3.641828e+01    5.184478e+03
  3.642828e+01    5.178556e+03
  3.643828e+01    5.173480e+03
  3.644828e+01    5.171004e+03
  3.645828e+01    5.170332e+03
  3.646828e+01    5.169572e+03
  3.647828e+01    5.167092e+03
  3.648828e+01    5.160840e+03
  3.649828e+01    5.158849e+03
  3.650828e+01    5.158335e+03
  3.651829e+01    5.159027e+03
  3.652829e+01    5.158857e+03
  3.653829e+01    5.153805e+03
  3.654829e+01    5.147392e+03
  3.655829e+01    5.141696e+03
  3.656829e+01    5.140800e+03
  3.657829e+01    5.141634e+03
  3.658829e+01    5.138697e+03
  3.659829e+01    5.136969e+03
  3.660829e+01    5.134486e+03
  3.661829e+01    5.133889e+03
  3.662830e+01    5.131362e+03
  3.663830e+01    5.128842e+03
  3.664830e+01    5.127583e+03
  3.665830e+01    5.124938e+03
  3.666830e+01    5.118307e+03
  3.667830e+01    5.115389e+03
  3.668830e+01    5.117889e+03
  3.669830e+01    5.117524e+03
  3.670830e+01    5.113087e+03
  3.671830e+01    5.110075e+03
  3.672830e+01    5.111812e+03
  3.673831e+01    5.115892e+03
  3.674831e+01    5.114868e+03
  3.675831e+01    5.108767e+03
  3.676831e+01    5.107384e+03
  3.677831e+01    5.107303e+03
  3.678831e+01    5.103292e+03
  3.679831e+01    5.102779e+03
  3.680831e+01    5.103241e+03
  3.681831e+01    5.102027e+03
  3.682831e+01    5.099650e+03
  3.683831e+01    5.095901e+03
  3.684831e+01    5.093641e+03
  3.685832e+01    5.093605e+03
  3.686832e+01    5.095003e+03
  3.687832e+01    5.091293e+03
  3.688832e+01    5.092295e+03
  3.689832e+01    5.089720e+03
  3.690832e+01    5.090328e+03
  3.691832e+01    5.090151e+03
  3.692832e+01    5.090208e+03
  3.693832e+01    5.088401e+03
  3.694832e+01    5.087729e+03
  3.695832e+01    5.087312e+03
  3.696833e+01    5.087061e+03
  3.697833e+01    5.085205e+03
  3.698833e+01    5.083304e+03
  3.699833e+01    5.082715e+03
  3.700833e+01    5.079826e+03
  3.701833e+01    5.076750e+03
  3.702833e+01    5.074168e+03
  3.703833e+01    5.074199e+03
  3.704833e+01    5.072262e+03
  3.705833e+01    5.069614e+03
  3.706833e+01    5.068183e+03
  3.707834e+01    5.068569e+03
  3.708834e+01    5.067537e+03
  3.709834e+01    5.066737e+03
  3.710834e+01    5.063020e+03
  3.711834e+01    5.062600e+03
  3.712834e+01    5.061380e+03
  3.713834e+01    5.060477e+03
  3.714834e+01    5.058950e+03
  3.715834e+01    5.058763e+03
  3.716834e+01    5.059187e+03
  3.717834e+01    5.055595e+03
  3.718835e+01    5.053860e+03
  3.719835e+01    5.052529e+03
  3.720835e+01    5.051665e+03
  3.721835e+01    5.054686e+03
  3.722835e+01    5.052565e+03
  3.723835e+01    5.053668e+03
  3.724835e+01    5.049660e+03
  3.725835e+01    5.048709e+03
  3.726835e+01    5.049857e+03
  3.727835e+01    5.047730e+03
  3.728835e+01    5.048733e+03
  3.729836e+01    5.050922e+03
  3.730836e+01    5.051491e+03
  3.731836e+01    5.049895e+03
  3.732836e+01    5.048726e+03
  3.733836e+01    5.049807e+03
  3.734836e+01    5.051021e+03
  3.735836e+01    5.050795e+03
  3.736836e+01    5.051879e+03
  3.737836e+01    5.051130e+03
  3.738836e+01    5.053004e+03
  3.739836e+01    5.052619e+03
  3.740837e+01    5.053979e+03
  3.741837e+01    5.054829e+03
  3.742837e+01    5.060153e+03
  3.743837e+01    5.061499e+03
  3.744837e+01    5.059121e+03
  3.745837e+01    5.057162e+03
  3.746837e+01    5.058537e+03
  3.747837e+01    5.057401e+03
  3.748837e+01    5.057697e+03
  3.749837e+01    5.057780e+03
  3.750837e+01    5.057836e+03
  3.751838e+01    5.058833e+03
  3.752838e+01    5.057460e+03
  3.753838e+01    5.057167e+03
  3.754838e+01    5.052268e+03
  3.755838e+01    5.048954e+03
  3.756838e+01    5.051163e+03
  3.757838e+01    5.054613e+03
  3.758838e+01    5.054743e+03
  3.759838e+01    5.048372e+03
  3.760838e+01    5.046561e+03
  3.761838e+01    5.046917e+03
  3.762839e+01    5.042550e+03
  3.763839e+01    5.040790e+03
  3.764839e+01    5.039708e+03
  3.765839e+01    5.035652e+03
  3.766839e+01    5.032471e+03
  3.767839e+01    5.038328e+03
  3.768839e+01    5.038504e+03
  3.769839e+01    5.036361e+03
  3.770839e+01    5.033393e+03
  3.771839e+01    5.030622e+03
  3.772839e+01    5.028305e+03
  3.773839e+01    5.025712e+03
  3.774840e+01    5.023488e+03
  3.775840e+01    5.023700e+03
  3.776840e+01    5.027490e+03
  3.777840e+01    5.028295e+03
  3.778840e+01    5.023634e+03
  3.779840e+01    5.021229e+03
  3.780840e+01    5.019582e+03
  3.781840e+01    5.016227e+03
  3.782840e+01    5.018124e+03
  3.783840e+01    5.016285e+03
  3.784840e+01    5.012745e+03
  3.785841e+01    5.011438e+03
  3.786841e+01    5.012426e+03
  3.787841e+01    5.015311e+03
  3.788841e+01    5.012946e+03
  3.789841e+01    5.007767e+03
  3.790841e+01    5.005959e+03
  3.791841e+01    5.006602e+03
  3.792841e+01    5.007097e+03
  3.793841e+01    5.006716e+03
  3.794841e+01    5.006266e+03
  3.795841e+01    5.006667e+03
  3.796842e+01    5.006142e+03
  3.797842e+01    5.006158e+03
  3.798842e+01    5.003672e+03
  3.799842e+01    5.001057e+03
  3.800842e+01    5.002384e+03
  3.801842e+01    5.004493e+03
  3.802842e+01    5.003347e+03
  3.803842e+01    5.002832e+03
  3.804842e+01    4.998394e+03
  3.805842e+01    4.996452e+03
  3.806842e+01    4.997974e+03
  3.807843e+01    5.000984e+03
  3.808843e+01    4.998456e+03
  3.809843e+01    4.999272e+03
  3.810843e+01    5.002021e+03
  3.811843e+01    5.000858e+03
  3.812843e+01    4.998318e+03
  3.813843e+01    4.996603e+03
  3.814843e+01    4.990992e+03
  3.815843e+01    4.987139e+03
  3.816843e+01    4.990194e+03
  3.817843e+01    4.993363e+03
  3.818844e+01    4.994556e+03
  3.819844e+01    4.993660e+03
  3.820844e+01    4.996599e+03
  3.821844e+01    4.998585e+03
  3.822844e+01    4.997681e+03
  3.823844e+01    4.994735e+03
  3.824844e+01    4.994077e+03
  3.825844e+01    4.994671e+03
  3.826844e+01    4.991943e+03
  3.827844e+01    4.994312e+03
  3.828844e+01    4.993021e+03
  3.829845e+01    4.989807e+03
  3.830845e+01    4.986770e+03
  3.831845e+01    4.988425e+03
  3.832845e+01    4.989838e+03
  3.833845e+01    4.991493e+03
  3.834845e+01    4.993400e+03
  3.835845e+01    4.991989e+03
  3.836845e+01    4.986890e+03
  3.837845e+01    4.984775e+03
  3.838845e+01    4.988625e+03
  3.839845e+01    4.994149e+03
  3.840846e+01    4.993406e+03
  3.841846e+01    5.006261e+03
  3.842846e+01    5.018105e+03
  3.843846e+01    5.027594e+03
  3.844846e+01    5.032310e+03
  3.845846e+01    5.037377e+03
  3.846846e+01    5.043699e+03
  3.847846e+01    5.050347e+03
  3.848846e+01    5.052133e+03
  3.849846e+01    5.053764e+03
  3.850846e+01    5.059180e+03
  3.851847e+01    5.067999e+03
  3.852847e+01    5.071466e+03
  3.853847e+01    5.074490e+03
  3.854847e+01    5.079834e+03
  3.855847e+01    5.082069e+03
  3.856847e+01    5.088094e+03
  3.857847e+01    5.090583e+03
  3.858847e+01    5.093713e+03
  3.859847e+01    5.095012e+03
  3.860847e+01    5.095125e+03
  3.861847e+01    5.095558e+03
  3.862848e+01    5.099566e+03
  3.863848e+01    5.101222e+03
  3.864848e+01    5.101544e+03
  3.865848e+01    5.104138e+03
  3.866848e+01    5.109042e+03
  3.867848e+01    5.114159e+03
  3.868848e+01    5.119662e+03
  3.869848e+01    5.119301e+03
  3.870848e+01    5.123664e+03
  3.871848e+01    5.121617e+03
  3.872848e+01    5.123228e+03
  3.873848e+01    5.127274e+03
  3.874849e+01    5.134561e+03
  3.875849e+01    5.137781e+03
  3.876849e+01    5.139369e+03
  3.877849e+01    5.139562e+03
  3.878849e+01    5.145488e+03
  3.879849e+01    5.149075e+03
  3.880849e+01    5.149864e+03
  3.881849e+01    5.153667e+03
  3.882849e+01    5.159891e+03
  3.883849e+01    5.169566e+03
  3.884849e+01    5.180474e+03
  3.885850e+01    5.184682e+03
  3.886850e+01    5.188829e+03
  3.887850e+01    5.191362e+03
  3.888850e+01    5.195106e+03
  3.889850e+01    5.201174e+03
  3.890850e+01    5.206441e+03
  3.891850e+01    5.212647e+03
  3.892850e+01    5.221901e+03
  3.893850e+01    5.223819e+03
  3.894850e+01    5.230562e+03
  3.895850e+01    5.240051e+03
  3.896851e+01    5.255000e+03
  3.897851e+01    5.268554e+03
  3.898851e+01    5.275566e+03
  3.899851e+01    5.281820e+03
  3.900851e+01    5.286578e+03
  3.901851e+01    5.292729e+03
  3.902851e+01    5.298301e+03
  3.903851e+01    5.300752e+03
  3.904851e+01    5.304204e+03
  3.905851e+01    5.305541e+03
  3.906851e+01    5.312499e+03
  3.907852e+01    5.317021e+03
  3.908852e+01    5.313977e+03
  3.909852e+01    5.309275e+03
  3.910852e+01    5.307500e+03
  3.911852e+01    5.305653e+03
  3.912852e+01    5.302938e+03
  3.913852e+01    5.297261e+03
  3.914852e+01    5.293555e+03
  3.915852e+01    5.295379e+03
  3.916852e+01    5.289963e+03
  3.917852e+01    5.287537e+03
  3.918853e+01    5.284132e+03
  3.919853e+01    5.278613e+03
  3.920853e+01    5.277057e+03
  3.921853e+01    5.274100e+03
  3.922853e+01    5.268886e+03
  3.923853e+01    5.264988e+03
  3.924853e+01    5.261044e+03
  3.925853e+01    5.254312e+03
  3.926853e+01    5.252878e+03
  3.927853e+01    5.254111e+03
  3.928853e+01    5.258196e+03
  3.929854e+01    5.257521e+03
  3.930854e+01    5.252698e+03
  3.931854e+01    5.251221e+03
  3.932854e+01    5.251950e+03
  3.933854e+01    5.258975e+03
  3.934854e+01    5.259520e+03
  3.935854e+01    5.259417e+03
  3.936854e+01    5.256148e+03
  3.937854e+01    5.259080e+03
  3.938854e+01    5.265110e+03
  3.939854e+01    5.265280e+03
  3.940855e+01    5.262800e+03
  3.941855e+01    5.261772e+03
  3.942855e+01    5.265818e+03
  3.943855e+01    5.266181e+03
  3.944855e+01    5.270583e+03
  3.945855e+01    5.271248e+03
  3.946855e+01    5.275145e+03
  3.947855e+01    5.279447e+03
  3.948855e+01    5.273836e+03
  3.949855e+01    5.273201e+03
  3.950855e+01    5.268130e+03
  3.951856e+01    5.270038e+03
  3.952856e+01    5.267307e+03
  3.953856e+01    5.268898e+03
  3.954856e+01    5.272137e+03
  3.955856e+01    5.275531e+03
  3.956856e+01    5.277363e+03
  3.957856e+01    5.273573e+03
  3.958856e+01    5.278164e+03
  3.959856e+01    5.286260e+03
  3.960856e+01    5.286478e+03
  3.961856e+01    5.288188e+03
  3.962857e+01    5.287694e+03
  3.963857e+01    5.278174e+03
  3.964857e+01    5.278781e+03
  3.965857e+01    5.281655e+03
  3.966857e+01    5.285886e+03
  3.967857e+01    5.293158e+03
  3.968857e+01    5.288708e+03
  3.969857e+01    5.287130e+03
  3.970857e+01    5.284374e+03
  3.971857e+01    5.281338e+03
  3.972857e+01    5.283782e+03
  3.973857e+01    5.285179e+03
  3.974858e+01    5.277568e+03
  3.975858e+01    5.277281e+03
  3.976858e+01    5.284644e+03
  3.977858e+01    5.286618e+03
  3.978858e+01    5.281348e+03
  3.979858e+01    5.278346e+03
  3.980858e+01    5.278663e+03
  3.981858e+01    5.281886e+03
  3.982858e+01    5.285022e+03
