# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/28.dat
#       2th_deg             I 
  3.182786e+01    5.408064e+03
  3.183786e+01    5.406481e+03
  3.184787e+01    5.405025e+03
  3.185787e+01    5.404229e+03
  3.186787e+01    5.404015e+03
  3.187787e+01    5.403011e+03
  3.188787e+01    5.399131e+03
  3.189787e+01    5.397926e+03
  3.190787e+01    5.401304e+03
  3.191787e+01    5.400526e+03
  3.192787e+01    5.394280e+03
  3.193787e+01    5.389350e+03
  3.194787e+01    5.386460e+03
  3.195787e+01    5.383964e+03
  3.196788e+01    5.379140e+03
  3.197788e+01    5.382412e+03
  3.198788e+01    5.386023e+03
  3.199788e+01    5.387670e+03
  3.200788e+01    5.385163e+03
  3.201788e+01    5.383783e+03
  3.202788e+01    5.384030e+03
  3.203788e+01    5.385457e+03
  3.204788e+01    5.384079e+03
  3.205788e+01    5.378748e+03
  3.206788e+01    5.377165e+03
  3.207789e+01    5.374985e+03
  3.208789e+01    5.371603e+03
  3.209789e+01    5.370154e+03
  3.210789e+01    5.371344e+03
  3.211789e+01    5.372287e+03
  3.212789e+01    5.376713e+03
  3.213789e+01    5.377772e+03
  3.214789e+01    5.378514e+03
  3.215789e+01    5.375174e+03
  3.216789e+01    5.371271e+03
  3.217789e+01    5.368196e+03
  3.218790e+01    5.368187e+03
  3.219790e+01    5.365750e+03
  3.220790e+01    5.363783e+03
  3.221790e+01    5.361556e+03
  3.222790e+01    5.358704e+03
  3.223790e+01    5.356526e+03
  3.224790e+01    5.358958e+03
  3.225790e+01    5.360655e+03
  3.226790e+01    5.357589e+03
  3.227790e+01    5.353789e+03
  3.228790e+01    5.351531e+03
  3.229791e+01    5.355123e+03
  3.230791e+01    5.354024e+03
  3.231791e+01    5.348654e+03
  3.232791e+01    5.345994e+03
  3.233791e+01    5.344740e+03
  3.234791e+01    5.346681e+03
  3.235791e+01    5.347279e+03
  3.236791e+01    5.345184e+03
  3.237791e+01    5.345833e+03
  3.238791e+01    5.347401e+03
  3.239791e+01    5.347543e+03
  3.240792e+01    5.349581e+03
  3.241792e+01    5.349510e+03
  3.242792e+01    5.348825e+03
  3.243792e+01    5.347477e+03
  3.244792e+01    5.346864e+03
  3.245792e+01    5.344950e+03
  3.246792e+01    5.339524e+03
  3.247792e+01    5.337884e+03
  3.248792e+01    5.335008e+03
  3.249792e+01    5.333595e+03
  3.250792e+01    5.332979e+03
  3.251793e+01    5.330058e+03
  3.252793e+01    5.331489e+03
  3.253793e+01    5.332208e+03
  3.254793e+01    5.329467e+03
  3.255793e+01    5.330703e+03
  3.256793e+01    5.333236e+03
  3.257793e+01    5.333684e+03
  3.258793e+01    5.333357e+03
  3.259793e+01    5.329731e+03
  3.260793e+01    5.329985e+03
  3.261793e+01    5.330974e+03
  3.262794e+01    5.327645e+03
  3.263794e+01    5.327441e+03
  3.264794e+01    5.330712e+03
  3.265794e+01    5.332767e+03
  3.266794e+01    5.331155e+03
  3.267794e+01    5.329088e+03
  3.268794e+01    5.327359e+03
  3.269794e+01    5.323279e+03
  3.270794e+01    5.324162e+03
  3.271794e+01    5.329216e+03
  3.272794e+01    5.333122e+03
  3.273795e+01    5.339138e+03
  3.274795e+01    5.343814e+03
  3.275795e+01    5.346525e+03
  3.276795e+01    5.342343e+03
  3.277795e+01    5.337160e+03
  3.278795e+01    5.330995e+03
  3.279795e+01    5.326340e+03
  3.280795e+01    5.326888e+03
  3.281795e+01    5.326862e+03
  3.282795e+01    5.326846e+03
  3.283795e+01    5.329055e+03
  3.284796e+01    5.331992e+03
  3.285796e+01    5.334313e+03
  3.286796e+01    5.333902e+03
  3.287796e+01    5.335180e+03
  3.288796e+01    5.336352e+03
  3.289796e+01    5.338933e+03
  3.290796e+01    5.337093e+03
  3.291796e+01    5.340124e+03
  3.292796e+01    5.344757e+03
  3.293796e+01    5.346204e+03
  3.294796e+01    5.345463e+03
  3.295796e+01    5.345742e+03
  3.296797e+01    5.344972e+03
  3.297797e+01    5.338094e+03
  3.298797e+01    5.337542e+03
  3.299797e+01    5.339899e+03
  3.300797e+01    5.342182e+03
  3.301797e+01    5.342806e+03
  3.302797e+01    5.345051e+03
  3.303797e+01    5.345402e+03
  3.304797e+01    5.346604e+03
  3.305797e+01    5.346978e+03
  3.306797e+01    5.347623e+03
  3.307798e+01    5.352983e+03
  3.308798e+01    5.356258e+03
  3.309798e+01    5.356431e+03
  3.310798e+01    5.356839e+03
  3.311798e+01    5.357157e+03
  3.312798e+01    5.359955e+03
  3.313798e+01    5.364809e+03
  3.314798e+01    5.366796e+03
  3.315798e+01    5.364583e+03
  3.316798e+01    5.363292e+03
  3.317798e+01    5.365491e+03
  3.318799e+01    5.364947e+03
  3.319799e+01    5.366474e+03
  3.320799e+01    5.372057e+03
  3.321799e+01    5.375616e+03
  3.322799e+01    5.376830e+03
  3.323799e+01    5.378885e+03
  3.324799e+01    5.379191e+03
  3.325799e+01    5.376979e+03
  3.326799e+01    5.381766e+03
  3.327799e+01    5.388918e+03
  3.328799e+01    5.390175e+03
  3.329800e+01    5.387850e+03
  3.330800e+01    5.386204e+03
  3.331800e+01    5.388967e+03
  3.332800e+01    5.394136e+03
  3.333800e+01    5.394778e+03
  3.334800e+01    5.397464e+03
  3.335800e+01    5.398903e+03
  3.336800e+01    5.397354e+03
  3.337800e+01    5.401652e+03
  3.338800e+01    5.406094e+03
  3.339800e+01    5.407116e+03
  3.340801e+01    5.416490e+03
  3.341801e+01    5.422877e+03
  3.342801e+01    5.425410e+03
  3.343801e+01    5.428514e+03
  3.344801e+01    5.429846e+03
  3.345801e+01    5.432203e+03
  3.346801e+01    5.436156e+03
  3.347801e+01    5.442828e+03
  3.348801e+01    5.443645e+03
  3.349801e+01    5.444078e+03
  3.350801e+01    5.449029e+03
  3.351802e+01    5.457731e+03
  3.352802e+01    5.463335e+03
  3.353802e+01    5.467704e+03
  3.354802e+01    5.472882e+03
  3.355802e+01    5.473920e+03
  3.356802e+01    5.476034e+03
  3.357802e+01    5.481460e+03
  3.358802e+01    5.490826e+03
  3.359802e+01    5.500958e+03
  3.360802e+01    5.507285e+03
  3.361802e+01    5.510330e+03
  3.362803e+01    5.509926e+03
  3.363803e+01    5.515906e+03
  3.364803e+01    5.520799e+03
  3.365803e+01    5.526177e+03
  3.366803e+01    5.533797e+03
  3.367803e+01    5.539232e+03
  3.368803e+01    5.550373e+03
  3.369803e+01    5.557391e+03
  3.370803e+01    5.564095e+03
  3.371803e+01    5.570370e+03
  3.372803e+01    5.574301e+03
  3.373804e+01    5.578346e+03
  3.374804e+01    5.588223e+03
  3.375804e+01    5.598699e+03
  3.376804e+01    5.607134e+03
  3.377804e+01    5.612856e+03
  3.378804e+01    5.622163e+03
  3.379804e+01    5.631329e+03
  3.380804e+01    5.639104e+03
  3.381804e+01    5.650091e+03
  3.382804e+01    5.659983e+03
  3.383804e+01    5.668723e+03
  3.384805e+01    5.677878e+03
  3.385805e+01    5.689360e+03
  3.386805e+01    5.699921e+03
  3.387805e+01    5.709756e+03
  3.388805e+01    5.716049e+03
  3.389805e+01    5.723670e+03
  3.390805e+01    5.734779e+03
  3.391805e+01    5.749275e+03
  3.392805e+01    5.761827e+03
  3.393805e+01    5.770927e+03
  3.394805e+01    5.782083e+03
  3.395805e+01    5.790866e+03
  3.396806e+01    5.800930e+03
  3.397806e+01    5.813143e+03
  3.398806e+01    5.819286e+03
  3.399806e+01    5.827007e+03
  3.400806e+01    5.835157e+03
  3.401806e+01    5.849062e+03
  3.402806e+01    5.862173e+03
  3.403806e+01    5.873138e+03
  3.404806e+01    5.884552e+03
  3.405806e+01    5.889199e+03
  3.406806e+01    5.896208e+03
  3.407807e+01    5.906340e+03
  3.408807e+01    5.916964e+03
  3.409807e+01    5.929288e+03
  3.410807e+01    5.936361e+03
  3.411807e+01    5.943976e+03
  3.412807e+01    5.945678e+03
  3.413807e+01    5.950327e+03
  3.414807e+01    5.957110e+03
  3.415807e+01    5.955373e+03
  3.416807e+01    5.957472e+03
  3.417807e+01    5.962112e+03
  3.418808e+01    5.965076e+03
  3.419808e+01    5.968292e+03
  3.420808e+01    5.973160e+03
  3.421808e+01    5.974803e+03
  3.422808e+01    5.974913e+03
  3.423808e+01    5.977744e+03
  3.424808e+01    5.979000e+03
  3.425808e+01    5.977153e+03
  3.426808e+01    5.974987e+03
  3.427808e+01    5.972552e+03
  3.428808e+01    5.965186e+03
  3.429809e+01    5.963638e+03
  3.430809e+01    5.959656e+03
  3.431809e+01    5.954430e+03
  3.432809e+01    5.946741e+03
  3.433809e+01    5.939315e+03
  3.434809e+01    5.932025e+03
  3.435809e+01    5.927734e+03
  3.436809e+01    5.923169e+03
  3.437809e+01    5.915542e+03
  3.438809e+01    5.909866e+03
  3.439809e+01    5.901938e+03
  3.440810e+01    5.891978e+03
  3.441810e+01    5.880605e+03
  3.442810e+01    5.872562e+03
  3.443810e+01    5.864709e+03
  3.444810e+01    5.854357e+03
  3.445810e+01    5.843477e+03
  3.446810e+01    5.833483e+03
  3.447810e+01    5.824519e+03
  3.448810e+01    5.814467e+03
  3.449810e+01    5.798097e+03
  3.450810e+01    5.782250e+03
  3.451811e+01    5.769758e+03
  3.452811e+01    5.761344e+03
  3.453811e+01    5.749362e+03
  3.454811e+01    5.735976e+03
  3.455811e+01    5.718478e+03
  3.456811e+01    5.705219e+03
  3.457811e+01    5.695148e+03
  3.458811e+01    5.684699e+03
  3.459811e+01    5.670379e+03
  3.460811e+01    5.655212e+03
  3.461811e+01    5.643917e+03
  3.462812e+01    5.632551e+03
  3.463812e+01    5.618023e+03
  3.464812e+01    5.603899e+03
  3.465812e+01    5.590651e+03
  3.466812e+01    5.578882e+03
  3.467812e+01    5.566103e+03
  3.468812e+01    5.553642e+03
  3.469812e+01    5.541551e+03
  3.470812e+01    5.528081e+03
  3.471812e+01    5.519486e+03
  3.472812e+01    5.509900e+03
  3.473813e+01    5.494800e+03
  3.474813e+01    5.479142e+03
  3.475813e+01    5.467471e+03
  3.476813e+01    5.457253e+03
  3.477813e+01    5.447150e+03
  3.478813e+01    5.437781e+03
  3.479813e+01    5.428959e+03
  3.480813e+01    5.423130e+03
  3.481813e+01    5.413683e+03
  3.482813e+01    5.401021e+03
  3.483813e+01    5.390266e+03
  3.484813e+01    5.380478e+03
  3.485814e+01    5.371024e+03
  3.486814e+01    5.356609e+03
  3.487814e+01    5.347091e+03
  3.488814e+01    5.344145e+03
  3.489814e+01    5.338522e+03
  3.490814e+01    5.329290e+03
  3.491814e+01    5.321592e+03
  3.492814e+01    5.315946e+03
  3.493814e+01    5.312275e+03
  3.494814e+01    5.304779e+03
  3.495814e+01    5.293970e+03
  3.496815e+01    5.288237e+03
  3.497815e+01    5.278270e+03
  3.498815e+01    5.269667e+03
  3.499815e+01    5.268583e+03
  3.500815e+01    5.264814e+03
  3.501815e+01    5.258748e+03
  3.502815e+01    5.254224e+03
  3.503815e+01    5.247255e+03
  3.504815e+01    5.242475e+03
  3.505815e+01    5.236641e+03
  3.506815e+01    5.231303e+03
  3.507816e+01    5.224453e+03
  3.508816e+01    5.221459e+03
  3.509816e+01    5.221020e+03
  3.510816e+01    5.217440e+03
  3.511816e+01    5.213195e+03
  3.512816e+01    5.206383e+03
  3.513816e+01    5.202803e+03
  3.514816e+01    5.198142e+03
  3.515816e+01    5.197009e+03
  3.516816e+01    5.196663e+03
  3.517816e+01    5.195034e+03
  3.518817e+01    5.190480e+03
  3.519817e+01    5.190107e+03
  3.520817e+01    5.188833e+03
  3.521817e+01    5.186741e+03
  3.522817e+01    5.187441e+03
  3.523817e+01    5.185104e+03
  3.524817e+01    5.181065e+03
  3.525817e+01    5.181701e+03
  3.526817e+01    5.183549e+03
  3.527817e+01    5.180029e+03
  3.528817e+01    5.180653e+03
  3.529818e+01    5.181859e+03
  3.530818e+01    5.178505e+03
  3.531818e+01    5.175207e+03
  3.532818e+01    5.174411e+03
  3.533818e+01    5.173556e+03
  3.534818e+01    5.173348e+03
  3.535818e+01    5.176502e+03
  3.536818e+01    5.177622e+03
  3.537818e+01    5.180140e+03
  3.538818e+01    5.178799e+03
  3.539818e+01    5.176603e+03
  3.540819e+01    5.174857e+03
  3.541819e+01    5.179504e+03
  3.542819e+01    5.179060e+03
  3.543819e+01    5.181094e+03
  3.544819e+01    5.185653e+03
  3.545819e+01    5.185751e+03
  3.546819e+01    5.185048e+03
  3.547819e+01    5.185776e+03
  3.548819e+01    5.183420e+03
  3.549819e+01    5.185332e+03
  3.550819e+01    5.186559e+03
  3.551820e+01    5.189869e+03
  3.552820e+01    5.195073e+03
  3.553820e+01    5.196842e+03
  3.554820e+01    5.197111e+03
  3.555820e+01    5.201523e+03
  3.556820e+01    5.205846e+03
  3.557820e+01    5.208066e+03
  3.558820e+01    5.209886e+03
  3.559820e+01    5.213245e+03
  3.560820e+01    5.214448e+03
  3.561820e+01    5.214820e+03
  3.562821e+01    5.216593e+03
  3.563821e+01    5.218794e+03
  3.564821e+01    5.221540e+03
  3.565821e+01    5.223616e+03
  3.566821e+01    5.221680e+03
  3.567821e+01    5.224512e+03
  3.568821e+01    5.224850e+03
  3.569821e+01    5.225309e+03
  3.570821e+01    5.230349e+03
  3.571821e+01    5.230312e+03
  3.572821e+01    5.229876e+03
  3.573822e+01    5.230693e+03
  3.574822e+01    5.229669e+03
  3.575822e+01    5.227395e+03
  3.576822e+01    5.225347e+03
  3.577822e+01    5.223648e+03
  3.578822e+01    5.225195e+03
  3.579822e+01    5.224414e+03
  3.580822e+01    5.221077e+03
  3.581822e+01    5.219193e+03
  3.582822e+01    5.217770e+03
  3.583822e+01    5.219197e+03
  3.584822e+01    5.215609e+03
  3.585823e+01    5.206532e+03
  3.586823e+01    5.202691e+03
  3.587823e+01    5.201977e+03
  3.588823e+01    5.196918e+03
  3.589823e+01    5.192896e+03
  3.590823e+01    5.193964e+03
  3.591823e+01    5.193673e+03
  3.592823e+01    5.188884e+03
  3.593823e+01    5.183694e+03
  3.594823e+01    5.177168e+03
  3.595823e+01    5.169774e+03
  3.596824e+01    5.163692e+03
  3.597824e+01    5.157829e+03
  3.598824e+01    5.156893e+03
  3.599824e+01    5.155760e+03
  3.600824e+01    5.148283e+03
  3.601824e+01    5.140492e+03
  3.602824e+01    5.140232e+03
  3.603824e+01    5.137992e+03
  3.604824e+01    5.132104e+03
  3.605824e+01    5.125524e+03
  3.606824e+01    5.116909e+03
  3.607825e+01    5.112181e+03
  3.608825e+01    5.109214e+03
  3.609825e+01    5.104656e+03
  3.610825e+01    5.098253e+03
  3.611825e+01    5.092698e+03
  3.612825e+01    5.085405e+03
  3.613825e+01    5.080172e+03
  3.614825e+01    5.071342e+03
  3.615825e+01    5.063422e+03
  3.616825e+01    5.057490e+03
  3.617825e+01    5.053248e+03
  3.618826e+01    5.051620e+03
  3.619826e+01    5.050463e+03
  3.620826e+01    5.047135e+03
  3.621826e+01    5.040496e+03
  3.622826e+01    5.033420e+03
  3.623826e+01    5.025890e+03
  3.624826e+01    5.021907e+03
  3.625826e+01    5.019638e+03
  3.626826e+01    5.015282e+03
  3.627826e+01    5.007697e+03
  3.628826e+01    5.001979e+03
  3.629827e+01    4.997523e+03
  3.630827e+01    4.991853e+03
  3.631827e+01    4.989507e+03
  3.632827e+01    4.984796e+03
  3.633827e+01    4.976535e+03
  3.634827e+01    4.973562e+03
  3.635827e+01    4.969691e+03
  3.636827e+01    4.965364e+03
  3.637827e+01    4.959121e+03
  3.638827e+01    4.956389e+03
  3.639827e+01    4.954860e+03
  3.640828e+01    4.952265e+03
  3.641828e+01    4.947766e+03
  3.642828e+01    4.941444e+03
  3.643828e+01    4.938279e+03
  3.644828e+01    4.931972e+03
  3.645828e+01    4.930672e+03
  3.646828e+01    4.931376e+03
  3.647828e+01    4.927767e+03
  3.648828e+01    4.922742e+03
  3.649828e+01    4.921410e+03
  3.650828e+01    4.920639e+03
  3.651829e+01    4.916209e+03
  3.652829e+01    4.913191e+03
  3.653829e+01    4.907000e+03
  3.654829e+01    4.899804e+03
  3.655829e+01    4.897830e+03
  3.656829e+01    4.896877e+03
  3.657829e+01    4.894899e+03
  3.658829e+01    4.891708e+03
  3.659829e+01    4.891438e+03
  3.660829e+01    4.890038e+03
  3.661829e+01    4.889357e+03
  3.662830e+01    4.883215e+03
  3.663830e+01    4.877794e+03
  3.664830e+01    4.873949e+03
  3.665830e+01    4.873165e+03
  3.666830e+01    4.871022e+03
  3.667830e+01    4.869168e+03
  3.668830e+01    4.868188e+03
  3.669830e+01    4.867389e+03
  3.670830e+01    4.866323e+03
  3.671830e+01    4.864033e+03
  3.672830e+01    4.862522e+03
  3.673831e+01    4.862559e+03
  3.674831e+01    4.860772e+03
  3.675831e+01    4.855846e+03
  3.676831e+01    4.850766e+03
  3.677831e+01    4.848780e+03
  3.678831e+01    4.848120e+03
  3.679831e+01    4.849107e+03
  3.680831e+01    4.849614e+03
  3.681831e+01    4.847873e+03
  3.682831e+01    4.845000e+03
  3.683831e+01    4.841103e+03
  3.684831e+01    4.840783e+03
  3.685832e+01    4.840131e+03
  3.686832e+01    4.839915e+03
  3.687832e+01    4.834305e+03
  3.688832e+01    4.834365e+03
  3.689832e+01    4.834793e+03
  3.690832e+01    4.835536e+03
  3.691832e+01    4.832173e+03
  3.692832e+01    4.831004e+03
  3.693832e+01    4.831676e+03
  3.694832e+01    4.829604e+03
  3.695832e+01    4.830271e+03
  3.696833e+01    4.831391e+03
  3.697833e+01    4.827727e+03
  3.698833e+01    4.826164e+03
  3.699833e+01    4.825563e+03
  3.700833e+01    4.823311e+03
  3.701833e+01    4.821335e+03
  3.702833e+01    4.821262e+03
  3.703833e+01    4.820515e+03
  3.704833e+01    4.817115e+03
  3.705833e+01    4.813765e+03
  3.706833e+01    4.812431e+03
  3.707834e+01    4.810521e+03
  3.708834e+01    4.810310e+03
  3.709834e+01    4.810275e+03
  3.710834e+01    4.811033e+03
  3.711834e+01    4.812026e+03
  3.712834e+01    4.811923e+03
  3.713834e+01    4.808849e+03
  3.714834e+01    4.804988e+03
  3.715834e+01    4.804446e+03
  3.716834e+01    4.804945e+03
  3.717834e+01    4.803941e+03
  3.718835e+01    4.801275e+03
  3.719835e+01    4.799821e+03
  3.720835e+01    4.799654e+03
  3.721835e+01    4.799726e+03
  3.722835e+01    4.796813e+03
  3.723835e+01    4.795870e+03
  3.724835e+01    4.794158e+03
  3.725835e+01    4.794099e+03
  3.726835e+01    4.794363e+03
  3.727835e+01    4.792203e+03
  3.728835e+01    4.790966e+03
  3.729836e+01    4.792343e+03
  3.730836e+01    4.793629e+03
  3.731836e+01    4.792139e+03
  3.732836e+01    4.791554e+03
  3.733836e+01    4.788456e+03
  3.734836e+01    4.787773e+03
  3.735836e+01    4.787404e+03
  3.736836e+01    4.787113e+03
  3.737836e+01    4.787655e+03
  3.738836e+01    4.785925e+03
  3.739836e+01    4.783609e+03
  3.740837e+01    4.783361e+03
  3.741837e+01    4.784216e+03
  3.742837e+01    4.783415e+03
  3.743837e+01    4.781561e+03
  3.744837e+01    4.778250e+03
  3.745837e+01    4.773459e+03
  3.746837e+01    4.775019e+03
  3.747837e+01    4.777246e+03
  3.748837e+01    4.777054e+03
  3.749837e+01    4.777638e+03
  3.750837e+01    4.779358e+03
  3.751838e+01    4.780111e+03
  3.752838e+01    4.774877e+03
  3.753838e+01    4.770818e+03
  3.754838e+01    4.768166e+03
  3.755838e+01    4.771074e+03
  3.756838e+01    4.773155e+03
  3.757838e+01    4.773161e+03
  3.758838e+01    4.772923e+03
  3.759838e+01    4.768414e+03
  3.760838e+01    4.764855e+03
  3.761838e+01    4.764419e+03
  3.762839e+01    4.764715e+03
  3.763839e+01    4.765198e+03
  3.764839e+01    4.759727e+03
  3.765839e+01    4.758870e+03
  3.766839e+01    4.762339e+03
  3.767839e+01    4.768381e+03
  3.768839e+01    4.766946e+03
  3.769839e+01    4.765415e+03
  3.770839e+01    4.763979e+03
  3.771839e+01    4.763335e+03
  3.772839e+01    4.760314e+03
  3.773839e+01    4.754342e+03
  3.774840e+01    4.751547e+03
  3.775840e+01    4.752258e+03
  3.776840e+01    4.752397e+03
  3.777840e+01    4.757131e+03
  3.778840e+01    4.757964e+03
  3.779840e+01    4.756714e+03
  3.780840e+01    4.754352e+03
  3.781840e+01    4.752494e+03
  3.782840e+01    4.752599e+03
  3.783840e+01    4.750589e+03
  3.784840e+01    4.746364e+03
  3.785841e+01    4.744251e+03
  3.786841e+01    4.747834e+03
  3.787841e+01    4.748493e+03
  3.788841e+01    4.743355e+03
  3.789841e+01    4.743327e+03
  3.790841e+01    4.743686e+03
  3.791841e+01    4.744220e+03
  3.792841e+01    4.743059e+03
  3.793841e+01    4.744635e+03
  3.794841e+01    4.746956e+03
  3.795841e+01    4.748057e+03
  3.796842e+01    4.746395e+03
  3.797842e+01    4.746490e+03
  3.798842e+01    4.743840e+03
  3.799842e+01    4.742989e+03
  3.800842e+01    4.742097e+03
  3.801842e+01    4.743614e+03
  3.802842e+01    4.744476e+03
  3.803842e+01    4.741423e+03
  3.804842e+01    4.741544e+03
  3.805842e+01    4.740272e+03
  3.806842e+01    4.738806e+03
  3.807843e+01    4.741696e+03
  3.808843e+01    4.741661e+03
  3.809843e+01    4.738710e+03
  3.810843e+01    4.738471e+03
  3.811843e+01    4.737014e+03
  3.812843e+01    4.734364e+03
  3.813843e+01    4.731747e+03
  3.814843e+01    4.731242e+03
  3.815843e+01    4.730683e+03
  3.816843e+01    4.732405e+03
  3.817843e+01    4.734136e+03
  3.818844e+01    4.732208e+03
  3.819844e+01    4.733078e+03
  3.820844e+01    4.728873e+03
  3.821844e+01    4.727794e+03
  3.822844e+01    4.727648e+03
  3.823844e+01    4.726447e+03
  3.824844e+01    4.727666e+03
  3.825844e+01    4.726089e+03
  3.826844e+01    4.727205e+03
  3.827844e+01    4.727947e+03
  3.828844e+01    4.727801e+03
  3.829845e+01    4.725819e+03
  3.830845e+01    4.726182e+03
  3.831845e+01    4.725639e+03
  3.832845e+01    4.725415e+03
  3.833845e+01    4.727043e+03
  3.834845e+01    4.727186e+03
  3.835845e+01    4.726408e+03
  3.836845e+01    4.723032e+03
  3.837845e+01    4.718723e+03
  3.838845e+01    4.720508e+03
  3.839845e+01    4.720752e+03
  3.840846e+01    4.720544e+03
  3.841846e+01    4.731542e+03
  3.842846e+01    4.746539e+03
  3.843846e+01    4.756041e+03
  3.844846e+01    4.762088e+03
  3.845846e+01    4.768189e+03
  3.846846e+01    4.770271e+03
  3.847846e+01    4.771841e+03
  3.848846e+01    4.774290e+03
  3.849846e+01    4.777314e+03
  3.850846e+01    4.784968e+03
  3.851847e+01    4.792599e+03
  3.852847e+01    4.796367e+03
  3.853847e+01    4.796208e+03
  3.854847e+01    4.796650e+03
  3.855847e+01    4.798966e+03
  3.856847e+01    4.805750e+03
  3.857847e+01    4.806803e+03
  3.858847e+01    4.808743e+03
  3.859847e+01    4.814979e+03
  3.860847e+01    4.816739e+03
  3.861847e+01    4.816145e+03
  3.862848e+01    4.813972e+03
  3.863848e+01    4.810122e+03
  3.864848e+01    4.814402e+03
  3.865848e+01    4.824842e+03
  3.866848e+01    4.827509e+03
  3.867848e+01    4.831620e+03
  3.868848e+01    4.833458e+03
  3.869848e+01    4.837029e+03
  3.870848e+01    4.840600e+03
  3.871848e+01    4.844807e+03
  3.872848e+01    4.843874e+03
  3.873848e+01    4.842666e+03
  3.874849e+01    4.845363e+03
  3.875849e+01    4.846301e+03
  3.876849e+01    4.846812e+03
  3.877849e+01    4.847142e+03
  3.878849e+01    4.848856e+03
  3.879849e+01    4.856236e+03
  3.880849e+01    4.859223e+03
  3.881849e+01    4.856111e+03
  3.882849e+01    4.861489e+03
  3.883849e+01    4.866265e+03
  3.884849e+01    4.872610e+03
  3.885850e+01    4.868538e+03
  3.886850e+01    4.872355e+03
  3.887850e+01    4.871979e+03
  3.888850e+01    4.867666e+03
  3.889850e+01    4.872146e+03
  3.890850e+01    4.876051e+03
  3.891850e+01    4.876056e+03
  3.892850e+01    4.879284e+03
  3.893850e+01    4.878810e+03
  3.894850e+01    4.882293e+03
  3.895850e+01    4.889439e+03
  3.896851e+01    4.890674e+03
  3.897851e+01    4.894292e+03
  3.898851e+01    4.896543e+03
  3.899851e+01    4.894079e+03
  3.900851e+01    4.895113e+03
  3.901851e+01    4.900114e+03
  3.902851e+01    4.899401e+03
  3.903851e+01    4.896693e+03
  3.904851e+01    4.900396e+03
  3.905851e+01    4.904548e+03
  3.906851e+01    4.910651e+03
  3.907852e+01    4.913904e+03
  3.908852e+01    4.920379e+03
  3.909852e+01    4.925173e+03
  3.910852e+01    4.928528e+03
  3.911852e+01    4.926398e+03
  3.912852e+01    4.926229e+03
  3.913852e+01    4.927458e+03
  3.914852e+01    4.925104e+03
  3.915852e+01    4.924670e+03
  3.916852e+01    4.928798e+03
  3.917852e+01    4.928709e+03
  3.918853e+01    4.929589e+03
  3.919853e+01    4.934302e+03
  3.920853e+01    4.935192e+03
  3.921853e+01    4.936690e+03
  3.922853e+01    4.936579e+03
  3.923853e+01    4.933837e+03
  3.924853e+01    4.927725e+03
  3.925853e+01    4.925303e+03
  3.926853e+01    4.935552e+03
  3.927853e+01    4.938179e+03
  3.928853e+01    4.934757e+03
  3.929854e+01    4.939060e+03
  3.930854e+01    4.937714e+03
  3.931854e+01    4.936012e+03
  3.932854e+01    4.939768e+03
  3.933854e+01    4.950799e+03
  3.934854e+01    4.958258e+03
  3.935854e+01    4.960913e+03
  3.936854e+01    4.962438e+03
  3.937854e+01    4.968130e+03
  3.938854e+01    4.966895e+03
  3.939854e+01    4.959277e+03
  3.940855e+01    4.956846e+03
  3.941855e+01    4.957947e+03
  3.942855e+01    4.961861e+03
  3.943855e+01    4.967708e+03
  3.944855e+01    4.970630e+03
  3.945855e+01    4.968129e+03
  3.946855e+01    4.971285e+03
  3.947855e+01    4.974039e+03
  3.948855e+01    4.976991e+03
  3.949855e+01    4.975564e+03
  3.950855e+01    4.972957e+03
  3.951856e+01    4.977232e+03
  3.952856e+01    4.976471e+03
  3.953856e+01    4.972658e+03
  3.954856e+01    4.975212e+03
  3.955856e+01    4.977598e+03
  3.956856e+01    4.977038e+03
  3.957856e+01    4.981892e+03
  3.958856e+01    4.990655e+03
  3.959856e+01    4.995227e+03
  3.960856e+01    4.996800e+03
  3.961856e+01    4.998601e+03
  3.962857e+01    4.999353e+03
  3.963857e+01    4.995481e+03
  3.964857e+01    4.996329e+03
  3.965857e+01    4.994138e+03
  3.966857e+01    4.991884e+03
  3.967857e+01    4.997986e+03
  3.968857e+01    5.000486e+03
  3.969857e+01    5.002301e+03
  3.970857e+01    5.003137e+03
  3.971857e+01    5.002956e+03
  3.972857e+01    5.005975e+03
  3.973857e+01    5.008794e+03
  3.974858e+01    5.005549e+03
  3.975858e+01    5.010010e+03
  3.976858e+01    5.000554e+03
  3.977858e+01    5.000143e+03
  3.978858e+01    5.000813e+03
  3.979858e+01    4.999182e+03
  3.980858e+01    5.004104e+03
  3.981858e+01    5.011306e+03
  3.982858e+01    5.019863e+03
