# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/8.dat
#       2th_deg             I 
  3.182786e+01    5.663956e+03
  3.183786e+01    5.661758e+03
  3.184787e+01    5.661779e+03
  3.185787e+01    5.658929e+03
  3.186787e+01    5.658141e+03
  3.187787e+01    5.659075e+03
  3.188787e+01    5.657088e+03
  3.189787e+01    5.655759e+03
  3.190787e+01    5.654961e+03
  3.191787e+01    5.654105e+03
  3.192787e+01    5.653207e+03
  3.193787e+01    5.649272e+03
  3.194787e+01    5.644713e+03
  3.195787e+01    5.644237e+03
  3.196788e+01    5.647126e+03
  3.197788e+01    5.649558e+03
  3.198788e+01    5.649169e+03
  3.199788e+01    5.648409e+03
  3.200788e+01    5.646435e+03
  3.201788e+01    5.644389e+03
  3.202788e+01    5.643934e+03
  3.203788e+01    5.645909e+03
  3.204788e+01    5.643733e+03
  3.205788e+01    5.642178e+03
  3.206788e+01    5.644826e+03
  3.207789e+01    5.642217e+03
  3.208789e+01    5.638684e+03
  3.209789e+01    5.637060e+03
  3.210789e+01    5.637260e+03
  3.211789e+01    5.638683e+03
  3.212789e+01    5.638817e+03
  3.213789e+01    5.637801e+03
  3.214789e+01    5.636830e+03
  3.215789e+01    5.636050e+03
  3.216789e+01    5.634141e+03
  3.217789e+01    5.633371e+03
  3.218790e+01    5.636814e+03
  3.219790e+01    5.636472e+03
  3.220790e+01    5.634533e+03
  3.221790e+01    5.632735e+03
  3.222790e+01    5.630040e+03
  3.223790e+01    5.628889e+03
  3.224790e+01    5.629208e+03
  3.225790e+01    5.631562e+03
  3.226790e+01    5.630949e+03
  3.227790e+01    5.631047e+03
  3.228790e+01    5.633486e+03
  3.229791e+01    5.632076e+03
  3.230791e+01    5.629000e+03
  3.231791e+01    5.630282e+03
  3.232791e+01    5.630373e+03
  3.233791e+01    5.627481e+03
  3.234791e+01    5.624125e+03
  3.235791e+01    5.624355e+03
  3.236791e+01    5.628396e+03
  3.237791e+01    5.628567e+03
  3.238791e+01    5.632362e+03
  3.239791e+01    5.633400e+03
  3.240792e+01    5.635637e+03
  3.241792e+01    5.633272e+03
  3.242792e+01    5.636910e+03
  3.243792e+01    5.635675e+03
  3.244792e+01    5.636786e+03
  3.245792e+01    5.639152e+03
  3.246792e+01    5.636173e+03
  3.247792e+01    5.634401e+03
  3.248792e+01    5.632975e+03
  3.249792e+01    5.631080e+03
  3.250792e+01    5.629995e+03
  3.251793e+01    5.626713e+03
  3.252793e+01    5.629023e+03
  3.253793e+01    5.632361e+03
  3.254793e+01    5.631628e+03
  3.255793e+01    5.632882e+03
  3.256793e+01    5.636819e+03
  3.257793e+01    5.639879e+03
  3.258793e+01    5.640644e+03
  3.259793e+01    5.639406e+03
  3.260793e+01    5.640752e+03
  3.261793e+01    5.641525e+03
  3.262794e+01    5.640570e+03
  3.263794e+01    5.639704e+03
  3.264794e+01    5.642499e+03
  3.265794e+01    5.648277e+03
  3.266794e+01    5.652053e+03
  3.267794e+01    5.652106e+03
  3.268794e+01    5.651960e+03
  3.269794e+01    5.647335e+03
  3.270794e+01    5.648241e+03
  3.271794e+01    5.653588e+03
  3.272794e+01    5.660625e+03
  3.273795e+01    5.665860e+03
  3.274795e+01    5.670432e+03
  3.275795e+01    5.671768e+03
  3.276795e+01    5.671932e+03
  3.277795e+01    5.670803e+03
  3.278795e+01    5.666792e+03
  3.279795e+01    5.663999e+03
  3.280795e+01    5.666308e+03
  3.281795e+01    5.666210e+03
  3.282795e+01    5.668637e+03
  3.283795e+01    5.674396e+03
  3.284796e+01    5.679659e+03
  3.285796e+01    5.685312e+03
  3.286796e+01    5.690701e+03
  3.287796e+01    5.693440e+03
  3.288796e+01    5.693191e+03
  3.289796e+01    5.698705e+03
  3.290796e+01    5.703684e+03
  3.291796e+01    5.707719e+03
  3.292796e+01    5.713738e+03
  3.293796e+01    5.718089e+03
  3.294796e+01    5.717431e+03
  3.295796e+01    5.718132e+03
  3.296797e+01    5.718631e+03
  3.297797e+01    5.718987e+03
  3.298797e+01    5.723586e+03
  3.299797e+01    5.726756e+03
  3.300797e+01    5.733628e+03
  3.301797e+01    5.738249e+03
  3.302797e+01    5.743534e+03
  3.303797e+01    5.749457e+03
  3.304797e+01    5.751933e+03
  3.305797e+01    5.752415e+03
  3.306797e+01    5.754016e+03
  3.307798e+01    5.759041e+03
  3.308798e+01    5.766912e+03
  3.309798e+01    5.773684e+03
  3.310798e+01    5.782490e+03
  3.311798e+01    5.788094e+03
  3.312798e+01    5.790721e+03
  3.313798e+01    5.797755e+03
  3.314798e+01    5.801411e+03
  3.315798e+01    5.801214e+03
  3.316798e+01    5.803723e+03
  3.317798e+01    5.813485e+03
  3.318799e+01    5.820957e+03
  3.319799e+01    5.825934e+03
  3.320799e+01    5.834297e+03
  3.321799e+01    5.844382e+03
  3.322799e+01    5.851032e+03
  3.323799e+01    5.855543e+03
  3.324799e+01    5.861304e+03
  3.325799e+01    5.866907e+03
  3.326799e+01    5.873609e+03
  3.327799e+01    5.883074e+03
  3.328799e+01    5.892430e+03
  3.329800e+01    5.900034e+03
  3.330800e+01    5.905084e+03
  3.331800e+01    5.913373e+03
  3.332800e+01    5.920239e+03
  3.333800e+01    5.928569e+03
  3.334800e+01    5.935298e+03
  3.335800e+01    5.943589e+03
  3.336800e+01    5.953792e+03
  3.337800e+01    5.965312e+03
  3.338800e+01    5.978885e+03
  3.339800e+01    5.991795e+03
  3.340801e+01    6.006107e+03
  3.341801e+01    6.018881e+03
  3.342801e+01    6.034893e+03
  3.343801e+01    6.049225e+03
  3.344801e+01    6.062779e+03
  3.345801e+01    6.075588e+03
  3.346801e+01    6.088067e+03
  3.347801e+01    6.098284e+03
  3.348801e+01    6.109244e+03
  3.349801e+01    6.124239e+03
  3.350801e+01    6.142645e+03
  3.351802e+01    6.160499e+03
  3.352802e+01    6.180298e+03
  3.353802e+01    6.200769e+03
  3.354802e+01    6.220510e+03
  3.355802e+01    6.233540e+03
  3.356802e+01    6.245920e+03
  3.357802e+01    6.265146e+03
  3.358802e+01    6.288307e+03
  3.359802e+01    6.311809e+03
  3.360802e+01    6.332880e+03
  3.361802e+01    6.350351e+03
  3.362803e+01    6.370638e+03
  3.363803e+01    6.391773e+03
  3.364803e+01    6.416844e+03
  3.365803e+01    6.438942e+03
  3.366803e+01    6.463977e+03
  3.367803e+01    6.490085e+03
  3.368803e+01    6.514429e+03
  3.369803e+01    6.543435e+03
  3.370803e+01    6.567692e+03
  3.371803e+01    6.593184e+03
  3.372803e+01    6.617808e+03
  3.373804e+01    6.637490e+03
  3.374804e+01    6.666964e+03
  3.375804e+01    6.702471e+03
  3.376804e+01    6.733810e+03
  3.377804e+01    6.763183e+03
  3.378804e+01    6.794234e+03
  3.379804e+01    6.820805e+03
  3.380804e+01    6.847399e+03
  3.381804e+01    6.882388e+03
  3.382804e+01    6.914801e+03
  3.383804e+01    6.949349e+03
  3.384805e+01    6.979865e+03
  3.385805e+01    7.016793e+03
  3.386805e+01    7.051578e+03
  3.387805e+01    7.086290e+03
  3.388805e+01    7.117076e+03
  3.389805e+01    7.149890e+03
  3.390805e+01    7.190966e+03
  3.391805e+01    7.229148e+03
  3.392805e+01    7.262404e+03
  3.393805e+01    7.290595e+03
  3.394805e+01    7.326288e+03
  3.395805e+01    7.362525e+03
  3.396806e+01    7.395542e+03
  3.397806e+01    7.425784e+03
  3.398806e+01    7.457141e+03
  3.399806e+01    7.488078e+03
  3.400806e+01    7.520478e+03
  3.401806e+01    7.555744e+03
  3.402806e+01    7.588748e+03
  3.403806e+01    7.614104e+03
  3.404806e+01    7.638927e+03
  3.405806e+01    7.659348e+03
  3.406806e+01    7.683662e+03
  3.407807e+01    7.708611e+03
  3.408807e+01    7.730879e+03
  3.409807e+01    7.751485e+03
  3.410807e+01    7.765189e+03
  3.411807e+01    7.778373e+03
  3.412807e+01    7.783647e+03
  3.413807e+01    7.789626e+03
  3.414807e+01    7.793498e+03
  3.415807e+01    7.792779e+03
  3.416807e+01    7.789133e+03
  3.417807e+01    7.783686e+03
  3.418808e+01    7.775746e+03
  3.419808e+01    7.763198e+03
  3.420808e+01    7.758205e+03
  3.421808e+01    7.750301e+03
  3.422808e+01    7.733846e+03
  3.423808e+01    7.718321e+03
  3.424808e+01    7.699385e+03
  3.425808e+01    7.677340e+03
  3.426808e+01    7.656870e+03
  3.427808e+01    7.630355e+03
  3.428808e+01    7.595269e+03
  3.429809e+01    7.564716e+03
  3.430809e+01    7.534356e+03
  3.431809e+01    7.500097e+03
  3.432809e+01    7.467397e+03
  3.433809e+01    7.431375e+03
  3.434809e+01    7.391916e+03
  3.435809e+01    7.354851e+03
  3.436809e+01    7.321962e+03
  3.437809e+01    7.287816e+03
  3.438809e+01    7.249574e+03
  3.439809e+01    7.210721e+03
  3.440810e+01    7.165827e+03
  3.441810e+01    7.125087e+03
  3.442810e+01    7.084401e+03
  3.443810e+01    7.045132e+03
  3.444810e+01    7.008010e+03
  3.445810e+01    6.970477e+03
  3.446810e+01    6.933870e+03
  3.447810e+01    6.897202e+03
  3.448810e+01    6.859068e+03
  3.449810e+01    6.816223e+03
  3.450810e+01    6.775917e+03
  3.451811e+01    6.734590e+03
  3.452811e+01    6.697217e+03
  3.453811e+01    6.665941e+03
  3.454811e+01    6.628121e+03
  3.455811e+01    6.591410e+03
  3.456811e+01    6.557204e+03
  3.457811e+01    6.525235e+03
  3.458811e+01    6.495944e+03
  3.459811e+01    6.464440e+03
  3.460811e+01    6.429890e+03
  3.461811e+01    6.401866e+03
  3.462812e+01    6.370338e+03
  3.463812e+01    6.345106e+03
  3.464812e+01    6.322521e+03
  3.465812e+01    6.297804e+03
  3.466812e+01    6.270610e+03
  3.467812e+01    6.245497e+03
  3.468812e+01    6.219933e+03
  3.469812e+01    6.192344e+03
  3.470812e+01    6.167807e+03
  3.471812e+01    6.147508e+03
  3.472812e+01    6.125555e+03
  3.473813e+01    6.106257e+03
  3.474813e+01    6.085556e+03
  3.475813e+01    6.063200e+03
  3.476813e+01    6.041608e+03
  3.477813e+01    6.024524e+03
  3.478813e+01    6.012938e+03
  3.479813e+01    6.000458e+03
  3.480813e+01    5.983371e+03
  3.481813e+01    5.966810e+03
  3.482813e+01    5.950959e+03
  3.483813e+01    5.934040e+03
  3.484813e+01    5.921142e+03
  3.485814e+01    5.905923e+03
  3.486814e+01    5.887908e+03
  3.487814e+01    5.874323e+03
  3.488814e+01    5.864500e+03
  3.489814e+01    5.856866e+03
  3.490814e+01    5.843307e+03
  3.491814e+01    5.829363e+03
  3.492814e+01    5.822239e+03
  3.493814e+01    5.809413e+03
  3.494814e+01    5.800176e+03
  3.495814e+01    5.793269e+03
  3.496815e+01    5.786231e+03
  3.497815e+01    5.777109e+03
  3.498815e+01    5.768856e+03
  3.499815e+01    5.760507e+03
  3.500815e+01    5.754861e+03
  3.501815e+01    5.751047e+03
  3.502815e+01    5.745850e+03
  3.503815e+01    5.738959e+03
  3.504815e+01    5.735027e+03
  3.505815e+01    5.730643e+03
  3.506815e+01    5.723959e+03
  3.507816e+01    5.717473e+03
  3.508816e+01    5.713020e+03
  3.509816e+01    5.713861e+03
  3.510816e+01    5.712990e+03
  3.511816e+01    5.710348e+03
  3.512816e+01    5.706220e+03
  3.513816e+01    5.702635e+03
  3.514816e+01    5.700237e+03
  3.515816e+01    5.695498e+03
  3.516816e+01    5.695735e+03
  3.517816e+01    5.700286e+03
  3.518817e+01    5.705655e+03
  3.519817e+01    5.707917e+03
  3.520817e+01    5.709532e+03
  3.521817e+01    5.707066e+03
  3.522817e+01    5.707255e+03
  3.523817e+01    5.711989e+03
  3.524817e+01    5.711878e+03
  3.525817e+01    5.714440e+03
  3.526817e+01    5.718355e+03
  3.527817e+01    5.724403e+03
  3.528817e+01    5.725029e+03
  3.529818e+01    5.726940e+03
  3.530818e+01    5.731075e+03
  3.531818e+01    5.732355e+03
  3.532818e+01    5.734449e+03
  3.533818e+01    5.739838e+03
  3.534818e+01    5.744107e+03
  3.535818e+01    5.748850e+03
  3.536818e+01    5.757471e+03
  3.537818e+01    5.762146e+03
  3.538818e+01    5.764859e+03
  3.539818e+01    5.770927e+03
  3.540819e+01    5.778705e+03
  3.541819e+01    5.789992e+03
  3.542819e+01    5.796908e+03
  3.543819e+01    5.802469e+03
  3.544819e+01    5.811695e+03
  3.545819e+01    5.821853e+03
  3.546819e+01    5.831979e+03
  3.547819e+01    5.838401e+03
  3.548819e+01    5.839104e+03
  3.549819e+01    5.844141e+03
  3.550819e+01    5.853539e+03
  3.551820e+01    5.862082e+03
  3.552820e+01    5.871219e+03
  3.553820e+01    5.882421e+03
  3.554820e+01    5.890610e+03
  3.555820e+01    5.898363e+03
  3.556820e+01    5.906485e+03
  3.557820e+01    5.915623e+03
  3.558820e+01    5.922892e+03
  3.559820e+01    5.926031e+03
  3.560820e+01    5.931475e+03
  3.561820e+01    5.936023e+03
  3.562821e+01    5.943835e+03
  3.563821e+01    5.950021e+03
  3.564821e+01    5.954362e+03
  3.565821e+01    5.957550e+03
  3.566821e+01    5.958836e+03
  3.567821e+01    5.958942e+03
  3.568821e+01    5.960087e+03
  3.569821e+01    5.963054e+03
  3.570821e+01    5.963958e+03
  3.571821e+01    5.961878e+03
  3.572821e+01    5.960431e+03
  3.573822e+01    5.955750e+03
  3.574822e+01    5.949451e+03
  3.575822e+01    5.944228e+03
  3.576822e+01    5.939532e+03
  3.577822e+01    5.935216e+03
  3.578822e+01    5.928013e+03
  3.579822e+01    5.917227e+03
  3.580822e+01    5.905403e+03
  3.581822e+01    5.893412e+03
  3.582822e+01    5.883789e+03
  3.583822e+01    5.876578e+03
  3.584822e+01    5.860300e+03
  3.585823e+01    5.844540e+03
  3.586823e+01    5.830445e+03
  3.587823e+01    5.819801e+03
  3.588823e+01    5.805770e+03
  3.589823e+01    5.790136e+03
  3.590823e+01    5.773647e+03
  3.591823e+01    5.756614e+03
  3.592823e+01    5.741564e+03
  3.593823e+01    5.728650e+03
  3.594823e+01    5.713783e+03
  3.595823e+01    5.695184e+03
  3.596824e+01    5.678105e+03
  3.597824e+01    5.659542e+03
  3.598824e+01    5.644647e+03
  3.599824e+01    5.631914e+03
  3.600824e+01    5.615291e+03
  3.601824e+01    5.600909e+03
  3.602824e+01    5.587851e+03
  3.603824e+01    5.573072e+03
  3.604824e+01    5.559767e+03
  3.605824e+01    5.545551e+03
  3.606824e+01    5.529604e+03
  3.607825e+01    5.517537e+03
  3.608825e+01    5.503302e+03
  3.609825e+01    5.487858e+03
  3.610825e+01    5.472209e+03
  3.611825e+01    5.457542e+03
  3.612825e+01    5.448024e+03
  3.613825e+01    5.435042e+03
  3.614825e+01    5.420421e+03
  3.615825e+01    5.407656e+03
  3.616825e+01    5.396966e+03
  3.617825e+01    5.388119e+03
  3.618826e+01    5.377561e+03
  3.619826e+01    5.368772e+03
  3.620826e+01    5.357029e+03
  3.621826e+01    5.349509e+03
  3.622826e+01    5.338551e+03
  3.623826e+01    5.327216e+03
  3.624826e+01    5.319897e+03
  3.625826e+01    5.310361e+03
  3.626826e+01    5.301116e+03
  3.627826e+01    5.295584e+03
  3.628826e+01    5.284799e+03
  3.629827e+01    5.277155e+03
  3.630827e+01    5.270455e+03
  3.631827e+01    5.266434e+03
  3.632827e+01    5.258436e+03
  3.633827e+01    5.248766e+03
  3.634827e+01    5.243898e+03
  3.635827e+01    5.236429e+03
  3.636827e+01    5.228972e+03
  3.637827e+01    5.218601e+03
  3.638827e+01    5.215947e+03
  3.639827e+01    5.211594e+03
  3.640828e+01    5.205200e+03
  3.641828e+01    5.200937e+03
  3.642828e+01    5.194180e+03
  3.643828e+01    5.188290e+03
  3.644828e+01    5.185280e+03
  3.645828e+01    5.180414e+03
  3.646828e+01    5.176054e+03
  3.647828e+01    5.169968e+03
  3.648828e+01    5.163721e+03
  3.649828e+01    5.162469e+03
  3.650828e+01    5.159335e+03
  3.651829e+01    5.154363e+03
  3.652829e+01    5.149599e+03
  3.653829e+01    5.145699e+03
  3.654829e+01    5.137659e+03
  3.655829e+01    5.132364e+03
  3.656829e+01    5.131722e+03
  3.657829e+01    5.131368e+03
  3.658829e+01    5.125593e+03
  3.659829e+01    5.122542e+03
  3.660829e+01    5.120817e+03
  3.661829e+01    5.120507e+03
  3.662830e+01    5.117294e+03
  3.663830e+01    5.112713e+03
  3.664830e+01    5.109648e+03
  3.665830e+01    5.105327e+03
  3.666830e+01    5.099821e+03
  3.667830e+01    5.094993e+03
  3.668830e+01    5.094661e+03
  3.669830e+01    5.098962e+03
  3.670830e+01    5.093805e+03
  3.671830e+01    5.089099e+03
  3.672830e+01    5.087526e+03
  3.673831e+01    5.085811e+03
  3.674831e+01    5.084956e+03
  3.675831e+01    5.080529e+03
  3.676831e+01    5.074890e+03
  3.677831e+01    5.071093e+03
  3.678831e+01    5.071034e+03
  3.679831e+01    5.070925e+03
  3.680831e+01    5.065960e+03
  3.681831e+01    5.062713e+03
  3.682831e+01    5.063597e+03
  3.683831e+01    5.060030e+03
  3.684831e+01    5.055184e+03
  3.685832e+01    5.055925e+03
  3.686832e+01    5.055036e+03
  3.687832e+01    5.050214e+03
  3.688832e+01    5.048031e+03
  3.689832e+01    5.048227e+03
  3.690832e+01    5.049480e+03
  3.691832e+01    5.047624e+03
  3.692832e+01    5.048167e+03
  3.693832e+01    5.045211e+03
  3.694832e+01    5.042192e+03
  3.695832e+01    5.041125e+03
  3.696833e+01    5.039374e+03
  3.697833e+01    5.036577e+03
  3.698833e+01    5.037390e+03
  3.699833e+01    5.035670e+03
  3.700833e+01    5.030349e+03
  3.701833e+01    5.025441e+03
  3.702833e+01    5.027715e+03
  3.703833e+01    5.031092e+03
  3.704833e+01    5.029831e+03
  3.705833e+01    5.027951e+03
  3.706833e+01    5.026363e+03
  3.707834e+01    5.023658e+03
  3.708834e+01    5.019760e+03
  3.709834e+01    5.018083e+03
  3.710834e+01    5.014845e+03
  3.711834e+01    5.013737e+03
  3.712834e+01    5.012702e+03
  3.713834e+01    5.013576e+03
  3.714834e+01    5.014430e+03
  3.715834e+01    5.011400e+03
  3.716834e+01    5.009363e+03
  3.717834e+01    5.009189e+03
  3.718835e+01    5.009803e+03
  3.719835e+01    5.008798e+03
  3.720835e+01    5.005385e+03
  3.721835e+01    5.002976e+03
  3.722835e+01    5.001650e+03
  3.723835e+01    5.003124e+03
  3.724835e+01    5.001639e+03
  3.725835e+01    4.999030e+03
  3.726835e+01    4.996148e+03
  3.727835e+01    4.992954e+03
  3.728835e+01    4.992727e+03
  3.729836e+01    4.992594e+03
  3.730836e+01    4.993070e+03
  3.731836e+01    4.991385e+03
  3.732836e+01    4.988152e+03
  3.733836e+01    4.986871e+03
  3.734836e+01    4.986400e+03
  3.735836e+01    4.982928e+03
  3.736836e+01    4.981629e+03
  3.737836e+01    4.984427e+03
  3.738836e+01    4.985632e+03
  3.739836e+01    4.985598e+03
  3.740837e+01    4.984746e+03
  3.741837e+01    4.980687e+03
  3.742837e+01    4.980102e+03
  3.743837e+01    4.979212e+03
  3.744837e+01    4.978208e+03
  3.745837e+01    4.980550e+03
  3.746837e+01    4.978925e+03
  3.747837e+01    4.975489e+03
  3.748837e+01    4.970046e+03
  3.749837e+01    4.969031e+03
  3.750837e+01    4.973914e+03
  3.751838e+01    4.974063e+03
  3.752838e+01    4.969104e+03
  3.753838e+01    4.967211e+03
  3.754838e+01    4.966898e+03
  3.755838e+01    4.966144e+03
  3.756838e+01    4.964095e+03
  3.757838e+01    4.964120e+03
  3.758838e+01    4.964598e+03
  3.759838e+01    4.961681e+03
  3.760838e+01    4.958874e+03
  3.761838e+01    4.957733e+03
  3.762839e+01    4.954635e+03
  3.763839e+01    4.953589e+03
  3.764839e+01    4.954233e+03
  3.765839e+01    4.951185e+03
  3.766839e+01    4.953413e+03
  3.767839e+01    4.955389e+03
  3.768839e+01    4.955490e+03
  3.769839e+01    4.954403e+03
  3.770839e+01    4.952106e+03
  3.771839e+01    4.951463e+03
  3.772839e+01    4.950694e+03
  3.773839e+01    4.948006e+03
  3.774840e+01    4.947320e+03
  3.775840e+01    4.945548e+03
  3.776840e+01    4.949350e+03
  3.777840e+01    4.949748e+03
  3.778840e+01    4.949828e+03
  3.779840e+01    4.949203e+03
  3.780840e+01    4.944851e+03
  3.781840e+01    4.944257e+03
  3.782840e+01    4.944847e+03
  3.783840e+01    4.943593e+03
  3.784840e+01    4.942677e+03
  3.785841e+01    4.938290e+03
  3.786841e+01    4.940543e+03
  3.787841e+01    4.941096e+03
  3.788841e+01    4.940468e+03
  3.789841e+01    4.939023e+03
  3.790841e+01    4.937005e+03
  3.791841e+01    4.936946e+03
  3.792841e+01    4.937166e+03
  3.793841e+01    4.936581e+03
  3.794841e+01    4.936398e+03
  3.795841e+01    4.937689e+03
  3.796842e+01    4.936179e+03
  3.797842e+01    4.933224e+03
  3.798842e+01    4.930049e+03
  3.799842e+01    4.928093e+03
  3.800842e+01    4.927025e+03
  3.801842e+01    4.927858e+03
  3.802842e+01    4.930331e+03
  3.803842e+01    4.931843e+03
  3.804842e+01    4.928375e+03
  3.805842e+01    4.925671e+03
  3.806842e+01    4.926317e+03
  3.807843e+01    4.926621e+03
  3.808843e+01    4.926608e+03
  3.809843e+01    4.925462e+03
  3.810843e+01    4.923142e+03
  3.811843e+01    4.924609e+03
  3.812843e+01    4.923849e+03
  3.813843e+01    4.923471e+03
  3.814843e+01    4.921225e+03
  3.815843e+01    4.918938e+03
  3.816843e+01    4.918822e+03
  3.817843e+01    4.919616e+03
  3.818844e+01    4.917762e+03
  3.819844e+01    4.916559e+03
  3.820844e+01    4.917097e+03
  3.821844e+01    4.917716e+03
  3.822844e+01    4.916993e+03
  3.823844e+01    4.916730e+03
  3.824844e+01    4.918645e+03
  3.825844e+01    4.919919e+03
  3.826844e+01    4.922732e+03
  3.827844e+01    4.920211e+03
  3.828844e+01    4.915117e+03
  3.829845e+01    4.909625e+03
  3.830845e+01    4.912353e+03
  3.831845e+01    4.912008e+03
  3.832845e+01    4.912657e+03
  3.833845e+01    4.915610e+03
  3.834845e+01    4.913222e+03
  3.835845e+01    4.911500e+03
  3.836845e+01    4.910150e+03
  3.837845e+01    4.908332e+03
  3.838845e+01    4.906895e+03
  3.839845e+01    4.908065e+03
  3.840846e+01    4.906269e+03
  3.841846e+01    4.919709e+03
  3.842846e+01    4.933500e+03
  3.843846e+01    4.943773e+03
  3.844846e+01    4.951264e+03
  3.845846e+01    4.954035e+03
  3.846846e+01    4.959480e+03
  3.847846e+01    4.964612e+03
  3.848846e+01    4.966109e+03
  3.849846e+01    4.970675e+03
  3.850846e+01    4.979855e+03
  3.851847e+01    4.984710e+03
  3.852847e+01    4.988296e+03
  3.853847e+01    4.991716e+03
  3.854847e+01    4.992657e+03
  3.855847e+01    4.996843e+03
  3.856847e+01    4.998790e+03
  3.857847e+01    4.999076e+03
  3.858847e+01    5.003346e+03
  3.859847e+01    5.003937e+03
  3.860847e+01    5.003068e+03
  3.861847e+01    5.007311e+03
  3.862848e+01    5.009979e+03
  3.863848e+01    5.013036e+03
  3.864848e+01    5.016515e+03
  3.865848e+01    5.021566e+03
  3.866848e+01    5.023640e+03
  3.867848e+01    5.024235e+03
  3.868848e+01    5.030465e+03
  3.869848e+01    5.034266e+03
  3.870848e+01    5.033500e+03
  3.871848e+01    5.031530e+03
  3.872848e+01    5.031061e+03
  3.873848e+01    5.035055e+03
  3.874849e+01    5.038249e+03
  3.875849e+01    5.038267e+03
  3.876849e+01    5.039803e+03
  3.877849e+01    5.037576e+03
  3.878849e+01    5.042623e+03
  3.879849e+01    5.045792e+03
  3.880849e+01    5.048303e+03
  3.881849e+01    5.050957e+03
  3.882849e+01    5.052241e+03
  3.883849e+01    5.049124e+03
  3.884849e+01    5.055569e+03
  3.885850e+01    5.056555e+03
  3.886850e+01    5.058148e+03
  3.887850e+01    5.062445e+03
  3.888850e+01    5.064125e+03
  3.889850e+01    5.067411e+03
  3.890850e+01    5.068586e+03
  3.891850e+01    5.066967e+03
  3.892850e+01    5.070165e+03
  3.893850e+01    5.067189e+03
  3.894850e+01    5.064222e+03
  3.895850e+01    5.068205e+03
  3.896851e+01    5.076316e+03
  3.897851e+01    5.081186e+03
  3.898851e+01    5.081585e+03
  3.899851e+01    5.082054e+03
  3.900851e+01    5.084600e+03
  3.901851e+01    5.085340e+03
  3.902851e+01    5.080186e+03
  3.903851e+01    5.082892e+03
  3.904851e+01    5.084534e+03
  3.905851e+01    5.090603e+03
  3.906851e+01    5.094719e+03
  3.907852e+01    5.091488e+03
  3.908852e+01    5.094741e+03
  3.909852e+01    5.098898e+03
  3.910852e+01    5.103184e+03
  3.911852e+01    5.101100e+03
  3.912852e+01    5.103742e+03
  3.913852e+01    5.109980e+03
  3.914852e+01    5.110064e+03
  3.915852e+01    5.110502e+03
  3.916852e+01    5.111485e+03
  3.917852e+01    5.113135e+03
  3.918853e+01    5.122796e+03
  3.919853e+01    5.125922e+03
  3.920853e+01    5.127648e+03
  3.921853e+01    5.127568e+03
  3.922853e+01    5.126710e+03
  3.923853e+01    5.124214e+03
  3.924853e+01    5.123442e+03
  3.925853e+01    5.125802e+03
  3.926853e+01    5.130544e+03
  3.927853e+01    5.128977e+03
  3.928853e+01    5.129940e+03
  3.929854e+01    5.129444e+03
  3.930854e+01    5.129215e+03
  3.931854e+01    5.130082e+03
  3.932854e+01    5.136903e+03
  3.933854e+01    5.143175e+03
  3.934854e+01    5.148685e+03
  3.935854e+01    5.151198e+03
  3.936854e+01    5.154587e+03
  3.937854e+01    5.160074e+03
  3.938854e+01    5.159651e+03
  3.939854e+01    5.151366e+03
  3.940855e+01    5.149545e+03
  3.941855e+01    5.146913e+03
  3.942855e+01    5.151058e+03
  3.943855e+01    5.153689e+03
  3.944855e+01    5.159482e+03
  3.945855e+01    5.163159e+03
  3.946855e+01    5.167190e+03
  3.947855e+01    5.164814e+03
  3.948855e+01    5.161150e+03
  3.949855e+01    5.160831e+03
  3.950855e+01    5.162122e+03
  3.951856e+01    5.161980e+03
  3.952856e+01    5.160894e+03
  3.953856e+01    5.157548e+03
  3.954856e+01    5.165892e+03
  3.955856e+01    5.173721e+03
  3.956856e+01    5.174557e+03
  3.957856e+01    5.174897e+03
  3.958856e+01    5.179668e+03
  3.959856e+01    5.182773e+03
  3.960856e+01    5.185596e+03
  3.961856e+01    5.186780e+03
  3.962857e+01    5.183637e+03
  3.963857e+01    5.177185e+03
  3.964857e+01    5.176150e+03
  3.965857e+01    5.184212e+03
  3.966857e+01    5.184317e+03
  3.967857e+01    5.184709e+03
  3.968857e+01    5.189396e+03
  3.969857e+01    5.194179e+03
  3.970857e+01    5.196332e+03
  3.971857e+01    5.197833e+03
  3.972857e+01    5.197972e+03
  3.973857e+01    5.198400e+03
  3.974858e+01    5.195818e+03
  3.975858e+01    5.194547e+03
  3.976858e+01    5.196234e+03
  3.977858e+01    5.196928e+03
  3.978858e+01    5.197893e+03
  3.979858e+01    5.193300e+03
  3.980858e+01    5.194862e+03
  3.981858e+01    5.201156e+03
  3.982858e+01    5.199555e+03
