# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/20.dat
#       2th_deg             I 
  3.182786e+01    5.699013e+03
  3.183786e+01    5.697015e+03
  3.184787e+01    5.696154e+03
  3.185787e+01    5.696276e+03
  3.186787e+01    5.694268e+03
  3.187787e+01    5.692800e+03
  3.188787e+01    5.695597e+03
  3.189787e+01    5.692858e+03
  3.190787e+01    5.689486e+03
  3.191787e+01    5.687750e+03
  3.192787e+01    5.682745e+03
  3.193787e+01    5.680154e+03
  3.194787e+01    5.677837e+03
  3.195787e+01    5.676201e+03
  3.196788e+01    5.673281e+03
  3.197788e+01    5.676903e+03
  3.198788e+01    5.679804e+03
  3.199788e+01    5.675994e+03
  3.200788e+01    5.672430e+03
  3.201788e+01    5.670604e+03
  3.202788e+01    5.671570e+03
  3.203788e+01    5.674462e+03
  3.204788e+01    5.672228e+03
  3.205788e+01    5.665975e+03
  3.206788e+01    5.665996e+03
  3.207789e+01    5.664189e+03
  3.208789e+01    5.660378e+03
  3.209789e+01    5.659985e+03
  3.210789e+01    5.658394e+03
  3.211789e+01    5.661050e+03
  3.212789e+01    5.662708e+03
  3.213789e+01    5.660990e+03
  3.214789e+01    5.658570e+03
  3.215789e+01    5.657233e+03
  3.216789e+01    5.655253e+03
  3.217789e+01    5.655797e+03
  3.218790e+01    5.655420e+03
  3.219790e+01    5.653299e+03
  3.220790e+01    5.651698e+03
  3.221790e+01    5.648527e+03
  3.222790e+01    5.647189e+03
  3.223790e+01    5.644413e+03
  3.224790e+01    5.642140e+03
  3.225790e+01    5.640763e+03
  3.226790e+01    5.643072e+03
  3.227790e+01    5.642851e+03
  3.228790e+01    5.641773e+03
  3.229791e+01    5.643380e+03
  3.230791e+01    5.639638e+03
  3.231791e+01    5.634934e+03
  3.232791e+01    5.634101e+03
  3.233791e+01    5.633878e+03
  3.234791e+01    5.632769e+03
  3.235791e+01    5.630711e+03
  3.236791e+01    5.631484e+03
  3.237791e+01    5.633476e+03
  3.238791e+01    5.634722e+03
  3.239791e+01    5.634993e+03
  3.240792e+01    5.637088e+03
  3.241792e+01    5.636733e+03
  3.242792e+01    5.635652e+03
  3.243792e+01    5.633309e+03
  3.244792e+01    5.632928e+03
  3.245792e+01    5.631381e+03
  3.246792e+01    5.625974e+03
  3.247792e+01    5.622586e+03
  3.248792e+01    5.621320e+03
  3.249792e+01    5.620848e+03
  3.250792e+01    5.619081e+03
  3.251793e+01    5.618037e+03
  3.252793e+01    5.615943e+03
  3.253793e+01    5.618601e+03
  3.254793e+01    5.617884e+03
  3.255793e+01    5.616132e+03
  3.256793e+01    5.621401e+03
  3.257793e+01    5.624530e+03
  3.258793e+01    5.624044e+03
  3.259793e+01    5.616427e+03
  3.260793e+01    5.613881e+03
  3.261793e+01    5.616226e+03
  3.262794e+01    5.616775e+03
  3.263794e+01    5.615804e+03
  3.264794e+01    5.615848e+03
  3.265794e+01    5.616310e+03
  3.266794e+01    5.619080e+03
  3.267794e+01    5.618620e+03
  3.268794e+01    5.615764e+03
  3.269794e+01    5.613867e+03
  3.270794e+01    5.613526e+03
  3.271794e+01    5.615381e+03
  3.272794e+01    5.619711e+03
  3.273795e+01    5.622412e+03
  3.274795e+01    5.626075e+03
  3.275795e+01    5.627848e+03
  3.276795e+01    5.625711e+03
  3.277795e+01    5.624363e+03
  3.278795e+01    5.618581e+03
  3.279795e+01    5.610839e+03
  3.280795e+01    5.607104e+03
  3.281795e+01    5.611921e+03
  3.282795e+01    5.618434e+03
  3.283795e+01    5.617643e+03
  3.284796e+01    5.618338e+03
  3.285796e+01    5.621085e+03
  3.286796e+01    5.622623e+03
  3.287796e+01    5.623286e+03
  3.288796e+01    5.627225e+03
  3.289796e+01    5.631226e+03
  3.290796e+01    5.631820e+03
  3.291796e+01    5.633037e+03
  3.292796e+01    5.638048e+03
  3.293796e+01    5.641422e+03
  3.294796e+01    5.637647e+03
  3.295796e+01    5.639093e+03
  3.296797e+01    5.638927e+03
  3.297797e+01    5.635529e+03
  3.298797e+01    5.634027e+03
  3.299797e+01    5.636205e+03
  3.300797e+01    5.641285e+03
  3.301797e+01    5.644664e+03
  3.302797e+01    5.644609e+03
  3.303797e+01    5.644554e+03
  3.304797e+01    5.643742e+03
  3.305797e+01    5.640775e+03
  3.306797e+01    5.639469e+03
  3.307798e+01    5.641237e+03
  3.308798e+01    5.645710e+03
  3.309798e+01    5.649563e+03
  3.310798e+01    5.652359e+03
  3.311798e+01    5.655670e+03
  3.312798e+01    5.658031e+03
  3.313798e+01    5.660499e+03
  3.314798e+01    5.657956e+03
  3.315798e+01    5.656034e+03
  3.316798e+01    5.656202e+03
  3.317798e+01    5.657849e+03
  3.318799e+01    5.657962e+03
  3.319799e+01    5.659774e+03
  3.320799e+01    5.666625e+03
  3.321799e+01    5.672069e+03
  3.322799e+01    5.678198e+03
  3.323799e+01    5.680316e+03
  3.324799e+01    5.681439e+03
  3.325799e+01    5.682785e+03
  3.326799e+01    5.688506e+03
  3.327799e+01    5.691773e+03
  3.328799e+01    5.692639e+03
  3.329800e+01    5.688666e+03
  3.330800e+01    5.690256e+03
  3.331800e+01    5.694036e+03
  3.332800e+01    5.696110e+03
  3.333800e+01    5.698750e+03
  3.334800e+01    5.704002e+03
  3.335800e+01    5.708238e+03
  3.336800e+01    5.710540e+03
  3.337800e+01    5.714870e+03
  3.338800e+01    5.719980e+03
  3.339800e+01    5.723768e+03
  3.340801e+01    5.730566e+03
  3.341801e+01    5.737787e+03
  3.342801e+01    5.743862e+03
  3.343801e+01    5.751786e+03
  3.344801e+01    5.758696e+03
  3.345801e+01    5.760802e+03
  3.346801e+01    5.761588e+03
  3.347801e+01    5.766569e+03
  3.348801e+01    5.769633e+03
  3.349801e+01    5.774084e+03
  3.350801e+01    5.786097e+03
  3.351802e+01    5.797354e+03
  3.352802e+01    5.806302e+03
  3.353802e+01    5.812151e+03
  3.354802e+01    5.818409e+03
  3.355802e+01    5.825458e+03
  3.356802e+01    5.831380e+03
  3.357802e+01    5.840323e+03
  3.358802e+01    5.850801e+03
  3.359802e+01    5.857551e+03
  3.360802e+01    5.864243e+03
  3.361802e+01    5.871802e+03
  3.362803e+01    5.878310e+03
  3.363803e+01    5.888626e+03
  3.364803e+01    5.897237e+03
  3.365803e+01    5.908806e+03
  3.366803e+01    5.920571e+03
  3.367803e+01    5.933177e+03
  3.368803e+01    5.944569e+03
  3.369803e+01    5.957254e+03
  3.370803e+01    5.969580e+03
  3.371803e+01    5.980052e+03
  3.372803e+01    5.987896e+03
  3.373804e+01    5.997130e+03
  3.374804e+01    6.012717e+03
  3.375804e+01    6.032393e+03
  3.376804e+01    6.047708e+03
  3.377804e+01    6.062127e+03
  3.378804e+01    6.076850e+03
  3.379804e+01    6.091254e+03
  3.380804e+01    6.104429e+03
  3.381804e+01    6.124644e+03
  3.382804e+01    6.143021e+03
  3.383804e+01    6.161264e+03
  3.384805e+01    6.176727e+03
  3.385805e+01    6.196629e+03
  3.386805e+01    6.216986e+03
  3.387805e+01    6.235631e+03
  3.388805e+01    6.251715e+03
  3.389805e+01    6.273344e+03
  3.390805e+01    6.297928e+03
  3.391805e+01    6.321094e+03
  3.392805e+01    6.339553e+03
  3.393805e+01    6.363658e+03
  3.394805e+01    6.385914e+03
  3.395805e+01    6.407334e+03
  3.396806e+01    6.433664e+03
  3.397806e+01    6.459692e+03
  3.398806e+01    6.481943e+03
  3.399806e+01    6.507367e+03
  3.400806e+01    6.531198e+03
  3.401806e+01    6.561158e+03
  3.402806e+01    6.587352e+03
  3.403806e+01    6.614359e+03
  3.404806e+01    6.637988e+03
  3.405806e+01    6.659082e+03
  3.406806e+01    6.687481e+03
  3.407807e+01    6.714509e+03
  3.408807e+01    6.741022e+03
  3.409807e+01    6.765699e+03
  3.410807e+01    6.790255e+03
  3.411807e+01    6.817490e+03
  3.412807e+01    6.837843e+03
  3.413807e+01    6.854219e+03
  3.414807e+01    6.869263e+03
  3.415807e+01    6.878973e+03
  3.416807e+01    6.894288e+03
  3.417807e+01    6.910506e+03
  3.418808e+01    6.920195e+03
  3.419808e+01    6.923952e+03
  3.420808e+01    6.933235e+03
  3.421808e+01    6.943612e+03
  3.422808e+01    6.947208e+03
  3.423808e+01    6.944512e+03
  3.424808e+01    6.939376e+03
  3.425808e+01    6.933827e+03
  3.426808e+01    6.929388e+03
  3.427808e+01    6.922028e+03
  3.428808e+01    6.909777e+03
  3.429809e+01    6.894092e+03
  3.430809e+01    6.875576e+03
  3.431809e+01    6.858448e+03
  3.432809e+01    6.834738e+03
  3.433809e+01    6.805441e+03
  3.434809e+01    6.782171e+03
  3.435809e+01    6.764772e+03
  3.436809e+01    6.744505e+03
  3.437809e+01    6.720863e+03
  3.438809e+01    6.697054e+03
  3.439809e+01    6.672389e+03
  3.440810e+01    6.643332e+03
  3.441810e+01    6.620001e+03
  3.442810e+01    6.592796e+03
  3.443810e+01    6.566295e+03
  3.444810e+01    6.544220e+03
  3.445810e+01    6.517849e+03
  3.446810e+01    6.492736e+03
  3.447810e+01    6.466658e+03
  3.448810e+01    6.440917e+03
  3.449810e+01    6.409091e+03
  3.450810e+01    6.379870e+03
  3.451811e+01    6.355354e+03
  3.452811e+01    6.333516e+03
  3.453811e+01    6.310478e+03
  3.454811e+01    6.283971e+03
  3.455811e+01    6.256580e+03
  3.456811e+01    6.231430e+03
  3.457811e+01    6.206995e+03
  3.458811e+01    6.182712e+03
  3.459811e+01    6.163715e+03
  3.460811e+01    6.142535e+03
  3.461811e+01    6.116625e+03
  3.462812e+01    6.092492e+03
  3.463812e+01    6.071937e+03
  3.464812e+01    6.055933e+03
  3.465812e+01    6.039967e+03
  3.466812e+01    6.021959e+03
  3.467812e+01    5.998320e+03
  3.468812e+01    5.976315e+03
  3.469812e+01    5.955706e+03
  3.470812e+01    5.935411e+03
  3.471812e+01    5.916521e+03
  3.472812e+01    5.901880e+03
  3.473813e+01    5.888596e+03
  3.474813e+01    5.871251e+03
  3.475813e+01    5.851870e+03
  3.476813e+01    5.835803e+03
  3.477813e+01    5.820905e+03
  3.478813e+01    5.811648e+03
  3.479813e+01    5.800183e+03
  3.480813e+01    5.789338e+03
  3.481813e+01    5.777467e+03
  3.482813e+01    5.763728e+03
  3.483813e+01    5.751750e+03
  3.484813e+01    5.738944e+03
  3.485814e+01    5.722808e+03
  3.486814e+01    5.707277e+03
  3.487814e+01    5.696671e+03
  3.488814e+01    5.690681e+03
  3.489814e+01    5.682259e+03
  3.490814e+01    5.672262e+03
  3.491814e+01    5.662712e+03
  3.492814e+01    5.655563e+03
  3.493814e+01    5.646621e+03
  3.494814e+01    5.636764e+03
  3.495814e+01    5.630040e+03
  3.496815e+01    5.623502e+03
  3.497815e+01    5.616834e+03
  3.498815e+01    5.605514e+03
  3.499815e+01    5.596964e+03
  3.500815e+01    5.593423e+03
  3.501815e+01    5.590651e+03
  3.502815e+01    5.584990e+03
  3.503815e+01    5.577456e+03
  3.504815e+01    5.573393e+03
  3.505815e+01    5.568510e+03
  3.506815e+01    5.559462e+03
  3.507816e+01    5.552742e+03
  3.508816e+01    5.547218e+03
  3.509816e+01    5.549930e+03
  3.510816e+01    5.548183e+03
  3.511816e+01    5.541604e+03
  3.512816e+01    5.537253e+03
  3.513816e+01    5.536882e+03
  3.514816e+01    5.533795e+03
  3.515816e+01    5.529123e+03
  3.516816e+01    5.526231e+03
  3.517816e+01    5.522533e+03
  3.518817e+01    5.520668e+03
  3.519817e+01    5.521074e+03
  3.520817e+01    5.519317e+03
  3.521817e+01    5.521064e+03
  3.522817e+01    5.523198e+03
  3.523817e+01    5.521357e+03
  3.524817e+01    5.517995e+03
  3.525817e+01    5.519506e+03
  3.526817e+01    5.518233e+03
  3.527817e+01    5.521190e+03
  3.528817e+01    5.521235e+03
  3.529818e+01    5.519160e+03
  3.530818e+01    5.518048e+03
  3.531818e+01    5.517744e+03
  3.532818e+01    5.519457e+03
  3.533818e+01    5.523269e+03
  3.534818e+01    5.524090e+03
  3.535818e+01    5.523322e+03
  3.536818e+01    5.523313e+03
  3.537818e+01    5.524153e+03
  3.538818e+01    5.526602e+03
  3.539818e+01    5.530964e+03
  3.540819e+01    5.534740e+03
  3.541819e+01    5.539379e+03
  3.542819e+01    5.538798e+03
  3.543819e+01    5.541711e+03
  3.544819e+01    5.548730e+03
  3.545819e+01    5.553003e+03
  3.546819e+01    5.556082e+03
  3.547819e+01    5.556104e+03
  3.548819e+01    5.557486e+03
  3.549819e+01    5.560750e+03
  3.550819e+01    5.565891e+03
  3.551820e+01    5.570854e+03
  3.552820e+01    5.577992e+03
  3.553820e+01    5.585937e+03
  3.554820e+01    5.592589e+03
  3.555820e+01    5.600424e+03
  3.556820e+01    5.609930e+03
  3.557820e+01    5.615613e+03
  3.558820e+01    5.621302e+03
  3.559820e+01    5.627776e+03
  3.560820e+01    5.634604e+03
  3.561820e+01    5.644177e+03
  3.562821e+01    5.650334e+03
  3.563821e+01    5.657182e+03
  3.564821e+01    5.665208e+03
  3.565821e+01    5.674937e+03
  3.566821e+01    5.682025e+03
  3.567821e+01    5.686952e+03
  3.568821e+01    5.694551e+03
  3.569821e+01    5.702909e+03
  3.570821e+01    5.711097e+03
  3.571821e+01    5.717031e+03
  3.572821e+01    5.721613e+03
  3.573822e+01    5.722378e+03
  3.574822e+01    5.723668e+03
  3.575822e+01    5.725649e+03
  3.576822e+01    5.728714e+03
  3.577822e+01    5.728724e+03
  3.578822e+01    5.732445e+03
  3.579822e+01    5.734650e+03
  3.580822e+01    5.731230e+03
  3.581822e+01    5.724116e+03
  3.582822e+01    5.720481e+03
  3.583822e+01    5.717811e+03
  3.584822e+01    5.709387e+03
  3.585823e+01    5.699578e+03
  3.586823e+01    5.695946e+03
  3.587823e+01    5.694022e+03
  3.588823e+01    5.683843e+03
  3.589823e+01    5.675032e+03
  3.590823e+01    5.663030e+03
  3.591823e+01    5.649901e+03
  3.592823e+01    5.640562e+03
  3.593823e+01    5.634539e+03
  3.594823e+01    5.626920e+03
  3.595823e+01    5.612417e+03
  3.596824e+01    5.598263e+03
  3.597824e+01    5.587826e+03
  3.598824e+01    5.580800e+03
  3.599824e+01    5.573508e+03
  3.600824e+01    5.558849e+03
  3.601824e+01    5.547894e+03
  3.602824e+01    5.541255e+03
  3.603824e+01    5.529558e+03
  3.604824e+01    5.519025e+03
  3.605824e+01    5.507763e+03
  3.606824e+01    5.497515e+03
  3.607825e+01    5.487774e+03
  3.608825e+01    5.478724e+03
  3.609825e+01    5.469776e+03
  3.610825e+01    5.458111e+03
  3.611825e+01    5.448849e+03
  3.612825e+01    5.443660e+03
  3.613825e+01    5.436114e+03
  3.614825e+01    5.423291e+03
  3.615825e+01    5.408269e+03
  3.616825e+01    5.398075e+03
  3.617825e+01    5.394048e+03
  3.618826e+01    5.393096e+03
  3.619826e+01    5.387937e+03
  3.620826e+01    5.379629e+03
  3.621826e+01    5.367593e+03
  3.622826e+01    5.357311e+03
  3.623826e+01    5.350230e+03
  3.624826e+01    5.344522e+03
  3.625826e+01    5.337776e+03
  3.626826e+01    5.331373e+03
  3.627826e+01    5.327517e+03
  3.628826e+01    5.316612e+03
  3.629827e+01    5.311117e+03
  3.630827e+01    5.305459e+03
  3.631827e+01    5.299525e+03
  3.632827e+01    5.296657e+03
  3.633827e+01    5.292644e+03
  3.634827e+01    5.287474e+03
  3.635827e+01    5.281759e+03
  3.636827e+01    5.276062e+03
  3.637827e+01    5.268445e+03
  3.638827e+01    5.267371e+03
  3.639827e+01    5.264079e+03
  3.640828e+01    5.258491e+03
  3.641828e+01    5.252550e+03
  3.642828e+01    5.244799e+03
  3.643828e+01    5.237061e+03
  3.644828e+01    5.235453e+03
  3.645828e+01    5.233787e+03
  3.646828e+01    5.230146e+03
  3.647828e+01    5.228592e+03
  3.648828e+01    5.225434e+03
  3.649828e+01    5.222357e+03
  3.650828e+01    5.222824e+03
  3.651829e+01    5.219421e+03
  3.652829e+01    5.214291e+03
  3.653829e+01    5.207975e+03
  3.654829e+01    5.202563e+03
  3.655829e+01    5.196504e+03
  3.656829e+01    5.193919e+03
  3.657829e+01    5.196489e+03
  3.658829e+01    5.199137e+03
  3.659829e+01    5.197089e+03
  3.660829e+01    5.195188e+03
  3.661829e+01    5.194551e+03
  3.662830e+01    5.190011e+03
  3.663830e+01    5.184984e+03
  3.664830e+01    5.179200e+03
  3.665830e+01    5.175054e+03
  3.666830e+01    5.172911e+03
  3.667830e+01    5.172870e+03
  3.668830e+01    5.172241e+03
  3.669830e+01    5.170504e+03
  3.670830e+01    5.166756e+03
  3.671830e+01    5.164558e+03
  3.672830e+01    5.164354e+03
  3.673831e+01    5.162776e+03
  3.674831e+01    5.161116e+03
  3.675831e+01    5.156765e+03
  3.676831e+01    5.152146e+03
  3.677831e+01    5.151407e+03
  3.678831e+01    5.150578e+03
  3.679831e+01    5.150360e+03
  3.680831e+01    5.150785e+03
  3.681831e+01    5.149256e+03
  3.682831e+01    5.150612e+03
  3.683831e+01    5.149983e+03
  3.684831e+01    5.144771e+03
  3.685832e+01    5.140683e+03
  3.686832e+01    5.142060e+03
  3.687832e+01    5.139570e+03
  3.688832e+01    5.141423e+03
  3.689832e+01    5.138399e+03
  3.690832e+01    5.138141e+03
  3.691832e+01    5.139753e+03
  3.692832e+01    5.138570e+03
  3.693832e+01    5.137976e+03
  3.694832e+01    5.132934e+03
  3.695832e+01    5.132145e+03
  3.696833e+01    5.131442e+03
  3.697833e+01    5.131130e+03
  3.698833e+01    5.130993e+03
  3.699833e+01    5.128225e+03
  3.700833e+01    5.128913e+03
  3.701833e+01    5.126367e+03
  3.702833e+01    5.125132e+03
  3.703833e+01    5.126783e+03
  3.704833e+01    5.125316e+03
  3.705833e+01    5.121585e+03
  3.706833e+01    5.121741e+03
  3.707834e+01    5.118598e+03
  3.708834e+01    5.118595e+03
  3.709834e+01    5.117881e+03
  3.710834e+01    5.117726e+03
  3.711834e+01    5.115444e+03
  3.712834e+01    5.115318e+03
  3.713834e+01    5.115647e+03
  3.714834e+01    5.112771e+03
  3.715834e+01    5.108387e+03
  3.716834e+01    5.109114e+03
  3.717834e+01    5.108137e+03
  3.718835e+01    5.108803e+03
  3.719835e+01    5.109529e+03
  3.720835e+01    5.109443e+03
  3.721835e+01    5.108534e+03
  3.722835e+01    5.105679e+03
  3.723835e+01    5.104182e+03
  3.724835e+01    5.106839e+03
  3.725835e+01    5.104505e+03
  3.726835e+01    5.102282e+03
  3.727835e+01    5.103010e+03
  3.728835e+01    5.102908e+03
  3.729836e+01    5.103245e+03
  3.730836e+01    5.103794e+03
  3.731836e+01    5.100938e+03
  3.732836e+01    5.101092e+03
  3.733836e+01    5.102179e+03
  3.734836e+01    5.099591e+03
  3.735836e+01    5.097106e+03
  3.736836e+01    5.095005e+03
  3.737836e+01    5.094964e+03
  3.738836e+01    5.095239e+03
  3.739836e+01    5.092063e+03
  3.740837e+01    5.090233e+03
  3.741837e+01    5.087796e+03
  3.742837e+01    5.090706e+03
  3.743837e+01    5.091356e+03
  3.744837e+01    5.091753e+03
  3.745837e+01    5.090951e+03
  3.746837e+01    5.088746e+03
  3.747837e+01    5.084354e+03
  3.748837e+01    5.084035e+03
  3.749837e+01    5.082934e+03
  3.750837e+01    5.087841e+03
  3.751838e+01    5.089565e+03
  3.752838e+01    5.082556e+03
  3.753838e+01    5.082937e+03
  3.754838e+01    5.082749e+03
  3.755838e+01    5.079313e+03
  3.756838e+01    5.079530e+03
  3.757838e+01    5.080829e+03
  3.758838e+01    5.079851e+03
  3.759838e+01    5.078542e+03
  3.760838e+01    5.077699e+03
  3.761838e+01    5.076585e+03
  3.762839e+01    5.073625e+03
  3.763839e+01    5.073228e+03
  3.764839e+01    5.074312e+03
  3.765839e+01    5.072904e+03
  3.766839e+01    5.073560e+03
  3.767839e+01    5.076790e+03
  3.768839e+01    5.076597e+03
  3.769839e+01    5.075245e+03
  3.770839e+01    5.071526e+03
  3.771839e+01    5.069574e+03
  3.772839e+01    5.069389e+03
  3.773839e+01    5.066114e+03
  3.774840e+01    5.063812e+03
  3.775840e+01    5.064961e+03
  3.776840e+01    5.064812e+03
  3.777840e+01    5.065021e+03
  3.778840e+01    5.065469e+03
  3.779840e+01    5.064310e+03
  3.780840e+01    5.063099e+03
  3.781840e+01    5.062449e+03
  3.782840e+01    5.063692e+03
  3.783840e+01    5.061167e+03
  3.784840e+01    5.057917e+03
  3.785841e+01    5.057722e+03
  3.786841e+01    5.061498e+03
  3.787841e+01    5.061540e+03
  3.788841e+01    5.059173e+03
  3.789841e+01    5.056338e+03
  3.790841e+01    5.057132e+03
  3.791841e+01    5.056936e+03
  3.792841e+01    5.057850e+03
  3.793841e+01    5.057498e+03
  3.794841e+01    5.058221e+03
  3.795841e+01    5.060829e+03
  3.796842e+01    5.061889e+03
  3.797842e+01    5.059574e+03
  3.798842e+01    5.053571e+03
  3.799842e+01    5.051907e+03
  3.800842e+01    5.052875e+03
  3.801842e+01    5.054300e+03
  3.802842e+01    5.053918e+03
  3.803842e+01    5.053976e+03
  3.804842e+01    5.052803e+03
  3.805842e+01    5.052362e+03
  3.806842e+01    5.051885e+03
  3.807843e+01    5.050197e+03
  3.808843e+01    5.053059e+03
  3.809843e+01    5.052714e+03
  3.810843e+01    5.051376e+03
  3.811843e+01    5.052251e+03
  3.812843e+01    5.052112e+03
  3.813843e+01    5.047203e+03
  3.814843e+01    5.044795e+03
  3.815843e+01    5.044333e+03
  3.816843e+01    5.043125e+03
  3.817843e+01    5.046606e+03
  3.818844e+01    5.046830e+03
  3.819844e+01    5.042784e+03
  3.820844e+01    5.042628e+03
  3.821844e+01    5.045405e+03
  3.822844e+01    5.045480e+03
  3.823844e+01    5.044968e+03
  3.824844e+01    5.043228e+03
  3.825844e+01    5.043468e+03
  3.826844e+01    5.044556e+03
  3.827844e+01    5.043518e+03
  3.828844e+01    5.043115e+03
  3.829845e+01    5.041570e+03
  3.830845e+01    5.038450e+03
  3.831845e+01    5.039667e+03
  3.832845e+01    5.041116e+03
  3.833845e+01    5.039305e+03
  3.834845e+01    5.037329e+03
  3.835845e+01    5.035413e+03
  3.836845e+01    5.032728e+03
  3.837845e+01    5.032182e+03
  3.838845e+01    5.034509e+03
  3.839845e+01    5.037386e+03
  3.840846e+01    5.035164e+03
  3.841846e+01    5.051635e+03
  3.842846e+01    5.065042e+03
  3.843846e+01    5.069709e+03
  3.844846e+01    5.074798e+03
  3.845846e+01    5.081214e+03
  3.846846e+01    5.083071e+03
  3.847846e+01    5.084058e+03
  3.848846e+01    5.085845e+03
  3.849846e+01    5.089397e+03
  3.850846e+01    5.094120e+03
  3.851847e+01    5.103329e+03
  3.852847e+01    5.105825e+03
  3.853847e+01    5.107482e+03
  3.854847e+01    5.112067e+03
  3.855847e+01    5.112969e+03
  3.856847e+01    5.117720e+03
  3.857847e+01    5.119436e+03
  3.858847e+01    5.123566e+03
  3.859847e+01    5.125027e+03
  3.860847e+01    5.125685e+03
  3.861847e+01    5.127781e+03
  3.862848e+01    5.129042e+03
  3.863848e+01    5.127681e+03
  3.864848e+01    5.132396e+03
  3.865848e+01    5.135805e+03
  3.866848e+01    5.137897e+03
  3.867848e+01    5.143359e+03
  3.868848e+01    5.146116e+03
  3.869848e+01    5.147608e+03
  3.870848e+01    5.147908e+03
  3.871848e+01    5.152265e+03
  3.872848e+01    5.156123e+03
  3.873848e+01    5.159878e+03
  3.874849e+01    5.159588e+03
  3.875849e+01    5.159342e+03
  3.876849e+01    5.161370e+03
  3.877849e+01    5.162841e+03
  3.878849e+01    5.162635e+03
  3.879849e+01    5.163620e+03
  3.880849e+01    5.166029e+03
  3.881849e+01    5.168422e+03
  3.882849e+01    5.176006e+03
  3.883849e+01    5.178089e+03
  3.884849e+01    5.182022e+03
  3.885850e+01    5.180716e+03
  3.886850e+01    5.181434e+03
  3.887850e+01    5.180017e+03
  3.888850e+01    5.177739e+03
  3.889850e+01    5.181528e+03
  3.890850e+01    5.187307e+03
  3.891850e+01    5.187452e+03
  3.892850e+01    5.187041e+03
  3.893850e+01    5.185263e+03
  3.894850e+01    5.186181e+03
  3.895850e+01    5.194594e+03
  3.896851e+01    5.203545e+03
  3.897851e+01    5.204476e+03
  3.898851e+01    5.206494e+03
  3.899851e+01    5.208977e+03
  3.900851e+01    5.210679e+03
  3.901851e+01    5.209904e+03
  3.902851e+01    5.207877e+03
  3.903851e+01    5.206773e+03
  3.904851e+01    5.208561e+03
  3.905851e+01    5.211026e+03
  3.906851e+01    5.214451e+03
  3.907852e+01    5.219667e+03
  3.908852e+01    5.219645e+03
  3.909852e+01    5.224515e+03
  3.910852e+01    5.231594e+03
  3.911852e+01    5.230150e+03
  3.912852e+01    5.231986e+03
  3.913852e+01    5.235894e+03
  3.914852e+01    5.237957e+03
  3.915852e+01    5.236419e+03
  3.916852e+01    5.235536e+03
  3.917852e+01    5.241217e+03
  3.918853e+01    5.250042e+03
  3.919853e+01    5.252108e+03
  3.920853e+01    5.250396e+03
  3.921853e+01    5.252134e+03
  3.922853e+01    5.252232e+03
  3.923853e+01    5.251300e+03
  3.924853e+01    5.249493e+03
  3.925853e+01    5.248993e+03
  3.926853e+01    5.246130e+03
  3.927853e+01    5.252941e+03
  3.928853e+01    5.255093e+03
  3.929854e+01    5.254823e+03
  3.930854e+01    5.257881e+03
  3.931854e+01    5.256089e+03
  3.932854e+01    5.259304e+03
  3.933854e+01    5.263472e+03
  3.934854e+01    5.261085e+03
  3.935854e+01    5.266396e+03
  3.936854e+01    5.269827e+03
  3.937854e+01    5.274524e+03
  3.938854e+01    5.281491e+03
  3.939854e+01    5.279631e+03
  3.940855e+01    5.275508e+03
  3.941855e+01    5.276255e+03
  3.942855e+01    5.277488e+03
  3.943855e+01    5.275225e+03
  3.944855e+01    5.279408e+03
  3.945855e+01    5.280877e+03
  3.946855e+01    5.283992e+03
  3.947855e+01    5.283866e+03
  3.948855e+01    5.286041e+03
  3.949855e+01    5.289347e+03
  3.950855e+01    5.287827e+03
  3.951856e+01    5.284872e+03
  3.952856e+01    5.278811e+03
  3.953856e+01    5.279652e+03
  3.954856e+01    5.282479e+03
  3.955856e+01    5.286355e+03
  3.956856e+01    5.288509e+03
  3.957856e+01    5.288677e+03
  3.958856e+01    5.296057e+03
  3.959856e+01    5.301472e+03
  3.960856e+01    5.301736e+03
  3.961856e+01    5.299486e+03
  3.962857e+01    5.291501e+03
  3.963857e+01    5.295903e+03
  3.964857e+01    5.301637e+03
  3.965857e+01    5.303931e+03
  3.966857e+01    5.306542e+03
  3.967857e+01    5.306963e+03
  3.968857e+01    5.309808e+03
  3.969857e+01    5.311717e+03
  3.970857e+01    5.312889e+03
  3.971857e+01    5.309525e+03
  3.972857e+01    5.311133e+03
  3.973857e+01    5.316300e+03
  3.974858e+01    5.319221e+03
  3.975858e+01    5.321125e+03
  3.976858e+01    5.319073e+03
  3.977858e+01    5.323695e+03
  3.978858e+01    5.323402e+03
  3.979858e+01    5.319762e+03
  3.980858e+01    5.322273e+03
  3.981858e+01    5.319423e+03
  3.982858e+01    5.324166e+03
