# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/44.dat
#       2th_deg             I 
  3.182786e+01    5.631343e+03
  3.183786e+01    5.630587e+03
  3.184787e+01    5.629786e+03
  3.185787e+01    5.628574e+03
  3.186787e+01    5.629229e+03
  3.187787e+01    5.630423e+03
  3.188787e+01    5.630171e+03
  3.189787e+01    5.627073e+03
  3.190787e+01    5.625034e+03
  3.191787e+01    5.624389e+03
  3.192787e+01    5.623556e+03
  3.193787e+01    5.620569e+03
  3.194787e+01    5.618352e+03
  3.195787e+01    5.613681e+03
  3.196788e+01    5.613673e+03
  3.197788e+01    5.614483e+03
  3.198788e+01    5.615620e+03
  3.199788e+01    5.613958e+03
  3.200788e+01    5.609277e+03
  3.201788e+01    5.608371e+03
  3.202788e+01    5.609620e+03
  3.203788e+01    5.611920e+03
  3.204788e+01    5.612941e+03
  3.205788e+01    5.609711e+03
  3.206788e+01    5.606857e+03
  3.207789e+01    5.604801e+03
  3.208789e+01    5.601864e+03
  3.209789e+01    5.602524e+03
  3.210789e+01    5.604309e+03
  3.211789e+01    5.605394e+03
  3.212789e+01    5.608243e+03
  3.213789e+01    5.611466e+03
  3.214789e+01    5.608717e+03
  3.215789e+01    5.605457e+03
  3.216789e+01    5.604560e+03
  3.217789e+01    5.603866e+03
  3.218790e+01    5.604658e+03
  3.219790e+01    5.602570e+03
  3.220790e+01    5.596625e+03
  3.221790e+01    5.595840e+03
  3.222790e+01    5.593460e+03
  3.223790e+01    5.588064e+03
  3.224790e+01    5.586014e+03
  3.225790e+01    5.588708e+03
  3.226790e+01    5.587877e+03
  3.227790e+01    5.586355e+03
  3.228790e+01    5.586149e+03
  3.229791e+01    5.584187e+03
  3.230791e+01    5.582833e+03
  3.231791e+01    5.579942e+03
  3.232791e+01    5.577972e+03
  3.233791e+01    5.574136e+03
  3.234791e+01    5.569403e+03
  3.235791e+01    5.570161e+03
  3.236791e+01    5.574348e+03
  3.237791e+01    5.577662e+03
  3.238791e+01    5.578411e+03
  3.239791e+01    5.574623e+03
  3.240792e+01    5.573645e+03
  3.241792e+01    5.573904e+03
  3.242792e+01    5.573421e+03
  3.243792e+01    5.572087e+03
  3.244792e+01    5.575440e+03
  3.245792e+01    5.575956e+03
  3.246792e+01    5.570664e+03
  3.247792e+01    5.564466e+03
  3.248792e+01    5.559946e+03
  3.249792e+01    5.558452e+03
  3.250792e+01    5.557144e+03
  3.251793e+01    5.555699e+03
  3.252793e+01    5.552897e+03
  3.253793e+01    5.553385e+03
  3.254793e+01    5.554896e+03
  3.255793e+01    5.558021e+03
  3.256793e+01    5.558297e+03
  3.257793e+01    5.558379e+03
  3.258793e+01    5.555002e+03
  3.259793e+01    5.551542e+03
  3.260793e+01    5.553934e+03
  3.261793e+01    5.553920e+03
  3.262794e+01    5.551381e+03
  3.263794e+01    5.553316e+03
  3.264794e+01    5.553812e+03
  3.265794e+01    5.554680e+03
  3.266794e+01    5.555366e+03
  3.267794e+01    5.555990e+03
  3.268794e+01    5.554267e+03
  3.269794e+01    5.551062e+03
  3.270794e+01    5.548777e+03
  3.271794e+01    5.552914e+03
  3.272794e+01    5.558586e+03
  3.273795e+01    5.565123e+03
  3.274795e+01    5.569126e+03
  3.275795e+01    5.569415e+03
  3.276795e+01    5.565778e+03
  3.277795e+01    5.566245e+03
  3.278795e+01    5.563091e+03
  3.279795e+01    5.559858e+03
  3.280795e+01    5.557034e+03
  3.281795e+01    5.557294e+03
  3.282795e+01    5.560528e+03
  3.283795e+01    5.563894e+03
  3.284796e+01    5.568542e+03
  3.285796e+01    5.572108e+03
  3.286796e+01    5.576137e+03
  3.287796e+01    5.575699e+03
  3.288796e+01    5.580592e+03
  3.289796e+01    5.582939e+03
  3.290796e+01    5.580949e+03
  3.291796e+01    5.586679e+03
  3.292796e+01    5.595825e+03
  3.293796e+01    5.596944e+03
  3.294796e+01    5.597293e+03
  3.295796e+01    5.601453e+03
  3.296797e+01    5.600056e+03
  3.297797e+01    5.601121e+03
  3.298797e+01    5.600879e+03
  3.299797e+01    5.604383e+03
  3.300797e+01    5.612217e+03
  3.301797e+01    5.617252e+03
  3.302797e+01    5.619784e+03
  3.303797e+01    5.623894e+03
  3.304797e+01    5.627916e+03
  3.305797e+01    5.626877e+03
  3.306797e+01    5.627989e+03
  3.307798e+01    5.628986e+03
  3.308798e+01    5.630630e+03
  3.309798e+01    5.632960e+03
  3.310798e+01    5.635739e+03
  3.311798e+01    5.635504e+03
  3.312798e+01    5.636223e+03
  3.313798e+01    5.635603e+03
  3.314798e+01    5.633022e+03
  3.315798e+01    5.632449e+03
  3.316798e+01    5.631957e+03
  3.317798e+01    5.635528e+03
  3.318799e+01    5.635938e+03
  3.319799e+01    5.633276e+03
  3.320799e+01    5.635342e+03
  3.321799e+01    5.639354e+03
  3.322799e+01    5.640970e+03
  3.323799e+01    5.638837e+03
  3.324799e+01    5.636549e+03
  3.325799e+01    5.636808e+03
  3.326799e+01    5.640614e+03
  3.327799e+01    5.642934e+03
  3.328799e+01    5.640354e+03
  3.329800e+01    5.637464e+03
  3.330800e+01    5.636189e+03
  3.331800e+01    5.639138e+03
  3.332800e+01    5.643405e+03
  3.333800e+01    5.644627e+03
  3.334800e+01    5.643505e+03
  3.335800e+01    5.645467e+03
  3.336800e+01    5.648344e+03
  3.337800e+01    5.649925e+03
  3.338800e+01    5.655087e+03
  3.339800e+01    5.662923e+03
  3.340801e+01    5.673047e+03
  3.341801e+01    5.678902e+03
  3.342801e+01    5.683321e+03
  3.343801e+01    5.687922e+03
  3.344801e+01    5.691847e+03
  3.345801e+01    5.695532e+03
  3.346801e+01    5.693799e+03
  3.347801e+01    5.692179e+03
  3.348801e+01    5.692332e+03
  3.349801e+01    5.693850e+03
  3.350801e+01    5.695031e+03
  3.351802e+01    5.700072e+03
  3.352802e+01    5.707138e+03
  3.353802e+01    5.710859e+03
  3.354802e+01    5.711841e+03
  3.355802e+01    5.714400e+03
  3.356802e+01    5.713845e+03
  3.357802e+01    5.716171e+03
  3.358802e+01    5.721858e+03
  3.359802e+01    5.725042e+03
  3.360802e+01    5.726579e+03
  3.361802e+01    5.728082e+03
  3.362803e+01    5.728355e+03
  3.363803e+01    5.730643e+03
  3.364803e+01    5.734198e+03
  3.365803e+01    5.738392e+03
  3.366803e+01    5.742914e+03
  3.367803e+01    5.749068e+03
  3.368803e+01    5.754645e+03
  3.369803e+01    5.760031e+03
  3.370803e+01    5.767981e+03
  3.371803e+01    5.771900e+03
  3.372803e+01    5.772762e+03
  3.373804e+01    5.773557e+03
  3.374804e+01    5.780299e+03
  3.375804e+01    5.791420e+03
  3.376804e+01    5.800204e+03
  3.377804e+01    5.804639e+03
  3.378804e+01    5.806583e+03
  3.379804e+01    5.811876e+03
  3.380804e+01    5.817863e+03
  3.381804e+01    5.827705e+03
  3.382804e+01    5.834980e+03
  3.383804e+01    5.844452e+03
  3.384805e+01    5.849464e+03
  3.385805e+01    5.855546e+03
  3.386805e+01    5.859446e+03
  3.387805e+01    5.864625e+03
  3.388805e+01    5.873280e+03
  3.389805e+01    5.881457e+03
  3.390805e+01    5.890063e+03
  3.391805e+01    5.897207e+03
  3.392805e+01    5.903597e+03
  3.393805e+01    5.913623e+03
  3.394805e+01    5.923379e+03
  3.395805e+01    5.929250e+03
  3.396806e+01    5.935533e+03
  3.397806e+01    5.943090e+03
  3.398806e+01    5.949486e+03
  3.399806e+01    5.955865e+03
  3.400806e+01    5.965597e+03
  3.401806e+01    5.977361e+03
  3.402806e+01    5.985793e+03
  3.403806e+01    5.990792e+03
  3.404806e+01    5.998107e+03
  3.405806e+01    6.002273e+03
  3.406806e+01    6.012822e+03
  3.407807e+01    6.023332e+03
  3.408807e+01    6.033282e+03
  3.409807e+01    6.041996e+03
  3.410807e+01    6.048451e+03
  3.411807e+01    6.055753e+03
  3.412807e+01    6.060938e+03
  3.413807e+01    6.063894e+03
  3.414807e+01    6.064292e+03
  3.415807e+01    6.067340e+03
  3.416807e+01    6.069361e+03
  3.417807e+01    6.070621e+03
  3.418808e+01    6.075728e+03
  3.419808e+01    6.076906e+03
  3.420808e+01    6.082349e+03
  3.421808e+01    6.090011e+03
  3.422808e+01    6.091665e+03
  3.423808e+01    6.092237e+03
  3.424808e+01    6.094568e+03
  3.425808e+01    6.094810e+03
  3.426808e+01    6.097735e+03
  3.427808e+01    6.094111e+03
  3.428808e+01    6.091014e+03
  3.429809e+01    6.088103e+03
  3.430809e+01    6.084396e+03
  3.431809e+01    6.081664e+03
  3.432809e+01    6.076781e+03
  3.433809e+01    6.069180e+03
  3.434809e+01    6.064644e+03
  3.435809e+01    6.063470e+03
  3.436809e+01    6.056993e+03
  3.437809e+01    6.050760e+03
  3.438809e+01    6.046784e+03
  3.439809e+01    6.039118e+03
  3.440810e+01    6.029547e+03
  3.441810e+01    6.020848e+03
  3.442810e+01    6.013763e+03
  3.443810e+01    6.003754e+03
  3.444810e+01    5.996452e+03
  3.445810e+01    5.989048e+03
  3.446810e+01    5.974271e+03
  3.447810e+01    5.967009e+03
  3.448810e+01    5.961154e+03
  3.449810e+01    5.942760e+03
  3.450810e+01    5.927533e+03
  3.451811e+01    5.918167e+03
  3.452811e+01    5.908008e+03
  3.453811e+01    5.899360e+03
  3.454811e+01    5.891467e+03
  3.455811e+01    5.880613e+03
  3.456811e+01    5.863212e+03
  3.457811e+01    5.852211e+03
  3.458811e+01    5.847290e+03
  3.459811e+01    5.834582e+03
  3.460811e+01    5.821263e+03
  3.461811e+01    5.809575e+03
  3.462812e+01    5.799525e+03
  3.463812e+01    5.788109e+03
  3.464812e+01    5.782609e+03
  3.465812e+01    5.776515e+03
  3.466812e+01    5.765196e+03
  3.467812e+01    5.753047e+03
  3.468812e+01    5.739005e+03
  3.469812e+01    5.725140e+03
  3.470812e+01    5.713827e+03
  3.471812e+01    5.706549e+03
  3.472812e+01    5.697464e+03
  3.473813e+01    5.690264e+03
  3.474813e+01    5.682709e+03
  3.475813e+01    5.673351e+03
  3.476813e+01    5.665336e+03
  3.477813e+01    5.658056e+03
  3.478813e+01    5.650948e+03
  3.479813e+01    5.642347e+03
  3.480813e+01    5.634480e+03
  3.481813e+01    5.627589e+03
  3.482813e+01    5.619131e+03
  3.483813e+01    5.608212e+03
  3.484813e+01    5.600288e+03
  3.485814e+01    5.594023e+03
  3.486814e+01    5.585233e+03
  3.487814e+01    5.577697e+03
  3.488814e+01    5.573363e+03
  3.489814e+01    5.565697e+03
  3.490814e+01    5.556098e+03
  3.491814e+01    5.555147e+03
  3.492814e+01    5.552937e+03
  3.493814e+01    5.546363e+03
  3.494814e+01    5.538388e+03
  3.495814e+01    5.533447e+03
  3.496815e+01    5.528085e+03
  3.497815e+01    5.528662e+03
  3.498815e+01    5.522771e+03
  3.499815e+01    5.516982e+03
  3.500815e+01    5.511557e+03
  3.501815e+01    5.510079e+03
  3.502815e+01    5.510454e+03
  3.503815e+01    5.508401e+03
  3.504815e+01    5.503669e+03
  3.505815e+01    5.496272e+03
  3.506815e+01    5.491867e+03
  3.507816e+01    5.488756e+03
  3.508816e+01    5.486809e+03
  3.509816e+01    5.483230e+03
  3.510816e+01    5.482813e+03
  3.511816e+01    5.480976e+03
  3.512816e+01    5.473194e+03
  3.513816e+01    5.469786e+03
  3.514816e+01    5.465993e+03
  3.515816e+01    5.465078e+03
  3.516816e+01    5.463857e+03
  3.517816e+01    5.464567e+03
  3.518817e+01    5.463888e+03
  3.519817e+01    5.463840e+03
  3.520817e+01    5.464987e+03
  3.521817e+01    5.463862e+03
  3.522817e+01    5.460081e+03
  3.523817e+01    5.458085e+03
  3.524817e+01    5.457419e+03
  3.525817e+01    5.458024e+03
  3.526817e+01    5.457626e+03
  3.527817e+01    5.457792e+03
  3.528817e+01    5.457604e+03
  3.529818e+01    5.454399e+03
  3.530818e+01    5.451952e+03
  3.531818e+01    5.450637e+03
  3.532818e+01    5.451477e+03
  3.533818e+01    5.454225e+03
  3.534818e+01    5.454823e+03
  3.535818e+01    5.455357e+03
  3.536818e+01    5.456787e+03
  3.537818e+01    5.460475e+03
  3.538818e+01    5.462522e+03
  3.539818e+01    5.464260e+03
  3.540819e+01    5.468142e+03
  3.541819e+01    5.473594e+03
  3.542819e+01    5.473452e+03
  3.543819e+01    5.474885e+03
  3.544819e+01    5.479567e+03
  3.545819e+01    5.479763e+03
  3.546819e+01    5.485646e+03
  3.547819e+01    5.486669e+03
  3.548819e+01    5.488738e+03
  3.549819e+01    5.492325e+03
  3.550819e+01    5.496823e+03
  3.551820e+01    5.502807e+03
  3.552820e+01    5.509518e+03
  3.553820e+01    5.518307e+03
  3.554820e+01    5.521961e+03
  3.555820e+01    5.526198e+03
  3.556820e+01    5.534499e+03
  3.557820e+01    5.540020e+03
  3.558820e+01    5.541899e+03
  3.559820e+01    5.545817e+03
  3.560820e+01    5.549057e+03
  3.561820e+01    5.556037e+03
  3.562821e+01    5.560583e+03
  3.563821e+01    5.557797e+03
  3.564821e+01    5.557658e+03
  3.565821e+01    5.558619e+03
  3.566821e+01    5.560319e+03
  3.567821e+01    5.558675e+03
  3.568821e+01    5.555907e+03
  3.569821e+01    5.555959e+03
  3.570821e+01    5.554582e+03
  3.571821e+01    5.553376e+03
  3.572821e+01    5.553232e+03
  3.573822e+01    5.545193e+03
  3.574822e+01    5.543097e+03
  3.575822e+01    5.539051e+03
  3.576822e+01    5.533828e+03
  3.577822e+01    5.528792e+03
  3.578822e+01    5.524563e+03
  3.579822e+01    5.521414e+03
  3.580822e+01    5.516721e+03
  3.581822e+01    5.509709e+03
  3.582822e+01    5.507988e+03
  3.583822e+01    5.506079e+03
  3.584822e+01    5.498883e+03
  3.585823e+01    5.486788e+03
  3.586823e+01    5.482122e+03
  3.587823e+01    5.481889e+03
  3.588823e+01    5.478147e+03
  3.589823e+01    5.475913e+03
  3.590823e+01    5.468132e+03
  3.591823e+01    5.460395e+03
  3.592823e+01    5.455336e+03
  3.593823e+01    5.451017e+03
  3.594823e+01    5.444076e+03
  3.595823e+01    5.435264e+03
  3.596824e+01    5.427952e+03
  3.597824e+01    5.425454e+03
  3.598824e+01    5.421323e+03
  3.599824e+01    5.417400e+03
  3.600824e+01    5.410149e+03
  3.601824e+01    5.405188e+03
  3.602824e+01    5.406070e+03
  3.603824e+01    5.399686e+03
  3.604824e+01    5.394051e+03
  3.605824e+01    5.386594e+03
  3.606824e+01    5.378617e+03
  3.607825e+01    5.373321e+03
  3.608825e+01    5.368420e+03
  3.609825e+01    5.365797e+03
  3.610825e+01    5.361253e+03
  3.611825e+01    5.353434e+03
  3.612825e+01    5.351117e+03
  3.613825e+01    5.343512e+03
  3.614825e+01    5.333798e+03
  3.615825e+01    5.328427e+03
  3.616825e+01    5.322464e+03
  3.617825e+01    5.313777e+03
  3.618826e+01    5.310144e+03
  3.619826e+01    5.308482e+03
  3.620826e+01    5.301072e+03
  3.621826e+01    5.296185e+03
  3.622826e+01    5.292687e+03
  3.623826e+01    5.285126e+03
  3.624826e+01    5.278481e+03
  3.625826e+01    5.274080e+03
  3.626826e+01    5.270818e+03
  3.627826e+01    5.264356e+03
  3.628826e+01    5.258405e+03
  3.629827e+01    5.254420e+03
  3.630827e+01    5.253758e+03
  3.631827e+01    5.251935e+03
  3.632827e+01    5.248540e+03
  3.633827e+01    5.245026e+03
  3.634827e+01    5.242628e+03
  3.635827e+01    5.239882e+03
  3.636827e+01    5.232167e+03
  3.637827e+01    5.225572e+03
  3.638827e+01    5.224642e+03
  3.639827e+01    5.221465e+03
  3.640828e+01    5.216556e+03
  3.641828e+01    5.215155e+03
  3.642828e+01    5.210839e+03
  3.643828e+01    5.203461e+03
  3.644828e+01    5.201045e+03
  3.645828e+01    5.198752e+03
  3.646828e+01    5.198228e+03
  3.647828e+01    5.195880e+03
  3.648828e+01    5.191359e+03
  3.649828e+01    5.190101e+03
  3.650828e+01    5.189485e+03
  3.651829e+01    5.189290e+03
  3.652829e+01    5.184796e+03
  3.653829e+01    5.176233e+03
  3.654829e+01    5.172931e+03
  3.655829e+01    5.172405e+03
  3.656829e+01    5.171479e+03
  3.657829e+01    5.170114e+03
  3.658829e+01    5.168144e+03
  3.659829e+01    5.166510e+03
  3.660829e+01    5.163726e+03
  3.661829e+01    5.164806e+03
  3.662830e+01    5.160221e+03
  3.663830e+01    5.158274e+03
  3.664830e+01    5.156073e+03
  3.665830e+01    5.152626e+03
  3.666830e+01    5.147727e+03
  3.667830e+01    5.144021e+03
  3.668830e+01    5.141064e+03
  3.669830e+01    5.142979e+03
  3.670830e+01    5.145523e+03
  3.671830e+01    5.143908e+03
  3.672830e+01    5.144262e+03
  3.673831e+01    5.142537e+03
  3.674831e+01    5.137102e+03
  3.675831e+01    5.135363e+03
  3.676831e+01    5.133415e+03
  3.677831e+01    5.130102e+03
  3.678831e+01    5.128488e+03
  3.679831e+01    5.127243e+03
  3.680831e+01    5.122934e+03
  3.681831e+01    5.123584e+03
  3.682831e+01    5.121822e+03
  3.683831e+01    5.120304e+03
  3.684831e+01    5.120807e+03
  3.685832e+01    5.119631e+03
  3.686832e+01    5.119984e+03
  3.687832e+01    5.115562e+03
  3.688832e+01    5.113243e+03
  3.689832e+01    5.112807e+03
  3.690832e+01    5.116230e+03
  3.691832e+01    5.116502e+03
  3.692832e+01    5.115500e+03
  3.693832e+01    5.115235e+03
  3.694832e+01    5.109969e+03
  3.695832e+01    5.109882e+03
  3.696833e+01    5.109954e+03
  3.697833e+01    5.109072e+03
  3.698833e+01    5.106500e+03
  3.699833e+01    5.106280e+03
  3.700833e+01    5.102488e+03
  3.701833e+01    5.098899e+03
  3.702833e+01    5.098442e+03
  3.703833e+01    5.099161e+03
  3.704833e+01    5.099439e+03
  3.705833e+01    5.100479e+03
  3.706833e+01    5.100543e+03
  3.707834e+01    5.100207e+03
  3.708834e+01    5.099575e+03
  3.709834e+01    5.098929e+03
  3.710834e+01    5.094409e+03
  3.711834e+01    5.095781e+03
  3.712834e+01    5.095065e+03
  3.713834e+01    5.091979e+03
  3.714834e+01    5.091996e+03
  3.715834e+01    5.088927e+03
  3.716834e+01    5.087431e+03
  3.717834e+01    5.086320e+03
  3.718835e+01    5.088081e+03
  3.719835e+01    5.090244e+03
  3.720835e+01    5.090264e+03
  3.721835e+01    5.088695e+03
  3.722835e+01    5.084405e+03
  3.723835e+01    5.081773e+03
  3.724835e+01    5.081140e+03
  3.725835e+01    5.082435e+03
  3.726835e+01    5.083065e+03
  3.727835e+01    5.084711e+03
  3.728835e+01    5.086368e+03
  3.729836e+01    5.083968e+03
  3.730836e+01    5.085750e+03
  3.731836e+01    5.083257e+03
  3.732836e+01    5.080489e+03
  3.733836e+01    5.081611e+03
  3.734836e+01    5.081073e+03
  3.735836e+01    5.077684e+03
  3.736836e+01    5.078520e+03
  3.737836e+01    5.079776e+03
  3.738836e+01    5.077918e+03
  3.739836e+01    5.075992e+03
  3.740837e+01    5.077778e+03
  3.741837e+01    5.078621e+03
  3.742837e+01    5.080681e+03
  3.743837e+01    5.082859e+03
  3.744837e+01    5.083687e+03
  3.745837e+01    5.083327e+03
  3.746837e+01    5.084559e+03
  3.747837e+01    5.080807e+03
  3.748837e+01    5.079597e+03
  3.749837e+01    5.081672e+03
  3.750837e+01    5.083789e+03
  3.751838e+01    5.080512e+03
  3.752838e+01    5.073941e+03
  3.753838e+01    5.074995e+03
  3.754838e+01    5.076299e+03
  3.755838e+01    5.075709e+03
  3.756838e+01    5.072754e+03
  3.757838e+01    5.074633e+03
  3.758838e+01    5.073892e+03
  3.759838e+01    5.069371e+03
  3.760838e+01    5.068640e+03
  3.761838e+01    5.069058e+03
  3.762839e+01    5.065551e+03
  3.763839e+01    5.064394e+03
  3.764839e+01    5.063135e+03
  3.765839e+01    5.062922e+03
  3.766839e+01    5.061849e+03
  3.767839e+01    5.061417e+03
  3.768839e+01    5.060509e+03
  3.769839e+01    5.059916e+03
  3.770839e+01    5.059584e+03
  3.771839e+01    5.059567e+03
  3.772839e+01    5.060499e+03
  3.773839e+01    5.056720e+03
  3.774840e+01    5.052892e+03
  3.775840e+01    5.051595e+03
  3.776840e+01    5.055835e+03
  3.777840e+01    5.058537e+03
  3.778840e+01    5.053819e+03
  3.779840e+01    5.053129e+03
  3.780840e+01    5.050855e+03
  3.781840e+01    5.050175e+03
  3.782840e+01    5.048648e+03
  3.783840e+01    5.046300e+03
  3.784840e+01    5.043543e+03
  3.785841e+01    5.042970e+03
  3.786841e+01    5.043897e+03
  3.787841e+01    5.042763e+03
  3.788841e+01    5.042150e+03
  3.789841e+01    5.042863e+03
  3.790841e+01    5.041534e+03
  3.791841e+01    5.040422e+03
  3.792841e+01    5.039738e+03
  3.793841e+01    5.043411e+03
  3.794841e+01    5.043898e+03
  3.795841e+01    5.045469e+03
  3.796842e+01    5.044286e+03
  3.797842e+01    5.038601e+03
  3.798842e+01    5.034226e+03
  3.799842e+01    5.032552e+03
  3.800842e+01    5.034159e+03
  3.801842e+01    5.035760e+03
  3.802842e+01    5.037621e+03
  3.803842e+01    5.037000e+03
  3.804842e+01    5.037799e+03
  3.805842e+01    5.039026e+03
  3.806842e+01    5.037713e+03
  3.807843e+01    5.035382e+03
  3.808843e+01    5.034190e+03
  3.809843e+01    5.033068e+03
  3.810843e+01    5.032477e+03
  3.811843e+01    5.033252e+03
  3.812843e+01    5.032729e+03
  3.813843e+01    5.030169e+03
  3.814843e+01    5.026135e+03
  3.815843e+01    5.023513e+03
  3.816843e+01    5.025752e+03
  3.817843e+01    5.028442e+03
  3.818844e+01    5.028625e+03
  3.819844e+01    5.029130e+03
  3.820844e+01    5.028243e+03
  3.821844e+01    5.027805e+03
  3.822844e+01    5.026778e+03
  3.823844e+01    5.024692e+03
  3.824844e+01    5.025438e+03
  3.825844e+01    5.027821e+03
  3.826844e+01    5.029583e+03
  3.827844e+01    5.028998e+03
  3.828844e+01    5.026796e+03
  3.829845e+01    5.024684e+03
  3.830845e+01    5.021742e+03
  3.831845e+01    5.022040e+03
  3.832845e+01    5.023578e+03
  3.833845e+01    5.023077e+03
  3.834845e+01    5.024479e+03
  3.835845e+01    5.023876e+03
  3.836845e+01    5.022194e+03
  3.837845e+01    5.022212e+03
  3.838845e+01    5.022278e+03
  3.839845e+01    5.023067e+03
  3.840846e+01    5.019932e+03
  3.841846e+01    5.031240e+03
  3.842846e+01    5.042697e+03
  3.843846e+01    5.051229e+03
  3.844846e+01    5.059095e+03
  3.845846e+01    5.063197e+03
  3.846846e+01    5.070998e+03
  3.847846e+01    5.074213e+03
  3.848846e+01    5.075226e+03
  3.849846e+01    5.080455e+03
  3.850846e+01    5.086370e+03
  3.851847e+01    5.094068e+03
  3.852847e+01    5.098557e+03
  3.853847e+01    5.101356e+03
  3.854847e+01    5.104618e+03
  3.855847e+01    5.107044e+03
  3.856847e+01    5.109351e+03
  3.857847e+01    5.112208e+03
  3.858847e+01    5.115822e+03
  3.859847e+01    5.118311e+03
  3.860847e+01    5.123310e+03
  3.861847e+01    5.123860e+03
  3.862848e+01    5.123026e+03
  3.863848e+01    5.118933e+03
  3.864848e+01    5.122038e+03
  3.865848e+01    5.130975e+03
  3.866848e+01    5.133992e+03
  3.867848e+01    5.138876e+03
  3.868848e+01    5.144916e+03
  3.869848e+01    5.144201e+03
  3.870848e+01    5.146068e+03
  3.871848e+01    5.148730e+03
  3.872848e+01    5.153122e+03
  3.873848e+01    5.154412e+03
  3.874849e+01    5.158848e+03
  3.875849e+01    5.162297e+03
  3.876849e+01    5.160829e+03
  3.877849e+01    5.159191e+03
  3.878849e+01    5.158634e+03
  3.879849e+01    5.161510e+03
  3.880849e+01    5.165235e+03
  3.881849e+01    5.171702e+03
  3.882849e+01    5.182391e+03
  3.883849e+01    5.188664e+03
  3.884849e+01    5.188649e+03
  3.885850e+01    5.190329e+03
  3.886850e+01    5.193930e+03
  3.887850e+01    5.193570e+03
  3.888850e+01    5.197947e+03
  3.889850e+01    5.205640e+03
  3.890850e+01    5.208664e+03
  3.891850e+01    5.208781e+03
  3.892850e+01    5.211467e+03
  3.893850e+01    5.215461e+03
  3.894850e+01    5.218620e+03
  3.895850e+01    5.227468e+03
  3.896851e+01    5.239410e+03
  3.897851e+01    5.246512e+03
  3.898851e+01    5.253632e+03
  3.899851e+01    5.253830e+03
  3.900851e+01    5.255899e+03
  3.901851e+01    5.262101e+03
  3.902851e+01    5.262625e+03
  3.903851e+01    5.264492e+03
  3.904851e+01    5.267140e+03
  3.905851e+01    5.271157e+03
  3.906851e+01    5.277547e+03
  3.907852e+01    5.280041e+03
  3.908852e+01    5.276212e+03
  3.909852e+01    5.271860e+03
  3.910852e+01    5.275522e+03
  3.911852e+01    5.271586e+03
  3.912852e+01    5.270242e+03
  3.913852e+01    5.275209e+03
  3.914852e+01    5.276916e+03
  3.915852e+01    5.278599e+03
  3.916852e+01    5.273574e+03
  3.917852e+01    5.276063e+03
  3.918853e+01    5.277495e+03
  3.919853e+01    5.272917e+03
  3.920853e+01    5.269227e+03
  3.921853e+01    5.271719e+03
  3.922853e+01    5.270788e+03
  3.923853e+01    5.271886e+03
  3.924853e+01    5.267559e+03
  3.925853e+01    5.260448e+03
  3.926853e+01    5.261603e+03
  3.927853e+01    5.268928e+03
  3.928853e+01    5.270746e+03
  3.929854e+01    5.268918e+03
  3.930854e+01    5.268340e+03
  3.931854e+01    5.266797e+03
  3.932854e+01    5.267680e+03
  3.933854e+01    5.275629e+03
  3.934854e+01    5.283427e+03
  3.935854e+01    5.287807e+03
  3.936854e+01    5.289306e+03
  3.937854e+01    5.292229e+03
  3.938854e+01    5.291974e+03
  3.939854e+01    5.288371e+03
  3.940855e+01    5.286817e+03
  3.941855e+01    5.283359e+03
  3.942855e+01    5.291645e+03
  3.943855e+01    5.294925e+03
  3.944855e+01    5.294284e+03
  3.945855e+01    5.294063e+03
  3.946855e+01    5.297232e+03
  3.947855e+01    5.299937e+03
  3.948855e+01    5.302749e+03
  3.949855e+01    5.304692e+03
  3.950855e+01    5.303136e+03
  3.951856e+01    5.300441e+03
  3.952856e+01    5.296253e+03
  3.953856e+01    5.291576e+03
  3.954856e+01    5.291226e+03
  3.955856e+01    5.303677e+03
  3.956856e+01    5.309685e+03
  3.957856e+01    5.304869e+03
  3.958856e+01    5.307939e+03
  3.959856e+01    5.321195e+03
  3.960856e+01    5.322557e+03
  3.961856e+01    5.318529e+03
  3.962857e+01    5.317748e+03
  3.963857e+01    5.314278e+03
  3.964857e+01    5.316487e+03
  3.965857e+01    5.314589e+03
  3.966857e+01    5.317066e+03
  3.967857e+01    5.317413e+03
  3.968857e+01    5.323459e+03
  3.969857e+01    5.324177e+03
  3.970857e+01    5.320620e+03
  3.971857e+01    5.320012e+03
  3.972857e+01    5.322293e+03
  3.973857e+01    5.322052e+03
  3.974858e+01    5.321430e+03
  3.975858e+01    5.324701e+03
  3.976858e+01    5.326126e+03
  3.977858e+01    5.322201e+03
  3.978858e+01    5.314603e+03
  3.979858e+01    5.317450e+03
  3.980858e+01    5.327161e+03
  3.981858e+01    5.326721e+03
  3.982858e+01    5.328556e+03
