# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/16.dat
#       2th_deg             I 
  3.182786e+01    5.553498e+03
  3.183786e+01    5.551480e+03
  3.184787e+01    5.553006e+03
  3.185787e+01    5.552312e+03
  3.186787e+01    5.553092e+03
  3.187787e+01    5.550583e+03
  3.188787e+01    5.548468e+03
  3.189787e+01    5.547493e+03
  3.190787e+01    5.545226e+03
  3.191787e+01    5.541803e+03
  3.192787e+01    5.539776e+03
  3.193787e+01    5.538264e+03
  3.194787e+01    5.536040e+03
  3.195787e+01    5.532135e+03
  3.196788e+01    5.531890e+03
  3.197788e+01    5.535812e+03
  3.198788e+01    5.535594e+03
  3.199788e+01    5.533770e+03
  3.200788e+01    5.530895e+03
  3.201788e+01    5.527946e+03
  3.202788e+01    5.528098e+03
  3.203788e+01    5.527052e+03
  3.204788e+01    5.525521e+03
  3.205788e+01    5.523636e+03
  3.206788e+01    5.525110e+03
  3.207789e+01    5.523849e+03
  3.208789e+01    5.520857e+03
  3.209789e+01    5.521188e+03
  3.210789e+01    5.521522e+03
  3.211789e+01    5.524570e+03
  3.212789e+01    5.524501e+03
  3.213789e+01    5.524198e+03
  3.214789e+01    5.525007e+03
  3.215789e+01    5.520098e+03
  3.216789e+01    5.515378e+03
  3.217789e+01    5.514511e+03
  3.218790e+01    5.512711e+03
  3.219790e+01    5.511571e+03
  3.220790e+01    5.510544e+03
  3.221790e+01    5.509845e+03
  3.222790e+01    5.506672e+03
  3.223790e+01    5.505122e+03
  3.224790e+01    5.504076e+03
  3.225790e+01    5.503856e+03
  3.226790e+01    5.504708e+03
  3.227790e+01    5.504612e+03
  3.228790e+01    5.503398e+03
  3.229791e+01    5.502182e+03
  3.230791e+01    5.501788e+03
  3.231791e+01    5.499161e+03
  3.232791e+01    5.497487e+03
  3.233791e+01    5.497107e+03
  3.234791e+01    5.496186e+03
  3.235791e+01    5.494184e+03
  3.236791e+01    5.493813e+03
  3.237791e+01    5.495344e+03
  3.238791e+01    5.499275e+03
  3.239791e+01    5.499664e+03
  3.240792e+01    5.500180e+03
  3.241792e+01    5.499425e+03
  3.242792e+01    5.498858e+03
  3.243792e+01    5.499399e+03
  3.244792e+01    5.500722e+03
  3.245792e+01    5.498866e+03
  3.246792e+01    5.496695e+03
  3.247792e+01    5.492788e+03
  3.248792e+01    5.488497e+03
  3.249792e+01    5.487232e+03
  3.250792e+01    5.486042e+03
  3.251793e+01    5.481062e+03
  3.252793e+01    5.478234e+03
  3.253793e+01    5.481531e+03
  3.254793e+01    5.481187e+03
  3.255793e+01    5.483102e+03
  3.256793e+01    5.486857e+03
  3.257793e+01    5.489484e+03
  3.258793e+01    5.491944e+03
  3.259793e+01    5.489553e+03
  3.260793e+01    5.489787e+03
  3.261793e+01    5.491822e+03
  3.262794e+01    5.486371e+03
  3.263794e+01    5.485819e+03
  3.264794e+01    5.490306e+03
  3.265794e+01    5.491368e+03
  3.266794e+01    5.490659e+03
  3.267794e+01    5.490869e+03
  3.268794e+01    5.490698e+03
  3.269794e+01    5.487158e+03
  3.270794e+01    5.482760e+03
  3.271794e+01    5.486491e+03
  3.272794e+01    5.494410e+03
  3.273795e+01    5.499273e+03
  3.274795e+01    5.500095e+03
  3.275795e+01    5.502974e+03
  3.276795e+01    5.503834e+03
  3.277795e+01    5.500873e+03
  3.278795e+01    5.494701e+03
  3.279795e+01    5.494187e+03
  3.280795e+01    5.493779e+03
  3.281795e+01    5.491116e+03
  3.282795e+01    5.495080e+03
  3.283795e+01    5.498256e+03
  3.284796e+01    5.500005e+03
  3.285796e+01    5.502883e+03
  3.286796e+01    5.504997e+03
  3.287796e+01    5.506668e+03
  3.288796e+01    5.510098e+03
  3.289796e+01    5.512265e+03
  3.290796e+01    5.512922e+03
  3.291796e+01    5.515782e+03
  3.292796e+01    5.521671e+03
  3.293796e+01    5.523576e+03
  3.294796e+01    5.521759e+03
  3.295796e+01    5.520419e+03
  3.296797e+01    5.519111e+03
  3.297797e+01    5.519419e+03
  3.298797e+01    5.521831e+03
  3.299797e+01    5.522970e+03
  3.300797e+01    5.524756e+03
  3.301797e+01    5.527380e+03
  3.302797e+01    5.531075e+03
  3.303797e+01    5.534141e+03
  3.304797e+01    5.530693e+03
  3.305797e+01    5.528074e+03
  3.306797e+01    5.527763e+03
  3.307798e+01    5.527623e+03
  3.308798e+01    5.532124e+03
  3.309798e+01    5.540903e+03
  3.310798e+01    5.547115e+03
  3.311798e+01    5.550572e+03
  3.312798e+01    5.555403e+03
  3.313798e+01    5.561269e+03
  3.314798e+01    5.563385e+03
  3.315798e+01    5.559133e+03
  3.316798e+01    5.555267e+03
  3.317798e+01    5.558849e+03
  3.318799e+01    5.560420e+03
  3.319799e+01    5.563893e+03
  3.320799e+01    5.571343e+03
  3.321799e+01    5.580438e+03
  3.322799e+01    5.583592e+03
  3.323799e+01    5.586230e+03
  3.324799e+01    5.588454e+03
  3.325799e+01    5.592065e+03
  3.326799e+01    5.597601e+03
  3.327799e+01    5.603752e+03
  3.328799e+01    5.607104e+03
  3.329800e+01    5.607485e+03
  3.330800e+01    5.609895e+03
  3.331800e+01    5.614630e+03
  3.332800e+01    5.617496e+03
  3.333800e+01    5.622045e+03
  3.334800e+01    5.625601e+03
  3.335800e+01    5.629326e+03
  3.336800e+01    5.635075e+03
  3.337800e+01    5.639954e+03
  3.338800e+01    5.643723e+03
  3.339800e+01    5.647078e+03
  3.340801e+01    5.656611e+03
  3.341801e+01    5.667772e+03
  3.342801e+01    5.676583e+03
  3.343801e+01    5.684167e+03
  3.344801e+01    5.694218e+03
  3.345801e+01    5.701780e+03
  3.346801e+01    5.706171e+03
  3.347801e+01    5.710702e+03
  3.348801e+01    5.717356e+03
  3.349801e+01    5.727094e+03
  3.350801e+01    5.740818e+03
  3.351802e+01    5.750570e+03
  3.352802e+01    5.759683e+03
  3.353802e+01    5.769158e+03
  3.354802e+01    5.779570e+03
  3.355802e+01    5.788538e+03
  3.356802e+01    5.797691e+03
  3.357802e+01    5.809912e+03
  3.358802e+01    5.822168e+03
  3.359802e+01    5.834729e+03
  3.360802e+01    5.848093e+03
  3.361802e+01    5.855534e+03
  3.362803e+01    5.864337e+03
  3.363803e+01    5.877647e+03
  3.364803e+01    5.891155e+03
  3.365803e+01    5.905831e+03
  3.366803e+01    5.920801e+03
  3.367803e+01    5.935030e+03
  3.368803e+01    5.949932e+03
  3.369803e+01    5.970784e+03
  3.370803e+01    5.988354e+03
  3.371803e+01    6.004393e+03
  3.372803e+01    6.017524e+03
  3.373804e+01    6.031135e+03
  3.374804e+01    6.048219e+03
  3.375804e+01    6.071777e+03
  3.376804e+01    6.094159e+03
  3.377804e+01    6.115427e+03
  3.378804e+01    6.135653e+03
  3.379804e+01    6.153447e+03
  3.380804e+01    6.173617e+03
  3.381804e+01    6.198273e+03
  3.382804e+01    6.221144e+03
  3.383804e+01    6.246620e+03
  3.384805e+01    6.270664e+03
  3.385805e+01    6.297726e+03
  3.386805e+01    6.326367e+03
  3.387805e+01    6.352048e+03
  3.388805e+01    6.376504e+03
  3.389805e+01    6.403504e+03
  3.390805e+01    6.434784e+03
  3.391805e+01    6.463349e+03
  3.392805e+01    6.489669e+03
  3.393805e+01    6.518817e+03
  3.394805e+01    6.551024e+03
  3.395805e+01    6.580375e+03
  3.396806e+01    6.610172e+03
  3.397806e+01    6.644292e+03
  3.398806e+01    6.671594e+03
  3.399806e+01    6.705064e+03
  3.400806e+01    6.735604e+03
  3.401806e+01    6.771390e+03
  3.402806e+01    6.807265e+03
  3.403806e+01    6.837530e+03
  3.404806e+01    6.867296e+03
  3.405806e+01    6.895624e+03
  3.406806e+01    6.924732e+03
  3.407807e+01    6.951593e+03
  3.408807e+01    6.978332e+03
  3.409807e+01    7.009922e+03
  3.410807e+01    7.038729e+03
  3.411807e+01    7.068669e+03
  3.412807e+01    7.091656e+03
  3.413807e+01    7.112518e+03
  3.414807e+01    7.128235e+03
  3.415807e+01    7.138606e+03
  3.416807e+01    7.150979e+03
  3.417807e+01    7.161828e+03
  3.418808e+01    7.172152e+03
  3.419808e+01    7.181068e+03
  3.420808e+01    7.189157e+03
  3.421808e+01    7.192824e+03
  3.422808e+01    7.190495e+03
  3.423808e+01    7.184886e+03
  3.424808e+01    7.182050e+03
  3.425808e+01    7.176253e+03
  3.426808e+01    7.168019e+03
  3.427808e+01    7.155262e+03
  3.428808e+01    7.136350e+03
  3.429809e+01    7.117516e+03
  3.430809e+01    7.098482e+03
  3.431809e+01    7.074626e+03
  3.432809e+01    7.048267e+03
  3.433809e+01    7.021020e+03
  3.434809e+01    6.992378e+03
  3.435809e+01    6.968671e+03
  3.436809e+01    6.942148e+03
  3.437809e+01    6.911221e+03
  3.438809e+01    6.885802e+03
  3.439809e+01    6.855483e+03
  3.440810e+01    6.819855e+03
  3.441810e+01    6.790879e+03
  3.442810e+01    6.759468e+03
  3.443810e+01    6.726156e+03
  3.444810e+01    6.695215e+03
  3.445810e+01    6.662595e+03
  3.446810e+01    6.628457e+03
  3.447810e+01    6.596665e+03
  3.448810e+01    6.564546e+03
  3.449810e+01    6.524200e+03
  3.450810e+01    6.486802e+03
  3.451811e+01    6.455856e+03
  3.452811e+01    6.427404e+03
  3.453811e+01    6.398197e+03
  3.454811e+01    6.364433e+03
  3.455811e+01    6.331970e+03
  3.456811e+01    6.298577e+03
  3.457811e+01    6.270148e+03
  3.458811e+01    6.243274e+03
  3.459811e+01    6.216682e+03
  3.460811e+01    6.187257e+03
  3.461811e+01    6.157635e+03
  3.462812e+01    6.128815e+03
  3.463812e+01    6.104394e+03
  3.464812e+01    6.083057e+03
  3.465812e+01    6.061036e+03
  3.466812e+01    6.040629e+03
  3.467812e+01    6.014854e+03
  3.468812e+01    5.987020e+03
  3.469812e+01    5.963010e+03
  3.470812e+01    5.938349e+03
  3.471812e+01    5.912821e+03
  3.472812e+01    5.895938e+03
  3.473813e+01    5.874654e+03
  3.474813e+01    5.852746e+03
  3.475813e+01    5.835123e+03
  3.476813e+01    5.815982e+03
  3.477813e+01    5.798399e+03
  3.478813e+01    5.786076e+03
  3.479813e+01    5.773265e+03
  3.480813e+01    5.755453e+03
  3.481813e+01    5.738150e+03
  3.482813e+01    5.721489e+03
  3.483813e+01    5.706749e+03
  3.484813e+01    5.693269e+03
  3.485814e+01    5.678158e+03
  3.486814e+01    5.662290e+03
  3.487814e+01    5.650076e+03
  3.488814e+01    5.636324e+03
  3.489814e+01    5.625681e+03
  3.490814e+01    5.612809e+03
  3.491814e+01    5.600447e+03
  3.492814e+01    5.592669e+03
  3.493814e+01    5.583966e+03
  3.494814e+01    5.574403e+03
  3.495814e+01    5.564044e+03
  3.496815e+01    5.556528e+03
  3.497815e+01    5.549539e+03
  3.498815e+01    5.539159e+03
  3.499815e+01    5.530694e+03
  3.500815e+01    5.519738e+03
  3.501815e+01    5.512182e+03
  3.502815e+01    5.508739e+03
  3.503815e+01    5.501399e+03
  3.504815e+01    5.495072e+03
  3.505815e+01    5.488659e+03
  3.506815e+01    5.482952e+03
  3.507816e+01    5.475191e+03
  3.508816e+01    5.473589e+03
  3.509816e+01    5.471767e+03
  3.510816e+01    5.468234e+03
  3.511816e+01    5.463776e+03
  3.512816e+01    5.456020e+03
  3.513816e+01    5.452452e+03
  3.514816e+01    5.449974e+03
  3.515816e+01    5.445083e+03
  3.516816e+01    5.442973e+03
  3.517816e+01    5.437336e+03
  3.518817e+01    5.433745e+03
  3.519817e+01    5.436493e+03
  3.520817e+01    5.437424e+03
  3.521817e+01    5.437977e+03
  3.522817e+01    5.438113e+03
  3.523817e+01    5.437033e+03
  3.524817e+01    5.434196e+03
  3.525817e+01    5.435372e+03
  3.526817e+01    5.436111e+03
  3.527817e+01    5.434481e+03
  3.528817e+01    5.432643e+03
  3.529818e+01    5.434030e+03
  3.530818e+01    5.436000e+03
  3.531818e+01    5.436247e+03
  3.532818e+01    5.438331e+03
  3.533818e+01    5.443738e+03
  3.534818e+01    5.445703e+03
  3.535818e+01    5.445071e+03
  3.536818e+01    5.450148e+03
  3.537818e+01    5.455286e+03
  3.538818e+01    5.456291e+03
  3.539818e+01    5.457376e+03
  3.540819e+01    5.461023e+03
  3.541819e+01    5.465343e+03
  3.542819e+01    5.468493e+03
  3.543819e+01    5.475025e+03
  3.544819e+01    5.482208e+03
  3.545819e+01    5.487431e+03
  3.546819e+01    5.495219e+03
  3.547819e+01    5.501448e+03
  3.548819e+01    5.505563e+03
  3.549819e+01    5.509352e+03
  3.550819e+01    5.516484e+03
  3.551820e+01    5.527481e+03
  3.552820e+01    5.535833e+03
  3.553820e+01    5.543344e+03
  3.554820e+01    5.553509e+03
  3.555820e+01    5.562086e+03
  3.556820e+01    5.567699e+03
  3.557820e+01    5.578012e+03
  3.558820e+01    5.587931e+03
  3.559820e+01    5.597044e+03
  3.560820e+01    5.604965e+03
  3.561820e+01    5.616773e+03
  3.562821e+01    5.622183e+03
  3.563821e+01    5.630396e+03
  3.564821e+01    5.642875e+03
  3.565821e+01    5.650031e+03
  3.566821e+01    5.656058e+03
  3.567821e+01    5.664983e+03
  3.568821e+01    5.672214e+03
  3.569821e+01    5.679871e+03
  3.570821e+01    5.688803e+03
  3.571821e+01    5.695668e+03
  3.572821e+01    5.696977e+03
  3.573822e+01    5.698813e+03
  3.574822e+01    5.703396e+03
  3.575822e+01    5.702843e+03
  3.576822e+01    5.701926e+03
  3.577822e+01    5.701316e+03
  3.578822e+01    5.702209e+03
  3.579822e+01    5.701316e+03
  3.580822e+01    5.695155e+03
  3.581822e+01    5.691695e+03
  3.582822e+01    5.686148e+03
  3.583822e+01    5.679382e+03
  3.584822e+01    5.669522e+03
  3.585823e+01    5.658641e+03
  3.586823e+01    5.647293e+03
  3.587823e+01    5.639294e+03
  3.588823e+01    5.630859e+03
  3.589823e+01    5.623939e+03
  3.590823e+01    5.617182e+03
  3.591823e+01    5.603728e+03
  3.592823e+01    5.592350e+03
  3.593823e+01    5.583749e+03
  3.594823e+01    5.569053e+03
  3.595823e+01    5.552291e+03
  3.596824e+01    5.537276e+03
  3.597824e+01    5.524117e+03
  3.598824e+01    5.515064e+03
  3.599824e+01    5.502524e+03
  3.600824e+01    5.487678e+03
  3.601824e+01    5.476510e+03
  3.602824e+01    5.467715e+03
  3.603824e+01    5.453629e+03
  3.604824e+01    5.440034e+03
  3.605824e+01    5.428535e+03
  3.606824e+01    5.418625e+03
  3.607825e+01    5.405118e+03
  3.608825e+01    5.388994e+03
  3.609825e+01    5.381907e+03
  3.610825e+01    5.371250e+03
  3.611825e+01    5.361193e+03
  3.612825e+01    5.349979e+03
  3.613825e+01    5.334958e+03
  3.614825e+01    5.320351e+03
  3.615825e+01    5.306450e+03
  3.616825e+01    5.292909e+03
  3.617825e+01    5.286241e+03
  3.618826e+01    5.278839e+03
  3.619826e+01    5.270185e+03
  3.620826e+01    5.259760e+03
  3.621826e+01    5.248599e+03
  3.622826e+01    5.240981e+03
  3.623826e+01    5.232981e+03
  3.624826e+01    5.224015e+03
  3.625826e+01    5.215896e+03
  3.626826e+01    5.208752e+03
  3.627826e+01    5.201571e+03
  3.628826e+01    5.192184e+03
  3.629827e+01    5.183854e+03
  3.630827e+01    5.178132e+03
  3.631827e+01    5.169611e+03
  3.632827e+01    5.162646e+03
  3.633827e+01    5.155895e+03
  3.634827e+01    5.152571e+03
  3.635827e+01    5.150259e+03
  3.636827e+01    5.142496e+03
  3.637827e+01    5.132294e+03
  3.638827e+01    5.127863e+03
  3.639827e+01    5.123097e+03
  3.640828e+01    5.119007e+03
  3.641828e+01    5.114559e+03
  3.642828e+01    5.108065e+03
  3.643828e+01    5.102864e+03
  3.644828e+01    5.097752e+03
  3.645828e+01    5.092477e+03
  3.646828e+01    5.088493e+03
  3.647828e+01    5.085411e+03
  3.648828e+01    5.079404e+03
  3.649828e+01    5.077966e+03
  3.650828e+01    5.075842e+03
  3.651829e+01    5.071196e+03
  3.652829e+01    5.065282e+03
  3.653829e+01    5.061386e+03
  3.654829e+01    5.056271e+03
  3.655829e+01    5.049474e+03
  3.656829e+01    5.046202e+03
  3.657829e+01    5.047409e+03
  3.658829e+01    5.044509e+03
  3.659829e+01    5.041671e+03
  3.660829e+01    5.038680e+03
  3.661829e+01    5.037265e+03
  3.662830e+01    5.034966e+03
  3.663830e+01    5.031730e+03
  3.664830e+01    5.026503e+03
  3.665830e+01    5.024562e+03
  3.666830e+01    5.019931e+03
  3.667830e+01    5.015358e+03
  3.668830e+01    5.011441e+03
  3.669830e+01    5.010256e+03
  3.670830e+01    5.011101e+03
  3.671830e+01    5.011279e+03
  3.672830e+01    5.007428e+03
  3.673831e+01    5.006022e+03
  3.674831e+01    5.001506e+03
  3.675831e+01    4.998892e+03
  3.676831e+01    4.998482e+03
  3.677831e+01    4.993924e+03
  3.678831e+01    4.993374e+03
  3.679831e+01    4.991498e+03
  3.680831e+01    4.987209e+03
  3.681831e+01    4.986413e+03
  3.682831e+01    4.985912e+03
  3.683831e+01    4.985340e+03
  3.684831e+01    4.985586e+03
  3.685832e+01    4.981514e+03
  3.686832e+01    4.977630e+03
  3.687832e+01    4.973499e+03
  3.688832e+01    4.975835e+03
  3.689832e+01    4.977794e+03
  3.690832e+01    4.978199e+03
  3.691832e+01    4.975989e+03
  3.692832e+01    4.975448e+03
  3.693832e+01    4.971386e+03
  3.694832e+01    4.968695e+03
  3.695832e+01    4.968325e+03
  3.696833e+01    4.967859e+03
  3.697833e+01    4.964957e+03
  3.698833e+01    4.965570e+03
  3.699833e+01    4.961599e+03
  3.700833e+01    4.958576e+03
  3.701833e+01    4.957659e+03
  3.702833e+01    4.955707e+03
  3.703833e+01    4.955711e+03
  3.704833e+01    4.955343e+03
  3.705833e+01    4.952889e+03
  3.706833e+01    4.952333e+03
  3.707834e+01    4.949563e+03
  3.708834e+01    4.944784e+03
  3.709834e+01    4.946551e+03
  3.710834e+01    4.948758e+03
  3.711834e+01    4.946693e+03
  3.712834e+01    4.946493e+03
  3.713834e+01    4.946059e+03
  3.714834e+01    4.945612e+03
  3.715834e+01    4.944436e+03
  3.716834e+01    4.941495e+03
  3.717834e+01    4.941647e+03
  3.718835e+01    4.938607e+03
  3.719835e+01    4.935844e+03
  3.720835e+01    4.935290e+03
  3.721835e+01    4.935038e+03
  3.722835e+01    4.932054e+03
  3.723835e+01    4.933604e+03
  3.724835e+01    4.931836e+03
  3.725835e+01    4.930119e+03
  3.726835e+01    4.929168e+03
  3.727835e+01    4.924624e+03
  3.728835e+01    4.925327e+03
  3.729836e+01    4.923967e+03
  3.730836e+01    4.923838e+03
  3.731836e+01    4.921316e+03
  3.732836e+01    4.919278e+03
  3.733836e+01    4.919505e+03
  3.734836e+01    4.918513e+03
  3.735836e+01    4.917817e+03
  3.736836e+01    4.914298e+03
  3.737836e+01    4.914087e+03
  3.738836e+01    4.913958e+03
  3.739836e+01    4.911946e+03
  3.740837e+01    4.912433e+03
  3.741837e+01    4.916050e+03
  3.742837e+01    4.913881e+03
  3.743837e+01    4.911156e+03
  3.744837e+01    4.909581e+03
  3.745837e+01    4.908962e+03
  3.746837e+01    4.906189e+03
  3.747837e+01    4.907136e+03
  3.748837e+01    4.905024e+03
  3.749837e+01    4.903667e+03
  3.750837e+01    4.909110e+03
  3.751838e+01    4.909042e+03
  3.752838e+01    4.901951e+03
  3.753838e+01    4.902010e+03
  3.754838e+01    4.901331e+03
  3.755838e+01    4.900421e+03
  3.756838e+01    4.900662e+03
  3.757838e+01    4.901279e+03
  3.758838e+01    4.901854e+03
  3.759838e+01    4.899343e+03
  3.760838e+01    4.897940e+03
  3.761838e+01    4.899438e+03
  3.762839e+01    4.896022e+03
  3.763839e+01    4.894087e+03
  3.764839e+01    4.891683e+03
  3.765839e+01    4.889946e+03
  3.766839e+01    4.891896e+03
  3.767839e+01    4.895256e+03
  3.768839e+01    4.895211e+03
  3.769839e+01    4.894153e+03
  3.770839e+01    4.889311e+03
  3.771839e+01    4.887380e+03
  3.772839e+01    4.886425e+03
  3.773839e+01    4.882415e+03
  3.774840e+01    4.882136e+03
  3.775840e+01    4.885043e+03
  3.776840e+01    4.886662e+03
  3.777840e+01    4.889839e+03
  3.778840e+01    4.884706e+03
  3.779840e+01    4.881460e+03
  3.780840e+01    4.881429e+03
  3.781840e+01    4.880495e+03
  3.782840e+01    4.881292e+03
  3.783840e+01    4.877378e+03
  3.784840e+01    4.875546e+03
  3.785841e+01    4.876478e+03
  3.786841e+01    4.879080e+03
  3.787841e+01    4.881031e+03
  3.788841e+01    4.877083e+03
  3.789841e+01    4.876569e+03
  3.790841e+01    4.875023e+03
  3.791841e+01    4.873826e+03
  3.792841e+01    4.874173e+03
  3.793841e+01    4.873749e+03
  3.794841e+01    4.875106e+03
  3.795841e+01    4.877358e+03
  3.796842e+01    4.876919e+03
  3.797842e+01    4.876046e+03
  3.798842e+01    4.872619e+03
  3.799842e+01    4.872308e+03
  3.800842e+01    4.871389e+03
  3.801842e+01    4.871216e+03
  3.802842e+01    4.870571e+03
  3.803842e+01    4.869285e+03
  3.804842e+01    4.866496e+03
  3.805842e+01    4.866966e+03
  3.806842e+01    4.871269e+03
  3.807843e+01    4.872378e+03
  3.808843e+01    4.871236e+03
  3.809843e+01    4.871145e+03
  3.810843e+01    4.870553e+03
  3.811843e+01    4.869771e+03
  3.812843e+01    4.867152e+03
  3.813843e+01    4.864278e+03
  3.814843e+01    4.862048e+03
  3.815843e+01    4.858916e+03
  3.816843e+01    4.856187e+03
  3.817843e+01    4.858169e+03
  3.818844e+01    4.857927e+03
  3.819844e+01    4.857488e+03
  3.820844e+01    4.857161e+03
  3.821844e+01    4.857035e+03
  3.822844e+01    4.857753e+03
  3.823844e+01    4.857438e+03
  3.824844e+01    4.857125e+03
  3.825844e+01    4.856737e+03
  3.826844e+01    4.858242e+03
  3.827844e+01    4.862274e+03
  3.828844e+01    4.860556e+03
  3.829845e+01    4.856054e+03
  3.830845e+01    4.853722e+03
  3.831845e+01    4.853812e+03
  3.832845e+01    4.851896e+03
  3.833845e+01    4.850337e+03
  3.834845e+01    4.851827e+03
  3.835845e+01    4.851163e+03
  3.836845e+01    4.851466e+03
  3.837845e+01    4.851461e+03
  3.838845e+01    4.850399e+03
  3.839845e+01    4.849456e+03
  3.840846e+01    4.849567e+03
  3.841846e+01    4.864807e+03
  3.842846e+01    4.879222e+03
  3.843846e+01    4.883125e+03
  3.844846e+01    4.888294e+03
  3.845846e+01    4.893840e+03
  3.846846e+01    4.900750e+03
  3.847846e+01    4.904602e+03
  3.848846e+01    4.910486e+03
  3.849846e+01    4.915271e+03
  3.850846e+01    4.922137e+03
  3.851847e+01    4.926900e+03
  3.852847e+01    4.928501e+03
  3.853847e+01    4.928404e+03
  3.854847e+01    4.932620e+03
  3.855847e+01    4.935730e+03
  3.856847e+01    4.937770e+03
  3.857847e+01    4.939348e+03
  3.858847e+01    4.942633e+03
  3.859847e+01    4.946593e+03
  3.860847e+01    4.949049e+03
  3.861847e+01    4.952235e+03
  3.862848e+01    4.951461e+03
  3.863848e+01    4.949733e+03
  3.864848e+01    4.949354e+03
  3.865848e+01    4.959048e+03
  3.866848e+01    4.965372e+03
  3.867848e+01    4.968077e+03
  3.868848e+01    4.970101e+03
  3.869848e+01    4.973233e+03
  3.870848e+01    4.976318e+03
  3.871848e+01    4.978953e+03
  3.872848e+01    4.979674e+03
  3.873848e+01    4.981855e+03
  3.874849e+01    4.984322e+03
  3.875849e+01    4.984369e+03
  3.876849e+01    4.983414e+03
  3.877849e+01    4.982594e+03
  3.878849e+01    4.985103e+03
  3.879849e+01    4.984792e+03
  3.880849e+01    4.986187e+03
  3.881849e+01    4.987149e+03
  3.882849e+01    4.992184e+03
  3.883849e+01    4.998267e+03
  3.884849e+01    4.998355e+03
  3.885850e+01    4.998785e+03
  3.886850e+01    5.000815e+03
  3.887850e+01    5.004818e+03
  3.888850e+01    5.005227e+03
  3.889850e+01    5.009696e+03
  3.890850e+01    5.007733e+03
  3.891850e+01    5.007134e+03
  3.892850e+01    5.011883e+03
  3.893850e+01    5.011533e+03
  3.894850e+01    5.008571e+03
  3.895850e+01    5.013027e+03
  3.896851e+01    5.018774e+03
  3.897851e+01    5.023127e+03
  3.898851e+01    5.029455e+03
  3.899851e+01    5.030624e+03
  3.900851e+01    5.032445e+03
  3.901851e+01    5.030503e+03
  3.902851e+01    5.028405e+03
  3.903851e+01    5.029786e+03
  3.904851e+01    5.029363e+03
  3.905851e+01    5.028578e+03
  3.906851e+01    5.035356e+03
  3.907852e+01    5.035709e+03
  3.908852e+01    5.036233e+03
  3.909852e+01    5.040273e+03
  3.910852e+01    5.045942e+03
  3.911852e+01    5.041881e+03
  3.912852e+01    5.044924e+03
  3.913852e+01    5.051333e+03
  3.914852e+01    5.057532e+03
  3.915852e+01    5.058729e+03
  3.916852e+01    5.059546e+03
  3.917852e+01    5.061764e+03
  3.918853e+01    5.062563e+03
  3.919853e+01    5.064963e+03
  3.920853e+01    5.065504e+03
  3.921853e+01    5.067641e+03
  3.922853e+01    5.066996e+03
  3.923853e+01    5.066637e+03
  3.924853e+01    5.063180e+03
  3.925853e+01    5.066530e+03
  3.926853e+01    5.070842e+03
  3.927853e+01    5.072145e+03
  3.928853e+01    5.074375e+03
  3.929854e+01    5.073723e+03
  3.930854e+01    5.073561e+03
  3.931854e+01    5.071460e+03
  3.932854e+01    5.074343e+03
  3.933854e+01    5.082944e+03
  3.934854e+01    5.092483e+03
  3.935854e+01    5.094471e+03
  3.936854e+01    5.092300e+03
  3.937854e+01    5.098709e+03
  3.938854e+01    5.104152e+03
  3.939854e+01    5.099035e+03
  3.940855e+01    5.096711e+03
  3.941855e+01    5.094651e+03
  3.942855e+01    5.096587e+03
  3.943855e+01    5.098943e+03
  3.944855e+01    5.099998e+03
  3.945855e+01    5.105798e+03
  3.946855e+01    5.109276e+03
  3.947855e+01    5.110387e+03
  3.948855e+01    5.108236e+03
  3.949855e+01    5.106857e+03
  3.950855e+01    5.101456e+03
  3.951856e+01    5.098518e+03
  3.952856e+01    5.097262e+03
  3.953856e+01    5.101719e+03
  3.954856e+01    5.106758e+03
  3.955856e+01    5.110633e+03
  3.956856e+01    5.110843e+03
  3.957856e+01    5.116253e+03
  3.958856e+01    5.125397e+03
  3.959856e+01    5.130563e+03
  3.960856e+01    5.127635e+03
  3.961856e+01    5.128799e+03
  3.962857e+01    5.128388e+03
  3.963857e+01    5.124208e+03
  3.964857e+01    5.122885e+03
  3.965857e+01    5.123112e+03
  3.966857e+01    5.118938e+03
  3.967857e+01    5.120962e+03
  3.968857e+01    5.129716e+03
  3.969857e+01    5.132979e+03
  3.970857e+01    5.136677e+03
  3.971857e+01    5.132506e+03
  3.972857e+01    5.133370e+03
  3.973857e+01    5.137375e+03
  3.974858e+01    5.135696e+03
  3.975858e+01    5.141537e+03
  3.976858e+01    5.140671e+03
  3.977858e+01    5.137142e+03
  3.978858e+01    5.131882e+03
  3.979858e+01    5.131660e+03
  3.980858e+01    5.134893e+03
  3.981858e+01    5.138529e+03
  3.982858e+01    5.144453e+03
