# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/48.dat
#       2th_deg             I 
  3.182786e+01    5.600984e+03
  3.183786e+01    5.598804e+03
  3.184787e+01    5.599621e+03
  3.185787e+01    5.599710e+03
  3.186787e+01    5.598284e+03
  3.187787e+01    5.598396e+03
  3.188787e+01    5.600986e+03
  3.189787e+01    5.599319e+03
  3.190787e+01    5.598001e+03
  3.191787e+01    5.597047e+03
  3.192787e+01    5.594732e+03
  3.193787e+01    5.591934e+03
  3.194787e+01    5.590831e+03
  3.195787e+01    5.588772e+03
  3.196788e+01    5.588129e+03
  3.197788e+01    5.591763e+03
  3.198788e+01    5.593869e+03
  3.199788e+01    5.592200e+03
  3.200788e+01    5.588583e+03
  3.201788e+01    5.590116e+03
  3.202788e+01    5.592878e+03
  3.203788e+01    5.595523e+03
  3.204788e+01    5.593675e+03
  3.205788e+01    5.588521e+03
  3.206788e+01    5.588809e+03
  3.207789e+01    5.587632e+03
  3.208789e+01    5.583768e+03
  3.209789e+01    5.582017e+03
  3.210789e+01    5.581533e+03
  3.211789e+01    5.581079e+03
  3.212789e+01    5.582676e+03
  3.213789e+01    5.586729e+03
  3.214789e+01    5.588061e+03
  3.215789e+01    5.588218e+03
  3.216789e+01    5.587657e+03
  3.217789e+01    5.583790e+03
  3.218790e+01    5.586088e+03
  3.219790e+01    5.587064e+03
  3.220790e+01    5.584781e+03
  3.221790e+01    5.581877e+03
  3.222790e+01    5.577907e+03
  3.223790e+01    5.574400e+03
  3.224790e+01    5.573697e+03
  3.225790e+01    5.572420e+03
  3.226790e+01    5.570595e+03
  3.227790e+01    5.569256e+03
  3.228790e+01    5.567009e+03
  3.229791e+01    5.565515e+03
  3.230791e+01    5.566700e+03
  3.231791e+01    5.564306e+03
  3.232791e+01    5.559783e+03
  3.233791e+01    5.558503e+03
  3.234791e+01    5.552932e+03
  3.235791e+01    5.549540e+03
  3.236791e+01    5.549192e+03
  3.237791e+01    5.552767e+03
  3.238791e+01    5.557833e+03
  3.239791e+01    5.558243e+03
  3.240792e+01    5.556998e+03
  3.241792e+01    5.554827e+03
  3.242792e+01    5.556525e+03
  3.243792e+01    5.552843e+03
  3.244792e+01    5.551491e+03
  3.245792e+01    5.553429e+03
  3.246792e+01    5.547731e+03
  3.247792e+01    5.540970e+03
  3.248792e+01    5.538197e+03
  3.249792e+01    5.537948e+03
  3.250792e+01    5.538259e+03
  3.251793e+01    5.538611e+03
  3.252793e+01    5.537468e+03
  3.253793e+01    5.537055e+03
  3.254793e+01    5.535563e+03
  3.255793e+01    5.534814e+03
  3.256793e+01    5.538022e+03
  3.257793e+01    5.539987e+03
  3.258793e+01    5.542028e+03
  3.259793e+01    5.540172e+03
  3.260793e+01    5.539402e+03
  3.261793e+01    5.539714e+03
  3.262794e+01    5.538042e+03
  3.263794e+01    5.539214e+03
  3.264794e+01    5.542077e+03
  3.265794e+01    5.543813e+03
  3.266794e+01    5.544916e+03
  3.267794e+01    5.542250e+03
  3.268794e+01    5.539179e+03
  3.269794e+01    5.538830e+03
  3.270794e+01    5.536239e+03
  3.271794e+01    5.539280e+03
  3.272794e+01    5.546004e+03
  3.273795e+01    5.550696e+03
  3.274795e+01    5.556571e+03
  3.275795e+01    5.559255e+03
  3.276795e+01    5.560386e+03
  3.277795e+01    5.558977e+03
  3.278795e+01    5.556319e+03
  3.279795e+01    5.554445e+03
  3.280795e+01    5.553395e+03
  3.281795e+01    5.555050e+03
  3.282795e+01    5.559575e+03
  3.283795e+01    5.564809e+03
  3.284796e+01    5.572552e+03
  3.285796e+01    5.582749e+03
  3.286796e+01    5.585613e+03
  3.287796e+01    5.584330e+03
  3.288796e+01    5.585420e+03
  3.289796e+01    5.591911e+03
  3.290796e+01    5.594347e+03
  3.291796e+01    5.598435e+03
  3.292796e+01    5.608338e+03
  3.293796e+01    5.615284e+03
  3.294796e+01    5.618551e+03
  3.295796e+01    5.624172e+03
  3.296797e+01    5.626878e+03
  3.297797e+01    5.630929e+03
  3.298797e+01    5.638171e+03
  3.299797e+01    5.642247e+03
  3.300797e+01    5.645000e+03
  3.301797e+01    5.651629e+03
  3.302797e+01    5.657651e+03
  3.303797e+01    5.665178e+03
  3.304797e+01    5.668637e+03
  3.305797e+01    5.671765e+03
  3.306797e+01    5.675485e+03
  3.307798e+01    5.679320e+03
  3.308798e+01    5.686146e+03
  3.309798e+01    5.691031e+03
  3.310798e+01    5.693060e+03
  3.311798e+01    5.693617e+03
  3.312798e+01    5.694996e+03
  3.313798e+01    5.698130e+03
  3.314798e+01    5.695117e+03
  3.315798e+01    5.689609e+03
  3.316798e+01    5.687747e+03
  3.317798e+01    5.685368e+03
  3.318799e+01    5.682605e+03
  3.319799e+01    5.683519e+03
  3.320799e+01    5.687129e+03
  3.321799e+01    5.690423e+03
  3.322799e+01    5.689812e+03
  3.323799e+01    5.690939e+03
  3.324799e+01    5.692933e+03
  3.325799e+01    5.693879e+03
  3.326799e+01    5.695078e+03
  3.327799e+01    5.699244e+03
  3.328799e+01    5.700295e+03
  3.329800e+01    5.697181e+03
  3.330800e+01    5.695926e+03
  3.331800e+01    5.701723e+03
  3.332800e+01    5.708914e+03
  3.333800e+01    5.713817e+03
  3.334800e+01    5.716558e+03
  3.335800e+01    5.719444e+03
  3.336800e+01    5.724140e+03
  3.337800e+01    5.732255e+03
  3.338800e+01    5.740188e+03
  3.339800e+01    5.749777e+03
  3.340801e+01    5.760999e+03
  3.341801e+01    5.770273e+03
  3.342801e+01    5.778951e+03
  3.343801e+01    5.789973e+03
  3.344801e+01    5.794869e+03
  3.345801e+01    5.799792e+03
  3.346801e+01    5.806542e+03
  3.347801e+01    5.812884e+03
  3.348801e+01    5.812777e+03
  3.349801e+01    5.814925e+03
  3.350801e+01    5.824191e+03
  3.351802e+01    5.829919e+03
  3.352802e+01    5.832409e+03
  3.353802e+01    5.832300e+03
  3.354802e+01    5.835590e+03
  3.355802e+01    5.839422e+03
  3.356802e+01    5.838926e+03
  3.357802e+01    5.840002e+03
  3.358802e+01    5.849905e+03
  3.359802e+01    5.855977e+03
  3.360802e+01    5.861779e+03
  3.361802e+01    5.867916e+03
  3.362803e+01    5.874164e+03
  3.363803e+01    5.879857e+03
  3.364803e+01    5.884146e+03
  3.365803e+01    5.892874e+03
  3.366803e+01    5.903610e+03
  3.367803e+01    5.914996e+03
  3.368803e+01    5.927602e+03
  3.369803e+01    5.939085e+03
  3.370803e+01    5.944220e+03
  3.371803e+01    5.951603e+03
  3.372803e+01    5.959035e+03
  3.373804e+01    5.966676e+03
  3.374804e+01    5.978793e+03
  3.375804e+01    5.990816e+03
  3.376804e+01    6.000597e+03
  3.377804e+01    6.010784e+03
  3.378804e+01    6.023863e+03
  3.379804e+01    6.037801e+03
  3.380804e+01    6.051583e+03
  3.381804e+01    6.063780e+03
  3.382804e+01    6.079332e+03
  3.383804e+01    6.096585e+03
  3.384805e+01    6.110896e+03
  3.385805e+01    6.124317e+03
  3.386805e+01    6.139495e+03
  3.387805e+01    6.155697e+03
  3.388805e+01    6.165549e+03
  3.389805e+01    6.176785e+03
  3.390805e+01    6.196926e+03
  3.391805e+01    6.217026e+03
  3.392805e+01    6.230438e+03
  3.393805e+01    6.245552e+03
  3.394805e+01    6.261775e+03
  3.395805e+01    6.273417e+03
  3.396806e+01    6.289046e+03
  3.397806e+01    6.304896e+03
  3.398806e+01    6.318572e+03
  3.399806e+01    6.331205e+03
  3.400806e+01    6.347205e+03
  3.401806e+01    6.368492e+03
  3.402806e+01    6.382637e+03
  3.403806e+01    6.392132e+03
  3.404806e+01    6.403846e+03
  3.405806e+01    6.413553e+03
  3.406806e+01    6.425291e+03
  3.407807e+01    6.439568e+03
  3.408807e+01    6.454170e+03
  3.409807e+01    6.470062e+03
  3.410807e+01    6.483016e+03
  3.411807e+01    6.494050e+03
  3.412807e+01    6.501499e+03
  3.413807e+01    6.504895e+03
  3.414807e+01    6.507244e+03
  3.415807e+01    6.504032e+03
  3.416807e+01    6.505375e+03
  3.417807e+01    6.510888e+03
  3.418808e+01    6.514682e+03
  3.419808e+01    6.515264e+03
  3.420808e+01    6.517499e+03
  3.421808e+01    6.521783e+03
  3.422808e+01    6.521873e+03
  3.423808e+01    6.524825e+03
  3.424808e+01    6.524216e+03
  3.425808e+01    6.521875e+03
  3.426808e+01    6.522446e+03
  3.427808e+01    6.515989e+03
  3.428808e+01    6.508658e+03
  3.429809e+01    6.500363e+03
  3.430809e+01    6.493772e+03
  3.431809e+01    6.488340e+03
  3.432809e+01    6.474977e+03
  3.433809e+01    6.461122e+03
  3.434809e+01    6.447055e+03
  3.435809e+01    6.441076e+03
  3.436809e+01    6.429806e+03
  3.437809e+01    6.417432e+03
  3.438809e+01    6.404606e+03
  3.439809e+01    6.389657e+03
  3.440810e+01    6.375559e+03
  3.441810e+01    6.367813e+03
  3.442810e+01    6.353290e+03
  3.443810e+01    6.340106e+03
  3.444810e+01    6.326637e+03
  3.445810e+01    6.308015e+03
  3.446810e+01    6.292052e+03
  3.447810e+01    6.279386e+03
  3.448810e+01    6.266319e+03
  3.449810e+01    6.248421e+03
  3.450810e+01    6.231401e+03
  3.451811e+01    6.218114e+03
  3.452811e+01    6.205322e+03
  3.453811e+01    6.189329e+03
  3.454811e+01    6.175375e+03
  3.455811e+01    6.161058e+03
  3.456811e+01    6.142843e+03
  3.457811e+01    6.127383e+03
  3.458811e+01    6.116841e+03
  3.459811e+01    6.103065e+03
  3.460811e+01    6.085744e+03
  3.461811e+01    6.068783e+03
  3.462812e+01    6.049005e+03
  3.463812e+01    6.032262e+03
  3.464812e+01    6.018836e+03
  3.465812e+01    6.007513e+03
  3.466812e+01    5.997147e+03
  3.467812e+01    5.984430e+03
  3.468812e+01    5.970458e+03
  3.469812e+01    5.953389e+03
  3.470812e+01    5.934068e+03
  3.471812e+01    5.921458e+03
  3.472812e+01    5.910659e+03
  3.473813e+01    5.896569e+03
  3.474813e+01    5.879484e+03
  3.475813e+01    5.867491e+03
  3.476813e+01    5.851475e+03
  3.477813e+01    5.839377e+03
  3.478813e+01    5.832785e+03
  3.479813e+01    5.822921e+03
  3.480813e+01    5.812083e+03
  3.481813e+01    5.800157e+03
  3.482813e+01    5.788861e+03
  3.483813e+01    5.776787e+03
  3.484813e+01    5.764640e+03
  3.485814e+01    5.753062e+03
  3.486814e+01    5.741737e+03
  3.487814e+01    5.728896e+03
  3.488814e+01    5.721463e+03
  3.489814e+01    5.714741e+03
  3.490814e+01    5.706905e+03
  3.491814e+01    5.696751e+03
  3.492814e+01    5.688349e+03
  3.493814e+01    5.682735e+03
  3.494814e+01    5.679478e+03
  3.495814e+01    5.671170e+03
  3.496815e+01    5.663707e+03
  3.497815e+01    5.657825e+03
  3.498815e+01    5.647621e+03
  3.499815e+01    5.642297e+03
  3.500815e+01    5.636911e+03
  3.501815e+01    5.634541e+03
  3.502815e+01    5.634180e+03
  3.503815e+01    5.632035e+03
  3.504815e+01    5.627752e+03
  3.505815e+01    5.618180e+03
  3.506815e+01    5.609106e+03
  3.507816e+01    5.598691e+03
  3.508816e+01    5.594266e+03
  3.509816e+01    5.596309e+03
  3.510816e+01    5.594876e+03
  3.511816e+01    5.594998e+03
  3.512816e+01    5.586502e+03
  3.513816e+01    5.579928e+03
  3.514816e+01    5.576861e+03
  3.515816e+01    5.572747e+03
  3.516816e+01    5.570552e+03
  3.517816e+01    5.568144e+03
  3.518817e+01    5.565958e+03
  3.519817e+01    5.564532e+03
  3.520817e+01    5.562473e+03
  3.521817e+01    5.562938e+03
  3.522817e+01    5.563052e+03
  3.523817e+01    5.559852e+03
  3.524817e+01    5.557523e+03
  3.525817e+01    5.559720e+03
  3.526817e+01    5.561612e+03
  3.527817e+01    5.562090e+03
  3.528817e+01    5.561859e+03
  3.529818e+01    5.564429e+03
  3.530818e+01    5.566675e+03
  3.531818e+01    5.568483e+03
  3.532818e+01    5.573151e+03
  3.533818e+01    5.579709e+03
  3.534818e+01    5.581153e+03
  3.535818e+01    5.580512e+03
  3.536818e+01    5.586417e+03
  3.537818e+01    5.592411e+03
  3.538818e+01    5.594112e+03
  3.539818e+01    5.600659e+03
  3.540819e+01    5.607030e+03
  3.541819e+01    5.615150e+03
  3.542819e+01    5.625667e+03
  3.543819e+01    5.633233e+03
  3.544819e+01    5.640451e+03
  3.545819e+01    5.646643e+03
  3.546819e+01    5.654920e+03
  3.547819e+01    5.665079e+03
  3.548819e+01    5.673131e+03
  3.549819e+01    5.682254e+03
  3.550819e+01    5.693858e+03
  3.551820e+01    5.705933e+03
  3.552820e+01    5.715038e+03
  3.553820e+01    5.724018e+03
  3.554820e+01    5.738449e+03
  3.555820e+01    5.750728e+03
  3.556820e+01    5.760740e+03
  3.557820e+01    5.771322e+03
  3.558820e+01    5.783020e+03
  3.559820e+01    5.791922e+03
  3.560820e+01    5.800492e+03
  3.561820e+01    5.810838e+03
  3.562821e+01    5.815993e+03
  3.563821e+01    5.818932e+03
  3.564821e+01    5.825407e+03
  3.565821e+01    5.826189e+03
  3.566821e+01    5.824084e+03
  3.567821e+01    5.821376e+03
  3.568821e+01    5.819038e+03
  3.569821e+01    5.817323e+03
  3.570821e+01    5.814701e+03
  3.571821e+01    5.809421e+03
  3.572821e+01    5.800550e+03
  3.573822e+01    5.794367e+03
  3.574822e+01    5.785707e+03
  3.575822e+01    5.775010e+03
  3.576822e+01    5.769929e+03
  3.577822e+01    5.757677e+03
  3.578822e+01    5.749376e+03
  3.579822e+01    5.743107e+03
  3.580822e+01    5.730354e+03
  3.581822e+01    5.720543e+03
  3.582822e+01    5.710748e+03
  3.583822e+01    5.704747e+03
  3.584822e+01    5.690080e+03
  3.585823e+01    5.674682e+03
  3.586823e+01    5.666011e+03
  3.587823e+01    5.659443e+03
  3.588823e+01    5.648275e+03
  3.589823e+01    5.637160e+03
  3.590823e+01    5.625645e+03
  3.591823e+01    5.613490e+03
  3.592823e+01    5.606142e+03
  3.593823e+01    5.599592e+03
  3.594823e+01    5.589698e+03
  3.595823e+01    5.580668e+03
  3.596824e+01    5.569751e+03
  3.597824e+01    5.560446e+03
  3.598824e+01    5.552273e+03
  3.599824e+01    5.541546e+03
  3.600824e+01    5.530504e+03
  3.601824e+01    5.522401e+03
  3.602824e+01    5.515842e+03
  3.603824e+01    5.506175e+03
  3.604824e+01    5.492396e+03
  3.605824e+01    5.483029e+03
  3.606824e+01    5.477363e+03
  3.607825e+01    5.468547e+03
  3.608825e+01    5.456855e+03
  3.609825e+01    5.450227e+03
  3.610825e+01    5.441157e+03
  3.611825e+01    5.431425e+03
  3.612825e+01    5.428987e+03
  3.613825e+01    5.422588e+03
  3.614825e+01    5.409079e+03
  3.615825e+01    5.395939e+03
  3.616825e+01    5.387900e+03
  3.617825e+01    5.379008e+03
  3.618826e+01    5.372909e+03
  3.619826e+01    5.369434e+03
  3.620826e+01    5.360197e+03
  3.621826e+01    5.351225e+03
  3.622826e+01    5.343983e+03
  3.623826e+01    5.335635e+03
  3.624826e+01    5.328759e+03
  3.625826e+01    5.324616e+03
  3.626826e+01    5.319917e+03
  3.627826e+01    5.312409e+03
  3.628826e+01    5.307172e+03
  3.629827e+01    5.301771e+03
  3.630827e+01    5.296742e+03
  3.631827e+01    5.291818e+03
  3.632827e+01    5.284609e+03
  3.633827e+01    5.276652e+03
  3.634827e+01    5.272235e+03
  3.635827e+01    5.269330e+03
  3.636827e+01    5.261934e+03
  3.637827e+01    5.253461e+03
  3.638827e+01    5.250189e+03
  3.639827e+01    5.246188e+03
  3.640828e+01    5.240545e+03
  3.641828e+01    5.235493e+03
  3.642828e+01    5.225292e+03
  3.643828e+01    5.218281e+03
  3.644828e+01    5.214956e+03
  3.645828e+01    5.212871e+03
  3.646828e+01    5.209423e+03
  3.647828e+01    5.206595e+03
  3.648828e+01    5.199772e+03
  3.649828e+01    5.196209e+03
  3.650828e+01    5.190424e+03
  3.651829e+01    5.186570e+03
  3.652829e+01    5.183803e+03
  3.653829e+01    5.178243e+03
  3.654829e+01    5.174109e+03
  3.655829e+01    5.167441e+03
  3.656829e+01    5.164362e+03
  3.657829e+01    5.162578e+03
  3.658829e+01    5.162398e+03
  3.659829e+01    5.159324e+03
  3.660829e+01    5.153151e+03
  3.661829e+01    5.151860e+03
  3.662830e+01    5.147265e+03
  3.663830e+01    5.144625e+03
  3.664830e+01    5.141149e+03
  3.665830e+01    5.137264e+03
  3.666830e+01    5.133425e+03
  3.667830e+01    5.129561e+03
  3.668830e+01    5.130482e+03
  3.669830e+01    5.128363e+03
  3.670830e+01    5.124023e+03
  3.671830e+01    5.119864e+03
  3.672830e+01    5.116759e+03
  3.673831e+01    5.115958e+03
  3.674831e+01    5.112054e+03
  3.675831e+01    5.110589e+03
  3.676831e+01    5.109178e+03
  3.677831e+01    5.105184e+03
  3.678831e+01    5.101167e+03
  3.679831e+01    5.101113e+03
  3.680831e+01    5.099684e+03
  3.681831e+01    5.097648e+03
  3.682831e+01    5.095133e+03
  3.683831e+01    5.091492e+03
  3.684831e+01    5.088354e+03
  3.685832e+01    5.085042e+03
  3.686832e+01    5.085298e+03
  3.687832e+01    5.086069e+03
  3.688832e+01    5.086860e+03
  3.689832e+01    5.084807e+03
  3.690832e+01    5.084026e+03
  3.691832e+01    5.083099e+03
  3.692832e+01    5.080562e+03
  3.693832e+01    5.080888e+03
  3.694832e+01    5.080179e+03
  3.695832e+01    5.078803e+03
  3.696833e+01    5.076796e+03
  3.697833e+01    5.074113e+03
  3.698833e+01    5.076365e+03
  3.699833e+01    5.075360e+03
  3.700833e+01    5.071961e+03
  3.701833e+01    5.070242e+03
  3.702833e+01    5.070427e+03
  3.703833e+01    5.068710e+03
  3.704833e+01    5.067445e+03
  3.705833e+01    5.067603e+03
  3.706833e+01    5.066583e+03
  3.707834e+01    5.063404e+03
  3.708834e+01    5.060506e+03
  3.709834e+01    5.056706e+03
  3.710834e+01    5.055417e+03
  3.711834e+01    5.053969e+03
  3.712834e+01    5.056166e+03
  3.713834e+01    5.059265e+03
  3.714834e+01    5.056418e+03
  3.715834e+01    5.053182e+03
  3.716834e+01    5.052690e+03
  3.717834e+01    5.051858e+03
  3.718835e+01    5.053495e+03
  3.719835e+01    5.049174e+03
  3.720835e+01    5.047917e+03
  3.721835e+01    5.046600e+03
  3.722835e+01    5.045036e+03
  3.723835e+01    5.046438e+03
  3.724835e+01    5.046071e+03
  3.725835e+01    5.045912e+03
  3.726835e+01    5.044854e+03
  3.727835e+01    5.045753e+03
  3.728835e+01    5.047096e+03
  3.729836e+01    5.050313e+03
  3.730836e+01    5.049084e+03
  3.731836e+01    5.044443e+03
  3.732836e+01    5.044922e+03
  3.733836e+01    5.046175e+03
  3.734836e+01    5.043282e+03
  3.735836e+01    5.042409e+03
  3.736836e+01    5.044010e+03
  3.737836e+01    5.046981e+03
  3.738836e+01    5.047601e+03
  3.739836e+01    5.043670e+03
  3.740837e+01    5.042515e+03
  3.741837e+01    5.046011e+03
  3.742837e+01    5.046137e+03
  3.743837e+01    5.045791e+03
  3.744837e+01    5.048771e+03
  3.745837e+01    5.050855e+03
  3.746837e+01    5.052109e+03
  3.747837e+01    5.049705e+03
  3.748837e+01    5.049072e+03
  3.749837e+01    5.051440e+03
  3.750837e+01    5.055265e+03
  3.751838e+01    5.057132e+03
  3.752838e+01    5.052701e+03
  3.753838e+01    5.049158e+03
  3.754838e+01    5.047216e+03
  3.755838e+01    5.043752e+03
  3.756838e+01    5.042040e+03
  3.757838e+01    5.044258e+03
  3.758838e+01    5.044536e+03
  3.759838e+01    5.044878e+03
  3.760838e+01    5.040267e+03
  3.761838e+01    5.035134e+03
  3.762839e+01    5.031366e+03
  3.763839e+01    5.032697e+03
  3.764839e+01    5.031635e+03
  3.765839e+01    5.031664e+03
  3.766839e+01    5.031011e+03
  3.767839e+01    5.032012e+03
  3.768839e+01    5.027984e+03
  3.769839e+01    5.025104e+03
  3.770839e+01    5.022737e+03
  3.771839e+01    5.016580e+03
  3.772839e+01    5.015951e+03
  3.773839e+01    5.014047e+03
  3.774840e+01    5.008371e+03
  3.775840e+01    5.006522e+03
  3.776840e+01    5.010041e+03
  3.777840e+01    5.011929e+03
  3.778840e+01    5.007993e+03
  3.779840e+01    5.007171e+03
  3.780840e+01    5.006132e+03
  3.781840e+01    5.007669e+03
  3.782840e+01    5.007574e+03
  3.783840e+01    5.003626e+03
  3.784840e+01    5.001724e+03
  3.785841e+01    4.999283e+03
  3.786841e+01    4.999378e+03
  3.787841e+01    5.003034e+03
  3.788841e+01    5.002871e+03
  3.789841e+01    5.001304e+03
  3.790841e+01    4.997954e+03
  3.791841e+01    4.998121e+03
  3.792841e+01    4.998253e+03
  3.793841e+01    4.998952e+03
  3.794841e+01    4.999809e+03
  3.795841e+01    4.996432e+03
  3.796842e+01    4.994625e+03
  3.797842e+01    4.995443e+03
  3.798842e+01    4.991974e+03
  3.799842e+01    4.991263e+03
  3.800842e+01    4.992265e+03
  3.801842e+01    4.992402e+03
  3.802842e+01    4.991067e+03
  3.803842e+01    4.990512e+03
  3.804842e+01    4.989721e+03
  3.805842e+01    4.990856e+03
  3.806842e+01    4.991427e+03
  3.807843e+01    4.992573e+03
  3.808843e+01    4.992262e+03
  3.809843e+01    4.988786e+03
  3.810843e+01    4.986897e+03
  3.811843e+01    4.987965e+03
  3.812843e+01    4.985110e+03
  3.813843e+01    4.983960e+03
  3.814843e+01    4.984506e+03
  3.815843e+01    4.981924e+03
  3.816843e+01    4.977707e+03
  3.817843e+01    4.977727e+03
  3.818844e+01    4.980082e+03
  3.819844e+01    4.979002e+03
  3.820844e+01    4.979670e+03
  3.821844e+01    4.981050e+03
  3.822844e+01    4.979401e+03
  3.823844e+01    4.979464e+03
  3.824844e+01    4.980139e+03
  3.825844e+01    4.982099e+03
  3.826844e+01    4.985451e+03
  3.827844e+01    4.986161e+03
  3.828844e+01    4.984288e+03
  3.829845e+01    4.981564e+03
  3.830845e+01    4.982477e+03
  3.831845e+01    4.986122e+03
  3.832845e+01    4.986322e+03
  3.833845e+01    4.983557e+03
  3.834845e+01    4.982036e+03
  3.835845e+01    4.981821e+03
  3.836845e+01    4.980844e+03
  3.837845e+01    4.978901e+03
  3.838845e+01    4.979125e+03
  3.839845e+01    4.979667e+03
  3.840846e+01    4.980303e+03
  3.841846e+01    4.995252e+03
  3.842846e+01    5.007253e+03
  3.843846e+01    5.016116e+03
  3.844846e+01    5.026140e+03
  3.845846e+01    5.032667e+03
  3.846846e+01    5.039477e+03
  3.847846e+01    5.038762e+03
  3.848846e+01    5.043017e+03
  3.849846e+01    5.048278e+03
  3.850846e+01    5.055464e+03
  3.851847e+01    5.063621e+03
  3.852847e+01    5.070298e+03
  3.853847e+01    5.072516e+03
  3.854847e+01    5.074969e+03
  3.855847e+01    5.078104e+03
  3.856847e+01    5.082912e+03
  3.857847e+01    5.084109e+03
  3.858847e+01    5.089000e+03
  3.859847e+01    5.090044e+03
  3.860847e+01    5.093963e+03
  3.861847e+01    5.096500e+03
  3.862848e+01    5.095479e+03
  3.863848e+01    5.096749e+03
  3.864848e+01    5.102438e+03
  3.865848e+01    5.105552e+03
  3.866848e+01    5.113319e+03
  3.867848e+01    5.119398e+03
  3.868848e+01    5.123304e+03
  3.869848e+01    5.124551e+03
  3.870848e+01    5.122359e+03
  3.871848e+01    5.124358e+03
  3.872848e+01    5.129950e+03
  3.873848e+01    5.135590e+03
  3.874849e+01    5.140277e+03
  3.875849e+01    5.143124e+03
  3.876849e+01    5.148284e+03
  3.877849e+01    5.149739e+03
  3.878849e+01    5.149356e+03
  3.879849e+01    5.157618e+03
  3.880849e+01    5.162689e+03
  3.881849e+01    5.171675e+03
  3.882849e+01    5.179513e+03
  3.883849e+01    5.177921e+03
  3.884849e+01    5.181277e+03
  3.885850e+01    5.184002e+03
  3.886850e+01    5.193334e+03
  3.887850e+01    5.201073e+03
  3.888850e+01    5.208732e+03
  3.889850e+01    5.220118e+03
  3.890850e+01    5.228220e+03
  3.891850e+01    5.234028e+03
  3.892850e+01    5.244985e+03
  3.893850e+01    5.250237e+03
  3.894850e+01    5.258483e+03
  3.895850e+01    5.270821e+03
  3.896851e+01    5.281331e+03
  3.897851e+01    5.294969e+03
  3.898851e+01    5.306564e+03
  3.899851e+01    5.314182e+03
  3.900851e+01    5.320159e+03
  3.901851e+01    5.326342e+03
  3.902851e+01    5.328544e+03
  3.903851e+01    5.332329e+03
  3.904851e+01    5.331135e+03
  3.905851e+01    5.333939e+03
  3.906851e+01    5.340810e+03
  3.907852e+01    5.340947e+03
  3.908852e+01    5.339069e+03
  3.909852e+01    5.336956e+03
  3.910852e+01    5.332270e+03
  3.911852e+01    5.329744e+03
  3.912852e+01    5.325371e+03
  3.913852e+01    5.316455e+03
  3.914852e+01    5.312200e+03
  3.915852e+01    5.311718e+03
  3.916852e+01    5.306926e+03
  3.917852e+01    5.300993e+03
  3.918853e+01    5.297658e+03
  3.919853e+01    5.292499e+03
  3.920853e+01    5.288899e+03
  3.921853e+01    5.287566e+03
  3.922853e+01    5.284566e+03
  3.923853e+01    5.280147e+03
  3.924853e+01    5.275362e+03
  3.925853e+01    5.269169e+03
  3.926853e+01    5.264749e+03
  3.927853e+01    5.267889e+03
  3.928853e+01    5.263989e+03
  3.929854e+01    5.260909e+03
  3.930854e+01    5.259045e+03
  3.931854e+01    5.255554e+03
  3.932854e+01    5.256945e+03
  3.933854e+01    5.260185e+03
  3.934854e+01    5.262687e+03
  3.935854e+01    5.265259e+03
  3.936854e+01    5.261883e+03
  3.937854e+01    5.270037e+03
  3.938854e+01    5.276137e+03
  3.939854e+01    5.268779e+03
  3.940855e+01    5.265244e+03
  3.941855e+01    5.265483e+03
  3.942855e+01    5.268630e+03
  3.943855e+01    5.268516e+03
  3.944855e+01    5.271672e+03
  3.945855e+01    5.272314e+03
  3.946855e+01    5.277413e+03
  3.947855e+01    5.281403e+03
  3.948855e+01    5.281685e+03
  3.949855e+01    5.284851e+03
  3.950855e+01    5.279047e+03
  3.951856e+01    5.274310e+03
  3.952856e+01    5.272589e+03
  3.953856e+01    5.272325e+03
  3.954856e+01    5.271588e+03
  3.955856e+01    5.273344e+03
  3.956856e+01    5.280543e+03
  3.957856e+01    5.285491e+03
  3.958856e+01    5.285915e+03
  3.959856e+01    5.287463e+03
  3.960856e+01    5.286702e+03
  3.961856e+01    5.286411e+03
  3.962857e+01    5.283773e+03
  3.963857e+01    5.278592e+03
  3.964857e+01    5.279225e+03
  3.965857e+01    5.284777e+03
  3.966857e+01    5.280853e+03
  3.967857e+01    5.278266e+03
  3.968857e+01    5.279717e+03
  3.969857e+01    5.287638e+03
  3.970857e+01    5.287013e+03
  3.971857e+01    5.287381e+03
  3.972857e+01    5.284786e+03
  3.973857e+01    5.282777e+03
  3.974858e+01    5.282654e+03
  3.975858e+01    5.279864e+03
  3.976858e+01    5.278584e+03
  3.977858e+01    5.282722e+03
  3.978858e+01    5.280626e+03
  3.979858e+01    5.276267e+03
  3.980858e+01    5.278463e+03
  3.981858e+01    5.279049e+03
  3.982858e+01    5.281015e+03
