# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/57.dat
#       2th_deg             I 
  3.182786e+01    5.453479e+03
  3.183786e+01    5.450621e+03
  3.184787e+01    5.452573e+03
  3.185787e+01    5.455193e+03
  3.186787e+01    5.453905e+03
  3.187787e+01    5.453237e+03
  3.188787e+01    5.453758e+03
  3.189787e+01    5.451050e+03
  3.190787e+01    5.450914e+03
  3.191787e+01    5.449321e+03
  3.192787e+01    5.447585e+03
  3.193787e+01    5.443326e+03
  3.194787e+01    5.439912e+03
  3.195787e+01    5.434409e+03
  3.196788e+01    5.431635e+03
  3.197788e+01    5.434622e+03
  3.198788e+01    5.439269e+03
  3.199788e+01    5.440426e+03
  3.200788e+01    5.437568e+03
  3.201788e+01    5.434868e+03
  3.202788e+01    5.436210e+03
  3.203788e+01    5.439045e+03
  3.204788e+01    5.436992e+03
  3.205788e+01    5.436059e+03
  3.206788e+01    5.436348e+03
  3.207789e+01    5.431289e+03
  3.208789e+01    5.427349e+03
  3.209789e+01    5.428135e+03
  3.210789e+01    5.431478e+03
  3.211789e+01    5.434236e+03
  3.212789e+01    5.434507e+03
  3.213789e+01    5.435717e+03
  3.214789e+01    5.437519e+03
  3.215789e+01    5.434861e+03
  3.216789e+01    5.434321e+03
  3.217789e+01    5.434513e+03
  3.218790e+01    5.434646e+03
  3.219790e+01    5.432604e+03
  3.220790e+01    5.429806e+03
  3.221790e+01    5.430434e+03
  3.222790e+01    5.428503e+03
  3.223790e+01    5.422948e+03
  3.224790e+01    5.423504e+03
  3.225790e+01    5.423656e+03
  3.226790e+01    5.422294e+03
  3.227790e+01    5.422660e+03
  3.228790e+01    5.422584e+03
  3.229791e+01    5.420000e+03
  3.230791e+01    5.417792e+03
  3.231791e+01    5.415562e+03
  3.232791e+01    5.415229e+03
  3.233791e+01    5.415354e+03
  3.234791e+01    5.414748e+03
  3.235791e+01    5.414286e+03
  3.236791e+01    5.415208e+03
  3.237791e+01    5.423340e+03
  3.238791e+01    5.427737e+03
  3.239791e+01    5.425827e+03
  3.240792e+01    5.425530e+03
  3.241792e+01    5.423200e+03
  3.242792e+01    5.424191e+03
  3.243792e+01    5.424498e+03
  3.244792e+01    5.427215e+03
  3.245792e+01    5.425298e+03
  3.246792e+01    5.420885e+03
  3.247792e+01    5.419920e+03
  3.248792e+01    5.417692e+03
  3.249792e+01    5.416448e+03
  3.250792e+01    5.414574e+03
  3.251793e+01    5.411392e+03
  3.252793e+01    5.415216e+03
  3.253793e+01    5.417571e+03
  3.254793e+01    5.415332e+03
  3.255793e+01    5.417143e+03
  3.256793e+01    5.418312e+03
  3.257793e+01    5.419515e+03
  3.258793e+01    5.418935e+03
  3.259793e+01    5.416102e+03
  3.260793e+01    5.418193e+03
  3.261793e+01    5.419730e+03
  3.262794e+01    5.419787e+03
  3.263794e+01    5.421254e+03
  3.264794e+01    5.424149e+03
  3.265794e+01    5.426894e+03
  3.266794e+01    5.428476e+03
  3.267794e+01    5.428686e+03
  3.268794e+01    5.426732e+03
  3.269794e+01    5.425185e+03
  3.270794e+01    5.428829e+03
  3.271794e+01    5.431709e+03
  3.272794e+01    5.437929e+03
  3.273795e+01    5.443518e+03
  3.274795e+01    5.445312e+03
  3.275795e+01    5.445809e+03
  3.276795e+01    5.444752e+03
  3.277795e+01    5.444003e+03
  3.278795e+01    5.440043e+03
  3.279795e+01    5.440060e+03
  3.280795e+01    5.440985e+03
  3.281795e+01    5.438937e+03
  3.282795e+01    5.441958e+03
  3.283795e+01    5.445048e+03
  3.284796e+01    5.450596e+03
  3.285796e+01    5.454549e+03
  3.286796e+01    5.457866e+03
  3.287796e+01    5.461367e+03
  3.288796e+01    5.463840e+03
  3.289796e+01    5.469706e+03
  3.290796e+01    5.474447e+03
  3.291796e+01    5.477361e+03
  3.292796e+01    5.483335e+03
  3.293796e+01    5.490059e+03
  3.294796e+01    5.491711e+03
  3.295796e+01    5.489760e+03
  3.296797e+01    5.487962e+03
  3.297797e+01    5.488431e+03
  3.298797e+01    5.491615e+03
  3.299797e+01    5.493992e+03
  3.300797e+01    5.500282e+03
  3.301797e+01    5.505242e+03
  3.302797e+01    5.508080e+03
  3.303797e+01    5.511124e+03
  3.304797e+01    5.515191e+03
  3.305797e+01    5.515838e+03
  3.306797e+01    5.513024e+03
  3.307798e+01    5.516870e+03
  3.308798e+01    5.522465e+03
  3.309798e+01    5.526461e+03
  3.310798e+01    5.532130e+03
  3.311798e+01    5.534207e+03
  3.312798e+01    5.537275e+03
  3.313798e+01    5.543899e+03
  3.314798e+01    5.546993e+03
  3.315798e+01    5.546886e+03
  3.316798e+01    5.546493e+03
  3.317798e+01    5.550766e+03
  3.318799e+01    5.553425e+03
  3.319799e+01    5.557582e+03
  3.320799e+01    5.562718e+03
  3.321799e+01    5.570536e+03
  3.322799e+01    5.574980e+03
  3.323799e+01    5.579633e+03
  3.324799e+01    5.583991e+03
  3.325799e+01    5.585837e+03
  3.326799e+01    5.592669e+03
  3.327799e+01    5.598172e+03
  3.328799e+01    5.600231e+03
  3.329800e+01    5.601443e+03
  3.330800e+01    5.605146e+03
  3.331800e+01    5.610121e+03
  3.332800e+01    5.620218e+03
  3.333800e+01    5.623562e+03
  3.334800e+01    5.625593e+03
  3.335800e+01    5.630672e+03
  3.336800e+01    5.634864e+03
  3.337800e+01    5.640908e+03
  3.338800e+01    5.649711e+03
  3.339800e+01    5.658043e+03
  3.340801e+01    5.665266e+03
  3.341801e+01    5.673505e+03
  3.342801e+01    5.682961e+03
  3.343801e+01    5.690028e+03
  3.344801e+01    5.694928e+03
  3.345801e+01    5.700330e+03
  3.346801e+01    5.704419e+03
  3.347801e+01    5.707462e+03
  3.348801e+01    5.708208e+03
  3.349801e+01    5.715398e+03
  3.350801e+01    5.725233e+03
  3.351802e+01    5.735710e+03
  3.352802e+01    5.746457e+03
  3.353802e+01    5.754864e+03
  3.354802e+01    5.764804e+03
  3.355802e+01    5.774818e+03
  3.356802e+01    5.779122e+03
  3.357802e+01    5.785181e+03
  3.358802e+01    5.793191e+03
  3.359802e+01    5.799209e+03
  3.360802e+01    5.806674e+03
  3.361802e+01    5.816174e+03
  3.362803e+01    5.823469e+03
  3.363803e+01    5.830846e+03
  3.364803e+01    5.838960e+03
  3.365803e+01    5.849680e+03
  3.366803e+01    5.861430e+03
  3.367803e+01    5.872938e+03
  3.368803e+01    5.884572e+03
  3.369803e+01    5.898414e+03
  3.370803e+01    5.908083e+03
  3.371803e+01    5.918088e+03
  3.372803e+01    5.924994e+03
  3.373804e+01    5.932583e+03
  3.374804e+01    5.948242e+03
  3.375804e+01    5.964589e+03
  3.376804e+01    5.977298e+03
  3.377804e+01    5.987113e+03
  3.378804e+01    5.997248e+03
  3.379804e+01    6.008694e+03
  3.380804e+01    6.020226e+03
  3.381804e+01    6.037093e+03
  3.382804e+01    6.050671e+03
  3.383804e+01    6.065101e+03
  3.384805e+01    6.073216e+03
  3.385805e+01    6.081535e+03
  3.386805e+01    6.096975e+03
  3.387805e+01    6.110557e+03
  3.388805e+01    6.120282e+03
  3.389805e+01    6.130166e+03
  3.390805e+01    6.148180e+03
  3.391805e+01    6.165947e+03
  3.392805e+01    6.177230e+03
  3.393805e+01    6.186196e+03
  3.394805e+01    6.195895e+03
  3.395805e+01    6.206523e+03
  3.396806e+01    6.217590e+03
  3.397806e+01    6.228749e+03
  3.398806e+01    6.237051e+03
  3.399806e+01    6.249770e+03
  3.400806e+01    6.262053e+03
  3.401806e+01    6.278443e+03
  3.402806e+01    6.290522e+03
  3.403806e+01    6.302055e+03
  3.404806e+01    6.303897e+03
  3.405806e+01    6.310295e+03
  3.406806e+01    6.320914e+03
  3.407807e+01    6.331668e+03
  3.408807e+01    6.340097e+03
  3.409807e+01    6.349995e+03
  3.410807e+01    6.358189e+03
  3.411807e+01    6.363153e+03
  3.412807e+01    6.365290e+03
  3.413807e+01    6.369257e+03
  3.414807e+01    6.369578e+03
  3.415807e+01    6.368928e+03
  3.416807e+01    6.372133e+03
  3.417807e+01    6.372583e+03
  3.418808e+01    6.373196e+03
  3.419808e+01    6.375734e+03
  3.420808e+01    6.379866e+03
  3.421808e+01    6.383533e+03
  3.422808e+01    6.380160e+03
  3.423808e+01    6.379584e+03
  3.424808e+01    6.375873e+03
  3.425808e+01    6.374388e+03
  3.426808e+01    6.376870e+03
  3.427808e+01    6.371357e+03
  3.428808e+01    6.364005e+03
  3.429809e+01    6.356735e+03
  3.430809e+01    6.348729e+03
  3.431809e+01    6.342159e+03
  3.432809e+01    6.334334e+03
  3.433809e+01    6.324896e+03
  3.434809e+01    6.316113e+03
  3.435809e+01    6.310000e+03
  3.436809e+01    6.302563e+03
  3.437809e+01    6.293749e+03
  3.438809e+01    6.285717e+03
  3.439809e+01    6.275938e+03
  3.440810e+01    6.263886e+03
  3.441810e+01    6.250860e+03
  3.442810e+01    6.238875e+03
  3.443810e+01    6.227282e+03
  3.444810e+01    6.221725e+03
  3.445810e+01    6.210827e+03
  3.446810e+01    6.194930e+03
  3.447810e+01    6.183370e+03
  3.448810e+01    6.175630e+03
  3.449810e+01    6.162313e+03
  3.450810e+01    6.142957e+03
  3.451811e+01    6.125667e+03
  3.452811e+01    6.116783e+03
  3.453811e+01    6.107669e+03
  3.454811e+01    6.090270e+03
  3.455811e+01    6.074547e+03
  3.456811e+01    6.060662e+03
  3.457811e+01    6.049821e+03
  3.458811e+01    6.037377e+03
  3.459811e+01    6.022235e+03
  3.460811e+01    6.009088e+03
  3.461811e+01    5.997006e+03
  3.462812e+01    5.983822e+03
  3.463812e+01    5.972550e+03
  3.464812e+01    5.958892e+03
  3.465812e+01    5.946402e+03
  3.466812e+01    5.933455e+03
  3.467812e+01    5.918805e+03
  3.468812e+01    5.907960e+03
  3.469812e+01    5.889927e+03
  3.470812e+01    5.870344e+03
  3.471812e+01    5.856797e+03
  3.472812e+01    5.849360e+03
  3.473813e+01    5.842471e+03
  3.474813e+01    5.828179e+03
  3.475813e+01    5.809859e+03
  3.476813e+01    5.798753e+03
  3.477813e+01    5.789014e+03
  3.478813e+01    5.779347e+03
  3.479813e+01    5.769369e+03
  3.480813e+01    5.758678e+03
  3.481813e+01    5.749035e+03
  3.482813e+01    5.734673e+03
  3.483813e+01    5.721114e+03
  3.484813e+01    5.715319e+03
  3.485814e+01    5.704102e+03
  3.486814e+01    5.694398e+03
  3.487814e+01    5.686119e+03
  3.488814e+01    5.675951e+03
  3.489814e+01    5.666981e+03
  3.490814e+01    5.654244e+03
  3.491814e+01    5.644729e+03
  3.492814e+01    5.640414e+03
  3.493814e+01    5.630256e+03
  3.494814e+01    5.623804e+03
  3.495814e+01    5.617315e+03
  3.496815e+01    5.608587e+03
  3.497815e+01    5.600805e+03
  3.498815e+01    5.591030e+03
  3.499815e+01    5.586164e+03
  3.500815e+01    5.577452e+03
  3.501815e+01    5.571114e+03
  3.502815e+01    5.566230e+03
  3.503815e+01    5.561361e+03
  3.504815e+01    5.554917e+03
  3.505815e+01    5.545299e+03
  3.506815e+01    5.538775e+03
  3.507816e+01    5.533947e+03
  3.508816e+01    5.529254e+03
  3.509816e+01    5.524317e+03
  3.510816e+01    5.520963e+03
  3.511816e+01    5.514822e+03
  3.512816e+01    5.507024e+03
  3.513816e+01    5.502974e+03
  3.514816e+01    5.499683e+03
  3.515816e+01    5.497375e+03
  3.516816e+01    5.493988e+03
  3.517816e+01    5.491174e+03
  3.518817e+01    5.485787e+03
  3.519817e+01    5.483891e+03
  3.520817e+01    5.484475e+03
  3.521817e+01    5.481018e+03
  3.522817e+01    5.477479e+03
  3.523817e+01    5.476677e+03
  3.524817e+01    5.476771e+03
  3.525817e+01    5.479300e+03
  3.526817e+01    5.477017e+03
  3.527817e+01    5.473733e+03
  3.528817e+01    5.469501e+03
  3.529818e+01    5.466978e+03
  3.530818e+01    5.466420e+03
  3.531818e+01    5.466521e+03
  3.532818e+01    5.465745e+03
  3.533818e+01    5.465678e+03
  3.534818e+01    5.468044e+03
  3.535818e+01    5.470600e+03
  3.536818e+01    5.469137e+03
  3.537818e+01    5.471372e+03
  3.538818e+01    5.470330e+03
  3.539818e+01    5.470724e+03
  3.540819e+01    5.472951e+03
  3.541819e+01    5.478152e+03
  3.542819e+01    5.479555e+03
  3.543819e+01    5.482674e+03
  3.544819e+01    5.486236e+03
  3.545819e+01    5.486099e+03
  3.546819e+01    5.490770e+03
  3.547819e+01    5.491245e+03
  3.548819e+01    5.494591e+03
  3.549819e+01    5.498534e+03
  3.550819e+01    5.497330e+03
  3.551820e+01    5.501776e+03
  3.552820e+01    5.505505e+03
  3.553820e+01    5.510684e+03
  3.554820e+01    5.514528e+03
  3.555820e+01    5.516674e+03
  3.556820e+01    5.517720e+03
  3.557820e+01    5.517743e+03
  3.558820e+01    5.517037e+03
  3.559820e+01    5.521063e+03
  3.560820e+01    5.523878e+03
  3.561820e+01    5.526381e+03
  3.562821e+01    5.526337e+03
  3.563821e+01    5.525585e+03
  3.564821e+01    5.529304e+03
  3.565821e+01    5.527801e+03
  3.566821e+01    5.525965e+03
  3.567821e+01    5.528346e+03
  3.568821e+01    5.524046e+03
  3.569821e+01    5.521121e+03
  3.570821e+01    5.524905e+03
  3.571821e+01    5.526304e+03
  3.572821e+01    5.521950e+03
  3.573822e+01    5.521794e+03
  3.574822e+01    5.517854e+03
  3.575822e+01    5.516407e+03
  3.576822e+01    5.516669e+03
  3.577822e+01    5.513660e+03
  3.578822e+01    5.511009e+03
  3.579822e+01    5.505492e+03
  3.580822e+01    5.498049e+03
  3.581822e+01    5.491076e+03
  3.582822e+01    5.489314e+03
  3.583822e+01    5.489590e+03
  3.584822e+01    5.485133e+03
  3.585823e+01    5.476479e+03
  3.586823e+01    5.468034e+03
  3.587823e+01    5.463062e+03
  3.588823e+01    5.459497e+03
  3.589823e+01    5.454885e+03
  3.590823e+01    5.450236e+03
  3.591823e+01    5.443531e+03
  3.592823e+01    5.432883e+03
  3.593823e+01    5.428078e+03
  3.594823e+01    5.421845e+03
  3.595823e+01    5.413503e+03
  3.596824e+01    5.403354e+03
  3.597824e+01    5.396083e+03
  3.598824e+01    5.390938e+03
  3.599824e+01    5.381875e+03
  3.600824e+01    5.372167e+03
  3.601824e+01    5.366094e+03
  3.602824e+01    5.366221e+03
  3.603824e+01    5.360140e+03
  3.604824e+01    5.349206e+03
  3.605824e+01    5.339060e+03
  3.606824e+01    5.332529e+03
  3.607825e+01    5.326330e+03
  3.608825e+01    5.318278e+03
  3.609825e+01    5.314036e+03
  3.610825e+01    5.307955e+03
  3.611825e+01    5.301551e+03
  3.612825e+01    5.293112e+03
  3.613825e+01    5.280424e+03
  3.614825e+01    5.270288e+03
  3.615825e+01    5.262975e+03
  3.616825e+01    5.256206e+03
  3.617825e+01    5.248437e+03
  3.618826e+01    5.244183e+03
  3.619826e+01    5.239937e+03
  3.620826e+01    5.232823e+03
  3.621826e+01    5.223762e+03
  3.622826e+01    5.216421e+03
  3.623826e+01    5.209181e+03
  3.624826e+01    5.202680e+03
  3.625826e+01    5.204383e+03
  3.626826e+01    5.199347e+03
  3.627826e+01    5.189356e+03
  3.628826e+01    5.180533e+03
  3.629827e+01    5.174159e+03
  3.630827e+01    5.168877e+03
  3.631827e+01    5.165304e+03
  3.632827e+01    5.160570e+03
  3.633827e+01    5.152827e+03
  3.634827e+01    5.145950e+03
  3.635827e+01    5.139729e+03
  3.636827e+01    5.134272e+03
  3.637827e+01    5.125574e+03
  3.638827e+01    5.124219e+03
  3.639827e+01    5.121706e+03
  3.640828e+01    5.114351e+03
  3.641828e+01    5.111013e+03
  3.642828e+01    5.104875e+03
  3.643828e+01    5.097337e+03
  3.644828e+01    5.093067e+03
  3.645828e+01    5.090567e+03
  3.646828e+01    5.087772e+03
  3.647828e+01    5.084061e+03
  3.648828e+01    5.078989e+03
  3.649828e+01    5.074970e+03
  3.650828e+01    5.071765e+03
  3.651829e+01    5.066750e+03
  3.652829e+01    5.063896e+03
  3.653829e+01    5.057624e+03
  3.654829e+01    5.050872e+03
  3.655829e+01    5.046290e+03
  3.656829e+01    5.043799e+03
  3.657829e+01    5.040484e+03
  3.658829e+01    5.038175e+03
  3.659829e+01    5.030714e+03
  3.660829e+01    5.024631e+03
  3.661829e+01    5.024690e+03
  3.662830e+01    5.020738e+03
  3.663830e+01    5.018894e+03
  3.664830e+01    5.015588e+03
  3.665830e+01    5.010270e+03
  3.666830e+01    5.006646e+03
  3.667830e+01    5.003240e+03
  3.668830e+01    4.999657e+03
  3.669830e+01    4.995917e+03
  3.670830e+01    4.990567e+03
  3.671830e+01    4.988850e+03
  3.672830e+01    4.988705e+03
  3.673831e+01    4.985355e+03
  3.674831e+01    4.981304e+03
  3.675831e+01    4.978330e+03
  3.676831e+01    4.977091e+03
  3.677831e+01    4.975061e+03
  3.678831e+01    4.973377e+03
  3.679831e+01    4.972434e+03
  3.680831e+01    4.971713e+03
  3.681831e+01    4.966842e+03
  3.682831e+01    4.964400e+03
  3.683831e+01    4.960749e+03
  3.684831e+01    4.956711e+03
  3.685832e+01    4.953159e+03
  3.686832e+01    4.953308e+03
  3.687832e+01    4.950397e+03
  3.688832e+01    4.948173e+03
  3.689832e+01    4.947211e+03
  3.690832e+01    4.945035e+03
  3.691832e+01    4.946125e+03
  3.692832e+01    4.948064e+03
  3.693832e+01    4.945480e+03
  3.694832e+01    4.941542e+03
  3.695832e+01    4.940301e+03
  3.696833e+01    4.939772e+03
  3.697833e+01    4.936750e+03
  3.698833e+01    4.932271e+03
  3.699833e+01    4.930808e+03
  3.700833e+01    4.929213e+03
  3.701833e+01    4.925224e+03
  3.702833e+01    4.923663e+03
  3.703833e+01    4.923237e+03
  3.704833e+01    4.921113e+03
  3.705833e+01    4.919839e+03
  3.706833e+01    4.919931e+03
  3.707834e+01    4.917708e+03
  3.708834e+01    4.911247e+03
  3.709834e+01    4.911223e+03
  3.710834e+01    4.908232e+03
  3.711834e+01    4.905083e+03
  3.712834e+01    4.902883e+03
  3.713834e+01    4.905222e+03
  3.714834e+01    4.907518e+03
  3.715834e+01    4.907450e+03
  3.716834e+01    4.906895e+03
  3.717834e+01    4.906175e+03
  3.718835e+01    4.905060e+03
  3.719835e+01    4.904379e+03
  3.720835e+01    4.903090e+03
  3.721835e+01    4.901421e+03
  3.722835e+01    4.896229e+03
  3.723835e+01    4.894727e+03
  3.724835e+01    4.892796e+03
  3.725835e+01    4.891706e+03
  3.726835e+01    4.889438e+03
  3.727835e+01    4.887192e+03
  3.728835e+01    4.888148e+03
  3.729836e+01    4.887688e+03
  3.730836e+01    4.889639e+03
  3.731836e+01    4.889397e+03
  3.732836e+01    4.889705e+03
  3.733836e+01    4.889304e+03
  3.734836e+01    4.886357e+03
  3.735836e+01    4.883859e+03
  3.736836e+01    4.880472e+03
  3.737836e+01    4.879231e+03
  3.738836e+01    4.881745e+03
  3.739836e+01    4.886091e+03
  3.740837e+01    4.880093e+03
  3.741837e+01    4.874343e+03
  3.742837e+01    4.874058e+03
  3.743837e+01    4.875642e+03
  3.744837e+01    4.875426e+03
  3.745837e+01    4.872333e+03
  3.746837e+01    4.871678e+03
  3.747837e+01    4.871389e+03
  3.748837e+01    4.872729e+03
  3.749837e+01    4.873511e+03
  3.750837e+01    4.874994e+03
  3.751838e+01    4.873553e+03
  3.752838e+01    4.868250e+03
  3.753838e+01    4.865853e+03
  3.754838e+01    4.862950e+03
  3.755838e+01    4.865389e+03
  3.756838e+01    4.864304e+03
  3.757838e+01    4.865991e+03
  3.758838e+01    4.865803e+03
  3.759838e+01    4.863967e+03
  3.760838e+01    4.858691e+03
  3.761838e+01    4.856083e+03
  3.762839e+01    4.853842e+03
  3.763839e+01    4.854112e+03
  3.764839e+01    4.854590e+03
  3.765839e+01    4.851331e+03
  3.766839e+01    4.849401e+03
  3.767839e+01    4.849817e+03
  3.768839e+01    4.853087e+03
  3.769839e+01    4.853085e+03
  3.770839e+01    4.850095e+03
  3.771839e+01    4.848457e+03
  3.772839e+01    4.846421e+03
  3.773839e+01    4.842996e+03
  3.774840e+01    4.841654e+03
  3.775840e+01    4.843209e+03
  3.776840e+01    4.848164e+03
  3.777840e+01    4.847453e+03
  3.778840e+01    4.845739e+03
  3.779840e+01    4.842268e+03
  3.780840e+01    4.839763e+03
  3.781840e+01    4.840709e+03
  3.782840e+01    4.838285e+03
  3.783840e+01    4.837825e+03
  3.784840e+01    4.835718e+03
  3.785841e+01    4.835331e+03
  3.786841e+01    4.838247e+03
  3.787841e+01    4.836909e+03
  3.788841e+01    4.833028e+03
  3.789841e+01    4.830613e+03
  3.790841e+01    4.830676e+03
  3.791841e+01    4.830885e+03
  3.792841e+01    4.830641e+03
  3.793841e+01    4.830583e+03
  3.794841e+01    4.831961e+03
  3.795841e+01    4.831052e+03
  3.796842e+01    4.829910e+03
  3.797842e+01    4.828327e+03
  3.798842e+01    4.825113e+03
  3.799842e+01    4.822179e+03
  3.800842e+01    4.823886e+03
  3.801842e+01    4.825416e+03
  3.802842e+01    4.828336e+03
  3.803842e+01    4.828109e+03
  3.804842e+01    4.823929e+03
  3.805842e+01    4.820130e+03
  3.806842e+01    4.818153e+03
  3.807843e+01    4.820370e+03
  3.808843e+01    4.822738e+03
  3.809843e+01    4.821078e+03
  3.810843e+01    4.822882e+03
  3.811843e+01    4.821863e+03
  3.812843e+01    4.818720e+03
  3.813843e+01    4.818064e+03
  3.814843e+01    4.816312e+03
  3.815843e+01    4.814989e+03
  3.816843e+01    4.812079e+03
  3.817843e+01    4.813613e+03
  3.818844e+01    4.814254e+03
  3.819844e+01    4.816836e+03
  3.820844e+01    4.815083e+03
  3.821844e+01    4.813682e+03
  3.822844e+01    4.812958e+03
  3.823844e+01    4.811972e+03
  3.824844e+01    4.809462e+03
  3.825844e+01    4.808842e+03
  3.826844e+01    4.812795e+03
  3.827844e+01    4.814902e+03
  3.828844e+01    4.813555e+03
  3.829845e+01    4.811673e+03
  3.830845e+01    4.809946e+03
  3.831845e+01    4.809200e+03
  3.832845e+01    4.810086e+03
  3.833845e+01    4.810589e+03
  3.834845e+01    4.809812e+03
  3.835845e+01    4.810548e+03
  3.836845e+01    4.808450e+03
  3.837845e+01    4.803898e+03
  3.838845e+01    4.806775e+03
  3.839845e+01    4.808643e+03
  3.840846e+01    4.806051e+03
  3.841846e+01    4.818749e+03
  3.842846e+01    4.832131e+03
  3.843846e+01    4.840411e+03
  3.844846e+01    4.849301e+03
  3.845846e+01    4.854935e+03
  3.846846e+01    4.858578e+03
  3.847846e+01    4.859549e+03
  3.848846e+01    4.859570e+03
  3.849846e+01    4.862434e+03
  3.850846e+01    4.869121e+03
  3.851847e+01    4.876785e+03
  3.852847e+01    4.881019e+03
  3.853847e+01    4.882807e+03
  3.854847e+01    4.887605e+03
  3.855847e+01    4.891801e+03
  3.856847e+01    4.894812e+03
  3.857847e+01    4.894606e+03
  3.858847e+01    4.898407e+03
  3.859847e+01    4.901352e+03
  3.860847e+01    4.902036e+03
  3.861847e+01    4.905230e+03
  3.862848e+01    4.903656e+03
  3.863848e+01    4.900588e+03
  3.864848e+01    4.900716e+03
  3.865848e+01    4.910761e+03
  3.866848e+01    4.917070e+03
  3.867848e+01    4.919377e+03
  3.868848e+01    4.922964e+03
  3.869848e+01    4.926349e+03
  3.870848e+01    4.929297e+03
  3.871848e+01    4.931445e+03
  3.872848e+01    4.932065e+03
  3.873848e+01    4.934837e+03
  3.874849e+01    4.935979e+03
  3.875849e+01    4.937307e+03
  3.876849e+01    4.939586e+03
  3.877849e+01    4.939977e+03
  3.878849e+01    4.943463e+03
  3.879849e+01    4.947959e+03
  3.880849e+01    4.945661e+03
  3.881849e+01    4.949889e+03
  3.882849e+01    4.958342e+03
  3.883849e+01    4.959138e+03
  3.884849e+01    4.960008e+03
  3.885850e+01    4.959608e+03
  3.886850e+01    4.960938e+03
  3.887850e+01    4.963268e+03
  3.888850e+01    4.967629e+03
  3.889850e+01    4.971318e+03
  3.890850e+01    4.976459e+03
  3.891850e+01    4.978476e+03
  3.892850e+01    4.979981e+03
  3.893850e+01    4.980357e+03
  3.894850e+01    4.978153e+03
  3.895850e+01    4.982952e+03
  3.896851e+01    4.991015e+03
  3.897851e+01    4.999451e+03
  3.898851e+01    5.004636e+03
  3.899851e+01    5.004112e+03
  3.900851e+01    5.004564e+03
  3.901851e+01    5.000847e+03
  3.902851e+01    4.993501e+03
  3.903851e+01    4.994020e+03
  3.904851e+01    4.996009e+03
  3.905851e+01    4.998347e+03
  3.906851e+01    5.004498e+03
  3.907852e+01    5.008132e+03
  3.908852e+01    5.004382e+03
  3.909852e+01    5.000740e+03
  3.910852e+01    4.999628e+03
  3.911852e+01    5.000985e+03
  3.912852e+01    5.004506e+03
  3.913852e+01    5.007623e+03
  3.914852e+01    5.011821e+03
  3.915852e+01    5.013889e+03
  3.916852e+01    5.009974e+03
  3.917852e+01    5.009595e+03
  3.918853e+01    5.011781e+03
  3.919853e+01    5.014604e+03
  3.920853e+01    5.012793e+03
  3.921853e+01    5.016683e+03
  3.922853e+01    5.014894e+03
  3.923853e+01    5.011236e+03
  3.924853e+01    5.007873e+03
  3.925853e+01    5.007706e+03
  3.926853e+01    5.007888e+03
  3.927853e+01    5.009378e+03
  3.928853e+01    5.010337e+03
  3.929854e+01    5.009259e+03
  3.930854e+01    5.012125e+03
  3.931854e+01    5.013967e+03
  3.932854e+01    5.018027e+03
  3.933854e+01    5.020430e+03
  3.934854e+01    5.022618e+03
  3.935854e+01    5.022362e+03
  3.936854e+01    5.025276e+03
  3.937854e+01    5.029908e+03
  3.938854e+01    5.034047e+03
  3.939854e+01    5.025499e+03
  3.940855e+01    5.023956e+03
  3.941855e+01    5.024698e+03
  3.942855e+01    5.026880e+03
  3.943855e+01    5.026613e+03
  3.944855e+01    5.025362e+03
  3.945855e+01    5.028001e+03
  3.946855e+01    5.033912e+03
  3.947855e+01    5.040972e+03
  3.948855e+01    5.040001e+03
  3.949855e+01    5.039582e+03
  3.950855e+01    5.038113e+03
  3.951856e+01    5.034976e+03
  3.952856e+01    5.030010e+03
  3.953856e+01    5.027750e+03
  3.954856e+01    5.040696e+03
  3.955856e+01    5.045761e+03
  3.956856e+01    5.040396e+03
  3.957856e+01    5.033566e+03
  3.958856e+01    5.040502e+03
  3.959856e+01    5.049056e+03
  3.960856e+01    5.051195e+03
  3.961856e+01    5.048695e+03
  3.962857e+01    5.046833e+03
  3.963857e+01    5.044502e+03
  3.964857e+01    5.039500e+03
  3.965857e+01    5.042731e+03
  3.966857e+01    5.040624e+03
  3.967857e+01    5.044094e+03
  3.968857e+01    5.049315e+03
  3.969857e+01    5.054450e+03
  3.970857e+01    5.060081e+03
  3.971857e+01    5.064077e+03
  3.972857e+01    5.063703e+03
  3.973857e+01    5.066078e+03
  3.974858e+01    5.060125e+03
  3.975858e+01    5.061872e+03
  3.976858e+01    5.060708e+03
  3.977858e+01    5.054262e+03
  3.978858e+01    5.052185e+03
  3.979858e+01    5.046667e+03
  3.980858e+01    5.050479e+03
  3.981858e+01    5.054639e+03
  3.982858e+01    5.057848e+03
