# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/65.dat
#       2th_deg             I 
  3.182786e+01    5.832820e+03
  3.183786e+01    5.830574e+03
  3.184787e+01    5.826902e+03
  3.185787e+01    5.823536e+03
  3.186787e+01    5.817812e+03
  3.187787e+01    5.811371e+03
  3.188787e+01    5.808474e+03
  3.189787e+01    5.801648e+03
  3.190787e+01    5.800021e+03
  3.191787e+01    5.797999e+03
  3.192787e+01    5.792854e+03
  3.193787e+01    5.784261e+03
  3.194787e+01    5.778924e+03
  3.195787e+01    5.775863e+03
  3.196788e+01    5.774432e+03
  3.197788e+01    5.773924e+03
  3.198788e+01    5.770950e+03
  3.199788e+01    5.768459e+03
  3.200788e+01    5.764737e+03
  3.201788e+01    5.760530e+03
  3.202788e+01    5.760601e+03
  3.203788e+01    5.755562e+03
  3.204788e+01    5.752724e+03
  3.205788e+01    5.750239e+03
  3.206788e+01    5.750200e+03
  3.207789e+01    5.746841e+03
  3.208789e+01    5.739439e+03
  3.209789e+01    5.738556e+03
  3.210789e+01    5.740687e+03
  3.211789e+01    5.743137e+03
  3.212789e+01    5.745798e+03
  3.213789e+01    5.752528e+03
  3.214789e+01    5.763587e+03
  3.215789e+01    5.778951e+03
  3.216789e+01    5.796326e+03
  3.217789e+01    5.827749e+03
  3.218790e+01    5.880861e+03
  3.219790e+01    5.963463e+03
  3.220790e+01    6.085933e+03
  3.221790e+01    6.237264e+03
  3.222790e+01    6.383533e+03
  3.223790e+01    6.468278e+03
  3.224790e+01    6.461614e+03
  3.225790e+01    6.356396e+03
  3.226790e+01    6.186168e+03
  3.227790e+01    6.018155e+03
  3.228790e+01    5.893956e+03
  3.229791e+01    5.813320e+03
  3.230791e+01    5.764083e+03
  3.231791e+01    5.728281e+03
  3.232791e+01    5.703644e+03
  3.233791e+01    5.685231e+03
  3.234791e+01    5.666570e+03
  3.235791e+01    5.654375e+03
  3.236791e+01    5.645677e+03
  3.237791e+01    5.640109e+03
  3.238791e+01    5.633969e+03
  3.239791e+01    5.629317e+03
  3.240792e+01    5.625418e+03
  3.241792e+01    5.620024e+03
  3.242792e+01    5.616680e+03
  3.243792e+01    5.612690e+03
  3.244792e+01    5.607379e+03
  3.245792e+01    5.600410e+03
  3.246792e+01    5.593271e+03
  3.247792e+01    5.588639e+03
  3.248792e+01    5.585242e+03
  3.249792e+01    5.580962e+03
  3.250792e+01    5.574130e+03
  3.251793e+01    5.566753e+03
  3.252793e+01    5.563928e+03
  3.253793e+01    5.563003e+03
  3.254793e+01    5.558104e+03
  3.255793e+01    5.556953e+03
  3.256793e+01    5.557537e+03
  3.257793e+01    5.557255e+03
  3.258793e+01    5.551926e+03
  3.259793e+01    5.545176e+03
  3.260793e+01    5.541860e+03
  3.261793e+01    5.540604e+03
  3.262794e+01    5.537004e+03
  3.263794e+01    5.535443e+03
  3.264794e+01    5.533071e+03
  3.265794e+01    5.530970e+03
  3.266794e+01    5.529964e+03
  3.267794e+01    5.525369e+03
  3.268794e+01    5.522058e+03
  3.269794e+01    5.516651e+03
  3.270794e+01    5.510165e+03
  3.271794e+01    5.510922e+03
  3.272794e+01    5.514021e+03
  3.273795e+01    5.515375e+03
  3.274795e+01    5.519362e+03
  3.275795e+01    5.520184e+03
  3.276795e+01    5.513997e+03
  3.277795e+01    5.507764e+03
  3.278795e+01    5.499118e+03
  3.279795e+01    5.493683e+03
  3.280795e+01    5.490481e+03
  3.281795e+01    5.484760e+03
  3.282795e+01    5.482477e+03
  3.283795e+01    5.482947e+03
  3.284796e+01    5.482663e+03
  3.285796e+01    5.485485e+03
  3.286796e+01    5.483498e+03
  3.287796e+01    5.482304e+03
  3.288796e+01    5.485869e+03
  3.289796e+01    5.487357e+03
  3.290796e+01    5.483098e+03
  3.291796e+01    5.480859e+03
  3.292796e+01    5.483877e+03
  3.293796e+01    5.485280e+03
  3.294796e+01    5.481441e+03
  3.295796e+01    5.479576e+03
  3.296797e+01    5.475980e+03
  3.297797e+01    5.471183e+03
  3.298797e+01    5.471958e+03
  3.299797e+01    5.473227e+03
  3.300797e+01    5.473526e+03
  3.301797e+01    5.474020e+03
  3.302797e+01    5.473682e+03
  3.303797e+01    5.473026e+03
  3.304797e+01    5.475295e+03
  3.305797e+01    5.476866e+03
  3.306797e+01    5.477755e+03
  3.307798e+01    5.480227e+03
  3.308798e+01    5.487514e+03
  3.309798e+01    5.491729e+03
  3.310798e+01    5.492917e+03
  3.311798e+01    5.489450e+03
  3.312798e+01    5.484598e+03
  3.313798e+01    5.481515e+03
  3.314798e+01    5.475526e+03
  3.315798e+01    5.468584e+03
  3.316798e+01    5.466235e+03
  3.317798e+01    5.468612e+03
  3.318799e+01    5.468437e+03
  3.319799e+01    5.466277e+03
  3.320799e+01    5.467340e+03
  3.321799e+01    5.470232e+03
  3.322799e+01    5.468258e+03
  3.323799e+01    5.469686e+03
  3.324799e+01    5.469964e+03
  3.325799e+01    5.468968e+03
  3.326799e+01    5.472424e+03
  3.327799e+01    5.473289e+03
  3.328799e+01    5.469211e+03
  3.329800e+01    5.467396e+03
  3.330800e+01    5.465483e+03
  3.331800e+01    5.466832e+03
  3.332800e+01    5.467858e+03
  3.333800e+01    5.467565e+03
  3.334800e+01    5.465016e+03
  3.335800e+01    5.462778e+03
  3.336800e+01    5.464572e+03
  3.337800e+01    5.463811e+03
  3.338800e+01    5.465693e+03
  3.339800e+01    5.469343e+03
  3.340801e+01    5.473549e+03
  3.341801e+01    5.476175e+03
  3.342801e+01    5.478454e+03
  3.343801e+01    5.477957e+03
  3.344801e+01    5.478906e+03
  3.345801e+01    5.480732e+03
  3.346801e+01    5.482218e+03
  3.347801e+01    5.480094e+03
  3.348801e+01    5.478183e+03
  3.349801e+01    5.478124e+03
  3.350801e+01    5.481034e+03
  3.351802e+01    5.485399e+03
  3.352802e+01    5.488437e+03
  3.353802e+01    5.493035e+03
  3.354802e+01    5.498129e+03
  3.355802e+01    5.501240e+03
  3.356802e+01    5.498270e+03
  3.357802e+01    5.494447e+03
  3.358802e+01    5.497144e+03
  3.359802e+01    5.498619e+03
  3.360802e+01    5.500602e+03
  3.361802e+01    5.499784e+03
  3.362803e+01    5.498324e+03
  3.363803e+01    5.499588e+03
  3.364803e+01    5.501415e+03
  3.365803e+01    5.500734e+03
  3.366803e+01    5.502812e+03
  3.367803e+01    5.507459e+03
  3.368803e+01    5.511905e+03
  3.369803e+01    5.514388e+03
  3.370803e+01    5.514438e+03
  3.371803e+01    5.517449e+03
  3.372803e+01    5.514938e+03
  3.373804e+01    5.514938e+03
  3.374804e+01    5.518901e+03
  3.375804e+01    5.523476e+03
  3.376804e+01    5.524284e+03
  3.377804e+01    5.526151e+03
  3.378804e+01    5.526575e+03
  3.379804e+01    5.530064e+03
  3.380804e+01    5.530955e+03
  3.381804e+01    5.533147e+03
  3.382804e+01    5.532588e+03
  3.383804e+01    5.539610e+03
  3.384805e+01    5.541757e+03
  3.385805e+01    5.544609e+03
  3.386805e+01    5.544829e+03
  3.387805e+01    5.546223e+03
  3.388805e+01    5.546317e+03
  3.389805e+01    5.549237e+03
  3.390805e+01    5.553737e+03
  3.391805e+01    5.555905e+03
  3.392805e+01    5.553362e+03
  3.393805e+01    5.552765e+03
  3.394805e+01    5.553316e+03
  3.395805e+01    5.553178e+03
  3.396806e+01    5.553332e+03
  3.397806e+01    5.555746e+03
  3.398806e+01    5.556161e+03
  3.399806e+01    5.555169e+03
  3.400806e+01    5.554846e+03
  3.401806e+01    5.558109e+03
  3.402806e+01    5.561208e+03
  3.403806e+01    5.561652e+03
  3.404806e+01    5.556705e+03
  3.405806e+01    5.553360e+03
  3.406806e+01    5.558171e+03
  3.407807e+01    5.558945e+03
  3.408807e+01    5.560364e+03
  3.409807e+01    5.565854e+03
  3.410807e+01    5.565778e+03
  3.411807e+01    5.563488e+03
  3.412807e+01    5.558551e+03
  3.413807e+01    5.554462e+03
  3.414807e+01    5.550325e+03
  3.415807e+01    5.548235e+03
  3.416807e+01    5.544982e+03
  3.417807e+01    5.543789e+03
  3.418808e+01    5.545635e+03
  3.419808e+01    5.543238e+03
  3.420808e+01    5.541493e+03
  3.421808e+01    5.540234e+03
  3.422808e+01    5.539244e+03
  3.423808e+01    5.539998e+03
  3.424808e+01    5.534826e+03
  3.425808e+01    5.532523e+03
  3.426808e+01    5.534166e+03
  3.427808e+01    5.530000e+03
  3.428808e+01    5.524470e+03
  3.429809e+01    5.520819e+03
  3.430809e+01    5.520417e+03
  3.431809e+01    5.518617e+03
  3.432809e+01    5.514792e+03
  3.433809e+01    5.511002e+03
  3.434809e+01    5.508840e+03
  3.435809e+01    5.507386e+03
  3.436809e+01    5.508294e+03
  3.437809e+01    5.506875e+03
  3.438809e+01    5.502700e+03
  3.439809e+01    5.500755e+03
  3.440810e+01    5.498346e+03
  3.441810e+01    5.492648e+03
  3.442810e+01    5.489772e+03
  3.443810e+01    5.489500e+03
  3.444810e+01    5.489342e+03
  3.445810e+01    5.485829e+03
  3.446810e+01    5.483550e+03
  3.447810e+01    5.482279e+03
  3.448810e+01    5.478226e+03
  3.449810e+01    5.471362e+03
  3.450810e+01    5.466421e+03
  3.451811e+01    5.464251e+03
  3.452811e+01    5.465897e+03
  3.453811e+01    5.465734e+03
  3.454811e+01    5.462058e+03
  3.455811e+01    5.457516e+03
  3.456811e+01    5.453629e+03
  3.457811e+01    5.450397e+03
  3.458811e+01    5.449547e+03
  3.459811e+01    5.449086e+03
  3.460811e+01    5.446299e+03
  3.461811e+01    5.442375e+03
  3.462812e+01    5.436178e+03
  3.463812e+01    5.432245e+03
  3.464812e+01    5.434801e+03
  3.465812e+01    5.435122e+03
  3.466812e+01    5.429610e+03
  3.467812e+01    5.425304e+03
  3.468812e+01    5.421219e+03
  3.469812e+01    5.415999e+03
  3.470812e+01    5.410092e+03
  3.471812e+01    5.407340e+03
  3.472812e+01    5.406864e+03
  3.473813e+01    5.403915e+03
  3.474813e+01    5.399009e+03
  3.475813e+01    5.392871e+03
  3.476813e+01    5.387905e+03
  3.477813e+01    5.387181e+03
  3.478813e+01    5.386183e+03
  3.479813e+01    5.383152e+03
  3.480813e+01    5.380476e+03
  3.481813e+01    5.377564e+03
  3.482813e+01    5.374884e+03
  3.483813e+01    5.374079e+03
  3.484813e+01    5.368805e+03
  3.485814e+01    5.363348e+03
  3.486814e+01    5.357915e+03
  3.487814e+01    5.358086e+03
  3.488814e+01    5.359536e+03
  3.489814e+01    5.355793e+03
  3.490814e+01    5.348911e+03
  3.491814e+01    5.343987e+03
  3.492814e+01    5.341446e+03
  3.493814e+01    5.343582e+03
  3.494814e+01    5.341261e+03
  3.495814e+01    5.334754e+03
  3.496815e+01    5.329167e+03
  3.497815e+01    5.323221e+03
  3.498815e+01    5.319786e+03
  3.499815e+01    5.321208e+03
  3.500815e+01    5.319674e+03
  3.501815e+01    5.315375e+03
  3.502815e+01    5.313050e+03
  3.503815e+01    5.308244e+03
  3.504815e+01    5.304782e+03
  3.505815e+01    5.304979e+03
  3.506815e+01    5.302983e+03
  3.507816e+01    5.297188e+03
  3.508816e+01    5.292001e+03
  3.509816e+01    5.288910e+03
  3.510816e+01    5.289219e+03
  3.511816e+01    5.290995e+03
  3.512816e+01    5.288831e+03
  3.513816e+01    5.287723e+03
  3.514816e+01    5.283927e+03
  3.515816e+01    5.280823e+03
  3.516816e+01    5.276589e+03
  3.517816e+01    5.274779e+03
  3.518817e+01    5.274591e+03
  3.519817e+01    5.274895e+03
  3.520817e+01    5.277531e+03
  3.521817e+01    5.276635e+03
  3.522817e+01    5.274790e+03
  3.523817e+01    5.273198e+03
  3.524817e+01    5.269921e+03
  3.525817e+01    5.269487e+03
  3.526817e+01    5.272058e+03
  3.527817e+01    5.269511e+03
  3.528817e+01    5.265763e+03
  3.529818e+01    5.265300e+03
  3.530818e+01    5.263392e+03
  3.531818e+01    5.258777e+03
  3.532818e+01    5.258203e+03
  3.533818e+01    5.258353e+03
  3.534818e+01    5.258030e+03
  3.535818e+01    5.257160e+03
  3.536818e+01    5.255796e+03
  3.537818e+01    5.251996e+03
  3.538818e+01    5.247227e+03
  3.539818e+01    5.248172e+03
  3.540819e+01    5.248162e+03
  3.541819e+01    5.248104e+03
  3.542819e+01    5.248083e+03
  3.543819e+01    5.250821e+03
  3.544819e+01    5.250125e+03
  3.545819e+01    5.247365e+03
  3.546819e+01    5.247195e+03
  3.547819e+01    5.245881e+03
  3.548819e+01    5.240241e+03
  3.549819e+01    5.239120e+03
  3.550819e+01    5.240246e+03
  3.551820e+01    5.241153e+03
  3.552820e+01    5.242233e+03
  3.553820e+01    5.239184e+03
  3.554820e+01    5.236475e+03
  3.555820e+01    5.237747e+03
  3.556820e+01    5.236021e+03
  3.557820e+01    5.234895e+03
  3.558820e+01    5.233813e+03
  3.559820e+01    5.233953e+03
  3.560820e+01    5.232192e+03
  3.561820e+01    5.231069e+03
  3.562821e+01    5.226797e+03
  3.563821e+01    5.224507e+03
  3.564821e+01    5.225846e+03
  3.565821e+01    5.224868e+03
  3.566821e+01    5.222709e+03
  3.567821e+01    5.220778e+03
  3.568821e+01    5.220894e+03
  3.569821e+01    5.219297e+03
  3.570821e+01    5.221028e+03
  3.571821e+01    5.218263e+03
  3.572821e+01    5.219500e+03
  3.573822e+01    5.217523e+03
  3.574822e+01    5.214785e+03
  3.575822e+01    5.213513e+03
  3.576822e+01    5.211249e+03
  3.577822e+01    5.206806e+03
  3.578822e+01    5.203867e+03
  3.579822e+01    5.202952e+03
  3.580822e+01    5.200359e+03
  3.581822e+01    5.196971e+03
  3.582822e+01    5.194801e+03
  3.583822e+01    5.194698e+03
  3.584822e+01    5.187887e+03
  3.585823e+01    5.182618e+03
  3.586823e+01    5.183857e+03
  3.587823e+01    5.185320e+03
  3.588823e+01    5.182998e+03
  3.589823e+01    5.183000e+03
  3.590823e+01    5.182068e+03
  3.591823e+01    5.177961e+03
  3.592823e+01    5.175303e+03
  3.593823e+01    5.176249e+03
  3.594823e+01    5.172211e+03
  3.595823e+01    5.166579e+03
  3.596824e+01    5.161321e+03
  3.597824e+01    5.155906e+03
  3.598824e+01    5.152718e+03
  3.599824e+01    5.155214e+03
  3.600824e+01    5.151526e+03
  3.601824e+01    5.148906e+03
  3.602824e+01    5.151155e+03
  3.603824e+01    5.149533e+03
  3.604824e+01    5.147499e+03
  3.605824e+01    5.147219e+03
  3.606824e+01    5.142767e+03
  3.607825e+01    5.144320e+03
  3.608825e+01    5.142399e+03
  3.609825e+01    5.138248e+03
  3.610825e+01    5.135231e+03
  3.611825e+01    5.133402e+03
  3.612825e+01    5.134724e+03
  3.613825e+01    5.132720e+03
  3.614825e+01    5.125311e+03
  3.615825e+01    5.122063e+03
  3.616825e+01    5.121374e+03
  3.617825e+01    5.120384e+03
  3.618826e+01    5.119994e+03
  3.619826e+01    5.121795e+03
  3.620826e+01    5.126053e+03
  3.621826e+01    5.124591e+03
  3.622826e+01    5.123359e+03
  3.623826e+01    5.124709e+03
  3.624826e+01    5.130031e+03
  3.625826e+01    5.136343e+03
  3.626826e+01    5.139956e+03
  3.627826e+01    5.148864e+03
  3.628826e+01    5.160739e+03
  3.629827e+01    5.177365e+03
  3.630827e+01    5.203503e+03
  3.631827e+01    5.240735e+03
  3.632827e+01    5.300728e+03
  3.633827e+01    5.382564e+03
  3.634827e+01    5.479208e+03
  3.635827e+01    5.571842e+03
  3.636827e+01    5.629289e+03
  3.637827e+01    5.633170e+03
  3.638827e+01    5.584105e+03
  3.639827e+01    5.483818e+03
  3.640828e+01    5.368864e+03
  3.641828e+01    5.278449e+03
  3.642828e+01    5.210874e+03
  3.643828e+01    5.164195e+03
  3.644828e+01    5.133019e+03
  3.645828e+01    5.113133e+03
  3.646828e+01    5.095612e+03
  3.647828e+01    5.083416e+03
  3.648828e+01    5.073579e+03
  3.649828e+01    5.062416e+03
  3.650828e+01    5.053733e+03
  3.651829e+01    5.048314e+03
  3.652829e+01    5.040701e+03
  3.653829e+01    5.031186e+03
  3.654829e+01    5.024484e+03
  3.655829e+01    5.018665e+03
  3.656829e+01    5.016160e+03
  3.657829e+01    5.013365e+03
  3.658829e+01    5.009808e+03
  3.659829e+01    5.009038e+03
  3.660829e+01    5.006116e+03
  3.661829e+01    5.002612e+03
  3.662830e+01    4.999001e+03
  3.663830e+01    4.993402e+03
  3.664830e+01    4.992209e+03
  3.665830e+01    4.988604e+03
  3.666830e+01    4.982506e+03
  3.667830e+01    4.980053e+03
  3.668830e+01    4.977356e+03
  3.669830e+01    4.973670e+03
  3.670830e+01    4.970392e+03
  3.671830e+01    4.969463e+03
  3.672830e+01    4.967643e+03
  3.673831e+01    4.961779e+03
  3.674831e+01    4.959299e+03
  3.675831e+01    4.959016e+03
  3.676831e+01    4.954855e+03
  3.677831e+01    4.950251e+03
  3.678831e+01    4.949953e+03
  3.679831e+01    4.953073e+03
  3.680831e+01    4.954250e+03
  3.681831e+01    4.949793e+03
  3.682831e+01    4.946120e+03
  3.683831e+01    4.942701e+03
  3.684831e+01    4.940586e+03
  3.685832e+01    4.937443e+03
  3.686832e+01    4.933057e+03
  3.687832e+01    4.930870e+03
  3.688832e+01    4.931109e+03
  3.689832e+01    4.929694e+03
  3.690832e+01    4.926950e+03
  3.691832e+01    4.924319e+03
  3.692832e+01    4.923846e+03
  3.693832e+01    4.924822e+03
  3.694832e+01    4.923793e+03
  3.695832e+01    4.920888e+03
  3.696833e+01    4.918640e+03
  3.697833e+01    4.917243e+03
  3.698833e+01    4.914275e+03
  3.699833e+01    4.910958e+03
  3.700833e+01    4.907057e+03
  3.701833e+01    4.904809e+03
  3.702833e+01    4.903805e+03
  3.703833e+01    4.903593e+03
  3.704833e+01    4.903110e+03
  3.705833e+01    4.898881e+03
  3.706833e+01    4.898474e+03
  3.707834e+01    4.892906e+03
  3.708834e+01    4.886819e+03
  3.709834e+01    4.885429e+03
  3.710834e+01    4.885201e+03
  3.711834e+01    4.881859e+03
  3.712834e+01    4.879768e+03
  3.713834e+01    4.879722e+03
  3.714834e+01    4.879747e+03
  3.715834e+01    4.877668e+03
  3.716834e+01    4.873407e+03
  3.717834e+01    4.871580e+03
  3.718835e+01    4.872246e+03
  3.719835e+01    4.871162e+03
  3.720835e+01    4.870144e+03
  3.721835e+01    4.868237e+03
  3.722835e+01    4.860754e+03
  3.723835e+01    4.857459e+03
  3.724835e+01    4.857474e+03
  3.725835e+01    4.857745e+03
  3.726835e+01    4.856598e+03
  3.727835e+01    4.853355e+03
  3.728835e+01    4.853236e+03
  3.729836e+01    4.850606e+03
  3.730836e+01    4.849978e+03
  3.731836e+01    4.847294e+03
  3.732836e+01    4.846382e+03
  3.733836e+01    4.842292e+03
  3.734836e+01    4.841137e+03
  3.735836e+01    4.838609e+03
  3.736836e+01    4.834990e+03
  3.737836e+01    4.834025e+03
  3.738836e+01    4.835193e+03
  3.739836e+01    4.835036e+03
  3.740837e+01    4.832846e+03
  3.741837e+01    4.829789e+03
  3.742837e+01    4.830333e+03
  3.743837e+01    4.829792e+03
  3.744837e+01    4.827753e+03
  3.745837e+01    4.824909e+03
  3.746837e+01    4.822011e+03
  3.747837e+01    4.819294e+03
  3.748837e+01    4.817876e+03
  3.749837e+01    4.816418e+03
  3.750837e+01    4.816813e+03
  3.751838e+01    4.816005e+03
  3.752838e+01    4.813103e+03
  3.753838e+01    4.811730e+03
  3.754838e+01    4.811862e+03
  3.755838e+01    4.810924e+03
  3.756838e+01    4.810086e+03
  3.757838e+01    4.808878e+03
  3.758838e+01    4.806100e+03
  3.759838e+01    4.802317e+03
  3.760838e+01    4.797336e+03
  3.761838e+01    4.796369e+03
  3.762839e+01    4.794540e+03
  3.763839e+01    4.789643e+03
  3.764839e+01    4.788619e+03
  3.765839e+01    4.789580e+03
  3.766839e+01    4.792618e+03
  3.767839e+01    4.795010e+03
  3.768839e+01    4.790166e+03
  3.769839e+01    4.788954e+03
  3.770839e+01    4.786916e+03
  3.771839e+01    4.785645e+03
  3.772839e+01    4.786387e+03
  3.773839e+01    4.784521e+03
  3.774840e+01    4.779834e+03
  3.775840e+01    4.775293e+03
  3.776840e+01    4.776991e+03
  3.777840e+01    4.777496e+03
  3.778840e+01    4.770599e+03
  3.779840e+01    4.767121e+03
  3.780840e+01    4.768823e+03
  3.781840e+01    4.771359e+03
  3.782840e+01    4.771458e+03
  3.783840e+01    4.768557e+03
  3.784840e+01    4.763236e+03
  3.785841e+01    4.760703e+03
  3.786841e+01    4.761625e+03
  3.787841e+01    4.765005e+03
  3.788841e+01    4.763283e+03
  3.789841e+01    4.758420e+03
  3.790841e+01    4.755012e+03
  3.791841e+01    4.751702e+03
  3.792841e+01    4.749060e+03
  3.793841e+01    4.750504e+03
  3.794841e+01    4.751371e+03
  3.795841e+01    4.752464e+03
  3.796842e+01    4.752008e+03
  3.797842e+01    4.750743e+03
  3.798842e+01    4.749087e+03
  3.799842e+01    4.747130e+03
  3.800842e+01    4.745533e+03
  3.801842e+01    4.746731e+03
  3.802842e+01    4.747177e+03
  3.803842e+01    4.744272e+03
  3.804842e+01    4.740515e+03
  3.805842e+01    4.739817e+03
  3.806842e+01    4.741720e+03
  3.807843e+01    4.737828e+03
  3.808843e+01    4.734352e+03
  3.809843e+01    4.733802e+03
  3.810843e+01    4.734948e+03
  3.811843e+01    4.733141e+03
  3.812843e+01    4.729306e+03
  3.813843e+01    4.729358e+03
  3.814843e+01    4.729257e+03
  3.815843e+01    4.724338e+03
  3.816843e+01    4.720554e+03
  3.817843e+01    4.721289e+03
  3.818844e+01    4.718676e+03
  3.819844e+01    4.717725e+03
  3.820844e+01    4.719181e+03
  3.821844e+01    4.717320e+03
  3.822844e+01    4.714674e+03
  3.823844e+01    4.715144e+03
  3.824844e+01    4.715173e+03
  3.825844e+01    4.715180e+03
  3.826844e+01    4.713644e+03
  3.827844e+01    4.714820e+03
  3.828844e+01    4.714088e+03
  3.829845e+01    4.707976e+03
  3.830845e+01    4.704393e+03
  3.831845e+01    4.706451e+03
  3.832845e+01    4.706479e+03
  3.833845e+01    4.704590e+03
  3.834845e+01    4.704402e+03
  3.835845e+01    4.703136e+03
  3.836845e+01    4.701334e+03
  3.837845e+01    4.697761e+03
  3.838845e+01    4.697796e+03
  3.839845e+01    4.697694e+03
  3.840846e+01    4.698618e+03
  3.841846e+01    4.715625e+03
  3.842846e+01    4.730407e+03
  3.843846e+01    4.738111e+03
  3.844846e+01    4.747350e+03
  3.845846e+01    4.753933e+03
  3.846846e+01    4.760064e+03
  3.847846e+01    4.765366e+03
  3.848846e+01    4.769765e+03
  3.849846e+01    4.775212e+03
  3.850846e+01    4.779896e+03
  3.851847e+01    4.786873e+03
  3.852847e+01    4.794502e+03
  3.853847e+01    4.800372e+03
  3.854847e+01    4.809860e+03
  3.855847e+01    4.816364e+03
  3.856847e+01    4.826856e+03
  3.857847e+01    4.838647e+03
  3.858847e+01    4.848845e+03
  3.859847e+01    4.864574e+03
  3.860847e+01    4.883687e+03
  3.861847e+01    4.916526e+03
  3.862848e+01    4.958583e+03
  3.863848e+01    5.007252e+03
  3.864848e+01    5.065930e+03
  3.865848e+01    5.111519e+03
  3.866848e+01    5.127350e+03
  3.867848e+01    5.113663e+03
  3.868848e+01    5.073322e+03
  3.869848e+01    5.016621e+03
  3.870848e+01    4.967289e+03
  3.871848e+01    4.930957e+03
  3.872848e+01    4.905117e+03
  3.873848e+01    4.891174e+03
  3.874849e+01    4.880545e+03
  3.875849e+01    4.872244e+03
  3.876849e+01    4.866756e+03
  3.877849e+01    4.857786e+03
  3.878849e+01    4.854337e+03
  3.879849e+01    4.851774e+03
  3.880849e+01    4.851096e+03
  3.881849e+01    4.851332e+03
  3.882849e+01    4.852138e+03
  3.883849e+01    4.854318e+03
  3.884849e+01    4.851214e+03
  3.885850e+01    4.852638e+03
  3.886850e+01    4.852975e+03
  3.887850e+01    4.849126e+03
  3.888850e+01    4.847192e+03
  3.889850e+01    4.849953e+03
  3.890850e+01    4.852547e+03
  3.891850e+01    4.851597e+03
  3.892850e+01    4.850421e+03
  3.893850e+01    4.845229e+03
  3.894850e+01    4.845186e+03
  3.895850e+01    4.853531e+03
  3.896851e+01    4.857445e+03
  3.897851e+01    4.863041e+03
  3.898851e+01    4.863683e+03
  3.899851e+01    4.863431e+03
  3.900851e+01    4.862983e+03
  3.901851e+01    4.869226e+03
  3.902851e+01    4.866906e+03
  3.903851e+01    4.861231e+03
  3.904851e+01    4.864938e+03
  3.905851e+01    4.868918e+03
  3.906851e+01    4.871667e+03
  3.907852e+01    4.874004e+03
  3.908852e+01    4.877233e+03
  3.909852e+01    4.878659e+03
  3.910852e+01    4.879358e+03
  3.911852e+01    4.874513e+03
  3.912852e+01    4.874124e+03
  3.913852e+01    4.880664e+03
  3.914852e+01    4.879729e+03
  3.915852e+01    4.879111e+03
  3.916852e+01    4.882834e+03
  3.917852e+01    4.883831e+03
  3.918853e+01    4.885912e+03
  3.919853e+01    4.887375e+03
  3.920853e+01    4.886427e+03
  3.921853e+01    4.888757e+03
  3.922853e+01    4.889047e+03
  3.923853e+01    4.891154e+03
  3.924853e+01    4.894645e+03
  3.925853e+01    4.892493e+03
  3.926853e+01    4.891397e+03
  3.927853e+01    4.900700e+03
  3.928853e+01    4.898064e+03
  3.929854e+01    4.893564e+03
  3.930854e+01    4.889429e+03
  3.931854e+01    4.891949e+03
  3.932854e+01    4.895145e+03
  3.933854e+01    4.898283e+03
  3.934854e+01    4.908062e+03
  3.935854e+01    4.911771e+03
  3.936854e+01    4.912146e+03
  3.937854e+01    4.915196e+03
  3.938854e+01    4.917891e+03
  3.939854e+01    4.911104e+03
  3.940855e+01    4.905442e+03
  3.941855e+01    4.903372e+03
  3.942855e+01    4.909436e+03
  3.943855e+01    4.906111e+03
  3.944855e+01    4.906478e+03
  3.945855e+01    4.911535e+03
  3.946855e+01    4.915523e+03
  3.947855e+01    4.920746e+03
  3.948855e+01    4.918660e+03
  3.949855e+01    4.915734e+03
  3.950855e+01    4.913282e+03
  3.951856e+01    4.907447e+03
  3.952856e+01    4.909946e+03
  3.953856e+01    4.909092e+03
  3.954856e+01    4.908623e+03
  3.955856e+01    4.914653e+03
  3.956856e+01    4.919812e+03
  3.957856e+01    4.918234e+03
  3.958856e+01    4.918085e+03
  3.959856e+01    4.923756e+03
  3.960856e+01    4.928147e+03
  3.961856e+01    4.926398e+03
  3.962857e+01    4.919298e+03
  3.963857e+01    4.918044e+03
  3.964857e+01    4.918140e+03
  3.965857e+01    4.921199e+03
  3.966857e+01    4.917633e+03
  3.967857e+01    4.915590e+03
  3.968857e+01    4.922374e+03
  3.969857e+01    4.928653e+03
  3.970857e+01    4.924058e+03
  3.971857e+01    4.925839e+03
  3.972857e+01    4.932435e+03
  3.973857e+01    4.935022e+03
  3.974858e+01    4.932600e+03
  3.975858e+01    4.932144e+03
  3.976858e+01    4.931874e+03
  3.977858e+01    4.935850e+03
  3.978858e+01    4.934289e+03
  3.979858e+01    4.931687e+03
  3.980858e+01    4.929365e+03
  3.981858e+01    4.929241e+03
  3.982858e+01    4.934139e+03
