# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/10.dat
#       2th_deg             I 
  3.182786e+01    5.700795e+03
  3.183786e+01    5.699096e+03
  3.184787e+01    5.696399e+03
  3.185787e+01    5.694131e+03
  3.186787e+01    5.695098e+03
  3.187787e+01    5.694369e+03
  3.188787e+01    5.694050e+03
  3.189787e+01    5.692142e+03
  3.190787e+01    5.688611e+03
  3.191787e+01    5.685171e+03
  3.192787e+01    5.685254e+03
  3.193787e+01    5.684375e+03
  3.194787e+01    5.679338e+03
  3.195787e+01    5.675353e+03
  3.196788e+01    5.676254e+03
  3.197788e+01    5.678074e+03
  3.198788e+01    5.676055e+03
  3.199788e+01    5.672474e+03
  3.200788e+01    5.674240e+03
  3.201788e+01    5.673855e+03
  3.202788e+01    5.670316e+03
  3.203788e+01    5.670622e+03
  3.204788e+01    5.668271e+03
  3.205788e+01    5.663835e+03
  3.206788e+01    5.664133e+03
  3.207789e+01    5.663274e+03
  3.208789e+01    5.662216e+03
  3.209789e+01    5.662657e+03
  3.210789e+01    5.664158e+03
  3.211789e+01    5.661674e+03
  3.212789e+01    5.662808e+03
  3.213789e+01    5.665339e+03
  3.214789e+01    5.665479e+03
  3.215789e+01    5.661482e+03
  3.216789e+01    5.657829e+03
  3.217789e+01    5.658888e+03
  3.218790e+01    5.661383e+03
  3.219790e+01    5.659819e+03
  3.220790e+01    5.657312e+03
  3.221790e+01    5.651554e+03
  3.222790e+01    5.648267e+03
  3.223790e+01    5.648579e+03
  3.224790e+01    5.647429e+03
  3.225790e+01    5.647422e+03
  3.226790e+01    5.647235e+03
  3.227790e+01    5.646706e+03
  3.228790e+01    5.648102e+03
  3.229791e+01    5.646944e+03
  3.230791e+01    5.648458e+03
  3.231791e+01    5.646220e+03
  3.232791e+01    5.642457e+03
  3.233791e+01    5.642235e+03
  3.234791e+01    5.640419e+03
  3.235791e+01    5.640604e+03
  3.236791e+01    5.641418e+03
  3.237791e+01    5.644283e+03
  3.238791e+01    5.646434e+03
  3.239791e+01    5.650175e+03
  3.240792e+01    5.651152e+03
  3.241792e+01    5.647042e+03
  3.242792e+01    5.643738e+03
  3.243792e+01    5.643942e+03
  3.244792e+01    5.645094e+03
  3.245792e+01    5.644332e+03
  3.246792e+01    5.641496e+03
  3.247792e+01    5.635928e+03
  3.248792e+01    5.630304e+03
  3.249792e+01    5.629494e+03
  3.250792e+01    5.629184e+03
  3.251793e+01    5.626788e+03
  3.252793e+01    5.628167e+03
  3.253793e+01    5.631206e+03
  3.254793e+01    5.629283e+03
  3.255793e+01    5.632621e+03
  3.256793e+01    5.637327e+03
  3.257793e+01    5.637697e+03
  3.258793e+01    5.640411e+03
  3.259793e+01    5.636768e+03
  3.260793e+01    5.632776e+03
  3.261793e+01    5.634649e+03
  3.262794e+01    5.632764e+03
  3.263794e+01    5.631528e+03
  3.264794e+01    5.634713e+03
  3.265794e+01    5.637057e+03
  3.266794e+01    5.638042e+03
  3.267794e+01    5.637596e+03
  3.268794e+01    5.635574e+03
  3.269794e+01    5.631584e+03
  3.270794e+01    5.627586e+03
  3.271794e+01    5.632298e+03
  3.272794e+01    5.638639e+03
  3.273795e+01    5.642659e+03
  3.274795e+01    5.646563e+03
  3.275795e+01    5.651501e+03
  3.276795e+01    5.649040e+03
  3.277795e+01    5.644613e+03
  3.278795e+01    5.640789e+03
  3.279795e+01    5.634920e+03
  3.280795e+01    5.632446e+03
  3.281795e+01    5.633414e+03
  3.282795e+01    5.637009e+03
  3.283795e+01    5.638150e+03
  3.284796e+01    5.639038e+03
  3.285796e+01    5.644954e+03
  3.286796e+01    5.650965e+03
  3.287796e+01    5.650442e+03
  3.288796e+01    5.655593e+03
  3.289796e+01    5.660873e+03
  3.290796e+01    5.661278e+03
  3.291796e+01    5.662848e+03
  3.292796e+01    5.664778e+03
  3.293796e+01    5.663691e+03
  3.294796e+01    5.666746e+03
  3.295796e+01    5.669543e+03
  3.296797e+01    5.668530e+03
  3.297797e+01    5.668633e+03
  3.298797e+01    5.671078e+03
  3.299797e+01    5.671221e+03
  3.300797e+01    5.673033e+03
  3.301797e+01    5.677349e+03
  3.302797e+01    5.679936e+03
  3.303797e+01    5.681354e+03
  3.304797e+01    5.681496e+03
  3.305797e+01    5.681823e+03
  3.306797e+01    5.680405e+03
  3.307798e+01    5.681463e+03
  3.308798e+01    5.688065e+03
  3.309798e+01    5.695999e+03
  3.310798e+01    5.697864e+03
  3.311798e+01    5.700573e+03
  3.312798e+01    5.703398e+03
  3.313798e+01    5.704918e+03
  3.314798e+01    5.707662e+03
  3.315798e+01    5.706496e+03
  3.316798e+01    5.709496e+03
  3.317798e+01    5.712364e+03
  3.318799e+01    5.713469e+03
  3.319799e+01    5.716134e+03
  3.320799e+01    5.719552e+03
  3.321799e+01    5.724395e+03
  3.322799e+01    5.727048e+03
  3.323799e+01    5.728479e+03
  3.324799e+01    5.732385e+03
  3.325799e+01    5.737412e+03
  3.326799e+01    5.741649e+03
  3.327799e+01    5.746392e+03
  3.328799e+01    5.747269e+03
  3.329800e+01    5.750570e+03
  3.330800e+01    5.757169e+03
  3.331800e+01    5.763955e+03
  3.332800e+01    5.767400e+03
  3.333800e+01    5.768303e+03
  3.334800e+01    5.771245e+03
  3.335800e+01    5.775347e+03
  3.336800e+01    5.779904e+03
  3.337800e+01    5.784885e+03
  3.338800e+01    5.791092e+03
  3.339800e+01    5.798395e+03
  3.340801e+01    5.804656e+03
  3.341801e+01    5.813006e+03
  3.342801e+01    5.822347e+03
  3.343801e+01    5.834572e+03
  3.344801e+01    5.841118e+03
  3.345801e+01    5.845762e+03
  3.346801e+01    5.853052e+03
  3.347801e+01    5.861084e+03
  3.348801e+01    5.867240e+03
  3.349801e+01    5.872934e+03
  3.350801e+01    5.881812e+03
  3.351802e+01    5.892768e+03
  3.352802e+01    5.906803e+03
  3.353802e+01    5.917631e+03
  3.354802e+01    5.929218e+03
  3.355802e+01    5.935159e+03
  3.356802e+01    5.940262e+03
  3.357802e+01    5.950509e+03
  3.358802e+01    5.964632e+03
  3.359802e+01    5.977002e+03
  3.360802e+01    5.988039e+03
  3.361802e+01    5.997448e+03
  3.362803e+01    6.009001e+03
  3.363803e+01    6.019484e+03
  3.364803e+01    6.028961e+03
  3.365803e+01    6.042617e+03
  3.366803e+01    6.061351e+03
  3.367803e+01    6.080362e+03
  3.368803e+01    6.098900e+03
  3.369803e+01    6.113743e+03
  3.370803e+01    6.124730e+03
  3.371803e+01    6.139603e+03
  3.372803e+01    6.153891e+03
  3.373804e+01    6.170280e+03
  3.374804e+01    6.190512e+03
  3.375804e+01    6.213497e+03
  3.376804e+01    6.228288e+03
  3.377804e+01    6.244858e+03
  3.378804e+01    6.263989e+03
  3.379804e+01    6.284394e+03
  3.380804e+01    6.304367e+03
  3.381804e+01    6.325180e+03
  3.382804e+01    6.345408e+03
  3.383804e+01    6.373374e+03
  3.384805e+01    6.396503e+03
  3.385805e+01    6.419144e+03
  3.386805e+01    6.442870e+03
  3.387805e+01    6.467296e+03
  3.388805e+01    6.489464e+03
  3.389805e+01    6.513604e+03
  3.390805e+01    6.540524e+03
  3.391805e+01    6.565488e+03
  3.392805e+01    6.586437e+03
  3.393805e+01    6.610379e+03
  3.394805e+01    6.637011e+03
  3.395805e+01    6.665263e+03
  3.396806e+01    6.694201e+03
  3.397806e+01    6.721476e+03
  3.398806e+01    6.747096e+03
  3.399806e+01    6.771962e+03
  3.400806e+01    6.801770e+03
  3.401806e+01    6.830517e+03
  3.402806e+01    6.857589e+03
  3.403806e+01    6.884036e+03
  3.404806e+01    6.907618e+03
  3.405806e+01    6.927548e+03
  3.406806e+01    6.948959e+03
  3.407807e+01    6.972471e+03
  3.408807e+01    6.996828e+03
  3.409807e+01    7.021626e+03
  3.410807e+01    7.044008e+03
  3.411807e+01    7.064922e+03
  3.412807e+01    7.078275e+03
  3.413807e+01    7.089048e+03
  3.414807e+01    7.101682e+03
  3.415807e+01    7.106801e+03
  3.416807e+01    7.107975e+03
  3.417807e+01    7.117396e+03
  3.418808e+01    7.125298e+03
  3.419808e+01    7.126795e+03
  3.420808e+01    7.129132e+03
  3.421808e+01    7.130401e+03
  3.422808e+01    7.131584e+03
  3.423808e+01    7.126925e+03
  3.424808e+01    7.118924e+03
  3.425808e+01    7.108691e+03
  3.426808e+01    7.099516e+03
  3.427808e+01    7.086154e+03
  3.428808e+01    7.068658e+03
  3.429809e+01    7.050931e+03
  3.430809e+01    7.033469e+03
  3.431809e+01    7.016819e+03
  3.432809e+01    6.993048e+03
  3.433809e+01    6.964775e+03
  3.434809e+01    6.937809e+03
  3.435809e+01    6.917460e+03
  3.436809e+01    6.895877e+03
  3.437809e+01    6.871586e+03
  3.438809e+01    6.851258e+03
  3.439809e+01    6.823833e+03
  3.440810e+01    6.792879e+03
  3.441810e+01    6.765578e+03
  3.442810e+01    6.739939e+03
  3.443810e+01    6.709495e+03
  3.444810e+01    6.682460e+03
  3.445810e+01    6.652193e+03
  3.446810e+01    6.622199e+03
  3.447810e+01    6.597750e+03
  3.448810e+01    6.575120e+03
  3.449810e+01    6.544231e+03
  3.450810e+01    6.511838e+03
  3.451811e+01    6.481215e+03
  3.452811e+01    6.453455e+03
  3.453811e+01    6.428189e+03
  3.454811e+01    6.400887e+03
  3.455811e+01    6.372505e+03
  3.456811e+01    6.343346e+03
  3.457811e+01    6.318797e+03
  3.458811e+01    6.298653e+03
  3.459811e+01    6.275233e+03
  3.460811e+01    6.245348e+03
  3.461811e+01    6.220248e+03
  3.462812e+01    6.195139e+03
  3.463812e+01    6.176891e+03
  3.464812e+01    6.157436e+03
  3.465812e+01    6.134371e+03
  3.466812e+01    6.117381e+03
  3.467812e+01    6.095021e+03
  3.468812e+01    6.069800e+03
  3.469812e+01    6.048342e+03
  3.470812e+01    6.026958e+03
  3.471812e+01    6.008749e+03
  3.472812e+01    5.993225e+03
  3.473813e+01    5.974573e+03
  3.474813e+01    5.959018e+03
  3.475813e+01    5.938367e+03
  3.476813e+01    5.920984e+03
  3.477813e+01    5.905658e+03
  3.478813e+01    5.892608e+03
  3.479813e+01    5.878888e+03
  3.480813e+01    5.865727e+03
  3.481813e+01    5.855752e+03
  3.482813e+01    5.839936e+03
  3.483813e+01    5.823438e+03
  3.484813e+01    5.807632e+03
  3.485814e+01    5.793051e+03
  3.486814e+01    5.779664e+03
  3.487814e+01    5.770521e+03
  3.488814e+01    5.763005e+03
  3.489814e+01    5.749721e+03
  3.490814e+01    5.738045e+03
  3.491814e+01    5.731785e+03
  3.492814e+01    5.724387e+03
  3.493814e+01    5.713518e+03
  3.494814e+01    5.705732e+03
  3.495814e+01    5.698055e+03
  3.496815e+01    5.687415e+03
  3.497815e+01    5.677234e+03
  3.498815e+01    5.669802e+03
  3.499815e+01    5.664581e+03
  3.500815e+01    5.659674e+03
  3.501815e+01    5.655385e+03
  3.502815e+01    5.647490e+03
  3.503815e+01    5.640382e+03
  3.504815e+01    5.638178e+03
  3.505815e+01    5.632292e+03
  3.506815e+01    5.621843e+03
  3.507816e+01    5.612284e+03
  3.508816e+01    5.605501e+03
  3.509816e+01    5.605677e+03
  3.510816e+01    5.606538e+03
  3.511816e+01    5.601810e+03
  3.512816e+01    5.594881e+03
  3.513816e+01    5.588737e+03
  3.514816e+01    5.586687e+03
  3.515816e+01    5.584740e+03
  3.516816e+01    5.581595e+03
  3.517816e+01    5.582070e+03
  3.518817e+01    5.579704e+03
  3.519817e+01    5.581617e+03
  3.520817e+01    5.582488e+03
  3.521817e+01    5.581820e+03
  3.522817e+01    5.582245e+03
  3.523817e+01    5.580449e+03
  3.524817e+01    5.578430e+03
  3.525817e+01    5.584416e+03
  3.526817e+01    5.581759e+03
  3.527817e+01    5.581441e+03
  3.528817e+01    5.582330e+03
  3.529818e+01    5.582417e+03
  3.530818e+01    5.578542e+03
  3.531818e+01    5.577626e+03
  3.532818e+01    5.582168e+03
  3.533818e+01    5.587208e+03
  3.534818e+01    5.590832e+03
  3.535818e+01    5.591757e+03
  3.536818e+01    5.595018e+03
  3.537818e+01    5.598644e+03
  3.538818e+01    5.599384e+03
  3.539818e+01    5.604320e+03
  3.540819e+01    5.609120e+03
  3.541819e+01    5.612652e+03
  3.542819e+01    5.614282e+03
  3.543819e+01    5.620986e+03
  3.544819e+01    5.628046e+03
  3.545819e+01    5.633265e+03
  3.546819e+01    5.641827e+03
  3.547819e+01    5.647212e+03
  3.548819e+01    5.650741e+03
  3.549819e+01    5.652921e+03
  3.550819e+01    5.660580e+03
  3.551820e+01    5.669592e+03
  3.552820e+01    5.674173e+03
  3.553820e+01    5.681750e+03
  3.554820e+01    5.688350e+03
  3.555820e+01    5.696297e+03
  3.556820e+01    5.702249e+03
  3.557820e+01    5.711988e+03
  3.558820e+01    5.718688e+03
  3.559820e+01    5.725729e+03
  3.560820e+01    5.734707e+03
  3.561820e+01    5.743766e+03
  3.562821e+01    5.751244e+03
  3.563821e+01    5.757176e+03
  3.564821e+01    5.762391e+03
  3.565821e+01    5.770699e+03
  3.566821e+01    5.775553e+03
  3.567821e+01    5.778335e+03
  3.568821e+01    5.783405e+03
  3.569821e+01    5.789575e+03
  3.570821e+01    5.796892e+03
  3.571821e+01    5.797412e+03
  3.572821e+01    5.800993e+03
  3.573822e+01    5.803571e+03
  3.574822e+01    5.801417e+03
  3.575822e+01    5.800898e+03
  3.576822e+01    5.800226e+03
  3.577822e+01    5.799712e+03
  3.578822e+01    5.800906e+03
  3.579822e+01    5.802600e+03
  3.580822e+01    5.794754e+03
  3.581822e+01    5.786003e+03
  3.582822e+01    5.782069e+03
  3.583822e+01    5.778173e+03
  3.584822e+01    5.769855e+03
  3.585823e+01    5.757952e+03
  3.586823e+01    5.751012e+03
  3.587823e+01    5.746108e+03
  3.588823e+01    5.734874e+03
  3.589823e+01    5.722059e+03
  3.590823e+01    5.712514e+03
  3.591823e+01    5.702859e+03
  3.592823e+01    5.690054e+03
  3.593823e+01    5.677381e+03
  3.594823e+01    5.668714e+03
  3.595823e+01    5.656577e+03
  3.596824e+01    5.644918e+03
  3.597824e+01    5.630841e+03
  3.598824e+01    5.618440e+03
  3.599824e+01    5.606802e+03
  3.600824e+01    5.594631e+03
  3.601824e+01    5.584849e+03
  3.602824e+01    5.577645e+03
  3.603824e+01    5.567643e+03
  3.604824e+01    5.556407e+03
  3.605824e+01    5.543470e+03
  3.606824e+01    5.531008e+03
  3.607825e+01    5.516994e+03
  3.608825e+01    5.507360e+03
  3.609825e+01    5.501689e+03
  3.610825e+01    5.490769e+03
  3.611825e+01    5.478715e+03
  3.612825e+01    5.469654e+03
  3.613825e+01    5.457985e+03
  3.614825e+01    5.443122e+03
  3.615825e+01    5.434336e+03
  3.616825e+01    5.426083e+03
  3.617825e+01    5.416196e+03
  3.618826e+01    5.408900e+03
  3.619826e+01    5.404348e+03
  3.620826e+01    5.392848e+03
  3.621826e+01    5.379950e+03
  3.622826e+01    5.370247e+03
  3.623826e+01    5.360754e+03
  3.624826e+01    5.355219e+03
  3.625826e+01    5.351146e+03
  3.626826e+01    5.344843e+03
  3.627826e+01    5.335314e+03
  3.628826e+01    5.323894e+03
  3.629827e+01    5.318683e+03
  3.630827e+01    5.312362e+03
  3.631827e+01    5.306127e+03
  3.632827e+01    5.304703e+03
  3.633827e+01    5.298640e+03
  3.634827e+01    5.289852e+03
  3.635827e+01    5.286581e+03
  3.636827e+01    5.283122e+03
  3.637827e+01    5.274595e+03
  3.638827e+01    5.268762e+03
  3.639827e+01    5.263623e+03
  3.640828e+01    5.258706e+03
  3.641828e+01    5.253061e+03
  3.642828e+01    5.249004e+03
  3.643828e+01    5.240836e+03
  3.644828e+01    5.234732e+03
  3.645828e+01    5.229659e+03
  3.646828e+01    5.229758e+03
  3.647828e+01    5.226732e+03
  3.648828e+01    5.220685e+03
  3.649828e+01    5.219922e+03
  3.650828e+01    5.216978e+03
  3.651829e+01    5.213836e+03
  3.652829e+01    5.212241e+03
  3.653829e+01    5.204280e+03
  3.654829e+01    5.199357e+03
  3.655829e+01    5.195807e+03
  3.656829e+01    5.193402e+03
  3.657829e+01    5.191447e+03
  3.658829e+01    5.189429e+03
  3.659829e+01    5.188385e+03
  3.660829e+01    5.186197e+03
  3.661829e+01    5.183958e+03
  3.662830e+01    5.180078e+03
  3.663830e+01    5.177014e+03
  3.664830e+01    5.174528e+03
  3.665830e+01    5.171726e+03
  3.666830e+01    5.166962e+03
  3.667830e+01    5.163020e+03
  3.668830e+01    5.164005e+03
  3.669830e+01    5.162701e+03
  3.670830e+01    5.161014e+03
  3.671830e+01    5.159669e+03
  3.672830e+01    5.156851e+03
  3.673831e+01    5.153467e+03
  3.674831e+01    5.150787e+03
  3.675831e+01    5.148087e+03
  3.676831e+01    5.144325e+03
  3.677831e+01    5.141991e+03
  3.678831e+01    5.142017e+03
  3.679831e+01    5.141140e+03
  3.680831e+01    5.141484e+03
  3.681831e+01    5.141470e+03
  3.682831e+01    5.139132e+03
  3.683831e+01    5.134054e+03
  3.684831e+01    5.132477e+03
  3.685832e+01    5.130766e+03
  3.686832e+01    5.131964e+03
  3.687832e+01    5.128411e+03
  3.688832e+01    5.129455e+03
  3.689832e+01    5.127540e+03
  3.690832e+01    5.129378e+03
  3.691832e+01    5.127914e+03
  3.692832e+01    5.126161e+03
  3.693832e+01    5.122841e+03
  3.694832e+01    5.120873e+03
  3.695832e+01    5.119819e+03
  3.696833e+01    5.118148e+03
  3.697833e+01    5.118284e+03
  3.698833e+01    5.115343e+03
  3.699833e+01    5.114293e+03
  3.700833e+01    5.110616e+03
  3.701833e+01    5.107846e+03
  3.702833e+01    5.107541e+03
  3.703833e+01    5.110362e+03
  3.704833e+01    5.111309e+03
  3.705833e+01    5.111649e+03
  3.706833e+01    5.110104e+03
  3.707834e+01    5.105649e+03
  3.708834e+01    5.103020e+03
  3.709834e+01    5.101634e+03
  3.710834e+01    5.101032e+03
  3.711834e+01    5.098832e+03
  3.712834e+01    5.096897e+03
  3.713834e+01    5.097065e+03
  3.714834e+01    5.095905e+03
  3.715834e+01    5.095532e+03
  3.716834e+01    5.093136e+03
  3.717834e+01    5.091756e+03
  3.718835e+01    5.089558e+03
  3.719835e+01    5.090227e+03
  3.720835e+01    5.089963e+03
  3.721835e+01    5.087576e+03
  3.722835e+01    5.086515e+03
  3.723835e+01    5.085721e+03
  3.724835e+01    5.082650e+03
  3.725835e+01    5.083302e+03
  3.726835e+01    5.080878e+03
  3.727835e+01    5.082121e+03
  3.728835e+01    5.082307e+03
  3.729836e+01    5.081006e+03
  3.730836e+01    5.082674e+03
  3.731836e+01    5.078679e+03
  3.732836e+01    5.077304e+03
  3.733836e+01    5.077402e+03
  3.734836e+01    5.077047e+03
  3.735836e+01    5.072404e+03
  3.736836e+01    5.072194e+03
  3.737836e+01    5.074815e+03
  3.738836e+01    5.075427e+03
  3.739836e+01    5.074284e+03
  3.740837e+01    5.072116e+03
  3.741837e+01    5.072023e+03
  3.742837e+01    5.070350e+03
  3.743837e+01    5.068745e+03
  3.744837e+01    5.065404e+03
  3.745837e+01    5.064912e+03
  3.746837e+01    5.064610e+03
  3.747837e+01    5.061836e+03
  3.748837e+01    5.060928e+03
  3.749837e+01    5.063066e+03
  3.750837e+01    5.067678e+03
  3.751838e+01    5.067618e+03
  3.752838e+01    5.060533e+03
  3.753838e+01    5.055640e+03
  3.754838e+01    5.054421e+03
  3.755838e+01    5.055480e+03
  3.756838e+01    5.057244e+03
  3.757838e+01    5.060602e+03
  3.758838e+01    5.058982e+03
  3.759838e+01    5.054271e+03
  3.760838e+01    5.050752e+03
  3.761838e+01    5.052376e+03
  3.762839e+01    5.052251e+03
  3.763839e+01    5.047290e+03
  3.764839e+01    5.044890e+03
  3.765839e+01    5.047730e+03
  3.766839e+01    5.048653e+03
  3.767839e+01    5.048789e+03
  3.768839e+01    5.051975e+03
  3.769839e+01    5.052477e+03
  3.770839e+01    5.048481e+03
  3.771839e+01    5.044364e+03
  3.772839e+01    5.045262e+03
  3.773839e+01    5.043146e+03
  3.774840e+01    5.039260e+03
  3.775840e+01    5.039667e+03
  3.776840e+01    5.044487e+03
  3.777840e+01    5.046307e+03
  3.778840e+01    5.043041e+03
  3.779840e+01    5.038486e+03
  3.780840e+01    5.036118e+03
  3.781840e+01    5.036597e+03
  3.782840e+01    5.033710e+03
  3.783840e+01    5.034486e+03
  3.784840e+01    5.031479e+03
  3.785841e+01    5.032520e+03
  3.786841e+01    5.035480e+03
  3.787841e+01    5.036220e+03
  3.788841e+01    5.033049e+03
  3.789841e+01    5.034139e+03
  3.790841e+01    5.033380e+03
  3.791841e+01    5.034768e+03
  3.792841e+01    5.033752e+03
  3.793841e+01    5.031134e+03
  3.794841e+01    5.033146e+03
  3.795841e+01    5.034745e+03
  3.796842e+01    5.033945e+03
  3.797842e+01    5.030879e+03
  3.798842e+01    5.032005e+03
  3.799842e+01    5.027428e+03
  3.800842e+01    5.023706e+03
  3.801842e+01    5.026886e+03
  3.802842e+01    5.024879e+03
  3.803842e+01    5.025620e+03
  3.804842e+01    5.024548e+03
  3.805842e+01    5.025279e+03
  3.806842e+01    5.025131e+03
  3.807843e+01    5.024936e+03
  3.808843e+01    5.024684e+03
  3.809843e+01    5.021663e+03
  3.810843e+01    5.024190e+03
  3.811843e+01    5.024995e+03
  3.812843e+01    5.024926e+03
  3.813843e+01    5.024962e+03
  3.814843e+01    5.021698e+03
  3.815843e+01    5.016450e+03
  3.816843e+01    5.017271e+03
  3.817843e+01    5.014945e+03
  3.818844e+01    5.015120e+03
  3.819844e+01    5.016949e+03
  3.820844e+01    5.016192e+03
  3.821844e+01    5.018812e+03
  3.822844e+01    5.019478e+03
  3.823844e+01    5.016130e+03
  3.824844e+01    5.015884e+03
  3.825844e+01    5.016033e+03
  3.826844e+01    5.017366e+03
  3.827844e+01    5.015676e+03
  3.828844e+01    5.015336e+03
  3.829845e+01    5.012907e+03
  3.830845e+01    5.009143e+03
  3.831845e+01    5.010925e+03
  3.832845e+01    5.011342e+03
  3.833845e+01    5.009978e+03
  3.834845e+01    5.008162e+03
  3.835845e+01    5.008315e+03
  3.836845e+01    5.006977e+03
  3.837845e+01    5.010464e+03
  3.838845e+01    5.012989e+03
  3.839845e+01    5.012461e+03
  3.840846e+01    5.009381e+03
  3.841846e+01    5.019063e+03
  3.842846e+01    5.032448e+03
  3.843846e+01    5.039295e+03
  3.844846e+01    5.046289e+03
  3.845846e+01    5.052041e+03
  3.846846e+01    5.055374e+03
  3.847846e+01    5.059214e+03
  3.848846e+01    5.061963e+03
  3.849846e+01    5.064546e+03
  3.850846e+01    5.070165e+03
  3.851847e+01    5.078667e+03
  3.852847e+01    5.078754e+03
  3.853847e+01    5.082242e+03
  3.854847e+01    5.087691e+03
  3.855847e+01    5.089618e+03
  3.856847e+01    5.094206e+03
  3.857847e+01    5.096092e+03
  3.858847e+01    5.099083e+03
  3.859847e+01    5.097786e+03
  3.860847e+01    5.099436e+03
  3.861847e+01    5.101521e+03
  3.862848e+01    5.101429e+03
  3.863848e+01    5.094122e+03
  3.864848e+01    5.100408e+03
  3.865848e+01    5.109715e+03
  3.866848e+01    5.115358e+03
  3.867848e+01    5.123219e+03
  3.868848e+01    5.129628e+03
  3.869848e+01    5.130456e+03
  3.870848e+01    5.124752e+03
  3.871848e+01    5.123207e+03
  3.872848e+01    5.121999e+03
  3.873848e+01    5.124738e+03
  3.874849e+01    5.131201e+03
  3.875849e+01    5.131895e+03
  3.876849e+01    5.135864e+03
  3.877849e+01    5.138551e+03
  3.878849e+01    5.139164e+03
  3.879849e+01    5.136312e+03
  3.880849e+01    5.135064e+03
  3.881849e+01    5.142196e+03
  3.882849e+01    5.150619e+03
  3.883849e+01    5.147909e+03
  3.884849e+01    5.148860e+03
  3.885850e+01    5.149737e+03
  3.886850e+01    5.150346e+03
  3.887850e+01    5.151285e+03
  3.888850e+01    5.152803e+03
  3.889850e+01    5.153976e+03
  3.890850e+01    5.155920e+03
  3.891850e+01    5.159601e+03
  3.892850e+01    5.158656e+03
  3.893850e+01    5.159277e+03
  3.894850e+01    5.156771e+03
  3.895850e+01    5.158139e+03
  3.896851e+01    5.165800e+03
  3.897851e+01    5.171980e+03
  3.898851e+01    5.173878e+03
  3.899851e+01    5.174408e+03
  3.900851e+01    5.175265e+03
  3.901851e+01    5.169399e+03
  3.902851e+01    5.167021e+03
  3.903851e+01    5.169386e+03
  3.904851e+01    5.171768e+03
  3.905851e+01    5.171293e+03
  3.906851e+01    5.180312e+03
  3.907852e+01    5.189137e+03
  3.908852e+01    5.191261e+03
  3.909852e+01    5.190434e+03
  3.910852e+01    5.188395e+03
  3.911852e+01    5.188640e+03
  3.912852e+01    5.194644e+03
  3.913852e+01    5.195074e+03
  3.914852e+01    5.203427e+03
  3.915852e+01    5.207897e+03
  3.916852e+01    5.209928e+03
  3.917852e+01    5.210833e+03
  3.918853e+01    5.212436e+03
  3.919853e+01    5.213021e+03
  3.920853e+01    5.217314e+03
  3.921853e+01    5.221202e+03
  3.922853e+01    5.216357e+03
  3.923853e+01    5.219818e+03
  3.924853e+01    5.214690e+03
  3.925853e+01    5.211323e+03
  3.926853e+01    5.214229e+03
  3.927853e+01    5.216158e+03
  3.928853e+01    5.217245e+03
  3.929854e+01    5.217480e+03
  3.930854e+01    5.220934e+03
  3.931854e+01    5.220278e+03
  3.932854e+01    5.224749e+03
  3.933854e+01    5.226704e+03
  3.934854e+01    5.228583e+03
  3.935854e+01    5.233961e+03
  3.936854e+01    5.236225e+03
  3.937854e+01    5.239118e+03
  3.938854e+01    5.243655e+03
  3.939854e+01    5.241254e+03
  3.940855e+01    5.238297e+03
  3.941855e+01    5.239397e+03
  3.942855e+01    5.245844e+03
  3.943855e+01    5.244552e+03
  3.944855e+01    5.246032e+03
  3.945855e+01    5.249066e+03
  3.946855e+01    5.249025e+03
  3.947855e+01    5.253443e+03
  3.948855e+01    5.252634e+03
  3.949855e+01    5.249060e+03
  3.950855e+01    5.248736e+03
  3.951856e+01    5.250624e+03
  3.952856e+01    5.253550e+03
  3.953856e+01    5.250036e+03
  3.954856e+01    5.249022e+03
  3.955856e+01    5.256146e+03
  3.956856e+01    5.261184e+03
  3.957856e+01    5.254793e+03
  3.958856e+01    5.259647e+03
  3.959856e+01    5.265148e+03
  3.960856e+01    5.267648e+03
  3.961856e+01    5.270979e+03
  3.962857e+01    5.265008e+03
  3.963857e+01    5.263805e+03
  3.964857e+01    5.267269e+03
  3.965857e+01    5.272720e+03
  3.966857e+01    5.268671e+03
  3.967857e+01    5.261522e+03
  3.968857e+01    5.266004e+03
  3.969857e+01    5.269978e+03
  3.970857e+01    5.269817e+03
  3.971857e+01    5.276105e+03
  3.972857e+01    5.279308e+03
  3.973857e+01    5.277811e+03
  3.974858e+01    5.273561e+03
  3.975858e+01    5.275812e+03
  3.976858e+01    5.279430e+03
  3.977858e+01    5.280408e+03
  3.978858e+01    5.273135e+03
  3.979858e+01    5.277508e+03
  3.980858e+01    5.287179e+03
  3.981858e+01    5.284056e+03
  3.982858e+01    5.283564e+03
