# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/4.dat
#       2th_deg             I 
  3.182786e+01    5.545528e+03
  3.183786e+01    5.541797e+03
  3.184787e+01    5.540767e+03
  3.185787e+01    5.540854e+03
  3.186787e+01    5.539688e+03
  3.187787e+01    5.539744e+03
  3.188787e+01    5.537747e+03
  3.189787e+01    5.534540e+03
  3.190787e+01    5.534469e+03
  3.191787e+01    5.536615e+03
  3.192787e+01    5.531333e+03
  3.193787e+01    5.523394e+03
  3.194787e+01    5.518056e+03
  3.195787e+01    5.517269e+03
  3.196788e+01    5.518570e+03
  3.197788e+01    5.521306e+03
  3.198788e+01    5.522424e+03
  3.199788e+01    5.519997e+03
  3.200788e+01    5.513510e+03
  3.201788e+01    5.511594e+03
  3.202788e+01    5.513709e+03
  3.203788e+01    5.513991e+03
  3.204788e+01    5.514743e+03
  3.205788e+01    5.510051e+03
  3.206788e+01    5.505872e+03
  3.207789e+01    5.504889e+03
  3.208789e+01    5.503173e+03
  3.209789e+01    5.501077e+03
  3.210789e+01    5.499091e+03
  3.211789e+01    5.497965e+03
  3.212789e+01    5.500432e+03
  3.213789e+01    5.501175e+03
  3.214789e+01    5.501046e+03
  3.215789e+01    5.499122e+03
  3.216789e+01    5.494192e+03
  3.217789e+01    5.492439e+03
  3.218790e+01    5.491865e+03
  3.219790e+01    5.487583e+03
  3.220790e+01    5.485077e+03
  3.221790e+01    5.482386e+03
  3.222790e+01    5.477259e+03
  3.223790e+01    5.476937e+03
  3.224790e+01    5.480219e+03
  3.225790e+01    5.480329e+03
  3.226790e+01    5.478696e+03
  3.227790e+01    5.476254e+03
  3.228790e+01    5.475000e+03
  3.229791e+01    5.473077e+03
  3.230791e+01    5.471257e+03
  3.231791e+01    5.470138e+03
  3.232791e+01    5.471470e+03
  3.233791e+01    5.467951e+03
  3.234791e+01    5.463400e+03
  3.235791e+01    5.459986e+03
  3.236791e+01    5.456006e+03
  3.237791e+01    5.456120e+03
  3.238791e+01    5.462929e+03
  3.239791e+01    5.466041e+03
  3.240792e+01    5.463168e+03
  3.241792e+01    5.460185e+03
  3.242792e+01    5.462656e+03
  3.243792e+01    5.463680e+03
  3.244792e+01    5.463093e+03
  3.245792e+01    5.461060e+03
  3.246792e+01    5.453553e+03
  3.247792e+01    5.450040e+03
  3.248792e+01    5.449098e+03
  3.249792e+01    5.448536e+03
  3.250792e+01    5.448489e+03
  3.251793e+01    5.445174e+03
  3.252793e+01    5.440423e+03
  3.253793e+01    5.439635e+03
  3.254793e+01    5.439623e+03
  3.255793e+01    5.440928e+03
  3.256793e+01    5.442750e+03
  3.257793e+01    5.441903e+03
  3.258793e+01    5.438734e+03
  3.259793e+01    5.434354e+03
  3.260793e+01    5.434399e+03
  3.261793e+01    5.436826e+03
  3.262794e+01    5.433732e+03
  3.263794e+01    5.432630e+03
  3.264794e+01    5.431202e+03
  3.265794e+01    5.431285e+03
  3.266794e+01    5.430718e+03
  3.267794e+01    5.428379e+03
  3.268794e+01    5.423360e+03
  3.269794e+01    5.418311e+03
  3.270794e+01    5.418282e+03
  3.271794e+01    5.423429e+03
  3.272794e+01    5.430897e+03
  3.273795e+01    5.434938e+03
  3.274795e+01    5.435180e+03
  3.275795e+01    5.435858e+03
  3.276795e+01    5.431892e+03
  3.277795e+01    5.427045e+03
  3.278795e+01    5.420909e+03
  3.279795e+01    5.418848e+03
  3.280795e+01    5.417174e+03
  3.281795e+01    5.414355e+03
  3.282795e+01    5.416980e+03
  3.283795e+01    5.419786e+03
  3.284796e+01    5.422954e+03
  3.285796e+01    5.422844e+03
  3.286796e+01    5.419062e+03
  3.287796e+01    5.418108e+03
  3.288796e+01    5.419084e+03
  3.289796e+01    5.418831e+03
  3.290796e+01    5.419174e+03
  3.291796e+01    5.422757e+03
  3.292796e+01    5.426465e+03
  3.293796e+01    5.427760e+03
  3.294796e+01    5.424449e+03
  3.295796e+01    5.420054e+03
  3.296797e+01    5.415441e+03
  3.297797e+01    5.410955e+03
  3.298797e+01    5.411576e+03
  3.299797e+01    5.413000e+03
  3.300797e+01    5.416333e+03
  3.301797e+01    5.418452e+03
  3.302797e+01    5.415399e+03
  3.303797e+01    5.413179e+03
  3.304797e+01    5.410695e+03
  3.305797e+01    5.408678e+03
  3.306797e+01    5.406373e+03
  3.307798e+01    5.404545e+03
  3.308798e+01    5.407542e+03
  3.309798e+01    5.413950e+03
  3.310798e+01    5.415096e+03
  3.311798e+01    5.416092e+03
  3.312798e+01    5.417943e+03
  3.313798e+01    5.417504e+03
  3.314798e+01    5.415703e+03
  3.315798e+01    5.411194e+03
  3.316798e+01    5.407705e+03
  3.317798e+01    5.407744e+03
  3.318799e+01    5.407197e+03
  3.319799e+01    5.406659e+03
  3.320799e+01    5.411281e+03
  3.321799e+01    5.417265e+03
  3.322799e+01    5.414900e+03
  3.323799e+01    5.413706e+03
  3.324799e+01    5.412921e+03
  3.325799e+01    5.412574e+03
  3.326799e+01    5.413239e+03
  3.327799e+01    5.416463e+03
  3.328799e+01    5.415659e+03
  3.329800e+01    5.413184e+03
  3.330800e+01    5.412385e+03
  3.331800e+01    5.413076e+03
  3.332800e+01    5.410295e+03
  3.333800e+01    5.408465e+03
  3.334800e+01    5.407611e+03
  3.335800e+01    5.405986e+03
  3.336800e+01    5.403521e+03
  3.337800e+01    5.402420e+03
  3.338800e+01    5.405877e+03
  3.339800e+01    5.409128e+03
  3.340801e+01    5.415195e+03
  3.341801e+01    5.419139e+03
  3.342801e+01    5.420677e+03
  3.343801e+01    5.422738e+03
  3.344801e+01    5.420270e+03
  3.345801e+01    5.419972e+03
  3.346801e+01    5.421664e+03
  3.347801e+01    5.423519e+03
  3.348801e+01    5.425081e+03
  3.349801e+01    5.425404e+03
  3.350801e+01    5.426263e+03
  3.351802e+01    5.426890e+03
  3.352802e+01    5.430535e+03
  3.353802e+01    5.434255e+03
  3.354802e+01    5.436239e+03
  3.355802e+01    5.437605e+03
  3.356802e+01    5.437125e+03
  3.357802e+01    5.438007e+03
  3.358802e+01    5.440806e+03
  3.359802e+01    5.443989e+03
  3.360802e+01    5.446832e+03
  3.361802e+01    5.446805e+03
  3.362803e+01    5.447577e+03
  3.363803e+01    5.448907e+03
  3.364803e+01    5.449865e+03
  3.365803e+01    5.450306e+03
  3.366803e+01    5.454734e+03
  3.367803e+01    5.460606e+03
  3.368803e+01    5.467151e+03
  3.369803e+01    5.471826e+03
  3.370803e+01    5.474709e+03
  3.371803e+01    5.477853e+03
  3.372803e+01    5.478260e+03
  3.373804e+01    5.478585e+03
  3.374804e+01    5.485069e+03
  3.375804e+01    5.492563e+03
  3.376804e+01    5.495492e+03
  3.377804e+01    5.500861e+03
  3.378804e+01    5.505602e+03
  3.379804e+01    5.511202e+03
  3.380804e+01    5.518407e+03
  3.381804e+01    5.523993e+03
  3.382804e+01    5.530612e+03
  3.383804e+01    5.535786e+03
  3.384805e+01    5.537308e+03
  3.385805e+01    5.545502e+03
  3.386805e+01    5.555645e+03
  3.387805e+01    5.563979e+03
  3.388805e+01    5.573463e+03
  3.389805e+01    5.581604e+03
  3.390805e+01    5.588591e+03
  3.391805e+01    5.596042e+03
  3.392805e+01    5.602416e+03
  3.393805e+01    5.610495e+03
  3.394805e+01    5.621181e+03
  3.395805e+01    5.630869e+03
  3.396806e+01    5.640528e+03
  3.397806e+01    5.650333e+03
  3.398806e+01    5.658914e+03
  3.399806e+01    5.668519e+03
  3.400806e+01    5.679206e+03
  3.401806e+01    5.690878e+03
  3.402806e+01    5.701806e+03
  3.403806e+01    5.714288e+03
  3.404806e+01    5.727608e+03
  3.405806e+01    5.734952e+03
  3.406806e+01    5.743608e+03
  3.407807e+01    5.758051e+03
  3.408807e+01    5.768504e+03
  3.409807e+01    5.785125e+03
  3.410807e+01    5.796876e+03
  3.411807e+01    5.807214e+03
  3.412807e+01    5.814814e+03
  3.413807e+01    5.825045e+03
  3.414807e+01    5.830694e+03
  3.415807e+01    5.833251e+03
  3.416807e+01    5.839926e+03
  3.417807e+01    5.845121e+03
  3.418808e+01    5.851771e+03
  3.419808e+01    5.860828e+03
  3.420808e+01    5.870300e+03
  3.421808e+01    5.877332e+03
  3.422808e+01    5.882030e+03
  3.423808e+01    5.883300e+03
  3.424808e+01    5.884742e+03
  3.425808e+01    5.883274e+03
  3.426808e+01    5.884755e+03
  3.427808e+01    5.882169e+03
  3.428808e+01    5.876743e+03
  3.429809e+01    5.870448e+03
  3.430809e+01    5.865030e+03
  3.431809e+01    5.858312e+03
  3.432809e+01    5.852160e+03
  3.433809e+01    5.844796e+03
  3.434809e+01    5.834314e+03
  3.435809e+01    5.827152e+03
  3.436809e+01    5.820074e+03
  3.437809e+01    5.809422e+03
  3.438809e+01    5.802409e+03
  3.439809e+01    5.792022e+03
  3.440810e+01    5.780013e+03
  3.441810e+01    5.769528e+03
  3.442810e+01    5.756933e+03
  3.443810e+01    5.744183e+03
  3.444810e+01    5.732508e+03
  3.445810e+01    5.723652e+03
  3.446810e+01    5.714790e+03
  3.447810e+01    5.703341e+03
  3.448810e+01    5.691990e+03
  3.449810e+01    5.673314e+03
  3.450810e+01    5.660666e+03
  3.451811e+01    5.649704e+03
  3.452811e+01    5.638152e+03
  3.453811e+01    5.625557e+03
  3.454811e+01    5.610104e+03
  3.455811e+01    5.598121e+03
  3.456811e+01    5.586266e+03
  3.457811e+01    5.576901e+03
  3.458811e+01    5.566602e+03
  3.459811e+01    5.553429e+03
  3.460811e+01    5.539825e+03
  3.461811e+01    5.524851e+03
  3.462812e+01    5.508130e+03
  3.463812e+01    5.496021e+03
  3.464812e+01    5.488842e+03
  3.465812e+01    5.481796e+03
  3.466812e+01    5.470079e+03
  3.467812e+01    5.459124e+03
  3.468812e+01    5.447796e+03
  3.469812e+01    5.436476e+03
  3.470812e+01    5.421903e+03
  3.471812e+01    5.412523e+03
  3.472812e+01    5.403706e+03
  3.473813e+01    5.394333e+03
  3.474813e+01    5.383446e+03
  3.475813e+01    5.375833e+03
  3.476813e+01    5.370212e+03
  3.477813e+01    5.358857e+03
  3.478813e+01    5.350730e+03
  3.479813e+01    5.347938e+03
  3.480813e+01    5.345317e+03
  3.481813e+01    5.339221e+03
  3.482813e+01    5.331763e+03
  3.483813e+01    5.325449e+03
  3.484813e+01    5.316509e+03
  3.485814e+01    5.307429e+03
  3.486814e+01    5.301032e+03
  3.487814e+01    5.292726e+03
  3.488814e+01    5.288474e+03
  3.489814e+01    5.286078e+03
  3.490814e+01    5.280353e+03
  3.491814e+01    5.275955e+03
  3.492814e+01    5.274103e+03
  3.493814e+01    5.271194e+03
  3.494814e+01    5.265429e+03
  3.495814e+01    5.259459e+03
  3.496815e+01    5.255227e+03
  3.497815e+01    5.248305e+03
  3.498815e+01    5.240186e+03
  3.499815e+01    5.237850e+03
  3.500815e+01    5.233018e+03
  3.501815e+01    5.229154e+03
  3.502815e+01    5.225839e+03
  3.503815e+01    5.220102e+03
  3.504815e+01    5.217519e+03
  3.505815e+01    5.216540e+03
  3.506815e+01    5.213847e+03
  3.507816e+01    5.208452e+03
  3.508816e+01    5.205147e+03
  3.509816e+01    5.203919e+03
  3.510816e+01    5.203345e+03
  3.511816e+01    5.201411e+03
  3.512816e+01    5.194208e+03
  3.513816e+01    5.193640e+03
  3.514816e+01    5.190563e+03
  3.515816e+01    5.187367e+03
  3.516816e+01    5.183160e+03
  3.517816e+01    5.184600e+03
  3.518817e+01    5.187528e+03
  3.519817e+01    5.186119e+03
  3.520817e+01    5.185011e+03
  3.521817e+01    5.181843e+03
  3.522817e+01    5.181300e+03
  3.523817e+01    5.178199e+03
  3.524817e+01    5.174465e+03
  3.525817e+01    5.176471e+03
  3.526817e+01    5.177894e+03
  3.527817e+01    5.172136e+03
  3.528817e+01    5.170400e+03
  3.529818e+01    5.173103e+03
  3.530818e+01    5.170845e+03
  3.531818e+01    5.168507e+03
  3.532818e+01    5.168861e+03
  3.533818e+01    5.168785e+03
  3.534818e+01    5.165415e+03
  3.535818e+01    5.164106e+03
  3.536818e+01    5.166299e+03
  3.537818e+01    5.167063e+03
  3.538818e+01    5.163755e+03
  3.539818e+01    5.163915e+03
  3.540819e+01    5.167907e+03
  3.541819e+01    5.169191e+03
  3.542819e+01    5.168058e+03
  3.543819e+01    5.166771e+03
  3.544819e+01    5.168141e+03
  3.545819e+01    5.169322e+03
  3.546819e+01    5.168820e+03
  3.547819e+01    5.167625e+03
  3.548819e+01    5.166869e+03
  3.549819e+01    5.166138e+03
  3.550819e+01    5.168893e+03
  3.551820e+01    5.168978e+03
  3.552820e+01    5.170211e+03
  3.553820e+01    5.174760e+03
  3.554820e+01    5.178409e+03
  3.555820e+01    5.181788e+03
  3.556820e+01    5.183708e+03
  3.557820e+01    5.189140e+03
  3.558820e+01    5.191411e+03
  3.559820e+01    5.192383e+03
  3.560820e+01    5.192487e+03
  3.561820e+01    5.195538e+03
  3.562821e+01    5.200033e+03
  3.563821e+01    5.200924e+03
  3.564821e+01    5.202011e+03
  3.565821e+01    5.205559e+03
  3.566821e+01    5.208042e+03
  3.567821e+01    5.210549e+03
  3.568821e+01    5.213151e+03
  3.569821e+01    5.215039e+03
  3.570821e+01    5.220077e+03
  3.571821e+01    5.223749e+03
  3.572821e+01    5.225533e+03
  3.573822e+01    5.225207e+03
  3.574822e+01    5.230179e+03
  3.575822e+01    5.233691e+03
  3.576822e+01    5.233935e+03
  3.577822e+01    5.236113e+03
  3.578822e+01    5.239976e+03
  3.579822e+01    5.239042e+03
  3.580822e+01    5.233141e+03
  3.581822e+01    5.234393e+03
  3.582822e+01    5.235430e+03
  3.583822e+01    5.234948e+03
  3.584822e+01    5.231789e+03
  3.585823e+01    5.224375e+03
  3.586823e+01    5.221600e+03
  3.587823e+01    5.220526e+03
  3.588823e+01    5.217557e+03
  3.589823e+01    5.217443e+03
  3.590823e+01    5.219208e+03
  3.591823e+01    5.211992e+03
  3.592823e+01    5.205648e+03
  3.593823e+01    5.200428e+03
  3.594823e+01    5.194784e+03
  3.595823e+01    5.188306e+03
  3.596824e+01    5.187013e+03
  3.597824e+01    5.182758e+03
  3.598824e+01    5.178687e+03
  3.599824e+01    5.172214e+03
  3.600824e+01    5.167063e+03
  3.601824e+01    5.164266e+03
  3.602824e+01    5.165543e+03
  3.603824e+01    5.163131e+03
  3.604824e+01    5.158652e+03
  3.605824e+01    5.150283e+03
  3.606824e+01    5.144441e+03
  3.607825e+01    5.140311e+03
  3.608825e+01    5.135794e+03
  3.609825e+01    5.133102e+03
  3.610825e+01    5.127855e+03
  3.611825e+01    5.122034e+03
  3.612825e+01    5.115322e+03
  3.613825e+01    5.109925e+03
  3.614825e+01    5.104669e+03
  3.615825e+01    5.096961e+03
  3.616825e+01    5.090035e+03
  3.617825e+01    5.086000e+03
  3.618826e+01    5.086487e+03
  3.619826e+01    5.085061e+03
  3.620826e+01    5.081236e+03
  3.621826e+01    5.075243e+03
  3.622826e+01    5.070761e+03
  3.623826e+01    5.063417e+03
  3.624826e+01    5.056868e+03
  3.625826e+01    5.058270e+03
  3.626826e+01    5.057217e+03
  3.627826e+01    5.053194e+03
  3.628826e+01    5.047502e+03
  3.629827e+01    5.042891e+03
  3.630827e+01    5.038906e+03
  3.631827e+01    5.034849e+03
  3.632827e+01    5.031655e+03
  3.633827e+01    5.028243e+03
  3.634827e+01    5.024201e+03
  3.635827e+01    5.021159e+03
  3.636827e+01    5.016729e+03
  3.637827e+01    5.013570e+03
  3.638827e+01    5.013370e+03
  3.639827e+01    5.014863e+03
  3.640828e+01    5.012461e+03
  3.641828e+01    5.010840e+03
  3.642828e+01    5.009508e+03
  3.643828e+01    5.007108e+03
  3.644828e+01    5.001395e+03
  3.645828e+01    4.999651e+03
  3.646828e+01    4.999830e+03
  3.647828e+01    4.997893e+03
  3.648828e+01    4.992117e+03
  3.649828e+01    4.989840e+03
  3.650828e+01    4.989742e+03
  3.651829e+01    4.990879e+03
  3.652829e+01    4.988273e+03
  3.653829e+01    4.981696e+03
  3.654829e+01    4.977195e+03
  3.655829e+01    4.975981e+03
  3.656829e+01    4.978443e+03
  3.657829e+01    4.980212e+03
  3.658829e+01    4.980157e+03
  3.659829e+01    4.978434e+03
  3.660829e+01    4.976491e+03
  3.661829e+01    4.976479e+03
  3.662830e+01    4.973216e+03
  3.663830e+01    4.970053e+03
  3.664830e+01    4.967717e+03
  3.665830e+01    4.964734e+03
  3.666830e+01    4.961295e+03
  3.667830e+01    4.960160e+03
  3.668830e+01    4.960123e+03
  3.669830e+01    4.963453e+03
  3.670830e+01    4.962045e+03
  3.671830e+01    4.959324e+03
  3.672830e+01    4.959335e+03
  3.673831e+01    4.959517e+03
  3.674831e+01    4.956576e+03
  3.675831e+01    4.952979e+03
  3.676831e+01    4.949274e+03
  3.677831e+01    4.946683e+03
  3.678831e+01    4.945777e+03
  3.679831e+01    4.945454e+03
  3.680831e+01    4.945949e+03
  3.681831e+01    4.943657e+03
  3.682831e+01    4.941259e+03
  3.683831e+01    4.939854e+03
  3.684831e+01    4.941914e+03
  3.685832e+01    4.939318e+03
  3.686832e+01    4.940267e+03
  3.687832e+01    4.938166e+03
  3.688832e+01    4.938965e+03
  3.689832e+01    4.938878e+03
  3.690832e+01    4.940295e+03
  3.691832e+01    4.939271e+03
  3.692832e+01    4.935957e+03
  3.693832e+01    4.933853e+03
  3.694832e+01    4.933747e+03
  3.695832e+01    4.936470e+03
  3.696833e+01    4.936464e+03
  3.697833e+01    4.935974e+03
  3.698833e+01    4.935533e+03
  3.699833e+01    4.934036e+03
  3.700833e+01    4.932316e+03
  3.701833e+01    4.927495e+03
  3.702833e+01    4.926081e+03
  3.703833e+01    4.928784e+03
  3.704833e+01    4.926788e+03
  3.705833e+01    4.924987e+03
  3.706833e+01    4.926945e+03
  3.707834e+01    4.923112e+03
  3.708834e+01    4.920075e+03
  3.709834e+01    4.921727e+03
  3.710834e+01    4.921344e+03
  3.711834e+01    4.919090e+03
  3.712834e+01    4.919052e+03
  3.713834e+01    4.920441e+03
  3.714834e+01    4.920227e+03
  3.715834e+01    4.919646e+03
  3.716834e+01    4.918761e+03
  3.717834e+01    4.916072e+03
  3.718835e+01    4.914263e+03
  3.719835e+01    4.912001e+03
  3.720835e+01    4.912172e+03
  3.721835e+01    4.913034e+03
  3.722835e+01    4.911855e+03
  3.723835e+01    4.912855e+03
  3.724835e+01    4.909665e+03
  3.725835e+01    4.906723e+03
  3.726835e+01    4.906712e+03
  3.727835e+01    4.906712e+03
  3.728835e+01    4.907899e+03
  3.729836e+01    4.909982e+03
  3.730836e+01    4.913270e+03
  3.731836e+01    4.908499e+03
  3.732836e+01    4.907848e+03
  3.733836e+01    4.907410e+03
  3.734836e+01    4.903527e+03
  3.735836e+01    4.900342e+03
  3.736836e+01    4.901917e+03
  3.737836e+01    4.904002e+03
  3.738836e+01    4.904744e+03
  3.739836e+01    4.901137e+03
  3.740837e+01    4.898387e+03
  3.741837e+01    4.896093e+03
  3.742837e+01    4.895204e+03
  3.743837e+01    4.896147e+03
  3.744837e+01    4.895284e+03
  3.745837e+01    4.893477e+03
  3.746837e+01    4.895092e+03
  3.747837e+01    4.893542e+03
  3.748837e+01    4.893697e+03
  3.749837e+01    4.893857e+03
  3.750837e+01    4.897042e+03
  3.751838e+01    4.897302e+03
  3.752838e+01    4.894317e+03
  3.753838e+01    4.891568e+03
  3.754838e+01    4.889179e+03
  3.755838e+01    4.890051e+03
  3.756838e+01    4.892282e+03
  3.757838e+01    4.896339e+03
  3.758838e+01    4.894338e+03
  3.759838e+01    4.890549e+03
  3.760838e+01    4.886426e+03
  3.761838e+01    4.883082e+03
  3.762839e+01    4.880975e+03
  3.763839e+01    4.877674e+03
  3.764839e+01    4.880699e+03
  3.765839e+01    4.881754e+03
  3.766839e+01    4.881807e+03
  3.767839e+01    4.882288e+03
  3.768839e+01    4.883412e+03
  3.769839e+01    4.882707e+03
  3.770839e+01    4.880042e+03
  3.771839e+01    4.877782e+03
  3.772839e+01    4.880201e+03
  3.773839e+01    4.878099e+03
  3.774840e+01    4.872472e+03
  3.775840e+01    4.871582e+03
  3.776840e+01    4.875411e+03
  3.777840e+01    4.879652e+03
  3.778840e+01    4.876822e+03
  3.779840e+01    4.876628e+03
  3.780840e+01    4.877215e+03
  3.781840e+01    4.875946e+03
  3.782840e+01    4.873190e+03
  3.783840e+01    4.872409e+03
  3.784840e+01    4.872196e+03
  3.785841e+01    4.872012e+03
  3.786841e+01    4.874004e+03
  3.787841e+01    4.873067e+03
  3.788841e+01    4.869254e+03
  3.789841e+01    4.865926e+03
  3.790841e+01    4.865672e+03
  3.791841e+01    4.867810e+03
  3.792841e+01    4.868566e+03
  3.793841e+01    4.869688e+03
  3.794841e+01    4.867128e+03
  3.795841e+01    4.866645e+03
  3.796842e+01    4.866953e+03
  3.797842e+01    4.867050e+03
  3.798842e+01    4.866629e+03
  3.799842e+01    4.866032e+03
  3.800842e+01    4.864071e+03
  3.801842e+01    4.866773e+03
  3.802842e+01    4.868681e+03
  3.803842e+01    4.865014e+03
  3.804842e+01    4.861192e+03
  3.805842e+01    4.862147e+03
  3.806842e+01    4.862085e+03
  3.807843e+01    4.864435e+03
  3.808843e+01    4.862576e+03
  3.809843e+01    4.862738e+03
  3.810843e+01    4.863052e+03
  3.811843e+01    4.862016e+03
  3.812843e+01    4.859004e+03
  3.813843e+01    4.858398e+03
  3.814843e+01    4.857373e+03
  3.815843e+01    4.856032e+03
  3.816843e+01    4.855758e+03
  3.817843e+01    4.855614e+03
  3.818844e+01    4.854535e+03
  3.819844e+01    4.853089e+03
  3.820844e+01    4.854294e+03
  3.821844e+01    4.856245e+03
  3.822844e+01    4.854594e+03
  3.823844e+01    4.856219e+03
  3.824844e+01    4.853357e+03
  3.825844e+01    4.854017e+03
  3.826844e+01    4.857890e+03
  3.827844e+01    4.856667e+03
  3.828844e+01    4.850878e+03
  3.829845e+01    4.848782e+03
  3.830845e+01    4.846873e+03
  3.831845e+01    4.852051e+03
  3.832845e+01    4.848829e+03
  3.833845e+01    4.849464e+03
  3.834845e+01    4.848184e+03
  3.835845e+01    4.848293e+03
  3.836845e+01    4.846200e+03
  3.837845e+01    4.845617e+03
  3.838845e+01    4.848755e+03
  3.839845e+01    4.851318e+03
  3.840846e+01    4.849385e+03
  3.841846e+01    4.863865e+03
  3.842846e+01    4.876989e+03
  3.843846e+01    4.884239e+03
  3.844846e+01    4.888867e+03
  3.845846e+01    4.891880e+03
  3.846846e+01    4.894265e+03
  3.847846e+01    4.896994e+03
  3.848846e+01    4.896739e+03
  3.849846e+01    4.901016e+03
  3.850846e+01    4.909959e+03
  3.851847e+01    4.920038e+03
  3.852847e+01    4.923850e+03
  3.853847e+01    4.924020e+03
  3.854847e+01    4.928258e+03
  3.855847e+01    4.931801e+03
  3.856847e+01    4.933071e+03
  3.857847e+01    4.934463e+03
  3.858847e+01    4.936263e+03
  3.859847e+01    4.939139e+03
  3.860847e+01    4.941782e+03
  3.861847e+01    4.943381e+03
  3.862848e+01    4.940225e+03
  3.863848e+01    4.939804e+03
  3.864848e+01    4.944675e+03
  3.865848e+01    4.952244e+03
  3.866848e+01    4.956442e+03
  3.867848e+01    4.958528e+03
  3.868848e+01    4.958396e+03
  3.869848e+01    4.963643e+03
  3.870848e+01    4.966876e+03
  3.871848e+01    4.965255e+03
  3.872848e+01    4.967276e+03
  3.873848e+01    4.969524e+03
  3.874849e+01    4.971463e+03
  3.875849e+01    4.971761e+03
  3.876849e+01    4.974312e+03
  3.877849e+01    4.974110e+03
  3.878849e+01    4.972766e+03
  3.879849e+01    4.975583e+03
  3.880849e+01    4.980354e+03
  3.881849e+01    4.985115e+03
  3.882849e+01    4.987201e+03
  3.883849e+01    4.988807e+03
  3.884849e+01    4.992929e+03
  3.885850e+01    4.994246e+03
  3.886850e+01    4.996262e+03
  3.887850e+01    4.995310e+03
  3.888850e+01    4.996114e+03
  3.889850e+01    5.001244e+03
  3.890850e+01    5.003416e+03
  3.891850e+01    5.004471e+03
  3.892850e+01    5.002859e+03
  3.893850e+01    5.002109e+03
  3.894850e+01    4.999304e+03
  3.895850e+01    5.003516e+03
  3.896851e+01    5.016871e+03
  3.897851e+01    5.023771e+03
  3.898851e+01    5.021018e+03
  3.899851e+01    5.017755e+03
  3.900851e+01    5.016407e+03
  3.901851e+01    5.017261e+03
  3.902851e+01    5.019175e+03
  3.903851e+01    5.022964e+03
  3.904851e+01    5.027402e+03
  3.905851e+01    5.030296e+03
  3.906851e+01    5.031904e+03
  3.907852e+01    5.033634e+03
  3.908852e+01    5.033083e+03
  3.909852e+01    5.033273e+03
  3.910852e+01    5.036598e+03
  3.911852e+01    5.040563e+03
  3.912852e+01    5.044505e+03
  3.913852e+01    5.048978e+03
  3.914852e+01    5.054812e+03
  3.915852e+01    5.055438e+03
  3.916852e+01    5.052298e+03
  3.917852e+01    5.048931e+03
  3.918853e+01    5.055207e+03
  3.919853e+01    5.057056e+03
  3.920853e+01    5.056046e+03
  3.921853e+01    5.064535e+03
  3.922853e+01    5.065654e+03
  3.923853e+01    5.063513e+03
  3.924853e+01    5.059511e+03
  3.925853e+01    5.062039e+03
  3.926853e+01    5.065192e+03
  3.927853e+01    5.067235e+03
  3.928853e+01    5.062806e+03
  3.929854e+01    5.062565e+03
  3.930854e+01    5.063020e+03
  3.931854e+01    5.060982e+03
  3.932854e+01    5.070474e+03
  3.933854e+01    5.080931e+03
  3.934854e+01    5.086373e+03
  3.935854e+01    5.088099e+03
  3.936854e+01    5.089709e+03
  3.937854e+01    5.091229e+03
  3.938854e+01    5.095823e+03
  3.939854e+01    5.095120e+03
  3.940855e+01    5.090856e+03
  3.941855e+01    5.093302e+03
  3.942855e+01    5.096291e+03
  3.943855e+01    5.089661e+03
  3.944855e+01    5.094026e+03
  3.945855e+01    5.097679e+03
  3.946855e+01    5.102192e+03
  3.947855e+01    5.105242e+03
  3.948855e+01    5.101308e+03
  3.949855e+01    5.099642e+03
  3.950855e+01    5.098895e+03
  3.951856e+01    5.096857e+03
  3.952856e+01    5.098512e+03
  3.953856e+01    5.097887e+03
  3.954856e+01    5.097145e+03
  3.955856e+01    5.101088e+03
  3.956856e+01    5.099072e+03
  3.957856e+01    5.101813e+03
  3.958856e+01    5.109575e+03
  3.959856e+01    5.120242e+03
  3.960856e+01    5.123735e+03
  3.961856e+01    5.121372e+03
  3.962857e+01    5.114494e+03
  3.963857e+01    5.112979e+03
  3.964857e+01    5.114245e+03
  3.965857e+01    5.116901e+03
  3.966857e+01    5.115381e+03
  3.967857e+01    5.115239e+03
  3.968857e+01    5.125656e+03
  3.969857e+01    5.130787e+03
  3.970857e+01    5.130655e+03
  3.971857e+01    5.131062e+03
  3.972857e+01    5.133440e+03
  3.973857e+01    5.133936e+03
  3.974858e+01    5.135211e+03
  3.975858e+01    5.133109e+03
  3.976858e+01    5.128693e+03
  3.977858e+01    5.132304e+03
  3.978858e+01    5.129649e+03
  3.979858e+01    5.127012e+03
  3.980858e+01    5.135211e+03
  3.981858e+01    5.143224e+03
  3.982858e+01    5.141271e+03
