# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/51.dat
#       2th_deg             I 
  3.182786e+01    5.658845e+03
  3.183786e+01    5.654648e+03
  3.184787e+01    5.651706e+03
  3.185787e+01    5.654297e+03
  3.186787e+01    5.656539e+03
  3.187787e+01    5.659090e+03
  3.188787e+01    5.658964e+03
  3.189787e+01    5.658406e+03
  3.190787e+01    5.658129e+03
  3.191787e+01    5.658368e+03
  3.192787e+01    5.657757e+03
  3.193787e+01    5.652738e+03
  3.194787e+01    5.648668e+03
  3.195787e+01    5.647578e+03
  3.196788e+01    5.649857e+03
  3.197788e+01    5.651981e+03
  3.198788e+01    5.651227e+03
  3.199788e+01    5.650694e+03
  3.200788e+01    5.651979e+03
  3.201788e+01    5.652922e+03
  3.202788e+01    5.651862e+03
  3.203788e+01    5.654792e+03
  3.204788e+01    5.655702e+03
  3.205788e+01    5.649060e+03
  3.206788e+01    5.646341e+03
  3.207789e+01    5.645277e+03
  3.208789e+01    5.642907e+03
  3.209789e+01    5.644031e+03
  3.210789e+01    5.645045e+03
  3.211789e+01    5.644447e+03
  3.212789e+01    5.643898e+03
  3.213789e+01    5.644070e+03
  3.214789e+01    5.644705e+03
  3.215789e+01    5.642155e+03
  3.216789e+01    5.640283e+03
  3.217789e+01    5.642346e+03
  3.218790e+01    5.644247e+03
  3.219790e+01    5.641209e+03
  3.220790e+01    5.637887e+03
  3.221790e+01    5.634979e+03
  3.222790e+01    5.631869e+03
  3.223790e+01    5.629866e+03
  3.224790e+01    5.633987e+03
  3.225790e+01    5.633008e+03
  3.226790e+01    5.631688e+03
  3.227790e+01    5.630556e+03
  3.228790e+01    5.627357e+03
  3.229791e+01    5.625561e+03
  3.230791e+01    5.623643e+03
  3.231791e+01    5.620102e+03
  3.232791e+01    5.618367e+03
  3.233791e+01    5.616966e+03
  3.234791e+01    5.612716e+03
  3.235791e+01    5.612153e+03
  3.236791e+01    5.615812e+03
  3.237791e+01    5.618246e+03
  3.238791e+01    5.620401e+03
  3.239791e+01    5.620602e+03
  3.240792e+01    5.621557e+03
  3.241792e+01    5.617952e+03
  3.242792e+01    5.617241e+03
  3.243792e+01    5.618042e+03
  3.244792e+01    5.620482e+03
  3.245792e+01    5.619851e+03
  3.246792e+01    5.613884e+03
  3.247792e+01    5.608702e+03
  3.248792e+01    5.604952e+03
  3.249792e+01    5.601659e+03
  3.250792e+01    5.600032e+03
  3.251793e+01    5.599213e+03
  3.252793e+01    5.601647e+03
  3.253793e+01    5.602811e+03
  3.254793e+01    5.599411e+03
  3.255793e+01    5.601856e+03
  3.256793e+01    5.605063e+03
  3.257793e+01    5.604258e+03
  3.258793e+01    5.601023e+03
  3.259793e+01    5.599800e+03
  3.260793e+01    5.600991e+03
  3.261793e+01    5.602021e+03
  3.262794e+01    5.600862e+03
  3.263794e+01    5.597536e+03
  3.264794e+01    5.599482e+03
  3.265794e+01    5.600772e+03
  3.266794e+01    5.601661e+03
  3.267794e+01    5.604721e+03
  3.268794e+01    5.602490e+03
  3.269794e+01    5.599899e+03
  3.270794e+01    5.596274e+03
  3.271794e+01    5.599716e+03
  3.272794e+01    5.606376e+03
  3.273795e+01    5.615532e+03
  3.274795e+01    5.617812e+03
  3.275795e+01    5.616167e+03
  3.276795e+01    5.615480e+03
  3.277795e+01    5.617172e+03
  3.278795e+01    5.615330e+03
  3.279795e+01    5.611632e+03
  3.280795e+01    5.609617e+03
  3.281795e+01    5.608559e+03
  3.282795e+01    5.613017e+03
  3.283795e+01    5.618743e+03
  3.284796e+01    5.624494e+03
  3.285796e+01    5.630663e+03
  3.286796e+01    5.635102e+03
  3.287796e+01    5.633849e+03
  3.288796e+01    5.636789e+03
  3.289796e+01    5.641817e+03
  3.290796e+01    5.643035e+03
  3.291796e+01    5.649283e+03
  3.292796e+01    5.657110e+03
  3.293796e+01    5.662193e+03
  3.294796e+01    5.663642e+03
  3.295796e+01    5.666759e+03
  3.296797e+01    5.669714e+03
  3.297797e+01    5.672262e+03
  3.298797e+01    5.677773e+03
  3.299797e+01    5.681223e+03
  3.300797e+01    5.682060e+03
  3.301797e+01    5.688411e+03
  3.302797e+01    5.692128e+03
  3.303797e+01    5.694441e+03
  3.304797e+01    5.696916e+03
  3.305797e+01    5.697118e+03
  3.306797e+01    5.695949e+03
  3.307798e+01    5.699792e+03
  3.308798e+01    5.706111e+03
  3.309798e+01    5.706260e+03
  3.310798e+01    5.707592e+03
  3.311798e+01    5.708954e+03
  3.312798e+01    5.709371e+03
  3.313798e+01    5.712050e+03
  3.314798e+01    5.709604e+03
  3.315798e+01    5.702009e+03
  3.316798e+01    5.699735e+03
  3.317798e+01    5.703503e+03
  3.318799e+01    5.706337e+03
  3.319799e+01    5.705710e+03
  3.320799e+01    5.706860e+03
  3.321799e+01    5.713083e+03
  3.322799e+01    5.716205e+03
  3.323799e+01    5.715501e+03
  3.324799e+01    5.717113e+03
  3.325799e+01    5.720877e+03
  3.326799e+01    5.724412e+03
  3.327799e+01    5.728771e+03
  3.328799e+01    5.728866e+03
  3.329800e+01    5.728054e+03
  3.330800e+01    5.729797e+03
  3.331800e+01    5.734748e+03
  3.332800e+01    5.736875e+03
  3.333800e+01    5.740767e+03
  3.334800e+01    5.745317e+03
  3.335800e+01    5.748208e+03
  3.336800e+01    5.753315e+03
  3.337800e+01    5.757411e+03
  3.338800e+01    5.763345e+03
  3.339800e+01    5.768269e+03
  3.340801e+01    5.776833e+03
  3.341801e+01    5.785500e+03
  3.342801e+01    5.796425e+03
  3.343801e+01    5.801212e+03
  3.344801e+01    5.801885e+03
  3.345801e+01    5.805226e+03
  3.346801e+01    5.805015e+03
  3.347801e+01    5.802258e+03
  3.348801e+01    5.801019e+03
  3.349801e+01    5.803641e+03
  3.350801e+01    5.808584e+03
  3.351802e+01    5.811131e+03
  3.352802e+01    5.814006e+03
  3.353802e+01    5.815804e+03
  3.354802e+01    5.818426e+03
  3.355802e+01    5.821941e+03
  3.356802e+01    5.822524e+03
  3.357802e+01    5.824090e+03
  3.358802e+01    5.828969e+03
  3.359802e+01    5.834762e+03
  3.360802e+01    5.832626e+03
  3.361802e+01    5.835238e+03
  3.362803e+01    5.835688e+03
  3.363803e+01    5.839330e+03
  3.364803e+01    5.843937e+03
  3.365803e+01    5.848143e+03
  3.366803e+01    5.856083e+03
  3.367803e+01    5.865740e+03
  3.368803e+01    5.870131e+03
  3.369803e+01    5.877625e+03
  3.370803e+01    5.887602e+03
  3.371803e+01    5.893363e+03
  3.372803e+01    5.896573e+03
  3.373804e+01    5.896967e+03
  3.374804e+01    5.905641e+03
  3.375804e+01    5.913352e+03
  3.376804e+01    5.917334e+03
  3.377804e+01    5.926221e+03
  3.378804e+01    5.932438e+03
  3.379804e+01    5.938464e+03
  3.380804e+01    5.945091e+03
  3.381804e+01    5.954623e+03
  3.382804e+01    5.961354e+03
  3.383804e+01    5.970965e+03
  3.384805e+01    5.977943e+03
  3.385805e+01    5.985360e+03
  3.386805e+01    5.995556e+03
  3.387805e+01    6.003386e+03
  3.388805e+01    6.008658e+03
  3.389805e+01    6.017556e+03
  3.390805e+01    6.029308e+03
  3.391805e+01    6.036745e+03
  3.392805e+01    6.040605e+03
  3.393805e+01    6.046683e+03
  3.394805e+01    6.053995e+03
  3.395805e+01    6.063626e+03
  3.396806e+01    6.073745e+03
  3.397806e+01    6.081042e+03
  3.398806e+01    6.084957e+03
  3.399806e+01    6.089142e+03
  3.400806e+01    6.098022e+03
  3.401806e+01    6.107580e+03
  3.402806e+01    6.117925e+03
  3.403806e+01    6.126463e+03
  3.404806e+01    6.132633e+03
  3.405806e+01    6.134617e+03
  3.406806e+01    6.143002e+03
  3.407807e+01    6.149010e+03
  3.408807e+01    6.154537e+03
  3.409807e+01    6.163631e+03
  3.410807e+01    6.170762e+03
  3.411807e+01    6.176186e+03
  3.412807e+01    6.179842e+03
  3.413807e+01    6.179334e+03
  3.414807e+01    6.179024e+03
  3.415807e+01    6.177031e+03
  3.416807e+01    6.175674e+03
  3.417807e+01    6.177045e+03
  3.418808e+01    6.180862e+03
  3.419808e+01    6.186259e+03
  3.420808e+01    6.192552e+03
  3.421808e+01    6.196053e+03
  3.422808e+01    6.196418e+03
  3.423808e+01    6.194366e+03
  3.424808e+01    6.193644e+03
  3.425808e+01    6.192521e+03
  3.426808e+01    6.191207e+03
  3.427808e+01    6.187964e+03
  3.428808e+01    6.181208e+03
  3.429809e+01    6.172932e+03
  3.430809e+01    6.168586e+03
  3.431809e+01    6.163666e+03
  3.432809e+01    6.156351e+03
  3.433809e+01    6.149853e+03
  3.434809e+01    6.139388e+03
  3.435809e+01    6.133620e+03
  3.436809e+01    6.127661e+03
  3.437809e+01    6.121860e+03
  3.438809e+01    6.117895e+03
  3.439809e+01    6.107909e+03
  3.440810e+01    6.098629e+03
  3.441810e+01    6.091561e+03
  3.442810e+01    6.081452e+03
  3.443810e+01    6.071530e+03
  3.444810e+01    6.064712e+03
  3.445810e+01    6.058065e+03
  3.446810e+01    6.047936e+03
  3.447810e+01    6.036156e+03
  3.448810e+01    6.028009e+03
  3.449810e+01    6.014923e+03
  3.450810e+01    6.005817e+03
  3.451811e+01    5.997230e+03
  3.452811e+01    5.988368e+03
  3.453811e+01    5.980588e+03
  3.454811e+01    5.968839e+03
  3.455811e+01    5.955821e+03
  3.456811e+01    5.942780e+03
  3.457811e+01    5.933110e+03
  3.458811e+01    5.928019e+03
  3.459811e+01    5.922083e+03
  3.460811e+01    5.911430e+03
  3.461811e+01    5.898418e+03
  3.462812e+01    5.888328e+03
  3.463812e+01    5.880885e+03
  3.464812e+01    5.871206e+03
  3.465812e+01    5.865554e+03
  3.466812e+01    5.860152e+03
  3.467812e+01    5.848289e+03
  3.468812e+01    5.836519e+03
  3.469812e+01    5.826362e+03
  3.470812e+01    5.813082e+03
  3.471812e+01    5.805398e+03
  3.472812e+01    5.801771e+03
  3.473813e+01    5.794372e+03
  3.474813e+01    5.786016e+03
  3.475813e+01    5.776422e+03
  3.476813e+01    5.768644e+03
  3.477813e+01    5.760926e+03
  3.478813e+01    5.755735e+03
  3.479813e+01    5.751377e+03
  3.480813e+01    5.747773e+03
  3.481813e+01    5.745634e+03
  3.482813e+01    5.738094e+03
  3.483813e+01    5.729711e+03
  3.484813e+01    5.722675e+03
  3.485814e+01    5.717407e+03
  3.486814e+01    5.711896e+03
  3.487814e+01    5.707057e+03
  3.488814e+01    5.703583e+03
  3.489814e+01    5.696298e+03
  3.490814e+01    5.688811e+03
  3.491814e+01    5.684674e+03
  3.492814e+01    5.680607e+03
  3.493814e+01    5.675916e+03
  3.494814e+01    5.671997e+03
  3.495814e+01    5.673084e+03
  3.496815e+01    5.669454e+03
  3.497815e+01    5.662780e+03
  3.498815e+01    5.656137e+03
  3.499815e+01    5.656159e+03
  3.500815e+01    5.652360e+03
  3.501815e+01    5.651060e+03
  3.502815e+01    5.651439e+03
  3.503815e+01    5.649223e+03
  3.504815e+01    5.647432e+03
  3.505815e+01    5.640226e+03
  3.506815e+01    5.634719e+03
  3.507816e+01    5.631950e+03
  3.508816e+01    5.631306e+03
  3.509816e+01    5.630189e+03
  3.510816e+01    5.629988e+03
  3.511816e+01    5.627610e+03
  3.512816e+01    5.623558e+03
  3.513816e+01    5.621040e+03
  3.514816e+01    5.617996e+03
  3.515816e+01    5.613810e+03
  3.516816e+01    5.607466e+03
  3.517816e+01    5.607370e+03
  3.518817e+01    5.609840e+03
  3.519817e+01    5.613097e+03
  3.520817e+01    5.610187e+03
  3.521817e+01    5.609595e+03
  3.522817e+01    5.613209e+03
  3.523817e+01    5.610879e+03
  3.524817e+01    5.608880e+03
  3.525817e+01    5.609943e+03
  3.526817e+01    5.608562e+03
  3.527817e+01    5.608438e+03
  3.528817e+01    5.607663e+03
  3.529818e+01    5.610323e+03
  3.530818e+01    5.612011e+03
  3.531818e+01    5.613532e+03
  3.532818e+01    5.614637e+03
  3.533818e+01    5.619483e+03
  3.534818e+01    5.620280e+03
  3.535818e+01    5.623936e+03
  3.536818e+01    5.628304e+03
  3.537818e+01    5.632545e+03
  3.538818e+01    5.632918e+03
  3.539818e+01    5.636378e+03
  3.540819e+01    5.642762e+03
  3.541819e+01    5.648619e+03
  3.542819e+01    5.651366e+03
  3.543819e+01    5.655802e+03
  3.544819e+01    5.664644e+03
  3.545819e+01    5.675806e+03
  3.546819e+01    5.681844e+03
  3.547819e+01    5.684450e+03
  3.548819e+01    5.686461e+03
  3.549819e+01    5.692464e+03
  3.550819e+01    5.703977e+03
  3.551820e+01    5.710675e+03
  3.552820e+01    5.718626e+03
  3.553820e+01    5.727313e+03
  3.554820e+01    5.734419e+03
  3.555820e+01    5.740598e+03
  3.556820e+01    5.747604e+03
  3.557820e+01    5.756437e+03
  3.558820e+01    5.762226e+03
  3.559820e+01    5.763476e+03
  3.560820e+01    5.765277e+03
  3.561820e+01    5.769953e+03
  3.562821e+01    5.771567e+03
  3.563821e+01    5.772624e+03
  3.564821e+01    5.773529e+03
  3.565821e+01    5.772001e+03
  3.566821e+01    5.768928e+03
  3.567821e+01    5.767410e+03
  3.568821e+01    5.763859e+03
  3.569821e+01    5.759516e+03
  3.570821e+01    5.756305e+03
  3.571821e+01    5.753209e+03
  3.572821e+01    5.745522e+03
  3.573822e+01    5.737999e+03
  3.574822e+01    5.731956e+03
  3.575822e+01    5.725364e+03
  3.576822e+01    5.716687e+03
  3.577822e+01    5.709263e+03
  3.578822e+01    5.704376e+03
  3.579822e+01    5.696934e+03
  3.580822e+01    5.686363e+03
  3.581822e+01    5.676347e+03
  3.582822e+01    5.671216e+03
  3.583822e+01    5.667349e+03
  3.584822e+01    5.659496e+03
  3.585823e+01    5.646410e+03
  3.586823e+01    5.643029e+03
  3.587823e+01    5.638735e+03
  3.588823e+01    5.629376e+03
  3.589823e+01    5.624001e+03
  3.590823e+01    5.617426e+03
  3.591823e+01    5.607521e+03
  3.592823e+01    5.596289e+03
  3.593823e+01    5.590262e+03
  3.594823e+01    5.586521e+03
  3.595823e+01    5.580285e+03
  3.596824e+01    5.571435e+03
  3.597824e+01    5.561072e+03
  3.598824e+01    5.550568e+03
  3.599824e+01    5.542330e+03
  3.600824e+01    5.534101e+03
  3.601824e+01    5.528679e+03
  3.602824e+01    5.527993e+03
  3.603824e+01    5.523466e+03
  3.604824e+01    5.516245e+03
  3.605824e+01    5.508359e+03
  3.606824e+01    5.502978e+03
  3.607825e+01    5.496887e+03
  3.608825e+01    5.485919e+03
  3.609825e+01    5.479925e+03
  3.610825e+01    5.472562e+03
  3.611825e+01    5.465645e+03
  3.612825e+01    5.460597e+03
  3.613825e+01    5.455189e+03
  3.614825e+01    5.447596e+03
  3.615825e+01    5.438805e+03
  3.616825e+01    5.431955e+03
  3.617825e+01    5.425907e+03
  3.618826e+01    5.420890e+03
  3.619826e+01    5.418304e+03
  3.620826e+01    5.412310e+03
  3.621826e+01    5.403679e+03
  3.622826e+01    5.398392e+03
  3.623826e+01    5.396843e+03
  3.624826e+01    5.390492e+03
  3.625826e+01    5.385704e+03
  3.626826e+01    5.381616e+03
  3.627826e+01    5.375237e+03
  3.628826e+01    5.372280e+03
  3.629827e+01    5.367769e+03
  3.630827e+01    5.365310e+03
  3.631827e+01    5.361412e+03
  3.632827e+01    5.355367e+03
  3.633827e+01    5.345891e+03
  3.634827e+01    5.341629e+03
  3.635827e+01    5.339337e+03
  3.636827e+01    5.335491e+03
  3.637827e+01    5.331266e+03
  3.638827e+01    5.329114e+03
  3.639827e+01    5.326377e+03
  3.640828e+01    5.323812e+03
  3.641828e+01    5.321156e+03
  3.642828e+01    5.313616e+03
  3.643828e+01    5.308262e+03
  3.644828e+01    5.306271e+03
  3.645828e+01    5.305293e+03
  3.646828e+01    5.305115e+03
  3.647828e+01    5.301668e+03
  3.648828e+01    5.298757e+03
  3.649828e+01    5.298081e+03
  3.650828e+01    5.298774e+03
  3.651829e+01    5.295283e+03
  3.652829e+01    5.288329e+03
  3.653829e+01    5.279402e+03
  3.654829e+01    5.273425e+03
  3.655829e+01    5.267536e+03
  3.656829e+01    5.267169e+03
  3.657829e+01    5.267605e+03
  3.658829e+01    5.267403e+03
  3.659829e+01    5.266431e+03
  3.660829e+01    5.263780e+03
  3.661829e+01    5.261129e+03
  3.662830e+01    5.257171e+03
  3.663830e+01    5.255965e+03
  3.664830e+01    5.256882e+03
  3.665830e+01    5.253616e+03
  3.666830e+01    5.248535e+03
  3.667830e+01    5.248358e+03
  3.668830e+01    5.247047e+03
  3.669830e+01    5.244739e+03
  3.670830e+01    5.240361e+03
  3.671830e+01    5.238006e+03
  3.672830e+01    5.234671e+03
  3.673831e+01    5.233465e+03
  3.674831e+01    5.232407e+03
  3.675831e+01    5.227887e+03
  3.676831e+01    5.226178e+03
  3.677831e+01    5.225260e+03
  3.678831e+01    5.223781e+03
  3.679831e+01    5.222141e+03
  3.680831e+01    5.219849e+03
  3.681831e+01    5.218327e+03
  3.682831e+01    5.216863e+03
  3.683831e+01    5.215761e+03
  3.684831e+01    5.213202e+03
  3.685832e+01    5.207729e+03
  3.686832e+01    5.207187e+03
  3.687832e+01    5.205578e+03
  3.688832e+01    5.205857e+03
  3.689832e+01    5.207334e+03
  3.690832e+01    5.207439e+03
  3.691832e+01    5.208026e+03
  3.692832e+01    5.209334e+03
  3.693832e+01    5.208268e+03
  3.694832e+01    5.203707e+03
  3.695832e+01    5.201627e+03
  3.696833e+01    5.203129e+03
  3.697833e+01    5.202030e+03
  3.698833e+01    5.200139e+03
  3.699833e+01    5.197046e+03
  3.700833e+01    5.193534e+03
  3.701833e+01    5.192977e+03
  3.702833e+01    5.191963e+03
  3.703833e+01    5.193759e+03
  3.704833e+01    5.193859e+03
  3.705833e+01    5.190951e+03
  3.706833e+01    5.189189e+03
  3.707834e+01    5.188188e+03
  3.708834e+01    5.186879e+03
  3.709834e+01    5.188443e+03
  3.710834e+01    5.186831e+03
  3.711834e+01    5.185129e+03
  3.712834e+01    5.182566e+03
  3.713834e+01    5.184208e+03
  3.714834e+01    5.182327e+03
  3.715834e+01    5.180191e+03
  3.716834e+01    5.178155e+03
  3.717834e+01    5.176737e+03
  3.718835e+01    5.177151e+03
  3.719835e+01    5.178000e+03
  3.720835e+01    5.177976e+03
  3.721835e+01    5.178282e+03
  3.722835e+01    5.175903e+03
  3.723835e+01    5.174970e+03
  3.724835e+01    5.172229e+03
  3.725835e+01    5.172091e+03
  3.726835e+01    5.173123e+03
  3.727835e+01    5.173578e+03
  3.728835e+01    5.173320e+03
  3.729836e+01    5.173320e+03
  3.730836e+01    5.177542e+03
  3.731836e+01    5.176208e+03
  3.732836e+01    5.177734e+03
  3.733836e+01    5.180229e+03
  3.734836e+01    5.180638e+03
  3.735836e+01    5.179870e+03
  3.736836e+01    5.178692e+03
  3.737836e+01    5.177930e+03
  3.738836e+01    5.179155e+03
  3.739836e+01    5.177406e+03
  3.740837e+01    5.176413e+03
  3.741837e+01    5.177450e+03
  3.742837e+01    5.178428e+03
  3.743837e+01    5.183241e+03
  3.744837e+01    5.183843e+03
  3.745837e+01    5.182106e+03
  3.746837e+01    5.186044e+03
  3.747837e+01    5.185555e+03
  3.748837e+01    5.186414e+03
  3.749837e+01    5.187987e+03
  3.750837e+01    5.191047e+03
  3.751838e+01    5.189056e+03
  3.752838e+01    5.180182e+03
  3.753838e+01    5.177224e+03
  3.754838e+01    5.175509e+03
  3.755838e+01    5.175114e+03
  3.756838e+01    5.174171e+03
  3.757838e+01    5.174887e+03
  3.758838e+01    5.172606e+03
  3.759838e+01    5.165026e+03
  3.760838e+01    5.162051e+03
  3.761838e+01    5.162185e+03
  3.762839e+01    5.160183e+03
  3.763839e+01    5.153740e+03
  3.764839e+01    5.151486e+03
  3.765839e+01    5.150519e+03
  3.766839e+01    5.153647e+03
  3.767839e+01    5.154555e+03
  3.768839e+01    5.155487e+03
  3.769839e+01    5.153854e+03
  3.770839e+01    5.149258e+03
  3.771839e+01    5.144352e+03
  3.772839e+01    5.143117e+03
  3.773839e+01    5.141787e+03
  3.774840e+01    5.139709e+03
  3.775840e+01    5.137891e+03
  3.776840e+01    5.140534e+03
  3.777840e+01    5.143191e+03
  3.778840e+01    5.139930e+03
  3.779840e+01    5.137354e+03
  3.780840e+01    5.134635e+03
  3.781840e+01    5.136521e+03
  3.782840e+01    5.140239e+03
  3.783840e+01    5.137513e+03
  3.784840e+01    5.133332e+03
  3.785841e+01    5.131858e+03
  3.786841e+01    5.131289e+03
  3.787841e+01    5.132046e+03
  3.788841e+01    5.133396e+03
  3.789841e+01    5.130578e+03
  3.790841e+01    5.130620e+03
  3.791841e+01    5.130508e+03
  3.792841e+01    5.126580e+03
  3.793841e+01    5.127922e+03
  3.794841e+01    5.130193e+03
  3.795841e+01    5.130726e+03
  3.796842e+01    5.129974e+03
  3.797842e+01    5.126856e+03
  3.798842e+01    5.124877e+03
  3.799842e+01    5.119895e+03
  3.800842e+01    5.122403e+03
  3.801842e+01    5.123846e+03
  3.802842e+01    5.122619e+03
  3.803842e+01    5.124034e+03
  3.804842e+01    5.122867e+03
  3.805842e+01    5.122191e+03
  3.806842e+01    5.124961e+03
  3.807843e+01    5.123270e+03
  3.808843e+01    5.120434e+03
  3.809843e+01    5.119625e+03
  3.810843e+01    5.122329e+03
  3.811843e+01    5.124318e+03
  3.812843e+01    5.122458e+03
  3.813843e+01    5.123456e+03
  3.814843e+01    5.118733e+03
  3.815843e+01    5.117710e+03
  3.816843e+01    5.114967e+03
  3.817843e+01    5.118161e+03
  3.818844e+01    5.115499e+03
  3.819844e+01    5.115441e+03
  3.820844e+01    5.114370e+03
  3.821844e+01    5.113968e+03
  3.822844e+01    5.114301e+03
  3.823844e+01    5.113896e+03
  3.824844e+01    5.119075e+03
  3.825844e+01    5.119060e+03
  3.826844e+01    5.115734e+03
  3.827844e+01    5.117825e+03
  3.828844e+01    5.118870e+03
  3.829845e+01    5.112301e+03
  3.830845e+01    5.112666e+03
  3.831845e+01    5.116656e+03
  3.832845e+01    5.115980e+03
  3.833845e+01    5.115404e+03
  3.834845e+01    5.116792e+03
  3.835845e+01    5.114742e+03
  3.836845e+01    5.112032e+03
  3.837845e+01    5.106218e+03
  3.838845e+01    5.107606e+03
  3.839845e+01    5.111536e+03
  3.840846e+01    5.112801e+03
  3.841846e+01    5.123541e+03
  3.842846e+01    5.135099e+03
  3.843846e+01    5.143018e+03
  3.844846e+01    5.150987e+03
  3.845846e+01    5.157323e+03
  3.846846e+01    5.163024e+03
  3.847846e+01    5.165827e+03
  3.848846e+01    5.165467e+03
  3.849846e+01    5.167413e+03
  3.850846e+01    5.171273e+03
  3.851847e+01    5.177833e+03
  3.852847e+01    5.183992e+03
  3.853847e+01    5.188141e+03
  3.854847e+01    5.192766e+03
  3.855847e+01    5.195179e+03
  3.856847e+01    5.194431e+03
  3.857847e+01    5.199994e+03
  3.858847e+01    5.205205e+03
  3.859847e+01    5.205374e+03
  3.860847e+01    5.205788e+03
  3.861847e+01    5.211221e+03
  3.862848e+01    5.210768e+03
  3.863848e+01    5.212244e+03
  3.864848e+01    5.217983e+03
  3.865848e+01    5.225548e+03
  3.866848e+01    5.229030e+03
  3.867848e+01    5.233223e+03
  3.868848e+01    5.239845e+03
  3.869848e+01    5.244562e+03
  3.870848e+01    5.247201e+03
  3.871848e+01    5.249440e+03
  3.872848e+01    5.251141e+03
  3.873848e+01    5.252381e+03
  3.874849e+01    5.259679e+03
  3.875849e+01    5.261530e+03
  3.876849e+01    5.264174e+03
  3.877849e+01    5.265653e+03
  3.878849e+01    5.271568e+03
  3.879849e+01    5.277374e+03
  3.880849e+01    5.280590e+03
  3.881849e+01    5.287066e+03
  3.882849e+01    5.295332e+03
  3.883849e+01    5.300594e+03
  3.884849e+01    5.305017e+03
  3.885850e+01    5.307817e+03
  3.886850e+01    5.314830e+03
  3.887850e+01    5.322357e+03
  3.888850e+01    5.330900e+03
  3.889850e+01    5.341690e+03
  3.890850e+01    5.346795e+03
  3.891850e+01    5.352586e+03
  3.892850e+01    5.358980e+03
  3.893850e+01    5.365493e+03
  3.894850e+01    5.372770e+03
  3.895850e+01    5.384194e+03
  3.896851e+01    5.397884e+03
  3.897851e+01    5.412862e+03
  3.898851e+01    5.423198e+03
  3.899851e+01    5.428503e+03
  3.900851e+01    5.433085e+03
  3.901851e+01    5.434202e+03
  3.902851e+01    5.434600e+03
  3.903851e+01    5.433295e+03
  3.904851e+01    5.436187e+03
  3.905851e+01    5.435541e+03
  3.906851e+01    5.437154e+03
  3.907852e+01    5.437087e+03
  3.908852e+01    5.434402e+03
  3.909852e+01    5.428699e+03
  3.910852e+01    5.432194e+03
  3.911852e+01    5.425692e+03
  3.912852e+01    5.420922e+03
  3.913852e+01    5.419310e+03
  3.914852e+01    5.412190e+03
  3.915852e+01    5.404187e+03
  3.916852e+01    5.404629e+03
  3.917852e+01    5.405050e+03
  3.918853e+01    5.397839e+03
  3.919853e+01    5.397338e+03
  3.920853e+01    5.393963e+03
  3.921853e+01    5.394894e+03
  3.922853e+01    5.389028e+03
  3.923853e+01    5.386776e+03
  3.924853e+01    5.383806e+03
  3.925853e+01    5.380014e+03
  3.926853e+01    5.382949e+03
  3.927853e+01    5.384873e+03
  3.928853e+01    5.381332e+03
  3.929854e+01    5.380492e+03
  3.930854e+01    5.381766e+03
  3.931854e+01    5.376560e+03
  3.932854e+01    5.377899e+03
  3.933854e+01    5.381333e+03
  3.934854e+01    5.383932e+03
  3.935854e+01    5.387224e+03
  3.936854e+01    5.392118e+03
  3.937854e+01    5.399225e+03
  3.938854e+01    5.403850e+03
  3.939854e+01    5.401183e+03
  3.940855e+01    5.400968e+03
  3.941855e+01    5.401677e+03
  3.942855e+01    5.402501e+03
  3.943855e+01    5.402327e+03
  3.944855e+01    5.403549e+03
  3.945855e+01    5.408063e+03
  3.946855e+01    5.408848e+03
  3.947855e+01    5.407843e+03
  3.948855e+01    5.410953e+03
  3.949855e+01    5.409200e+03
  3.950855e+01    5.408012e+03
  3.951856e+01    5.403553e+03
  3.952856e+01    5.399313e+03
  3.953856e+01    5.401408e+03
  3.954856e+01    5.398797e+03
  3.955856e+01    5.403709e+03
  3.956856e+01    5.407302e+03
  3.957856e+01    5.407604e+03
  3.958856e+01    5.417184e+03
  3.959856e+01    5.422981e+03
  3.960856e+01    5.423906e+03
  3.961856e+01    5.427416e+03
  3.962857e+01    5.425071e+03
  3.963857e+01    5.415479e+03
  3.964857e+01    5.410229e+03
  3.965857e+01    5.411397e+03
  3.966857e+01    5.406034e+03
  3.967857e+01    5.406956e+03
  3.968857e+01    5.414022e+03
  3.969857e+01    5.415801e+03
  3.970857e+01    5.414105e+03
  3.971857e+01    5.414226e+03
  3.972857e+01    5.416290e+03
  3.973857e+01    5.418924e+03
  3.974858e+01    5.411506e+03
  3.975858e+01    5.410652e+03
  3.976858e+01    5.409829e+03
  3.977858e+01    5.409627e+03
  3.978858e+01    5.402108e+03
  3.979858e+01    5.400417e+03
  3.980858e+01    5.401054e+03
  3.981858e+01    5.406454e+03
  3.982858e+01    5.409852e+03
