# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/62.dat
#       2th_deg             I 
  3.182786e+01    5.920853e+03
  3.183786e+01    5.921188e+03
  3.184787e+01    5.921061e+03
  3.185787e+01    5.917634e+03
  3.186787e+01    5.915608e+03
  3.187787e+01    5.915899e+03
  3.188787e+01    5.915144e+03
  3.189787e+01    5.912432e+03
  3.190787e+01    5.907229e+03
  3.191787e+01    5.902265e+03
  3.192787e+01    5.902935e+03
  3.193787e+01    5.898905e+03
  3.194787e+01    5.896309e+03
  3.195787e+01    5.896004e+03
  3.196788e+01    5.898938e+03
  3.197788e+01    5.904232e+03
  3.198788e+01    5.903229e+03
  3.199788e+01    5.902339e+03
  3.200788e+01    5.902537e+03
  3.201788e+01    5.901729e+03
  3.202788e+01    5.902390e+03
  3.203788e+01    5.905179e+03
  3.204788e+01    5.905147e+03
  3.205788e+01    5.903467e+03
  3.206788e+01    5.907132e+03
  3.207789e+01    5.909441e+03
  3.208789e+01    5.911763e+03
  3.209789e+01    5.914086e+03
  3.210789e+01    5.920459e+03
  3.211789e+01    5.928842e+03
  3.212789e+01    5.940315e+03
  3.213789e+01    5.954835e+03
  3.214789e+01    5.970010e+03
  3.215789e+01    5.991053e+03
  3.216789e+01    6.022684e+03
  3.217789e+01    6.060022e+03
  3.218790e+01    6.110528e+03
  3.219790e+01    6.170318e+03
  3.220790e+01    6.241440e+03
  3.221790e+01    6.323886e+03
  3.222790e+01    6.402528e+03
  3.223790e+01    6.460193e+03
  3.224790e+01    6.478661e+03
  3.225790e+01    6.440206e+03
  3.226790e+01    6.354761e+03
  3.227790e+01    6.255262e+03
  3.228790e+01    6.167292e+03
  3.229791e+01    6.098607e+03
  3.230791e+01    6.045155e+03
  3.231791e+01    6.007676e+03
  3.232791e+01    5.978992e+03
  3.233791e+01    5.952253e+03
  3.234791e+01    5.933601e+03
  3.235791e+01    5.922934e+03
  3.236791e+01    5.914052e+03
  3.237791e+01    5.906001e+03
  3.238791e+01    5.898946e+03
  3.239791e+01    5.889088e+03
  3.240792e+01    5.877342e+03
  3.241792e+01    5.866807e+03
  3.242792e+01    5.861045e+03
  3.243792e+01    5.857503e+03
  3.244792e+01    5.855989e+03
  3.245792e+01    5.852300e+03
  3.246792e+01    5.844018e+03
  3.247792e+01    5.838335e+03
  3.248792e+01    5.833637e+03
  3.249792e+01    5.827155e+03
  3.250792e+01    5.821859e+03
  3.251793e+01    5.819099e+03
  3.252793e+01    5.817302e+03
  3.253793e+01    5.815331e+03
  3.254793e+01    5.813909e+03
  3.255793e+01    5.814785e+03
  3.256793e+01    5.816570e+03
  3.257793e+01    5.816687e+03
  3.258793e+01    5.815657e+03
  3.259793e+01    5.811380e+03
  3.260793e+01    5.809447e+03
  3.261793e+01    5.808335e+03
  3.262794e+01    5.808771e+03
  3.263794e+01    5.807756e+03
  3.264794e+01    5.805646e+03
  3.265794e+01    5.807132e+03
  3.266794e+01    5.805174e+03
  3.267794e+01    5.803780e+03
  3.268794e+01    5.801114e+03
  3.269794e+01    5.794866e+03
  3.270794e+01    5.794768e+03
  3.271794e+01    5.800356e+03
  3.272794e+01    5.805580e+03
  3.273795e+01    5.811953e+03
  3.274795e+01    5.812756e+03
  3.275795e+01    5.810917e+03
  3.276795e+01    5.809632e+03
  3.277795e+01    5.809644e+03
  3.278795e+01    5.805696e+03
  3.279795e+01    5.800466e+03
  3.280795e+01    5.797779e+03
  3.281795e+01    5.797184e+03
  3.282795e+01    5.801617e+03
  3.283795e+01    5.804812e+03
  3.284796e+01    5.806155e+03
  3.285796e+01    5.811859e+03
  3.286796e+01    5.817468e+03
  3.287796e+01    5.815496e+03
  3.288796e+01    5.818839e+03
  3.289796e+01    5.820257e+03
  3.290796e+01    5.819152e+03
  3.291796e+01    5.820217e+03
  3.292796e+01    5.825499e+03
  3.293796e+01    5.829792e+03
  3.294796e+01    5.827754e+03
  3.295796e+01    5.827478e+03
  3.296797e+01    5.829346e+03
  3.297797e+01    5.829522e+03
  3.298797e+01    5.830989e+03
  3.299797e+01    5.832599e+03
  3.300797e+01    5.834298e+03
  3.301797e+01    5.839655e+03
  3.302797e+01    5.841617e+03
  3.303797e+01    5.843875e+03
  3.304797e+01    5.847779e+03
  3.305797e+01    5.849136e+03
  3.306797e+01    5.851171e+03
  3.307798e+01    5.856245e+03
  3.308798e+01    5.864955e+03
  3.309798e+01    5.872289e+03
  3.310798e+01    5.873684e+03
  3.311798e+01    5.873157e+03
  3.312798e+01    5.869364e+03
  3.313798e+01    5.866045e+03
  3.314798e+01    5.861552e+03
  3.315798e+01    5.858629e+03
  3.316798e+01    5.856274e+03
  3.317798e+01    5.856187e+03
  3.318799e+01    5.855069e+03
  3.319799e+01    5.853518e+03
  3.320799e+01    5.855265e+03
  3.321799e+01    5.863680e+03
  3.322799e+01    5.867644e+03
  3.323799e+01    5.869585e+03
  3.324799e+01    5.869939e+03
  3.325799e+01    5.869953e+03
  3.326799e+01    5.872069e+03
  3.327799e+01    5.874646e+03
  3.328799e+01    5.875437e+03
  3.329800e+01    5.873599e+03
  3.330800e+01    5.873444e+03
  3.331800e+01    5.875974e+03
  3.332800e+01    5.876809e+03
  3.333800e+01    5.875292e+03
  3.334800e+01    5.875759e+03
  3.335800e+01    5.875896e+03
  3.336800e+01    5.878197e+03
  3.337800e+01    5.881662e+03
  3.338800e+01    5.885609e+03
  3.339800e+01    5.888790e+03
  3.340801e+01    5.896222e+03
  3.341801e+01    5.901701e+03
  3.342801e+01    5.907519e+03
  3.343801e+01    5.912305e+03
  3.344801e+01    5.917370e+03
  3.345801e+01    5.917014e+03
  3.346801e+01    5.917437e+03
  3.347801e+01    5.922171e+03
  3.348801e+01    5.923072e+03
  3.349801e+01    5.927431e+03
  3.350801e+01    5.933067e+03
  3.351802e+01    5.938142e+03
  3.352802e+01    5.942444e+03
  3.353802e+01    5.948188e+03
  3.354802e+01    5.952088e+03
  3.355802e+01    5.952237e+03
  3.356802e+01    5.951784e+03
  3.357802e+01    5.954757e+03
  3.358802e+01    5.959726e+03
  3.359802e+01    5.964611e+03
  3.360802e+01    5.970065e+03
  3.361802e+01    5.975815e+03
  3.362803e+01    5.981229e+03
  3.363803e+01    5.984406e+03
  3.364803e+01    5.985566e+03
  3.365803e+01    5.989882e+03
  3.366803e+01    5.997862e+03
  3.367803e+01    6.007184e+03
  3.368803e+01    6.012027e+03
  3.369803e+01    6.015745e+03
  3.370803e+01    6.022805e+03
  3.371803e+01    6.028226e+03
  3.372803e+01    6.030182e+03
  3.373804e+01    6.031209e+03
  3.374804e+01    6.038751e+03
  3.375804e+01    6.047072e+03
  3.376804e+01    6.050298e+03
  3.377804e+01    6.057725e+03
  3.378804e+01    6.064831e+03
  3.379804e+01    6.070604e+03
  3.380804e+01    6.072583e+03
  3.381804e+01    6.079445e+03
  3.382804e+01    6.088557e+03
  3.383804e+01    6.095240e+03
  3.384805e+01    6.098072e+03
  3.385805e+01    6.105350e+03
  3.386805e+01    6.111835e+03
  3.387805e+01    6.117489e+03
  3.388805e+01    6.119309e+03
  3.389805e+01    6.125487e+03
  3.390805e+01    6.129944e+03
  3.391805e+01    6.132994e+03
  3.392805e+01    6.133610e+03
  3.393805e+01    6.138764e+03
  3.394805e+01    6.145335e+03
  3.395805e+01    6.148640e+03
  3.396806e+01    6.150657e+03
  3.397806e+01    6.154930e+03
  3.398806e+01    6.159081e+03
  3.399806e+01    6.161649e+03
  3.400806e+01    6.165972e+03
  3.401806e+01    6.171640e+03
  3.402806e+01    6.178562e+03
  3.403806e+01    6.182472e+03
  3.404806e+01    6.186821e+03
  3.405806e+01    6.188289e+03
  3.406806e+01    6.191793e+03
  3.407807e+01    6.194823e+03
  3.408807e+01    6.200095e+03
  3.409807e+01    6.205412e+03
  3.410807e+01    6.207530e+03
  3.411807e+01    6.211463e+03
  3.412807e+01    6.212562e+03
  3.413807e+01    6.213030e+03
  3.414807e+01    6.215501e+03
  3.415807e+01    6.210553e+03
  3.416807e+01    6.210184e+03
  3.417807e+01    6.214833e+03
  3.418808e+01    6.218601e+03
  3.419808e+01    6.216437e+03
  3.420808e+01    6.217413e+03
  3.421808e+01    6.219975e+03
  3.422808e+01    6.220790e+03
  3.423808e+01    6.223293e+03
  3.424808e+01    6.225064e+03
  3.425808e+01    6.226985e+03
  3.426808e+01    6.230190e+03
  3.427808e+01    6.227068e+03
  3.428808e+01    6.223775e+03
  3.429809e+01    6.220058e+03
  3.430809e+01    6.216250e+03
  3.431809e+01    6.215188e+03
  3.432809e+01    6.211081e+03
  3.433809e+01    6.206951e+03
  3.434809e+01    6.199840e+03
  3.435809e+01    6.199603e+03
  3.436809e+01    6.200946e+03
  3.437809e+01    6.200834e+03
  3.438809e+01    6.200157e+03
  3.439809e+01    6.198474e+03
  3.440810e+01    6.194913e+03
  3.441810e+01    6.192244e+03
  3.442810e+01    6.189586e+03
  3.443810e+01    6.187075e+03
  3.444810e+01    6.188246e+03
  3.445810e+01    6.185709e+03
  3.446810e+01    6.180955e+03
  3.447810e+01    6.177649e+03
  3.448810e+01    6.178176e+03
  3.449810e+01    6.171448e+03
  3.450810e+01    6.166192e+03
  3.451811e+01    6.166944e+03
  3.452811e+01    6.166428e+03
  3.453811e+01    6.165802e+03
  3.454811e+01    6.162243e+03
  3.455811e+01    6.158171e+03
  3.456811e+01    6.156400e+03
  3.457811e+01    6.153320e+03
  3.458811e+01    6.149840e+03
  3.459811e+01    6.145663e+03
  3.460811e+01    6.138351e+03
  3.461811e+01    6.131718e+03
  3.462812e+01    6.125828e+03
  3.463812e+01    6.124301e+03
  3.464812e+01    6.124240e+03
  3.465812e+01    6.122357e+03
  3.466812e+01    6.115069e+03
  3.467812e+01    6.106650e+03
  3.468812e+01    6.099310e+03
  3.469812e+01    6.092129e+03
  3.470812e+01    6.079312e+03
  3.471812e+01    6.069834e+03
  3.472812e+01    6.064278e+03
  3.473813e+01    6.054763e+03
  3.474813e+01    6.043511e+03
  3.475813e+01    6.033472e+03
  3.476813e+01    6.023151e+03
  3.477813e+01    6.016205e+03
  3.478813e+01    6.008054e+03
  3.479813e+01    6.002212e+03
  3.480813e+01    5.996290e+03
  3.481813e+01    5.987700e+03
  3.482813e+01    5.972958e+03
  3.483813e+01    5.961644e+03
  3.484813e+01    5.948805e+03
  3.485814e+01    5.934188e+03
  3.486814e+01    5.923590e+03
  3.487814e+01    5.913492e+03
  3.488814e+01    5.907722e+03
  3.489814e+01    5.900927e+03
  3.490814e+01    5.889817e+03
  3.491814e+01    5.878343e+03
  3.492814e+01    5.870148e+03
  3.493814e+01    5.864073e+03
  3.494814e+01    5.860402e+03
  3.495814e+01    5.856022e+03
  3.496815e+01    5.847897e+03
  3.497815e+01    5.832434e+03
  3.498815e+01    5.818568e+03
  3.499815e+01    5.812270e+03
  3.500815e+01    5.805249e+03
  3.501815e+01    5.798083e+03
  3.502815e+01    5.788556e+03
  3.503815e+01    5.782918e+03
  3.504815e+01    5.776548e+03
  3.505815e+01    5.767470e+03
  3.506815e+01    5.759612e+03
  3.507816e+01    5.751566e+03
  3.508816e+01    5.747506e+03
  3.509816e+01    5.748814e+03
  3.510816e+01    5.743502e+03
  3.511816e+01    5.735861e+03
  3.512816e+01    5.729844e+03
  3.513816e+01    5.721211e+03
  3.514816e+01    5.714472e+03
  3.515816e+01    5.712701e+03
  3.516816e+01    5.709418e+03
  3.517816e+01    5.704693e+03
  3.518817e+01    5.700514e+03
  3.519817e+01    5.693693e+03
  3.520817e+01    5.694223e+03
  3.521817e+01    5.692432e+03
  3.522817e+01    5.689550e+03
  3.523817e+01    5.685548e+03
  3.524817e+01    5.682289e+03
  3.525817e+01    5.676646e+03
  3.526817e+01    5.671159e+03
  3.527817e+01    5.667366e+03
  3.528817e+01    5.662490e+03
  3.529818e+01    5.661643e+03
  3.530818e+01    5.657167e+03
  3.531818e+01    5.651332e+03
  3.532818e+01    5.650152e+03
  3.533818e+01    5.649482e+03
  3.534818e+01    5.647940e+03
  3.535818e+01    5.642862e+03
  3.536818e+01    5.642207e+03
  3.537818e+01    5.641991e+03
  3.538818e+01    5.638314e+03
  3.539818e+01    5.635979e+03
  3.540819e+01    5.635602e+03
  3.541819e+01    5.634144e+03
  3.542819e+01    5.633167e+03
  3.543819e+01    5.632593e+03
  3.544819e+01    5.632916e+03
  3.545819e+01    5.628955e+03
  3.546819e+01    5.627152e+03
  3.547819e+01    5.622171e+03
  3.548819e+01    5.618434e+03
  3.549819e+01    5.616198e+03
  3.550819e+01    5.615169e+03
  3.551820e+01    5.616214e+03
  3.552820e+01    5.616399e+03
  3.553820e+01    5.614240e+03
  3.554820e+01    5.613782e+03
  3.555820e+01    5.614761e+03
  3.556820e+01    5.617118e+03
  3.557820e+01    5.617527e+03
  3.558820e+01    5.611763e+03
  3.559820e+01    5.611745e+03
  3.560820e+01    5.610578e+03
  3.561820e+01    5.610498e+03
  3.562821e+01    5.610923e+03
  3.563821e+01    5.610189e+03
  3.564821e+01    5.612785e+03
  3.565821e+01    5.610718e+03
  3.566821e+01    5.607618e+03
  3.567821e+01    5.608785e+03
  3.568821e+01    5.612164e+03
  3.569821e+01    5.611333e+03
  3.570821e+01    5.612902e+03
  3.571821e+01    5.609873e+03
  3.572821e+01    5.607895e+03
  3.573822e+01    5.605563e+03
  3.574822e+01    5.600239e+03
  3.575822e+01    5.599239e+03
  3.576822e+01    5.599213e+03
  3.577822e+01    5.598457e+03
  3.578822e+01    5.595564e+03
  3.579822e+01    5.590863e+03
  3.580822e+01    5.586909e+03
  3.581822e+01    5.586019e+03
  3.582822e+01    5.586384e+03
  3.583822e+01    5.591004e+03
  3.584822e+01    5.586210e+03
  3.585823e+01    5.576980e+03
  3.586823e+01    5.575914e+03
  3.587823e+01    5.574898e+03
  3.588823e+01    5.573128e+03
  3.589823e+01    5.572180e+03
  3.590823e+01    5.570876e+03
  3.591823e+01    5.569190e+03
  3.592823e+01    5.563617e+03
  3.593823e+01    5.562607e+03
  3.594823e+01    5.560616e+03
  3.595823e+01    5.553832e+03
  3.596824e+01    5.549316e+03
  3.597824e+01    5.544860e+03
  3.598824e+01    5.544196e+03
  3.599824e+01    5.541002e+03
  3.600824e+01    5.535992e+03
  3.601824e+01    5.536168e+03
  3.602824e+01    5.537358e+03
  3.603824e+01    5.533171e+03
  3.604824e+01    5.526673e+03
  3.605824e+01    5.524982e+03
  3.606824e+01    5.523594e+03
  3.607825e+01    5.518181e+03
  3.608825e+01    5.511460e+03
  3.609825e+01    5.508375e+03
  3.610825e+01    5.505719e+03
  3.611825e+01    5.504436e+03
  3.612825e+01    5.505588e+03
  3.613825e+01    5.500961e+03
  3.614825e+01    5.494029e+03
  3.615825e+01    5.489038e+03
  3.616825e+01    5.488191e+03
  3.617825e+01    5.482538e+03
  3.618826e+01    5.483930e+03
  3.619826e+01    5.484605e+03
  3.620826e+01    5.480012e+03
  3.621826e+01    5.475199e+03
  3.622826e+01    5.473914e+03
  3.623826e+01    5.471882e+03
  3.624826e+01    5.468806e+03
  3.625826e+01    5.473120e+03
  3.626826e+01    5.474539e+03
  3.627826e+01    5.477391e+03
  3.628826e+01    5.481869e+03
  3.629827e+01    5.490013e+03
  3.630827e+01    5.499567e+03
  3.631827e+01    5.513768e+03
  3.632827e+01    5.527425e+03
  3.633827e+01    5.536705e+03
  3.634827e+01    5.546415e+03
  3.635827e+01    5.550685e+03
  3.636827e+01    5.550382e+03
  3.637827e+01    5.544800e+03
  3.638827e+01    5.533522e+03
  3.639827e+01    5.515565e+03
  3.640828e+01    5.495153e+03
  3.641828e+01    5.474214e+03
  3.642828e+01    5.451793e+03
  3.643828e+01    5.430470e+03
  3.644828e+01    5.412483e+03
  3.645828e+01    5.401651e+03
  3.646828e+01    5.388868e+03
  3.647828e+01    5.378082e+03
  3.648828e+01    5.367065e+03
  3.649828e+01    5.357226e+03
  3.650828e+01    5.350576e+03
  3.651829e+01    5.343604e+03
  3.652829e+01    5.335241e+03
  3.653829e+01    5.324604e+03
  3.654829e+01    5.316611e+03
  3.655829e+01    5.308917e+03
  3.656829e+01    5.303220e+03
  3.657829e+01    5.300432e+03
  3.658829e+01    5.297056e+03
  3.659829e+01    5.291557e+03
  3.660829e+01    5.285372e+03
  3.661829e+01    5.281792e+03
  3.662830e+01    5.279068e+03
  3.663830e+01    5.273548e+03
  3.664830e+01    5.267749e+03
  3.665830e+01    5.265136e+03
  3.666830e+01    5.258688e+03
  3.667830e+01    5.256494e+03
  3.668830e+01    5.253852e+03
  3.669830e+01    5.250613e+03
  3.670830e+01    5.249930e+03
  3.671830e+01    5.244704e+03
  3.672830e+01    5.241180e+03
  3.673831e+01    5.238202e+03
  3.674831e+01    5.238089e+03
  3.675831e+01    5.232530e+03
  3.676831e+01    5.224447e+03
  3.677831e+01    5.221107e+03
  3.678831e+01    5.225423e+03
  3.679831e+01    5.223458e+03
  3.680831e+01    5.220967e+03
  3.681831e+01    5.219427e+03
  3.682831e+01    5.218832e+03
  3.683831e+01    5.219498e+03
  3.684831e+01    5.218847e+03
  3.685832e+01    5.216298e+03
  3.686832e+01    5.214163e+03
  3.687832e+01    5.209317e+03
  3.688832e+01    5.207313e+03
  3.689832e+01    5.204391e+03
  3.690832e+01    5.202654e+03
  3.691832e+01    5.200017e+03
  3.692832e+01    5.197396e+03
  3.693832e+01    5.194626e+03
  3.694832e+01    5.188004e+03
  3.695832e+01    5.186016e+03
  3.696833e+01    5.182316e+03
  3.697833e+01    5.179448e+03
  3.698833e+01    5.177446e+03
  3.699833e+01    5.171890e+03
  3.700833e+01    5.166424e+03
  3.701833e+01    5.162462e+03
  3.702833e+01    5.161695e+03
  3.703833e+01    5.160635e+03
  3.704833e+01    5.160489e+03
  3.705833e+01    5.159625e+03
  3.706833e+01    5.156655e+03
  3.707834e+01    5.153124e+03
  3.708834e+01    5.147935e+03
  3.709834e+01    5.145185e+03
  3.710834e+01    5.143409e+03
  3.711834e+01    5.139999e+03
  3.712834e+01    5.140595e+03
  3.713834e+01    5.138444e+03
  3.714834e+01    5.135318e+03
  3.715834e+01    5.134401e+03
  3.716834e+01    5.132687e+03
  3.717834e+01    5.127625e+03
  3.718835e+01    5.127575e+03
  3.719835e+01    5.126154e+03
  3.720835e+01    5.124548e+03
  3.721835e+01    5.124923e+03
  3.722835e+01    5.122678e+03
  3.723835e+01    5.120610e+03
  3.724835e+01    5.115784e+03
  3.725835e+01    5.114231e+03
  3.726835e+01    5.111592e+03
  3.727835e+01    5.109612e+03
  3.728835e+01    5.109362e+03
  3.729836e+01    5.108021e+03
  3.730836e+01    5.106694e+03
  3.731836e+01    5.105254e+03
  3.732836e+01    5.106204e+03
  3.733836e+01    5.106605e+03
  3.734836e+01    5.105662e+03
  3.735836e+01    5.100128e+03
  3.736836e+01    5.094265e+03
  3.737836e+01    5.092240e+03
  3.738836e+01    5.092085e+03
  3.739836e+01    5.091448e+03
  3.740837e+01    5.089562e+03
  3.741837e+01    5.087298e+03
  3.742837e+01    5.086250e+03
  3.743837e+01    5.084533e+03
  3.744837e+01    5.083694e+03
  3.745837e+01    5.083002e+03
  3.746837e+01    5.080343e+03
  3.747837e+01    5.075078e+03
  3.748837e+01    5.074027e+03
  3.749837e+01    5.073674e+03
  3.750837e+01    5.075720e+03
  3.751838e+01    5.075104e+03
  3.752838e+01    5.073201e+03
  3.753838e+01    5.069935e+03
  3.754838e+01    5.064822e+03
  3.755838e+01    5.061603e+03
  3.756838e+01    5.060349e+03
  3.757838e+01    5.061097e+03
  3.758838e+01    5.064397e+03
  3.759838e+01    5.060711e+03
  3.760838e+01    5.057832e+03
  3.761838e+01    5.053898e+03
  3.762839e+01    5.052787e+03
  3.763839e+01    5.052826e+03
  3.764839e+01    5.048375e+03
  3.765839e+01    5.048043e+03
  3.766839e+01    5.050294e+03
  3.767839e+01    5.049160e+03
  3.768839e+01    5.046624e+03
  3.769839e+01    5.046899e+03
  3.770839e+01    5.044344e+03
  3.771839e+01    5.044631e+03
  3.772839e+01    5.045270e+03
  3.773839e+01    5.043744e+03
  3.774840e+01    5.042997e+03
  3.775840e+01    5.039832e+03
  3.776840e+01    5.039453e+03
  3.777840e+01    5.039316e+03
  3.778840e+01    5.035162e+03
  3.779840e+01    5.034078e+03
  3.780840e+01    5.034255e+03
  3.781840e+01    5.032264e+03
  3.782840e+01    5.032428e+03
  3.783840e+01    5.032212e+03
  3.784840e+01    5.030528e+03
  3.785841e+01    5.027573e+03
  3.786841e+01    5.027627e+03
  3.787841e+01    5.028689e+03
  3.788841e+01    5.028443e+03
  3.789841e+01    5.025676e+03
  3.790841e+01    5.025827e+03
  3.791841e+01    5.024221e+03
  3.792841e+01    5.021054e+03
  3.793841e+01    5.024889e+03
  3.794841e+01    5.025793e+03
  3.795841e+01    5.025423e+03
  3.796842e+01    5.021582e+03
  3.797842e+01    5.018617e+03
  3.798842e+01    5.016605e+03
  3.799842e+01    5.015953e+03
  3.800842e+01    5.013068e+03
  3.801842e+01    5.016522e+03
  3.802842e+01    5.014783e+03
  3.803842e+01    5.011067e+03
  3.804842e+01    5.008293e+03
  3.805842e+01    5.009230e+03
  3.806842e+01    5.006230e+03
  3.807843e+01    5.007430e+03
  3.808843e+01    5.010179e+03
  3.809843e+01    5.010139e+03
  3.810843e+01    5.006830e+03
  3.811843e+01    5.005348e+03
  3.812843e+01    5.001825e+03
  3.813843e+01    5.000018e+03
  3.814843e+01    4.998893e+03
  3.815843e+01    4.998038e+03
  3.816843e+01    4.996544e+03
  3.817843e+01    4.996652e+03
  3.818844e+01    4.993920e+03
  3.819844e+01    4.993086e+03
  3.820844e+01    4.992054e+03
  3.821844e+01    4.991216e+03
  3.822844e+01    4.989665e+03
  3.823844e+01    4.993301e+03
  3.824844e+01    4.993382e+03
  3.825844e+01    4.991743e+03
  3.826844e+01    4.993706e+03
  3.827844e+01    4.994547e+03
  3.828844e+01    4.989139e+03
  3.829845e+01    4.984965e+03
  3.830845e+01    4.986211e+03
  3.831845e+01    4.988007e+03
  3.832845e+01    4.989380e+03
  3.833845e+01    4.991911e+03
  3.834845e+01    4.989206e+03
  3.835845e+01    4.983919e+03
  3.836845e+01    4.984233e+03
  3.837845e+01    4.981321e+03
  3.838845e+01    4.980656e+03
  3.839845e+01    4.982672e+03
  3.840846e+01    4.980946e+03
  3.841846e+01    4.997603e+03
  3.842846e+01    5.012412e+03
  3.843846e+01    5.023167e+03
  3.844846e+01    5.032166e+03
  3.845846e+01    5.036115e+03
  3.846846e+01    5.041026e+03
  3.847846e+01    5.042405e+03
  3.848846e+01    5.046829e+03
  3.849846e+01    5.055888e+03
  3.850846e+01    5.061625e+03
  3.851847e+01    5.068602e+03
  3.852847e+01    5.073604e+03
  3.853847e+01    5.076527e+03
  3.854847e+01    5.084720e+03
  3.855847e+01    5.091235e+03
  3.856847e+01    5.097137e+03
  3.857847e+01    5.098138e+03
  3.858847e+01    5.104079e+03
  3.859847e+01    5.108908e+03
  3.860847e+01    5.118788e+03
  3.861847e+01    5.128491e+03
  3.862848e+01    5.140943e+03
  3.863848e+01    5.151227e+03
  3.864848e+01    5.164592e+03
  3.865848e+01    5.179616e+03
  3.866848e+01    5.190896e+03
  3.867848e+01    5.193174e+03
  3.868848e+01    5.185832e+03
  3.869848e+01    5.179042e+03
  3.870848e+01    5.169754e+03
  3.871848e+01    5.161941e+03
  3.872848e+01    5.152521e+03
  3.873848e+01    5.147944e+03
  3.874849e+01    5.144356e+03
  3.875849e+01    5.140748e+03
  3.876849e+01    5.136169e+03
  3.877849e+01    5.131268e+03
  3.878849e+01    5.130758e+03
  3.879849e+01    5.132663e+03
  3.880849e+01    5.132512e+03
  3.881849e+01    5.129504e+03
  3.882849e+01    5.128998e+03
  3.883849e+01    5.131103e+03
  3.884849e+01    5.131051e+03
  3.885850e+01    5.132404e+03
  3.886850e+01    5.134251e+03
  3.887850e+01    5.130416e+03
  3.888850e+01    5.126272e+03
  3.889850e+01    5.128832e+03
  3.890850e+01    5.126992e+03
  3.891850e+01    5.126202e+03
  3.892850e+01    5.127783e+03
  3.893850e+01    5.129591e+03
  3.894850e+01    5.127055e+03
  3.895850e+01    5.129502e+03
  3.896851e+01    5.140483e+03
  3.897851e+01    5.145489e+03
  3.898851e+01    5.146049e+03
  3.899851e+01    5.145203e+03
  3.900851e+01    5.144429e+03
  3.901851e+01    5.143841e+03
  3.902851e+01    5.143357e+03
  3.903851e+01    5.145997e+03
  3.904851e+01    5.147083e+03
  3.905851e+01    5.146793e+03
  3.906851e+01    5.151161e+03
  3.907852e+01    5.156374e+03
  3.908852e+01    5.154716e+03
  3.909852e+01    5.152573e+03
  3.910852e+01    5.155361e+03
  3.911852e+01    5.159546e+03
  3.912852e+01    5.155759e+03
  3.913852e+01    5.154868e+03
  3.914852e+01    5.161178e+03
  3.915852e+01    5.167417e+03
  3.916852e+01    5.166901e+03
  3.917852e+01    5.172207e+03
  3.918853e+01    5.174751e+03
  3.919853e+01    5.175159e+03
  3.920853e+01    5.175210e+03
  3.921853e+01    5.178202e+03
  3.922853e+01    5.178438e+03
  3.923853e+01    5.178164e+03
  3.924853e+01    5.176835e+03
  3.925853e+01    5.177562e+03
  3.926853e+01    5.179082e+03
  3.927853e+01    5.182944e+03
  3.928853e+01    5.184048e+03
  3.929854e+01    5.184727e+03
  3.930854e+01    5.186036e+03
  3.931854e+01    5.184158e+03
  3.932854e+01    5.186133e+03
  3.933854e+01    5.192677e+03
  3.934854e+01    5.192586e+03
  3.935854e+01    5.196257e+03
  3.936854e+01    5.198313e+03
  3.937854e+01    5.197611e+03
  3.938854e+01    5.197238e+03
  3.939854e+01    5.194811e+03
  3.940855e+01    5.194474e+03
  3.941855e+01    5.192996e+03
  3.942855e+01    5.199043e+03
  3.943855e+01    5.199751e+03
  3.944855e+01    5.199628e+03
  3.945855e+01    5.199652e+03
  3.946855e+01    5.203125e+03
  3.947855e+01    5.207822e+03
  3.948855e+01    5.208659e+03
  3.949855e+01    5.209157e+03
  3.950855e+01    5.206090e+03
  3.951856e+01    5.204163e+03
  3.952856e+01    5.202012e+03
  3.953856e+01    5.204947e+03
  3.954856e+01    5.201617e+03
  3.955856e+01    5.201666e+03
  3.956856e+01    5.203449e+03
  3.957856e+01    5.201436e+03
  3.958856e+01    5.210036e+03
  3.959856e+01    5.220153e+03
  3.960856e+01    5.220210e+03
  3.961856e+01    5.223837e+03
  3.962857e+01    5.219364e+03
  3.963857e+01    5.214760e+03
  3.964857e+01    5.215088e+03
  3.965857e+01    5.213803e+03
  3.966857e+01    5.216702e+03
  3.967857e+01    5.219643e+03
  3.968857e+01    5.220641e+03
  3.969857e+01    5.223403e+03
  3.970857e+01    5.229519e+03
  3.971857e+01    5.232713e+03
  3.972857e+01    5.230990e+03
  3.973857e+01    5.233164e+03
  3.974858e+01    5.223673e+03
  3.975858e+01    5.217494e+03
  3.976858e+01    5.218489e+03
  3.977858e+01    5.225016e+03
  3.978858e+01    5.228167e+03
  3.979858e+01    5.226970e+03
  3.980858e+01    5.225032e+03
  3.981858e+01    5.228125e+03
  3.982858e+01    5.232969e+03
