# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/29.dat
#       2th_deg             I 
  3.182786e+01    5.465535e+03
  3.183786e+01    5.462451e+03
  3.184787e+01    5.459656e+03
  3.185787e+01    5.460027e+03
  3.186787e+01    5.456985e+03
  3.187787e+01    5.456951e+03
  3.188787e+01    5.458940e+03
  3.189787e+01    5.459096e+03
  3.190787e+01    5.459772e+03
  3.191787e+01    5.454543e+03
  3.192787e+01    5.451141e+03
  3.193787e+01    5.448337e+03
  3.194787e+01    5.444937e+03
  3.195787e+01    5.442415e+03
  3.196788e+01    5.441018e+03
  3.197788e+01    5.447095e+03
  3.198788e+01    5.450011e+03
  3.199788e+01    5.448144e+03
  3.200788e+01    5.443067e+03
  3.201788e+01    5.439200e+03
  3.202788e+01    5.441451e+03
  3.203788e+01    5.446100e+03
  3.204788e+01    5.446673e+03
  3.205788e+01    5.444123e+03
  3.206788e+01    5.442228e+03
  3.207789e+01    5.437680e+03
  3.208789e+01    5.432611e+03
  3.209789e+01    5.433241e+03
  3.210789e+01    5.436463e+03
  3.211789e+01    5.438335e+03
  3.212789e+01    5.437138e+03
  3.213789e+01    5.436512e+03
  3.214789e+01    5.437262e+03
  3.215789e+01    5.434556e+03
  3.216789e+01    5.433445e+03
  3.217789e+01    5.434102e+03
  3.218790e+01    5.435576e+03
  3.219790e+01    5.435458e+03
  3.220790e+01    5.433358e+03
  3.221790e+01    5.429176e+03
  3.222790e+01    5.425054e+03
  3.223790e+01    5.420436e+03
  3.224790e+01    5.420407e+03
  3.225790e+01    5.422416e+03
  3.226790e+01    5.419881e+03
  3.227790e+01    5.417666e+03
  3.228790e+01    5.417154e+03
  3.229791e+01    5.414559e+03
  3.230791e+01    5.414735e+03
  3.231791e+01    5.414504e+03
  3.232791e+01    5.413881e+03
  3.233791e+01    5.411265e+03
  3.234791e+01    5.406658e+03
  3.235791e+01    5.404092e+03
  3.236791e+01    5.406140e+03
  3.237791e+01    5.409164e+03
  3.238791e+01    5.409954e+03
  3.239791e+01    5.413609e+03
  3.240792e+01    5.416208e+03
  3.241792e+01    5.410703e+03
  3.242792e+01    5.410201e+03
  3.243792e+01    5.412029e+03
  3.244792e+01    5.413970e+03
  3.245792e+01    5.412172e+03
  3.246792e+01    5.407825e+03
  3.247792e+01    5.403082e+03
  3.248792e+01    5.401874e+03
  3.249792e+01    5.399231e+03
  3.250792e+01    5.395401e+03
  3.251793e+01    5.395168e+03
  3.252793e+01    5.394709e+03
  3.253793e+01    5.397417e+03
  3.254793e+01    5.396981e+03
  3.255793e+01    5.396780e+03
  3.256793e+01    5.402054e+03
  3.257793e+01    5.405344e+03
  3.258793e+01    5.405136e+03
  3.259793e+01    5.401965e+03
  3.260793e+01    5.401199e+03
  3.261793e+01    5.401941e+03
  3.262794e+01    5.399300e+03
  3.263794e+01    5.401096e+03
  3.264794e+01    5.405578e+03
  3.265794e+01    5.406318e+03
  3.266794e+01    5.405730e+03
  3.267794e+01    5.405067e+03
  3.268794e+01    5.401361e+03
  3.269794e+01    5.399734e+03
  3.270794e+01    5.401450e+03
  3.271794e+01    5.405238e+03
  3.272794e+01    5.408750e+03
  3.273795e+01    5.411657e+03
  3.274795e+01    5.415913e+03
  3.275795e+01    5.416430e+03
  3.276795e+01    5.417057e+03
  3.277795e+01    5.414417e+03
  3.278795e+01    5.407414e+03
  3.279795e+01    5.403938e+03
  3.280795e+01    5.404708e+03
  3.281795e+01    5.404379e+03
  3.282795e+01    5.405250e+03
  3.283795e+01    5.411640e+03
  3.284796e+01    5.416396e+03
  3.285796e+01    5.418114e+03
  3.286796e+01    5.418613e+03
  3.287796e+01    5.420086e+03
  3.288796e+01    5.424004e+03
  3.289796e+01    5.425578e+03
  3.290796e+01    5.425929e+03
  3.291796e+01    5.429052e+03
  3.292796e+01    5.434462e+03
  3.293796e+01    5.438229e+03
  3.294796e+01    5.440208e+03
  3.295796e+01    5.441438e+03
  3.296797e+01    5.440642e+03
  3.297797e+01    5.441385e+03
  3.298797e+01    5.446434e+03
  3.299797e+01    5.447250e+03
  3.300797e+01    5.446776e+03
  3.301797e+01    5.451463e+03
  3.302797e+01    5.453784e+03
  3.303797e+01    5.454637e+03
  3.304797e+01    5.455724e+03
  3.305797e+01    5.457727e+03
  3.306797e+01    5.461817e+03
  3.307798e+01    5.462225e+03
  3.308798e+01    5.466346e+03
  3.309798e+01    5.472973e+03
  3.310798e+01    5.476562e+03
  3.311798e+01    5.478645e+03
  3.312798e+01    5.481520e+03
  3.313798e+01    5.484874e+03
  3.314798e+01    5.482776e+03
  3.315798e+01    5.478265e+03
  3.316798e+01    5.479630e+03
  3.317798e+01    5.483601e+03
  3.318799e+01    5.486040e+03
  3.319799e+01    5.486461e+03
  3.320799e+01    5.492189e+03
  3.321799e+01    5.500167e+03
  3.322799e+01    5.500893e+03
  3.323799e+01    5.501466e+03
  3.324799e+01    5.505133e+03
  3.325799e+01    5.510158e+03
  3.326799e+01    5.511913e+03
  3.327799e+01    5.513760e+03
  3.328799e+01    5.514238e+03
  3.329800e+01    5.513457e+03
  3.330800e+01    5.515438e+03
  3.331800e+01    5.520506e+03
  3.332800e+01    5.524193e+03
  3.333800e+01    5.527112e+03
  3.334800e+01    5.530791e+03
  3.335800e+01    5.536362e+03
  3.336800e+01    5.538501e+03
  3.337800e+01    5.545948e+03
  3.338800e+01    5.553273e+03
  3.339800e+01    5.561125e+03
  3.340801e+01    5.567919e+03
  3.341801e+01    5.576069e+03
  3.342801e+01    5.585313e+03
  3.343801e+01    5.595421e+03
  3.344801e+01    5.601107e+03
  3.345801e+01    5.604391e+03
  3.346801e+01    5.609767e+03
  3.347801e+01    5.617438e+03
  3.348801e+01    5.622867e+03
  3.349801e+01    5.624808e+03
  3.350801e+01    5.632261e+03
  3.351802e+01    5.643932e+03
  3.352802e+01    5.650364e+03
  3.353802e+01    5.655034e+03
  3.354802e+01    5.663868e+03
  3.355802e+01    5.667938e+03
  3.356802e+01    5.670107e+03
  3.357802e+01    5.676970e+03
  3.358802e+01    5.686468e+03
  3.359802e+01    5.693141e+03
  3.360802e+01    5.702513e+03
  3.361802e+01    5.710026e+03
  3.362803e+01    5.713276e+03
  3.363803e+01    5.724048e+03
  3.364803e+01    5.733477e+03
  3.365803e+01    5.741197e+03
  3.366803e+01    5.755460e+03
  3.367803e+01    5.767905e+03
  3.368803e+01    5.780469e+03
  3.369803e+01    5.793519e+03
  3.370803e+01    5.804502e+03
  3.371803e+01    5.815412e+03
  3.372803e+01    5.825366e+03
  3.373804e+01    5.838477e+03
  3.374804e+01    5.853758e+03
  3.375804e+01    5.868052e+03
  3.376804e+01    5.878927e+03
  3.377804e+01    5.889031e+03
  3.378804e+01    5.904870e+03
  3.379804e+01    5.923867e+03
  3.380804e+01    5.940126e+03
  3.381804e+01    5.954802e+03
  3.382804e+01    5.970021e+03
  3.383804e+01    5.987832e+03
  3.384805e+01    5.998248e+03
  3.385805e+01    6.016356e+03
  3.386805e+01    6.036042e+03
  3.387805e+01    6.054056e+03
  3.388805e+01    6.074075e+03
  3.389805e+01    6.091905e+03
  3.390805e+01    6.109392e+03
  3.391805e+01    6.130121e+03
  3.392805e+01    6.149267e+03
  3.393805e+01    6.169093e+03
  3.394805e+01    6.189578e+03
  3.395805e+01    6.206112e+03
  3.396806e+01    6.224967e+03
  3.397806e+01    6.245227e+03
  3.398806e+01    6.263298e+03
  3.399806e+01    6.283242e+03
  3.400806e+01    6.306396e+03
  3.401806e+01    6.329145e+03
  3.402806e+01    6.349450e+03
  3.403806e+01    6.368496e+03
  3.404806e+01    6.383483e+03
  3.405806e+01    6.400160e+03
  3.406806e+01    6.419381e+03
  3.407807e+01    6.439610e+03
  3.408807e+01    6.461096e+03
  3.409807e+01    6.479626e+03
  3.410807e+01    6.493852e+03
  3.411807e+01    6.510877e+03
  3.412807e+01    6.523975e+03
  3.413807e+01    6.533808e+03
  3.414807e+01    6.543745e+03
  3.415807e+01    6.555557e+03
  3.416807e+01    6.562503e+03
  3.417807e+01    6.569269e+03
  3.418808e+01    6.577257e+03
  3.419808e+01    6.580375e+03
  3.420808e+01    6.586985e+03
  3.421808e+01    6.593415e+03
  3.422808e+01    6.598110e+03
  3.423808e+01    6.600287e+03
  3.424808e+01    6.596674e+03
  3.425808e+01    6.592463e+03
  3.426808e+01    6.588854e+03
  3.427808e+01    6.584646e+03
  3.428808e+01    6.575794e+03
  3.429809e+01    6.565799e+03
  3.430809e+01    6.557236e+03
  3.431809e+01    6.546512e+03
  3.432809e+01    6.531505e+03
  3.433809e+01    6.514298e+03
  3.434809e+01    6.497059e+03
  3.435809e+01    6.481279e+03
  3.436809e+01    6.467006e+03
  3.437809e+01    6.453918e+03
  3.438809e+01    6.437684e+03
  3.439809e+01    6.416047e+03
  3.440810e+01    6.393686e+03
  3.441810e+01    6.374403e+03
  3.442810e+01    6.353538e+03
  3.443810e+01    6.332657e+03
  3.444810e+01    6.313434e+03
  3.445810e+01    6.293130e+03
  3.446810e+01    6.274267e+03
  3.447810e+01    6.249242e+03
  3.448810e+01    6.228987e+03
  3.449810e+01    6.201722e+03
  3.450810e+01    6.178992e+03
  3.451811e+01    6.158256e+03
  3.452811e+01    6.137587e+03
  3.453811e+01    6.117270e+03
  3.454811e+01    6.097963e+03
  3.455811e+01    6.076972e+03
  3.456811e+01    6.057584e+03
  3.457811e+01    6.038189e+03
  3.458811e+01    6.016917e+03
  3.459811e+01    5.994060e+03
  3.460811e+01    5.970939e+03
  3.461811e+01    5.948785e+03
  3.462812e+01    5.928677e+03
  3.463812e+01    5.910345e+03
  3.464812e+01    5.895982e+03
  3.465812e+01    5.882134e+03
  3.466812e+01    5.865176e+03
  3.467812e+01    5.843194e+03
  3.468812e+01    5.823238e+03
  3.469812e+01    5.803123e+03
  3.470812e+01    5.785394e+03
  3.471812e+01    5.767337e+03
  3.472812e+01    5.752557e+03
  3.473813e+01    5.737778e+03
  3.474813e+01    5.724456e+03
  3.475813e+01    5.707219e+03
  3.476813e+01    5.690583e+03
  3.477813e+01    5.676821e+03
  3.478813e+01    5.664933e+03
  3.479813e+01    5.652667e+03
  3.480813e+01    5.640998e+03
  3.481813e+01    5.628166e+03
  3.482813e+01    5.614510e+03
  3.483813e+01    5.600393e+03
  3.484813e+01    5.587531e+03
  3.485814e+01    5.574365e+03
  3.486814e+01    5.560899e+03
  3.487814e+01    5.548266e+03
  3.488814e+01    5.537044e+03
  3.489814e+01    5.527340e+03
  3.490814e+01    5.515596e+03
  3.491814e+01    5.505856e+03
  3.492814e+01    5.498396e+03
  3.493814e+01    5.490422e+03
  3.494814e+01    5.482593e+03
  3.495814e+01    5.475287e+03
  3.496815e+01    5.466465e+03
  3.497815e+01    5.458280e+03
  3.498815e+01    5.449709e+03
  3.499815e+01    5.443444e+03
  3.500815e+01    5.438191e+03
  3.501815e+01    5.430447e+03
  3.502815e+01    5.421429e+03
  3.503815e+01    5.417798e+03
  3.504815e+01    5.410817e+03
  3.505815e+01    5.402256e+03
  3.506815e+01    5.396961e+03
  3.507816e+01    5.387987e+03
  3.508816e+01    5.384264e+03
  3.509816e+01    5.384022e+03
  3.510816e+01    5.381551e+03
  3.511816e+01    5.379624e+03
  3.512816e+01    5.370989e+03
  3.513816e+01    5.362478e+03
  3.514816e+01    5.357731e+03
  3.515816e+01    5.356245e+03
  3.516816e+01    5.351302e+03
  3.517816e+01    5.350572e+03
  3.518817e+01    5.352190e+03
  3.519817e+01    5.351890e+03
  3.520817e+01    5.351731e+03
  3.521817e+01    5.348477e+03
  3.522817e+01    5.345365e+03
  3.523817e+01    5.343259e+03
  3.524817e+01    5.339930e+03
  3.525817e+01    5.339986e+03
  3.526817e+01    5.338832e+03
  3.527817e+01    5.337336e+03
  3.528817e+01    5.334386e+03
  3.529818e+01    5.335674e+03
  3.530818e+01    5.334012e+03
  3.531818e+01    5.335689e+03
  3.532818e+01    5.339031e+03
  3.533818e+01    5.338973e+03
  3.534818e+01    5.338731e+03
  3.535818e+01    5.337946e+03
  3.536818e+01    5.342560e+03
  3.537818e+01    5.347329e+03
  3.538818e+01    5.346114e+03
  3.539818e+01    5.349203e+03
  3.540819e+01    5.354020e+03
  3.541819e+01    5.358296e+03
  3.542819e+01    5.362666e+03
  3.543819e+01    5.362256e+03
  3.544819e+01    5.365822e+03
  3.545819e+01    5.371560e+03
  3.546819e+01    5.375322e+03
  3.547819e+01    5.380537e+03
  3.548819e+01    5.386935e+03
  3.549819e+01    5.393865e+03
  3.550819e+01    5.397781e+03
  3.551820e+01    5.400816e+03
  3.552820e+01    5.408195e+03
  3.553820e+01    5.417177e+03
  3.554820e+01    5.423488e+03
  3.555820e+01    5.431942e+03
  3.556820e+01    5.440681e+03
  3.557820e+01    5.446606e+03
  3.558820e+01    5.452044e+03
  3.559820e+01    5.459642e+03
  3.560820e+01    5.465066e+03
  3.561820e+01    5.471202e+03
  3.562821e+01    5.475875e+03
  3.563821e+01    5.480182e+03
  3.564821e+01    5.486483e+03
  3.565821e+01    5.490611e+03
  3.566821e+01    5.497220e+03
  3.567821e+01    5.501357e+03
  3.568821e+01    5.502346e+03
  3.569821e+01    5.504936e+03
  3.570821e+01    5.509551e+03
  3.571821e+01    5.512897e+03
  3.572821e+01    5.515174e+03
  3.573822e+01    5.514491e+03
  3.574822e+01    5.510987e+03
  3.575822e+01    5.509263e+03
  3.576822e+01    5.510257e+03
  3.577822e+01    5.509965e+03
  3.578822e+01    5.509130e+03
  3.579822e+01    5.500572e+03
  3.580822e+01    5.493938e+03
  3.581822e+01    5.492488e+03
  3.582822e+01    5.490779e+03
  3.583822e+01    5.487733e+03
  3.584822e+01    5.477963e+03
  3.585823e+01    5.468167e+03
  3.586823e+01    5.461091e+03
  3.587823e+01    5.454447e+03
  3.588823e+01    5.448702e+03
  3.589823e+01    5.442899e+03
  3.590823e+01    5.435453e+03
  3.591823e+01    5.427376e+03
  3.592823e+01    5.418378e+03
  3.593823e+01    5.408118e+03
  3.594823e+01    5.397610e+03
  3.595823e+01    5.384936e+03
  3.596824e+01    5.375500e+03
  3.597824e+01    5.369085e+03
  3.598824e+01    5.363678e+03
  3.599824e+01    5.354038e+03
  3.600824e+01    5.342903e+03
  3.601824e+01    5.331125e+03
  3.602824e+01    5.325212e+03
  3.603824e+01    5.315508e+03
  3.604824e+01    5.306421e+03
  3.605824e+01    5.291849e+03
  3.606824e+01    5.280456e+03
  3.607825e+01    5.275162e+03
  3.608825e+01    5.268567e+03
  3.609825e+01    5.257719e+03
  3.610825e+01    5.248589e+03
  3.611825e+01    5.239454e+03
  3.612825e+01    5.230905e+03
  3.613825e+01    5.220529e+03
  3.614825e+01    5.210494e+03
  3.615825e+01    5.200019e+03
  3.616825e+01    5.188751e+03
  3.617825e+01    5.179507e+03
  3.618826e+01    5.171763e+03
  3.619826e+01    5.167406e+03
  3.620826e+01    5.160136e+03
  3.621826e+01    5.150167e+03
  3.622826e+01    5.143294e+03
  3.623826e+01    5.136642e+03
  3.624826e+01    5.131439e+03
  3.625826e+01    5.126578e+03
  3.626826e+01    5.120778e+03
  3.627826e+01    5.110211e+03
  3.628826e+01    5.104080e+03
  3.629827e+01    5.099200e+03
  3.630827e+01    5.091387e+03
  3.631827e+01    5.086833e+03
  3.632827e+01    5.081475e+03
  3.633827e+01    5.074456e+03
  3.634827e+01    5.069913e+03
  3.635827e+01    5.064458e+03
  3.636827e+01    5.056984e+03
  3.637827e+01    5.051317e+03
  3.638827e+01    5.047570e+03
  3.639827e+01    5.041784e+03
  3.640828e+01    5.037733e+03
  3.641828e+01    5.034136e+03
  3.642828e+01    5.026576e+03
  3.643828e+01    5.016759e+03
  3.644828e+01    5.011155e+03
  3.645828e+01    5.008851e+03
  3.646828e+01    5.005900e+03
  3.647828e+01    5.001133e+03
  3.648828e+01    4.997981e+03
  3.649828e+01    4.995554e+03
  3.650828e+01    4.991790e+03
  3.651829e+01    4.986557e+03
  3.652829e+01    4.983149e+03
  3.653829e+01    4.974909e+03
  3.654829e+01    4.969978e+03
  3.655829e+01    4.965894e+03
  3.656829e+01    4.965372e+03
  3.657829e+01    4.965148e+03
  3.658829e+01    4.961470e+03
  3.659829e+01    4.957668e+03
  3.660829e+01    4.955472e+03
  3.661829e+01    4.954438e+03
  3.662830e+01    4.947467e+03
  3.663830e+01    4.944001e+03
  3.664830e+01    4.942701e+03
  3.665830e+01    4.937746e+03
  3.666830e+01    4.936242e+03
  3.667830e+01    4.934444e+03
  3.668830e+01    4.929527e+03
  3.669830e+01    4.930606e+03
  3.670830e+01    4.928374e+03
  3.671830e+01    4.926161e+03
  3.672830e+01    4.923077e+03
  3.673831e+01    4.921508e+03
  3.674831e+01    4.918997e+03
  3.675831e+01    4.913187e+03
  3.676831e+01    4.906748e+03
  3.677831e+01    4.903698e+03
  3.678831e+01    4.903375e+03
  3.679831e+01    4.903282e+03
  3.680831e+01    4.902691e+03
  3.681831e+01    4.899124e+03
  3.682831e+01    4.894436e+03
  3.683831e+01    4.893093e+03
  3.684831e+01    4.892527e+03
  3.685832e+01    4.889951e+03
  3.686832e+01    4.890619e+03
  3.687832e+01    4.888707e+03
  3.688832e+01    4.887706e+03
  3.689832e+01    4.888267e+03
  3.690832e+01    4.888621e+03
  3.691832e+01    4.889101e+03
  3.692832e+01    4.885759e+03
  3.693832e+01    4.880970e+03
  3.694832e+01    4.880052e+03
  3.695832e+01    4.882183e+03
  3.696833e+01    4.882458e+03
  3.697833e+01    4.878185e+03
  3.698833e+01    4.875058e+03
  3.699833e+01    4.874245e+03
  3.700833e+01    4.873552e+03
  3.701833e+01    4.866505e+03
  3.702833e+01    4.863705e+03
  3.703833e+01    4.865971e+03
  3.704833e+01    4.865272e+03
  3.705833e+01    4.865935e+03
  3.706833e+01    4.866980e+03
  3.707834e+01    4.862784e+03
  3.708834e+01    4.858392e+03
  3.709834e+01    4.856226e+03
  3.710834e+01    4.857005e+03
  3.711834e+01    4.856355e+03
  3.712834e+01    4.852491e+03
  3.713834e+01    4.851305e+03
  3.714834e+01    4.849419e+03
  3.715834e+01    4.849729e+03
  3.716834e+01    4.849343e+03
  3.717834e+01    4.845862e+03
  3.718835e+01    4.845906e+03
  3.719835e+01    4.846784e+03
  3.720835e+01    4.847801e+03
  3.721835e+01    4.846551e+03
  3.722835e+01    4.843013e+03
  3.723835e+01    4.844374e+03
  3.724835e+01    4.843079e+03
  3.725835e+01    4.841961e+03
  3.726835e+01    4.840270e+03
  3.727835e+01    4.841208e+03
  3.728835e+01    4.840902e+03
  3.729836e+01    4.837380e+03
  3.730836e+01    4.837565e+03
  3.731836e+01    4.834249e+03
  3.732836e+01    4.834669e+03
  3.733836e+01    4.835884e+03
  3.734836e+01    4.834218e+03
  3.735836e+01    4.829324e+03
  3.736836e+01    4.829090e+03
  3.737836e+01    4.829110e+03
  3.738836e+01    4.831360e+03
  3.739836e+01    4.830153e+03
  3.740837e+01    4.827100e+03
  3.741837e+01    4.827086e+03
  3.742837e+01    4.830286e+03
  3.743837e+01    4.829057e+03
  3.744837e+01    4.826958e+03
  3.745837e+01    4.826623e+03
  3.746837e+01    4.824827e+03
  3.747837e+01    4.822092e+03
  3.748837e+01    4.823159e+03
  3.749837e+01    4.823671e+03
  3.750837e+01    4.827943e+03
  3.751838e+01    4.827052e+03
  3.752838e+01    4.821100e+03
  3.753838e+01    4.819093e+03
  3.754838e+01    4.816213e+03
  3.755838e+01    4.815781e+03
  3.756838e+01    4.817050e+03
  3.757838e+01    4.820738e+03
  3.758838e+01    4.816836e+03
  3.759838e+01    4.813132e+03
  3.760838e+01    4.814001e+03
  3.761838e+01    4.814296e+03
  3.762839e+01    4.812096e+03
  3.763839e+01    4.810634e+03
  3.764839e+01    4.809751e+03
  3.765839e+01    4.809646e+03
  3.766839e+01    4.809354e+03
  3.767839e+01    4.810495e+03
  3.768839e+01    4.810613e+03
  3.769839e+01    4.806722e+03
  3.770839e+01    4.805096e+03
  3.771839e+01    4.802178e+03
  3.772839e+01    4.800617e+03
  3.773839e+01    4.800195e+03
  3.774840e+01    4.799030e+03
  3.775840e+01    4.798806e+03
  3.776840e+01    4.799746e+03
  3.777840e+01    4.795820e+03
  3.778840e+01    4.794067e+03
  3.779840e+01    4.794585e+03
  3.780840e+01    4.793213e+03
  3.781840e+01    4.791844e+03
  3.782840e+01    4.792991e+03
  3.783840e+01    4.790278e+03
  3.784840e+01    4.787508e+03
  3.785841e+01    4.785803e+03
  3.786841e+01    4.786784e+03
  3.787841e+01    4.787603e+03
  3.788841e+01    4.789265e+03
  3.789841e+01    4.789057e+03
  3.790841e+01    4.787654e+03
  3.791841e+01    4.786016e+03
  3.792841e+01    4.781406e+03
  3.793841e+01    4.781324e+03
  3.794841e+01    4.782681e+03
  3.795841e+01    4.782327e+03
  3.796842e+01    4.785060e+03
  3.797842e+01    4.787339e+03
  3.798842e+01    4.781865e+03
  3.799842e+01    4.777895e+03
  3.800842e+01    4.777174e+03
  3.801842e+01    4.776813e+03
  3.802842e+01    4.776982e+03
  3.803842e+01    4.775653e+03
  3.804842e+01    4.774748e+03
  3.805842e+01    4.774366e+03
  3.806842e+01    4.776434e+03
  3.807843e+01    4.780019e+03
  3.808843e+01    4.778570e+03
  3.809843e+01    4.775167e+03
  3.810843e+01    4.777267e+03
  3.811843e+01    4.778647e+03
  3.812843e+01    4.775895e+03
  3.813843e+01    4.772941e+03
  3.814843e+01    4.770708e+03
  3.815843e+01    4.766342e+03
  3.816843e+01    4.764455e+03
  3.817843e+01    4.763204e+03
  3.818844e+01    4.766750e+03
  3.819844e+01    4.767702e+03
  3.820844e+01    4.768757e+03
  3.821844e+01    4.769485e+03
  3.822844e+01    4.767509e+03
  3.823844e+01    4.766882e+03
  3.824844e+01    4.766389e+03
  3.825844e+01    4.767335e+03
  3.826844e+01    4.768364e+03
  3.827844e+01    4.769605e+03
  3.828844e+01    4.766455e+03
  3.829845e+01    4.760660e+03
  3.830845e+01    4.761593e+03
  3.831845e+01    4.761638e+03
  3.832845e+01    4.760536e+03
  3.833845e+01    4.762260e+03
  3.834845e+01    4.760387e+03
  3.835845e+01    4.758626e+03
  3.836845e+01    4.755241e+03
  3.837845e+01    4.754905e+03
  3.838845e+01    4.754584e+03
  3.839845e+01    4.760116e+03
  3.840846e+01    4.761602e+03
  3.841846e+01    4.772548e+03
  3.842846e+01    4.785736e+03
  3.843846e+01    4.797179e+03
  3.844846e+01    4.804450e+03
  3.845846e+01    4.805665e+03
  3.846846e+01    4.810904e+03
  3.847846e+01    4.816728e+03
  3.848846e+01    4.817492e+03
  3.849846e+01    4.820463e+03
  3.850846e+01    4.824057e+03
  3.851847e+01    4.830490e+03
  3.852847e+01    4.834580e+03
  3.853847e+01    4.835293e+03
  3.854847e+01    4.835631e+03
  3.855847e+01    4.838641e+03
  3.856847e+01    4.844140e+03
  3.857847e+01    4.851129e+03
  3.858847e+01    4.854041e+03
  3.859847e+01    4.855347e+03
  3.860847e+01    4.856884e+03
  3.861847e+01    4.857970e+03
  3.862848e+01    4.855760e+03
  3.863848e+01    4.855594e+03
  3.864848e+01    4.856670e+03
  3.865848e+01    4.862948e+03
  3.866848e+01    4.869223e+03
  3.867848e+01    4.871729e+03
  3.868848e+01    4.876228e+03
  3.869848e+01    4.874469e+03
  3.870848e+01    4.877740e+03
  3.871848e+01    4.884920e+03
  3.872848e+01    4.885916e+03
  3.873848e+01    4.888794e+03
  3.874849e+01    4.889119e+03
  3.875849e+01    4.886473e+03
  3.876849e+01    4.885035e+03
  3.877849e+01    4.885738e+03
  3.878849e+01    4.891293e+03
  3.879849e+01    4.894725e+03
  3.880849e+01    4.897276e+03
  3.881849e+01    4.897917e+03
  3.882849e+01    4.905664e+03
  3.883849e+01    4.907773e+03
  3.884849e+01    4.909988e+03
  3.885850e+01    4.911149e+03
  3.886850e+01    4.915800e+03
  3.887850e+01    4.919195e+03
  3.888850e+01    4.917010e+03
  3.889850e+01    4.918229e+03
  3.890850e+01    4.920328e+03
  3.891850e+01    4.920250e+03
  3.892850e+01    4.923001e+03
  3.893850e+01    4.928404e+03
  3.894850e+01    4.927266e+03
  3.895850e+01    4.931001e+03
  3.896851e+01    4.943617e+03
  3.897851e+01    4.953042e+03
  3.898851e+01    4.953630e+03
  3.899851e+01    4.953876e+03
  3.900851e+01    4.958466e+03
  3.901851e+01    4.959957e+03
  3.902851e+01    4.960536e+03
  3.903851e+01    4.969392e+03
  3.904851e+01    4.971769e+03
  3.905851e+01    4.971571e+03
  3.906851e+01    4.973429e+03
  3.907852e+01    4.979276e+03
  3.908852e+01    4.981595e+03
  3.909852e+01    4.985078e+03
  3.910852e+01    4.984709e+03
  3.911852e+01    4.983742e+03
  3.912852e+01    4.985176e+03
  3.913852e+01    4.987974e+03
  3.914852e+01    4.987952e+03
  3.915852e+01    4.984995e+03
  3.916852e+01    4.986530e+03
  3.917852e+01    4.985768e+03
  3.918853e+01    4.982141e+03
  3.919853e+01    4.985417e+03
  3.920853e+01    4.989609e+03
  3.921853e+01    4.986244e+03
  3.922853e+01    4.984883e+03
  3.923853e+01    4.986064e+03
  3.924853e+01    4.986332e+03
  3.925853e+01    4.984787e+03
  3.926853e+01    4.983668e+03
  3.927853e+01    4.983684e+03
  3.928853e+01    4.986136e+03
  3.929854e+01    4.985927e+03
  3.930854e+01    4.983306e+03
  3.931854e+01    4.979424e+03
  3.932854e+01    4.978943e+03
  3.933854e+01    4.979091e+03
  3.934854e+01    4.985745e+03
  3.935854e+01    4.997727e+03
  3.936854e+01    4.998902e+03
  3.937854e+01    5.004212e+03
  3.938854e+01    5.007810e+03
  3.939854e+01    5.005940e+03
  3.940855e+01    5.002836e+03
  3.941855e+01    5.005200e+03
  3.942855e+01    5.008668e+03
  3.943855e+01    5.006008e+03
  3.944855e+01    5.007862e+03
  3.945855e+01    5.012156e+03
  3.946855e+01    5.018406e+03
  3.947855e+01    5.020259e+03
  3.948855e+01    5.019711e+03
  3.949855e+01    5.018181e+03
  3.950855e+01    5.014924e+03
  3.951856e+01    5.013897e+03
  3.952856e+01    5.016036e+03
  3.953856e+01    5.013131e+03
  3.954856e+01    5.014345e+03
  3.955856e+01    5.017764e+03
  3.956856e+01    5.019120e+03
  3.957856e+01    5.016091e+03
  3.958856e+01    5.021499e+03
  3.959856e+01    5.028945e+03
  3.960856e+01    5.032961e+03
  3.961856e+01    5.031707e+03
  3.962857e+01    5.026251e+03
  3.963857e+01    5.023297e+03
  3.964857e+01    5.022103e+03
  3.965857e+01    5.024066e+03
  3.966857e+01    5.028126e+03
  3.967857e+01    5.036715e+03
  3.968857e+01    5.042902e+03
  3.969857e+01    5.040444e+03
  3.970857e+01    5.039855e+03
  3.971857e+01    5.037762e+03
  3.972857e+01    5.035768e+03
  3.973857e+01    5.037758e+03
  3.974858e+01    5.038228e+03
  3.975858e+01    5.038895e+03
  3.976858e+01    5.035337e+03
  3.977858e+01    5.039466e+03
  3.978858e+01    5.041467e+03
  3.979858e+01    5.039649e+03
  3.980858e+01    5.041471e+03
  3.981858e+01    5.046889e+03
  3.982858e+01    5.048476e+03
