# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/25.dat
#       2th_deg             I 
  3.182786e+01    5.708027e+03
  3.183786e+01    5.705392e+03
  3.184787e+01    5.705202e+03
  3.185787e+01    5.703524e+03
  3.186787e+01    5.700034e+03
  3.187787e+01    5.700426e+03
  3.188787e+01    5.703167e+03
  3.189787e+01    5.703042e+03
  3.190787e+01    5.702411e+03
  3.191787e+01    5.704065e+03
  3.192787e+01    5.702538e+03
  3.193787e+01    5.697711e+03
  3.194787e+01    5.692048e+03
  3.195787e+01    5.687309e+03
  3.196788e+01    5.684878e+03
  3.197788e+01    5.689130e+03
  3.198788e+01    5.692449e+03
  3.199788e+01    5.688886e+03
  3.200788e+01    5.686779e+03
  3.201788e+01    5.684723e+03
  3.202788e+01    5.681874e+03
  3.203788e+01    5.680886e+03
  3.204788e+01    5.681958e+03
  3.205788e+01    5.681404e+03
  3.206788e+01    5.676833e+03
  3.207789e+01    5.674376e+03
  3.208789e+01    5.670837e+03
  3.209789e+01    5.671021e+03
  3.210789e+01    5.671728e+03
  3.211789e+01    5.672993e+03
  3.212789e+01    5.673316e+03
  3.213789e+01    5.672616e+03
  3.214789e+01    5.671552e+03
  3.215789e+01    5.668056e+03
  3.216789e+01    5.666046e+03
  3.217789e+01    5.667667e+03
  3.218790e+01    5.667425e+03
  3.219790e+01    5.663930e+03
  3.220790e+01    5.663126e+03
  3.221790e+01    5.661760e+03
  3.222790e+01    5.658541e+03
  3.223790e+01    5.657434e+03
  3.224790e+01    5.659180e+03
  3.225790e+01    5.659765e+03
  3.226790e+01    5.657202e+03
  3.227790e+01    5.655377e+03
  3.228790e+01    5.654083e+03
  3.229791e+01    5.651197e+03
  3.230791e+01    5.652736e+03
  3.231791e+01    5.651035e+03
  3.232791e+01    5.646592e+03
  3.233791e+01    5.643459e+03
  3.234791e+01    5.640125e+03
  3.235791e+01    5.638098e+03
  3.236791e+01    5.637510e+03
  3.237791e+01    5.639404e+03
  3.238791e+01    5.644055e+03
  3.239791e+01    5.647261e+03
  3.240792e+01    5.648220e+03
  3.241792e+01    5.645414e+03
  3.242792e+01    5.644850e+03
  3.243792e+01    5.645523e+03
  3.244792e+01    5.645223e+03
  3.245792e+01    5.641932e+03
  3.246792e+01    5.638701e+03
  3.247792e+01    5.636932e+03
  3.248792e+01    5.636194e+03
  3.249792e+01    5.633669e+03
  3.250792e+01    5.632981e+03
  3.251793e+01    5.629277e+03
  3.252793e+01    5.628808e+03
  3.253793e+01    5.630547e+03
  3.254793e+01    5.630996e+03
  3.255793e+01    5.629883e+03
  3.256793e+01    5.626034e+03
  3.257793e+01    5.628335e+03
  3.258793e+01    5.630090e+03
  3.259793e+01    5.628374e+03
  3.260793e+01    5.624969e+03
  3.261793e+01    5.627054e+03
  3.262794e+01    5.628636e+03
  3.263794e+01    5.625597e+03
  3.264794e+01    5.625204e+03
  3.265794e+01    5.627090e+03
  3.266794e+01    5.627880e+03
  3.267794e+01    5.628083e+03
  3.268794e+01    5.628200e+03
  3.269794e+01    5.628284e+03
  3.270794e+01    5.624964e+03
  3.271794e+01    5.627875e+03
  3.272794e+01    5.633979e+03
  3.273795e+01    5.640822e+03
  3.274795e+01    5.643027e+03
  3.275795e+01    5.642188e+03
  3.276795e+01    5.641671e+03
  3.277795e+01    5.639611e+03
  3.278795e+01    5.633666e+03
  3.279795e+01    5.626615e+03
  3.280795e+01    5.624970e+03
  3.281795e+01    5.620934e+03
  3.282795e+01    5.623194e+03
  3.283795e+01    5.629102e+03
  3.284796e+01    5.631602e+03
  3.285796e+01    5.635314e+03
  3.286796e+01    5.636870e+03
  3.287796e+01    5.637002e+03
  3.288796e+01    5.639623e+03
  3.289796e+01    5.639122e+03
  3.290796e+01    5.634818e+03
  3.291796e+01    5.638694e+03
  3.292796e+01    5.644444e+03
  3.293796e+01    5.645385e+03
  3.294796e+01    5.645878e+03
  3.295796e+01    5.646919e+03
  3.296797e+01    5.645908e+03
  3.297797e+01    5.641597e+03
  3.298797e+01    5.642653e+03
  3.299797e+01    5.643230e+03
  3.300797e+01    5.647438e+03
  3.301797e+01    5.651816e+03
  3.302797e+01    5.651546e+03
  3.303797e+01    5.649858e+03
  3.304797e+01    5.649955e+03
  3.305797e+01    5.648503e+03
  3.306797e+01    5.644632e+03
  3.307798e+01    5.647253e+03
  3.308798e+01    5.656496e+03
  3.309798e+01    5.659191e+03
  3.310798e+01    5.660065e+03
  3.311798e+01    5.663598e+03
  3.312798e+01    5.664516e+03
  3.313798e+01    5.667599e+03
  3.314798e+01    5.667733e+03
  3.315798e+01    5.661615e+03
  3.316798e+01    5.661719e+03
  3.317798e+01    5.666553e+03
  3.318799e+01    5.667117e+03
  3.319799e+01    5.670555e+03
  3.320799e+01    5.674288e+03
  3.321799e+01    5.677079e+03
  3.322799e+01    5.678835e+03
  3.323799e+01    5.682997e+03
  3.324799e+01    5.684475e+03
  3.325799e+01    5.685668e+03
  3.326799e+01    5.688880e+03
  3.327799e+01    5.690678e+03
  3.328799e+01    5.693581e+03
  3.329800e+01    5.691293e+03
  3.330800e+01    5.693589e+03
  3.331800e+01    5.698417e+03
  3.332800e+01    5.700402e+03
  3.333800e+01    5.702288e+03
  3.334800e+01    5.703493e+03
  3.335800e+01    5.706062e+03
  3.336800e+01    5.708135e+03
  3.337800e+01    5.710748e+03
  3.338800e+01    5.717146e+03
  3.339800e+01    5.725135e+03
  3.340801e+01    5.731551e+03
  3.341801e+01    5.735158e+03
  3.342801e+01    5.741034e+03
  3.343801e+01    5.747849e+03
  3.344801e+01    5.749144e+03
  3.345801e+01    5.752734e+03
  3.346801e+01    5.758654e+03
  3.347801e+01    5.760746e+03
  3.348801e+01    5.761446e+03
  3.349801e+01    5.766311e+03
  3.350801e+01    5.775118e+03
  3.351802e+01    5.782667e+03
  3.352802e+01    5.791918e+03
  3.353802e+01    5.799374e+03
  3.354802e+01    5.808466e+03
  3.355802e+01    5.815746e+03
  3.356802e+01    5.819675e+03
  3.357802e+01    5.822484e+03
  3.358802e+01    5.827985e+03
  3.359802e+01    5.836981e+03
  3.360802e+01    5.846065e+03
  3.361802e+01    5.850737e+03
  3.362803e+01    5.858982e+03
  3.363803e+01    5.867206e+03
  3.364803e+01    5.872783e+03
  3.365803e+01    5.881346e+03
  3.366803e+01    5.891124e+03
  3.367803e+01    5.903833e+03
  3.368803e+01    5.913625e+03
  3.369803e+01    5.920922e+03
  3.370803e+01    5.931652e+03
  3.371803e+01    5.943550e+03
  3.372803e+01    5.948996e+03
  3.373804e+01    5.955033e+03
  3.374804e+01    5.965678e+03
  3.375804e+01    5.979029e+03
  3.376804e+01    5.992840e+03
  3.377804e+01    6.008075e+03
  3.378804e+01    6.018301e+03
  3.379804e+01    6.029495e+03
  3.380804e+01    6.041428e+03
  3.381804e+01    6.055268e+03
  3.382804e+01    6.070688e+03
  3.383804e+01    6.088641e+03
  3.384805e+01    6.097309e+03
  3.385805e+01    6.107842e+03
  3.386805e+01    6.122627e+03
  3.387805e+01    6.138364e+03
  3.388805e+01    6.151679e+03
  3.389805e+01    6.168241e+03
  3.390805e+01    6.183372e+03
  3.391805e+01    6.198672e+03
  3.392805e+01    6.212920e+03
  3.393805e+01    6.227168e+03
  3.394805e+01    6.242683e+03
  3.395805e+01    6.254451e+03
  3.396806e+01    6.270508e+03
  3.397806e+01    6.288031e+03
  3.398806e+01    6.302624e+03
  3.399806e+01    6.321085e+03
  3.400806e+01    6.341332e+03
  3.401806e+01    6.357736e+03
  3.402806e+01    6.371078e+03
  3.403806e+01    6.386071e+03
  3.404806e+01    6.399455e+03
  3.405806e+01    6.410516e+03
  3.406806e+01    6.423317e+03
  3.407807e+01    6.437563e+03
  3.408807e+01    6.456684e+03
  3.409807e+01    6.474168e+03
  3.410807e+01    6.485667e+03
  3.411807e+01    6.499735e+03
  3.412807e+01    6.509615e+03
  3.413807e+01    6.516467e+03
  3.414807e+01    6.523506e+03
  3.415807e+01    6.529940e+03
  3.416807e+01    6.534873e+03
  3.417807e+01    6.540883e+03
  3.418808e+01    6.542426e+03
  3.419808e+01    6.543175e+03
  3.420808e+01    6.549485e+03
  3.421808e+01    6.558055e+03
  3.422808e+01    6.558657e+03
  3.423808e+01    6.555220e+03
  3.424808e+01    6.555712e+03
  3.425808e+01    6.551323e+03
  3.426808e+01    6.550030e+03
  3.427808e+01    6.544859e+03
  3.428808e+01    6.536978e+03
  3.429809e+01    6.528917e+03
  3.430809e+01    6.517907e+03
  3.431809e+01    6.506347e+03
  3.432809e+01    6.495903e+03
  3.433809e+01    6.483350e+03
  3.434809e+01    6.467838e+03
  3.435809e+01    6.456256e+03
  3.436809e+01    6.441102e+03
  3.437809e+01    6.430430e+03
  3.438809e+01    6.421146e+03
  3.439809e+01    6.407766e+03
  3.440810e+01    6.386484e+03
  3.441810e+01    6.368260e+03
  3.442810e+01    6.352760e+03
  3.443810e+01    6.339246e+03
  3.444810e+01    6.323758e+03
  3.445810e+01    6.305960e+03
  3.446810e+01    6.284690e+03
  3.447810e+01    6.265372e+03
  3.448810e+01    6.246109e+03
  3.449810e+01    6.224616e+03
  3.450810e+01    6.209011e+03
  3.451811e+01    6.191944e+03
  3.452811e+01    6.177341e+03
  3.453811e+01    6.161720e+03
  3.454811e+01    6.140889e+03
  3.455811e+01    6.118414e+03
  3.456811e+01    6.099146e+03
  3.457811e+01    6.082397e+03
  3.458811e+01    6.063478e+03
  3.459811e+01    6.046615e+03
  3.460811e+01    6.031167e+03
  3.461811e+01    6.016667e+03
  3.462812e+01    5.996524e+03
  3.463812e+01    5.979001e+03
  3.464812e+01    5.966305e+03
  3.465812e+01    5.952768e+03
  3.466812e+01    5.936692e+03
  3.467812e+01    5.918036e+03
  3.468812e+01    5.901332e+03
  3.469812e+01    5.882577e+03
  3.470812e+01    5.863293e+03
  3.471812e+01    5.852143e+03
  3.472812e+01    5.838497e+03
  3.473813e+01    5.822459e+03
  3.474813e+01    5.808202e+03
  3.475813e+01    5.793127e+03
  3.476813e+01    5.780817e+03
  3.477813e+01    5.771940e+03
  3.478813e+01    5.761094e+03
  3.479813e+01    5.751358e+03
  3.480813e+01    5.741007e+03
  3.481813e+01    5.734699e+03
  3.482813e+01    5.725755e+03
  3.483813e+01    5.713917e+03
  3.484813e+01    5.702106e+03
  3.485814e+01    5.691394e+03
  3.486814e+01    5.681213e+03
  3.487814e+01    5.670171e+03
  3.488814e+01    5.662692e+03
  3.489814e+01    5.656299e+03
  3.490814e+01    5.645918e+03
  3.491814e+01    5.639188e+03
  3.492814e+01    5.632465e+03
  3.493814e+01    5.625994e+03
  3.494814e+01    5.619206e+03
  3.495814e+01    5.613625e+03
  3.496815e+01    5.605203e+03
  3.497815e+01    5.597894e+03
  3.498815e+01    5.591360e+03
  3.499815e+01    5.588593e+03
  3.500815e+01    5.580436e+03
  3.501815e+01    5.576161e+03
  3.502815e+01    5.572560e+03
  3.503815e+01    5.565469e+03
  3.504815e+01    5.556845e+03
  3.505815e+01    5.548892e+03
  3.506815e+01    5.545879e+03
  3.507816e+01    5.537595e+03
  3.508816e+01    5.532173e+03
  3.509816e+01    5.534421e+03
  3.510816e+01    5.535644e+03
  3.511816e+01    5.531544e+03
  3.512816e+01    5.526044e+03
  3.513816e+01    5.522599e+03
  3.514816e+01    5.518462e+03
  3.515816e+01    5.515158e+03
  3.516816e+01    5.516528e+03
  3.517816e+01    5.516412e+03
  3.518817e+01    5.515049e+03
  3.519817e+01    5.516457e+03
  3.520817e+01    5.515072e+03
  3.521817e+01    5.512266e+03
  3.522817e+01    5.511572e+03
  3.523817e+01    5.509691e+03
  3.524817e+01    5.508026e+03
  3.525817e+01    5.510094e+03
  3.526817e+01    5.510167e+03
  3.527817e+01    5.510580e+03
  3.528817e+01    5.509347e+03
  3.529818e+01    5.509716e+03
  3.530818e+01    5.505480e+03
  3.531818e+01    5.502169e+03
  3.532818e+01    5.505790e+03
  3.533818e+01    5.508537e+03
  3.534818e+01    5.505579e+03
  3.535818e+01    5.505020e+03
  3.536818e+01    5.507858e+03
  3.537818e+01    5.509361e+03
  3.538818e+01    5.508481e+03
  3.539818e+01    5.509268e+03
  3.540819e+01    5.513106e+03
  3.541819e+01    5.515773e+03
  3.542819e+01    5.517777e+03
  3.543819e+01    5.522388e+03
  3.544819e+01    5.526656e+03
  3.545819e+01    5.529104e+03
  3.546819e+01    5.528558e+03
  3.547819e+01    5.529452e+03
  3.548819e+01    5.531334e+03
  3.549819e+01    5.532684e+03
  3.550819e+01    5.535003e+03
  3.551820e+01    5.538416e+03
  3.552820e+01    5.540840e+03
  3.553820e+01    5.545660e+03
  3.554820e+01    5.549342e+03
  3.555820e+01    5.552679e+03
  3.556820e+01    5.556990e+03
  3.557820e+01    5.564178e+03
  3.558820e+01    5.565142e+03
  3.559820e+01    5.566195e+03
  3.560820e+01    5.570954e+03
  3.561820e+01    5.576001e+03
  3.562821e+01    5.578231e+03
  3.563821e+01    5.581978e+03
  3.564821e+01    5.585971e+03
  3.565821e+01    5.590799e+03
  3.566821e+01    5.594369e+03
  3.567821e+01    5.595160e+03
  3.568821e+01    5.596682e+03
  3.569821e+01    5.603061e+03
  3.570821e+01    5.611235e+03
  3.571821e+01    5.611378e+03
  3.572821e+01    5.610568e+03
  3.573822e+01    5.609826e+03
  3.574822e+01    5.609716e+03
  3.575822e+01    5.607742e+03
  3.576822e+01    5.608593e+03
  3.577822e+01    5.608491e+03
  3.578822e+01    5.608753e+03
  3.579822e+01    5.605990e+03
  3.580822e+01    5.603338e+03
  3.581822e+01    5.601895e+03
  3.582822e+01    5.601917e+03
  3.583822e+01    5.600803e+03
  3.584822e+01    5.594165e+03
  3.585823e+01    5.586935e+03
  3.586823e+01    5.581474e+03
  3.587823e+01    5.576733e+03
  3.588823e+01    5.572205e+03
  3.589823e+01    5.568828e+03
  3.590823e+01    5.563759e+03
  3.591823e+01    5.559081e+03
  3.592823e+01    5.554627e+03
  3.593823e+01    5.550148e+03
  3.594823e+01    5.539433e+03
  3.595823e+01    5.528620e+03
  3.596824e+01    5.522230e+03
  3.597824e+01    5.517752e+03
  3.598824e+01    5.513063e+03
  3.599824e+01    5.507720e+03
  3.600824e+01    5.494919e+03
  3.601824e+01    5.483683e+03
  3.602824e+01    5.482983e+03
  3.603824e+01    5.478566e+03
  3.604824e+01    5.468901e+03
  3.605824e+01    5.461458e+03
  3.606824e+01    5.451418e+03
  3.607825e+01    5.448047e+03
  3.608825e+01    5.442034e+03
  3.609825e+01    5.435909e+03
  3.610825e+01    5.425625e+03
  3.611825e+01    5.416803e+03
  3.612825e+01    5.410692e+03
  3.613825e+01    5.404970e+03
  3.614825e+01    5.397147e+03
  3.615825e+01    5.385150e+03
  3.616825e+01    5.377028e+03
  3.617825e+01    5.369014e+03
  3.618826e+01    5.361386e+03
  3.619826e+01    5.357149e+03
  3.620826e+01    5.354088e+03
  3.621826e+01    5.347120e+03
  3.622826e+01    5.339023e+03
  3.623826e+01    5.331697e+03
  3.624826e+01    5.326638e+03
  3.625826e+01    5.323717e+03
  3.626826e+01    5.317602e+03
  3.627826e+01    5.308306e+03
  3.628826e+01    5.306817e+03
  3.629827e+01    5.303581e+03
  3.630827e+01    5.299353e+03
  3.631827e+01    5.292486e+03
  3.632827e+01    5.287709e+03
  3.633827e+01    5.277979e+03
  3.634827e+01    5.273795e+03
  3.635827e+01    5.271313e+03
  3.636827e+01    5.267126e+03
  3.637827e+01    5.260983e+03
  3.638827e+01    5.257309e+03
  3.639827e+01    5.256489e+03
  3.640828e+01    5.252187e+03
  3.641828e+01    5.250871e+03
  3.642828e+01    5.244105e+03
  3.643828e+01    5.236120e+03
  3.644828e+01    5.234937e+03
  3.645828e+01    5.235001e+03
  3.646828e+01    5.231943e+03
  3.647828e+01    5.228755e+03
  3.648828e+01    5.223149e+03
  3.649828e+01    5.220752e+03
  3.650828e+01    5.219354e+03
  3.651829e+01    5.217646e+03
  3.652829e+01    5.214702e+03
  3.653829e+01    5.208871e+03
  3.654829e+01    5.201042e+03
  3.655829e+01    5.196260e+03
  3.656829e+01    5.200577e+03
  3.657829e+01    5.203892e+03
  3.658829e+01    5.201293e+03
  3.659829e+01    5.197130e+03
  3.660829e+01    5.194061e+03
  3.661829e+01    5.191410e+03
  3.662830e+01    5.187786e+03
  3.663830e+01    5.183522e+03
  3.664830e+01    5.182097e+03
  3.665830e+01    5.184529e+03
  3.666830e+01    5.179492e+03
  3.667830e+01    5.176529e+03
  3.668830e+01    5.174154e+03
  3.669830e+01    5.170359e+03
  3.670830e+01    5.169639e+03
  3.671830e+01    5.169931e+03
  3.672830e+01    5.169588e+03
  3.673831e+01    5.168253e+03
  3.674831e+01    5.166901e+03
  3.675831e+01    5.164226e+03
  3.676831e+01    5.162213e+03
  3.677831e+01    5.157382e+03
  3.678831e+01    5.155158e+03
  3.679831e+01    5.155085e+03
  3.680831e+01    5.155483e+03
  3.681831e+01    5.154252e+03
  3.682831e+01    5.154493e+03
  3.683831e+01    5.151295e+03
  3.684831e+01    5.149872e+03
  3.685832e+01    5.148211e+03
  3.686832e+01    5.147587e+03
  3.687832e+01    5.144853e+03
  3.688832e+01    5.145277e+03
  3.689832e+01    5.145124e+03
  3.690832e+01    5.147736e+03
  3.691832e+01    5.144639e+03
  3.692832e+01    5.141100e+03
  3.693832e+01    5.138660e+03
  3.694832e+01    5.140248e+03
  3.695832e+01    5.141746e+03
  3.696833e+01    5.143223e+03
  3.697833e+01    5.140252e+03
  3.698833e+01    5.137116e+03
  3.699833e+01    5.134093e+03
  3.700833e+01    5.131969e+03
  3.701833e+01    5.130655e+03
  3.702833e+01    5.129388e+03
  3.703833e+01    5.134457e+03
  3.704833e+01    5.132914e+03
  3.705833e+01    5.131265e+03
  3.706833e+01    5.130894e+03
  3.707834e+01    5.127328e+03
  3.708834e+01    5.125420e+03
  3.709834e+01    5.125982e+03
  3.710834e+01    5.124562e+03
  3.711834e+01    5.122120e+03
  3.712834e+01    5.121764e+03
  3.713834e+01    5.124053e+03
  3.714834e+01    5.122102e+03
  3.715834e+01    5.122751e+03
  3.716834e+01    5.120182e+03
  3.717834e+01    5.114979e+03
  3.718835e+01    5.115391e+03
  3.719835e+01    5.114468e+03
  3.720835e+01    5.114723e+03
  3.721835e+01    5.111577e+03
  3.722835e+01    5.106416e+03
  3.723835e+01    5.106099e+03
  3.724835e+01    5.108591e+03
  3.725835e+01    5.107046e+03
  3.726835e+01    5.106582e+03
  3.727835e+01    5.106618e+03
  3.728835e+01    5.107580e+03
  3.729836e+01    5.107479e+03
  3.730836e+01    5.105616e+03
  3.731836e+01    5.102502e+03
  3.732836e+01    5.102160e+03
  3.733836e+01    5.106530e+03
  3.734836e+01    5.105905e+03
  3.735836e+01    5.102431e+03
  3.736836e+01    5.099877e+03
  3.737836e+01    5.100901e+03
  3.738836e+01    5.100356e+03
  3.739836e+01    5.098714e+03
  3.740837e+01    5.099631e+03
  3.741837e+01    5.097769e+03
  3.742837e+01    5.097014e+03
  3.743837e+01    5.098458e+03
  3.744837e+01    5.097938e+03
  3.745837e+01    5.094568e+03
  3.746837e+01    5.091008e+03
  3.747837e+01    5.091454e+03
  3.748837e+01    5.094120e+03
  3.749837e+01    5.094342e+03
  3.750837e+01    5.095324e+03
  3.751838e+01    5.096432e+03
  3.752838e+01    5.096068e+03
  3.753838e+01    5.096763e+03
  3.754838e+01    5.091659e+03
  3.755838e+01    5.086382e+03
  3.756838e+01    5.082886e+03
  3.757838e+01    5.086419e+03
  3.758838e+01    5.086066e+03
  3.759838e+01    5.082823e+03
  3.760838e+01    5.080593e+03
  3.761838e+01    5.084223e+03
  3.762839e+01    5.081215e+03
  3.763839e+01    5.078662e+03
  3.764839e+01    5.077759e+03
  3.765839e+01    5.077806e+03
  3.766839e+01    5.079629e+03
  3.767839e+01    5.082505e+03
  3.768839e+01    5.083606e+03
  3.769839e+01    5.082210e+03
  3.770839e+01    5.079546e+03
  3.771839e+01    5.076521e+03
  3.772839e+01    5.078237e+03
  3.773839e+01    5.075618e+03
  3.774840e+01    5.071244e+03
  3.775840e+01    5.070986e+03
  3.776840e+01    5.072458e+03
  3.777840e+01    5.075862e+03
  3.778840e+01    5.073840e+03
  3.779840e+01    5.075282e+03
  3.780840e+01    5.076186e+03
  3.781840e+01    5.074604e+03
  3.782840e+01    5.071425e+03
  3.783840e+01    5.069104e+03
  3.784840e+01    5.067792e+03
  3.785841e+01    5.070015e+03
  3.786841e+01    5.070404e+03
  3.787841e+01    5.067654e+03
  3.788841e+01    5.063327e+03
  3.789841e+01    5.063725e+03
  3.790841e+01    5.065715e+03
  3.791841e+01    5.066204e+03
  3.792841e+01    5.065077e+03
  3.793841e+01    5.066631e+03
  3.794841e+01    5.068504e+03
  3.795841e+01    5.069292e+03
  3.796842e+01    5.067747e+03
  3.797842e+01    5.065556e+03
  3.798842e+01    5.063659e+03
  3.799842e+01    5.064300e+03
  3.800842e+01    5.064041e+03
  3.801842e+01    5.062682e+03
  3.802842e+01    5.062932e+03
  3.803842e+01    5.060206e+03
  3.804842e+01    5.056882e+03
  3.805842e+01    5.058324e+03
  3.806842e+01    5.059315e+03
  3.807843e+01    5.058212e+03
  3.808843e+01    5.056979e+03
  3.809843e+01    5.057481e+03
  3.810843e+01    5.056920e+03
  3.811843e+01    5.057564e+03
  3.812843e+01    5.055903e+03
  3.813843e+01    5.054391e+03
  3.814843e+01    5.054234e+03
  3.815843e+01    5.052139e+03
  3.816843e+01    5.053034e+03
  3.817843e+01    5.050632e+03
  3.818844e+01    5.047858e+03
  3.819844e+01    5.049997e+03
  3.820844e+01    5.050077e+03
  3.821844e+01    5.052707e+03
  3.822844e+01    5.051679e+03
  3.823844e+01    5.048937e+03
  3.824844e+01    5.046425e+03
  3.825844e+01    5.046935e+03
  3.826844e+01    5.049173e+03
  3.827844e+01    5.049732e+03
  3.828844e+01    5.048722e+03
  3.829845e+01    5.045588e+03
  3.830845e+01    5.046247e+03
  3.831845e+01    5.046358e+03
  3.832845e+01    5.044550e+03
  3.833845e+01    5.045110e+03
  3.834845e+01    5.042801e+03
  3.835845e+01    5.042605e+03
  3.836845e+01    5.041103e+03
  3.837845e+01    5.036494e+03
  3.838845e+01    5.039169e+03
  3.839845e+01    5.040766e+03
  3.840846e+01    5.039305e+03
  3.841846e+01    5.053009e+03
  3.842846e+01    5.066351e+03
  3.843846e+01    5.077501e+03
  3.844846e+01    5.085670e+03
  3.845846e+01    5.089931e+03
  3.846846e+01    5.097364e+03
  3.847846e+01    5.101602e+03
  3.848846e+01    5.100765e+03
  3.849846e+01    5.104000e+03
  3.850846e+01    5.111694e+03
  3.851847e+01    5.118747e+03
  3.852847e+01    5.122202e+03
  3.853847e+01    5.123356e+03
  3.854847e+01    5.126677e+03
  3.855847e+01    5.130291e+03
  3.856847e+01    5.132850e+03
  3.857847e+01    5.134977e+03
  3.858847e+01    5.140312e+03
  3.859847e+01    5.140858e+03
  3.860847e+01    5.142641e+03
  3.861847e+01    5.147159e+03
  3.862848e+01    5.146102e+03
  3.863848e+01    5.147949e+03
  3.864848e+01    5.149976e+03
  3.865848e+01    5.158013e+03
  3.866848e+01    5.163684e+03
  3.867848e+01    5.165616e+03
  3.868848e+01    5.169316e+03
  3.869848e+01    5.170751e+03
  3.870848e+01    5.172058e+03
  3.871848e+01    5.179048e+03
  3.872848e+01    5.178421e+03
  3.873848e+01    5.175652e+03
  3.874849e+01    5.178492e+03
  3.875849e+01    5.184154e+03
  3.876849e+01    5.187591e+03
  3.877849e+01    5.187896e+03
  3.878849e+01    5.187860e+03
  3.879849e+01    5.192175e+03
  3.880849e+01    5.190429e+03
  3.881849e+01    5.190151e+03
  3.882849e+01    5.194823e+03
  3.883849e+01    5.197934e+03
  3.884849e+01    5.199529e+03
  3.885850e+01    5.202177e+03
  3.886850e+01    5.202044e+03
  3.887850e+01    5.200553e+03
  3.888850e+01    5.201017e+03
  3.889850e+01    5.206200e+03
  3.890850e+01    5.212692e+03
  3.891850e+01    5.213934e+03
  3.892850e+01    5.216780e+03
  3.893850e+01    5.215417e+03
  3.894850e+01    5.213084e+03
  3.895850e+01    5.215631e+03
  3.896851e+01    5.222807e+03
  3.897851e+01    5.229100e+03
  3.898851e+01    5.227397e+03
  3.899851e+01    5.225682e+03
  3.900851e+01    5.230291e+03
  3.901851e+01    5.230290e+03
  3.902851e+01    5.231830e+03
  3.903851e+01    5.234952e+03
  3.904851e+01    5.236806e+03
  3.905851e+01    5.235523e+03
  3.906851e+01    5.238676e+03
  3.907852e+01    5.244736e+03
  3.908852e+01    5.247273e+03
  3.909852e+01    5.248189e+03
  3.910852e+01    5.254085e+03
  3.911852e+01    5.255328e+03
  3.912852e+01    5.257140e+03
  3.913852e+01    5.258616e+03
  3.914852e+01    5.260185e+03
  3.915852e+01    5.262967e+03
  3.916852e+01    5.263683e+03
  3.917852e+01    5.265119e+03
  3.918853e+01    5.266334e+03
  3.919853e+01    5.269373e+03
  3.920853e+01    5.274693e+03
  3.921853e+01    5.273580e+03
  3.922853e+01    5.272280e+03
  3.923853e+01    5.271583e+03
  3.924853e+01    5.271794e+03
  3.925853e+01    5.273809e+03
  3.926853e+01    5.276787e+03
  3.927853e+01    5.281875e+03
  3.928853e+01    5.283561e+03
  3.929854e+01    5.280281e+03
  3.930854e+01    5.280048e+03
  3.931854e+01    5.282062e+03
  3.932854e+01    5.285375e+03
  3.933854e+01    5.293631e+03
  3.934854e+01    5.298788e+03
  3.935854e+01    5.299087e+03
  3.936854e+01    5.303918e+03
  3.937854e+01    5.305917e+03
  3.938854e+01    5.308107e+03
  3.939854e+01    5.304780e+03
  3.940855e+01    5.302350e+03
  3.941855e+01    5.298396e+03
  3.942855e+01    5.305014e+03
  3.943855e+01    5.308384e+03
  3.944855e+01    5.310823e+03
  3.945855e+01    5.313147e+03
  3.946855e+01    5.314287e+03
  3.947855e+01    5.312207e+03
  3.948855e+01    5.311413e+03
  3.949855e+01    5.311422e+03
  3.950855e+01    5.313447e+03
  3.951856e+01    5.312060e+03
  3.952856e+01    5.312717e+03
  3.953856e+01    5.315647e+03
  3.954856e+01    5.315028e+03
  3.955856e+01    5.314274e+03
  3.956856e+01    5.319781e+03
  3.957856e+01    5.321976e+03
  3.958856e+01    5.320417e+03
  3.959856e+01    5.326109e+03
  3.960856e+01    5.327308e+03
  3.961856e+01    5.330197e+03
  3.962857e+01    5.327594e+03
  3.963857e+01    5.325960e+03
  3.964857e+01    5.326855e+03
  3.965857e+01    5.325651e+03
  3.966857e+01    5.322709e+03
  3.967857e+01    5.325029e+03
  3.968857e+01    5.330146e+03
  3.969857e+01    5.334456e+03
  3.970857e+01    5.338925e+03
  3.971857e+01    5.342256e+03
  3.972857e+01    5.348661e+03
  3.973857e+01    5.352472e+03
  3.974858e+01    5.344609e+03
  3.975858e+01    5.341914e+03
  3.976858e+01    5.341553e+03
  3.977858e+01    5.342008e+03
  3.978858e+01    5.340848e+03
  3.979858e+01    5.337191e+03
  3.980858e+01    5.337379e+03
  3.981858e+01    5.340144e+03
  3.982858e+01    5.347319e+03
