# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/61.dat
#       2th_deg             I 
  3.182786e+01    5.635625e+03
  3.183786e+01    5.633821e+03
  3.184787e+01    5.632700e+03
  3.185787e+01    5.631396e+03
  3.186787e+01    5.628854e+03
  3.187787e+01    5.626453e+03
  3.188787e+01    5.628243e+03
  3.189787e+01    5.627778e+03
  3.190787e+01    5.624515e+03
  3.191787e+01    5.624699e+03
  3.192787e+01    5.623000e+03
  3.193787e+01    5.623095e+03
  3.194787e+01    5.623817e+03
  3.195787e+01    5.622523e+03
  3.196788e+01    5.623659e+03
  3.197788e+01    5.625171e+03
  3.198788e+01    5.627488e+03
  3.199788e+01    5.631113e+03
  3.200788e+01    5.630946e+03
  3.201788e+01    5.627716e+03
  3.202788e+01    5.628418e+03
  3.203788e+01    5.634485e+03
  3.204788e+01    5.637572e+03
  3.205788e+01    5.635514e+03
  3.206788e+01    5.635107e+03
  3.207789e+01    5.631781e+03
  3.208789e+01    5.633668e+03
  3.209789e+01    5.639228e+03
  3.210789e+01    5.643210e+03
  3.211789e+01    5.645629e+03
  3.212789e+01    5.656865e+03
  3.213789e+01    5.668336e+03
  3.214789e+01    5.680466e+03
  3.215789e+01    5.694793e+03
  3.216789e+01    5.712647e+03
  3.217789e+01    5.735877e+03
  3.218790e+01    5.768863e+03
  3.219790e+01    5.811381e+03
  3.220790e+01    5.862826e+03
  3.221790e+01    5.919423e+03
  3.222790e+01    5.975665e+03
  3.223790e+01    6.021089e+03
  3.224790e+01    6.046554e+03
  3.225790e+01    6.029596e+03
  3.226790e+01    5.970135e+03
  3.227790e+01    5.892800e+03
  3.228790e+01    5.821429e+03
  3.229791e+01    5.769688e+03
  3.230791e+01    5.731604e+03
  3.231791e+01    5.703590e+03
  3.232791e+01    5.686538e+03
  3.233791e+01    5.667808e+03
  3.234791e+01    5.655669e+03
  3.235791e+01    5.647332e+03
  3.236791e+01    5.641141e+03
  3.237791e+01    5.637286e+03
  3.238791e+01    5.636268e+03
  3.239791e+01    5.635046e+03
  3.240792e+01    5.633717e+03
  3.241792e+01    5.629825e+03
  3.242792e+01    5.626827e+03
  3.243792e+01    5.622584e+03
  3.244792e+01    5.621242e+03
  3.245792e+01    5.620141e+03
  3.246792e+01    5.616331e+03
  3.247792e+01    5.611862e+03
  3.248792e+01    5.607616e+03
  3.249792e+01    5.605193e+03
  3.250792e+01    5.602229e+03
  3.251793e+01    5.604198e+03
  3.252793e+01    5.604485e+03
  3.253793e+01    5.604205e+03
  3.254793e+01    5.603723e+03
  3.255793e+01    5.605919e+03
  3.256793e+01    5.608168e+03
  3.257793e+01    5.609933e+03
  3.258793e+01    5.608791e+03
  3.259793e+01    5.604134e+03
  3.260793e+01    5.600982e+03
  3.261793e+01    5.605617e+03
  3.262794e+01    5.607464e+03
  3.263794e+01    5.605135e+03
  3.264794e+01    5.606660e+03
  3.265794e+01    5.609709e+03
  3.266794e+01    5.609750e+03
  3.267794e+01    5.608290e+03
  3.268794e+01    5.606477e+03
  3.269794e+01    5.605943e+03
  3.270794e+01    5.607572e+03
  3.271794e+01    5.611799e+03
  3.272794e+01    5.617370e+03
  3.273795e+01    5.621569e+03
  3.274795e+01    5.627521e+03
  3.275795e+01    5.627810e+03
  3.276795e+01    5.621210e+03
  3.277795e+01    5.622588e+03
  3.278795e+01    5.621032e+03
  3.279795e+01    5.619411e+03
  3.280795e+01    5.616915e+03
  3.281795e+01    5.615796e+03
  3.282795e+01    5.618692e+03
  3.283795e+01    5.622449e+03
  3.284796e+01    5.627693e+03
  3.285796e+01    5.634850e+03
  3.286796e+01    5.637621e+03
  3.287796e+01    5.638527e+03
  3.288796e+01    5.641523e+03
  3.289796e+01    5.642887e+03
  3.290796e+01    5.643465e+03
  3.291796e+01    5.647148e+03
  3.292796e+01    5.653511e+03
  3.293796e+01    5.660458e+03
  3.294796e+01    5.663721e+03
  3.295796e+01    5.666472e+03
  3.296797e+01    5.665231e+03
  3.297797e+01    5.665779e+03
  3.298797e+01    5.668759e+03
  3.299797e+01    5.668647e+03
  3.300797e+01    5.671748e+03
  3.301797e+01    5.674410e+03
  3.302797e+01    5.674958e+03
  3.303797e+01    5.678691e+03
  3.304797e+01    5.680944e+03
  3.305797e+01    5.683882e+03
  3.306797e+01    5.686163e+03
  3.307798e+01    5.690337e+03
  3.308798e+01    5.696164e+03
  3.309798e+01    5.700606e+03
  3.310798e+01    5.704073e+03
  3.311798e+01    5.706638e+03
  3.312798e+01    5.709707e+03
  3.313798e+01    5.712774e+03
  3.314798e+01    5.711689e+03
  3.315798e+01    5.706786e+03
  3.316798e+01    5.706180e+03
  3.317798e+01    5.707918e+03
  3.318799e+01    5.705494e+03
  3.319799e+01    5.705715e+03
  3.320799e+01    5.711824e+03
  3.321799e+01    5.719648e+03
  3.322799e+01    5.724025e+03
  3.323799e+01    5.725144e+03
  3.324799e+01    5.726286e+03
  3.325799e+01    5.727487e+03
  3.326799e+01    5.728573e+03
  3.327799e+01    5.730666e+03
  3.328799e+01    5.734240e+03
  3.329800e+01    5.736943e+03
  3.330800e+01    5.737871e+03
  3.331800e+01    5.740750e+03
  3.332800e+01    5.741893e+03
  3.333800e+01    5.742134e+03
  3.334800e+01    5.745742e+03
  3.335800e+01    5.747113e+03
  3.336800e+01    5.749786e+03
  3.337800e+01    5.751247e+03
  3.338800e+01    5.758135e+03
  3.339800e+01    5.763759e+03
  3.340801e+01    5.769025e+03
  3.341801e+01    5.776367e+03
  3.342801e+01    5.780834e+03
  3.343801e+01    5.784574e+03
  3.344801e+01    5.788788e+03
  3.345801e+01    5.793399e+03
  3.346801e+01    5.797296e+03
  3.347801e+01    5.798153e+03
  3.348801e+01    5.796600e+03
  3.349801e+01    5.800109e+03
  3.350801e+01    5.807503e+03
  3.351802e+01    5.812840e+03
  3.352802e+01    5.814208e+03
  3.353802e+01    5.818349e+03
  3.354802e+01    5.824483e+03
  3.355802e+01    5.828520e+03
  3.356802e+01    5.831901e+03
  3.357802e+01    5.837408e+03
  3.358802e+01    5.840378e+03
  3.359802e+01    5.840920e+03
  3.360802e+01    5.843174e+03
  3.361802e+01    5.843979e+03
  3.362803e+01    5.845708e+03
  3.363803e+01    5.848403e+03
  3.364803e+01    5.852827e+03
  3.365803e+01    5.857713e+03
  3.366803e+01    5.863060e+03
  3.367803e+01    5.869633e+03
  3.368803e+01    5.875829e+03
  3.369803e+01    5.883498e+03
  3.370803e+01    5.887588e+03
  3.371803e+01    5.891686e+03
  3.372803e+01    5.895335e+03
  3.373804e+01    5.894127e+03
  3.374804e+01    5.899990e+03
  3.375804e+01    5.909060e+03
  3.376804e+01    5.912081e+03
  3.377804e+01    5.918132e+03
  3.378804e+01    5.923299e+03
  3.379804e+01    5.930377e+03
  3.380804e+01    5.934045e+03
  3.381804e+01    5.937173e+03
  3.382804e+01    5.940073e+03
  3.383804e+01    5.947062e+03
  3.384805e+01    5.946900e+03
  3.385805e+01    5.953191e+03
  3.386805e+01    5.957829e+03
  3.387805e+01    5.960948e+03
  3.388805e+01    5.961288e+03
  3.389805e+01    5.961986e+03
  3.390805e+01    5.966459e+03
  3.391805e+01    5.971241e+03
  3.392805e+01    5.973576e+03
  3.393805e+01    5.973584e+03
  3.394805e+01    5.975233e+03
  3.395805e+01    5.976059e+03
  3.396806e+01    5.977680e+03
  3.397806e+01    5.980111e+03
  3.398806e+01    5.983346e+03
  3.399806e+01    5.985839e+03
  3.400806e+01    5.989639e+03
  3.401806e+01    5.998149e+03
  3.402806e+01    6.003056e+03
  3.403806e+01    6.003381e+03
  3.404806e+01    6.007634e+03
  3.405806e+01    6.007249e+03
  3.406806e+01    6.004483e+03
  3.407807e+01    6.010171e+03
  3.408807e+01    6.015915e+03
  3.409807e+01    6.024309e+03
  3.410807e+01    6.021154e+03
  3.411807e+01    6.022251e+03
  3.412807e+01    6.023115e+03
  3.413807e+01    6.020653e+03
  3.414807e+01    6.018303e+03
  3.415807e+01    6.016797e+03
  3.416807e+01    6.016812e+03
  3.417807e+01    6.016313e+03
  3.418808e+01    6.014571e+03
  3.419808e+01    6.012523e+03
  3.420808e+01    6.020589e+03
  3.421808e+01    6.024066e+03
  3.422808e+01    6.022601e+03
  3.423808e+01    6.021466e+03
  3.424808e+01    6.023298e+03
  3.425808e+01    6.023766e+03
  3.426808e+01    6.023629e+03
  3.427808e+01    6.022955e+03
  3.428808e+01    6.017916e+03
  3.429809e+01    6.012287e+03
  3.430809e+01    6.008283e+03
  3.431809e+01    6.007762e+03
  3.432809e+01    6.005581e+03
  3.433809e+01    6.000229e+03
  3.434809e+01    5.999012e+03
  3.435809e+01    5.998919e+03
  3.436809e+01    5.998040e+03
  3.437809e+01    5.998054e+03
  3.438809e+01    5.998886e+03
  3.439809e+01    5.996500e+03
  3.440810e+01    5.992667e+03
  3.441810e+01    5.990171e+03
  3.442810e+01    5.988637e+03
  3.443810e+01    5.988709e+03
  3.444810e+01    5.988382e+03
  3.445810e+01    5.984863e+03
  3.446810e+01    5.984371e+03
  3.447810e+01    5.984947e+03
  3.448810e+01    5.983241e+03
  3.449810e+01    5.974731e+03
  3.450810e+01    5.972505e+03
  3.451811e+01    5.971999e+03
  3.452811e+01    5.970680e+03
  3.453811e+01    5.969850e+03
  3.454811e+01    5.967997e+03
  3.455811e+01    5.962391e+03
  3.456811e+01    5.958574e+03
  3.457811e+01    5.955696e+03
  3.458811e+01    5.952930e+03
  3.459811e+01    5.950139e+03
  3.460811e+01    5.940809e+03
  3.461811e+01    5.932510e+03
  3.462812e+01    5.931495e+03
  3.463812e+01    5.930600e+03
  3.464812e+01    5.930860e+03
  3.465812e+01    5.928939e+03
  3.466812e+01    5.924061e+03
  3.467812e+01    5.914107e+03
  3.468812e+01    5.905650e+03
  3.469812e+01    5.896001e+03
  3.470812e+01    5.887636e+03
  3.471812e+01    5.884089e+03
  3.472812e+01    5.882039e+03
  3.473813e+01    5.874625e+03
  3.474813e+01    5.863373e+03
  3.475813e+01    5.857278e+03
  3.476813e+01    5.850130e+03
  3.477813e+01    5.844502e+03
  3.478813e+01    5.840705e+03
  3.479813e+01    5.833321e+03
  3.480813e+01    5.825281e+03
  3.481813e+01    5.822063e+03
  3.482813e+01    5.815045e+03
  3.483813e+01    5.804679e+03
  3.484813e+01    5.796589e+03
  3.485814e+01    5.788311e+03
  3.486814e+01    5.783478e+03
  3.487814e+01    5.777251e+03
  3.488814e+01    5.771947e+03
  3.489814e+01    5.766819e+03
  3.490814e+01    5.756013e+03
  3.491814e+01    5.750147e+03
  3.492814e+01    5.748094e+03
  3.493814e+01    5.740124e+03
  3.494814e+01    5.732308e+03
  3.495814e+01    5.724680e+03
  3.496815e+01    5.714410e+03
  3.497815e+01    5.706870e+03
  3.498815e+01    5.698863e+03
  3.499815e+01    5.691697e+03
  3.500815e+01    5.686649e+03
  3.501815e+01    5.681382e+03
  3.502815e+01    5.675149e+03
  3.503815e+01    5.672210e+03
  3.504815e+01    5.664761e+03
  3.505815e+01    5.657169e+03
  3.506815e+01    5.651133e+03
  3.507816e+01    5.645826e+03
  3.508816e+01    5.637368e+03
  3.509816e+01    5.633476e+03
  3.510816e+01    5.633780e+03
  3.511816e+01    5.630249e+03
  3.512816e+01    5.621458e+03
  3.513816e+01    5.614981e+03
  3.514816e+01    5.612296e+03
  3.515816e+01    5.607571e+03
  3.516816e+01    5.602233e+03
  3.517816e+01    5.598217e+03
  3.518817e+01    5.593002e+03
  3.519817e+01    5.588434e+03
  3.520817e+01    5.583400e+03
  3.521817e+01    5.579938e+03
  3.522817e+01    5.578868e+03
  3.523817e+01    5.570981e+03
  3.524817e+01    5.565224e+03
  3.525817e+01    5.564553e+03
  3.526817e+01    5.562745e+03
  3.527817e+01    5.555145e+03
  3.528817e+01    5.546243e+03
  3.529818e+01    5.545948e+03
  3.530818e+01    5.541385e+03
  3.531818e+01    5.538032e+03
  3.532818e+01    5.538729e+03
  3.533818e+01    5.538543e+03
  3.534818e+01    5.535680e+03
  3.535818e+01    5.529919e+03
  3.536818e+01    5.527091e+03
  3.537818e+01    5.524525e+03
  3.538818e+01    5.521456e+03
  3.539818e+01    5.518297e+03
  3.540819e+01    5.514410e+03
  3.541819e+01    5.514745e+03
  3.542819e+01    5.508915e+03
  3.543819e+01    5.504866e+03
  3.544819e+01    5.504175e+03
  3.545819e+01    5.501714e+03
  3.546819e+01    5.499477e+03
  3.547819e+01    5.496679e+03
  3.548819e+01    5.493064e+03
  3.549819e+01    5.490423e+03
  3.550819e+01    5.487333e+03
  3.551820e+01    5.485282e+03
  3.552820e+01    5.481842e+03
  3.553820e+01    5.482778e+03
  3.554820e+01    5.482343e+03
  3.555820e+01    5.480640e+03
  3.556820e+01    5.479127e+03
  3.557820e+01    5.477710e+03
  3.558820e+01    5.478183e+03
  3.559820e+01    5.479995e+03
  3.560820e+01    5.473563e+03
  3.561820e+01    5.470260e+03
  3.562821e+01    5.469585e+03
  3.563821e+01    5.470088e+03
  3.564821e+01    5.467564e+03
  3.565821e+01    5.465143e+03
  3.566821e+01    5.461934e+03
  3.567821e+01    5.459757e+03
  3.568821e+01    5.459437e+03
  3.569821e+01    5.460406e+03
  3.570821e+01    5.461839e+03
  3.571821e+01    5.459816e+03
  3.572821e+01    5.457487e+03
  3.573822e+01    5.453201e+03
  3.574822e+01    5.449024e+03
  3.575822e+01    5.450343e+03
  3.576822e+01    5.450802e+03
  3.577822e+01    5.444277e+03
  3.578822e+01    5.440472e+03
  3.579822e+01    5.437163e+03
  3.580822e+01    5.432371e+03
  3.581822e+01    5.431164e+03
  3.582822e+01    5.433605e+03
  3.583822e+01    5.432938e+03
  3.584822e+01    5.430117e+03
  3.585823e+01    5.424267e+03
  3.586823e+01    5.421630e+03
  3.587823e+01    5.421294e+03
  3.588823e+01    5.421457e+03
  3.589823e+01    5.421943e+03
  3.590823e+01    5.419237e+03
  3.591823e+01    5.413348e+03
  3.592823e+01    5.408645e+03
  3.593823e+01    5.409495e+03
  3.594823e+01    5.407665e+03
  3.595823e+01    5.402386e+03
  3.596824e+01    5.396664e+03
  3.597824e+01    5.394359e+03
  3.598824e+01    5.394246e+03
  3.599824e+01    5.393722e+03
  3.600824e+01    5.386813e+03
  3.601824e+01    5.382530e+03
  3.602824e+01    5.383096e+03
  3.603824e+01    5.381799e+03
  3.604824e+01    5.380426e+03
  3.605824e+01    5.378558e+03
  3.606824e+01    5.374962e+03
  3.607825e+01    5.374337e+03
  3.608825e+01    5.374205e+03
  3.609825e+01    5.369088e+03
  3.610825e+01    5.365625e+03
  3.611825e+01    5.364741e+03
  3.612825e+01    5.361004e+03
  3.613825e+01    5.355917e+03
  3.614825e+01    5.352693e+03
  3.615825e+01    5.349079e+03
  3.616825e+01    5.347186e+03
  3.617825e+01    5.342268e+03
  3.618826e+01    5.340679e+03
  3.619826e+01    5.343550e+03
  3.620826e+01    5.339961e+03
  3.621826e+01    5.332920e+03
  3.622826e+01    5.330935e+03
  3.623826e+01    5.327677e+03
  3.624826e+01    5.325585e+03
  3.625826e+01    5.326114e+03
  3.626826e+01    5.329356e+03
  3.627826e+01    5.330416e+03
  3.628826e+01    5.331960e+03
  3.629827e+01    5.338873e+03
  3.630827e+01    5.345426e+03
  3.631827e+01    5.356347e+03
  3.632827e+01    5.368005e+03
  3.633827e+01    5.378847e+03
  3.634827e+01    5.387877e+03
  3.635827e+01    5.397193e+03
  3.636827e+01    5.405352e+03
  3.637827e+01    5.406688e+03
  3.638827e+01    5.401037e+03
  3.639827e+01    5.385842e+03
  3.640828e+01    5.366058e+03
  3.641828e+01    5.344454e+03
  3.642828e+01    5.323849e+03
  3.643828e+01    5.306154e+03
  3.644828e+01    5.293082e+03
  3.645828e+01    5.285727e+03
  3.646828e+01    5.273847e+03
  3.647828e+01    5.262966e+03
  3.648828e+01    5.256443e+03
  3.649828e+01    5.251316e+03
  3.650828e+01    5.248883e+03
  3.651829e+01    5.241646e+03
  3.652829e+01    5.231149e+03
  3.653829e+01    5.220136e+03
  3.654829e+01    5.212793e+03
  3.655829e+01    5.205387e+03
  3.656829e+01    5.204403e+03
  3.657829e+01    5.203954e+03
  3.658829e+01    5.199805e+03
  3.659829e+01    5.192496e+03
  3.660829e+01    5.189218e+03
  3.661829e+01    5.188980e+03
  3.662830e+01    5.183245e+03
  3.663830e+01    5.178352e+03
  3.664830e+01    5.173407e+03
  3.665830e+01    5.171962e+03
  3.666830e+01    5.168618e+03
  3.667830e+01    5.163517e+03
  3.668830e+01    5.160523e+03
  3.669830e+01    5.159775e+03
  3.670830e+01    5.159165e+03
  3.671830e+01    5.154448e+03
  3.672830e+01    5.152612e+03
  3.673831e+01    5.152400e+03
  3.674831e+01    5.149859e+03
  3.675831e+01    5.147391e+03
  3.676831e+01    5.145514e+03
  3.677831e+01    5.140780e+03
  3.678831e+01    5.141510e+03
  3.679831e+01    5.143738e+03
  3.680831e+01    5.143070e+03
  3.681831e+01    5.141113e+03
  3.682831e+01    5.141070e+03
  3.683831e+01    5.139630e+03
  3.684831e+01    5.137966e+03
  3.685832e+01    5.132270e+03
  3.686832e+01    5.130614e+03
  3.687832e+01    5.128069e+03
  3.688832e+01    5.126387e+03
  3.689832e+01    5.125125e+03
  3.690832e+01    5.125209e+03
  3.691832e+01    5.124703e+03
  3.692832e+01    5.121813e+03
  3.693832e+01    5.116445e+03
  3.694832e+01    5.111025e+03
  3.695832e+01    5.107271e+03
  3.696833e+01    5.108865e+03
  3.697833e+01    5.107699e+03
  3.698833e+01    5.103523e+03
  3.699833e+01    5.100486e+03
  3.700833e+01    5.094758e+03
  3.701833e+01    5.089164e+03
  3.702833e+01    5.086939e+03
  3.703833e+01    5.088989e+03
  3.704833e+01    5.082698e+03
  3.705833e+01    5.080252e+03
  3.706833e+01    5.081342e+03
  3.707834e+01    5.077796e+03
  3.708834e+01    5.072427e+03
  3.709834e+01    5.069591e+03
  3.710834e+01    5.068651e+03
  3.711834e+01    5.070491e+03
  3.712834e+01    5.070591e+03
  3.713834e+01    5.067896e+03
  3.714834e+01    5.066350e+03
  3.715834e+01    5.065750e+03
  3.716834e+01    5.063373e+03
  3.717834e+01    5.061252e+03
  3.718835e+01    5.062096e+03
  3.719835e+01    5.059061e+03
  3.720835e+01    5.056039e+03
  3.721835e+01    5.054437e+03
  3.722835e+01    5.051943e+03
  3.723835e+01    5.047861e+03
  3.724835e+01    5.044953e+03
  3.725835e+01    5.042559e+03
  3.726835e+01    5.042011e+03
  3.727835e+01    5.043302e+03
  3.728835e+01    5.043783e+03
  3.729836e+01    5.041808e+03
  3.730836e+01    5.040828e+03
  3.731836e+01    5.037083e+03
  3.732836e+01    5.038822e+03
  3.733836e+01    5.038864e+03
  3.734836e+01    5.037058e+03
  3.735836e+01    5.035540e+03
  3.736836e+01    5.032253e+03
  3.737836e+01    5.029250e+03
  3.738836e+01    5.027558e+03
  3.739836e+01    5.028354e+03
  3.740837e+01    5.025841e+03
  3.741837e+01    5.025085e+03
  3.742837e+01    5.024876e+03
  3.743837e+01    5.022029e+03
  3.744837e+01    5.019136e+03
  3.745837e+01    5.017025e+03
  3.746837e+01    5.017124e+03
  3.747837e+01    5.013550e+03
  3.748837e+01    5.012043e+03
  3.749837e+01    5.011351e+03
  3.750837e+01    5.016833e+03
  3.751838e+01    5.014661e+03
  3.752838e+01    5.012765e+03
  3.753838e+01    5.011135e+03
  3.754838e+01    5.009065e+03
  3.755838e+01    5.007480e+03
  3.756838e+01    5.006841e+03
  3.757838e+01    5.006536e+03
  3.758838e+01    5.006900e+03
  3.759838e+01    5.003664e+03
  3.760838e+01    5.002682e+03
  3.761838e+01    5.001107e+03
  3.762839e+01    4.996769e+03
  3.763839e+01    4.995820e+03
  3.764839e+01    4.998761e+03
  3.765839e+01    4.999957e+03
  3.766839e+01    4.996378e+03
  3.767839e+01    4.997905e+03
  3.768839e+01    4.996455e+03
  3.769839e+01    4.992967e+03
  3.770839e+01    4.992698e+03
  3.771839e+01    4.993162e+03
  3.772839e+01    4.991923e+03
  3.773839e+01    4.985357e+03
  3.774840e+01    4.983450e+03
  3.775840e+01    4.986416e+03
  3.776840e+01    4.988308e+03
  3.777840e+01    4.988489e+03
  3.778840e+01    4.985807e+03
  3.779840e+01    4.984709e+03
  3.780840e+01    4.986266e+03
  3.781840e+01    4.985968e+03
  3.782840e+01    4.985771e+03
  3.783840e+01    4.981926e+03
  3.784840e+01    4.978766e+03
  3.785841e+01    4.980550e+03
  3.786841e+01    4.982930e+03
  3.787841e+01    4.985272e+03
  3.788841e+01    4.978569e+03
  3.789841e+01    4.974387e+03
  3.790841e+01    4.975036e+03
  3.791841e+01    4.977391e+03
  3.792841e+01    4.975560e+03
  3.793841e+01    4.976643e+03
  3.794841e+01    4.980207e+03
  3.795841e+01    4.981135e+03
  3.796842e+01    4.980243e+03
  3.797842e+01    4.974918e+03
  3.798842e+01    4.971540e+03
  3.799842e+01    4.969948e+03
  3.800842e+01    4.972429e+03
  3.801842e+01    4.973071e+03
  3.802842e+01    4.973578e+03
  3.803842e+01    4.971256e+03
  3.804842e+01    4.968652e+03
  3.805842e+01    4.968793e+03
  3.806842e+01    4.969490e+03
  3.807843e+01    4.970562e+03
  3.808843e+01    4.970602e+03
  3.809843e+01    4.969081e+03
  3.810843e+01    4.968791e+03
  3.811843e+01    4.966945e+03
  3.812843e+01    4.964183e+03
  3.813843e+01    4.963798e+03
  3.814843e+01    4.960313e+03
  3.815843e+01    4.957536e+03
  3.816843e+01    4.958304e+03
  3.817843e+01    4.957955e+03
  3.818844e+01    4.959094e+03
  3.819844e+01    4.961807e+03
  3.820844e+01    4.960513e+03
  3.821844e+01    4.959695e+03
  3.822844e+01    4.959927e+03
  3.823844e+01    4.961442e+03
  3.824844e+01    4.959764e+03
  3.825844e+01    4.958335e+03
  3.826844e+01    4.958913e+03
  3.827844e+01    4.960833e+03
  3.828844e+01    4.958445e+03
  3.829845e+01    4.955466e+03
  3.830845e+01    4.955109e+03
  3.831845e+01    4.954724e+03
  3.832845e+01    4.954659e+03
  3.833845e+01    4.956289e+03
  3.834845e+01    4.955750e+03
  3.835845e+01    4.952233e+03
  3.836845e+01    4.945528e+03
  3.837845e+01    4.946235e+03
  3.838845e+01    4.949738e+03
  3.839845e+01    4.949111e+03
  3.840846e+01    4.946585e+03
  3.841846e+01    4.965659e+03
  3.842846e+01    4.983292e+03
  3.843846e+01    4.993040e+03
  3.844846e+01    5.001221e+03
  3.845846e+01    5.004370e+03
  3.846846e+01    5.010076e+03
  3.847846e+01    5.015978e+03
  3.848846e+01    5.021963e+03
  3.849846e+01    5.028763e+03
  3.850846e+01    5.036282e+03
  3.851847e+01    5.045099e+03
  3.852847e+01    5.050870e+03
  3.853847e+01    5.057005e+03
  3.854847e+01    5.057745e+03
  3.855847e+01    5.064523e+03
  3.856847e+01    5.070878e+03
  3.857847e+01    5.072263e+03
  3.858847e+01    5.076927e+03
  3.859847e+01    5.082025e+03
  3.860847e+01    5.086067e+03
  3.861847e+01    5.089914e+03
  3.862848e+01    5.096189e+03
  3.863848e+01    5.106200e+03
  3.864848e+01    5.117573e+03
  3.865848e+01    5.126903e+03
  3.866848e+01    5.136941e+03
  3.867848e+01    5.145474e+03
  3.868848e+01    5.149909e+03
  3.869848e+01    5.148974e+03
  3.870848e+01    5.139579e+03
  3.871848e+01    5.131190e+03
  3.872848e+01    5.118727e+03
  3.873848e+01    5.115503e+03
  3.874849e+01    5.114122e+03
  3.875849e+01    5.110603e+03
  3.876849e+01    5.108450e+03
  3.877849e+01    5.107186e+03
  3.878849e+01    5.107222e+03
  3.879849e+01    5.109590e+03
  3.880849e+01    5.107385e+03
  3.881849e+01    5.106469e+03
  3.882849e+01    5.108379e+03
  3.883849e+01    5.111500e+03
  3.884849e+01    5.111014e+03
  3.885850e+01    5.111850e+03
  3.886850e+01    5.114639e+03
  3.887850e+01    5.109774e+03
  3.888850e+01    5.108925e+03
  3.889850e+01    5.112065e+03
  3.890850e+01    5.116261e+03
  3.891850e+01    5.115896e+03
  3.892850e+01    5.115550e+03
  3.893850e+01    5.110137e+03
  3.894850e+01    5.110375e+03
  3.895850e+01    5.116559e+03
  3.896851e+01    5.120223e+03
  3.897851e+01    5.123633e+03
  3.898851e+01    5.127561e+03
  3.899851e+01    5.127240e+03
  3.900851e+01    5.130659e+03
  3.901851e+01    5.130442e+03
  3.902851e+01    5.128312e+03
  3.903851e+01    5.128335e+03
  3.904851e+01    5.131631e+03
  3.905851e+01    5.131917e+03
  3.906851e+01    5.136300e+03
  3.907852e+01    5.142482e+03
  3.908852e+01    5.144604e+03
  3.909852e+01    5.142678e+03
  3.910852e+01    5.147424e+03
  3.911852e+01    5.147817e+03
  3.912852e+01    5.150167e+03
  3.913852e+01    5.153467e+03
  3.914852e+01    5.155403e+03
  3.915852e+01    5.159736e+03
  3.916852e+01    5.159235e+03
  3.917852e+01    5.160391e+03
  3.918853e+01    5.165184e+03
  3.919853e+01    5.168095e+03
  3.920853e+01    5.169104e+03
  3.921853e+01    5.172188e+03
  3.922853e+01    5.173138e+03
  3.923853e+01    5.170718e+03
  3.924853e+01    5.172323e+03
  3.925853e+01    5.174611e+03
  3.926853e+01    5.172894e+03
  3.927853e+01    5.172169e+03
  3.928853e+01    5.168699e+03
  3.929854e+01    5.169587e+03
  3.930854e+01    5.170167e+03
  3.931854e+01    5.172509e+03
  3.932854e+01    5.180224e+03
  3.933854e+01    5.185378e+03
  3.934854e+01    5.190603e+03
  3.935854e+01    5.188360e+03
  3.936854e+01    5.188282e+03
  3.937854e+01    5.191581e+03
  3.938854e+01    5.192607e+03
  3.939854e+01    5.189555e+03
  3.940855e+01    5.188814e+03
  3.941855e+01    5.190187e+03
  3.942855e+01    5.193796e+03
  3.943855e+01    5.192549e+03
  3.944855e+01    5.189292e+03
  3.945855e+01    5.193114e+03
  3.946855e+01    5.198255e+03
  3.947855e+01    5.203535e+03
  3.948855e+01    5.201114e+03
  3.949855e+01    5.200814e+03
  3.950855e+01    5.201187e+03
  3.951856e+01    5.197175e+03
  3.952856e+01    5.196234e+03
  3.953856e+01    5.194062e+03
  3.954856e+01    5.196830e+03
  3.955856e+01    5.200440e+03
  3.956856e+01    5.201384e+03
  3.957856e+01    5.204456e+03
  3.958856e+01    5.209949e+03
  3.959856e+01    5.216889e+03
  3.960856e+01    5.218693e+03
  3.961856e+01    5.220368e+03
  3.962857e+01    5.218713e+03
  3.963857e+01    5.214243e+03
  3.964857e+01    5.210188e+03
  3.965857e+01    5.211183e+03
  3.966857e+01    5.212515e+03
  3.967857e+01    5.212607e+03
  3.968857e+01    5.218850e+03
  3.969857e+01    5.224143e+03
  3.970857e+01    5.221427e+03
  3.971857e+01    5.223497e+03
  3.972857e+01    5.222889e+03
  3.973857e+01    5.225572e+03
  3.974858e+01    5.217410e+03
  3.975858e+01    5.217782e+03
  3.976858e+01    5.227659e+03
  3.977858e+01    5.227319e+03
  3.978858e+01    5.220670e+03
  3.979858e+01    5.217564e+03
  3.980858e+01    5.217716e+03
  3.981858e+01    5.220879e+03
  3.982858e+01    5.225413e+03
