# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/59.dat
#       2th_deg             I 
  3.182786e+01    5.582989e+03
  3.183786e+01    5.581467e+03
  3.184787e+01    5.580060e+03
  3.185787e+01    5.581866e+03
  3.186787e+01    5.579062e+03
  3.187787e+01    5.581282e+03
  3.188787e+01    5.584236e+03
  3.189787e+01    5.579476e+03
  3.190787e+01    5.575748e+03
  3.191787e+01    5.572825e+03
  3.192787e+01    5.570591e+03
  3.193787e+01    5.569863e+03
  3.194787e+01    5.568992e+03
  3.195787e+01    5.564760e+03
  3.196788e+01    5.562510e+03
  3.197788e+01    5.567800e+03
  3.198788e+01    5.569835e+03
  3.199788e+01    5.569145e+03
  3.200788e+01    5.568844e+03
  3.201788e+01    5.569106e+03
  3.202788e+01    5.571229e+03
  3.203788e+01    5.576534e+03
  3.204788e+01    5.576545e+03
  3.205788e+01    5.573792e+03
  3.206788e+01    5.574280e+03
  3.207789e+01    5.574299e+03
  3.208789e+01    5.573230e+03
  3.209789e+01    5.576629e+03
  3.210789e+01    5.579948e+03
  3.211789e+01    5.583542e+03
  3.212789e+01    5.589018e+03
  3.213789e+01    5.597771e+03
  3.214789e+01    5.605549e+03
  3.215789e+01    5.613281e+03
  3.216789e+01    5.623510e+03
  3.217789e+01    5.638570e+03
  3.218790e+01    5.656853e+03
  3.219790e+01    5.674510e+03
  3.220790e+01    5.692695e+03
  3.221790e+01    5.705447e+03
  3.222790e+01    5.711051e+03
  3.223790e+01    5.713666e+03
  3.224790e+01    5.709206e+03
  3.225790e+01    5.694410e+03
  3.226790e+01    5.674673e+03
  3.227790e+01    5.655421e+03
  3.228790e+01    5.640592e+03
  3.229791e+01    5.625191e+03
  3.230791e+01    5.612271e+03
  3.231791e+01    5.599524e+03
  3.232791e+01    5.591505e+03
  3.233791e+01    5.582107e+03
  3.234791e+01    5.571441e+03
  3.235791e+01    5.568602e+03
  3.236791e+01    5.567854e+03
  3.237791e+01    5.568103e+03
  3.238791e+01    5.569403e+03
  3.239791e+01    5.567038e+03
  3.240792e+01    5.562879e+03
  3.241792e+01    5.562410e+03
  3.242792e+01    5.561268e+03
  3.243792e+01    5.557481e+03
  3.244792e+01    5.555260e+03
  3.245792e+01    5.554171e+03
  3.246792e+01    5.552290e+03
  3.247792e+01    5.545884e+03
  3.248792e+01    5.542548e+03
  3.249792e+01    5.542104e+03
  3.250792e+01    5.540305e+03
  3.251793e+01    5.537938e+03
  3.252793e+01    5.535009e+03
  3.253793e+01    5.535841e+03
  3.254793e+01    5.537171e+03
  3.255793e+01    5.541576e+03
  3.256793e+01    5.545623e+03
  3.257793e+01    5.544943e+03
  3.258793e+01    5.545696e+03
  3.259793e+01    5.542967e+03
  3.260793e+01    5.541185e+03
  3.261793e+01    5.544401e+03
  3.262794e+01    5.544643e+03
  3.263794e+01    5.542912e+03
  3.264794e+01    5.544164e+03
  3.265794e+01    5.544408e+03
  3.266794e+01    5.548472e+03
  3.267794e+01    5.548111e+03
  3.268794e+01    5.548960e+03
  3.269794e+01    5.547789e+03
  3.270794e+01    5.541489e+03
  3.271794e+01    5.544753e+03
  3.272794e+01    5.553661e+03
  3.273795e+01    5.560405e+03
  3.274795e+01    5.564286e+03
  3.275795e+01    5.564858e+03
  3.276795e+01    5.562264e+03
  3.277795e+01    5.560115e+03
  3.278795e+01    5.556905e+03
  3.279795e+01    5.553400e+03
  3.280795e+01    5.551230e+03
  3.281795e+01    5.549274e+03
  3.282795e+01    5.553353e+03
  3.283795e+01    5.560583e+03
  3.284796e+01    5.566306e+03
  3.285796e+01    5.569957e+03
  3.286796e+01    5.570272e+03
  3.287796e+01    5.569135e+03
  3.288796e+01    5.574314e+03
  3.289796e+01    5.578780e+03
  3.290796e+01    5.582010e+03
  3.291796e+01    5.583228e+03
  3.292796e+01    5.588353e+03
  3.293796e+01    5.591659e+03
  3.294796e+01    5.589059e+03
  3.295796e+01    5.588341e+03
  3.296797e+01    5.590817e+03
  3.297797e+01    5.593251e+03
  3.298797e+01    5.595241e+03
  3.299797e+01    5.596475e+03
  3.300797e+01    5.597668e+03
  3.301797e+01    5.603257e+03
  3.302797e+01    5.606304e+03
  3.303797e+01    5.605836e+03
  3.304797e+01    5.608694e+03
  3.305797e+01    5.608723e+03
  3.306797e+01    5.608135e+03
  3.307798e+01    5.611306e+03
  3.308798e+01    5.616946e+03
  3.309798e+01    5.623522e+03
  3.310798e+01    5.628590e+03
  3.311798e+01    5.632712e+03
  3.312798e+01    5.635687e+03
  3.313798e+01    5.639658e+03
  3.314798e+01    5.638909e+03
  3.315798e+01    5.636614e+03
  3.316798e+01    5.635916e+03
  3.317798e+01    5.637711e+03
  3.318799e+01    5.638497e+03
  3.319799e+01    5.640894e+03
  3.320799e+01    5.646773e+03
  3.321799e+01    5.654658e+03
  3.322799e+01    5.656498e+03
  3.323799e+01    5.661162e+03
  3.324799e+01    5.665397e+03
  3.325799e+01    5.666348e+03
  3.326799e+01    5.668613e+03
  3.327799e+01    5.675603e+03
  3.328799e+01    5.679718e+03
  3.329800e+01    5.679138e+03
  3.330800e+01    5.683186e+03
  3.331800e+01    5.686496e+03
  3.332800e+01    5.687008e+03
  3.333800e+01    5.690820e+03
  3.334800e+01    5.694462e+03
  3.335800e+01    5.695517e+03
  3.336800e+01    5.696171e+03
  3.337800e+01    5.701539e+03
  3.338800e+01    5.706111e+03
  3.339800e+01    5.710349e+03
  3.340801e+01    5.719270e+03
  3.341801e+01    5.728807e+03
  3.342801e+01    5.733980e+03
  3.343801e+01    5.740135e+03
  3.344801e+01    5.747954e+03
  3.345801e+01    5.750720e+03
  3.346801e+01    5.750837e+03
  3.347801e+01    5.752502e+03
  3.348801e+01    5.757270e+03
  3.349801e+01    5.760449e+03
  3.350801e+01    5.768922e+03
  3.351802e+01    5.776494e+03
  3.352802e+01    5.781710e+03
  3.353802e+01    5.790869e+03
  3.354802e+01    5.796888e+03
  3.355802e+01    5.799771e+03
  3.356802e+01    5.799679e+03
  3.357802e+01    5.801619e+03
  3.358802e+01    5.808372e+03
  3.359802e+01    5.816500e+03
  3.360802e+01    5.824966e+03
  3.361802e+01    5.830727e+03
  3.362803e+01    5.836360e+03
  3.363803e+01    5.838385e+03
  3.364803e+01    5.838503e+03
  3.365803e+01    5.843820e+03
  3.366803e+01    5.851502e+03
  3.367803e+01    5.861344e+03
  3.368803e+01    5.871693e+03
  3.369803e+01    5.880331e+03
  3.370803e+01    5.888335e+03
  3.371803e+01    5.892784e+03
  3.372803e+01    5.894915e+03
  3.373804e+01    5.896237e+03
  3.374804e+01    5.903515e+03
  3.375804e+01    5.915714e+03
  3.376804e+01    5.924829e+03
  3.377804e+01    5.930988e+03
  3.378804e+01    5.936452e+03
  3.379804e+01    5.942224e+03
  3.380804e+01    5.947783e+03
  3.381804e+01    5.955704e+03
  3.382804e+01    5.959223e+03
  3.383804e+01    5.966128e+03
  3.384805e+01    5.973384e+03
  3.385805e+01    5.983676e+03
  3.386805e+01    5.988030e+03
  3.387805e+01    5.993248e+03
  3.388805e+01    6.001415e+03
  3.389805e+01    6.008344e+03
  3.390805e+01    6.012443e+03
  3.391805e+01    6.019871e+03
  3.392805e+01    6.023551e+03
  3.393805e+01    6.026162e+03
  3.394805e+01    6.032809e+03
  3.395805e+01    6.042712e+03
  3.396806e+01    6.047108e+03
  3.397806e+01    6.049718e+03
  3.398806e+01    6.053362e+03
  3.399806e+01    6.055652e+03
  3.400806e+01    6.060178e+03
  3.401806e+01    6.070121e+03
  3.402806e+01    6.077274e+03
  3.403806e+01    6.084547e+03
  3.404806e+01    6.086913e+03
  3.405806e+01    6.087235e+03
  3.406806e+01    6.092546e+03
  3.407807e+01    6.095990e+03
  3.408807e+01    6.099841e+03
  3.409807e+01    6.107816e+03
  3.410807e+01    6.108483e+03
  3.411807e+01    6.111826e+03
  3.412807e+01    6.112121e+03
  3.413807e+01    6.113678e+03
  3.414807e+01    6.112879e+03
  3.415807e+01    6.109077e+03
  3.416807e+01    6.103686e+03
  3.417807e+01    6.104415e+03
  3.418808e+01    6.102674e+03
  3.419808e+01    6.100023e+03
  3.420808e+01    6.105246e+03
  3.421808e+01    6.108459e+03
  3.422808e+01    6.107535e+03
  3.423808e+01    6.107992e+03
  3.424808e+01    6.104937e+03
  3.425808e+01    6.104205e+03
  3.426808e+01    6.108707e+03
  3.427808e+01    6.108986e+03
  3.428808e+01    6.102351e+03
  3.429809e+01    6.094997e+03
  3.430809e+01    6.089117e+03
  3.431809e+01    6.088638e+03
  3.432809e+01    6.084474e+03
  3.433809e+01    6.078813e+03
  3.434809e+01    6.074421e+03
  3.435809e+01    6.072939e+03
  3.436809e+01    6.071842e+03
  3.437809e+01    6.068197e+03
  3.438809e+01    6.064291e+03
  3.439809e+01    6.059343e+03
  3.440810e+01    6.053840e+03
  3.441810e+01    6.048321e+03
  3.442810e+01    6.041895e+03
  3.443810e+01    6.039501e+03
  3.444810e+01    6.036034e+03
  3.445810e+01    6.032829e+03
  3.446810e+01    6.026376e+03
  3.447810e+01    6.019935e+03
  3.448810e+01    6.015301e+03
  3.449810e+01    6.008236e+03
  3.450810e+01    6.001297e+03
  3.451811e+01    5.994353e+03
  3.452811e+01    5.989649e+03
  3.453811e+01    5.983147e+03
  3.454811e+01    5.979467e+03
  3.455811e+01    5.974338e+03
  3.456811e+01    5.969364e+03
  3.457811e+01    5.964445e+03
  3.458811e+01    5.962953e+03
  3.459811e+01    5.953700e+03
  3.460811e+01    5.944550e+03
  3.461811e+01    5.939124e+03
  3.462812e+01    5.930844e+03
  3.463812e+01    5.925109e+03
  3.464812e+01    5.925438e+03
  3.465812e+01    5.923160e+03
  3.466812e+01    5.917486e+03
  3.467812e+01    5.905978e+03
  3.468812e+01    5.896261e+03
  3.469812e+01    5.885419e+03
  3.470812e+01    5.877502e+03
  3.471812e+01    5.872738e+03
  3.472812e+01    5.866500e+03
  3.473813e+01    5.859161e+03
  3.474813e+01    5.848999e+03
  3.475813e+01    5.839360e+03
  3.476813e+01    5.830545e+03
  3.477813e+01    5.824953e+03
  3.478813e+01    5.818598e+03
  3.479813e+01    5.815275e+03
  3.480813e+01    5.808798e+03
  3.481813e+01    5.804259e+03
  3.482813e+01    5.789711e+03
  3.483813e+01    5.777199e+03
  3.484813e+01    5.768015e+03
  3.485814e+01    5.760698e+03
  3.486814e+01    5.755358e+03
  3.487814e+01    5.748654e+03
  3.488814e+01    5.744615e+03
  3.489814e+01    5.736424e+03
  3.490814e+01    5.727446e+03
  3.491814e+01    5.721563e+03
  3.492814e+01    5.715880e+03
  3.493814e+01    5.707813e+03
  3.494814e+01    5.701925e+03
  3.495814e+01    5.695945e+03
  3.496815e+01    5.686893e+03
  3.497815e+01    5.676558e+03
  3.498815e+01    5.665194e+03
  3.499815e+01    5.657956e+03
  3.500815e+01    5.653745e+03
  3.501815e+01    5.650327e+03
  3.502815e+01    5.646355e+03
  3.503815e+01    5.641704e+03
  3.504815e+01    5.634695e+03
  3.505815e+01    5.625941e+03
  3.506815e+01    5.618023e+03
  3.507816e+01    5.610656e+03
  3.508816e+01    5.604317e+03
  3.509816e+01    5.601038e+03
  3.510816e+01    5.600733e+03
  3.511816e+01    5.597630e+03
  3.512816e+01    5.593020e+03
  3.513816e+01    5.586223e+03
  3.514816e+01    5.581512e+03
  3.515816e+01    5.576571e+03
  3.516816e+01    5.569949e+03
  3.517816e+01    5.568712e+03
  3.518817e+01    5.564905e+03
  3.519817e+01    5.562791e+03
  3.520817e+01    5.561984e+03
  3.521817e+01    5.558255e+03
  3.522817e+01    5.555065e+03
  3.523817e+01    5.553019e+03
  3.524817e+01    5.547425e+03
  3.525817e+01    5.545647e+03
  3.526817e+01    5.541271e+03
  3.527817e+01    5.535452e+03
  3.528817e+01    5.532383e+03
  3.529818e+01    5.529911e+03
  3.530818e+01    5.526353e+03
  3.531818e+01    5.526670e+03
  3.532818e+01    5.524194e+03
  3.533818e+01    5.523111e+03
  3.534818e+01    5.522669e+03
  3.535818e+01    5.520339e+03
  3.536818e+01    5.517598e+03
  3.537818e+01    5.516101e+03
  3.538818e+01    5.513016e+03
  3.539818e+01    5.515878e+03
  3.540819e+01    5.520249e+03
  3.541819e+01    5.520083e+03
  3.542819e+01    5.516180e+03
  3.543819e+01    5.509518e+03
  3.544819e+01    5.505848e+03
  3.545819e+01    5.504000e+03
  3.546819e+01    5.503354e+03
  3.547819e+01    5.501444e+03
  3.548819e+01    5.498788e+03
  3.549819e+01    5.497074e+03
  3.550819e+01    5.499454e+03
  3.551820e+01    5.502605e+03
  3.552820e+01    5.500652e+03
  3.553820e+01    5.497202e+03
  3.554820e+01    5.495211e+03
  3.555820e+01    5.496122e+03
  3.556820e+01    5.497892e+03
  3.557820e+01    5.498500e+03
  3.558820e+01    5.497030e+03
  3.559820e+01    5.497357e+03
  3.560820e+01    5.498936e+03
  3.561820e+01    5.496014e+03
  3.562821e+01    5.491381e+03
  3.563821e+01    5.491905e+03
  3.564821e+01    5.490570e+03
  3.565821e+01    5.492633e+03
  3.566821e+01    5.491822e+03
  3.567821e+01    5.484243e+03
  3.568821e+01    5.482292e+03
  3.569821e+01    5.480722e+03
  3.570821e+01    5.481589e+03
  3.571821e+01    5.482175e+03
  3.572821e+01    5.480978e+03
  3.573822e+01    5.474686e+03
  3.574822e+01    5.473907e+03
  3.575822e+01    5.470286e+03
  3.576822e+01    5.470226e+03
  3.577822e+01    5.468417e+03
  3.578822e+01    5.466752e+03
  3.579822e+01    5.463039e+03
  3.580822e+01    5.456618e+03
  3.581822e+01    5.454437e+03
  3.582822e+01    5.454762e+03
  3.583822e+01    5.454226e+03
  3.584822e+01    5.449987e+03
  3.585823e+01    5.443998e+03
  3.586823e+01    5.440226e+03
  3.587823e+01    5.439065e+03
  3.588823e+01    5.435449e+03
  3.589823e+01    5.434246e+03
  3.590823e+01    5.435037e+03
  3.591823e+01    5.430670e+03
  3.592823e+01    5.425256e+03
  3.593823e+01    5.422607e+03
  3.594823e+01    5.419583e+03
  3.595823e+01    5.410566e+03
  3.596824e+01    5.405598e+03
  3.597824e+01    5.406015e+03
  3.598824e+01    5.405480e+03
  3.599824e+01    5.404521e+03
  3.600824e+01    5.398707e+03
  3.601824e+01    5.393089e+03
  3.602824e+01    5.395332e+03
  3.603824e+01    5.393014e+03
  3.604824e+01    5.387573e+03
  3.605824e+01    5.381718e+03
  3.606824e+01    5.377190e+03
  3.607825e+01    5.373043e+03
  3.608825e+01    5.370083e+03
  3.609825e+01    5.366746e+03
  3.610825e+01    5.366212e+03
  3.611825e+01    5.362271e+03
  3.612825e+01    5.361199e+03
  3.613825e+01    5.358579e+03
  3.614825e+01    5.350173e+03
  3.615825e+01    5.345870e+03
  3.616825e+01    5.344102e+03
  3.617825e+01    5.339379e+03
  3.618826e+01    5.339828e+03
  3.619826e+01    5.342577e+03
  3.620826e+01    5.343746e+03
  3.621826e+01    5.340837e+03
  3.622826e+01    5.338419e+03
  3.623826e+01    5.338114e+03
  3.624826e+01    5.335472e+03
  3.625826e+01    5.334275e+03
  3.626826e+01    5.335195e+03
  3.627826e+01    5.334380e+03
  3.628826e+01    5.333453e+03
  3.629827e+01    5.339833e+03
  3.630827e+01    5.344615e+03
  3.631827e+01    5.347543e+03
  3.632827e+01    5.351681e+03
  3.633827e+01    5.356431e+03
  3.634827e+01    5.364479e+03
  3.635827e+01    5.368081e+03
  3.636827e+01    5.367747e+03
  3.637827e+01    5.366893e+03
  3.638827e+01    5.365557e+03
  3.639827e+01    5.357440e+03
  3.640828e+01    5.342070e+03
  3.641828e+01    5.326710e+03
  3.642828e+01    5.309690e+03
  3.643828e+01    5.294896e+03
  3.644828e+01    5.287495e+03
  3.645828e+01    5.279452e+03
  3.646828e+01    5.271785e+03
  3.647828e+01    5.264083e+03
  3.648828e+01    5.253801e+03
  3.649828e+01    5.250012e+03
  3.650828e+01    5.247893e+03
  3.651829e+01    5.239819e+03
  3.652829e+01    5.229780e+03
  3.653829e+01    5.218669e+03
  3.654829e+01    5.211083e+03
  3.655829e+01    5.205183e+03
  3.656829e+01    5.203573e+03
  3.657829e+01    5.198653e+03
  3.658829e+01    5.193399e+03
  3.659829e+01    5.189232e+03
  3.660829e+01    5.187198e+03
  3.661829e+01    5.184628e+03
  3.662830e+01    5.181821e+03
  3.663830e+01    5.179640e+03
  3.664830e+01    5.170628e+03
  3.665830e+01    5.167881e+03
  3.666830e+01    5.167455e+03
  3.667830e+01    5.160436e+03
  3.668830e+01    5.158139e+03
  3.669830e+01    5.157527e+03
  3.670830e+01    5.156547e+03
  3.671830e+01    5.155134e+03
  3.672830e+01    5.150394e+03
  3.673831e+01    5.147063e+03
  3.674831e+01    5.145162e+03
  3.675831e+01    5.139927e+03
  3.676831e+01    5.137214e+03
  3.677831e+01    5.134230e+03
  3.678831e+01    5.134120e+03
  3.679831e+01    5.132500e+03
  3.680831e+01    5.130612e+03
  3.681831e+01    5.129684e+03
  3.682831e+01    5.129519e+03
  3.683831e+01    5.128516e+03
  3.684831e+01    5.125402e+03
  3.685832e+01    5.121680e+03
  3.686832e+01    5.119439e+03
  3.687832e+01    5.118497e+03
  3.688832e+01    5.118936e+03
  3.689832e+01    5.116394e+03
  3.690832e+01    5.115203e+03
  3.691832e+01    5.116361e+03
  3.692832e+01    5.112468e+03
  3.693832e+01    5.108231e+03
  3.694832e+01    5.107288e+03
  3.695832e+01    5.103310e+03
  3.696833e+01    5.100685e+03
  3.697833e+01    5.101195e+03
  3.698833e+01    5.099318e+03
  3.699833e+01    5.096741e+03
  3.700833e+01    5.095678e+03
  3.701833e+01    5.093742e+03
  3.702833e+01    5.090970e+03
  3.703833e+01    5.090885e+03
  3.704833e+01    5.087954e+03
  3.705833e+01    5.085546e+03
  3.706833e+01    5.084986e+03
  3.707834e+01    5.083895e+03
  3.708834e+01    5.084162e+03
  3.709834e+01    5.080473e+03
  3.710834e+01    5.076997e+03
  3.711834e+01    5.076319e+03
  3.712834e+01    5.076399e+03
  3.713834e+01    5.075407e+03
  3.714834e+01    5.074682e+03
  3.715834e+01    5.072328e+03
  3.716834e+01    5.068394e+03
  3.717834e+01    5.068991e+03
  3.718835e+01    5.069131e+03
  3.719835e+01    5.066504e+03
  3.720835e+01    5.065125e+03
  3.721835e+01    5.064260e+03
  3.722835e+01    5.061405e+03
  3.723835e+01    5.062240e+03
  3.724835e+01    5.059271e+03
  3.725835e+01    5.057547e+03
  3.726835e+01    5.058064e+03
  3.727835e+01    5.057164e+03
  3.728835e+01    5.055543e+03
  3.729836e+01    5.058213e+03
  3.730836e+01    5.055252e+03
  3.731836e+01    5.050071e+03
  3.732836e+01    5.051939e+03
  3.733836e+01    5.052924e+03
  3.734836e+01    5.050345e+03
  3.735836e+01    5.049869e+03
  3.736836e+01    5.046273e+03
  3.737836e+01    5.042807e+03
  3.738836e+01    5.044294e+03
  3.739836e+01    5.040051e+03
  3.740837e+01    5.035996e+03
  3.741837e+01    5.038139e+03
  3.742837e+01    5.038277e+03
  3.743837e+01    5.040139e+03
  3.744837e+01    5.039999e+03
  3.745837e+01    5.034620e+03
  3.746837e+01    5.031561e+03
  3.747837e+01    5.030241e+03
  3.748837e+01    5.030510e+03
  3.749837e+01    5.031983e+03
  3.750837e+01    5.035208e+03
  3.751838e+01    5.036382e+03
  3.752838e+01    5.027605e+03
  3.753838e+01    5.025636e+03
  3.754838e+01    5.025467e+03
  3.755838e+01    5.026494e+03
  3.756838e+01    5.025247e+03
  3.757838e+01    5.025449e+03
  3.758838e+01    5.025170e+03
  3.759838e+01    5.022419e+03
  3.760838e+01    5.021765e+03
  3.761838e+01    5.020743e+03
  3.762839e+01    5.017726e+03
  3.763839e+01    5.016555e+03
  3.764839e+01    5.018914e+03
  3.765839e+01    5.017537e+03
  3.766839e+01    5.014296e+03
  3.767839e+01    5.017287e+03
  3.768839e+01    5.020644e+03
  3.769839e+01    5.025643e+03
  3.770839e+01    5.021137e+03
  3.771839e+01    5.014219e+03
  3.772839e+01    5.012019e+03
  3.773839e+01    5.012072e+03
  3.774840e+01    5.011309e+03
  3.775840e+01    5.010287e+03
  3.776840e+01    5.010203e+03
  3.777840e+01    5.012929e+03
  3.778840e+01    5.013139e+03
  3.779840e+01    5.010502e+03
  3.780840e+01    5.008857e+03
  3.781840e+01    5.006340e+03
  3.782840e+01    5.004401e+03
  3.783840e+01    5.000899e+03
  3.784840e+01    4.998048e+03
  3.785841e+01    5.003147e+03
  3.786841e+01    5.007038e+03
  3.787841e+01    5.003813e+03
  3.788841e+01    5.000848e+03
  3.789841e+01    4.997101e+03
  3.790841e+01    4.997261e+03
  3.791841e+01    4.997462e+03
  3.792841e+01    4.997972e+03
  3.793841e+01    4.999021e+03
  3.794841e+01    5.001670e+03
  3.795841e+01    5.002961e+03
  3.796842e+01    5.004971e+03
  3.797842e+01    5.003097e+03
  3.798842e+01    5.001297e+03
  3.799842e+01    4.999305e+03
  3.800842e+01    4.994350e+03
  3.801842e+01    4.994680e+03
  3.802842e+01    4.994893e+03
  3.803842e+01    4.999278e+03
  3.804842e+01    4.998875e+03
  3.805842e+01    4.995734e+03
  3.806842e+01    4.992143e+03
  3.807843e+01    4.993213e+03
  3.808843e+01    4.991539e+03
  3.809843e+01    4.990655e+03
  3.810843e+01    4.991923e+03
  3.811843e+01    4.992115e+03
  3.812843e+01    4.989483e+03
  3.813843e+01    4.988798e+03
  3.814843e+01    4.986661e+03
  3.815843e+01    4.982100e+03
  3.816843e+01    4.980143e+03
  3.817843e+01    4.984472e+03
  3.818844e+01    4.985450e+03
  3.819844e+01    4.984771e+03
  3.820844e+01    4.984231e+03
  3.821844e+01    4.985377e+03
  3.822844e+01    4.982294e+03
  3.823844e+01    4.981158e+03
  3.824844e+01    4.980416e+03
  3.825844e+01    4.981577e+03
  3.826844e+01    4.984802e+03
  3.827844e+01    4.987304e+03
  3.828844e+01    4.984197e+03
  3.829845e+01    4.984921e+03
  3.830845e+01    4.986280e+03
  3.831845e+01    4.983250e+03
  3.832845e+01    4.981776e+03
  3.833845e+01    4.980860e+03
  3.834845e+01    4.980999e+03
  3.835845e+01    4.983868e+03
  3.836845e+01    4.980578e+03
  3.837845e+01    4.975097e+03
  3.838845e+01    4.977486e+03
  3.839845e+01    4.978233e+03
  3.840846e+01    4.980847e+03
  3.841846e+01    4.994870e+03
  3.842846e+01    5.007999e+03
  3.843846e+01    5.013638e+03
  3.844846e+01    5.019591e+03
  3.845846e+01    5.028256e+03
  3.846846e+01    5.035403e+03
  3.847846e+01    5.036063e+03
  3.848846e+01    5.035707e+03
  3.849846e+01    5.043046e+03
  3.850846e+01    5.054784e+03
  3.851847e+01    5.060486e+03
  3.852847e+01    5.063016e+03
  3.853847e+01    5.069704e+03
  3.854847e+01    5.074196e+03
  3.855847e+01    5.079744e+03
  3.856847e+01    5.085896e+03
  3.857847e+01    5.087248e+03
  3.858847e+01    5.091326e+03
  3.859847e+01    5.100847e+03
  3.860847e+01    5.108713e+03
  3.861847e+01    5.114265e+03
  3.862848e+01    5.115592e+03
  3.863848e+01    5.121680e+03
  3.864848e+01    5.129691e+03
  3.865848e+01    5.135128e+03
  3.866848e+01    5.139234e+03
  3.867848e+01    5.142847e+03
  3.868848e+01    5.146361e+03
  3.869848e+01    5.140635e+03
  3.870848e+01    5.136001e+03
  3.871848e+01    5.128859e+03
  3.872848e+01    5.125147e+03
  3.873848e+01    5.122460e+03
  3.874849e+01    5.120820e+03
  3.875849e+01    5.122776e+03
  3.876849e+01    5.121426e+03
  3.877849e+01    5.119646e+03
  3.878849e+01    5.120480e+03
  3.879849e+01    5.118996e+03
  3.880849e+01    5.114982e+03
  3.881849e+01    5.117691e+03
  3.882849e+01    5.127999e+03
  3.883849e+01    5.126716e+03
  3.884849e+01    5.125893e+03
  3.885850e+01    5.126393e+03
  3.886850e+01    5.126514e+03
  3.887850e+01    5.124146e+03
  3.888850e+01    5.121389e+03
  3.889850e+01    5.122521e+03
  3.890850e+01    5.126922e+03
  3.891850e+01    5.131083e+03
  3.892850e+01    5.130988e+03
  3.893850e+01    5.125891e+03
  3.894850e+01    5.124217e+03
  3.895850e+01    5.125942e+03
  3.896851e+01    5.135878e+03
  3.897851e+01    5.143836e+03
  3.898851e+01    5.146991e+03
  3.899851e+01    5.148579e+03
  3.900851e+01    5.147553e+03
  3.901851e+01    5.144485e+03
  3.902851e+01    5.143381e+03
  3.903851e+01    5.142346e+03
  3.904851e+01    5.143592e+03
  3.905851e+01    5.148261e+03
  3.906851e+01    5.153764e+03
  3.907852e+01    5.155009e+03
  3.908852e+01    5.156557e+03
  3.909852e+01    5.158797e+03
  3.910852e+01    5.164646e+03
  3.911852e+01    5.160806e+03
  3.912852e+01    5.164054e+03
  3.913852e+01    5.166120e+03
  3.914852e+01    5.168644e+03
  3.915852e+01    5.170106e+03
  3.916852e+01    5.172136e+03
  3.917852e+01    5.176318e+03
  3.918853e+01    5.179979e+03
  3.919853e+01    5.180844e+03
  3.920853e+01    5.177521e+03
  3.921853e+01    5.181601e+03
  3.922853e+01    5.185380e+03
  3.923853e+01    5.185438e+03
  3.924853e+01    5.184608e+03
  3.925853e+01    5.179645e+03
  3.926853e+01    5.181683e+03
  3.927853e+01    5.188797e+03
  3.928853e+01    5.188912e+03
  3.929854e+01    5.187885e+03
  3.930854e+01    5.187391e+03
  3.931854e+01    5.191496e+03
  3.932854e+01    5.194546e+03
  3.933854e+01    5.194610e+03
  3.934854e+01    5.197458e+03
  3.935854e+01    5.205169e+03
  3.936854e+01    5.207764e+03
  3.937854e+01    5.206976e+03
  3.938854e+01    5.210117e+03
  3.939854e+01    5.204574e+03
  3.940855e+01    5.200717e+03
  3.941855e+01    5.197656e+03
  3.942855e+01    5.203059e+03
  3.943855e+01    5.202158e+03
  3.944855e+01    5.206147e+03
  3.945855e+01    5.209605e+03
  3.946855e+01    5.212786e+03
  3.947855e+01    5.212895e+03
  3.948855e+01    5.210136e+03
  3.949855e+01    5.212997e+03
  3.950855e+01    5.208388e+03
  3.951856e+01    5.206896e+03
  3.952856e+01    5.210449e+03
  3.953856e+01    5.211693e+03
  3.954856e+01    5.212112e+03
  3.955856e+01    5.213867e+03
  3.956856e+01    5.213068e+03
  3.957856e+01    5.215740e+03
  3.958856e+01    5.226320e+03
  3.959856e+01    5.231015e+03
  3.960856e+01    5.230463e+03
  3.961856e+01    5.228954e+03
  3.962857e+01    5.222975e+03
  3.963857e+01    5.222252e+03
  3.964857e+01    5.224579e+03
  3.965857e+01    5.224484e+03
  3.966857e+01    5.224712e+03
  3.967857e+01    5.224826e+03
  3.968857e+01    5.230521e+03
  3.969857e+01    5.234021e+03
  3.970857e+01    5.234131e+03
  3.971857e+01    5.236326e+03
  3.972857e+01    5.238398e+03
  3.973857e+01    5.239713e+03
  3.974858e+01    5.236811e+03
  3.975858e+01    5.236316e+03
  3.976858e+01    5.240125e+03
  3.977858e+01    5.238885e+03
  3.978858e+01    5.232646e+03
  3.979858e+01    5.234763e+03
  3.980858e+01    5.238100e+03
  3.981858e+01    5.240459e+03
  3.982858e+01    5.243096e+03
