# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/13.dat
#       2th_deg             I 
  3.182786e+01    5.541977e+03
  3.183786e+01    5.544371e+03
  3.184787e+01    5.545011e+03
  3.185787e+01    5.541487e+03
  3.186787e+01    5.536764e+03
  3.187787e+01    5.535758e+03
  3.188787e+01    5.536037e+03
  3.189787e+01    5.534378e+03
  3.190787e+01    5.534271e+03
  3.191787e+01    5.531222e+03
  3.192787e+01    5.526854e+03
  3.193787e+01    5.522999e+03
  3.194787e+01    5.518516e+03
  3.195787e+01    5.514806e+03
  3.196788e+01    5.516256e+03
  3.197788e+01    5.519001e+03
  3.198788e+01    5.519696e+03
  3.199788e+01    5.517983e+03
  3.200788e+01    5.512756e+03
  3.201788e+01    5.509705e+03
  3.202788e+01    5.507474e+03
  3.203788e+01    5.509613e+03
  3.204788e+01    5.509037e+03
  3.205788e+01    5.504936e+03
  3.206788e+01    5.504205e+03
  3.207789e+01    5.503455e+03
  3.208789e+01    5.499333e+03
  3.209789e+01    5.499747e+03
  3.210789e+01    5.498539e+03
  3.211789e+01    5.499160e+03
  3.212789e+01    5.498584e+03
  3.213789e+01    5.498542e+03
  3.214789e+01    5.497369e+03
  3.215789e+01    5.493726e+03
  3.216789e+01    5.488944e+03
  3.217789e+01    5.487926e+03
  3.218790e+01    5.489793e+03
  3.219790e+01    5.487278e+03
  3.220790e+01    5.484314e+03
  3.221790e+01    5.483154e+03
  3.222790e+01    5.479635e+03
  3.223790e+01    5.476314e+03
  3.224790e+01    5.472849e+03
  3.225790e+01    5.471995e+03
  3.226790e+01    5.471312e+03
  3.227790e+01    5.470145e+03
  3.228790e+01    5.468538e+03
  3.229791e+01    5.467648e+03
  3.230791e+01    5.467482e+03
  3.231791e+01    5.465248e+03
  3.232791e+01    5.461855e+03
  3.233791e+01    5.457765e+03
  3.234791e+01    5.455843e+03
  3.235791e+01    5.460065e+03
  3.236791e+01    5.460348e+03
  3.237791e+01    5.460169e+03
  3.238791e+01    5.460046e+03
  3.239791e+01    5.459290e+03
  3.240792e+01    5.459298e+03
  3.241792e+01    5.456697e+03
  3.242792e+01    5.454062e+03
  3.243792e+01    5.454618e+03
  3.244792e+01    5.455922e+03
  3.245792e+01    5.455258e+03
  3.246792e+01    5.451289e+03
  3.247792e+01    5.449691e+03
  3.248792e+01    5.446800e+03
  3.249792e+01    5.440453e+03
  3.250792e+01    5.437229e+03
  3.251793e+01    5.434847e+03
  3.252793e+01    5.430035e+03
  3.253793e+01    5.431371e+03
  3.254793e+01    5.429792e+03
  3.255793e+01    5.431910e+03
  3.256793e+01    5.436285e+03
  3.257793e+01    5.434459e+03
  3.258793e+01    5.432668e+03
  3.259793e+01    5.430583e+03
  3.260793e+01    5.428234e+03
  3.261793e+01    5.428396e+03
  3.262794e+01    5.426566e+03
  3.263794e+01    5.426740e+03
  3.264794e+01    5.429307e+03
  3.265794e+01    5.428627e+03
  3.266794e+01    5.426596e+03
  3.267794e+01    5.423016e+03
  3.268794e+01    5.420864e+03
  3.269794e+01    5.416949e+03
  3.270794e+01    5.412856e+03
  3.271794e+01    5.415977e+03
  3.272794e+01    5.422339e+03
  3.273795e+01    5.424294e+03
  3.274795e+01    5.426669e+03
  3.275795e+01    5.432529e+03
  3.276795e+01    5.428810e+03
  3.277795e+01    5.423910e+03
  3.278795e+01    5.417673e+03
  3.279795e+01    5.414400e+03
  3.280795e+01    5.408080e+03
  3.281795e+01    5.402351e+03
  3.282795e+01    5.403027e+03
  3.283795e+01    5.407884e+03
  3.284796e+01    5.410521e+03
  3.285796e+01    5.410764e+03
  3.286796e+01    5.412121e+03
  3.287796e+01    5.413317e+03
  3.288796e+01    5.414420e+03
  3.289796e+01    5.412379e+03
  3.290796e+01    5.408566e+03
  3.291796e+01    5.411710e+03
  3.292796e+01    5.415823e+03
  3.293796e+01    5.414872e+03
  3.294796e+01    5.414387e+03
  3.295796e+01    5.412844e+03
  3.296797e+01    5.406562e+03
  3.297797e+01    5.404805e+03
  3.298797e+01    5.407440e+03
  3.299797e+01    5.404663e+03
  3.300797e+01    5.404153e+03
  3.301797e+01    5.407367e+03
  3.302797e+01    5.405923e+03
  3.303797e+01    5.403400e+03
  3.304797e+01    5.401004e+03
  3.305797e+01    5.399671e+03
  3.306797e+01    5.398221e+03
  3.307798e+01    5.400843e+03
  3.308798e+01    5.402032e+03
  3.309798e+01    5.403690e+03
  3.310798e+01    5.404410e+03
  3.311798e+01    5.401529e+03
  3.312798e+01    5.400345e+03
  3.313798e+01    5.404159e+03
  3.314798e+01    5.402326e+03
  3.315798e+01    5.398731e+03
  3.316798e+01    5.398291e+03
  3.317798e+01    5.399973e+03
  3.318799e+01    5.397819e+03
  3.319799e+01    5.394804e+03
  3.320799e+01    5.398535e+03
  3.321799e+01    5.405031e+03
  3.322799e+01    5.402940e+03
  3.323799e+01    5.399403e+03
  3.324799e+01    5.400298e+03
  3.325799e+01    5.400539e+03
  3.326799e+01    5.401432e+03
  3.327799e+01    5.403379e+03
  3.328799e+01    5.399634e+03
  3.329800e+01    5.396216e+03
  3.330800e+01    5.395605e+03
  3.331800e+01    5.395485e+03
  3.332800e+01    5.396200e+03
  3.333800e+01    5.393902e+03
  3.334800e+01    5.389610e+03
  3.335800e+01    5.386045e+03
  3.336800e+01    5.385148e+03
  3.337800e+01    5.387682e+03
  3.338800e+01    5.391132e+03
  3.339800e+01    5.392770e+03
  3.340801e+01    5.396910e+03
  3.341801e+01    5.399479e+03
  3.342801e+01    5.402653e+03
  3.343801e+01    5.404959e+03
  3.344801e+01    5.406288e+03
  3.345801e+01    5.404826e+03
  3.346801e+01    5.403781e+03
  3.347801e+01    5.401869e+03
  3.348801e+01    5.401193e+03
  3.349801e+01    5.401442e+03
  3.350801e+01    5.403863e+03
  3.351802e+01    5.407617e+03
  3.352802e+01    5.410660e+03
  3.353802e+01    5.411444e+03
  3.354802e+01    5.413982e+03
  3.355802e+01    5.415706e+03
  3.356802e+01    5.414980e+03
  3.357802e+01    5.414601e+03
  3.358802e+01    5.419035e+03
  3.359802e+01    5.419920e+03
  3.360802e+01    5.421519e+03
  3.361802e+01    5.421018e+03
  3.362803e+01    5.418146e+03
  3.363803e+01    5.420201e+03
  3.364803e+01    5.420199e+03
  3.365803e+01    5.420782e+03
  3.366803e+01    5.425234e+03
  3.367803e+01    5.430268e+03
  3.368803e+01    5.434105e+03
  3.369803e+01    5.436504e+03
  3.370803e+01    5.440366e+03
  3.371803e+01    5.445148e+03
  3.372803e+01    5.444156e+03
  3.373804e+01    5.441721e+03
  3.374804e+01    5.448488e+03
  3.375804e+01    5.455292e+03
  3.376804e+01    5.458817e+03
  3.377804e+01    5.459380e+03
  3.378804e+01    5.460949e+03
  3.379804e+01    5.465980e+03
  3.380804e+01    5.468913e+03
  3.381804e+01    5.473292e+03
  3.382804e+01    5.477547e+03
  3.383804e+01    5.483883e+03
  3.384805e+01    5.485341e+03
  3.385805e+01    5.488816e+03
  3.386805e+01    5.495465e+03
  3.387805e+01    5.501924e+03
  3.388805e+01    5.504165e+03
  3.389805e+01    5.504670e+03
  3.390805e+01    5.511794e+03
  3.391805e+01    5.518457e+03
  3.392805e+01    5.521183e+03
  3.393805e+01    5.527896e+03
  3.394805e+01    5.535284e+03
  3.395805e+01    5.539974e+03
  3.396806e+01    5.545147e+03
  3.397806e+01    5.553965e+03
  3.398806e+01    5.557594e+03
  3.399806e+01    5.559797e+03
  3.400806e+01    5.566051e+03
  3.401806e+01    5.575089e+03
  3.402806e+01    5.579609e+03
  3.403806e+01    5.583013e+03
  3.404806e+01    5.587616e+03
  3.405806e+01    5.593486e+03
  3.406806e+01    5.600872e+03
  3.407807e+01    5.605331e+03
  3.408807e+01    5.612624e+03
  3.409807e+01    5.619196e+03
  3.410807e+01    5.623165e+03
  3.411807e+01    5.629019e+03
  3.412807e+01    5.630239e+03
  3.413807e+01    5.629976e+03
  3.414807e+01    5.630195e+03
  3.415807e+01    5.630616e+03
  3.416807e+01    5.629799e+03
  3.417807e+01    5.628387e+03
  3.418808e+01    5.626639e+03
  3.419808e+01    5.625584e+03
  3.420808e+01    5.630242e+03
  3.421808e+01    5.635791e+03
  3.422808e+01    5.636698e+03
  3.423808e+01    5.635876e+03
  3.424808e+01    5.637262e+03
  3.425808e+01    5.635417e+03
  3.426808e+01    5.635336e+03
  3.427808e+01    5.632679e+03
  3.428808e+01    5.625066e+03
  3.429809e+01    5.617872e+03
  3.430809e+01    5.613112e+03
  3.431809e+01    5.608558e+03
  3.432809e+01    5.604778e+03
  3.433809e+01    5.596679e+03
  3.434809e+01    5.585455e+03
  3.435809e+01    5.582992e+03
  3.436809e+01    5.578953e+03
  3.437809e+01    5.571993e+03
  3.438809e+01    5.563917e+03
  3.439809e+01    5.557135e+03
  3.440810e+01    5.550156e+03
  3.441810e+01    5.543841e+03
  3.442810e+01    5.535135e+03
  3.443810e+01    5.526914e+03
  3.444810e+01    5.518504e+03
  3.445810e+01    5.512019e+03
  3.446810e+01    5.507175e+03
  3.447810e+01    5.497340e+03
  3.448810e+01    5.489902e+03
  3.449810e+01    5.478803e+03
  3.450810e+01    5.465533e+03
  3.451811e+01    5.459429e+03
  3.452811e+01    5.452663e+03
  3.453811e+01    5.447945e+03
  3.454811e+01    5.441716e+03
  3.455811e+01    5.433052e+03
  3.456811e+01    5.425407e+03
  3.457811e+01    5.420261e+03
  3.458811e+01    5.414178e+03
  3.459811e+01    5.405811e+03
  3.460811e+01    5.395377e+03
  3.461811e+01    5.388111e+03
  3.462812e+01    5.380187e+03
  3.463812e+01    5.373553e+03
  3.464812e+01    5.371893e+03
  3.465812e+01    5.369655e+03
  3.466812e+01    5.363269e+03
  3.467812e+01    5.354156e+03
  3.468812e+01    5.345203e+03
  3.469812e+01    5.335497e+03
  3.470812e+01    5.326349e+03
  3.471812e+01    5.322937e+03
  3.472812e+01    5.318899e+03
  3.473813e+01    5.312973e+03
  3.474813e+01    5.306437e+03
  3.475813e+01    5.300308e+03
  3.476813e+01    5.294550e+03
  3.477813e+01    5.290280e+03
  3.478813e+01    5.285331e+03
  3.479813e+01    5.284140e+03
  3.480813e+01    5.283451e+03
  3.481813e+01    5.280192e+03
  3.482813e+01    5.275770e+03
  3.483813e+01    5.268958e+03
  3.484813e+01    5.261491e+03
  3.485814e+01    5.254696e+03
  3.486814e+01    5.251648e+03
  3.487814e+01    5.247144e+03
  3.488814e+01    5.245974e+03
  3.489814e+01    5.242273e+03
  3.490814e+01    5.239898e+03
  3.491814e+01    5.234325e+03
  3.492814e+01    5.230548e+03
  3.493814e+01    5.232695e+03
  3.494814e+01    5.230408e+03
  3.495814e+01    5.226122e+03
  3.496815e+01    5.223919e+03
  3.497815e+01    5.218328e+03
  3.498815e+01    5.212591e+03
  3.499815e+01    5.210615e+03
  3.500815e+01    5.208620e+03
  3.501815e+01    5.208265e+03
  3.502815e+01    5.205840e+03
  3.503815e+01    5.200664e+03
  3.504815e+01    5.194491e+03
  3.505815e+01    5.195381e+03
  3.506815e+01    5.196215e+03
  3.507816e+01    5.191453e+03
  3.508816e+01    5.186481e+03
  3.509816e+01    5.185648e+03
  3.510816e+01    5.185961e+03
  3.511816e+01    5.182389e+03
  3.512816e+01    5.178633e+03
  3.513816e+01    5.177450e+03
  3.514816e+01    5.176772e+03
  3.515816e+01    5.174715e+03
  3.516816e+01    5.170773e+03
  3.517816e+01    5.169438e+03
  3.518817e+01    5.171645e+03
  3.519817e+01    5.171942e+03
  3.520817e+01    5.171038e+03
  3.521817e+01    5.169239e+03
  3.522817e+01    5.169796e+03
  3.523817e+01    5.165633e+03
  3.524817e+01    5.164125e+03
  3.525817e+01    5.167218e+03
  3.526817e+01    5.168841e+03
  3.527817e+01    5.164896e+03
  3.528817e+01    5.162603e+03
  3.529818e+01    5.161967e+03
  3.530818e+01    5.160375e+03
  3.531818e+01    5.158292e+03
  3.532818e+01    5.158334e+03
  3.533818e+01    5.158418e+03
  3.534818e+01    5.155429e+03
  3.535818e+01    5.155192e+03
  3.536818e+01    5.153161e+03
  3.537818e+01    5.155875e+03
  3.538818e+01    5.158538e+03
  3.539818e+01    5.155970e+03
  3.540819e+01    5.157354e+03
  3.541819e+01    5.160720e+03
  3.542819e+01    5.161001e+03
  3.543819e+01    5.158664e+03
  3.544819e+01    5.158495e+03
  3.545819e+01    5.157536e+03
  3.546819e+01    5.159833e+03
  3.547819e+01    5.158989e+03
  3.548819e+01    5.158048e+03
  3.549819e+01    5.156905e+03
  3.550819e+01    5.156514e+03
  3.551820e+01    5.158646e+03
  3.552820e+01    5.160815e+03
  3.553820e+01    5.163276e+03
  3.554820e+01    5.166537e+03
  3.555820e+01    5.167752e+03
  3.556820e+01    5.169350e+03
  3.557820e+01    5.172924e+03
  3.558820e+01    5.174045e+03
  3.559820e+01    5.172410e+03
  3.560820e+01    5.169842e+03
  3.561820e+01    5.172094e+03
  3.562821e+01    5.173029e+03
  3.563821e+01    5.173971e+03
  3.564821e+01    5.172822e+03
  3.565821e+01    5.174503e+03
  3.566821e+01    5.178211e+03
  3.567821e+01    5.177772e+03
  3.568821e+01    5.175566e+03
  3.569821e+01    5.175559e+03
  3.570821e+01    5.180805e+03
  3.571821e+01    5.180331e+03
  3.572821e+01    5.181014e+03
  3.573822e+01    5.181002e+03
  3.574822e+01    5.177737e+03
  3.575822e+01    5.176480e+03
  3.576822e+01    5.179020e+03
  3.577822e+01    5.177654e+03
  3.578822e+01    5.176216e+03
  3.579822e+01    5.177768e+03
  3.580822e+01    5.175175e+03
  3.581822e+01    5.174628e+03
  3.582822e+01    5.175364e+03
  3.583822e+01    5.173952e+03
  3.584822e+01    5.172596e+03
  3.585823e+01    5.167083e+03
  3.586823e+01    5.161041e+03
  3.587823e+01    5.160130e+03
  3.588823e+01    5.158226e+03
  3.589823e+01    5.158279e+03
  3.590823e+01    5.155567e+03
  3.591823e+01    5.153183e+03
  3.592823e+01    5.151534e+03
  3.593823e+01    5.149435e+03
  3.594823e+01    5.142325e+03
  3.595823e+01    5.134961e+03
  3.596824e+01    5.130240e+03
  3.597824e+01    5.126237e+03
  3.598824e+01    5.125678e+03
  3.599824e+01    5.124735e+03
  3.600824e+01    5.118460e+03
  3.601824e+01    5.114508e+03
  3.602824e+01    5.118298e+03
  3.603824e+01    5.115522e+03
  3.604824e+01    5.109647e+03
  3.605824e+01    5.104233e+03
  3.606824e+01    5.101418e+03
  3.607825e+01    5.100362e+03
  3.608825e+01    5.096417e+03
  3.609825e+01    5.096049e+03
  3.610825e+01    5.094134e+03
  3.611825e+01    5.086620e+03
  3.612825e+01    5.085999e+03
  3.613825e+01    5.081245e+03
  3.614825e+01    5.075734e+03
  3.615825e+01    5.072025e+03
  3.616825e+01    5.069235e+03
  3.617825e+01    5.066643e+03
  3.618826e+01    5.065831e+03
  3.619826e+01    5.064949e+03
  3.620826e+01    5.062307e+03
  3.621826e+01    5.061297e+03
  3.622826e+01    5.057821e+03
  3.623826e+01    5.052423e+03
  3.624826e+01    5.049343e+03
  3.625826e+01    5.049125e+03
  3.626826e+01    5.050098e+03
  3.627826e+01    5.044825e+03
  3.628826e+01    5.039807e+03
  3.629827e+01    5.038773e+03
  3.630827e+01    5.038361e+03
  3.631827e+01    5.038777e+03
  3.632827e+01    5.038963e+03
  3.633827e+01    5.032397e+03
  3.634827e+01    5.032266e+03
  3.635827e+01    5.031042e+03
  3.636827e+01    5.027625e+03
  3.637827e+01    5.022881e+03
  3.638827e+01    5.022097e+03
  3.639827e+01    5.021478e+03
  3.640828e+01    5.020853e+03
  3.641828e+01    5.018677e+03
  3.642828e+01    5.013604e+03
  3.643828e+01    5.009403e+03
  3.644828e+01    5.006985e+03
  3.645828e+01    5.008979e+03
  3.646828e+01    5.009544e+03
  3.647828e+01    5.009233e+03
  3.648828e+01    5.007559e+03
  3.649828e+01    5.006924e+03
  3.650828e+01    5.006746e+03
  3.651829e+01    5.004501e+03
  3.652829e+01    5.003953e+03
  3.653829e+01    4.997923e+03
  3.654829e+01    4.993304e+03
  3.655829e+01    4.991725e+03
  3.656829e+01    4.992601e+03
  3.657829e+01    4.993404e+03
  3.658829e+01    4.994053e+03
  3.659829e+01    4.993297e+03
  3.660829e+01    4.992236e+03
  3.661829e+01    4.993098e+03
  3.662830e+01    4.989722e+03
  3.663830e+01    4.989528e+03
  3.664830e+01    4.985574e+03
  3.665830e+01    4.981979e+03
  3.666830e+01    4.979062e+03
  3.667830e+01    4.981070e+03
  3.668830e+01    4.981236e+03
  3.669830e+01    4.980895e+03
  3.670830e+01    4.980673e+03
  3.671830e+01    4.978843e+03
  3.672830e+01    4.977808e+03
  3.673831e+01    4.977046e+03
  3.674831e+01    4.976726e+03
  3.675831e+01    4.974243e+03
  3.676831e+01    4.969037e+03
  3.677831e+01    4.970454e+03
  3.678831e+01    4.972198e+03
  3.679831e+01    4.971320e+03
  3.680831e+01    4.968444e+03
  3.681831e+01    4.969075e+03
  3.682831e+01    4.966489e+03
  3.683831e+01    4.965436e+03
  3.684831e+01    4.964802e+03
  3.685832e+01    4.961479e+03
  3.686832e+01    4.962285e+03
  3.687832e+01    4.961453e+03
  3.688832e+01    4.964403e+03
  3.689832e+01    4.966278e+03
  3.690832e+01    4.966426e+03
  3.691832e+01    4.964737e+03
  3.692832e+01    4.963629e+03
  3.693832e+01    4.960722e+03
  3.694832e+01    4.957393e+03
  3.695832e+01    4.958478e+03
  3.696833e+01    4.959539e+03
  3.697833e+01    4.958232e+03
  3.698833e+01    4.958249e+03
  3.699833e+01    4.956250e+03
  3.700833e+01    4.954070e+03
  3.701833e+01    4.952645e+03
  3.702833e+01    4.953207e+03
  3.703833e+01    4.953863e+03
  3.704833e+01    4.953356e+03
  3.705833e+01    4.951294e+03
  3.706833e+01    4.953208e+03
  3.707834e+01    4.953293e+03
  3.708834e+01    4.950680e+03
  3.709834e+01    4.949103e+03
  3.710834e+01    4.946696e+03
  3.711834e+01    4.944943e+03
  3.712834e+01    4.945239e+03
  3.713834e+01    4.947940e+03
  3.714834e+01    4.948794e+03
  3.715834e+01    4.946120e+03
  3.716834e+01    4.941891e+03
  3.717834e+01    4.942186e+03
  3.718835e+01    4.942030e+03
  3.719835e+01    4.939208e+03
  3.720835e+01    4.939351e+03
  3.721835e+01    4.940429e+03
  3.722835e+01    4.940212e+03
  3.723835e+01    4.940527e+03
  3.724835e+01    4.939281e+03
  3.725835e+01    4.938044e+03
  3.726835e+01    4.936941e+03
  3.727835e+01    4.935601e+03
  3.728835e+01    4.930215e+03
  3.729836e+01    4.931364e+03
  3.730836e+01    4.933341e+03
  3.731836e+01    4.931333e+03
  3.732836e+01    4.931506e+03
  3.733836e+01    4.935377e+03
  3.734836e+01    4.936536e+03
  3.735836e+01    4.933343e+03
  3.736836e+01    4.932493e+03
  3.737836e+01    4.931438e+03
  3.738836e+01    4.931269e+03
  3.739836e+01    4.933143e+03
  3.740837e+01    4.929190e+03
  3.741837e+01    4.926338e+03
  3.742837e+01    4.929312e+03
  3.743837e+01    4.929492e+03
  3.744837e+01    4.925590e+03
  3.745837e+01    4.925929e+03
  3.746837e+01    4.926591e+03
  3.747837e+01    4.922260e+03
  3.748837e+01    4.920574e+03
  3.749837e+01    4.921574e+03
  3.750837e+01    4.923648e+03
  3.751838e+01    4.922333e+03
  3.752838e+01    4.920307e+03
  3.753838e+01    4.919075e+03
  3.754838e+01    4.915736e+03
  3.755838e+01    4.913863e+03
  3.756838e+01    4.915365e+03
  3.757838e+01    4.918542e+03
  3.758838e+01    4.918391e+03
  3.759838e+01    4.918240e+03
  3.760838e+01    4.917434e+03
  3.761838e+01    4.914936e+03
  3.762839e+01    4.911193e+03
  3.763839e+01    4.908709e+03
  3.764839e+01    4.909470e+03
  3.765839e+01    4.907731e+03
  3.766839e+01    4.909123e+03
  3.767839e+01    4.914215e+03
  3.768839e+01    4.916049e+03
  3.769839e+01    4.915349e+03
  3.770839e+01    4.910613e+03
  3.771839e+01    4.907659e+03
  3.772839e+01    4.909443e+03
  3.773839e+01    4.908354e+03
  3.774840e+01    4.902455e+03
  3.775840e+01    4.903964e+03
  3.776840e+01    4.907562e+03
  3.777840e+01    4.908044e+03
  3.778840e+01    4.905549e+03
  3.779840e+01    4.907310e+03
  3.780840e+01    4.907602e+03
  3.781840e+01    4.908049e+03
  3.782840e+01    4.906215e+03
  3.783840e+01    4.902949e+03
  3.784840e+01    4.901849e+03
  3.785841e+01    4.902870e+03
  3.786841e+01    4.903635e+03
  3.787841e+01    4.901192e+03
  3.788841e+01    4.898602e+03
  3.789841e+01    4.897628e+03
  3.790841e+01    4.898001e+03
  3.791841e+01    4.897083e+03
  3.792841e+01    4.898984e+03
  3.793841e+01    4.899326e+03
  3.794841e+01    4.898864e+03
  3.795841e+01    4.899346e+03
  3.796842e+01    4.900544e+03
  3.797842e+01    4.901945e+03
  3.798842e+01    4.895831e+03
  3.799842e+01    4.891552e+03
  3.800842e+01    4.892241e+03
  3.801842e+01    4.895452e+03
  3.802842e+01    4.896715e+03
  3.803842e+01    4.895947e+03
  3.804842e+01    4.890468e+03
  3.805842e+01    4.890849e+03
  3.806842e+01    4.892435e+03
  3.807843e+01    4.892038e+03
  3.808843e+01    4.892120e+03
  3.809843e+01    4.888109e+03
  3.810843e+01    4.890159e+03
  3.811843e+01    4.894973e+03
  3.812843e+01    4.892035e+03
  3.813843e+01    4.889770e+03
  3.814843e+01    4.886719e+03
  3.815843e+01    4.884171e+03
  3.816843e+01    4.883687e+03
  3.817843e+01    4.887200e+03
  3.818844e+01    4.887839e+03
  3.819844e+01    4.886177e+03
  3.820844e+01    4.882756e+03
  3.821844e+01    4.882959e+03
  3.822844e+01    4.883643e+03
  3.823844e+01    4.885607e+03
  3.824844e+01    4.884966e+03
  3.825844e+01    4.885300e+03
  3.826844e+01    4.884068e+03
  3.827844e+01    4.884176e+03
  3.828844e+01    4.882874e+03
  3.829845e+01    4.881578e+03
  3.830845e+01    4.877103e+03
  3.831845e+01    4.877966e+03
  3.832845e+01    4.880198e+03
  3.833845e+01    4.879655e+03
  3.834845e+01    4.880965e+03
  3.835845e+01    4.879125e+03
  3.836845e+01    4.876575e+03
  3.837845e+01    4.875124e+03
  3.838845e+01    4.877012e+03
  3.839845e+01    4.877233e+03
  3.840846e+01    4.877513e+03
  3.841846e+01    4.892882e+03
  3.842846e+01    4.906852e+03
  3.843846e+01    4.914644e+03
  3.844846e+01    4.921294e+03
  3.845846e+01    4.925676e+03
  3.846846e+01    4.930074e+03
  3.847846e+01    4.932965e+03
  3.848846e+01    4.936192e+03
  3.849846e+01    4.940824e+03
  3.850846e+01    4.943006e+03
  3.851847e+01    4.948961e+03
  3.852847e+01    4.951601e+03
  3.853847e+01    4.953517e+03
  3.854847e+01    4.960781e+03
  3.855847e+01    4.965518e+03
  3.856847e+01    4.968864e+03
  3.857847e+01    4.968851e+03
  3.858847e+01    4.972607e+03
  3.859847e+01    4.978182e+03
  3.860847e+01    4.978963e+03
  3.861847e+01    4.976001e+03
  3.862848e+01    4.973749e+03
  3.863848e+01    4.975500e+03
  3.864848e+01    4.984529e+03
  3.865848e+01    4.990581e+03
  3.866848e+01    4.990020e+03
  3.867848e+01    4.992246e+03
  3.868848e+01    4.998169e+03
  3.869848e+01    4.999088e+03
  3.870848e+01    5.001917e+03
  3.871848e+01    5.006764e+03
  3.872848e+01    5.007334e+03
  3.873848e+01    5.012821e+03
  3.874849e+01    5.014860e+03
  3.875849e+01    5.014100e+03
  3.876849e+01    5.013870e+03
  3.877849e+01    5.009201e+03
  3.878849e+01    5.011814e+03
  3.879849e+01    5.022055e+03
  3.880849e+01    5.022696e+03
  3.881849e+01    5.022752e+03
  3.882849e+01    5.024871e+03
  3.883849e+01    5.025143e+03
  3.884849e+01    5.028897e+03
  3.885850e+01    5.030940e+03
  3.886850e+01    5.034450e+03
  3.887850e+01    5.034507e+03
  3.888850e+01    5.037448e+03
  3.889850e+01    5.038075e+03
  3.890850e+01    5.037469e+03
  3.891850e+01    5.037933e+03
  3.892850e+01    5.040949e+03
  3.893850e+01    5.040699e+03
  3.894850e+01    5.036977e+03
  3.895850e+01    5.046081e+03
  3.896851e+01    5.053499e+03
  3.897851e+01    5.056735e+03
  3.898851e+01    5.057864e+03
  3.899851e+01    5.057900e+03
  3.900851e+01    5.058165e+03
  3.901851e+01    5.058756e+03
  3.902851e+01    5.055944e+03
  3.903851e+01    5.058004e+03
  3.904851e+01    5.061422e+03
  3.905851e+01    5.067827e+03
  3.906851e+01    5.074743e+03
  3.907852e+01    5.077622e+03
  3.908852e+01    5.076842e+03
  3.909852e+01    5.077100e+03
  3.910852e+01    5.078375e+03
  3.911852e+01    5.078232e+03
  3.912852e+01    5.081478e+03
  3.913852e+01    5.082444e+03
  3.914852e+01    5.083747e+03
  3.915852e+01    5.082506e+03
  3.916852e+01    5.085714e+03
  3.917852e+01    5.093578e+03
  3.918853e+01    5.098424e+03
  3.919853e+01    5.095663e+03
  3.920853e+01    5.094549e+03
  3.921853e+01    5.096469e+03
  3.922853e+01    5.100308e+03
  3.923853e+01    5.107310e+03
  3.924853e+01    5.107745e+03
  3.925853e+01    5.101214e+03
  3.926853e+01    5.100048e+03
  3.927853e+01    5.102781e+03
  3.928853e+01    5.108056e+03
  3.929854e+01    5.106795e+03
  3.930854e+01    5.107205e+03
  3.931854e+01    5.111062e+03
  3.932854e+01    5.112006e+03
  3.933854e+01    5.118913e+03
  3.934854e+01    5.122958e+03
  3.935854e+01    5.127312e+03
  3.936854e+01    5.131612e+03
  3.937854e+01    5.134311e+03
  3.938854e+01    5.139260e+03
  3.939854e+01    5.133393e+03
  3.940855e+01    5.126627e+03
  3.941855e+01    5.126079e+03
  3.942855e+01    5.133971e+03
  3.943855e+01    5.131149e+03
  3.944855e+01    5.134517e+03
  3.945855e+01    5.138249e+03
  3.946855e+01    5.137467e+03
  3.947855e+01    5.141485e+03
  3.948855e+01    5.144377e+03
  3.949855e+01    5.144078e+03
  3.950855e+01    5.139507e+03
  3.951856e+01    5.137358e+03
  3.952856e+01    5.134447e+03
  3.953856e+01    5.132803e+03
  3.954856e+01    5.136266e+03
  3.955856e+01    5.138533e+03
  3.956856e+01    5.138586e+03
  3.957856e+01    5.138124e+03
  3.958856e+01    5.147034e+03
  3.959856e+01    5.156591e+03
  3.960856e+01    5.150375e+03
  3.961856e+01    5.150754e+03
  3.962857e+01    5.153655e+03
  3.963857e+01    5.152286e+03
  3.964857e+01    5.152692e+03
  3.965857e+01    5.153918e+03
  3.966857e+01    5.155290e+03
  3.967857e+01    5.161397e+03
  3.968857e+01    5.164580e+03
  3.969857e+01    5.171269e+03
  3.970857e+01    5.170444e+03
  3.971857e+01    5.169559e+03
  3.972857e+01    5.171374e+03
  3.973857e+01    5.170102e+03
  3.974858e+01    5.168726e+03
  3.975858e+01    5.165785e+03
  3.976858e+01    5.170818e+03
  3.977858e+01    5.173184e+03
  3.978858e+01    5.170370e+03
  3.979858e+01    5.171376e+03
  3.980858e+01    5.174646e+03
  3.981858e+01    5.170242e+03
  3.982858e+01    5.173248e+03
