# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/58.dat
#       2th_deg             I 
  3.182786e+01    5.652064e+03
  3.183786e+01    5.651653e+03
  3.184787e+01    5.652720e+03
  3.185787e+01    5.651311e+03
  3.186787e+01    5.649635e+03
  3.187787e+01    5.650134e+03
  3.188787e+01    5.649973e+03
  3.189787e+01    5.649807e+03
  3.190787e+01    5.650209e+03
  3.191787e+01    5.647905e+03
  3.192787e+01    5.647279e+03
  3.193787e+01    5.643331e+03
  3.194787e+01    5.639621e+03
  3.195787e+01    5.637614e+03
  3.196788e+01    5.637298e+03
  3.197788e+01    5.643533e+03
  3.198788e+01    5.647219e+03
  3.199788e+01    5.646882e+03
  3.200788e+01    5.642775e+03
  3.201788e+01    5.639817e+03
  3.202788e+01    5.638173e+03
  3.203788e+01    5.639360e+03
  3.204788e+01    5.640503e+03
  3.205788e+01    5.641880e+03
  3.206788e+01    5.642005e+03
  3.207789e+01    5.638767e+03
  3.208789e+01    5.638348e+03
  3.209789e+01    5.641934e+03
  3.210789e+01    5.644338e+03
  3.211789e+01    5.645317e+03
  3.212789e+01    5.645919e+03
  3.213789e+01    5.643921e+03
  3.214789e+01    5.643533e+03
  3.215789e+01    5.645175e+03
  3.216789e+01    5.647042e+03
  3.217789e+01    5.648310e+03
  3.218790e+01    5.650161e+03
  3.219790e+01    5.647685e+03
  3.220790e+01    5.646642e+03
  3.221790e+01    5.644924e+03
  3.222790e+01    5.642222e+03
  3.223790e+01    5.639958e+03
  3.224790e+01    5.642819e+03
  3.225790e+01    5.642092e+03
  3.226790e+01    5.639362e+03
  3.227790e+01    5.639897e+03
  3.228790e+01    5.638333e+03
  3.229791e+01    5.636590e+03
  3.230791e+01    5.637453e+03
  3.231791e+01    5.637512e+03
  3.232791e+01    5.638736e+03
  3.233791e+01    5.635100e+03
  3.234791e+01    5.631737e+03
  3.235791e+01    5.632739e+03
  3.236791e+01    5.635882e+03
  3.237791e+01    5.637573e+03
  3.238791e+01    5.640179e+03
  3.239791e+01    5.639462e+03
  3.240792e+01    5.643239e+03
  3.241792e+01    5.642902e+03
  3.242792e+01    5.644293e+03
  3.243792e+01    5.644007e+03
  3.244792e+01    5.643712e+03
  3.245792e+01    5.642249e+03
  3.246792e+01    5.639377e+03
  3.247792e+01    5.635523e+03
  3.248792e+01    5.635646e+03
  3.249792e+01    5.635960e+03
  3.250792e+01    5.633909e+03
  3.251793e+01    5.630356e+03
  3.252793e+01    5.629887e+03
  3.253793e+01    5.632238e+03
  3.254793e+01    5.631781e+03
  3.255793e+01    5.635617e+03
  3.256793e+01    5.641208e+03
  3.257793e+01    5.647545e+03
  3.258793e+01    5.650135e+03
  3.259793e+01    5.648967e+03
  3.260793e+01    5.649744e+03
  3.261793e+01    5.651465e+03
  3.262794e+01    5.651981e+03
  3.263794e+01    5.653503e+03
  3.264794e+01    5.656569e+03
  3.265794e+01    5.658692e+03
  3.266794e+01    5.660702e+03
  3.267794e+01    5.661594e+03
  3.268794e+01    5.661572e+03
  3.269794e+01    5.661446e+03
  3.270794e+01    5.662352e+03
  3.271794e+01    5.667550e+03
  3.272794e+01    5.674010e+03
  3.273795e+01    5.679238e+03
  3.274795e+01    5.684428e+03
  3.275795e+01    5.689071e+03
  3.276795e+01    5.691406e+03
  3.277795e+01    5.691711e+03
  3.278795e+01    5.687423e+03
  3.279795e+01    5.683918e+03
  3.280795e+01    5.685481e+03
  3.281795e+01    5.685767e+03
  3.282795e+01    5.689375e+03
  3.283795e+01    5.697212e+03
  3.284796e+01    5.702756e+03
  3.285796e+01    5.705040e+03
  3.286796e+01    5.710596e+03
  3.287796e+01    5.714386e+03
  3.288796e+01    5.719431e+03
  3.289796e+01    5.725989e+03
  3.290796e+01    5.729805e+03
  3.291796e+01    5.734526e+03
  3.292796e+01    5.740168e+03
  3.293796e+01    5.742973e+03
  3.294796e+01    5.745252e+03
  3.295796e+01    5.749240e+03
  3.296797e+01    5.750588e+03
  3.297797e+01    5.751324e+03
  3.298797e+01    5.755951e+03
  3.299797e+01    5.756909e+03
  3.300797e+01    5.763433e+03
  3.301797e+01    5.771273e+03
  3.302797e+01    5.774832e+03
  3.303797e+01    5.775224e+03
  3.304797e+01    5.778049e+03
  3.305797e+01    5.784636e+03
  3.306797e+01    5.788059e+03
  3.307798e+01    5.790954e+03
  3.308798e+01    5.798220e+03
  3.309798e+01    5.804542e+03
  3.310798e+01    5.810409e+03
  3.311798e+01    5.814159e+03
  3.312798e+01    5.819457e+03
  3.313798e+01    5.825813e+03
  3.314798e+01    5.827050e+03
  3.315798e+01    5.825626e+03
  3.316798e+01    5.829823e+03
  3.317798e+01    5.838195e+03
  3.318799e+01    5.841847e+03
  3.319799e+01    5.846913e+03
  3.320799e+01    5.853893e+03
  3.321799e+01    5.862641e+03
  3.322799e+01    5.868313e+03
  3.323799e+01    5.873967e+03
  3.324799e+01    5.878338e+03
  3.325799e+01    5.882782e+03
  3.326799e+01    5.888796e+03
  3.327799e+01    5.895217e+03
  3.328799e+01    5.900228e+03
  3.329800e+01    5.905590e+03
  3.330800e+01    5.910320e+03
  3.331800e+01    5.914200e+03
  3.332800e+01    5.920406e+03
  3.333800e+01    5.925732e+03
  3.334800e+01    5.930188e+03
  3.335800e+01    5.936084e+03
  3.336800e+01    5.939376e+03
  3.337800e+01    5.944157e+03
  3.338800e+01    5.952579e+03
  3.339800e+01    5.962683e+03
  3.340801e+01    5.973032e+03
  3.341801e+01    5.983829e+03
  3.342801e+01    5.992838e+03
  3.343801e+01    5.998647e+03
  3.344801e+01    6.002527e+03
  3.345801e+01    6.008727e+03
  3.346801e+01    6.015374e+03
  3.347801e+01    6.020541e+03
  3.348801e+01    6.025919e+03
  3.349801e+01    6.034958e+03
  3.350801e+01    6.048090e+03
  3.351802e+01    6.062550e+03
  3.352802e+01    6.072418e+03
  3.353802e+01    6.080138e+03
  3.354802e+01    6.086282e+03
  3.355802e+01    6.091513e+03
  3.356802e+01    6.094819e+03
  3.357802e+01    6.102126e+03
  3.358802e+01    6.115333e+03
  3.359802e+01    6.126135e+03
  3.360802e+01    6.132723e+03
  3.361802e+01    6.140994e+03
  3.362803e+01    6.151212e+03
  3.363803e+01    6.159016e+03
  3.364803e+01    6.167630e+03
  3.365803e+01    6.178460e+03
  3.366803e+01    6.189715e+03
  3.367803e+01    6.204708e+03
  3.368803e+01    6.218181e+03
  3.369803e+01    6.228371e+03
  3.370803e+01    6.235538e+03
  3.371803e+01    6.244177e+03
  3.372803e+01    6.250144e+03
  3.373804e+01    6.259435e+03
  3.374804e+01    6.273323e+03
  3.375804e+01    6.287292e+03
  3.376804e+01    6.299681e+03
  3.377804e+01    6.305959e+03
  3.378804e+01    6.314946e+03
  3.379804e+01    6.333354e+03
  3.380804e+01    6.344039e+03
  3.381804e+01    6.355903e+03
  3.382804e+01    6.365480e+03
  3.383804e+01    6.375421e+03
  3.384805e+01    6.384707e+03
  3.385805e+01    6.397761e+03
  3.386805e+01    6.414112e+03
  3.387805e+01    6.427016e+03
  3.388805e+01    6.434816e+03
  3.389805e+01    6.444887e+03
  3.390805e+01    6.460582e+03
  3.391805e+01    6.471312e+03
  3.392805e+01    6.478854e+03
  3.393805e+01    6.488454e+03
  3.394805e+01    6.499434e+03
  3.395805e+01    6.508197e+03
  3.396806e+01    6.518460e+03
  3.397806e+01    6.525630e+03
  3.398806e+01    6.534115e+03
  3.399806e+01    6.546578e+03
  3.400806e+01    6.559887e+03
  3.401806e+01    6.573599e+03
  3.402806e+01    6.583998e+03
  3.403806e+01    6.593878e+03
  3.404806e+01    6.601756e+03
  3.405806e+01    6.606922e+03
  3.406806e+01    6.618779e+03
  3.407807e+01    6.629836e+03
  3.408807e+01    6.636555e+03
  3.409807e+01    6.644454e+03
  3.410807e+01    6.652278e+03
  3.411807e+01    6.658118e+03
  3.412807e+01    6.663941e+03
  3.413807e+01    6.665691e+03
  3.414807e+01    6.665277e+03
  3.415807e+01    6.668945e+03
  3.416807e+01    6.671503e+03
  3.417807e+01    6.673415e+03
  3.418808e+01    6.674521e+03
  3.419808e+01    6.674691e+03
  3.420808e+01    6.678735e+03
  3.421808e+01    6.684377e+03
  3.422808e+01    6.681505e+03
  3.423808e+01    6.679802e+03
  3.424808e+01    6.685530e+03
  3.425808e+01    6.686553e+03
  3.426808e+01    6.688568e+03
  3.427808e+01    6.684484e+03
  3.428808e+01    6.673179e+03
  3.429809e+01    6.666753e+03
  3.430809e+01    6.663171e+03
  3.431809e+01    6.659088e+03
  3.432809e+01    6.654709e+03
  3.433809e+01    6.644700e+03
  3.434809e+01    6.634970e+03
  3.435809e+01    6.630793e+03
  3.436809e+01    6.631896e+03
  3.437809e+01    6.630472e+03
  3.438809e+01    6.623639e+03
  3.439809e+01    6.618394e+03
  3.440810e+01    6.608617e+03
  3.441810e+01    6.600728e+03
  3.442810e+01    6.593235e+03
  3.443810e+01    6.585520e+03
  3.444810e+01    6.579041e+03
  3.445810e+01    6.567603e+03
  3.446810e+01    6.559096e+03
  3.447810e+01    6.553727e+03
  3.448810e+01    6.546652e+03
  3.449810e+01    6.531932e+03
  3.450810e+01    6.516523e+03
  3.451811e+01    6.510636e+03
  3.452811e+01    6.506237e+03
  3.453811e+01    6.499184e+03
  3.454811e+01    6.487887e+03
  3.455811e+01    6.473489e+03
  3.456811e+01    6.461039e+03
  3.457811e+01    6.451443e+03
  3.458811e+01    6.442702e+03
  3.459811e+01    6.427377e+03
  3.460811e+01    6.412423e+03
  3.461811e+01    6.402347e+03
  3.462812e+01    6.389090e+03
  3.463812e+01    6.377427e+03
  3.464812e+01    6.368816e+03
  3.465812e+01    6.357535e+03
  3.466812e+01    6.344704e+03
  3.467812e+01    6.329026e+03
  3.468812e+01    6.312931e+03
  3.469812e+01    6.297945e+03
  3.470812e+01    6.282432e+03
  3.471812e+01    6.269839e+03
  3.472812e+01    6.263167e+03
  3.473813e+01    6.251683e+03
  3.474813e+01    6.236392e+03
  3.475813e+01    6.220515e+03
  3.476813e+01    6.204512e+03
  3.477813e+01    6.191809e+03
  3.478813e+01    6.178928e+03
  3.479813e+01    6.163714e+03
  3.480813e+01    6.153384e+03
  3.481813e+01    6.143587e+03
  3.482813e+01    6.130403e+03
  3.483813e+01    6.117176e+03
  3.484813e+01    6.099198e+03
  3.485814e+01    6.082597e+03
  3.486814e+01    6.072572e+03
  3.487814e+01    6.062461e+03
  3.488814e+01    6.052702e+03
  3.489814e+01    6.037954e+03
  3.490814e+01    6.024405e+03
  3.491814e+01    6.013084e+03
  3.492814e+01    5.999210e+03
  3.493814e+01    5.988614e+03
  3.494814e+01    5.979089e+03
  3.495814e+01    5.972126e+03
  3.496815e+01    5.963470e+03
  3.497815e+01    5.949989e+03
  3.498815e+01    5.936775e+03
  3.499815e+01    5.928665e+03
  3.500815e+01    5.919605e+03
  3.501815e+01    5.909525e+03
  3.502815e+01    5.904260e+03
  3.503815e+01    5.901178e+03
  3.504815e+01    5.895181e+03
  3.505815e+01    5.882607e+03
  3.506815e+01    5.872944e+03
  3.507816e+01    5.864878e+03
  3.508816e+01    5.854262e+03
  3.509816e+01    5.847944e+03
  3.510816e+01    5.846188e+03
  3.511816e+01    5.843171e+03
  3.512816e+01    5.836906e+03
  3.513816e+01    5.827475e+03
  3.514816e+01    5.818083e+03
  3.515816e+01    5.814425e+03
  3.516816e+01    5.809153e+03
  3.517816e+01    5.807423e+03
  3.518817e+01    5.802016e+03
  3.519817e+01    5.797855e+03
  3.520817e+01    5.795844e+03
  3.521817e+01    5.791024e+03
  3.522817e+01    5.787079e+03
  3.523817e+01    5.781433e+03
  3.524817e+01    5.778515e+03
  3.525817e+01    5.776479e+03
  3.526817e+01    5.774042e+03
  3.527817e+01    5.769265e+03
  3.528817e+01    5.765498e+03
  3.529818e+01    5.763705e+03
  3.530818e+01    5.764016e+03
  3.531818e+01    5.763620e+03
  3.532818e+01    5.759505e+03
  3.533818e+01    5.756392e+03
  3.534818e+01    5.752489e+03
  3.535818e+01    5.748907e+03
  3.536818e+01    5.750252e+03
  3.537818e+01    5.751336e+03
  3.538818e+01    5.750646e+03
  3.539818e+01    5.751212e+03
  3.540819e+01    5.749042e+03
  3.541819e+01    5.749092e+03
  3.542819e+01    5.748226e+03
  3.543819e+01    5.746678e+03
  3.544819e+01    5.749651e+03
  3.545819e+01    5.749437e+03
  3.546819e+01    5.750832e+03
  3.547819e+01    5.752580e+03
  3.548819e+01    5.750093e+03
  3.549819e+01    5.747925e+03
  3.550819e+01    5.749993e+03
  3.551820e+01    5.750929e+03
  3.552820e+01    5.750020e+03
  3.553820e+01    5.748427e+03
  3.554820e+01    5.747717e+03
  3.555820e+01    5.752838e+03
  3.556820e+01    5.754548e+03
  3.557820e+01    5.756105e+03
  3.558820e+01    5.758230e+03
  3.559820e+01    5.755106e+03
  3.560820e+01    5.752882e+03
  3.561820e+01    5.753150e+03
  3.562821e+01    5.753764e+03
  3.563821e+01    5.751092e+03
  3.564821e+01    5.753012e+03
  3.565821e+01    5.751002e+03
  3.566821e+01    5.749815e+03
  3.567821e+01    5.744803e+03
  3.568821e+01    5.743892e+03
  3.569821e+01    5.745967e+03
  3.570821e+01    5.750883e+03
  3.571821e+01    5.750305e+03
  3.572821e+01    5.748778e+03
  3.573822e+01    5.745187e+03
  3.574822e+01    5.742522e+03
  3.575822e+01    5.738858e+03
  3.576822e+01    5.735698e+03
  3.577822e+01    5.735834e+03
  3.578822e+01    5.731351e+03
  3.579822e+01    5.722815e+03
  3.580822e+01    5.716497e+03
  3.581822e+01    5.711610e+03
  3.582822e+01    5.709308e+03
  3.583822e+01    5.710013e+03
  3.584822e+01    5.703447e+03
  3.585823e+01    5.695115e+03
  3.586823e+01    5.689689e+03
  3.587823e+01    5.682121e+03
  3.588823e+01    5.676186e+03
  3.589823e+01    5.674700e+03
  3.590823e+01    5.671153e+03
  3.591823e+01    5.664426e+03
  3.592823e+01    5.658268e+03
  3.593823e+01    5.653699e+03
  3.594823e+01    5.646971e+03
  3.595823e+01    5.641678e+03
  3.596824e+01    5.634520e+03
  3.597824e+01    5.626693e+03
  3.598824e+01    5.616995e+03
  3.599824e+01    5.611063e+03
  3.600824e+01    5.603588e+03
  3.601824e+01    5.598880e+03
  3.602824e+01    5.598422e+03
  3.603824e+01    5.592240e+03
  3.604824e+01    5.583800e+03
  3.605824e+01    5.579411e+03
  3.606824e+01    5.571074e+03
  3.607825e+01    5.561116e+03
  3.608825e+01    5.559264e+03
  3.609825e+01    5.556185e+03
  3.610825e+01    5.548797e+03
  3.611825e+01    5.541452e+03
  3.612825e+01    5.533319e+03
  3.613825e+01    5.522977e+03
  3.614825e+01    5.513061e+03
  3.615825e+01    5.505505e+03
  3.616825e+01    5.498647e+03
  3.617825e+01    5.493770e+03
  3.618826e+01    5.490959e+03
  3.619826e+01    5.487839e+03
  3.620826e+01    5.480011e+03
  3.621826e+01    5.473316e+03
  3.622826e+01    5.465708e+03
  3.623826e+01    5.458885e+03
  3.624826e+01    5.452544e+03
  3.625826e+01    5.447129e+03
  3.626826e+01    5.440835e+03
  3.627826e+01    5.433988e+03
  3.628826e+01    5.427510e+03
  3.629827e+01    5.422402e+03
  3.630827e+01    5.416483e+03
  3.631827e+01    5.414048e+03
  3.632827e+01    5.410989e+03
  3.633827e+01    5.404935e+03
  3.634827e+01    5.402124e+03
  3.635827e+01    5.397749e+03
  3.636827e+01    5.392328e+03
  3.637827e+01    5.384972e+03
  3.638827e+01    5.380368e+03
  3.639827e+01    5.372937e+03
  3.640828e+01    5.364602e+03
  3.641828e+01    5.359330e+03
  3.642828e+01    5.347893e+03
  3.643828e+01    5.336044e+03
  3.644828e+01    5.329465e+03
  3.645828e+01    5.324759e+03
  3.646828e+01    5.319701e+03
  3.647828e+01    5.314448e+03
  3.648828e+01    5.306408e+03
  3.649828e+01    5.303192e+03
  3.650828e+01    5.296435e+03
  3.651829e+01    5.289625e+03
  3.652829e+01    5.285683e+03
  3.653829e+01    5.277971e+03
  3.654829e+01    5.269904e+03
  3.655829e+01    5.265023e+03
  3.656829e+01    5.259671e+03
  3.657829e+01    5.252679e+03
  3.658829e+01    5.251426e+03
  3.659829e+01    5.250204e+03
  3.660829e+01    5.244156e+03
  3.661829e+01    5.241826e+03
  3.662830e+01    5.235664e+03
  3.663830e+01    5.228538e+03
  3.664830e+01    5.225604e+03
  3.665830e+01    5.222044e+03
  3.666830e+01    5.216076e+03
  3.667830e+01    5.211065e+03
  3.668830e+01    5.205087e+03
  3.669830e+01    5.201971e+03
  3.670830e+01    5.202824e+03
  3.671830e+01    5.198863e+03
  3.672830e+01    5.193775e+03
  3.673831e+01    5.191627e+03
  3.674831e+01    5.187150e+03
  3.675831e+01    5.182328e+03
  3.676831e+01    5.177803e+03
  3.677831e+01    5.172843e+03
  3.678831e+01    5.171455e+03
  3.679831e+01    5.167864e+03
  3.680831e+01    5.167694e+03
  3.681831e+01    5.166094e+03
  3.682831e+01    5.163950e+03
  3.683831e+01    5.161275e+03
  3.684831e+01    5.161670e+03
  3.685832e+01    5.155327e+03
  3.686832e+01    5.152350e+03
  3.687832e+01    5.149579e+03
  3.688832e+01    5.147348e+03
  3.689832e+01    5.147621e+03
  3.690832e+01    5.146929e+03
  3.691832e+01    5.146543e+03
  3.692832e+01    5.143050e+03
  3.693832e+01    5.140117e+03
  3.694832e+01    5.137846e+03
  3.695832e+01    5.133129e+03
  3.696833e+01    5.133908e+03
  3.697833e+01    5.133067e+03
  3.698833e+01    5.130411e+03
  3.699833e+01    5.125432e+03
  3.700833e+01    5.119984e+03
  3.701833e+01    5.120040e+03
  3.702833e+01    5.119482e+03
  3.703833e+01    5.120152e+03
  3.704833e+01    5.118542e+03
  3.705833e+01    5.116397e+03
  3.706833e+01    5.114964e+03
  3.707834e+01    5.111427e+03
  3.708834e+01    5.108481e+03
  3.709834e+01    5.106142e+03
  3.710834e+01    5.104567e+03
  3.711834e+01    5.101651e+03
  3.712834e+01    5.098897e+03
  3.713834e+01    5.095245e+03
  3.714834e+01    5.093906e+03
  3.715834e+01    5.093255e+03
  3.716834e+01    5.092836e+03
  3.717834e+01    5.090152e+03
  3.718835e+01    5.089242e+03
  3.719835e+01    5.087759e+03
  3.720835e+01    5.085785e+03
  3.721835e+01    5.083318e+03
  3.722835e+01    5.082430e+03
  3.723835e+01    5.083500e+03
  3.724835e+01    5.081062e+03
  3.725835e+01    5.078144e+03
  3.726835e+01    5.076236e+03
  3.727835e+01    5.077462e+03
  3.728835e+01    5.077587e+03
  3.729836e+01    5.074297e+03
  3.730836e+01    5.071675e+03
  3.731836e+01    5.069661e+03
  3.732836e+01    5.070910e+03
  3.733836e+01    5.069901e+03
  3.734836e+01    5.070214e+03
  3.735836e+01    5.068043e+03
  3.736836e+01    5.063832e+03
  3.737836e+01    5.062474e+03
  3.738836e+01    5.062918e+03
  3.739836e+01    5.061520e+03
  3.740837e+01    5.060727e+03
  3.741837e+01    5.059437e+03
  3.742837e+01    5.061481e+03
  3.743837e+01    5.061695e+03
  3.744837e+01    5.058360e+03
  3.745837e+01    5.056470e+03
  3.746837e+01    5.058075e+03
  3.747837e+01    5.057321e+03
  3.748837e+01    5.056227e+03
  3.749837e+01    5.055868e+03
  3.750837e+01    5.058763e+03
  3.751838e+01    5.056062e+03
  3.752838e+01    5.051160e+03
  3.753838e+01    5.049538e+03
  3.754838e+01    5.046022e+03
  3.755838e+01    5.041843e+03
  3.756838e+01    5.041754e+03
  3.757838e+01    5.045792e+03
  3.758838e+01    5.046619e+03
  3.759838e+01    5.040926e+03
  3.760838e+01    5.037626e+03
  3.761838e+01    5.037543e+03
  3.762839e+01    5.034071e+03
  3.763839e+01    5.029440e+03
  3.764839e+01    5.029892e+03
  3.765839e+01    5.032000e+03
  3.766839e+01    5.032863e+03
  3.767839e+01    5.033461e+03
  3.768839e+01    5.032097e+03
  3.769839e+01    5.032395e+03
  3.770839e+01    5.029912e+03
  3.771839e+01    5.027825e+03
  3.772839e+01    5.027802e+03
  3.773839e+01    5.022088e+03
  3.774840e+01    5.019564e+03
  3.775840e+01    5.019205e+03
  3.776840e+01    5.024604e+03
  3.777840e+01    5.028163e+03
  3.778840e+01    5.023380e+03
  3.779840e+01    5.022288e+03
  3.780840e+01    5.022603e+03
  3.781840e+01    5.021348e+03
  3.782840e+01    5.021698e+03
  3.783840e+01    5.017776e+03
  3.784840e+01    5.015881e+03
  3.785841e+01    5.015264e+03
  3.786841e+01    5.013827e+03
  3.787841e+01    5.012114e+03
  3.788841e+01    5.008660e+03
  3.789841e+01    5.009878e+03
  3.790841e+01    5.009882e+03
  3.791841e+01    5.011868e+03
  3.792841e+01    5.009769e+03
  3.793841e+01    5.012505e+03
  3.794841e+01    5.011851e+03
  3.795841e+01    5.012188e+03
  3.796842e+01    5.013072e+03
  3.797842e+01    5.012845e+03
  3.798842e+01    5.007579e+03
  3.799842e+01    5.009157e+03
  3.800842e+01    5.012113e+03
  3.801842e+01    5.011563e+03
  3.802842e+01    5.011141e+03
  3.803842e+01    5.010845e+03
  3.804842e+01    5.006106e+03
  3.805842e+01    5.007806e+03
  3.806842e+01    5.008264e+03
  3.807843e+01    5.005531e+03
  3.808843e+01    5.006294e+03
  3.809843e+01    5.005788e+03
  3.810843e+01    5.003203e+03
  3.811843e+01    5.003083e+03
  3.812843e+01    5.001134e+03
  3.813843e+01    4.998530e+03
  3.814843e+01    4.993900e+03
  3.815843e+01    4.990581e+03
  3.816843e+01    4.988422e+03
  3.817843e+01    4.989705e+03
  3.818844e+01    4.989706e+03
  3.819844e+01    4.994205e+03
  3.820844e+01    4.993693e+03
  3.821844e+01    4.994356e+03
  3.822844e+01    4.994818e+03
  3.823844e+01    4.991776e+03
  3.824844e+01    4.991611e+03
  3.825844e+01    4.991867e+03
  3.826844e+01    4.990765e+03
  3.827844e+01    4.989997e+03
  3.828844e+01    4.988362e+03
  3.829845e+01    4.988125e+03
  3.830845e+01    4.988715e+03
  3.831845e+01    4.989403e+03
  3.832845e+01    4.990066e+03
  3.833845e+01    4.989719e+03
  3.834845e+01    4.988069e+03
  3.835845e+01    4.987944e+03
  3.836845e+01    4.989155e+03
  3.837845e+01    4.985477e+03
  3.838845e+01    4.985487e+03
  3.839845e+01    4.984743e+03
  3.840846e+01    4.980132e+03
  3.841846e+01    4.995884e+03
  3.842846e+01    5.010076e+03
  3.843846e+01    5.017470e+03
  3.844846e+01    5.024749e+03
  3.845846e+01    5.029042e+03
  3.846846e+01    5.034227e+03
  3.847846e+01    5.035997e+03
  3.848846e+01    5.038575e+03
  3.849846e+01    5.044037e+03
  3.850846e+01    5.048428e+03
  3.851847e+01    5.054507e+03
  3.852847e+01    5.059353e+03
  3.853847e+01    5.058529e+03
  3.854847e+01    5.066176e+03
  3.855847e+01    5.070147e+03
  3.856847e+01    5.071219e+03
  3.857847e+01    5.071880e+03
  3.858847e+01    5.076274e+03
  3.859847e+01    5.082235e+03
  3.860847e+01    5.081487e+03
  3.861847e+01    5.081127e+03
  3.862848e+01    5.080779e+03
  3.863848e+01    5.081132e+03
  3.864848e+01    5.083501e+03
  3.865848e+01    5.092329e+03
  3.866848e+01    5.096587e+03
  3.867848e+01    5.100150e+03
  3.868848e+01    5.104911e+03
  3.869848e+01    5.104265e+03
  3.870848e+01    5.106855e+03
  3.871848e+01    5.111234e+03
  3.872848e+01    5.112665e+03
  3.873848e+01    5.111875e+03
  3.874849e+01    5.113764e+03
  3.875849e+01    5.111887e+03
  3.876849e+01    5.112103e+03
  3.877849e+01    5.116352e+03
  3.878849e+01    5.114997e+03
  3.879849e+01    5.118112e+03
  3.880849e+01    5.122368e+03
  3.881849e+01    5.122362e+03
  3.882849e+01    5.128696e+03
  3.883849e+01    5.133493e+03
  3.884849e+01    5.139121e+03
  3.885850e+01    5.138735e+03
  3.886850e+01    5.138090e+03
  3.887850e+01    5.140206e+03
  3.888850e+01    5.146710e+03
  3.889850e+01    5.149298e+03
  3.890850e+01    5.145867e+03
  3.891850e+01    5.147499e+03
  3.892850e+01    5.149830e+03
  3.893850e+01    5.149004e+03
  3.894850e+01    5.146326e+03
  3.895850e+01    5.148764e+03
  3.896851e+01    5.160326e+03
  3.897851e+01    5.170935e+03
  3.898851e+01    5.168589e+03
  3.899851e+01    5.168615e+03
  3.900851e+01    5.171100e+03
  3.901851e+01    5.171045e+03
  3.902851e+01    5.166141e+03
  3.903851e+01    5.168963e+03
  3.904851e+01    5.171006e+03
  3.905851e+01    5.174691e+03
  3.906851e+01    5.178405e+03
  3.907852e+01    5.180614e+03
  3.908852e+01    5.182232e+03
  3.909852e+01    5.179835e+03
  3.910852e+01    5.179110e+03
  3.911852e+01    5.173611e+03
  3.912852e+01    5.172517e+03
  3.913852e+01    5.176485e+03
  3.914852e+01    5.183826e+03
  3.915852e+01    5.185905e+03
  3.916852e+01    5.183569e+03
  3.917852e+01    5.190848e+03
  3.918853e+01    5.190768e+03
  3.919853e+01    5.192161e+03
  3.920853e+01    5.192415e+03
  3.921853e+01    5.193696e+03
  3.922853e+01    5.195458e+03
  3.923853e+01    5.198085e+03
  3.924853e+01    5.196620e+03
  3.925853e+01    5.195136e+03
  3.926853e+01    5.195378e+03
  3.927853e+01    5.192929e+03
  3.928853e+01    5.195331e+03
  3.929854e+01    5.201032e+03
  3.930854e+01    5.200618e+03
  3.931854e+01    5.196201e+03
  3.932854e+01    5.197678e+03
  3.933854e+01    5.204752e+03
  3.934854e+01    5.210795e+03
  3.935854e+01    5.207816e+03
  3.936854e+01    5.209833e+03
  3.937854e+01    5.218067e+03
  3.938854e+01    5.217130e+03
  3.939854e+01    5.213484e+03
  3.940855e+01    5.213046e+03
  3.941855e+01    5.213699e+03
  3.942855e+01    5.213267e+03
  3.943855e+01    5.212599e+03
  3.944855e+01    5.216309e+03
  3.945855e+01    5.217802e+03
  3.946855e+01    5.221818e+03
  3.947855e+01    5.225175e+03
  3.948855e+01    5.218294e+03
  3.949855e+01    5.224607e+03
  3.950855e+01    5.222148e+03
  3.951856e+01    5.219630e+03
  3.952856e+01    5.217501e+03
  3.953856e+01    5.214765e+03
  3.954856e+01    5.214854e+03
  3.955856e+01    5.217724e+03
  3.956856e+01    5.220877e+03
  3.957856e+01    5.225578e+03
  3.958856e+01    5.226962e+03
  3.959856e+01    5.231690e+03
  3.960856e+01    5.239956e+03
  3.961856e+01    5.244051e+03
  3.962857e+01    5.237312e+03
  3.963857e+01    5.227858e+03
  3.964857e+01    5.229514e+03
  3.965857e+01    5.234769e+03
  3.966857e+01    5.234043e+03
  3.967857e+01    5.236199e+03
  3.968857e+01    5.240185e+03
  3.969857e+01    5.244135e+03
  3.970857e+01    5.238952e+03
  3.971857e+01    5.238917e+03
  3.972857e+01    5.238606e+03
  3.973857e+01    5.243755e+03
  3.974858e+01    5.247164e+03
  3.975858e+01    5.249535e+03
  3.976858e+01    5.244870e+03
  3.977858e+01    5.241459e+03
  3.978858e+01    5.235105e+03
  3.979858e+01    5.233454e+03
  3.980858e+01    5.239901e+03
  3.981858e+01    5.247613e+03
  3.982858e+01    5.248449e+03
