# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/11.dat
#       2th_deg             I 
  3.182786e+01    5.670634e+03
  3.183786e+01    5.669621e+03
  3.184787e+01    5.665808e+03
  3.185787e+01    5.659166e+03
  3.186787e+01    5.658340e+03
  3.187787e+01    5.660345e+03
  3.188787e+01    5.660364e+03
  3.189787e+01    5.656825e+03
  3.190787e+01    5.655155e+03
  3.191787e+01    5.655179e+03
  3.192787e+01    5.655641e+03
  3.193787e+01    5.651375e+03
  3.194787e+01    5.648429e+03
  3.195787e+01    5.645115e+03
  3.196788e+01    5.643891e+03
  3.197788e+01    5.646926e+03
  3.198788e+01    5.645601e+03
  3.199788e+01    5.642253e+03
  3.200788e+01    5.639909e+03
  3.201788e+01    5.636553e+03
  3.202788e+01    5.635291e+03
  3.203788e+01    5.636064e+03
  3.204788e+01    5.636424e+03
  3.205788e+01    5.636634e+03
  3.206788e+01    5.635296e+03
  3.207789e+01    5.631857e+03
  3.208789e+01    5.628230e+03
  3.209789e+01    5.625369e+03
  3.210789e+01    5.625310e+03
  3.211789e+01    5.626745e+03
  3.212789e+01    5.629257e+03
  3.213789e+01    5.629153e+03
  3.214789e+01    5.629524e+03
  3.215789e+01    5.627325e+03
  3.216789e+01    5.623002e+03
  3.217789e+01    5.621739e+03
  3.218790e+01    5.621554e+03
  3.219790e+01    5.619796e+03
  3.220790e+01    5.618780e+03
  3.221790e+01    5.616218e+03
  3.222790e+01    5.611607e+03
  3.223790e+01    5.609427e+03
  3.224790e+01    5.607137e+03
  3.225790e+01    5.605752e+03
  3.226790e+01    5.605801e+03
  3.227790e+01    5.605320e+03
  3.228790e+01    5.604688e+03
  3.229791e+01    5.601574e+03
  3.230791e+01    5.601258e+03
  3.231791e+01    5.598152e+03
  3.232791e+01    5.592827e+03
  3.233791e+01    5.590975e+03
  3.234791e+01    5.590564e+03
  3.235791e+01    5.588632e+03
  3.236791e+01    5.588300e+03
  3.237791e+01    5.591229e+03
  3.238791e+01    5.593859e+03
  3.239791e+01    5.592712e+03
  3.240792e+01    5.590856e+03
  3.241792e+01    5.587155e+03
  3.242792e+01    5.589325e+03
  3.243792e+01    5.589398e+03
  3.244792e+01    5.588399e+03
  3.245792e+01    5.585228e+03
  3.246792e+01    5.579382e+03
  3.247792e+01    5.578387e+03
  3.248792e+01    5.577031e+03
  3.249792e+01    5.572674e+03
  3.250792e+01    5.567591e+03
  3.251793e+01    5.568782e+03
  3.252793e+01    5.570476e+03
  3.253793e+01    5.568659e+03
  3.254793e+01    5.566188e+03
  3.255793e+01    5.566478e+03
  3.256793e+01    5.568894e+03
  3.257793e+01    5.569110e+03
  3.258793e+01    5.569747e+03
  3.259793e+01    5.570094e+03
  3.260793e+01    5.570209e+03
  3.261793e+01    5.568936e+03
  3.262794e+01    5.564812e+03
  3.263794e+01    5.562934e+03
  3.264794e+01    5.564021e+03
  3.265794e+01    5.565489e+03
  3.266794e+01    5.565672e+03
  3.267794e+01    5.563412e+03
  3.268794e+01    5.560474e+03
  3.269794e+01    5.556814e+03
  3.270794e+01    5.552048e+03
  3.271794e+01    5.555893e+03
  3.272794e+01    5.564664e+03
  3.273795e+01    5.568417e+03
  3.274795e+01    5.571058e+03
  3.275795e+01    5.572559e+03
  3.276795e+01    5.570916e+03
  3.277795e+01    5.567790e+03
  3.278795e+01    5.559532e+03
  3.279795e+01    5.552810e+03
  3.280795e+01    5.547576e+03
  3.281795e+01    5.543984e+03
  3.282795e+01    5.546407e+03
  3.283795e+01    5.549146e+03
  3.284796e+01    5.551238e+03
  3.285796e+01    5.553349e+03
  3.286796e+01    5.555142e+03
  3.287796e+01    5.557157e+03
  3.288796e+01    5.560974e+03
  3.289796e+01    5.561792e+03
  3.290796e+01    5.562248e+03
  3.291796e+01    5.565104e+03
  3.292796e+01    5.569826e+03
  3.293796e+01    5.572598e+03
  3.294796e+01    5.571651e+03
  3.295796e+01    5.568564e+03
  3.296797e+01    5.562987e+03
  3.297797e+01    5.561493e+03
  3.298797e+01    5.559825e+03
  3.299797e+01    5.555237e+03
  3.300797e+01    5.557555e+03
  3.301797e+01    5.560856e+03
  3.302797e+01    5.559437e+03
  3.303797e+01    5.559770e+03
  3.304797e+01    5.558591e+03
  3.305797e+01    5.554800e+03
  3.306797e+01    5.555209e+03
  3.307798e+01    5.555413e+03
  3.308798e+01    5.558736e+03
  3.309798e+01    5.562932e+03
  3.310798e+01    5.567827e+03
  3.311798e+01    5.566436e+03
  3.312798e+01    5.566936e+03
  3.313798e+01    5.569379e+03
  3.314798e+01    5.569279e+03
  3.315798e+01    5.563983e+03
  3.316798e+01    5.561390e+03
  3.317798e+01    5.561026e+03
  3.318799e+01    5.560809e+03
  3.319799e+01    5.563320e+03
  3.320799e+01    5.567711e+03
  3.321799e+01    5.573829e+03
  3.322799e+01    5.570748e+03
  3.323799e+01    5.570521e+03
  3.324799e+01    5.571615e+03
  3.325799e+01    5.574830e+03
  3.326799e+01    5.576387e+03
  3.327799e+01    5.577864e+03
  3.328799e+01    5.578599e+03
  3.329800e+01    5.575195e+03
  3.330800e+01    5.572723e+03
  3.331800e+01    5.576515e+03
  3.332800e+01    5.579297e+03
  3.333800e+01    5.578765e+03
  3.334800e+01    5.580420e+03
  3.335800e+01    5.581983e+03
  3.336800e+01    5.579299e+03
  3.337800e+01    5.581002e+03
  3.338800e+01    5.585056e+03
  3.339800e+01    5.584022e+03
  3.340801e+01    5.587950e+03
  3.341801e+01    5.593589e+03
  3.342801e+01    5.597697e+03
  3.343801e+01    5.604429e+03
  3.344801e+01    5.605890e+03
  3.345801e+01    5.608354e+03
  3.346801e+01    5.611121e+03
  3.347801e+01    5.611457e+03
  3.348801e+01    5.611445e+03
  3.349801e+01    5.613901e+03
  3.350801e+01    5.613131e+03
  3.351802e+01    5.619548e+03
  3.352802e+01    5.626936e+03
  3.353802e+01    5.631151e+03
  3.354802e+01    5.635601e+03
  3.355802e+01    5.639323e+03
  3.356802e+01    5.642860e+03
  3.357802e+01    5.645356e+03
  3.358802e+01    5.648037e+03
  3.359802e+01    5.650966e+03
  3.360802e+01    5.657632e+03
  3.361802e+01    5.664951e+03
  3.362803e+01    5.666384e+03
  3.363803e+01    5.669474e+03
  3.364803e+01    5.673244e+03
  3.365803e+01    5.674530e+03
  3.366803e+01    5.681291e+03
  3.367803e+01    5.689221e+03
  3.368803e+01    5.694685e+03
  3.369803e+01    5.701233e+03
  3.370803e+01    5.706021e+03
  3.371803e+01    5.712408e+03
  3.372803e+01    5.716360e+03
  3.373804e+01    5.715965e+03
  3.374804e+01    5.722859e+03
  3.375804e+01    5.736158e+03
  3.376804e+01    5.743966e+03
  3.377804e+01    5.751557e+03
  3.378804e+01    5.754943e+03
  3.379804e+01    5.762877e+03
  3.380804e+01    5.768695e+03
  3.381804e+01    5.777202e+03
  3.382804e+01    5.786489e+03
  3.383804e+01    5.796203e+03
  3.384805e+01    5.800223e+03
  3.385805e+01    5.808005e+03
  3.386805e+01    5.821784e+03
  3.387805e+01    5.833593e+03
  3.388805e+01    5.841134e+03
  3.389805e+01    5.847984e+03
  3.390805e+01    5.859625e+03
  3.391805e+01    5.869314e+03
  3.392805e+01    5.877948e+03
  3.393805e+01    5.886244e+03
  3.394805e+01    5.895655e+03
  3.395805e+01    5.907633e+03
  3.396806e+01    5.919246e+03
  3.397806e+01    5.927127e+03
  3.398806e+01    5.934484e+03
  3.399806e+01    5.945861e+03
  3.400806e+01    5.958114e+03
  3.401806e+01    5.971581e+03
  3.402806e+01    5.981015e+03
  3.403806e+01    5.991601e+03
  3.404806e+01    6.001183e+03
  3.405806e+01    6.009542e+03
  3.406806e+01    6.018111e+03
  3.407807e+01    6.029959e+03
  3.408807e+01    6.044063e+03
  3.409807e+01    6.057929e+03
  3.410807e+01    6.064714e+03
  3.411807e+01    6.073455e+03
  3.412807e+01    6.076496e+03
  3.413807e+01    6.078749e+03
  3.414807e+01    6.083992e+03
  3.415807e+01    6.085926e+03
  3.416807e+01    6.087331e+03
  3.417807e+01    6.090796e+03
  3.418808e+01    6.093150e+03
  3.419808e+01    6.091017e+03
  3.420808e+01    6.093999e+03
  3.421808e+01    6.100302e+03
  3.422808e+01    6.100758e+03
  3.423808e+01    6.098504e+03
  3.424808e+01    6.097765e+03
  3.425808e+01    6.094754e+03
  3.426808e+01    6.091672e+03
  3.427808e+01    6.078755e+03
  3.428808e+01    6.069272e+03
  3.429809e+01    6.062948e+03
  3.430809e+01    6.054255e+03
  3.431809e+01    6.045601e+03
  3.432809e+01    6.034259e+03
  3.433809e+01    6.020530e+03
  3.434809e+01    6.008977e+03
  3.435809e+01    5.999154e+03
  3.436809e+01    5.993088e+03
  3.437809e+01    5.985403e+03
  3.438809e+01    5.975498e+03
  3.439809e+01    5.961146e+03
  3.440810e+01    5.943521e+03
  3.441810e+01    5.930513e+03
  3.442810e+01    5.917256e+03
  3.443810e+01    5.906531e+03
  3.444810e+01    5.895049e+03
  3.445810e+01    5.881636e+03
  3.446810e+01    5.868370e+03
  3.447810e+01    5.857395e+03
  3.448810e+01    5.843960e+03
  3.449810e+01    5.825524e+03
  3.450810e+01    5.810323e+03
  3.451811e+01    5.796642e+03
  3.452811e+01    5.788109e+03
  3.453811e+01    5.779547e+03
  3.454811e+01    5.769707e+03
  3.455811e+01    5.752793e+03
  3.456811e+01    5.738964e+03
  3.457811e+01    5.730866e+03
  3.458811e+01    5.720221e+03
  3.459811e+01    5.707742e+03
  3.460811e+01    5.695134e+03
  3.461811e+01    5.684134e+03
  3.462812e+01    5.673029e+03
  3.463812e+01    5.663602e+03
  3.464812e+01    5.655320e+03
  3.465812e+01    5.644509e+03
  3.466812e+01    5.635974e+03
  3.467812e+01    5.624652e+03
  3.468812e+01    5.613449e+03
  3.469812e+01    5.602362e+03
  3.470812e+01    5.591564e+03
  3.471812e+01    5.580081e+03
  3.472812e+01    5.574202e+03
  3.473813e+01    5.567772e+03
  3.474813e+01    5.555357e+03
  3.475813e+01    5.547579e+03
  3.476813e+01    5.541880e+03
  3.477813e+01    5.534888e+03
  3.478813e+01    5.530564e+03
  3.479813e+01    5.525367e+03
  3.480813e+01    5.516514e+03
  3.481813e+01    5.511816e+03
  3.482813e+01    5.504880e+03
  3.483813e+01    5.495848e+03
  3.484813e+01    5.489973e+03
  3.485814e+01    5.480520e+03
  3.486814e+01    5.473804e+03
  3.487814e+01    5.469564e+03
  3.488814e+01    5.465501e+03
  3.489814e+01    5.458395e+03
  3.490814e+01    5.453627e+03
  3.491814e+01    5.448426e+03
  3.492814e+01    5.443183e+03
  3.493814e+01    5.437615e+03
  3.494814e+01    5.436127e+03
  3.495814e+01    5.433273e+03
  3.496815e+01    5.429119e+03
  3.497815e+01    5.423758e+03
  3.498815e+01    5.415732e+03
  3.499815e+01    5.411655e+03
  3.500815e+01    5.409938e+03
  3.501815e+01    5.404733e+03
  3.502815e+01    5.400238e+03
  3.503815e+01    5.399690e+03
  3.504815e+01    5.397351e+03
  3.505815e+01    5.392458e+03
  3.506815e+01    5.388944e+03
  3.507816e+01    5.382128e+03
  3.508816e+01    5.378876e+03
  3.509816e+01    5.380273e+03
  3.510816e+01    5.379250e+03
  3.511816e+01    5.374284e+03
  3.512816e+01    5.369094e+03
  3.513816e+01    5.368858e+03
  3.514816e+01    5.366790e+03
  3.515816e+01    5.364429e+03
  3.516816e+01    5.362984e+03
  3.517816e+01    5.363863e+03
  3.518817e+01    5.361550e+03
  3.519817e+01    5.360850e+03
  3.520817e+01    5.359133e+03
  3.521817e+01    5.357256e+03
  3.522817e+01    5.361914e+03
  3.523817e+01    5.361365e+03
  3.524817e+01    5.358830e+03
  3.525817e+01    5.359628e+03
  3.526817e+01    5.360110e+03
  3.527817e+01    5.360071e+03
  3.528817e+01    5.356981e+03
  3.529818e+01    5.357850e+03
  3.530818e+01    5.356647e+03
  3.531818e+01    5.354690e+03
  3.532818e+01    5.357812e+03
  3.533818e+01    5.357388e+03
  3.534818e+01    5.358122e+03
  3.535818e+01    5.355415e+03
  3.536818e+01    5.352671e+03
  3.537818e+01    5.354647e+03
  3.538818e+01    5.352392e+03
  3.539818e+01    5.356275e+03
  3.540819e+01    5.361477e+03
  3.541819e+01    5.361955e+03
  3.542819e+01    5.360081e+03
  3.543819e+01    5.360716e+03
  3.544819e+01    5.361217e+03
  3.545819e+01    5.363329e+03
  3.546819e+01    5.367428e+03
  3.547819e+01    5.369725e+03
  3.548819e+01    5.367055e+03
  3.549819e+01    5.365023e+03
  3.550819e+01    5.367369e+03
  3.551820e+01    5.370626e+03
  3.552820e+01    5.371835e+03
  3.553820e+01    5.375226e+03
  3.554820e+01    5.379007e+03
  3.555820e+01    5.383413e+03
  3.556820e+01    5.386436e+03
  3.557820e+01    5.391171e+03
  3.558820e+01    5.395353e+03
  3.559820e+01    5.395016e+03
  3.560820e+01    5.396990e+03
  3.561820e+01    5.397153e+03
  3.562821e+01    5.396676e+03
  3.563821e+01    5.398449e+03
  3.564821e+01    5.400957e+03
  3.565821e+01    5.407130e+03
  3.566821e+01    5.411686e+03
  3.567821e+01    5.412490e+03
  3.568821e+01    5.411125e+03
  3.569821e+01    5.413656e+03
  3.570821e+01    5.420105e+03
  3.571821e+01    5.421733e+03
  3.572821e+01    5.417888e+03
  3.573822e+01    5.417050e+03
  3.574822e+01    5.416264e+03
  3.575822e+01    5.418097e+03
  3.576822e+01    5.420823e+03
  3.577822e+01    5.420062e+03
  3.578822e+01    5.421846e+03
  3.579822e+01    5.419503e+03
  3.580822e+01    5.414535e+03
  3.581822e+01    5.413138e+03
  3.582822e+01    5.411930e+03
  3.583822e+01    5.410412e+03
  3.584822e+01    5.404335e+03
  3.585823e+01    5.392831e+03
  3.586823e+01    5.388549e+03
  3.587823e+01    5.386692e+03
  3.588823e+01    5.382958e+03
  3.589823e+01    5.380153e+03
  3.590823e+01    5.375113e+03
  3.591823e+01    5.369306e+03
  3.592823e+01    5.364269e+03
  3.593823e+01    5.359890e+03
  3.594823e+01    5.354292e+03
  3.595823e+01    5.347492e+03
  3.596824e+01    5.340912e+03
  3.597824e+01    5.336250e+03
  3.598824e+01    5.330343e+03
  3.599824e+01    5.324968e+03
  3.600824e+01    5.319370e+03
  3.601824e+01    5.310714e+03
  3.602824e+01    5.309689e+03
  3.603824e+01    5.309210e+03
  3.604824e+01    5.306300e+03
  3.605824e+01    5.299714e+03
  3.606824e+01    5.294453e+03
  3.607825e+01    5.290216e+03
  3.608825e+01    5.285387e+03
  3.609825e+01    5.281674e+03
  3.610825e+01    5.276916e+03
  3.611825e+01    5.268662e+03
  3.612825e+01    5.264238e+03
  3.613825e+01    5.259822e+03
  3.614825e+01    5.249915e+03
  3.615825e+01    5.244293e+03
  3.616825e+01    5.239295e+03
  3.617825e+01    5.234265e+03
  3.618826e+01    5.233153e+03
  3.619826e+01    5.232396e+03
  3.620826e+01    5.226893e+03
  3.621826e+01    5.218367e+03
  3.622826e+01    5.212396e+03
  3.623826e+01    5.208510e+03
  3.624826e+01    5.206654e+03
  3.625826e+01    5.205350e+03
  3.626826e+01    5.202817e+03
  3.627826e+01    5.199725e+03
  3.628826e+01    5.195107e+03
  3.629827e+01    5.192006e+03
  3.630827e+01    5.189249e+03
  3.631827e+01    5.184913e+03
  3.632827e+01    5.181521e+03
  3.633827e+01    5.179289e+03
  3.634827e+01    5.181258e+03
  3.635827e+01    5.177402e+03
  3.636827e+01    5.172206e+03
  3.637827e+01    5.168404e+03
  3.638827e+01    5.169378e+03
  3.639827e+01    5.168084e+03
  3.640828e+01    5.164240e+03
  3.641828e+01    5.158375e+03
  3.642828e+01    5.154284e+03
  3.643828e+01    5.149806e+03
  3.644828e+01    5.148229e+03
  3.645828e+01    5.149160e+03
  3.646828e+01    5.149190e+03
  3.647828e+01    5.147737e+03
  3.648828e+01    5.143203e+03
  3.649828e+01    5.142330e+03
  3.650828e+01    5.143584e+03
  3.651829e+01    5.142152e+03
  3.652829e+01    5.138726e+03
  3.653829e+01    5.134204e+03
  3.654829e+01    5.130737e+03
  3.655829e+01    5.126702e+03
  3.656829e+01    5.126467e+03
  3.657829e+01    5.128247e+03
  3.658829e+01    5.128599e+03
  3.659829e+01    5.128129e+03
  3.660829e+01    5.122955e+03
  3.661829e+01    5.122309e+03
  3.662830e+01    5.118972e+03
  3.663830e+01    5.118290e+03
  3.664830e+01    5.116875e+03
  3.665830e+01    5.112289e+03
  3.666830e+01    5.108218e+03
  3.667830e+01    5.105468e+03
  3.668830e+01    5.105124e+03
  3.669830e+01    5.105470e+03
  3.670830e+01    5.105421e+03
  3.671830e+01    5.100836e+03
  3.672830e+01    5.099894e+03
  3.673831e+01    5.104312e+03
  3.674831e+01    5.106280e+03
  3.675831e+01    5.102382e+03
  3.676831e+01    5.096863e+03
  3.677831e+01    5.095263e+03
  3.678831e+01    5.094962e+03
  3.679831e+01    5.094736e+03
  3.680831e+01    5.094232e+03
  3.681831e+01    5.091270e+03
  3.682831e+01    5.091521e+03
  3.683831e+01    5.093524e+03
  3.684831e+01    5.090914e+03
  3.685832e+01    5.085930e+03
  3.686832e+01    5.087794e+03
  3.687832e+01    5.085842e+03
  3.688832e+01    5.085500e+03
  3.689832e+01    5.086395e+03
  3.690832e+01    5.085466e+03
  3.691832e+01    5.083974e+03
  3.692832e+01    5.082343e+03
  3.693832e+01    5.081864e+03
  3.694832e+01    5.082140e+03
  3.695832e+01    5.081611e+03
  3.696833e+01    5.080959e+03
  3.697833e+01    5.085308e+03
  3.698833e+01    5.083626e+03
  3.699833e+01    5.081959e+03
  3.700833e+01    5.079315e+03
  3.701833e+01    5.072443e+03
  3.702833e+01    5.071752e+03
  3.703833e+01    5.077057e+03
  3.704833e+01    5.074499e+03
  3.705833e+01    5.072393e+03
  3.706833e+01    5.073947e+03
  3.707834e+01    5.069277e+03
  3.708834e+01    5.063284e+03
  3.709834e+01    5.063526e+03
  3.710834e+01    5.067910e+03
  3.711834e+01    5.068763e+03
  3.712834e+01    5.066963e+03
  3.713834e+01    5.066326e+03
  3.714834e+01    5.066229e+03
  3.715834e+01    5.066263e+03
  3.716834e+01    5.063979e+03
  3.717834e+01    5.062163e+03
  3.718835e+01    5.058101e+03
  3.719835e+01    5.057210e+03
  3.720835e+01    5.059201e+03
  3.721835e+01    5.060144e+03
  3.722835e+01    5.058443e+03
  3.723835e+01    5.058032e+03
  3.724835e+01    5.054992e+03
  3.725835e+01    5.052681e+03
  3.726835e+01    5.053052e+03
  3.727835e+01    5.054778e+03
  3.728835e+01    5.054225e+03
  3.729836e+01    5.054864e+03
  3.730836e+01    5.056506e+03
  3.731836e+01    5.054234e+03
  3.732836e+01    5.051469e+03
  3.733836e+01    5.052821e+03
  3.734836e+01    5.052900e+03
  3.735836e+01    5.052008e+03
  3.736836e+01    5.049125e+03
  3.737836e+01    5.047720e+03
  3.738836e+01    5.048516e+03
  3.739836e+01    5.047887e+03
  3.740837e+01    5.045568e+03
  3.741837e+01    5.044416e+03
  3.742837e+01    5.046304e+03
  3.743837e+01    5.046374e+03
  3.744837e+01    5.044285e+03
  3.745837e+01    5.042993e+03
  3.746837e+01    5.040985e+03
  3.747837e+01    5.039738e+03
  3.748837e+01    5.039271e+03
  3.749837e+01    5.039212e+03
  3.750837e+01    5.044004e+03
  3.751838e+01    5.043983e+03
  3.752838e+01    5.039208e+03
  3.753838e+01    5.035846e+03
  3.754838e+01    5.035497e+03
  3.755838e+01    5.035792e+03
  3.756838e+01    5.035964e+03
  3.757838e+01    5.037063e+03
  3.758838e+01    5.040148e+03
  3.759838e+01    5.036716e+03
  3.760838e+01    5.032391e+03
  3.761838e+01    5.032475e+03
  3.762839e+01    5.031108e+03
  3.763839e+01    5.027154e+03
  3.764839e+01    5.027225e+03
  3.765839e+01    5.026092e+03
  3.766839e+01    5.027847e+03
  3.767839e+01    5.032762e+03
  3.768839e+01    5.033941e+03
  3.769839e+01    5.031588e+03
  3.770839e+01    5.025806e+03
  3.771839e+01    5.022238e+03
  3.772839e+01    5.025440e+03
  3.773839e+01    5.024484e+03
  3.774840e+01    5.021278e+03
  3.775840e+01    5.021255e+03
  3.776840e+01    5.025292e+03
  3.777840e+01    5.024556e+03
  3.778840e+01    5.021989e+03
  3.779840e+01    5.023156e+03
  3.780840e+01    5.021425e+03
  3.781840e+01    5.019963e+03
  3.782840e+01    5.020876e+03
  3.783840e+01    5.019144e+03
  3.784840e+01    5.017485e+03
  3.785841e+01    5.019101e+03
  3.786841e+01    5.019481e+03
  3.787841e+01    5.017638e+03
  3.788841e+01    5.016925e+03
  3.789841e+01    5.015895e+03
  3.790841e+01    5.014771e+03
  3.791841e+01    5.012321e+03
  3.792841e+01    5.009314e+03
  3.793841e+01    5.010178e+03
  3.794841e+01    5.011821e+03
  3.795841e+01    5.013515e+03
  3.796842e+01    5.012888e+03
  3.797842e+01    5.011423e+03
  3.798842e+01    5.009426e+03
  3.799842e+01    5.010174e+03
  3.800842e+01    5.008677e+03
  3.801842e+01    5.010101e+03
  3.802842e+01    5.010588e+03
  3.803842e+01    5.012526e+03
  3.804842e+01    5.012996e+03
  3.805842e+01    5.008418e+03
  3.806842e+01    5.007896e+03
  3.807843e+01    5.011725e+03
  3.808843e+01    5.010442e+03
  3.809843e+01    5.007697e+03
  3.810843e+01    5.008967e+03
  3.811843e+01    5.010771e+03
  3.812843e+01    5.006071e+03
  3.813843e+01    5.003500e+03
  3.814843e+01    5.003657e+03
  3.815843e+01    5.002541e+03
  3.816843e+01    5.001590e+03
  3.817843e+01    4.999342e+03
  3.818844e+01    4.999046e+03
  3.819844e+01    4.998913e+03
  3.820844e+01    4.999167e+03
  3.821844e+01    5.001517e+03
  3.822844e+01    5.000646e+03
  3.823844e+01    4.998030e+03
  3.824844e+01    4.996305e+03
  3.825844e+01    4.996424e+03
  3.826844e+01    4.998019e+03
  3.827844e+01    4.998069e+03
  3.828844e+01    4.998182e+03
  3.829845e+01    4.995905e+03
  3.830845e+01    4.995327e+03
  3.831845e+01    4.997758e+03
  3.832845e+01    4.996380e+03
  3.833845e+01    4.996518e+03
  3.834845e+01    4.995117e+03
  3.835845e+01    4.996303e+03
  3.836845e+01    4.994816e+03
  3.837845e+01    4.990777e+03
  3.838845e+01    4.992153e+03
  3.839845e+01    4.993897e+03
  3.840846e+01    4.994637e+03
  3.841846e+01    5.009513e+03
  3.842846e+01    5.021224e+03
  3.843846e+01    5.028595e+03
  3.844846e+01    5.035093e+03
  3.845846e+01    5.041977e+03
  3.846846e+01    5.043167e+03
  3.847846e+01    5.044248e+03
  3.848846e+01    5.049209e+03
  3.849846e+01    5.054792e+03
  3.850846e+01    5.058898e+03
  3.851847e+01    5.063987e+03
  3.852847e+01    5.072414e+03
  3.853847e+01    5.075389e+03
  3.854847e+01    5.075612e+03
  3.855847e+01    5.075692e+03
  3.856847e+01    5.079995e+03
  3.857847e+01    5.083458e+03
  3.858847e+01    5.082118e+03
  3.859847e+01    5.086959e+03
  3.860847e+01    5.092457e+03
  3.861847e+01    5.094104e+03
  3.862848e+01    5.093460e+03
  3.863848e+01    5.090477e+03
  3.864848e+01    5.091316e+03
  3.865848e+01    5.094583e+03
  3.866848e+01    5.103298e+03
  3.867848e+01    5.109150e+03
  3.868848e+01    5.112409e+03
  3.869848e+01    5.117124e+03
  3.870848e+01    5.119574e+03
  3.871848e+01    5.123533e+03
  3.872848e+01    5.120517e+03
  3.873848e+01    5.120551e+03
  3.874849e+01    5.120012e+03
  3.875849e+01    5.122371e+03
  3.876849e+01    5.124104e+03
  3.877849e+01    5.124675e+03
  3.878849e+01    5.129879e+03
  3.879849e+01    5.133024e+03
  3.880849e+01    5.135187e+03
  3.881849e+01    5.138016e+03
  3.882849e+01    5.140622e+03
  3.883849e+01    5.143025e+03
  3.884849e+01    5.146173e+03
  3.885850e+01    5.145314e+03
  3.886850e+01    5.150105e+03
  3.887850e+01    5.150517e+03
  3.888850e+01    5.150563e+03
  3.889850e+01    5.155246e+03
  3.890850e+01    5.155826e+03
  3.891850e+01    5.153524e+03
  3.892850e+01    5.155793e+03
  3.893850e+01    5.157461e+03
  3.894850e+01    5.157321e+03
  3.895850e+01    5.162362e+03
  3.896851e+01    5.168931e+03
  3.897851e+01    5.169621e+03
  3.898851e+01    5.168884e+03
  3.899851e+01    5.171935e+03
  3.900851e+01    5.173303e+03
  3.901851e+01    5.171607e+03
  3.902851e+01    5.166314e+03
  3.903851e+01    5.172338e+03
  3.904851e+01    5.175436e+03
  3.905851e+01    5.180953e+03
  3.906851e+01    5.187438e+03
  3.907852e+01    5.190018e+03
  3.908852e+01    5.191601e+03
  3.909852e+01    5.190999e+03
  3.910852e+01    5.192906e+03
  3.911852e+01    5.192764e+03
  3.912852e+01    5.196080e+03
  3.913852e+01    5.196482e+03
  3.914852e+01    5.198124e+03
  3.915852e+01    5.200169e+03
  3.916852e+01    5.199481e+03
  3.917852e+01    5.205130e+03
  3.918853e+01    5.207965e+03
  3.919853e+01    5.213194e+03
  3.920853e+01    5.216944e+03
  3.921853e+01    5.217463e+03
  3.922853e+01    5.215436e+03
  3.923853e+01    5.216329e+03
  3.924853e+01    5.217194e+03
  3.925853e+01    5.210246e+03
  3.926853e+01    5.208924e+03
  3.927853e+01    5.212277e+03
  3.928853e+01    5.215017e+03
  3.929854e+01    5.214105e+03
  3.930854e+01    5.214292e+03
  3.931854e+01    5.219833e+03
  3.932854e+01    5.227183e+03
  3.933854e+01    5.228329e+03
  3.934854e+01    5.229786e+03
  3.935854e+01    5.235723e+03
  3.936854e+01    5.236381e+03
  3.937854e+01    5.240010e+03
  3.938854e+01    5.246854e+03
  3.939854e+01    5.238046e+03
  3.940855e+01    5.232311e+03
  3.941855e+01    5.233516e+03
  3.942855e+01    5.240092e+03
  3.943855e+01    5.247458e+03
  3.944855e+01    5.252500e+03
  3.945855e+01    5.252569e+03
  3.946855e+01    5.251992e+03
  3.947855e+01    5.250875e+03
  3.948855e+01    5.255364e+03
  3.949855e+01    5.256685e+03
  3.950855e+01    5.253067e+03
  3.951856e+01    5.251987e+03
  3.952856e+01    5.247082e+03
  3.953856e+01    5.248647e+03
  3.954856e+01    5.245421e+03
  3.955856e+01    5.247635e+03
  3.956856e+01    5.249746e+03
  3.957856e+01    5.250023e+03
  3.958856e+01    5.256042e+03
  3.959856e+01    5.265573e+03
  3.960856e+01    5.269480e+03
  3.961856e+01    5.273915e+03
  3.962857e+01    5.271972e+03
  3.963857e+01    5.268725e+03
  3.964857e+01    5.264331e+03
  3.965857e+01    5.265480e+03
  3.966857e+01    5.266943e+03
  3.967857e+01    5.273793e+03
  3.968857e+01    5.275567e+03
  3.969857e+01    5.276295e+03
  3.970857e+01    5.274439e+03
  3.971857e+01    5.276064e+03
  3.972857e+01    5.283118e+03
  3.973857e+01    5.282287e+03
  3.974858e+01    5.273696e+03
  3.975858e+01    5.276143e+03
  3.976858e+01    5.277025e+03
  3.977858e+01    5.279419e+03
  3.978858e+01    5.280129e+03
  3.979858e+01    5.278558e+03
  3.980858e+01    5.278334e+03
  3.981858e+01    5.285344e+03
  3.982858e+01    5.288444e+03
