# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/18.dat
#       2th_deg             I 
  3.182786e+01    5.642274e+03
  3.183786e+01    5.641844e+03
  3.184787e+01    5.639912e+03
  3.185787e+01    5.637232e+03
  3.186787e+01    5.636265e+03
  3.187787e+01    5.633337e+03
  3.188787e+01    5.632837e+03
  3.189787e+01    5.632248e+03
  3.190787e+01    5.630500e+03
  3.191787e+01    5.629520e+03
  3.192787e+01    5.627342e+03
  3.193787e+01    5.626597e+03
  3.194787e+01    5.624068e+03
  3.195787e+01    5.620191e+03
  3.196788e+01    5.620060e+03
  3.197788e+01    5.624108e+03
  3.198788e+01    5.624023e+03
  3.199788e+01    5.625174e+03
  3.200788e+01    5.625006e+03
  3.201788e+01    5.620157e+03
  3.202788e+01    5.616804e+03
  3.203788e+01    5.617497e+03
  3.204788e+01    5.617008e+03
  3.205788e+01    5.612606e+03
  3.206788e+01    5.610120e+03
  3.207789e+01    5.608821e+03
  3.208789e+01    5.604478e+03
  3.209789e+01    5.602083e+03
  3.210789e+01    5.603296e+03
  3.211789e+01    5.604851e+03
  3.212789e+01    5.606202e+03
  3.213789e+01    5.606632e+03
  3.214789e+01    5.604673e+03
  3.215789e+01    5.600690e+03
  3.216789e+01    5.602718e+03
  3.217789e+01    5.601784e+03
  3.218790e+01    5.601856e+03
  3.219790e+01    5.600140e+03
  3.220790e+01    5.596240e+03
  3.221790e+01    5.591692e+03
  3.222790e+01    5.586938e+03
  3.223790e+01    5.581796e+03
  3.224790e+01    5.582243e+03
  3.225790e+01    5.585201e+03
  3.226790e+01    5.586118e+03
  3.227790e+01    5.585341e+03
  3.228790e+01    5.584662e+03
  3.229791e+01    5.585181e+03
  3.230791e+01    5.585474e+03
  3.231791e+01    5.584798e+03
  3.232791e+01    5.582926e+03
  3.233791e+01    5.580781e+03
  3.234791e+01    5.577724e+03
  3.235791e+01    5.575106e+03
  3.236791e+01    5.574144e+03
  3.237791e+01    5.580196e+03
  3.238791e+01    5.582891e+03
  3.239791e+01    5.582474e+03
  3.240792e+01    5.585310e+03
  3.241792e+01    5.584109e+03
  3.242792e+01    5.579802e+03
  3.243792e+01    5.577675e+03
  3.244792e+01    5.578938e+03
  3.245792e+01    5.577470e+03
  3.246792e+01    5.575336e+03
  3.247792e+01    5.574624e+03
  3.248792e+01    5.573116e+03
  3.249792e+01    5.572214e+03
  3.250792e+01    5.568072e+03
  3.251793e+01    5.564654e+03
  3.252793e+01    5.562469e+03
  3.253793e+01    5.565138e+03
  3.254793e+01    5.564543e+03
  3.255793e+01    5.564481e+03
  3.256793e+01    5.566809e+03
  3.257793e+01    5.569726e+03
  3.258793e+01    5.571147e+03
  3.259793e+01    5.566085e+03
  3.260793e+01    5.561328e+03
  3.261793e+01    5.565512e+03
  3.262794e+01    5.566987e+03
  3.263794e+01    5.565990e+03
  3.264794e+01    5.564311e+03
  3.265794e+01    5.565812e+03
  3.266794e+01    5.564092e+03
  3.267794e+01    5.564168e+03
  3.268794e+01    5.564515e+03
  3.269794e+01    5.559565e+03
  3.270794e+01    5.559557e+03
  3.271794e+01    5.567023e+03
  3.272794e+01    5.572321e+03
  3.273795e+01    5.576460e+03
  3.274795e+01    5.579357e+03
  3.275795e+01    5.577910e+03
  3.276795e+01    5.574964e+03
  3.277795e+01    5.575243e+03
  3.278795e+01    5.573500e+03
  3.279795e+01    5.568915e+03
  3.280795e+01    5.565952e+03
  3.281795e+01    5.566195e+03
  3.282795e+01    5.570547e+03
  3.283795e+01    5.572994e+03
  3.284796e+01    5.573412e+03
  3.285796e+01    5.575740e+03
  3.286796e+01    5.576836e+03
  3.287796e+01    5.576511e+03
  3.288796e+01    5.577953e+03
  3.289796e+01    5.579620e+03
  3.290796e+01    5.580003e+03
  3.291796e+01    5.583084e+03
  3.292796e+01    5.592862e+03
  3.293796e+01    5.594452e+03
  3.294796e+01    5.589771e+03
  3.295796e+01    5.589045e+03
  3.296797e+01    5.589729e+03
  3.297797e+01    5.590939e+03
  3.298797e+01    5.590143e+03
  3.299797e+01    5.590547e+03
  3.300797e+01    5.592001e+03
  3.301797e+01    5.597360e+03
  3.302797e+01    5.596298e+03
  3.303797e+01    5.594103e+03
  3.304797e+01    5.595591e+03
  3.305797e+01    5.593973e+03
  3.306797e+01    5.596187e+03
  3.307798e+01    5.596988e+03
  3.308798e+01    5.601202e+03
  3.309798e+01    5.605437e+03
  3.310798e+01    5.611115e+03
  3.311798e+01    5.613971e+03
  3.312798e+01    5.616886e+03
  3.313798e+01    5.621623e+03
  3.314798e+01    5.624003e+03
  3.315798e+01    5.619311e+03
  3.316798e+01    5.620449e+03
  3.317798e+01    5.626370e+03
  3.318799e+01    5.623271e+03
  3.319799e+01    5.624789e+03
  3.320799e+01    5.633374e+03
  3.321799e+01    5.639665e+03
  3.322799e+01    5.638703e+03
  3.323799e+01    5.641258e+03
  3.324799e+01    5.644453e+03
  3.325799e+01    5.648106e+03
  3.326799e+01    5.653841e+03
  3.327799e+01    5.660347e+03
  3.328799e+01    5.662535e+03
  3.329800e+01    5.663729e+03
  3.330800e+01    5.664976e+03
  3.331800e+01    5.668188e+03
  3.332800e+01    5.669810e+03
  3.333800e+01    5.672947e+03
  3.334800e+01    5.675501e+03
  3.335800e+01    5.676845e+03
  3.336800e+01    5.680376e+03
  3.337800e+01    5.686073e+03
  3.338800e+01    5.693823e+03
  3.339800e+01    5.697468e+03
  3.340801e+01    5.702356e+03
  3.341801e+01    5.706812e+03
  3.342801e+01    5.714655e+03
  3.343801e+01    5.723945e+03
  3.344801e+01    5.734669e+03
  3.345801e+01    5.742205e+03
  3.346801e+01    5.745261e+03
  3.347801e+01    5.747264e+03
  3.348801e+01    5.750393e+03
  3.349801e+01    5.756860e+03
  3.350801e+01    5.767594e+03
  3.351802e+01    5.778108e+03
  3.352802e+01    5.784091e+03
  3.353802e+01    5.789086e+03
  3.354802e+01    5.799944e+03
  3.355802e+01    5.808815e+03
  3.356802e+01    5.814246e+03
  3.357802e+01    5.822858e+03
  3.358802e+01    5.834296e+03
  3.359802e+01    5.849718e+03
  3.360802e+01    5.857210e+03
  3.361802e+01    5.864192e+03
  3.362803e+01    5.872592e+03
  3.363803e+01    5.882001e+03
  3.364803e+01    5.891352e+03
  3.365803e+01    5.902835e+03
  3.366803e+01    5.918505e+03
  3.367803e+01    5.932962e+03
  3.368803e+01    5.945452e+03
  3.369803e+01    5.957277e+03
  3.370803e+01    5.970425e+03
  3.371803e+01    5.983002e+03
  3.372803e+01    5.993137e+03
  3.373804e+01    6.005010e+03
  3.374804e+01    6.024170e+03
  3.375804e+01    6.041457e+03
  3.376804e+01    6.056917e+03
  3.377804e+01    6.072340e+03
  3.378804e+01    6.084323e+03
  3.379804e+01    6.098047e+03
  3.380804e+01    6.113125e+03
  3.381804e+01    6.134478e+03
  3.382804e+01    6.152728e+03
  3.383804e+01    6.173895e+03
  3.384805e+01    6.189109e+03
  3.385805e+01    6.206432e+03
  3.386805e+01    6.225910e+03
  3.387805e+01    6.248044e+03
  3.388805e+01    6.267307e+03
  3.389805e+01    6.283465e+03
  3.390805e+01    6.303831e+03
  3.391805e+01    6.325310e+03
  3.392805e+01    6.345211e+03
  3.393805e+01    6.366176e+03
  3.394805e+01    6.388522e+03
  3.395805e+01    6.410952e+03
  3.396806e+01    6.434408e+03
  3.397806e+01    6.455438e+03
  3.398806e+01    6.474356e+03
  3.399806e+01    6.495974e+03
  3.400806e+01    6.518470e+03
  3.401806e+01    6.543420e+03
  3.402806e+01    6.566180e+03
  3.403806e+01    6.588311e+03
  3.404806e+01    6.605970e+03
  3.405806e+01    6.623049e+03
  3.406806e+01    6.644963e+03
  3.407807e+01    6.663316e+03
  3.408807e+01    6.684732e+03
  3.409807e+01    6.708186e+03
  3.410807e+01    6.724754e+03
  3.411807e+01    6.740598e+03
  3.412807e+01    6.759520e+03
  3.413807e+01    6.772812e+03
  3.414807e+01    6.781727e+03
  3.415807e+01    6.787531e+03
  3.416807e+01    6.794157e+03
  3.417807e+01    6.797306e+03
  3.418808e+01    6.800208e+03
  3.419808e+01    6.804234e+03
  3.420808e+01    6.810825e+03
  3.421808e+01    6.812503e+03
  3.422808e+01    6.815166e+03
  3.423808e+01    6.815811e+03
  3.424808e+01    6.812194e+03
  3.425808e+01    6.802450e+03
  3.426808e+01    6.796160e+03
  3.427808e+01    6.786085e+03
  3.428808e+01    6.766400e+03
  3.429809e+01    6.751044e+03
  3.430809e+01    6.735106e+03
  3.431809e+01    6.716430e+03
  3.432809e+01    6.693786e+03
  3.433809e+01    6.670218e+03
  3.434809e+01    6.650434e+03
  3.435809e+01    6.630647e+03
  3.436809e+01    6.613633e+03
  3.437809e+01    6.591698e+03
  3.438809e+01    6.568283e+03
  3.439809e+01    6.549682e+03
  3.440810e+01    6.527993e+03
  3.441810e+01    6.503552e+03
  3.442810e+01    6.482240e+03
  3.443810e+01    6.459487e+03
  3.444810e+01    6.437735e+03
  3.445810e+01    6.414052e+03
  3.446810e+01    6.390360e+03
  3.447810e+01    6.367047e+03
  3.448810e+01    6.345615e+03
  3.449810e+01    6.316157e+03
  3.450810e+01    6.290726e+03
  3.451811e+01    6.269272e+03
  3.452811e+01    6.252258e+03
  3.453811e+01    6.229231e+03
  3.454811e+01    6.201487e+03
  3.455811e+01    6.173841e+03
  3.456811e+01    6.151849e+03
  3.457811e+01    6.133689e+03
  3.458811e+01    6.114075e+03
  3.459811e+01    6.091709e+03
  3.460811e+01    6.068936e+03
  3.461811e+01    6.043699e+03
  3.462812e+01    6.021161e+03
  3.463812e+01    6.003711e+03
  3.464812e+01    5.991586e+03
  3.465812e+01    5.975408e+03
  3.466812e+01    5.955658e+03
  3.467812e+01    5.933674e+03
  3.468812e+01    5.910644e+03
  3.469812e+01    5.891079e+03
  3.470812e+01    5.874152e+03
  3.471812e+01    5.860564e+03
  3.472812e+01    5.842317e+03
  3.473813e+01    5.822576e+03
  3.474813e+01    5.805421e+03
  3.475813e+01    5.789552e+03
  3.476813e+01    5.774842e+03
  3.477813e+01    5.763278e+03
  3.478813e+01    5.751025e+03
  3.479813e+01    5.738773e+03
  3.480813e+01    5.726390e+03
  3.481813e+01    5.715689e+03
  3.482813e+01    5.704604e+03
  3.483813e+01    5.688025e+03
  3.484813e+01    5.675794e+03
  3.485814e+01    5.659619e+03
  3.486814e+01    5.647714e+03
  3.487814e+01    5.640618e+03
  3.488814e+01    5.634427e+03
  3.489814e+01    5.622865e+03
  3.490814e+01    5.611452e+03
  3.491814e+01    5.605711e+03
  3.492814e+01    5.595929e+03
  3.493814e+01    5.584209e+03
  3.494814e+01    5.579204e+03
  3.495814e+01    5.575967e+03
  3.496815e+01    5.567526e+03
  3.497815e+01    5.561314e+03
  3.498815e+01    5.556088e+03
  3.499815e+01    5.548586e+03
  3.500815e+01    5.539400e+03
  3.501815e+01    5.535425e+03
  3.502815e+01    5.530534e+03
  3.503815e+01    5.524568e+03
  3.504815e+01    5.516989e+03
  3.505815e+01    5.511925e+03
  3.506815e+01    5.505914e+03
  3.507816e+01    5.500384e+03
  3.508816e+01    5.492290e+03
  3.509816e+01    5.491958e+03
  3.510816e+01    5.490617e+03
  3.511816e+01    5.492053e+03
  3.512816e+01    5.489110e+03
  3.513816e+01    5.484292e+03
  3.514816e+01    5.478977e+03
  3.515816e+01    5.474532e+03
  3.516816e+01    5.473286e+03
  3.517816e+01    5.472016e+03
  3.518817e+01    5.472958e+03
  3.519817e+01    5.474529e+03
  3.520817e+01    5.473587e+03
  3.521817e+01    5.471445e+03
  3.522817e+01    5.470028e+03
  3.523817e+01    5.466967e+03
  3.524817e+01    5.465383e+03
  3.525817e+01    5.468646e+03
  3.526817e+01    5.469471e+03
  3.527817e+01    5.471081e+03
  3.528817e+01    5.471294e+03
  3.529818e+01    5.473774e+03
  3.530818e+01    5.476167e+03
  3.531818e+01    5.475689e+03
  3.532818e+01    5.475169e+03
  3.533818e+01    5.477145e+03
  3.534818e+01    5.478213e+03
  3.535818e+01    5.477014e+03
  3.536818e+01    5.480153e+03
  3.537818e+01    5.484362e+03
  3.538818e+01    5.486861e+03
  3.539818e+01    5.488536e+03
  3.540819e+01    5.493152e+03
  3.541819e+01    5.497586e+03
  3.542819e+01    5.500611e+03
  3.543819e+01    5.501243e+03
  3.544819e+01    5.507382e+03
  3.545819e+01    5.511761e+03
  3.546819e+01    5.515125e+03
  3.547819e+01    5.517577e+03
  3.548819e+01    5.521495e+03
  3.549819e+01    5.525186e+03
  3.550819e+01    5.528762e+03
  3.551820e+01    5.535587e+03
  3.552820e+01    5.539811e+03
  3.553820e+01    5.545712e+03
  3.554820e+01    5.548614e+03
  3.555820e+01    5.554304e+03
  3.556820e+01    5.559754e+03
  3.557820e+01    5.568235e+03
  3.558820e+01    5.575362e+03
  3.559820e+01    5.581723e+03
  3.560820e+01    5.583642e+03
  3.561820e+01    5.592530e+03
  3.562821e+01    5.596606e+03
  3.563821e+01    5.601375e+03
  3.564821e+01    5.609752e+03
  3.565821e+01    5.614337e+03
  3.566821e+01    5.618865e+03
  3.567821e+01    5.620658e+03
  3.568821e+01    5.625422e+03
  3.569821e+01    5.634534e+03
  3.570821e+01    5.640263e+03
  3.571821e+01    5.640054e+03
  3.572821e+01    5.642829e+03
  3.573822e+01    5.647375e+03
  3.574822e+01    5.647224e+03
  3.575822e+01    5.645359e+03
  3.576822e+01    5.648163e+03
  3.577822e+01    5.650231e+03
  3.578822e+01    5.648329e+03
  3.579822e+01    5.642317e+03
  3.580822e+01    5.639768e+03
  3.581822e+01    5.633761e+03
  3.582822e+01    5.627748e+03
  3.583822e+01    5.625665e+03
  3.584822e+01    5.618251e+03
  3.585823e+01    5.606583e+03
  3.586823e+01    5.600118e+03
  3.587823e+01    5.590897e+03
  3.588823e+01    5.583355e+03
  3.589823e+01    5.579662e+03
  3.590823e+01    5.573336e+03
  3.591823e+01    5.563712e+03
  3.592823e+01    5.553096e+03
  3.593823e+01    5.543536e+03
  3.594823e+01    5.534754e+03
  3.595823e+01    5.522352e+03
  3.596824e+01    5.509602e+03
  3.597824e+01    5.498277e+03
  3.598824e+01    5.487876e+03
  3.599824e+01    5.480594e+03
  3.600824e+01    5.470107e+03
  3.601824e+01    5.461155e+03
  3.602824e+01    5.456189e+03
  3.603824e+01    5.446434e+03
  3.604824e+01    5.434820e+03
  3.605824e+01    5.428145e+03
  3.606824e+01    5.419382e+03
  3.607825e+01    5.410962e+03
  3.608825e+01    5.405551e+03
  3.609825e+01    5.397241e+03
  3.610825e+01    5.387387e+03
  3.611825e+01    5.379953e+03
  3.612825e+01    5.369466e+03
  3.613825e+01    5.359235e+03
  3.614825e+01    5.345154e+03
  3.615825e+01    5.334295e+03
  3.616825e+01    5.325524e+03
  3.617825e+01    5.317549e+03
  3.618826e+01    5.315155e+03
  3.619826e+01    5.311574e+03
  3.620826e+01    5.303813e+03
  3.621826e+01    5.295413e+03
  3.622826e+01    5.284956e+03
  3.623826e+01    5.277070e+03
  3.624826e+01    5.270825e+03
  3.625826e+01    5.266964e+03
  3.626826e+01    5.264139e+03
  3.627826e+01    5.257145e+03
  3.628826e+01    5.246806e+03
  3.629827e+01    5.241568e+03
  3.630827e+01    5.236399e+03
  3.631827e+01    5.231376e+03
  3.632827e+01    5.224574e+03
  3.633827e+01    5.213969e+03
  3.634827e+01    5.209508e+03
  3.635827e+01    5.204683e+03
  3.636827e+01    5.201972e+03
  3.637827e+01    5.196843e+03
  3.638827e+01    5.194538e+03
  3.639827e+01    5.189147e+03
  3.640828e+01    5.181558e+03
  3.641828e+01    5.179791e+03
  3.642828e+01    5.174059e+03
  3.643828e+01    5.167528e+03
  3.644828e+01    5.162520e+03
  3.645828e+01    5.157950e+03
  3.646828e+01    5.158349e+03
  3.647828e+01    5.157231e+03
  3.648828e+01    5.154278e+03
  3.649828e+01    5.151316e+03
  3.650828e+01    5.147833e+03
  3.651829e+01    5.144478e+03
  3.652829e+01    5.141571e+03
  3.653829e+01    5.137893e+03
  3.654829e+01    5.134044e+03
  3.655829e+01    5.129680e+03
  3.656829e+01    5.128503e+03
  3.657829e+01    5.128707e+03
  3.658829e+01    5.126952e+03
  3.659829e+01    5.121764e+03
  3.660829e+01    5.119971e+03
  3.661829e+01    5.119782e+03
  3.662830e+01    5.113075e+03
  3.663830e+01    5.111413e+03
  3.664830e+01    5.107624e+03
  3.665830e+01    5.105628e+03
  3.666830e+01    5.102438e+03
  3.667830e+01    5.099806e+03
  3.668830e+01    5.097716e+03
  3.669830e+01    5.096088e+03
  3.670830e+01    5.094960e+03
  3.671830e+01    5.094938e+03
  3.672830e+01    5.096125e+03
  3.673831e+01    5.090243e+03
  3.674831e+01    5.089916e+03
  3.675831e+01    5.087144e+03
  3.676831e+01    5.083243e+03
  3.677831e+01    5.081209e+03
  3.678831e+01    5.084457e+03
  3.679831e+01    5.085230e+03
  3.680831e+01    5.082616e+03
  3.681831e+01    5.078669e+03
  3.682831e+01    5.075394e+03
  3.683831e+01    5.073298e+03
  3.684831e+01    5.070934e+03
  3.685832e+01    5.068628e+03
  3.686832e+01    5.068485e+03
  3.687832e+01    5.065362e+03
  3.688832e+01    5.064388e+03
  3.689832e+01    5.064813e+03
  3.690832e+01    5.063938e+03
  3.691832e+01    5.063664e+03
  3.692832e+01    5.064454e+03
  3.693832e+01    5.066315e+03
  3.694832e+01    5.059908e+03
  3.695832e+01    5.056815e+03
  3.696833e+01    5.056507e+03
  3.697833e+01    5.055141e+03
  3.698833e+01    5.053557e+03
  3.699833e+01    5.055771e+03
  3.700833e+01    5.055373e+03
  3.701833e+01    5.050288e+03
  3.702833e+01    5.048581e+03
  3.703833e+01    5.049140e+03
  3.704833e+01    5.045873e+03
  3.705833e+01    5.044534e+03
  3.706833e+01    5.047172e+03
  3.707834e+01    5.046414e+03
  3.708834e+01    5.044364e+03
  3.709834e+01    5.044696e+03
  3.710834e+01    5.043324e+03
  3.711834e+01    5.039497e+03
  3.712834e+01    5.039289e+03
  3.713834e+01    5.041540e+03
  3.714834e+01    5.040391e+03
  3.715834e+01    5.039215e+03
  3.716834e+01    5.034714e+03
  3.717834e+01    5.032083e+03
  3.718835e+01    5.032500e+03
  3.719835e+01    5.031749e+03
  3.720835e+01    5.032433e+03
  3.721835e+01    5.033238e+03
  3.722835e+01    5.031161e+03
  3.723835e+01    5.030401e+03
  3.724835e+01    5.027569e+03
  3.725835e+01    5.026713e+03
  3.726835e+01    5.027427e+03
  3.727835e+01    5.025612e+03
  3.728835e+01    5.025036e+03
  3.729836e+01    5.024620e+03
  3.730836e+01    5.026583e+03
  3.731836e+01    5.024642e+03
  3.732836e+01    5.022611e+03
  3.733836e+01    5.025457e+03
  3.734836e+01    5.021966e+03
  3.735836e+01    5.019630e+03
  3.736836e+01    5.019784e+03
  3.737836e+01    5.017283e+03
  3.738836e+01    5.016563e+03
  3.739836e+01    5.013948e+03
  3.740837e+01    5.013342e+03
  3.741837e+01    5.014599e+03
  3.742837e+01    5.013793e+03
  3.743837e+01    5.015433e+03
  3.744837e+01    5.015774e+03
  3.745837e+01    5.010774e+03
  3.746837e+01    5.009729e+03
  3.747837e+01    5.006639e+03
  3.748837e+01    5.002375e+03
  3.749837e+01    5.002446e+03
  3.750837e+01    5.008546e+03
  3.751838e+01    5.008486e+03
  3.752838e+01    5.001935e+03
  3.753838e+01    4.998704e+03
  3.754838e+01    4.999451e+03
  3.755838e+01    5.000136e+03
  3.756838e+01    5.003049e+03
  3.757838e+01    5.005527e+03
  3.758838e+01    5.004670e+03
  3.759838e+01    5.002839e+03
  3.760838e+01    4.997462e+03
  3.761838e+01    4.996974e+03
  3.762839e+01    4.993914e+03
  3.763839e+01    4.992426e+03
  3.764839e+01    4.993569e+03
  3.765839e+01    4.994207e+03
  3.766839e+01    4.996058e+03
  3.767839e+01    4.996966e+03
  3.768839e+01    4.995654e+03
  3.769839e+01    4.996096e+03
  3.770839e+01    4.993473e+03
  3.771839e+01    4.991343e+03
  3.772839e+01    4.991929e+03
  3.773839e+01    4.988381e+03
  3.774840e+01    4.987454e+03
  3.775840e+01    4.985834e+03
  3.776840e+01    4.989126e+03
  3.777840e+01    4.991350e+03
  3.778840e+01    4.990196e+03
  3.779840e+01    4.990068e+03
  3.780840e+01    4.986245e+03
  3.781840e+01    4.987431e+03
  3.782840e+01    4.985680e+03
  3.783840e+01    4.983998e+03
  3.784840e+01    4.983999e+03
  3.785841e+01    4.981569e+03
  3.786841e+01    4.979596e+03
  3.787841e+01    4.979821e+03
  3.788841e+01    4.981178e+03
  3.789841e+01    4.979455e+03
  3.790841e+01    4.976504e+03
  3.791841e+01    4.976633e+03
  3.792841e+01    4.974780e+03
  3.793841e+01    4.974269e+03
  3.794841e+01    4.976612e+03
  3.795841e+01    4.978863e+03
  3.796842e+01    4.979093e+03
  3.797842e+01    4.980699e+03
  3.798842e+01    4.973792e+03
  3.799842e+01    4.972583e+03
  3.800842e+01    4.976792e+03
  3.801842e+01    4.976446e+03
  3.802842e+01    4.974699e+03
  3.803842e+01    4.973849e+03
  3.804842e+01    4.968394e+03
  3.805842e+01    4.966892e+03
  3.806842e+01    4.968179e+03
  3.807843e+01    4.968120e+03
  3.808843e+01    4.965622e+03
  3.809843e+01    4.965585e+03
  3.810843e+01    4.971127e+03
  3.811843e+01    4.972916e+03
  3.812843e+01    4.968102e+03
  3.813843e+01    4.966780e+03
  3.814843e+01    4.963174e+03
  3.815843e+01    4.960431e+03
  3.816843e+01    4.961837e+03
  3.817843e+01    4.964562e+03
  3.818844e+01    4.965584e+03
  3.819844e+01    4.965498e+03
  3.820844e+01    4.965731e+03
  3.821844e+01    4.965844e+03
  3.822844e+01    4.962792e+03
  3.823844e+01    4.962105e+03
  3.824844e+01    4.963434e+03
  3.825844e+01    4.961426e+03
  3.826844e+01    4.960478e+03
  3.827844e+01    4.961621e+03
  3.828844e+01    4.960542e+03
  3.829845e+01    4.957971e+03
  3.830845e+01    4.958745e+03
  3.831845e+01    4.957270e+03
  3.832845e+01    4.957664e+03
  3.833845e+01    4.958729e+03
  3.834845e+01    4.957832e+03
  3.835845e+01    4.954548e+03
  3.836845e+01    4.954764e+03
  3.837845e+01    4.951481e+03
  3.838845e+01    4.952321e+03
  3.839845e+01    4.956021e+03
  3.840846e+01    4.956102e+03
  3.841846e+01    4.967750e+03
  3.842846e+01    4.978580e+03
  3.843846e+01    4.987525e+03
  3.844846e+01    4.994509e+03
  3.845846e+01    4.994436e+03
  3.846846e+01    4.996002e+03
  3.847846e+01    5.000437e+03
  3.848846e+01    5.004069e+03
  3.849846e+01    5.012688e+03
  3.850846e+01    5.018375e+03
  3.851847e+01    5.023650e+03
  3.852847e+01    5.028133e+03
  3.853847e+01    5.029551e+03
  3.854847e+01    5.036033e+03
  3.855847e+01    5.038427e+03
  3.856847e+01    5.040167e+03
  3.857847e+01    5.039705e+03
  3.858847e+01    5.043544e+03
  3.859847e+01    5.046303e+03
  3.860847e+01    5.047197e+03
  3.861847e+01    5.048653e+03
  3.862848e+01    5.049096e+03
  3.863848e+01    5.048645e+03
  3.864848e+01    5.051402e+03
  3.865848e+01    5.055692e+03
  3.866848e+01    5.064091e+03
  3.867848e+01    5.067516e+03
  3.868848e+01    5.067372e+03
  3.869848e+01    5.066720e+03
  3.870848e+01    5.069405e+03
  3.871848e+01    5.074021e+03
  3.872848e+01    5.073191e+03
  3.873848e+01    5.075015e+03
  3.874849e+01    5.076395e+03
  3.875849e+01    5.074119e+03
  3.876849e+01    5.077893e+03
  3.877849e+01    5.083789e+03
  3.878849e+01    5.084037e+03
  3.879849e+01    5.088153e+03
  3.880849e+01    5.092327e+03
  3.881849e+01    5.091947e+03
  3.882849e+01    5.094801e+03
  3.883849e+01    5.096992e+03
  3.884849e+01    5.099840e+03
  3.885850e+01    5.100536e+03
  3.886850e+01    5.104354e+03
  3.887850e+01    5.105339e+03
  3.888850e+01    5.105835e+03
  3.889850e+01    5.106124e+03
  3.890850e+01    5.106152e+03
  3.891850e+01    5.104954e+03
  3.892850e+01    5.107157e+03
  3.893850e+01    5.112156e+03
  3.894850e+01    5.107954e+03
  3.895850e+01    5.109384e+03
  3.896851e+01    5.118829e+03
  3.897851e+01    5.122568e+03
  3.898851e+01    5.123893e+03
  3.899851e+01    5.122057e+03
  3.900851e+01    5.122797e+03
  3.901851e+01    5.125625e+03
  3.902851e+01    5.124624e+03
  3.903851e+01    5.123196e+03
  3.904851e+01    5.129783e+03
  3.905851e+01    5.132690e+03
  3.906851e+01    5.137847e+03
  3.907852e+01    5.139875e+03
  3.908852e+01    5.137351e+03
  3.909852e+01    5.137468e+03
  3.910852e+01    5.142853e+03
  3.911852e+01    5.148920e+03
  3.912852e+01    5.152303e+03
  3.913852e+01    5.157365e+03
  3.914852e+01    5.160382e+03
  3.915852e+01    5.159940e+03
  3.916852e+01    5.163804e+03
  3.917852e+01    5.172837e+03
  3.918853e+01    5.174043e+03
  3.919853e+01    5.170212e+03
  3.920853e+01    5.165152e+03
  3.921853e+01    5.168353e+03
  3.922853e+01    5.174113e+03
  3.923853e+01    5.174042e+03
  3.924853e+01    5.174395e+03
  3.925853e+01    5.170275e+03
  3.926853e+01    5.167676e+03
  3.927853e+01    5.177338e+03
  3.928853e+01    5.176312e+03
  3.929854e+01    5.172949e+03
  3.930854e+01    5.172228e+03
  3.931854e+01    5.173169e+03
  3.932854e+01    5.174626e+03
  3.933854e+01    5.180336e+03
  3.934854e+01    5.188112e+03
  3.935854e+01    5.191021e+03
  3.936854e+01    5.195020e+03
  3.937854e+01    5.196837e+03
  3.938854e+01    5.197543e+03
  3.939854e+01    5.193480e+03
  3.940855e+01    5.191063e+03
  3.941855e+01    5.194500e+03
  3.942855e+01    5.197292e+03
  3.943855e+01    5.195619e+03
  3.944855e+01    5.200114e+03
  3.945855e+01    5.206298e+03
  3.946855e+01    5.208099e+03
  3.947855e+01    5.209985e+03
  3.948855e+01    5.206671e+03
  3.949855e+01    5.209592e+03
  3.950855e+01    5.208197e+03
  3.951856e+01    5.200461e+03
  3.952856e+01    5.194582e+03
  3.953856e+01    5.193875e+03
  3.954856e+01    5.205333e+03
  3.955856e+01    5.210428e+03
  3.956856e+01    5.212182e+03
  3.957856e+01    5.213015e+03
  3.958856e+01    5.218349e+03
  3.959856e+01    5.222924e+03
  3.960856e+01    5.222652e+03
  3.961856e+01    5.231931e+03
  3.962857e+01    5.230583e+03
  3.963857e+01    5.224280e+03
  3.964857e+01    5.216578e+03
  3.965857e+01    5.221401e+03
  3.966857e+01    5.228500e+03
  3.967857e+01    5.232432e+03
  3.968857e+01    5.235097e+03
  3.969857e+01    5.237130e+03
  3.970857e+01    5.241334e+03
  3.971857e+01    5.241130e+03
  3.972857e+01    5.235396e+03
  3.973857e+01    5.235128e+03
  3.974858e+01    5.235811e+03
  3.975858e+01    5.237573e+03
  3.976858e+01    5.232795e+03
  3.977858e+01    5.234974e+03
  3.978858e+01    5.237853e+03
  3.979858e+01    5.238157e+03
  3.980858e+01    5.242279e+03
  3.981858e+01    5.242723e+03
  3.982858e+01    5.246406e+03
