# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/37.dat
#       2th_deg             I 
  3.182786e+01    5.661972e+03
  3.183786e+01    5.660990e+03
  3.184787e+01    5.658636e+03
  3.185787e+01    5.654959e+03
  3.186787e+01    5.652561e+03
  3.187787e+01    5.654794e+03
  3.188787e+01    5.653378e+03
  3.189787e+01    5.651560e+03
  3.190787e+01    5.652157e+03
  3.191787e+01    5.649655e+03
  3.192787e+01    5.647895e+03
  3.193787e+01    5.646094e+03
  3.194787e+01    5.640572e+03
  3.195787e+01    5.634099e+03
  3.196788e+01    5.631896e+03
  3.197788e+01    5.636976e+03
  3.198788e+01    5.639426e+03
  3.199788e+01    5.639125e+03
  3.200788e+01    5.635957e+03
  3.201788e+01    5.634104e+03
  3.202788e+01    5.632739e+03
  3.203788e+01    5.635146e+03
  3.204788e+01    5.636115e+03
  3.205788e+01    5.633688e+03
  3.206788e+01    5.630439e+03
  3.207789e+01    5.624263e+03
  3.208789e+01    5.620159e+03
  3.209789e+01    5.620554e+03
  3.210789e+01    5.622106e+03
  3.211789e+01    5.623995e+03
  3.212789e+01    5.627232e+03
  3.213789e+01    5.626302e+03
  3.214789e+01    5.622223e+03
  3.215789e+01    5.621519e+03
  3.216789e+01    5.617981e+03
  3.217789e+01    5.615375e+03
  3.218790e+01    5.618337e+03
  3.219790e+01    5.616802e+03
  3.220790e+01    5.614648e+03
  3.221790e+01    5.609765e+03
  3.222790e+01    5.605646e+03
  3.223790e+01    5.605649e+03
  3.224790e+01    5.606960e+03
  3.225790e+01    5.607676e+03
  3.226790e+01    5.606118e+03
  3.227790e+01    5.602768e+03
  3.228790e+01    5.600822e+03
  3.229791e+01    5.598587e+03
  3.230791e+01    5.598490e+03
  3.231791e+01    5.602521e+03
  3.232791e+01    5.602459e+03
  3.233791e+01    5.597050e+03
  3.234791e+01    5.592311e+03
  3.235791e+01    5.587940e+03
  3.236791e+01    5.588843e+03
  3.237791e+01    5.593257e+03
  3.238791e+01    5.595303e+03
  3.239791e+01    5.594373e+03
  3.240792e+01    5.596322e+03
  3.241792e+01    5.595147e+03
  3.242792e+01    5.595382e+03
  3.243792e+01    5.594457e+03
  3.244792e+01    5.595795e+03
  3.245792e+01    5.593142e+03
  3.246792e+01    5.589039e+03
  3.247792e+01    5.586146e+03
  3.248792e+01    5.585104e+03
  3.249792e+01    5.581910e+03
  3.250792e+01    5.577584e+03
  3.251793e+01    5.571722e+03
  3.252793e+01    5.571116e+03
  3.253793e+01    5.573338e+03
  3.254793e+01    5.570703e+03
  3.255793e+01    5.574609e+03
  3.256793e+01    5.579273e+03
  3.257793e+01    5.582987e+03
  3.258793e+01    5.582823e+03
  3.259793e+01    5.578353e+03
  3.260793e+01    5.576746e+03
  3.261793e+01    5.578106e+03
  3.262794e+01    5.576308e+03
  3.263794e+01    5.576334e+03
  3.264794e+01    5.578175e+03
  3.265794e+01    5.579884e+03
  3.266794e+01    5.578776e+03
  3.267794e+01    5.577901e+03
  3.268794e+01    5.576738e+03
  3.269794e+01    5.575069e+03
  3.270794e+01    5.571987e+03
  3.271794e+01    5.572843e+03
  3.272794e+01    5.576247e+03
  3.273795e+01    5.581087e+03
  3.274795e+01    5.584099e+03
  3.275795e+01    5.585323e+03
  3.276795e+01    5.584114e+03
  3.277795e+01    5.582534e+03
  3.278795e+01    5.576660e+03
  3.279795e+01    5.572645e+03
  3.280795e+01    5.569816e+03
  3.281795e+01    5.565028e+03
  3.282795e+01    5.567744e+03
  3.283795e+01    5.575824e+03
  3.284796e+01    5.577739e+03
  3.285796e+01    5.578984e+03
  3.286796e+01    5.584327e+03
  3.287796e+01    5.580568e+03
  3.288796e+01    5.584494e+03
  3.289796e+01    5.588650e+03
  3.290796e+01    5.586807e+03
  3.291796e+01    5.587042e+03
  3.292796e+01    5.589249e+03
  3.293796e+01    5.589969e+03
  3.294796e+01    5.589716e+03
  3.295796e+01    5.590388e+03
  3.296797e+01    5.589789e+03
  3.297797e+01    5.591617e+03
  3.298797e+01    5.589548e+03
  3.299797e+01    5.588484e+03
  3.300797e+01    5.590709e+03
  3.301797e+01    5.593605e+03
  3.302797e+01    5.595415e+03
  3.303797e+01    5.597050e+03
  3.304797e+01    5.597104e+03
  3.305797e+01    5.597083e+03
  3.306797e+01    5.593735e+03
  3.307798e+01    5.594122e+03
  3.308798e+01    5.599730e+03
  3.309798e+01    5.601762e+03
  3.310798e+01    5.601498e+03
  3.311798e+01    5.605061e+03
  3.312798e+01    5.610910e+03
  3.313798e+01    5.613359e+03
  3.314798e+01    5.611782e+03
  3.315798e+01    5.608855e+03
  3.316798e+01    5.603675e+03
  3.317798e+01    5.604900e+03
  3.318799e+01    5.607729e+03
  3.319799e+01    5.611290e+03
  3.320799e+01    5.618896e+03
  3.321799e+01    5.622083e+03
  3.322799e+01    5.621511e+03
  3.323799e+01    5.622107e+03
  3.324799e+01    5.622566e+03
  3.325799e+01    5.624230e+03
  3.326799e+01    5.624612e+03
  3.327799e+01    5.625088e+03
  3.328799e+01    5.626171e+03
  3.329800e+01    5.624875e+03
  3.330800e+01    5.626293e+03
  3.331800e+01    5.632186e+03
  3.332800e+01    5.635250e+03
  3.333800e+01    5.634869e+03
  3.334800e+01    5.634049e+03
  3.335800e+01    5.634737e+03
  3.336800e+01    5.637520e+03
  3.337800e+01    5.642670e+03
  3.338800e+01    5.644486e+03
  3.339800e+01    5.646609e+03
  3.340801e+01    5.653542e+03
  3.341801e+01    5.660293e+03
  3.342801e+01    5.664012e+03
  3.343801e+01    5.668887e+03
  3.344801e+01    5.670273e+03
  3.345801e+01    5.673018e+03
  3.346801e+01    5.677475e+03
  3.347801e+01    5.679268e+03
  3.348801e+01    5.681922e+03
  3.349801e+01    5.685097e+03
  3.350801e+01    5.690274e+03
  3.351802e+01    5.695029e+03
  3.352802e+01    5.701143e+03
  3.353802e+01    5.709617e+03
  3.354802e+01    5.711511e+03
  3.355802e+01    5.712311e+03
  3.356802e+01    5.714138e+03
  3.357802e+01    5.718755e+03
  3.358802e+01    5.725422e+03
  3.359802e+01    5.732167e+03
  3.360802e+01    5.741238e+03
  3.361802e+01    5.746685e+03
  3.362803e+01    5.749618e+03
  3.363803e+01    5.753992e+03
  3.364803e+01    5.757136e+03
  3.365803e+01    5.762045e+03
  3.366803e+01    5.768101e+03
  3.367803e+01    5.776189e+03
  3.368803e+01    5.785387e+03
  3.369803e+01    5.793752e+03
  3.370803e+01    5.799999e+03
  3.371803e+01    5.809774e+03
  3.372803e+01    5.813072e+03
  3.373804e+01    5.814752e+03
  3.374804e+01    5.825497e+03
  3.375804e+01    5.840360e+03
  3.376804e+01    5.846195e+03
  3.377804e+01    5.852651e+03
  3.378804e+01    5.861604e+03
  3.379804e+01    5.868789e+03
  3.380804e+01    5.876779e+03
  3.381804e+01    5.890034e+03
  3.382804e+01    5.902444e+03
  3.383804e+01    5.915521e+03
  3.384805e+01    5.924375e+03
  3.385805e+01    5.934925e+03
  3.386805e+01    5.947278e+03
  3.387805e+01    5.962303e+03
  3.388805e+01    5.971562e+03
  3.389805e+01    5.981573e+03
  3.390805e+01    5.994390e+03
  3.391805e+01    6.008765e+03
  3.392805e+01    6.019316e+03
  3.393805e+01    6.030744e+03
  3.394805e+01    6.042175e+03
  3.395805e+01    6.050921e+03
  3.396806e+01    6.064035e+03
  3.397806e+01    6.081729e+03
  3.398806e+01    6.095105e+03
  3.399806e+01    6.108980e+03
  3.400806e+01    6.119565e+03
  3.401806e+01    6.131859e+03
  3.402806e+01    6.145218e+03
  3.403806e+01    6.159619e+03
  3.404806e+01    6.172584e+03
  3.405806e+01    6.184292e+03
  3.406806e+01    6.200930e+03
  3.407807e+01    6.214585e+03
  3.408807e+01    6.228557e+03
  3.409807e+01    6.242721e+03
  3.410807e+01    6.253724e+03
  3.411807e+01    6.266658e+03
  3.412807e+01    6.272835e+03
  3.413807e+01    6.274840e+03
  3.414807e+01    6.277966e+03
  3.415807e+01    6.282714e+03
  3.416807e+01    6.288406e+03
  3.417807e+01    6.297074e+03
  3.418808e+01    6.306595e+03
  3.419808e+01    6.310523e+03
  3.420808e+01    6.319864e+03
  3.421808e+01    6.327592e+03
  3.422808e+01    6.331771e+03
  3.423808e+01    6.333479e+03
  3.424808e+01    6.339430e+03
  3.425808e+01    6.341807e+03
  3.426808e+01    6.342813e+03
  3.427808e+01    6.339472e+03
  3.428808e+01    6.332615e+03
  3.429809e+01    6.326291e+03
  3.430809e+01    6.322001e+03
  3.431809e+01    6.317680e+03
  3.432809e+01    6.308729e+03
  3.433809e+01    6.297386e+03
  3.434809e+01    6.287641e+03
  3.435809e+01    6.280432e+03
  3.436809e+01    6.269934e+03
  3.437809e+01    6.261045e+03
  3.438809e+01    6.253295e+03
  3.439809e+01    6.240929e+03
  3.440810e+01    6.226681e+03
  3.441810e+01    6.215835e+03
  3.442810e+01    6.202747e+03
  3.443810e+01    6.188152e+03
  3.444810e+01    6.172327e+03
  3.445810e+01    6.157364e+03
  3.446810e+01    6.144486e+03
  3.447810e+01    6.130432e+03
  3.448810e+01    6.117000e+03
  3.449810e+01    6.097988e+03
  3.450810e+01    6.080969e+03
  3.451811e+01    6.067086e+03
  3.452811e+01    6.055826e+03
  3.453811e+01    6.040852e+03
  3.454811e+01    6.022383e+03
  3.455811e+01    6.003133e+03
  3.456811e+01    5.989257e+03
  3.457811e+01    5.977984e+03
  3.458811e+01    5.961677e+03
  3.459811e+01    5.945438e+03
  3.460811e+01    5.931384e+03
  3.461811e+01    5.916099e+03
  3.462812e+01    5.900527e+03
  3.463812e+01    5.886499e+03
  3.464812e+01    5.874936e+03
  3.465812e+01    5.864120e+03
  3.466812e+01    5.851962e+03
  3.467812e+01    5.839959e+03
  3.468812e+01    5.823582e+03
  3.469812e+01    5.806433e+03
  3.470812e+01    5.790668e+03
  3.471812e+01    5.778698e+03
  3.472812e+01    5.768360e+03
  3.473813e+01    5.757179e+03
  3.474813e+01    5.745565e+03
  3.475813e+01    5.732752e+03
  3.476813e+01    5.719148e+03
  3.477813e+01    5.710606e+03
  3.478813e+01    5.704464e+03
  3.479813e+01    5.693432e+03
  3.480813e+01    5.681890e+03
  3.481813e+01    5.675531e+03
  3.482813e+01    5.665478e+03
  3.483813e+01    5.653222e+03
  3.484813e+01    5.645067e+03
  3.485814e+01    5.633425e+03
  3.486814e+01    5.623657e+03
  3.487814e+01    5.615475e+03
  3.488814e+01    5.611026e+03
  3.489814e+01    5.606920e+03
  3.490814e+01    5.599366e+03
  3.491814e+01    5.588573e+03
  3.492814e+01    5.581677e+03
  3.493814e+01    5.575395e+03
  3.494814e+01    5.570041e+03
  3.495814e+01    5.563015e+03
  3.496815e+01    5.559364e+03
  3.497815e+01    5.552774e+03
  3.498815e+01    5.543067e+03
  3.499815e+01    5.537610e+03
  3.500815e+01    5.531168e+03
  3.501815e+01    5.528625e+03
  3.502815e+01    5.526522e+03
  3.503815e+01    5.519512e+03
  3.504815e+01    5.514143e+03
  3.505815e+01    5.507983e+03
  3.506815e+01    5.501028e+03
  3.507816e+01    5.497473e+03
  3.508816e+01    5.490812e+03
  3.509816e+01    5.490564e+03
  3.510816e+01    5.490006e+03
  3.511816e+01    5.487148e+03
  3.512816e+01    5.481954e+03
  3.513816e+01    5.477849e+03
  3.514816e+01    5.473388e+03
  3.515816e+01    5.466825e+03
  3.516816e+01    5.463035e+03
  3.517816e+01    5.462213e+03
  3.518817e+01    5.462524e+03
  3.519817e+01    5.463722e+03
  3.520817e+01    5.464143e+03
  3.521817e+01    5.463498e+03
  3.522817e+01    5.463818e+03
  3.523817e+01    5.459057e+03
  3.524817e+01    5.457915e+03
  3.525817e+01    5.458776e+03
  3.526817e+01    5.460578e+03
  3.527817e+01    5.455863e+03
  3.528817e+01    5.452872e+03
  3.529818e+01    5.454116e+03
  3.530818e+01    5.449208e+03
  3.531818e+01    5.449076e+03
  3.532818e+01    5.448449e+03
  3.533818e+01    5.449253e+03
  3.534818e+01    5.452456e+03
  3.535818e+01    5.452147e+03
  3.536818e+01    5.451103e+03
  3.537818e+01    5.451696e+03
  3.538818e+01    5.453841e+03
  3.539818e+01    5.454873e+03
  3.540819e+01    5.454418e+03
  3.541819e+01    5.455592e+03
  3.542819e+01    5.457973e+03
  3.543819e+01    5.459024e+03
  3.544819e+01    5.461664e+03
  3.545819e+01    5.466387e+03
  3.546819e+01    5.469502e+03
  3.547819e+01    5.472029e+03
  3.548819e+01    5.473307e+03
  3.549819e+01    5.474195e+03
  3.550819e+01    5.475876e+03
  3.551820e+01    5.478872e+03
  3.552820e+01    5.482358e+03
  3.553820e+01    5.489105e+03
  3.554820e+01    5.491835e+03
  3.555820e+01    5.495126e+03
  3.556820e+01    5.498748e+03
  3.557820e+01    5.503043e+03
  3.558820e+01    5.506129e+03
  3.559820e+01    5.510363e+03
  3.560820e+01    5.515336e+03
  3.561820e+01    5.521710e+03
  3.562821e+01    5.526167e+03
  3.563821e+01    5.527596e+03
  3.564821e+01    5.533188e+03
  3.565821e+01    5.536503e+03
  3.566821e+01    5.537301e+03
  3.567821e+01    5.541132e+03
  3.568821e+01    5.544896e+03
  3.569821e+01    5.548804e+03
  3.570821e+01    5.553054e+03
  3.571821e+01    5.554444e+03
  3.572821e+01    5.556818e+03
  3.573822e+01    5.555094e+03
  3.574822e+01    5.554286e+03
  3.575822e+01    5.555244e+03
  3.576822e+01    5.558318e+03
  3.577822e+01    5.559048e+03
  3.578822e+01    5.559179e+03
  3.579822e+01    5.559336e+03
  3.580822e+01    5.557635e+03
  3.581822e+01    5.555075e+03
  3.582822e+01    5.552784e+03
  3.583822e+01    5.551030e+03
  3.584822e+01    5.546030e+03
  3.585823e+01    5.539513e+03
  3.586823e+01    5.533369e+03
  3.587823e+01    5.533386e+03
  3.588823e+01    5.532700e+03
  3.589823e+01    5.530949e+03
  3.590823e+01    5.524297e+03
  3.591823e+01    5.518641e+03
  3.592823e+01    5.513707e+03
  3.593823e+01    5.508914e+03
  3.594823e+01    5.501191e+03
  3.595823e+01    5.494082e+03
  3.596824e+01    5.485721e+03
  3.597824e+01    5.478332e+03
  3.598824e+01    5.471598e+03
  3.599824e+01    5.466426e+03
  3.600824e+01    5.457366e+03
  3.601824e+01    5.449074e+03
  3.602824e+01    5.448932e+03
  3.603824e+01    5.446426e+03
  3.604824e+01    5.438193e+03
  3.605824e+01    5.428449e+03
  3.606824e+01    5.418513e+03
  3.607825e+01    5.411268e+03
  3.608825e+01    5.405145e+03
  3.609825e+01    5.400696e+03
  3.610825e+01    5.395289e+03
  3.611825e+01    5.389935e+03
  3.612825e+01    5.384423e+03
  3.613825e+01    5.373349e+03
  3.614825e+01    5.363394e+03
  3.615825e+01    5.355690e+03
  3.616825e+01    5.348587e+03
  3.617825e+01    5.342845e+03
  3.618826e+01    5.338268e+03
  3.619826e+01    5.337328e+03
  3.620826e+01    5.333882e+03
  3.621826e+01    5.328282e+03
  3.622826e+01    5.323531e+03
  3.623826e+01    5.314946e+03
  3.624826e+01    5.306890e+03
  3.625826e+01    5.302003e+03
  3.626826e+01    5.298688e+03
  3.627826e+01    5.292729e+03
  3.628826e+01    5.283345e+03
  3.629827e+01    5.278937e+03
  3.630827e+01    5.274673e+03
  3.631827e+01    5.271530e+03
  3.632827e+01    5.267843e+03
  3.633827e+01    5.261620e+03
  3.634827e+01    5.255758e+03
  3.635827e+01    5.253631e+03
  3.636827e+01    5.249758e+03
  3.637827e+01    5.245853e+03
  3.638827e+01    5.244350e+03
  3.639827e+01    5.240809e+03
  3.640828e+01    5.237273e+03
  3.641828e+01    5.235206e+03
  3.642828e+01    5.229258e+03
  3.643828e+01    5.221223e+03
  3.644828e+01    5.215002e+03
  3.645828e+01    5.214269e+03
  3.646828e+01    5.215215e+03
  3.647828e+01    5.215487e+03
  3.648828e+01    5.207209e+03
  3.649828e+01    5.201241e+03
  3.650828e+01    5.204582e+03
  3.651829e+01    5.204968e+03
  3.652829e+01    5.203457e+03
  3.653829e+01    5.195552e+03
  3.654829e+01    5.190042e+03
  3.655829e+01    5.185597e+03
  3.656829e+01    5.183760e+03
  3.657829e+01    5.186616e+03
  3.658829e+01    5.187747e+03
  3.659829e+01    5.183584e+03
  3.660829e+01    5.180827e+03
  3.661829e+01    5.181014e+03
  3.662830e+01    5.176417e+03
  3.663830e+01    5.172137e+03
  3.664830e+01    5.170523e+03
  3.665830e+01    5.169479e+03
  3.666830e+01    5.164757e+03
  3.667830e+01    5.160982e+03
  3.668830e+01    5.159857e+03
  3.669830e+01    5.159686e+03
  3.670830e+01    5.160072e+03
  3.671830e+01    5.157076e+03
  3.672830e+01    5.157780e+03
  3.673831e+01    5.159288e+03
  3.674831e+01    5.155433e+03
  3.675831e+01    5.151348e+03
  3.676831e+01    5.148105e+03
  3.677831e+01    5.144722e+03
  3.678831e+01    5.146130e+03
  3.679831e+01    5.148792e+03
  3.680831e+01    5.147155e+03
  3.681831e+01    5.144899e+03
  3.682831e+01    5.139284e+03
  3.683831e+01    5.136210e+03
  3.684831e+01    5.136285e+03
  3.685832e+01    5.133231e+03
  3.686832e+01    5.135343e+03
  3.687832e+01    5.133914e+03
  3.688832e+01    5.131367e+03
  3.689832e+01    5.129247e+03
  3.690832e+01    5.129189e+03
  3.691832e+01    5.133048e+03
  3.692832e+01    5.134308e+03
  3.693832e+01    5.129829e+03
  3.694832e+01    5.125933e+03
  3.695832e+01    5.129017e+03
  3.696833e+01    5.128999e+03
  3.697833e+01    5.128338e+03
  3.698833e+01    5.127656e+03
  3.699833e+01    5.127458e+03
  3.700833e+01    5.120696e+03
  3.701833e+01    5.115375e+03
  3.702833e+01    5.114979e+03
  3.703833e+01    5.117875e+03
  3.704833e+01    5.116481e+03
  3.705833e+01    5.116536e+03
  3.706833e+01    5.115771e+03
  3.707834e+01    5.112073e+03
  3.708834e+01    5.110618e+03
  3.709834e+01    5.109158e+03
  3.710834e+01    5.107879e+03
  3.711834e+01    5.107945e+03
  3.712834e+01    5.107091e+03
  3.713834e+01    5.107555e+03
  3.714834e+01    5.106041e+03
  3.715834e+01    5.105103e+03
  3.716834e+01    5.102481e+03
  3.717834e+01    5.102188e+03
  3.718835e+01    5.101854e+03
  3.719835e+01    5.102523e+03
  3.720835e+01    5.101484e+03
  3.721835e+01    5.102910e+03
  3.722835e+01    5.101427e+03
  3.723835e+01    5.099652e+03
  3.724835e+01    5.096534e+03
  3.725835e+01    5.095330e+03
  3.726835e+01    5.093284e+03
  3.727835e+01    5.094803e+03
  3.728835e+01    5.095237e+03
  3.729836e+01    5.094416e+03
  3.730836e+01    5.096902e+03
  3.731836e+01    5.093527e+03
  3.732836e+01    5.093747e+03
  3.733836e+01    5.092912e+03
  3.734836e+01    5.090875e+03
  3.735836e+01    5.089353e+03
  3.736836e+01    5.087189e+03
  3.737836e+01    5.087478e+03
  3.738836e+01    5.087730e+03
  3.739836e+01    5.088271e+03
  3.740837e+01    5.086646e+03
  3.741837e+01    5.083819e+03
  3.742837e+01    5.083576e+03
  3.743837e+01    5.084739e+03
  3.744837e+01    5.084609e+03
  3.745837e+01    5.085393e+03
  3.746837e+01    5.084323e+03
  3.747837e+01    5.079216e+03
  3.748837e+01    5.078129e+03
  3.749837e+01    5.081513e+03
  3.750837e+01    5.084823e+03
  3.751838e+01    5.083063e+03
  3.752838e+01    5.078159e+03
  3.753838e+01    5.078031e+03
  3.754838e+01    5.078771e+03
  3.755838e+01    5.078163e+03
  3.756838e+01    5.077561e+03
  3.757838e+01    5.079057e+03
  3.758838e+01    5.078732e+03
  3.759838e+01    5.078586e+03
  3.760838e+01    5.078354e+03
  3.761838e+01    5.074722e+03
  3.762839e+01    5.071776e+03
  3.763839e+01    5.072210e+03
  3.764839e+01    5.068810e+03
  3.765839e+01    5.069595e+03
  3.766839e+01    5.072240e+03
  3.767839e+01    5.074427e+03
  3.768839e+01    5.073390e+03
  3.769839e+01    5.070856e+03
  3.770839e+01    5.070446e+03
  3.771839e+01    5.067157e+03
  3.772839e+01    5.068208e+03
  3.773839e+01    5.062140e+03
  3.774840e+01    5.057458e+03
  3.775840e+01    5.055625e+03
  3.776840e+01    5.059309e+03
  3.777840e+01    5.062010e+03
  3.778840e+01    5.061441e+03
  3.779840e+01    5.059288e+03
  3.780840e+01    5.055707e+03
  3.781840e+01    5.056145e+03
  3.782840e+01    5.057904e+03
  3.783840e+01    5.055923e+03
  3.784840e+01    5.055407e+03
  3.785841e+01    5.056849e+03
  3.786841e+01    5.056072e+03
  3.787841e+01    5.054977e+03
  3.788841e+01    5.051572e+03
  3.789841e+01    5.050084e+03
  3.790841e+01    5.051917e+03
  3.791841e+01    5.052493e+03
  3.792841e+01    5.053682e+03
  3.793841e+01    5.055496e+03
  3.794841e+01    5.055806e+03
  3.795841e+01    5.053008e+03
  3.796842e+01    5.053082e+03
  3.797842e+01    5.048097e+03
  3.798842e+01    5.043566e+03
  3.799842e+01    5.043328e+03
  3.800842e+01    5.045705e+03
  3.801842e+01    5.047558e+03
  3.802842e+01    5.049567e+03
  3.803842e+01    5.049828e+03
  3.804842e+01    5.047093e+03
  3.805842e+01    5.044867e+03
  3.806842e+01    5.041451e+03
  3.807843e+01    5.046091e+03
  3.808843e+01    5.045796e+03
  3.809843e+01    5.044762e+03
  3.810843e+01    5.046598e+03
  3.811843e+01    5.047979e+03
  3.812843e+01    5.043048e+03
  3.813843e+01    5.039498e+03
  3.814843e+01    5.037544e+03
  3.815843e+01    5.035681e+03
  3.816843e+01    5.039312e+03
  3.817843e+01    5.043025e+03
  3.818844e+01    5.039191e+03
  3.819844e+01    5.037907e+03
  3.820844e+01    5.038793e+03
  3.821844e+01    5.039633e+03
  3.822844e+01    5.038778e+03
  3.823844e+01    5.037894e+03
  3.824844e+01    5.041734e+03
  3.825844e+01    5.044445e+03
  3.826844e+01    5.042208e+03
  3.827844e+01    5.040274e+03
  3.828844e+01    5.039794e+03
  3.829845e+01    5.035354e+03
  3.830845e+01    5.035069e+03
  3.831845e+01    5.038858e+03
  3.832845e+01    5.036495e+03
  3.833845e+01    5.034655e+03
  3.834845e+01    5.032708e+03
  3.835845e+01    5.031269e+03
  3.836845e+01    5.027939e+03
  3.837845e+01    5.028879e+03
  3.838845e+01    5.030154e+03
  3.839845e+01    5.030941e+03
  3.840846e+01    5.030417e+03
  3.841846e+01    5.044313e+03
  3.842846e+01    5.055186e+03
  3.843846e+01    5.066504e+03
  3.844846e+01    5.074722e+03
  3.845846e+01    5.075888e+03
  3.846846e+01    5.077199e+03
  3.847846e+01    5.075051e+03
  3.848846e+01    5.076130e+03
  3.849846e+01    5.085863e+03
  3.850846e+01    5.092333e+03
  3.851847e+01    5.093512e+03
  3.852847e+01    5.095823e+03
  3.853847e+01    5.099880e+03
  3.854847e+01    5.103857e+03
  3.855847e+01    5.105200e+03
  3.856847e+01    5.107893e+03
  3.857847e+01    5.113552e+03
  3.858847e+01    5.116532e+03
  3.859847e+01    5.115374e+03
  3.860847e+01    5.115010e+03
  3.861847e+01    5.116007e+03
  3.862848e+01    5.114423e+03
  3.863848e+01    5.112421e+03
  3.864848e+01    5.115866e+03
  3.865848e+01    5.122971e+03
  3.866848e+01    5.128431e+03
  3.867848e+01    5.132337e+03
  3.868848e+01    5.134417e+03
  3.869848e+01    5.141149e+03
  3.870848e+01    5.142808e+03
  3.871848e+01    5.143200e+03
  3.872848e+01    5.146281e+03
  3.873848e+01    5.149523e+03
  3.874849e+01    5.148204e+03
  3.875849e+01    5.150237e+03
  3.876849e+01    5.152991e+03
  3.877849e+01    5.152727e+03
  3.878849e+01    5.154894e+03
  3.879849e+01    5.155576e+03
  3.880849e+01    5.155708e+03
  3.881849e+01    5.159602e+03
  3.882849e+01    5.163921e+03
  3.883849e+01    5.167984e+03
  3.884849e+01    5.172641e+03
  3.885850e+01    5.170761e+03
  3.886850e+01    5.170764e+03
  3.887850e+01    5.167918e+03
  3.888850e+01    5.169689e+03
  3.889850e+01    5.173117e+03
  3.890850e+01    5.179350e+03
  3.891850e+01    5.182196e+03
  3.892850e+01    5.183008e+03
  3.893850e+01    5.183537e+03
  3.894850e+01    5.179239e+03
  3.895850e+01    5.182582e+03
  3.896851e+01    5.194332e+03
  3.897851e+01    5.202328e+03
  3.898851e+01    5.203930e+03
  3.899851e+01    5.201844e+03
  3.900851e+01    5.199629e+03
  3.901851e+01    5.203813e+03
  3.902851e+01    5.204013e+03
  3.903851e+01    5.201600e+03
  3.904851e+01    5.207571e+03
  3.905851e+01    5.209825e+03
  3.906851e+01    5.214953e+03
  3.907852e+01    5.220500e+03
  3.908852e+01    5.219791e+03
  3.909852e+01    5.217205e+03
  3.910852e+01    5.219442e+03
  3.911852e+01    5.225384e+03
  3.912852e+01    5.226687e+03
  3.913852e+01    5.226236e+03
  3.914852e+01    5.229462e+03
  3.915852e+01    5.227957e+03
  3.916852e+01    5.229156e+03
  3.917852e+01    5.232786e+03
  3.918853e+01    5.236731e+03
  3.919853e+01    5.232694e+03
  3.920853e+01    5.234500e+03
  3.921853e+01    5.237789e+03
  3.922853e+01    5.234198e+03
  3.923853e+01    5.232547e+03
  3.924853e+01    5.229769e+03
  3.925853e+01    5.229768e+03
  3.926853e+01    5.232151e+03
  3.927853e+01    5.237872e+03
  3.928853e+01    5.239577e+03
  3.929854e+01    5.242365e+03
  3.930854e+01    5.239900e+03
  3.931854e+01    5.236764e+03
  3.932854e+01    5.242061e+03
  3.933854e+01    5.242986e+03
  3.934854e+01    5.246102e+03
  3.935854e+01    5.251823e+03
  3.936854e+01    5.252243e+03
  3.937854e+01    5.249666e+03
  3.938854e+01    5.251872e+03
  3.939854e+01    5.251978e+03
  3.940855e+01    5.254897e+03
  3.941855e+01    5.255833e+03
  3.942855e+01    5.257328e+03
  3.943855e+01    5.255992e+03
  3.944855e+01    5.261045e+03
  3.945855e+01    5.261674e+03
  3.946855e+01    5.266604e+03
  3.947855e+01    5.273047e+03
  3.948855e+01    5.268147e+03
  3.949855e+01    5.266036e+03
  3.950855e+01    5.262116e+03
  3.951856e+01    5.263761e+03
  3.952856e+01    5.260481e+03
  3.953856e+01    5.253542e+03
  3.954856e+01    5.252464e+03
  3.955856e+01    5.263139e+03
  3.956856e+01    5.265308e+03
  3.957856e+01    5.267930e+03
  3.958856e+01    5.275030e+03
  3.959856e+01    5.280746e+03
  3.960856e+01    5.284631e+03
  3.961856e+01    5.288080e+03
  3.962857e+01    5.282923e+03
  3.963857e+01    5.283050e+03
  3.964857e+01    5.281831e+03
  3.965857e+01    5.279159e+03
  3.966857e+01    5.279604e+03
  3.967857e+01    5.287729e+03
  3.968857e+01    5.286506e+03
  3.969857e+01    5.287235e+03
  3.970857e+01    5.285039e+03
  3.971857e+01    5.289439e+03
  3.972857e+01    5.290001e+03
  3.973857e+01    5.292605e+03
  3.974858e+01    5.289901e+03
  3.975858e+01    5.283925e+03
  3.976858e+01    5.282436e+03
  3.977858e+01    5.284299e+03
  3.978858e+01    5.283950e+03
  3.979858e+01    5.283912e+03
  3.980858e+01    5.290594e+03
  3.981858e+01    5.295229e+03
  3.982858e+01    5.299952e+03
