# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/42.dat
#       2th_deg             I 
  3.182786e+01    5.636883e+03
  3.183786e+01    5.635780e+03
  3.184787e+01    5.634990e+03
  3.185787e+01    5.633950e+03
  3.186787e+01    5.632356e+03
  3.187787e+01    5.634073e+03
  3.188787e+01    5.636361e+03
  3.189787e+01    5.634237e+03
  3.190787e+01    5.631180e+03
  3.191787e+01    5.629773e+03
  3.192787e+01    5.628552e+03
  3.193787e+01    5.627110e+03
  3.194787e+01    5.624813e+03
  3.195787e+01    5.621537e+03
  3.196788e+01    5.620879e+03
  3.197788e+01    5.620508e+03
  3.198788e+01    5.619558e+03
  3.199788e+01    5.619152e+03
  3.200788e+01    5.615439e+03
  3.201788e+01    5.612416e+03
  3.202788e+01    5.612378e+03
  3.203788e+01    5.614743e+03
  3.204788e+01    5.613936e+03
  3.205788e+01    5.611501e+03
  3.206788e+01    5.610034e+03
  3.207789e+01    5.606632e+03
  3.208789e+01    5.601965e+03
  3.209789e+01    5.598130e+03
  3.210789e+01    5.598579e+03
  3.211789e+01    5.601042e+03
  3.212789e+01    5.605662e+03
  3.213789e+01    5.607657e+03
  3.214789e+01    5.605803e+03
  3.215789e+01    5.599967e+03
  3.216789e+01    5.598893e+03
  3.217789e+01    5.601327e+03
  3.218790e+01    5.604317e+03
  3.219790e+01    5.604608e+03
  3.220790e+01    5.601466e+03
  3.221790e+01    5.598479e+03
  3.222790e+01    5.593604e+03
  3.223790e+01    5.589120e+03
  3.224790e+01    5.587466e+03
  3.225790e+01    5.587231e+03
  3.226790e+01    5.584952e+03
  3.227790e+01    5.584801e+03
  3.228790e+01    5.581376e+03
  3.229791e+01    5.576537e+03
  3.230791e+01    5.577598e+03
  3.231791e+01    5.579542e+03
  3.232791e+01    5.577682e+03
  3.233791e+01    5.575114e+03
  3.234791e+01    5.572924e+03
  3.235791e+01    5.570342e+03
  3.236791e+01    5.572714e+03
  3.237791e+01    5.574904e+03
  3.238791e+01    5.577687e+03
  3.239791e+01    5.577721e+03
  3.240792e+01    5.576388e+03
  3.241792e+01    5.573719e+03
  3.242792e+01    5.572484e+03
  3.243792e+01    5.572360e+03
  3.244792e+01    5.571741e+03
  3.245792e+01    5.571139e+03
  3.246792e+01    5.565690e+03
  3.247792e+01    5.562580e+03
  3.248792e+01    5.560480e+03
  3.249792e+01    5.560080e+03
  3.250792e+01    5.558638e+03
  3.251793e+01    5.555527e+03
  3.252793e+01    5.552868e+03
  3.253793e+01    5.553511e+03
  3.254793e+01    5.552666e+03
  3.255793e+01    5.554850e+03
  3.256793e+01    5.558425e+03
  3.257793e+01    5.559595e+03
  3.258793e+01    5.556899e+03
  3.259793e+01    5.552088e+03
  3.260793e+01    5.552480e+03
  3.261793e+01    5.551610e+03
  3.262794e+01    5.547956e+03
  3.263794e+01    5.548387e+03
  3.264794e+01    5.550196e+03
  3.265794e+01    5.552580e+03
  3.266794e+01    5.556392e+03
  3.267794e+01    5.552675e+03
  3.268794e+01    5.548546e+03
  3.269794e+01    5.544227e+03
  3.270794e+01    5.540644e+03
  3.271794e+01    5.544772e+03
  3.272794e+01    5.551730e+03
  3.273795e+01    5.556924e+03
  3.274795e+01    5.561121e+03
  3.275795e+01    5.564850e+03
  3.276795e+01    5.562249e+03
  3.277795e+01    5.557349e+03
  3.278795e+01    5.552561e+03
  3.279795e+01    5.548224e+03
  3.280795e+01    5.542802e+03
  3.281795e+01    5.540567e+03
  3.282795e+01    5.540627e+03
  3.283795e+01    5.540089e+03
  3.284796e+01    5.544477e+03
  3.285796e+01    5.548438e+03
  3.286796e+01    5.551598e+03
  3.287796e+01    5.555508e+03
  3.288796e+01    5.559177e+03
  3.289796e+01    5.558299e+03
  3.290796e+01    5.557111e+03
  3.291796e+01    5.562872e+03
  3.292796e+01    5.566924e+03
  3.293796e+01    5.565216e+03
  3.294796e+01    5.565504e+03
  3.295796e+01    5.567765e+03
  3.296797e+01    5.565841e+03
  3.297797e+01    5.566045e+03
  3.298797e+01    5.569454e+03
  3.299797e+01    5.568747e+03
  3.300797e+01    5.568342e+03
  3.301797e+01    5.572490e+03
  3.302797e+01    5.575047e+03
  3.303797e+01    5.575584e+03
  3.304797e+01    5.572627e+03
  3.305797e+01    5.570708e+03
  3.306797e+01    5.572388e+03
  3.307798e+01    5.575640e+03
  3.308798e+01    5.578872e+03
  3.309798e+01    5.582883e+03
  3.310798e+01    5.584859e+03
  3.311798e+01    5.584229e+03
  3.312798e+01    5.582377e+03
  3.313798e+01    5.584966e+03
  3.314798e+01    5.583628e+03
  3.315798e+01    5.579563e+03
  3.316798e+01    5.581370e+03
  3.317798e+01    5.585113e+03
  3.318799e+01    5.583965e+03
  3.319799e+01    5.583437e+03
  3.320799e+01    5.587131e+03
  3.321799e+01    5.593186e+03
  3.322799e+01    5.594790e+03
  3.323799e+01    5.595811e+03
  3.324799e+01    5.593522e+03
  3.325799e+01    5.591199e+03
  3.326799e+01    5.591928e+03
  3.327799e+01    5.594952e+03
  3.328799e+01    5.598482e+03
  3.329800e+01    5.597304e+03
  3.330800e+01    5.592974e+03
  3.331800e+01    5.597019e+03
  3.332800e+01    5.605058e+03
  3.333800e+01    5.606228e+03
  3.334800e+01    5.606535e+03
  3.335800e+01    5.606235e+03
  3.336800e+01    5.608071e+03
  3.337800e+01    5.612547e+03
  3.338800e+01    5.615951e+03
  3.339800e+01    5.619544e+03
  3.340801e+01    5.624229e+03
  3.341801e+01    5.629641e+03
  3.342801e+01    5.634766e+03
  3.343801e+01    5.641476e+03
  3.344801e+01    5.645605e+03
  3.345801e+01    5.649174e+03
  3.346801e+01    5.651884e+03
  3.347801e+01    5.651143e+03
  3.348801e+01    5.650474e+03
  3.349801e+01    5.652740e+03
  3.350801e+01    5.660279e+03
  3.351802e+01    5.667450e+03
  3.352802e+01    5.672813e+03
  3.353802e+01    5.676770e+03
  3.354802e+01    5.678859e+03
  3.355802e+01    5.682357e+03
  3.356802e+01    5.683596e+03
  3.357802e+01    5.682257e+03
  3.358802e+01    5.687883e+03
  3.359802e+01    5.694610e+03
  3.360802e+01    5.700739e+03
  3.361802e+01    5.703105e+03
  3.362803e+01    5.701918e+03
  3.363803e+01    5.706472e+03
  3.364803e+01    5.713318e+03
  3.365803e+01    5.718328e+03
  3.366803e+01    5.724629e+03
  3.367803e+01    5.731584e+03
  3.368803e+01    5.738520e+03
  3.369803e+01    5.747394e+03
  3.370803e+01    5.754742e+03
  3.371803e+01    5.760364e+03
  3.372803e+01    5.762558e+03
  3.373804e+01    5.766836e+03
  3.374804e+01    5.778315e+03
  3.375804e+01    5.790554e+03
  3.376804e+01    5.794156e+03
  3.377804e+01    5.801362e+03
  3.378804e+01    5.809456e+03
  3.379804e+01    5.818455e+03
  3.380804e+01    5.827837e+03
  3.381804e+01    5.838498e+03
  3.382804e+01    5.847656e+03
  3.383804e+01    5.853283e+03
  3.384805e+01    5.857951e+03
  3.385805e+01    5.868122e+03
  3.386805e+01    5.878968e+03
  3.387805e+01    5.890673e+03
  3.388805e+01    5.900021e+03
  3.389805e+01    5.909109e+03
  3.390805e+01    5.922329e+03
  3.391805e+01    5.933476e+03
  3.392805e+01    5.940766e+03
  3.393805e+01    5.950898e+03
  3.394805e+01    5.960425e+03
  3.395805e+01    5.967992e+03
  3.396806e+01    5.978546e+03
  3.397806e+01    5.989834e+03
  3.398806e+01    6.000396e+03
  3.399806e+01    6.012206e+03
  3.400806e+01    6.022698e+03
  3.401806e+01    6.034519e+03
  3.402806e+01    6.043768e+03
  3.403806e+01    6.055111e+03
  3.404806e+01    6.065435e+03
  3.405806e+01    6.072223e+03
  3.406806e+01    6.082193e+03
  3.407807e+01    6.089840e+03
  3.408807e+01    6.096149e+03
  3.409807e+01    6.109651e+03
  3.410807e+01    6.119908e+03
  3.411807e+01    6.129431e+03
  3.412807e+01    6.131735e+03
  3.413807e+01    6.135690e+03
  3.414807e+01    6.138502e+03
  3.415807e+01    6.138394e+03
  3.416807e+01    6.142297e+03
  3.417807e+01    6.149535e+03
  3.418808e+01    6.154281e+03
  3.419808e+01    6.155553e+03
  3.420808e+01    6.157445e+03
  3.421808e+01    6.161085e+03
  3.422808e+01    6.163368e+03
  3.423808e+01    6.167163e+03
  3.424808e+01    6.166375e+03
  3.425808e+01    6.163792e+03
  3.426808e+01    6.164706e+03
  3.427808e+01    6.162185e+03
  3.428808e+01    6.156847e+03
  3.429809e+01    6.153001e+03
  3.430809e+01    6.147997e+03
  3.431809e+01    6.142580e+03
  3.432809e+01    6.138434e+03
  3.433809e+01    6.126298e+03
  3.434809e+01    6.112740e+03
  3.435809e+01    6.109037e+03
  3.436809e+01    6.102614e+03
  3.437809e+01    6.093388e+03
  3.438809e+01    6.085484e+03
  3.439809e+01    6.076050e+03
  3.440810e+01    6.065541e+03
  3.441810e+01    6.057583e+03
  3.442810e+01    6.046435e+03
  3.443810e+01    6.033428e+03
  3.444810e+01    6.022309e+03
  3.445810e+01    6.006693e+03
  3.446810e+01    5.995513e+03
  3.447810e+01    5.985997e+03
  3.448810e+01    5.976655e+03
  3.449810e+01    5.961416e+03
  3.450810e+01    5.946346e+03
  3.451811e+01    5.933124e+03
  3.452811e+01    5.922530e+03
  3.453811e+01    5.914176e+03
  3.454811e+01    5.899175e+03
  3.455811e+01    5.882581e+03
  3.456811e+01    5.868704e+03
  3.457811e+01    5.857156e+03
  3.458811e+01    5.848132e+03
  3.459811e+01    5.834915e+03
  3.460811e+01    5.822429e+03
  3.461811e+01    5.808756e+03
  3.462812e+01    5.795614e+03
  3.463812e+01    5.784352e+03
  3.464812e+01    5.776269e+03
  3.465812e+01    5.768742e+03
  3.466812e+01    5.757354e+03
  3.467812e+01    5.742237e+03
  3.468812e+01    5.729588e+03
  3.469812e+01    5.714368e+03
  3.470812e+01    5.701242e+03
  3.471812e+01    5.693018e+03
  3.472812e+01    5.680491e+03
  3.473813e+01    5.666872e+03
  3.474813e+01    5.660461e+03
  3.475813e+01    5.654023e+03
  3.476813e+01    5.642555e+03
  3.477813e+01    5.633355e+03
  3.478813e+01    5.626088e+03
  3.479813e+01    5.620088e+03
  3.480813e+01    5.611761e+03
  3.481813e+01    5.602804e+03
  3.482813e+01    5.594021e+03
  3.483813e+01    5.585377e+03
  3.484813e+01    5.578088e+03
  3.485814e+01    5.570631e+03
  3.486814e+01    5.563182e+03
  3.487814e+01    5.553114e+03
  3.488814e+01    5.546268e+03
  3.489814e+01    5.541882e+03
  3.490814e+01    5.535447e+03
  3.491814e+01    5.528638e+03
  3.492814e+01    5.523757e+03
  3.493814e+01    5.516136e+03
  3.494814e+01    5.512467e+03
  3.495814e+01    5.507815e+03
  3.496815e+01    5.503764e+03
  3.497815e+01    5.498030e+03
  3.498815e+01    5.491174e+03
  3.499815e+01    5.486822e+03
  3.500815e+01    5.484616e+03
  3.501815e+01    5.482511e+03
  3.502815e+01    5.476727e+03
  3.503815e+01    5.470946e+03
  3.504815e+01    5.466063e+03
  3.505815e+01    5.463434e+03
  3.506815e+01    5.460128e+03
  3.507816e+01    5.453822e+03
  3.508816e+01    5.448893e+03
  3.509816e+01    5.445306e+03
  3.510816e+01    5.444939e+03
  3.511816e+01    5.444021e+03
  3.512816e+01    5.442810e+03
  3.513816e+01    5.439066e+03
  3.514816e+01    5.437469e+03
  3.515816e+01    5.432878e+03
  3.516816e+01    5.428049e+03
  3.517816e+01    5.428950e+03
  3.518817e+01    5.423069e+03
  3.519817e+01    5.422504e+03
  3.520817e+01    5.425213e+03
  3.521817e+01    5.423671e+03
  3.522817e+01    5.423537e+03
  3.523817e+01    5.419402e+03
  3.524817e+01    5.419290e+03
  3.525817e+01    5.423323e+03
  3.526817e+01    5.426350e+03
  3.527817e+01    5.425376e+03
  3.528817e+01    5.424253e+03
  3.529818e+01    5.422296e+03
  3.530818e+01    5.420104e+03
  3.531818e+01    5.418608e+03
  3.532818e+01    5.418987e+03
  3.533818e+01    5.419268e+03
  3.534818e+01    5.421462e+03
  3.535818e+01    5.420940e+03
  3.536818e+01    5.418899e+03
  3.537818e+01    5.421097e+03
  3.538818e+01    5.422326e+03
  3.539818e+01    5.422273e+03
  3.540819e+01    5.425053e+03
  3.541819e+01    5.429715e+03
  3.542819e+01    5.434134e+03
  3.543819e+01    5.437292e+03
  3.544819e+01    5.438480e+03
  3.545819e+01    5.440083e+03
  3.546819e+01    5.443610e+03
  3.547819e+01    5.445500e+03
  3.548819e+01    5.444563e+03
  3.549819e+01    5.443479e+03
  3.550819e+01    5.447042e+03
  3.551820e+01    5.452588e+03
  3.552820e+01    5.457801e+03
  3.553820e+01    5.461087e+03
  3.554820e+01    5.463320e+03
  3.555820e+01    5.466462e+03
  3.556820e+01    5.472961e+03
  3.557820e+01    5.479770e+03
  3.558820e+01    5.482952e+03
  3.559820e+01    5.481430e+03
  3.560820e+01    5.482152e+03
  3.561820e+01    5.488536e+03
  3.562821e+01    5.491841e+03
  3.563821e+01    5.493431e+03
  3.564821e+01    5.495288e+03
  3.565821e+01    5.497314e+03
  3.566821e+01    5.498994e+03
  3.567821e+01    5.500153e+03
  3.568821e+01    5.501059e+03
  3.569821e+01    5.500695e+03
  3.570821e+01    5.505979e+03
  3.571821e+01    5.504856e+03
  3.572821e+01    5.500142e+03
  3.573822e+01    5.498074e+03
  3.574822e+01    5.497342e+03
  3.575822e+01    5.495994e+03
  3.576822e+01    5.494808e+03
  3.577822e+01    5.490722e+03
  3.578822e+01    5.488230e+03
  3.579822e+01    5.484382e+03
  3.580822e+01    5.482664e+03
  3.581822e+01    5.481277e+03
  3.582822e+01    5.481731e+03
  3.583822e+01    5.477669e+03
  3.584822e+01    5.471875e+03
  3.585823e+01    5.464823e+03
  3.586823e+01    5.460668e+03
  3.587823e+01    5.457674e+03
  3.588823e+01    5.452916e+03
  3.589823e+01    5.449170e+03
  3.590823e+01    5.449088e+03
  3.591823e+01    5.442912e+03
  3.592823e+01    5.435790e+03
  3.593823e+01    5.434041e+03
  3.594823e+01    5.428491e+03
  3.595823e+01    5.420914e+03
  3.596824e+01    5.412920e+03
  3.597824e+01    5.405714e+03
  3.598824e+01    5.401583e+03
  3.599824e+01    5.397682e+03
  3.600824e+01    5.389471e+03
  3.601824e+01    5.384650e+03
  3.602824e+01    5.386854e+03
  3.603824e+01    5.383383e+03
  3.604824e+01    5.375320e+03
  3.605824e+01    5.367558e+03
  3.606824e+01    5.360374e+03
  3.607825e+01    5.355949e+03
  3.608825e+01    5.350235e+03
  3.609825e+01    5.347885e+03
  3.610825e+01    5.340597e+03
  3.611825e+01    5.334946e+03
  3.612825e+01    5.329418e+03
  3.613825e+01    5.323477e+03
  3.614825e+01    5.316061e+03
  3.615825e+01    5.306179e+03
  3.616825e+01    5.300971e+03
  3.617825e+01    5.296228e+03
  3.618826e+01    5.295204e+03
  3.619826e+01    5.290636e+03
  3.620826e+01    5.284651e+03
  3.621826e+01    5.280535e+03
  3.622826e+01    5.275881e+03
  3.623826e+01    5.267528e+03
  3.624826e+01    5.260603e+03
  3.625826e+01    5.259998e+03
  3.626826e+01    5.259854e+03
  3.627826e+01    5.255064e+03
  3.628826e+01    5.247814e+03
  3.629827e+01    5.244958e+03
  3.630827e+01    5.244383e+03
  3.631827e+01    5.239355e+03
  3.632827e+01    5.236650e+03
  3.633827e+01    5.231061e+03
  3.634827e+01    5.224241e+03
  3.635827e+01    5.219550e+03
  3.636827e+01    5.216548e+03
  3.637827e+01    5.210853e+03
  3.638827e+01    5.209682e+03
  3.639827e+01    5.208256e+03
  3.640828e+01    5.203676e+03
  3.641828e+01    5.202768e+03
  3.642828e+01    5.199431e+03
  3.643828e+01    5.191112e+03
  3.644828e+01    5.186020e+03
  3.645828e+01    5.184874e+03
  3.646828e+01    5.185427e+03
  3.647828e+01    5.185992e+03
  3.648828e+01    5.178093e+03
  3.649828e+01    5.175560e+03
  3.650828e+01    5.174771e+03
  3.651829e+01    5.172851e+03
  3.652829e+01    5.168610e+03
  3.653829e+01    5.164186e+03
  3.654829e+01    5.161298e+03
  3.655829e+01    5.159533e+03
  3.656829e+01    5.154928e+03
  3.657829e+01    5.154754e+03
  3.658829e+01    5.151138e+03
  3.659829e+01    5.151015e+03
  3.660829e+01    5.153412e+03
  3.661829e+01    5.155211e+03
  3.662830e+01    5.150458e+03
  3.663830e+01    5.146638e+03
  3.664830e+01    5.142420e+03
  3.665830e+01    5.141863e+03
  3.666830e+01    5.142573e+03
  3.667830e+01    5.138960e+03
  3.668830e+01    5.136396e+03
  3.669830e+01    5.132572e+03
  3.670830e+01    5.132202e+03
  3.671830e+01    5.131249e+03
  3.672830e+01    5.132131e+03
  3.673831e+01    5.131967e+03
  3.674831e+01    5.125293e+03
  3.675831e+01    5.124503e+03
  3.676831e+01    5.124247e+03
  3.677831e+01    5.123894e+03
  3.678831e+01    5.123534e+03
  3.679831e+01    5.121434e+03
  3.680831e+01    5.119437e+03
  3.681831e+01    5.116532e+03
  3.682831e+01    5.114941e+03
  3.683831e+01    5.114059e+03
  3.684831e+01    5.115634e+03
  3.685832e+01    5.112091e+03
  3.686832e+01    5.112313e+03
  3.687832e+01    5.108117e+03
  3.688832e+01    5.106509e+03
  3.689832e+01    5.111082e+03
  3.690832e+01    5.113106e+03
  3.691832e+01    5.112633e+03
  3.692832e+01    5.110125e+03
  3.693832e+01    5.108501e+03
  3.694832e+01    5.104675e+03
  3.695832e+01    5.104338e+03
  3.696833e+01    5.107421e+03
  3.697833e+01    5.105392e+03
  3.698833e+01    5.102243e+03
  3.699833e+01    5.099940e+03
  3.700833e+01    5.097738e+03
  3.701833e+01    5.096097e+03
  3.702833e+01    5.096744e+03
  3.703833e+01    5.098542e+03
  3.704833e+01    5.098764e+03
  3.705833e+01    5.097313e+03
  3.706833e+01    5.096625e+03
  3.707834e+01    5.093194e+03
  3.708834e+01    5.091612e+03
  3.709834e+01    5.088748e+03
  3.710834e+01    5.086821e+03
  3.711834e+01    5.088607e+03
  3.712834e+01    5.088024e+03
  3.713834e+01    5.090063e+03
  3.714834e+01    5.088222e+03
  3.715834e+01    5.085093e+03
  3.716834e+01    5.084671e+03
  3.717834e+01    5.085728e+03
  3.718835e+01    5.086233e+03
  3.719835e+01    5.084691e+03
  3.720835e+01    5.083487e+03
  3.721835e+01    5.080102e+03
  3.722835e+01    5.077957e+03
  3.723835e+01    5.080705e+03
  3.724835e+01    5.077564e+03
  3.725835e+01    5.076104e+03
  3.726835e+01    5.077801e+03
  3.727835e+01    5.076057e+03
  3.728835e+01    5.078376e+03
  3.729836e+01    5.078823e+03
  3.730836e+01    5.080296e+03
  3.731836e+01    5.078865e+03
  3.732836e+01    5.076485e+03
  3.733836e+01    5.077304e+03
  3.734836e+01    5.076271e+03
  3.735836e+01    5.073352e+03
  3.736836e+01    5.070584e+03
  3.737836e+01    5.066958e+03
  3.738836e+01    5.068880e+03
  3.739836e+01    5.067028e+03
  3.740837e+01    5.067019e+03
  3.741837e+01    5.069024e+03
  3.742837e+01    5.068168e+03
  3.743837e+01    5.066072e+03
  3.744837e+01    5.068074e+03
  3.745837e+01    5.068489e+03
  3.746837e+01    5.070743e+03
  3.747837e+01    5.066286e+03
  3.748837e+01    5.066861e+03
  3.749837e+01    5.067799e+03
  3.750837e+01    5.070639e+03
  3.751838e+01    5.070384e+03
  3.752838e+01    5.065070e+03
  3.753838e+01    5.064750e+03
  3.754838e+01    5.065540e+03
  3.755838e+01    5.064478e+03
  3.756838e+01    5.063284e+03
  3.757838e+01    5.064667e+03
  3.758838e+01    5.063521e+03
  3.759838e+01    5.059336e+03
  3.760838e+01    5.060362e+03
  3.761838e+01    5.060730e+03
  3.762839e+01    5.057633e+03
  3.763839e+01    5.052957e+03
  3.764839e+01    5.050766e+03
  3.765839e+01    5.052979e+03
  3.766839e+01    5.052248e+03
  3.767839e+01    5.057543e+03
  3.768839e+01    5.057705e+03
  3.769839e+01    5.055736e+03
  3.770839e+01    5.052582e+03
  3.771839e+01    5.050452e+03
  3.772839e+01    5.047062e+03
  3.773839e+01    5.044828e+03
  3.774840e+01    5.043117e+03
  3.775840e+01    5.046422e+03
  3.776840e+01    5.048949e+03
  3.777840e+01    5.049524e+03
  3.778840e+01    5.049297e+03
  3.779840e+01    5.048857e+03
  3.780840e+01    5.046638e+03
  3.781840e+01    5.048176e+03
  3.782840e+01    5.047966e+03
  3.783840e+01    5.043707e+03
  3.784840e+01    5.040013e+03
  3.785841e+01    5.039485e+03
  3.786841e+01    5.039744e+03
  3.787841e+01    5.039342e+03
  3.788841e+01    5.037577e+03
  3.789841e+01    5.037081e+03
  3.790841e+01    5.040289e+03
  3.791841e+01    5.038682e+03
  3.792841e+01    5.035415e+03
  3.793841e+01    5.035776e+03
  3.794841e+01    5.036264e+03
  3.795841e+01    5.040712e+03
  3.796842e+01    5.042107e+03
  3.797842e+01    5.040318e+03
  3.798842e+01    5.037005e+03
  3.799842e+01    5.036792e+03
  3.800842e+01    5.035892e+03
  3.801842e+01    5.035337e+03
  3.802842e+01    5.034869e+03
  3.803842e+01    5.032772e+03
  3.804842e+01    5.030859e+03
  3.805842e+01    5.031031e+03
  3.806842e+01    5.030848e+03
  3.807843e+01    5.031513e+03
  3.808843e+01    5.033311e+03
  3.809843e+01    5.030276e+03
  3.810843e+01    5.030417e+03
  3.811843e+01    5.032783e+03
  3.812843e+01    5.028662e+03
  3.813843e+01    5.027103e+03
  3.814843e+01    5.026198e+03
  3.815843e+01    5.023694e+03
  3.816843e+01    5.023379e+03
  3.817843e+01    5.026250e+03
  3.818844e+01    5.024350e+03
  3.819844e+01    5.021800e+03
  3.820844e+01    5.023522e+03
  3.821844e+01    5.024501e+03
  3.822844e+01    5.025365e+03
  3.823844e+01    5.024816e+03
  3.824844e+01    5.023484e+03
  3.825844e+01    5.025912e+03
  3.826844e+01    5.026207e+03
  3.827844e+01    5.024030e+03
  3.828844e+01    5.024959e+03
  3.829845e+01    5.024032e+03
  3.830845e+01    5.021072e+03
  3.831845e+01    5.022216e+03
  3.832845e+01    5.023802e+03
  3.833845e+01    5.023006e+03
  3.834845e+01    5.021840e+03
  3.835845e+01    5.021655e+03
  3.836845e+01    5.020939e+03
  3.837845e+01    5.016704e+03
  3.838845e+01    5.015632e+03
  3.839845e+01    5.016588e+03
  3.840846e+01    5.016845e+03
  3.841846e+01    5.032940e+03
  3.842846e+01    5.047768e+03
  3.843846e+01    5.056919e+03
  3.844846e+01    5.067101e+03
  3.845846e+01    5.071778e+03
  3.846846e+01    5.074292e+03
  3.847846e+01    5.074496e+03
  3.848846e+01    5.078474e+03
  3.849846e+01    5.084910e+03
  3.850846e+01    5.095954e+03
  3.851847e+01    5.102493e+03
  3.852847e+01    5.105063e+03
  3.853847e+01    5.105523e+03
  3.854847e+01    5.111170e+03
  3.855847e+01    5.113520e+03
  3.856847e+01    5.117295e+03
  3.857847e+01    5.123145e+03
  3.858847e+01    5.125977e+03
  3.859847e+01    5.124179e+03
  3.860847e+01    5.125252e+03
  3.861847e+01    5.127987e+03
  3.862848e+01    5.130432e+03
  3.863848e+01    5.129849e+03
  3.864848e+01    5.127986e+03
  3.865848e+01    5.137882e+03
  3.866848e+01    5.144601e+03
  3.867848e+01    5.151729e+03
  3.868848e+01    5.154073e+03
  3.869848e+01    5.154967e+03
  3.870848e+01    5.161889e+03
  3.871848e+01    5.166451e+03
  3.872848e+01    5.167472e+03
  3.873848e+01    5.168051e+03
  3.874849e+01    5.169822e+03
  3.875849e+01    5.168952e+03
  3.876849e+01    5.171582e+03
  3.877849e+01    5.174659e+03
  3.878849e+01    5.181193e+03
  3.879849e+01    5.186723e+03
  3.880849e+01    5.183485e+03
  3.881849e+01    5.182338e+03
  3.882849e+01    5.190933e+03
  3.883849e+01    5.193460e+03
  3.884849e+01    5.195271e+03
  3.885850e+01    5.195973e+03
  3.886850e+01    5.199821e+03
  3.887850e+01    5.202335e+03
  3.888850e+01    5.200645e+03
  3.889850e+01    5.202852e+03
  3.890850e+01    5.210846e+03
  3.891850e+01    5.211512e+03
  3.892850e+01    5.212389e+03
  3.893850e+01    5.217775e+03
  3.894850e+01    5.216886e+03
  3.895850e+01    5.220304e+03
  3.896851e+01    5.232477e+03
  3.897851e+01    5.238606e+03
  3.898851e+01    5.239947e+03
  3.899851e+01    5.240404e+03
  3.900851e+01    5.243879e+03
  3.901851e+01    5.245564e+03
  3.902851e+01    5.245637e+03
  3.903851e+01    5.246298e+03
  3.904851e+01    5.248785e+03
  3.905851e+01    5.249054e+03
  3.906851e+01    5.256171e+03
  3.907852e+01    5.261460e+03
  3.908852e+01    5.261167e+03
  3.909852e+01    5.255759e+03
  3.910852e+01    5.258956e+03
  3.911852e+01    5.262617e+03
  3.912852e+01    5.263169e+03
  3.913852e+01    5.267761e+03
  3.914852e+01    5.274764e+03
  3.915852e+01    5.272970e+03
  3.916852e+01    5.269523e+03
  3.917852e+01    5.268762e+03
  3.918853e+01    5.272481e+03
  3.919853e+01    5.274539e+03
  3.920853e+01    5.275207e+03
  3.921853e+01    5.279807e+03
  3.922853e+01    5.281609e+03
  3.923853e+01    5.279717e+03
  3.924853e+01    5.278201e+03
  3.925853e+01    5.273971e+03
  3.926853e+01    5.276302e+03
  3.927853e+01    5.279599e+03
  3.928853e+01    5.280786e+03
  3.929854e+01    5.282916e+03
  3.930854e+01    5.282624e+03
  3.931854e+01    5.283287e+03
  3.932854e+01    5.283443e+03
  3.933854e+01    5.289801e+03
  3.934854e+01    5.296006e+03
  3.935854e+01    5.299075e+03
  3.936854e+01    5.300274e+03
  3.937854e+01    5.305311e+03
  3.938854e+01    5.308466e+03
  3.939854e+01    5.304183e+03
  3.940855e+01    5.301994e+03
  3.941855e+01    5.304880e+03
  3.942855e+01    5.310350e+03
  3.943855e+01    5.312542e+03
  3.944855e+01    5.312566e+03
  3.945855e+01    5.312645e+03
  3.946855e+01    5.314255e+03
  3.947855e+01    5.312302e+03
  3.948855e+01    5.311531e+03
  3.949855e+01    5.312411e+03
  3.950855e+01    5.307257e+03
  3.951856e+01    5.304623e+03
  3.952856e+01    5.307055e+03
  3.953856e+01    5.308814e+03
  3.954856e+01    5.309137e+03
  3.955856e+01    5.315562e+03
  3.956856e+01    5.317695e+03
  3.957856e+01    5.321479e+03
  3.958856e+01    5.326955e+03
  3.959856e+01    5.330909e+03
  3.960856e+01    5.335196e+03
  3.961856e+01    5.338983e+03
  3.962857e+01    5.334234e+03
  3.963857e+01    5.331370e+03
  3.964857e+01    5.330881e+03
  3.965857e+01    5.334608e+03
  3.966857e+01    5.336575e+03
  3.967857e+01    5.335837e+03
  3.968857e+01    5.342243e+03
  3.969857e+01    5.339181e+03
  3.970857e+01    5.335768e+03
  3.971857e+01    5.335749e+03
  3.972857e+01    5.334997e+03
  3.973857e+01    5.337778e+03
  3.974858e+01    5.336154e+03
  3.975858e+01    5.340966e+03
  3.976858e+01    5.341349e+03
  3.977858e+01    5.344791e+03
  3.978858e+01    5.336081e+03
  3.979858e+01    5.333353e+03
  3.980858e+01    5.340633e+03
  3.981858e+01    5.346242e+03
  3.982858e+01    5.349085e+03
