# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/2.dat
#       2th_deg             I 
  3.182786e+01    5.687857e+03
  3.183786e+01    5.684787e+03
  3.184787e+01    5.684316e+03
  3.185787e+01    5.686685e+03
  3.186787e+01    5.687341e+03
  3.187787e+01    5.686029e+03
  3.188787e+01    5.685583e+03
  3.189787e+01    5.683649e+03
  3.190787e+01    5.682177e+03
  3.191787e+01    5.676411e+03
  3.192787e+01    5.670481e+03
  3.193787e+01    5.666753e+03
  3.194787e+01    5.664072e+03
  3.195787e+01    5.661626e+03
  3.196788e+01    5.660799e+03
  3.197788e+01    5.665257e+03
  3.198788e+01    5.666813e+03
  3.199788e+01    5.662114e+03
  3.200788e+01    5.657771e+03
  3.201788e+01    5.657045e+03
  3.202788e+01    5.655680e+03
  3.203788e+01    5.655810e+03
  3.204788e+01    5.655429e+03
  3.205788e+01    5.651930e+03
  3.206788e+01    5.649962e+03
  3.207789e+01    5.650670e+03
  3.208789e+01    5.648966e+03
  3.209789e+01    5.644278e+03
  3.210789e+01    5.642989e+03
  3.211789e+01    5.643415e+03
  3.212789e+01    5.647352e+03
  3.213789e+01    5.647939e+03
  3.214789e+01    5.647806e+03
  3.215789e+01    5.646865e+03
  3.216789e+01    5.642056e+03
  3.217789e+01    5.638852e+03
  3.218790e+01    5.637226e+03
  3.219790e+01    5.632260e+03
  3.220790e+01    5.629227e+03
  3.221790e+01    5.629010e+03
  3.222790e+01    5.625574e+03
  3.223790e+01    5.620148e+03
  3.224790e+01    5.618424e+03
  3.225790e+01    5.620562e+03
  3.226790e+01    5.622394e+03
  3.227790e+01    5.620220e+03
  3.228790e+01    5.615883e+03
  3.229791e+01    5.614170e+03
  3.230791e+01    5.615838e+03
  3.231791e+01    5.615308e+03
  3.232791e+01    5.613533e+03
  3.233791e+01    5.611986e+03
  3.234791e+01    5.609378e+03
  3.235791e+01    5.607989e+03
  3.236791e+01    5.607630e+03
  3.237791e+01    5.610155e+03
  3.238791e+01    5.611155e+03
  3.239791e+01    5.610784e+03
  3.240792e+01    5.613636e+03
  3.241792e+01    5.611867e+03
  3.242792e+01    5.612316e+03
  3.243792e+01    5.611818e+03
  3.244792e+01    5.609176e+03
  3.245792e+01    5.608695e+03
  3.246792e+01    5.607417e+03
  3.247792e+01    5.603926e+03
  3.248792e+01    5.598881e+03
  3.249792e+01    5.595411e+03
  3.250792e+01    5.596063e+03
  3.251793e+01    5.594621e+03
  3.252793e+01    5.593027e+03
  3.253793e+01    5.593160e+03
  3.254793e+01    5.590404e+03
  3.255793e+01    5.590814e+03
  3.256793e+01    5.593708e+03
  3.257793e+01    5.595426e+03
  3.258793e+01    5.595304e+03
  3.259793e+01    5.593653e+03
  3.260793e+01    5.594718e+03
  3.261793e+01    5.593053e+03
  3.262794e+01    5.589074e+03
  3.263794e+01    5.588676e+03
  3.264794e+01    5.591385e+03
  3.265794e+01    5.591417e+03
  3.266794e+01    5.593789e+03
  3.267794e+01    5.594946e+03
  3.268794e+01    5.589351e+03
  3.269794e+01    5.585183e+03
  3.270794e+01    5.584312e+03
  3.271794e+01    5.586120e+03
  3.272794e+01    5.592453e+03
  3.273795e+01    5.597324e+03
  3.274795e+01    5.600465e+03
  3.275795e+01    5.599791e+03
  3.276795e+01    5.594595e+03
  3.277795e+01    5.593558e+03
  3.278795e+01    5.586730e+03
  3.279795e+01    5.581361e+03
  3.280795e+01    5.579616e+03
  3.281795e+01    5.578958e+03
  3.282795e+01    5.579964e+03
  3.283795e+01    5.582978e+03
  3.284796e+01    5.581990e+03
  3.285796e+01    5.584147e+03
  3.286796e+01    5.588318e+03
  3.287796e+01    5.591450e+03
  3.288796e+01    5.591459e+03
  3.289796e+01    5.594333e+03
  3.290796e+01    5.594139e+03
  3.291796e+01    5.594989e+03
  3.292796e+01    5.596861e+03
  3.293796e+01    5.598738e+03
  3.294796e+01    5.600762e+03
  3.295796e+01    5.600484e+03
  3.296797e+01    5.596276e+03
  3.297797e+01    5.593277e+03
  3.298797e+01    5.592993e+03
  3.299797e+01    5.591382e+03
  3.300797e+01    5.596987e+03
  3.301797e+01    5.600094e+03
  3.302797e+01    5.597275e+03
  3.303797e+01    5.595818e+03
  3.304797e+01    5.594472e+03
  3.305797e+01    5.593947e+03
  3.306797e+01    5.589049e+03
  3.307798e+01    5.589776e+03
  3.308798e+01    5.596391e+03
  3.309798e+01    5.602688e+03
  3.310798e+01    5.604528e+03
  3.311798e+01    5.604328e+03
  3.312798e+01    5.604214e+03
  3.313798e+01    5.605750e+03
  3.314798e+01    5.606033e+03
  3.315798e+01    5.603217e+03
  3.316798e+01    5.602275e+03
  3.317798e+01    5.602513e+03
  3.318799e+01    5.600935e+03
  3.319799e+01    5.600312e+03
  3.320799e+01    5.606974e+03
  3.321799e+01    5.613361e+03
  3.322799e+01    5.613416e+03
  3.323799e+01    5.614433e+03
  3.324799e+01    5.616291e+03
  3.325799e+01    5.619841e+03
  3.326799e+01    5.621877e+03
  3.327799e+01    5.624646e+03
  3.328799e+01    5.622946e+03
  3.329800e+01    5.619938e+03
  3.330800e+01    5.619396e+03
  3.331800e+01    5.621397e+03
  3.332800e+01    5.624521e+03
  3.333800e+01    5.626049e+03
  3.334800e+01    5.628931e+03
  3.335800e+01    5.628597e+03
  3.336800e+01    5.626338e+03
  3.337800e+01    5.628760e+03
  3.338800e+01    5.636897e+03
  3.339800e+01    5.640207e+03
  3.340801e+01    5.643668e+03
  3.341801e+01    5.647983e+03
  3.342801e+01    5.650956e+03
  3.343801e+01    5.656666e+03
  3.344801e+01    5.661499e+03
  3.345801e+01    5.666176e+03
  3.346801e+01    5.667568e+03
  3.347801e+01    5.670997e+03
  3.348801e+01    5.673822e+03
  3.349801e+01    5.674040e+03
  3.350801e+01    5.681118e+03
  3.351802e+01    5.688764e+03
  3.352802e+01    5.692749e+03
  3.353802e+01    5.696495e+03
  3.354802e+01    5.699141e+03
  3.355802e+01    5.703941e+03
  3.356802e+01    5.707174e+03
  3.357802e+01    5.712383e+03
  3.358802e+01    5.717929e+03
  3.359802e+01    5.725488e+03
  3.360802e+01    5.730636e+03
  3.361802e+01    5.731889e+03
  3.362803e+01    5.736227e+03
  3.363803e+01    5.743273e+03
  3.364803e+01    5.750743e+03
  3.365803e+01    5.755413e+03
  3.366803e+01    5.764895e+03
  3.367803e+01    5.774777e+03
  3.368803e+01    5.781075e+03
  3.369803e+01    5.787977e+03
  3.370803e+01    5.795713e+03
  3.371803e+01    5.804070e+03
  3.372803e+01    5.809452e+03
  3.373804e+01    5.815366e+03
  3.374804e+01    5.825432e+03
  3.375804e+01    5.842502e+03
  3.376804e+01    5.852691e+03
  3.377804e+01    5.857993e+03
  3.378804e+01    5.870710e+03
  3.379804e+01    5.882611e+03
  3.380804e+01    5.891744e+03
  3.381804e+01    5.908079e+03
  3.382804e+01    5.921180e+03
  3.383804e+01    5.933503e+03
  3.384805e+01    5.945879e+03
  3.385805e+01    5.959563e+03
  3.386805e+01    5.972422e+03
  3.387805e+01    5.987614e+03
  3.388805e+01    6.001136e+03
  3.389805e+01    6.014287e+03
  3.390805e+01    6.033747e+03
  3.391805e+01    6.052818e+03
  3.392805e+01    6.068822e+03
  3.393805e+01    6.082688e+03
  3.394805e+01    6.095484e+03
  3.395805e+01    6.111602e+03
  3.396806e+01    6.132039e+03
  3.397806e+01    6.151334e+03
  3.398806e+01    6.164211e+03
  3.399806e+01    6.184778e+03
  3.400806e+01    6.207558e+03
  3.401806e+01    6.227271e+03
  3.402806e+01    6.248254e+03
  3.403806e+01    6.271276e+03
  3.404806e+01    6.290931e+03
  3.405806e+01    6.307731e+03
  3.406806e+01    6.331636e+03
  3.407807e+01    6.352755e+03
  3.408807e+01    6.373375e+03
  3.409807e+01    6.396823e+03
  3.410807e+01    6.417683e+03
  3.411807e+01    6.438163e+03
  3.412807e+01    6.453049e+03
  3.413807e+01    6.467182e+03
  3.414807e+01    6.481286e+03
  3.415807e+01    6.495008e+03
  3.416807e+01    6.508956e+03
  3.417807e+01    6.525413e+03
  3.418808e+01    6.540984e+03
  3.419808e+01    6.552789e+03
  3.420808e+01    6.568593e+03
  3.421808e+01    6.584255e+03
  3.422808e+01    6.590831e+03
  3.423808e+01    6.595915e+03
  3.424808e+01    6.603444e+03
  3.425808e+01    6.606304e+03
  3.426808e+01    6.607798e+03
  3.427808e+01    6.610846e+03
  3.428808e+01    6.606425e+03
  3.429809e+01    6.599108e+03
  3.430809e+01    6.591669e+03
  3.431809e+01    6.584786e+03
  3.432809e+01    6.576882e+03
  3.433809e+01    6.567377e+03
  3.434809e+01    6.554923e+03
  3.435809e+01    6.540213e+03
  3.436809e+01    6.527343e+03
  3.437809e+01    6.512848e+03
  3.438809e+01    6.500272e+03
  3.439809e+01    6.484638e+03
  3.440810e+01    6.461929e+03
  3.441810e+01    6.445458e+03
  3.442810e+01    6.424534e+03
  3.443810e+01    6.402796e+03
  3.444810e+01    6.380757e+03
  3.445810e+01    6.356868e+03
  3.446810e+01    6.336632e+03
  3.447810e+01    6.315797e+03
  3.448810e+01    6.293427e+03
  3.449810e+01    6.264496e+03
  3.450810e+01    6.236670e+03
  3.451811e+01    6.213755e+03
  3.452811e+01    6.193890e+03
  3.453811e+01    6.176970e+03
  3.454811e+01    6.154453e+03
  3.455811e+01    6.126565e+03
  3.456811e+01    6.100760e+03
  3.457811e+01    6.080338e+03
  3.458811e+01    6.058894e+03
  3.459811e+01    6.033077e+03
  3.460811e+01    6.011683e+03
  3.461811e+01    5.991022e+03
  3.462812e+01    5.970618e+03
  3.463812e+01    5.955355e+03
  3.464812e+01    5.940951e+03
  3.465812e+01    5.924308e+03
  3.466812e+01    5.902990e+03
  3.467812e+01    5.883648e+03
  3.468812e+01    5.864804e+03
  3.469812e+01    5.845763e+03
  3.470812e+01    5.822843e+03
  3.471812e+01    5.805541e+03
  3.472812e+01    5.795228e+03
  3.473813e+01    5.780575e+03
  3.474813e+01    5.764961e+03
  3.475813e+01    5.750739e+03
  3.476813e+01    5.734703e+03
  3.477813e+01    5.721637e+03
  3.478813e+01    5.708958e+03
  3.479813e+01    5.694852e+03
  3.480813e+01    5.685284e+03
  3.481813e+01    5.672834e+03
  3.482813e+01    5.659974e+03
  3.483813e+01    5.645941e+03
  3.484813e+01    5.634258e+03
  3.485814e+01    5.622236e+03
  3.486814e+01    5.612501e+03
  3.487814e+01    5.604537e+03
  3.488814e+01    5.597230e+03
  3.489814e+01    5.589744e+03
  3.490814e+01    5.578432e+03
  3.491814e+01    5.565246e+03
  3.492814e+01    5.558448e+03
  3.493814e+01    5.553278e+03
  3.494814e+01    5.547361e+03
  3.495814e+01    5.540034e+03
  3.496815e+01    5.532433e+03
  3.497815e+01    5.523195e+03
  3.498815e+01    5.514866e+03
  3.499815e+01    5.511939e+03
  3.500815e+01    5.506872e+03
  3.501815e+01    5.499799e+03
  3.502815e+01    5.492803e+03
  3.503815e+01    5.486228e+03
  3.504815e+01    5.481004e+03
  3.505815e+01    5.476915e+03
  3.506815e+01    5.468917e+03
  3.507816e+01    5.463841e+03
  3.508816e+01    5.458927e+03
  3.509816e+01    5.458793e+03
  3.510816e+01    5.455376e+03
  3.511816e+01    5.448901e+03
  3.512816e+01    5.444265e+03
  3.513816e+01    5.438247e+03
  3.514816e+01    5.432971e+03
  3.515816e+01    5.432373e+03
  3.516816e+01    5.430483e+03
  3.517816e+01    5.427854e+03
  3.518817e+01    5.426587e+03
  3.519817e+01    5.424691e+03
  3.520817e+01    5.424382e+03
  3.521817e+01    5.421565e+03
  3.522817e+01    5.419654e+03
  3.523817e+01    5.418623e+03
  3.524817e+01    5.418729e+03
  3.525817e+01    5.417383e+03
  3.526817e+01    5.416650e+03
  3.527817e+01    5.412686e+03
  3.528817e+01    5.410752e+03
  3.529818e+01    5.412734e+03
  3.530818e+01    5.411150e+03
  3.531818e+01    5.408232e+03
  3.532818e+01    5.407623e+03
  3.533818e+01    5.410753e+03
  3.534818e+01    5.412229e+03
  3.535818e+01    5.408951e+03
  3.536818e+01    5.407025e+03
  3.537818e+01    5.409091e+03
  3.538818e+01    5.410351e+03
  3.539818e+01    5.412220e+03
  3.540819e+01    5.414781e+03
  3.541819e+01    5.417068e+03
  3.542819e+01    5.420547e+03
  3.543819e+01    5.420806e+03
  3.544819e+01    5.421397e+03
  3.545819e+01    5.421192e+03
  3.546819e+01    5.426770e+03
  3.547819e+01    5.428705e+03
  3.548819e+01    5.428520e+03
  3.549819e+01    5.429809e+03
  3.550819e+01    5.435695e+03
  3.551820e+01    5.442379e+03
  3.552820e+01    5.446114e+03
  3.553820e+01    5.449712e+03
  3.554820e+01    5.452426e+03
  3.555820e+01    5.457176e+03
  3.556820e+01    5.461891e+03
  3.557820e+01    5.467750e+03
  3.558820e+01    5.468331e+03
  3.559820e+01    5.473148e+03
  3.560820e+01    5.480345e+03
  3.561820e+01    5.486137e+03
  3.562821e+01    5.490773e+03
  3.563821e+01    5.498697e+03
  3.564821e+01    5.507755e+03
  3.565821e+01    5.513145e+03
  3.566821e+01    5.516282e+03
  3.567821e+01    5.520193e+03
  3.568821e+01    5.527780e+03
  3.569821e+01    5.533509e+03
  3.570821e+01    5.538892e+03
  3.571821e+01    5.546508e+03
  3.572821e+01    5.552174e+03
  3.573822e+01    5.555797e+03
  3.574822e+01    5.559298e+03
  3.575822e+01    5.564608e+03
  3.576822e+01    5.570415e+03
  3.577822e+01    5.571508e+03
  3.578822e+01    5.574328e+03
  3.579822e+01    5.577017e+03
  3.580822e+01    5.576086e+03
  3.581822e+01    5.576109e+03
  3.582822e+01    5.578252e+03
  3.583822e+01    5.581339e+03
  3.584822e+01    5.577709e+03
  3.585823e+01    5.572803e+03
  3.586823e+01    5.570097e+03
  3.587823e+01    5.567522e+03
  3.588823e+01    5.563010e+03
  3.589823e+01    5.559463e+03
  3.590823e+01    5.557172e+03
  3.591823e+01    5.551746e+03
  3.592823e+01    5.543945e+03
  3.593823e+01    5.539792e+03
  3.594823e+01    5.529870e+03
  3.595823e+01    5.518708e+03
  3.596824e+01    5.507726e+03
  3.597824e+01    5.498742e+03
  3.598824e+01    5.488827e+03
  3.599824e+01    5.480889e+03
  3.600824e+01    5.470804e+03
  3.601824e+01    5.465534e+03
  3.602824e+01    5.463303e+03
  3.603824e+01    5.453839e+03
  3.604824e+01    5.443857e+03
  3.605824e+01    5.431905e+03
  3.606824e+01    5.420630e+03
  3.607825e+01    5.410926e+03
  3.608825e+01    5.404718e+03
  3.609825e+01    5.394792e+03
  3.610825e+01    5.382268e+03
  3.611825e+01    5.375979e+03
  3.612825e+01    5.368307e+03
  3.613825e+01    5.355272e+03
  3.614825e+01    5.343541e+03
  3.615825e+01    5.334979e+03
  3.616825e+01    5.324790e+03
  3.617825e+01    5.315554e+03
  3.618826e+01    5.313673e+03
  3.619826e+01    5.314149e+03
  3.620826e+01    5.306700e+03
  3.621826e+01    5.297182e+03
  3.622826e+01    5.290234e+03
  3.623826e+01    5.279064e+03
  3.624826e+01    5.273678e+03
  3.625826e+01    5.272185e+03
  3.626826e+01    5.266766e+03
  3.627826e+01    5.257331e+03
  3.628826e+01    5.248960e+03
  3.629827e+01    5.242683e+03
  3.630827e+01    5.237362e+03
  3.631827e+01    5.233071e+03
  3.632827e+01    5.228280e+03
  3.633827e+01    5.221427e+03
  3.634827e+01    5.217009e+03
  3.635827e+01    5.213568e+03
  3.636827e+01    5.210854e+03
  3.637827e+01    5.202712e+03
  3.638827e+01    5.198467e+03
  3.639827e+01    5.194818e+03
  3.640828e+01    5.189849e+03
  3.641828e+01    5.190816e+03
  3.642828e+01    5.187641e+03
  3.643828e+01    5.181759e+03
  3.644828e+01    5.175527e+03
  3.645828e+01    5.173725e+03
  3.646828e+01    5.175767e+03
  3.647828e+01    5.171284e+03
  3.648828e+01    5.165664e+03
  3.649828e+01    5.163911e+03
  3.650828e+01    5.161327e+03
  3.651829e+01    5.157650e+03
  3.652829e+01    5.153885e+03
  3.653829e+01    5.146778e+03
  3.654829e+01    5.139911e+03
  3.655829e+01    5.138112e+03
  3.656829e+01    5.139295e+03
  3.657829e+01    5.139428e+03
  3.658829e+01    5.134982e+03
  3.659829e+01    5.132616e+03
  3.660829e+01    5.129368e+03
  3.661829e+01    5.129513e+03
  3.662830e+01    5.125102e+03
  3.663830e+01    5.121219e+03
  3.664830e+01    5.119869e+03
  3.665830e+01    5.117494e+03
  3.666830e+01    5.118303e+03
  3.667830e+01    5.118048e+03
  3.668830e+01    5.116024e+03
  3.669830e+01    5.114530e+03
  3.670830e+01    5.112572e+03
  3.671830e+01    5.110051e+03
  3.672830e+01    5.108763e+03
  3.673831e+01    5.109671e+03
  3.674831e+01    5.106901e+03
  3.675831e+01    5.099869e+03
  3.676831e+01    5.098090e+03
  3.677831e+01    5.096059e+03
  3.678831e+01    5.094147e+03
  3.679831e+01    5.097322e+03
  3.680831e+01    5.098103e+03
  3.681831e+01    5.094154e+03
  3.682831e+01    5.089945e+03
  3.683831e+01    5.089136e+03
  3.684831e+01    5.088395e+03
  3.685832e+01    5.085839e+03
  3.686832e+01    5.085586e+03
  3.687832e+01    5.083701e+03
  3.688832e+01    5.080846e+03
  3.689832e+01    5.077874e+03
  3.690832e+01    5.077464e+03
  3.691832e+01    5.079289e+03
  3.692832e+01    5.082054e+03
  3.693832e+01    5.080960e+03
  3.694832e+01    5.079238e+03
  3.695832e+01    5.079652e+03
  3.696833e+01    5.077921e+03
  3.697833e+01    5.077375e+03
  3.698833e+01    5.074965e+03
  3.699833e+01    5.071694e+03
  3.700833e+01    5.069333e+03
  3.701833e+01    5.066516e+03
  3.702833e+01    5.068397e+03
  3.703833e+01    5.066375e+03
  3.704833e+01    5.065104e+03
  3.705833e+01    5.063045e+03
  3.706833e+01    5.065038e+03
  3.707834e+01    5.063104e+03
  3.708834e+01    5.061262e+03
  3.709834e+01    5.061651e+03
  3.710834e+01    5.059345e+03
  3.711834e+01    5.057595e+03
  3.712834e+01    5.058820e+03
  3.713834e+01    5.060565e+03
  3.714834e+01    5.059291e+03
  3.715834e+01    5.058271e+03
  3.716834e+01    5.056907e+03
  3.717834e+01    5.053259e+03
  3.718835e+01    5.053251e+03
  3.719835e+01    5.054689e+03
  3.720835e+01    5.054584e+03
  3.721835e+01    5.053671e+03
  3.722835e+01    5.049097e+03
  3.723835e+01    5.048123e+03
  3.724835e+01    5.046003e+03
  3.725835e+01    5.045602e+03
  3.726835e+01    5.046507e+03
  3.727835e+01    5.046627e+03
  3.728835e+01    5.048760e+03
  3.729836e+01    5.050711e+03
  3.730836e+01    5.048846e+03
  3.731836e+01    5.047684e+03
  3.732836e+01    5.045960e+03
  3.733836e+01    5.046256e+03
  3.734836e+01    5.043119e+03
  3.735836e+01    5.041950e+03
  3.736836e+01    5.041406e+03
  3.737836e+01    5.041263e+03
  3.738836e+01    5.039375e+03
  3.739836e+01    5.037599e+03
  3.740837e+01    5.036510e+03
  3.741837e+01    5.033202e+03
  3.742837e+01    5.033769e+03
  3.743837e+01    5.033546e+03
  3.744837e+01    5.029633e+03
  3.745837e+01    5.030116e+03
  3.746837e+01    5.032140e+03
  3.747837e+01    5.029696e+03
  3.748837e+01    5.026263e+03
  3.749837e+01    5.026974e+03
  3.750837e+01    5.029020e+03
  3.751838e+01    5.029664e+03
  3.752838e+01    5.022900e+03
  3.753838e+01    5.020942e+03
  3.754838e+01    5.025227e+03
  3.755838e+01    5.022161e+03
  3.756838e+01    5.020459e+03
  3.757838e+01    5.023031e+03
  3.758838e+01    5.023465e+03
  3.759838e+01    5.020609e+03
  3.760838e+01    5.018375e+03
  3.761838e+01    5.016859e+03
  3.762839e+01    5.015891e+03
  3.763839e+01    5.015709e+03
  3.764839e+01    5.012618e+03
  3.765839e+01    5.014108e+03
  3.766839e+01    5.017204e+03
  3.767839e+01    5.021676e+03
  3.768839e+01    5.022751e+03
  3.769839e+01    5.022940e+03
  3.770839e+01    5.020035e+03
  3.771839e+01    5.015927e+03
  3.772839e+01    5.017107e+03
  3.773839e+01    5.014494e+03
  3.774840e+01    5.010062e+03
  3.775840e+01    5.008078e+03
  3.776840e+01    5.011852e+03
  3.777840e+01    5.010110e+03
  3.778840e+01    5.011111e+03
  3.779840e+01    5.012218e+03
  3.780840e+01    5.010393e+03
  3.781840e+01    5.007347e+03
  3.782840e+01    5.005515e+03
  3.783840e+01    5.003571e+03
  3.784840e+01    5.001466e+03
  3.785841e+01    5.002005e+03
  3.786841e+01    5.005501e+03
  3.787841e+01    5.003359e+03
  3.788841e+01    4.999559e+03
  3.789841e+01    4.999951e+03
  3.790841e+01    4.999717e+03
  3.791841e+01    5.001496e+03
  3.792841e+01    4.999886e+03
  3.793841e+01    5.000724e+03
  3.794841e+01    5.001515e+03
  3.795841e+01    5.001302e+03
  3.796842e+01    5.001541e+03
  3.797842e+01    5.002016e+03
  3.798842e+01    5.000779e+03
  3.799842e+01    4.999735e+03
  3.800842e+01    4.998168e+03
  3.801842e+01    4.997078e+03
  3.802842e+01    4.996761e+03
  3.803842e+01    4.995279e+03
  3.804842e+01    4.993926e+03
  3.805842e+01    4.993212e+03
  3.806842e+01    4.994764e+03
  3.807843e+01    4.996304e+03
  3.808843e+01    4.999532e+03
  3.809843e+01    4.999092e+03
  3.810843e+01    4.998717e+03
  3.811843e+01    4.998176e+03
  3.812843e+01    4.993917e+03
  3.813843e+01    4.992227e+03
  3.814843e+01    4.990153e+03
  3.815843e+01    4.988293e+03
  3.816843e+01    4.987194e+03
  3.817843e+01    4.989712e+03
  3.818844e+01    4.989801e+03
  3.819844e+01    4.987854e+03
  3.820844e+01    4.986375e+03
  3.821844e+01    4.985644e+03
  3.822844e+01    4.984968e+03
  3.823844e+01    4.986042e+03
  3.824844e+01    4.988100e+03
  3.825844e+01    4.990127e+03
  3.826844e+01    4.990940e+03
  3.827844e+01    4.988708e+03
  3.828844e+01    4.984308e+03
  3.829845e+01    4.981632e+03
  3.830845e+01    4.979830e+03
  3.831845e+01    4.979761e+03
  3.832845e+01    4.978031e+03
  3.833845e+01    4.980359e+03
  3.834845e+01    4.982965e+03
  3.835845e+01    4.983529e+03
  3.836845e+01    4.982643e+03
  3.837845e+01    4.982038e+03
  3.838845e+01    4.980360e+03
  3.839845e+01    4.978379e+03
  3.840846e+01    4.977782e+03
  3.841846e+01    4.993684e+03
  3.842846e+01    5.001576e+03
  3.843846e+01    5.009309e+03
  3.844846e+01    5.015431e+03
  3.845846e+01    5.021643e+03
  3.846846e+01    5.026637e+03
  3.847846e+01    5.031446e+03
  3.848846e+01    5.033881e+03
  3.849846e+01    5.037197e+03
  3.850846e+01    5.038484e+03
  3.851847e+01    5.045442e+03
  3.852847e+01    5.052234e+03
  3.853847e+01    5.051599e+03
  3.854847e+01    5.057533e+03
  3.855847e+01    5.058739e+03
  3.856847e+01    5.060132e+03
  3.857847e+01    5.061582e+03
  3.858847e+01    5.066188e+03
  3.859847e+01    5.068046e+03
  3.860847e+01    5.067479e+03
  3.861847e+01    5.069050e+03
  3.862848e+01    5.069738e+03
  3.863848e+01    5.067271e+03
  3.864848e+01    5.070245e+03
  3.865848e+01    5.076640e+03
  3.866848e+01    5.079421e+03
  3.867848e+01    5.083971e+03
  3.868848e+01    5.088447e+03
  3.869848e+01    5.092677e+03
  3.870848e+01    5.093799e+03
  3.871848e+01    5.096799e+03
  3.872848e+01    5.099603e+03
  3.873848e+01    5.102724e+03
  3.874849e+01    5.106040e+03
  3.875849e+01    5.105891e+03
  3.876849e+01    5.104631e+03
  3.877849e+01    5.105682e+03
  3.878849e+01    5.104888e+03
  3.879849e+01    5.104234e+03
  3.880849e+01    5.108270e+03
  3.881849e+01    5.110119e+03
  3.882849e+01    5.117047e+03
  3.883849e+01    5.119349e+03
  3.884849e+01    5.115709e+03
  3.885850e+01    5.114993e+03
  3.886850e+01    5.122747e+03
  3.887850e+01    5.124157e+03
  3.888850e+01    5.123501e+03
  3.889850e+01    5.120203e+03
  3.890850e+01    5.123520e+03
  3.891850e+01    5.126585e+03
  3.892850e+01    5.130668e+03
  3.893850e+01    5.131201e+03
  3.894850e+01    5.130248e+03
  3.895850e+01    5.131465e+03
  3.896851e+01    5.139330e+03
  3.897851e+01    5.143144e+03
  3.898851e+01    5.143826e+03
  3.899851e+01    5.141118e+03
  3.900851e+01    5.141025e+03
  3.901851e+01    5.144956e+03
  3.902851e+01    5.145941e+03
  3.903851e+01    5.143270e+03
  3.904851e+01    5.142687e+03
  3.905851e+01    5.145455e+03
  3.906851e+01    5.150726e+03
  3.907852e+01    5.159756e+03
  3.908852e+01    5.160976e+03
  3.909852e+01    5.159033e+03
  3.910852e+01    5.162778e+03
  3.911852e+01    5.166650e+03
  3.912852e+01    5.166270e+03
  3.913852e+01    5.168222e+03
  3.914852e+01    5.177029e+03
  3.915852e+01    5.176683e+03
  3.916852e+01    5.178362e+03
  3.917852e+01    5.179709e+03
  3.918853e+01    5.180277e+03
  3.919853e+01    5.180908e+03
  3.920853e+01    5.179750e+03
  3.921853e+01    5.182406e+03
  3.922853e+01    5.186821e+03
  3.923853e+01    5.187492e+03
  3.924853e+01    5.185745e+03
  3.925853e+01    5.187166e+03
  3.926853e+01    5.189149e+03
  3.927853e+01    5.196127e+03
  3.928853e+01    5.195064e+03
  3.929854e+01    5.192062e+03
  3.930854e+01    5.195789e+03
  3.931854e+01    5.198552e+03
  3.932854e+01    5.198008e+03
  3.933854e+01    5.202480e+03
  3.934854e+01    5.204212e+03
  3.935854e+01    5.206008e+03
  3.936854e+01    5.208014e+03
  3.937854e+01    5.214815e+03
  3.938854e+01    5.222304e+03
  3.939854e+01    5.217233e+03
  3.940855e+01    5.214529e+03
  3.941855e+01    5.210659e+03
  3.942855e+01    5.211478e+03
  3.943855e+01    5.209406e+03
  3.944855e+01    5.212211e+03
  3.945855e+01    5.218634e+03
  3.946855e+01    5.225101e+03
  3.947855e+01    5.227802e+03
  3.948855e+01    5.222378e+03
  3.949855e+01    5.220617e+03
  3.950855e+01    5.219166e+03
  3.951856e+01    5.223335e+03
  3.952856e+01    5.224848e+03
  3.953856e+01    5.220285e+03
  3.954856e+01    5.223970e+03
  3.955856e+01    5.227714e+03
  3.956856e+01    5.225970e+03
  3.957856e+01    5.234980e+03
  3.958856e+01    5.240407e+03
  3.959856e+01    5.242758e+03
  3.960856e+01    5.242897e+03
  3.961856e+01    5.244673e+03
  3.962857e+01    5.240687e+03
  3.963857e+01    5.236563e+03
  3.964857e+01    5.232838e+03
  3.965857e+01    5.235218e+03
  3.966857e+01    5.241302e+03
  3.967857e+01    5.247916e+03
  3.968857e+01    5.250051e+03
  3.969857e+01    5.253750e+03
  3.970857e+01    5.255816e+03
  3.971857e+01    5.253796e+03
  3.972857e+01    5.255224e+03
  3.973857e+01    5.256549e+03
  3.974858e+01    5.260293e+03
  3.975858e+01    5.255363e+03
  3.976858e+01    5.252529e+03
  3.977858e+01    5.257692e+03
  3.978858e+01    5.258098e+03
  3.979858e+01    5.250726e+03
  3.980858e+01    5.254530e+03
  3.981858e+01    5.257755e+03
  3.982858e+01    5.262494e+03
