# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/19.dat
#       2th_deg             I 
  3.182786e+01    5.709717e+03
  3.183786e+01    5.706296e+03
  3.184787e+01    5.705251e+03
  3.185787e+01    5.705014e+03
  3.186787e+01    5.704216e+03
  3.187787e+01    5.703407e+03
  3.188787e+01    5.702803e+03
  3.189787e+01    5.703265e+03
  3.190787e+01    5.701020e+03
  3.191787e+01    5.698196e+03
  3.192787e+01    5.697655e+03
  3.193787e+01    5.694559e+03
  3.194787e+01    5.691402e+03
  3.195787e+01    5.688973e+03
  3.196788e+01    5.683815e+03
  3.197788e+01    5.686559e+03
  3.198788e+01    5.689116e+03
  3.199788e+01    5.686306e+03
  3.200788e+01    5.683572e+03
  3.201788e+01    5.680634e+03
  3.202788e+01    5.678434e+03
  3.203788e+01    5.680156e+03
  3.204788e+01    5.680293e+03
  3.205788e+01    5.677405e+03
  3.206788e+01    5.678953e+03
  3.207789e+01    5.676258e+03
  3.208789e+01    5.671312e+03
  3.209789e+01    5.668810e+03
  3.210789e+01    5.668149e+03
  3.211789e+01    5.669859e+03
  3.212789e+01    5.672000e+03
  3.213789e+01    5.671976e+03
  3.214789e+01    5.670458e+03
  3.215789e+01    5.668786e+03
  3.216789e+01    5.667949e+03
  3.217789e+01    5.666840e+03
  3.218790e+01    5.667373e+03
  3.219790e+01    5.666688e+03
  3.220790e+01    5.663449e+03
  3.221790e+01    5.661415e+03
  3.222790e+01    5.658606e+03
  3.223790e+01    5.656055e+03
  3.224790e+01    5.656938e+03
  3.225790e+01    5.657547e+03
  3.226790e+01    5.655994e+03
  3.227790e+01    5.658516e+03
  3.228790e+01    5.656927e+03
  3.229791e+01    5.653218e+03
  3.230791e+01    5.650054e+03
  3.231791e+01    5.649171e+03
  3.232791e+01    5.651258e+03
  3.233791e+01    5.650033e+03
  3.234791e+01    5.643370e+03
  3.235791e+01    5.641185e+03
  3.236791e+01    5.644089e+03
  3.237791e+01    5.649155e+03
  3.238791e+01    5.652823e+03
  3.239791e+01    5.653544e+03
  3.240792e+01    5.653137e+03
  3.241792e+01    5.653642e+03
  3.242792e+01    5.654324e+03
  3.243792e+01    5.654393e+03
  3.244792e+01    5.653240e+03
  3.245792e+01    5.652416e+03
  3.246792e+01    5.647071e+03
  3.247792e+01    5.643927e+03
  3.248792e+01    5.643219e+03
  3.249792e+01    5.640571e+03
  3.250792e+01    5.638542e+03
  3.251793e+01    5.634701e+03
  3.252793e+01    5.633421e+03
  3.253793e+01    5.636731e+03
  3.254793e+01    5.640852e+03
  3.255793e+01    5.642219e+03
  3.256793e+01    5.642227e+03
  3.257793e+01    5.641602e+03
  3.258793e+01    5.640834e+03
  3.259793e+01    5.638289e+03
  3.260793e+01    5.636398e+03
  3.261793e+01    5.637143e+03
  3.262794e+01    5.634217e+03
  3.263794e+01    5.637184e+03
  3.264794e+01    5.642672e+03
  3.265794e+01    5.643938e+03
  3.266794e+01    5.643102e+03
  3.267794e+01    5.639822e+03
  3.268794e+01    5.637887e+03
  3.269794e+01    5.636459e+03
  3.270794e+01    5.634740e+03
  3.271794e+01    5.637952e+03
  3.272794e+01    5.644490e+03
  3.273795e+01    5.651340e+03
  3.274795e+01    5.654854e+03
  3.275795e+01    5.657284e+03
  3.276795e+01    5.655065e+03
  3.277795e+01    5.652458e+03
  3.278795e+01    5.647357e+03
  3.279795e+01    5.642696e+03
  3.280795e+01    5.641823e+03
  3.281795e+01    5.640389e+03
  3.282795e+01    5.640738e+03
  3.283795e+01    5.646336e+03
  3.284796e+01    5.650539e+03
  3.285796e+01    5.652271e+03
  3.286796e+01    5.652633e+03
  3.287796e+01    5.653791e+03
  3.288796e+01    5.656891e+03
  3.289796e+01    5.660034e+03
  3.290796e+01    5.662428e+03
  3.291796e+01    5.665023e+03
  3.292796e+01    5.670168e+03
  3.293796e+01    5.671670e+03
  3.294796e+01    5.669542e+03
  3.295796e+01    5.668671e+03
  3.296797e+01    5.665996e+03
  3.297797e+01    5.665889e+03
  3.298797e+01    5.666010e+03
  3.299797e+01    5.666779e+03
  3.300797e+01    5.669121e+03
  3.301797e+01    5.672561e+03
  3.302797e+01    5.674557e+03
  3.303797e+01    5.675090e+03
  3.304797e+01    5.679349e+03
  3.305797e+01    5.680007e+03
  3.306797e+01    5.675910e+03
  3.307798e+01    5.676497e+03
  3.308798e+01    5.681120e+03
  3.309798e+01    5.690062e+03
  3.310798e+01    5.694905e+03
  3.311798e+01    5.696684e+03
  3.312798e+01    5.699953e+03
  3.313798e+01    5.702372e+03
  3.314798e+01    5.701623e+03
  3.315798e+01    5.700835e+03
  3.316798e+01    5.700507e+03
  3.317798e+01    5.706563e+03
  3.318799e+01    5.707826e+03
  3.319799e+01    5.708904e+03
  3.320799e+01    5.716431e+03
  3.321799e+01    5.722525e+03
  3.322799e+01    5.726050e+03
  3.323799e+01    5.729408e+03
  3.324799e+01    5.732018e+03
  3.325799e+01    5.735000e+03
  3.326799e+01    5.737212e+03
  3.327799e+01    5.743689e+03
  3.328799e+01    5.745163e+03
  3.329800e+01    5.744892e+03
  3.330800e+01    5.749375e+03
  3.331800e+01    5.757916e+03
  3.332800e+01    5.761801e+03
  3.333800e+01    5.763726e+03
  3.334800e+01    5.767497e+03
  3.335800e+01    5.770310e+03
  3.336800e+01    5.771521e+03
  3.337800e+01    5.774368e+03
  3.338800e+01    5.778686e+03
  3.339800e+01    5.785744e+03
  3.340801e+01    5.795189e+03
  3.341801e+01    5.803009e+03
  3.342801e+01    5.811622e+03
  3.343801e+01    5.820493e+03
  3.344801e+01    5.826056e+03
  3.345801e+01    5.833167e+03
  3.346801e+01    5.839611e+03
  3.347801e+01    5.843556e+03
  3.348801e+01    5.849016e+03
  3.349801e+01    5.856630e+03
  3.350801e+01    5.870173e+03
  3.351802e+01    5.882791e+03
  3.352802e+01    5.890595e+03
  3.353802e+01    5.899528e+03
  3.354802e+01    5.906833e+03
  3.355802e+01    5.916225e+03
  3.356802e+01    5.924684e+03
  3.357802e+01    5.933872e+03
  3.358802e+01    5.946070e+03
  3.359802e+01    5.956663e+03
  3.360802e+01    5.967849e+03
  3.361802e+01    5.978692e+03
  3.362803e+01    5.988625e+03
  3.363803e+01    6.002248e+03
  3.364803e+01    6.012397e+03
  3.365803e+01    6.024577e+03
  3.366803e+01    6.039621e+03
  3.367803e+01    6.055538e+03
  3.368803e+01    6.069649e+03
  3.369803e+01    6.089769e+03
  3.370803e+01    6.104592e+03
  3.371803e+01    6.117812e+03
  3.372803e+01    6.131693e+03
  3.373804e+01    6.146042e+03
  3.374804e+01    6.163547e+03
  3.375804e+01    6.187725e+03
  3.376804e+01    6.207409e+03
  3.377804e+01    6.222895e+03
  3.378804e+01    6.241269e+03
  3.379804e+01    6.260118e+03
  3.380804e+01    6.283734e+03
  3.381804e+01    6.310082e+03
  3.382804e+01    6.329721e+03
  3.383804e+01    6.352134e+03
  3.384805e+01    6.373833e+03
  3.385805e+01    6.399865e+03
  3.386805e+01    6.426520e+03
  3.387805e+01    6.451931e+03
  3.388805e+01    6.476960e+03
  3.389805e+01    6.503580e+03
  3.390805e+01    6.534381e+03
  3.391805e+01    6.563889e+03
  3.392805e+01    6.592910e+03
  3.393805e+01    6.621889e+03
  3.394805e+01    6.647832e+03
  3.395805e+01    6.676801e+03
  3.396806e+01    6.707877e+03
  3.397806e+01    6.735061e+03
  3.398806e+01    6.762665e+03
  3.399806e+01    6.800252e+03
  3.400806e+01    6.835145e+03
  3.401806e+01    6.869633e+03
  3.402806e+01    6.904010e+03
  3.403806e+01    6.937030e+03
  3.404806e+01    6.967422e+03
  3.405806e+01    6.994475e+03
  3.406806e+01    7.025776e+03
  3.407807e+01    7.063589e+03
  3.408807e+01    7.099751e+03
  3.409807e+01    7.133830e+03
  3.410807e+01    7.159437e+03
  3.411807e+01    7.187970e+03
  3.412807e+01    7.213049e+03
  3.413807e+01    7.235820e+03
  3.414807e+01    7.257256e+03
  3.415807e+01    7.276447e+03
  3.416807e+01    7.293506e+03
  3.417807e+01    7.310125e+03
  3.418808e+01    7.326416e+03
  3.419808e+01    7.336385e+03
  3.420808e+01    7.347040e+03
  3.421808e+01    7.357876e+03
  3.422808e+01    7.361066e+03
  3.423808e+01    7.360610e+03
  3.424808e+01    7.358564e+03
  3.425808e+01    7.355639e+03
  3.426808e+01    7.353323e+03
  3.427808e+01    7.342619e+03
  3.428808e+01    7.321832e+03
  3.429809e+01    7.304160e+03
  3.430809e+01    7.285057e+03
  3.431809e+01    7.261988e+03
  3.432809e+01    7.242469e+03
  3.433809e+01    7.218580e+03
  3.434809e+01    7.185958e+03
  3.435809e+01    7.157030e+03
  3.436809e+01    7.132933e+03
  3.437809e+01    7.104772e+03
  3.438809e+01    7.072774e+03
  3.439809e+01    7.040891e+03
  3.440810e+01    7.009854e+03
  3.441810e+01    6.977309e+03
  3.442810e+01    6.939872e+03
  3.443810e+01    6.903666e+03
  3.444810e+01    6.870691e+03
  3.445810e+01    6.834739e+03
  3.446810e+01    6.802037e+03
  3.447810e+01    6.769159e+03
  3.448810e+01    6.732617e+03
  3.449810e+01    6.690125e+03
  3.450810e+01    6.654412e+03
  3.451811e+01    6.622982e+03
  3.452811e+01    6.590258e+03
  3.453811e+01    6.558902e+03
  3.454811e+01    6.521402e+03
  3.455811e+01    6.486402e+03
  3.456811e+01    6.454924e+03
  3.457811e+01    6.426512e+03
  3.458811e+01    6.397535e+03
  3.459811e+01    6.364886e+03
  3.460811e+01    6.338721e+03
  3.461811e+01    6.314142e+03
  3.462812e+01    6.283000e+03
  3.463812e+01    6.252944e+03
  3.464812e+01    6.230816e+03
  3.465812e+01    6.205625e+03
  3.466812e+01    6.180292e+03
  3.467812e+01    6.153274e+03
  3.468812e+01    6.129940e+03
  3.469812e+01    6.107349e+03
  3.470812e+01    6.084240e+03
  3.471812e+01    6.061003e+03
  3.472812e+01    6.036140e+03
  3.473813e+01    6.013229e+03
  3.474813e+01    5.995639e+03
  3.475813e+01    5.976241e+03
  3.476813e+01    5.958329e+03
  3.477813e+01    5.943889e+03
  3.478813e+01    5.931633e+03
  3.479813e+01    5.916780e+03
  3.480813e+01    5.903242e+03
  3.481813e+01    5.885413e+03
  3.482813e+01    5.867532e+03
  3.483813e+01    5.853719e+03
  3.484813e+01    5.838999e+03
  3.485814e+01    5.821312e+03
  3.486814e+01    5.805739e+03
  3.487814e+01    5.793789e+03
  3.488814e+01    5.786004e+03
  3.489814e+01    5.775023e+03
  3.490814e+01    5.761634e+03
  3.491814e+01    5.749662e+03
  3.492814e+01    5.738277e+03
  3.493814e+01    5.729605e+03
  3.494814e+01    5.717792e+03
  3.495814e+01    5.710158e+03
  3.496815e+01    5.701449e+03
  3.497815e+01    5.692899e+03
  3.498815e+01    5.684791e+03
  3.499815e+01    5.678614e+03
  3.500815e+01    5.669558e+03
  3.501815e+01    5.663585e+03
  3.502815e+01    5.656585e+03
  3.503815e+01    5.650182e+03
  3.504815e+01    5.645454e+03
  3.505815e+01    5.639089e+03
  3.506815e+01    5.631671e+03
  3.507816e+01    5.627640e+03
  3.508816e+01    5.618595e+03
  3.509816e+01    5.615694e+03
  3.510816e+01    5.614339e+03
  3.511816e+01    5.613462e+03
  3.512816e+01    5.609248e+03
  3.513816e+01    5.606243e+03
  3.514816e+01    5.602931e+03
  3.515816e+01    5.596643e+03
  3.516816e+01    5.592211e+03
  3.517816e+01    5.592610e+03
  3.518817e+01    5.591307e+03
  3.519817e+01    5.587877e+03
  3.520817e+01    5.587322e+03
  3.521817e+01    5.586366e+03
  3.522817e+01    5.584249e+03
  3.523817e+01    5.581634e+03
  3.524817e+01    5.583546e+03
  3.525817e+01    5.590581e+03
  3.526817e+01    5.588949e+03
  3.527817e+01    5.585332e+03
  3.528817e+01    5.583767e+03
  3.529818e+01    5.584411e+03
  3.530818e+01    5.581031e+03
  3.531818e+01    5.581230e+03
  3.532818e+01    5.585794e+03
  3.533818e+01    5.591165e+03
  3.534818e+01    5.591851e+03
  3.535818e+01    5.592499e+03
  3.536818e+01    5.595967e+03
  3.537818e+01    5.600098e+03
  3.538818e+01    5.603726e+03
  3.539818e+01    5.609095e+03
  3.540819e+01    5.611073e+03
  3.541819e+01    5.614765e+03
  3.542819e+01    5.620464e+03
  3.543819e+01    5.623223e+03
  3.544819e+01    5.630058e+03
  3.545819e+01    5.636056e+03
  3.546819e+01    5.640969e+03
  3.547819e+01    5.642708e+03
  3.548819e+01    5.645699e+03
  3.549819e+01    5.651033e+03
  3.550819e+01    5.658607e+03
  3.551820e+01    5.668917e+03
  3.552820e+01    5.678521e+03
  3.553820e+01    5.686228e+03
  3.554820e+01    5.692628e+03
  3.555820e+01    5.701965e+03
  3.556820e+01    5.712449e+03
  3.557820e+01    5.721623e+03
  3.558820e+01    5.729694e+03
  3.559820e+01    5.737434e+03
  3.560820e+01    5.748840e+03
  3.561820e+01    5.760601e+03
  3.562821e+01    5.766622e+03
  3.563821e+01    5.774188e+03
  3.564821e+01    5.786679e+03
  3.565821e+01    5.798646e+03
  3.566821e+01    5.806018e+03
  3.567821e+01    5.815401e+03
  3.568821e+01    5.824461e+03
  3.569821e+01    5.833345e+03
  3.570821e+01    5.841235e+03
  3.571821e+01    5.849198e+03
  3.572821e+01    5.859075e+03
  3.573822e+01    5.860774e+03
  3.574822e+01    5.865186e+03
  3.575822e+01    5.872388e+03
  3.576822e+01    5.878285e+03
  3.577822e+01    5.877620e+03
  3.578822e+01    5.880101e+03
  3.579822e+01    5.881224e+03
  3.580822e+01    5.878500e+03
  3.581822e+01    5.874002e+03
  3.582822e+01    5.868171e+03
  3.583822e+01    5.864888e+03
  3.584822e+01    5.858290e+03
  3.585823e+01    5.848911e+03
  3.586823e+01    5.837375e+03
  3.587823e+01    5.830928e+03
  3.588823e+01    5.824315e+03
  3.589823e+01    5.812312e+03
  3.590823e+01    5.796509e+03
  3.591823e+01    5.785254e+03
  3.592823e+01    5.772500e+03
  3.593823e+01    5.761902e+03
  3.594823e+01    5.751936e+03
  3.595823e+01    5.737187e+03
  3.596824e+01    5.721403e+03
  3.597824e+01    5.706206e+03
  3.598824e+01    5.692674e+03
  3.599824e+01    5.681162e+03
  3.600824e+01    5.666669e+03
  3.601824e+01    5.655950e+03
  3.602824e+01    5.648315e+03
  3.603824e+01    5.632349e+03
  3.604824e+01    5.614811e+03
  3.605824e+01    5.602258e+03
  3.606824e+01    5.587954e+03
  3.607825e+01    5.572216e+03
  3.608825e+01    5.561398e+03
  3.609825e+01    5.550496e+03
  3.610825e+01    5.539662e+03
  3.611825e+01    5.524723e+03
  3.612825e+01    5.509981e+03
  3.613825e+01    5.496115e+03
  3.614825e+01    5.480857e+03
  3.615825e+01    5.467862e+03
  3.616825e+01    5.460091e+03
  3.617825e+01    5.447158e+03
  3.618826e+01    5.436317e+03
  3.619826e+01    5.429092e+03
  3.620826e+01    5.419717e+03
  3.621826e+01    5.411868e+03
  3.622826e+01    5.402925e+03
  3.623826e+01    5.392998e+03
  3.624826e+01    5.383785e+03
  3.625826e+01    5.376727e+03
  3.626826e+01    5.367489e+03
  3.627826e+01    5.362352e+03
  3.628826e+01    5.354574e+03
  3.629827e+01    5.348861e+03
  3.630827e+01    5.340050e+03
  3.631827e+01    5.332944e+03
  3.632827e+01    5.327615e+03
  3.633827e+01    5.317229e+03
  3.634827e+01    5.310729e+03
  3.635827e+01    5.306247e+03
  3.636827e+01    5.300001e+03
  3.637827e+01    5.290322e+03
  3.638827e+01    5.286552e+03
  3.639827e+01    5.281869e+03
  3.640828e+01    5.278442e+03
  3.641828e+01    5.271087e+03
  3.642828e+01    5.262363e+03
  3.643828e+01    5.256374e+03
  3.644828e+01    5.251310e+03
  3.645828e+01    5.248035e+03
  3.646828e+01    5.246144e+03
  3.647828e+01    5.246354e+03
  3.648828e+01    5.242435e+03
  3.649828e+01    5.238456e+03
  3.650828e+01    5.235003e+03
  3.651829e+01    5.232743e+03
  3.652829e+01    5.230678e+03
  3.653829e+01    5.224111e+03
  3.654829e+01    5.220109e+03
  3.655829e+01    5.211515e+03
  3.656829e+01    5.206232e+03
  3.657829e+01    5.209269e+03
  3.658829e+01    5.210507e+03
  3.659829e+01    5.206491e+03
  3.660829e+01    5.200542e+03
  3.661829e+01    5.197376e+03
  3.662830e+01    5.193966e+03
  3.663830e+01    5.191995e+03
  3.664830e+01    5.192046e+03
  3.665830e+01    5.189676e+03
  3.666830e+01    5.186228e+03
  3.667830e+01    5.184199e+03
  3.668830e+01    5.181305e+03
  3.669830e+01    5.177505e+03
  3.670830e+01    5.177989e+03
  3.671830e+01    5.175264e+03
  3.672830e+01    5.173241e+03
  3.673831e+01    5.171799e+03
  3.674831e+01    5.169138e+03
  3.675831e+01    5.164562e+03
  3.676831e+01    5.159162e+03
  3.677831e+01    5.158153e+03
  3.678831e+01    5.159768e+03
  3.679831e+01    5.161323e+03
  3.680831e+01    5.159691e+03
  3.681831e+01    5.156986e+03
  3.682831e+01    5.152635e+03
  3.683831e+01    5.147181e+03
  3.684831e+01    5.143124e+03
  3.685832e+01    5.141820e+03
  3.686832e+01    5.143160e+03
  3.687832e+01    5.143495e+03
  3.688832e+01    5.144160e+03
  3.689832e+01    5.139646e+03
  3.690832e+01    5.136395e+03
  3.691832e+01    5.137600e+03
  3.692832e+01    5.136306e+03
  3.693832e+01    5.133662e+03
  3.694832e+01    5.132590e+03
  3.695832e+01    5.133386e+03
  3.696833e+01    5.133836e+03
  3.697833e+01    5.133837e+03
  3.698833e+01    5.132381e+03
  3.699833e+01    5.128794e+03
  3.700833e+01    5.125540e+03
  3.701833e+01    5.121308e+03
  3.702833e+01    5.122364e+03
  3.703833e+01    5.125244e+03
  3.704833e+01    5.125664e+03
  3.705833e+01    5.124014e+03
  3.706833e+01    5.122564e+03
  3.707834e+01    5.120220e+03
  3.708834e+01    5.117062e+03
  3.709834e+01    5.116427e+03
  3.710834e+01    5.114611e+03
  3.711834e+01    5.112062e+03
  3.712834e+01    5.110411e+03
  3.713834e+01    5.110320e+03
  3.714834e+01    5.112473e+03
  3.715834e+01    5.111216e+03
  3.716834e+01    5.110482e+03
  3.717834e+01    5.108290e+03
  3.718835e+01    5.107120e+03
  3.719835e+01    5.106466e+03
  3.720835e+01    5.106064e+03
  3.721835e+01    5.103678e+03
  3.722835e+01    5.102141e+03
  3.723835e+01    5.102851e+03
  3.724835e+01    5.102911e+03
  3.725835e+01    5.098717e+03
  3.726835e+01    5.098218e+03
  3.727835e+01    5.095981e+03
  3.728835e+01    5.098689e+03
  3.729836e+01    5.101399e+03
  3.730836e+01    5.099780e+03
  3.731836e+01    5.095748e+03
  3.732836e+01    5.096330e+03
  3.733836e+01    5.096587e+03
  3.734836e+01    5.093630e+03
  3.735836e+01    5.092157e+03
  3.736836e+01    5.093401e+03
  3.737836e+01    5.094051e+03
  3.738836e+01    5.095120e+03
  3.739836e+01    5.092653e+03
  3.740837e+01    5.089487e+03
  3.741837e+01    5.084917e+03
  3.742837e+01    5.087750e+03
  3.743837e+01    5.088633e+03
  3.744837e+01    5.085637e+03
  3.745837e+01    5.085121e+03
  3.746837e+01    5.084333e+03
  3.747837e+01    5.079566e+03
  3.748837e+01    5.079016e+03
  3.749837e+01    5.080532e+03
  3.750837e+01    5.084956e+03
  3.751838e+01    5.084471e+03
  3.752838e+01    5.079431e+03
  3.753838e+01    5.081038e+03
  3.754838e+01    5.078939e+03
  3.755838e+01    5.076790e+03
  3.756838e+01    5.076829e+03
  3.757838e+01    5.078875e+03
  3.758838e+01    5.077093e+03
  3.759838e+01    5.072614e+03
  3.760838e+01    5.070079e+03
  3.761838e+01    5.069156e+03
  3.762839e+01    5.067638e+03
  3.763839e+01    5.068306e+03
  3.764839e+01    5.067403e+03
  3.765839e+01    5.065435e+03
  3.766839e+01    5.068122e+03
  3.767839e+01    5.071147e+03
  3.768839e+01    5.070674e+03
  3.769839e+01    5.066775e+03
  3.770839e+01    5.065707e+03
  3.771839e+01    5.067269e+03
  3.772839e+01    5.068058e+03
  3.773839e+01    5.064151e+03
  3.774840e+01    5.062406e+03
  3.775840e+01    5.061254e+03
  3.776840e+01    5.063990e+03
  3.777840e+01    5.065832e+03
  3.778840e+01    5.059165e+03
  3.779840e+01    5.055937e+03
  3.780840e+01    5.057018e+03
  3.781840e+01    5.061583e+03
  3.782840e+01    5.065023e+03
  3.783840e+01    5.060223e+03
  3.784840e+01    5.055586e+03
  3.785841e+01    5.052144e+03
  3.786841e+01    5.055763e+03
  3.787841e+01    5.057194e+03
  3.788841e+01    5.052426e+03
  3.789841e+01    5.052419e+03
  3.790841e+01    5.052992e+03
  3.791841e+01    5.052544e+03
  3.792841e+01    5.050229e+03
  3.793841e+01    5.049834e+03
  3.794841e+01    5.051208e+03
  3.795841e+01    5.052685e+03
  3.796842e+01    5.050437e+03
  3.797842e+01    5.045743e+03
  3.798842e+01    5.045818e+03
  3.799842e+01    5.044190e+03
  3.800842e+01    5.045367e+03
  3.801842e+01    5.047624e+03
  3.802842e+01    5.047375e+03
  3.803842e+01    5.045031e+03
  3.804842e+01    5.042367e+03
  3.805842e+01    5.044334e+03
  3.806842e+01    5.046188e+03
  3.807843e+01    5.045617e+03
  3.808843e+01    5.042082e+03
  3.809843e+01    5.042538e+03
  3.810843e+01    5.043237e+03
  3.811843e+01    5.046677e+03
  3.812843e+01    5.045792e+03
  3.813843e+01    5.040914e+03
  3.814843e+01    5.038040e+03
  3.815843e+01    5.035637e+03
  3.816843e+01    5.037354e+03
  3.817843e+01    5.042514e+03
  3.818844e+01    5.039888e+03
  3.819844e+01    5.037210e+03
  3.820844e+01    5.034722e+03
  3.821844e+01    5.034459e+03
  3.822844e+01    5.032385e+03
  3.823844e+01    5.031687e+03
  3.824844e+01    5.035015e+03
  3.825844e+01    5.035916e+03
  3.826844e+01    5.037211e+03
  3.827844e+01    5.036082e+03
  3.828844e+01    5.033283e+03
  3.829845e+01    5.034842e+03
  3.830845e+01    5.034121e+03
  3.831845e+01    5.031886e+03
  3.832845e+01    5.031286e+03
  3.833845e+01    5.033479e+03
  3.834845e+01    5.031744e+03
  3.835845e+01    5.031042e+03
  3.836845e+01    5.028700e+03
  3.837845e+01    5.025943e+03
  3.838845e+01    5.029298e+03
  3.839845e+01    5.028631e+03
  3.840846e+01    5.027859e+03
  3.841846e+01    5.040173e+03
  3.842846e+01    5.053617e+03
  3.843846e+01    5.059938e+03
  3.844846e+01    5.067332e+03
  3.845846e+01    5.069877e+03
  3.846846e+01    5.071692e+03
  3.847846e+01    5.076390e+03
  3.848846e+01    5.081834e+03
  3.849846e+01    5.085811e+03
  3.850846e+01    5.089589e+03
  3.851847e+01    5.096198e+03
  3.852847e+01    5.098909e+03
  3.853847e+01    5.100046e+03
  3.854847e+01    5.102202e+03
  3.855847e+01    5.105873e+03
  3.856847e+01    5.106792e+03
  3.857847e+01    5.106020e+03
  3.858847e+01    5.112907e+03
  3.859847e+01    5.115287e+03
  3.860847e+01    5.114439e+03
  3.861847e+01    5.116686e+03
  3.862848e+01    5.119152e+03
  3.863848e+01    5.115834e+03
  3.864848e+01    5.117041e+03
  3.865848e+01    5.123859e+03
  3.866848e+01    5.129585e+03
  3.867848e+01    5.137665e+03
  3.868848e+01    5.140049e+03
  3.869848e+01    5.141379e+03
  3.870848e+01    5.141864e+03
  3.871848e+01    5.142929e+03
  3.872848e+01    5.142211e+03
  3.873848e+01    5.143664e+03
  3.874849e+01    5.146075e+03
  3.875849e+01    5.149818e+03
  3.876849e+01    5.153477e+03
  3.877849e+01    5.153061e+03
  3.878849e+01    5.154084e+03
  3.879849e+01    5.155454e+03
  3.880849e+01    5.154365e+03
  3.881849e+01    5.157112e+03
  3.882849e+01    5.165806e+03
  3.883849e+01    5.171464e+03
  3.884849e+01    5.171655e+03
  3.885850e+01    5.169609e+03
  3.886850e+01    5.171243e+03
  3.887850e+01    5.170363e+03
  3.888850e+01    5.170604e+03
  3.889850e+01    5.175741e+03
  3.890850e+01    5.175288e+03
  3.891850e+01    5.179273e+03
  3.892850e+01    5.180729e+03
  3.893850e+01    5.175582e+03
  3.894850e+01    5.170915e+03
  3.895850e+01    5.179095e+03
  3.896851e+01    5.190052e+03
  3.897851e+01    5.195037e+03
  3.898851e+01    5.194973e+03
  3.899851e+01    5.195441e+03
  3.900851e+01    5.198459e+03
  3.901851e+01    5.199274e+03
  3.902851e+01    5.197958e+03
  3.903851e+01    5.195323e+03
  3.904851e+01    5.197591e+03
  3.905851e+01    5.199321e+03
  3.906851e+01    5.200342e+03
  3.907852e+01    5.206684e+03
  3.908852e+01    5.206333e+03
  3.909852e+01    5.205690e+03
  3.910852e+01    5.210928e+03
  3.911852e+01    5.211656e+03
  3.912852e+01    5.212776e+03
  3.913852e+01    5.220239e+03
  3.914852e+01    5.219394e+03
  3.915852e+01    5.220536e+03
  3.916852e+01    5.219579e+03
  3.917852e+01    5.221279e+03
  3.918853e+01    5.226630e+03
  3.919853e+01    5.228304e+03
  3.920853e+01    5.225711e+03
  3.921853e+01    5.227891e+03
  3.922853e+01    5.230714e+03
  3.923853e+01    5.229381e+03
  3.924853e+01    5.230593e+03
  3.925853e+01    5.229344e+03
  3.926853e+01    5.231880e+03
  3.927853e+01    5.234160e+03
  3.928853e+01    5.232455e+03
  3.929854e+01    5.234538e+03
  3.930854e+01    5.237158e+03
  3.931854e+01    5.236196e+03
  3.932854e+01    5.244466e+03
  3.933854e+01    5.250572e+03
  3.934854e+01    5.250209e+03
  3.935854e+01    5.254139e+03
  3.936854e+01    5.263099e+03
  3.937854e+01    5.268381e+03
  3.938854e+01    5.271582e+03
  3.939854e+01    5.263474e+03
  3.940855e+01    5.261722e+03
  3.941855e+01    5.256712e+03
  3.942855e+01    5.257953e+03
  3.943855e+01    5.258685e+03
  3.944855e+01    5.259826e+03
  3.945855e+01    5.263962e+03
  3.946855e+01    5.270371e+03
  3.947855e+01    5.275406e+03
  3.948855e+01    5.269865e+03
  3.949855e+01    5.264216e+03
  3.950855e+01    5.263782e+03
  3.951856e+01    5.263739e+03
  3.952856e+01    5.266258e+03
  3.953856e+01    5.267405e+03
  3.954856e+01    5.274559e+03
  3.955856e+01    5.276623e+03
  3.956856e+01    5.279035e+03
  3.957856e+01    5.280956e+03
  3.958856e+01    5.284058e+03
  3.959856e+01    5.289289e+03
  3.960856e+01    5.288199e+03
  3.961856e+01    5.289155e+03
  3.962857e+01    5.286970e+03
  3.963857e+01    5.287288e+03
  3.964857e+01    5.286933e+03
  3.965857e+01    5.294944e+03
  3.966857e+01    5.291575e+03
  3.967857e+01    5.293093e+03
  3.968857e+01    5.301204e+03
  3.969857e+01    5.303233e+03
  3.970857e+01    5.303092e+03
  3.971857e+01    5.304166e+03
  3.972857e+01    5.301706e+03
  3.973857e+01    5.300894e+03
  3.974858e+01    5.300346e+03
  3.975858e+01    5.304608e+03
  3.976858e+01    5.300601e+03
  3.977858e+01    5.296830e+03
  3.978858e+01    5.299880e+03
  3.979858e+01    5.296627e+03
  3.980858e+01    5.295999e+03
  3.981858e+01    5.297610e+03
  3.982858e+01    5.303170e+03
