# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/66.dat
#       2th_deg             I 
  3.182786e+01    5.730517e+03
  3.183786e+01    5.727336e+03
  3.184787e+01    5.723422e+03
  3.185787e+01    5.719166e+03
  3.186787e+01    5.713362e+03
  3.187787e+01    5.710340e+03
  3.188787e+01    5.709388e+03
  3.189787e+01    5.703842e+03
  3.190787e+01    5.698054e+03
  3.191787e+01    5.691017e+03
  3.192787e+01    5.688522e+03
  3.193787e+01    5.683527e+03
  3.194787e+01    5.677534e+03
  3.195787e+01    5.672367e+03
  3.196788e+01    5.669729e+03
  3.197788e+01    5.669750e+03
  3.198788e+01    5.666515e+03
  3.199788e+01    5.661250e+03
  3.200788e+01    5.655556e+03
  3.201788e+01    5.654524e+03
  3.202788e+01    5.649911e+03
  3.203788e+01    5.648886e+03
  3.204788e+01    5.650337e+03
  3.205788e+01    5.645728e+03
  3.206788e+01    5.640894e+03
  3.207789e+01    5.638971e+03
  3.208789e+01    5.634448e+03
  3.209789e+01    5.634559e+03
  3.210789e+01    5.637195e+03
  3.211789e+01    5.637292e+03
  3.212789e+01    5.638372e+03
  3.213789e+01    5.638987e+03
  3.214789e+01    5.644918e+03
  3.215789e+01    5.655774e+03
  3.216789e+01    5.667351e+03
  3.217789e+01    5.690865e+03
  3.218790e+01    5.729991e+03
  3.219790e+01    5.786003e+03
  3.220790e+01    5.863171e+03
  3.221790e+01    5.948598e+03
  3.222790e+01    6.020894e+03
  3.223790e+01    6.064649e+03
  3.224790e+01    6.065165e+03
  3.225790e+01    6.016101e+03
  3.226790e+01    5.931125e+03
  3.227790e+01    5.837623e+03
  3.228790e+01    5.758682e+03
  3.229791e+01    5.697494e+03
  3.230791e+01    5.651600e+03
  3.231791e+01    5.614653e+03
  3.232791e+01    5.588001e+03
  3.233791e+01    5.570192e+03
  3.234791e+01    5.552714e+03
  3.235791e+01    5.540856e+03
  3.236791e+01    5.534208e+03
  3.237791e+01    5.532618e+03
  3.238791e+01    5.529234e+03
  3.239791e+01    5.519215e+03
  3.240792e+01    5.514850e+03
  3.241792e+01    5.508294e+03
  3.242792e+01    5.500345e+03
  3.243792e+01    5.495027e+03
  3.244792e+01    5.494604e+03
  3.245792e+01    5.490399e+03
  3.246792e+01    5.483365e+03
  3.247792e+01    5.479166e+03
  3.248792e+01    5.471691e+03
  3.249792e+01    5.466829e+03
  3.250792e+01    5.461049e+03
  3.251793e+01    5.455792e+03
  3.252793e+01    5.451808e+03
  3.253793e+01    5.450833e+03
  3.254793e+01    5.444097e+03
  3.255793e+01    5.443538e+03
  3.256793e+01    5.444205e+03
  3.257793e+01    5.441108e+03
  3.258793e+01    5.437297e+03
  3.259793e+01    5.430443e+03
  3.260793e+01    5.426921e+03
  3.261793e+01    5.429162e+03
  3.262794e+01    5.424387e+03
  3.263794e+01    5.419668e+03
  3.264794e+01    5.415886e+03
  3.265794e+01    5.414944e+03
  3.266794e+01    5.415515e+03
  3.267794e+01    5.409914e+03
  3.268794e+01    5.403450e+03
  3.269794e+01    5.396396e+03
  3.270794e+01    5.392986e+03
  3.271794e+01    5.396639e+03
  3.272794e+01    5.403938e+03
  3.273795e+01    5.403321e+03
  3.274795e+01    5.402973e+03
  3.275795e+01    5.402155e+03
  3.276795e+01    5.396778e+03
  3.277795e+01    5.390283e+03
  3.278795e+01    5.382020e+03
  3.279795e+01    5.377637e+03
  3.280795e+01    5.373726e+03
  3.281795e+01    5.368908e+03
  3.282795e+01    5.367906e+03
  3.283795e+01    5.367183e+03
  3.284796e+01    5.370616e+03
  3.285796e+01    5.372181e+03
  3.286796e+01    5.370400e+03
  3.287796e+01    5.366440e+03
  3.288796e+01    5.364060e+03
  3.289796e+01    5.363438e+03
  3.290796e+01    5.362474e+03
  3.291796e+01    5.365344e+03
  3.292796e+01    5.367868e+03
  3.293796e+01    5.364829e+03
  3.294796e+01    5.361522e+03
  3.295796e+01    5.358765e+03
  3.296797e+01    5.352828e+03
  3.297797e+01    5.352078e+03
  3.298797e+01    5.353013e+03
  3.299797e+01    5.351530e+03
  3.300797e+01    5.351436e+03
  3.301797e+01    5.349080e+03
  3.302797e+01    5.344617e+03
  3.303797e+01    5.342253e+03
  3.304797e+01    5.343985e+03
  3.305797e+01    5.344287e+03
  3.306797e+01    5.346276e+03
  3.307798e+01    5.351809e+03
  3.308798e+01    5.358252e+03
  3.309798e+01    5.360433e+03
  3.310798e+01    5.360639e+03
  3.311798e+01    5.359686e+03
  3.312798e+01    5.358327e+03
  3.313798e+01    5.355753e+03
  3.314798e+01    5.350382e+03
  3.315798e+01    5.342454e+03
  3.316798e+01    5.336996e+03
  3.317798e+01    5.336059e+03
  3.318799e+01    5.336645e+03
  3.319799e+01    5.338020e+03
  3.320799e+01    5.341907e+03
  3.321799e+01    5.342720e+03
  3.322799e+01    5.340834e+03
  3.323799e+01    5.340876e+03
  3.324799e+01    5.338388e+03
  3.325799e+01    5.336667e+03
  3.326799e+01    5.337724e+03
  3.327799e+01    5.339523e+03
  3.328799e+01    5.337810e+03
  3.329800e+01    5.333841e+03
  3.330800e+01    5.332814e+03
  3.331800e+01    5.335874e+03
  3.332800e+01    5.334589e+03
  3.333800e+01    5.331951e+03
  3.334800e+01    5.330415e+03
  3.335800e+01    5.330841e+03
  3.336800e+01    5.330090e+03
  3.337800e+01    5.328382e+03
  3.338800e+01    5.327341e+03
  3.339800e+01    5.328853e+03
  3.340801e+01    5.329969e+03
  3.341801e+01    5.333573e+03
  3.342801e+01    5.336756e+03
  3.343801e+01    5.339131e+03
  3.344801e+01    5.343374e+03
  3.345801e+01    5.340360e+03
  3.346801e+01    5.337210e+03
  3.347801e+01    5.337196e+03
  3.348801e+01    5.338496e+03
  3.349801e+01    5.336265e+03
  3.350801e+01    5.338992e+03
  3.351802e+01    5.342405e+03
  3.352802e+01    5.343919e+03
  3.353802e+01    5.346056e+03
  3.354802e+01    5.346250e+03
  3.355802e+01    5.349138e+03
  3.356802e+01    5.350009e+03
  3.357802e+01    5.348024e+03
  3.358802e+01    5.350254e+03
  3.359802e+01    5.353401e+03
  3.360802e+01    5.354226e+03
  3.361802e+01    5.352833e+03
  3.362803e+01    5.353460e+03
  3.363803e+01    5.354696e+03
  3.364803e+01    5.351486e+03
  3.365803e+01    5.350708e+03
  3.366803e+01    5.354272e+03
  3.367803e+01    5.357001e+03
  3.368803e+01    5.358323e+03
  3.369803e+01    5.363050e+03
  3.370803e+01    5.362937e+03
  3.371803e+01    5.362771e+03
  3.372803e+01    5.362374e+03
  3.373804e+01    5.361562e+03
  3.374804e+01    5.366231e+03
  3.375804e+01    5.370083e+03
  3.376804e+01    5.369325e+03
  3.377804e+01    5.368330e+03
  3.378804e+01    5.371434e+03
  3.379804e+01    5.374983e+03
  3.380804e+01    5.374581e+03
  3.381804e+01    5.380353e+03
  3.382804e+01    5.384105e+03
  3.383804e+01    5.385084e+03
  3.384805e+01    5.383601e+03
  3.385805e+01    5.384437e+03
  3.386805e+01    5.384854e+03
  3.387805e+01    5.386958e+03
  3.388805e+01    5.387357e+03
  3.389805e+01    5.387214e+03
  3.390805e+01    5.391943e+03
  3.391805e+01    5.393626e+03
  3.392805e+01    5.392545e+03
  3.393805e+01    5.394613e+03
  3.394805e+01    5.394785e+03
  3.395805e+01    5.395898e+03
  3.396806e+01    5.399038e+03
  3.397806e+01    5.401387e+03
  3.398806e+01    5.401312e+03
  3.399806e+01    5.401348e+03
  3.400806e+01    5.404176e+03
  3.401806e+01    5.408764e+03
  3.402806e+01    5.409182e+03
  3.403806e+01    5.407989e+03
  3.404806e+01    5.407749e+03
  3.405806e+01    5.407186e+03
  3.406806e+01    5.407838e+03
  3.407807e+01    5.407619e+03
  3.408807e+01    5.406486e+03
  3.409807e+01    5.406040e+03
  3.410807e+01    5.409521e+03
  3.411807e+01    5.412521e+03
  3.412807e+01    5.411692e+03
  3.413807e+01    5.406215e+03
  3.414807e+01    5.404253e+03
  3.415807e+01    5.401748e+03
  3.416807e+01    5.399796e+03
  3.417807e+01    5.403089e+03
  3.418808e+01    5.399764e+03
  3.419808e+01    5.395439e+03
  3.420808e+01    5.396603e+03
  3.421808e+01    5.400588e+03
  3.422808e+01    5.401894e+03
  3.423808e+01    5.402445e+03
  3.424808e+01    5.401717e+03
  3.425808e+01    5.400811e+03
  3.426808e+01    5.405083e+03
  3.427808e+01    5.402300e+03
  3.428808e+01    5.396503e+03
  3.429809e+01    5.394428e+03
  3.430809e+01    5.394248e+03
  3.431809e+01    5.392561e+03
  3.432809e+01    5.392181e+03
  3.433809e+01    5.390243e+03
  3.434809e+01    5.385914e+03
  3.435809e+01    5.389213e+03
  3.436809e+01    5.389696e+03
  3.437809e+01    5.390732e+03
  3.438809e+01    5.391395e+03
  3.439809e+01    5.388135e+03
  3.440810e+01    5.387588e+03
  3.441810e+01    5.386316e+03
  3.442810e+01    5.387512e+03
  3.443810e+01    5.387122e+03
  3.444810e+01    5.385148e+03
  3.445810e+01    5.385390e+03
  3.446810e+01    5.385352e+03
  3.447810e+01    5.386252e+03
  3.448810e+01    5.386479e+03
  3.449810e+01    5.381658e+03
  3.450810e+01    5.379197e+03
  3.451811e+01    5.377411e+03
  3.452811e+01    5.377976e+03
  3.453811e+01    5.379180e+03
  3.454811e+01    5.377396e+03
  3.455811e+01    5.374088e+03
  3.456811e+01    5.371341e+03
  3.457811e+01    5.372610e+03
  3.458811e+01    5.372208e+03
  3.459811e+01    5.370585e+03
  3.460811e+01    5.367347e+03
  3.461811e+01    5.364613e+03
  3.462812e+01    5.361731e+03
  3.463812e+01    5.358808e+03
  3.464812e+01    5.361156e+03
  3.465812e+01    5.360394e+03
  3.466812e+01    5.361106e+03
  3.467812e+01    5.358804e+03
  3.468812e+01    5.355510e+03
  3.469812e+01    5.349523e+03
  3.470812e+01    5.342370e+03
  3.471812e+01    5.343003e+03
  3.472812e+01    5.341919e+03
  3.473813e+01    5.337665e+03
  3.474813e+01    5.332012e+03
  3.475813e+01    5.326745e+03
  3.476813e+01    5.320568e+03
  3.477813e+01    5.319060e+03
  3.478813e+01    5.317344e+03
  3.479813e+01    5.316619e+03
  3.480813e+01    5.315882e+03
  3.481813e+01    5.313256e+03
  3.482813e+01    5.307770e+03
  3.483813e+01    5.300250e+03
  3.484813e+01    5.294209e+03
  3.485814e+01    5.291608e+03
  3.486814e+01    5.285030e+03
  3.487814e+01    5.276166e+03
  3.488814e+01    5.275131e+03
  3.489814e+01    5.274311e+03
  3.490814e+01    5.268191e+03
  3.491814e+01    5.265991e+03
  3.492814e+01    5.263691e+03
  3.493814e+01    5.258920e+03
  3.494814e+01    5.252710e+03
  3.495814e+01    5.246166e+03
  3.496815e+01    5.241673e+03
  3.497815e+01    5.235892e+03
  3.498815e+01    5.233646e+03
  3.499815e+01    5.232454e+03
  3.500815e+01    5.227562e+03
  3.501815e+01    5.223551e+03
  3.502815e+01    5.220425e+03
  3.503815e+01    5.215840e+03
  3.504815e+01    5.213773e+03
  3.505815e+01    5.208632e+03
  3.506815e+01    5.203827e+03
  3.507816e+01    5.200246e+03
  3.508816e+01    5.195158e+03
  3.509816e+01    5.194979e+03
  3.510816e+01    5.191293e+03
  3.511816e+01    5.188874e+03
  3.512816e+01    5.183541e+03
  3.513816e+01    5.177543e+03
  3.514816e+01    5.170017e+03
  3.515816e+01    5.167965e+03
  3.516816e+01    5.168349e+03
  3.517816e+01    5.170472e+03
  3.518817e+01    5.171349e+03
  3.519817e+01    5.169377e+03
  3.520817e+01    5.165124e+03
  3.521817e+01    5.160036e+03
  3.522817e+01    5.162513e+03
  3.523817e+01    5.159945e+03
  3.524817e+01    5.156506e+03
  3.525817e+01    5.157021e+03
  3.526817e+01    5.159122e+03
  3.527817e+01    5.152690e+03
  3.528817e+01    5.144624e+03
  3.529818e+01    5.145129e+03
  3.530818e+01    5.146178e+03
  3.531818e+01    5.145503e+03
  3.532818e+01    5.144590e+03
  3.533818e+01    5.142205e+03
  3.534818e+01    5.140893e+03
  3.535818e+01    5.141377e+03
  3.536818e+01    5.139741e+03
  3.537818e+01    5.137063e+03
  3.538818e+01    5.134820e+03
  3.539818e+01    5.131616e+03
  3.540819e+01    5.131273e+03
  3.541819e+01    5.131737e+03
  3.542819e+01    5.128083e+03
  3.543819e+01    5.129546e+03
  3.544819e+01    5.130027e+03
  3.545819e+01    5.126017e+03
  3.546819e+01    5.124837e+03
  3.547819e+01    5.121188e+03
  3.548819e+01    5.119728e+03
  3.549819e+01    5.121282e+03
  3.550819e+01    5.121635e+03
  3.551820e+01    5.120521e+03
  3.552820e+01    5.120536e+03
  3.553820e+01    5.119698e+03
  3.554820e+01    5.116943e+03
  3.555820e+01    5.115219e+03
  3.556820e+01    5.112439e+03
  3.557820e+01    5.110547e+03
  3.558820e+01    5.108679e+03
  3.559820e+01    5.110613e+03
  3.560820e+01    5.109970e+03
  3.561820e+01    5.113786e+03
  3.562821e+01    5.112458e+03
  3.563821e+01    5.109457e+03
  3.564821e+01    5.110474e+03
  3.565821e+01    5.108388e+03
  3.566821e+01    5.105185e+03
  3.567821e+01    5.103752e+03
  3.568821e+01    5.100199e+03
  3.569821e+01    5.098920e+03
  3.570821e+01    5.100682e+03
  3.571821e+01    5.101431e+03
  3.572821e+01    5.100087e+03
  3.573822e+01    5.097298e+03
  3.574822e+01    5.093154e+03
  3.575822e+01    5.090541e+03
  3.576822e+01    5.091814e+03
  3.577822e+01    5.094173e+03
  3.578822e+01    5.094959e+03
  3.579822e+01    5.089974e+03
  3.580822e+01    5.088601e+03
  3.581822e+01    5.085696e+03
  3.582822e+01    5.085359e+03
  3.583822e+01    5.085354e+03
  3.584822e+01    5.081742e+03
  3.585823e+01    5.076485e+03
  3.586823e+01    5.073711e+03
  3.587823e+01    5.073581e+03
  3.588823e+01    5.074427e+03
  3.589823e+01    5.072860e+03
  3.590823e+01    5.069530e+03
  3.591823e+01    5.065479e+03
  3.592823e+01    5.063845e+03
  3.593823e+01    5.065550e+03
  3.594823e+01    5.063344e+03
  3.595823e+01    5.059659e+03
  3.596824e+01    5.059150e+03
  3.597824e+01    5.057063e+03
  3.598824e+01    5.053522e+03
  3.599824e+01    5.055846e+03
  3.600824e+01    5.054471e+03
  3.601824e+01    5.052500e+03
  3.602824e+01    5.052750e+03
  3.603824e+01    5.050085e+03
  3.604824e+01    5.050693e+03
  3.605824e+01    5.048546e+03
  3.606824e+01    5.046958e+03
  3.607825e+01    5.047894e+03
  3.608825e+01    5.046982e+03
  3.609825e+01    5.047338e+03
  3.610825e+01    5.043845e+03
  3.611825e+01    5.037550e+03
  3.612825e+01    5.036321e+03
  3.613825e+01    5.035199e+03
  3.614825e+01    5.031119e+03
  3.615825e+01    5.029275e+03
  3.616825e+01    5.028664e+03
  3.617825e+01    5.026241e+03
  3.618826e+01    5.029955e+03
  3.619826e+01    5.034518e+03
  3.620826e+01    5.035260e+03
  3.621826e+01    5.035127e+03
  3.622826e+01    5.032715e+03
  3.623826e+01    5.030560e+03
  3.624826e+01    5.030298e+03
  3.625826e+01    5.034493e+03
  3.626826e+01    5.040792e+03
  3.627826e+01    5.046548e+03
  3.628826e+01    5.052788e+03
  3.629827e+01    5.066939e+03
  3.630827e+01    5.087604e+03
  3.631827e+01    5.118858e+03
  3.632827e+01    5.165164e+03
  3.633827e+01    5.227350e+03
  3.634827e+01    5.301596e+03
  3.635827e+01    5.368297e+03
  3.636827e+01    5.409062e+03
  3.637827e+01    5.406988e+03
  3.638827e+01    5.367055e+03
  3.639827e+01    5.288241e+03
  3.640828e+01    5.202201e+03
  3.641828e+01    5.134549e+03
  3.642828e+01    5.082521e+03
  3.643828e+01    5.046421e+03
  3.644828e+01    5.022709e+03
  3.645828e+01    5.007929e+03
  3.646828e+01    4.994216e+03
  3.647828e+01    4.982892e+03
  3.648828e+01    4.975093e+03
  3.649828e+01    4.966086e+03
  3.650828e+01    4.959715e+03
  3.651829e+01    4.951945e+03
  3.652829e+01    4.943565e+03
  3.653829e+01    4.936393e+03
  3.654829e+01    4.927766e+03
  3.655829e+01    4.923607e+03
  3.656829e+01    4.925067e+03
  3.657829e+01    4.922737e+03
  3.658829e+01    4.919396e+03
  3.659829e+01    4.916135e+03
  3.660829e+01    4.914056e+03
  3.661829e+01    4.913466e+03
  3.662830e+01    4.909565e+03
  3.663830e+01    4.902379e+03
  3.664830e+01    4.897728e+03
  3.665830e+01    4.893517e+03
  3.666830e+01    4.891185e+03
  3.667830e+01    4.889180e+03
  3.668830e+01    4.886587e+03
  3.669830e+01    4.881563e+03
  3.670830e+01    4.883584e+03
  3.671830e+01    4.883032e+03
  3.672830e+01    4.879620e+03
  3.673831e+01    4.874790e+03
  3.674831e+01    4.870122e+03
  3.675831e+01    4.863864e+03
  3.676831e+01    4.860400e+03
  3.677831e+01    4.857066e+03
  3.678831e+01    4.855613e+03
  3.679831e+01    4.856130e+03
  3.680831e+01    4.854895e+03
  3.681831e+01    4.852302e+03
  3.682831e+01    4.847600e+03
  3.683831e+01    4.844601e+03
  3.684831e+01    4.844771e+03
  3.685832e+01    4.844049e+03
  3.686832e+01    4.843800e+03
  3.687832e+01    4.842736e+03
  3.688832e+01    4.838698e+03
  3.689832e+01    4.835988e+03
  3.690832e+01    4.832225e+03
  3.691832e+01    4.828748e+03
  3.692832e+01    4.828961e+03
  3.693832e+01    4.830426e+03
  3.694832e+01    4.830940e+03
  3.695832e+01    4.830883e+03
  3.696833e+01    4.829774e+03
  3.697833e+01    4.824979e+03
  3.698833e+01    4.821607e+03
  3.699833e+01    4.818975e+03
  3.700833e+01    4.817721e+03
  3.701833e+01    4.812911e+03
  3.702833e+01    4.810312e+03
  3.703833e+01    4.811581e+03
  3.704833e+01    4.809925e+03
  3.705833e+01    4.806773e+03
  3.706833e+01    4.806475e+03
  3.707834e+01    4.802154e+03
  3.708834e+01    4.797036e+03
  3.709834e+01    4.795086e+03
  3.710834e+01    4.790507e+03
  3.711834e+01    4.787141e+03
  3.712834e+01    4.785970e+03
  3.713834e+01    4.787556e+03
  3.714834e+01    4.787513e+03
  3.715834e+01    4.782118e+03
  3.716834e+01    4.777682e+03
  3.717834e+01    4.772957e+03
  3.718835e+01    4.772242e+03
  3.719835e+01    4.772735e+03
  3.720835e+01    4.772489e+03
  3.721835e+01    4.770333e+03
  3.722835e+01    4.768591e+03
  3.723835e+01    4.769760e+03
  3.724835e+01    4.766395e+03
  3.725835e+01    4.763534e+03
  3.726835e+01    4.761739e+03
  3.727835e+01    4.759515e+03
  3.728835e+01    4.760083e+03
  3.729836e+01    4.759356e+03
  3.730836e+01    4.757902e+03
  3.731836e+01    4.756021e+03
  3.732836e+01    4.752408e+03
  3.733836e+01    4.750359e+03
  3.734836e+01    4.748951e+03
  3.735836e+01    4.746680e+03
  3.736836e+01    4.744166e+03
  3.737836e+01    4.741316e+03
  3.738836e+01    4.740011e+03
  3.739836e+01    4.741356e+03
  3.740837e+01    4.740553e+03
  3.741837e+01    4.735188e+03
  3.742837e+01    4.735686e+03
  3.743837e+01    4.734698e+03
  3.744837e+01    4.732686e+03
  3.745837e+01    4.732114e+03
  3.746837e+01    4.730982e+03
  3.747837e+01    4.725425e+03
  3.748837e+01    4.724307e+03
  3.749837e+01    4.724393e+03
  3.750837e+01    4.727477e+03
  3.751838e+01    4.724726e+03
  3.752838e+01    4.721300e+03
  3.753838e+01    4.718009e+03
  3.754838e+01    4.714199e+03
  3.755838e+01    4.714145e+03
  3.756838e+01    4.712958e+03
  3.757838e+01    4.713188e+03
  3.758838e+01    4.710719e+03
  3.759838e+01    4.705829e+03
  3.760838e+01    4.702174e+03
  3.761838e+01    4.700641e+03
  3.762839e+01    4.699077e+03
  3.763839e+01    4.700607e+03
  3.764839e+01    4.695265e+03
  3.765839e+01    4.693205e+03
  3.766839e+01    4.694716e+03
  3.767839e+01    4.697302e+03
  3.768839e+01    4.697310e+03
  3.769839e+01    4.695136e+03
  3.770839e+01    4.690161e+03
  3.771839e+01    4.688110e+03
  3.772839e+01    4.688195e+03
  3.773839e+01    4.682499e+03
  3.774840e+01    4.679117e+03
  3.775840e+01    4.678771e+03
  3.776840e+01    4.681374e+03
  3.777840e+01    4.677661e+03
  3.778840e+01    4.675124e+03
  3.779840e+01    4.674983e+03
  3.780840e+01    4.672525e+03
  3.781840e+01    4.669879e+03
  3.782840e+01    4.669735e+03
  3.783840e+01    4.670195e+03
  3.784840e+01    4.668862e+03
  3.785841e+01    4.669490e+03
  3.786841e+01    4.669701e+03
  3.787841e+01    4.669433e+03
  3.788841e+01    4.666153e+03
  3.789841e+01    4.660803e+03
  3.790841e+01    4.661558e+03
  3.791841e+01    4.660211e+03
  3.792841e+01    4.659104e+03
  3.793841e+01    4.658611e+03
  3.794841e+01    4.656890e+03
  3.795841e+01    4.657153e+03
  3.796842e+01    4.656267e+03
  3.797842e+01    4.650793e+03
  3.798842e+01    4.649091e+03
  3.799842e+01    4.648500e+03
  3.800842e+01    4.647231e+03
  3.801842e+01    4.648162e+03
  3.802842e+01    4.649214e+03
  3.803842e+01    4.646397e+03
  3.804842e+01    4.642177e+03
  3.805842e+01    4.639695e+03
  3.806842e+01    4.641133e+03
  3.807843e+01    4.638601e+03
  3.808843e+01    4.639470e+03
  3.809843e+01    4.642529e+03
  3.810843e+01    4.640645e+03
  3.811843e+01    4.637944e+03
  3.812843e+01    4.632867e+03
  3.813843e+01    4.630639e+03
  3.814843e+01    4.627739e+03
  3.815843e+01    4.627495e+03
  3.816843e+01    4.623946e+03
  3.817843e+01    4.621808e+03
  3.818844e+01    4.624721e+03
  3.819844e+01    4.625085e+03
  3.820844e+01    4.621170e+03
  3.821844e+01    4.622418e+03
  3.822844e+01    4.622244e+03
  3.823844e+01    4.622592e+03
  3.824844e+01    4.622648e+03
  3.825844e+01    4.620470e+03
  3.826844e+01    4.619321e+03
  3.827844e+01    4.617201e+03
  3.828844e+01    4.615045e+03
  3.829845e+01    4.614985e+03
  3.830845e+01    4.612692e+03
  3.831845e+01    4.611932e+03
  3.832845e+01    4.609727e+03
  3.833845e+01    4.612292e+03
  3.834845e+01    4.611802e+03
  3.835845e+01    4.608852e+03
  3.836845e+01    4.604183e+03
  3.837845e+01    4.600845e+03
  3.838845e+01    4.602912e+03
  3.839845e+01    4.606058e+03
  3.840846e+01    4.604363e+03
  3.841846e+01    4.615934e+03
  3.842846e+01    4.628319e+03
  3.843846e+01    4.636253e+03
  3.844846e+01    4.643785e+03
  3.845846e+01    4.648379e+03
  3.846846e+01    4.655134e+03
  3.847846e+01    4.654913e+03
  3.848846e+01    4.659132e+03
  3.849846e+01    4.665481e+03
  3.850846e+01    4.669449e+03
  3.851847e+01    4.676800e+03
  3.852847e+01    4.682017e+03
  3.853847e+01    4.685557e+03
  3.854847e+01    4.691176e+03
  3.855847e+01    4.698748e+03
  3.856847e+01    4.707941e+03
  3.857847e+01    4.715188e+03
  3.858847e+01    4.732169e+03
  3.859847e+01    4.747857e+03
  3.860847e+01    4.766844e+03
  3.861847e+01    4.797283e+03
  3.862848e+01    4.840087e+03
  3.863848e+01    4.896683e+03
  3.864848e+01    4.959206e+03
  3.865848e+01    5.011653e+03
  3.866848e+01    5.040494e+03
  3.867848e+01    5.024154e+03
  3.868848e+01    4.966438e+03
  3.869848e+01    4.895649e+03
  3.870848e+01    4.832861e+03
  3.871848e+01    4.793923e+03
  3.872848e+01    4.771050e+03
  3.873848e+01    4.760042e+03
  3.874849e+01    4.748758e+03
  3.875849e+01    4.738805e+03
  3.876849e+01    4.731425e+03
  3.877849e+01    4.725719e+03
  3.878849e+01    4.723186e+03
  3.879849e+01    4.723086e+03
  3.880849e+01    4.720951e+03
  3.881849e+01    4.722811e+03
  3.882849e+01    4.724693e+03
  3.883849e+01    4.722766e+03
  3.884849e+01    4.722733e+03
  3.885850e+01    4.722463e+03
  3.886850e+01    4.723979e+03
  3.887850e+01    4.723275e+03
  3.888850e+01    4.723830e+03
  3.889850e+01    4.725353e+03
  3.890850e+01    4.726087e+03
  3.891850e+01    4.719833e+03
  3.892850e+01    4.724582e+03
  3.893850e+01    4.723097e+03
  3.894850e+01    4.722589e+03
  3.895850e+01    4.727180e+03
  3.896851e+01    4.736563e+03
  3.897851e+01    4.740197e+03
  3.898851e+01    4.739966e+03
  3.899851e+01    4.736761e+03
  3.900851e+01    4.739693e+03
  3.901851e+01    4.737936e+03
  3.902851e+01    4.735361e+03
  3.903851e+01    4.734320e+03
  3.904851e+01    4.737155e+03
  3.905851e+01    4.737906e+03
  3.906851e+01    4.740203e+03
  3.907852e+01    4.743169e+03
  3.908852e+01    4.749108e+03
  3.909852e+01    4.748390e+03
  3.910852e+01    4.751076e+03
  3.911852e+01    4.751831e+03
  3.912852e+01    4.752193e+03
  3.913852e+01    4.752054e+03
  3.914852e+01    4.752747e+03
  3.915852e+01    4.756235e+03
  3.916852e+01    4.761049e+03
  3.917852e+01    4.764689e+03
  3.918853e+01    4.767224e+03
  3.919853e+01    4.764411e+03
  3.920853e+01    4.764497e+03
  3.921853e+01    4.766790e+03
  3.922853e+01    4.767576e+03
  3.923853e+01    4.763481e+03
  3.924853e+01    4.761686e+03
  3.925853e+01    4.763131e+03
  3.926853e+01    4.763792e+03
  3.927853e+01    4.768728e+03
  3.928853e+01    4.771874e+03
  3.929854e+01    4.769901e+03
  3.930854e+01    4.769588e+03
  3.931854e+01    4.771400e+03
  3.932854e+01    4.775829e+03
  3.933854e+01    4.781957e+03
  3.934854e+01    4.784243e+03
  3.935854e+01    4.787709e+03
  3.936854e+01    4.791493e+03
  3.937854e+01    4.789626e+03
  3.938854e+01    4.791655e+03
  3.939854e+01    4.786502e+03
  3.940855e+01    4.784478e+03
  3.941855e+01    4.783520e+03
  3.942855e+01    4.787812e+03
  3.943855e+01    4.787690e+03
  3.944855e+01    4.790609e+03
  3.945855e+01    4.790380e+03
  3.946855e+01    4.792609e+03
  3.947855e+01    4.797566e+03
  3.948855e+01    4.798675e+03
  3.949855e+01    4.793825e+03
  3.950855e+01    4.794088e+03
  3.951856e+01    4.795640e+03
  3.952856e+01    4.792652e+03
  3.953856e+01    4.792586e+03
  3.954856e+01    4.795518e+03
  3.955856e+01    4.790356e+03
  3.956856e+01    4.789136e+03
  3.957856e+01    4.792620e+03
  3.958856e+01    4.796405e+03
  3.959856e+01    4.802852e+03
  3.960856e+01    4.798975e+03
  3.961856e+01    4.803463e+03
  3.962857e+01    4.803077e+03
  3.963857e+01    4.799315e+03
  3.964857e+01    4.803839e+03
  3.965857e+01    4.805258e+03
  3.966857e+01    4.801728e+03
  3.967857e+01    4.804999e+03
  3.968857e+01    4.811194e+03
  3.969857e+01    4.805567e+03
  3.970857e+01    4.808565e+03
  3.971857e+01    4.810170e+03
  3.972857e+01    4.819353e+03
  3.973857e+01    4.818433e+03
  3.974858e+01    4.811311e+03
  3.975858e+01    4.807534e+03
  3.976858e+01    4.807312e+03
  3.977858e+01    4.811082e+03
  3.978858e+01    4.810005e+03
  3.979858e+01    4.811648e+03
  3.980858e+01    4.805888e+03
  3.981858e+01    4.805560e+03
  3.982858e+01    4.813732e+03
