# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/53.dat
#       2th_deg             I 
  3.182786e+01    5.765292e+03
  3.183786e+01    5.767846e+03
  3.184787e+01    5.766236e+03
  3.185787e+01    5.764476e+03
  3.186787e+01    5.763959e+03
  3.187787e+01    5.765235e+03
  3.188787e+01    5.765180e+03
  3.189787e+01    5.764460e+03
  3.190787e+01    5.765570e+03
  3.191787e+01    5.764547e+03
  3.192787e+01    5.761178e+03
  3.193787e+01    5.759432e+03
  3.194787e+01    5.759019e+03
  3.195787e+01    5.757553e+03
  3.196788e+01    5.755333e+03
  3.197788e+01    5.757508e+03
  3.198788e+01    5.759847e+03
  3.199788e+01    5.758561e+03
  3.200788e+01    5.753779e+03
  3.201788e+01    5.755917e+03
  3.202788e+01    5.759523e+03
  3.203788e+01    5.760318e+03
  3.204788e+01    5.764016e+03
  3.205788e+01    5.762992e+03
  3.206788e+01    5.760729e+03
  3.207789e+01    5.758239e+03
  3.208789e+01    5.754933e+03
  3.209789e+01    5.754168e+03
  3.210789e+01    5.753508e+03
  3.211789e+01    5.754434e+03
  3.212789e+01    5.758075e+03
  3.213789e+01    5.756984e+03
  3.214789e+01    5.757844e+03
  3.215789e+01    5.759277e+03
  3.216789e+01    5.758390e+03
  3.217789e+01    5.758513e+03
  3.218790e+01    5.759167e+03
  3.219790e+01    5.759138e+03
  3.220790e+01    5.759173e+03
  3.221790e+01    5.754611e+03
  3.222790e+01    5.745504e+03
  3.223790e+01    5.742015e+03
  3.224790e+01    5.743666e+03
  3.225790e+01    5.744872e+03
  3.226790e+01    5.742306e+03
  3.227790e+01    5.739691e+03
  3.228790e+01    5.741117e+03
  3.229791e+01    5.741784e+03
  3.230791e+01    5.741018e+03
  3.231791e+01    5.738373e+03
  3.232791e+01    5.734436e+03
  3.233791e+01    5.728899e+03
  3.234791e+01    5.725518e+03
  3.235791e+01    5.725539e+03
  3.236791e+01    5.727717e+03
  3.237791e+01    5.731075e+03
  3.238791e+01    5.734395e+03
  3.239791e+01    5.734737e+03
  3.240792e+01    5.734230e+03
  3.241792e+01    5.733545e+03
  3.242792e+01    5.734217e+03
  3.243792e+01    5.734996e+03
  3.244792e+01    5.735644e+03
  3.245792e+01    5.731534e+03
  3.246792e+01    5.727026e+03
  3.247792e+01    5.725636e+03
  3.248792e+01    5.722005e+03
  3.249792e+01    5.720456e+03
  3.250792e+01    5.716478e+03
  3.251793e+01    5.715432e+03
  3.252793e+01    5.715490e+03
  3.253793e+01    5.715201e+03
  3.254793e+01    5.714542e+03
  3.255793e+01    5.718770e+03
  3.256793e+01    5.721798e+03
  3.257793e+01    5.721688e+03
  3.258793e+01    5.719317e+03
  3.259793e+01    5.717396e+03
  3.260793e+01    5.721187e+03
  3.261793e+01    5.726217e+03
  3.262794e+01    5.727070e+03
  3.263794e+01    5.723992e+03
  3.264794e+01    5.724960e+03
  3.265794e+01    5.727556e+03
  3.266794e+01    5.729566e+03
  3.267794e+01    5.730144e+03
  3.268794e+01    5.728411e+03
  3.269794e+01    5.725068e+03
  3.270794e+01    5.719169e+03
  3.271794e+01    5.723076e+03
  3.272794e+01    5.733119e+03
  3.273795e+01    5.742045e+03
  3.274795e+01    5.745805e+03
  3.275795e+01    5.749705e+03
  3.276795e+01    5.748918e+03
  3.277795e+01    5.747883e+03
  3.278795e+01    5.744977e+03
  3.279795e+01    5.743712e+03
  3.280795e+01    5.743924e+03
  3.281795e+01    5.743367e+03
  3.282795e+01    5.750093e+03
  3.283795e+01    5.756942e+03
  3.284796e+01    5.760431e+03
  3.285796e+01    5.764934e+03
  3.286796e+01    5.767983e+03
  3.287796e+01    5.771702e+03
  3.288796e+01    5.776900e+03
  3.289796e+01    5.785302e+03
  3.290796e+01    5.790132e+03
  3.291796e+01    5.796024e+03
  3.292796e+01    5.804908e+03
  3.293796e+01    5.811898e+03
  3.294796e+01    5.816002e+03
  3.295796e+01    5.819142e+03
  3.296797e+01    5.822521e+03
  3.297797e+01    5.825672e+03
  3.298797e+01    5.830781e+03
  3.299797e+01    5.836012e+03
  3.300797e+01    5.844542e+03
  3.301797e+01    5.850735e+03
  3.302797e+01    5.853288e+03
  3.303797e+01    5.859312e+03
  3.304797e+01    5.863435e+03
  3.305797e+01    5.861843e+03
  3.306797e+01    5.862949e+03
  3.307798e+01    5.866850e+03
  3.308798e+01    5.869926e+03
  3.309798e+01    5.875143e+03
  3.310798e+01    5.879401e+03
  3.311798e+01    5.882606e+03
  3.312798e+01    5.884575e+03
  3.313798e+01    5.884938e+03
  3.314798e+01    5.883032e+03
  3.315798e+01    5.879928e+03
  3.316798e+01    5.881440e+03
  3.317798e+01    5.882097e+03
  3.318799e+01    5.878580e+03
  3.319799e+01    5.880168e+03
  3.320799e+01    5.884184e+03
  3.321799e+01    5.888355e+03
  3.322799e+01    5.887737e+03
  3.323799e+01    5.887331e+03
  3.324799e+01    5.888829e+03
  3.325799e+01    5.893725e+03
  3.326799e+01    5.895291e+03
  3.327799e+01    5.898092e+03
  3.328799e+01    5.901933e+03
  3.329800e+01    5.901029e+03
  3.330800e+01    5.903413e+03
  3.331800e+01    5.908279e+03
  3.332800e+01    5.912952e+03
  3.333800e+01    5.918621e+03
  3.334800e+01    5.921491e+03
  3.335800e+01    5.923833e+03
  3.336800e+01    5.929458e+03
  3.337800e+01    5.936009e+03
  3.338800e+01    5.942445e+03
  3.339800e+01    5.950199e+03
  3.340801e+01    5.957789e+03
  3.341801e+01    5.966446e+03
  3.342801e+01    5.976601e+03
  3.343801e+01    5.985648e+03
  3.344801e+01    5.992582e+03
  3.345801e+01    5.991923e+03
  3.346801e+01    5.993648e+03
  3.347801e+01    5.992967e+03
  3.348801e+01    5.988543e+03
  3.349801e+01    5.989069e+03
  3.350801e+01    5.994699e+03
  3.351802e+01    6.000579e+03
  3.352802e+01    6.005625e+03
  3.353802e+01    6.010145e+03
  3.354802e+01    6.010839e+03
  3.355802e+01    6.011595e+03
  3.356802e+01    6.012515e+03
  3.357802e+01    6.016276e+03
  3.358802e+01    6.020477e+03
  3.359802e+01    6.025640e+03
  3.360802e+01    6.027401e+03
  3.361802e+01    6.031061e+03
  3.362803e+01    6.036516e+03
  3.363803e+01    6.037425e+03
  3.364803e+01    6.042292e+03
  3.365803e+01    6.049295e+03
  3.366803e+01    6.060892e+03
  3.367803e+01    6.071816e+03
  3.368803e+01    6.077128e+03
  3.369803e+01    6.085028e+03
  3.370803e+01    6.092979e+03
  3.371803e+01    6.099840e+03
  3.372803e+01    6.106804e+03
  3.373804e+01    6.110575e+03
  3.374804e+01    6.122782e+03
  3.375804e+01    6.134807e+03
  3.376804e+01    6.142191e+03
  3.377804e+01    6.152300e+03
  3.378804e+01    6.162816e+03
  3.379804e+01    6.169917e+03
  3.380804e+01    6.176549e+03
  3.381804e+01    6.188177e+03
  3.382804e+01    6.198974e+03
  3.383804e+01    6.212828e+03
  3.384805e+01    6.219595e+03
  3.385805e+01    6.227328e+03
  3.386805e+01    6.238744e+03
  3.387805e+01    6.252262e+03
  3.388805e+01    6.263923e+03
  3.389805e+01    6.268776e+03
  3.390805e+01    6.276388e+03
  3.391805e+01    6.283041e+03
  3.392805e+01    6.292889e+03
  3.393805e+01    6.304867e+03
  3.394805e+01    6.318937e+03
  3.395805e+01    6.328632e+03
  3.396806e+01    6.336583e+03
  3.397806e+01    6.343640e+03
  3.398806e+01    6.352720e+03
  3.399806e+01    6.363488e+03
  3.400806e+01    6.371179e+03
  3.401806e+01    6.380530e+03
  3.402806e+01    6.389371e+03
  3.403806e+01    6.396074e+03
  3.404806e+01    6.403550e+03
  3.405806e+01    6.409006e+03
  3.406806e+01    6.419643e+03
  3.407807e+01    6.430921e+03
  3.408807e+01    6.438601e+03
  3.409807e+01    6.449386e+03
  3.410807e+01    6.458219e+03
  3.411807e+01    6.465110e+03
  3.412807e+01    6.464981e+03
  3.413807e+01    6.463271e+03
  3.414807e+01    6.464537e+03
  3.415807e+01    6.468285e+03
  3.416807e+01    6.471387e+03
  3.417807e+01    6.472905e+03
  3.418808e+01    6.472637e+03
  3.419808e+01    6.471849e+03
  3.420808e+01    6.473829e+03
  3.421808e+01    6.476974e+03
  3.422808e+01    6.480867e+03
  3.423808e+01    6.484133e+03
  3.424808e+01    6.482645e+03
  3.425808e+01    6.480057e+03
  3.426808e+01    6.476420e+03
  3.427808e+01    6.473129e+03
  3.428808e+01    6.466575e+03
  3.429809e+01    6.463618e+03
  3.430809e+01    6.459307e+03
  3.431809e+01    6.455537e+03
  3.432809e+01    6.445220e+03
  3.433809e+01    6.435719e+03
  3.434809e+01    6.428261e+03
  3.435809e+01    6.420493e+03
  3.436809e+01    6.415664e+03
  3.437809e+01    6.409502e+03
  3.438809e+01    6.402142e+03
  3.439809e+01    6.396062e+03
  3.440810e+01    6.387188e+03
  3.441810e+01    6.377053e+03
  3.442810e+01    6.366581e+03
  3.443810e+01    6.354664e+03
  3.444810e+01    6.343871e+03
  3.445810e+01    6.334558e+03
  3.446810e+01    6.327432e+03
  3.447810e+01    6.316974e+03
  3.448810e+01    6.306238e+03
  3.449810e+01    6.292659e+03
  3.450810e+01    6.279480e+03
  3.451811e+01    6.270741e+03
  3.452811e+01    6.262436e+03
  3.453811e+01    6.250431e+03
  3.454811e+01    6.240455e+03
  3.455811e+01    6.226196e+03
  3.456811e+01    6.210576e+03
  3.457811e+01    6.202554e+03
  3.458811e+01    6.198390e+03
  3.459811e+01    6.186401e+03
  3.460811e+01    6.175951e+03
  3.461811e+01    6.163597e+03
  3.462812e+01    6.149791e+03
  3.463812e+01    6.141537e+03
  3.464812e+01    6.136717e+03
  3.465812e+01    6.130930e+03
  3.466812e+01    6.118694e+03
  3.467812e+01    6.103318e+03
  3.468812e+01    6.092612e+03
  3.469812e+01    6.076185e+03
  3.470812e+01    6.061848e+03
  3.471812e+01    6.054296e+03
  3.472812e+01    6.045868e+03
  3.473813e+01    6.036440e+03
  3.474813e+01    6.026914e+03
  3.475813e+01    6.019146e+03
  3.476813e+01    6.009541e+03
  3.477813e+01    5.997284e+03
  3.478813e+01    5.994857e+03
  3.479813e+01    5.988728e+03
  3.480813e+01    5.980499e+03
  3.481813e+01    5.973555e+03
  3.482813e+01    5.962910e+03
  3.483813e+01    5.955003e+03
  3.484813e+01    5.947003e+03
  3.485814e+01    5.936732e+03
  3.486814e+01    5.924904e+03
  3.487814e+01    5.917734e+03
  3.488814e+01    5.913767e+03
  3.489814e+01    5.909415e+03
  3.490814e+01    5.902491e+03
  3.491814e+01    5.897386e+03
  3.492814e+01    5.893993e+03
  3.493814e+01    5.889774e+03
  3.494814e+01    5.885935e+03
  3.495814e+01    5.883146e+03
  3.496815e+01    5.879029e+03
  3.497815e+01    5.873455e+03
  3.498815e+01    5.866519e+03
  3.499815e+01    5.863875e+03
  3.500815e+01    5.861445e+03
  3.501815e+01    5.860190e+03
  3.502815e+01    5.860004e+03
  3.503815e+01    5.856012e+03
  3.504815e+01    5.848614e+03
  3.505815e+01    5.843083e+03
  3.506815e+01    5.838599e+03
  3.507816e+01    5.830979e+03
  3.508816e+01    5.825903e+03
  3.509816e+01    5.828051e+03
  3.510816e+01    5.828653e+03
  3.511816e+01    5.825638e+03
  3.512816e+01    5.820578e+03
  3.513816e+01    5.813799e+03
  3.514816e+01    5.810373e+03
  3.515816e+01    5.810291e+03
  3.516816e+01    5.807637e+03
  3.517816e+01    5.805528e+03
  3.518817e+01    5.804813e+03
  3.519817e+01    5.806192e+03
  3.520817e+01    5.808123e+03
  3.521817e+01    5.808127e+03
  3.522817e+01    5.807907e+03
  3.523817e+01    5.806496e+03
  3.524817e+01    5.810068e+03
  3.525817e+01    5.813301e+03
  3.526817e+01    5.813222e+03
  3.527817e+01    5.814409e+03
  3.528817e+01    5.813501e+03
  3.529818e+01    5.815200e+03
  3.530818e+01    5.819837e+03
  3.531818e+01    5.821093e+03
  3.532818e+01    5.824395e+03
  3.533818e+01    5.828190e+03
  3.534818e+01    5.827660e+03
  3.535818e+01    5.826128e+03
  3.536818e+01    5.831974e+03
  3.537818e+01    5.842150e+03
  3.538818e+01    5.849646e+03
  3.539818e+01    5.854921e+03
  3.540819e+01    5.858844e+03
  3.541819e+01    5.865460e+03
  3.542819e+01    5.874273e+03
  3.543819e+01    5.880652e+03
  3.544819e+01    5.888738e+03
  3.545819e+01    5.899767e+03
  3.546819e+01    5.909516e+03
  3.547819e+01    5.916596e+03
  3.548819e+01    5.924082e+03
  3.549819e+01    5.932892e+03
  3.550819e+01    5.942060e+03
  3.551820e+01    5.950792e+03
  3.552820e+01    5.958517e+03
  3.553820e+01    5.967379e+03
  3.554820e+01    5.980604e+03
  3.555820e+01    5.993133e+03
  3.556820e+01    6.001507e+03
  3.557820e+01    6.010163e+03
  3.558820e+01    6.016679e+03
  3.559820e+01    6.023909e+03
  3.560820e+01    6.029866e+03
  3.561820e+01    6.033794e+03
  3.562821e+01    6.033964e+03
  3.563821e+01    6.032767e+03
  3.564821e+01    6.032617e+03
  3.565821e+01    6.033375e+03
  3.566821e+01    6.030812e+03
  3.567821e+01    6.026322e+03
  3.568821e+01    6.020074e+03
  3.569821e+01    6.012898e+03
  3.570821e+01    6.009067e+03
  3.571821e+01    6.001414e+03
  3.572821e+01    5.996993e+03
  3.573822e+01    5.986762e+03
  3.574822e+01    5.978165e+03
  3.575822e+01    5.969519e+03
  3.576822e+01    5.957629e+03
  3.577822e+01    5.948384e+03
  3.578822e+01    5.941312e+03
  3.579822e+01    5.933948e+03
  3.580822e+01    5.922518e+03
  3.581822e+01    5.911394e+03
  3.582822e+01    5.905387e+03
  3.583822e+01    5.899590e+03
  3.584822e+01    5.887152e+03
  3.585823e+01    5.874789e+03
  3.586823e+01    5.865659e+03
  3.587823e+01    5.857426e+03
  3.588823e+01    5.849688e+03
  3.589823e+01    5.843509e+03
  3.590823e+01    5.834229e+03
  3.591823e+01    5.823591e+03
  3.592823e+01    5.815654e+03
  3.593823e+01    5.811493e+03
  3.594823e+01    5.804236e+03
  3.595823e+01    5.796614e+03
  3.596824e+01    5.786112e+03
  3.597824e+01    5.778695e+03
  3.598824e+01    5.770264e+03
  3.599824e+01    5.759254e+03
  3.600824e+01    5.750816e+03
  3.601824e+01    5.745407e+03
  3.602824e+01    5.739465e+03
  3.603824e+01    5.731547e+03
  3.604824e+01    5.719899e+03
  3.605824e+01    5.710961e+03
  3.606824e+01    5.707336e+03
  3.607825e+01    5.700633e+03
  3.608825e+01    5.691936e+03
  3.609825e+01    5.682526e+03
  3.610825e+01    5.675701e+03
  3.611825e+01    5.665712e+03
  3.612825e+01    5.659541e+03
  3.613825e+01    5.648436e+03
  3.614825e+01    5.636888e+03
  3.615825e+01    5.626116e+03
  3.616825e+01    5.619288e+03
  3.617825e+01    5.615197e+03
  3.618826e+01    5.609512e+03
  3.619826e+01    5.603940e+03
  3.620826e+01    5.598076e+03
  3.621826e+01    5.591781e+03
  3.622826e+01    5.587844e+03
  3.623826e+01    5.582347e+03
  3.624826e+01    5.572503e+03
  3.625826e+01    5.567477e+03
  3.626826e+01    5.562378e+03
  3.627826e+01    5.559887e+03
  3.628826e+01    5.553248e+03
  3.629827e+01    5.547737e+03
  3.630827e+01    5.545613e+03
  3.631827e+01    5.538678e+03
  3.632827e+01    5.533949e+03
  3.633827e+01    5.528821e+03
  3.634827e+01    5.524000e+03
  3.635827e+01    5.519802e+03
  3.636827e+01    5.512762e+03
  3.637827e+01    5.506661e+03
  3.638827e+01    5.503307e+03
  3.639827e+01    5.502565e+03
  3.640828e+01    5.501589e+03
  3.641828e+01    5.495315e+03
  3.642828e+01    5.487338e+03
  3.643828e+01    5.478438e+03
  3.644828e+01    5.474781e+03
  3.645828e+01    5.472931e+03
  3.646828e+01    5.473515e+03
  3.647828e+01    5.470719e+03
  3.648828e+01    5.466183e+03
  3.649828e+01    5.461652e+03
  3.650828e+01    5.458643e+03
  3.651829e+01    5.455106e+03
  3.652829e+01    5.449343e+03
  3.653829e+01    5.440436e+03
  3.654829e+01    5.435807e+03
  3.655829e+01    5.430866e+03
  3.656829e+01    5.427590e+03
  3.657829e+01    5.426542e+03
  3.658829e+01    5.422638e+03
  3.659829e+01    5.418893e+03
  3.660829e+01    5.415515e+03
  3.661829e+01    5.414070e+03
  3.662830e+01    5.409551e+03
  3.663830e+01    5.405600e+03
  3.664830e+01    5.404302e+03
  3.665830e+01    5.405438e+03
  3.666830e+01    5.403623e+03
  3.667830e+01    5.399346e+03
  3.668830e+01    5.395268e+03
  3.669830e+01    5.394182e+03
  3.670830e+01    5.391404e+03
  3.671830e+01    5.389510e+03
  3.672830e+01    5.388888e+03
  3.673831e+01    5.385508e+03
  3.674831e+01    5.382733e+03
  3.675831e+01    5.382914e+03
  3.676831e+01    5.378963e+03
  3.677831e+01    5.372013e+03
  3.678831e+01    5.371600e+03
  3.679831e+01    5.371273e+03
  3.680831e+01    5.369664e+03
  3.681831e+01    5.370778e+03
  3.682831e+01    5.367858e+03
  3.683831e+01    5.369078e+03
  3.684831e+01    5.367893e+03
  3.685832e+01    5.361864e+03
  3.686832e+01    5.358886e+03
  3.687832e+01    5.356746e+03
  3.688832e+01    5.355648e+03
  3.689832e+01    5.353701e+03
  3.690832e+01    5.355927e+03
  3.691832e+01    5.354444e+03
  3.692832e+01    5.352200e+03
  3.693832e+01    5.351498e+03
  3.694832e+01    5.348249e+03
  3.695832e+01    5.348416e+03
  3.696833e+01    5.351283e+03
  3.697833e+01    5.352301e+03
  3.698833e+01    5.346069e+03
  3.699833e+01    5.341138e+03
  3.700833e+01    5.337854e+03
  3.701833e+01    5.338162e+03
  3.702833e+01    5.336328e+03
  3.703833e+01    5.340155e+03
  3.704833e+01    5.340537e+03
  3.705833e+01    5.338104e+03
  3.706833e+01    5.335616e+03
  3.707834e+01    5.333131e+03
  3.708834e+01    5.332724e+03
  3.709834e+01    5.333010e+03
  3.710834e+01    5.329136e+03
  3.711834e+01    5.325637e+03
  3.712834e+01    5.325921e+03
  3.713834e+01    5.325125e+03
  3.714834e+01    5.322867e+03
  3.715834e+01    5.323829e+03
  3.716834e+01    5.323303e+03
  3.717834e+01    5.320765e+03
  3.718835e+01    5.323594e+03
  3.719835e+01    5.323383e+03
  3.720835e+01    5.324478e+03
  3.721835e+01    5.325856e+03
  3.722835e+01    5.320448e+03
  3.723835e+01    5.322337e+03
  3.724835e+01    5.321586e+03
  3.725835e+01    5.317536e+03
  3.726835e+01    5.314512e+03
  3.727835e+01    5.315867e+03
  3.728835e+01    5.316993e+03
  3.729836e+01    5.319617e+03
  3.730836e+01    5.319989e+03
  3.731836e+01    5.316324e+03
  3.732836e+01    5.317115e+03
  3.733836e+01    5.320470e+03
  3.734836e+01    5.320129e+03
  3.735836e+01    5.318237e+03
  3.736836e+01    5.319078e+03
  3.737836e+01    5.320507e+03
  3.738836e+01    5.322385e+03
  3.739836e+01    5.322921e+03
  3.740837e+01    5.322979e+03
  3.741837e+01    5.322816e+03
  3.742837e+01    5.328219e+03
  3.743837e+01    5.330720e+03
  3.744837e+01    5.330861e+03
  3.745837e+01    5.330585e+03
  3.746837e+01    5.329141e+03
  3.747837e+01    5.328905e+03
  3.748837e+01    5.327160e+03
  3.749837e+01    5.329156e+03
  3.750837e+01    5.332331e+03
  3.751838e+01    5.328572e+03
  3.752838e+01    5.323729e+03
  3.753838e+01    5.324282e+03
  3.754838e+01    5.322776e+03
  3.755838e+01    5.318620e+03
  3.756838e+01    5.316693e+03
  3.757838e+01    5.320808e+03
  3.758838e+01    5.316501e+03
  3.759838e+01    5.312638e+03
  3.760838e+01    5.312840e+03
  3.761838e+01    5.312432e+03
  3.762839e+01    5.305868e+03
  3.763839e+01    5.298028e+03
  3.764839e+01    5.295565e+03
  3.765839e+01    5.295596e+03
  3.766839e+01    5.295776e+03
  3.767839e+01    5.300080e+03
  3.768839e+01    5.300585e+03
  3.769839e+01    5.298002e+03
  3.770839e+01    5.293225e+03
  3.771839e+01    5.291660e+03
  3.772839e+01    5.292488e+03
  3.773839e+01    5.287413e+03
  3.774840e+01    5.281952e+03
  3.775840e+01    5.280305e+03
  3.776840e+01    5.284786e+03
  3.777840e+01    5.284889e+03
  3.778840e+01    5.282146e+03
  3.779840e+01    5.281987e+03
  3.780840e+01    5.280096e+03
  3.781840e+01    5.277835e+03
  3.782840e+01    5.279220e+03
  3.783840e+01    5.275844e+03
  3.784840e+01    5.275097e+03
  3.785841e+01    5.275824e+03
  3.786841e+01    5.277771e+03
  3.787841e+01    5.272765e+03
  3.788841e+01    5.270028e+03
  3.789841e+01    5.269699e+03
  3.790841e+01    5.269653e+03
  3.791841e+01    5.269516e+03
  3.792841e+01    5.269221e+03
  3.793841e+01    5.267336e+03
  3.794841e+01    5.266190e+03
  3.795841e+01    5.269130e+03
  3.796842e+01    5.269218e+03
  3.797842e+01    5.267307e+03
  3.798842e+01    5.265414e+03
  3.799842e+01    5.261577e+03
  3.800842e+01    5.261372e+03
  3.801842e+01    5.263505e+03
  3.802842e+01    5.262301e+03
  3.803842e+01    5.260634e+03
  3.804842e+01    5.258113e+03
  3.805842e+01    5.258459e+03
  3.806842e+01    5.259473e+03
  3.807843e+01    5.260493e+03
  3.808843e+01    5.258918e+03
  3.809843e+01    5.255720e+03
  3.810843e+01    5.260325e+03
  3.811843e+01    5.262593e+03
  3.812843e+01    5.257712e+03
  3.813843e+01    5.253533e+03
  3.814843e+01    5.253124e+03
  3.815843e+01    5.251447e+03
  3.816843e+01    5.249826e+03
  3.817843e+01    5.251996e+03
  3.818844e+01    5.253638e+03
  3.819844e+01    5.253192e+03
  3.820844e+01    5.250162e+03
  3.821844e+01    5.251965e+03
  3.822844e+01    5.253723e+03
  3.823844e+01    5.255206e+03
  3.824844e+01    5.254876e+03
  3.825844e+01    5.253292e+03
  3.826844e+01    5.257163e+03
  3.827844e+01    5.258164e+03
  3.828844e+01    5.255886e+03
  3.829845e+01    5.252784e+03
  3.830845e+01    5.251736e+03
  3.831845e+01    5.249988e+03
  3.832845e+01    5.253405e+03
  3.833845e+01    5.256039e+03
  3.834845e+01    5.255461e+03
  3.835845e+01    5.251846e+03
  3.836845e+01    5.248345e+03
  3.837845e+01    5.246029e+03
  3.838845e+01    5.246761e+03
  3.839845e+01    5.248653e+03
  3.840846e+01    5.251899e+03
  3.841846e+01    5.266238e+03
  3.842846e+01    5.275249e+03
  3.843846e+01    5.278190e+03
  3.844846e+01    5.282790e+03
  3.845846e+01    5.285015e+03
  3.846846e+01    5.289513e+03
  3.847846e+01    5.291897e+03
  3.848846e+01    5.296144e+03
  3.849846e+01    5.298116e+03
  3.850846e+01    5.302193e+03
  3.851847e+01    5.310269e+03
  3.852847e+01    5.314898e+03
  3.853847e+01    5.315551e+03
  3.854847e+01    5.317127e+03
  3.855847e+01    5.319964e+03
  3.856847e+01    5.324053e+03
  3.857847e+01    5.330851e+03
  3.858847e+01    5.333437e+03
  3.859847e+01    5.335074e+03
  3.860847e+01    5.336850e+03
  3.861847e+01    5.335503e+03
  3.862848e+01    5.331460e+03
  3.863848e+01    5.330230e+03
  3.864848e+01    5.338204e+03
  3.865848e+01    5.346536e+03
  3.866848e+01    5.349062e+03
  3.867848e+01    5.351606e+03
  3.868848e+01    5.355354e+03
  3.869848e+01    5.362055e+03
  3.870848e+01    5.365002e+03
  3.871848e+01    5.366171e+03
  3.872848e+01    5.369033e+03
  3.873848e+01    5.375187e+03
  3.874849e+01    5.380359e+03
  3.875849e+01    5.381669e+03
  3.876849e+01    5.384085e+03
  3.877849e+01    5.388437e+03
  3.878849e+01    5.392810e+03
  3.879849e+01    5.394492e+03
  3.880849e+01    5.397327e+03
  3.881849e+01    5.400938e+03
  3.882849e+01    5.411772e+03
  3.883849e+01    5.420765e+03
  3.884849e+01    5.427265e+03
  3.885850e+01    5.430838e+03
  3.886850e+01    5.437688e+03
  3.887850e+01    5.443878e+03
  3.888850e+01    5.450510e+03
  3.889850e+01    5.462155e+03
  3.890850e+01    5.468122e+03
  3.891850e+01    5.475255e+03
  3.892850e+01    5.483324e+03
  3.893850e+01    5.487465e+03
  3.894850e+01    5.494794e+03
  3.895850e+01    5.511811e+03
  3.896851e+01    5.528599e+03
  3.897851e+01    5.536236e+03
  3.898851e+01    5.544114e+03
  3.899851e+01    5.547774e+03
  3.900851e+01    5.550741e+03
  3.901851e+01    5.555726e+03
  3.902851e+01    5.562010e+03
  3.903851e+01    5.561490e+03
  3.904851e+01    5.558903e+03
  3.905851e+01    5.560029e+03
  3.906851e+01    5.562808e+03
  3.907852e+01    5.561647e+03
  3.908852e+01    5.555487e+03
  3.909852e+01    5.546662e+03
  3.910852e+01    5.546159e+03
  3.911852e+01    5.542233e+03
  3.912852e+01    5.537894e+03
  3.913852e+01    5.531093e+03
  3.914852e+01    5.531995e+03
  3.915852e+01    5.527076e+03
  3.916852e+01    5.522105e+03
  3.917852e+01    5.516105e+03
  3.918853e+01    5.514267e+03
  3.919853e+01    5.511398e+03
  3.920853e+01    5.509040e+03
  3.921853e+01    5.509843e+03
  3.922853e+01    5.504047e+03
  3.923853e+01    5.501112e+03
  3.924853e+01    5.499206e+03
  3.925853e+01    5.498824e+03
  3.926853e+01    5.497508e+03
  3.927853e+01    5.499802e+03
  3.928853e+01    5.501587e+03
  3.929854e+01    5.495512e+03
  3.930854e+01    5.492613e+03
  3.931854e+01    5.494937e+03
  3.932854e+01    5.496781e+03
  3.933854e+01    5.498778e+03
  3.934854e+01    5.502924e+03
  3.935854e+01    5.510488e+03
  3.936854e+01    5.509497e+03
  3.937854e+01    5.509578e+03
  3.938854e+01    5.517732e+03
  3.939854e+01    5.516740e+03
  3.940855e+01    5.507533e+03
  3.941855e+01    5.506868e+03
  3.942855e+01    5.511893e+03
  3.943855e+01    5.507711e+03
  3.944855e+01    5.512702e+03
  3.945855e+01    5.518877e+03
  3.946855e+01    5.519912e+03
  3.947855e+01    5.517316e+03
  3.948855e+01    5.515414e+03
  3.949855e+01    5.517527e+03
  3.950855e+01    5.519775e+03
  3.951856e+01    5.519616e+03
  3.952856e+01    5.517573e+03
  3.953856e+01    5.513277e+03
  3.954856e+01    5.516714e+03
  3.955856e+01    5.520805e+03
  3.956856e+01    5.522280e+03
  3.957856e+01    5.522584e+03
  3.958856e+01    5.527523e+03
  3.959856e+01    5.528487e+03
  3.960856e+01    5.532213e+03
  3.961856e+01    5.534668e+03
  3.962857e+01    5.528144e+03
  3.963857e+01    5.526742e+03
  3.964857e+01    5.524284e+03
  3.965857e+01    5.518366e+03
  3.966857e+01    5.516350e+03
  3.967857e+01    5.522663e+03
  3.968857e+01    5.525977e+03
  3.969857e+01    5.527095e+03
  3.970857e+01    5.522190e+03
  3.971857e+01    5.525337e+03
  3.972857e+01    5.523571e+03
  3.973857e+01    5.520486e+03
  3.974858e+01    5.518881e+03
  3.975858e+01    5.520098e+03
  3.976858e+01    5.515191e+03
  3.977858e+01    5.512787e+03
  3.978858e+01    5.516596e+03
  3.979858e+01    5.517588e+03
  3.980858e+01    5.523450e+03
  3.981858e+01    5.519196e+03
  3.982858e+01    5.515579e+03
