# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/38.dat
#       2th_deg             I 
  3.182786e+01    5.564329e+03
  3.183786e+01    5.563061e+03
  3.184787e+01    5.561001e+03
  3.185787e+01    5.559359e+03
  3.186787e+01    5.557976e+03
  3.187787e+01    5.556406e+03
  3.188787e+01    5.553874e+03
  3.189787e+01    5.553512e+03
  3.190787e+01    5.555383e+03
  3.191787e+01    5.555735e+03
  3.192787e+01    5.552829e+03
  3.193787e+01    5.547906e+03
  3.194787e+01    5.543487e+03
  3.195787e+01    5.536274e+03
  3.196788e+01    5.533176e+03
  3.197788e+01    5.536626e+03
  3.198788e+01    5.537925e+03
  3.199788e+01    5.534433e+03
  3.200788e+01    5.534716e+03
  3.201788e+01    5.534034e+03
  3.202788e+01    5.532694e+03
  3.203788e+01    5.533837e+03
  3.204788e+01    5.533896e+03
  3.205788e+01    5.531376e+03
  3.206788e+01    5.528494e+03
  3.207789e+01    5.522713e+03
  3.208789e+01    5.519407e+03
  3.209789e+01    5.521527e+03
  3.210789e+01    5.523255e+03
  3.211789e+01    5.522932e+03
  3.212789e+01    5.523530e+03
  3.213789e+01    5.522992e+03
  3.214789e+01    5.520352e+03
  3.215789e+01    5.515344e+03
  3.216789e+01    5.514928e+03
  3.217789e+01    5.515230e+03
  3.218790e+01    5.517068e+03
  3.219790e+01    5.514346e+03
  3.220790e+01    5.511022e+03
  3.221790e+01    5.506425e+03
  3.222790e+01    5.502526e+03
  3.223790e+01    5.499575e+03
  3.224790e+01    5.501581e+03
  3.225790e+01    5.502168e+03
  3.226790e+01    5.498124e+03
  3.227790e+01    5.494992e+03
  3.228790e+01    5.495400e+03
  3.229791e+01    5.493188e+03
  3.230791e+01    5.487981e+03
  3.231791e+01    5.486677e+03
  3.232791e+01    5.487298e+03
  3.233791e+01    5.485575e+03
  3.234791e+01    5.487223e+03
  3.235791e+01    5.482979e+03
  3.236791e+01    5.478582e+03
  3.237791e+01    5.480566e+03
  3.238791e+01    5.485931e+03
  3.239791e+01    5.487342e+03
  3.240792e+01    5.488523e+03
  3.241792e+01    5.485493e+03
  3.242792e+01    5.482594e+03
  3.243792e+01    5.480334e+03
  3.244792e+01    5.480239e+03
  3.245792e+01    5.478931e+03
  3.246792e+01    5.473505e+03
  3.247792e+01    5.472018e+03
  3.248792e+01    5.469677e+03
  3.249792e+01    5.465852e+03
  3.250792e+01    5.463635e+03
  3.251793e+01    5.459778e+03
  3.252793e+01    5.458774e+03
  3.253793e+01    5.462544e+03
  3.254793e+01    5.460661e+03
  3.255793e+01    5.461861e+03
  3.256793e+01    5.463529e+03
  3.257793e+01    5.465700e+03
  3.258793e+01    5.464345e+03
  3.259793e+01    5.460014e+03
  3.260793e+01    5.457885e+03
  3.261793e+01    5.458314e+03
  3.262794e+01    5.455349e+03
  3.263794e+01    5.453736e+03
  3.264794e+01    5.455006e+03
  3.265794e+01    5.457903e+03
  3.266794e+01    5.457775e+03
  3.267794e+01    5.454865e+03
  3.268794e+01    5.450613e+03
  3.269794e+01    5.447354e+03
  3.270794e+01    5.445189e+03
  3.271794e+01    5.449147e+03
  3.272794e+01    5.453378e+03
  3.273795e+01    5.454115e+03
  3.274795e+01    5.457210e+03
  3.275795e+01    5.457697e+03
  3.276795e+01    5.454996e+03
  3.277795e+01    5.453026e+03
  3.278795e+01    5.446564e+03
  3.279795e+01    5.443236e+03
  3.280795e+01    5.439392e+03
  3.281795e+01    5.437250e+03
  3.282795e+01    5.440964e+03
  3.283795e+01    5.443788e+03
  3.284796e+01    5.445150e+03
  3.285796e+01    5.445884e+03
  3.286796e+01    5.447192e+03
  3.287796e+01    5.449303e+03
  3.288796e+01    5.451412e+03
  3.289796e+01    5.452693e+03
  3.290796e+01    5.447808e+03
  3.291796e+01    5.448447e+03
  3.292796e+01    5.452975e+03
  3.293796e+01    5.455300e+03
  3.294796e+01    5.452857e+03
  3.295796e+01    5.453963e+03
  3.296797e+01    5.452466e+03
  3.297797e+01    5.448168e+03
  3.298797e+01    5.447321e+03
  3.299797e+01    5.446322e+03
  3.300797e+01    5.446348e+03
  3.301797e+01    5.448400e+03
  3.302797e+01    5.447970e+03
  3.303797e+01    5.445184e+03
  3.304797e+01    5.444135e+03
  3.305797e+01    5.445214e+03
  3.306797e+01    5.443520e+03
  3.307798e+01    5.443692e+03
  3.308798e+01    5.447468e+03
  3.309798e+01    5.450609e+03
  3.310798e+01    5.452017e+03
  3.311798e+01    5.454145e+03
  3.312798e+01    5.454606e+03
  3.313798e+01    5.456588e+03
  3.314798e+01    5.453632e+03
  3.315798e+01    5.447081e+03
  3.316798e+01    5.444150e+03
  3.317798e+01    5.447017e+03
  3.318799e+01    5.445785e+03
  3.319799e+01    5.444990e+03
  3.320799e+01    5.446633e+03
  3.321799e+01    5.450550e+03
  3.322799e+01    5.452463e+03
  3.323799e+01    5.452588e+03
  3.324799e+01    5.451133e+03
  3.325799e+01    5.447215e+03
  3.326799e+01    5.446960e+03
  3.327799e+01    5.447870e+03
  3.328799e+01    5.442694e+03
  3.329800e+01    5.440958e+03
  3.330800e+01    5.443023e+03
  3.331800e+01    5.446500e+03
  3.332800e+01    5.450206e+03
  3.333800e+01    5.449428e+03
  3.334800e+01    5.446979e+03
  3.335800e+01    5.443138e+03
  3.336800e+01    5.442169e+03
  3.337800e+01    5.444361e+03
  3.338800e+01    5.446111e+03
  3.339800e+01    5.452408e+03
  3.340801e+01    5.458006e+03
  3.341801e+01    5.459192e+03
  3.342801e+01    5.459100e+03
  3.343801e+01    5.459285e+03
  3.344801e+01    5.460321e+03
  3.345801e+01    5.459844e+03
  3.346801e+01    5.459525e+03
  3.347801e+01    5.460800e+03
  3.348801e+01    5.458578e+03
  3.349801e+01    5.459144e+03
  3.350801e+01    5.462239e+03
  3.351802e+01    5.466914e+03
  3.352802e+01    5.471842e+03
  3.353802e+01    5.474482e+03
  3.354802e+01    5.473166e+03
  3.355802e+01    5.474095e+03
  3.356802e+01    5.473684e+03
  3.357802e+01    5.474932e+03
  3.358802e+01    5.481932e+03
  3.359802e+01    5.484594e+03
  3.360802e+01    5.487816e+03
  3.361802e+01    5.486573e+03
  3.362803e+01    5.485013e+03
  3.363803e+01    5.486679e+03
  3.364803e+01    5.487354e+03
  3.365803e+01    5.490648e+03
  3.366803e+01    5.493414e+03
  3.367803e+01    5.498587e+03
  3.368803e+01    5.505557e+03
  3.369803e+01    5.510234e+03
  3.370803e+01    5.511497e+03
  3.371803e+01    5.513781e+03
  3.372803e+01    5.515120e+03
  3.373804e+01    5.516621e+03
  3.374804e+01    5.521724e+03
  3.375804e+01    5.529763e+03
  3.376804e+01    5.533956e+03
  3.377804e+01    5.537722e+03
  3.378804e+01    5.539292e+03
  3.379804e+01    5.541803e+03
  3.380804e+01    5.550139e+03
  3.381804e+01    5.558596e+03
  3.382804e+01    5.557966e+03
  3.383804e+01    5.562472e+03
  3.384805e+01    5.569328e+03
  3.385805e+01    5.575458e+03
  3.386805e+01    5.586371e+03
  3.387805e+01    5.596383e+03
  3.388805e+01    5.600529e+03
  3.389805e+01    5.604457e+03
  3.390805e+01    5.614969e+03
  3.391805e+01    5.623138e+03
  3.392805e+01    5.630920e+03
  3.393805e+01    5.637827e+03
  3.394805e+01    5.645183e+03
  3.395805e+01    5.652761e+03
  3.396806e+01    5.663042e+03
  3.397806e+01    5.668557e+03
  3.398806e+01    5.676208e+03
  3.399806e+01    5.688934e+03
  3.400806e+01    5.700119e+03
  3.401806e+01    5.711043e+03
  3.402806e+01    5.719902e+03
  3.403806e+01    5.730037e+03
  3.404806e+01    5.740365e+03
  3.405806e+01    5.746601e+03
  3.406806e+01    5.755763e+03
  3.407807e+01    5.763613e+03
  3.408807e+01    5.773923e+03
  3.409807e+01    5.785814e+03
  3.410807e+01    5.795594e+03
  3.411807e+01    5.802871e+03
  3.412807e+01    5.808305e+03
  3.413807e+01    5.814337e+03
  3.414807e+01    5.820606e+03
  3.415807e+01    5.822373e+03
  3.416807e+01    5.826114e+03
  3.417807e+01    5.831464e+03
  3.418808e+01    5.836503e+03
  3.419808e+01    5.841652e+03
  3.420808e+01    5.848258e+03
  3.421808e+01    5.851444e+03
  3.422808e+01    5.849713e+03
  3.423808e+01    5.847892e+03
  3.424808e+01    5.845734e+03
  3.425808e+01    5.845335e+03
  3.426808e+01    5.843639e+03
  3.427808e+01    5.840469e+03
  3.428808e+01    5.830746e+03
  3.429809e+01    5.823720e+03
  3.430809e+01    5.817961e+03
  3.431809e+01    5.814126e+03
  3.432809e+01    5.804687e+03
  3.433809e+01    5.790822e+03
  3.434809e+01    5.777835e+03
  3.435809e+01    5.767833e+03
  3.436809e+01    5.759312e+03
  3.437809e+01    5.750911e+03
  3.438809e+01    5.744333e+03
  3.439809e+01    5.732517e+03
  3.440810e+01    5.722769e+03
  3.441810e+01    5.716091e+03
  3.442810e+01    5.702793e+03
  3.443810e+01    5.689226e+03
  3.444810e+01    5.679017e+03
  3.445810e+01    5.665249e+03
  3.446810e+01    5.653508e+03
  3.447810e+01    5.645216e+03
  3.448810e+01    5.634900e+03
  3.449810e+01    5.621961e+03
  3.450810e+01    5.605276e+03
  3.451811e+01    5.593243e+03
  3.452811e+01    5.586962e+03
  3.453811e+01    5.578987e+03
  3.454811e+01    5.571193e+03
  3.455811e+01    5.560233e+03
  3.456811e+01    5.549002e+03
  3.457811e+01    5.539970e+03
  3.458811e+01    5.530320e+03
  3.459811e+01    5.522169e+03
  3.460811e+01    5.512191e+03
  3.461811e+01    5.500680e+03
  3.462812e+01    5.490892e+03
  3.463812e+01    5.483556e+03
  3.464812e+01    5.480792e+03
  3.465812e+01    5.473933e+03
  3.466812e+01    5.465379e+03
  3.467812e+01    5.456169e+03
  3.468812e+01    5.446626e+03
  3.469812e+01    5.436875e+03
  3.470812e+01    5.428396e+03
  3.471812e+01    5.423674e+03
  3.472812e+01    5.418363e+03
  3.473813e+01    5.408720e+03
  3.474813e+01    5.401927e+03
  3.475813e+01    5.396379e+03
  3.476813e+01    5.391728e+03
  3.477813e+01    5.389667e+03
  3.478813e+01    5.385153e+03
  3.479813e+01    5.378676e+03
  3.480813e+01    5.374603e+03
  3.481813e+01    5.371380e+03
  3.482813e+01    5.365515e+03
  3.483813e+01    5.358014e+03
  3.484813e+01    5.351479e+03
  3.485814e+01    5.344376e+03
  3.486814e+01    5.339268e+03
  3.487814e+01    5.334786e+03
  3.488814e+01    5.332723e+03
  3.489814e+01    5.327577e+03
  3.490814e+01    5.323672e+03
  3.491814e+01    5.319362e+03
  3.492814e+01    5.318491e+03
  3.493814e+01    5.317268e+03
  3.494814e+01    5.314932e+03
  3.495814e+01    5.310456e+03
  3.496815e+01    5.306234e+03
  3.497815e+01    5.299559e+03
  3.498815e+01    5.292813e+03
  3.499815e+01    5.291100e+03
  3.500815e+01    5.287517e+03
  3.501815e+01    5.288632e+03
  3.502815e+01    5.289223e+03
  3.503815e+01    5.286001e+03
  3.504815e+01    5.280850e+03
  3.505815e+01    5.274259e+03
  3.506815e+01    5.272601e+03
  3.507816e+01    5.268170e+03
  3.508816e+01    5.263154e+03
  3.509816e+01    5.264353e+03
  3.510816e+01    5.262678e+03
  3.511816e+01    5.262582e+03
  3.512816e+01    5.259992e+03
  3.513816e+01    5.260678e+03
  3.514816e+01    5.257453e+03
  3.515816e+01    5.252042e+03
  3.516816e+01    5.248602e+03
  3.517816e+01    5.250309e+03
  3.518817e+01    5.249004e+03
  3.519817e+01    5.248106e+03
  3.520817e+01    5.247628e+03
  3.521817e+01    5.247755e+03
  3.522817e+01    5.246819e+03
  3.523817e+01    5.243959e+03
  3.524817e+01    5.243808e+03
  3.525817e+01    5.247650e+03
  3.526817e+01    5.248278e+03
  3.527817e+01    5.242976e+03
  3.528817e+01    5.241919e+03
  3.529818e+01    5.242215e+03
  3.530818e+01    5.239045e+03
  3.531818e+01    5.240076e+03
  3.532818e+01    5.241073e+03
  3.533818e+01    5.239946e+03
  3.534818e+01    5.238785e+03
  3.535818e+01    5.235800e+03
  3.536818e+01    5.236501e+03
  3.537818e+01    5.238232e+03
  3.538818e+01    5.236979e+03
  3.539818e+01    5.238707e+03
  3.540819e+01    5.242185e+03
  3.541819e+01    5.246448e+03
  3.542819e+01    5.244573e+03
  3.543819e+01    5.247699e+03
  3.544819e+01    5.248722e+03
  3.545819e+01    5.248387e+03
  3.546819e+01    5.250660e+03
  3.547819e+01    5.252470e+03
  3.548819e+01    5.252609e+03
  3.549819e+01    5.250852e+03
  3.550819e+01    5.253850e+03
  3.551820e+01    5.259123e+03
  3.552820e+01    5.262995e+03
  3.553820e+01    5.262901e+03
  3.554820e+01    5.264446e+03
  3.555820e+01    5.266921e+03
  3.556820e+01    5.271421e+03
  3.557820e+01    5.277234e+03
  3.558820e+01    5.279936e+03
  3.559820e+01    5.278842e+03
  3.560820e+01    5.282318e+03
  3.561820e+01    5.288955e+03
  3.562821e+01    5.288975e+03
  3.563821e+01    5.290338e+03
  3.564821e+01    5.291458e+03
  3.565821e+01    5.297068e+03
  3.566821e+01    5.300854e+03
  3.567821e+01    5.302944e+03
  3.568821e+01    5.304869e+03
  3.569821e+01    5.309241e+03
  3.570821e+01    5.315830e+03
  3.571821e+01    5.317417e+03
  3.572821e+01    5.317470e+03
  3.573822e+01    5.316724e+03
  3.574822e+01    5.316114e+03
  3.575822e+01    5.317949e+03
  3.576822e+01    5.321137e+03
  3.577822e+01    5.318652e+03
  3.578822e+01    5.317632e+03
  3.579822e+01    5.315532e+03
  3.580822e+01    5.308065e+03
  3.581822e+01    5.306491e+03
  3.582822e+01    5.306369e+03
  3.583822e+01    5.307771e+03
  3.584822e+01    5.304966e+03
  3.585823e+01    5.296899e+03
  3.586823e+01    5.292697e+03
  3.587823e+01    5.291084e+03
  3.588823e+01    5.286208e+03
  3.589823e+01    5.282566e+03
  3.590823e+01    5.282294e+03
  3.591823e+01    5.276985e+03
  3.592823e+01    5.270295e+03
  3.593823e+01    5.265821e+03
  3.594823e+01    5.262133e+03
  3.595823e+01    5.254650e+03
  3.596824e+01    5.246344e+03
  3.597824e+01    5.240720e+03
  3.598824e+01    5.238452e+03
  3.599824e+01    5.233823e+03
  3.600824e+01    5.225528e+03
  3.601824e+01    5.218945e+03
  3.602824e+01    5.216162e+03
  3.603824e+01    5.213126e+03
  3.604824e+01    5.211545e+03
  3.605824e+01    5.202793e+03
  3.606824e+01    5.196381e+03
  3.607825e+01    5.193573e+03
  3.608825e+01    5.190855e+03
  3.609825e+01    5.187903e+03
  3.610825e+01    5.183598e+03
  3.611825e+01    5.180458e+03
  3.612825e+01    5.177117e+03
  3.613825e+01    5.172821e+03
  3.614825e+01    5.163321e+03
  3.615825e+01    5.158757e+03
  3.616825e+01    5.157912e+03
  3.617825e+01    5.154250e+03
  3.618826e+01    5.151598e+03
  3.619826e+01    5.152218e+03
  3.620826e+01    5.146976e+03
  3.621826e+01    5.137455e+03
  3.622826e+01    5.134053e+03
  3.623826e+01    5.131731e+03
  3.624826e+01    5.128448e+03
  3.625826e+01    5.129246e+03
  3.626826e+01    5.128562e+03
  3.627826e+01    5.126675e+03
  3.628826e+01    5.121813e+03
  3.629827e+01    5.118143e+03
  3.630827e+01    5.115003e+03
  3.631827e+01    5.108032e+03
  3.632827e+01    5.107507e+03
  3.633827e+01    5.106658e+03
  3.634827e+01    5.105539e+03
  3.635827e+01    5.105695e+03
  3.636827e+01    5.104235e+03
  3.637827e+01    5.097522e+03
  3.638827e+01    5.096369e+03
  3.639827e+01    5.095832e+03
  3.640828e+01    5.096012e+03
  3.641828e+01    5.093376e+03
  3.642828e+01    5.088477e+03
  3.643828e+01    5.086305e+03
  3.644828e+01    5.084737e+03
  3.645828e+01    5.081376e+03
  3.646828e+01    5.081194e+03
  3.647828e+01    5.081337e+03
  3.648828e+01    5.078261e+03
  3.649828e+01    5.076471e+03
  3.650828e+01    5.075301e+03
  3.651829e+01    5.072970e+03
  3.652829e+01    5.072171e+03
  3.653829e+01    5.067196e+03
  3.654829e+01    5.061281e+03
  3.655829e+01    5.060624e+03
  3.656829e+01    5.062252e+03
  3.657829e+01    5.066028e+03
  3.658829e+01    5.066017e+03
  3.659829e+01    5.061807e+03
  3.660829e+01    5.061431e+03
  3.661829e+01    5.062878e+03
  3.662830e+01    5.058644e+03
  3.663830e+01    5.054316e+03
  3.664830e+01    5.052048e+03
  3.665830e+01    5.053569e+03
  3.666830e+01    5.053047e+03
  3.667830e+01    5.051595e+03
  3.668830e+01    5.048272e+03
  3.669830e+01    5.046644e+03
  3.670830e+01    5.045163e+03
  3.671830e+01    5.043042e+03
  3.672830e+01    5.044630e+03
  3.673831e+01    5.042145e+03
  3.674831e+01    5.040109e+03
  3.675831e+01    5.042010e+03
  3.676831e+01    5.039307e+03
  3.677831e+01    5.038002e+03
  3.678831e+01    5.039288e+03
  3.679831e+01    5.040190e+03
  3.680831e+01    5.038912e+03
  3.681831e+01    5.036766e+03
  3.682831e+01    5.039011e+03
  3.683831e+01    5.036889e+03
  3.684831e+01    5.034207e+03
  3.685832e+01    5.031912e+03
  3.686832e+01    5.032287e+03
  3.687832e+01    5.029117e+03
  3.688832e+01    5.028867e+03
  3.689832e+01    5.030624e+03
  3.690832e+01    5.033234e+03
  3.691832e+01    5.032600e+03
  3.692832e+01    5.031542e+03
  3.693832e+01    5.032812e+03
  3.694832e+01    5.032768e+03
  3.695832e+01    5.031256e+03
  3.696833e+01    5.029417e+03
  3.697833e+01    5.029560e+03
  3.698833e+01    5.027512e+03
  3.699833e+01    5.026414e+03
  3.700833e+01    5.024675e+03
  3.701833e+01    5.021364e+03
  3.702833e+01    5.020689e+03
  3.703833e+01    5.022950e+03
  3.704833e+01    5.021243e+03
  3.705833e+01    5.020164e+03
  3.706833e+01    5.019628e+03
  3.707834e+01    5.019180e+03
  3.708834e+01    5.019247e+03
  3.709834e+01    5.016035e+03
  3.710834e+01    5.014264e+03
  3.711834e+01    5.014317e+03
  3.712834e+01    5.014862e+03
  3.713834e+01    5.015141e+03
  3.714834e+01    5.016521e+03
  3.715834e+01    5.014688e+03
  3.716834e+01    5.013856e+03
  3.717834e+01    5.011445e+03
  3.718835e+01    5.010334e+03
  3.719835e+01    5.009844e+03
  3.720835e+01    5.008556e+03
  3.721835e+01    5.008213e+03
  3.722835e+01    5.008951e+03
  3.723835e+01    5.010212e+03
  3.724835e+01    5.008656e+03
  3.725835e+01    5.007123e+03
  3.726835e+01    5.002537e+03
  3.727835e+01    4.999871e+03
  3.728835e+01    5.004047e+03
  3.729836e+01    5.006907e+03
  3.730836e+01    5.009798e+03
  3.731836e+01    5.009469e+03
  3.732836e+01    5.007514e+03
  3.733836e+01    5.006815e+03
  3.734836e+01    5.003564e+03
  3.735836e+01    5.000337e+03
  3.736836e+01    4.996864e+03
  3.737836e+01    4.998998e+03
  3.738836e+01    5.002466e+03
  3.739836e+01    5.004260e+03
  3.740837e+01    5.004733e+03
  3.741837e+01    5.003077e+03
  3.742837e+01    5.003690e+03
  3.743837e+01    5.004679e+03
  3.744837e+01    5.003415e+03
  3.745837e+01    5.001191e+03
  3.746837e+01    5.000746e+03
  3.747837e+01    4.996790e+03
  3.748837e+01    4.997146e+03
  3.749837e+01    4.997397e+03
  3.750837e+01    5.001835e+03
  3.751838e+01    5.003695e+03
  3.752838e+01    4.998903e+03
  3.753838e+01    4.994150e+03
  3.754838e+01    4.992031e+03
  3.755838e+01    4.993625e+03
  3.756838e+01    4.994686e+03
  3.757838e+01    4.997370e+03
  3.758838e+01    4.995331e+03
  3.759838e+01    4.991059e+03
  3.760838e+01    4.988843e+03
  3.761838e+01    4.991131e+03
  3.762839e+01    4.987544e+03
  3.763839e+01    4.984003e+03
  3.764839e+01    4.986745e+03
  3.765839e+01    4.986133e+03
  3.766839e+01    4.987047e+03
  3.767839e+01    4.991314e+03
  3.768839e+01    4.987854e+03
  3.769839e+01    4.984198e+03
  3.770839e+01    4.984813e+03
  3.771839e+01    4.983920e+03
  3.772839e+01    4.983623e+03
  3.773839e+01    4.979935e+03
  3.774840e+01    4.979697e+03
  3.775840e+01    4.980284e+03
  3.776840e+01    4.982288e+03
  3.777840e+01    4.982657e+03
  3.778840e+01    4.982405e+03
  3.779840e+01    4.981712e+03
  3.780840e+01    4.980172e+03
  3.781840e+01    4.978334e+03
  3.782840e+01    4.976878e+03
  3.783840e+01    4.975504e+03
  3.784840e+01    4.973817e+03
  3.785841e+01    4.973177e+03
  3.786841e+01    4.976259e+03
  3.787841e+01    4.974565e+03
  3.788841e+01    4.970949e+03
  3.789841e+01    4.970521e+03
  3.790841e+01    4.971010e+03
  3.791841e+01    4.969182e+03
  3.792841e+01    4.968342e+03
  3.793841e+01    4.967483e+03
  3.794841e+01    4.971631e+03
  3.795841e+01    4.973455e+03
  3.796842e+01    4.973104e+03
  3.797842e+01    4.970377e+03
  3.798842e+01    4.966052e+03
  3.799842e+01    4.966834e+03
  3.800842e+01    4.964206e+03
  3.801842e+01    4.967464e+03
  3.802842e+01    4.968922e+03
  3.803842e+01    4.965654e+03
  3.804842e+01    4.962802e+03
  3.805842e+01    4.966671e+03
  3.806842e+01    4.967476e+03
  3.807843e+01    4.966925e+03
  3.808843e+01    4.963061e+03
  3.809843e+01    4.962418e+03
  3.810843e+01    4.964138e+03
  3.811843e+01    4.968315e+03
  3.812843e+01    4.965022e+03
  3.813843e+01    4.960958e+03
  3.814843e+01    4.958243e+03
  3.815843e+01    4.956539e+03
  3.816843e+01    4.955682e+03
  3.817843e+01    4.957367e+03
  3.818844e+01    4.957699e+03
  3.819844e+01    4.955855e+03
  3.820844e+01    4.956720e+03
  3.821844e+01    4.955934e+03
  3.822844e+01    4.957438e+03
  3.823844e+01    4.958835e+03
  3.824844e+01    4.958882e+03
  3.825844e+01    4.957956e+03
  3.826844e+01    4.955746e+03
  3.827844e+01    4.956726e+03
  3.828844e+01    4.956091e+03
  3.829845e+01    4.955629e+03
  3.830845e+01    4.953922e+03
  3.831845e+01    4.954689e+03
  3.832845e+01    4.955969e+03
  3.833845e+01    4.956324e+03
  3.834845e+01    4.955789e+03
  3.835845e+01    4.953169e+03
  3.836845e+01    4.949507e+03
  3.837845e+01    4.944196e+03
  3.838845e+01    4.945568e+03
  3.839845e+01    4.947875e+03
  3.840846e+01    4.952280e+03
  3.841846e+01    4.969555e+03
  3.842846e+01    4.981738e+03
  3.843846e+01    4.987233e+03
  3.844846e+01    4.991655e+03
  3.845846e+01    4.998345e+03
  3.846846e+01    5.000516e+03
  3.847846e+01    5.001635e+03
  3.848846e+01    5.002583e+03
  3.849846e+01    5.006346e+03
  3.850846e+01    5.012275e+03
  3.851847e+01    5.021019e+03
  3.852847e+01    5.025000e+03
  3.853847e+01    5.025765e+03
  3.854847e+01    5.032039e+03
  3.855847e+01    5.034129e+03
  3.856847e+01    5.035379e+03
  3.857847e+01    5.036135e+03
  3.858847e+01    5.038502e+03
  3.859847e+01    5.041158e+03
  3.860847e+01    5.044442e+03
  3.861847e+01    5.046584e+03
  3.862848e+01    5.048972e+03
  3.863848e+01    5.048613e+03
  3.864848e+01    5.047253e+03
  3.865848e+01    5.053714e+03
  3.866848e+01    5.058947e+03
  3.867848e+01    5.065305e+03
  3.868848e+01    5.068065e+03
  3.869848e+01    5.071165e+03
  3.870848e+01    5.071740e+03
  3.871848e+01    5.075852e+03
  3.872848e+01    5.074188e+03
  3.873848e+01    5.076209e+03
  3.874849e+01    5.080637e+03
  3.875849e+01    5.079859e+03
  3.876849e+01    5.079549e+03
  3.877849e+01    5.081127e+03
  3.878849e+01    5.080587e+03
  3.879849e+01    5.081046e+03
  3.880849e+01    5.085056e+03
  3.881849e+01    5.089188e+03
  3.882849e+01    5.092451e+03
  3.883849e+01    5.095982e+03
  3.884849e+01    5.096045e+03
  3.885850e+01    5.099096e+03
  3.886850e+01    5.103243e+03
  3.887850e+01    5.102391e+03
  3.888850e+01    5.104192e+03
  3.889850e+01    5.109291e+03
  3.890850e+01    5.112037e+03
  3.891850e+01    5.112188e+03
  3.892850e+01    5.112948e+03
  3.893850e+01    5.113149e+03
  3.894850e+01    5.110812e+03
  3.895850e+01    5.122334e+03
  3.896851e+01    5.132564e+03
  3.897851e+01    5.137462e+03
  3.898851e+01    5.139066e+03
  3.899851e+01    5.138017e+03
  3.900851e+01    5.139574e+03
  3.901851e+01    5.140466e+03
  3.902851e+01    5.136946e+03
  3.903851e+01    5.137982e+03
  3.904851e+01    5.145395e+03
  3.905851e+01    5.151474e+03
  3.906851e+01    5.159288e+03
  3.907852e+01    5.158929e+03
  3.908852e+01    5.153735e+03
  3.909852e+01    5.155677e+03
  3.910852e+01    5.163662e+03
  3.911852e+01    5.165637e+03
  3.912852e+01    5.162850e+03
  3.913852e+01    5.165115e+03
  3.914852e+01    5.165809e+03
  3.915852e+01    5.165986e+03
  3.916852e+01    5.164634e+03
  3.917852e+01    5.168308e+03
  3.918853e+01    5.173893e+03
  3.919853e+01    5.175109e+03
  3.920853e+01    5.171888e+03
  3.921853e+01    5.168845e+03
  3.922853e+01    5.168993e+03
  3.923853e+01    5.174944e+03
  3.924853e+01    5.170168e+03
  3.925853e+01    5.162413e+03
  3.926853e+01    5.166614e+03
  3.927853e+01    5.170982e+03
  3.928853e+01    5.168428e+03
  3.929854e+01    5.164557e+03
  3.930854e+01    5.172519e+03
  3.931854e+01    5.172048e+03
  3.932854e+01    5.173261e+03
  3.933854e+01    5.177900e+03
  3.934854e+01    5.182286e+03
  3.935854e+01    5.186514e+03
  3.936854e+01    5.189572e+03
  3.937854e+01    5.198124e+03
  3.938854e+01    5.203102e+03
  3.939854e+01    5.194066e+03
  3.940855e+01    5.186691e+03
  3.941855e+01    5.182788e+03
  3.942855e+01    5.187838e+03
  3.943855e+01    5.191070e+03
  3.944855e+01    5.196188e+03
  3.945855e+01    5.197704e+03
  3.946855e+01    5.201508e+03
  3.947855e+01    5.209163e+03
  3.948855e+01    5.207484e+03
  3.949855e+01    5.204270e+03
  3.950855e+01    5.204874e+03
  3.951856e+01    5.200924e+03
  3.952856e+01    5.199628e+03
  3.953856e+01    5.198310e+03
  3.954856e+01    5.201501e+03
  3.955856e+01    5.207725e+03
  3.956856e+01    5.204734e+03
  3.957856e+01    5.203910e+03
  3.958856e+01    5.210406e+03
  3.959856e+01    5.222122e+03
  3.960856e+01    5.222685e+03
  3.961856e+01    5.220746e+03
  3.962857e+01    5.217374e+03
  3.963857e+01    5.215280e+03
  3.964857e+01    5.215163e+03
  3.965857e+01    5.210871e+03
  3.966857e+01    5.205407e+03
  3.967857e+01    5.211253e+03
  3.968857e+01    5.215838e+03
  3.969857e+01    5.222366e+03
  3.970857e+01    5.221631e+03
  3.971857e+01    5.226093e+03
  3.972857e+01    5.229617e+03
  3.973857e+01    5.227878e+03
  3.974858e+01    5.226155e+03
  3.975858e+01    5.229625e+03
  3.976858e+01    5.228158e+03
  3.977858e+01    5.228739e+03
  3.978858e+01    5.225077e+03
  3.979858e+01    5.222961e+03
  3.980858e+01    5.224162e+03
  3.981858e+01    5.227532e+03
  3.982858e+01    5.236671e+03
