# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/47.dat
#       2th_deg             I 
  3.182786e+01    5.524861e+03
  3.183786e+01    5.522697e+03
  3.184787e+01    5.519368e+03
  3.185787e+01    5.518707e+03
  3.186787e+01    5.517334e+03
  3.187787e+01    5.520013e+03
  3.188787e+01    5.522379e+03
  3.189787e+01    5.521685e+03
  3.190787e+01    5.521959e+03
  3.191787e+01    5.518939e+03
  3.192787e+01    5.515173e+03
  3.193787e+01    5.510987e+03
  3.194787e+01    5.509648e+03
  3.195787e+01    5.506624e+03
  3.196788e+01    5.507522e+03
  3.197788e+01    5.509167e+03
  3.198788e+01    5.508009e+03
  3.199788e+01    5.507663e+03
  3.200788e+01    5.503448e+03
  3.201788e+01    5.501475e+03
  3.202788e+01    5.501968e+03
  3.203788e+01    5.503137e+03
  3.204788e+01    5.503407e+03
  3.205788e+01    5.500593e+03
  3.206788e+01    5.499122e+03
  3.207789e+01    5.499212e+03
  3.208789e+01    5.496422e+03
  3.209789e+01    5.495679e+03
  3.210789e+01    5.496969e+03
  3.211789e+01    5.497295e+03
  3.212789e+01    5.497608e+03
  3.213789e+01    5.495947e+03
  3.214789e+01    5.496620e+03
  3.215789e+01    5.494569e+03
  3.216789e+01    5.493607e+03
  3.217789e+01    5.493960e+03
  3.218790e+01    5.493071e+03
  3.219790e+01    5.490021e+03
  3.220790e+01    5.485834e+03
  3.221790e+01    5.481976e+03
  3.222790e+01    5.481291e+03
  3.223790e+01    5.478662e+03
  3.224790e+01    5.478066e+03
  3.225790e+01    5.478418e+03
  3.226790e+01    5.477156e+03
  3.227790e+01    5.473017e+03
  3.228790e+01    5.471023e+03
  3.229791e+01    5.468576e+03
  3.230791e+01    5.466698e+03
  3.231791e+01    5.464784e+03
  3.232791e+01    5.465099e+03
  3.233791e+01    5.461312e+03
  3.234791e+01    5.457665e+03
  3.235791e+01    5.457962e+03
  3.236791e+01    5.460471e+03
  3.237791e+01    5.462714e+03
  3.238791e+01    5.463985e+03
  3.239791e+01    5.465898e+03
  3.240792e+01    5.465983e+03
  3.241792e+01    5.459534e+03
  3.242792e+01    5.455327e+03
  3.243792e+01    5.454059e+03
  3.244792e+01    5.457604e+03
  3.245792e+01    5.455115e+03
  3.246792e+01    5.449260e+03
  3.247792e+01    5.445640e+03
  3.248792e+01    5.445831e+03
  3.249792e+01    5.443820e+03
  3.250792e+01    5.438146e+03
  3.251793e+01    5.432897e+03
  3.252793e+01    5.431256e+03
  3.253793e+01    5.431424e+03
  3.254793e+01    5.430504e+03
  3.255793e+01    5.434216e+03
  3.256793e+01    5.437225e+03
  3.257793e+01    5.436707e+03
  3.258793e+01    5.436648e+03
  3.259793e+01    5.433229e+03
  3.260793e+01    5.431013e+03
  3.261793e+01    5.431337e+03
  3.262794e+01    5.432428e+03
  3.263794e+01    5.431773e+03
  3.264794e+01    5.432669e+03
  3.265794e+01    5.436719e+03
  3.266794e+01    5.436764e+03
  3.267794e+01    5.433596e+03
  3.268794e+01    5.429464e+03
  3.269794e+01    5.427067e+03
  3.270794e+01    5.425065e+03
  3.271794e+01    5.428385e+03
  3.272794e+01    5.434744e+03
  3.273795e+01    5.439848e+03
  3.274795e+01    5.442100e+03
  3.275795e+01    5.442542e+03
  3.276795e+01    5.438633e+03
  3.277795e+01    5.437308e+03
  3.278795e+01    5.433896e+03
  3.279795e+01    5.431125e+03
  3.280795e+01    5.429883e+03
  3.281795e+01    5.429420e+03
  3.282795e+01    5.431270e+03
  3.283795e+01    5.431071e+03
  3.284796e+01    5.433119e+03
  3.285796e+01    5.437643e+03
  3.286796e+01    5.437882e+03
  3.287796e+01    5.439654e+03
  3.288796e+01    5.441916e+03
  3.289796e+01    5.443463e+03
  3.290796e+01    5.444928e+03
  3.291796e+01    5.449970e+03
  3.292796e+01    5.456765e+03
  3.293796e+01    5.456073e+03
  3.294796e+01    5.452954e+03
  3.295796e+01    5.454721e+03
  3.296797e+01    5.455331e+03
  3.297797e+01    5.458119e+03
  3.298797e+01    5.462498e+03
  3.299797e+01    5.460192e+03
  3.300797e+01    5.464885e+03
  3.301797e+01    5.467227e+03
  3.302797e+01    5.466154e+03
  3.303797e+01    5.466832e+03
  3.304797e+01    5.469216e+03
  3.305797e+01    5.468425e+03
  3.306797e+01    5.465499e+03
  3.307798e+01    5.467023e+03
  3.308798e+01    5.470568e+03
  3.309798e+01    5.472770e+03
  3.310798e+01    5.474522e+03
  3.311798e+01    5.474148e+03
  3.312798e+01    5.474951e+03
  3.313798e+01    5.477911e+03
  3.314798e+01    5.475460e+03
  3.315798e+01    5.471871e+03
  3.316798e+01    5.468853e+03
  3.317798e+01    5.469605e+03
  3.318799e+01    5.468038e+03
  3.319799e+01    5.465555e+03
  3.320799e+01    5.466429e+03
  3.321799e+01    5.469350e+03
  3.322799e+01    5.470282e+03
  3.323799e+01    5.470812e+03
  3.324799e+01    5.471292e+03
  3.325799e+01    5.471990e+03
  3.326799e+01    5.473095e+03
  3.327799e+01    5.474069e+03
  3.328799e+01    5.472368e+03
  3.329800e+01    5.468187e+03
  3.330800e+01    5.466964e+03
  3.331800e+01    5.470882e+03
  3.332800e+01    5.473836e+03
  3.333800e+01    5.473328e+03
  3.334800e+01    5.475032e+03
  3.335800e+01    5.473527e+03
  3.336800e+01    5.471464e+03
  3.337800e+01    5.473623e+03
  3.338800e+01    5.476785e+03
  3.339800e+01    5.482017e+03
  3.340801e+01    5.486661e+03
  3.341801e+01    5.490728e+03
  3.342801e+01    5.493671e+03
  3.343801e+01    5.497598e+03
  3.344801e+01    5.502107e+03
  3.345801e+01    5.502549e+03
  3.346801e+01    5.503901e+03
  3.347801e+01    5.503169e+03
  3.348801e+01    5.498517e+03
  3.349801e+01    5.500794e+03
  3.350801e+01    5.502727e+03
  3.351802e+01    5.506301e+03
  3.352802e+01    5.508871e+03
  3.353802e+01    5.508735e+03
  3.354802e+01    5.510616e+03
  3.355802e+01    5.508574e+03
  3.356802e+01    5.507186e+03
  3.357802e+01    5.506209e+03
  3.358802e+01    5.510408e+03
  3.359802e+01    5.512685e+03
  3.360802e+01    5.515622e+03
  3.361802e+01    5.517122e+03
  3.362803e+01    5.517449e+03
  3.363803e+01    5.519837e+03
  3.364803e+01    5.521988e+03
  3.365803e+01    5.521039e+03
  3.366803e+01    5.523701e+03
  3.367803e+01    5.531592e+03
  3.368803e+01    5.534213e+03
  3.369803e+01    5.536056e+03
  3.370803e+01    5.538707e+03
  3.371803e+01    5.541185e+03
  3.372803e+01    5.541933e+03
  3.373804e+01    5.541839e+03
  3.374804e+01    5.547005e+03
  3.375804e+01    5.556290e+03
  3.376804e+01    5.558893e+03
  3.377804e+01    5.559876e+03
  3.378804e+01    5.563563e+03
  3.379804e+01    5.566929e+03
  3.380804e+01    5.567684e+03
  3.381804e+01    5.576491e+03
  3.382804e+01    5.583869e+03
  3.383804e+01    5.588741e+03
  3.384805e+01    5.591466e+03
  3.385805e+01    5.594418e+03
  3.386805e+01    5.600192e+03
  3.387805e+01    5.604118e+03
  3.388805e+01    5.609330e+03
  3.389805e+01    5.615346e+03
  3.390805e+01    5.621203e+03
  3.391805e+01    5.628263e+03
  3.392805e+01    5.629941e+03
  3.393805e+01    5.630640e+03
  3.394805e+01    5.633741e+03
  3.395805e+01    5.639914e+03
  3.396806e+01    5.646257e+03
  3.397806e+01    5.654174e+03
  3.398806e+01    5.659488e+03
  3.399806e+01    5.665373e+03
  3.400806e+01    5.671824e+03
  3.401806e+01    5.679918e+03
  3.402806e+01    5.682032e+03
  3.403806e+01    5.685150e+03
  3.404806e+01    5.690872e+03
  3.405806e+01    5.691077e+03
  3.406806e+01    5.696524e+03
  3.407807e+01    5.704056e+03
  3.408807e+01    5.709472e+03
  3.409807e+01    5.712980e+03
  3.410807e+01    5.720249e+03
  3.411807e+01    5.727727e+03
  3.412807e+01    5.731067e+03
  3.413807e+01    5.729725e+03
  3.414807e+01    5.726691e+03
  3.415807e+01    5.725272e+03
  3.416807e+01    5.726072e+03
  3.417807e+01    5.729671e+03
  3.418808e+01    5.729786e+03
  3.419808e+01    5.729537e+03
  3.420808e+01    5.736452e+03
  3.421808e+01    5.741533e+03
  3.422808e+01    5.741370e+03
  3.423808e+01    5.739455e+03
  3.424808e+01    5.741022e+03
  3.425808e+01    5.743814e+03
  3.426808e+01    5.744456e+03
  3.427808e+01    5.739660e+03
  3.428808e+01    5.733463e+03
  3.429809e+01    5.731517e+03
  3.430809e+01    5.729194e+03
  3.431809e+01    5.726104e+03
  3.432809e+01    5.722276e+03
  3.433809e+01    5.715818e+03
  3.434809e+01    5.708130e+03
  3.435809e+01    5.705635e+03
  3.436809e+01    5.708044e+03
  3.437809e+01    5.702168e+03
  3.438809e+01    5.695425e+03
  3.439809e+01    5.688901e+03
  3.440810e+01    5.684247e+03
  3.441810e+01    5.678027e+03
  3.442810e+01    5.674388e+03
  3.443810e+01    5.668271e+03
  3.444810e+01    5.663489e+03
  3.445810e+01    5.655725e+03
  3.446810e+01    5.651834e+03
  3.447810e+01    5.644493e+03
  3.448810e+01    5.638290e+03
  3.449810e+01    5.629690e+03
  3.450810e+01    5.619411e+03
  3.451811e+01    5.611908e+03
  3.452811e+01    5.607246e+03
  3.453811e+01    5.600255e+03
  3.454811e+01    5.593901e+03
  3.455811e+01    5.588300e+03
  3.456811e+01    5.582646e+03
  3.457811e+01    5.572737e+03
  3.458811e+01    5.565643e+03
  3.459811e+01    5.559375e+03
  3.460811e+01    5.552523e+03
  3.461811e+01    5.544026e+03
  3.462812e+01    5.535943e+03
  3.463812e+01    5.531385e+03
  3.464812e+01    5.528508e+03
  3.465812e+01    5.524777e+03
  3.466812e+01    5.516876e+03
  3.467812e+01    5.508068e+03
  3.468812e+01    5.498134e+03
  3.469812e+01    5.488791e+03
  3.470812e+01    5.482458e+03
  3.471812e+01    5.478406e+03
  3.472812e+01    5.473626e+03
  3.473813e+01    5.463718e+03
  3.474813e+01    5.456284e+03
  3.475813e+01    5.451235e+03
  3.476813e+01    5.445006e+03
  3.477813e+01    5.440618e+03
  3.478813e+01    5.434710e+03
  3.479813e+01    5.428626e+03
  3.480813e+01    5.424514e+03
  3.481813e+01    5.420361e+03
  3.482813e+01    5.414941e+03
  3.483813e+01    5.409689e+03
  3.484813e+01    5.405124e+03
  3.485814e+01    5.399453e+03
  3.486814e+01    5.395939e+03
  3.487814e+01    5.390407e+03
  3.488814e+01    5.387568e+03
  3.489814e+01    5.380300e+03
  3.490814e+01    5.372150e+03
  3.491814e+01    5.370667e+03
  3.492814e+01    5.368530e+03
  3.493814e+01    5.364982e+03
  3.494814e+01    5.361028e+03
  3.495814e+01    5.355742e+03
  3.496815e+01    5.352459e+03
  3.497815e+01    5.350889e+03
  3.498815e+01    5.345510e+03
  3.499815e+01    5.342375e+03
  3.500815e+01    5.337857e+03
  3.501815e+01    5.336911e+03
  3.502815e+01    5.336757e+03
  3.503815e+01    5.334185e+03
  3.504815e+01    5.330261e+03
  3.505815e+01    5.328704e+03
  3.506815e+01    5.327852e+03
  3.507816e+01    5.323157e+03
  3.508816e+01    5.318948e+03
  3.509816e+01    5.320140e+03
  3.510816e+01    5.319170e+03
  3.511816e+01    5.315984e+03
  3.512816e+01    5.310090e+03
  3.513816e+01    5.308271e+03
  3.514816e+01    5.303995e+03
  3.515816e+01    5.298332e+03
  3.516816e+01    5.301152e+03
  3.517816e+01    5.303346e+03
  3.518817e+01    5.304405e+03
  3.519817e+01    5.304779e+03
  3.520817e+01    5.299174e+03
  3.521817e+01    5.294422e+03
  3.522817e+01    5.298622e+03
  3.523817e+01    5.297550e+03
  3.524817e+01    5.293771e+03
  3.525817e+01    5.295190e+03
  3.526817e+01    5.294436e+03
  3.527817e+01    5.294102e+03
  3.528817e+01    5.294899e+03
  3.529818e+01    5.295267e+03
  3.530818e+01    5.296606e+03
  3.531818e+01    5.294570e+03
  3.532818e+01    5.292605e+03
  3.533818e+01    5.294102e+03
  3.534818e+01    5.296775e+03
  3.535818e+01    5.297756e+03
  3.536818e+01    5.295723e+03
  3.537818e+01    5.295605e+03
  3.538818e+01    5.299290e+03
  3.539818e+01    5.302333e+03
  3.540819e+01    5.306535e+03
  3.541819e+01    5.308477e+03
  3.542819e+01    5.311388e+03
  3.543819e+01    5.316289e+03
  3.544819e+01    5.321650e+03
  3.545819e+01    5.323179e+03
  3.546819e+01    5.324687e+03
  3.547819e+01    5.327386e+03
  3.548819e+01    5.328540e+03
  3.549819e+01    5.331674e+03
  3.550819e+01    5.336393e+03
  3.551820e+01    5.340652e+03
  3.552820e+01    5.347729e+03
  3.553820e+01    5.352065e+03
  3.554820e+01    5.356273e+03
  3.555820e+01    5.363075e+03
  3.556820e+01    5.366998e+03
  3.557820e+01    5.373350e+03
  3.558820e+01    5.375924e+03
  3.559820e+01    5.379062e+03
  3.560820e+01    5.380543e+03
  3.561820e+01    5.383668e+03
  3.562821e+01    5.383544e+03
  3.563821e+01    5.384759e+03
  3.564821e+01    5.387794e+03
  3.565821e+01    5.388066e+03
  3.566821e+01    5.387396e+03
  3.567821e+01    5.387558e+03
  3.568821e+01    5.386775e+03
  3.569821e+01    5.384867e+03
  3.570821e+01    5.382172e+03
  3.571821e+01    5.377346e+03
  3.572821e+01    5.374365e+03
  3.573822e+01    5.369085e+03
  3.574822e+01    5.362675e+03
  3.575822e+01    5.357921e+03
  3.576822e+01    5.354837e+03
  3.577822e+01    5.348234e+03
  3.578822e+01    5.346608e+03
  3.579822e+01    5.343628e+03
  3.580822e+01    5.335954e+03
  3.581822e+01    5.330367e+03
  3.582822e+01    5.325986e+03
  3.583822e+01    5.324248e+03
  3.584822e+01    5.317417e+03
  3.585823e+01    5.308718e+03
  3.586823e+01    5.303013e+03
  3.587823e+01    5.299076e+03
  3.588823e+01    5.294777e+03
  3.589823e+01    5.293501e+03
  3.590823e+01    5.291135e+03
  3.591823e+01    5.283907e+03
  3.592823e+01    5.277900e+03
  3.593823e+01    5.275061e+03
  3.594823e+01    5.266040e+03
  3.595823e+01    5.258060e+03
  3.596824e+01    5.253943e+03
  3.597824e+01    5.248033e+03
  3.598824e+01    5.245687e+03
  3.599824e+01    5.243908e+03
  3.600824e+01    5.235594e+03
  3.601824e+01    5.231677e+03
  3.602824e+01    5.234481e+03
  3.603824e+01    5.233517e+03
  3.604824e+01    5.227314e+03
  3.605824e+01    5.218200e+03
  3.606824e+01    5.211176e+03
  3.607825e+01    5.210096e+03
  3.608825e+01    5.207080e+03
  3.609825e+01    5.202716e+03
  3.610825e+01    5.198018e+03
  3.611825e+01    5.195314e+03
  3.612825e+01    5.188488e+03
  3.613825e+01    5.182483e+03
  3.614825e+01    5.177080e+03
  3.615825e+01    5.171756e+03
  3.616825e+01    5.166705e+03
  3.617825e+01    5.162333e+03
  3.618826e+01    5.160410e+03
  3.619826e+01    5.158320e+03
  3.620826e+01    5.152967e+03
  3.621826e+01    5.149070e+03
  3.622826e+01    5.145892e+03
  3.623826e+01    5.144296e+03
  3.624826e+01    5.140500e+03
  3.625826e+01    5.139017e+03
  3.626826e+01    5.137259e+03
  3.627826e+01    5.134176e+03
  3.628826e+01    5.128650e+03
  3.629827e+01    5.126048e+03
  3.630827e+01    5.124967e+03
  3.631827e+01    5.123288e+03
  3.632827e+01    5.120284e+03
  3.633827e+01    5.117453e+03
  3.634827e+01    5.115370e+03
  3.635827e+01    5.113627e+03
  3.636827e+01    5.108079e+03
  3.637827e+01    5.104139e+03
  3.638827e+01    5.102335e+03
  3.639827e+01    5.102644e+03
  3.640828e+01    5.101250e+03
  3.641828e+01    5.098723e+03
  3.642828e+01    5.090582e+03
  3.643828e+01    5.085913e+03
  3.644828e+01    5.085058e+03
  3.645828e+01    5.082533e+03
  3.646828e+01    5.081974e+03
  3.647828e+01    5.078964e+03
  3.648828e+01    5.074440e+03
  3.649828e+01    5.072957e+03
  3.650828e+01    5.070304e+03
  3.651829e+01    5.069957e+03
  3.652829e+01    5.069228e+03
  3.653829e+01    5.064230e+03
  3.654829e+01    5.060577e+03
  3.655829e+01    5.055309e+03
  3.656829e+01    5.052176e+03
  3.657829e+01    5.055260e+03
  3.658829e+01    5.056626e+03
  3.659829e+01    5.055634e+03
  3.660829e+01    5.052962e+03
  3.661829e+01    5.054222e+03
  3.662830e+01    5.052817e+03
  3.663830e+01    5.049708e+03
  3.664830e+01    5.047079e+03
  3.665830e+01    5.045629e+03
  3.666830e+01    5.039187e+03
  3.667830e+01    5.036476e+03
  3.668830e+01    5.035748e+03
  3.669830e+01    5.036106e+03
  3.670830e+01    5.035245e+03
  3.671830e+01    5.032139e+03
  3.672830e+01    5.032971e+03
  3.673831e+01    5.035674e+03
  3.674831e+01    5.032545e+03
  3.675831e+01    5.030139e+03
  3.676831e+01    5.028644e+03
  3.677831e+01    5.024271e+03
  3.678831e+01    5.025281e+03
  3.679831e+01    5.026679e+03
  3.680831e+01    5.027866e+03
  3.681831e+01    5.025227e+03
  3.682831e+01    5.022836e+03
  3.683831e+01    5.023008e+03
  3.684831e+01    5.020201e+03
  3.685832e+01    5.019171e+03
  3.686832e+01    5.021077e+03
  3.687832e+01    5.015197e+03
  3.688832e+01    5.015908e+03
  3.689832e+01    5.015789e+03
  3.690832e+01    5.017108e+03
  3.691832e+01    5.018221e+03
  3.692832e+01    5.017214e+03
  3.693832e+01    5.013463e+03
  3.694832e+01    5.011912e+03
  3.695832e+01    5.012216e+03
  3.696833e+01    5.011309e+03
  3.697833e+01    5.010087e+03
  3.698833e+01    5.011611e+03
  3.699833e+01    5.009831e+03
  3.700833e+01    5.004968e+03
  3.701833e+01    5.003098e+03
  3.702833e+01    5.002399e+03
  3.703833e+01    5.000522e+03
  3.704833e+01    4.998379e+03
  3.705833e+01    4.999869e+03
  3.706833e+01    5.000500e+03
  3.707834e+01    5.000557e+03
  3.708834e+01    4.998581e+03
  3.709834e+01    4.996397e+03
  3.710834e+01    4.994424e+03
  3.711834e+01    4.992410e+03
  3.712834e+01    4.994283e+03
  3.713834e+01    4.999269e+03
  3.714834e+01    4.997260e+03
  3.715834e+01    4.993278e+03
  3.716834e+01    4.990528e+03
  3.717834e+01    4.988136e+03
  3.718835e+01    4.986176e+03
  3.719835e+01    4.986586e+03
  3.720835e+01    4.985049e+03
  3.721835e+01    4.984727e+03
  3.722835e+01    4.983312e+03
  3.723835e+01    4.984835e+03
  3.724835e+01    4.982675e+03
  3.725835e+01    4.981036e+03
  3.726835e+01    4.981110e+03
  3.727835e+01    4.982006e+03
  3.728835e+01    4.984699e+03
  3.729836e+01    4.984557e+03
  3.730836e+01    4.983361e+03
  3.731836e+01    4.981970e+03
  3.732836e+01    4.981707e+03
  3.733836e+01    4.981720e+03
  3.734836e+01    4.982084e+03
  3.735836e+01    4.980669e+03
  3.736836e+01    4.979223e+03
  3.737836e+01    4.976807e+03
  3.738836e+01    4.977240e+03
  3.739836e+01    4.978408e+03
  3.740837e+01    4.979861e+03
  3.741837e+01    4.982606e+03
  3.742837e+01    4.981185e+03
  3.743837e+01    4.979565e+03
  3.744837e+01    4.981190e+03
  3.745837e+01    4.979472e+03
  3.746837e+01    4.979485e+03
  3.747837e+01    4.976490e+03
  3.748837e+01    4.976193e+03
  3.749837e+01    4.977559e+03
  3.750837e+01    4.980382e+03
  3.751838e+01    4.980824e+03
  3.752838e+01    4.978511e+03
  3.753838e+01    4.975730e+03
  3.754838e+01    4.972992e+03
  3.755838e+01    4.972252e+03
  3.756838e+01    4.974688e+03
  3.757838e+01    4.974722e+03
  3.758838e+01    4.974045e+03
  3.759838e+01    4.970707e+03
  3.760838e+01    4.966740e+03
  3.761838e+01    4.967156e+03
  3.762839e+01    4.965064e+03
  3.763839e+01    4.965399e+03
  3.764839e+01    4.963350e+03
  3.765839e+01    4.962760e+03
  3.766839e+01    4.962622e+03
  3.767839e+01    4.962871e+03
  3.768839e+01    4.963570e+03
  3.769839e+01    4.963235e+03
  3.770839e+01    4.960983e+03
  3.771839e+01    4.959735e+03
  3.772839e+01    4.958952e+03
  3.773839e+01    4.956846e+03
  3.774840e+01    4.957794e+03
  3.775840e+01    4.954621e+03
  3.776840e+01    4.955058e+03
  3.777840e+01    4.954768e+03
  3.778840e+01    4.952436e+03
  3.779840e+01    4.951552e+03
  3.780840e+01    4.947768e+03
  3.781840e+01    4.947048e+03
  3.782840e+01    4.949868e+03
  3.783840e+01    4.949246e+03
  3.784840e+01    4.945278e+03
  3.785841e+01    4.944718e+03
  3.786841e+01    4.947440e+03
  3.787841e+01    4.946807e+03
  3.788841e+01    4.944101e+03
  3.789841e+01    4.941541e+03
  3.790841e+01    4.938290e+03
  3.791841e+01    4.941907e+03
  3.792841e+01    4.941264e+03
  3.793841e+01    4.942972e+03
  3.794841e+01    4.942870e+03
  3.795841e+01    4.943191e+03
  3.796842e+01    4.944576e+03
  3.797842e+01    4.942489e+03
  3.798842e+01    4.938598e+03
  3.799842e+01    4.937613e+03
  3.800842e+01    4.940630e+03
  3.801842e+01    4.940523e+03
  3.802842e+01    4.938797e+03
  3.803842e+01    4.937453e+03
  3.804842e+01    4.935157e+03
  3.805842e+01    4.933233e+03
  3.806842e+01    4.936771e+03
  3.807843e+01    4.938324e+03
  3.808843e+01    4.937673e+03
  3.809843e+01    4.937592e+03
  3.810843e+01    4.937608e+03
  3.811843e+01    4.934020e+03
  3.812843e+01    4.932748e+03
  3.813843e+01    4.934819e+03
  3.814843e+01    4.932296e+03
  3.815843e+01    4.930060e+03
  3.816843e+01    4.929941e+03
  3.817843e+01    4.930755e+03
  3.818844e+01    4.928064e+03
  3.819844e+01    4.927748e+03
  3.820844e+01    4.928863e+03
  3.821844e+01    4.930463e+03
  3.822844e+01    4.928941e+03
  3.823844e+01    4.930570e+03
  3.824844e+01    4.930297e+03
  3.825844e+01    4.931887e+03
  3.826844e+01    4.932200e+03
  3.827844e+01    4.932873e+03
  3.828844e+01    4.929031e+03
  3.829845e+01    4.922789e+03
  3.830845e+01    4.922266e+03
  3.831845e+01    4.927563e+03
  3.832845e+01    4.928229e+03
  3.833845e+01    4.925838e+03
  3.834845e+01    4.925702e+03
  3.835845e+01    4.926149e+03
  3.836845e+01    4.927146e+03
  3.837845e+01    4.923432e+03
  3.838845e+01    4.921076e+03
  3.839845e+01    4.925480e+03
  3.840846e+01    4.925953e+03
  3.841846e+01    4.941110e+03
  3.842846e+01    4.958827e+03
  3.843846e+01    4.965482e+03
  3.844846e+01    4.968379e+03
  3.845846e+01    4.972957e+03
  3.846846e+01    4.976568e+03
  3.847846e+01    4.979746e+03
  3.848846e+01    4.984230e+03
  3.849846e+01    4.986063e+03
  3.850846e+01    4.993888e+03
  3.851847e+01    5.002558e+03
  3.852847e+01    5.006417e+03
  3.853847e+01    5.011090e+03
  3.854847e+01    5.012864e+03
  3.855847e+01    5.017887e+03
  3.856847e+01    5.021408e+03
  3.857847e+01    5.024626e+03
  3.858847e+01    5.028645e+03
  3.859847e+01    5.031483e+03
  3.860847e+01    5.034016e+03
  3.861847e+01    5.035706e+03
  3.862848e+01    5.032099e+03
  3.863848e+01    5.032038e+03
  3.864848e+01    5.035732e+03
  3.865848e+01    5.040937e+03
  3.866848e+01    5.045552e+03
  3.867848e+01    5.052825e+03
  3.868848e+01    5.058748e+03
  3.869848e+01    5.059908e+03
  3.870848e+01    5.063765e+03
  3.871848e+01    5.067309e+03
  3.872848e+01    5.063509e+03
  3.873848e+01    5.065639e+03
  3.874849e+01    5.066481e+03
  3.875849e+01    5.065292e+03
  3.876849e+01    5.068731e+03
  3.877849e+01    5.071102e+03
  3.878849e+01    5.070314e+03
  3.879849e+01    5.071670e+03
  3.880849e+01    5.076051e+03
  3.881849e+01    5.080852e+03
  3.882849e+01    5.090748e+03
  3.883849e+01    5.097917e+03
  3.884849e+01    5.101917e+03
  3.885850e+01    5.100865e+03
  3.886850e+01    5.100978e+03
  3.887850e+01    5.101193e+03
  3.888850e+01    5.103832e+03
  3.889850e+01    5.106692e+03
  3.890850e+01    5.109008e+03
  3.891850e+01    5.113417e+03
  3.892850e+01    5.118881e+03
  3.893850e+01    5.120981e+03
  3.894850e+01    5.123248e+03
  3.895850e+01    5.132459e+03
  3.896851e+01    5.139961e+03
  3.897851e+01    5.147631e+03
  3.898851e+01    5.156405e+03
  3.899851e+01    5.157292e+03
  3.900851e+01    5.157000e+03
  3.901851e+01    5.161523e+03
  3.902851e+01    5.161802e+03
  3.903851e+01    5.161208e+03
  3.904851e+01    5.162997e+03
  3.905851e+01    5.161052e+03
  3.906851e+01    5.164315e+03
  3.907852e+01    5.170966e+03
  3.908852e+01    5.170346e+03
  3.909852e+01    5.171473e+03
  3.910852e+01    5.175724e+03
  3.911852e+01    5.172233e+03
  3.912852e+01    5.173899e+03
  3.913852e+01    5.173180e+03
  3.914852e+01    5.174283e+03
  3.915852e+01    5.171293e+03
  3.916852e+01    5.173716e+03
  3.917852e+01    5.176492e+03
  3.918853e+01    5.173831e+03
  3.919853e+01    5.174394e+03
  3.920853e+01    5.173770e+03
  3.921853e+01    5.172788e+03
  3.922853e+01    5.169266e+03
  3.923853e+01    5.166464e+03
  3.924853e+01    5.162481e+03
  3.925853e+01    5.160879e+03
  3.926853e+01    5.164654e+03
  3.927853e+01    5.163262e+03
  3.928853e+01    5.161792e+03
  3.929854e+01    5.162636e+03
  3.930854e+01    5.164073e+03
  3.931854e+01    5.159541e+03
  3.932854e+01    5.158715e+03
  3.933854e+01    5.167396e+03
  3.934854e+01    5.174675e+03
  3.935854e+01    5.181745e+03
  3.936854e+01    5.184646e+03
  3.937854e+01    5.186315e+03
  3.938854e+01    5.187352e+03
  3.939854e+01    5.179166e+03
  3.940855e+01    5.178887e+03
  3.941855e+01    5.180457e+03
  3.942855e+01    5.181585e+03
  3.943855e+01    5.183635e+03
  3.944855e+01    5.191088e+03
  3.945855e+01    5.189710e+03
  3.946855e+01    5.186963e+03
  3.947855e+01    5.195651e+03
  3.948855e+01    5.194848e+03
  3.949855e+01    5.194867e+03
  3.950855e+01    5.192839e+03
  3.951856e+01    5.191987e+03
  3.952856e+01    5.188333e+03
  3.953856e+01    5.185677e+03
  3.954856e+01    5.189219e+03
  3.955856e+01    5.196725e+03
  3.956856e+01    5.200998e+03
  3.957856e+01    5.196700e+03
  3.958856e+01    5.196225e+03
  3.959856e+01    5.201354e+03
  3.960856e+01    5.199384e+03
  3.961856e+01    5.201680e+03
  3.962857e+01    5.196729e+03
  3.963857e+01    5.195863e+03
  3.964857e+01    5.198007e+03
  3.965857e+01    5.194330e+03
  3.966857e+01    5.192566e+03
  3.967857e+01    5.197268e+03
  3.968857e+01    5.203987e+03
  3.969857e+01    5.208500e+03
  3.970857e+01    5.208511e+03
  3.971857e+01    5.211448e+03
  3.972857e+01    5.208915e+03
  3.973857e+01    5.208651e+03
  3.974858e+01    5.208111e+03
  3.975858e+01    5.205046e+03
  3.976858e+01    5.204353e+03
  3.977858e+01    5.206855e+03
  3.978858e+01    5.202232e+03
  3.979858e+01    5.198683e+03
  3.980858e+01    5.203627e+03
  3.981858e+01    5.203830e+03
  3.982858e+01    5.205352e+03
