# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/17.dat
#       2th_deg             I 
  3.182786e+01    5.557478e+03
  3.183786e+01    5.555115e+03
  3.184787e+01    5.552686e+03
  3.185787e+01    5.549616e+03
  3.186787e+01    5.549394e+03
  3.187787e+01    5.549135e+03
  3.188787e+01    5.548625e+03
  3.189787e+01    5.546970e+03
  3.190787e+01    5.544954e+03
  3.191787e+01    5.541942e+03
  3.192787e+01    5.539759e+03
  3.193787e+01    5.537733e+03
  3.194787e+01    5.534569e+03
  3.195787e+01    5.527042e+03
  3.196788e+01    5.525595e+03
  3.197788e+01    5.528467e+03
  3.198788e+01    5.527543e+03
  3.199788e+01    5.526148e+03
  3.200788e+01    5.522320e+03
  3.201788e+01    5.520867e+03
  3.202788e+01    5.519348e+03
  3.203788e+01    5.518638e+03
  3.204788e+01    5.516826e+03
  3.205788e+01    5.515043e+03
  3.206788e+01    5.515213e+03
  3.207789e+01    5.513875e+03
  3.208789e+01    5.511009e+03
  3.209789e+01    5.509389e+03
  3.210789e+01    5.509304e+03
  3.211789e+01    5.511234e+03
  3.212789e+01    5.511103e+03
  3.213789e+01    5.509824e+03
  3.214789e+01    5.508426e+03
  3.215789e+01    5.505462e+03
  3.216789e+01    5.501149e+03
  3.217789e+01    5.501379e+03
  3.218790e+01    5.504819e+03
  3.219790e+01    5.501917e+03
  3.220790e+01    5.497514e+03
  3.221790e+01    5.493119e+03
  3.222790e+01    5.491295e+03
  3.223790e+01    5.489901e+03
  3.224790e+01    5.487377e+03
  3.225790e+01    5.481847e+03
  3.226790e+01    5.482409e+03
  3.227790e+01    5.484612e+03
  3.228790e+01    5.484879e+03
  3.229791e+01    5.481527e+03
  3.230791e+01    5.479938e+03
  3.231791e+01    5.476911e+03
  3.232791e+01    5.474280e+03
  3.233791e+01    5.471672e+03
  3.234791e+01    5.469660e+03
  3.235791e+01    5.469725e+03
  3.236791e+01    5.473024e+03
  3.237791e+01    5.474586e+03
  3.238791e+01    5.476478e+03
  3.239791e+01    5.475502e+03
  3.240792e+01    5.473696e+03
  3.241792e+01    5.472630e+03
  3.242792e+01    5.471717e+03
  3.243792e+01    5.471425e+03
  3.244792e+01    5.469589e+03
  3.245792e+01    5.466054e+03
  3.246792e+01    5.462456e+03
  3.247792e+01    5.457611e+03
  3.248792e+01    5.454884e+03
  3.249792e+01    5.451425e+03
  3.250792e+01    5.450314e+03
  3.251793e+01    5.447199e+03
  3.252793e+01    5.446197e+03
  3.253793e+01    5.444639e+03
  3.254793e+01    5.443423e+03
  3.255793e+01    5.446160e+03
  3.256793e+01    5.451223e+03
  3.257793e+01    5.452131e+03
  3.258793e+01    5.449514e+03
  3.259793e+01    5.447658e+03
  3.260793e+01    5.445286e+03
  3.261793e+01    5.443373e+03
  3.262794e+01    5.440605e+03
  3.263794e+01    5.439500e+03
  3.264794e+01    5.440080e+03
  3.265794e+01    5.441544e+03
  3.266794e+01    5.444955e+03
  3.267794e+01    5.442152e+03
  3.268794e+01    5.438663e+03
  3.269794e+01    5.437616e+03
  3.270794e+01    5.433819e+03
  3.271794e+01    5.434957e+03
  3.272794e+01    5.439760e+03
  3.273795e+01    5.444356e+03
  3.274795e+01    5.446988e+03
  3.275795e+01    5.447351e+03
  3.276795e+01    5.442351e+03
  3.277795e+01    5.438872e+03
  3.278795e+01    5.431871e+03
  3.279795e+01    5.426681e+03
  3.280795e+01    5.421999e+03
  3.281795e+01    5.420210e+03
  3.282795e+01    5.422632e+03
  3.283795e+01    5.426779e+03
  3.284796e+01    5.430879e+03
  3.285796e+01    5.431376e+03
  3.286796e+01    5.430746e+03
  3.287796e+01    5.428150e+03
  3.288796e+01    5.430185e+03
  3.289796e+01    5.432684e+03
  3.290796e+01    5.435890e+03
  3.291796e+01    5.437298e+03
  3.292796e+01    5.436973e+03
  3.293796e+01    5.437227e+03
  3.294796e+01    5.435039e+03
  3.295796e+01    5.430834e+03
  3.296797e+01    5.427443e+03
  3.297797e+01    5.428086e+03
  3.298797e+01    5.429010e+03
  3.299797e+01    5.425574e+03
  3.300797e+01    5.423896e+03
  3.301797e+01    5.422520e+03
  3.302797e+01    5.423422e+03
  3.303797e+01    5.425922e+03
  3.304797e+01    5.426435e+03
  3.305797e+01    5.426645e+03
  3.306797e+01    5.423896e+03
  3.307798e+01    5.423452e+03
  3.308798e+01    5.426267e+03
  3.309798e+01    5.429071e+03
  3.310798e+01    5.429632e+03
  3.311798e+01    5.426974e+03
  3.312798e+01    5.429017e+03
  3.313798e+01    5.431026e+03
  3.314798e+01    5.430484e+03
  3.315798e+01    5.427215e+03
  3.316798e+01    5.423403e+03
  3.317798e+01    5.422640e+03
  3.318799e+01    5.424441e+03
  3.319799e+01    5.423117e+03
  3.320799e+01    5.426502e+03
  3.321799e+01    5.433414e+03
  3.322799e+01    5.434060e+03
  3.323799e+01    5.431184e+03
  3.324799e+01    5.429851e+03
  3.325799e+01    5.432534e+03
  3.326799e+01    5.431995e+03
  3.327799e+01    5.434984e+03
  3.328799e+01    5.432356e+03
  3.329800e+01    5.428648e+03
  3.330800e+01    5.430416e+03
  3.331800e+01    5.434777e+03
  3.332800e+01    5.436169e+03
  3.333800e+01    5.437855e+03
  3.334800e+01    5.438326e+03
  3.335800e+01    5.434192e+03
  3.336800e+01    5.432843e+03
  3.337800e+01    5.432450e+03
  3.338800e+01    5.433937e+03
  3.339800e+01    5.436766e+03
  3.340801e+01    5.440199e+03
  3.341801e+01    5.443125e+03
  3.342801e+01    5.448733e+03
  3.343801e+01    5.452289e+03
  3.344801e+01    5.450955e+03
  3.345801e+01    5.450668e+03
  3.346801e+01    5.451159e+03
  3.347801e+01    5.453480e+03
  3.348801e+01    5.453619e+03
  3.349801e+01    5.453758e+03
  3.350801e+01    5.456673e+03
  3.351802e+01    5.461024e+03
  3.352802e+01    5.463353e+03
  3.353802e+01    5.464975e+03
  3.354802e+01    5.465767e+03
  3.355802e+01    5.469773e+03
  3.356802e+01    5.474117e+03
  3.357802e+01    5.474586e+03
  3.358802e+01    5.479374e+03
  3.359802e+01    5.482520e+03
  3.360802e+01    5.483969e+03
  3.361802e+01    5.487129e+03
  3.362803e+01    5.489742e+03
  3.363803e+01    5.494966e+03
  3.364803e+01    5.493608e+03
  3.365803e+01    5.495697e+03
  3.366803e+01    5.501660e+03
  3.367803e+01    5.509602e+03
  3.368803e+01    5.514076e+03
  3.369803e+01    5.518480e+03
  3.370803e+01    5.523537e+03
  3.371803e+01    5.530196e+03
  3.372803e+01    5.531953e+03
  3.373804e+01    5.530816e+03
  3.374804e+01    5.537355e+03
  3.375804e+01    5.549285e+03
  3.376804e+01    5.555021e+03
  3.377804e+01    5.558565e+03
  3.378804e+01    5.562661e+03
  3.379804e+01    5.569471e+03
  3.380804e+01    5.574744e+03
  3.381804e+01    5.580323e+03
  3.382804e+01    5.589626e+03
  3.383804e+01    5.598985e+03
  3.384805e+01    5.603981e+03
  3.385805e+01    5.609079e+03
  3.386805e+01    5.615153e+03
  3.387805e+01    5.622096e+03
  3.388805e+01    5.628344e+03
  3.389805e+01    5.632958e+03
  3.390805e+01    5.642399e+03
  3.391805e+01    5.654133e+03
  3.392805e+01    5.661289e+03
  3.393805e+01    5.669576e+03
  3.394805e+01    5.679975e+03
  3.395805e+01    5.687550e+03
  3.396806e+01    5.695456e+03
  3.397806e+01    5.704410e+03
  3.398806e+01    5.712028e+03
  3.399806e+01    5.717021e+03
  3.400806e+01    5.726858e+03
  3.401806e+01    5.738888e+03
  3.402806e+01    5.749597e+03
  3.403806e+01    5.758667e+03
  3.404806e+01    5.768327e+03
  3.405806e+01    5.773862e+03
  3.406806e+01    5.780507e+03
  3.407807e+01    5.791990e+03
  3.408807e+01    5.802344e+03
  3.409807e+01    5.812671e+03
  3.410807e+01    5.818386e+03
  3.411807e+01    5.824060e+03
  3.412807e+01    5.827703e+03
  3.413807e+01    5.831833e+03
  3.414807e+01    5.835346e+03
  3.415807e+01    5.836134e+03
  3.416807e+01    5.838315e+03
  3.417807e+01    5.844102e+03
  3.418808e+01    5.850779e+03
  3.419808e+01    5.853870e+03
  3.420808e+01    5.858686e+03
  3.421808e+01    5.864043e+03
  3.422808e+01    5.866621e+03
  3.423808e+01    5.868261e+03
  3.424808e+01    5.865927e+03
  3.425808e+01    5.863948e+03
  3.426808e+01    5.863420e+03
  3.427808e+01    5.855382e+03
  3.428808e+01    5.851678e+03
  3.429809e+01    5.847971e+03
  3.430809e+01    5.839549e+03
  3.431809e+01    5.832471e+03
  3.432809e+01    5.825846e+03
  3.433809e+01    5.818148e+03
  3.434809e+01    5.803983e+03
  3.435809e+01    5.794575e+03
  3.436809e+01    5.789066e+03
  3.437809e+01    5.780366e+03
  3.438809e+01    5.772029e+03
  3.439809e+01    5.762422e+03
  3.440810e+01    5.749343e+03
  3.441810e+01    5.740775e+03
  3.442810e+01    5.729841e+03
  3.443810e+01    5.720125e+03
  3.444810e+01    5.710983e+03
  3.445810e+01    5.697732e+03
  3.446810e+01    5.687141e+03
  3.447810e+01    5.674651e+03
  3.448810e+01    5.665245e+03
  3.449810e+01    5.653165e+03
  3.450810e+01    5.637992e+03
  3.451811e+01    5.624187e+03
  3.452811e+01    5.610304e+03
  3.453811e+01    5.602450e+03
  3.454811e+01    5.588643e+03
  3.455811e+01    5.573430e+03
  3.456811e+01    5.561276e+03
  3.457811e+01    5.553752e+03
  3.458811e+01    5.545253e+03
  3.459811e+01    5.535091e+03
  3.460811e+01    5.521646e+03
  3.461811e+01    5.507570e+03
  3.462812e+01    5.496087e+03
  3.463812e+01    5.487750e+03
  3.464812e+01    5.484327e+03
  3.465812e+01    5.476834e+03
  3.466812e+01    5.464990e+03
  3.467812e+01    5.451979e+03
  3.468812e+01    5.435822e+03
  3.469812e+01    5.424177e+03
  3.470812e+01    5.416094e+03
  3.471812e+01    5.411578e+03
  3.472812e+01    5.404302e+03
  3.473813e+01    5.400932e+03
  3.474813e+01    5.390847e+03
  3.475813e+01    5.380663e+03
  3.476813e+01    5.372452e+03
  3.477813e+01    5.366625e+03
  3.478813e+01    5.362563e+03
  3.479813e+01    5.354770e+03
  3.480813e+01    5.350694e+03
  3.481813e+01    5.347384e+03
  3.482813e+01    5.342374e+03
  3.483813e+01    5.333575e+03
  3.484813e+01    5.326106e+03
  3.485814e+01    5.318479e+03
  3.486814e+01    5.310884e+03
  3.487814e+01    5.304935e+03
  3.488814e+01    5.303992e+03
  3.489814e+01    5.301774e+03
  3.490814e+01    5.295547e+03
  3.491814e+01    5.293626e+03
  3.492814e+01    5.289597e+03
  3.493814e+01    5.286678e+03
  3.494814e+01    5.280667e+03
  3.495814e+01    5.277752e+03
  3.496815e+01    5.272301e+03
  3.497815e+01    5.267405e+03
  3.498815e+01    5.260657e+03
  3.499815e+01    5.258598e+03
  3.500815e+01    5.258372e+03
  3.501815e+01    5.252021e+03
  3.502815e+01    5.247190e+03
  3.503815e+01    5.244557e+03
  3.504815e+01    5.242644e+03
  3.505815e+01    5.239748e+03
  3.506815e+01    5.237526e+03
  3.507816e+01    5.233563e+03
  3.508816e+01    5.229064e+03
  3.509816e+01    5.228640e+03
  3.510816e+01    5.229752e+03
  3.511816e+01    5.229175e+03
  3.512816e+01    5.225116e+03
  3.513816e+01    5.220597e+03
  3.514816e+01    5.214741e+03
  3.515816e+01    5.211958e+03
  3.516816e+01    5.211896e+03
  3.517816e+01    5.213804e+03
  3.518817e+01    5.213743e+03
  3.519817e+01    5.212411e+03
  3.520817e+01    5.210789e+03
  3.521817e+01    5.209151e+03
  3.522817e+01    5.210147e+03
  3.523817e+01    5.211523e+03
  3.524817e+01    5.209720e+03
  3.525817e+01    5.210249e+03
  3.526817e+01    5.212837e+03
  3.527817e+01    5.210433e+03
  3.528817e+01    5.206591e+03
  3.529818e+01    5.206663e+03
  3.530818e+01    5.203750e+03
  3.531818e+01    5.199768e+03
  3.532818e+01    5.199914e+03
  3.533818e+01    5.202082e+03
  3.534818e+01    5.201994e+03
  3.535818e+01    5.201409e+03
  3.536818e+01    5.198967e+03
  3.537818e+01    5.198199e+03
  3.538818e+01    5.198545e+03
  3.539818e+01    5.201073e+03
  3.540819e+01    5.203754e+03
  3.541819e+01    5.205565e+03
  3.542819e+01    5.204767e+03
  3.543819e+01    5.204753e+03
  3.544819e+01    5.208768e+03
  3.545819e+01    5.210749e+03
  3.546819e+01    5.209490e+03
  3.547819e+01    5.209414e+03
  3.548819e+01    5.207964e+03
  3.549819e+01    5.207281e+03
  3.550819e+01    5.206771e+03
  3.551820e+01    5.209238e+03
  3.552820e+01    5.214891e+03
  3.553820e+01    5.216669e+03
  3.554820e+01    5.216533e+03
  3.555820e+01    5.223067e+03
  3.556820e+01    5.230027e+03
  3.557820e+01    5.230674e+03
  3.558820e+01    5.227964e+03
  3.559820e+01    5.233210e+03
  3.560820e+01    5.233964e+03
  3.561820e+01    5.233992e+03
  3.562821e+01    5.235348e+03
  3.563821e+01    5.236927e+03
  3.564821e+01    5.239822e+03
  3.565821e+01    5.243083e+03
  3.566821e+01    5.246421e+03
  3.567821e+01    5.245581e+03
  3.568821e+01    5.243673e+03
  3.569821e+01    5.247938e+03
  3.570821e+01    5.255218e+03
  3.571821e+01    5.255942e+03
  3.572821e+01    5.254856e+03
  3.573822e+01    5.252720e+03
  3.574822e+01    5.252288e+03
  3.575822e+01    5.250650e+03
  3.576822e+01    5.250343e+03
  3.577822e+01    5.252615e+03
  3.578822e+01    5.251962e+03
  3.579822e+01    5.252276e+03
  3.580822e+01    5.247408e+03
  3.581822e+01    5.245227e+03
  3.582822e+01    5.245592e+03
  3.583822e+01    5.244539e+03
  3.584822e+01    5.240871e+03
  3.585823e+01    5.236667e+03
  3.586823e+01    5.237895e+03
  3.587823e+01    5.239556e+03
  3.588823e+01    5.236163e+03
  3.589823e+01    5.231043e+03
  3.590823e+01    5.230397e+03
  3.591823e+01    5.227397e+03
  3.592823e+01    5.221841e+03
  3.593823e+01    5.215134e+03
  3.594823e+01    5.209321e+03
  3.595823e+01    5.203621e+03
  3.596824e+01    5.196831e+03
  3.597824e+01    5.192072e+03
  3.598824e+01    5.189235e+03
  3.599824e+01    5.186696e+03
  3.600824e+01    5.180209e+03
  3.601824e+01    5.175057e+03
  3.602824e+01    5.173678e+03
  3.603824e+01    5.169814e+03
  3.604824e+01    5.165903e+03
  3.605824e+01    5.161174e+03
  3.606824e+01    5.152505e+03
  3.607825e+01    5.149988e+03
  3.608825e+01    5.147412e+03
  3.609825e+01    5.144921e+03
  3.610825e+01    5.138863e+03
  3.611825e+01    5.134677e+03
  3.612825e+01    5.129623e+03
  3.613825e+01    5.123417e+03
  3.614825e+01    5.115873e+03
  3.615825e+01    5.107555e+03
  3.616825e+01    5.102352e+03
  3.617825e+01    5.098303e+03
  3.618826e+01    5.096805e+03
  3.619826e+01    5.097851e+03
  3.620826e+01    5.095014e+03
  3.621826e+01    5.090092e+03
  3.622826e+01    5.085255e+03
  3.623826e+01    5.081097e+03
  3.624826e+01    5.077227e+03
  3.625826e+01    5.076028e+03
  3.626826e+01    5.073715e+03
  3.627826e+01    5.070632e+03
  3.628826e+01    5.065782e+03
  3.629827e+01    5.062321e+03
  3.630827e+01    5.061886e+03
  3.631827e+01    5.060559e+03
  3.632827e+01    5.058517e+03
  3.633827e+01    5.051771e+03
  3.634827e+01    5.048612e+03
  3.635827e+01    5.047562e+03
  3.636827e+01    5.042781e+03
  3.637827e+01    5.038529e+03
  3.638827e+01    5.042284e+03
  3.639827e+01    5.041208e+03
  3.640828e+01    5.036183e+03
  3.641828e+01    5.031155e+03
  3.642828e+01    5.027704e+03
  3.643828e+01    5.025928e+03
  3.644828e+01    5.027961e+03
  3.645828e+01    5.024819e+03
  3.646828e+01    5.022193e+03
  3.647828e+01    5.023576e+03
  3.648828e+01    5.020898e+03
  3.649828e+01    5.017997e+03
  3.650828e+01    5.016514e+03
  3.651829e+01    5.013840e+03
  3.652829e+01    5.011308e+03
  3.653829e+01    5.006579e+03
  3.654829e+01    5.004041e+03
  3.655829e+01    5.003096e+03
  3.656829e+01    4.999973e+03
  3.657829e+01    5.001849e+03
  3.658829e+01    5.002560e+03
  3.659829e+01    5.001591e+03
  3.660829e+01    4.999836e+03
  3.661829e+01    4.999494e+03
  3.662830e+01    4.997099e+03
  3.663830e+01    4.997395e+03
  3.664830e+01    4.996348e+03
  3.665830e+01    4.995316e+03
  3.666830e+01    4.992901e+03
  3.667830e+01    4.989281e+03
  3.668830e+01    4.986441e+03
  3.669830e+01    4.987104e+03
  3.670830e+01    4.986946e+03
  3.671830e+01    4.983461e+03
  3.672830e+01    4.983060e+03
  3.673831e+01    4.983452e+03
  3.674831e+01    4.983481e+03
  3.675831e+01    4.981580e+03
  3.676831e+01    4.976692e+03
  3.677831e+01    4.973968e+03
  3.678831e+01    4.973567e+03
  3.679831e+01    4.972958e+03
  3.680831e+01    4.973049e+03
  3.681831e+01    4.971723e+03
  3.682831e+01    4.972123e+03
  3.683831e+01    4.972459e+03
  3.684831e+01    4.971902e+03
  3.685832e+01    4.968418e+03
  3.686832e+01    4.968383e+03
  3.687832e+01    4.963340e+03
  3.688832e+01    4.963728e+03
  3.689832e+01    4.964990e+03
  3.690832e+01    4.966927e+03
  3.691832e+01    4.966597e+03
  3.692832e+01    4.966427e+03
  3.693832e+01    4.967209e+03
  3.694832e+01    4.966924e+03
  3.695832e+01    4.966938e+03
  3.696833e+01    4.967392e+03
  3.697833e+01    4.964778e+03
  3.698833e+01    4.963814e+03
  3.699833e+01    4.961854e+03
  3.700833e+01    4.958067e+03
  3.701833e+01    4.954189e+03
  3.702833e+01    4.953854e+03
  3.703833e+01    4.955797e+03
  3.704833e+01    4.954531e+03
  3.705833e+01    4.952461e+03
  3.706833e+01    4.954314e+03
  3.707834e+01    4.950469e+03
  3.708834e+01    4.945946e+03
  3.709834e+01    4.948025e+03
  3.710834e+01    4.949699e+03
  3.711834e+01    4.948100e+03
  3.712834e+01    4.947370e+03
  3.713834e+01    4.947586e+03
  3.714834e+01    4.948733e+03
  3.715834e+01    4.947801e+03
  3.716834e+01    4.944667e+03
  3.717834e+01    4.941754e+03
  3.718835e+01    4.943947e+03
  3.719835e+01    4.946607e+03
  3.720835e+01    4.944261e+03
  3.721835e+01    4.945085e+03
  3.722835e+01    4.941651e+03
  3.723835e+01    4.939697e+03
  3.724835e+01    4.939672e+03
  3.725835e+01    4.936645e+03
  3.726835e+01    4.934656e+03
  3.727835e+01    4.935035e+03
  3.728835e+01    4.935346e+03
  3.729836e+01    4.936873e+03
  3.730836e+01    4.938866e+03
  3.731836e+01    4.935270e+03
  3.732836e+01    4.934233e+03
  3.733836e+01    4.937452e+03
  3.734836e+01    4.933651e+03
  3.735836e+01    4.929916e+03
  3.736836e+01    4.929239e+03
  3.737836e+01    4.930844e+03
  3.738836e+01    4.929013e+03
  3.739836e+01    4.926871e+03
  3.740837e+01    4.927899e+03
  3.741837e+01    4.925903e+03
  3.742837e+01    4.928683e+03
  3.743837e+01    4.931386e+03
  3.744837e+01    4.928404e+03
  3.745837e+01    4.924424e+03
  3.746837e+01    4.924006e+03
  3.747837e+01    4.922758e+03
  3.748837e+01    4.921228e+03
  3.749837e+01    4.919651e+03
  3.750837e+01    4.923341e+03
  3.751838e+01    4.924175e+03
  3.752838e+01    4.918106e+03
  3.753838e+01    4.916634e+03
  3.754838e+01    4.918530e+03
  3.755838e+01    4.919255e+03
  3.756838e+01    4.921239e+03
  3.757838e+01    4.923727e+03
  3.758838e+01    4.921647e+03
  3.759838e+01    4.917468e+03
  3.760838e+01    4.912759e+03
  3.761838e+01    4.910017e+03
  3.762839e+01    4.910574e+03
  3.763839e+01    4.911645e+03
  3.764839e+01    4.909672e+03
  3.765839e+01    4.908822e+03
  3.766839e+01    4.910165e+03
  3.767839e+01    4.912915e+03
  3.768839e+01    4.912673e+03
  3.769839e+01    4.914076e+03
  3.770839e+01    4.914027e+03
  3.771839e+01    4.908985e+03
  3.772839e+01    4.907321e+03
  3.773839e+01    4.906323e+03
  3.774840e+01    4.901499e+03
  3.775840e+01    4.902440e+03
  3.776840e+01    4.907512e+03
  3.777840e+01    4.912068e+03
  3.778840e+01    4.907782e+03
  3.779840e+01    4.904210e+03
  3.780840e+01    4.907019e+03
  3.781840e+01    4.907089e+03
  3.782840e+01    4.907998e+03
  3.783840e+01    4.902407e+03
  3.784840e+01    4.898629e+03
  3.785841e+01    4.899094e+03
  3.786841e+01    4.902379e+03
  3.787841e+01    4.904315e+03
  3.788841e+01    4.900087e+03
  3.789841e+01    4.898445e+03
  3.790841e+01    4.897047e+03
  3.791841e+01    4.895804e+03
  3.792841e+01    4.894476e+03
  3.793841e+01    4.896512e+03
  3.794841e+01    4.899842e+03
  3.795841e+01    4.901126e+03
  3.796842e+01    4.899817e+03
  3.797842e+01    4.897082e+03
  3.798842e+01    4.892813e+03
  3.799842e+01    4.891854e+03
  3.800842e+01    4.894971e+03
  3.801842e+01    4.892964e+03
  3.802842e+01    4.891769e+03
  3.803842e+01    4.891774e+03
  3.804842e+01    4.892302e+03
  3.805842e+01    4.890119e+03
  3.806842e+01    4.890869e+03
  3.807843e+01    4.891436e+03
  3.808843e+01    4.890469e+03
  3.809843e+01    4.890354e+03
  3.810843e+01    4.890176e+03
  3.811843e+01    4.889809e+03
  3.812843e+01    4.888177e+03
  3.813843e+01    4.886457e+03
  3.814843e+01    4.881031e+03
  3.815843e+01    4.877696e+03
  3.816843e+01    4.878724e+03
  3.817843e+01    4.880803e+03
  3.818844e+01    4.881014e+03
  3.819844e+01    4.883146e+03
  3.820844e+01    4.880705e+03
  3.821844e+01    4.880414e+03
  3.822844e+01    4.879212e+03
  3.823844e+01    4.876233e+03
  3.824844e+01    4.877803e+03
  3.825844e+01    4.881295e+03
  3.826844e+01    4.885269e+03
  3.827844e+01    4.886749e+03
  3.828844e+01    4.884944e+03
  3.829845e+01    4.881968e+03
  3.830845e+01    4.878110e+03
  3.831845e+01    4.878010e+03
  3.832845e+01    4.877201e+03
  3.833845e+01    4.877259e+03
  3.834845e+01    4.878569e+03
  3.835845e+01    4.879093e+03
  3.836845e+01    4.877064e+03
  3.837845e+01    4.874166e+03
  3.838845e+01    4.874969e+03
  3.839845e+01    4.876039e+03
  3.840846e+01    4.878785e+03
  3.841846e+01    4.893499e+03
  3.842846e+01    4.904533e+03
  3.843846e+01    4.912131e+03
  3.844846e+01    4.920476e+03
  3.845846e+01    4.924761e+03
  3.846846e+01    4.927478e+03
  3.847846e+01    4.931720e+03
  3.848846e+01    4.935662e+03
  3.849846e+01    4.940211e+03
  3.850846e+01    4.946315e+03
  3.851847e+01    4.951667e+03
  3.852847e+01    4.954503e+03
  3.853847e+01    4.956379e+03
  3.854847e+01    4.963089e+03
  3.855847e+01    4.967013e+03
  3.856847e+01    4.972204e+03
  3.857847e+01    4.974501e+03
  3.858847e+01    4.977255e+03
  3.859847e+01    4.979895e+03
  3.860847e+01    4.978121e+03
  3.861847e+01    4.979271e+03
  3.862848e+01    4.979842e+03
  3.863848e+01    4.980092e+03
  3.864848e+01    4.985056e+03
  3.865848e+01    4.989071e+03
  3.866848e+01    4.991447e+03
  3.867848e+01    4.998083e+03
  3.868848e+01    5.003075e+03
  3.869848e+01    5.004037e+03
  3.870848e+01    5.005701e+03
  3.871848e+01    5.011257e+03
  3.872848e+01    5.012428e+03
  3.873848e+01    5.009585e+03
  3.874849e+01    5.012599e+03
  3.875849e+01    5.014981e+03
  3.876849e+01    5.016180e+03
  3.877849e+01    5.015645e+03
  3.878849e+01    5.018986e+03
  3.879849e+01    5.021810e+03
  3.880849e+01    5.022298e+03
  3.881849e+01    5.026338e+03
  3.882849e+01    5.031441e+03
  3.883849e+01    5.033929e+03
  3.884849e+01    5.032832e+03
  3.885850e+01    5.032646e+03
  3.886850e+01    5.038050e+03
  3.887850e+01    5.035823e+03
  3.888850e+01    5.040146e+03
  3.889850e+01    5.044990e+03
  3.890850e+01    5.046223e+03
  3.891850e+01    5.046604e+03
  3.892850e+01    5.045225e+03
  3.893850e+01    5.047663e+03
  3.894850e+01    5.048592e+03
  3.895850e+01    5.052397e+03
  3.896851e+01    5.052384e+03
  3.897851e+01    5.056100e+03
  3.898851e+01    5.061857e+03
  3.899851e+01    5.060697e+03
  3.900851e+01    5.063320e+03
  3.901851e+01    5.062744e+03
  3.902851e+01    5.061255e+03
  3.903851e+01    5.066134e+03
  3.904851e+01    5.067923e+03
  3.905851e+01    5.069819e+03
  3.906851e+01    5.071967e+03
  3.907852e+01    5.075711e+03
  3.908852e+01    5.076636e+03
  3.909852e+01    5.078015e+03
  3.910852e+01    5.080711e+03
  3.911852e+01    5.078517e+03
  3.912852e+01    5.080874e+03
  3.913852e+01    5.088320e+03
  3.914852e+01    5.090002e+03
  3.915852e+01    5.088779e+03
  3.916852e+01    5.092747e+03
  3.917852e+01    5.098862e+03
  3.918853e+01    5.096918e+03
  3.919853e+01    5.099568e+03
  3.920853e+01    5.103415e+03
  3.921853e+01    5.108289e+03
  3.922853e+01    5.107461e+03
  3.923853e+01    5.106085e+03
  3.924853e+01    5.107523e+03
  3.925853e+01    5.105787e+03
  3.926853e+01    5.102694e+03
  3.927853e+01    5.105081e+03
  3.928853e+01    5.110823e+03
  3.929854e+01    5.115206e+03
  3.930854e+01    5.115534e+03
  3.931854e+01    5.111200e+03
  3.932854e+01    5.116675e+03
  3.933854e+01    5.120824e+03
  3.934854e+01    5.124158e+03
  3.935854e+01    5.129934e+03
  3.936854e+01    5.134162e+03
  3.937854e+01    5.139524e+03
  3.938854e+01    5.144046e+03
  3.939854e+01    5.130843e+03
  3.940855e+01    5.126593e+03
  3.941855e+01    5.128326e+03
  3.942855e+01    5.134774e+03
  3.943855e+01    5.137489e+03
  3.944855e+01    5.137138e+03
  3.945855e+01    5.140332e+03
  3.946855e+01    5.149069e+03
  3.947855e+01    5.151140e+03
  3.948855e+01    5.146714e+03
  3.949855e+01    5.146718e+03
  3.950855e+01    5.144297e+03
  3.951856e+01    5.141827e+03
  3.952856e+01    5.140138e+03
  3.953856e+01    5.135767e+03
  3.954856e+01    5.143080e+03
  3.955856e+01    5.148777e+03
  3.956856e+01    5.144707e+03
  3.957856e+01    5.145188e+03
  3.958856e+01    5.153602e+03
  3.959856e+01    5.167240e+03
  3.960856e+01    5.170878e+03
  3.961856e+01    5.168261e+03
  3.962857e+01    5.160982e+03
  3.963857e+01    5.157448e+03
  3.964857e+01    5.159719e+03
  3.965857e+01    5.158741e+03
  3.966857e+01    5.158366e+03
  3.967857e+01    5.162019e+03
  3.968857e+01    5.167415e+03
  3.969857e+01    5.167583e+03
  3.970857e+01    5.166460e+03
  3.971857e+01    5.169395e+03
  3.972857e+01    5.168963e+03
  3.973857e+01    5.169725e+03
  3.974858e+01    5.173780e+03
  3.975858e+01    5.169840e+03
  3.976858e+01    5.172598e+03
  3.977858e+01    5.172449e+03
  3.978858e+01    5.169160e+03
  3.979858e+01    5.169079e+03
  3.980858e+01    5.179081e+03
  3.981858e+01    5.184157e+03
  3.982858e+01    5.189525e+03
