# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/54.dat
#       2th_deg             I 
  3.182786e+01    5.684686e+03
  3.183786e+01    5.681613e+03
  3.184787e+01    5.680540e+03
  3.185787e+01    5.682801e+03
  3.186787e+01    5.682027e+03
  3.187787e+01    5.682029e+03
  3.188787e+01    5.681933e+03
  3.189787e+01    5.683195e+03
  3.190787e+01    5.683446e+03
  3.191787e+01    5.680898e+03
  3.192787e+01    5.676180e+03
  3.193787e+01    5.670330e+03
  3.194787e+01    5.665442e+03
  3.195787e+01    5.666718e+03
  3.196788e+01    5.670062e+03
  3.197788e+01    5.673254e+03
  3.198788e+01    5.674847e+03
  3.199788e+01    5.673421e+03
  3.200788e+01    5.671514e+03
  3.201788e+01    5.672662e+03
  3.202788e+01    5.676526e+03
  3.203788e+01    5.677463e+03
  3.204788e+01    5.676901e+03
  3.205788e+01    5.671731e+03
  3.206788e+01    5.672771e+03
  3.207789e+01    5.671341e+03
  3.208789e+01    5.669551e+03
  3.209789e+01    5.667232e+03
  3.210789e+01    5.665706e+03
  3.211789e+01    5.668725e+03
  3.212789e+01    5.674043e+03
  3.213789e+01    5.677427e+03
  3.214789e+01    5.679548e+03
  3.215789e+01    5.677102e+03
  3.216789e+01    5.673102e+03
  3.217789e+01    5.671514e+03
  3.218790e+01    5.670906e+03
  3.219790e+01    5.669091e+03
  3.220790e+01    5.671145e+03
  3.221790e+01    5.667340e+03
  3.222790e+01    5.663497e+03
  3.223790e+01    5.663041e+03
  3.224790e+01    5.662704e+03
  3.225790e+01    5.659850e+03
  3.226790e+01    5.661952e+03
  3.227790e+01    5.661913e+03
  3.228790e+01    5.662314e+03
  3.229791e+01    5.661346e+03
  3.230791e+01    5.660975e+03
  3.231791e+01    5.658810e+03
  3.232791e+01    5.656123e+03
  3.233791e+01    5.653779e+03
  3.234791e+01    5.649947e+03
  3.235791e+01    5.652495e+03
  3.236791e+01    5.654841e+03
  3.237791e+01    5.658641e+03
  3.238791e+01    5.663606e+03
  3.239791e+01    5.662328e+03
  3.240792e+01    5.662061e+03
  3.241792e+01    5.658862e+03
  3.242792e+01    5.656543e+03
  3.243792e+01    5.657342e+03
  3.244792e+01    5.659677e+03
  3.245792e+01    5.661859e+03
  3.246792e+01    5.657920e+03
  3.247792e+01    5.655720e+03
  3.248792e+01    5.653382e+03
  3.249792e+01    5.650429e+03
  3.250792e+01    5.650325e+03
  3.251793e+01    5.647820e+03
  3.252793e+01    5.649506e+03
  3.253793e+01    5.653181e+03
  3.254793e+01    5.650612e+03
  3.255793e+01    5.653608e+03
  3.256793e+01    5.660889e+03
  3.257793e+01    5.662668e+03
  3.258793e+01    5.661430e+03
  3.259793e+01    5.660327e+03
  3.260793e+01    5.659000e+03
  3.261793e+01    5.660543e+03
  3.262794e+01    5.660007e+03
  3.263794e+01    5.658246e+03
  3.264794e+01    5.660485e+03
  3.265794e+01    5.667154e+03
  3.266794e+01    5.668902e+03
  3.267794e+01    5.667810e+03
  3.268794e+01    5.668175e+03
  3.269794e+01    5.665512e+03
  3.270794e+01    5.664822e+03
  3.271794e+01    5.669938e+03
  3.272794e+01    5.678014e+03
  3.273795e+01    5.686806e+03
  3.274795e+01    5.688497e+03
  3.275795e+01    5.690559e+03
  3.276795e+01    5.686260e+03
  3.277795e+01    5.687324e+03
  3.278795e+01    5.689432e+03
  3.279795e+01    5.689721e+03
  3.280795e+01    5.687791e+03
  3.281795e+01    5.685987e+03
  3.282795e+01    5.690756e+03
  3.283795e+01    5.696382e+03
  3.284796e+01    5.702500e+03
  3.285796e+01    5.710458e+03
  3.286796e+01    5.716671e+03
  3.287796e+01    5.717946e+03
  3.288796e+01    5.721704e+03
  3.289796e+01    5.727346e+03
  3.290796e+01    5.730584e+03
  3.291796e+01    5.738435e+03
  3.292796e+01    5.752049e+03
  3.293796e+01    5.758532e+03
  3.294796e+01    5.758406e+03
  3.295796e+01    5.763634e+03
  3.296797e+01    5.763707e+03
  3.297797e+01    5.767409e+03
  3.298797e+01    5.775569e+03
  3.299797e+01    5.778691e+03
  3.300797e+01    5.784029e+03
  3.301797e+01    5.788812e+03
  3.302797e+01    5.792143e+03
  3.303797e+01    5.802167e+03
  3.304797e+01    5.809201e+03
  3.305797e+01    5.809986e+03
  3.306797e+01    5.810030e+03
  3.307798e+01    5.814399e+03
  3.308798e+01    5.817134e+03
  3.309798e+01    5.822219e+03
  3.310798e+01    5.825688e+03
  3.311798e+01    5.827342e+03
  3.312798e+01    5.828359e+03
  3.313798e+01    5.832159e+03
  3.314798e+01    5.837099e+03
  3.315798e+01    5.836603e+03
  3.316798e+01    5.832916e+03
  3.317798e+01    5.835179e+03
  3.318799e+01    5.838942e+03
  3.319799e+01    5.837973e+03
  3.320799e+01    5.845376e+03
  3.321799e+01    5.855185e+03
  3.322799e+01    5.855603e+03
  3.323799e+01    5.857067e+03
  3.324799e+01    5.863564e+03
  3.325799e+01    5.866825e+03
  3.326799e+01    5.869017e+03
  3.327799e+01    5.877582e+03
  3.328799e+01    5.883044e+03
  3.329800e+01    5.882779e+03
  3.330800e+01    5.886645e+03
  3.331800e+01    5.892799e+03
  3.332800e+01    5.897978e+03
  3.333800e+01    5.906264e+03
  3.334800e+01    5.913414e+03
  3.335800e+01    5.918600e+03
  3.336800e+01    5.922435e+03
  3.337800e+01    5.928935e+03
  3.338800e+01    5.936620e+03
  3.339800e+01    5.943141e+03
  3.340801e+01    5.953907e+03
  3.341801e+01    5.969155e+03
  3.342801e+01    5.980481e+03
  3.343801e+01    5.988730e+03
  3.344801e+01    5.992872e+03
  3.345801e+01    5.997751e+03
  3.346801e+01    6.004025e+03
  3.347801e+01    6.009729e+03
  3.348801e+01    6.012487e+03
  3.349801e+01    6.015591e+03
  3.350801e+01    6.024257e+03
  3.351802e+01    6.033298e+03
  3.352802e+01    6.043315e+03
  3.353802e+01    6.050450e+03
  3.354802e+01    6.056345e+03
  3.355802e+01    6.058738e+03
  3.356802e+01    6.064780e+03
  3.357802e+01    6.072669e+03
  3.358802e+01    6.082783e+03
  3.359802e+01    6.094149e+03
  3.360802e+01    6.102074e+03
  3.361802e+01    6.110542e+03
  3.362803e+01    6.118786e+03
  3.363803e+01    6.125351e+03
  3.364803e+01    6.134512e+03
  3.365803e+01    6.145420e+03
  3.366803e+01    6.157030e+03
  3.367803e+01    6.170567e+03
  3.368803e+01    6.183695e+03
  3.369803e+01    6.201230e+03
  3.370803e+01    6.215440e+03
  3.371803e+01    6.226791e+03
  3.372803e+01    6.233661e+03
  3.373804e+01    6.238559e+03
  3.374804e+01    6.254332e+03
  3.375804e+01    6.273967e+03
  3.376804e+01    6.285931e+03
  3.377804e+01    6.298309e+03
  3.378804e+01    6.314333e+03
  3.379804e+01    6.326716e+03
  3.380804e+01    6.339220e+03
  3.381804e+01    6.355192e+03
  3.382804e+01    6.373092e+03
  3.383804e+01    6.390083e+03
  3.384805e+01    6.398443e+03
  3.385805e+01    6.415612e+03
  3.386805e+01    6.433654e+03
  3.387805e+01    6.448534e+03
  3.388805e+01    6.462958e+03
  3.389805e+01    6.475887e+03
  3.390805e+01    6.493159e+03
  3.391805e+01    6.510853e+03
  3.392805e+01    6.525703e+03
  3.393805e+01    6.539966e+03
  3.394805e+01    6.553048e+03
  3.395805e+01    6.569353e+03
  3.396806e+01    6.582552e+03
  3.397806e+01    6.595669e+03
  3.398806e+01    6.607890e+03
  3.399806e+01    6.627925e+03
  3.400806e+01    6.643671e+03
  3.401806e+01    6.660456e+03
  3.402806e+01    6.673566e+03
  3.403806e+01    6.685103e+03
  3.404806e+01    6.696146e+03
  3.405806e+01    6.701592e+03
  3.406806e+01    6.714546e+03
  3.407807e+01    6.725292e+03
  3.408807e+01    6.736978e+03
  3.409807e+01    6.749570e+03
  3.410807e+01    6.756914e+03
  3.411807e+01    6.766027e+03
  3.412807e+01    6.769895e+03
  3.413807e+01    6.776413e+03
  3.414807e+01    6.777292e+03
  3.415807e+01    6.774354e+03
  3.416807e+01    6.778460e+03
  3.417807e+01    6.784432e+03
  3.418808e+01    6.789393e+03
  3.419808e+01    6.789072e+03
  3.420808e+01    6.789300e+03
  3.421808e+01    6.793071e+03
  3.422808e+01    6.793136e+03
  3.423808e+01    6.794024e+03
  3.424808e+01    6.793309e+03
  3.425808e+01    6.789797e+03
  3.426808e+01    6.785958e+03
  3.427808e+01    6.778286e+03
  3.428808e+01    6.769478e+03
  3.429809e+01    6.760972e+03
  3.430809e+01    6.754934e+03
  3.431809e+01    6.746598e+03
  3.432809e+01    6.736598e+03
  3.433809e+01    6.729748e+03
  3.434809e+01    6.718741e+03
  3.435809e+01    6.710166e+03
  3.436809e+01    6.703528e+03
  3.437809e+01    6.691207e+03
  3.438809e+01    6.679982e+03
  3.439809e+01    6.667768e+03
  3.440810e+01    6.653876e+03
  3.441810e+01    6.643121e+03
  3.442810e+01    6.631373e+03
  3.443810e+01    6.616559e+03
  3.444810e+01    6.604851e+03
  3.445810e+01    6.593858e+03
  3.446810e+01    6.578711e+03
  3.447810e+01    6.564072e+03
  3.448810e+01    6.550238e+03
  3.449810e+01    6.526690e+03
  3.450810e+01    6.511604e+03
  3.451811e+01    6.498676e+03
  3.452811e+01    6.491270e+03
  3.453811e+01    6.477417e+03
  3.454811e+01    6.459092e+03
  3.455811e+01    6.442229e+03
  3.456811e+01    6.425526e+03
  3.457811e+01    6.410579e+03
  3.458811e+01    6.396220e+03
  3.459811e+01    6.378734e+03
  3.460811e+01    6.361635e+03
  3.461811e+01    6.344610e+03
  3.462812e+01    6.325149e+03
  3.463812e+01    6.312896e+03
  3.464812e+01    6.302665e+03
  3.465812e+01    6.292718e+03
  3.466812e+01    6.281462e+03
  3.467812e+01    6.265401e+03
  3.468812e+01    6.248308e+03
  3.469812e+01    6.231327e+03
  3.470812e+01    6.216480e+03
  3.471812e+01    6.203238e+03
  3.472812e+01    6.192126e+03
  3.473813e+01    6.180949e+03
  3.474813e+01    6.162528e+03
  3.475813e+01    6.144646e+03
  3.476813e+01    6.131527e+03
  3.477813e+01    6.122097e+03
  3.478813e+01    6.111602e+03
  3.479813e+01    6.100574e+03
  3.480813e+01    6.091833e+03
  3.481813e+01    6.083494e+03
  3.482813e+01    6.073700e+03
  3.483813e+01    6.059603e+03
  3.484813e+01    6.048084e+03
  3.485814e+01    6.035997e+03
  3.486814e+01    6.022477e+03
  3.487814e+01    6.011373e+03
  3.488814e+01    6.003208e+03
  3.489814e+01    5.995384e+03
  3.490814e+01    5.983712e+03
  3.491814e+01    5.976231e+03
  3.492814e+01    5.966516e+03
  3.493814e+01    5.957590e+03
  3.494814e+01    5.952100e+03
  3.495814e+01    5.945053e+03
  3.496815e+01    5.934765e+03
  3.497815e+01    5.927900e+03
  3.498815e+01    5.921529e+03
  3.499815e+01    5.913981e+03
  3.500815e+01    5.907660e+03
  3.501815e+01    5.904360e+03
  3.502815e+01    5.898401e+03
  3.503815e+01    5.891215e+03
  3.504815e+01    5.885093e+03
  3.505815e+01    5.878216e+03
  3.506815e+01    5.868180e+03
  3.507816e+01    5.860725e+03
  3.508816e+01    5.854953e+03
  3.509816e+01    5.857716e+03
  3.510816e+01    5.855399e+03
  3.511816e+01    5.849213e+03
  3.512816e+01    5.843191e+03
  3.513816e+01    5.839680e+03
  3.514816e+01    5.832094e+03
  3.515816e+01    5.826155e+03
  3.516816e+01    5.822772e+03
  3.517816e+01    5.822565e+03
  3.518817e+01    5.820054e+03
  3.519817e+01    5.818751e+03
  3.520817e+01    5.820621e+03
  3.521817e+01    5.818231e+03
  3.522817e+01    5.819851e+03
  3.523817e+01    5.821958e+03
  3.524817e+01    5.817705e+03
  3.525817e+01    5.816536e+03
  3.526817e+01    5.816009e+03
  3.527817e+01    5.815778e+03
  3.528817e+01    5.815667e+03
  3.529818e+01    5.816153e+03
  3.530818e+01    5.814844e+03
  3.531818e+01    5.815051e+03
  3.532818e+01    5.817674e+03
  3.533818e+01    5.821134e+03
  3.534818e+01    5.823628e+03
  3.535818e+01    5.826589e+03
  3.536818e+01    5.829595e+03
  3.537818e+01    5.833663e+03
  3.538818e+01    5.835604e+03
  3.539818e+01    5.842706e+03
  3.540819e+01    5.853988e+03
  3.541819e+01    5.857600e+03
  3.542819e+01    5.866699e+03
  3.543819e+01    5.873562e+03
  3.544819e+01    5.880416e+03
  3.545819e+01    5.884095e+03
  3.546819e+01    5.889884e+03
  3.547819e+01    5.895531e+03
  3.548819e+01    5.901477e+03
  3.549819e+01    5.909721e+03
  3.550819e+01    5.919865e+03
  3.551820e+01    5.932496e+03
  3.552820e+01    5.939240e+03
  3.553820e+01    5.948622e+03
  3.554820e+01    5.959296e+03
  3.555820e+01    5.965939e+03
  3.556820e+01    5.973116e+03
  3.557820e+01    5.980496e+03
  3.558820e+01    5.986624e+03
  3.559820e+01    5.986896e+03
  3.560820e+01    5.990938e+03
  3.561820e+01    5.998592e+03
  3.562821e+01    6.000627e+03
  3.563821e+01    6.000642e+03
  3.564821e+01    6.001599e+03
  3.565821e+01    6.001665e+03
  3.566821e+01    5.999913e+03
  3.567821e+01    5.996605e+03
  3.568821e+01    5.993521e+03
  3.569821e+01    5.992875e+03
  3.570821e+01    5.993692e+03
  3.571821e+01    5.988329e+03
  3.572821e+01    5.980392e+03
  3.573822e+01    5.972877e+03
  3.574822e+01    5.967509e+03
  3.575822e+01    5.959304e+03
  3.576822e+01    5.954399e+03
  3.577822e+01    5.950295e+03
  3.578822e+01    5.941448e+03
  3.579822e+01    5.931511e+03
  3.580822e+01    5.926098e+03
  3.581822e+01    5.917872e+03
  3.582822e+01    5.911234e+03
  3.583822e+01    5.903339e+03
  3.584822e+01    5.893188e+03
  3.585823e+01    5.883522e+03
  3.586823e+01    5.875505e+03
  3.587823e+01    5.870712e+03
  3.588823e+01    5.861996e+03
  3.589823e+01    5.852202e+03
  3.590823e+01    5.844620e+03
  3.591823e+01    5.835543e+03
  3.592823e+01    5.827260e+03
  3.593823e+01    5.818560e+03
  3.594823e+01    5.806779e+03
  3.595823e+01    5.796051e+03
  3.596824e+01    5.786965e+03
  3.597824e+01    5.775184e+03
  3.598824e+01    5.763709e+03
  3.599824e+01    5.755105e+03
  3.600824e+01    5.748211e+03
  3.601824e+01    5.739620e+03
  3.602824e+01    5.733088e+03
  3.603824e+01    5.723078e+03
  3.604824e+01    5.709509e+03
  3.605824e+01    5.701550e+03
  3.606824e+01    5.693646e+03
  3.607825e+01    5.685979e+03
  3.608825e+01    5.677444e+03
  3.609825e+01    5.668657e+03
  3.610825e+01    5.658552e+03
  3.611825e+01    5.645728e+03
  3.612825e+01    5.635107e+03
  3.613825e+01    5.628141e+03
  3.614825e+01    5.618291e+03
  3.615825e+01    5.605244e+03
  3.616825e+01    5.598312e+03
  3.617825e+01    5.590558e+03
  3.618826e+01    5.581432e+03
  3.619826e+01    5.572487e+03
  3.620826e+01    5.565032e+03
  3.621826e+01    5.556537e+03
  3.622826e+01    5.546501e+03
  3.623826e+01    5.541883e+03
  3.624826e+01    5.534433e+03
  3.625826e+01    5.528042e+03
  3.626826e+01    5.521245e+03
  3.627826e+01    5.511503e+03
  3.628826e+01    5.504144e+03
  3.629827e+01    5.499516e+03
  3.630827e+01    5.493386e+03
  3.631827e+01    5.486275e+03
  3.632827e+01    5.478889e+03
  3.633827e+01    5.472628e+03
  3.634827e+01    5.467982e+03
  3.635827e+01    5.462225e+03
  3.636827e+01    5.458744e+03
  3.637827e+01    5.449852e+03
  3.638827e+01    5.446508e+03
  3.639827e+01    5.443979e+03
  3.640828e+01    5.437995e+03
  3.641828e+01    5.430624e+03
  3.642828e+01    5.422514e+03
  3.643828e+01    5.413734e+03
  3.644828e+01    5.407287e+03
  3.645828e+01    5.401013e+03
  3.646828e+01    5.395994e+03
  3.647828e+01    5.394500e+03
  3.648828e+01    5.389482e+03
  3.649828e+01    5.384195e+03
  3.650828e+01    5.383304e+03
  3.651829e+01    5.380850e+03
  3.652829e+01    5.375264e+03
  3.653829e+01    5.365154e+03
  3.654829e+01    5.356071e+03
  3.655829e+01    5.352218e+03
  3.656829e+01    5.351770e+03
  3.657829e+01    5.349604e+03
  3.658829e+01    5.349822e+03
  3.659829e+01    5.346092e+03
  3.660829e+01    5.341834e+03
  3.661829e+01    5.339056e+03
  3.662830e+01    5.333175e+03
  3.663830e+01    5.327042e+03
  3.664830e+01    5.319564e+03
  3.665830e+01    5.315923e+03
  3.666830e+01    5.313222e+03
  3.667830e+01    5.311479e+03
  3.668830e+01    5.307844e+03
  3.669830e+01    5.304600e+03
  3.670830e+01    5.302531e+03
  3.671830e+01    5.298604e+03
  3.672830e+01    5.296793e+03
  3.673831e+01    5.297647e+03
  3.674831e+01    5.293305e+03
  3.675831e+01    5.285844e+03
  3.676831e+01    5.278760e+03
  3.677831e+01    5.273450e+03
  3.678831e+01    5.274213e+03
  3.679831e+01    5.275592e+03
  3.680831e+01    5.274588e+03
  3.681831e+01    5.271749e+03
  3.682831e+01    5.266200e+03
  3.683831e+01    5.266328e+03
  3.684831e+01    5.264424e+03
  3.685832e+01    5.260549e+03
  3.686832e+01    5.260372e+03
  3.687832e+01    5.255438e+03
  3.688832e+01    5.253576e+03
  3.689832e+01    5.252827e+03
  3.690832e+01    5.252692e+03
  3.691832e+01    5.251833e+03
  3.692832e+01    5.251896e+03
  3.693832e+01    5.247827e+03
  3.694832e+01    5.244154e+03
  3.695832e+01    5.246444e+03
  3.696833e+01    5.246137e+03
  3.697833e+01    5.244804e+03
  3.698833e+01    5.241836e+03
  3.699833e+01    5.240539e+03
  3.700833e+01    5.238403e+03
  3.701833e+01    5.234593e+03
  3.702833e+01    5.232023e+03
  3.703833e+01    5.230083e+03
  3.704833e+01    5.227862e+03
  3.705833e+01    5.228047e+03
  3.706833e+01    5.228821e+03
  3.707834e+01    5.227875e+03
  3.708834e+01    5.225526e+03
  3.709834e+01    5.225259e+03
  3.710834e+01    5.224076e+03
  3.711834e+01    5.222271e+03
  3.712834e+01    5.219509e+03
  3.713834e+01    5.217141e+03
  3.714834e+01    5.214241e+03
  3.715834e+01    5.215763e+03
  3.716834e+01    5.213627e+03
  3.717834e+01    5.209039e+03
  3.718835e+01    5.210704e+03
  3.719835e+01    5.209939e+03
  3.720835e+01    5.210151e+03
  3.721835e+01    5.209987e+03
  3.722835e+01    5.206117e+03
  3.723835e+01    5.205710e+03
  3.724835e+01    5.205526e+03
  3.725835e+01    5.207500e+03
  3.726835e+01    5.205450e+03
  3.727835e+01    5.205860e+03
  3.728835e+01    5.206153e+03
  3.729836e+01    5.207696e+03
  3.730836e+01    5.207498e+03
  3.731836e+01    5.204107e+03
  3.732836e+01    5.202520e+03
  3.733836e+01    5.206661e+03
  3.734836e+01    5.207826e+03
  3.735836e+01    5.207060e+03
  3.736836e+01    5.208566e+03
  3.737836e+01    5.210015e+03
  3.738836e+01    5.209776e+03
  3.739836e+01    5.207176e+03
  3.740837e+01    5.206263e+03
  3.741837e+01    5.207080e+03
  3.742837e+01    5.209960e+03
  3.743837e+01    5.211382e+03
  3.744837e+01    5.211657e+03
  3.745837e+01    5.210763e+03
  3.746837e+01    5.211737e+03
  3.747837e+01    5.211108e+03
  3.748837e+01    5.210216e+03
  3.749837e+01    5.207069e+03
  3.750837e+01    5.207839e+03
  3.751838e+01    5.207430e+03
  3.752838e+01    5.204601e+03
  3.753838e+01    5.202272e+03
  3.754838e+01    5.198725e+03
  3.755838e+01    5.196108e+03
  3.756838e+01    5.195865e+03
  3.757838e+01    5.195605e+03
  3.758838e+01    5.192605e+03
  3.759838e+01    5.188037e+03
  3.760838e+01    5.186147e+03
  3.761838e+01    5.184105e+03
  3.762839e+01    5.182526e+03
  3.763839e+01    5.180743e+03
  3.764839e+01    5.178394e+03
  3.765839e+01    5.174652e+03
  3.766839e+01    5.174372e+03
  3.767839e+01    5.175310e+03
  3.768839e+01    5.175798e+03
  3.769839e+01    5.175456e+03
  3.770839e+01    5.172106e+03
  3.771839e+01    5.168765e+03
  3.772839e+01    5.168345e+03
  3.773839e+01    5.162370e+03
  3.774840e+01    5.161178e+03
  3.775840e+01    5.165012e+03
  3.776840e+01    5.164772e+03
  3.777840e+01    5.163760e+03
  3.778840e+01    5.162063e+03
  3.779840e+01    5.161205e+03
  3.780840e+01    5.157648e+03
  3.781840e+01    5.157268e+03
  3.782840e+01    5.156108e+03
  3.783840e+01    5.154427e+03
  3.784840e+01    5.151734e+03
  3.785841e+01    5.154521e+03
  3.786841e+01    5.158187e+03
  3.787841e+01    5.156872e+03
  3.788841e+01    5.152830e+03
  3.789841e+01    5.147560e+03
  3.790841e+01    5.147849e+03
  3.791841e+01    5.148138e+03
  3.792841e+01    5.147334e+03
  3.793841e+01    5.147901e+03
  3.794841e+01    5.147422e+03
  3.795841e+01    5.148975e+03
  3.796842e+01    5.150215e+03
  3.797842e+01    5.148117e+03
  3.798842e+01    5.147599e+03
  3.799842e+01    5.146024e+03
  3.800842e+01    5.146024e+03
  3.801842e+01    5.146516e+03
  3.802842e+01    5.142770e+03
  3.803842e+01    5.145542e+03
  3.804842e+01    5.142173e+03
  3.805842e+01    5.141935e+03
  3.806842e+01    5.144372e+03
  3.807843e+01    5.143334e+03
  3.808843e+01    5.140743e+03
  3.809843e+01    5.139140e+03
  3.810843e+01    5.141208e+03
  3.811843e+01    5.140883e+03
  3.812843e+01    5.134545e+03
  3.813843e+01    5.130885e+03
  3.814843e+01    5.131177e+03
  3.815843e+01    5.132544e+03
  3.816843e+01    5.134341e+03
  3.817843e+01    5.137970e+03
  3.818844e+01    5.136672e+03
  3.819844e+01    5.133424e+03
  3.820844e+01    5.132751e+03
  3.821844e+01    5.131653e+03
  3.822844e+01    5.130922e+03
  3.823844e+01    5.129834e+03
  3.824844e+01    5.132140e+03
  3.825844e+01    5.132602e+03
  3.826844e+01    5.131705e+03
  3.827844e+01    5.135609e+03
  3.828844e+01    5.135232e+03
  3.829845e+01    5.132137e+03
  3.830845e+01    5.126635e+03
  3.831845e+01    5.126597e+03
  3.832845e+01    5.128366e+03
  3.833845e+01    5.128184e+03
  3.834845e+01    5.127010e+03
  3.835845e+01    5.126375e+03
  3.836845e+01    5.126713e+03
  3.837845e+01    5.125606e+03
  3.838845e+01    5.129096e+03
  3.839845e+01    5.130430e+03
  3.840846e+01    5.127241e+03
  3.841846e+01    5.137172e+03
  3.842846e+01    5.146377e+03
  3.843846e+01    5.153476e+03
  3.844846e+01    5.160643e+03
  3.845846e+01    5.162822e+03
  3.846846e+01    5.166983e+03
  3.847846e+01    5.167814e+03
  3.848846e+01    5.167218e+03
  3.849846e+01    5.169777e+03
  3.850846e+01    5.174571e+03
  3.851847e+01    5.181409e+03
  3.852847e+01    5.186470e+03
  3.853847e+01    5.188053e+03
  3.854847e+01    5.189718e+03
  3.855847e+01    5.193218e+03
  3.856847e+01    5.193988e+03
  3.857847e+01    5.197709e+03
  3.858847e+01    5.201049e+03
  3.859847e+01    5.204488e+03
  3.860847e+01    5.204721e+03
  3.861847e+01    5.205619e+03
  3.862848e+01    5.204425e+03
  3.863848e+01    5.204667e+03
  3.864848e+01    5.209474e+03
  3.865848e+01    5.215625e+03
  3.866848e+01    5.219904e+03
  3.867848e+01    5.225814e+03
  3.868848e+01    5.230382e+03
  3.869848e+01    5.233499e+03
  3.870848e+01    5.232461e+03
  3.871848e+01    5.238022e+03
  3.872848e+01    5.238782e+03
  3.873848e+01    5.243515e+03
  3.874849e+01    5.245430e+03
  3.875849e+01    5.247970e+03
  3.876849e+01    5.248784e+03
  3.877849e+01    5.252570e+03
  3.878849e+01    5.256002e+03
  3.879849e+01    5.258174e+03
  3.880849e+01    5.259713e+03
  3.881849e+01    5.266472e+03
  3.882849e+01    5.273934e+03
  3.883849e+01    5.281498e+03
  3.884849e+01    5.284773e+03
  3.885850e+01    5.291030e+03
  3.886850e+01    5.296228e+03
  3.887850e+01    5.297889e+03
  3.888850e+01    5.300225e+03
  3.889850e+01    5.311452e+03
  3.890850e+01    5.318706e+03
  3.891850e+01    5.325655e+03
  3.892850e+01    5.331427e+03
  3.893850e+01    5.338049e+03
  3.894850e+01    5.343421e+03
  3.895850e+01    5.353192e+03
  3.896851e+01    5.365140e+03
  3.897851e+01    5.373738e+03
  3.898851e+01    5.379565e+03
  3.899851e+01    5.385412e+03
  3.900851e+01    5.388381e+03
  3.901851e+01    5.391613e+03
  3.902851e+01    5.392208e+03
  3.903851e+01    5.393258e+03
  3.904851e+01    5.394152e+03
  3.905851e+01    5.393166e+03
  3.906851e+01    5.396054e+03
  3.907852e+01    5.391602e+03
  3.908852e+01    5.381552e+03
  3.909852e+01    5.375600e+03
  3.910852e+01    5.376330e+03
  3.911852e+01    5.374684e+03
  3.912852e+01    5.373781e+03
  3.913852e+01    5.368211e+03
  3.914852e+01    5.364313e+03
  3.915852e+01    5.362028e+03
  3.916852e+01    5.356828e+03
  3.917852e+01    5.357433e+03
  3.918853e+01    5.356009e+03
  3.919853e+01    5.352075e+03
  3.920853e+01    5.346239e+03
  3.921853e+01    5.345397e+03
  3.922853e+01    5.343033e+03
  3.923853e+01    5.342517e+03
  3.924853e+01    5.339815e+03
  3.925853e+01    5.340476e+03
  3.926853e+01    5.336710e+03
  3.927853e+01    5.338514e+03
  3.928853e+01    5.339930e+03
  3.929854e+01    5.339267e+03
  3.930854e+01    5.334843e+03
  3.931854e+01    5.335513e+03
  3.932854e+01    5.336727e+03
  3.933854e+01    5.339314e+03
  3.934854e+01    5.342525e+03
  3.935854e+01    5.345585e+03
  3.936854e+01    5.352587e+03
  3.937854e+01    5.348986e+03
  3.938854e+01    5.353791e+03
  3.939854e+01    5.349406e+03
  3.940855e+01    5.349208e+03
  3.941855e+01    5.353277e+03
  3.942855e+01    5.355265e+03
  3.943855e+01    5.350014e+03
  3.944855e+01    5.352666e+03
  3.945855e+01    5.356446e+03
  3.946855e+01    5.354839e+03
  3.947855e+01    5.363574e+03
  3.948855e+01    5.366759e+03
  3.949855e+01    5.364119e+03
  3.950855e+01    5.362729e+03
  3.951856e+01    5.362258e+03
  3.952856e+01    5.360747e+03
  3.953856e+01    5.360314e+03
  3.954856e+01    5.359083e+03
  3.955856e+01    5.361651e+03
  3.956856e+01    5.362916e+03
  3.957856e+01    5.365701e+03
  3.958856e+01    5.365713e+03
  3.959856e+01    5.372882e+03
  3.960856e+01    5.379489e+03
  3.961856e+01    5.378236e+03
  3.962857e+01    5.368862e+03
  3.963857e+01    5.369343e+03
  3.964857e+01    5.371496e+03
  3.965857e+01    5.368506e+03
  3.966857e+01    5.361707e+03
  3.967857e+01    5.364283e+03
  3.968857e+01    5.368186e+03
  3.969857e+01    5.364711e+03
  3.970857e+01    5.365858e+03
  3.971857e+01    5.371993e+03
  3.972857e+01    5.375157e+03
  3.973857e+01    5.376230e+03
  3.974858e+01    5.372946e+03
  3.975858e+01    5.369635e+03
  3.976858e+01    5.371026e+03
  3.977858e+01    5.377052e+03
  3.978858e+01    5.374019e+03
  3.979858e+01    5.370317e+03
  3.980858e+01    5.372366e+03
  3.981858e+01    5.368779e+03
  3.982858e+01    5.371714e+03
