# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/50.dat
#       2th_deg             I 
  3.182786e+01    5.640449e+03
  3.183786e+01    5.638417e+03
  3.184787e+01    5.637346e+03
  3.185787e+01    5.640628e+03
  3.186787e+01    5.640675e+03
  3.187787e+01    5.639404e+03
  3.188787e+01    5.639446e+03
  3.189787e+01    5.639010e+03
  3.190787e+01    5.639362e+03
  3.191787e+01    5.640529e+03
  3.192787e+01    5.639036e+03
  3.193787e+01    5.633627e+03
  3.194787e+01    5.630076e+03
  3.195787e+01    5.629917e+03
  3.196788e+01    5.632190e+03
  3.197788e+01    5.634917e+03
  3.198788e+01    5.637111e+03
  3.199788e+01    5.635706e+03
  3.200788e+01    5.633812e+03
  3.201788e+01    5.637598e+03
  3.202788e+01    5.638943e+03
  3.203788e+01    5.639801e+03
  3.204788e+01    5.637632e+03
  3.205788e+01    5.634748e+03
  3.206788e+01    5.631817e+03
  3.207789e+01    5.628772e+03
  3.208789e+01    5.627026e+03
  3.209789e+01    5.627289e+03
  3.210789e+01    5.626330e+03
  3.211789e+01    5.628056e+03
  3.212789e+01    5.630751e+03
  3.213789e+01    5.631999e+03
  3.214789e+01    5.629658e+03
  3.215789e+01    5.627742e+03
  3.216789e+01    5.627150e+03
  3.217789e+01    5.626996e+03
  3.218790e+01    5.628563e+03
  3.219790e+01    5.624141e+03
  3.220790e+01    5.622788e+03
  3.221790e+01    5.621516e+03
  3.222790e+01    5.618873e+03
  3.223790e+01    5.614198e+03
  3.224790e+01    5.611820e+03
  3.225790e+01    5.610985e+03
  3.226790e+01    5.610124e+03
  3.227790e+01    5.611629e+03
  3.228790e+01    5.613349e+03
  3.229791e+01    5.610305e+03
  3.230791e+01    5.608998e+03
  3.231791e+01    5.606582e+03
  3.232791e+01    5.604083e+03
  3.233791e+01    5.602422e+03
  3.234791e+01    5.599844e+03
  3.235791e+01    5.597618e+03
  3.236791e+01    5.598020e+03
  3.237791e+01    5.598264e+03
  3.238791e+01    5.599399e+03
  3.239791e+01    5.599551e+03
  3.240792e+01    5.601494e+03
  3.241792e+01    5.601354e+03
  3.242792e+01    5.603239e+03
  3.243792e+01    5.603086e+03
  3.244792e+01    5.600919e+03
  3.245792e+01    5.596424e+03
  3.246792e+01    5.591432e+03
  3.247792e+01    5.589800e+03
  3.248792e+01    5.588459e+03
  3.249792e+01    5.587831e+03
  3.250792e+01    5.585625e+03
  3.251793e+01    5.581415e+03
  3.252793e+01    5.582608e+03
  3.253793e+01    5.584902e+03
  3.254793e+01    5.582243e+03
  3.255793e+01    5.582990e+03
  3.256793e+01    5.585000e+03
  3.257793e+01    5.587585e+03
  3.258793e+01    5.588995e+03
  3.259793e+01    5.588367e+03
  3.260793e+01    5.588724e+03
  3.261793e+01    5.589602e+03
  3.262794e+01    5.586508e+03
  3.263794e+01    5.585811e+03
  3.264794e+01    5.588323e+03
  3.265794e+01    5.589011e+03
  3.266794e+01    5.590607e+03
  3.267794e+01    5.588832e+03
  3.268794e+01    5.586620e+03
  3.269794e+01    5.588717e+03
  3.270794e+01    5.588300e+03
  3.271794e+01    5.589993e+03
  3.272794e+01    5.596236e+03
  3.273795e+01    5.601811e+03
  3.274795e+01    5.606423e+03
  3.275795e+01    5.608415e+03
  3.276795e+01    5.605969e+03
  3.277795e+01    5.604151e+03
  3.278795e+01    5.599718e+03
  3.279795e+01    5.597951e+03
  3.280795e+01    5.598604e+03
  3.281795e+01    5.602689e+03
  3.282795e+01    5.607529e+03
  3.283795e+01    5.609091e+03
  3.284796e+01    5.613726e+03
  3.285796e+01    5.619931e+03
  3.286796e+01    5.626173e+03
  3.287796e+01    5.628425e+03
  3.288796e+01    5.631917e+03
  3.289796e+01    5.635611e+03
  3.290796e+01    5.639908e+03
  3.291796e+01    5.648419e+03
  3.292796e+01    5.653280e+03
  3.293796e+01    5.656037e+03
  3.294796e+01    5.656715e+03
  3.295796e+01    5.662488e+03
  3.296797e+01    5.666887e+03
  3.297797e+01    5.669807e+03
  3.298797e+01    5.674105e+03
  3.299797e+01    5.678733e+03
  3.300797e+01    5.684366e+03
  3.301797e+01    5.691017e+03
  3.302797e+01    5.696211e+03
  3.303797e+01    5.700998e+03
  3.304797e+01    5.704683e+03
  3.305797e+01    5.702778e+03
  3.306797e+01    5.699577e+03
  3.307798e+01    5.702544e+03
  3.308798e+01    5.706770e+03
  3.309798e+01    5.712457e+03
  3.310798e+01    5.717369e+03
  3.311798e+01    5.717742e+03
  3.312798e+01    5.717798e+03
  3.313798e+01    5.721014e+03
  3.314798e+01    5.719645e+03
  3.315798e+01    5.710995e+03
  3.316798e+01    5.710042e+03
  3.317798e+01    5.711094e+03
  3.318799e+01    5.711255e+03
  3.319799e+01    5.712091e+03
  3.320799e+01    5.714711e+03
  3.321799e+01    5.717838e+03
  3.322799e+01    5.717892e+03
  3.323799e+01    5.719449e+03
  3.324799e+01    5.721355e+03
  3.325799e+01    5.722278e+03
  3.326799e+01    5.721449e+03
  3.327799e+01    5.722941e+03
  3.328799e+01    5.724240e+03
  3.329800e+01    5.725948e+03
  3.330800e+01    5.729369e+03
  3.331800e+01    5.733920e+03
  3.332800e+01    5.735665e+03
  3.333800e+01    5.740231e+03
  3.334800e+01    5.745843e+03
  3.335800e+01    5.747508e+03
  3.336800e+01    5.748504e+03
  3.337800e+01    5.753173e+03
  3.338800e+01    5.761035e+03
  3.339800e+01    5.767053e+03
  3.340801e+01    5.776421e+03
  3.341801e+01    5.787581e+03
  3.342801e+01    5.795747e+03
  3.343801e+01    5.804838e+03
  3.344801e+01    5.806916e+03
  3.345801e+01    5.807412e+03
  3.346801e+01    5.808884e+03
  3.347801e+01    5.810543e+03
  3.348801e+01    5.810320e+03
  3.349801e+01    5.810234e+03
  3.350801e+01    5.814821e+03
  3.351802e+01    5.818560e+03
  3.352802e+01    5.819230e+03
  3.353802e+01    5.821657e+03
  3.354802e+01    5.826925e+03
  3.355802e+01    5.828913e+03
  3.356802e+01    5.825711e+03
  3.357802e+01    5.826556e+03
  3.358802e+01    5.833778e+03
  3.359802e+01    5.837147e+03
  3.360802e+01    5.837761e+03
  3.361802e+01    5.837546e+03
  3.362803e+01    5.841158e+03
  3.363803e+01    5.848867e+03
  3.364803e+01    5.851233e+03
  3.365803e+01    5.853706e+03
  3.366803e+01    5.860914e+03
  3.367803e+01    5.870805e+03
  3.368803e+01    5.878271e+03
  3.369803e+01    5.884826e+03
  3.370803e+01    5.889557e+03
  3.371803e+01    5.893222e+03
  3.372803e+01    5.895850e+03
  3.373804e+01    5.902179e+03
  3.374804e+01    5.911874e+03
  3.375804e+01    5.922066e+03
  3.376804e+01    5.931594e+03
  3.377804e+01    5.937667e+03
  3.378804e+01    5.944837e+03
  3.379804e+01    5.951057e+03
  3.380804e+01    5.956399e+03
  3.381804e+01    5.967164e+03
  3.382804e+01    5.974428e+03
  3.383804e+01    5.984393e+03
  3.384805e+01    5.989179e+03
  3.385805e+01    5.997872e+03
  3.386805e+01    6.007616e+03
  3.387805e+01    6.015064e+03
  3.388805e+01    6.022896e+03
  3.389805e+01    6.029294e+03
  3.390805e+01    6.039081e+03
  3.391805e+01    6.048584e+03
  3.392805e+01    6.058638e+03
  3.393805e+01    6.066319e+03
  3.394805e+01    6.071879e+03
  3.395805e+01    6.082693e+03
  3.396806e+01    6.088925e+03
  3.397806e+01    6.095732e+03
  3.398806e+01    6.102893e+03
  3.399806e+01    6.116111e+03
  3.400806e+01    6.123931e+03
  3.401806e+01    6.132638e+03
  3.402806e+01    6.141989e+03
  3.403806e+01    6.150593e+03
  3.404806e+01    6.154204e+03
  3.405806e+01    6.157408e+03
  3.406806e+01    6.163750e+03
  3.407807e+01    6.172285e+03
  3.408807e+01    6.179992e+03
  3.409807e+01    6.190196e+03
  3.410807e+01    6.196288e+03
  3.411807e+01    6.202883e+03
  3.412807e+01    6.204572e+03
  3.413807e+01    6.202609e+03
  3.414807e+01    6.203900e+03
  3.415807e+01    6.202103e+03
  3.416807e+01    6.199522e+03
  3.417807e+01    6.203510e+03
  3.418808e+01    6.208221e+03
  3.419808e+01    6.207492e+03
  3.420808e+01    6.211931e+03
  3.421808e+01    6.217217e+03
  3.422808e+01    6.217255e+03
  3.423808e+01    6.218099e+03
  3.424808e+01    6.219992e+03
  3.425808e+01    6.219052e+03
  3.426808e+01    6.221545e+03
  3.427808e+01    6.218969e+03
  3.428808e+01    6.212130e+03
  3.429809e+01    6.202550e+03
  3.430809e+01    6.196579e+03
  3.431809e+01    6.193817e+03
  3.432809e+01    6.185062e+03
  3.433809e+01    6.176548e+03
  3.434809e+01    6.168146e+03
  3.435809e+01    6.162301e+03
  3.436809e+01    6.156244e+03
  3.437809e+01    6.150455e+03
  3.438809e+01    6.146389e+03
  3.439809e+01    6.139771e+03
  3.440810e+01    6.128425e+03
  3.441810e+01    6.122967e+03
  3.442810e+01    6.117314e+03
  3.443810e+01    6.109329e+03
  3.444810e+01    6.102208e+03
  3.445810e+01    6.093262e+03
  3.446810e+01    6.084084e+03
  3.447810e+01    6.073882e+03
  3.448810e+01    6.066105e+03
  3.449810e+01    6.052480e+03
  3.450810e+01    6.039369e+03
  3.451811e+01    6.029772e+03
  3.452811e+01    6.024037e+03
  3.453811e+01    6.017108e+03
  3.454811e+01    6.005980e+03
  3.455811e+01    5.993548e+03
  3.456811e+01    5.982026e+03
  3.457811e+01    5.974667e+03
  3.458811e+01    5.968338e+03
  3.459811e+01    5.959321e+03
  3.460811e+01    5.946658e+03
  3.461811e+01    5.931968e+03
  3.462812e+01    5.918907e+03
  3.463812e+01    5.912368e+03
  3.464812e+01    5.904650e+03
  3.465812e+01    5.895113e+03
  3.466812e+01    5.888886e+03
  3.467812e+01    5.878611e+03
  3.468812e+01    5.869380e+03
  3.469812e+01    5.857428e+03
  3.470812e+01    5.842017e+03
  3.471812e+01    5.832513e+03
  3.472812e+01    5.825057e+03
  3.473813e+01    5.813627e+03
  3.474813e+01    5.803878e+03
  3.475813e+01    5.793075e+03
  3.476813e+01    5.782205e+03
  3.477813e+01    5.772194e+03
  3.478813e+01    5.767256e+03
  3.479813e+01    5.764250e+03
  3.480813e+01    5.760803e+03
  3.481813e+01    5.755100e+03
  3.482813e+01    5.744287e+03
  3.483813e+01    5.732527e+03
  3.484813e+01    5.722152e+03
  3.485814e+01    5.712787e+03
  3.486814e+01    5.707814e+03
  3.487814e+01    5.700455e+03
  3.488814e+01    5.698016e+03
  3.489814e+01    5.695381e+03
  3.490814e+01    5.686453e+03
  3.491814e+01    5.679661e+03
  3.492814e+01    5.673103e+03
  3.493814e+01    5.669630e+03
  3.494814e+01    5.665042e+03
  3.495814e+01    5.661830e+03
  3.496815e+01    5.657856e+03
  3.497815e+01    5.652508e+03
  3.498815e+01    5.647953e+03
  3.499815e+01    5.645644e+03
  3.500815e+01    5.640761e+03
  3.501815e+01    5.637756e+03
  3.502815e+01    5.634510e+03
  3.503815e+01    5.630063e+03
  3.504815e+01    5.626457e+03
  3.505815e+01    5.623075e+03
  3.506815e+01    5.614709e+03
  3.507816e+01    5.607641e+03
  3.508816e+01    5.605430e+03
  3.509816e+01    5.604664e+03
  3.510816e+01    5.602169e+03
  3.511816e+01    5.603228e+03
  3.512816e+01    5.599668e+03
  3.513816e+01    5.594564e+03
  3.514816e+01    5.588980e+03
  3.515816e+01    5.584415e+03
  3.516816e+01    5.582426e+03
  3.517816e+01    5.584140e+03
  3.518817e+01    5.586151e+03
  3.519817e+01    5.588558e+03
  3.520817e+01    5.586837e+03
  3.521817e+01    5.583626e+03
  3.522817e+01    5.580913e+03
  3.523817e+01    5.579520e+03
  3.524817e+01    5.579654e+03
  3.525817e+01    5.577698e+03
  3.526817e+01    5.577603e+03
  3.527817e+01    5.576360e+03
  3.528817e+01    5.575398e+03
  3.529818e+01    5.579982e+03
  3.530818e+01    5.580152e+03
  3.531818e+01    5.578881e+03
  3.532818e+01    5.580386e+03
  3.533818e+01    5.582402e+03
  3.534818e+01    5.585335e+03
  3.535818e+01    5.586378e+03
  3.536818e+01    5.591894e+03
  3.537818e+01    5.598552e+03
  3.538818e+01    5.601331e+03
  3.539818e+01    5.601556e+03
  3.540819e+01    5.608530e+03
  3.541819e+01    5.615318e+03
  3.542819e+01    5.619896e+03
  3.543819e+01    5.624133e+03
  3.544819e+01    5.630152e+03
  3.545819e+01    5.637130e+03
  3.546819e+01    5.647871e+03
  3.547819e+01    5.656488e+03
  3.548819e+01    5.661570e+03
  3.549819e+01    5.667375e+03
  3.550819e+01    5.674972e+03
  3.551820e+01    5.683726e+03
  3.552820e+01    5.693436e+03
  3.553820e+01    5.701958e+03
  3.554820e+01    5.709878e+03
  3.555820e+01    5.716274e+03
  3.556820e+01    5.720863e+03
  3.557820e+01    5.729162e+03
  3.558820e+01    5.735910e+03
  3.559820e+01    5.739758e+03
  3.560820e+01    5.744283e+03
  3.561820e+01    5.751190e+03
  3.562821e+01    5.754161e+03
  3.563821e+01    5.755099e+03
  3.564821e+01    5.753317e+03
  3.565821e+01    5.750068e+03
  3.566821e+01    5.744500e+03
  3.567821e+01    5.742576e+03
  3.568821e+01    5.741288e+03
  3.569821e+01    5.734379e+03
  3.570821e+01    5.728337e+03
  3.571821e+01    5.725376e+03
  3.572821e+01    5.717345e+03
  3.573822e+01    5.708927e+03
  3.574822e+01    5.701354e+03
  3.575822e+01    5.692881e+03
  3.576822e+01    5.683615e+03
  3.577822e+01    5.677105e+03
  3.578822e+01    5.674693e+03
  3.579822e+01    5.664289e+03
  3.580822e+01    5.652971e+03
  3.581822e+01    5.644063e+03
  3.582822e+01    5.637698e+03
  3.583822e+01    5.633080e+03
  3.584822e+01    5.621689e+03
  3.585823e+01    5.611389e+03
  3.586823e+01    5.604886e+03
  3.587823e+01    5.598692e+03
  3.588823e+01    5.587966e+03
  3.589823e+01    5.582325e+03
  3.590823e+01    5.577791e+03
  3.591823e+01    5.569411e+03
  3.592823e+01    5.559579e+03
  3.593823e+01    5.555090e+03
  3.594823e+01    5.549442e+03
  3.595823e+01    5.539707e+03
  3.596824e+01    5.531513e+03
  3.597824e+01    5.524785e+03
  3.598824e+01    5.521628e+03
  3.599824e+01    5.515492e+03
  3.600824e+01    5.506122e+03
  3.601824e+01    5.499368e+03
  3.602824e+01    5.494803e+03
  3.603824e+01    5.488219e+03
  3.604824e+01    5.478625e+03
  3.605824e+01    5.472745e+03
  3.606824e+01    5.468576e+03
  3.607825e+01    5.460112e+03
  3.608825e+01    5.452853e+03
  3.609825e+01    5.446360e+03
  3.610825e+01    5.438372e+03
  3.611825e+01    5.433901e+03
  3.612825e+01    5.429630e+03
  3.613825e+01    5.419790e+03
  3.614825e+01    5.408266e+03
  3.615825e+01    5.398665e+03
  3.616825e+01    5.392981e+03
  3.617825e+01    5.386979e+03
  3.618826e+01    5.382197e+03
  3.619826e+01    5.381193e+03
  3.620826e+01    5.375511e+03
  3.621826e+01    5.368649e+03
  3.622826e+01    5.363250e+03
  3.623826e+01    5.355960e+03
  3.624826e+01    5.350834e+03
  3.625826e+01    5.347544e+03
  3.626826e+01    5.338920e+03
  3.627826e+01    5.332144e+03
  3.628826e+01    5.326894e+03
  3.629827e+01    5.319359e+03
  3.630827e+01    5.314331e+03
  3.631827e+01    5.313157e+03
  3.632827e+01    5.307755e+03
  3.633827e+01    5.299897e+03
  3.634827e+01    5.296685e+03
  3.635827e+01    5.293551e+03
  3.636827e+01    5.291462e+03
  3.637827e+01    5.286870e+03
  3.638827e+01    5.283175e+03
  3.639827e+01    5.282371e+03
  3.640828e+01    5.277112e+03
  3.641828e+01    5.273219e+03
  3.642828e+01    5.268428e+03
  3.643828e+01    5.258244e+03
  3.644828e+01    5.253371e+03
  3.645828e+01    5.252365e+03
  3.646828e+01    5.251688e+03
  3.647828e+01    5.245680e+03
  3.648828e+01    5.238869e+03
  3.649828e+01    5.235605e+03
  3.650828e+01    5.235748e+03
  3.651829e+01    5.234805e+03
  3.652829e+01    5.230011e+03
  3.653829e+01    5.224635e+03
  3.654829e+01    5.217591e+03
  3.655829e+01    5.212062e+03
  3.656829e+01    5.211982e+03
  3.657829e+01    5.209095e+03
  3.658829e+01    5.207638e+03
  3.659829e+01    5.206097e+03
  3.660829e+01    5.205913e+03
  3.661829e+01    5.203398e+03
  3.662830e+01    5.196807e+03
  3.663830e+01    5.192539e+03
  3.664830e+01    5.189375e+03
  3.665830e+01    5.186670e+03
  3.666830e+01    5.183694e+03
  3.667830e+01    5.180917e+03
  3.668830e+01    5.178604e+03
  3.669830e+01    5.178599e+03
  3.670830e+01    5.179328e+03
  3.671830e+01    5.176813e+03
  3.672830e+01    5.175443e+03
  3.673831e+01    5.177473e+03
  3.674831e+01    5.174051e+03
  3.675831e+01    5.167410e+03
  3.676831e+01    5.161359e+03
  3.677831e+01    5.156957e+03
  3.678831e+01    5.156065e+03
  3.679831e+01    5.159707e+03
  3.680831e+01    5.157271e+03
  3.681831e+01    5.153933e+03
  3.682831e+01    5.151480e+03
  3.683831e+01    5.152389e+03
  3.684831e+01    5.151897e+03
  3.685832e+01    5.148214e+03
  3.686832e+01    5.147735e+03
  3.687832e+01    5.146700e+03
  3.688832e+01    5.144936e+03
  3.689832e+01    5.142919e+03
  3.690832e+01    5.142949e+03
  3.691832e+01    5.142882e+03
  3.692832e+01    5.143365e+03
  3.693832e+01    5.141557e+03
  3.694832e+01    5.137804e+03
  3.695832e+01    5.136222e+03
  3.696833e+01    5.136948e+03
  3.697833e+01    5.136369e+03
  3.698833e+01    5.135952e+03
  3.699833e+01    5.133707e+03
  3.700833e+01    5.134279e+03
  3.701833e+01    5.129799e+03
  3.702833e+01    5.127023e+03
  3.703833e+01    5.125751e+03
  3.704833e+01    5.123537e+03
  3.705833e+01    5.124336e+03
  3.706833e+01    5.124193e+03
  3.707834e+01    5.120771e+03
  3.708834e+01    5.119570e+03
  3.709834e+01    5.118522e+03
  3.710834e+01    5.119954e+03
  3.711834e+01    5.119411e+03
  3.712834e+01    5.117864e+03
  3.713834e+01    5.120217e+03
  3.714834e+01    5.117973e+03
  3.715834e+01    5.115293e+03
  3.716834e+01    5.113188e+03
  3.717834e+01    5.110759e+03
  3.718835e+01    5.110514e+03
  3.719835e+01    5.109623e+03
  3.720835e+01    5.109334e+03
  3.721835e+01    5.110691e+03
  3.722835e+01    5.109799e+03
  3.723835e+01    5.110287e+03
  3.724835e+01    5.108001e+03
  3.725835e+01    5.105526e+03
  3.726835e+01    5.103582e+03
  3.727835e+01    5.105086e+03
  3.728835e+01    5.104196e+03
  3.729836e+01    5.105396e+03
  3.730836e+01    5.105559e+03
  3.731836e+01    5.105745e+03
  3.732836e+01    5.106021e+03
  3.733836e+01    5.112283e+03
  3.734836e+01    5.112194e+03
  3.735836e+01    5.107056e+03
  3.736836e+01    5.108979e+03
  3.737836e+01    5.114091e+03
  3.738836e+01    5.115787e+03
  3.739836e+01    5.112390e+03
  3.740837e+01    5.111490e+03
  3.741837e+01    5.111451e+03
  3.742837e+01    5.113058e+03
  3.743837e+01    5.114542e+03
  3.744837e+01    5.115353e+03
  3.745837e+01    5.116960e+03
  3.746837e+01    5.116146e+03
  3.747837e+01    5.114529e+03
  3.748837e+01    5.111640e+03
  3.749837e+01    5.113382e+03
  3.750837e+01    5.119092e+03
  3.751838e+01    5.117383e+03
  3.752838e+01    5.113812e+03
  3.753838e+01    5.111561e+03
  3.754838e+01    5.105547e+03
  3.755838e+01    5.103624e+03
  3.756838e+01    5.102587e+03
  3.757838e+01    5.106114e+03
  3.758838e+01    5.104086e+03
  3.759838e+01    5.097486e+03
  3.760838e+01    5.095551e+03
  3.761838e+01    5.095055e+03
  3.762839e+01    5.094883e+03
  3.763839e+01    5.092078e+03
  3.764839e+01    5.084591e+03
  3.765839e+01    5.083772e+03
  3.766839e+01    5.087109e+03
  3.767839e+01    5.089961e+03
  3.768839e+01    5.088721e+03
  3.769839e+01    5.085329e+03
  3.770839e+01    5.080056e+03
  3.771839e+01    5.076660e+03
  3.772839e+01    5.077993e+03
  3.773839e+01    5.074573e+03
  3.774840e+01    5.072689e+03
  3.775840e+01    5.072252e+03
  3.776840e+01    5.074219e+03
  3.777840e+01    5.073712e+03
  3.778840e+01    5.072514e+03
  3.779840e+01    5.070879e+03
  3.780840e+01    5.069020e+03
  3.781840e+01    5.065978e+03
  3.782840e+01    5.062833e+03
  3.783840e+01    5.061415e+03
  3.784840e+01    5.062773e+03
  3.785841e+01    5.065314e+03
  3.786841e+01    5.062635e+03
  3.787841e+01    5.061506e+03
  3.788841e+01    5.059365e+03
  3.789841e+01    5.057484e+03
  3.790841e+01    5.056657e+03
  3.791841e+01    5.057014e+03
  3.792841e+01    5.054960e+03
  3.793841e+01    5.055643e+03
  3.794841e+01    5.057468e+03
  3.795841e+01    5.061028e+03
  3.796842e+01    5.059734e+03
  3.797842e+01    5.057131e+03
  3.798842e+01    5.053895e+03
  3.799842e+01    5.053505e+03
  3.800842e+01    5.054660e+03
  3.801842e+01    5.053594e+03
  3.802842e+01    5.053668e+03
  3.803842e+01    5.054483e+03
  3.804842e+01    5.054484e+03
  3.805842e+01    5.052464e+03
  3.806842e+01    5.052401e+03
  3.807843e+01    5.055647e+03
  3.808843e+01    5.056621e+03
  3.809843e+01    5.055761e+03
  3.810843e+01    5.056431e+03
  3.811843e+01    5.056327e+03
  3.812843e+01    5.053334e+03
  3.813843e+01    5.050942e+03
  3.814843e+01    5.047777e+03
  3.815843e+01    5.046042e+03
  3.816843e+01    5.043961e+03
  3.817843e+01    5.043404e+03
  3.818844e+01    5.040893e+03
  3.819844e+01    5.041052e+03
  3.820844e+01    5.041881e+03
  3.821844e+01    5.046081e+03
  3.822844e+01    5.043808e+03
  3.823844e+01    5.042327e+03
  3.824844e+01    5.045250e+03
  3.825844e+01    5.043939e+03
  3.826844e+01    5.042964e+03
  3.827844e+01    5.041914e+03
  3.828844e+01    5.042440e+03
  3.829845e+01    5.040754e+03
  3.830845e+01    5.041971e+03
  3.831845e+01    5.045740e+03
  3.832845e+01    5.044003e+03
  3.833845e+01    5.044013e+03
  3.834845e+01    5.045249e+03
  3.835845e+01    5.044284e+03
  3.836845e+01    5.040310e+03
  3.837845e+01    5.036975e+03
  3.838845e+01    5.038975e+03
  3.839845e+01    5.043423e+03
  3.840846e+01    5.046598e+03
  3.841846e+01    5.059378e+03
  3.842846e+01    5.071709e+03
  3.843846e+01    5.077943e+03
  3.844846e+01    5.085095e+03
  3.845846e+01    5.088588e+03
  3.846846e+01    5.094067e+03
  3.847846e+01    5.098219e+03
  3.848846e+01    5.103130e+03
  3.849846e+01    5.109182e+03
  3.850846e+01    5.117082e+03
  3.851847e+01    5.121750e+03
  3.852847e+01    5.126637e+03
  3.853847e+01    5.127113e+03
  3.854847e+01    5.133450e+03
  3.855847e+01    5.140343e+03
  3.856847e+01    5.143817e+03
  3.857847e+01    5.144049e+03
  3.858847e+01    5.145354e+03
  3.859847e+01    5.148938e+03
  3.860847e+01    5.153725e+03
  3.861847e+01    5.154782e+03
  3.862848e+01    5.157794e+03
  3.863848e+01    5.161330e+03
  3.864848e+01    5.164699e+03
  3.865848e+01    5.171751e+03
  3.866848e+01    5.178114e+03
  3.867848e+01    5.184925e+03
  3.868848e+01    5.189586e+03
  3.869848e+01    5.193186e+03
  3.870848e+01    5.194720e+03
  3.871848e+01    5.195387e+03
  3.872848e+01    5.196684e+03
  3.873848e+01    5.200812e+03
  3.874849e+01    5.202058e+03
  3.875849e+01    5.204809e+03
  3.876849e+01    5.210181e+03
  3.877849e+01    5.216888e+03
  3.878849e+01    5.222161e+03
  3.879849e+01    5.227149e+03
  3.880849e+01    5.233777e+03
  3.881849e+01    5.238355e+03
  3.882849e+01    5.247128e+03
  3.883849e+01    5.254252e+03
  3.884849e+01    5.260884e+03
  3.885850e+01    5.264660e+03
  3.886850e+01    5.268622e+03
  3.887850e+01    5.274042e+03
  3.888850e+01    5.284435e+03
  3.889850e+01    5.296771e+03
  3.890850e+01    5.306452e+03
  3.891850e+01    5.308639e+03
  3.892850e+01    5.319844e+03
  3.893850e+01    5.330914e+03
  3.894850e+01    5.333643e+03
  3.895850e+01    5.343917e+03
  3.896851e+01    5.365002e+03
  3.897851e+01    5.377999e+03
  3.898851e+01    5.384838e+03
  3.899851e+01    5.392322e+03
  3.900851e+01    5.399087e+03
  3.901851e+01    5.404678e+03
  3.902851e+01    5.407059e+03
  3.903851e+01    5.411207e+03
  3.904851e+01    5.408198e+03
  3.905851e+01    5.405461e+03
  3.906851e+01    5.405184e+03
  3.907852e+01    5.407226e+03
  3.908852e+01    5.401881e+03
  3.909852e+01    5.394417e+03
  3.910852e+01    5.393359e+03
  3.911852e+01    5.389774e+03
  3.912852e+01    5.384845e+03
  3.913852e+01    5.379162e+03
  3.914852e+01    5.377400e+03
  3.915852e+01    5.367948e+03
  3.916852e+01    5.362713e+03
  3.917852e+01    5.358256e+03
  3.918853e+01    5.356692e+03
  3.919853e+01    5.353676e+03
  3.920853e+01    5.347719e+03
  3.921853e+01    5.350842e+03
  3.922853e+01    5.349756e+03
  3.923853e+01    5.345998e+03
  3.924853e+01    5.343640e+03
  3.925853e+01    5.339610e+03
  3.926853e+01    5.335996e+03
  3.927853e+01    5.337384e+03
  3.928853e+01    5.332516e+03
  3.929854e+01    5.331841e+03
  3.930854e+01    5.336509e+03
  3.931854e+01    5.331652e+03
  3.932854e+01    5.328793e+03
  3.933854e+01    5.334844e+03
  3.934854e+01    5.339994e+03
  3.935854e+01    5.346377e+03
  3.936854e+01    5.348663e+03
  3.937854e+01    5.351592e+03
  3.938854e+01    5.350416e+03
  3.939854e+01    5.347585e+03
  3.940855e+01    5.343507e+03
  3.941855e+01    5.342122e+03
  3.942855e+01    5.347422e+03
  3.943855e+01    5.346689e+03
  3.944855e+01    5.347428e+03
  3.945855e+01    5.352229e+03
  3.946855e+01    5.355775e+03
  3.947855e+01    5.358207e+03
  3.948855e+01    5.359641e+03
  3.949855e+01    5.353627e+03
  3.950855e+01    5.351562e+03
  3.951856e+01    5.353502e+03
  3.952856e+01    5.352283e+03
  3.953856e+01    5.343560e+03
  3.954856e+01    5.348123e+03
  3.955856e+01    5.355840e+03
  3.956856e+01    5.352388e+03
  3.957856e+01    5.352369e+03
  3.958856e+01    5.354904e+03
  3.959856e+01    5.360911e+03
  3.960856e+01    5.365872e+03
  3.961856e+01    5.365032e+03
  3.962857e+01    5.359250e+03
  3.963857e+01    5.357962e+03
  3.964857e+01    5.357627e+03
  3.965857e+01    5.362002e+03
  3.966857e+01    5.362255e+03
  3.967857e+01    5.363139e+03
  3.968857e+01    5.363422e+03
  3.969857e+01    5.358131e+03
  3.970857e+01    5.361541e+03
  3.971857e+01    5.364981e+03
  3.972857e+01    5.361424e+03
  3.973857e+01    5.359144e+03
  3.974858e+01    5.360668e+03
  3.975858e+01    5.361004e+03
  3.976858e+01    5.359468e+03
  3.977858e+01    5.360906e+03
  3.978858e+01    5.360935e+03
  3.979858e+01    5.361443e+03
  3.980858e+01    5.355542e+03
  3.981858e+01    5.358379e+03
  3.982858e+01    5.362833e+03
